,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_1.3,5.022337207639425,3.5971247893361924,2.781808248448874,2.014502791297328,1.507002255651928,1.1910047246903663,1.0791073957222213,1.064027084113186,1.0389627429393251,1.02208977178898,1.0183325463600197,1.0124493365851326,1.0107019250347635,1.009903423246924,1.009790566766063,1.0099649195961546,1.0102833493052177,1.010636670112141,1.011121936032324,1.0116705134320425,1.0122046499848498,1.0127250342014051,1.0132560305742808,1.0137807308808553,1.0142969020255728,1.0148231647349728,1.0153434256329592,1.0158933917265942,1.016449020890376,1.0170197766977789,1.0175829010586808,1.018141613092577,1.0187037144257207,1.019275321558334,1.0198330767790265,1.020404827946407,1.0209679096397997,1.021533853053252,1.0221186637544282,1.0226699372742627,1.0232410639437837,1.0238063742723031,1.0243833807432077,1.024967959538689,1.0255225106905757,1.0260906768407834,1.026672105665846,1.0272674181754682,1.0278178010840266,1.0283837998272631,1.028969041004803,1.029550415058844,1.0301195956154987,1.030696068824371,1.031271988139386,1.0318562438846397,1.0324251148016756,1.0330029344235214,1.0335812162545035,1.0341702641856068,1.0347348956775904,1.0353077127302746,1.0358978983997529,1.0364726125157095,1.0370720167073393,1.037623791974021,1.0382158557626266,1.038761022581983,1.0393757249837348,1.0399679330372584,1.0405406119222866,1.0411348436782657,1.041709888297642,1.0422924293223277,1.042856445265422,1.0434592822467614,1.0440603813990093,1.0446314892186863,1.0452017890888452,1.045783625439991,1.0463655869185695,1.0469530537259002,1.0475425361669752,1.0481436709662622,1.0486814681715877,1.0492637564155654,1.0498679158157465,1.050479959851817,1.0510510165760818,1.051647305201391,1.0522107240023508,1.0528091010039975,1.053411980958039,1.05400392986678,1.0545878960636348,1.0551492798987234,1.0557431672796884,1.056336342135151,1.056946803266846,1.0575314409241647,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_1.4,5.010487417563163,3.6132058144847465,2.7973809493137,2.038784602504287,1.517116372877996,1.1950728890502051,1.0787159103798558,1.0654941711795844,1.0383235182964743,1.023126190031112,1.0190175905172438,1.0117880664344403,1.0104499413642012,1.0096774623373943,1.0097015815661867,1.009897132718154,1.010282848786613,1.01075154069832,1.0112769947598224,1.0118094343174615,1.012311207246541,1.0127969992906714,1.013297098714296,1.013782699371979,1.0143015434737783,1.014817026856457,1.0153754848683367,1.0159102858269506,1.0164680684357268,1.0170328119554912,1.0175996024172502,1.0181457154165112,1.0187150331211985,1.019276296615258,1.019845215230167,1.0204174130790744,1.0209786303424786,1.0215426411531177,1.022133475883601,1.0226829228462504,1.02326285958595,1.023837173677669,1.0244020723897065,1.0249699531494518,1.0255497166878205,1.0261276228718208,1.0266973354829962,1.027245362860059,1.0278313975557714,1.0284058702702272,1.0289942563864511,1.0295799493182425,1.030131662451535,1.0307223919132598,1.0313077890713478,1.031871527050229,1.0324475775429864,1.033014898454915,1.033607354713335,1.0341872079443812,1.03475602542142,1.0353349398221698,1.035935403415713,1.0365131964479877,1.0370966546682734,1.0376627106548055,1.038242526569421,1.0388344130384697,1.03939850502416,1.0399938279789611,1.0405670411154235,1.041145715227405,1.0417230973046172,1.0423142414513242,1.042912782532142,1.0434691733030437,1.0440658610805875,1.0446365359046077,1.045208040749936,1.0458141291228915,1.0463916039491337,1.0469995436652555,1.0475701209815451,1.0481414615867946,1.0487564814070207,1.0493121467066298,1.0498898470017146,1.050492260294435,1.0510710419010287,1.0516547084379193,1.0522610482830297,1.0528320857721185,1.053439989872641,1.0540065840471404,1.0546104105384644,1.055206395520481,1.0557927525567865,1.0563748423128247,1.0570115730300167,1.0575670385140838,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_1.9,5.006218954398196,3.59543588693238,2.7535291283473597,2.032857101431308,1.5422210951393278,1.202090323364886,1.0785450927963398,1.0664705189125188,1.0457277075480464,1.0238476008811763,1.0188934539834436,1.0118276189067907,1.0107779635705894,1.0098165920182085,1.0097672318669637,1.0100690324001222,1.0104392122380237,1.010819003747941,1.0112101710409604,1.0117105927961925,1.0122234102045056,1.012731800116392,1.0132618836018492,1.0137867112212422,1.014316042071069,1.0148505386032916,1.0153808165300713,1.01592376873418,1.0164843678419229,1.0170307801002525,1.017603886188594,1.0181773650513497,1.0187261486577792,1.0193108339179318,1.019847072104118,1.0204285327485894,1.020968200152108,1.0215399474518927,1.0221060668281836,1.022688162240396,1.0232352847638455,1.0238097574311444,1.0243747231068634,1.02494584554903,1.0255308838977333,1.026104230628039,1.0266849514242422,1.0272571774794452,1.0278261921135152,1.028388324418131,1.0289809130312806,1.02955224743366,1.0301264360975009,1.030710967096854,1.0312763709751491,1.0318604376383744,1.0324437730124287,1.0330104741958686,1.033586107241577,1.0341631867280578,1.0347407451360018,1.0353262685557916,1.03591282889641,1.0364931727856534,1.0370549984586692,1.037645672011771,1.0382126516678547,1.0387957956247127,1.0393838530160524,1.0399666189624546,1.040543534945097,1.041128278361108,1.0417169660619463,1.0422920250352317,1.0428904150546636,1.0434825267557826,1.0440451596809832,1.0446268670458048,1.045213308867922,1.045775373555711,1.0463689437649184,1.046959225190113,1.047539053104109,1.0481522791551403,1.048710343586224,1.0492975826420623,1.0498861303564582,1.0504794272504825,1.051068775595804,1.0516284280069608,1.0522247844912318,1.0527954060314262,1.0533646852444016,1.0539883212438417,1.0545738293983689,1.0551952364189052,1.0557666791538312,1.0563602157938812,1.0569053206241965,1.0575251686190423,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_0.8,5.000955158708767,3.612211864158905,2.8031583941595475,2.0303367765292464,1.482671153842411,1.1866778623072416,1.0760628297250012,1.0619279651532,1.0309789419059954,1.0218082528690784,1.0183293417959711,1.0116725753386908,1.0105098967592512,1.0096433151126052,1.0095964938043671,1.009815791313092,1.010214594540796,1.0106937192667869,1.0112280922344974,1.011799331700884,1.012313970044518,1.0128238642513607,1.0133009005763642,1.0137911858761577,1.0142981773058457,1.0148218754516871,1.0153499385141995,1.0158901828065403,1.0164677998530582,1.01702273142319,1.0175779722763605,1.0181417626021254,1.0187088248980456,1.0192724169192782,1.0198399500327116,1.0204152618593425,1.0209862691435194,1.0215408666358008,1.0221223246966369,1.022681611189366,1.0232628360059033,1.023832503384679,1.024383257537593,1.0249536240920412,1.0255335924527773,1.0261073761693371,1.026687762628369,1.0272521342576544,1.0278287584952022,1.028394354667995,1.0289617091594594,1.0295539478233402,1.0301374301688213,1.0307036268632752,1.031279844740595,1.0318629452287682,1.0324442705064656,1.033009021833638,1.033594586300108,1.034183315699706,1.0347654481958417,1.035331407245085,1.0359024447939376,1.036478348334962,1.0370911476053548,1.037677953730001,1.038245355834637,1.038795873424584,1.0393888912025786,1.039977745199269,1.0405624881907638,1.0411616224583824,1.0417395383874468,1.0423182525197128,1.0429045570815951,1.0434588023581304,1.044043860549463,1.0446468507691975,1.0452173366204414,1.045811553411781,1.0463998916480353,1.0469624843656484,1.047563145542665,1.0481379804364102,1.0487157213610854,1.049305461243058,1.0499302279980796,1.0505024166106944,1.0510813966042436,1.0516623834018972,1.0522270669280358,1.0528421917989277,1.053414873030602,1.054018092501186,1.0546234472753084,1.055168653372699,1.0557705072431525,1.0563754472965352,1.0569887991520572,1.0575695453660214,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_2.0,5.008720800210043,3.6266986365230864,2.913494936603334,2.302648137630281,1.780428574809489,1.3135926978638388,1.0877203720861983,1.079287054557269,1.055838477943503,1.0405252002560297,1.023430931387646,1.014826137538939,1.012297416386021,1.0105833212074096,1.010096586933463,1.0102855996485798,1.0106193703474236,1.0110113034055268,1.0113581614685705,1.0117588057600206,1.0122763285888112,1.012763984544214,1.0132996548557052,1.013828214665054,1.0143522354124892,1.0148847904909064,1.0153922984438704,1.0159408032549513,1.0164946054865425,1.0170620108749735,1.0176328892284647,1.0181980952829277,1.0187397911143488,1.0193031239904886,1.0198645697748256,1.020431456023823,1.020984659465613,1.0215546808609115,1.022107720054498,1.02269452507551,1.0232740407946204,1.023827089488826,1.0244040312110367,1.0249837921371,1.0255525851138567,1.0261134998009498,1.0267042301540803,1.0272741923896267,1.0278355436631912,1.0284098561253776,1.0289950039057865,1.029568542412119,1.0301456820984984,1.030729485737778,1.0312970713922849,1.0318804990540396,1.032456215496684,1.0330305593027131,1.033587531800929,1.0341940277755284,1.034754874432492,1.035336346402917,1.0359257774567867,1.0365109692623409,1.0370792269756024,1.0376832278677866,1.038238008877863,1.0388288465744335,1.0393995481610072,1.0399776904226934,1.0405750114040755,1.0411598112141762,1.0417303968064688,1.042334011171398,1.0428860927094623,1.0434809564094225,1.044086104795102,1.0446280942087915,1.045211141241825,1.0458045483261478,1.0464105936012202,1.0469777174574462,1.047576500438253,1.048143794459656,1.0487394735245474,1.0493120476629318,1.0498783295722922,1.0504856126163435,1.0510664265541791,1.0516694259662038,1.0522697112396853,1.0528439058349144,1.0533887200838947,1.0540242451823263,1.0546223130527057,1.0551991609567235,1.055805399431801,1.056398329194532,1.0569809274474122,1.0575484424929364,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_0.9,5.0133673584302825,3.617872654033519,2.944161178526968,2.288112053745311,1.708786394674773,1.268928896647591,1.087458383462531,1.0778115564426394,1.0507779255210137,1.0267409850658062,1.0201246821935364,1.0122704076032931,1.0108510134384605,1.009895648802719,1.009847488503702,1.0101353525319647,1.0104387912777664,1.010764487936708,1.011173866280443,1.01168904132,1.012212007676086,1.012730220255463,1.0132561608822384,1.013800502684589,1.0143191246817724,1.0148462253389978,1.0153725958181343,1.0159196255761065,1.016466991710037,1.0170229327485054,1.0175985557653708,1.018161947784894,1.018718443858545,1.0192841302163798,1.0198506590133176,1.0203971139958103,1.02099372786782,1.0215538559037258,1.0221176028483017,1.022687081092282,1.0232656781238143,1.023822221193181,1.0243999449688517,1.0249814694049555,1.0255379071439346,1.026107823799304,1.0266906293579483,1.0272671132977576,1.0278228842006012,1.0284154677398198,1.0289847329458612,1.029551859131319,1.030129726849638,1.0307080648376763,1.031262744751362,1.0318633036187077,1.0324552934837494,1.0330190819218457,1.0336011966803509,1.0341718445066777,1.0347523357361192,1.0353422374312136,1.0359104971676187,1.0364982426599825,1.0370714352995194,1.0376676660669002,1.0382396610653235,1.038825093360849,1.0393886740027702,1.0399789362790457,1.040554768265089,1.041129299314569,1.0417188293887971,1.0423042634333686,1.042903472177077,1.0434830781497986,1.0440471241355516,1.044667363756464,1.0452014216306005,1.0457939161589969,1.0463760415881005,1.0469530410934822,1.0475553267595468,1.0481360926109384,1.0487147956348044,1.0492931663186664,1.049868715545714,1.0504506236906122,1.051071863620297,1.0516533030401831,1.0522233425898686,1.052845281773246,1.053440210281803,1.0540222001062114,1.0545867809770442,1.0551663758136602,1.055747324953084,1.0563558116472933,1.0569674128875624,1.057573280660243,-1000000
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_1.8,5.004246285977377,3.6178084759370233,2.8355060971970514,2.087582402340888,1.5479322853440531,1.209411480788797,1.0782216397288034,1.0712427865111696,1.0469180473965145,1.0264687667299148,1.0220586677252,1.0147479194622329,1.0116336375774797,1.0106793717644011,1.0102515196349968,1.0103996713385544,1.010675804959538,1.011001703646429,1.0112839337723134,1.011761917724901,1.0122280902681593,1.0127260226584769,1.0132472054320782,1.013800690339402,1.0143534863809769,1.0148718624235409,1.015390139032484,1.0159557857930963,1.0165101633387967,1.0170585143958066,1.0176107376896697,1.018182719520013,1.0187581743103864,1.0193225789505411,1.019887182277382,1.020427124098877,1.0209936605158432,1.021563555749806,1.0221254852052144,1.0227001704319882,1.0232774117345953,1.023840347115108,1.0243970144063737,1.0249816752910472,1.0255686492804006,1.0261240745732656,1.0267135791725155,1.027266724555577,1.0278429751261349,1.0284321734991388,1.0289906193325868,1.0295594539368365,1.030125523488761,1.0307036560266396,1.0312895095176526,1.0318755000607738,1.0324546168942583,1.0330241803504296,1.0335878826467235,1.034188664934625,1.0347774186244016,1.035357429991507,1.0359340175758582,1.0365044263349894,1.0370769401231557,1.0376348675789857,1.038255936030215,1.038817306898618,1.039398124657842,1.039977564660359,1.040535435201862,1.0411456242780592,1.04174769081285,1.0423169299912078,1.0428896350091614,1.043474057506257,1.0440739365925262,1.044646660463607,1.045233584962371,1.0458026534686675,1.0463898556853195,1.0469557339476163,1.0475730444610434,1.0481457747509093,1.0487445808391127,1.0493040475172488,1.0498998200538006,1.0504835976466305,1.051093711455207,1.051662028801162,1.0522253601265097,1.0528324439644423,1.0534240982574312,1.0540153235100571,1.054562796862936,1.0551977570548965,1.055819831643883,1.056362647533318,1.056995937201633,1.0575455998232266,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_1.5,4.999146489081066,3.614206479105955,2.877862141619993,2.256850654611045,1.746969299416025,1.3030131515606866,1.089012520513672,1.0779433184888487,1.057240650782009,1.0285241134543683,1.0179049832257852,1.0150399049910863,1.0114440399306808,1.0109038391084972,1.0103501317509702,1.01028960546985,1.0105673357084413,1.0109309076616444,1.0113100160186694,1.0117214816520386,1.0122121934367383,1.0127227675688295,1.013247000479374,1.0137721266860074,1.0143288742336007,1.0148681407338114,1.0154048001990008,1.0159427755600965,1.0164913944108886,1.017039316565672,1.0176057176297315,1.0181428179666008,1.018716140354052,1.0192882899350648,1.019857460466898,1.0204075844062794,1.020988760066878,1.0215438267705352,1.02212384278923,1.0226793570689825,1.0232352377382392,1.0238251247184202,1.0243959811644292,1.0249602409576812,1.0255403732917112,1.0261056549620076,1.0266684772896528,1.0272451783916148,1.02782231980783,1.028405580712609,1.0289787720982937,1.0295479758173345,1.0301283394458862,1.0307085212840512,1.0312914094347634,1.0318454355345987,1.032437493366589,1.0330076936617565,1.0335892822620845,1.0341759859807933,1.0347607568728674,1.0353394797031945,1.035906983351495,1.0365008972380012,1.037063295325832,1.0376497346377995,1.0382502605736093,1.0388110253106853,1.0393997962095771,1.039970986334315,1.040552640290366,1.0411457617620292,1.0417083866245154,1.0422770279022475,1.0429050624399472,1.0434678940100015,1.0440846044691432,1.0446387408037188,1.0452228628825395,1.0457956860374276,1.0463695622829952,1.0469467388248357,1.047540987281056,1.048137192231093,1.0486934596010289,1.049318094546935,1.0498896826930446,1.0504793122517295,1.0510402039151168,1.0516337330430838,1.0522417904018473,1.0528152635601538,1.0534187201529333,1.0540036852863683,1.0545924389704595,1.0551777612483526,1.0557941996965978,1.0563861917634751,1.0569893547590197,1.0575617105021442,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_0.6,5.026009168598765,3.6274033990927017,3.0550230624657235,2.6582910418825763,2.291231908435959,1.7428206204421697,1.3587519592353683,1.107403663868295,1.0767697373660556,1.0484659761244532,1.0373101696140787,1.0232159854280516,1.0147918078833322,1.0134615511502127,1.0115338931194462,1.011099132969726,1.011074017630868,1.0111822804098198,1.0114749164585082,1.0119740731924265,1.0123788615312517,1.012864889605663,1.0133615966112388,1.0138779473358983,1.0143781951324586,1.0149027310951866,1.0154212712550097,1.0159384474218205,1.016482488637497,1.0170341169608217,1.0176166356269525,1.0181758948478483,1.0187468293754274,1.0193076959557863,1.0198658745554618,1.020445042598016,1.0209956405383176,1.0215584750241524,1.022138124911749,1.022704690916521,1.023258981747929,1.0238308390149946,1.0243914619866343,1.024972065771065,1.0255463567527665,1.0261254476748225,1.0266885777256356,1.0272448034994446,1.0278513713379926,1.0284057445774155,1.0289911891823296,1.0295648936299322,1.0301371883010786,1.0307137313596209,1.0312874155820957,1.0318661759261225,1.0324533417002737,1.0330366511764932,1.033622407806297,1.0341897485287446,1.034747625337886,1.035320319068945,1.0359100038318008,1.0365013824933258,1.0370656964215308,1.0376462550487917,1.0382599463521134,1.03883463517969,1.0393960511465663,1.0399815460179516,1.0405829884459674,1.0411139267303475,1.041733611569864,1.0422977418394146,1.04288606469044,1.0434580012553112,1.0440692640083031,1.044639752460685,1.0452224462076312,1.045797659258299,1.0463861576344944,1.0469273799304772,1.0475609548073002,1.0481318856793274,1.0486891152692688,1.0493007723456678,1.049870422431638,1.050477878252785,1.051072139097771,1.0516523947296414,1.052227469509531,1.052830371233616,1.0533995988244176,1.054004722158624,1.0545863213123057,1.055182975468676,1.0557881124209212,1.0563868654570188,1.0569639541365945,1.057541077230791,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.002_std1_0.25/threshold_0.2,5.002007038119384,3.608066721112269,2.8999133248143734,2.1624038875418816,1.57136814087982,1.2095949619174493,1.0754342930489686,1.0603370335423086,1.036445410674174,1.023351097459035,1.0180630475979404,1.0142747733539377,1.0108742507178916,1.0102279265180467,1.0098251242485288,1.0100119560603718,1.0103404679753385,1.010730062762845,1.0111448537061474,1.011663133439317,1.0121844221729266,1.0127140098679783,1.0132529216948831,1.013813259905833,1.0143434342434117,1.014864226156506,1.0153923515019183,1.015919685284549,1.01648297540683,1.017030260046621,1.0175852477041212,1.0181475001775049,1.018719985566235,1.0192946626671686,1.0198481240145252,1.0204289419522767,1.020976686599515,1.0215557623445577,1.0221327865905367,1.0226883375263447,1.023274643539683,1.023834824978746,1.0243937442831743,1.024966396346363,1.025555090437683,1.0261005847003524,1.026678118851046,1.027260855143664,1.0278560511362629,1.028400527795826,1.028990957331902,1.0295678406019302,1.030142513943643,1.03070730048584,1.0312876470012808,1.0318751700707645,1.0324405828488756,1.033024411110412,1.0336030658848163,1.034200656874896,1.0347742227472176,1.0353204184173417,1.0359122938213718,1.036504943925541,1.0370762660147663,1.037670861600129,1.038236227426066,1.0388115349861475,1.039385521090456,1.0399779986032809,1.04058084955997,1.0411449268229689,1.0417296312685662,1.0423000114669576,1.0429161282245691,1.043477562234033,1.0440550422997006,1.0446379323101715,1.0452113929108269,1.045799500014003,1.0464029987218813,1.0469859474287784,1.0475402450333426,1.048161458286283,1.0487486658304643,1.0493099696618662,1.0498744845644563,1.0504838637092004,1.0510562511247743,1.0516682151378656,1.05226481970726,1.052844657793848,1.0534401862695562,1.054038660369632,1.054604074058023,1.0552364243625938,1.0557596232827766,1.0564066914595525,1.0569739420595927,1.057602514519522,-1000000
