,Iteration,% INERT
4382,438300.0,0.11051
4383,438400.0,0.10581
4384,438500.0,0.10165
4385,438600.0,0.09722
4386,438700.0,0.09261
4387,438800.0,0.08895
4388,438900.0,0.08532
4389,439000.0,0.08145
4390,439100.0,0.07791
4391,439200.0,0.07425
4392,439300.0,0.07091
4393,439400.0,0.06779
4394,439500.0,0.06466
4395,439600.0,0.06183
4396,439700.0,0.05939
4397,439800.0,0.05684
4398,439900.0,0.05439
4399,440000.0,0.05242
4400,440100.0,0.04985
4401,440200.0,0.04773
4402,440300.0,0.0456
4403,440400.0,0.04349
4404,440500.0,0.04149
4405,440600.0,0.03961
4406,440700.0,0.03786
4407,440800.0,0.03628
4408,440900.0,0.03496
4409,441000.0,0.03359
4410,441100.0,0.03237
4411,441200.0,0.03135
4412,441300.0,0.03011
4413,441400.0,0.02912
4414,441500.0,0.02801
4415,441600.0,0.02707
4416,441700.0,0.02595
4417,441800.0,0.02485
4418,441900.0,0.02386
4419,442000.0,0.02276
4420,442100.0,0.02188
4421,442200.0,0.0209
4422,442300.0,0.02007
4423,442400.0,0.01937
4424,442500.0,0.01862
4425,442600.0,1.13392
4426,442700.0,0.97181
4427,442800.0,0.85738
4428,442900.0,0.78493
4429,443000.0,0.74085
4430,443100.0,0.71331
4431,443200.0,0.69328
4432,443300.0,0.67632
4433,443400.0,0.65445
4434,443500.0,0.62657
4435,443600.0,0.5974
4436,443700.0,0.56321
4437,443800.0,0.52617
4438,443900.0,0.4881
4439,444000.0,0.44963
4440,444100.0,0.41199
4441,444200.0,0.37492
4442,444300.0,0.34046
4443,444400.0,0.30859
4444,444500.0,0.28124
4445,444600.0,0.25492
4446,444700.0,0.23072
4447,444800.0,0.21
4448,444900.0,0.19127
4449,445000.0,0.17644
4450,445100.0,0.16205
4451,445200.0,0.15146
4452,445300.0,0.14197
4453,445400.0,0.13324
4454,445500.0,0.12449
4455,445600.0,0.1177
4456,445700.0,0.11171
4457,445800.0,0.10617
4458,445900.0,0.10193
4459,446000.0,0.09787
4460,446100.0,0.09398
4461,446200.0,0.09027
4462,446300.0,0.08657
4463,446400.0,0.08287
4464,446500.0,0.07938
4465,446600.0,0.07584
4466,446700.0,0.07288
4467,446800.0,0.06917
4468,446900.0,0.06618
4469,447000.0,0.06273
4470,447100.0,0.05973
4471,447200.0,0.05685
4472,447300.0,0.05448
4473,447400.0,0.05203
4474,447500.0,0.05024
4475,447600.0,0.04791
4476,447700.0,0.04604
4477,447800.0,0.04412
4478,447900.0,0.0422
4479,448000.0,0.0404
4480,448100.0,0.03859
4481,448200.0,0.03708
4482,448300.0,0.03536
4483,448400.0,0.03392
4484,448500.0,0.03237
4485,448600.0,0.03108
4486,448700.0,0.0298
4487,448800.0,0.02862
4488,448900.0,0.02766
4489,449000.0,0.02681
4490,449100.0,0.02575
4491,449200.0,0.02497
4492,449300.0,0.02399
4493,449400.0,0.02319
4494,449500.0,0.02237
4495,449600.0,0.0214
4496,449700.0,0.02048
4497,449800.0,0.01967
4498,449900.0,0.01875
4499,450000.0,0.01792
4500,450100.0,1.08025
4501,450200.0,0.92262
4502,450300.0,0.82352
4503,450400.0,0.75272
4504,450500.0,0.70284
4505,450600.0,0.67127
4506,450700.0,0.64889
4507,450800.0,0.62964
4508,450900.0,0.61118
4509,451000.0,0.58929
4510,451100.0,0.56308
4511,451200.0,0.53187
4512,451300.0,0.49852
4513,451400.0,0.46266
4514,451500.0,0.42747
4515,451600.0,0.39161
4516,451700.0,0.3571
4517,451800.0,0.32372
4518,451900.0,0.2928
4519,452000.0,0.26456
4520,452100.0,0.23842
4521,452200.0,0.21558
4522,452300.0,0.19497
4523,452400.0,0.17762
4524,452500.0,0.16266
4525,452600.0,0.15026
4526,452700.0,0.14067
4527,452800.0,0.13175
4528,452900.0,0.12295
4529,453000.0,0.1158
4530,453100.0,0.10948
4531,453200.0,0.10472
4532,453300.0,0.09956
4533,453400.0,0.09473
4534,453500.0,0.09042
4535,453600.0,0.08704
4536,453700.0,0.08381
4537,453800.0,0.08
4538,453900.0,0.07607
4539,454000.0,0.07333
4540,454100.0,0.07069
4541,454200.0,0.06787
4542,454300.0,0.065
4543,454400.0,0.06261
4544,454500.0,0.0597
4545,454600.0,0.05755
4546,454700.0,0.05498
4547,454800.0,0.05256
4548,454900.0,0.04997
4549,455000.0,0.04759
4550,455100.0,0.04526
4551,455200.0,0.04316
4552,455300.0,0.0411
4553,455400.0,0.03935
4554,455500.0,0.03776
4555,455600.0,0.03643
4556,455700.0,0.03515
4557,455800.0,0.03389
4558,455900.0,0.03277
4559,456000.0,0.03155
4560,456100.0,0.03045
4561,456200.0,0.02903
4562,456300.0,0.02803
4563,456400.0,0.02688
4564,456500.0,0.02575
4565,456600.0,0.02456
4566,456700.0,0.0235
4567,456800.0,0.02252
4568,456900.0,0.02169
4569,457000.0,0.02092
4570,457100.0,0.02037
4571,457200.0,0.01977
4572,457300.0,0.01925
4573,457400.0,0.0187
4574,457500.0,0.01804
4575,457600.0,1.15406
4576,457700.0,0.95687
4577,457800.0,0.86407
4578,457900.0,0.79187
4579,458000.0,0.74771
4580,458100.0,0.71545
4581,458200.0,0.69361
4582,458300.0,0.67333
4583,458400.0,0.65015
4584,458500.0,0.62124
4585,458600.0,0.59082
4586,458700.0,0.55773
4587,458800.0,0.52113
4588,458900.0,0.48223
4589,459000.0,0.44525
4590,459100.0,0.40802
4591,459200.0,0.37308
4592,459300.0,0.33836
4593,459400.0,0.30636
4594,459500.0,0.27748
4595,459600.0,0.25147
4596,459700.0,0.22784
4597,459800.0,0.20749
4598,459900.0,0.19076
4599,460000.0,0.17587
4600,460100.0,0.1624
4601,460200.0,0.15155
4602,460300.0,0.14037
4603,460400.0,0.1318
4604,460500.0,0.12391
4605,460600.0,0.11741
4606,460700.0,0.11157
4607,460800.0,0.10559
4608,460900.0,0.10007
4609,461000.0,0.09542
4610,461100.0,0.09166
4611,461200.0,0.08849
4612,461300.0,0.08477
4613,461400.0,0.08161
4614,461500.0,0.07747
4615,461600.0,0.0738
4616,461700.0,0.07031
4617,461800.0,0.06709
4618,461900.0,0.06391
4619,462000.0,0.06087
4620,462100.0,0.05832
4621,462200.0,0.05526
4622,462300.0,0.05264
4623,462400.0,0.05012
4624,462500.0,0.04813
4625,462600.0,0.0462
4626,462700.0,0.04398
4627,462800.0,0.04217
4628,462900.0,0.04039
4629,463000.0,0.03857
4630,463100.0,0.03691
4631,463200.0,0.03521
4632,463300.0,0.0336
4633,463400.0,0.03202
4634,463500.0,0.03054
4635,463600.0,0.02924
4636,463700.0,0.02792
4637,463800.0,0.02685
4638,463900.0,0.02587
4639,464000.0,0.02495
4640,464100.0,0.02409
4641,464200.0,0.02321
4642,464300.0,0.02227
4643,464400.0,0.02144
4644,464500.0,0.02061
4645,464600.0,0.01966
4646,464700.0,0.01878
4647,464800.0,0.018
4648,464900.0,0.01722
4649,465000.0,0.01646
4650,465100.0,1.09569
4651,465200.0,0.9316
4652,465300.0,0.82864
4653,465400.0,0.74364
4654,465500.0,0.70066
4655,465600.0,0.67537
4656,465700.0,0.65469
4657,465800.0,0.63905
4658,465900.0,0.62106
4659,466000.0,0.59873
4660,466100.0,0.57112
4661,466200.0,0.53974
4662,466300.0,0.50536
4663,466400.0,0.469
4664,466500.0,0.43257
4665,466600.0,0.39644
4666,466700.0,0.36326
4667,466800.0,0.33059
4668,466900.0,0.30177
4669,467000.0,0.27474
4670,467100.0,0.25059
4671,467200.0,0.22689
4672,467300.0,0.20701
4673,467400.0,0.19019
4674,467500.0,0.1754
4675,467600.0,0.1625
4676,467700.0,0.15179
4677,467800.0,0.1422
4678,467900.0,0.13294
4679,468000.0,0.12549
4680,468100.0,0.11799
4681,468200.0,0.1119
4682,468300.0,0.10624
4683,468400.0,0.10146
4684,468500.0,0.09724
4685,468600.0,0.09343
4686,468700.0,0.08926
4687,468800.0,0.08577
4688,468900.0,0.08188
4689,469000.0,0.07854
4690,469100.0,0.07522
4691,469200.0,0.07193
4692,469300.0,0.06894
4693,469400.0,0.06564
4694,469500.0,0.06278
4695,469600.0,0.06004
4696,469700.0,0.05736
4697,469800.0,0.05462
4698,469900.0,0.0524
4699,470000.0,0.04999
4700,470100.0,0.04794
4701,470200.0,0.04576
4702,470300.0,0.04387
4703,470400.0,0.04193
4704,470500.0,0.04005
4705,470600.0,0.03833
4706,470700.0,0.03683
4707,470800.0,0.03516
4708,470900.0,0.03369
4709,471000.0,0.03249
4710,471100.0,0.03108
4711,471200.0,0.02988
4712,471300.0,0.02866
4713,471400.0,0.02758
4714,471500.0,0.02659
4715,471600.0,0.02553
4716,471700.0,0.02454
4717,471800.0,0.02353
4718,471900.0,0.02262
4719,472000.0,0.0218
4720,472100.0,0.02092
4721,472200.0,0.02005
4722,472300.0,0.0193
4723,472400.0,0.01852
4724,472500.0,0.01777
4725,472600.0,1.13936
4726,472700.0,0.96317
4727,472800.0,0.86082
4728,472900.0,0.78638
4729,473000.0,0.72903
4730,473100.0,0.69859
4731,473200.0,0.67595
4732,473300.0,0.65737
4733,473400.0,0.63978
4734,473500.0,0.6159
4735,473600.0,0.58833
4736,473700.0,0.55519
4737,473800.0,0.52007
4738,473900.0,0.48167
4739,474000.0,0.44492
4740,474100.0,0.40636
4741,474200.0,0.36952
4742,474300.0,0.3351
4743,474400.0,0.3037
4744,474500.0,0.27346
4745,474600.0,0.24687
4746,474700.0,0.22216
4747,474800.0,0.20043
4748,474900.0,0.1816
4749,475000.0,0.16537
4750,475100.0,0.15157
4751,475200.0,0.14033
4752,475300.0,0.13015
4753,475400.0,0.1216
4754,475500.0,0.11386
4755,475600.0,0.10711
4756,475700.0,0.10097
4757,475800.0,0.09559
4758,475900.0,0.09129
4759,476000.0,0.08705
4760,476100.0,0.08287
4761,476200.0,0.0796
4762,476300.0,0.07596
4763,476400.0,0.07269
4764,476500.0,0.06942
4765,476600.0,0.06675
4766,476700.0,0.0638
4767,476800.0,0.06079
4768,476900.0,0.05824
4769,477000.0,0.05574
4770,477100.0,0.0532
4771,477200.0,0.05069
4772,477300.0,0.04866
4773,477400.0,0.04644
4774,477500.0,0.04416
4775,477600.0,0.04214
4776,477700.0,0.04002
4777,477800.0,0.03782
4778,477900.0,0.03593
4779,478000.0,0.0342
4780,478100.0,0.03291
4781,478200.0,0.03172
4782,478300.0,0.03058
4783,478400.0,0.02942
4784,478500.0,0.02826
4785,478600.0,0.02699
4786,478700.0,0.02601
4787,478800.0,0.0251
4788,478900.0,0.02408
4789,479000.0,0.0231
4790,479100.0,0.02206
4791,479200.0,0.02095
4792,479300.0,0.02002
4793,479400.0,0.01917
4794,479500.0,0.01833
4795,479600.0,0.0176
4796,479700.0,0.01698
4797,479800.0,0.01642
4798,479900.0,0.01593
4799,480000.0,0.01547
4800,480100.0,1.05269
4801,480200.0,0.89665
4802,480300.0,0.81888
4803,480400.0,0.74871
4804,480500.0,0.69783
4805,480600.0,0.6702
4806,480700.0,0.64867
4807,480800.0,0.62922
4808,480900.0,0.60728
4809,481000.0,0.58228
4810,481100.0,0.55332
4811,481200.0,0.52113
4812,481300.0,0.48602
4813,481400.0,0.45085
4814,481500.0,0.41367
4815,481600.0,0.37753
4816,481700.0,0.34321
4817,481800.0,0.31117
4818,481900.0,0.28165
4819,482000.0,0.25401
4820,482100.0,0.23073
4821,482200.0,0.20916
4822,482300.0,0.18925
4823,482400.0,0.1732
4824,482500.0,0.15943
4825,482600.0,0.14762
4826,482700.0,0.13801
4827,482800.0,0.12953
4828,482900.0,0.12199
4829,483000.0,0.1148
4830,483100.0,0.10915
4831,483200.0,0.10325
4832,483300.0,0.09862
4833,483400.0,0.09444
4834,483500.0,0.0909
4835,483600.0,0.08687
4836,483700.0,0.08401
4837,483800.0,0.08011
4838,483900.0,0.07686
4839,484000.0,0.07384
4840,484100.0,0.07033
4841,484200.0,0.06748
4842,484300.0,0.06455
4843,484400.0,0.06206
4844,484500.0,0.05925
4845,484600.0,0.05667
4846,484700.0,0.05418
4847,484800.0,0.05157
4848,484900.0,0.04934
4849,485000.0,0.04714
4850,485100.0,0.0451
4851,485200.0,0.04304
4852,485300.0,0.04127
4853,485400.0,0.03938
4854,485500.0,0.03797
4855,485600.0,0.0363
4856,485700.0,0.03492
4857,485800.0,0.0337
4858,485900.0,0.03241
4859,486000.0,0.03123
4860,486100.0,0.03009
4861,486200.0,0.02894
4862,486300.0,0.02777
4863,486400.0,0.02666
4864,486500.0,0.02566
4865,486600.0,0.02468
4866,486700.0,0.02369
4867,486800.0,0.02281
4868,486900.0,0.02182
4869,487000.0,0.02101
4870,487100.0,0.02031
4871,487200.0,0.01959
4872,487300.0,0.01896
4873,487400.0,0.0182
4874,487500.0,0.01758
4875,487600.0,1.20572
4876,487700.0,0.98761
4877,487800.0,0.87642
4878,487900.0,0.80866
4879,488000.0,0.76452
4880,488100.0,0.74071
4881,488200.0,0.71667
4882,488300.0,0.69674
4883,488400.0,0.67666
4884,488500.0,0.64712
4885,488600.0,0.6188
4886,488700.0,0.58508
4887,488800.0,0.54687
4888,488900.0,0.50783
4889,489000.0,0.46793
4890,489100.0,0.42894
4891,489200.0,0.39213
4892,489300.0,0.35637
4893,489400.0,0.32411
4894,489500.0,0.29323
4895,489600.0,0.26564
4896,489700.0,0.2413
4897,489800.0,0.21951
4898,489900.0,0.20039
4899,490000.0,0.18409
4900,490100.0,0.17007
4901,490200.0,0.15791
4902,490300.0,0.14786
4903,490400.0,0.13846
4904,490500.0,0.12985
4905,490600.0,0.12249
4906,490700.0,0.11615
4907,490800.0,0.10966
4908,490900.0,0.10472
4909,491000.0,0.10037
4910,491100.0,0.09611
4911,491200.0,0.09244
4912,491300.0,0.08882
4913,491400.0,0.08528
4914,491500.0,0.08157
4915,491600.0,0.07779
4916,491700.0,0.0743
4917,491800.0,0.07091
4918,491900.0,0.0673
4919,492000.0,0.06424
4920,492100.0,0.06135
4921,492200.0,0.05852
4922,492300.0,0.0557
4923,492400.0,0.05323
4924,492500.0,0.05085
4925,492600.0,0.04861
4926,492700.0,0.04661
4927,492800.0,0.04479
4928,492900.0,0.04293
4929,493000.0,0.04093
4930,493100.0,0.03917
4931,493200.0,0.03736
4932,493300.0,0.03576
4933,493400.0,0.03421
4934,493500.0,0.03272
4935,493600.0,0.03127
4936,493700.0,0.03015
4937,493800.0,0.02898
4938,493900.0,0.02776
4939,494000.0,0.02679
4940,494100.0,0.02574
4941,494200.0,0.02476
4942,494300.0,0.02386
4943,494400.0,0.02304
4944,494500.0,0.02217
4945,494600.0,0.02119
4946,494700.0,0.02027
4947,494800.0,0.0195
4948,494900.0,0.0187
4949,495000.0,0.01791
4950,495100.0,1.10662
4951,495200.0,0.91976
4952,495300.0,0.82531
4953,495400.0,0.75867
4954,495500.0,0.71076
4955,495600.0,0.68225
4956,495700.0,0.66117
4957,495800.0,0.64032
4958,495900.0,0.6193
4959,496000.0,0.59574
4960,496100.0,0.56825
4961,496200.0,0.53779
4962,496300.0,0.50167
4963,496400.0,0.46686
4964,496500.0,0.42884
4965,496600.0,0.39205
4966,496700.0,0.35736
4967,496800.0,0.3246
4968,496900.0,0.29394
4969,497000.0,0.26593
4970,497100.0,0.24021
4971,497200.0,0.21666
4972,497300.0,0.19673
4973,497400.0,0.17862
4974,497500.0,0.16475
4975,497600.0,0.15236
4976,497700.0,0.14074
4977,497800.0,0.1309
4978,497900.0,0.12222
4979,498000.0,0.11455
4980,498100.0,0.10821
4981,498200.0,0.10234
4982,498300.0,0.09711
4983,498400.0,0.09288
4984,498500.0,0.08862
4985,498600.0,0.0848
4986,498700.0,0.08126
4987,498800.0,0.07824
4988,498900.0,0.07515
4989,499000.0,0.07231
4990,499100.0,0.06888
4991,499200.0,0.06617
4992,499300.0,0.06345
4993,499400.0,0.06034
4994,499500.0,0.05767
4995,499600.0,0.05483
4996,499700.0,0.05196
4997,499800.0,0.04983
4998,499900.0,0.04768
4999,500000.0,0.04545
5000,500100.0,0.0431
5001,500200.0,0.04117
5002,500300.0,0.03931
5003,500400.0,0.0376
5004,500500.0,0.03614
5005,500600.0,0.03454
5006,500700.0,0.03332
5007,500800.0,0.0319
5008,500900.0,0.03047
5009,501000.0,0.02911
5010,501100.0,0.02786
5011,501200.0,0.02677
5012,501300.0,0.02565
5013,501400.0,0.02474
5014,501500.0,0.02368
5015,501600.0,0.0227
5016,501700.0,0.02185
5017,501800.0,0.02095
5018,501900.0,0.0202
5019,502000.0,0.01941
5020,502100.0,0.0187
5021,502200.0,0.01808
5022,502300.0,0.01751
5023,502400.0,0.01677
5024,502500.0,0.01621
5025,502600.0,1.11777
5026,502700.0,0.93138
5027,502800.0,0.84102
5028,502900.0,0.77457
5029,503000.0,0.72136
5030,503100.0,0.69245
5031,503200.0,0.67156
5032,503300.0,0.65121
5033,503400.0,0.63199
5034,503500.0,0.60504
5035,503600.0,0.57513
5036,503700.0,0.5416
5037,503800.0,0.50486
5038,503900.0,0.46757
5039,504000.0,0.42984
5040,504100.0,0.39223
5041,504200.0,0.35625
5042,504300.0,0.32322
5043,504400.0,0.29233
5044,504500.0,0.2645
5045,504600.0,0.23887
5046,504700.0,0.21591
5047,504800.0,0.19604
5048,504900.0,0.17804
5049,505000.0,0.16386
5050,505100.0,0.15055
5051,505200.0,0.13977
5052,505300.0,0.12982
5053,505400.0,0.12272
5054,505500.0,0.1152
5055,505600.0,0.10921
5056,505700.0,0.10375
5057,505800.0,0.09947
5058,505900.0,0.09511
5059,506000.0,0.0913
5060,506100.0,0.08728
5061,506200.0,0.08323
5062,506300.0,0.07909
5063,506400.0,0.07535
5064,506500.0,0.07198
5065,506600.0,0.06872
5066,506700.0,0.06568
5067,506800.0,0.06286
5068,506900.0,0.06046
5069,507000.0,0.05828
5070,507100.0,0.05626
5071,507200.0,0.0542
5072,507300.0,0.05184
5073,507400.0,0.0497
5074,507500.0,0.04735
5075,507600.0,0.04528
5076,507700.0,0.0429
5077,507800.0,0.04071
5078,507900.0,0.03867
5079,508000.0,0.03679
5080,508100.0,0.03509
5081,508200.0,0.03369
5082,508300.0,0.03265
5083,508400.0,0.03169
5084,508500.0,0.03066
5085,508600.0,0.02999
5086,508700.0,0.02901
5087,508800.0,0.028
5088,508900.0,0.02702
5089,509000.0,0.02584
5090,509100.0,0.02465
5091,509200.0,0.02339
5092,509300.0,0.02234
5093,509400.0,0.02115
5094,509500.0,0.02016
5095,509600.0,0.0193
5096,509700.0,0.01857
5097,509800.0,0.01803
5098,509900.0,0.01772
5099,510000.0,0.01732
5100,510100.0,1.08709
5101,510200.0,0.93103
5102,510300.0,0.8198
5103,510400.0,0.74469
5104,510500.0,0.70067
5105,510600.0,0.67745
5106,510700.0,0.65341
5107,510800.0,0.63417
5108,510900.0,0.61447
5109,511000.0,0.58825
5110,511100.0,0.56009
5111,511200.0,0.52967
5112,511300.0,0.49653
5113,511400.0,0.46123
5114,511500.0,0.42542
5115,511600.0,0.39012
5116,511700.0,0.35736
5117,511800.0,0.32644
5118,511900.0,0.2973
5119,512000.0,0.26971
5120,512100.0,0.24496
5121,512200.0,0.22331
5122,512300.0,0.20287
5123,512400.0,0.18576
5124,512500.0,0.17137
5125,512600.0,0.15869
5126,512700.0,0.14832
5127,512800.0,0.1386
5128,512900.0,0.1294
5129,513000.0,0.12203
5130,513100.0,0.1142
5131,513200.0,0.10777
5132,513300.0,0.10254
5133,513400.0,0.09746
5134,513500.0,0.09279
5135,513600.0,0.08903
5136,513700.0,0.08518
5137,513800.0,0.08169
5138,513900.0,0.07854
5139,514000.0,0.07498
5140,514100.0,0.07121
5141,514200.0,0.06832
5142,514300.0,0.06532
5143,514400.0,0.06224
5144,514500.0,0.05938
5145,514600.0,0.05654
5146,514700.0,0.05392
5147,514800.0,0.05151
5148,514900.0,0.04902
5149,515000.0,0.04666
5150,515100.0,0.04462
5151,515200.0,0.0426
5152,515300.0,0.0408
5153,515400.0,0.03893
5154,515500.0,0.03722
5155,515600.0,0.03568
5156,515700.0,0.03417
5157,515800.0,0.03277
5158,515900.0,0.03122
5159,516000.0,0.02993
5160,516100.0,0.02868
5161,516200.0,0.02746
5162,516300.0,0.02635
5163,516400.0,0.02534
5164,516500.0,0.02426
5165,516600.0,0.02329
5166,516700.0,0.02252
5167,516800.0,0.02154
5168,516900.0,0.02077
5169,517000.0,0.02003
5170,517100.0,0.01933
5171,517200.0,0.01851
5172,517300.0,0.01773
5173,517400.0,0.01712
5174,517500.0,0.01641
5175,517600.0,1.10611
5176,517700.0,0.92723
5177,517800.0,0.83264
5178,517900.0,0.7694
5179,518000.0,0.71688
5180,518100.0,0.68649
5181,518200.0,0.66174
5182,518300.0,0.63885
5183,518400.0,0.61947
5184,518500.0,0.59479
5185,518600.0,0.56548
5186,518700.0,0.53314
5187,518800.0,0.49943
5188,518900.0,0.46438
5189,519000.0,0.42866
5190,519100.0,0.39192
5191,519200.0,0.35669
5192,519300.0,0.32445
5193,519400.0,0.29381
5194,519500.0,0.26592
5195,519600.0,0.24084
5196,519700.0,0.2183
5197,519800.0,0.19864
5198,519900.0,0.18131
5199,520000.0,0.16722
5200,520100.0,0.15383
5201,520200.0,0.143
5202,520300.0,0.13383
5203,520400.0,0.12554
5204,520500.0,0.11823
5205,520600.0,0.11148
5206,520700.0,0.10556
5207,520800.0,0.10087
5208,520900.0,0.09636
5209,521000.0,0.092
5210,521100.0,0.08809
5211,521200.0,0.08433
5212,521300.0,0.0811
5213,521400.0,0.07756
5214,521500.0,0.07373
5215,521600.0,0.07051
5216,521700.0,0.06728
5217,521800.0,0.0644
5218,521900.0,0.06138
5219,522000.0,0.05851
5220,522100.0,0.05619
5221,522200.0,0.05377
5222,522300.0,0.05147
5223,522400.0,0.04926
5224,522500.0,0.0472
5225,522600.0,0.04517
5226,522700.0,0.04293
5227,522800.0,0.04101
5228,522900.0,0.03917
5229,523000.0,0.03732
5230,523100.0,0.03566
5231,523200.0,0.03404
5232,523300.0,0.03281
5233,523400.0,0.03153
5234,523500.0,0.03031
5235,523600.0,0.0292
5236,523700.0,0.0282
5237,523800.0,0.02724
5238,523900.0,0.02632
5239,524000.0,0.02528
5240,524100.0,0.02429
5241,524200.0,0.02321
5242,524300.0,0.02232
5243,524400.0,0.02132
5244,524500.0,0.02032
5245,524600.0,0.01942
5246,524700.0,0.01867
5247,524800.0,0.01792
5248,524900.0,0.01728
5249,525000.0,0.01677
5250,525100.0,1.14041
5251,525200.0,0.94877
5252,525300.0,0.86034
5253,525400.0,0.77747
5254,525500.0,0.73484
5255,525600.0,0.70202
5256,525700.0,0.68502
5257,525800.0,0.66814
5258,525900.0,0.6499
5259,526000.0,0.62691
5260,526100.0,0.5954
5261,526200.0,0.5608
5262,526300.0,0.52543
5263,526400.0,0.48817
5264,526500.0,0.44917
5265,526600.0,0.41118
5266,526700.0,0.37507
5267,526800.0,0.341
5268,526900.0,0.30982
5269,527000.0,0.28031
5270,527100.0,0.25422
5271,527200.0,0.22979
5272,527300.0,0.20919
5273,527400.0,0.19116
5274,527500.0,0.17613
5275,527600.0,0.16321
5276,527700.0,0.15188
5277,527800.0,0.14196
5278,527900.0,0.13289
5279,528000.0,0.12512
5280,528100.0,0.11852
5281,528200.0,0.11168
5282,528300.0,0.10626
5283,528400.0,0.10211
5284,528500.0,0.09776
5285,528600.0,0.09396
5286,528700.0,0.09023
5287,528800.0,0.08659
5288,528900.0,0.08296
5289,529000.0,0.07958
5290,529100.0,0.07591
5291,529200.0,0.07244
5292,529300.0,0.06916
5293,529400.0,0.06586
5294,529500.0,0.0632
5295,529600.0,0.06026
5296,529700.0,0.05753
5297,529800.0,0.05508
5298,529900.0,0.05262
5299,530000.0,0.05043
5300,530100.0,0.04837
5301,530200.0,0.0464
5302,530300.0,0.04476
5303,530400.0,0.04262
5304,530500.0,0.04089
5305,530600.0,0.03905
5306,530700.0,0.03741
5307,530800.0,0.03581
5308,530900.0,0.03426
5309,531000.0,0.03279
5310,531100.0,0.03157
5311,531200.0,0.03043
5312,531300.0,0.02939
5313,531400.0,0.02831
5314,531500.0,0.02727
5315,531600.0,0.0263
5316,531700.0,0.02546
5317,531800.0,0.02461
5318,531900.0,0.02362
5319,532000.0,0.02275
5320,532100.0,0.02188
5321,532200.0,0.02099
5322,532300.0,0.02007
5323,532400.0,0.0192
5324,532500.0,0.01844
5325,532600.0,1.11519
5326,532700.0,0.92498
5327,532800.0,0.82627
5328,532900.0,0.75223
5329,533000.0,0.70738
5330,533100.0,0.68014
5331,533200.0,0.66052
5332,533300.0,0.6465
5333,533400.0,0.63045
5334,533500.0,0.60816
5335,533600.0,0.58139
5336,533700.0,0.54904
5337,533800.0,0.5145
5338,533900.0,0.47818
5339,534000.0,0.44189
5340,534100.0,0.40481
5341,534200.0,0.36919
5342,534300.0,0.33637
5343,534400.0,0.30511
5344,534500.0,0.27757
5345,534600.0,0.25143
5346,534700.0,0.22809
5347,534800.0,0.20719
5348,534900.0,0.1878
5349,535000.0,0.17241
5350,535100.0,0.1589
5351,535200.0,0.14743
5352,535300.0,0.13787
5353,535400.0,0.12958
5354,535500.0,0.12157
5355,535600.0,0.11404
5356,535700.0,0.10748
5357,535800.0,0.10165
5358,535900.0,0.09677
5359,536000.0,0.09303
5360,536100.0,0.08923
5361,536200.0,0.08555
5362,536300.0,0.08223
5363,536400.0,0.07884
5364,536500.0,0.07589
5365,536600.0,0.07282
5366,536700.0,0.06951
5367,536800.0,0.06664
5368,536900.0,0.0634
5369,537000.0,0.06035
5370,537100.0,0.05749
5371,537200.0,0.05434
5372,537300.0,0.05177
5373,537400.0,0.04956
5374,537500.0,0.04735
5375,537600.0,0.04528
5376,537700.0,0.04314
5377,537800.0,0.04142
5378,537900.0,0.0397
5379,538000.0,0.03793
5380,538100.0,0.03652
5381,538200.0,0.03483
5382,538300.0,0.0333
5383,538400.0,0.03175
5384,538500.0,0.0303
5385,538600.0,0.02899
5386,538700.0,0.02781
5387,538800.0,0.02665
5388,538900.0,0.02564
5389,539000.0,0.0248
5390,539100.0,0.02391
5391,539200.0,0.02302
5392,539300.0,0.02222
5393,539400.0,0.02135
5394,539500.0,0.02059
5395,539600.0,0.0198
5396,539700.0,0.01886
5397,539800.0,0.01801
5398,539900.0,0.01727
5399,540000.0,0.01652
5400,540100.0,1.14593
5401,540200.0,0.97003
5402,540300.0,0.87114
5403,540400.0,0.79777
5404,540500.0,0.75212
5405,540600.0,0.72524
5406,540700.0,0.70289
5407,540800.0,0.67847
5408,540900.0,0.65582
5409,541000.0,0.63047
5410,541100.0,0.60087
5411,541200.0,0.56812
5412,541300.0,0.53075
5413,541400.0,0.49089
5414,541500.0,0.45191
5415,541600.0,0.41263
5416,541700.0,0.37614
5417,541800.0,0.3416
5418,541900.0,0.30876
5419,542000.0,0.27867
5420,542100.0,0.25204
5421,542200.0,0.22787
5422,542300.0,0.20609
5423,542400.0,0.18766
5424,542500.0,0.17209
5425,542600.0,0.15906
5426,542700.0,0.14866
5427,542800.0,0.13953
5428,542900.0,0.13246
5429,543000.0,0.12624
5430,543100.0,0.11991
5431,543200.0,0.11432
5432,543300.0,0.10869
5433,543400.0,0.10429
5434,543500.0,0.09981
5435,543600.0,0.09468
5436,543700.0,0.09035
5437,543800.0,0.08598
5438,543900.0,0.08213
5439,544000.0,0.07881
5440,544100.0,0.07572
5441,544200.0,0.07287
5442,544300.0,0.0706
5443,544400.0,0.06845
5444,544500.0,0.066
5445,544600.0,0.06353
5446,544700.0,0.06104
5447,544800.0,0.05837
5448,544900.0,0.05558
5449,545000.0,0.05266
5450,545100.0,0.0499
5451,545200.0,0.04761
5452,545300.0,0.04518
5453,545400.0,0.04305
5454,545500.0,0.04117
5455,545600.0,0.03978
5456,545700.0,0.03863
5457,545800.0,0.03782
