,Iteration,% INERT
4382,438300.0,0.01271
4383,438400.0,0.01302
4384,438500.0,0.01304
4385,438600.0,0.01276
4386,438700.0,0.01224
4387,438800.0,0.0115
4388,438900.0,0.01061
4389,439000.0,0.00966
4390,439100.0,0.00868
4391,439200.0,0.00775
4392,439300.0,0.00697
4393,439400.0,0.00638
4394,439500.0,0.00588
4395,439600.0,0.0055
4396,439700.0,0.00547
4397,439800.0,0.00585
4398,439900.0,0.00602
4399,440000.0,0.00598
4400,440100.0,0.00588
4401,440200.0,0.00596
4402,440300.0,0.00643
4403,440400.0,0.0072
4404,440500.0,0.00807
4405,440600.0,0.00875
4406,440700.0,0.00923
4407,440800.0,0.0095
4408,440900.0,0.00956
4409,441000.0,0.00947
4410,441100.0,0.00919
4411,441200.0,0.00877
4412,441300.0,0.00816
4413,441400.0,0.00743
4414,441500.0,0.00662
4415,441600.0,0.00591
4416,441700.0,0.00546
4417,441800.0,0.00523
4418,441900.0,0.00504
4419,442000.0,0.00481
4420,442100.0,0.00454
4421,442200.0,0.0044
4422,442300.0,0.00444
4423,442400.0,0.00458
4424,442500.0,0.00469
4425,442600.0,0.0168
4426,442700.0,0.01569
4427,442800.0,0.0155
4428,442900.0,0.01574
4429,443000.0,0.01606
4430,443100.0,0.01664
4431,443200.0,0.01719
4432,443300.0,0.01773
4433,443400.0,0.01803
4434,443500.0,0.01799
4435,443600.0,0.01775
4436,443700.0,0.01727
4437,443800.0,0.0165
4438,443900.0,0.01543
4439,444000.0,0.01421
4440,444100.0,0.01275
4441,444200.0,0.01129
4442,444300.0,0.00998
4443,444400.0,0.00897
4444,444500.0,0.00841
4445,444600.0,0.00808
4446,444700.0,0.00783
4447,444800.0,0.00787
4448,444900.0,0.00776
4449,445000.0,0.00761
4450,445100.0,0.00774
4451,445200.0,0.00807
4452,445300.0,0.00858
4453,445400.0,0.00929
4454,445500.0,0.01006
4455,445600.0,0.01088
4456,445700.0,0.01158
4457,445800.0,0.01208
4458,445900.0,0.01232
4459,446000.0,0.01233
4460,446100.0,0.01209
4461,446200.0,0.0116
4462,446300.0,0.01091
4463,446400.0,0.01004
4464,446500.0,0.00903
4465,446600.0,0.00798
4466,446700.0,0.00696
4467,446800.0,0.00612
4468,446900.0,0.00557
4469,447000.0,0.00535
4470,447100.0,0.00526
4471,447200.0,0.00522
4472,447300.0,0.00523
4473,447400.0,0.00529
4474,447500.0,0.00518
4475,447600.0,0.00528
4476,447700.0,0.00568
4477,447800.0,0.0063
4478,447900.0,0.00705
4479,448000.0,0.0078
4480,448100.0,0.00841
4481,448200.0,0.00888
4482,448300.0,0.00918
4483,448400.0,0.00925
4484,448500.0,0.00914
4485,448600.0,0.00884
4486,448700.0,0.00836
4487,448800.0,0.00775
4488,448900.0,0.00704
4489,449000.0,0.00626
4490,449100.0,0.0055
4491,449200.0,0.00484
4492,449300.0,0.00438
4493,449400.0,0.0041
4494,449500.0,0.00388
4495,449600.0,0.00378
4496,449700.0,0.00377
4497,449800.0,0.0038
4498,449900.0,0.00386
4499,450000.0,0.00388
4500,450100.0,0.01625
4501,450200.0,0.01554
4502,450300.0,0.01561
4503,450400.0,0.01606
4504,450500.0,0.0165
4505,450600.0,0.01711
4506,450700.0,0.01779
4507,450800.0,0.01832
4508,450900.0,0.01868
4509,451000.0,0.0187
4510,451100.0,0.01828
4511,451200.0,0.01768
4512,451300.0,0.01688
4513,451400.0,0.01576
4514,451500.0,0.01439
4515,451600.0,0.01273
4516,451700.0,0.01104
4517,451800.0,0.0096
4518,451900.0,0.00861
4519,452000.0,0.00797
4520,452100.0,0.00783
4521,452200.0,0.00778
4522,452300.0,0.00751
4523,452400.0,0.00718
4524,452500.0,0.00712
4525,452600.0,0.00748
4526,452700.0,0.00801
4527,452800.0,0.00888
4528,452900.0,0.00978
4529,453000.0,0.01063
4530,453100.0,0.01148
4531,453200.0,0.01222
4532,453300.0,0.01274
4533,453400.0,0.013
4534,453500.0,0.01291
4535,453600.0,0.01254
4536,453700.0,0.01198
4537,453800.0,0.01124
4538,453900.0,0.01034
4539,454000.0,0.00927
4540,454100.0,0.00806
4541,454200.0,0.00689
4542,454300.0,0.00595
4543,454400.0,0.00535
4544,454500.0,0.00527
4545,454600.0,0.00535
4546,454700.0,0.00523
4547,454800.0,0.00502
4548,454900.0,0.00473
4549,455000.0,0.00465
4550,455100.0,0.00509
4551,455200.0,0.00582
4552,455300.0,0.00665
4553,455400.0,0.00749
4554,455500.0,0.00829
4555,455600.0,0.00899
4556,455700.0,0.00953
4557,455800.0,0.00983
4558,455900.0,0.00986
4559,456000.0,0.00965
4560,456100.0,0.00928
4561,456200.0,0.00876
4562,456300.0,0.00808
4563,456400.0,0.00727
4564,456500.0,0.00639
4565,456600.0,0.00548
4566,456700.0,0.00466
4567,456800.0,0.00415
4568,456900.0,0.00401
4569,457000.0,0.00401
4570,457100.0,0.00409
4571,457200.0,0.00404
4572,457300.0,0.00401
4573,457400.0,0.00398
4574,457500.0,0.00382
4575,457600.0,0.01623
4576,457700.0,0.01536
4577,457800.0,0.0155
4578,457900.0,0.01569
4579,458000.0,0.01612
4580,458100.0,0.01655
4581,458200.0,0.01719
4582,458300.0,0.01772
4583,458400.0,0.018
4584,458500.0,0.018
4585,458600.0,0.0177
4586,458700.0,0.01725
4587,458800.0,0.0165
4588,458900.0,0.01552
4589,459000.0,0.01426
4590,459100.0,0.01277
4591,459200.0,0.01133
4592,459300.0,0.00992
4593,459400.0,0.00878
4594,459500.0,0.00813
4595,459600.0,0.00789
4596,459700.0,0.00789
4597,459800.0,0.0079
4598,459900.0,0.0079
4599,460000.0,0.00743
4600,460100.0,0.0071
4601,460200.0,0.00756
4602,460300.0,0.00824
4603,460400.0,0.00908
4604,460500.0,0.00988
4605,460600.0,0.01062
4606,460700.0,0.01126
4607,460800.0,0.01169
4608,460900.0,0.01195
4609,461000.0,0.01197
4610,461100.0,0.01175
4611,461200.0,0.01129
4612,461300.0,0.01061
4613,461400.0,0.0098
4614,461500.0,0.00891
4615,461600.0,0.00803
4616,461700.0,0.00718
4617,461800.0,0.00648
4618,461900.0,0.0059
4619,462000.0,0.00544
4620,462100.0,0.00517
4621,462200.0,0.0054
4622,462300.0,0.00567
4623,462400.0,0.00571
4624,462500.0,0.0056
4625,462600.0,0.00523
4626,462700.0,0.00532
4627,462800.0,0.00583
4628,462900.0,0.00657
4629,463000.0,0.00731
4630,463100.0,0.00793
4631,463200.0,0.00829
4632,463300.0,0.00847
4633,463400.0,0.00854
4634,463500.0,0.00849
4635,463600.0,0.00832
4636,463700.0,0.00799
4637,463800.0,0.00748
4638,463900.0,0.00682
4639,464000.0,0.00612
4640,464100.0,0.00556
4641,464200.0,0.00513
4642,464300.0,0.00494
4643,464400.0,0.00485
4644,464500.0,0.00479
4645,464600.0,0.00473
4646,464700.0,0.00444
4647,464800.0,0.00426
4648,464900.0,0.00437
4649,465000.0,0.00447
4650,465100.0,0.01657
4651,465200.0,0.01595
4652,465300.0,0.01592
4653,465400.0,0.01612
4654,465500.0,0.01645
4655,465600.0,0.017
4656,465700.0,0.01765
4657,465800.0,0.0182
4658,465900.0,0.01851
4659,466000.0,0.01842
4660,466100.0,0.01806
4661,466200.0,0.0176
4662,466300.0,0.01692
4663,466400.0,0.01584
4664,466500.0,0.01451
4665,466600.0,0.01303
4666,466700.0,0.01163
4667,466800.0,0.01044
4668,466900.0,0.00955
4669,467000.0,0.00888
4670,467100.0,0.00874
4671,467200.0,0.00868
4672,467300.0,0.00843
4673,467400.0,0.00836
4674,467500.0,0.00821
4675,467600.0,0.00814
4676,467700.0,0.00851
4677,467800.0,0.00911
4678,467900.0,0.00975
4679,468000.0,0.01046
4680,468100.0,0.01115
4681,468200.0,0.01174
4682,468300.0,0.01215
4683,468400.0,0.01235
4684,468500.0,0.01231
4685,468600.0,0.01207
4686,468700.0,0.01164
4687,468800.0,0.01106
4688,468900.0,0.01031
4689,469000.0,0.00939
4690,469100.0,0.00845
4691,469200.0,0.00771
4692,469300.0,0.00714
4693,469400.0,0.00671
4694,469500.0,0.00643
4695,469600.0,0.00616
4696,469700.0,0.00619
4697,469800.0,0.00636
4698,469900.0,0.00629
4699,470000.0,0.00623
4700,470100.0,0.00619
4701,470200.0,0.00628
4702,470300.0,0.00657
4703,470400.0,0.00701
4704,470500.0,0.00756
4705,470600.0,0.00806
4706,470700.0,0.0084
4707,470800.0,0.00857
4708,470900.0,0.00858
4709,471000.0,0.00849
4710,471100.0,0.00834
4711,471200.0,0.00806
4712,471300.0,0.00769
4713,471400.0,0.0072
4714,471500.0,0.00664
4715,471600.0,0.00616
4716,471700.0,0.00578
4717,471800.0,0.00556
4718,471900.0,0.00546
4719,472000.0,0.0055
4720,472100.0,0.00549
4721,472200.0,0.00534
4722,472300.0,0.00511
4723,472400.0,0.00506
4724,472500.0,0.00507
4725,472600.0,0.01663
4726,472700.0,0.01595
4727,472800.0,0.01565
4728,472900.0,0.0156
4729,473000.0,0.01576
4730,473100.0,0.01591
4731,473200.0,0.01647
4732,473300.0,0.01689
4733,473400.0,0.01719
4734,473500.0,0.01723
4735,473600.0,0.01724
4736,473700.0,0.0171
4737,473800.0,0.01653
4738,473900.0,0.01572
4739,474000.0,0.01463
4740,474100.0,0.01346
4741,474200.0,0.01237
4742,474300.0,0.01135
4743,474400.0,0.01049
4744,474500.0,0.00988
4745,474600.0,0.00964
4746,474700.0,0.00944
4747,474800.0,0.00919
4748,474900.0,0.00897
4749,475000.0,0.0089
4750,475100.0,0.00874
4751,475200.0,0.00881
4752,475300.0,0.00905
4753,475400.0,0.00938
4754,475500.0,0.00986
4755,475600.0,0.01032
4756,475700.0,0.0108
4757,475800.0,0.01131
4758,475900.0,0.01161
4759,476000.0,0.01167
4760,476100.0,0.01159
4761,476200.0,0.01137
4762,476300.0,0.0109
4763,476400.0,0.01026
4764,476500.0,0.00956
4765,476600.0,0.00887
4766,476700.0,0.00822
4767,476800.0,0.00773
4768,476900.0,0.00733
4769,477000.0,0.00699
4770,477100.0,0.00669
4771,477200.0,0.00661
4772,477300.0,0.00679
4773,477400.0,0.00683
4774,477500.0,0.00679
4775,477600.0,0.00674
4776,477700.0,0.00663
4777,477800.0,0.00665
4778,477900.0,0.00678
4779,478000.0,0.00711
4780,478100.0,0.00748
4781,478200.0,0.00778
4782,478300.0,0.00804
4783,478400.0,0.00823
4784,478500.0,0.00828
4785,478600.0,0.00823
4786,478700.0,0.00804
4787,478800.0,0.00773
4788,478900.0,0.00731
4789,479000.0,0.00685
4790,479100.0,0.00644
4791,479200.0,0.00613
4792,479300.0,0.00594
4793,479400.0,0.00579
4794,479500.0,0.00566
4795,479600.0,0.00564
4796,479700.0,0.00558
4797,479800.0,0.00544
4798,479900.0,0.00541
4799,480000.0,0.00542
4800,480100.0,0.01699
4801,480200.0,0.01606
4802,480300.0,0.01588
4803,480400.0,0.01574
4804,480500.0,0.01568
4805,480600.0,0.01571
4806,480700.0,0.01607
4807,480800.0,0.01653
4808,480900.0,0.01683
4809,481000.0,0.01688
4810,481100.0,0.01682
4811,481200.0,0.01658
4812,481300.0,0.01599
4813,481400.0,0.01514
4814,481500.0,0.01402
4815,481600.0,0.01278
4816,481700.0,0.01158
4817,481800.0,0.01053
4818,481900.0,0.00956
4819,482000.0,0.00887
4820,482100.0,0.00861
4821,482200.0,0.00832
4822,482300.0,0.00795
4823,482400.0,0.00777
4824,482500.0,0.00777
4825,482600.0,0.00762
4826,482700.0,0.00778
4827,482800.0,0.00806
4828,482900.0,0.00835
4829,483000.0,0.0087
4830,483100.0,0.00919
4831,483200.0,0.00973
4832,483300.0,0.01023
4833,483400.0,0.01052
4834,483500.0,0.0106
4835,483600.0,0.01053
4836,483700.0,0.01036
4837,483800.0,0.00999
4838,483900.0,0.00939
4839,484000.0,0.00869
4840,484100.0,0.00798
4841,484200.0,0.00735
4842,484300.0,0.00686
4843,484400.0,0.00647
4844,484500.0,0.00609
4845,484600.0,0.00575
4846,484700.0,0.00558
4847,484800.0,0.00572
4848,484900.0,0.00581
4849,485000.0,0.00579
4850,485100.0,0.00576
4851,485200.0,0.00565
4852,485300.0,0.00566
4853,485400.0,0.00571
4854,485500.0,0.00592
4855,485600.0,0.00627
4856,485700.0,0.00663
4857,485800.0,0.00691
4858,485900.0,0.00706
4859,486000.0,0.00711
4860,486100.0,0.00707
4861,486200.0,0.00695
4862,486300.0,0.00671
4863,486400.0,0.00635
4864,486500.0,0.00591
4865,486600.0,0.00553
4866,486700.0,0.00525
4867,486800.0,0.00512
4868,486900.0,0.00503
4869,487000.0,0.00496
4870,487100.0,0.00498
4871,487200.0,0.00497
4872,487300.0,0.00483
4873,487400.0,0.00467
4874,487500.0,0.00458
4875,487600.0,0.01685
4876,487700.0,0.016
4877,487800.0,0.01585
4878,487900.0,0.01583
4879,488000.0,0.01591
4880,488100.0,0.01604
4881,488200.0,0.01646
4882,488300.0,0.01679
4883,488400.0,0.01699
4884,488500.0,0.01694
4885,488600.0,0.01675
4886,488700.0,0.01633
4887,488800.0,0.01573
4888,488900.0,0.01497
4889,489000.0,0.0139
4890,489100.0,0.01268
4891,489200.0,0.01149
4892,489300.0,0.01039
4893,489400.0,0.00949
4894,489500.0,0.00899
4895,489600.0,0.00879
4896,489700.0,0.00855
4897,489800.0,0.00823
4898,489900.0,0.0081
4899,490000.0,0.00803
4900,490100.0,0.00806
4901,490200.0,0.00834
4902,490300.0,0.00866
4903,490400.0,0.00901
4904,490500.0,0.00941
4905,490600.0,0.00992
4906,490700.0,0.01041
4907,490800.0,0.01076
4908,490900.0,0.01099
4909,491000.0,0.01101
4910,491100.0,0.01086
4911,491200.0,0.01062
4912,491300.0,0.01024
4913,491400.0,0.00969
4914,491500.0,0.00898
4915,491600.0,0.00825
4916,491700.0,0.00756
4917,491800.0,0.00691
4918,491900.0,0.00652
4919,492000.0,0.00626
4920,492100.0,0.00609
4921,492200.0,0.00613
4922,492300.0,0.00623
4923,492400.0,0.00606
4924,492500.0,0.00582
4925,492600.0,0.0057
4926,492700.0,0.00573
4927,492800.0,0.00592
4928,492900.0,0.00623
4929,493000.0,0.00659
4930,493100.0,0.00698
4931,493200.0,0.00731
4932,493300.0,0.00747
4933,493400.0,0.00755
4934,493500.0,0.00753
4935,493600.0,0.00741
4936,493700.0,0.00724
4937,493800.0,0.00698
4938,493900.0,0.00664
4939,494000.0,0.00626
4940,494100.0,0.00588
4941,494200.0,0.00551
4942,494300.0,0.00528
4943,494400.0,0.00511
4944,494500.0,0.005
4945,494600.0,0.005
4946,494700.0,0.00495
4947,494800.0,0.00482
4948,494900.0,0.00474
4949,495000.0,0.00471
4950,495100.0,0.01672
4951,495200.0,0.01588
4952,495300.0,0.01524
4953,495400.0,0.01505
4954,495500.0,0.01506
4955,495600.0,0.01527
4956,495700.0,0.01566
4957,495800.0,0.01598
4958,495900.0,0.01621
4959,496000.0,0.01638
4960,496100.0,0.01634
4961,496200.0,0.01614
4962,496300.0,0.01564
4963,496400.0,0.01483
4964,496500.0,0.01386
4965,496600.0,0.01267
4966,496700.0,0.01149
4967,496800.0,0.01042
4968,496900.0,0.00947
4969,497000.0,0.00878
4970,497100.0,0.00844
4971,497200.0,0.00814
4972,497300.0,0.00782
4973,497400.0,0.00771
4974,497500.0,0.0076
4975,497600.0,0.00758
4976,497700.0,0.00774
4977,497800.0,0.00792
4978,497900.0,0.00829
4979,498000.0,0.00879
4980,498100.0,0.00936
4981,498200.0,0.00993
4982,498300.0,0.0104
4983,498400.0,0.01069
4984,498500.0,0.01083
4985,498600.0,0.01079
4986,498700.0,0.01059
4987,498800.0,0.01018
4988,498900.0,0.0096
4989,499000.0,0.00889
4990,499100.0,0.00809
4991,499200.0,0.00734
4992,499300.0,0.00668
4993,499400.0,0.00613
4994,499500.0,0.00576
4995,499600.0,0.0055
4996,499700.0,0.00538
4997,499800.0,0.00542
4998,499900.0,0.00548
4999,500000.0,0.00538
5000,500100.0,0.00527
5001,500200.0,0.00531
5002,500300.0,0.00553
5003,500400.0,0.00588
5004,500500.0,0.00631
5005,500600.0,0.00678
5006,500700.0,0.00724
5007,500800.0,0.00756
5008,500900.0,0.00771
5009,501000.0,0.00773
5010,501100.0,0.00763
5011,501200.0,0.00739
5012,501300.0,0.00702
5013,501400.0,0.00657
5014,501500.0,0.00606
5015,501600.0,0.00555
5016,501700.0,0.00514
5017,501800.0,0.00483
5018,501900.0,0.00457
5019,502000.0,0.00436
5020,502100.0,0.00416
5021,502200.0,0.00414
5022,502300.0,0.00418
5023,502400.0,0.0042
5024,502500.0,0.00428
5025,502600.0,0.01658
5026,502700.0,0.0154
5027,502800.0,0.01532
5028,502900.0,0.01544
5029,503000.0,0.0156
5030,503100.0,0.01599
5031,503200.0,0.01657
5032,503300.0,0.01715
5033,503400.0,0.01749
5034,503500.0,0.01765
5035,503600.0,0.01758
5036,503700.0,0.01717
5037,503800.0,0.01653
5038,503900.0,0.0156
5039,504000.0,0.01443
5040,504100.0,0.01306
5041,504200.0,0.01167
5042,504300.0,0.01034
5043,504400.0,0.00926
5044,504500.0,0.0085
5045,504600.0,0.00809
5046,504700.0,0.0079
5047,504800.0,0.00783
5048,504900.0,0.00769
5049,505000.0,0.00755
5050,505100.0,0.00749
5051,505200.0,0.00769
5052,505300.0,0.00814
5053,505400.0,0.00875
5054,505500.0,0.00947
5055,505600.0,0.01023
5056,505700.0,0.0109
5057,505800.0,0.01144
5058,505900.0,0.01172
5059,506000.0,0.01181
5060,506100.0,0.01163
5061,506200.0,0.01128
5062,506300.0,0.01073
5063,506400.0,0.01
5064,506500.0,0.0091
5065,506600.0,0.00815
5066,506700.0,0.00727
5067,506800.0,0.00652
5068,506900.0,0.00599
5069,507000.0,0.00555
5070,507100.0,0.00518
5071,507200.0,0.00506
5072,507300.0,0.00527
5073,507400.0,0.00551
5074,507500.0,0.00548
5075,507600.0,0.00538
5076,507700.0,0.00544
5077,507800.0,0.00575
5078,507900.0,0.00631
5079,508000.0,0.00698
5080,508100.0,0.00766
5081,508200.0,0.00819
5082,508300.0,0.00853
5083,508400.0,0.00868
5084,508500.0,0.00865
5085,508600.0,0.00845
5086,508700.0,0.00808
5087,508800.0,0.00758
5088,508900.0,0.00697
5089,509000.0,0.0063
5090,509100.0,0.00562
5091,509200.0,0.0051
5092,509300.0,0.00474
5093,509400.0,0.00453
5094,509500.0,0.0043
5095,509600.0,0.00407
5096,509700.0,0.00396
5097,509800.0,0.00405
5098,509900.0,0.00416
5099,510000.0,0.0043
5100,510100.0,0.01679
5101,510200.0,0.01621
5102,510300.0,0.01585
5103,510400.0,0.0162
5104,510500.0,0.01647
5105,510600.0,0.01715
5106,510700.0,0.01793
5107,510800.0,0.01856
5108,510900.0,0.01882
5109,511000.0,0.01889
5110,511100.0,0.01872
5111,511200.0,0.0183
5112,511300.0,0.01754
5113,511400.0,0.01647
5114,511500.0,0.01508
5115,511600.0,0.01363
5116,511700.0,0.01209
5117,511800.0,0.01082
5118,511900.0,0.00982
5119,512000.0,0.00908
5120,512100.0,0.0088
5121,512200.0,0.00863
5122,512300.0,0.00855
5123,512400.0,0.0086
5124,512500.0,0.00841
5125,512600.0,0.00839
5126,512700.0,0.00858
5127,512800.0,0.0091
5128,512900.0,0.00987
5129,513000.0,0.01079
5130,513100.0,0.01164
5131,513200.0,0.01233
5132,513300.0,0.01283
5133,513400.0,0.01313
5134,513500.0,0.01318
5135,513600.0,0.01294
5136,513700.0,0.01249
5137,513800.0,0.01184
5138,513900.0,0.01103
5139,514000.0,0.01006
5140,514100.0,0.00901
5141,514200.0,0.00806
5142,514300.0,0.00723
5143,514400.0,0.0066
5144,514500.0,0.00616
5145,514600.0,0.00591
5146,514700.0,0.00593
5147,514800.0,0.00634
5148,514900.0,0.0063
5149,515000.0,0.00611
5150,515100.0,0.00597
5151,515200.0,0.00616
5152,515300.0,0.0067
5153,515400.0,0.00748
5154,515500.0,0.00826
5155,515600.0,0.00892
5156,515700.0,0.0094
5157,515800.0,0.00971
5158,515900.0,0.00983
5159,516000.0,0.00975
5160,516100.0,0.00949
5161,516200.0,0.00905
5162,516300.0,0.00847
5163,516400.0,0.00778
5164,516500.0,0.00704
5165,516600.0,0.00636
5166,516700.0,0.00587
5167,516800.0,0.00549
5168,516900.0,0.00515
5169,517000.0,0.00482
5170,517100.0,0.0046
5171,517200.0,0.00472
5172,517300.0,0.00481
5173,517400.0,0.00486
5174,517500.0,0.00489
5175,517600.0,0.01693
5176,517700.0,0.01594
5177,517800.0,0.01578
5178,517900.0,0.0159
5179,518000.0,0.01627
5180,518100.0,0.0169
5181,518200.0,0.01749
5182,518300.0,0.018
5183,518400.0,0.01828
5184,518500.0,0.01832
5185,518600.0,0.01816
5186,518700.0,0.01773
5187,518800.0,0.01705
5188,518900.0,0.01614
5189,519000.0,0.01492
5190,519100.0,0.01348
5191,519200.0,0.01194
5192,519300.0,0.01054
5193,519400.0,0.00947
5194,519500.0,0.00871
5195,519600.0,0.00848
5196,519700.0,0.00829
5197,519800.0,0.0081
5198,519900.0,0.00799
5199,520000.0,0.00794
5200,520100.0,0.00796
5201,520200.0,0.00815
5202,520300.0,0.00859
5203,520400.0,0.0094
5204,520500.0,0.01022
5205,520600.0,0.01103
5206,520700.0,0.01168
5207,520800.0,0.01219
5208,520900.0,0.01245
5209,521000.0,0.01248
5210,521100.0,0.01236
5211,521200.0,0.01196
5212,521300.0,0.01136
5213,521400.0,0.0106
5214,521500.0,0.00965
5215,521600.0,0.0086
5216,521700.0,0.00761
5217,521800.0,0.00682
5218,521900.0,0.00624
5219,522000.0,0.00585
5220,522100.0,0.00557
5221,522200.0,0.00543
5222,522300.0,0.00566
5223,522400.0,0.00576
5224,522500.0,0.00568
5225,522600.0,0.0057
5226,522700.0,0.0058
5227,522800.0,0.00623
5228,522900.0,0.0069
5229,523000.0,0.00768
5230,523100.0,0.00833
5231,523200.0,0.00881
5232,523300.0,0.00912
5233,523400.0,0.00922
5234,523500.0,0.00919
5235,523600.0,0.00895
5236,523700.0,0.00855
5237,523800.0,0.00806
5238,523900.0,0.00744
5239,524000.0,0.00672
5240,524100.0,0.006
5241,524200.0,0.00544
5242,524300.0,0.00508
5243,524400.0,0.00485
5244,524500.0,0.00469
5245,524600.0,0.00451
5246,524700.0,0.00445
5247,524800.0,0.0045
5248,524900.0,0.00446
5249,525000.0,0.00442
5250,525100.0,0.01655
5251,525200.0,0.01606
5252,525300.0,0.01589
5253,525400.0,0.01586
5254,525500.0,0.01625
5255,525600.0,0.01683
5256,525700.0,0.0175
5257,525800.0,0.01803
5258,525900.0,0.01843
5259,526000.0,0.01851
5260,526100.0,0.01841
5261,526200.0,0.01802
5262,526300.0,0.01735
5263,526400.0,0.01636
5264,526500.0,0.01506
5265,526600.0,0.01372
5266,526700.0,0.01225
5267,526800.0,0.01096
5268,526900.0,0.01001
5269,527000.0,0.00926
5270,527100.0,0.00891
5271,527200.0,0.00866
5272,527300.0,0.0086
5273,527400.0,0.00837
5274,527500.0,0.00839
5275,527600.0,0.00852
5276,527700.0,0.00885
5277,527800.0,0.0093
5278,527900.0,0.00994
5279,528000.0,0.01074
5280,528100.0,0.01157
5281,528200.0,0.01226
5282,528300.0,0.01275
5283,528400.0,0.01298
5284,528500.0,0.01303
5285,528600.0,0.01285
5286,528700.0,0.01245
5287,528800.0,0.01187
5288,528900.0,0.01109
5289,529000.0,0.01014
5290,529100.0,0.00916
5291,529200.0,0.00821
5292,529300.0,0.00747
5293,529400.0,0.00698
5294,529500.0,0.00658
5295,529600.0,0.00635
5296,529700.0,0.00612
5297,529800.0,0.006
5298,529900.0,0.00599
5299,530000.0,0.00608
5300,530100.0,0.00621
5301,530200.0,0.00651
5302,530300.0,0.007
5303,530400.0,0.00762
5304,530500.0,0.00832
5305,530600.0,0.00896
5306,530700.0,0.00946
5307,530800.0,0.00975
5308,530900.0,0.00983
5309,531000.0,0.00975
5310,531100.0,0.00949
5311,531200.0,0.00908
5312,531300.0,0.00856
5313,531400.0,0.00795
5314,531500.0,0.00728
5315,531600.0,0.00661
5316,531700.0,0.00602
5317,531800.0,0.00562
5318,531900.0,0.0053
5319,532000.0,0.00502
5320,532100.0,0.00486
5321,532200.0,0.00481
5322,532300.0,0.00489
5323,532400.0,0.00492
5324,532500.0,0.00493
5325,532600.0,0.01702
5326,532700.0,0.0163
5327,532800.0,0.01627
5328,532900.0,0.0164
5329,533000.0,0.01678
5330,533100.0,0.01742
5331,533200.0,0.01805
5332,533300.0,0.01864
5333,533400.0,0.01901
5334,533500.0,0.01905
5335,533600.0,0.01885
5336,533700.0,0.01829
5337,533800.0,0.01747
5338,533900.0,0.01637
5339,534000.0,0.01503
5340,534100.0,0.01354
5341,534200.0,0.01193
5342,534300.0,0.01062
5343,534400.0,0.00961
5344,534500.0,0.00901
5345,534600.0,0.00875
5346,534700.0,0.00846
5347,534800.0,0.0082
5348,534900.0,0.00799
5349,535000.0,0.00797
5350,535100.0,0.0082
5351,535200.0,0.00856
5352,535300.0,0.00919
5353,535400.0,0.01002
5354,535500.0,0.01095
5355,535600.0,0.0118
5356,535700.0,0.01249
5357,535800.0,0.01291
5358,535900.0,0.01314
5359,536000.0,0.01311
5360,536100.0,0.01282
5361,536200.0,0.01228
5362,536300.0,0.01157
5363,536400.0,0.01072
5364,536500.0,0.00974
5365,536600.0,0.00865
5366,536700.0,0.00765
5367,536800.0,0.00679
5368,536900.0,0.00621
5369,537000.0,0.00594
5370,537100.0,0.00574
5371,537200.0,0.00558
5372,537300.0,0.00543
5373,537400.0,0.00547
5374,537500.0,0.0055
5375,537600.0,0.00566
5376,537700.0,0.00603
5377,537800.0,0.00667
5378,537900.0,0.0075
5379,538000.0,0.00832
5380,538100.0,0.00899
5381,538200.0,0.00948
5382,538300.0,0.00974
5383,538400.0,0.0098
5384,538500.0,0.00966
5385,538600.0,0.00935
5386,538700.0,0.00889
5387,538800.0,0.00829
5388,538900.0,0.00757
5389,539000.0,0.00677
5390,539100.0,0.00592
5391,539200.0,0.00519
5392,539300.0,0.00469
5393,539400.0,0.00449
5394,539500.0,0.00441
5395,539600.0,0.00425
5396,539700.0,0.00411
5397,539800.0,0.00399
5398,539900.0,0.00399
5399,540000.0,0.0041
5400,540100.0,0.01669
5401,540200.0,0.0157
5402,540300.0,0.016
5403,540400.0,0.01645
5404,540500.0,0.01686
5405,540600.0,0.0174
5406,540700.0,0.01805
5407,540800.0,0.01864
5408,540900.0,0.01896
5409,541000.0,0.01895
5410,541100.0,0.01871
5411,541200.0,0.01815
5412,541300.0,0.01737
5413,541400.0,0.01629
5414,541500.0,0.01494
5415,541600.0,0.01333
5416,541700.0,0.01163
5417,541800.0,0.01008
5418,541900.0,0.00892
5419,542000.0,0.00825
5420,542100.0,0.00813
5421,542200.0,0.00816
5422,542300.0,0.00796
5423,542400.0,0.00755
5424,542500.0,0.00741
5425,542600.0,0.00765
5426,542700.0,0.00827
5427,542800.0,0.00906
5428,542900.0,0.00987
5429,543000.0,0.01072
5430,543100.0,0.01158
5431,543200.0,0.01234
5432,543300.0,0.0129
5433,543400.0,0.01317
5434,543500.0,0.01315
5435,543600.0,0.01287
5436,543700.0,0.01238
5437,543800.0,0.01165
5438,543900.0,0.01073
5439,544000.0,0.00962
5440,544100.0,0.00838
5441,544200.0,0.00714
5442,544300.0,0.00611
5443,544400.0,0.00551
5444,544500.0,0.00535
5445,544600.0,0.00547
5446,544700.0,0.00539
5447,544800.0,0.0052
5448,544900.0,0.00489
5449,545000.0,0.0049
5450,545100.0,0.00539
5451,545200.0,0.00607
5452,545300.0,0.00682
5453,545400.0,0.00761
5454,545500.0,0.0084
5455,545600.0,0.0091
5456,545700.0,0.00963
5457,545800.0,0.00995
5458,545900.0,0.01004
