,Iteration,% INERT
4385,438600.0,0.03863
4386,438700.0,0.03831
4387,438800.0,0.03824
4388,438900.0,0.03814
4389,439000.0,0.03813
4390,439100.0,0.03828
4391,439200.0,0.03836
4392,439300.0,0.03844
4393,439400.0,0.03853
4394,439500.0,0.03848
4395,439600.0,0.03845
4396,439700.0,0.0384
4397,439800.0,0.03827
4398,439900.0,0.03791
4399,440000.0,0.03737
4400,440100.0,0.03689
4401,440200.0,0.03609
4402,440300.0,0.03525
4403,440400.0,0.03437
4404,440500.0,0.03348
4405,440600.0,0.03252
4406,440700.0,0.03176
4407,440800.0,0.03078
4408,440900.0,0.03002
4409,441000.0,0.02917
4410,441100.0,0.02866
4411,441200.0,0.02807
4412,441300.0,0.02743
4413,441400.0,0.02673
4414,441500.0,0.02629
4415,441600.0,0.02599
4416,441700.0,0.02574
4417,441800.0,0.02548
4418,441900.0,0.02553
4419,442000.0,0.02555
4420,442100.0,0.02555
4421,442200.0,0.02547
4422,442300.0,0.02557
4423,442400.0,0.02569
4424,442500.0,0.0258
4425,442600.0,26.01109
4426,442700.0,19.19949
4427,442800.0,16.60797
4428,442900.0,15.09126
4429,443000.0,13.77659
4430,443100.0,12.37226
4431,443200.0,11.52319
4432,443300.0,10.99878
4433,443400.0,10.44165
4434,443500.0,10.12213
4435,443600.0,9.63706
4436,443700.0,9.11319
4437,443800.0,8.95051
4438,443900.0,8.72384
4439,444000.0,7.82603
4440,444100.0,7.51396
4441,444200.0,7.28127
4442,444300.0,6.91867
4443,444400.0,6.53725
4444,444500.0,6.14986
4445,444600.0,5.95201
4446,444700.0,5.79445
4447,444800.0,5.56116
4448,444900.0,5.21138
4449,445000.0,4.95543
4450,445100.0,4.82505
4451,445200.0,4.74088
4452,445300.0,4.6308
4453,445400.0,4.49474
4454,445500.0,4.34577
4455,445600.0,4.20959
4456,445700.0,4.0694
4457,445800.0,3.87948
4458,445900.0,3.70309
4459,446000.0,3.5469
4460,446100.0,3.39714
4461,446200.0,3.25102
4462,446300.0,3.11202
4463,446400.0,2.96032
4464,446500.0,2.79912
4465,446600.0,2.63444
4466,446700.0,2.48082
4467,446800.0,2.36294
4468,446900.0,2.29504
4469,447000.0,2.22712
4470,447100.0,2.16436
4471,447200.0,2.08746
4472,447300.0,2.03101
4473,447400.0,1.99511
4474,447500.0,1.98179
4475,447600.0,1.95648
4476,447700.0,1.9514
4477,447800.0,1.9392
4478,447900.0,1.93293
4479,448000.0,1.93444
4480,448100.0,1.93375
4481,448200.0,1.92436
4482,448300.0,1.90539
4483,448400.0,1.87665
4484,448500.0,1.83756
4485,448600.0,1.79743
4486,448700.0,1.74709
4487,448800.0,1.679
4488,448900.0,1.60568
4489,449000.0,1.52488
4490,449100.0,1.44758
4491,449200.0,1.36855
4492,449300.0,1.2823
4493,449400.0,1.2252
4494,449500.0,1.16419
4495,449600.0,1.11175
4496,449700.0,1.05378
4497,449800.0,1.01549
4498,449900.0,0.98042
4499,450000.0,0.95491
4500,450100.0,0.93402
4501,450200.0,0.90711
4502,450300.0,0.89295
4503,450400.0,0.88581
4504,450500.0,0.88911
4505,450600.0,0.89862
4506,450700.0,0.90637
4507,450800.0,0.92154
4508,450900.0,0.93224
4509,451000.0,0.9377
4510,451100.0,0.94125
4511,451200.0,0.94421
4512,451300.0,0.93374
4513,451400.0,0.92256
4514,451500.0,0.91063
4515,451600.0,0.88967
4516,451700.0,0.86694
4517,451800.0,0.8417
4518,451900.0,0.80794
4519,452000.0,0.77523
4520,452100.0,0.74094
4521,452200.0,0.7083
4522,452300.0,0.67504
4523,452400.0,0.64449
4524,452500.0,0.61549
4525,452600.0,0.59179
4526,452700.0,0.5686
4527,452800.0,0.54773
4528,452900.0,0.53296
4529,453000.0,0.51911
4530,453100.0,0.50707
4531,453200.0,0.49497
4532,453300.0,0.4847
4533,453400.0,0.47762
4534,453500.0,0.4701
4535,453600.0,0.47229
4536,453700.0,0.47286
4537,453800.0,0.47778
4538,453900.0,0.47852
4539,454000.0,0.48239
4540,454100.0,0.48418
4541,454200.0,0.48364
4542,454300.0,0.4831
4543,454400.0,0.4798
4544,454500.0,0.47527
4545,454600.0,0.46859
4546,454700.0,0.45942
4547,454800.0,0.44908
4548,454900.0,0.43492
4549,455000.0,0.42009
4550,455100.0,0.40422
4551,455200.0,0.39022
4552,455300.0,0.37284
4553,455400.0,0.3588
4554,455500.0,0.34207
4555,455600.0,0.3286
4556,455700.0,0.31345
4557,455800.0,0.30156
4558,455900.0,0.29191
4559,456000.0,0.28434
4560,456100.0,0.28049
4561,456200.0,0.27892
4562,456300.0,0.27705
4563,456400.0,0.27595
4564,456500.0,0.27475
4565,456600.0,0.27394
4566,456700.0,0.27445
4567,456800.0,0.27375
4568,456900.0,0.2743
4569,457000.0,0.27664
4570,457100.0,0.27748
4571,457200.0,0.27895
4572,457300.0,0.27941
4573,457400.0,0.27937
4574,457500.0,0.27998
4575,457600.0,0.27803
4576,457700.0,0.27549
4577,457800.0,0.27179
4578,457900.0,0.26677
4579,458000.0,0.26122
4580,458100.0,0.25414
4581,458200.0,0.24649
4582,458300.0,0.23869
4583,458400.0,0.22848
4584,458500.0,0.21946
4585,458600.0,0.20989
4586,458700.0,0.2012
4587,458800.0,0.19257
4588,458900.0,0.18431
4589,459000.0,0.17794
4590,459100.0,0.1724
4591,459200.0,0.16747
4592,459300.0,0.16288
4593,459400.0,0.15926
4594,459500.0,0.15572
4595,459600.0,0.15399
4596,459700.0,0.15215
4597,459800.0,0.15208
4598,459900.0,0.15236
4599,460000.0,0.153
4600,460100.0,0.15347
4601,460200.0,0.15428
4602,460300.0,0.15542
4603,460400.0,0.15707
4604,460500.0,0.15857
4605,460600.0,0.15976
4606,460700.0,0.16066
4607,460800.0,0.16016
4608,460900.0,0.15908
4609,461000.0,0.15628
4610,461100.0,0.15366
4611,461200.0,0.14985
4612,461300.0,0.14563
4613,461400.0,0.14038
4614,461500.0,0.13498
4615,461600.0,0.1295
4616,461700.0,0.12334
4617,461800.0,0.11805
4618,461900.0,0.11303
4619,462000.0,0.10831
4620,462100.0,0.10536
4621,462200.0,0.10342
4622,462300.0,0.10166
4623,462400.0,0.10036
4624,462500.0,0.09937
4625,462600.0,0.09908
4626,462700.0,0.09869
4627,462800.0,0.09905
4628,462900.0,0.09949
4629,463000.0,0.10002
4630,463100.0,0.1006
4631,463200.0,0.10149
4632,463300.0,0.10247
4633,463400.0,0.10284
4634,463500.0,0.10349
4635,463600.0,0.10375
4636,463700.0,0.1034
4637,463800.0,0.10287
4638,463900.0,0.10181
4639,464000.0,0.10005
4640,464100.0,0.09801
4641,464200.0,0.09505
4642,464300.0,0.09205
4643,464400.0,0.08856
4644,464500.0,0.0849
4645,464600.0,0.08113
4646,464700.0,0.0775
4647,464800.0,0.07427
4648,464900.0,0.07099
4649,465000.0,0.06817
4650,465100.0,0.06618
4651,465200.0,0.06437
4652,465300.0,0.06295
4653,465400.0,0.06176
4654,465500.0,0.0603
4655,465600.0,0.05992
4656,465700.0,0.05936
4657,465800.0,0.05943
4658,465900.0,0.05965
4659,466000.0,0.05978
4660,466100.0,0.06061
4661,466200.0,0.06169
4662,466300.0,0.06256
4663,466400.0,0.06392
4664,466500.0,0.06478
4665,466600.0,0.06512
4666,466700.0,0.06542
4667,466800.0,0.06495
4668,466900.0,0.0641
4669,467000.0,0.06294
4670,467100.0,0.06164
4671,467200.0,0.06006
4672,467300.0,0.05837
4673,467400.0,0.05653
4674,467500.0,0.05471
4675,467600.0,0.0529
4676,467700.0,0.05099
4677,467800.0,0.04963
4678,467900.0,0.04828
4679,468000.0,0.04721
4680,468100.0,0.04609
4681,468200.0,0.04524
4682,468300.0,0.0447
4683,468400.0,0.04399
4684,468500.0,0.04362
4685,468600.0,0.04328
4686,468700.0,0.04312
4687,468800.0,0.04311
4688,468900.0,0.04308
4689,469000.0,0.04311
4690,469100.0,0.04319
4691,469200.0,0.04297
4692,469300.0,0.0428
4693,469400.0,0.04279
4694,469500.0,0.04235
4695,469600.0,0.0421
4696,469700.0,0.0414
4697,469800.0,0.04087
4698,469900.0,0.04007
4699,470000.0,0.03918
4700,470100.0,0.03829
4701,470200.0,0.03759
4702,470300.0,0.03676
4703,470400.0,0.03575
4704,470500.0,0.0349
4705,470600.0,0.03425
4706,470700.0,0.03355
4707,470800.0,0.03287
4708,470900.0,0.03207
4709,471000.0,0.03124
4710,471100.0,0.03051
4711,471200.0,0.02983
4712,471300.0,0.02944
4713,471400.0,0.02923
4714,471500.0,0.02901
4715,471600.0,0.02895
4716,471700.0,0.02888
4717,471800.0,0.02885
4718,471900.0,0.02903
4719,472000.0,0.02921
4720,472100.0,0.02921
4721,472200.0,0.02915
4722,472300.0,0.02907
4723,472400.0,0.02894
4724,472500.0,0.02869
4725,472600.0,24.12861
4726,472700.0,17.95866
4727,472800.0,15.51956
4728,472900.0,14.12613
4729,473000.0,13.15614
4730,473100.0,11.97635
4731,473200.0,11.18633
4732,473300.0,10.74426
4733,473400.0,10.34693
4734,473500.0,10.06387
4735,473600.0,9.63508
4736,473700.0,8.96608
4737,473800.0,8.93843
4738,473900.0,8.72963
4739,474000.0,7.70475
4740,474100.0,7.43588
4741,474200.0,7.27173
4742,474300.0,6.99707
4743,474400.0,6.55319
4744,474500.0,6.01824
4745,474600.0,5.74523
4746,474700.0,5.61937
4747,474800.0,5.28462
4748,474900.0,4.91793
4749,475000.0,4.75529
4750,475100.0,4.65209
4751,475200.0,4.6073
4752,475300.0,4.50308
4753,475400.0,4.36151
4754,475500.0,4.25201
4755,475600.0,4.12082
4756,475700.0,3.96464
4757,475800.0,3.77502
4758,475900.0,3.58532
4759,476000.0,3.39044
4760,476100.0,3.23317
4761,476200.0,3.06814
4762,476300.0,2.90211
4763,476400.0,2.7578
4764,476500.0,2.61553
4765,476600.0,2.44713
4766,476700.0,2.28586
4767,476800.0,2.15045
4768,476900.0,2.08082
4769,477000.0,1.99787
4770,477100.0,1.93498
4771,477200.0,1.87743
4772,477300.0,1.82432
4773,477400.0,1.78373
4774,477500.0,1.75219
4775,477600.0,1.72487
4776,477700.0,1.71
4777,477800.0,1.71759
4778,477900.0,1.73201
4779,478000.0,1.75029
4780,478100.0,1.76031
4781,478200.0,1.77454
4782,478300.0,1.76758
4783,478400.0,1.76048
4784,478500.0,1.72722
4785,478600.0,1.69296
4786,478700.0,1.64189
4787,478800.0,1.58312
4788,478900.0,1.51436
4789,479000.0,1.44187
4790,479100.0,1.36131
4791,479200.0,1.27695
4792,479300.0,1.1935
4793,479400.0,1.11916
4794,479500.0,1.04505
4795,479600.0,0.9845
4796,479700.0,0.92957
4797,479800.0,0.88175
4798,479900.0,0.83874
4799,480000.0,0.81199
4800,480100.0,0.78234
4801,480200.0,0.76513
4802,480300.0,0.7418
4803,480400.0,0.73218
4804,480500.0,0.72903
4805,480600.0,0.72993
4806,480700.0,0.73468
4807,480800.0,0.74809
4808,480900.0,0.76311
4809,481000.0,0.77799
4810,481100.0,0.7939
4811,481200.0,0.80226
4812,481300.0,0.80689
4813,481400.0,0.80686
4814,481500.0,0.79783
4815,481600.0,0.78708
4816,481700.0,0.76896
4817,481800.0,0.7472
4818,481900.0,0.71999
4819,482000.0,0.68636
4820,482100.0,0.65348
4821,482200.0,0.61845
4822,482300.0,0.58317
4823,482400.0,0.5508
4824,482500.0,0.52277
4825,482600.0,0.49842
4826,482700.0,0.47624
4827,482800.0,0.45373
4828,482900.0,0.43618
4829,483000.0,0.42171
4830,483100.0,0.40615
4831,483200.0,0.39123
4832,483300.0,0.37672
4833,483400.0,0.36666
4834,483500.0,0.36365
4835,483600.0,0.36548
4836,483700.0,0.37058
4837,483800.0,0.37761
4838,483900.0,0.38367
4839,484000.0,0.38818
4840,484100.0,0.39336
4841,484200.0,0.39814
4842,484300.0,0.40157
4843,484400.0,0.40335
4844,484500.0,0.40536
4845,484600.0,0.40301
4846,484700.0,0.39734
4847,484800.0,0.38994
4848,484900.0,0.37908
4849,485000.0,0.36628
4850,485100.0,0.35242
4851,485200.0,0.33662
4852,485300.0,0.32108
4853,485400.0,0.30521
4854,485500.0,0.28969
4855,485600.0,0.27296
4856,485700.0,0.25884
4857,485800.0,0.24439
4858,485900.0,0.23287
4859,486000.0,0.22434
4860,486100.0,0.2168
4861,486200.0,0.21303
4862,486300.0,0.20986
4863,486400.0,0.20816
4864,486500.0,0.20852
4865,486600.0,0.2094
4866,486700.0,0.21057
4867,486800.0,0.21148
4868,486900.0,0.21315
4869,487000.0,0.21621
4870,487100.0,0.21912
4871,487200.0,0.22246
4872,487300.0,0.22564
4873,487400.0,0.22788
4874,487500.0,0.22914
4875,487600.0,0.22916
4876,487700.0,0.22813
4877,487800.0,0.22549
4878,487900.0,0.222
4879,488000.0,0.21689
4880,488100.0,0.21118
4881,488200.0,0.20485
4882,488300.0,0.19754
4883,488400.0,0.18991
4884,488500.0,0.18077
4885,488600.0,0.17242
4886,488700.0,0.16418
4887,488800.0,0.15671
4888,488900.0,0.14892
4889,489000.0,0.14295
4890,489100.0,0.13707
4891,489200.0,0.13208
4892,489300.0,0.1285
4893,489400.0,0.12511
4894,489500.0,0.12239
4895,489600.0,0.12037
4896,489700.0,0.11906
4897,489800.0,0.11867
4898,489900.0,0.1191
4899,490000.0,0.12
4900,490100.0,0.12148
4901,490200.0,0.12368
4902,490300.0,0.12477
4903,490400.0,0.12607
4904,490500.0,0.12668
4905,490600.0,0.12813
4906,490700.0,0.12956
4907,490800.0,0.12935
4908,490900.0,0.12919
4909,491000.0,0.12835
4910,491100.0,0.12621
4911,491200.0,0.12361
4912,491300.0,0.12046
4913,491400.0,0.11643
4914,491500.0,0.11182
4915,491600.0,0.1071
4916,491700.0,0.10216
4917,491800.0,0.09731
4918,491900.0,0.09238
4919,492000.0,0.08815
4920,492100.0,0.084
4921,492200.0,0.08105
4922,492300.0,0.07887
4923,492400.0,0.07791
4924,492500.0,0.07705
4925,492600.0,0.07653
4926,492700.0,0.07619
4927,492800.0,0.07592
4928,492900.0,0.07576
4929,493000.0,0.07581
4930,493100.0,0.07634
4931,493200.0,0.07735
4932,493300.0,0.07855
4933,493400.0,0.07993
4934,493500.0,0.081
4935,493600.0,0.08181
4936,493700.0,0.082
4937,493800.0,0.08219
4938,493900.0,0.08177
4939,494000.0,0.08102
4940,494100.0,0.08001
4941,494200.0,0.0785
4942,494300.0,0.07673
4943,494400.0,0.07438
4944,494500.0,0.07159
4945,494600.0,0.06879
4946,494700.0,0.06558
4947,494800.0,0.06234
4948,494900.0,0.05917
4949,495000.0,0.05641
4950,495100.0,0.05361
4951,495200.0,0.05135
4952,495300.0,0.04956
4953,495400.0,0.04797
4954,495500.0,0.04694
4955,495600.0,0.04584
4956,495700.0,0.04524
4957,495800.0,0.04473
4958,495900.0,0.04455
4959,496000.0,0.04496
4960,496100.0,0.04593
4961,496200.0,0.04694
4962,496300.0,0.04753
4963,496400.0,0.04806
4964,496500.0,0.04854
4965,496600.0,0.04898
4966,496700.0,0.0494
4967,496800.0,0.04983
4968,496900.0,0.05002
4969,497000.0,0.0499
4970,497100.0,0.04956
4971,497200.0,0.04868
4972,497300.0,0.04772
4973,497400.0,0.04641
4974,497500.0,0.04494
4975,497600.0,0.04327
4976,497700.0,0.04155
4977,497800.0,0.03996
4978,497900.0,0.03845
4979,498000.0,0.03687
4980,498100.0,0.03568
4981,498200.0,0.03465
4982,498300.0,0.03384
4983,498400.0,0.03315
4984,498500.0,0.03254
4985,498600.0,0.0319
4986,498700.0,0.03166
4987,498800.0,0.03152
4988,498900.0,0.03141
4989,499000.0,0.03148
4990,499100.0,0.0314
4991,499200.0,0.03152
4992,499300.0,0.03167
4993,499400.0,0.03189
4994,499500.0,0.03209
4995,499600.0,0.03215
4996,499700.0,0.03232
4997,499800.0,0.03218
4998,499900.0,0.03193
4999,500000.0,0.03166
5000,500100.0,0.03118
5001,500200.0,0.03034
5002,500300.0,0.0296
5003,500400.0,0.02879
5004,500500.0,0.02799
5005,500600.0,0.02712
5006,500700.0,0.02635
5007,500800.0,0.02549
5008,500900.0,0.02474
5009,501000.0,0.02416
5010,501100.0,0.02348
5011,501200.0,0.02291
5012,501300.0,0.02236
5013,501400.0,0.02184
5014,501500.0,0.02137
5015,501600.0,0.02106
5016,501700.0,0.02097
5017,501800.0,0.02087
5018,501900.0,0.02081
5019,502000.0,0.02075
5020,502100.0,0.02082
5021,502200.0,0.02085
5022,502300.0,0.02086
5023,502400.0,0.02099
5024,502500.0,0.02106
5025,502600.0,25.3078
5026,502700.0,18.63224
5027,502800.0,16.09109
5028,502900.0,14.65486
5029,503000.0,13.38055
5030,503100.0,11.97717
5031,503200.0,11.17359
5032,503300.0,10.69864
5033,503400.0,10.1794
5034,503500.0,9.84235
5035,503600.0,9.43424
5036,503700.0,8.80322
5037,503800.0,8.73339
5038,503900.0,8.56751
5039,504000.0,7.51126
5040,504100.0,7.09075
5041,504200.0,6.8941
5042,504300.0,6.58132
5043,504400.0,6.1386
5044,504500.0,5.67536
5045,504600.0,5.47516
5046,504700.0,5.29253
5047,504800.0,4.9155
5048,504900.0,4.59936
5049,505000.0,4.38677
5050,505100.0,4.33135
5051,505200.0,4.24891
5052,505300.0,4.1432
5053,505400.0,4.02525
5054,505500.0,3.94112
5055,505600.0,3.83952
5056,505700.0,3.67531
5057,505800.0,3.47615
5058,505900.0,3.28621
5059,506000.0,3.11368
5060,506100.0,2.9574
5061,506200.0,2.79483
5062,506300.0,2.65697
5063,506400.0,2.49368
5064,506500.0,2.31228
5065,506600.0,2.1691
5066,506700.0,2.03755
5067,506800.0,1.94849
5068,506900.0,1.87919
5069,507000.0,1.83045
5070,507100.0,1.76182
5071,507200.0,1.70153
5072,507300.0,1.64935
5073,507400.0,1.62127
5074,507500.0,1.62563
5075,507600.0,1.63126
5076,507700.0,1.62784
5077,507800.0,1.63528
5078,507900.0,1.6456
5079,508000.0,1.66211
5080,508100.0,1.67086
5081,508200.0,1.67362
5082,508300.0,1.6606
5083,508400.0,1.64012
5084,508500.0,1.61137
5085,508600.0,1.57427
5086,508700.0,1.52076
5087,508800.0,1.45733
5088,508900.0,1.38304
5089,509000.0,1.29418
5090,509100.0,1.21171
5091,509200.0,1.13147
5092,509300.0,1.05497
5093,509400.0,0.98984
5094,509500.0,0.92932
5095,509600.0,0.87327
5096,509700.0,0.823
5097,509800.0,0.78978
5098,509900.0,0.76286
5099,510000.0,0.74625
5100,510100.0,0.72025
5101,510200.0,0.70305
5102,510300.0,0.69236
5103,510400.0,0.69022
5104,510500.0,0.70225
5105,510600.0,0.71298
5106,510700.0,0.72923
5107,510800.0,0.74859
5108,510900.0,0.76313
5109,511000.0,0.7801
5110,511100.0,0.78875
5111,511200.0,0.79044
5112,511300.0,0.79032
5113,511400.0,0.78574
5114,511500.0,0.77353
5115,511600.0,0.75689
5116,511700.0,0.73565
5117,511800.0,0.70839
5118,511900.0,0.6774
5119,512000.0,0.64447
5120,512100.0,0.61114
5121,512200.0,0.57553
5122,512300.0,0.54004
5123,512400.0,0.51125
5124,512500.0,0.48634
5125,512600.0,0.46531
5126,512700.0,0.44474
5127,512800.0,0.42839
5128,512900.0,0.41839
5129,513000.0,0.40934
5130,513100.0,0.39655
5131,513200.0,0.38801
5132,513300.0,0.37268
5133,513400.0,0.36741
5134,513500.0,0.36323
5135,513600.0,0.36459
5136,513700.0,0.37124
5137,513800.0,0.37616
5138,513900.0,0.38345
5139,514000.0,0.38983
5140,514100.0,0.39485
5141,514200.0,0.39873
5142,514300.0,0.40123
5143,514400.0,0.40125
5144,514500.0,0.39822
5145,514600.0,0.39322
5146,514700.0,0.38614
5147,514800.0,0.37618
5148,514900.0,0.36313
5149,515000.0,0.34884
5150,515100.0,0.33411
5151,515200.0,0.31726
5152,515300.0,0.30187
5153,515400.0,0.28883
5154,515500.0,0.2737
5155,515600.0,0.25929
5156,515700.0,0.24637
5157,515800.0,0.23278
5158,515900.0,0.22452
5159,516000.0,0.21932
5160,516100.0,0.2159
5161,516200.0,0.21401
5162,516300.0,0.21421
5163,516400.0,0.21369
5164,516500.0,0.21382
5165,516600.0,0.21458
5166,516700.0,0.21453
5167,516800.0,0.21614
5168,516900.0,0.21829
5169,517000.0,0.21985
5170,517100.0,0.22211
5171,517200.0,0.22433
5172,517300.0,0.22604
5173,517400.0,0.22828
5174,517500.0,0.22987
5175,517600.0,0.23002
5176,517700.0,0.22876
5177,517800.0,0.22594
5178,517900.0,0.22261
5179,518000.0,0.21809
5180,518100.0,0.21204
5181,518200.0,0.20499
5182,518300.0,0.1969
5183,518400.0,0.18878
5184,518500.0,0.17899
5185,518600.0,0.17031
5186,518700.0,0.16071
5187,518800.0,0.15189
5188,518900.0,0.14481
5189,519000.0,0.13785
5190,519100.0,0.13266
5191,519200.0,0.12826
5192,519300.0,0.12374
5193,519400.0,0.12109
5194,519500.0,0.11882
5195,519600.0,0.11708
5196,519700.0,0.11703
5197,519800.0,0.1179
5198,519900.0,0.11863
5199,520000.0,0.11996
5200,520100.0,0.12165
5201,520200.0,0.12317
5202,520300.0,0.12521
5203,520400.0,0.1274
5204,520500.0,0.12922
5205,520600.0,0.13052
5206,520700.0,0.1315
5207,520800.0,0.13127
5208,520900.0,0.13067
5209,521000.0,0.12912
5210,521100.0,0.12663
5211,521200.0,0.12312
5212,521300.0,0.11975
5213,521400.0,0.11501
5214,521500.0,0.10991
5215,521600.0,0.10423
5216,521700.0,0.09851
5217,521800.0,0.09262
5218,521900.0,0.08797
5219,522000.0,0.08374
5220,522100.0,0.08118
5221,522200.0,0.07931
5222,522300.0,0.07851
5223,522400.0,0.07748
5224,522500.0,0.07662
5225,522600.0,0.07669
5226,522700.0,0.07711
5227,522800.0,0.07733
5228,522900.0,0.07759
5229,523000.0,0.07795
5230,523100.0,0.07903
5231,523200.0,0.08039
5232,523300.0,0.08123
5233,523400.0,0.08218
5234,523500.0,0.08257
5235,523600.0,0.08329
5236,523700.0,0.08327
5237,523800.0,0.08278
5238,523900.0,0.08195
5239,524000.0,0.08041
5240,524100.0,0.07872
5241,524200.0,0.07657
5242,524300.0,0.07409
5243,524400.0,0.07125
5244,524500.0,0.06775
5245,524600.0,0.06446
5246,524700.0,0.06092
5247,524800.0,0.05752
5248,524900.0,0.05464
5249,525000.0,0.05243
5250,525100.0,0.05052
5251,525200.0,0.0491
5252,525300.0,0.04831
5253,525400.0,0.04739
5254,525500.0,0.04655
5255,525600.0,0.04583
5256,525700.0,0.04525
5257,525800.0,0.04549
5258,525900.0,0.04581
5259,526000.0,0.04611
5260,526100.0,0.04679
5261,526200.0,0.04787
5262,526300.0,0.04889
5263,526400.0,0.05
5264,526500.0,0.05101
5265,526600.0,0.05155
5266,526700.0,0.05165
5267,526800.0,0.05159
5268,526900.0,0.05112
5269,527000.0,0.05029
5270,527100.0,0.04907
5271,527200.0,0.04782
5272,527300.0,0.04631
5273,527400.0,0.04456
5274,527500.0,0.04295
5275,527600.0,0.04128
5276,527700.0,0.03968
5277,527800.0,0.03836
5278,527900.0,0.03735
5279,528000.0,0.03655
5280,528100.0,0.0358
5281,528200.0,0.03521
5282,528300.0,0.03462
5283,528400.0,0.03423
5284,528500.0,0.03359
5285,528600.0,0.03338
5286,528700.0,0.03315
5287,528800.0,0.03312
5288,528900.0,0.033
5289,529000.0,0.0333
5290,529100.0,0.03332
5291,529200.0,0.03324
5292,529300.0,0.03318
5293,529400.0,0.03305
5294,529500.0,0.03291
5295,529600.0,0.03263
5296,529700.0,0.03221
5297,529800.0,0.03174
5298,529900.0,0.03115
5299,530000.0,0.03043
5300,530100.0,0.02973
5301,530200.0,0.02908
5302,530300.0,0.0285
5303,530400.0,0.02773
5304,530500.0,0.02723
5305,530600.0,0.02657
5306,530700.0,0.02612
5307,530800.0,0.02555
5308,530900.0,0.02486
5309,531000.0,0.02422
5310,531100.0,0.02361
5311,531200.0,0.02302
5312,531300.0,0.02253
5313,531400.0,0.02222
5314,531500.0,0.0221
5315,531600.0,0.02199
5316,531700.0,0.022
5317,531800.0,0.02222
5318,531900.0,0.02236
5319,532000.0,0.02241
5320,532100.0,0.02249
5321,532200.0,0.02252
5322,532300.0,0.02246
5323,532400.0,0.02229
5324,532500.0,0.02218
5325,532600.0,24.02838
5326,532700.0,17.72844
5327,532800.0,15.36882
5328,532900.0,13.93301
5329,533000.0,12.92561
5330,533100.0,11.77891
5331,533200.0,10.95022
5332,533300.0,10.52599
5333,533400.0,10.05337
5334,533500.0,9.69555
5335,533600.0,9.34962
5336,533700.0,8.49623
5337,533800.0,8.44262
5338,533900.0,8.26723
5339,534000.0,7.03563
5340,534100.0,6.62423
5341,534200.0,6.54382
5342,534300.0,6.18394
5343,534400.0,5.65703
5344,534500.0,5.18938
5345,534600.0,5.01308
5346,534700.0,4.77788
5347,534800.0,4.34366
5348,534900.0,4.05696
5349,535000.0,3.93631
5350,535100.0,3.87197
5351,535200.0,3.84535
5352,535300.0,3.79847
5353,535400.0,3.69068
5354,535500.0,3.61293
5355,535600.0,3.50223
5356,535700.0,3.36052
5357,535800.0,3.18851
5358,535900.0,2.99747
5359,536000.0,2.80815
5360,536100.0,2.62142
5361,536200.0,2.4408
5362,536300.0,2.26004
5363,536400.0,2.08044
5364,536500.0,1.93564
5365,536600.0,1.80265
5366,536700.0,1.65399
5367,536800.0,1.54096
5368,536900.0,1.4614
5369,537000.0,1.40497
5370,537100.0,1.36652
5371,537200.0,1.31885
5372,537300.0,1.27019
5373,537400.0,1.2431
5374,537500.0,1.23223
5375,537600.0,1.22212
5376,537700.0,1.23321
5377,537800.0,1.26729
5378,537900.0,1.31409
5379,538000.0,1.34585
5380,538100.0,1.37747
5381,538200.0,1.40272
5382,538300.0,1.41801
5383,538400.0,1.41946
5384,538500.0,1.40967
5385,538600.0,1.37873
5386,538700.0,1.33604
5387,538800.0,1.27848
5388,538900.0,1.2103
5389,539000.0,1.1328
5390,539100.0,1.05158
5391,539200.0,0.96281
5392,539300.0,0.87497
5393,539400.0,0.79406
5394,539500.0,0.71777
5395,539600.0,0.64772
5396,539700.0,0.59779
5397,539800.0,0.5677
5398,539900.0,0.54414
5399,540000.0,0.53207
5400,540100.0,0.5174
5401,540200.0,0.50142
5402,540300.0,0.48154
5403,540400.0,0.46864
5404,540500.0,0.46924
5405,540600.0,0.47432
5406,540700.0,0.48931
5407,540800.0,0.5089
5408,540900.0,0.53798
5409,541000.0,0.56714
5410,541100.0,0.59132
5411,541200.0,0.6136
5412,541300.0,0.62847
5413,541400.0,0.63546
5414,541500.0,0.63425
5415,541600.0,0.62497
5416,541700.0,0.60935
5417,541800.0,0.58888
5418,541900.0,0.5605
5419,542000.0,0.52778
5420,542100.0,0.48995
5421,542200.0,0.45027
5422,542300.0,0.4101
5423,542400.0,0.37208
5424,542500.0,0.33871
5425,542600.0,0.31087
5426,542700.0,0.29149
5427,542800.0,0.2812
5428,542900.0,0.2755
5429,543000.0,0.27075
5430,543100.0,0.26031
5431,543200.0,0.24535
5432,543300.0,0.22913
5433,543400.0,0.21943
5434,543500.0,0.21755
5435,543600.0,0.22285
5436,543700.0,0.23498
5437,543800.0,0.24923
5438,543900.0,0.26449
5439,544000.0,0.27727
5440,544100.0,0.2889
5441,544200.0,0.29864
5442,544300.0,0.30767
5443,544400.0,0.3133
5444,544500.0,0.31571
5445,544600.0,0.31346
5446,544700.0,0.30786
5447,544800.0,0.29865
5448,544900.0,0.28706
5449,545000.0,0.27288
5450,545100.0,0.25673
5451,545200.0,0.23915
5452,545300.0,0.22164
5453,545400.0,0.20542
5454,545500.0,0.18965
5455,545600.0,0.17577
5456,545700.0,0.16409
5457,545800.0,0.15306
5458,545900.0,0.14418
5459,546000.0,0.13714
5460,546100.0,0.13211
5461,546200.0,0.12935
