,Iteration,% INERT
4382,438300.0,0.08005
4383,438400.0,0.07734
4384,438500.0,0.07506
4385,438600.0,0.07278
4386,438700.0,0.07006
4387,438800.0,0.06749
4388,438900.0,0.06466
4389,439000.0,0.06204
4390,439100.0,0.05905
4391,439200.0,0.05625
4392,439300.0,0.05372
4393,439400.0,0.05102
4394,439500.0,0.04821
4395,439600.0,0.04548
4396,439700.0,0.04287
4397,439800.0,0.04034
4398,439900.0,0.03809
4399,440000.0,0.03581
4400,440100.0,0.03372
4401,440200.0,0.03207
4402,440300.0,0.0308
4403,440400.0,0.02962
4404,440500.0,0.02852
4405,440600.0,0.0276
4406,440700.0,0.02663
4407,440800.0,0.02571
4408,440900.0,0.02471
4409,441000.0,0.02373
4410,441100.0,0.02255
4411,441200.0,0.02166
4412,441300.0,0.02068
4413,441400.0,0.01974
4414,441500.0,0.0189
4415,441600.0,0.01811
4416,441700.0,0.01748
4417,441800.0,0.017
4418,441900.0,0.01644
4419,442000.0,0.01593
4420,442100.0,0.01538
4421,442200.0,0.01487
4422,442300.0,0.0143
4423,442400.0,0.01364
4424,442500.0,0.01299
4425,442600.0,0.65211
4426,442700.0,0.56283
4427,442800.0,0.51344
4428,442900.0,0.48773
4429,443000.0,0.46201
4430,443100.0,0.44748
4431,443200.0,0.44206
4432,443300.0,0.43584
4433,443400.0,0.42606
4434,443500.0,0.41345
4435,443600.0,0.39611
4436,443700.0,0.3766
4437,443800.0,0.35342
4438,443900.0,0.32879
4439,444000.0,0.30232
4440,444100.0,0.27641
4441,444200.0,0.25023
4442,444300.0,0.22516
4443,444400.0,0.2033
4444,444500.0,0.18422
4445,444600.0,0.16686
4446,444700.0,0.15101
4447,444800.0,0.13809
4448,444900.0,0.12639
4449,445000.0,0.1175
4450,445100.0,0.11004
4451,445200.0,0.10421
4452,445300.0,0.09913
4453,445400.0,0.09423
4454,445500.0,0.08997
4455,445600.0,0.08658
4456,445700.0,0.08372
4457,445800.0,0.08099
4458,445900.0,0.07849
4459,446000.0,0.07638
4460,446100.0,0.07397
4461,446200.0,0.07142
4462,446300.0,0.06854
4463,446400.0,0.06547
4464,446500.0,0.06247
4465,446600.0,0.05909
4466,446700.0,0.05629
4467,446800.0,0.05309
4468,446900.0,0.05003
4469,447000.0,0.0472
4470,447100.0,0.04436
4471,447200.0,0.04171
4472,447300.0,0.03943
4473,447400.0,0.0372
4474,447500.0,0.03527
4475,447600.0,0.03339
4476,447700.0,0.03176
4477,447800.0,0.03016
4478,447900.0,0.02879
4479,448000.0,0.0276
4480,448100.0,0.02646
4481,448200.0,0.02528
4482,448300.0,0.0243
4483,448400.0,0.02336
4484,448500.0,0.02259
4485,448600.0,0.02168
4486,448700.0,0.02089
4487,448800.0,0.0201
4488,448900.0,0.01946
4489,449000.0,0.01871
4490,449100.0,0.01792
4491,449200.0,0.01723
4492,449300.0,0.01643
4493,449400.0,0.01571
4494,449500.0,0.01502
4495,449600.0,0.0143
4496,449700.0,0.01368
4497,449800.0,0.01302
4498,449900.0,0.0125
4499,450000.0,0.01193
4500,450100.0,0.68137
4501,450200.0,0.57806
4502,450300.0,0.53057
4503,450400.0,0.50352
4504,450500.0,0.48062
4505,450600.0,0.46727
4506,450700.0,0.45856
4507,450800.0,0.45013
4508,450900.0,0.43744
4509,451000.0,0.4234
4510,451100.0,0.40483
4511,451200.0,0.38273
4512,451300.0,0.35842
4513,451400.0,0.33221
4514,451500.0,0.30577
4515,451600.0,0.27861
4516,451700.0,0.25323
4517,451800.0,0.22721
4518,451900.0,0.20403
4519,452000.0,0.1839
4520,452100.0,0.16585
4521,452200.0,0.15145
4522,452300.0,0.13917
4523,452400.0,0.12928
4524,452500.0,0.12
4525,452600.0,0.11263
4526,452700.0,0.10613
4527,452800.0,0.10111
4528,452900.0,0.09691
4529,453000.0,0.09303
4530,453100.0,0.0895
4531,453200.0,0.08657
4532,453300.0,0.08408
4533,453400.0,0.08189
4534,453500.0,0.0795
4535,453600.0,0.07715
4536,453700.0,0.07427
4537,453800.0,0.07154
4538,453900.0,0.06824
4539,454000.0,0.06503
4540,454100.0,0.06177
4541,454200.0,0.05872
4542,454300.0,0.05558
4543,454400.0,0.05232
4544,454500.0,0.04934
4545,454600.0,0.04668
4546,454700.0,0.04409
4547,454800.0,0.04177
4548,454900.0,0.03955
4549,455000.0,0.03749
4550,455100.0,0.03548
4551,455200.0,0.03383
4552,455300.0,0.03219
4553,455400.0,0.03088
4554,455500.0,0.02955
4555,455600.0,0.0284
4556,455700.0,0.02719
4557,455800.0,0.02609
4558,455900.0,0.02514
4559,456000.0,0.0243
4560,456100.0,0.0234
4561,456200.0,0.02257
4562,456300.0,0.02168
4563,456400.0,0.02079
4564,456500.0,0.01991
4565,456600.0,0.01907
4566,456700.0,0.01821
4567,456800.0,0.01744
4568,456900.0,0.01666
4569,457000.0,0.01592
4570,457100.0,0.01521
4571,457200.0,0.01459
4572,457300.0,0.01401
4573,457400.0,0.01347
4574,457500.0,0.01294
4575,457600.0,0.65843
4576,457700.0,0.57169
4577,457800.0,0.524
4578,457900.0,0.48343
4579,458000.0,0.45901
4580,458100.0,0.44789
4581,458200.0,0.43899
4582,458300.0,0.43271
4583,458400.0,0.42375
4584,458500.0,0.41091
4585,458600.0,0.3951
4586,458700.0,0.37644
4587,458800.0,0.35328
4588,458900.0,0.32882
4589,459000.0,0.30415
4590,459100.0,0.27915
4591,459200.0,0.25367
4592,459300.0,0.22969
4593,459400.0,0.20664
4594,459500.0,0.18629
4595,459600.0,0.1681
4596,459700.0,0.15253
4597,459800.0,0.13964
4598,459900.0,0.12768
4599,460000.0,0.11844
4600,460100.0,0.11164
4601,460200.0,0.106
4602,460300.0,0.10117
4603,460400.0,0.09698
4604,460500.0,0.09313
4605,460600.0,0.08943
4606,460700.0,0.08658
4607,460800.0,0.08362
4608,460900.0,0.08079
4609,461000.0,0.07805
4610,461100.0,0.0753
4611,461200.0,0.07272
4612,461300.0,0.06964
4613,461400.0,0.06689
4614,461500.0,0.06435
4615,461600.0,0.06157
4616,461700.0,0.05891
4617,461800.0,0.05601
4618,461900.0,0.05346
4619,462000.0,0.05047
4620,462100.0,0.04777
4621,462200.0,0.04488
4622,462300.0,0.04218
4623,462400.0,0.03959
4624,462500.0,0.03731
4625,462600.0,0.0354
4626,462700.0,0.03365
4627,462800.0,0.03224
4628,462900.0,0.03109
4629,463000.0,0.03002
4630,463100.0,0.02909
4631,463200.0,0.02819
4632,463300.0,0.02717
4633,463400.0,0.02625
4634,463500.0,0.02516
4635,463600.0,0.02402
4636,463700.0,0.02288
4637,463800.0,0.02173
4638,463900.0,0.02058
4639,464000.0,0.01955
4640,464100.0,0.01869
4641,464200.0,0.01806
4642,464300.0,0.01754
4643,464400.0,0.01716
4644,464500.0,0.01661
4645,464600.0,0.0161
4646,464700.0,0.0156
4647,464800.0,0.01503
4648,464900.0,0.01443
4649,465000.0,0.01378
4650,465100.0,0.67433
4651,465200.0,0.57806
4652,465300.0,0.53427
4653,465400.0,0.50979
4654,465500.0,0.48012
4655,465600.0,0.46663
4656,465700.0,0.45925
4657,465800.0,0.44795
4658,465900.0,0.43647
4659,466000.0,0.42174
4660,466100.0,0.40344
4661,466200.0,0.38234
4662,466300.0,0.35765
4663,466400.0,0.33156
4664,466500.0,0.30391
4665,466600.0,0.27643
4666,466700.0,0.24927
4667,466800.0,0.22465
4668,466900.0,0.20215
4669,467000.0,0.18202
4670,467100.0,0.16468
4671,467200.0,0.14955
4672,467300.0,0.13645
4673,467400.0,0.1265
4674,467500.0,0.11771
4675,467600.0,0.11041
4676,467700.0,0.10362
4677,467800.0,0.09883
4678,467900.0,0.09426
4679,468000.0,0.09005
4680,468100.0,0.08592
4681,468200.0,0.08309
4682,468300.0,0.08076
4683,468400.0,0.07869
4684,468500.0,0.07646
4685,468600.0,0.07393
4686,468700.0,0.07133
4687,468800.0,0.06827
4688,468900.0,0.06522
4689,469000.0,0.06217
4690,469100.0,0.05888
4691,469200.0,0.05595
4692,469300.0,0.05288
4693,469400.0,0.05003
4694,469500.0,0.04713
4695,469600.0,0.04445
4696,469700.0,0.04189
4697,469800.0,0.03945
4698,469900.0,0.03724
4699,470000.0,0.03525
4700,470100.0,0.03318
4701,470200.0,0.03156
4702,470300.0,0.02999
4703,470400.0,0.02864
4704,470500.0,0.02748
4705,470600.0,0.02633
4706,470700.0,0.02528
4707,470800.0,0.02446
4708,470900.0,0.02341
4709,471000.0,0.02243
4710,471100.0,0.02161
4711,471200.0,0.02081
4712,471300.0,0.02003
4713,471400.0,0.01916
4714,471500.0,0.0184
4715,471600.0,0.01762
4716,471700.0,0.01692
4717,471800.0,0.01622
4718,471900.0,0.01562
4719,472000.0,0.01499
4720,472100.0,0.01432
4721,472200.0,0.01373
4722,472300.0,0.01315
4723,472400.0,0.01263
4724,472500.0,0.01203
4725,472600.0,0.67846
4726,472700.0,0.56725
4727,472800.0,0.52469
4728,472900.0,0.49399
4729,473000.0,0.47053
4730,473100.0,0.4545
4731,473200.0,0.44625
4732,473300.0,0.43819
4733,473400.0,0.42876
4734,473500.0,0.4179
4735,473600.0,0.40241
4736,473700.0,0.38355
4737,473800.0,0.35873
4738,473900.0,0.33373
4739,474000.0,0.30761
4740,474100.0,0.28111
4741,474200.0,0.25645
4742,474300.0,0.2317
4743,474400.0,0.20757
4744,474500.0,0.18641
4745,474600.0,0.16858
4746,474700.0,0.15341
4747,474800.0,0.13908
4748,474900.0,0.12808
4749,475000.0,0.11896
4750,475100.0,0.11192
4751,475200.0,0.10633
4752,475300.0,0.10119
4753,475400.0,0.09652
4754,475500.0,0.09235
4755,475600.0,0.08867
4756,475700.0,0.08586
4757,475800.0,0.08291
4758,475900.0,0.08043
4759,476000.0,0.07841
4760,476100.0,0.07607
4761,476200.0,0.07334
4762,476300.0,0.0708
4763,476400.0,0.06786
4764,476500.0,0.06525
4765,476600.0,0.0624
4766,476700.0,0.05936
4767,476800.0,0.05652
4768,476900.0,0.05351
4769,477000.0,0.05048
4770,477100.0,0.04763
4771,477200.0,0.04488
4772,477300.0,0.0422
4773,477400.0,0.03974
4774,477500.0,0.03746
4775,477600.0,0.03534
4776,477700.0,0.03361
4777,477800.0,0.03202
4778,477900.0,0.03091
4779,478000.0,0.0297
4780,478100.0,0.02879
4781,478200.0,0.02776
4782,478300.0,0.02662
4783,478400.0,0.02553
4784,478500.0,0.02446
4785,478600.0,0.02344
4786,478700.0,0.02241
4787,478800.0,0.02139
4788,478900.0,0.02047
4789,479000.0,0.01968
4790,479100.0,0.01906
4791,479200.0,0.01847
4792,479300.0,0.01787
4793,479400.0,0.01731
4794,479500.0,0.01683
4795,479600.0,0.01622
4796,479700.0,0.01557
4797,479800.0,0.01485
4798,479900.0,0.01413
4799,480000.0,0.01345
4800,480100.0,0.66254
4801,480200.0,0.57263
4802,480300.0,0.52001
4803,480400.0,0.48973
4804,480500.0,0.46622
4805,480600.0,0.4532
4806,480700.0,0.44214
4807,480800.0,0.43309
4808,480900.0,0.42385
4809,481000.0,0.41232
4810,481100.0,0.39492
4811,481200.0,0.37452
4812,481300.0,0.35098
4813,481400.0,0.32582
4814,481500.0,0.29893
4815,481600.0,0.27198
4816,481700.0,0.24649
4817,481800.0,0.22177
4818,481900.0,0.19835
4819,482000.0,0.17804
4820,482100.0,0.15903
4821,482200.0,0.14366
4822,482300.0,0.13021
4823,482400.0,0.11859
4824,482500.0,0.10967
4825,482600.0,0.10267
4826,482700.0,0.09685
4827,482800.0,0.09149
4828,482900.0,0.08764
4829,483000.0,0.08446
4830,483100.0,0.0817
4831,483200.0,0.07922
4832,483300.0,0.07685
4833,483400.0,0.07512
4834,483500.0,0.07291
4835,483600.0,0.07068
4836,483700.0,0.06829
4837,483800.0,0.06573
4838,483900.0,0.06287
4839,484000.0,0.0599
4840,484100.0,0.05705
4841,484200.0,0.05426
4842,484300.0,0.05166
4843,484400.0,0.04911
4844,484500.0,0.04653
4845,484600.0,0.04406
4846,484700.0,0.04175
4847,484800.0,0.03912
4848,484900.0,0.0369
4849,485000.0,0.03471
4850,485100.0,0.03258
4851,485200.0,0.03084
4852,485300.0,0.02929
4853,485400.0,0.028
4854,485500.0,0.02694
4855,485600.0,0.02603
4856,485700.0,0.02511
4857,485800.0,0.02439
4858,485900.0,0.02363
4859,486000.0,0.02291
4860,486100.0,0.02203
4861,486200.0,0.02113
4862,486300.0,0.0202
4863,486400.0,0.01927
4864,486500.0,0.01843
4865,486600.0,0.0175
4866,486700.0,0.01675
4867,486800.0,0.01622
4868,486900.0,0.01565
4869,487000.0,0.01513
4870,487100.0,0.01467
4871,487200.0,0.01422
4872,487300.0,0.01373
4873,487400.0,0.01324
4874,487500.0,0.0127
4875,487600.0,0.65391
4876,487700.0,0.57794
4877,487800.0,0.52564
4878,487900.0,0.48552
4879,488000.0,0.46508
4880,488100.0,0.45168
4881,488200.0,0.44257
4882,488300.0,0.43516
4883,488400.0,0.42295
4884,488500.0,0.41043
4885,488600.0,0.3947
4886,488700.0,0.3742
4887,488800.0,0.35157
4888,488900.0,0.32612
4889,489000.0,0.29861
4890,489100.0,0.27214
4891,489200.0,0.24633
4892,489300.0,0.22182
4893,489400.0,0.19964
4894,489500.0,0.1793
4895,489600.0,0.16147
4896,489700.0,0.14606
4897,489800.0,0.13228
4898,489900.0,0.1212
4899,490000.0,0.11176
4900,490100.0,0.10447
4901,490200.0,0.09866
4902,490300.0,0.0936
4903,490400.0,0.08982
4904,490500.0,0.08622
4905,490600.0,0.08293
4906,490700.0,0.08023
4907,490800.0,0.078
4908,490900.0,0.07588
4909,491000.0,0.07335
4910,491100.0,0.07123
4911,491200.0,0.06854
4912,491300.0,0.0661
4913,491400.0,0.06319
4914,491500.0,0.06049
4915,491600.0,0.05773
4916,491700.0,0.05491
4917,491800.0,0.05216
4918,491900.0,0.04966
4919,492000.0,0.04705
4920,492100.0,0.04458
4921,492200.0,0.04217
4922,492300.0,0.03963
4923,492400.0,0.03729
4924,492500.0,0.03505
4925,492600.0,0.03298
4926,492700.0,0.03133
4927,492800.0,0.0298
4928,492900.0,0.0285
4929,493000.0,0.0275
4930,493100.0,0.02658
4931,493200.0,0.02565
4932,493300.0,0.02482
4933,493400.0,0.02401
4934,493500.0,0.02312
4935,493600.0,0.02217
4936,493700.0,0.02118
4937,493800.0,0.02017
4938,493900.0,0.01919
4939,494000.0,0.01827
4940,494100.0,0.01737
4941,494200.0,0.01671
4942,494300.0,0.01617
4943,494400.0,0.01566
4944,494500.0,0.01513
4945,494600.0,0.01464
4946,494700.0,0.01412
4947,494800.0,0.01366
4948,494900.0,0.01314
4949,495000.0,0.01262
4950,495100.0,0.65691
4951,495200.0,0.568
4952,495300.0,0.52197
4953,495400.0,0.49158
4954,495500.0,0.47041
4955,495600.0,0.45307
4956,495700.0,0.44363
4957,495800.0,0.43671
4958,495900.0,0.42626
4959,496000.0,0.41571
4960,496100.0,0.39965
4961,496200.0,0.37958
4962,496300.0,0.35586
4963,496400.0,0.33021
4964,496500.0,0.30413
4965,496600.0,0.27738
4966,496700.0,0.25197
4967,496800.0,0.22675
4968,496900.0,0.20362
4969,497000.0,0.18342
4970,497100.0,0.16584
4971,497200.0,0.1506
4972,497300.0,0.13675
4973,497400.0,0.12574
4974,497500.0,0.11617
4975,497600.0,0.10869
4976,497700.0,0.10258
4977,497800.0,0.09713
4978,497900.0,0.09216
4979,498000.0,0.08809
4980,498100.0,0.0846
4981,498200.0,0.08193
4982,498300.0,0.07939
4983,498400.0,0.07712
4984,498500.0,0.07464
4985,498600.0,0.07251
4986,498700.0,0.07014
4987,498800.0,0.06743
4988,498900.0,0.06466
4989,499000.0,0.06165
4990,499100.0,0.05865
4991,499200.0,0.05598
4992,499300.0,0.05297
4993,499400.0,0.05005
4994,499500.0,0.0472
4995,499600.0,0.04459
4996,499700.0,0.04224
4997,499800.0,0.03994
4998,499900.0,0.03771
4999,500000.0,0.03557
5000,500100.0,0.03361
5001,500200.0,0.03184
5002,500300.0,0.03032
5003,500400.0,0.02891
5004,500500.0,0.02765
5005,500600.0,0.02655
5006,500700.0,0.02553
5007,500800.0,0.02459
5008,500900.0,0.02359
5009,501000.0,0.02287
5010,501100.0,0.02198
5011,501200.0,0.02112
5012,501300.0,0.02034
5013,501400.0,0.01943
5014,501500.0,0.01857
5015,501600.0,0.01773
5016,501700.0,0.01706
5017,501800.0,0.01635
5018,501900.0,0.01576
5019,502000.0,0.01512
5020,502100.0,0.01452
5021,502200.0,0.01395
5022,502300.0,0.0134
5023,502400.0,0.01287
5024,502500.0,0.0124
5025,502600.0,0.66393
5026,502700.0,0.578
5027,502800.0,0.52038
5028,502900.0,0.4897
5029,503000.0,0.4681
5030,503100.0,0.45446
5031,503200.0,0.44299
5032,503300.0,0.43615
5033,503400.0,0.42448
5034,503500.0,0.41287
5035,503600.0,0.39689
5036,503700.0,0.376
5037,503800.0,0.35263
5038,503900.0,0.32711
5039,504000.0,0.30126
5040,504100.0,0.27513
5041,504200.0,0.25004
5042,504300.0,0.22476
5043,504400.0,0.20212
5044,504500.0,0.181
5045,504600.0,0.16304
5046,504700.0,0.14726
5047,504800.0,0.13372
5048,504900.0,0.12274
5049,505000.0,0.11445
5050,505100.0,0.10745
5051,505200.0,0.10111
5052,505300.0,0.09613
5053,505400.0,0.09116
5054,505500.0,0.08671
5055,505600.0,0.08327
5056,505700.0,0.08044
5057,505800.0,0.07849
5058,505900.0,0.07587
5059,506000.0,0.07369
5060,506100.0,0.07146
5061,506200.0,0.06901
5062,506300.0,0.06644
5063,506400.0,0.06364
5064,506500.0,0.061
5065,506600.0,0.05808
5066,506700.0,0.05519
5067,506800.0,0.05223
5068,506900.0,0.04934
5069,507000.0,0.04632
5070,507100.0,0.04375
5071,507200.0,0.04133
5072,507300.0,0.03887
5073,507400.0,0.03662
5074,507500.0,0.03468
5075,507600.0,0.03282
5076,507700.0,0.03124
5077,507800.0,0.02971
5078,507900.0,0.0283
5079,508000.0,0.02715
5080,508100.0,0.02598
5081,508200.0,0.02505
5082,508300.0,0.02413
5083,508400.0,0.02308
5084,508500.0,0.02219
5085,508600.0,0.02133
5086,508700.0,0.02055
5087,508800.0,0.01975
5088,508900.0,0.01883
5089,509000.0,0.01811
5090,509100.0,0.01737
5091,509200.0,0.01668
5092,509300.0,0.01603
5093,509400.0,0.01536
5094,509500.0,0.01476
5095,509600.0,0.01416
5096,509700.0,0.01352
5097,509800.0,0.01298
5098,509900.0,0.01242
5099,510000.0,0.01188
5100,510100.0,0.70469
5101,510200.0,0.59514
5102,510300.0,0.54876
5103,510400.0,0.51655
5104,510500.0,0.49132
5105,510600.0,0.47277
5106,510700.0,0.46513
5107,510800.0,0.45641
5108,510900.0,0.44837
5109,511000.0,0.43538
5110,511100.0,0.41808
5111,511200.0,0.39643
5112,511300.0,0.37208
5113,511400.0,0.34538
5114,511500.0,0.31753
5115,511600.0,0.29059
5116,511700.0,0.26291
5117,511800.0,0.23642
5118,511900.0,0.21293
5119,512000.0,0.19193
5120,512100.0,0.17351
5121,512200.0,0.15604
5122,512300.0,0.14147
5123,512400.0,0.12923
5124,512500.0,0.11942
5125,512600.0,0.11203
5126,512700.0,0.10573
5127,512800.0,0.10003
5128,512900.0,0.09532
5129,513000.0,0.09035
5130,513100.0,0.08703
5131,513200.0,0.08425
5132,513300.0,0.08183
5133,513400.0,0.07955
5134,513500.0,0.07698
5135,513600.0,0.07451
5136,513700.0,0.07178
5137,513800.0,0.0691
5138,513900.0,0.06631
5139,514000.0,0.06347
5140,514100.0,0.06046
5141,514200.0,0.05749
5142,514300.0,0.05462
5143,514400.0,0.05165
5144,514500.0,0.04865
5145,514600.0,0.04575
5146,514700.0,0.04323
5147,514800.0,0.04064
5148,514900.0,0.03816
5149,515000.0,0.03575
5150,515100.0,0.03388
5151,515200.0,0.03216
5152,515300.0,0.0307
5153,515400.0,0.02942
5154,515500.0,0.02817
5155,515600.0,0.02709
5156,515700.0,0.02601
5157,515800.0,0.02505
5158,515900.0,0.02407
5159,516000.0,0.02319
5160,516100.0,0.02226
5161,516200.0,0.0213
5162,516300.0,0.02035
5163,516400.0,0.01944
5164,516500.0,0.01859
5165,516600.0,0.01785
5166,516700.0,0.01725
5167,516800.0,0.0167
5168,516900.0,0.01615
5169,517000.0,0.01557
5170,517100.0,0.01494
5171,517200.0,0.01438
5172,517300.0,0.01376
5173,517400.0,0.01317
5174,517500.0,0.01255
5175,517600.0,0.68632
5176,517700.0,0.59396
5177,517800.0,0.54672
5178,517900.0,0.51461
5179,518000.0,0.48909
5180,518100.0,0.47671
5181,518200.0,0.46465
5182,518300.0,0.45334
5183,518400.0,0.44209
5184,518500.0,0.42881
5185,518600.0,0.41095
5186,518700.0,0.38742
5187,518800.0,0.36215
5188,518900.0,0.33519
5189,519000.0,0.30716
5190,519100.0,0.27934
5191,519200.0,0.2518
5192,519300.0,0.22618
5193,519400.0,0.20205
5194,519500.0,0.18093
5195,519600.0,0.16233
5196,519700.0,0.1458
5197,519800.0,0.13215
5198,519900.0,0.12109
5199,520000.0,0.11215
5200,520100.0,0.10534
5201,520200.0,0.09939
5202,520300.0,0.09396
5203,520400.0,0.08954
5204,520500.0,0.08572
5205,520600.0,0.08242
5206,520700.0,0.0798
5207,520800.0,0.07729
5208,520900.0,0.07476
5209,521000.0,0.07256
5210,521100.0,0.07013
5211,521200.0,0.06751
5212,521300.0,0.06468
5213,521400.0,0.06192
5214,521500.0,0.05885
5215,521600.0,0.05591
5216,521700.0,0.05299
5217,521800.0,0.0501
5218,521900.0,0.04746
5219,522000.0,0.04482
5220,522100.0,0.04232
5221,522200.0,0.03985
5222,522300.0,0.03746
5223,522400.0,0.03512
5224,522500.0,0.03303
5225,522600.0,0.03108
5226,522700.0,0.02927
5227,522800.0,0.0278
5228,522900.0,0.02639
5229,523000.0,0.02535
5230,523100.0,0.02444
5231,523200.0,0.02368
5232,523300.0,0.02292
5233,523400.0,0.02228
5234,523500.0,0.02153
5235,523600.0,0.0208
5236,523700.0,0.01994
5237,523800.0,0.0191
5238,523900.0,0.01819
5239,524000.0,0.01737
5240,524100.0,0.01644
5241,524200.0,0.01563
5242,524300.0,0.01494
5243,524400.0,0.0144
5244,524500.0,0.01394
5245,524600.0,0.0135
5246,524700.0,0.01307
5247,524800.0,0.01267
5248,524900.0,0.01221
5249,525000.0,0.01182
5250,525100.0,0.65296
5251,525200.0,0.56951
5252,525300.0,0.51491
5253,525400.0,0.47321
5254,525500.0,0.44826
5255,525600.0,0.43498
5256,525700.0,0.42605
5257,525800.0,0.41978
5258,525900.0,0.4104
5259,526000.0,0.39747
5260,526100.0,0.38246
5261,526200.0,0.36382
5262,526300.0,0.3416
5263,526400.0,0.31722
5264,526500.0,0.29322
5265,526600.0,0.26907
5266,526700.0,0.24405
5267,526800.0,0.22036
5268,526900.0,0.19911
5269,527000.0,0.18059
5270,527100.0,0.16367
5271,527200.0,0.1488
5272,527300.0,0.13602
5273,527400.0,0.12485
5274,527500.0,0.11571
5275,527600.0,0.10836
5276,527700.0,0.1031
5277,527800.0,0.09824
5278,527900.0,0.09397
5279,528000.0,0.09014
5280,528100.0,0.08695
5281,528200.0,0.08384
5282,528300.0,0.08122
5283,528400.0,0.07871
5284,528500.0,0.0762
5285,528600.0,0.07372
5286,528700.0,0.07102
5287,528800.0,0.06828
5288,528900.0,0.06537
5289,529000.0,0.06271
5290,529100.0,0.05984
5291,529200.0,0.05683
5292,529300.0,0.05393
5293,529400.0,0.05095
5294,529500.0,0.04812
5295,529600.0,0.04552
5296,529700.0,0.04309
5297,529800.0,0.04079
5298,529900.0,0.03866
5299,530000.0,0.03671
5300,530100.0,0.03473
5301,530200.0,0.03304
5302,530300.0,0.03149
5303,530400.0,0.03012
5304,530500.0,0.02894
5305,530600.0,0.02775
5306,530700.0,0.02678
5307,530800.0,0.02578
5308,530900.0,0.0248
5309,531000.0,0.0239
5310,531100.0,0.02302
5311,531200.0,0.02212
5312,531300.0,0.02123
5313,531400.0,0.02038
5314,531500.0,0.01954
5315,531600.0,0.01864
5316,531700.0,0.01784
5317,531800.0,0.01712
5318,531900.0,0.01642
5319,532000.0,0.01579
5320,532100.0,0.01515
5321,532200.0,0.01457
5322,532300.0,0.01402
5323,532400.0,0.01343
5324,532500.0,0.01287
5325,532600.0,0.64978
5326,532700.0,0.57441
5327,532800.0,0.53467
5328,532900.0,0.50194
5329,533000.0,0.47593
5330,533100.0,0.45872
5331,533200.0,0.45037
5332,533300.0,0.44031
5333,533400.0,0.43162
5334,533500.0,0.41779
5335,533600.0,0.39924
5336,533700.0,0.37824
5337,533800.0,0.35422
5338,533900.0,0.32895
5339,534000.0,0.303
5340,534100.0,0.27688
5341,534200.0,0.24988
5342,534300.0,0.22521
5343,534400.0,0.20201
5344,534500.0,0.1817
5345,534600.0,0.16426
5346,534700.0,0.14865
5347,534800.0,0.13537
5348,534900.0,0.12522
5349,535000.0,0.11656
5350,535100.0,0.10966
5351,535200.0,0.10474
5352,535300.0,0.0997
5353,535400.0,0.09495
5354,535500.0,0.09145
5355,535600.0,0.08762
5356,535700.0,0.08439
5357,535800.0,0.08191
5358,535900.0,0.07921
5359,536000.0,0.07658
5360,536100.0,0.07405
5361,536200.0,0.07159
5362,536300.0,0.06923
5363,536400.0,0.06656
5364,536500.0,0.06393
5365,536600.0,0.06121
5366,536700.0,0.05814
5367,536800.0,0.05519
5368,536900.0,0.05208
5369,537000.0,0.04905
5370,537100.0,0.04628
5371,537200.0,0.04345
5372,537300.0,0.04081
5373,537400.0,0.03853
5374,537500.0,0.03635
5375,537600.0,0.03463
5376,537700.0,0.03318
5377,537800.0,0.03194
5378,537900.0,0.03077
5379,538000.0,0.02981
5380,538100.0,0.0288
5381,538200.0,0.02759
5382,538300.0,0.0264
5383,538400.0,0.02525
5384,538500.0,0.0241
5385,538600.0,0.02298
5386,538700.0,0.02185
5387,538800.0,0.02086
5388,538900.0,0.02004
5389,539000.0,0.01932
5390,539100.0,0.01881
5391,539200.0,0.01842
5392,539300.0,0.01786
5393,539400.0,0.01721
5394,539500.0,0.01665
5395,539600.0,0.01592
5396,539700.0,0.01523
5397,539800.0,0.01453
5398,539900.0,0.01388
5399,540000.0,0.01322
5400,540100.0,0.67435
5401,540200.0,0.58733
5402,540300.0,0.53478
5403,540400.0,0.50035
5404,540500.0,0.47471
5405,540600.0,0.4586
5406,540700.0,0.44982
5407,540800.0,0.44214
5408,540900.0,0.43154
5409,541000.0,0.41951
5410,541100.0,0.40357
5411,541200.0,0.38297
5412,541300.0,0.35856
5413,541400.0,0.33295
5414,541500.0,0.30594
5415,541600.0,0.27913
5416,541700.0,0.25233
5417,541800.0,0.22713
5418,541900.0,0.20369
5419,542000.0,0.18228
5420,542100.0,0.16369
5421,542200.0,0.14752
5422,542300.0,0.13395
5423,542400.0,0.12222
5424,542500.0,0.11349
5425,542600.0,0.10647
5426,542700.0,0.10104
5427,542800.0,0.0955
5428,542900.0,0.09061
5429,543000.0,0.08714
5430,543100.0,0.08404
5431,543200.0,0.08149
5432,543300.0,0.07904
5433,543400.0,0.07656
5434,543500.0,0.07441
5435,543600.0,0.07204
5436,543700.0,0.06938
5437,543800.0,0.06678
5438,543900.0,0.06424
5439,544000.0,0.06104
5440,544100.0,0.05811
5441,544200.0,0.05531
5442,544300.0,0.05236
5443,544400.0,0.04952
5444,544500.0,0.04676
5445,544600.0,0.04394
5446,544700.0,0.04144
5447,544800.0,0.03895
5448,544900.0,0.03671
5449,545000.0,0.03456
5450,545100.0,0.03265
5451,545200.0,0.03104
5452,545300.0,0.02961
5453,545400.0,0.02826
5454,545500.0,0.02716
5455,545600.0,0.02622
5456,545700.0,0.02529
5457,545800.0,0.02451
5458,545900.0,0.02365
