,Iteration,% INERT
4382,438300.0,0.07117
4383,438400.0,0.06934
4384,438500.0,0.06788
4385,438600.0,0.06653
4386,438700.0,0.06509
4387,438800.0,0.06356
4388,438900.0,0.06211
4389,439000.0,0.06105
4390,439100.0,0.05962
4391,439200.0,0.05823
4392,439300.0,0.05709
4393,439400.0,0.05567
4394,439500.0,0.05446
4395,439600.0,0.05345
4396,439700.0,0.05223
4397,439800.0,0.05127
4398,439900.0,0.04997
4399,440000.0,0.04902
4400,440100.0,0.04814
4401,440200.0,0.04697
4402,440300.0,0.04613
4403,440400.0,0.04514
4404,440500.0,0.04438
4405,440600.0,0.0434
4406,440700.0,0.04257
4407,440800.0,0.04168
4408,440900.0,0.04082
4409,441000.0,0.04001
4410,441100.0,0.03923
4411,441200.0,0.03838
4412,441300.0,0.03759
4413,441400.0,0.03677
4414,441500.0,0.036
4415,441600.0,0.03527
4416,441700.0,0.03456
4417,441800.0,0.03383
4418,441900.0,0.03307
4419,442000.0,0.03242
4420,442100.0,0.03162
4421,442200.0,0.03098
4422,442300.0,0.03033
4423,442400.0,0.02976
4424,442500.0,0.02908
4425,442600.0,2.49896
4426,442700.0,1.90106
4427,442800.0,1.56881
4428,442900.0,1.46764
4429,443000.0,1.39819
4430,443100.0,1.30687
4431,443200.0,1.25674
4432,443300.0,1.24676
4433,443400.0,1.225
4434,443500.0,1.20254
4435,443600.0,1.15222
4436,443700.0,1.10936
4437,443800.0,1.06616
4438,443900.0,1.01668
4439,444000.0,0.96361
4440,444100.0,0.90652
4441,444200.0,0.84352
4442,444300.0,0.78206
4443,444400.0,0.72236
4444,444500.0,0.66859
4445,444600.0,0.62035
4446,444700.0,0.57412
4447,444800.0,0.52918
4448,444900.0,0.48991
4449,445000.0,0.4645
4450,445100.0,0.4444
4451,445200.0,0.42522
4452,445300.0,0.4055
4453,445400.0,0.38167
4454,445500.0,0.36343
4455,445600.0,0.34738
4456,445700.0,0.33258
4457,445800.0,0.32803
4458,445900.0,0.32545
4459,446000.0,0.32563
4460,446100.0,0.32559
4461,446200.0,0.32395
4462,446300.0,0.31808
4463,446400.0,0.30978
4464,446500.0,0.30174
4465,446600.0,0.29379
4466,446700.0,0.28658
4467,446800.0,0.27797
4468,446900.0,0.26988
4469,447000.0,0.26255
4470,447100.0,0.25493
4471,447200.0,0.2458
4472,447300.0,0.23729
4473,447400.0,0.2288
4474,447500.0,0.22249
4475,447600.0,0.2153
4476,447700.0,0.20836
4477,447800.0,0.20217
4478,447900.0,0.19623
4479,448000.0,0.1902
4480,448100.0,0.18548
4481,448200.0,0.17934
4482,448300.0,0.17467
4483,448400.0,0.17033
4484,448500.0,0.16596
4485,448600.0,0.16185
4486,448700.0,0.15812
4487,448800.0,0.15441
4488,448900.0,0.14971
4489,449000.0,0.14728
4490,449100.0,0.14489
4491,449200.0,0.14202
4492,449300.0,0.13965
4493,449400.0,0.13693
4494,449500.0,0.13438
4495,449600.0,0.13122
4496,449700.0,0.12822
4497,449800.0,0.12584
4498,449900.0,0.12291
4499,450000.0,0.12
4500,450100.0,0.11718
4501,450200.0,0.11427
4502,450300.0,0.111
4503,450400.0,0.10829
4504,450500.0,0.1058
4505,450600.0,0.10286
4506,450700.0,0.10069
4507,450800.0,0.09782
4508,450900.0,0.09541
4509,451000.0,0.09323
4510,451100.0,0.09109
4511,451200.0,0.08921
4512,451300.0,0.08728
4513,451400.0,0.08543
4514,451500.0,0.08344
4515,451600.0,0.08149
4516,451700.0,0.07965
4517,451800.0,0.07809
4518,451900.0,0.07618
4519,452000.0,0.07429
4520,452100.0,0.07257
4521,452200.0,0.0712
4522,452300.0,0.06951
4523,452400.0,0.06808
4524,452500.0,0.06666
4525,452600.0,0.0654
4526,452700.0,0.06406
4527,452800.0,0.06279
4528,452900.0,0.06142
4529,453000.0,0.06009
4530,453100.0,0.05885
4531,453200.0,0.05757
4532,453300.0,0.05625
4533,453400.0,0.05483
4534,453500.0,0.05359
4535,453600.0,0.0524
4536,453700.0,0.05129
4537,453800.0,0.05022
4538,453900.0,0.04921
4539,454000.0,0.04815
4540,454100.0,0.04701
4541,454200.0,0.04592
4542,454300.0,0.04493
4543,454400.0,0.04397
4544,454500.0,0.04299
4545,454600.0,0.04199
4546,454700.0,0.04109
4547,454800.0,0.04013
4548,454900.0,0.0393
4549,455000.0,0.03857
4550,455100.0,0.0378
4551,455200.0,0.03696
4552,455300.0,0.03616
4553,455400.0,0.03546
4554,455500.0,0.0347
4555,455600.0,0.03409
4556,455700.0,0.03333
4557,455800.0,0.03262
4558,455900.0,0.03199
4559,456000.0,0.03131
4560,456100.0,0.03076
4561,456200.0,0.0301
4562,456300.0,0.02949
4563,456400.0,0.02885
4564,456500.0,0.02824
4565,456600.0,0.02766
4566,456700.0,0.02719
4567,456800.0,0.02647
4568,456900.0,0.026
4569,457000.0,0.02546
4570,457100.0,0.02496
4571,457200.0,0.0244
4572,457300.0,0.02382
4573,457400.0,0.02335
4574,457500.0,0.02289
4575,457600.0,2.2256
4576,457700.0,1.78553
4577,457800.0,1.45819
4578,457900.0,1.43241
4579,458000.0,1.3289
4580,458100.0,1.25513
4581,458200.0,1.21321
4582,458300.0,1.19363
4583,458400.0,1.17117
4584,458500.0,1.14896
4585,458600.0,1.11733
4586,458700.0,1.08721
4587,458800.0,1.05141
4588,458900.0,1.00997
4589,459000.0,0.96503
4590,459100.0,0.91495
4591,459200.0,0.8619
4592,459300.0,0.81311
4593,459400.0,0.75571
4594,459500.0,0.70548
4595,459600.0,0.66024
4596,459700.0,0.61178
4597,459800.0,0.57035
4598,459900.0,0.5314
4599,460000.0,0.50397
4600,460100.0,0.4851
4601,460200.0,0.46544
4602,460300.0,0.45096
4603,460400.0,0.43401
4604,460500.0,0.41764
4605,460600.0,0.40079
4606,460700.0,0.37819
4607,460800.0,0.36293
4608,460900.0,0.3552
4609,461000.0,0.35037
4610,461100.0,0.34555
4611,461200.0,0.34073
4612,461300.0,0.33574
4613,461400.0,0.3298
4614,461500.0,0.32271
4615,461600.0,0.31477
4616,461700.0,0.30471
4617,461800.0,0.29804
4618,461900.0,0.28847
4619,462000.0,0.28081
4620,462100.0,0.27443
4621,462200.0,0.26763
4622,462300.0,0.26034
4623,462400.0,0.25198
4624,462500.0,0.24452
4625,462600.0,0.23823
4626,462700.0,0.23088
4627,462800.0,0.22523
4628,462900.0,0.21918
4629,463000.0,0.21333
4630,463100.0,0.2071
4631,463200.0,0.20117
4632,463300.0,0.1954
4633,463400.0,0.19047
4634,463500.0,0.18537
4635,463600.0,0.18111
4636,463700.0,0.17661
4637,463800.0,0.17228
4638,463900.0,0.16894
4639,464000.0,0.16525
4640,464100.0,0.16151
4641,464200.0,0.15764
4642,464300.0,0.15363
4643,464400.0,0.15092
4644,464500.0,0.14754
4645,464600.0,0.14443
4646,464700.0,0.14143
4647,464800.0,0.13864
4648,464900.0,0.13508
4649,465000.0,0.1323
4650,465100.0,0.12904
4651,465200.0,0.12631
4652,465300.0,0.12352
4653,465400.0,0.12048
4654,465500.0,0.11759
4655,465600.0,0.1149
4656,465700.0,0.11246
4657,465800.0,0.10948
4658,465900.0,0.10715
4659,466000.0,0.10459
4660,466100.0,0.10188
4661,466200.0,0.09996
4662,466300.0,0.09762
4663,466400.0,0.09564
4664,466500.0,0.09296
4665,466600.0,0.09096
4666,466700.0,0.08892
4667,466800.0,0.08675
4668,466900.0,0.08508
4669,467000.0,0.08323
4670,467100.0,0.0814
4671,467200.0,0.07959
4672,467300.0,0.07797
4673,467400.0,0.07629
4674,467500.0,0.07469
4675,467600.0,0.07319
4676,467700.0,0.07132
4677,467800.0,0.0703
4678,467900.0,0.06892
4679,468000.0,0.06745
4680,468100.0,0.06583
4681,468200.0,0.06459
4682,468300.0,0.06291
4683,468400.0,0.06179
4684,468500.0,0.06055
4685,468600.0,0.05906
4686,468700.0,0.05782
4687,468800.0,0.05675
4688,468900.0,0.05576
4689,469000.0,0.05421
4690,469100.0,0.05304
4691,469200.0,0.05201
4692,469300.0,0.05089
4693,469400.0,0.04979
4694,469500.0,0.04871
4695,469600.0,0.04769
4696,469700.0,0.0466
4697,469800.0,0.04567
4698,469900.0,0.04474
4699,470000.0,0.04381
4700,470100.0,0.0429
4701,470200.0,0.04209
4702,470300.0,0.04128
4703,470400.0,0.04036
4704,470500.0,0.03954
4705,470600.0,0.03887
4706,470700.0,0.03805
4707,470800.0,0.03737
4708,470900.0,0.03653
4709,471000.0,0.03584
4710,471100.0,0.035
4711,471200.0,0.03448
4712,471300.0,0.03381
4713,471400.0,0.03289
4714,471500.0,0.03235
4715,471600.0,0.03165
4716,471700.0,0.03103
4717,471800.0,0.03047
4718,471900.0,0.02975
4719,472000.0,0.02924
4720,472100.0,0.02871
4721,472200.0,0.02806
4722,472300.0,0.02748
4723,472400.0,0.02697
4724,472500.0,0.02642
4725,472600.0,2.33062
4726,472700.0,1.80652
4727,472800.0,1.51194
4728,472900.0,1.44687
4729,473000.0,1.34445
4730,473100.0,1.22267
4731,473200.0,1.17821
4732,473300.0,1.14849
4733,473400.0,1.115
4734,473500.0,1.07902
4735,473600.0,1.03642
4736,473700.0,0.99629
4737,473800.0,0.9591
4738,473900.0,0.92771
4739,474000.0,0.88582
4740,474100.0,0.83591
4741,474200.0,0.78043
4742,474300.0,0.72996
4743,474400.0,0.67773
4744,474500.0,0.62971
4745,474600.0,0.58723
4746,474700.0,0.5492
4747,474800.0,0.51449
4748,474900.0,0.48476
4749,475000.0,0.4609
4750,475100.0,0.44274
4751,475200.0,0.42379
4752,475300.0,0.40673
4753,475400.0,0.39042
4754,475500.0,0.37224
4755,475600.0,0.35381
4756,475700.0,0.33912
4757,475800.0,0.32876
4758,475900.0,0.3246
4759,476000.0,0.32411
4760,476100.0,0.32453
4761,476200.0,0.3198
4762,476300.0,0.3139
4763,476400.0,0.30521
4764,476500.0,0.29744
4765,476600.0,0.29173
4766,476700.0,0.28673
4767,476800.0,0.28032
4768,476900.0,0.27369
4769,477000.0,0.26711
4770,477100.0,0.25902
4771,477200.0,0.25005
4772,477300.0,0.2426
4773,477400.0,0.23481
4774,477500.0,0.22749
4775,477600.0,0.22071
4776,477700.0,0.21442
4777,477800.0,0.20877
4778,477900.0,0.20337
4779,478000.0,0.19784
4780,478100.0,0.19244
4781,478200.0,0.18722
4782,478300.0,0.18238
4783,478400.0,0.17822
4784,478500.0,0.17364
4785,478600.0,0.16955
4786,478700.0,0.16538
4787,478800.0,0.16085
4788,478900.0,0.15707
4789,479000.0,0.15253
4790,479100.0,0.14947
4791,479200.0,0.14698
4792,479300.0,0.14414
4793,479400.0,0.14109
4794,479500.0,0.13919
4795,479600.0,0.13606
4796,479700.0,0.13359
4797,479800.0,0.13091
4798,479900.0,0.12763
4799,480000.0,0.12464
4800,480100.0,0.12139
4801,480200.0,0.11907
4802,480300.0,0.11634
4803,480400.0,0.11327
4804,480500.0,0.11071
4805,480600.0,0.10793
4806,480700.0,0.10538
4807,480800.0,0.10311
4808,480900.0,0.10078
4809,481000.0,0.09847
4810,481100.0,0.09639
4811,481200.0,0.09418
4812,481300.0,0.09163
4813,481400.0,0.08949
4814,481500.0,0.08742
4815,481600.0,0.08536
4816,481700.0,0.08345
4817,481800.0,0.0815
4818,481900.0,0.07979
4819,482000.0,0.07831
4820,482100.0,0.07678
4821,482200.0,0.07497
4822,482300.0,0.07313
4823,482400.0,0.07175
4824,482500.0,0.07021
4825,482600.0,0.06878
4826,482700.0,0.06749
4827,482800.0,0.06608
4828,482900.0,0.06477
4829,483000.0,0.06303
4830,483100.0,0.06185
4831,483200.0,0.06057
4832,483300.0,0.05908
4833,483400.0,0.05788
4834,483500.0,0.05651
4835,483600.0,0.05533
4836,483700.0,0.05417
4837,483800.0,0.05299
4838,483900.0,0.05204
4839,484000.0,0.05075
4840,484100.0,0.04942
4841,484200.0,0.04849
4842,484300.0,0.04737
4843,484400.0,0.04633
4844,484500.0,0.04533
4845,484600.0,0.04419
4846,484700.0,0.04332
4847,484800.0,0.04248
4848,484900.0,0.04152
4849,485000.0,0.04058
4850,485100.0,0.03986
4851,485200.0,0.03914
4852,485300.0,0.03842
4853,485400.0,0.03764
4854,485500.0,0.03682
4855,485600.0,0.03615
4856,485700.0,0.03535
4857,485800.0,0.03457
4858,485900.0,0.03383
4859,486000.0,0.03307
4860,486100.0,0.03247
4861,486200.0,0.03181
4862,486300.0,0.03125
4863,486400.0,0.0306
4864,486500.0,0.02991
4865,486600.0,0.02933
4866,486700.0,0.02876
4867,486800.0,0.02806
4868,486900.0,0.0275
4869,487000.0,0.02677
4870,487100.0,0.02616
4871,487200.0,0.02566
4872,487300.0,0.02519
4873,487400.0,0.02462
4874,487500.0,0.02407
4875,487600.0,2.22857
4876,487700.0,1.77636
4877,487800.0,1.44682
4878,487900.0,1.38115
4879,488000.0,1.28134
4880,488100.0,1.17737
4881,488200.0,1.12658
4882,488300.0,1.11594
4883,488400.0,1.09011
4884,488500.0,1.06576
4885,488600.0,1.02759
4886,488700.0,0.99284
4887,488800.0,0.9628
4888,488900.0,0.92835
4889,489000.0,0.8916
4890,489100.0,0.84724
4891,489200.0,0.79364
4892,489300.0,0.74219
4893,489400.0,0.689
4894,489500.0,0.64021
4895,489600.0,0.59825
4896,489700.0,0.55502
4897,489800.0,0.51874
4898,489900.0,0.48583
4899,490000.0,0.45811
4900,490100.0,0.43924
4901,490200.0,0.42488
4902,490300.0,0.40974
4903,490400.0,0.39264
4904,490500.0,0.37547
4905,490600.0,0.35704
4906,490700.0,0.33862
4907,490800.0,0.32727
4908,490900.0,0.31994
4909,491000.0,0.31477
4910,491100.0,0.30917
4911,491200.0,0.30472
4912,491300.0,0.30106
4913,491400.0,0.29484
4914,491500.0,0.28881
4915,491600.0,0.28151
4916,491700.0,0.27283
4917,491800.0,0.2651
4918,491900.0,0.25827
4919,492000.0,0.25109
4920,492100.0,0.2451
4921,492200.0,0.23841
4922,492300.0,0.23093
4923,492400.0,0.22491
4924,492500.0,0.21749
4925,492600.0,0.21196
4926,492700.0,0.20647
4927,492800.0,0.20118
4928,492900.0,0.19575
4929,493000.0,0.19012
4930,493100.0,0.18469
4931,493200.0,0.1797
4932,493300.0,0.17368
4933,493400.0,0.16943
4934,493500.0,0.16501
4935,493600.0,0.16021
4936,493700.0,0.15606
4937,493800.0,0.15215
4938,493900.0,0.14905
4939,494000.0,0.14639
4940,494100.0,0.1429
4941,494200.0,0.14011
4942,494300.0,0.13711
4943,494400.0,0.13414
4944,494500.0,0.13126
4945,494600.0,0.12822
4946,494700.0,0.12557
4947,494800.0,0.12232
4948,494900.0,0.12032
4949,495000.0,0.11805
4950,495100.0,0.11556
4951,495200.0,0.11257
4952,495300.0,0.11018
4953,495400.0,0.1075
4954,495500.0,0.10523
4955,495600.0,0.10292
4956,495700.0,0.10078
4957,495800.0,0.09823
4958,495900.0,0.09599
4959,496000.0,0.0936
4960,496100.0,0.09169
4961,496200.0,0.0895
4962,496300.0,0.08722
4963,496400.0,0.08516
4964,496500.0,0.0834
4965,496600.0,0.08147
4966,496700.0,0.07976
4967,496800.0,0.07814
4968,496900.0,0.07595
4969,497000.0,0.0744
4970,497100.0,0.07316
4971,497200.0,0.0717
4972,497300.0,0.06983
4973,497400.0,0.0685
4974,497500.0,0.06725
4975,497600.0,0.06567
4976,497700.0,0.06451
4977,497800.0,0.06325
4978,497900.0,0.0619
4979,498000.0,0.06068
4980,498100.0,0.0593
4981,498200.0,0.05827
4982,498300.0,0.05686
4983,498400.0,0.05573
4984,498500.0,0.05455
4985,498600.0,0.0535
4986,498700.0,0.05225
4987,498800.0,0.05099
4988,498900.0,0.05003
4989,499000.0,0.04893
4990,499100.0,0.04775
4991,499200.0,0.04669
4992,499300.0,0.04569
4993,499400.0,0.04466
4994,499500.0,0.04405
4995,499600.0,0.04291
4996,499700.0,0.04201
4997,499800.0,0.04136
4998,499900.0,0.04039
4999,500000.0,0.03962
5000,500100.0,0.03877
5001,500200.0,0.03795
5002,500300.0,0.03727
5003,500400.0,0.03658
5004,500500.0,0.03585
5005,500600.0,0.03523
5006,500700.0,0.03451
5007,500800.0,0.03386
5008,500900.0,0.0331
5009,501000.0,0.0325
5010,501100.0,0.03189
5011,501200.0,0.03125
5012,501300.0,0.03053
5013,501400.0,0.02998
5014,501500.0,0.02951
5015,501600.0,0.0288
5016,501700.0,0.02823
5017,501800.0,0.02761
5018,501900.0,0.02718
5019,502000.0,0.02654
5020,502100.0,0.02602
5021,502200.0,0.02562
5022,502300.0,0.02503
5023,502400.0,0.0245
5024,502500.0,0.02406
5025,502600.0,1.98325
5026,502700.0,1.54298
5027,502800.0,1.24571
5028,502900.0,1.17486
5029,503000.0,1.09246
5030,503100.0,1.02752
5031,503200.0,0.98888
5032,503300.0,0.97507
5033,503400.0,0.9469
5034,503500.0,0.91403
5035,503600.0,0.88152
5036,503700.0,0.84692
5037,503800.0,0.81649
5038,503900.0,0.7826
5039,504000.0,0.74877
5040,504100.0,0.71058
5041,504200.0,0.66801
5042,504300.0,0.62238
5043,504400.0,0.58279
5044,504500.0,0.54452
5045,504600.0,0.50875
5046,504700.0,0.47379
5047,504800.0,0.44396
5048,504900.0,0.41981
5049,505000.0,0.39899
5050,505100.0,0.37974
5051,505200.0,0.36563
5052,505300.0,0.35281
5053,505400.0,0.33786
5054,505500.0,0.32456
5055,505600.0,0.30748
5056,505700.0,0.29471
5057,505800.0,0.28646
5058,505900.0,0.28529
5059,506000.0,0.28727
5060,506100.0,0.28599
5061,506200.0,0.28154
5062,506300.0,0.27764
5063,506400.0,0.27341
5064,506500.0,0.26648
5065,506600.0,0.25923
5066,506700.0,0.25367
5067,506800.0,0.24873
5068,506900.0,0.24261
5069,507000.0,0.23645
5070,507100.0,0.23101
5071,507200.0,0.22364
5072,507300.0,0.21714
5073,507400.0,0.20963
5074,507500.0,0.20371
5075,507600.0,0.19765
5076,507700.0,0.1921
5077,507800.0,0.18748
5078,507900.0,0.18211
5079,508000.0,0.17681
5080,508100.0,0.17151
5081,508200.0,0.1671
5082,508300.0,0.16302
5083,508400.0,0.15856
5084,508500.0,0.15547
5085,508600.0,0.15166
5086,508700.0,0.1485
5087,508800.0,0.14509
5088,508900.0,0.14123
5089,509000.0,0.13813
5090,509100.0,0.13509
5091,509200.0,0.13271
5092,509300.0,0.12953
5093,509400.0,0.12728
5094,509500.0,0.12498
5095,509600.0,0.1224
5096,509700.0,0.11951
5097,509800.0,0.11691
5098,509900.0,0.11482
5099,510000.0,0.11231
5100,510100.0,0.1098
5101,510200.0,0.10715
5102,510300.0,0.10485
5103,510400.0,0.10209
5104,510500.0,0.09929
5105,510600.0,0.09717
5106,510700.0,0.09458
5107,510800.0,0.09249
5108,510900.0,0.09052
5109,511000.0,0.08812
5110,511100.0,0.08638
5111,511200.0,0.08455
5112,511300.0,0.08264
5113,511400.0,0.08098
5114,511500.0,0.07894
5115,511600.0,0.0769
5116,511700.0,0.0751
5117,511800.0,0.07382
5118,511900.0,0.07187
5119,512000.0,0.07026
5120,512100.0,0.06889
5121,512200.0,0.06732
5122,512300.0,0.06602
5123,512400.0,0.06465
5124,512500.0,0.06332
5125,512600.0,0.06213
5126,512700.0,0.06081
5127,512800.0,0.05947
5128,512900.0,0.0583
5129,513000.0,0.0571
5130,513100.0,0.05577
5131,513200.0,0.05456
5132,513300.0,0.05359
5133,513400.0,0.05217
5134,513500.0,0.05099
5135,513600.0,0.04994
5136,513700.0,0.04911
5137,513800.0,0.04792
5138,513900.0,0.04695
5139,514000.0,0.04608
5140,514100.0,0.04488
5141,514200.0,0.04388
5142,514300.0,0.0429
5143,514400.0,0.04208
5144,514500.0,0.04113
5145,514600.0,0.04017
5146,514700.0,0.03933
5147,514800.0,0.03834
5148,514900.0,0.03759
5149,515000.0,0.03689
5150,515100.0,0.03616
5151,515200.0,0.03536
5152,515300.0,0.03463
5153,515400.0,0.03398
5154,515500.0,0.03326
5155,515600.0,0.03269
5156,515700.0,0.03199
5157,515800.0,0.03126
5158,515900.0,0.0307
5159,516000.0,0.03002
5160,516100.0,0.02951
5161,516200.0,0.029
5162,516300.0,0.02837
5163,516400.0,0.02782
5164,516500.0,0.02719
5165,516600.0,0.02673
5166,516700.0,0.02616
5167,516800.0,0.02549
5168,516900.0,0.02499
5169,517000.0,0.02455
5170,517100.0,0.02396
5171,517200.0,0.02345
5172,517300.0,0.02291
5173,517400.0,0.02244
5174,517500.0,0.02196
5175,517600.0,2.10853
5176,517700.0,1.64928
5177,517800.0,1.32493
5178,517900.0,1.24639
5179,518000.0,1.15544
5180,518100.0,1.08583
5181,518200.0,1.03804
5182,518300.0,1.01496
5183,518400.0,0.99789
5184,518500.0,0.98162
5185,518600.0,0.95209
5186,518700.0,0.92079
5187,518800.0,0.88919
5188,518900.0,0.85209
5189,519000.0,0.81405
5190,519100.0,0.77387
5191,519200.0,0.72797
5192,519300.0,0.68526
5193,519400.0,0.64092
5194,519500.0,0.5962
5195,519600.0,0.55994
5196,519700.0,0.52398
5197,519800.0,0.49119
5198,519900.0,0.46361
5199,520000.0,0.44034
5200,520100.0,0.42237
5201,520200.0,0.40437
5202,520300.0,0.38921
5203,520400.0,0.3717
5204,520500.0,0.35506
5205,520600.0,0.33851
5206,520700.0,0.32342
5207,520800.0,0.3126
5208,520900.0,0.3069
5209,521000.0,0.30355
5210,521100.0,0.29907
5211,521200.0,0.29727
5212,521300.0,0.29245
5213,521400.0,0.28728
5214,521500.0,0.28045
5215,521600.0,0.27452
5216,521700.0,0.26845
5217,521800.0,0.26155
5218,521900.0,0.25448
5219,522000.0,0.24776
5220,522100.0,0.24152
5221,522200.0,0.23413
5222,522300.0,0.22648
5223,522400.0,0.21954
5224,522500.0,0.21274
5225,522600.0,0.2066
5226,522700.0,0.20144
5227,522800.0,0.19661
5228,522900.0,0.19041
5229,523000.0,0.18545
5230,523100.0,0.17999
5231,523200.0,0.17683
5232,523300.0,0.17127
5233,523400.0,0.16699
5234,523500.0,0.16216
5235,523600.0,0.15939
5236,523700.0,0.1563
5237,523800.0,0.1529
5238,523900.0,0.14985
5239,524000.0,0.14676
5240,524100.0,0.14332
5241,524200.0,0.14029
5242,524300.0,0.13754
5243,524400.0,0.1346
5244,524500.0,0.13178
5245,524600.0,0.12831
5246,524700.0,0.12586
5247,524800.0,0.12294
5248,524900.0,0.12019
5249,525000.0,0.1172
5250,525100.0,0.1146
5251,525200.0,0.11199
5252,525300.0,0.10952
5253,525400.0,0.10694
5254,525500.0,0.10447
5255,525600.0,0.10202
5256,525700.0,0.09965
5257,525800.0,0.09737
5258,525900.0,0.09505
5259,526000.0,0.09277
5260,526100.0,0.09089
5261,526200.0,0.08851
5262,526300.0,0.08667
5263,526400.0,0.08501
5264,526500.0,0.08289
5265,526600.0,0.08121
5266,526700.0,0.07937
5267,526800.0,0.07772
5268,526900.0,0.0761
5269,527000.0,0.07446
5270,527100.0,0.07303
5271,527200.0,0.07104
5272,527300.0,0.06972
5273,527400.0,0.0683
5274,527500.0,0.06669
5275,527600.0,0.0653
5276,527700.0,0.06424
5277,527800.0,0.06277
5278,527900.0,0.06154
5279,528000.0,0.06009
5280,528100.0,0.05882
5281,528200.0,0.05752
5282,528300.0,0.05635
5283,528400.0,0.05519
5284,528500.0,0.054
5285,528600.0,0.05291
5286,528700.0,0.05169
5287,528800.0,0.05073
5288,528900.0,0.04945
5289,529000.0,0.04839
5290,529100.0,0.04748
5291,529200.0,0.04649
5292,529300.0,0.04555
5293,529400.0,0.04454
5294,529500.0,0.04373
5295,529600.0,0.04277
5296,529700.0,0.04181
5297,529800.0,0.0409
5298,529900.0,0.04021
5299,530000.0,0.03942
5300,530100.0,0.03854
5301,530200.0,0.03766
5302,530300.0,0.03703
5303,530400.0,0.03605
5304,530500.0,0.03546
5305,530600.0,0.0348
5306,530700.0,0.03408
5307,530800.0,0.0335
5308,530900.0,0.03267
5309,531000.0,0.03204
5310,531100.0,0.03139
5311,531200.0,0.03072
5312,531300.0,0.03007
5313,531400.0,0.02944
5314,531500.0,0.02893
5315,531600.0,0.02839
5316,531700.0,0.02777
5317,531800.0,0.02718
5318,531900.0,0.02659
5319,532000.0,0.02606
5320,532100.0,0.0255
5321,532200.0,0.025
5322,532300.0,0.02448
5323,532400.0,0.024
5324,532500.0,0.0236
5325,532600.0,2.27677
5326,532700.0,1.77478
5327,532800.0,1.45007
5328,532900.0,1.34411
5329,533000.0,1.23677
5330,533100.0,1.14747
5331,533200.0,1.07702
5332,533300.0,1.03359
5333,533400.0,0.99087
5334,533500.0,0.9549
5335,533600.0,0.91304
5336,533700.0,0.87613
5337,533800.0,0.85039
5338,533900.0,0.82461
5339,534000.0,0.79623
5340,534100.0,0.76
5341,534200.0,0.72017
5342,534300.0,0.67903
5343,534400.0,0.64109
5344,534500.0,0.60306
5345,534600.0,0.5677
5346,534700.0,0.53579
5347,534800.0,0.5033
5348,534900.0,0.47263
5349,535000.0,0.44882
5350,535100.0,0.43021
5351,535200.0,0.4153
5352,535300.0,0.40022
5353,535400.0,0.38241
5354,535500.0,0.36468
5355,535600.0,0.34942
5356,535700.0,0.33262
5357,535800.0,0.31872
5358,535900.0,0.31023
5359,536000.0,0.30435
5360,536100.0,0.29874
5361,536200.0,0.29352
5362,536300.0,0.29121
5363,536400.0,0.28535
5364,536500.0,0.27909
5365,536600.0,0.27145
5366,536700.0,0.26713
5367,536800.0,0.25879
5368,536900.0,0.25152
5369,537000.0,0.24468
5370,537100.0,0.2386
5371,537200.0,0.23126
5372,537300.0,0.22454
5373,537400.0,0.21827
5374,537500.0,0.21163
5375,537600.0,0.20628
5376,537700.0,0.19955
5377,537800.0,0.19471
5378,537900.0,0.19053
5379,538000.0,0.18519
5380,538100.0,0.18084
5381,538200.0,0.17627
5382,538300.0,0.17134
5383,538400.0,0.16717
5384,538500.0,0.16231
5385,538600.0,0.15852
5386,538700.0,0.15434
5387,538800.0,0.15077
5388,538900.0,0.14783
5389,539000.0,0.14479
5390,539100.0,0.14139
5391,539200.0,0.13806
5392,539300.0,0.13553
5393,539400.0,0.13184
5394,539500.0,0.12943
5395,539600.0,0.12621
5396,539700.0,0.12378
5397,539800.0,0.12114
5398,539900.0,0.1185
5399,540000.0,0.11614
5400,540100.0,0.1135
5401,540200.0,0.11015
5402,540300.0,0.10739
5403,540400.0,0.10508
5404,540500.0,0.10281
5405,540600.0,0.10017
5406,540700.0,0.09789
5407,540800.0,0.09546
5408,540900.0,0.09351
5409,541000.0,0.09156
5410,541100.0,0.08896
5411,541200.0,0.08754
5412,541300.0,0.08538
5413,541400.0,0.08358
5414,541500.0,0.08154
5415,541600.0,0.07978
5416,541700.0,0.07801
5417,541800.0,0.07636
5418,541900.0,0.07431
5419,542000.0,0.07304
5420,542100.0,0.07177
5421,542200.0,0.06995
5422,542300.0,0.06867
5423,542400.0,0.06731
5424,542500.0,0.06587
5425,542600.0,0.06444
5426,542700.0,0.06322
5427,542800.0,0.06192
5428,542900.0,0.0603
5429,543000.0,0.05922
5430,543100.0,0.05799
5431,543200.0,0.05665
5432,543300.0,0.05535
5433,543400.0,0.05424
5434,543500.0,0.0531
5435,543600.0,0.05203
5436,543700.0,0.05086
5437,543800.0,0.05
5438,543900.0,0.04871
5439,544000.0,0.04775
5440,544100.0,0.04678
5441,544200.0,0.04563
5442,544300.0,0.04469
5443,544400.0,0.04386
5444,544500.0,0.0431
5445,544600.0,0.04213
5446,544700.0,0.04126
5447,544800.0,0.04052
5448,544900.0,0.03973
5449,545000.0,0.03898
5450,545100.0,0.03812
5451,545200.0,0.03739
5452,545300.0,0.03645
5453,545400.0,0.03591
5454,545500.0,0.03512
5455,545600.0,0.03433
5456,545700.0,0.03362
5457,545800.0,0.033
5458,545900.0,0.03244
