,Iteration,% INERT
4383,438400.0,0.07784
4384,438500.0,0.07747
4385,438600.0,0.07648
4386,438700.0,0.07543
4387,438800.0,0.07473
4388,438900.0,0.07413
4389,439000.0,0.07336
4390,439100.0,0.07231
4391,439200.0,0.07158
4392,439300.0,0.07055
4393,439400.0,0.06976
4394,439500.0,0.06904
4395,439600.0,0.06815
4396,439700.0,0.06698
4397,439800.0,0.06631
4398,439900.0,0.06552
4399,440000.0,0.06457
4400,440100.0,0.06362
4401,440200.0,0.06272
4402,440300.0,0.06182
4403,440400.0,0.06078
4404,440500.0,0.05969
4405,440600.0,0.05891
4406,440700.0,0.05795
4407,440800.0,0.05707
4408,440900.0,0.05628
4409,441000.0,0.05509
4410,441100.0,0.05447
4411,441200.0,0.05353
4412,441300.0,0.05274
4413,441400.0,0.05192
4414,441500.0,0.05106
4415,441600.0,0.05004
4416,441700.0,0.04932
4417,441800.0,0.04863
4418,441900.0,0.04799
4419,442000.0,0.04729
4420,442100.0,0.04643
4421,442200.0,0.04566
4422,442300.0,0.0453
4423,442400.0,0.04459
4424,442500.0,0.044
4425,442600.0,1.01801
4426,442700.0,0.92967
4427,442800.0,0.89606
4428,442900.0,0.86418
4429,443000.0,0.80259
4430,443100.0,0.74556
4431,443200.0,0.70536
4432,443300.0,0.66501
4433,443400.0,0.63441
4434,443500.0,0.60156
4435,443600.0,0.57141
4436,443700.0,0.54756
4437,443800.0,0.53336
4438,443900.0,0.53112
4439,444000.0,0.53071
4440,444100.0,0.52873
4441,444200.0,0.52646
4442,444300.0,0.52078
4443,444400.0,0.50835
4444,444500.0,0.49732
4445,444600.0,0.48532
4446,444700.0,0.47285
4447,444800.0,0.45825
4448,444900.0,0.44193
4449,445000.0,0.42714
4450,445100.0,0.41085
4451,445200.0,0.39363
4452,445300.0,0.38034
4453,445400.0,0.366
4454,445500.0,0.35287
4455,445600.0,0.33982
4456,445700.0,0.32931
4457,445800.0,0.31827
4458,445900.0,0.30484
4459,446000.0,0.29252
4460,446100.0,0.27939
4461,446200.0,0.26706
4462,446300.0,0.25659
4463,446400.0,0.2463
4464,446500.0,0.23518
4465,446600.0,0.22648
4466,446700.0,0.21796
4467,446800.0,0.20893
4468,446900.0,0.2079
4469,447000.0,0.20827
4470,447100.0,0.20593
4471,447200.0,0.20606
4472,447300.0,0.20246
4473,447400.0,0.19626
4474,447500.0,0.19252
4475,447600.0,0.18937
4476,447700.0,0.1841
4477,447800.0,0.18037
4478,447900.0,0.17794
4479,448000.0,0.17547
4480,448100.0,0.17379
4481,448200.0,0.17131
4482,448300.0,0.16958
4483,448400.0,0.16798
4484,448500.0,0.16748
4485,448600.0,0.16635
4486,448700.0,0.16404
4487,448800.0,0.16207
4488,448900.0,0.15966
4489,449000.0,0.15786
4490,449100.0,0.15645
4491,449200.0,0.15395
4492,449300.0,0.15241
4493,449400.0,0.15047
4494,449500.0,0.14826
4495,449600.0,0.14653
4496,449700.0,0.14468
4497,449800.0,0.14226
4498,449900.0,0.14048
4499,450000.0,0.13762
4500,450100.0,0.1355
4501,450200.0,0.133
4502,450300.0,0.13038
4503,450400.0,0.12768
4504,450500.0,0.12506
4505,450600.0,0.12215
4506,450700.0,0.11966
4507,450800.0,0.1175
4508,450900.0,0.11503
4509,451000.0,0.11251
4510,451100.0,0.11045
4511,451200.0,0.10795
4512,451300.0,0.10603
4513,451400.0,0.10381
4514,451500.0,0.10121
4515,451600.0,0.09871
4516,451700.0,0.09624
4517,451800.0,0.09435
4518,451900.0,0.09251
4519,452000.0,0.09065
4520,452100.0,0.0888
4521,452200.0,0.0873
4522,452300.0,0.08604
4523,452400.0,0.08514
4524,452500.0,0.08411
4525,452600.0,0.08359
4526,452700.0,0.08237
4527,452800.0,0.08102
4528,452900.0,0.07972
4529,453000.0,0.07855
4530,453100.0,0.0773
4531,453200.0,0.07636
4532,453300.0,0.07537
4533,453400.0,0.07456
4534,453500.0,0.07382
4535,453600.0,0.07355
4536,453700.0,0.07256
4537,453800.0,0.0715
4538,453900.0,0.07117
4539,454000.0,0.07032
4540,454100.0,0.06943
4541,454200.0,0.06876
4542,454300.0,0.06778
4543,454400.0,0.06695
4544,454500.0,0.06639
4545,454600.0,0.06546
4546,454700.0,0.06494
4547,454800.0,0.06385
4548,454900.0,0.06287
4549,455000.0,0.06218
4550,455100.0,0.06129
4551,455200.0,0.0606
4552,455300.0,0.05962
4553,455400.0,0.05849
4554,455500.0,0.05774
4555,455600.0,0.05653
4556,455700.0,0.05595
4557,455800.0,0.05491
4558,455900.0,0.05408
4559,456000.0,0.05331
4560,456100.0,0.05256
4561,456200.0,0.05142
4562,456300.0,0.05085
4563,456400.0,0.04993
4564,456500.0,0.04908
4565,456600.0,0.04828
4566,456700.0,0.04749
4567,456800.0,0.04687
4568,456900.0,0.04596
4569,457000.0,0.04552
4570,457100.0,0.04456
4571,457200.0,0.04416
4572,457300.0,0.04341
4573,457400.0,0.0428
4574,457500.0,0.04249
4575,457600.0,1.19949
4576,457700.0,1.08534
4577,457800.0,1.04606
4578,457900.0,0.98523
4579,458000.0,0.92555
4580,458100.0,0.85767
4581,458200.0,0.80543
4582,458300.0,0.76031
4583,458400.0,0.72411
4584,458500.0,0.69152
4585,458600.0,0.66149
4586,458700.0,0.63508
4587,458800.0,0.61877
4588,458900.0,0.61214
4589,459000.0,0.61228
4590,459100.0,0.61195
4591,459200.0,0.60867
4592,459300.0,0.59774
4593,459400.0,0.58493
4594,459500.0,0.57113
4595,459600.0,0.55998
4596,459700.0,0.5426
4597,459800.0,0.52713
4598,459900.0,0.51024
4599,460000.0,0.49294
4600,460100.0,0.47261
4601,460200.0,0.45543
4602,460300.0,0.4407
4603,460400.0,0.42414
4604,460500.0,0.408
4605,460600.0,0.3932
4606,460700.0,0.38072
4607,460800.0,0.36731
4608,460900.0,0.35268
4609,461000.0,0.33914
4610,461100.0,0.32369
4611,461200.0,0.31017
4612,461300.0,0.29722
4613,461400.0,0.2847
4614,461500.0,0.27121
4615,461600.0,0.26
4616,461700.0,0.25149
4617,461800.0,0.24346
4618,461900.0,0.23948
4619,462000.0,0.24041
4620,462100.0,0.23828
4621,462200.0,0.23419
4622,462300.0,0.22937
4623,462400.0,0.2231
4624,462500.0,0.21735
4625,462600.0,0.21603
4626,462700.0,0.21187
4627,462800.0,0.20651
4628,462900.0,0.20324
4629,463000.0,0.20075
4630,463100.0,0.19827
4631,463200.0,0.19597
4632,463300.0,0.19531
4633,463400.0,0.19276
4634,463500.0,0.19129
4635,463600.0,0.18959
4636,463700.0,0.18793
4637,463800.0,0.18492
4638,463900.0,0.18316
4639,464000.0,0.18132
4640,464100.0,0.17805
4641,464200.0,0.17579
4642,464300.0,0.17336
4643,464400.0,0.17067
4644,464500.0,0.16841
4645,464600.0,0.16668
4646,464700.0,0.1643
4647,464800.0,0.16239
4648,464900.0,0.1601
4649,465000.0,0.15726
4650,465100.0,0.15465
4651,465200.0,0.15222
4652,465300.0,0.1498
4653,465400.0,0.14599
4654,465500.0,0.14261
4655,465600.0,0.14012
4656,465700.0,0.13694
4657,465800.0,0.1343
4658,465900.0,0.13208
4659,466000.0,0.12935
4660,466100.0,0.12603
4661,466200.0,0.12437
4662,466300.0,0.12168
4663,466400.0,0.11931
4664,466500.0,0.11594
4665,466600.0,0.1135
4666,466700.0,0.11068
4667,466800.0,0.108
4668,466900.0,0.10599
4669,467000.0,0.10362
4670,467100.0,0.10158
4671,467200.0,0.09988
4672,467300.0,0.09789
4673,467400.0,0.09633
4674,467500.0,0.09565
4675,467600.0,0.09387
4676,467700.0,0.09281
4677,467800.0,0.09146
4678,467900.0,0.08986
4679,468000.0,0.08861
4680,468100.0,0.08735
4681,468200.0,0.08628
4682,468300.0,0.08506
4683,468400.0,0.08428
4684,468500.0,0.08386
4685,468600.0,0.08253
4686,468700.0,0.08206
4687,468800.0,0.08099
4688,468900.0,0.08017
4689,469000.0,0.07941
4690,469100.0,0.07857
4691,469200.0,0.07798
4692,469300.0,0.07646
4693,469400.0,0.07589
4694,469500.0,0.07494
4695,469600.0,0.07389
4696,469700.0,0.07321
4697,469800.0,0.07206
4698,469900.0,0.07122
4699,470000.0,0.0702
4700,470100.0,0.06929
4701,470200.0,0.06832
4702,470300.0,0.06731
4703,470400.0,0.06615
4704,470500.0,0.06525
4705,470600.0,0.06396
4706,470700.0,0.06298
4707,470800.0,0.06216
4708,470900.0,0.06101
4709,471000.0,0.06013
4710,471100.0,0.05916
4711,471200.0,0.05849
4712,471300.0,0.05735
4713,471400.0,0.05648
4714,471500.0,0.05561
4715,471600.0,0.05476
4716,471700.0,0.05381
4717,471800.0,0.05318
4718,471900.0,0.05252
4719,472000.0,0.05161
4720,472100.0,0.05078
4721,472200.0,0.05004
4722,472300.0,0.0491
4723,472400.0,0.04842
4724,472500.0,0.04785
4725,472600.0,1.1309
4726,472700.0,1.05937
4727,472800.0,1.01236
4728,472900.0,0.94487
4729,473000.0,0.86559
4730,473100.0,0.80311
4731,473200.0,0.75042
4732,473300.0,0.70588
4733,473400.0,0.66407
4734,473500.0,0.62131
4735,473600.0,0.58883
4736,473700.0,0.57126
4737,473800.0,0.55696
4738,473900.0,0.55298
4739,474000.0,0.54982
4740,474100.0,0.54754
4741,474200.0,0.54292
4742,474300.0,0.5347
4743,474400.0,0.52118
4744,474500.0,0.50958
4745,474600.0,0.49693
4746,474700.0,0.48251
4747,474800.0,0.46952
4748,474900.0,0.4546
4749,475000.0,0.43806
4750,475100.0,0.42017
4751,475200.0,0.40381
4752,475300.0,0.38941
4753,475400.0,0.37565
4754,475500.0,0.36102
4755,475600.0,0.34904
4756,475700.0,0.33809
4757,475800.0,0.32673
4758,475900.0,0.31488
4759,476000.0,0.3022
4760,476100.0,0.29035
4761,476200.0,0.27851
4762,476300.0,0.26699
4763,476400.0,0.2546
4764,476500.0,0.24352
4765,476600.0,0.23316
4766,476700.0,0.22224
4767,476800.0,0.21508
4768,476900.0,0.20957
4769,477000.0,0.20901
4770,477100.0,0.20947
4771,477200.0,0.20912
4772,477300.0,0.20699
4773,477400.0,0.20337
4774,477500.0,0.19963
4775,477600.0,0.19486
4776,477700.0,0.18946
4777,477800.0,0.18443
4778,477900.0,0.18051
4779,478000.0,0.17858
4780,478100.0,0.17669
4781,478200.0,0.17504
4782,478300.0,0.17277
4783,478400.0,0.17234
4784,478500.0,0.17185
4785,478600.0,0.17046
4786,478700.0,0.16746
4787,478800.0,0.16598
4788,478900.0,0.1635
4789,479000.0,0.16171
4790,479100.0,0.16065
4791,479200.0,0.15885
4792,479300.0,0.15685
4793,479400.0,0.15503
4794,479500.0,0.15351
4795,479600.0,0.15168
4796,479700.0,0.15012
4797,479800.0,0.14813
4798,479900.0,0.14571
4799,480000.0,0.14394
4800,480100.0,0.14176
4801,480200.0,0.13853
4802,480300.0,0.13599
4803,480400.0,0.13315
4804,480500.0,0.13
4805,480600.0,0.1274
4806,480700.0,0.12502
4807,480800.0,0.12278
4808,480900.0,0.1201
4809,481000.0,0.11776
4810,481100.0,0.11512
4811,481200.0,0.11283
4812,481300.0,0.11049
4813,481400.0,0.10818
4814,481500.0,0.10548
4815,481600.0,0.103
4816,481700.0,0.10052
4817,481800.0,0.09833
4818,481900.0,0.09597
4819,482000.0,0.0942
4820,482100.0,0.09195
4821,482200.0,0.09037
4822,482300.0,0.08837
4823,482400.0,0.08728
4824,482500.0,0.08663
4825,482600.0,0.08588
4826,482700.0,0.08476
4827,482800.0,0.08362
4828,482900.0,0.08215
4829,483000.0,0.08069
4830,483100.0,0.0797
4831,483200.0,0.07853
4832,483300.0,0.0776
4833,483400.0,0.07722
4834,483500.0,0.0763
4835,483600.0,0.07517
4836,483700.0,0.07456
4837,483800.0,0.07401
4838,483900.0,0.07317
4839,484000.0,0.07255
4840,484100.0,0.0718
4841,484200.0,0.07086
4842,484300.0,0.07037
4843,484400.0,0.06942
4844,484500.0,0.06882
4845,484600.0,0.06838
4846,484700.0,0.06728
4847,484800.0,0.06644
4848,484900.0,0.06571
4849,485000.0,0.06467
4850,485100.0,0.06384
4851,485200.0,0.06312
4852,485300.0,0.06212
4853,485400.0,0.06122
4854,485500.0,0.06021
4855,485600.0,0.05953
4856,485700.0,0.0584
4857,485800.0,0.05774
4858,485900.0,0.05676
4859,486000.0,0.05585
4860,486100.0,0.05487
4861,486200.0,0.05437
4862,486300.0,0.05346
4863,486400.0,0.0527
4864,486500.0,0.05172
4865,486600.0,0.05104
4866,486700.0,0.05019
4867,486800.0,0.04936
4868,486900.0,0.04849
4869,487000.0,0.04799
4870,487100.0,0.04706
4871,487200.0,0.04632
4872,487300.0,0.04574
4873,487400.0,0.045
4874,487500.0,0.04435
4875,487600.0,1.37553
4876,487700.0,1.26794
4877,487800.0,1.16225
4878,487900.0,1.05828
4879,488000.0,0.96878
4880,488100.0,0.91147
4881,488200.0,0.85526
4882,488300.0,0.80881
4883,488400.0,0.76625
4884,488500.0,0.73408
4885,488600.0,0.71125
4886,488700.0,0.68905
4887,488800.0,0.67684
4888,488900.0,0.67422
4889,489000.0,0.6683
4890,489100.0,0.66623
4891,489200.0,0.66045
4892,489300.0,0.65068
4893,489400.0,0.63306
4894,489500.0,0.61081
4895,489600.0,0.59668
4896,489700.0,0.58114
4897,489800.0,0.55968
4898,489900.0,0.53853
4899,490000.0,0.51466
4900,490100.0,0.49538
4901,490200.0,0.47748
4902,490300.0,0.46075
4903,490400.0,0.44221
4904,490500.0,0.42517
4905,490600.0,0.40973
4906,490700.0,0.39788
4907,490800.0,0.38654
4908,490900.0,0.37326
4909,491000.0,0.35562
4910,491100.0,0.33628
4911,491200.0,0.31246
4912,491300.0,0.2979
4913,491400.0,0.2824
4914,491500.0,0.26852
4915,491600.0,0.25711
4916,491700.0,0.24897
4917,491800.0,0.24432
4918,491900.0,0.24313
4919,492000.0,0.2421
4920,492100.0,0.24124
4921,492200.0,0.23754
4922,492300.0,0.23193
4923,492400.0,0.22726
4924,492500.0,0.22351
4925,492600.0,0.21657
4926,492700.0,0.21105
4927,492800.0,0.20738
4928,492900.0,0.20374
4929,493000.0,0.20192
4930,493100.0,0.20049
4931,493200.0,0.19828
4932,493300.0,0.19764
4933,493400.0,0.19793
4934,493500.0,0.19655
4935,493600.0,0.19532
4936,493700.0,0.19223
4937,493800.0,0.18977
4938,493900.0,0.18677
4939,494000.0,0.18437
4940,494100.0,0.18319
4941,494200.0,0.18125
4942,494300.0,0.17968
4943,494400.0,0.1773
4944,494500.0,0.17488
4945,494600.0,0.17277
4946,494700.0,0.17075
4947,494800.0,0.16835
4948,494900.0,0.16637
4949,495000.0,0.16418
4950,495100.0,0.16204
4951,495200.0,0.15897
4952,495300.0,0.15524
4953,495400.0,0.15181
4954,495500.0,0.14839
4955,495600.0,0.14519
4956,495700.0,0.14256
4957,495800.0,0.13943
4958,495900.0,0.13611
4959,496000.0,0.13351
4960,496100.0,0.13065
4961,496200.0,0.12747
4962,496300.0,0.1247
4963,496400.0,0.12183
4964,496500.0,0.11909
4965,496600.0,0.11584
4966,496700.0,0.11263
4967,496800.0,0.1106
4968,496900.0,0.10829
4969,497000.0,0.10589
4970,497100.0,0.10382
4971,497200.0,0.10198
4972,497300.0,0.10049
4973,497400.0,0.09948
4974,497500.0,0.09874
4975,497600.0,0.0976
4976,497700.0,0.09671
4977,497800.0,0.09463
4978,497900.0,0.09305
4979,498000.0,0.09163
4980,498100.0,0.09034
4981,498200.0,0.08975
4982,498300.0,0.08893
4983,498400.0,0.08826
4984,498500.0,0.08739
4985,498600.0,0.08653
4986,498700.0,0.08605
4987,498800.0,0.08493
4988,498900.0,0.08441
4989,499000.0,0.08371
4990,499100.0,0.08308
4991,499200.0,0.08184
4992,499300.0,0.08111
4993,499400.0,0.08033
4994,499500.0,0.07945
4995,499600.0,0.07833
4996,499700.0,0.07759
4997,499800.0,0.07667
4998,499900.0,0.07596
4999,500000.0,0.07479
5000,500100.0,0.07371
5001,500200.0,0.07268
5002,500300.0,0.07131
5003,500400.0,0.07032
5004,500500.0,0.06923
5005,500600.0,0.06812
5006,500700.0,0.06715
5007,500800.0,0.06598
5008,500900.0,0.06489
5009,501000.0,0.06412
5010,501100.0,0.06293
5011,501200.0,0.06196
5012,501300.0,0.06111
5013,501400.0,0.06004
5014,501500.0,0.05908
5015,501600.0,0.0584
5016,501700.0,0.05749
5017,501800.0,0.05659
5018,501900.0,0.05561
5019,502000.0,0.05478
5020,502100.0,0.05402
5021,502200.0,0.05303
5022,502300.0,0.0522
5023,502400.0,0.05149
5024,502500.0,0.0508
5025,502600.0,0.0502
5026,502700.0,0.04977
5027,502800.0,0.04873
5028,502900.0,0.04805
5029,503000.0,0.04757
5030,503100.0,0.04687
5031,503200.0,0.04626
5032,503300.0,0.04587
5033,503400.0,0.04554
5034,503500.0,0.0449
5035,503600.0,0.04436
5036,503700.0,0.04411
5037,503800.0,0.04365
5038,503900.0,0.04316
5039,504000.0,0.04263
5040,504100.0,0.04236
5041,504200.0,0.04196
5042,504300.0,0.04142
5043,504400.0,0.04103
5044,504500.0,0.04066
5045,504600.0,0.04018
5046,504700.0,0.03965
5047,504800.0,0.0394
5048,504900.0,0.03898
5049,505000.0,0.03853
5050,505100.0,0.03796
5051,505200.0,0.03732
5052,505300.0,0.03694
5053,505400.0,0.03653
5054,505500.0,0.03586
5055,505600.0,0.03559
5056,505700.0,0.03508
5057,505800.0,0.03455
5058,505900.0,0.03414
5059,506000.0,0.03372
5060,506100.0,0.03323
5061,506200.0,0.03279
5062,506300.0,0.03247
5063,506400.0,0.03197
5064,506500.0,0.03165
5065,506600.0,0.0312
5066,506700.0,0.03082
5067,506800.0,0.03044
5068,506900.0,0.03014
5069,507000.0,0.02986
5070,507100.0,0.02936
5071,507200.0,0.02897
5072,507300.0,0.02869
5073,507400.0,0.02824
5074,507500.0,0.02792
5075,507600.0,0.02763
5076,507700.0,0.02719
5077,507800.0,0.02692
5078,507900.0,0.02653
5079,508000.0,0.02616
5080,508100.0,0.02585
5081,508200.0,0.02567
5082,508300.0,0.02536
5083,508400.0,0.02503
5084,508500.0,0.02485
5085,508600.0,0.02449
5086,508700.0,0.0242
5087,508800.0,0.02397
5088,508900.0,0.02368
5089,509000.0,0.02348
5090,509100.0,0.02329
5091,509200.0,0.02302
5092,509300.0,0.02268
5093,509400.0,0.02259
5094,509500.0,0.02228
5095,509600.0,0.0221
5096,509700.0,0.02194
5097,509800.0,0.0217
5098,509900.0,0.02142
5099,510000.0,0.02123
5100,510100.0,1.91018
5101,510200.0,1.77226
5102,510300.0,1.59902
5103,510400.0,1.45894
5104,510500.0,1.30591
5105,510600.0,1.18296
5106,510700.0,1.06309
5107,510800.0,0.97701
5108,510900.0,0.92727
5109,511000.0,0.90358
5110,511100.0,0.88541
5111,511200.0,0.86253
5112,511300.0,0.85275
5113,511400.0,0.84525
5114,511500.0,0.83218
5115,511600.0,0.81725
5116,511700.0,0.80397
5117,511800.0,0.78923
5118,511900.0,0.76877
5119,512000.0,0.73872
5120,512100.0,0.71688
5121,512200.0,0.69425
5122,512300.0,0.6722
5123,512400.0,0.651
5124,512500.0,0.62599
5125,512600.0,0.60434
5126,512700.0,0.58193
5127,512800.0,0.55769
5128,512900.0,0.5338
5129,513000.0,0.51469
5130,513100.0,0.49657
5131,513200.0,0.4787
5132,513300.0,0.46301
5133,513400.0,0.44721
5134,513500.0,0.42781
5135,513600.0,0.40726
5136,513700.0,0.38536
5137,513800.0,0.36583
5138,513900.0,0.34623
5139,514000.0,0.32501
5140,514100.0,0.30638
5141,514200.0,0.29773
5142,514300.0,0.29751
5143,514400.0,0.3021
5144,514500.0,0.30489
5145,514600.0,0.30008
5146,514700.0,0.29406
5147,514800.0,0.28829
5148,514900.0,0.28137
5149,515000.0,0.27499
5150,515100.0,0.26537
5151,515200.0,0.25817
5152,515300.0,0.25382
5153,515400.0,0.25094
5154,515500.0,0.24938
5155,515600.0,0.24672
5156,515700.0,0.24551
5157,515800.0,0.24501
5158,515900.0,0.24353
5159,516000.0,0.24102
5160,516100.0,0.23744
5161,516200.0,0.2339
5162,516300.0,0.23079
5163,516400.0,0.22703
5164,516500.0,0.22444
5165,516600.0,0.22056
5166,516700.0,0.21775
5167,516800.0,0.21503
5168,516900.0,0.21266
5169,517000.0,0.2095
5170,517100.0,0.2064
5171,517200.0,0.20441
5172,517300.0,0.20152
5173,517400.0,0.19851
5174,517500.0,0.1953
5175,517600.0,0.19293
5176,517700.0,0.18816
5177,517800.0,0.18466
5178,517900.0,0.18041
5179,518000.0,0.17766
5180,518100.0,0.17384
5181,518200.0,0.17126
5182,518300.0,0.1675
5183,518400.0,0.1646
5184,518500.0,0.1606
5185,518600.0,0.15772
5186,518700.0,0.15493
5187,518800.0,0.15076
5188,518900.0,0.14752
5189,519000.0,0.14351
5190,519100.0,0.13999
5191,519200.0,0.13624
5192,519300.0,0.13343
5193,519400.0,0.13022
5194,519500.0,0.12716
5195,519600.0,0.12465
5196,519700.0,0.12295
5197,519800.0,0.1219
5198,519900.0,0.12087
5199,520000.0,0.11981
5200,520100.0,0.1181
5201,520200.0,0.11601
5202,520300.0,0.11434
5203,520400.0,0.11267
5204,520500.0,0.11106
5205,520600.0,0.10945
5206,520700.0,0.10849
5207,520800.0,0.10765
5208,520900.0,0.10705
5209,521000.0,0.1064
5210,521100.0,0.10515
5211,521200.0,0.10412
5212,521300.0,0.10326
5213,521400.0,0.10198
5214,521500.0,0.10104
5215,521600.0,0.10008
5216,521700.0,0.09851
5217,521800.0,0.0974
5218,521900.0,0.09621
5219,522000.0,0.09524
5220,522100.0,0.09409
5221,522200.0,0.09333
5222,522300.0,0.09195
5223,522400.0,0.09095
5224,522500.0,0.08991
5225,522600.0,0.08863
5226,522700.0,0.08748
5227,522800.0,0.08604
5228,522900.0,0.08478
5229,523000.0,0.08337
5230,523100.0,0.08213
5231,523200.0,0.08077
5232,523300.0,0.07952
5233,523400.0,0.07839
5234,523500.0,0.07728
5235,523600.0,0.07619
5236,523700.0,0.07528
5237,523800.0,0.07388
5238,523900.0,0.07292
5239,524000.0,0.07177
5240,524100.0,0.07074
5241,524200.0,0.06947
5242,524300.0,0.0681
5243,524400.0,0.06747
5244,524500.0,0.06615
5245,524600.0,0.06516
5246,524700.0,0.06432
5247,524800.0,0.06317
5248,524900.0,0.06257
5249,525000.0,0.06207
5250,525100.0,0.06101
5251,525200.0,0.06038
5252,525300.0,0.05958
5253,525400.0,0.05884
5254,525500.0,0.05781
5255,525600.0,0.05748
5256,525700.0,0.05673
5257,525800.0,0.05612
5258,525900.0,0.05569
5259,526000.0,0.05509
5260,526100.0,0.05457
5261,526200.0,0.05401
5262,526300.0,0.05338
5263,526400.0,0.05296
5264,526500.0,0.05254
5265,526600.0,0.05197
5266,526700.0,0.05157
5267,526800.0,0.05097
5268,526900.0,0.05039
5269,527000.0,0.05002
5270,527100.0,0.04944
5271,527200.0,0.049
5272,527300.0,0.04858
5273,527400.0,0.04794
5274,527500.0,0.04734
5275,527600.0,0.0466
5276,527700.0,0.04615
5277,527800.0,0.04561
5278,527900.0,0.04513
5279,528000.0,0.04446
5280,528100.0,0.04393
5281,528200.0,0.04339
5282,528300.0,0.04285
5283,528400.0,0.04248
5284,528500.0,0.04205
5285,528600.0,0.04148
5286,528700.0,0.04103
5287,528800.0,0.0405
5288,528900.0,0.0401
5289,529000.0,0.03965
5290,529100.0,0.039
5291,529200.0,0.0386
5292,529300.0,0.03835
5293,529400.0,0.03786
5294,529500.0,0.03735
5295,529600.0,0.03684
5296,529700.0,0.03632
5297,529800.0,0.03603
5298,529900.0,0.03556
5299,530000.0,0.03528
5300,530100.0,0.03488
5301,530200.0,0.03447
5302,530300.0,0.03411
5303,530400.0,0.03359
5304,530500.0,0.03315
5305,530600.0,0.03287
5306,530700.0,0.03257
5307,530800.0,0.03218
5308,530900.0,0.03188
5309,531000.0,0.03156
5310,531100.0,0.03126
5311,531200.0,0.03099
5312,531300.0,0.03067
5313,531400.0,0.03032
5314,531500.0,0.02996
5315,531600.0,0.02978
5316,531700.0,0.02945
5317,531800.0,0.0292
5318,531900.0,0.02891
5319,532000.0,0.02871
5320,532100.0,0.02847
5321,532200.0,0.02826
5322,532300.0,0.02791
5323,532400.0,0.02764
5324,532500.0,0.02734
5325,532600.0,2.57559
5326,532700.0,2.25219
5327,532800.0,1.94559
5328,532900.0,1.75311
5329,533000.0,1.53974
5330,533100.0,1.37643
5331,533200.0,1.24158
5332,533300.0,1.15174
5333,533400.0,1.10654
5334,533500.0,1.08988
5335,533600.0,1.10598
5336,533700.0,1.10775
5337,533800.0,1.08746
5338,533900.0,1.06344
5339,534000.0,1.04286
5340,534100.0,1.01738
5341,534200.0,0.99384
5342,534300.0,0.97344
5343,534400.0,0.94902
5344,534500.0,0.91237
5345,534600.0,0.8944
5346,534700.0,0.87131
5347,534800.0,0.82234
5348,534900.0,0.77151
5349,535000.0,0.74017
5350,535100.0,0.70987
5351,535200.0,0.68555
5352,535300.0,0.66021
5353,535400.0,0.63447
5354,535500.0,0.61065
5355,535600.0,0.58627
5356,535700.0,0.56316
5357,535800.0,0.54613
5358,535900.0,0.53152
5359,536000.0,0.51773
5360,536100.0,0.49834
5361,536200.0,0.45148
5362,536300.0,0.40557
5363,536400.0,0.38307
5364,536500.0,0.36675
5365,536600.0,0.35753
5366,536700.0,0.35598
5367,536800.0,0.35794
5368,536900.0,0.35613
5369,537000.0,0.34347
5370,537100.0,0.32659
5371,537200.0,0.31274
5372,537300.0,0.30161
5373,537400.0,0.2925
5374,537500.0,0.28907
5375,537600.0,0.28559
5376,537700.0,0.28153
5377,537800.0,0.27675
5378,537900.0,0.27289
5379,538000.0,0.26763
5380,538100.0,0.26792
5381,538200.0,0.26683
5382,538300.0,0.26505
5383,538400.0,0.26329
5384,538500.0,0.26056
5385,538600.0,0.25693
5386,538700.0,0.25358
5387,538800.0,0.24965
5388,538900.0,0.24516
5389,539000.0,0.24156
5390,539100.0,0.23812
5391,539200.0,0.23479
5392,539300.0,0.23231
5393,539400.0,0.23045
5394,539500.0,0.22749
5395,539600.0,0.22293
5396,539700.0,0.21948
5397,539800.0,0.21703
5398,539900.0,0.21367
5399,540000.0,0.21084
5400,540100.0,0.20828
5401,540200.0,0.20481
5402,540300.0,0.20116
5403,540400.0,0.19695
5404,540500.0,0.19235
5405,540600.0,0.18815
5406,540700.0,0.18458
5407,540800.0,0.18082
5408,540900.0,0.17675
5409,541000.0,0.17348
5410,541100.0,0.16946
5411,541200.0,0.165
5412,541300.0,0.16076
5413,541400.0,0.15628
5414,541500.0,0.15156
5415,541600.0,0.14682
5416,541700.0,0.14346
5417,541800.0,0.14069
5418,541900.0,0.13772
5419,542000.0,0.13566
5420,542100.0,0.1334
5421,542200.0,0.13205
5422,542300.0,0.13032
5423,542400.0,0.12929
5424,542500.0,0.1268
5425,542600.0,0.12438
5426,542700.0,0.12257
5427,542800.0,0.12062
5428,542900.0,0.11951
5429,543000.0,0.11924
5430,543100.0,0.11851
5431,543200.0,0.1177
5432,543300.0,0.11711
5433,543400.0,0.11595
5434,543500.0,0.11469
5435,543600.0,0.11404
5436,543700.0,0.11303
5437,543800.0,0.11197
5438,543900.0,0.11018
5439,544000.0,0.10927
5440,544100.0,0.10788
5441,544200.0,0.10716
5442,544300.0,0.10562
5443,544400.0,0.10419
5444,544500.0,0.10304
5445,544600.0,0.10143
5446,544700.0,0.10039
5447,544800.0,0.09954
5448,544900.0,0.09869
5449,545000.0,0.09765
5450,545100.0,0.09609
5451,545200.0,0.09507
5452,545300.0,0.09332
5453,545400.0,0.09219
5454,545500.0,0.09086
5455,545600.0,0.08941
5456,545700.0,0.0884
5457,545800.0,0.08684
5458,545900.0,0.0856
5459,546000.0,0.08436
