,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.4,1.6855014401707744,1.1421988761581292,1.1482445144486757,1.1472426145448966,1.1498560429580904,1.156708912464418,1.1795452654464411,1.2029068521487056,1.264735511510584,1.4787775045831544,2.0781871439317285,2.0322659103755982,3.3703488079727246,3.42912808442203,3.295670924441754,3.3810327693465583,4.301494444922231,4.542058522966282,10.461192601510527,12.707694352365383,7.327635696835852,8.452166775345416,8.998618652806725,10.501332785151805,12.508999111129292,13.468780155942545,12.086165128338802,12.94195145643416,12.103141981933806,12.886792612463788,13.669886663849216,14.111264627299851,12.766228374248453,13.187306917115878,13.071980225018054,13.581778077448902,11.860972562534686,12.3163114411803,12.785577666862537,13.165072014587324,11.759509122407977,12.104227990382816,11.874384105869098,12.246796836889542,10.955286112597538,11.277991122745926,11.016932335424093,11.362988606138522,10.961169191238769,11.346471230571654,11.96601088065304,12.382805409738085,12.459472133872287,10.9316737940128,11.270979784489828,10.925022425403377,11.297506726239074,10.881349647541484,11.294738370256212,10.338475641923257,10.753803072892357,10.539801605915931,10.960659352937538,11.041788529682426,11.425722936271796,10.713927775457169,11.138382574571722,11.402615279929249,11.869226545525336,10.665237358541772,11.0870591276932,10.768740234383218,11.173557268428803,10.99897155336538,11.412340140783389,10.672701112105818,11.12824148075861,10.265502347843585,10.666441706971908,10.397997602865429,10.934534759165691,10.05161488069878,10.454117443062318,10.514555883514369,10.999482383685674,10.813168400156584,11.245587882844475,10.25565242049911,10.761328034889136,7548.510346262715,7412.221088163707,5236.0902900991605,4201.768193677891,3917.1980204796446,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.9,1.6446707021175098,1.1379204134956873,1.1460516664654887,1.1497145820265613,1.1524841565543575,1.1420901247266142,1.148978096124301,1.149883374644387,1.1500155102744956,1.14811495198364,1.147203169923654,1.1463618631531067,1.1504703783403143,1.1444934258257518,1.1403175826107266,1.149972059220194,1.1457869674864631,1.1537883449734296,1.143274745913817,1.1469867919011831,1.145683930336911,1.139618077769342,1.1414813224456364,1.1413151842904252,1.1485208891507208,1.1405735254075973,1.1450821287867148,1.148855008693997,1.140510190227666,1.1422392062993485,1.149480862830219,1.148532444994891,1.1489050898833986,1.146190618814194,1.1437352285467606,1.145500618485313,1.1474506235070712,1.1402450950726086,1.146997562925632,1.147080060922382,1.1429723506167238,1.1452496030895094,1.142018108886678,1.144172112525935,1.1476418912453,1.1474066564154803,1.145478359473871,1.1434152849368775,1.1461725991423617,1.1451510106039595,1.1432346847869512,1.142900170736748,1.1431708200630073,1.1414433889568276,1.1483937932601451,1.1387733825239053,1.1471587371614893,1.149196491095519,1.1517072854070642,1.147526645679814,1.145162798672504,1.1401074632880928,1.1468974434723318,1.1473248570307082,1.1494176591503675,1.144690215500992,1.1447917015592346,1.1441569131941585,1.148199849716461,1.1457365892505562,1.1523033453855582,1.1452727985962363,1.151548137833003,1.1447823340922387,1.143100431914429,1.1474297555955613,1.1435277761320692,1.1458531375250127,1.141117083678317,1.1519062990527262,1.140118206855378,1.1465465519638032,1.156186444041989,1.1442298096335368,1.1485575602055942,1.1483625092960978,1.1463964121894277,1.1474720210914005,1.1416171175075287,1.1456995700833206,1.1458888228488289,1.1491981143297154,1.142066908547326,1.140531355504643,1.140896250121331,1.145613862951233,1.147324346493729,1.1410204017329284,1.1452172013221649,1.1430640967339776,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.3,1.6290597196622092,1.1411889226062295,1.1690076651482622,1.1987700088667037,1.319141676778981,1.7730172819156365,4.994760430375365,4.7227337718898985,12.570930490931554,12.670644828064273,11.433765273835768,11.604267819209308,11.518437298370127,11.681784683389742,11.403831333426892,11.506838602018572,10.929912132758885,11.091847128872102,11.321516459872973,11.405383945961407,10.888054006653167,10.978789055741805,10.92545682770286,11.03574036441162,10.974162810216242,11.030218718639777,10.472095597099498,10.582671924889336,10.142088242939767,10.196743961900532,10.4015788616235,10.495379238704745,10.323986223934009,10.383892880610912,10.13826261284336,10.18668776402133,9.846870776443222,9.955364384373242,9.778088445322972,9.818081820551084,10.180478178881884,10.232154247663818,10.32401883549866,10.396297881403289,10.11131911191744,10.187832810181362,9.95823423613252,10.037384503048598,10.116357383923429,10.23720634819657,10.070466901675658,10.200431484269512,9.86434975678998,9.911090051417672,10.00276298783755,10.089367363494956,9.630009558791448,9.687774231931686,9.65087230512402,9.719551731405517,9.932106223423022,10.019950014020736,9.658658405815716,9.712596551674714,9.633896819925043,9.723031068595011,9.72446137763693,9.817560892281048,9.595323527517474,9.69937958332816,9.639882049276313,9.679768747834126,9.716424346743432,9.816753741766526,9.576206349062822,9.640610033691257,9.73443578751982,9.856616273299748,9.662665371114086,9.759225962442182,9.550743604986913,9.619386025230275,9.752505732029617,9.856247909165248,9.548540168241164,9.635315457829032,10.119486064034769,10.197599073389137,9.575228961540695,9.634737582930484,9.782535520434749,9.886968489027286,9.5164296339911,9.617585577611454,9.434879173491852,9.534121613879044,9.433435520220185,9.531205096687092,9.262825639299558,9.363437915427262,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.3,1.6594388300899765,1.1465964358799865,1.1852593505069664,1.215778273558532,1.320128988150549,1.6082639768072993,2.3046375411689253,2.368089279471985,2.102481625582704,1.9079609517738048,1.794656468478228,1.7309683711716894,1.6856313947367083,1.663971785082405,1.6242857613359996,1.614063245013589,1.5753989194940177,1.5611316739641694,1.5539022749745135,1.5285058801619789,1.5148658705088889,1.5054116026730853,1.4987024232032964,1.4859589895816758,1.4725050157311272,1.4653396611528249,1.4657806608703132,1.452219511387934,1.4451795340379938,1.4355821042008885,1.4270739281610385,1.4243035035073528,1.4055426358037708,1.4167826187457584,1.3951232545502237,1.3994000330441867,1.388285799975956,1.378435463450074,1.388112785899524,1.3805443834451878,1.3754657264356445,1.3694680287047436,1.3687907581292582,1.3630545656347934,1.3457165191468086,1.3553056822039702,1.34696933777774,1.3471957469831244,1.3382254471583723,1.3441583961624877,1.3359826395027756,1.3340411336706506,1.3360925976189353,1.3299631453678789,1.3395882739306164,1.322356673434211,1.3267662825243391,1.3153254550223104,1.3102449345645806,1.317163876291728,1.3136935128282632,1.3207538187017356,1.315146136254805,1.3065318728785549,1.302525081652264,1.2995262262745255,1.3003826341840057,1.2885978503857334,1.3072668591001997,1.308966986231428,1.2953557796583135,1.2933988518396125,1.2857307648046468,1.2911309896770633,1.290948509837361,1.2884775421775816,1.2802525610471658,1.2867556740935897,1.2901853179783698,1.2873275432745888,1.2877560079022334,1.2726077664604942,1.2785754726477163,1.2822650683259156,1.273229588281995,1.2709039627883436,1.2747228233111867,1.2777511792932763,1.2785421605500655,1.273671481664059,1.267787611880538,1.2738334505655584,1.270875720165734,1.267366145196995,1.2664784728275955,1.2565431751241969,1.2692324233870216,1.2666823551090252,1.2629911026719547,1.2684739503513212,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_2.0,1.6400278381241444,1.1423694916008091,1.148932136032501,1.145631198829418,1.1439623540817638,1.142446620412964,1.147775023794437,1.147131843973565,1.1422797602253494,1.145407165318834,1.1461934679307624,1.150465959195075,1.1451518446698157,1.1432577124118917,1.156383762285773,1.1475846201361497,1.1528435158244312,1.1429186498396582,1.1496360210516754,1.1451282178082434,1.1545113172181456,1.1472791754848228,1.1503756173399349,1.145395611123408,1.1470206831798735,1.1433710334653988,1.1486305428274544,1.1465984775321465,1.150777588240716,1.1515939600105,1.1447974780769674,1.1424471760067558,1.1397737067237312,1.141494324538156,1.1474179858166165,1.143810860642855,1.1464854629579222,1.1491178617144375,1.1422268465007457,1.145295830582872,1.1483982659121543,1.146910728235558,1.1421182241391123,1.1475898154665165,1.1450979390870004,1.1495280213550614,1.150877149591009,1.1457227078968788,1.144000159488984,1.1480240072305172,1.1470035012656468,1.1471706059088267,1.1494437131843729,1.1492216931297008,1.1458412645656986,1.1431638865786655,1.146611256218742,1.1449458596788091,1.145117427811246,1.1454570748259192,1.1443035717800458,1.1412569229454317,1.1443520217354246,1.1455187766663275,1.142881408234138,1.142163551367896,1.1510229863840007,1.1427371537975846,1.1459028761689154,1.143915606697152,1.1414892009577813,1.1451997518620165,1.1389324883784226,1.147765448424824,1.1472635848583217,1.14456249424363,1.1467162579269927,1.1534262566467042,1.1449079859614324,1.1444096844847,1.1490975318216528,1.1446115561500705,1.1458688284332723,1.1424155545605523,1.1392686334432067,1.1432506434532264,1.1425801426561577,1.14659451668372,1.1460844322016577,1.1448238934765136,1.1486759490297949,1.1449711419737838,1.141910128961483,1.145721938227371,1.1417503261551512,1.150360171339634,1.1415843701544066,1.1408438138104178,1.1423137817332027,1.1495073229705195,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.2,1.6556147980275862,1.1421666624289633,1.2316634542669829,1.4054998515105432,2.225434614545619,2.14981515450807,6.877309120970431,6.651627683680846,7.968457906135161,7.959353182465135,7.9638012309836,8.048780526336506,7.804877259878538,7.820695634852289,7.575582880473707,7.653440435967209,7.68892560625974,7.715594067013577,7.363319946233737,7.388069887332905,7.604942674987229,7.636269919825215,7.616603095779872,7.657714306725243,7.437119912615768,7.457343329288542,7.418421589053462,7.446364339285059,7.340954711922077,7.352772455608291,7.29088285656996,7.310687157140538,7.190746938125876,7.252029323744149,7.285466832088443,7.299207639372038,7.476825220713426,7.535737927600489,7.283054013568074,7.307749487756961,7.260816971453478,7.299688007316562,7.141148121720794,7.166882476047623,7.58902297665824,7.631332641615474,7.388942431254754,7.425817874102213,7.376142720891933,7.373087788171054,7.4868801989409635,7.532298196806083,7.322245607542996,7.350918048132516,7.257415326656016,7.315404699106543,7.441797376872273,7.418021042730003,7.527555018544397,7.57062512164647,7.246684871514085,7.293301618396675,7.601831845940661,7.6223271256165885,7.503705475120652,7.5170937115695535,7.681642858501029,7.757157584298853,7.676197494803855,7.708928630589118,7.32495989548862,7.383723771205085,7.467734192182155,7.506572643242297,7.403962429325239,7.4444789556020385,7.682839753398543,7.731168099109345,7.538289496570653,7.582238304093627,7.771510483128974,7.82555895936228,7.734829281779392,7.813018747478255,7.6372156286288675,7.690764326287095,7.556246182979591,7.599088978775238,7.649595541513305,7.710562333066485,7.593086483347458,7.643303565221379,7.652933209251985,7.712987637031445,7.9767695116973085,8.038941969454495,7.923263992718304,7.981356576467233,7.798072318620354,7.838963631234859,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.6,1.6468424565836588,1.1399131498718809,1.1669620139369088,1.2210422531458216,1.307129723589182,1.5852469333685577,2.2426799698219733,2.565074304835932,2.4360529299293203,2.405955491672542,2.38743564614518,2.358013785297654,2.346155327484514,2.33039035855006,2.312176062735273,2.3221026014646378,2.2896001414906206,2.2844173742050407,2.276082830093829,2.260858713291086,2.284363518051095,2.2453205449135893,2.260824503601643,2.261894079576144,2.2484701867905983,2.250169946007589,2.244956118338609,2.203665516911512,2.233473885608033,2.2412120240288025,2.21763780888733,2.21684764258126,2.2227157713288728,2.206030813820348,2.2303930749509258,2.2066128015666004,2.208942278901634,2.207926309607779,2.1925506369490018,2.1814559589201457,2.200387378395046,2.2100062606662707,2.178133448766474,2.1825308858100585,2.194112982099408,2.1857763096084057,2.1997871877622037,2.1912812506068784,2.2168242967154765,2.172801048970143,2.175183681999164,2.1718308555834063,2.205858696758095,2.166916596348163,2.160263560166396,2.170560720471243,2.2071337532271977,2.1538497569345285,2.193021109069849,2.17004632236804,2.1809602681687577,2.159304034758408,2.1585140203864324,2.199406597009303,2.1688106503748124,2.1689038217224312,2.1690433651432013,2.1635278414643238,2.192035187114888,2.182061949637706,2.140750366078304,2.156643523378884,2.1628733360357493,2.165884441804534,2.163346152976449,2.186410405206626,2.175078303211306,2.188923266804286,2.1698235608236565,2.174281735031325,2.177807580411108,2.163677372311319,2.182103927403793,2.155746600266649,2.204123732783272,2.1804533636306744,2.155498234450629,2.174297199873201,2.1778128560101937,2.1415865797636817,2.190016229581749,2.1473833683080694,2.173260172339344,2.183699310756261,2.179453812241724,2.161422189154048,2.1682931511151216,2.1928529935704693,2.1433571554385944,2.1615499467300343,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.5,1.6473440114403126,1.1398593412388152,1.1517433835978728,1.1465964387894338,1.14733047515498,1.1542891861253932,1.1603063189390492,1.2098750085547272,1.3224203000086294,1.7288596990823049,15.193171621493065,15.73827379623258,22.382535458553743,24.39332020995437,24.668996484655228,19.95743296254505,21.722297745825784,22.15770462187238,19.01839131554846,20.69607247393658,21.09064219529992,18.5247737647054,20.147873909011185,20.51976363208401,17.44658051717782,19.063896556152468,19.416092728958496,19.404853826263384,16.213539238500402,17.95786358035384,18.36014899924121,18.360090904856616,16.518765763379623,18.23627095824166,18.64148298108057,18.630599086298464,15.215491131383995,17.058847967847257,17.515832812846376,17.527166775135143,14.269258724090578,16.01917477701913,16.410374271297147,16.412802515420438,14.319075036754551,15.991391351988756,16.3806273708875,16.380486628003045,13.936537917601289,15.39486288280236,15.714636032852871,15.717654909831088,13.86842522274448,15.499750803991668,15.889889395563085,15.894987708685624,14.25907908788114,15.911387244527896,16.268052793397597,16.25419975308652,13.672373282034156,15.216583715281413,15.57736318449067,15.573917294535498,13.445809379616865,15.093589424806952,15.468633389940008,15.455968593823892,12.780987089992191,14.456489700989229,14.83355804229002,14.816327971248334,12.78810757804622,14.262203110788269,14.573438619513764,14.55102409935608,12.729920597683726,13.983620149055591,14.249604818150347,14.235511031365323,12.72080503849521,13.79284956533338,14.12398777710342,14.10505172993393,13.22544564937813,14.288503352140134,14.76318393698662,14.500941953738089,14.048266852865307,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.8,1.645984567655871,1.1400000518820923,1.144493544823303,1.1402820331039754,1.1441061585764472,1.1473749070640469,1.1489280396257997,1.14633203388489,1.1465582563377636,1.1452973065566,1.1440471633524965,1.145410941878304,1.1469011807471532,1.1461466588588665,1.1521530139171805,1.1454191932878108,1.1484151630026016,1.147977320234321,1.1440806587951755,1.145371981447427,1.1444778970102092,1.1474541692700893,1.1455390158789889,1.143010753514967,1.146028676940584,1.1463256897499392,1.1491517941597087,1.1360380376107542,1.144773280287991,1.1450259334667037,1.1467902065606432,1.1459565251713568,1.1496382379899082,1.148656151289038,1.1497238623432524,1.1390350545544108,1.1481022679244606,1.141589543564392,1.1492267416671855,1.1466959435373794,1.1466700554531075,1.1488207425679464,1.1487882685568922,1.1458137099695738,1.146068896069601,1.1448230763598284,1.1546893965605,1.1409761078162326,1.1402956471051666,1.1456843412166928,1.1451323325742848,1.143982668354362,1.1476851882495425,1.143977813603248,1.147287385679511,1.144354403807318,1.1481096869482807,1.1437318236202187,1.146955077433895,1.1451669208187791,1.1431837401481602,1.1401419540889186,1.1398101714932514,1.1473215728596118,1.1488035937057814,1.149104190853041,1.1429415422752978,1.1480659658107537,1.1455721342139669,1.1435670798769215,1.146857512417783,1.1478318253427435,1.141657159091071,1.146602686473595,1.144413708065302,1.1415205025465058,1.1462291035064476,1.1514238656928657,1.144510060570322,1.144755875497803,1.150395630256486,1.1459947542907256,1.1464090611706907,1.1442379340713296,1.145866347975879,1.1411487824702742,1.145326541125365,1.1515223716013705,1.1464810742957297,1.1379795561839328,1.1428233242275572,1.1470442811666983,1.147288816692738,1.141110770833246,1.1457385833458302,1.146332025692169,1.1429830157529428,1.141596203415738,1.1384231100827755,1.1452233491711763,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.7,1.6619611341813545,1.1428271881528047,1.179900147532278,1.2540148709279697,1.4104060363088684,1.8766725288856136,2.9443712228558496,3.20033669889969,3.1994656245719844,2.9817147668856725,3.006755264438137,3.016789916593169,2.938456295701667,2.943057177451826,2.915216659111913,2.900103518322486,2.8137076954048386,2.879081626880037,2.8772522815798487,2.886590800015271,2.8465994889022954,2.884696691157301,2.840568683156287,2.785261859530934,2.824910512260556,2.7838740115339,2.7812359955039674,2.8536116702109573,2.880421277724368,2.80807669256621,2.816083844004789,2.8220197259291666,2.8255731621611893,2.769065016425152,2.7679833366288533,2.79097590506952,2.797239148351696,2.820510729728181,2.7956936206307432,2.778885300804805,2.792656140957245,2.7901790108301334,2.77198596480349,2.79436547554575,2.829322162667567,2.840522812078901,2.798343322601041,2.802755474964468,2.8183277895668986,2.816809647021112,2.7813712346950483,2.8056747680658845,2.826773402102528,2.801227162540532,2.8075418847330744,2.81102576715141,2.747548720040973,2.828702634564349,2.8378144720045126,2.8201451125656067,2.7602208485463096,2.8368218737045883,2.838929315155271,2.843264976036826,2.8206940458072705,2.8177719404673387,2.86060053049084,2.761953831522301,2.857504090270235,2.874540227630307,2.8348476578251165,2.8371659594355028,2.8497806822389484,2.8196807271444904,2.7614927717769118,2.772859061452371,2.833908592811491,2.8540485604332155,2.8336420329959373,2.788139119732907,2.8591985560155524,2.8435796204175654,2.84480184353486,2.8778466152258,2.7947911613709304,2.849040579392761,2.8573992438340694,2.829386058855468,2.858904606140809,2.878261848398376,2.884598565830264,2.8908213155379943,2.852889060777274,2.8605463049618565,2.901960511494258,2.82688966905415,2.8820846281028643,2.8440672484256857,2.8637340561896485,2.814099291566305,-1000000
