,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
70,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2548636094882413,0.2604473432433901,0.2674367458849942,0.2792772976592576,0.2678454767568871,0.2665558378851854,0.2685212407086625,0.2706787301117918,0.2701509303737362,0.2734558142222095,0.2786385669378055,0.2777061314821258,0.282887934373058,0.2839860521254475,0.28961991765133,0.2894630715323523,0.2928135629855474,0.2941735920085406,0.2968681400811446,0.2954016658616158,0.2951165134550844,0.2969392900190887,0.3011111958773423,0.3001823900796625,0.3009343724052848,0.3056434371063568,0.3047664655980985,0.3049511337109203,0.3051380413364423,0.3048401619318621,0.3037686801064507,0.3028391034201101,0.3089157376732623,0.3067935798291339,0.3079343013266178,0.3076366247365587,0.309964863597286,0.307029340029989,0.3087873861473103,0.3111226075452573,0.3096787100541484,0.3106160890258987,0.3126509502276289,0.3123789865508661,0.3101211372900502,0.3129427808823019,0.3128776715486047,0.3120689595134182,0.3107939005496158,0.3118618222091202,0.3138458812810957,0.3130634727101316,0.3161088032148478,0.3117776813648268,0.3133671524380481,0.3157605601384278,0.3120201078248266,0.3121637654449578,0.3123580707649926,0.3130170298379609,0.314364344524946,0.3175252760709099,0.3175584544847088,0.3144186363552598,0.3107980734513467,0.3128370212778376,0.3139426090729725,0.3174646630213486,0.3137718026127442,0.3162360364350474,0.3163990136588395,0.3140769022491291,0.318150740119909,0.3183727108688889,0.3173188026675525,0.31469035953715,0.3176579419394313,0.318408088431018,0.3153839262631461,0.3177501258515413,0.3190023045784021,0.3193518006404108,0.3156540508979369,0.3197395831324602,0.316038003292584,0.3182382376166991,0.3169593243451987,0.3151582280909613,0.3217316217660949,0.3211582853077619,0.3194479109378317,0.3186314979863712,0.3172152525524921,0.3252360303572306,0.3194419679637064,0.3189004849788803,0.3220891339079998,0.3224320734512929,-1000000
71,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9839095245927784,0.9683702670047332,0.9489732282704042,0.9305686543950576,0.8792662228828987,0.8301323610790504,0.7676392680280615,0.7328758229466231,0.7347827215744077,0.7432942554767353,0.7496061679217416,0.7587759030693545,0.7582229600893917,0.7680200830871053,0.7745746524954986,0.7696255760976562,0.7727846935172098,0.7898267960889302,0.7759595532252375,0.7811674735200534,0.7830566311099348,0.7792051440694511,0.784757019830035,0.7932349528543494,0.7876010195076057,0.7844063026538267,0.7863250043655479,0.7934970390501331,0.8034755416568635,0.8048910745017728,0.7958193898251547,0.7932346817657321,0.7940258400259824,0.8080108336601303,0.8039029624072356,0.8031065885509204,0.803756261555465,0.804197013446281,0.797158945597926,0.8080654592514053,0.8139685377030551,0.8022134990526761,0.8110091196369235,0.8040803634229365,0.8097811559562801,0.8112589564980225,0.8076509293581384,0.8203862880531433,0.8180682185735298,0.7998678881108486,0.800560487206844,0.8185319598838299,0.8191679664871656,0.8102501520410784,0.8091760210752208,0.8147686390916667,0.804709629356947,0.8055248283388909,0.8101666864982049,0.8029137422384451,0.8157314807212462,0.8207203800096958,0.8222847266419702,0.8157323088860434,0.8097801443076372,0.8137478770796728,0.8182273038908539,0.808319491402345,0.8191041980567499,0.8050977162687388,0.8125008684233372,0.819478736123267,0.8237728997317059,0.8181659758803657,0.8146940121401005,0.8173905309458792,0.8143443093576088,0.8173294580674084,0.8297739404893074,0.8166972411895663,0.8184848471956377,0.8217605230148873,0.8155389661224296,0.8247522226200801,0.8205336274737093,0.8171723232391344,0.8154779806131001,0.8226245495808027,0.8161077847292642,0.8107657480014093,0.8099766898265706,0.8110651344465529,0.8224128127110321,0.8164894354284943,0.8114510671850473,0.8142268473929885,0.8172468223088879,0.8233305555522173,-1000000
72,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0951306815901535,0.1252952061447915,0.1247550913787449,0.1386356354510238,0.1534122206588995,0.1662063255036208,0.1780519131111534,0.1897445172005574,0.1939899766988122,0.1963371139767151,0.2030492821015653,0.2048135887847516,0.2095506206883282,0.210261362782357,0.2163851585533493,0.2184832937488826,0.2194019469374993,0.2212972757476775,0.2233314642149061,0.224608019941971,0.225027679105581,0.2280320525388171,0.2342605383068405,0.2314828647405062,0.2346214617328973,0.2326237503017411,0.2357454215174682,0.2364787630858945,0.2398275997069245,0.2395867154951573,0.2408175910215592,0.240965833085195,0.2415107482696811,0.2429593064235949,0.2399903427511355,0.2454315429082262,0.2409429879544607,0.248822560769035,0.2466693021286339,0.2497835065917056,0.2497960550081908,0.250806465364405,0.2498385561485314,0.2474151007380246,0.2474949777724057,0.2508134408366002,0.2520780020991355,0.2519096087276598,0.2535509633471449,0.2524616628546794,0.2557063259002796,0.2527637424741328,0.253626655834719,0.25230731039068,0.2546589462901515,0.251998888169765,0.2535052151305529,0.2547078439145105,0.2577720432547709,0.2552259357708987,0.255130165961375,0.2551454666436085,0.2566834719367621,0.254948465288321,0.2598930273266603,0.2569767470924854,0.2572672651051523,0.2576604181372474,0.2566056914331375,0.2586984585466701,0.2558269042753655,0.2588494425645082,0.2586709477487973,0.2582056463223056,0.2575482848691264,0.2597010888616145,0.2552110326710694,0.2572480837104658,0.2592560697075208,0.259246720024235,0.2605300305449592,0.2624547700360283,0.2630058312065407,0.2648619942825471,0.260565355131937,0.2645350170984162,0.2650715442544379,0.2608715737057251,0.26143442046119,0.2617619286432122,0.2683010645834417,0.2683107965558007,0.2626484441141157,0.2637093909234839,0.2647532918361767,0.2646457928804687,0.2659224422617283,0.2689878457676246,-1000000
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0250289172926953,0.0361909963498743,0.0407093671505389,0.048746862103035,0.0584300284500224,0.0622023066757072,0.065248369207886,0.0712575717280824,0.0697420330329515,0.0772623744918366,0.0846988443245994,0.0867821210307128,0.0906018862424581,0.1015251461539322,0.1053097553134483,0.1086677771020179,0.1116241684066906,0.1151546078331644,0.1194161833083197,0.1209837193217376,0.1228992500938579,0.1286503485169402,0.1296439585562354,0.1313811787411428,0.131657814101219,0.1368604993847555,0.1362326417391647,0.1377693610565916,0.1401063550072014,0.142658628252841,0.1407260030343542,0.1443571865412321,0.1445491703347726,0.1473595719589351,0.1486840840041665,0.1490931843499261,0.1505153368024318,0.1530116343037174,0.1544156459671163,0.154356762990094,0.157355633821871,0.1572580863301345,0.1577328009332206,0.1590394542551953,0.1579342069973025,0.1596296309164838,0.1601986155847038,0.1597150555504061,0.162811927697705,0.1627714199582565,0.1654522615597791,0.1647679330591903,0.1652515165801418,0.1669975504677076,0.1652939110314653,0.1667662877703117,0.1683035391098191,0.1695275569318046,0.1708122904386969,0.1708543733387956,0.1711713516852822,0.1743985212888647,0.172732984697518,0.1748969824201587,0.1755455227166152,0.1753728733278831,0.1745461034037195,0.1755784834008026,0.1752950838182683,0.176466587158812,0.1780930704089457,0.1801517653349305,0.1797084451025228,0.1797235262864897,0.1830324943134635,0.1816502560735466,0.1810327835114253,0.1834056327069174,0.1840788712917012,0.1837732808061646,0.1846157385619524,0.1854002304637236,0.1877971322239716,0.1877971322239716,0.1849251844643019,0.187758515565655,0.1874055244370743,0.1880531920662679,0.1874234252451702,0.1881477722224243,0.1890701738872458,0.1897615716119528,0.1906217002367814,0.1906217002367814,0.1900716224688008,0.1900716224688008,0.1913137786499751,0.1912713884621542,-1000000
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999906034350996,0.9997640048097154,0.9999100599951573,1.0,0.999955945773813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999991167446089,1.0,1.0,1.0,0.9999350659989312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999801432719716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0018719981773183,0.0020490359279532,0.0017534296118,0.001623258904272,0.0026886414808173,0.0017115167964893,0.0020696339212518,0.0013212273069302,0.0015076403545292,0.0016972170935882,0.0028575699998155,0.0014886930972715,0.0026747515700079,0.0016509634034767,0.0019292765975669,0.0025903436708007,0.0020844441128936,0.0019060406400908,0.003318970368074,0.0021070953791287,0.0022073129906704,0.0040101847776431,0.0041179226019855,0.0041224567415544,0.0044689831130344,0.004697690512488,0.0064149278134669,0.0068522825756917,0.0057184830981853,0.0091567402575748,0.0084093087376368,0.0113242544048731,0.0130533123858409,0.01345306456637,0.0184858577960217,0.0207158149630313,0.0238636201003845,0.0297410238351662,0.0318572951361419,0.0356596458543271,0.0395677390568305,0.0457011161965979,0.0530291220009932,0.0562196872152133,0.0594656985206048,0.0604266601738659,0.0641399900675467,0.0645181350628587,0.0663829561975411,0.0718366185842745,0.0723215506041255,0.074268026226857,0.0760815235251453,0.0782240817599992,0.0803795921690899,0.0830604243881308,0.0817492160142959,0.0847620141110368,0.0874543268989396,0.0882092350445655,0.0909578282114693,0.0913139550476103,0.0936507006608733,0.0986853664737867,0.0987591531434983,0.0991150105606964,0.1015242715617421,0.1037604630244106,0.1052779037959778,0.1059856390320423,0.1062883733587526,0.1077826317709142,0.1088819500616035,0.109325167399864,0.1100942331544562,0.111105471425727,0.1118169719233071,0.1120753001992955,0.1131533633416877,0.1138694706734548,0.1145149172120293,0.1156455273983285,0.1152872554437704,0.1160169680798417,0.1171560664813408,0.1170306156079709,0.1179160001984867,0.1189980613895044,0.1186500459556542,0.1196777177629708,0.1203161825458909,0.1213947610611723,0.1207353553518902,0.1223586042868254,0.1214158031865873,0.1231079877331309,0.1233144657522939,0.1228909625169727,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.9,0.0,0.0,0.742730655416979,0.634267006679463,0.5877151282715107,0.5313723289465634,0.5009521803374124,0.4583443167541458,0.4398592688130282,0.4389110078649527,0.4450942727971421,0.4479095256666273,0.4501034492718743,0.4472198728720784,0.4481890326005479,0.4521141696295201,0.453119489959324,0.4587685677218377,0.4552490911521599,0.4602283093188364,0.4566960810900703,0.4581698079500124,0.4599922358577905,0.4617329239151196,0.4631678485258799,0.466323145556365,0.4630664093047913,0.4684701905101762,0.4619118225259555,0.4705235457816033,0.4677291653514533,0.4724925573220867,0.468224347878183,0.4717205503706327,0.4701743838331038,0.4681366235992186,0.4738779865566699,0.4720393186237441,0.4719919222137185,0.4728303242520544,0.4723986414556716,0.4799498294880899,0.476028846879665,0.4789084809608196,0.4808060336557602,0.4786400549828187,0.4804768618846353,0.4755526720198407,0.4776331243027987,0.4801191872964174,0.479265352343068,0.4814644228862992,0.4861359718306725,0.4854782990038084,0.4788866544606441,0.4828041448181804,0.4878854667901777,0.4820184151031144,0.4897976306882985,0.4824807594876122,0.4852624589208451,0.481804926753153,0.4950490584410704,0.4924828070815953,0.4896097582118867,0.4871101161762379,0.4878946411496373,0.4882553494593747,0.4950176612110463,0.4949944728573012,0.4947796629627324,0.4923731630967217,0.4895453654816408,0.4920554143891245,0.4940986559754744,0.4900254227584302,0.4937131966510781,0.4939957135015305,0.4955579702382353,0.4890345419745406,0.4925776956526323,0.4969682227322867,0.4968025696407757,0.4919425173343592,0.4946293966504503,0.4973822367803553,0.4997009869805153,0.5028294362069035,0.495249698750099,0.5041420810907328,0.5024965872443662,0.5010347230213471,0.5014171399528838,0.5043154180920166,0.5011618819983317,0.5050240388543891,0.4966727472385877,0.5007628829148242,0.4968180066866946,0.5043410840924272,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.4,0.0,0.0,0.006305292456308,0.0071806785847311,0.0123083364775654,0.009756587537255,0.0096197839010777,0.0112694112060272,0.0123290416516146,0.0137377031670238,0.0168218223601151,0.0140053105980825,0.0194355914771818,0.0204464913539783,0.0273249131566852,0.038660053552306,0.0375031223858334,0.0462748492484925,0.051454470243736,0.0616758882427791,0.0742378020655039,0.0729960502960041,0.0815099658676925,0.0863782568168755,0.0895648117342352,0.0939645652554096,0.096868586397941,0.0996899470139869,0.1017014001997717,0.1044070639555819,0.1088070538049029,0.1090587536307135,0.1111632560941289,0.114017042512527,0.1136010834828871,0.117607792397167,0.120816946718409,0.1225834571670969,0.1224858796477258,0.125652208327585,0.1270088852215747,0.1300274252091764,0.1298380453239718,0.1315200760256907,0.1324614026354299,0.1356416974692341,0.1349820169492672,0.136953324654894,0.1374758830308466,0.138530085037745,0.1388457173742706,0.1416308152601829,0.1409674129411989,0.1415566005333005,0.1443179567183284,0.1434928408427672,0.1425841760606889,0.1447604918484907,0.1463101770428493,0.146465093519768,0.1461477408775175,0.1466081587871975,0.1464417994633955,0.1479748353918501,0.149320268846531,0.1496898581604524,0.1484251221800706,0.1512728925273063,0.1517527792194787,0.1528022395966926,0.1526863214361816,0.1535584484115997,0.1516687644523406,0.1553336082432352,0.1538499864711265,0.1518107552509789,0.156738477107744,0.1567997630945064,0.1548881473840038,0.1574116424639016,0.1561405874634568,0.1600486461955238,0.1589321152762507,0.1598979533736191,0.1582490377496128,0.1601966949334435,0.1590921392729389,0.1573859944625391,0.1599939576686143,0.1595097783325166,0.1625359116720552,0.1623075147820496,0.1590324309233706,0.1625453684589859,0.1642077046649113,0.1635405063890502,0.1621685077354125,0.16329909849605,0.1659180171998528,0.1654727362358675,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0013518335520384,0.0016551529000258,0.0017849872588665,0.0029197502799565,0.0040325004083809,0.0055202750921775,0.020858845760466,0.0464586250084509,0.0747057577892544,0.0747057577892544,0.0655229657260612,0.0655229657260612,0.0655229657260612,0.0599421412373603,0.0599421412373603,0.0599421412373603,0.063329074539654,0.063329074539654,0.063329074539654,0.0653115696079936,0.0653115696079936,0.0653115696079936,0.0664203849603589,0.0664203849603589,0.0664203849603589,0.0664203849603589,0.0681591547491363,0.0681591547491363,0.0681591547491363,0.0681591547491363,0.0692119848222201,0.0692119848222201,0.0692119848222201,0.0692119848222201,0.0698779506262867,0.0698779506262867,0.0698779506262867,0.0698779506262867,0.0710586713925471,0.0710586713925471,0.0710586713925471,0.0710586713925471,0.071972172381632,0.071972172381632,0.071972172381632,0.071972172381632,0.0724068950645747,0.0724068950645747,0.0724068950645747,0.0724068950645747,0.0733133079287346,0.0733133079287346,0.0733133079287346,0.0733133079287346,0.0732874823023675,0.0732874823023675,0.0732874823023675,0.0732874823023675,0.0737408029270827,0.0737408029270827,0.0737408029270827,0.0737408029270827,0.0741311816362685,0.0741311816362685,0.0741311816362685,0.0741311816362685,0.0749470753827283,0.0749470753827283,0.0749470753827283,0.0749470753827283,0.0755340043270407,0.0755340043270407,0.0755340043270407,0.0755340043270407,0.0756963155147714,0.0756963155147714,0.0756963155147714,0.0756963155147714,0.0759665822490456,0.0759665822490456,0.0759665822490456,0.0759665822490456,0.0759943099726802,0.0759943099726802,0.0759943099726802,0.0759943099726802,0.0759943099726802,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4892322635213485,0.3992273908737497,0.3534594666775397,0.3534594666775397,0.2645197400639815,0.2645197400639815,0.2105582057757476,0.2105582057757476,0.2121450429962799,0.2121450429962799,0.2084663589684644,0.2084663589684644,0.2107728973960169,0.2107728973960169,0.2122725689972836,0.2122725689972836,0.2091810876424254,0.2091810876424254,0.2129548733884113,0.2129548733884113,0.2133214063524107,0.2133214063524107,0.2122972126793269,0.2122972126793269,0.2122022300773466,0.2122022300773466,0.2143794712753196,0.2143794712753196,0.2127358878376755,0.2127358878376755,0.213372238251949,0.213372238251949,0.2103703852504888,0.2103703852504888,0.215949237202892,0.215949237202892,0.2114534092553164,0.2114534092553164,0.2145450891244182,0.2145450891244182,0.2124928832127651,0.2124928832127651,0.2088857959804077,0.2088857959804077,0.2099646220017106,0.2099646220017106,0.2086551878584676,0.2086551878584676,0.2089294640656823,0.2089294640656823,0.2072491701309312,0.2072491701309312,0.2089654906935504,0.2089654906935504,0.2082605222965059,0.2082605222965059,0.2089466994145233,0.2089466994145233,0.2090328290633289,0.2090328290633289,0.2101148152827924,0.2101148152827924,0.2039439781295482,0.2039439781295482,0.2058751886270854,0.2058751886270854,0.2047979904309074,0.2047979904309074,0.2061640025876595,0.2061640025876595,0.2039693784918412,0.2039693784918412,0.2036965081311716,0.2036965081311716,0.202413169969099,0.202413169969099,0.2041343228794615,0.2041343228794615,0.2063002718272313,0.2063002718272313,0.2061376440938376,0.2061376440938376,0.2033104173147114,0.2033104173147114,0.2022070753845379,0.2022070753845379,0.2019210927043244,0.2019210927043244,0.1988944120716614,0.1988944120716614,0.1993418510296178,0.1993418510296178,0.2007355550707816,0.2007355550707816,0.19962772187857,0.19962772187857,0.1997989877548114,0.1997989877548114,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0967177054199764,0.1542730788167987,0.1795729308267781,0.1795729308267781,0.1780792431191232,0.1780792431191232,0.157535909856729,0.157535909856729,0.151696153552362,0.151696153552362,0.1519867771064375,0.1519867771064375,0.1546955689130712,0.1546955689130712,0.155914105252104,0.155914105252104,0.1563249092113305,0.1563249092113305,0.1589779971998001,0.1589779971998001,0.1577329117971421,0.1577329117971421,0.1597665441529446,0.1597665441529446,0.160263556180031,0.160263556180031,0.1616928252921766,0.1616928252921766,0.1624265527887061,0.1624265527887061,0.1626814702942676,0.1626814702942676,0.1631085057416847,0.1631085057416847,0.1622355761219547,0.1622355761219547,0.1610756049413153,0.1610756049413153,0.163405798504072,0.163405798504072,0.1626128465623613,0.1626128465623613,0.1640723990188312,0.1640723990188312,0.1600522061010159,0.1600522061010159,0.1604153544413195,0.1604153544413195,0.1609670541841762,0.1609670541841762,0.1600867056784916,0.1600867056784916,0.1615191438672995,0.1615191438672995,0.1613741456264499,0.1613741456264499,0.1600427897914462,0.1600427897914462,0.1599851679724942,0.1599851679724942,0.1606652732982022,0.1606652732982022,0.1596616898850433,0.1596616898850433,0.1594480593696959,0.1594480593696959,0.1580433416725865,0.1580433416725865,0.1575778922111398,0.1575778922111398,0.1605355736604889,0.1605355736604889,0.1589863449408353,0.1589863449408353,0.1591847255921852,0.1591847255921852,0.1573829965473622,0.1573829965473622,0.1576560216845268,0.1576560216845268,0.1552032657411473,0.1552032657411473,0.1569231684794812,0.1569231684794812,0.1563150559143738,0.1563150559143738,0.1562786011799608,0.1562786011799608,0.1558631176404915,0.1558631176404915,0.1557324464453775,0.1557324464453775,0.1546837712153154,0.1546837712153154,0.151169958867018,0.151169958867018,0.1519679453181868,0.1519679453181868,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.9983366662226956,0.9893036585062748,0.945824539209026,0.7814783792787289,0.5636480395370289,0.5001042884849999,0.5042245177442384,0.5080410881407349,0.5202718680726274,0.526997247190495,0.530740935074914,0.5306051497174104,0.537918420186892,0.5398097242504459,0.5415652815399189,0.546532616086855,0.5485374198692142,0.5513961945743161,0.5519022915824181,0.5515461862954498,0.5544164484360462,0.5561906173969519,0.5587887639123754,0.5644415235844277,0.5637244122939744,0.5664283875539171,0.561889005170113,0.5652843773372608,0.5686739847786992,0.5679769385698288,0.5685247578631961,0.5718745984861733,0.5698603202882939,0.5732582847707501,0.5702288787710598,0.5749461620106954,0.5695826336735417,0.574875306670763,0.5777484125919274,0.5768943694151651,0.5764510334081937,0.5798879291718594,0.5772229354465648,0.5841817056059708,0.577621330891245,0.5781936152934265,0.5829442203738128,0.5832379772465488,0.5760768443094422,0.580725356138878,0.5840661950793322,0.5817062554115089,0.5831620219120345,0.5843577290294246,0.5808076603513834,0.5835579736092341,0.5824948148197324,0.5859682605489933,0.579687472986295,0.5828654760637605,0.5829043144545607,0.5816464470815077,0.582419658776457,0.5808128122177428,0.5874234254686018,0.5841249920211293,0.5863726916241245,0.5862960521031721,0.583407149215034,0.5835314427355689,0.5834545059807852,0.5873815029099944,0.5830734374683236,0.5889887355518285,0.5813387006810886,0.5851177981635868,0.5852701243299855,0.5827754858552129,0.5841069996711458,0.5853308273792734,0.5820575003582267,0.58350718253862,0.5873894746949602,0.5913617585361395,0.5789795516133462,0.588832150385209,0.5841241302909435,0.58941504938709,0.584958858244351,0.5821016762538347,0.587073579649382,0.5833813139748357,0.5859731611757361,0.588355712699467,0.5891077478120399,0.5864804059205034,0.5876405801940302,-1000000
