,Iteration,% INERT
4383,438400.0,0.24892
4384,438500.0,0.24179
4385,438600.0,0.23506
4386,438700.0,0.22851
4387,438800.0,0.22216
4388,438900.0,0.21653
4389,439000.0,0.21065
4390,439100.0,0.20545
4391,439200.0,0.20033
4392,439300.0,0.19541
4393,439400.0,0.18987
4394,439500.0,0.18488
4395,439600.0,0.17893
4396,439700.0,0.17427
4397,439800.0,0.16939
4398,439900.0,0.16446
4399,440000.0,0.16036
4400,440100.0,0.15555
4401,440200.0,0.15115
4402,440300.0,0.14655
4403,440400.0,0.14262
4404,440500.0,0.13896
4405,440600.0,0.1351
4406,440700.0,0.13095
4407,440800.0,0.12782
4408,440900.0,0.12471
4409,441000.0,0.122
4410,441100.0,0.11842
4411,441200.0,0.11568
4412,441300.0,0.11284
4413,441400.0,0.11011
4414,441500.0,0.10729
4415,441600.0,0.10496
4416,441700.0,0.10194
4417,441800.0,0.09958
4418,441900.0,0.09733
4419,442000.0,0.09546
4420,442100.0,0.09279
4421,442200.0,0.09069
4422,442300.0,0.08879
4423,442400.0,0.08649
4424,442500.0,0.08472
4425,442600.0,0.08302
4426,442700.0,0.08084
4427,442800.0,0.07893
4428,442900.0,0.07678
4429,443000.0,0.07527
4430,443100.0,0.07341
4431,443200.0,0.07167
4432,443300.0,0.07014
4433,443400.0,0.06854
4434,443500.0,0.06696
4435,443600.0,0.06555
4436,443700.0,0.06422
4437,443800.0,0.06282
4438,443900.0,0.06123
4439,444000.0,0.06
4440,444100.0,0.05886
4441,444200.0,0.0575
4442,444300.0,0.05626
4443,444400.0,0.05499
4444,444500.0,0.05372
4445,444600.0,0.05278
4446,444700.0,0.05169
4447,444800.0,0.0505
4448,444900.0,0.04945
4449,445000.0,0.04843
4450,445100.0,0.0474
4451,445200.0,0.04624
4452,445300.0,0.04539
4453,445400.0,0.04453
4454,445500.0,0.04348
4455,445600.0,0.04259
4456,445700.0,0.0417
4457,445800.0,0.0408
4458,445900.0,0.03989
4459,446000.0,0.03902
4460,446100.0,0.03834
4461,446200.0,0.03751
4462,446300.0,0.03667
4463,446400.0,0.03591
4464,446500.0,0.03501
4465,446600.0,0.03436
4466,446700.0,0.03381
4467,446800.0,0.03306
4468,446900.0,0.03232
4469,447000.0,0.03169
4470,447100.0,0.0311
4471,447200.0,0.0304
4472,447300.0,0.02996
4473,447400.0,0.02926
4474,447500.0,0.0288
4475,447600.0,0.02823
4476,447700.0,0.02761
4477,447800.0,0.02711
4478,447900.0,0.02659
4479,448000.0,0.02608
4480,448100.0,0.0255
4481,448200.0,0.02496
4482,448300.0,0.02446
4483,448400.0,0.02403
4484,448500.0,0.02348
4485,448600.0,0.02311
4486,448700.0,0.02253
4487,448800.0,0.02217
4488,448900.0,0.02168
4489,449000.0,0.02123
4490,449100.0,0.0209
4491,449200.0,0.02049
4492,449300.0,0.02007
4493,449400.0,0.01964
4494,449500.0,0.01929
4495,449600.0,0.01903
4496,449700.0,0.01857
4497,449800.0,0.01834
4498,449900.0,0.0179
4499,450000.0,0.01751
4500,450100.0,1.95169
4501,450200.0,1.62857
4502,450300.0,1.41182
4503,450400.0,1.25964
4504,450500.0,1.15574
4505,450600.0,1.09739
4506,450700.0,1.06633
4507,450800.0,1.03126
4508,450900.0,1.00143
4509,451000.0,0.96136
4510,451100.0,0.90871
4511,451200.0,0.85319
4512,451300.0,0.79933
4513,451400.0,0.74621
4514,451500.0,0.69754
4515,451600.0,0.64772
4516,451700.0,0.59991
4517,451800.0,0.5588
4518,451900.0,0.52308
4519,452000.0,0.4865
4520,452100.0,0.45352
4521,452200.0,0.42342
4522,452300.0,0.39892
4523,452400.0,0.377
4524,452500.0,0.35603
4525,452600.0,0.3397
4526,452700.0,0.32343
4527,452800.0,0.31095
4528,452900.0,0.29906
4529,453000.0,0.28818
4530,453100.0,0.27551
4531,453200.0,0.2657
4532,453300.0,0.2568
4533,453400.0,0.24806
4534,453500.0,0.24058
4535,453600.0,0.23408
4536,453700.0,0.2269
4537,453800.0,0.21966
4538,453900.0,0.21359
4539,454000.0,0.20728
4540,454100.0,0.20113
4541,454200.0,0.19459
4542,454300.0,0.18928
4543,454400.0,0.1848
4544,454500.0,0.17933
4545,454600.0,0.17378
4546,454700.0,0.16906
4547,454800.0,0.16391
4548,454900.0,0.15899
4549,455000.0,0.15392
4550,455100.0,0.14917
4551,455200.0,0.14481
4552,455300.0,0.13984
4553,455400.0,0.13548
4554,455500.0,0.13157
4555,455600.0,0.12851
4556,455700.0,0.12483
4557,455800.0,0.12115
4558,455900.0,0.11803
4559,456000.0,0.11487
4560,456100.0,0.11132
4561,456200.0,0.10769
4562,456300.0,0.10484
4563,456400.0,0.10198
4564,456500.0,0.0992
4565,456600.0,0.0962
4566,456700.0,0.094
4567,456800.0,0.09186
4568,456900.0,0.08964
4569,457000.0,0.08763
4570,457100.0,0.08489
4571,457200.0,0.08267
4572,457300.0,0.08069
4573,457400.0,0.07853
4574,457500.0,0.07633
4575,457600.0,0.07433
4576,457700.0,0.07226
4577,457800.0,0.07053
4578,457900.0,0.06862
4579,458000.0,0.06723
4580,458100.0,0.06534
4581,458200.0,0.06393
4582,458300.0,0.06208
4583,458400.0,0.06073
4584,458500.0,0.05902
4585,458600.0,0.05758
4586,458700.0,0.05622
4587,458800.0,0.05474
4588,458900.0,0.05363
4589,459000.0,0.05239
4590,459100.0,0.05117
4591,459200.0,0.04972
4592,459300.0,0.04855
4593,459400.0,0.04745
4594,459500.0,0.04649
4595,459600.0,0.04528
4596,459700.0,0.04431
4597,459800.0,0.04321
4598,459900.0,0.04228
4599,460000.0,0.04125
4600,460100.0,0.04025
4601,460200.0,0.03953
4602,460300.0,0.03873
4603,460400.0,0.03779
4604,460500.0,0.03677
4605,460600.0,0.03585
4606,460700.0,0.03507
4607,460800.0,0.03422
4608,460900.0,0.03354
4609,461000.0,0.03285
4610,461100.0,0.03213
4611,461200.0,0.0314
4612,461300.0,0.0307
4613,461400.0,0.0301
4614,461500.0,0.02944
4615,461600.0,0.02857
4616,461700.0,0.02799
4617,461800.0,0.02745
4618,461900.0,0.02689
4619,462000.0,0.02634
4620,462100.0,0.02573
4621,462200.0,0.0252
4622,462300.0,0.0246
4623,462400.0,0.0242
4624,462500.0,0.02361
4625,462600.0,0.02305
4626,462700.0,0.02259
4627,462800.0,0.02215
4628,462900.0,0.02166
4629,463000.0,0.0212
4630,463100.0,0.02078
4631,463200.0,0.02028
4632,463300.0,0.01989
4633,463400.0,0.01945
4634,463500.0,0.01906
4635,463600.0,0.01865
4636,463700.0,0.01826
4637,463800.0,0.01788
4638,463900.0,0.01753
4639,464000.0,0.01718
4640,464100.0,0.01678
4641,464200.0,0.01639
4642,464300.0,0.01605
4643,464400.0,0.01575
4644,464500.0,0.01541
4645,464600.0,0.01511
4646,464700.0,0.01485
4647,464800.0,0.01456
4648,464900.0,0.01421
4649,465000.0,0.01392
4650,465100.0,1.97667
4651,465200.0,1.60943
4652,465300.0,1.39748
4653,465400.0,1.25115
4654,465500.0,1.14534
4655,465600.0,1.09227
4656,465700.0,1.05754
4657,465800.0,1.02607
4658,465900.0,0.98465
4659,466000.0,0.93718
4660,466100.0,0.88821
4661,466200.0,0.83809
4662,466300.0,0.7813
4663,466400.0,0.72331
4664,466500.0,0.669
4665,466600.0,0.6188
4666,466700.0,0.57323
4667,466800.0,0.53214
4668,466900.0,0.49626
4669,467000.0,0.46355
4670,467100.0,0.42861
4671,467200.0,0.39588
4672,467300.0,0.36883
4673,467400.0,0.34616
4674,467500.0,0.32679
4675,467600.0,0.31074
4676,467700.0,0.29609
4677,467800.0,0.28131
4678,467900.0,0.26963
4679,468000.0,0.25958
4680,468100.0,0.24924
4681,468200.0,0.23981
4682,468300.0,0.23186
4683,468400.0,0.22484
4684,468500.0,0.21831
4685,468600.0,0.21175
4686,468700.0,0.20557
4687,468800.0,0.20008
4688,468900.0,0.19438
4689,469000.0,0.18871
4690,469100.0,0.18381
4691,469200.0,0.17825
4692,469300.0,0.17377
4693,469400.0,0.16886
4694,469500.0,0.16272
4695,469600.0,0.15833
4696,469700.0,0.15275
4697,469800.0,0.14772
4698,469900.0,0.14339
4699,470000.0,0.13883
4700,470100.0,0.13471
4701,470200.0,0.13053
4702,470300.0,0.12667
4703,470400.0,0.12339
4704,470500.0,0.11979
4705,470600.0,0.11682
4706,470700.0,0.11364
4707,470800.0,0.11051
4708,470900.0,0.10702
4709,471000.0,0.10373
4710,471100.0,0.10022
4711,471200.0,0.09765
4712,471300.0,0.0945
4713,471400.0,0.09225
4714,471500.0,0.08976
4715,471600.0,0.08727
4716,471700.0,0.08509
4717,471800.0,0.08308
4718,471900.0,0.08121
4719,472000.0,0.07921
4720,472100.0,0.07728
4721,472200.0,0.07548
4722,472300.0,0.07385
4723,472400.0,0.07168
4724,472500.0,0.06959
4725,472600.0,0.06804
4726,472700.0,0.06598
4727,472800.0,0.06421
4728,472900.0,0.06304
4729,473000.0,0.06117
4730,473100.0,0.05953
4731,473200.0,0.05829
4732,473300.0,0.05686
4733,473400.0,0.05565
4734,473500.0,0.05432
4735,473600.0,0.053
4736,473700.0,0.05205
4737,473800.0,0.05071
4738,473900.0,0.04936
4739,474000.0,0.04837
4740,474100.0,0.04741
4741,474200.0,0.04607
4742,474300.0,0.04512
4743,474400.0,0.04396
4744,474500.0,0.0429
4745,474600.0,0.04181
4746,474700.0,0.04093
4747,474800.0,0.03998
4748,474900.0,0.03918
4749,475000.0,0.03845
4750,475100.0,0.0374
4751,475200.0,0.03669
4752,475300.0,0.03585
4753,475400.0,0.03497
4754,475500.0,0.0342
4755,475600.0,0.03343
4756,475700.0,0.03273
4757,475800.0,0.03206
4758,475900.0,0.03126
4759,476000.0,0.03065
4760,476100.0,0.03006
4761,476200.0,0.02935
4762,476300.0,0.02863
4763,476400.0,0.02806
4764,476500.0,0.02754
4765,476600.0,0.02683
4766,476700.0,0.02635
4767,476800.0,0.02579
4768,476900.0,0.0252
4769,477000.0,0.02463
4770,477100.0,0.0241
4771,477200.0,0.02372
4772,477300.0,0.02329
4773,477400.0,0.02276
4774,477500.0,0.02232
4775,477600.0,0.02177
4776,477700.0,0.02132
4777,477800.0,0.02095
4778,477900.0,0.0205
4779,478000.0,0.01997
4780,478100.0,0.01952
4781,478200.0,0.01923
4782,478300.0,0.01878
4783,478400.0,0.01832
4784,478500.0,0.01801
4785,478600.0,0.01772
4786,478700.0,0.0174
4787,478800.0,0.017
4788,478900.0,0.01664
4789,479000.0,0.01635
4790,479100.0,0.01602
4791,479200.0,0.01569
4792,479300.0,0.01534
4793,479400.0,0.01504
4794,479500.0,0.01475
4795,479600.0,0.01445
4796,479700.0,0.01411
4797,479800.0,0.01386
4798,479900.0,0.01356
4799,480000.0,0.01328
4800,480100.0,1.9451
4801,480200.0,1.56707
4802,480300.0,1.37592
4803,480400.0,1.23448
4804,480500.0,1.14522
4805,480600.0,1.09862
4806,480700.0,1.05886
4807,480800.0,1.02705
4808,480900.0,0.99364
4809,481000.0,0.94743
4810,481100.0,0.8932
4811,481200.0,0.83977
4812,481300.0,0.78497
4813,481400.0,0.73456
4814,481500.0,0.68369
4815,481600.0,0.63273
4816,481700.0,0.58409
4817,481800.0,0.53775
4818,481900.0,0.50014
4819,482000.0,0.4669
4820,482100.0,0.43691
4821,482200.0,0.40644
4822,482300.0,0.38043
4823,482400.0,0.3566
4824,482500.0,0.33731
4825,482600.0,0.31894
4826,482700.0,0.30438
4827,482800.0,0.29269
4828,482900.0,0.28114
4829,483000.0,0.26965
4830,483100.0,0.25732
4831,483200.0,0.24737
4832,483300.0,0.23893
4833,483400.0,0.23148
4834,483500.0,0.22397
4835,483600.0,0.2165
4836,483700.0,0.2094
4837,483800.0,0.20288
4838,483900.0,0.19763
4839,484000.0,0.19193
4840,484100.0,0.18752
4841,484200.0,0.1817
4842,484300.0,0.17691
4843,484400.0,0.17113
4844,484500.0,0.16703
4845,484600.0,0.16219
4846,484700.0,0.15689
4847,484800.0,0.15183
4848,484900.0,0.1475
4849,485000.0,0.14264
4850,485100.0,0.13845
4851,485200.0,0.13359
4852,485300.0,0.12926
4853,485400.0,0.12601
4854,485500.0,0.12276
4855,485600.0,0.11915
4856,485700.0,0.11584
4857,485800.0,0.11243
4858,485900.0,0.10934
4859,486000.0,0.10606
4860,486100.0,0.10313
4861,486200.0,0.10002
4862,486300.0,0.0971
4863,486400.0,0.09436
4864,486500.0,0.09167
4865,486600.0,0.08943
4866,486700.0,0.08701
4867,486800.0,0.08461
4868,486900.0,0.08273
4869,487000.0,0.08078
4870,487100.0,0.07875
4871,487200.0,0.07682
4872,487300.0,0.07493
4873,487400.0,0.07307
4874,487500.0,0.07125
4875,487600.0,0.06941
4876,487700.0,0.06752
4877,487800.0,0.06587
4878,487900.0,0.06412
4879,488000.0,0.06261
4880,488100.0,0.06105
4881,488200.0,0.05976
4882,488300.0,0.05808
4883,488400.0,0.05637
4884,488500.0,0.05536
4885,488600.0,0.054
4886,488700.0,0.0528
4887,488800.0,0.05175
4888,488900.0,0.05058
4889,489000.0,0.04925
4890,489100.0,0.04815
4891,489200.0,0.04682
4892,489300.0,0.04581
4893,489400.0,0.04478
4894,489500.0,0.04357
4895,489600.0,0.04267
4896,489700.0,0.04169
4897,489800.0,0.04079
4898,489900.0,0.0399
4899,490000.0,0.03902
4900,490100.0,0.03829
4901,490200.0,0.03737
4902,490300.0,0.03657
4903,490400.0,0.03551
4904,490500.0,0.0346
4905,490600.0,0.03394
4906,490700.0,0.03321
4907,490800.0,0.03267
4908,490900.0,0.03179
4909,491000.0,0.03095
4910,491100.0,0.03047
4911,491200.0,0.0296
4912,491300.0,0.02917
4913,491400.0,0.02857
4914,491500.0,0.02779
4915,491600.0,0.02724
4916,491700.0,0.0266
4917,491800.0,0.02605
4918,491900.0,0.02555
4919,492000.0,0.0249
4920,492100.0,0.02434
4921,492200.0,0.02385
4922,492300.0,0.02341
4923,492400.0,0.02292
4924,492500.0,0.02243
4925,492600.0,0.02188
4926,492700.0,0.02145
4927,492800.0,0.02107
4928,492900.0,0.02059
4929,493000.0,0.02008
4930,493100.0,0.01972
4931,493200.0,0.0193
4932,493300.0,0.01884
4933,493400.0,0.01846
4934,493500.0,0.01811
4935,493600.0,0.01774
4936,493700.0,0.01744
4937,493800.0,0.01693
4938,493900.0,0.01679
4939,494000.0,0.01637
4940,494100.0,0.01599
4941,494200.0,0.01568
4942,494300.0,0.01534
4943,494400.0,0.01514
4944,494500.0,0.01475
4945,494600.0,0.01453
4946,494700.0,0.01419
4947,494800.0,0.01394
4948,494900.0,0.01364
4949,495000.0,0.0134
4950,495100.0,1.96075
4951,495200.0,1.62979
4952,495300.0,1.41896
4953,495400.0,1.24616
4954,495500.0,1.16759
4955,495600.0,1.1097
4956,495700.0,1.07378
4957,495800.0,1.04361
4958,495900.0,1.00467
4959,496000.0,0.95495
4960,496100.0,0.89991
4961,496200.0,0.84852
4962,496300.0,0.79286
4963,496400.0,0.7422
4964,496500.0,0.69432
4965,496600.0,0.64417
4966,496700.0,0.59948
4967,496800.0,0.56073
4968,496900.0,0.52509
4969,497000.0,0.48879
4970,497100.0,0.45498
4971,497200.0,0.42426
4972,497300.0,0.39962
4973,497400.0,0.37801
4974,497500.0,0.35792
4975,497600.0,0.33952
4976,497700.0,0.32472
4977,497800.0,0.31115
4978,497900.0,0.29815
4979,498000.0,0.28641
4980,498100.0,0.27541
4981,498200.0,0.26561
4982,498300.0,0.25626
4983,498400.0,0.24726
4984,498500.0,0.23956
4985,498600.0,0.23186
4986,498700.0,0.22538
4987,498800.0,0.21959
4988,498900.0,0.21244
4989,499000.0,0.20645
4990,499100.0,0.20004
4991,499200.0,0.1946
4992,499300.0,0.18932
4993,499400.0,0.18375
4994,499500.0,0.17763
4995,499600.0,0.1728
4996,499700.0,0.1679
4997,499800.0,0.1622
4998,499900.0,0.15735
4999,500000.0,0.15248
5000,500100.0,0.14884
5001,500200.0,0.14403
5002,500300.0,0.14032
5003,500400.0,0.13649
5004,500500.0,0.13293
5005,500600.0,0.12944
5006,500700.0,0.12528
5007,500800.0,0.12156
5008,500900.0,0.11795
5009,501000.0,0.1145
5010,501100.0,0.11118
5011,501200.0,0.1084
5012,501300.0,0.10554
5013,501400.0,0.10281
5014,501500.0,0.10046
5015,501600.0,0.09784
5016,501700.0,0.0957
5017,501800.0,0.09314
5018,501900.0,0.09096
5019,502000.0,0.089
5020,502100.0,0.08669
5021,502200.0,0.08426
5022,502300.0,0.08198
5023,502400.0,0.0801
5024,502500.0,0.07819
5025,502600.0,0.07603
5026,502700.0,0.074
5027,502800.0,0.07236
5028,502900.0,0.0706
5029,503000.0,0.06911
5030,503100.0,0.06729
5031,503200.0,0.06588
5032,503300.0,0.0644
5033,503400.0,0.06282
5034,503500.0,0.06155
5035,503600.0,0.05993
5036,503700.0,0.05849
5037,503800.0,0.05721
5038,503900.0,0.05583
5039,504000.0,0.05455
5040,504100.0,0.05298
5041,504200.0,0.05195
5042,504300.0,0.05095
5043,504400.0,0.04974
5044,504500.0,0.04864
5045,504600.0,0.04757
5046,504700.0,0.0466
5047,504800.0,0.04555
5048,504900.0,0.04456
5049,505000.0,0.04347
5050,505100.0,0.04245
5051,505200.0,0.0413
5052,505300.0,0.0406
5053,505400.0,0.03969
5054,505500.0,0.0388
5055,505600.0,0.03816
5056,505700.0,0.0373
5057,505800.0,0.03646
5058,505900.0,0.03587
5059,506000.0,0.03501
5060,506100.0,0.03428
5061,506200.0,0.0335
5062,506300.0,0.03267
5063,506400.0,0.03206
5064,506500.0,0.03137
5065,506600.0,0.03073
5066,506700.0,0.03013
5067,506800.0,0.02941
5068,506900.0,0.02884
5069,507000.0,0.02813
5070,507100.0,0.02762
5071,507200.0,0.02708
5072,507300.0,0.02658
5073,507400.0,0.02593
5074,507500.0,0.02552
5075,507600.0,0.02508
5076,507700.0,0.0244
5077,507800.0,0.02392
5078,507900.0,0.02341
5079,508000.0,0.02293
5080,508100.0,0.02248
5081,508200.0,0.02213
5082,508300.0,0.02158
5083,508400.0,0.02119
5084,508500.0,0.02068
5085,508600.0,0.02031
5086,508700.0,0.0199
5087,508800.0,0.01953
5088,508900.0,0.01909
5089,509000.0,0.01865
5090,509100.0,0.01838
5091,509200.0,0.01796
5092,509300.0,0.01761
5093,509400.0,0.01717
5094,509500.0,0.01685
5095,509600.0,0.01648
5096,509700.0,0.01615
5097,509800.0,0.01583
5098,509900.0,0.01553
5099,510000.0,0.01527
5100,510100.0,2.00183
5101,510200.0,1.6024
5102,510300.0,1.36491
5103,510400.0,1.20872
5104,510500.0,1.12606
5105,510600.0,1.07021
5106,510700.0,1.0446
5107,510800.0,1.01184
5108,510900.0,0.97355
5109,511000.0,0.9318
5110,511100.0,0.87786
5111,511200.0,0.82727
5112,511300.0,0.77044
5113,511400.0,0.72029
5114,511500.0,0.67123
5115,511600.0,0.62504
5116,511700.0,0.57894
5117,511800.0,0.53791
5118,511900.0,0.50188
5119,512000.0,0.46721
5120,512100.0,0.43655
5121,512200.0,0.40754
5122,512300.0,0.38195
5123,512400.0,0.3608
5124,512500.0,0.34166
5125,512600.0,0.32285
5126,512700.0,0.30746
5127,512800.0,0.29628
5128,512900.0,0.28176
5129,513000.0,0.27181
5130,513100.0,0.26161
5131,513200.0,0.252
5132,513300.0,0.24406
5133,513400.0,0.23715
5134,513500.0,0.2305
5135,513600.0,0.22317
5136,513700.0,0.21755
5137,513800.0,0.21175
5138,513900.0,0.20618
5139,514000.0,0.20051
5140,514100.0,0.19396
5141,514200.0,0.1895
5142,514300.0,0.18413
5143,514400.0,0.17894
5144,514500.0,0.17333
5145,514600.0,0.16855
5146,514700.0,0.16284
5147,514800.0,0.15743
5148,514900.0,0.15267
5149,515000.0,0.14794
5150,515100.0,0.14356
5151,515200.0,0.13902
5152,515300.0,0.13492
5153,515400.0,0.13163
5154,515500.0,0.12765
5155,515600.0,0.12364
5156,515700.0,0.12002
5157,515800.0,0.1168
5158,515900.0,0.11355
5159,516000.0,0.10964
5160,516100.0,0.10675
5161,516200.0,0.10343
5162,516300.0,0.10066
5163,516400.0,0.09789
5164,516500.0,0.09583
5165,516600.0,0.09307
5166,516700.0,0.09111
5167,516800.0,0.08843
5168,516900.0,0.08603
5169,517000.0,0.08407
5170,517100.0,0.08199
5171,517200.0,0.07971
5172,517300.0,0.07771
5173,517400.0,0.07561
5174,517500.0,0.07378
5175,517600.0,0.07162
5176,517700.0,0.06981
5177,517800.0,0.06802
5178,517900.0,0.06609
5179,518000.0,0.06474
5180,518100.0,0.06304
5181,518200.0,0.06152
5182,518300.0,0.06007
5183,518400.0,0.05847
5184,518500.0,0.05698
5185,518600.0,0.05561
5186,518700.0,0.05457
5187,518800.0,0.05292
5188,518900.0,0.05172
5189,519000.0,0.05068
5190,519100.0,0.04942
5191,519200.0,0.04808
5192,519300.0,0.04693
5193,519400.0,0.04577
5194,519500.0,0.04477
5195,519600.0,0.04376
5196,519700.0,0.04273
5197,519800.0,0.04188
5198,519900.0,0.04075
5199,520000.0,0.03989
5200,520100.0,0.03884
5201,520200.0,0.0381
5202,520300.0,0.03714
5203,520400.0,0.03641
5204,520500.0,0.03546
5205,520600.0,0.03464
5206,520700.0,0.03385
5207,520800.0,0.03307
5208,520900.0,0.03242
5209,521000.0,0.03147
5210,521100.0,0.03086
5211,521200.0,0.03012
5212,521300.0,0.02966
5213,521400.0,0.02898
5214,521500.0,0.02836
5215,521600.0,0.0277
5216,521700.0,0.02716
5217,521800.0,0.02659
5218,521900.0,0.02593
5219,522000.0,0.02534
5220,522100.0,0.02488
5221,522200.0,0.02436
5222,522300.0,0.02391
5223,522400.0,0.02334
5224,522500.0,0.02287
5225,522600.0,0.02237
5226,522700.0,0.02188
5227,522800.0,0.02144
5228,522900.0,0.02097
5229,523000.0,0.02048
5230,523100.0,0.02011
5231,523200.0,0.01961
5232,523300.0,0.01917
5233,523400.0,0.01887
5234,523500.0,0.01856
5235,523600.0,0.01803
5236,523700.0,0.0177
5237,523800.0,0.01734
5238,523900.0,0.01699
5239,524000.0,0.01665
5240,524100.0,0.01627
5241,524200.0,0.01597
5242,524300.0,0.01561
5243,524400.0,0.01534
5244,524500.0,0.01501
5245,524600.0,0.01471
5246,524700.0,0.01439
5247,524800.0,0.01411
5248,524900.0,0.01386
5249,525000.0,0.01362
5250,525100.0,2.00887
5251,525200.0,1.64413
5252,525300.0,1.42874
5253,525400.0,1.27336
5254,525500.0,1.18176
5255,525600.0,1.12618
5256,525700.0,1.0895
5257,525800.0,1.06029
5258,525900.0,1.01647
5259,526000.0,0.96779
5260,526100.0,0.91639
5261,526200.0,0.85471
5262,526300.0,0.79149
5263,526400.0,0.73719
5264,526500.0,0.6876
5265,526600.0,0.6367
5266,526700.0,0.58707
5267,526800.0,0.54486
5268,526900.0,0.50626
5269,527000.0,0.47052
5270,527100.0,0.43826
5271,527200.0,0.4072
5272,527300.0,0.38179
5273,527400.0,0.35845
5274,527500.0,0.33889
5275,527600.0,0.32115
5276,527700.0,0.30653
5277,527800.0,0.29246
5278,527900.0,0.27925
5279,528000.0,0.26834
5280,528100.0,0.25767
5281,528200.0,0.24605
5282,528300.0,0.23643
5283,528400.0,0.22913
5284,528500.0,0.22212
5285,528600.0,0.21607
5286,528700.0,0.21011
5287,528800.0,0.204
5288,528900.0,0.19693
5289,529000.0,0.19088
5290,529100.0,0.18562
5291,529200.0,0.17951
5292,529300.0,0.17406
5293,529400.0,0.16862
5294,529500.0,0.1634
5295,529600.0,0.15886
5296,529700.0,0.15418
5297,529800.0,0.14939
5298,529900.0,0.14477
5299,530000.0,0.1407
5300,530100.0,0.13605
5301,530200.0,0.13221
5302,530300.0,0.12832
5303,530400.0,0.12522
5304,530500.0,0.12169
5305,530600.0,0.11827
5306,530700.0,0.11489
5307,530800.0,0.1115
5308,530900.0,0.10806
5309,531000.0,0.10478
5310,531100.0,0.10188
5311,531200.0,0.0992
5312,531300.0,0.09682
5313,531400.0,0.09405
5314,531500.0,0.09138
5315,531600.0,0.08911
5316,531700.0,0.08698
5317,531800.0,0.08492
5318,531900.0,0.08275
5319,532000.0,0.08068
5320,532100.0,0.07853
5321,532200.0,0.07669
5322,532300.0,0.07452
5323,532400.0,0.07246
5324,532500.0,0.07054
5325,532600.0,0.06882
5326,532700.0,0.06693
5327,532800.0,0.0655
5328,532900.0,0.0639
5329,533000.0,0.06249
5330,533100.0,0.06095
5331,533200.0,0.05948
5332,533300.0,0.05798
5333,533400.0,0.0568
5334,533500.0,0.05539
5335,533600.0,0.05406
5336,533700.0,0.05287
5337,533800.0,0.05154
5338,533900.0,0.05026
5339,534000.0,0.04915
5340,534100.0,0.048
5341,534200.0,0.04691
5342,534300.0,0.04577
5343,534400.0,0.04482
5344,534500.0,0.0439
5345,534600.0,0.04275
5346,534700.0,0.04172
5347,534800.0,0.04086
5348,534900.0,0.0399
5349,535000.0,0.03926
5350,535100.0,0.03846
5351,535200.0,0.03748
5352,535300.0,0.03652
5353,535400.0,0.03577
5354,535500.0,0.03495
5355,535600.0,0.03427
5356,535700.0,0.03334
5357,535800.0,0.03272
5358,535900.0,0.03203
5359,536000.0,0.03123
5360,536100.0,0.03072
5361,536200.0,0.02995
5362,536300.0,0.02942
5363,536400.0,0.02873
5364,536500.0,0.02814
5365,536600.0,0.02763
5366,536700.0,0.0269
5367,536800.0,0.02643
5368,536900.0,0.02591
5369,537000.0,0.02538
5370,537100.0,0.02487
5371,537200.0,0.02432
5372,537300.0,0.02373
5373,537400.0,0.0232
5374,537500.0,0.02289
5375,537600.0,0.02232
5376,537700.0,0.02188
5377,537800.0,0.02145
5378,537900.0,0.02099
5379,538000.0,0.02055
5380,538100.0,0.02017
5381,538200.0,0.0198
5382,538300.0,0.01933
5383,538400.0,0.01903
5384,538500.0,0.01864
5385,538600.0,0.01821
5386,538700.0,0.01786
5387,538800.0,0.01752
5388,538900.0,0.01718
5389,539000.0,0.0168
5390,539100.0,0.01649
5391,539200.0,0.01617
5392,539300.0,0.01583
5393,539400.0,0.01553
5394,539500.0,0.01525
5395,539600.0,0.01501
5396,539700.0,0.01469
5397,539800.0,0.01439
5398,539900.0,0.01415
5399,540000.0,0.01378
5400,540100.0,1.68548
5401,540200.0,1.40081
5402,540300.0,1.2214
5403,540400.0,1.099
5404,540500.0,1.02589
5405,540600.0,0.97892
5406,540700.0,0.95042
5407,540800.0,0.91756
5408,540900.0,0.88707
5409,541000.0,0.84576
5410,541100.0,0.7988
5411,541200.0,0.75009
5412,541300.0,0.70056
5413,541400.0,0.65448
5414,541500.0,0.61154
5415,541600.0,0.56987
5416,541700.0,0.52982
5417,541800.0,0.49451
5418,541900.0,0.46235
5419,542000.0,0.43089
5420,542100.0,0.4017
5421,542200.0,0.37674
5422,542300.0,0.35453
5423,542400.0,0.33517
5424,542500.0,0.31967
5425,542600.0,0.30545
5426,542700.0,0.2934
5427,542800.0,0.28153
5428,542900.0,0.27079
5429,543000.0,0.25961
5430,543100.0,0.24952
5431,543200.0,0.24124
5432,543300.0,0.23204
5433,543400.0,0.22549
5434,543500.0,0.21779
5435,543600.0,0.21196
5436,543700.0,0.20589
5437,543800.0,0.19978
5438,543900.0,0.19448
5439,544000.0,0.18804
5440,544100.0,0.18381
5441,544200.0,0.17875
5442,544300.0,0.17414
5443,544400.0,0.16893
5444,544500.0,0.16427
5445,544600.0,0.1593
5446,544700.0,0.15438
5447,544800.0,0.15066
5448,544900.0,0.14636
5449,545000.0,0.14227
5450,545100.0,0.13845
5451,545200.0,0.13469
5452,545300.0,0.13143
5453,545400.0,0.12721
5454,545500.0,0.12317
5455,545600.0,0.12042
5456,545700.0,0.1166
5457,545800.0,0.11337
5458,545900.0,0.11036
5459,546000.0,0.1074
