,Iteration,% INERT
4382,438300.0,0.17706
4383,438400.0,0.1768
4384,438500.0,0.1759
4385,438600.0,0.17329
4386,438700.0,0.16894
4387,438800.0,0.16357
4388,438900.0,0.15742
4389,439000.0,0.15022
4390,439100.0,0.14245
4391,439200.0,0.13499
4392,439300.0,0.12833
4393,439400.0,0.12229
4394,439500.0,0.11685
4395,439600.0,0.1114
4396,439700.0,0.10671
4397,439800.0,0.10285
4398,439900.0,0.0991
4399,440000.0,0.09604
4400,440100.0,0.09312
4401,440200.0,0.09069
4402,440300.0,0.08857
4403,440400.0,0.0864
4404,440500.0,0.08414
4405,440600.0,0.08233
4406,440700.0,0.08091
4407,440800.0,0.07955
4408,440900.0,0.07797
4409,441000.0,0.07666
4410,441100.0,0.07514
4411,441200.0,0.07364
4412,441300.0,0.07237
4413,441400.0,0.07054
4414,441500.0,0.06852
4415,441600.0,0.06662
4416,441700.0,0.06426
4417,441800.0,0.0622
4418,441900.0,0.06032
4419,442000.0,0.05832
4420,442100.0,0.05662
4421,442200.0,0.05496
4422,442300.0,0.05356
4423,442400.0,0.0522
4424,442500.0,0.05066
4425,442600.0,0.04931
4426,442700.0,0.04794
4427,442800.0,0.04683
4428,442900.0,0.04572
4429,443000.0,0.04466
4430,443100.0,0.04371
4431,443200.0,0.04264
4432,443300.0,0.04155
4433,443400.0,0.04079
4434,443500.0,0.03997
4435,443600.0,0.03906
4436,443700.0,0.03818
4437,443800.0,0.03731
4438,443900.0,0.03657
4439,444000.0,0.03575
4440,444100.0,0.03495
4441,444200.0,0.03415
4442,444300.0,0.03333
4443,444400.0,0.03256
4444,444500.0,0.03178
4445,444600.0,0.03088
4446,444700.0,0.0301
4447,444800.0,0.0295
4448,444900.0,0.02887
4449,445000.0,0.02825
4450,445100.0,0.02755
4451,445200.0,0.02674
4452,445300.0,0.02619
4453,445400.0,0.02562
4454,445500.0,0.02505
4455,445600.0,0.02447
4456,445700.0,0.02387
4457,445800.0,0.0234
4458,445900.0,0.02293
4459,446000.0,0.02245
4460,446100.0,0.02202
4461,446200.0,0.02143
4462,446300.0,0.02108
4463,446400.0,0.02057
4464,446500.0,0.02013
4465,446600.0,0.01975
4466,446700.0,0.01933
4467,446800.0,0.01892
4468,446900.0,0.01852
4469,447000.0,0.01809
4470,447100.0,0.01775
4471,447200.0,0.01741
4472,447300.0,0.01695
4473,447400.0,0.0166
4474,447500.0,0.01618
4475,447600.0,0.01587
4476,447700.0,0.01554
4477,447800.0,0.01515
4478,447900.0,0.01489
4479,448000.0,0.01451
4480,448100.0,0.01425
4481,448200.0,0.01395
4482,448300.0,0.01366
4483,448400.0,0.01336
4484,448500.0,0.0131
4485,448600.0,0.01279
4486,448700.0,0.01252
4487,448800.0,0.01224
4488,448900.0,0.01207
4489,449000.0,0.0118
4490,449100.0,0.01152
4491,449200.0,0.01131
4492,449300.0,0.01108
4493,449400.0,0.01082
4494,449500.0,0.01064
4495,449600.0,0.01042
4496,449700.0,0.01018
4497,449800.0,0.00996
4498,449900.0,0.00978
4499,450000.0,0.00956
4500,450100.0,1.27328
4501,450200.0,1.10184
4502,450300.0,0.93493
4503,450400.0,0.8274
4504,450500.0,0.78365
4505,450600.0,0.75068
4506,450700.0,0.73391
4507,450800.0,0.72073
4508,450900.0,0.70665
4509,451000.0,0.69115
4510,451100.0,0.67295
4511,451200.0,0.6369
4512,451300.0,0.59547
4513,451400.0,0.552
4514,451500.0,0.50698
4515,451600.0,0.45676
4516,451700.0,0.4056
4517,451800.0,0.35976
4518,451900.0,0.31833
4519,452000.0,0.2822
4520,452100.0,0.25448
4521,452200.0,0.23452
4522,452300.0,0.2222
4523,452400.0,0.21331
4524,452500.0,0.20654
4525,452600.0,0.19974
4526,452700.0,0.1933
4527,452800.0,0.18676
4528,452900.0,0.18202
4529,453000.0,0.17914
4530,453100.0,0.17752
4531,453200.0,0.1781
4532,453300.0,0.17825
4533,453400.0,0.17877
4534,453500.0,0.17784
4535,453600.0,0.17549
4536,453700.0,0.17114
4537,453800.0,0.16591
4538,453900.0,0.15872
4539,454000.0,0.15129
4540,454100.0,0.14366
4541,454200.0,0.1355
4542,454300.0,0.12808
4543,454400.0,0.121
4544,454500.0,0.11483
4545,454600.0,0.10928
4546,454700.0,0.10511
4547,454800.0,0.10099
4548,454900.0,0.09781
4549,455000.0,0.09507
4550,455100.0,0.09245
4551,455200.0,0.08977
4552,455300.0,0.08784
4553,455400.0,0.08531
4554,455500.0,0.08337
4555,455600.0,0.08191
4556,455700.0,0.08049
4557,455800.0,0.07933
4558,455900.0,0.07818
4559,456000.0,0.07692
4560,456100.0,0.0759
4561,456200.0,0.07384
4562,456300.0,0.07221
4563,456400.0,0.07023
4564,456500.0,0.06836
4565,456600.0,0.06605
4566,456700.0,0.06417
4567,456800.0,0.0621
4568,456900.0,0.06012
4569,457000.0,0.05839
4570,457100.0,0.05654
4571,457200.0,0.05496
4572,457300.0,0.05345
4573,457400.0,0.05212
4574,457500.0,0.05068
4575,457600.0,0.04926
4576,457700.0,0.04824
4577,457800.0,0.04692
4578,457900.0,0.0459
4579,458000.0,0.04481
4580,458100.0,0.044
4581,458200.0,0.04296
4582,458300.0,0.04208
4583,458400.0,0.04108
4584,458500.0,0.04032
4585,458600.0,0.03955
4586,458700.0,0.03873
4587,458800.0,0.03798
4588,458900.0,0.037
4589,459000.0,0.03607
4590,459100.0,0.03533
4591,459200.0,0.03455
4592,459300.0,0.03346
4593,459400.0,0.03277
4594,459500.0,0.03204
4595,459600.0,0.03115
4596,459700.0,0.03041
4597,459800.0,0.02982
4598,459900.0,0.02911
4599,460000.0,0.02847
4600,460100.0,0.02783
4601,460200.0,0.02713
4602,460300.0,0.02648
4603,460400.0,0.02583
4604,460500.0,0.02525
4605,460600.0,0.0248
4606,460700.0,0.02416
4607,460800.0,0.02364
4608,460900.0,0.02327
4609,461000.0,0.02268
4610,461100.0,0.02225
4611,461200.0,0.0218
4612,461300.0,0.02132
4613,461400.0,0.02094
4614,461500.0,0.02046
4615,461600.0,0.01996
4616,461700.0,0.01963
4617,461800.0,0.01919
4618,461900.0,0.01875
4619,462000.0,0.01832
4620,462100.0,0.01794
4621,462200.0,0.01751
4622,462300.0,0.01708
4623,462400.0,0.01676
4624,462500.0,0.01645
4625,462600.0,0.01603
4626,462700.0,0.01575
4627,462800.0,0.01538
4628,462900.0,0.0151
4629,463000.0,0.01477
4630,463100.0,0.01443
4631,463200.0,0.01419
4632,463300.0,0.01382
4633,463400.0,0.01356
4634,463500.0,0.01326
4635,463600.0,0.01296
4636,463700.0,0.0127
4637,463800.0,0.01247
4638,463900.0,0.01224
4639,464000.0,0.01195
4640,464100.0,0.01175
4641,464200.0,0.01144
4642,464300.0,0.01126
4643,464400.0,0.01102
4644,464500.0,0.01079
4645,464600.0,0.01052
4646,464700.0,0.01034
4647,464800.0,0.01012
4648,464900.0,0.00994
4649,465000.0,0.00973
4650,465100.0,1.14068
4651,465200.0,0.99388
4652,465300.0,0.83041
4653,465400.0,0.74248
4654,465500.0,0.70823
4655,465600.0,0.69296
4656,465700.0,0.68159
4657,465800.0,0.67365
4658,465900.0,0.66235
4659,466000.0,0.64733
4660,466100.0,0.62301
4661,466200.0,0.58907
4662,466300.0,0.55078
4663,466400.0,0.50959
4664,466500.0,0.46678
4665,466600.0,0.41883
4666,466700.0,0.36966
4667,466800.0,0.32562
4668,466900.0,0.28896
4669,467000.0,0.25645
4670,467100.0,0.23142
4671,467200.0,0.213
4672,467300.0,0.20362
4673,467400.0,0.19687
4674,467500.0,0.19115
4675,467600.0,0.18592
4676,467700.0,0.17975
4677,467800.0,0.1738
4678,467900.0,0.16919
4679,468000.0,0.1669
4680,468100.0,0.16462
4681,468200.0,0.1629
4682,468300.0,0.16324
4683,468400.0,0.16314
4684,468500.0,0.16264
4685,468600.0,0.16062
4686,468700.0,0.15722
4687,468800.0,0.1521
4688,468900.0,0.14588
4689,469000.0,0.13903
4690,469100.0,0.13287
4691,469200.0,0.12538
4692,469300.0,0.1187
4693,469400.0,0.1124
4694,469500.0,0.10695
4695,469600.0,0.10249
4696,469700.0,0.09813
4697,469800.0,0.09458
4698,469900.0,0.092
4699,470000.0,0.08898
4700,470100.0,0.08618
4701,470200.0,0.08418
4702,470300.0,0.08158
4703,470400.0,0.07999
4704,470500.0,0.0782
4705,470600.0,0.07697
4706,470700.0,0.07545
4707,470800.0,0.07429
4708,470900.0,0.07315
4709,471000.0,0.07174
4710,471100.0,0.07062
4711,471200.0,0.06912
4712,471300.0,0.06762
4713,471400.0,0.06619
4714,471500.0,0.06413
4715,471600.0,0.06245
4716,471700.0,0.06084
4717,471800.0,0.05872
4718,471900.0,0.05709
4719,472000.0,0.05529
4720,472100.0,0.05356
4721,472200.0,0.05188
4722,472300.0,0.05046
4723,472400.0,0.04937
4724,472500.0,0.04831
4725,472600.0,1.23769
4726,472700.0,1.06686
4727,472800.0,0.89687
4728,472900.0,0.78994
4729,473000.0,0.74495
4730,473100.0,0.71656
4731,473200.0,0.69952
4732,473300.0,0.68587
4733,473400.0,0.6722
4734,473500.0,0.65812
4735,473600.0,0.64156
4736,473700.0,0.60926
4737,473800.0,0.56831
4738,473900.0,0.52497
4739,474000.0,0.48322
4740,474100.0,0.43453
4741,474200.0,0.38417
4742,474300.0,0.33779
4743,474400.0,0.29851
4744,474500.0,0.26661
4745,474600.0,0.24035
4746,474700.0,0.22282
4747,474800.0,0.21253
4748,474900.0,0.20564
4749,475000.0,0.20032
4750,475100.0,0.19436
4751,475200.0,0.18867
4752,475300.0,0.18134
4753,475400.0,0.17701
4754,475500.0,0.17475
4755,475600.0,0.1747
4756,475700.0,0.17497
4757,475800.0,0.17497
4758,475900.0,0.17509
4759,476000.0,0.17382
4760,476100.0,0.17101
4761,476200.0,0.16772
4762,476300.0,0.16211
4763,476400.0,0.15585
4764,476500.0,0.14841
4765,476600.0,0.14069
4766,476700.0,0.13285
4767,476800.0,0.12534
4768,476900.0,0.11904
4769,477000.0,0.11286
4770,477100.0,0.10724
4771,477200.0,0.10297
4772,477300.0,0.09863
4773,477400.0,0.09574
4774,477500.0,0.0931
4775,477600.0,0.09042
4776,477700.0,0.0883
4777,477800.0,0.08648
4778,477900.0,0.08424
4779,478000.0,0.08238
4780,478100.0,0.08087
4781,478200.0,0.07974
4782,478300.0,0.07828
4783,478400.0,0.0774
4784,478500.0,0.0763
4785,478600.0,0.075
4786,478700.0,0.07365
4787,478800.0,0.07196
4788,478900.0,0.07019
4789,479000.0,0.0683
4790,479100.0,0.06616
4791,479200.0,0.06418
4792,479300.0,0.06229
4793,479400.0,0.06023
4794,479500.0,0.05844
4795,479600.0,0.05656
4796,479700.0,0.05485
4797,479800.0,0.05335
4798,479900.0,0.05215
4799,480000.0,0.05096
4800,480100.0,0.04962
4801,480200.0,0.04839
4802,480300.0,0.04726
4803,480400.0,0.04625
4804,480500.0,0.04522
4805,480600.0,0.04445
4806,480700.0,0.04332
4807,480800.0,0.04235
4808,480900.0,0.0417
4809,481000.0,0.04088
4810,481100.0,0.03994
4811,481200.0,0.03914
4812,481300.0,0.0383
4813,481400.0,0.03753
4814,481500.0,0.03673
4815,481600.0,0.03607
4816,481700.0,0.03521
4817,481800.0,0.03435
4818,481900.0,0.03347
4819,482000.0,0.03271
4820,482100.0,0.03183
4821,482200.0,0.03113
4822,482300.0,0.03034
4823,482400.0,0.02969
4824,482500.0,0.02889
4825,482600.0,0.02835
4826,482700.0,0.02777
4827,482800.0,0.02717
4828,482900.0,0.02644
4829,483000.0,0.02592
4830,483100.0,0.0253
4831,483200.0,0.02479
4832,483300.0,0.0243
4833,483400.0,0.02378
4834,483500.0,0.02334
4835,483600.0,0.02276
4836,483700.0,0.02236
4837,483800.0,0.02196
4838,483900.0,0.02154
4839,484000.0,0.02103
4840,484100.0,0.02056
4841,484200.0,0.02011
4842,484300.0,0.01971
4843,484400.0,0.0194
4844,484500.0,0.01894
4845,484600.0,0.01857
4846,484700.0,0.01812
4847,484800.0,0.01772
4848,484900.0,0.01745
4849,485000.0,0.01703
4850,485100.0,0.01664
4851,485200.0,0.01624
4852,485300.0,0.01591
4853,485400.0,0.01561
4854,485500.0,0.01527
4855,485600.0,0.01496
4856,485700.0,0.01465
4857,485800.0,0.01436
4858,485900.0,0.01408
4859,486000.0,0.01381
4860,486100.0,0.01351
4861,486200.0,0.01325
4862,486300.0,0.01301
4863,486400.0,0.0127
4864,486500.0,0.01247
4865,486600.0,0.01222
4866,486700.0,0.01197
4867,486800.0,0.0117
4868,486900.0,0.01149
4869,487000.0,0.01123
4870,487100.0,0.01105
4871,487200.0,0.0108
4872,487300.0,0.01059
4873,487400.0,0.01034
4874,487500.0,0.01017
4875,487600.0,1.27201
4876,487700.0,1.09133
4877,487800.0,0.9121
4878,487900.0,0.79876
4879,488000.0,0.75948
4880,488100.0,0.73527
4881,488200.0,0.72288
4882,488300.0,0.70731
4883,488400.0,0.6929
4884,488500.0,0.67706
4885,488600.0,0.65874
4886,488700.0,0.626
4887,488800.0,0.58445
4888,488900.0,0.53975
4889,489000.0,0.49491
4890,489100.0,0.44638
4891,489200.0,0.39617
4892,489300.0,0.34785
4893,489400.0,0.30616
4894,489500.0,0.27131
4895,489600.0,0.24509
4896,489700.0,0.22725
4897,489800.0,0.21733
4898,489900.0,0.21126
4899,490000.0,0.20483
4900,490100.0,0.19729
4901,490200.0,0.18945
4902,490300.0,0.18322
4903,490400.0,0.1778
4904,490500.0,0.17741
4905,490600.0,0.17879
4906,490700.0,0.18001
4907,490800.0,0.18068
4908,490900.0,0.1808
4909,491000.0,0.17895
4910,491100.0,0.17624
4911,491200.0,0.17206
4912,491300.0,0.16629
4913,491400.0,0.15925
4914,491500.0,0.15214
4915,491600.0,0.144
4916,491700.0,0.13575
4917,491800.0,0.12783
4918,491900.0,0.12114
4919,492000.0,0.11511
4920,492100.0,0.10946
4921,492200.0,0.1045
4922,492300.0,0.10065
4923,492400.0,0.09761
4924,492500.0,0.09523
4925,492600.0,0.09272
4926,492700.0,0.09093
4927,492800.0,0.0882
4928,492900.0,0.08593
4929,493000.0,0.08421
4930,493100.0,0.08266
4931,493200.0,0.08146
4932,493300.0,0.08036
4933,493400.0,0.07962
4934,493500.0,0.07848
4935,493600.0,0.07733
4936,493700.0,0.07578
4937,493800.0,0.07431
4938,493900.0,0.0721
4939,494000.0,0.0702
4940,494100.0,0.06793
4941,494200.0,0.06573
4942,494300.0,0.06374
4943,494400.0,0.06176
4944,494500.0,0.05984
4945,494600.0,0.05819
4946,494700.0,0.05673
4947,494800.0,0.05477
4948,494900.0,0.0537
4949,495000.0,0.05246
4950,495100.0,0.05099
4951,495200.0,0.04997
4952,495300.0,0.04862
4953,495400.0,0.04777
4954,495500.0,0.04701
4955,495600.0,0.04575
4956,495700.0,0.04493
4957,495800.0,0.04404
4958,495900.0,0.04302
4959,496000.0,0.04208
4960,496100.0,0.04134
4961,496200.0,0.04049
4962,496300.0,0.03965
4963,496400.0,0.03888
4964,496500.0,0.03814
4965,496600.0,0.03727
4966,496700.0,0.03641
4967,496800.0,0.0356
4968,496900.0,0.03458
4969,497000.0,0.03364
4970,497100.0,0.03303
4971,497200.0,0.03222
4972,497300.0,0.03154
4973,497400.0,0.03089
4974,497500.0,0.03004
4975,497600.0,0.02945
4976,497700.0,0.02886
4977,497800.0,0.02817
4978,497900.0,0.02764
4979,498000.0,0.02703
4980,498100.0,0.02634
4981,498200.0,0.02595
4982,498300.0,0.02533
4983,498400.0,0.02486
4984,498500.0,0.0243
4985,498600.0,0.02383
4986,498700.0,0.02331
4987,498800.0,0.0229
4988,498900.0,0.02238
4989,499000.0,0.02201
4990,499100.0,0.0214
4991,499200.0,0.021
4992,499300.0,0.02055
4993,499400.0,0.02023
4994,499500.0,0.01982
4995,499600.0,0.01938
4996,499700.0,0.01896
4997,499800.0,0.01859
4998,499900.0,0.01816
4999,500000.0,0.01779
5000,500100.0,0.01728
5001,500200.0,0.01705
5002,500300.0,0.01664
5003,500400.0,0.01631
5004,500500.0,0.01599
5005,500600.0,0.01567
5006,500700.0,0.01532
5007,500800.0,0.01505
5008,500900.0,0.01477
5009,501000.0,0.0145
5010,501100.0,0.01419
5011,501200.0,0.01392
5012,501300.0,0.01365
5013,501400.0,0.01342
5014,501500.0,0.01306
5015,501600.0,0.01284
5016,501700.0,0.01258
5017,501800.0,0.01235
5018,501900.0,0.01212
5019,502000.0,0.01185
5020,502100.0,0.01163
5021,502200.0,0.01137
5022,502300.0,0.01117
5023,502400.0,0.01092
5024,502500.0,0.01074
5025,502600.0,1.27406
5026,502700.0,1.11348
5027,502800.0,0.93971
5028,502900.0,0.81974
5029,503000.0,0.78192
5030,503100.0,0.74531
5031,503200.0,0.72218
5032,503300.0,0.70407
5033,503400.0,0.68736
5034,503500.0,0.66924
5035,503600.0,0.64882
5036,503700.0,0.62123
5037,503800.0,0.57988
5038,503900.0,0.53858
5039,504000.0,0.4931
5040,504100.0,0.44597
5041,504200.0,0.39602
5042,504300.0,0.34714
5043,504400.0,0.30517
5044,504500.0,0.27175
5045,504600.0,0.24571
5046,504700.0,0.22651
5047,504800.0,0.21604
5048,504900.0,0.20838
5049,505000.0,0.20374
5050,505100.0,0.19864
5051,505200.0,0.19149
5052,505300.0,0.18537
5053,505400.0,0.18096
5054,505500.0,0.17878
5055,505600.0,0.17736
5056,505700.0,0.17638
5057,505800.0,0.17638
5058,505900.0,0.17565
5059,506000.0,0.17478
5060,506100.0,0.17312
5061,506200.0,0.16966
5062,506300.0,0.16435
5063,506400.0,0.15834
5064,506500.0,0.15168
5065,506600.0,0.14408
5066,506700.0,0.13633
5067,506800.0,0.1291
5068,506900.0,0.12195
5069,507000.0,0.11629
5070,507100.0,0.11072
5071,507200.0,0.10631
5072,507300.0,0.1023
5073,507400.0,0.09935
5074,507500.0,0.09645
5075,507600.0,0.09396
5076,507700.0,0.09197
5077,507800.0,0.08921
5078,507900.0,0.0871
5079,508000.0,0.08512
5080,508100.0,0.08316
5081,508200.0,0.08216
5082,508300.0,0.08091
5083,508400.0,0.07977
5084,508500.0,0.07861
5085,508600.0,0.07744
5086,508700.0,0.07613
5087,508800.0,0.07453
5088,508900.0,0.07277
5089,509000.0,0.07091
5090,509100.0,0.06897
5091,509200.0,0.06686
5092,509300.0,0.06472
5093,509400.0,0.06287
5094,509500.0,0.06125
5095,509600.0,0.05951
5096,509700.0,0.05769
5097,509800.0,0.05635
5098,509900.0,0.05475
5099,510000.0,0.05323
5100,510100.0,0.05191
5101,510200.0,0.05071
5102,510300.0,0.04969
5103,510400.0,0.04861
5104,510500.0,0.0477
5105,510600.0,0.04656
5106,510700.0,0.04548
5107,510800.0,0.04446
5108,510900.0,0.04369
5109,511000.0,0.04283
5110,511100.0,0.042
5111,511200.0,0.04136
5112,511300.0,0.0405
5113,511400.0,0.03977
5114,511500.0,0.03896
5115,511600.0,0.0381
5116,511700.0,0.03725
5117,511800.0,0.03638
5118,511900.0,0.03556
5119,512000.0,0.03478
5120,512100.0,0.03393
5121,512200.0,0.03326
5122,512300.0,0.03247
5123,512400.0,0.03183
5124,512500.0,0.03128
5125,512600.0,0.03042
5126,512700.0,0.02973
5127,512800.0,0.02908
5128,512900.0,0.02867
5129,513000.0,0.02806
5130,513100.0,0.02741
5131,513200.0,0.02691
5132,513300.0,0.02629
5133,513400.0,0.0257
5134,513500.0,0.02529
5135,513600.0,0.02488
5136,513700.0,0.02438
5137,513800.0,0.02389
5138,513900.0,0.02341
5139,514000.0,0.02294
5140,514100.0,0.02252
5141,514200.0,0.02205
5142,514300.0,0.0217
5143,514400.0,0.02125
5144,514500.0,0.02079
5145,514600.0,0.02036
5146,514700.0,0.01999
5147,514800.0,0.01961
5148,514900.0,0.0191
5149,515000.0,0.01869
5150,515100.0,0.01852
5151,515200.0,0.01801
5152,515300.0,0.01775
5153,515400.0,0.01741
5154,515500.0,0.01708
5155,515600.0,0.01673
5156,515700.0,0.0164
5157,515800.0,0.01614
5158,515900.0,0.01581
5159,516000.0,0.0155
5160,516100.0,0.01514
5161,516200.0,0.01491
5162,516300.0,0.01463
5163,516400.0,0.0143
5164,516500.0,0.01408
5165,516600.0,0.0138
5166,516700.0,0.01356
5167,516800.0,0.01331
5168,516900.0,0.01305
5169,517000.0,0.01278
5170,517100.0,0.01253
5171,517200.0,0.0123
5172,517300.0,0.01208
5173,517400.0,0.01188
5174,517500.0,0.01162
5175,517600.0,1.28387
5176,517700.0,1.10928
5177,517800.0,0.91056
5178,517900.0,0.78914
5179,518000.0,0.7463
5180,518100.0,0.72063
5181,518200.0,0.70107
5182,518300.0,0.6804
5183,518400.0,0.65906
5184,518500.0,0.64083
5185,518600.0,0.62397
5186,518700.0,0.59606
5187,518800.0,0.55291
5188,518900.0,0.51178
5189,519000.0,0.46787
5190,519100.0,0.42046
5191,519200.0,0.37169
5192,519300.0,0.32545
5193,519400.0,0.28535
5194,519500.0,0.25404
5195,519600.0,0.22991
5196,519700.0,0.21261
5197,519800.0,0.20286
5198,519900.0,0.19707
5199,520000.0,0.19409
5200,520100.0,0.18773
5201,520200.0,0.17995
5202,520300.0,0.17356
5203,520400.0,0.16954
5204,520500.0,0.16881
5205,520600.0,0.16828
5206,520700.0,0.16885
5207,520800.0,0.16907
5208,520900.0,0.16901
5209,521000.0,0.16786
5210,521100.0,0.16562
5211,521200.0,0.16215
5212,521300.0,0.15738
5213,521400.0,0.15155
5214,521500.0,0.14458
5215,521600.0,0.1378
5216,521700.0,0.13063
5217,521800.0,0.12402
5218,521900.0,0.1174
5219,522000.0,0.11158
5220,522100.0,0.10654
5221,522200.0,0.10282
5222,522300.0,0.09888
5223,522400.0,0.09642
5224,522500.0,0.09383
5225,522600.0,0.09195
5226,522700.0,0.08961
5227,522800.0,0.08753
5228,522900.0,0.08558
5229,523000.0,0.08355
5230,523100.0,0.0819
5231,523200.0,0.08074
5232,523300.0,0.07944
5233,523400.0,0.07862
5234,523500.0,0.07758
5235,523600.0,0.07623
5236,523700.0,0.07515
5237,523800.0,0.07324
5238,523900.0,0.07145
5239,524000.0,0.06961
5240,524100.0,0.06753
5241,524200.0,0.06571
5242,524300.0,0.0639
5243,524400.0,0.06185
5244,524500.0,0.06017
5245,524600.0,0.05837
5246,524700.0,0.05689
5247,524800.0,0.05562
5248,524900.0,0.05425
5249,525000.0,0.05292
5250,525100.0,0.05187
5251,525200.0,0.05078
5252,525300.0,0.04941
5253,525400.0,0.04848
5254,525500.0,0.04745
5255,525600.0,0.04648
5256,525700.0,0.04562
5257,525800.0,0.04471
5258,525900.0,0.04384
5259,526000.0,0.0429
5260,526100.0,0.04201
5261,526200.0,0.04141
5262,526300.0,0.04056
5263,526400.0,0.03988
5264,526500.0,0.03914
5265,526600.0,0.03846
5266,526700.0,0.03766
5267,526800.0,0.03687
5268,526900.0,0.03607
5269,527000.0,0.03528
5270,527100.0,0.03447
5271,527200.0,0.03372
5272,527300.0,0.03293
5273,527400.0,0.03217
5274,527500.0,0.03158
5275,527600.0,0.03093
5276,527700.0,0.0303
5277,527800.0,0.02971
5278,527900.0,0.02909
5279,528000.0,0.0285
5280,528100.0,0.02797
5281,528200.0,0.0274
5282,528300.0,0.02692
5283,528400.0,0.02637
5284,528500.0,0.02593
5285,528600.0,0.02539
5286,528700.0,0.02499
5287,528800.0,0.02456
5288,528900.0,0.024
5289,529000.0,0.02356
5290,529100.0,0.02312
5291,529200.0,0.02267
5292,529300.0,0.02227
5293,529400.0,0.02189
5294,529500.0,0.02136
5295,529600.0,0.02105
5296,529700.0,0.02061
5297,529800.0,0.02023
5298,529900.0,0.0198
5299,530000.0,0.01942
5300,530100.0,0.01907
5301,530200.0,0.01868
5302,530300.0,0.01833
5303,530400.0,0.01798
5304,530500.0,0.01775
5305,530600.0,0.01734
5306,530700.0,0.01697
5307,530800.0,0.0167
5308,530900.0,0.01642
5309,531000.0,0.01608
5310,531100.0,0.01579
5311,531200.0,0.01551
5312,531300.0,0.0152
5313,531400.0,0.01493
5314,531500.0,0.0147
5315,531600.0,0.01442
5316,531700.0,0.01415
5317,531800.0,0.01385
5318,531900.0,0.01364
5319,532000.0,0.01341
5320,532100.0,0.01315
5321,532200.0,0.01291
5322,532300.0,0.01269
5323,532400.0,0.01247
5324,532500.0,0.01225
5325,532600.0,1.23164
5326,532700.0,1.05097
5327,532800.0,0.8814
5328,532900.0,0.75892
5329,533000.0,0.73048
5330,533100.0,0.70436
5331,533200.0,0.68249
5332,533300.0,0.66338
5333,533400.0,0.64602
5334,533500.0,0.6283
5335,533600.0,0.61018
5336,533700.0,0.58735
5337,533800.0,0.54752
5338,533900.0,0.50676
5339,534000.0,0.4629
5340,534100.0,0.41631
5341,534200.0,0.36617
5342,534300.0,0.31976
5343,534400.0,0.27765
5344,534500.0,0.24498
5345,534600.0,0.22063
5346,534700.0,0.20231
5347,534800.0,0.19116
5348,534900.0,0.18356
5349,535000.0,0.17878
5350,535100.0,0.17222
5351,535200.0,0.16529
5352,535300.0,0.16045
5353,535400.0,0.15764
5354,535500.0,0.15665
5355,535600.0,0.15811
5356,535700.0,0.16014
5357,535800.0,0.16061
5358,535900.0,0.16097
5359,536000.0,0.15973
5360,536100.0,0.15796
5361,536200.0,0.15459
5362,536300.0,0.14997
5363,536400.0,0.14389
5364,536500.0,0.13715
5365,536600.0,0.12938
5366,536700.0,0.12184
5367,536800.0,0.11471
5368,536900.0,0.10788
5369,537000.0,0.10201
5370,537100.0,0.09686
5371,537200.0,0.09231
5372,537300.0,0.08883
5373,537400.0,0.08634
5374,537500.0,0.08419
5375,537600.0,0.08198
5376,537700.0,0.08006
5377,537800.0,0.07759
5378,537900.0,0.07556
5379,538000.0,0.07373
5380,538100.0,0.07229
5381,538200.0,0.07182
5382,538300.0,0.07121
5383,538400.0,0.07022
5384,538500.0,0.06966
5385,538600.0,0.06863
5386,538700.0,0.0676
5387,538800.0,0.06617
5388,538900.0,0.06421
5389,539000.0,0.06275
5390,539100.0,0.06091
5391,539200.0,0.0593
5392,539300.0,0.05732
5393,539400.0,0.0554
5394,539500.0,0.05371
5395,539600.0,0.05198
5396,539700.0,0.05048
5397,539800.0,0.04912
5398,539900.0,0.04818
5399,540000.0,0.04679
5400,540100.0,1.24647
5401,540200.0,1.0903
5402,540300.0,0.9104
5403,540400.0,0.80272
5404,540500.0,0.76423
5405,540600.0,0.74145
5406,540700.0,0.72255
5407,540800.0,0.70673
5408,540900.0,0.68388
5409,541000.0,0.66158
5410,541100.0,0.63784
5411,541200.0,0.60844
5412,541300.0,0.56506
5413,541400.0,0.52214
5414,541500.0,0.47816
5415,541600.0,0.43053
5416,541700.0,0.37753
5417,541800.0,0.33185
5418,541900.0,0.2889
5419,542000.0,0.25792
5420,542100.0,0.23492
5421,542200.0,0.21634
5422,542300.0,0.20739
5423,542400.0,0.20247
5424,542500.0,0.19807
5425,542600.0,0.19013
5426,542700.0,0.1832
5427,542800.0,0.1785
5428,542900.0,0.17647
5429,543000.0,0.17495
5430,543100.0,0.17436
5431,543200.0,0.17463
5432,543300.0,0.17445
5433,543400.0,0.17419
5434,543500.0,0.17346
5435,543600.0,0.17163
5436,543700.0,0.16752
5437,543800.0,0.16219
5438,543900.0,0.15539
5439,544000.0,0.14769
5440,544100.0,0.13988
5441,544200.0,0.13222
5442,544300.0,0.12502
5443,544400.0,0.1179
5444,544500.0,0.11223
5445,544600.0,0.10658
5446,544700.0,0.10215
5447,544800.0,0.0989
5448,544900.0,0.09638
5449,545000.0,0.0935
5450,545100.0,0.091
5451,545200.0,0.08896
5452,545300.0,0.08667
5453,545400.0,0.08441
5454,545500.0,0.08267
5455,545600.0,0.08182
5456,545700.0,0.08085
5457,545800.0,0.07978
5458,545900.0,0.07861
