,Iteration,% INERT
4383,438400.0,0.0631
4384,438500.0,0.0624
4385,438600.0,0.06132
4386,438700.0,0.05954
4387,438800.0,0.05731
4388,438900.0,0.05462
4389,439000.0,0.05178
4390,439100.0,0.04888
4391,439200.0,0.04597
4392,439300.0,0.04297
4393,439400.0,0.04019
4394,439500.0,0.03746
4395,439600.0,0.03487
4396,439700.0,0.03269
4397,439800.0,0.03061
4398,439900.0,0.02872
4399,440000.0,0.02717
4400,440100.0,0.0258
4401,440200.0,0.02477
4402,440300.0,0.02387
4403,440400.0,0.02301
4404,440500.0,0.02226
4405,440600.0,0.02153
4406,440700.0,0.02095
4407,440800.0,0.02035
4408,440900.0,0.01989
4409,441000.0,0.01944
4410,441100.0,0.01889
4411,441200.0,0.01829
4412,441300.0,0.01767
4413,441400.0,0.01708
4414,441500.0,0.01641
4415,441600.0,0.01581
4416,441700.0,0.01523
4417,441800.0,0.01456
4418,441900.0,0.01397
4419,442000.0,0.01334
4420,442100.0,0.0128
4421,442200.0,0.01218
4422,442300.0,0.01158
4423,442400.0,0.01105
4424,442500.0,0.01055
4425,442600.0,0.43222
4426,442700.0,0.38707
4427,442800.0,0.35923
4428,442900.0,0.34248
4429,443000.0,0.3281
4430,443100.0,0.32469
4431,443200.0,0.32368
4432,443300.0,0.32086
4433,443400.0,0.31503
4434,443500.0,0.30755
4435,443600.0,0.29673
4436,443700.0,0.28333
4437,443800.0,0.26736
4438,443900.0,0.24781
4439,444000.0,0.2268
4440,444100.0,0.20555
4441,444200.0,0.18439
4442,444300.0,0.16498
4443,444400.0,0.14743
4444,444500.0,0.13228
4445,444600.0,0.11931
4446,444700.0,0.10858
4447,444800.0,0.09954
4448,444900.0,0.09207
4449,445000.0,0.08597
4450,445100.0,0.08139
4451,445200.0,0.07899
4452,445300.0,0.07662
4453,445400.0,0.07431
4454,445500.0,0.07286
4455,445600.0,0.0711
4456,445700.0,0.07024
4457,445800.0,0.06957
4458,445900.0,0.0685
4459,446000.0,0.06745
4460,446100.0,0.06595
4461,446200.0,0.06352
4462,446300.0,0.06104
4463,446400.0,0.05808
4464,446500.0,0.05503
4465,446600.0,0.05174
4466,446700.0,0.04863
4467,446800.0,0.04557
4468,446900.0,0.04251
4469,447000.0,0.03992
4470,447100.0,0.03716
4471,447200.0,0.0348
4472,447300.0,0.03263
4473,447400.0,0.03047
4474,447500.0,0.02901
4475,447600.0,0.02762
4476,447700.0,0.02658
4477,447800.0,0.02579
4478,447900.0,0.02492
4479,448000.0,0.02435
4480,448100.0,0.02372
4481,448200.0,0.02312
4482,448300.0,0.02259
4483,448400.0,0.02191
4484,448500.0,0.0213
4485,448600.0,0.02062
4486,448700.0,0.01998
4487,448800.0,0.01921
4488,448900.0,0.01843
4489,449000.0,0.01771
4490,449100.0,0.017
4491,449200.0,0.01633
4492,449300.0,0.01569
4493,449400.0,0.01501
4494,449500.0,0.01438
4495,449600.0,0.01384
4496,449700.0,0.01317
4497,449800.0,0.01259
4498,449900.0,0.01206
4499,450000.0,0.01154
4500,450100.0,0.423
4501,450200.0,0.37682
4502,450300.0,0.35345
4503,450400.0,0.33537
4504,450500.0,0.32171
4505,450600.0,0.31771
4506,450700.0,0.31852
4507,450800.0,0.31695
4508,450900.0,0.31346
4509,451000.0,0.3087
4510,451100.0,0.30156
4511,451200.0,0.28944
4512,451300.0,0.27455
4513,451400.0,0.25681
4514,451500.0,0.23768
4515,451600.0,0.21797
4516,451700.0,0.19816
4517,451800.0,0.17968
4518,451900.0,0.16205
4519,452000.0,0.14755
4520,452100.0,0.13541
4521,452200.0,0.12482
4522,452300.0,0.11528
4523,452400.0,0.10642
4524,452500.0,0.09922
4525,452600.0,0.0946
4526,452700.0,0.0913
4527,452800.0,0.08885
4528,452900.0,0.08683
4529,453000.0,0.0847
4530,453100.0,0.0829
4531,453200.0,0.08146
4532,453300.0,0.08036
4533,453400.0,0.07901
4534,453500.0,0.07782
4535,453600.0,0.07593
4536,453700.0,0.07373
4537,453800.0,0.07095
4538,453900.0,0.06791
4539,454000.0,0.06477
4540,454100.0,0.0613
4541,454200.0,0.05803
4542,454300.0,0.05493
4543,454400.0,0.05176
4544,454500.0,0.04881
4545,454600.0,0.04616
4546,454700.0,0.04342
4547,454800.0,0.04088
4548,454900.0,0.0386
4549,455000.0,0.03653
4550,455100.0,0.03478
4551,455200.0,0.03345
4552,455300.0,0.03229
4553,455400.0,0.03125
4554,455500.0,0.03021
4555,455600.0,0.02952
4556,455700.0,0.02875
4557,455800.0,0.02791
4558,455900.0,0.02721
4559,456000.0,0.02639
4560,456100.0,0.02553
4561,456200.0,0.02473
4562,456300.0,0.02385
4563,456400.0,0.02283
4564,456500.0,0.02197
4565,456600.0,0.02109
4566,456700.0,0.02026
4567,456800.0,0.01953
4568,456900.0,0.01874
4569,457000.0,0.01804
4570,457100.0,0.01734
4571,457200.0,0.01661
4572,457300.0,0.01595
4573,457400.0,0.01527
4574,457500.0,0.01456
4575,457600.0,0.42983
4576,457700.0,0.37942
4577,457800.0,0.35197
4578,457900.0,0.33597
4579,458000.0,0.32661
4580,458100.0,0.31922
4581,458200.0,0.31738
4582,458300.0,0.31437
4583,458400.0,0.30946
4584,458500.0,0.303
4585,458600.0,0.2941
4586,458700.0,0.28096
4587,458800.0,0.26557
4588,458900.0,0.24746
4589,459000.0,0.22707
4590,459100.0,0.20667
4591,459200.0,0.18571
4592,459300.0,0.16653
4593,459400.0,0.14884
4594,459500.0,0.13357
4595,459600.0,0.12056
4596,459700.0,0.11009
4597,459800.0,0.10189
4598,459900.0,0.09423
4599,460000.0,0.08744
4600,460100.0,0.08309
4601,460200.0,0.08018
4602,460300.0,0.07768
4603,460400.0,0.07534
4604,460500.0,0.07347
4605,460600.0,0.07219
4606,460700.0,0.07102
4607,460800.0,0.06984
4608,460900.0,0.06915
4609,461000.0,0.06803
4610,461100.0,0.06677
4611,461200.0,0.06465
4612,461300.0,0.06236
4613,461400.0,0.05933
4614,461500.0,0.05623
4615,461600.0,0.0532
4616,461700.0,0.04995
4617,461800.0,0.04683
4618,461900.0,0.04372
4619,462000.0,0.04096
4620,462100.0,0.03834
4621,462200.0,0.0361
4622,462300.0,0.0337
4623,462400.0,0.03168
4624,462500.0,0.03017
4625,462600.0,0.02862
4626,462700.0,0.02749
4627,462800.0,0.02645
4628,462900.0,0.02568
4629,463000.0,0.02495
4630,463100.0,0.02426
4631,463200.0,0.02367
4632,463300.0,0.0231
4633,463400.0,0.02251
4634,463500.0,0.02183
4635,463600.0,0.0213
4636,463700.0,0.02056
4637,463800.0,0.01982
4638,463900.0,0.01907
4639,464000.0,0.01837
4640,464100.0,0.01762
4641,464200.0,0.01692
4642,464300.0,0.01626
4643,464400.0,0.01555
4644,464500.0,0.01495
4645,464600.0,0.01428
4646,464700.0,0.01369
4647,464800.0,0.01306
4648,464900.0,0.01248
4649,465000.0,0.01193
4650,465100.0,0.44457
4651,465200.0,0.38616
4652,465300.0,0.35809
4653,465400.0,0.34148
4654,465500.0,0.32608
4655,465600.0,0.32164
4656,465700.0,0.3198
4657,465800.0,0.31838
4658,465900.0,0.31645
4659,466000.0,0.31111
4660,466100.0,0.30378
4661,466200.0,0.29274
4662,466300.0,0.27745
4663,466400.0,0.25919
4664,466500.0,0.23962
4665,466600.0,0.22028
4666,466700.0,0.20048
4667,466800.0,0.18146
4668,466900.0,0.16328
4669,467000.0,0.14738
4670,467100.0,0.13458
4671,467200.0,0.12363
4672,467300.0,0.11337
4673,467400.0,0.10383
4674,467500.0,0.09654
4675,467600.0,0.09171
4676,467700.0,0.08862
4677,467800.0,0.08599
4678,467900.0,0.08315
4679,468000.0,0.0806
4680,468100.0,0.07852
4681,468200.0,0.07691
4682,468300.0,0.0757
4683,468400.0,0.07508
4684,468500.0,0.07382
4685,468600.0,0.07213
4686,468700.0,0.07009
4687,468800.0,0.0675
4688,468900.0,0.06487
4689,469000.0,0.06162
4690,469100.0,0.05858
4691,469200.0,0.05533
4692,469300.0,0.0522
4693,469400.0,0.04918
4694,469500.0,0.04622
4695,469600.0,0.04363
4696,469700.0,0.04085
4697,469800.0,0.03846
4698,469900.0,0.03616
4699,470000.0,0.03419
4700,470100.0,0.03258
4701,470200.0,0.03126
4702,470300.0,0.03004
4703,470400.0,0.02907
4704,470500.0,0.02824
4705,470600.0,0.02738
4706,470700.0,0.02661
4707,470800.0,0.02589
4708,470900.0,0.02524
4709,471000.0,0.02458
4710,471100.0,0.02376
4711,471200.0,0.02298
4712,471300.0,0.02212
4713,471400.0,0.02128
4714,471500.0,0.02053
4715,471600.0,0.01977
4716,471700.0,0.01907
4717,471800.0,0.01837
4718,471900.0,0.01764
4719,472000.0,0.01701
4720,472100.0,0.01635
4721,472200.0,0.01569
4722,472300.0,0.01504
4723,472400.0,0.01437
4724,472500.0,0.01371
4725,472600.0,0.42808
4726,472700.0,0.3796
4727,472800.0,0.35765
4728,472900.0,0.33846
4729,473000.0,0.32638
4730,473100.0,0.32144
4731,473200.0,0.31836
4732,473300.0,0.31482
4733,473400.0,0.31004
4734,473500.0,0.30225
4735,473600.0,0.29202
4736,473700.0,0.27916
4737,473800.0,0.26323
4738,473900.0,0.24407
4739,474000.0,0.22323
4740,474100.0,0.2018
4741,474200.0,0.18111
4742,474300.0,0.16176
4743,474400.0,0.14413
4744,474500.0,0.12904
4745,474600.0,0.11688
4746,474700.0,0.10721
4747,474800.0,0.09848
4748,474900.0,0.09077
4749,475000.0,0.0845
4750,475100.0,0.07982
4751,475200.0,0.07665
4752,475300.0,0.07472
4753,475400.0,0.07324
4754,475500.0,0.07136
4755,475600.0,0.06957
4756,475700.0,0.06851
4757,475800.0,0.06741
4758,475900.0,0.06634
4759,476000.0,0.06512
4760,476100.0,0.06371
4761,476200.0,0.06187
4762,476300.0,0.0594
4763,476400.0,0.0567
4764,476500.0,0.05379
4765,476600.0,0.05077
4766,476700.0,0.04771
4767,476800.0,0.04479
4768,476900.0,0.0419
4769,477000.0,0.03932
4770,477100.0,0.03689
4771,477200.0,0.03445
4772,477300.0,0.03224
4773,477400.0,0.03009
4774,477500.0,0.02844
4775,477600.0,0.02706
4776,477700.0,0.02595
4777,477800.0,0.0251
4778,477900.0,0.0244
4779,478000.0,0.02381
4780,478100.0,0.02326
4781,478200.0,0.02263
4782,478300.0,0.02217
4783,478400.0,0.02166
4784,478500.0,0.02106
4785,478600.0,0.02031
4786,478700.0,0.01961
4787,478800.0,0.01886
4788,478900.0,0.01813
4789,479000.0,0.01742
4790,479100.0,0.01673
4791,479200.0,0.01621
4792,479300.0,0.01562
4793,479400.0,0.01508
4794,479500.0,0.01454
4795,479600.0,0.01396
4796,479700.0,0.0134
4797,479800.0,0.0128
4798,479900.0,0.01222
4799,480000.0,0.0116
4800,480100.0,0.42137
4801,480200.0,0.3778
4802,480300.0,0.35608
4803,480400.0,0.33642
4804,480500.0,0.31894
4805,480600.0,0.3149
4806,480700.0,0.31431
4807,480800.0,0.31269
4808,480900.0,0.30993
4809,481000.0,0.30365
4810,481100.0,0.29586
4811,481200.0,0.28376
4812,481300.0,0.26809
4813,481400.0,0.25101
4814,481500.0,0.23114
4815,481600.0,0.21094
4816,481700.0,0.19149
4817,481800.0,0.17311
4818,481900.0,0.1551
4819,482000.0,0.1395
4820,482100.0,0.12706
4821,482200.0,0.11595
4822,482300.0,0.10694
4823,482400.0,0.09828
4824,482500.0,0.09153
4825,482600.0,0.08657
4826,482700.0,0.08357
4827,482800.0,0.08106
4828,482900.0,0.07841
4829,483000.0,0.07576
4830,483100.0,0.07418
4831,483200.0,0.073
4832,483300.0,0.07214
4833,483400.0,0.07115
4834,483500.0,0.06996
4835,483600.0,0.06854
4836,483700.0,0.06629
4837,483800.0,0.06372
4838,483900.0,0.06085
4839,484000.0,0.05781
4840,484100.0,0.05463
4841,484200.0,0.05164
4842,484300.0,0.04867
4843,484400.0,0.04549
4844,484500.0,0.04283
4845,484600.0,0.04017
4846,484700.0,0.03758
4847,484800.0,0.03546
4848,484900.0,0.03362
4849,485000.0,0.03189
4850,485100.0,0.03027
4851,485200.0,0.02897
4852,485300.0,0.02781
4853,485400.0,0.02684
4854,485500.0,0.02597
4855,485600.0,0.02528
4856,485700.0,0.02463
4857,485800.0,0.024
4858,485900.0,0.02341
4859,486000.0,0.0229
4860,486100.0,0.02231
4861,486200.0,0.02152
4862,486300.0,0.02081
4863,486400.0,0.02
4864,486500.0,0.01919
4865,486600.0,0.01836
4866,486700.0,0.01755
4867,486800.0,0.01683
4868,486900.0,0.01613
4869,487000.0,0.01549
4870,487100.0,0.01488
4871,487200.0,0.01431
4872,487300.0,0.01371
4873,487400.0,0.01312
4874,487500.0,0.01255
4875,487600.0,0.42633
4876,487700.0,0.37531
4877,487800.0,0.34332
4878,487900.0,0.32429
4879,488000.0,0.31136
4880,488100.0,0.30861
4881,488200.0,0.3051
4882,488300.0,0.30318
4883,488400.0,0.30142
4884,488500.0,0.29643
4885,488600.0,0.28919
4886,488700.0,0.27729
4887,488800.0,0.26095
4888,488900.0,0.24352
4889,489000.0,0.22361
4890,489100.0,0.20353
4891,489200.0,0.18414
4892,489300.0,0.16505
4893,489400.0,0.14701
4894,489500.0,0.13151
4895,489600.0,0.11867
4896,489700.0,0.10751
4897,489800.0,0.09753
4898,489900.0,0.08949
4899,490000.0,0.08265
4900,490100.0,0.07818
4901,490200.0,0.07499
4902,490300.0,0.07245
4903,490400.0,0.06986
4904,490500.0,0.0677
4905,490600.0,0.06613
4906,490700.0,0.06531
4907,490800.0,0.06455
4908,490900.0,0.06414
4909,491000.0,0.06339
4910,491100.0,0.06216
4911,491200.0,0.06047
4912,491300.0,0.05829
4913,491400.0,0.05562
4914,491500.0,0.05275
4915,491600.0,0.04975
4916,491700.0,0.04674
4917,491800.0,0.04374
4918,491900.0,0.0408
4919,492000.0,0.03811
4920,492100.0,0.03572
4921,492200.0,0.03332
4922,492300.0,0.03111
4923,492400.0,0.02914
4924,492500.0,0.02749
4925,492600.0,0.02617
4926,492700.0,0.02508
4927,492800.0,0.02421
4928,492900.0,0.02326
4929,493000.0,0.02258
4930,493100.0,0.02191
4931,493200.0,0.02138
4932,493300.0,0.02087
4933,493400.0,0.02033
4934,493500.0,0.01985
4935,493600.0,0.01925
4936,493700.0,0.01874
4937,493800.0,0.01815
4938,493900.0,0.0175
4939,494000.0,0.01684
4940,494100.0,0.01621
4941,494200.0,0.01548
4942,494300.0,0.01491
4943,494400.0,0.01424
4944,494500.0,0.01359
4945,494600.0,0.01301
4946,494700.0,0.0124
4947,494800.0,0.01183
4948,494900.0,0.01133
4949,495000.0,0.01079
4950,495100.0,0.44293
4951,495200.0,0.38926
4952,495300.0,0.36512
4953,495400.0,0.34772
4954,495500.0,0.33523
4955,495600.0,0.32981
4956,495700.0,0.32848
4957,495800.0,0.32627
4958,495900.0,0.32156
4959,496000.0,0.31322
4960,496100.0,0.30182
4961,496200.0,0.2891
4962,496300.0,0.27223
4963,496400.0,0.25198
4964,496500.0,0.23092
4965,496600.0,0.20878
4966,496700.0,0.18736
4967,496800.0,0.16744
4968,496900.0,0.14962
4969,497000.0,0.13425
4970,497100.0,0.12154
4971,497200.0,0.11107
4972,497300.0,0.10181
4973,497400.0,0.09382
4974,497500.0,0.0874
4975,497600.0,0.08274
4976,497700.0,0.07978
4977,497800.0,0.07717
4978,497900.0,0.07504
4979,498000.0,0.07342
4980,498100.0,0.07203
4981,498200.0,0.07114
4982,498300.0,0.07024
4983,498400.0,0.06931
4984,498500.0,0.06814
4985,498600.0,0.06644
4986,498700.0,0.06428
4987,498800.0,0.06143
4988,498900.0,0.05844
4989,499000.0,0.05509
4990,499100.0,0.05181
4991,499200.0,0.04871
4992,499300.0,0.04557
4993,499400.0,0.04269
4994,499500.0,0.03995
4995,499600.0,0.03772
4996,499700.0,0.03554
4997,499800.0,0.03338
4998,499900.0,0.03137
4999,500000.0,0.02967
5000,500100.0,0.02833
5001,500200.0,0.02703
5002,500300.0,0.02607
5003,500400.0,0.02525
5004,500500.0,0.02449
5005,500600.0,0.02397
5006,500700.0,0.02351
5007,500800.0,0.02303
5008,500900.0,0.02263
5009,501000.0,0.02209
5010,501100.0,0.02154
5011,501200.0,0.02081
5012,501300.0,0.02
5013,501400.0,0.0191
5014,501500.0,0.01819
5015,501600.0,0.01733
5016,501700.0,0.01649
5017,501800.0,0.01578
5018,501900.0,0.01503
5019,502000.0,0.01451
5020,502100.0,0.01395
5021,502200.0,0.01348
5022,502300.0,0.01301
5023,502400.0,0.01254
5024,502500.0,0.01208
5025,502600.0,0.42798
5026,502700.0,0.36981
5027,502800.0,0.34601
5028,502900.0,0.33021
5029,503000.0,0.3173
5030,503100.0,0.31388
5031,503200.0,0.30936
5032,503300.0,0.3082
5033,503400.0,0.30468
5034,503500.0,0.29722
5035,503600.0,0.2888
5036,503700.0,0.27626
5037,503800.0,0.26141
5038,503900.0,0.24237
5039,504000.0,0.22374
5040,504100.0,0.20354
5041,504200.0,0.18404
5042,504300.0,0.16517
5043,504400.0,0.14809
5044,504500.0,0.1326
5045,504600.0,0.12024
5046,504700.0,0.10994
5047,504800.0,0.1004
5048,504900.0,0.09274
5049,505000.0,0.08604
5050,505100.0,0.08204
5051,505200.0,0.07919
5052,505300.0,0.07687
5053,505400.0,0.07477
5054,505500.0,0.07292
5055,505600.0,0.07148
5056,505700.0,0.07019
5057,505800.0,0.06909
5058,505900.0,0.06828
5059,506000.0,0.0668
5060,506100.0,0.06509
5061,506200.0,0.06293
5062,506300.0,0.06014
5063,506400.0,0.05766
5064,506500.0,0.05483
5065,506600.0,0.05193
5066,506700.0,0.04919
5067,506800.0,0.04638
5068,506900.0,0.04345
5069,507000.0,0.04078
5070,507100.0,0.0383
5071,507200.0,0.03577
5072,507300.0,0.0334
5073,507400.0,0.03125
5074,507500.0,0.02952
5075,507600.0,0.02798
5076,507700.0,0.02689
5077,507800.0,0.02612
5078,507900.0,0.02536
5079,508000.0,0.02478
5080,508100.0,0.02412
5081,508200.0,0.02353
5082,508300.0,0.0229
5083,508400.0,0.02221
5084,508500.0,0.02149
5085,508600.0,0.02081
5086,508700.0,0.02
5087,508800.0,0.01917
5088,508900.0,0.01841
5089,509000.0,0.01772
5090,509100.0,0.01718
5091,509200.0,0.0166
5092,509300.0,0.0161
5093,509400.0,0.01557
5094,509500.0,0.01503
5095,509600.0,0.01446
5096,509700.0,0.01383
5097,509800.0,0.01321
5098,509900.0,0.01252
5099,510000.0,0.01186
5100,510100.0,0.43557
5101,510200.0,0.39106
5102,510300.0,0.36981
5103,510400.0,0.34842
5104,510500.0,0.33218
5105,510600.0,0.3256
5106,510700.0,0.32523
5107,510800.0,0.32185
5108,510900.0,0.31535
5109,511000.0,0.30806
5110,511100.0,0.29772
5111,511200.0,0.2855
5112,511300.0,0.27097
5113,511400.0,0.2525
5114,511500.0,0.23188
5115,511600.0,0.20982
5116,511700.0,0.18907
5117,511800.0,0.17091
5118,511900.0,0.15463
5119,512000.0,0.13916
5120,512100.0,0.12688
5121,512200.0,0.11654
5122,512300.0,0.10702
5123,512400.0,0.09925
5124,512500.0,0.09297
5125,512600.0,0.08833
5126,512700.0,0.08486
5127,512800.0,0.08245
5128,512900.0,0.08036
5129,513000.0,0.07802
5130,513100.0,0.07624
5131,513200.0,0.07447
5132,513300.0,0.07327
5133,513400.0,0.07235
5134,513500.0,0.07123
5135,513600.0,0.06931
5136,513700.0,0.06723
5137,513800.0,0.06462
5138,513900.0,0.06161
5139,514000.0,0.05848
5140,514100.0,0.05513
5141,514200.0,0.05217
5142,514300.0,0.04883
5143,514400.0,0.04592
5144,514500.0,0.04314
5145,514600.0,0.04053
5146,514700.0,0.03821
5147,514800.0,0.03602
5148,514900.0,0.03388
5149,515000.0,0.0322
5150,515100.0,0.03054
5151,515200.0,0.02932
5152,515300.0,0.02822
5153,515400.0,0.02744
5154,515500.0,0.02655
5155,515600.0,0.02573
5156,515700.0,0.02501
5157,515800.0,0.02434
5158,515900.0,0.02366
5159,516000.0,0.02302
5160,516100.0,0.02231
5161,516200.0,0.02157
5162,516300.0,0.02086
5163,516400.0,0.02004
5164,516500.0,0.01921
5165,516600.0,0.01843
5166,516700.0,0.01766
5167,516800.0,0.01694
5168,516900.0,0.01622
5169,517000.0,0.0156
5170,517100.0,0.01494
5171,517200.0,0.01428
5172,517300.0,0.01368
5173,517400.0,0.01305
5174,517500.0,0.01256
5175,517600.0,0.43133
5176,517700.0,0.37341
5177,517800.0,0.34885
5178,517900.0,0.32904
5179,518000.0,0.31751
5180,518100.0,0.30833
5181,518200.0,0.30714
5182,518300.0,0.30542
5183,518400.0,0.30382
5184,518500.0,0.29986
5185,518600.0,0.29243
5186,518700.0,0.28126
5187,518800.0,0.266
5188,518900.0,0.24854
5189,519000.0,0.23031
5190,519100.0,0.21057
5191,519200.0,0.19111
5192,519300.0,0.17274
5193,519400.0,0.15548
5194,519500.0,0.14097
5195,519600.0,0.12835
5196,519700.0,0.11722
5197,519800.0,0.10686
5198,519900.0,0.09739
5199,520000.0,0.09065
5200,520100.0,0.08593
5201,520200.0,0.08291
5202,520300.0,0.08046
5203,520400.0,0.07751
5204,520500.0,0.07527
5205,520600.0,0.07348
5206,520700.0,0.07252
5207,520800.0,0.07151
5208,520900.0,0.07037
5209,521000.0,0.06922
5210,521100.0,0.06766
5211,521200.0,0.06544
5212,521300.0,0.06273
5213,521400.0,0.05998
5214,521500.0,0.05716
5215,521600.0,0.05394
5216,521700.0,0.051
5217,521800.0,0.04793
5218,521900.0,0.04507
5219,522000.0,0.04245
5220,522100.0,0.03991
5221,522200.0,0.03751
5222,522300.0,0.03509
5223,522400.0,0.03292
5224,522500.0,0.03103
5225,522600.0,0.02933
5226,522700.0,0.02801
5227,522800.0,0.02679
5228,522900.0,0.02592
5229,523000.0,0.02526
5230,523100.0,0.02466
5231,523200.0,0.02392
5232,523300.0,0.0234
5233,523400.0,0.02289
5234,523500.0,0.0223
5235,523600.0,0.02162
5236,523700.0,0.02081
5237,523800.0,0.01994
5238,523900.0,0.01911
5239,524000.0,0.01831
5240,524100.0,0.01756
5241,524200.0,0.01688
5242,524300.0,0.01628
5243,524400.0,0.01564
5244,524500.0,0.01513
5245,524600.0,0.01461
5246,524700.0,0.01403
5247,524800.0,0.01348
5248,524900.0,0.0129
5249,525000.0,0.01233
5250,525100.0,0.43721
5251,525200.0,0.38606
5252,525300.0,0.3634
5253,525400.0,0.34327
5254,525500.0,0.32984
5255,525600.0,0.32181
5256,525700.0,0.32362
5257,525800.0,0.32182
5258,525900.0,0.31818
5259,526000.0,0.31216
5260,526100.0,0.30258
5261,526200.0,0.29063
5262,526300.0,0.27476
5263,526400.0,0.25592
5264,526500.0,0.23582
5265,526600.0,0.21594
5266,526700.0,0.19556
5267,526800.0,0.17576
5268,526900.0,0.15732
5269,527000.0,0.14131
5270,527100.0,0.12792
5271,527200.0,0.1162
5272,527300.0,0.10609
5273,527400.0,0.0979
5274,527500.0,0.09123
5275,527600.0,0.08629
5276,527700.0,0.08328
5277,527800.0,0.08122
5278,527900.0,0.0791
5279,528000.0,0.07673
5280,528100.0,0.07511
5281,528200.0,0.07378
5282,528300.0,0.07279
5283,528400.0,0.07185
5284,528500.0,0.07046
5285,528600.0,0.06891
5286,528700.0,0.06682
5287,528800.0,0.06443
5288,528900.0,0.06162
5289,529000.0,0.05868
5290,529100.0,0.05575
5291,529200.0,0.05248
5292,529300.0,0.04949
5293,529400.0,0.04649
5294,529500.0,0.04379
5295,529600.0,0.04109
5296,529700.0,0.0385
5297,529800.0,0.03599
5298,529900.0,0.03356
5299,530000.0,0.03166
5300,530100.0,0.03006
5301,530200.0,0.02893
5302,530300.0,0.02804
5303,530400.0,0.02734
5304,530500.0,0.02664
5305,530600.0,0.02601
5306,530700.0,0.02528
5307,530800.0,0.02475
5308,530900.0,0.02406
5309,531000.0,0.02322
5310,531100.0,0.0223
5311,531200.0,0.02145
5312,531300.0,0.02058
5313,531400.0,0.01973
5314,531500.0,0.01901
5315,531600.0,0.01839
5316,531700.0,0.01785
5317,531800.0,0.01731
5318,531900.0,0.01675
5319,532000.0,0.01623
5320,532100.0,0.01565
5321,532200.0,0.01502
5322,532300.0,0.01435
5323,532400.0,0.01362
5324,532500.0,0.01291
5325,532600.0,0.41972
5326,532700.0,0.37852
5327,532800.0,0.35676
5328,532900.0,0.33892
5329,533000.0,0.32682
5330,533100.0,0.31962
5331,533200.0,0.31597
5332,533300.0,0.31458
5333,533400.0,0.31031
5334,533500.0,0.30436
5335,533600.0,0.29418
5336,533700.0,0.28165
5337,533800.0,0.26613
5338,533900.0,0.24761
5339,534000.0,0.22782
5340,534100.0,0.20684
5341,534200.0,0.18666
5342,534300.0,0.16745
5343,534400.0,0.14936
5344,534500.0,0.13409
5345,534600.0,0.12143
5346,534700.0,0.11145
5347,534800.0,0.1028
5348,534900.0,0.09511
5349,535000.0,0.0883
5350,535100.0,0.08382
5351,535200.0,0.08029
5352,535300.0,0.07816
5353,535400.0,0.07643
5354,535500.0,0.07412
5355,535600.0,0.07226
5356,535700.0,0.07085
5357,535800.0,0.06979
5358,535900.0,0.06896
5359,536000.0,0.06821
5360,536100.0,0.06696
5361,536200.0,0.06508
5362,536300.0,0.06261
5363,536400.0,0.05971
5364,536500.0,0.05646
5365,536600.0,0.05324
5366,536700.0,0.04985
5367,536800.0,0.04685
5368,536900.0,0.04383
5369,537000.0,0.04107
5370,537100.0,0.03865
5371,537200.0,0.03639
5372,537300.0,0.03421
5373,537400.0,0.03217
5374,537500.0,0.03049
5375,537600.0,0.02915
5376,537700.0,0.02799
5377,537800.0,0.02704
5378,537900.0,0.02597
5379,538000.0,0.02518
5380,538100.0,0.02439
5381,538200.0,0.02376
5382,538300.0,0.02312
5383,538400.0,0.02252
5384,538500.0,0.02201
5385,538600.0,0.02144
5386,538700.0,0.02079
5387,538800.0,0.02016
5388,538900.0,0.01949
5389,539000.0,0.0187
5390,539100.0,0.01795
5391,539200.0,0.01714
5392,539300.0,0.01642
5393,539400.0,0.01569
5394,539500.0,0.01499
5395,539600.0,0.01436
5396,539700.0,0.01369
5397,539800.0,0.01307
5398,539900.0,0.01251
5399,540000.0,0.01203
5400,540100.0,0.4267
5401,540200.0,0.37226
5402,540300.0,0.3471
5403,540400.0,0.32206
5404,540500.0,0.30843
5405,540600.0,0.30293
5406,540700.0,0.30333
5407,540800.0,0.30433
5408,540900.0,0.30158
5409,541000.0,0.29703
5410,541100.0,0.28917
5411,541200.0,0.27763
5412,541300.0,0.26251
5413,541400.0,0.24461
5414,541500.0,0.226
5415,541600.0,0.20647
5416,541700.0,0.18666
5417,541800.0,0.16834
5418,541900.0,0.15099
5419,542000.0,0.13577
5420,542100.0,0.12243
5421,542200.0,0.1101
5422,542300.0,0.09929
5423,542400.0,0.09145
5424,542500.0,0.08523
5425,542600.0,0.08049
5426,542700.0,0.07768
5427,542800.0,0.07545
5428,542900.0,0.07281
5429,543000.0,0.07061
5430,543100.0,0.06883
5431,543200.0,0.06793
5432,543300.0,0.06703
5433,543400.0,0.0662
5434,543500.0,0.06517
5435,543600.0,0.06396
5436,543700.0,0.06208
5437,543800.0,0.05996
5438,543900.0,0.05735
5439,544000.0,0.0547
5440,544100.0,0.05192
5441,544200.0,0.04923
5442,544300.0,0.04647
5443,544400.0,0.0438
5444,544500.0,0.04093
5445,544600.0,0.03835
5446,544700.0,0.03582
5447,544800.0,0.03347
5448,544900.0,0.03127
5449,545000.0,0.02948
5450,545100.0,0.02788
5451,545200.0,0.02665
5452,545300.0,0.02575
5453,545400.0,0.02492
5454,545500.0,0.02434
5455,545600.0,0.02382
5456,545700.0,0.02331
5457,545800.0,0.02273
5458,545900.0,0.02216
