,Iteration,% INERT
4382,438300.0,0.04877
4383,438400.0,0.04819
4384,438500.0,0.04772
4385,438600.0,0.04671
4386,438700.0,0.04628
4387,438800.0,0.04531
4388,438900.0,0.04443
4389,439000.0,0.04344
4390,439100.0,0.04256
4391,439200.0,0.0418
4392,439300.0,0.04091
4393,439400.0,0.04009
4394,439500.0,0.03942
4395,439600.0,0.03879
4396,439700.0,0.03829
4397,439800.0,0.03778
4398,439900.0,0.03725
4399,440000.0,0.03667
4400,440100.0,0.03601
4401,440200.0,0.03558
4402,440300.0,0.03505
4403,440400.0,0.03489
4404,440500.0,0.03468
4405,440600.0,0.03456
4406,440700.0,0.03445
4407,440800.0,0.03402
4408,440900.0,0.03382
4409,441000.0,0.03339
4410,441100.0,0.03292
4411,441200.0,0.03239
4412,441300.0,0.03201
4413,441400.0,0.03145
4414,441500.0,0.03093
4415,441600.0,0.03035
4416,441700.0,0.02991
4417,441800.0,0.02943
4418,441900.0,0.02884
4419,442000.0,0.02829
4420,442100.0,0.0279
4421,442200.0,0.02734
4422,442300.0,0.0269
4423,442400.0,0.02646
4424,442500.0,0.02618
4425,442600.0,7.27859
4426,442700.0,7.67219
4427,442800.0,7.05221
4428,442900.0,6.4997
4429,443000.0,6.28712
4430,443100.0,5.81498
4431,443200.0,5.34424
4432,443300.0,4.99841
4433,443400.0,4.63389
4434,443500.0,4.47673
4435,443600.0,4.22632
4436,443700.0,4.00071
4437,443800.0,3.87397
4438,443900.0,3.99697
4439,444000.0,3.80078
4440,444100.0,3.55075
4441,444200.0,3.3401
4442,444300.0,2.92862
4443,444400.0,2.71709
4444,444500.0,2.47095
4445,444600.0,2.24639
4446,444700.0,2.11462
4447,444800.0,1.98339
4448,444900.0,1.86507
4449,445000.0,1.73941
4450,445100.0,1.62009
4451,445200.0,1.51099
4452,445300.0,1.41504
4453,445400.0,1.31552
4454,445500.0,1.18116
4455,445600.0,0.97454
4456,445700.0,0.79879
4457,445800.0,0.72677
4458,445900.0,0.65646
4459,446000.0,0.62291
4460,446100.0,0.58026
4461,446200.0,0.52159
4462,446300.0,0.49426
4463,446400.0,0.4841
4464,446500.0,0.45462
4465,446600.0,0.43636
4466,446700.0,0.44451
4467,446800.0,0.50844
4468,446900.0,0.55239
4469,447000.0,0.57882
4470,447100.0,0.59114
4471,447200.0,0.6063
4472,447300.0,0.61659
4473,447400.0,0.62303
4474,447500.0,0.60955
4475,447600.0,0.58315
4476,447700.0,0.55311
4477,447800.0,0.52078
4478,447900.0,0.4916
4479,448000.0,0.46626
4480,448100.0,0.43803
4481,448200.0,0.40662
4482,448300.0,0.37581
4483,448400.0,0.34546
4484,448500.0,0.31685
4485,448600.0,0.28726
4486,448700.0,0.25543
4487,448800.0,0.22994
4488,448900.0,0.21294
4489,449000.0,0.19944
4490,449100.0,0.20152
4491,449200.0,0.21432
4492,449300.0,0.21245
4493,449400.0,0.20367
4494,449500.0,0.1984
4495,449600.0,0.1987
4496,449700.0,0.20765
4497,449800.0,0.2203
4498,449900.0,0.2331
4499,450000.0,0.24978
4500,450100.0,0.26299
4501,450200.0,0.27051
4502,450300.0,0.27221
4503,450400.0,0.26874
4504,450500.0,0.26098
4505,450600.0,0.24969
4506,450700.0,0.2365
4507,450800.0,0.22222
4508,450900.0,0.20725
4509,451000.0,0.19314
4510,451100.0,0.18055
4511,451200.0,0.16925
4512,451300.0,0.15956
4513,451400.0,0.15112
4514,451500.0,0.14358
4515,451600.0,0.13456
4516,451700.0,0.12401
4517,451800.0,0.11662
4518,451900.0,0.1107
4519,452000.0,0.10848
4520,452100.0,0.10962
4521,452200.0,0.11685
4522,452300.0,0.11992
4523,452400.0,0.12241
4524,452500.0,0.12663
4525,452600.0,0.13218
4526,452700.0,0.13725
4527,452800.0,0.14185
4528,452900.0,0.14479
4529,453000.0,0.14466
4530,453100.0,0.14241
4531,453200.0,0.13885
4532,453300.0,0.1343
4533,453400.0,0.12834
4534,453500.0,0.12092
4535,453600.0,0.11278
4536,453700.0,0.1035
4537,453800.0,0.09447
4538,453900.0,0.08674
4539,454000.0,0.08246
4540,454100.0,0.08029
4541,454200.0,0.07934
4542,454300.0,0.07699
4543,454400.0,0.07445
4544,454500.0,0.07222
4545,454600.0,0.07158
4546,454700.0,0.07113
4547,454800.0,0.07311
4548,454900.0,0.07576
4549,455000.0,0.0785
4550,455100.0,0.08095
4551,455200.0,0.08285
4552,455300.0,0.0844
4553,455400.0,0.08516
4554,455500.0,0.08528
4555,455600.0,0.08505
4556,455700.0,0.084
4557,455800.0,0.08245
4558,455900.0,0.08008
4559,456000.0,0.07746
4560,456100.0,0.0746
4561,456200.0,0.07192
4562,456300.0,0.06912
4563,456400.0,0.0663
4564,456500.0,0.06339
4565,456600.0,0.06049
4566,456700.0,0.05823
4567,456800.0,0.05642
4568,456900.0,0.05617
4569,457000.0,0.05603
4570,457100.0,0.05546
4571,457200.0,0.05435
4572,457300.0,0.05299
4573,457400.0,0.05128
4574,457500.0,0.04926
4575,457600.0,4.73669
4576,457700.0,5.2537
4577,457800.0,5.05896
4578,457900.0,4.77175
4579,458000.0,4.63391
4580,458100.0,4.4469
4581,458200.0,4.10115
4582,458300.0,3.87118
4583,458400.0,3.66112
4584,458500.0,3.58623
4585,458600.0,3.55747
4586,458700.0,3.43003
4587,458800.0,3.33029
4588,458900.0,3.43825
4589,459000.0,3.46931
4590,459100.0,3.35922
4591,459200.0,3.245
4592,459300.0,2.87879
4593,459400.0,2.82434
4594,459500.0,2.65479
4595,459600.0,2.47454
4596,459700.0,2.33421
4597,459800.0,2.23836
4598,459900.0,2.11528
4599,460000.0,1.99944
4600,460100.0,1.90148
4601,460200.0,1.79445
4602,460300.0,1.70895
4603,460400.0,1.61739
4604,460500.0,1.50689
4605,460600.0,1.32754
4606,460700.0,0.97843
4607,460800.0,0.93822
4608,460900.0,0.87582
4609,461000.0,0.82185
4610,461100.0,0.79364
4611,461200.0,0.7267
4612,461300.0,0.64615
4613,461400.0,0.61988
4614,461500.0,0.60047
4615,461600.0,0.57069
4616,461700.0,0.56618
4617,461800.0,0.61196
4618,461900.0,0.69129
4619,462000.0,0.69943
4620,462100.0,0.69094
4621,462200.0,0.68587
4622,462300.0,0.6558
4623,462400.0,0.61596
4624,462500.0,0.58944
4625,462600.0,0.56409
4626,462700.0,0.53361
4627,462800.0,0.50863
4628,462900.0,0.49031
4629,463000.0,0.47928
4630,463100.0,0.4735
4631,463200.0,0.46611
4632,463300.0,0.45897
4633,463400.0,0.45116
4634,463500.0,0.4457
4635,463600.0,0.44876
4636,463700.0,0.45268
4637,463800.0,0.44837
4638,463900.0,0.43656
4639,464000.0,0.41972
4640,464100.0,0.40095
4641,464200.0,0.38505
4642,464300.0,0.36912
4643,464400.0,0.35731
4644,464500.0,0.34451
4645,464600.0,0.33164
4646,464700.0,0.32124
4647,464800.0,0.31648
4648,464900.0,0.30999
4649,465000.0,0.30353
4650,465100.0,0.29355
4651,465200.0,0.28209
4652,465300.0,0.26903
4653,465400.0,0.25978
4654,465500.0,0.25401
4655,465600.0,0.25145
4656,465700.0,0.25611
4657,465800.0,0.25559
4658,465900.0,0.2517
4659,466000.0,0.24664
4660,466100.0,0.24155
4661,466200.0,0.23688
4662,466300.0,0.23157
4663,466400.0,0.22487
4664,466500.0,0.21634
4665,466600.0,0.20948
4666,466700.0,0.2066
4667,466800.0,0.20617
4668,466900.0,0.20546
4669,467000.0,0.2012
4670,467100.0,0.19547
4671,467200.0,0.19102
4672,467300.0,0.1873
4673,467400.0,0.18521
4674,467500.0,0.18322
4675,467600.0,0.18119
4676,467700.0,0.17875
4677,467800.0,0.17715
4678,467900.0,0.17558
4679,468000.0,0.17414
4680,468100.0,0.17137
4681,468200.0,0.16925
4682,468300.0,0.16547
4683,468400.0,0.1625
4684,468500.0,0.16074
4685,468600.0,0.1596
4686,468700.0,0.15778
4687,468800.0,0.15621
4688,468900.0,0.15455
4689,469000.0,0.15333
4690,469100.0,0.15045
4691,469200.0,0.14737
4692,469300.0,0.14552
4693,469400.0,0.14298
4694,469500.0,0.14129
4695,469600.0,0.13884
4696,469700.0,0.13763
4697,469800.0,0.13561
4698,469900.0,0.13372
4699,470000.0,0.1315
4700,470100.0,0.12919
4701,470200.0,0.12619
4702,470300.0,0.12331
4703,470400.0,0.1212
4704,470500.0,0.1186
4705,470600.0,0.11634
4706,470700.0,0.11496
4707,470800.0,0.11306
4708,470900.0,0.11205
4709,471000.0,0.11106
4710,471100.0,0.10947
4711,471200.0,0.10791
4712,471300.0,0.10608
4713,471400.0,0.10455
4714,471500.0,0.10239
4715,471600.0,0.10079
4716,471700.0,0.09898
4717,471800.0,0.0976
4718,471900.0,0.09644
4719,472000.0,0.09537
4720,472100.0,0.09435
4721,472200.0,0.09272
4722,472300.0,0.0911
4723,472400.0,0.08982
4724,472500.0,0.08828
4725,472600.0,0.08746
4726,472700.0,0.08621
4727,472800.0,0.08542
4728,472900.0,0.08443
4729,473000.0,0.08348
4730,473100.0,0.0822
4731,473200.0,0.08117
4732,473300.0,0.07998
4733,473400.0,0.07859
4734,473500.0,0.07794
4735,473600.0,0.07675
4736,473700.0,0.07593
4737,473800.0,0.07511
4738,473900.0,0.07433
4739,474000.0,0.07343
4740,474100.0,0.0725
4741,474200.0,0.07168
4742,474300.0,0.07063
4743,474400.0,0.06981
4744,474500.0,0.0689
4745,474600.0,0.06776
4746,474700.0,0.06681
4747,474800.0,0.06605
4748,474900.0,0.06535
4749,475000.0,0.06441
4750,475100.0,0.06368
4751,475200.0,0.06277
4752,475300.0,0.06147
4753,475400.0,0.06046
4754,475500.0,0.05966
4755,475600.0,0.05891
4756,475700.0,0.05815
4757,475800.0,0.05753
4758,475900.0,0.05677
4759,476000.0,0.056
4760,476100.0,0.05541
4761,476200.0,0.0547
4762,476300.0,0.05379
4763,476400.0,0.05308
4764,476500.0,0.0522
4765,476600.0,0.0517
4766,476700.0,0.05103
4767,476800.0,0.05032
4768,476900.0,0.04972
4769,477000.0,0.04914
4770,477100.0,0.04838
4771,477200.0,0.04762
4772,477300.0,0.04708
4773,477400.0,0.04643
4774,477500.0,0.04588
4775,477600.0,0.04523
4776,477700.0,0.04492
4777,477800.0,0.04422
4778,477900.0,0.0438
4779,478000.0,0.04309
4780,478100.0,0.04279
4781,478200.0,0.04227
4782,478300.0,0.04155
4783,478400.0,0.04115
4784,478500.0,0.04054
4785,478600.0,0.04009
4786,478700.0,0.0396
4787,478800.0,0.03912
4788,478900.0,0.0387
4789,479000.0,0.03831
4790,479100.0,0.03781
4791,479200.0,0.03745
4792,479300.0,0.03699
4793,479400.0,0.03648
4794,479500.0,0.03611
4795,479600.0,0.03581
4796,479700.0,0.03535
4797,479800.0,0.03492
4798,479900.0,0.0346
4799,480000.0,0.03402
4800,480100.0,7.25741
4801,480200.0,7.58191
4802,480300.0,6.93162
4803,480400.0,6.27744
4804,480500.0,5.98034
4805,480600.0,5.57303
4806,480700.0,5.13284
4807,480800.0,4.79877
4808,480900.0,4.50937
4809,481000.0,4.33227
4810,481100.0,4.04762
4811,481200.0,3.84739
4812,481300.0,3.77122
4813,481400.0,3.86729
4814,481500.0,3.69704
4815,481600.0,3.4931
4816,481700.0,3.26572
4817,481800.0,2.88929
4818,481900.0,2.66631
4819,482000.0,2.39377
4820,482100.0,2.17984
4821,482200.0,2.0583
4822,482300.0,1.93921
4823,482400.0,1.83803
4824,482500.0,1.71191
4825,482600.0,1.60484
4826,482700.0,1.51249
4827,482800.0,1.42938
4828,482900.0,1.33062
4829,483000.0,1.20153
4830,483100.0,0.9937
4831,483200.0,0.77576
4832,483300.0,0.71979
4833,483400.0,0.66405
4834,483500.0,0.62412
4835,483600.0,0.58236
4836,483700.0,0.51902
4837,483800.0,0.50267
4838,483900.0,0.48084
4839,484000.0,0.44818
4840,484100.0,0.43388
4841,484200.0,0.44715
4842,484300.0,0.51562
4843,484400.0,0.5615
4844,484500.0,0.58316
4845,484600.0,0.59572
4846,484700.0,0.60864
4847,484800.0,0.61541
4848,484900.0,0.60784
4849,485000.0,0.58313
4850,485100.0,0.54954
4851,485200.0,0.51751
4852,485300.0,0.48586
4853,485400.0,0.45884
4854,485500.0,0.43276
4855,485600.0,0.40654
4856,485700.0,0.38139
4857,485800.0,0.35908
4858,485900.0,0.33137
4859,486000.0,0.30156
4860,486100.0,0.27124
4861,486200.0,0.23897
4862,486300.0,0.21743
4863,486400.0,0.20277
4864,486500.0,0.19196
4865,486600.0,0.19537
4866,486700.0,0.20285
4867,486800.0,0.19872
4868,486900.0,0.18867
4869,487000.0,0.18245
4870,487100.0,0.18131
4871,487200.0,0.18722
4872,487300.0,0.19792
4873,487400.0,0.20802
4874,487500.0,0.2213
4875,487600.0,0.23226
4876,487700.0,0.23885
4877,487800.0,0.24028
4878,487900.0,0.23725
4879,488000.0,0.23081
4880,488100.0,0.22146
4881,488200.0,0.21103
4882,488300.0,0.20018
4883,488400.0,0.18861
4884,488500.0,0.17605
4885,488600.0,0.16391
4886,488700.0,0.15276
4887,488800.0,0.14257
4888,488900.0,0.13334
4889,489000.0,0.12529
4890,489100.0,0.11721
4891,489200.0,0.10825
4892,489300.0,0.10199
4893,489400.0,0.10143
4894,489500.0,0.10261
4895,489600.0,0.09102
4896,489700.0,0.08692
4897,489800.0,0.08904
4898,489900.0,0.09114
4899,490000.0,0.09512
4900,490100.0,0.10074
4901,490200.0,0.10569
4902,490300.0,0.10999
4903,490400.0,0.11283
4904,490500.0,0.11344
4905,490600.0,0.11283
4906,490700.0,0.11137
4907,490800.0,0.1087
4908,490900.0,0.10468
4909,491000.0,0.09905
4910,491100.0,0.09244
4911,491200.0,0.08474
4912,491300.0,0.07694
4913,491400.0,0.07032
4914,491500.0,0.066
4915,491600.0,0.06337
4916,491700.0,0.06145
4917,491800.0,0.05923
4918,491900.0,0.05669
4919,492000.0,0.05473
4920,492100.0,0.05394
4921,492200.0,0.05397
4922,492300.0,0.05332
4923,492400.0,0.05322
4924,492500.0,0.05463
4925,492600.0,0.05609
4926,492700.0,0.05743
4927,492800.0,0.05845
4928,492900.0,0.05926
4929,493000.0,0.05966
4930,493100.0,0.0598
4931,493200.0,0.05939
4932,493300.0,0.05862
4933,493400.0,0.05736
4934,493500.0,0.0559
4935,493600.0,0.05433
4936,493700.0,0.05287
4937,493800.0,0.0511
4938,493900.0,0.04921
4939,494000.0,0.04712
4940,494100.0,0.04547
4941,494200.0,0.04426
4942,494300.0,0.04393
4943,494400.0,0.04344
4944,494500.0,0.04287
4945,494600.0,0.04221
4946,494700.0,0.04112
4947,494800.0,0.03988
4948,494900.0,0.03806
4949,495000.0,0.03625
4950,495100.0,4.79497
4951,495200.0,5.25918
4952,495300.0,4.97514
4953,495400.0,4.64867
4954,495500.0,4.52745
4955,495600.0,4.35696
4956,495700.0,3.99112
4957,495800.0,3.78471
4958,495900.0,3.58754
4959,496000.0,3.53689
4960,496100.0,3.49025
4961,496200.0,3.3693
4962,496300.0,3.26701
4963,496400.0,3.33416
4964,496500.0,3.38409
4965,496600.0,3.26777
4966,496700.0,3.16538
4967,496800.0,2.79732
4968,496900.0,2.71842
4969,497000.0,2.54634
4970,497100.0,2.38356
4971,497200.0,2.25879
4972,497300.0,2.16156
4973,497400.0,2.04868
4974,497500.0,1.93181
4975,497600.0,1.8407
4976,497700.0,1.72954
4977,497800.0,1.63752
4978,497900.0,1.54743
4979,498000.0,1.4378
4980,498100.0,1.27907
4981,498200.0,1.00391
4982,498300.0,0.9565
4983,498400.0,0.88915
4984,498500.0,0.83826
4985,498600.0,0.80646
4986,498700.0,0.75275
4987,498800.0,0.68968
4988,498900.0,0.66599
4989,499000.0,0.64839
4990,499100.0,0.61542
4991,499200.0,0.60492
4992,499300.0,0.61223
4993,499400.0,0.65818
4994,499500.0,0.67818
4995,499600.0,0.68044
4996,499700.0,0.68345
4997,499800.0,0.67747
4998,499900.0,0.64574
4999,500000.0,0.61814
5000,500100.0,0.59324
5001,500200.0,0.56853
5002,500300.0,0.54884
5003,500400.0,0.53095
5004,500500.0,0.52325
5005,500600.0,0.51832
5006,500700.0,0.50742
5007,500800.0,0.49673
5008,500900.0,0.48238
5009,501000.0,0.47426
5010,501100.0,0.47139
5011,501200.0,0.46797
5012,501300.0,0.46001
5013,501400.0,0.44729
5014,501500.0,0.43131
5015,501600.0,0.41605
5016,501700.0,0.40182
5017,501800.0,0.39281
5018,501900.0,0.38544
5019,502000.0,0.37433
5020,502100.0,0.36343
5021,502200.0,0.3569
5022,502300.0,0.34983
5023,502400.0,0.34289
5024,502500.0,0.33341
5025,502600.0,0.32525
5026,502700.0,0.31402
5027,502800.0,0.30175
5028,502900.0,0.2967
5029,503000.0,0.2952
5030,503100.0,0.29677
5031,503200.0,0.29597
5032,503300.0,0.29229
5033,503400.0,0.28867
5034,503500.0,0.28354
5035,503600.0,0.27819
5036,503700.0,0.2713
5037,503800.0,0.26341
5038,503900.0,0.25254
5039,504000.0,0.24236
5040,504100.0,0.23254
5041,504200.0,0.22599
5042,504300.0,0.22365
5043,504400.0,0.22241
5044,504500.0,0.21737
5045,504600.0,0.21231
5046,504700.0,0.20827
5047,504800.0,0.20693
5048,504900.0,0.20675
5049,505000.0,0.20519
5050,505100.0,0.20321
5051,505200.0,0.20178
5052,505300.0,0.19986
5053,505400.0,0.19807
5054,505500.0,0.19521
5055,505600.0,0.19206
5056,505700.0,0.18914
5057,505800.0,0.18504
5058,505900.0,0.18171
5059,506000.0,0.17903
5060,506100.0,0.17657
5061,506200.0,0.17439
5062,506300.0,0.17175
5063,506400.0,0.17015
5064,506500.0,0.16724
5065,506600.0,0.16441
5066,506700.0,0.16189
5067,506800.0,0.15904
5068,506900.0,0.15713
5069,507000.0,0.15502
5070,507100.0,0.15267
5071,507200.0,0.14967
5072,507300.0,0.1476
5073,507400.0,0.14476
5074,507500.0,0.14232
5075,507600.0,0.1396
5076,507700.0,0.13701
5077,507800.0,0.13479
5078,507900.0,0.13231
5079,508000.0,0.13018
5080,508100.0,0.12937
5081,508200.0,0.12841
5082,508300.0,0.12719
5083,508400.0,0.12623
5084,508500.0,0.12457
5085,508600.0,0.12244
5086,508700.0,0.11999
5087,508800.0,0.11811
5088,508900.0,0.11585
5089,509000.0,0.11374
5090,509100.0,0.11131
5091,509200.0,0.10948
5092,509300.0,0.10746
5093,509400.0,0.10562
5094,509500.0,0.10366
5095,509600.0,0.10178
5096,509700.0,0.10018
5097,509800.0,0.09896
5098,509900.0,0.09744
5099,510000.0,0.09629
5100,510100.0,0.09542
5101,510200.0,0.09421
5102,510300.0,0.09304
5103,510400.0,0.09249
5104,510500.0,0.09085
5105,510600.0,0.08998
5106,510700.0,0.08883
5107,510800.0,0.08773
5108,510900.0,0.08666
5109,511000.0,0.0854
5110,511100.0,0.08425
5111,511200.0,0.08304
5112,511300.0,0.08228
5113,511400.0,0.08106
5114,511500.0,0.07999
5115,511600.0,0.07884
5116,511700.0,0.0776
5117,511800.0,0.07661
5118,511900.0,0.07534
5119,512000.0,0.07422
5120,512100.0,0.07332
5121,512200.0,0.07197
5122,512300.0,0.07106
5123,512400.0,0.06981
5124,512500.0,0.0689
5125,512600.0,0.06802
5126,512700.0,0.06694
5127,512800.0,0.06583
5128,512900.0,0.06491
5129,513000.0,0.06421
5130,513100.0,0.06345
5131,513200.0,0.06284
5132,513300.0,0.06237
5133,513400.0,0.06137
5134,513500.0,0.06087
5135,513600.0,0.06019
5136,513700.0,0.05935
5137,513800.0,0.05869
5138,513900.0,0.05761
5139,514000.0,0.05674
5140,514100.0,0.05615
5141,514200.0,0.05511
5142,514300.0,0.05419
5143,514400.0,0.05342
5144,514500.0,0.0525
5145,514600.0,0.05189
5146,514700.0,0.05123
5147,514800.0,0.05041
5148,514900.0,0.04979
5149,515000.0,0.04909
5150,515100.0,0.0486
5151,515200.0,0.04785
5152,515300.0,0.04731
5153,515400.0,0.04684
5154,515500.0,0.04604
5155,515600.0,0.04564
5156,515700.0,0.04529
5157,515800.0,0.04452
5158,515900.0,0.04395
5159,516000.0,0.04334
5160,516100.0,0.04289
5161,516200.0,0.04244
5162,516300.0,0.04212
5163,516400.0,0.04129
5164,516500.0,0.04091
5165,516600.0,0.04037
5166,516700.0,0.03985
5167,516800.0,0.0393
5168,516900.0,0.03885
5169,517000.0,0.03823
5170,517100.0,0.03759
5171,517200.0,0.03734
5172,517300.0,0.03674
5173,517400.0,0.0363
5174,517500.0,0.03574
5175,517600.0,7.38556
5176,517700.0,7.75936
5177,517800.0,7.14039
5178,517900.0,6.5362
5179,518000.0,6.20566
5180,518100.0,5.81032
5181,518200.0,5.33656
5182,518300.0,4.98709
5183,518400.0,4.61229
5184,518500.0,4.43605
5185,518600.0,4.15172
5186,518700.0,3.92721
5187,518800.0,3.78449
5188,518900.0,3.88224
5189,519000.0,3.6613
5190,519100.0,3.4021
5191,519200.0,3.13373
5192,519300.0,2.79991
5193,519400.0,2.55692
5194,519500.0,2.30283
5195,519600.0,2.09949
5196,519700.0,1.95657
5197,519800.0,1.85023
5198,519900.0,1.73958
5199,520000.0,1.63276
5200,520100.0,1.53022
5201,520200.0,1.44409
5202,520300.0,1.34621
5203,520400.0,1.2442
5204,520500.0,1.13746
5205,520600.0,0.99313
5206,520700.0,0.88781
5207,520800.0,0.80913
5208,520900.0,0.7623
5209,521000.0,0.71059
5210,521100.0,0.65536
5211,521200.0,0.60299
5212,521300.0,0.56388
5213,521400.0,0.53975
5214,521500.0,0.51143
5215,521600.0,0.48924
5216,521700.0,0.49662
5217,521800.0,0.53831
5218,521900.0,0.58118
5219,522000.0,0.58801
5220,522100.0,0.58645
5221,522200.0,0.60888
5222,522300.0,0.62982
5223,522400.0,0.62921
5224,522500.0,0.61632
5225,522600.0,0.58959
5226,522700.0,0.5588
5227,522800.0,0.52768
5228,522900.0,0.49984
5229,523000.0,0.46969
5230,523100.0,0.43841
5231,523200.0,0.41061
5232,523300.0,0.3834
5233,523400.0,0.35875
5234,523500.0,0.33505
5235,523600.0,0.30752
5236,523700.0,0.27726
5237,523800.0,0.24999
5238,523900.0,0.23227
5239,524000.0,0.22678
5240,524100.0,0.22684
5241,524200.0,0.23223
5242,524300.0,0.23351
5243,524400.0,0.22845
5244,524500.0,0.21997
5245,524600.0,0.21499
5246,524700.0,0.21972
5247,524800.0,0.22819
5248,524900.0,0.24047
5249,525000.0,0.25148
5250,525100.0,0.25884
5251,525200.0,0.2641
5252,525300.0,0.26479
5253,525400.0,0.2632
5254,525500.0,0.25643
5255,525600.0,0.24744
5256,525700.0,0.23532
5257,525800.0,0.22208
5258,525900.0,0.20933
5259,526000.0,0.19449
5260,526100.0,0.18108
5261,526200.0,0.16862
5262,526300.0,0.15891
5263,526400.0,0.15254
5264,526500.0,0.14707
5265,526600.0,0.1396
5266,526700.0,0.13192
5267,526800.0,0.12638
5268,526900.0,0.12498
5269,527000.0,0.12315
5270,527100.0,0.11719
5271,527200.0,0.11618
5272,527300.0,0.11739
5273,527400.0,0.1194
5274,527500.0,0.12079
5275,527600.0,0.12409
5276,527700.0,0.12731
5277,527800.0,0.12969
5278,527900.0,0.13088
5279,528000.0,0.13045
5280,528100.0,0.12943
5281,528200.0,0.12731
5282,528300.0,0.12424
5283,528400.0,0.11938
5284,528500.0,0.11381
5285,528600.0,0.10763
5286,528700.0,0.10124
5287,528800.0,0.09517
5288,528900.0,0.09036
5289,529000.0,0.08688
5290,529100.0,0.08438
5291,529200.0,0.08191
5292,529300.0,0.07918
5293,529400.0,0.07647
5294,529500.0,0.0747
5295,529600.0,0.07421
5296,529700.0,0.07379
5297,529800.0,0.07323
5298,529900.0,0.07324
5299,530000.0,0.07358
5300,530100.0,0.07449
5301,530200.0,0.07506
5302,530300.0,0.07548
5303,530400.0,0.0757
5304,530500.0,0.07541
5305,530600.0,0.07476
5306,530700.0,0.07382
5307,530800.0,0.0724
5308,530900.0,0.07072
5309,531000.0,0.06882
5310,531100.0,0.06722
5311,531200.0,0.0651
5312,531300.0,0.06345
5313,531400.0,0.06129
5314,531500.0,0.05915
5315,531600.0,0.05735
5316,531700.0,0.05607
5317,531800.0,0.05543
5318,531900.0,0.0544
5319,532000.0,0.05359
5320,532100.0,0.05293
5321,532200.0,0.05178
5322,532300.0,0.05049
5323,532400.0,0.04922
5324,532500.0,0.04789
5325,532600.0,4.77546
5326,532700.0,5.19039
5327,532800.0,5.01232
5328,532900.0,4.72354
5329,533000.0,4.54864
5330,533100.0,4.41444
5331,533200.0,4.04434
5332,533300.0,3.81165
5333,533400.0,3.57011
5334,533500.0,3.51068
5335,533600.0,3.47716
5336,533700.0,3.33442
5337,533800.0,3.22103
5338,533900.0,3.27008
5339,534000.0,3.34664
5340,534100.0,3.23714
5341,534200.0,3.1376
5342,534300.0,2.72843
5343,534400.0,2.69103
5344,534500.0,2.5279
5345,534600.0,2.36933
5346,534700.0,2.24976
5347,534800.0,2.16065
5348,534900.0,2.03174
5349,535000.0,1.91146
5350,535100.0,1.81254
5351,535200.0,1.71067
5352,535300.0,1.63489
5353,535400.0,1.5488
5354,535500.0,1.43535
5355,535600.0,1.27687
5356,535700.0,1.03655
5357,535800.0,0.97051
5358,535900.0,0.90196
5359,536000.0,0.83614
5360,536100.0,0.79542
5361,536200.0,0.75567
5362,536300.0,0.6924
5363,536400.0,0.66498
5364,536500.0,0.64628
5365,536600.0,0.61453
5366,536700.0,0.60442
5367,536800.0,0.59019
5368,536900.0,0.65459
5369,537000.0,0.66076
5370,537100.0,0.66305
5371,537200.0,0.66158
5372,537300.0,0.64694
5373,537400.0,0.60238
5374,537500.0,0.57196
5375,537600.0,0.54572
5376,537700.0,0.52312
5377,537800.0,0.50055
5378,537900.0,0.4811
5379,538000.0,0.4659
5380,538100.0,0.45714
5381,538200.0,0.44848
5382,538300.0,0.44123
5383,538400.0,0.43254
5384,538500.0,0.42188
5385,538600.0,0.4151
5386,538700.0,0.41307
5387,538800.0,0.40379
5388,538900.0,0.38749
5389,539000.0,0.36855
5390,539100.0,0.35078
5391,539200.0,0.3362
5392,539300.0,0.32321
5393,539400.0,0.31087
5394,539500.0,0.29934
5395,539600.0,0.28745
5396,539700.0,0.28031
5397,539800.0,0.27773
5398,539900.0,0.27416
5399,540000.0,0.26943
5400,540100.0,0.26209
5401,540200.0,0.25254
5402,540300.0,0.24029
5403,540400.0,0.22908
5404,540500.0,0.22198
5405,540600.0,0.22376
5406,540700.0,0.22507
5407,540800.0,0.22114
5408,540900.0,0.21861
5409,541000.0,0.21502
5410,541100.0,0.21248
5411,541200.0,0.20935
5412,541300.0,0.20394
5413,541400.0,0.19591
5414,541500.0,0.18718
5415,541600.0,0.17859
5416,541700.0,0.17215
5417,541800.0,0.16903
5418,541900.0,0.16737
5419,542000.0,0.16394
5420,542100.0,0.15934
5421,542200.0,0.15537
5422,542300.0,0.15226
5423,542400.0,0.15151
5424,542500.0,0.14997
5425,542600.0,0.14822
5426,542700.0,0.14567
5427,542800.0,0.14308
5428,542900.0,0.14013
5429,543000.0,0.13799
5430,543100.0,0.13592
5431,543200.0,0.13328
5432,543300.0,0.13107
5433,543400.0,0.12891
5434,543500.0,0.12667
5435,543600.0,0.12535
5436,543700.0,0.1238
5437,543800.0,0.12287
5438,543900.0,0.12084
5439,544000.0,0.11916
5440,544100.0,0.11623
5441,544200.0,0.11354
5442,544300.0,0.11122
5443,544400.0,0.10835
5444,544500.0,0.10631
5445,544600.0,0.10386
5446,544700.0,0.10203
5447,544800.0,0.09989
5448,544900.0,0.0983
5449,545000.0,0.09693
5450,545100.0,0.09522
5451,545200.0,0.09347
5452,545300.0,0.09118
5453,545400.0,0.08927
5454,545500.0,0.08733
5455,545600.0,0.08578
5456,545700.0,0.08451
5457,545800.0,0.08364
