,Iteration,% INERT
4383,438400.0,0.21385
4384,438500.0,0.20659
4385,438600.0,0.20056
4386,438700.0,0.19458
4387,438800.0,0.18905
4388,438900.0,0.18238
4389,439000.0,0.17648
4390,439100.0,0.1703
4391,439200.0,0.16351
4392,439300.0,0.15793
4393,439400.0,0.15247
4394,439500.0,0.14628
4395,439600.0,0.14107
4396,439700.0,0.13483
4397,439800.0,0.12969
4398,439900.0,0.12495
4399,440000.0,0.12058
4400,440100.0,0.11572
4401,440200.0,0.11114
4402,440300.0,0.10669
4403,440400.0,0.1033
4404,440500.0,0.09949
4405,440600.0,0.09563
4406,440700.0,0.09212
4407,440800.0,0.08911
4408,440900.0,0.08591
4409,441000.0,0.08284
4410,441100.0,0.08039
4411,441200.0,0.07761
4412,441300.0,0.07493
4413,441400.0,0.07223
4414,441500.0,0.06981
4415,441600.0,0.06741
4416,441700.0,0.06499
4417,441800.0,0.06282
4418,441900.0,0.06111
4419,442000.0,0.05924
4420,442100.0,0.05717
4421,442200.0,0.05517
4422,442300.0,0.05338
4423,442400.0,0.0519
4424,442500.0,0.05006
4425,442600.0,0.04857
4426,442700.0,0.04704
4427,442800.0,0.04546
4428,442900.0,0.0439
4429,443000.0,0.04246
4430,443100.0,0.04098
4431,443200.0,0.03978
4432,443300.0,0.03848
4433,443400.0,0.03741
4434,443500.0,0.03624
4435,443600.0,0.03521
4436,443700.0,0.03417
4437,443800.0,0.03302
4438,443900.0,0.03207
4439,444000.0,0.03113
4440,444100.0,0.03007
4441,444200.0,0.0291
4442,444300.0,0.02812
4443,444400.0,0.02719
4444,444500.0,0.02637
4445,444600.0,0.02558
4446,444700.0,0.02483
4447,444800.0,0.02402
4448,444900.0,0.02327
4449,445000.0,0.02251
4450,445100.0,0.0219
4451,445200.0,0.02124
4452,445300.0,0.02059
4453,445400.0,0.01995
4454,445500.0,0.01934
4455,445600.0,0.01877
4456,445700.0,0.01823
4457,445800.0,0.01768
4458,445900.0,0.01713
4459,446000.0,0.01669
4460,446100.0,0.01615
4461,446200.0,0.01567
4462,446300.0,0.01528
4463,446400.0,0.01481
4464,446500.0,0.01438
4465,446600.0,0.01391
4466,446700.0,0.01347
4467,446800.0,0.01307
4468,446900.0,0.01272
4469,447000.0,0.01228
4470,447100.0,0.01197
4471,447200.0,0.01162
4472,447300.0,0.0113
4473,447400.0,0.01095
4474,447500.0,0.01062
4475,447600.0,0.01028
4476,447700.0,0.00995
4477,447800.0,0.0097
4478,447900.0,0.0094
4479,448000.0,0.00915
4480,448100.0,0.00888
4481,448200.0,0.00864
4482,448300.0,0.00838
4483,448400.0,0.00816
4484,448500.0,0.00789
4485,448600.0,0.00763
4486,448700.0,0.00744
4487,448800.0,0.00722
4488,448900.0,0.00703
4489,449000.0,0.00681
4490,449100.0,0.00664
4491,449200.0,0.00644
4492,449300.0,0.00624
4493,449400.0,0.00604
4494,449500.0,0.00587
4495,449600.0,0.0057
4496,449700.0,0.00555
4497,449800.0,0.00542
4498,449900.0,0.00526
4499,450000.0,0.00511
4500,450100.0,1.5973
4501,450200.0,1.31661
4502,450300.0,1.17889
4503,450400.0,1.0772
4504,450500.0,1.03063
4505,450600.0,1.00183
4506,450700.0,0.9879
4507,450800.0,0.96769
4508,450900.0,0.94278
4509,451000.0,0.90839
4510,451100.0,0.86353
4511,451200.0,0.81842
4512,451300.0,0.76851
4513,451400.0,0.71997
4514,451500.0,0.66615
4515,451600.0,0.61549
4516,451700.0,0.56424
4517,451800.0,0.51301
4518,451900.0,0.46594
4519,452000.0,0.42135
4520,452100.0,0.38628
4521,452200.0,0.35569
4522,452300.0,0.32847
4523,452400.0,0.30564
4524,452500.0,0.28515
4525,452600.0,0.26749
4526,452700.0,0.25236
4527,452800.0,0.23828
4528,452900.0,0.225
4529,453000.0,0.21418
4530,453100.0,0.20405
4531,453200.0,0.19657
4532,453300.0,0.18961
4533,453400.0,0.18232
4534,453500.0,0.1778
4535,453600.0,0.17264
4536,453700.0,0.16859
4537,453800.0,0.16385
4538,453900.0,0.15832
4539,454000.0,0.15295
4540,454100.0,0.14775
4541,454200.0,0.14212
4542,454300.0,0.13673
4543,454400.0,0.13159
4544,454500.0,0.12579
4545,454600.0,0.12025
4546,454700.0,0.11587
4547,454800.0,0.11052
4548,454900.0,0.10609
4549,455000.0,0.10186
4550,455100.0,0.09777
4551,455200.0,0.09375
4552,455300.0,0.09007
4553,455400.0,0.0869
4554,455500.0,0.0836
4555,455600.0,0.08042
4556,455700.0,0.07755
4557,455800.0,0.07479
4558,455900.0,0.07219
4559,456000.0,0.06926
4560,456100.0,0.06688
4561,456200.0,0.06422
4562,456300.0,0.06222
4563,456400.0,0.05968
4564,456500.0,0.05773
4565,456600.0,0.05569
4566,456700.0,0.05382
4567,456800.0,0.05191
4568,456900.0,0.05047
4569,457000.0,0.04872
4570,457100.0,0.0472
4571,457200.0,0.04564
4572,457300.0,0.04411
4573,457400.0,0.04268
4574,457500.0,0.04116
4575,457600.0,1.56071
4576,457700.0,1.28048
4577,457800.0,1.14322
4578,457900.0,1.05483
4579,458000.0,1.00368
4580,458100.0,0.98454
4581,458200.0,0.97702
4582,458300.0,0.96071
4583,458400.0,0.93482
4584,458500.0,0.90412
4585,458600.0,0.85965
4586,458700.0,0.81098
4587,458800.0,0.76057
4588,458900.0,0.71442
4589,459000.0,0.66964
4590,459100.0,0.62418
4591,459200.0,0.5748
4592,459300.0,0.52591
4593,459400.0,0.48151
4594,459500.0,0.43866
4595,459600.0,0.40325
4596,459700.0,0.37448
4597,459800.0,0.34834
4598,459900.0,0.32594
4599,460000.0,0.30622
4600,460100.0,0.28818
4601,460200.0,0.27237
4602,460300.0,0.25816
4603,460400.0,0.24414
4604,460500.0,0.2333
4605,460600.0,0.22322
4606,460700.0,0.21457
4607,460800.0,0.20668
4608,460900.0,0.19892
4609,461000.0,0.19236
4610,461100.0,0.18662
4611,461200.0,0.18137
4612,461300.0,0.17725
4613,461400.0,0.17302
4614,461500.0,0.16725
4615,461600.0,0.16172
4616,461700.0,0.15634
4617,461800.0,0.15117
4618,461900.0,0.14597
4619,462000.0,0.1405
4620,462100.0,0.1347
4621,462200.0,0.12936
4622,462300.0,0.12438
4623,462400.0,0.12
4624,462500.0,0.11492
4625,462600.0,0.11131
4626,462700.0,0.10679
4627,462800.0,0.10325
4628,462900.0,0.09959
4629,463000.0,0.0966
4630,463100.0,0.09295
4631,463200.0,0.08957
4632,463300.0,0.08622
4633,463400.0,0.08298
4634,463500.0,0.08024
4635,463600.0,0.07703
4636,463700.0,0.07433
4637,463800.0,0.07191
4638,463900.0,0.06979
4639,464000.0,0.06732
4640,464100.0,0.06523
4641,464200.0,0.06317
4642,464300.0,0.06137
4643,464400.0,0.05942
4644,464500.0,0.05751
4645,464600.0,0.05567
4646,464700.0,0.05372
4647,464800.0,0.05178
4648,464900.0,0.05017
4649,465000.0,0.04839
4650,465100.0,1.6632
4651,465200.0,1.36241
4652,465300.0,1.22895
4653,465400.0,1.1092
4654,465500.0,1.04862
4655,465600.0,1.02371
4656,465700.0,1.00777
4657,465800.0,0.98661
4658,465900.0,0.96483
4659,466000.0,0.93191
4660,466100.0,0.8881
4661,466200.0,0.83838
4662,466300.0,0.78746
4663,466400.0,0.73695
4664,466500.0,0.68764
4665,466600.0,0.63522
4666,466700.0,0.58575
4667,466800.0,0.53781
4668,466900.0,0.49185
4669,467000.0,0.45046
4670,467100.0,0.41276
4671,467200.0,0.37777
4672,467300.0,0.34795
4673,467400.0,0.32403
4674,467500.0,0.30432
4675,467600.0,0.28659
4676,467700.0,0.27028
4677,467800.0,0.25758
4678,467900.0,0.24431
4679,468000.0,0.23282
4680,468100.0,0.22276
4681,468200.0,0.21431
4682,468300.0,0.2061
4683,468400.0,0.1993
4684,468500.0,0.19352
4685,468600.0,0.18749
4686,468700.0,0.18321
4687,468800.0,0.17831
4688,468900.0,0.17229
4689,469000.0,0.167
4690,469100.0,0.16099
4691,469200.0,0.15552
4692,469300.0,0.14979
4693,469400.0,0.14379
4694,469500.0,0.13783
4695,469600.0,0.13233
4696,469700.0,0.12768
4697,469800.0,0.12247
4698,469900.0,0.11722
4699,470000.0,0.11276
4700,470100.0,0.10853
4701,470200.0,0.105
4702,470300.0,0.10092
4703,470400.0,0.09703
4704,470500.0,0.0936
4705,470600.0,0.09045
4706,470700.0,0.08742
4707,470800.0,0.08448
4708,470900.0,0.08127
4709,471000.0,0.07839
4710,471100.0,0.07571
4711,471200.0,0.07329
4712,471300.0,0.07072
4713,471400.0,0.06845
4714,471500.0,0.06627
4715,471600.0,0.0641
4716,471700.0,0.06184
4717,471800.0,0.05973
4718,471900.0,0.05772
4719,472000.0,0.05587
4720,472100.0,0.05415
4721,472200.0,0.05257
4722,472300.0,0.05068
4723,472400.0,0.04915
4724,472500.0,0.04768
4725,472600.0,1.61037
4726,472700.0,1.32013
4727,472800.0,1.17199
4728,472900.0,1.06808
4729,473000.0,1.00234
4730,473100.0,0.98622
4731,473200.0,0.96785
4732,473300.0,0.95113
4733,473400.0,0.92432
4734,473500.0,0.89034
4735,473600.0,0.85109
4736,473700.0,0.80162
4737,473800.0,0.75215
4738,473900.0,0.70658
4739,474000.0,0.65916
4740,474100.0,0.61205
4741,474200.0,0.56414
4742,474300.0,0.51627
4743,474400.0,0.47001
4744,474500.0,0.42976
4745,474600.0,0.39584
4746,474700.0,0.36567
4747,474800.0,0.33902
4748,474900.0,0.31589
4749,475000.0,0.29616
4750,475100.0,0.27777
4751,475200.0,0.26125
4752,475300.0,0.24505
4753,475400.0,0.23363
4754,475500.0,0.22301
4755,475600.0,0.21453
4756,475700.0,0.20441
4757,475800.0,0.19777
4758,475900.0,0.19189
4759,476000.0,0.18588
4760,476100.0,0.18017
4761,476200.0,0.1751
4762,476300.0,0.17058
4763,476400.0,0.1649
4764,476500.0,0.15934
4765,476600.0,0.15393
4766,476700.0,0.14797
4767,476800.0,0.14264
4768,476900.0,0.13762
4769,477000.0,0.13232
4770,477100.0,0.1265
4771,477200.0,0.12142
4772,477300.0,0.11723
4773,477400.0,0.1128
4774,477500.0,0.10875
4775,477600.0,0.10433
4776,477700.0,0.10055
4777,477800.0,0.09658
4778,477900.0,0.09263
4779,478000.0,0.08931
4780,478100.0,0.08595
4781,478200.0,0.08308
4782,478300.0,0.08003
4783,478400.0,0.07719
4784,478500.0,0.07467
4785,478600.0,0.07212
4786,478700.0,0.06972
4787,478800.0,0.0675
4788,478900.0,0.06497
4789,479000.0,0.06278
4790,479100.0,0.06096
4791,479200.0,0.05892
4792,479300.0,0.05674
4793,479400.0,0.05507
4794,479500.0,0.05321
4795,479600.0,0.05171
4796,479700.0,0.04978
4797,479800.0,0.04839
4798,479900.0,0.04673
4799,480000.0,0.04537
4800,480100.0,1.62733
4801,480200.0,1.3484
4802,480300.0,1.19047
4803,480400.0,1.07395
4804,480500.0,1.03141
4805,480600.0,1.01516
4806,480700.0,0.98396
4807,480800.0,0.96589
4808,480900.0,0.94821
4809,481000.0,0.91782
4810,481100.0,0.88293
4811,481200.0,0.8404
4812,481300.0,0.79199
4813,481400.0,0.74347
4814,481500.0,0.69377
4815,481600.0,0.64428
4816,481700.0,0.59297
4817,481800.0,0.54243
4818,481900.0,0.49317
4819,482000.0,0.45147
4820,482100.0,0.41424
4821,482200.0,0.38204
4822,482300.0,0.35531
4823,482400.0,0.32932
4824,482500.0,0.30543
4825,482600.0,0.28617
4826,482700.0,0.26963
4827,482800.0,0.25534
4828,482900.0,0.2439
4829,483000.0,0.23319
4830,483100.0,0.22373
4831,483200.0,0.21706
4832,483300.0,0.20923
4833,483400.0,0.20339
4834,483500.0,0.19735
4835,483600.0,0.19027
4836,483700.0,0.18451
4837,483800.0,0.1787
4838,483900.0,0.17419
4839,484000.0,0.1698
4840,484100.0,0.16495
4841,484200.0,0.15949
4842,484300.0,0.1543
4843,484400.0,0.14763
4844,484500.0,0.14216
4845,484600.0,0.13705
4846,484700.0,0.13211
4847,484800.0,0.12659
4848,484900.0,0.12209
4849,485000.0,0.11703
4850,485100.0,0.11259
4851,485200.0,0.108
4852,485300.0,0.10413
4853,485400.0,0.10087
4854,485500.0,0.09758
4855,485600.0,0.09408
4856,485700.0,0.09061
4857,485800.0,0.08778
4858,485900.0,0.08491
4859,486000.0,0.08237
4860,486100.0,0.07935
4861,486200.0,0.0764
4862,486300.0,0.07417
4863,486400.0,0.07146
4864,486500.0,0.06891
4865,486600.0,0.06684
4866,486700.0,0.0649
4867,486800.0,0.06297
4868,486900.0,0.06031
4869,487000.0,0.05887
4870,487100.0,0.05683
4871,487200.0,0.05496
4872,487300.0,0.05314
4873,487400.0,0.05161
4874,487500.0,0.05001
4875,487600.0,0.04838
4876,487700.0,0.04677
4877,487800.0,0.04531
4878,487900.0,0.04381
4879,488000.0,0.04234
4880,488100.0,0.04115
4881,488200.0,0.04007
4882,488300.0,0.03884
4883,488400.0,0.03761
4884,488500.0,0.03649
4885,488600.0,0.03537
4886,488700.0,0.03432
4887,488800.0,0.03325
4888,488900.0,0.03234
4889,489000.0,0.03133
4890,489100.0,0.03039
4891,489200.0,0.02936
4892,489300.0,0.02846
4893,489400.0,0.02755
4894,489500.0,0.02675
4895,489600.0,0.02598
4896,489700.0,0.02524
4897,489800.0,0.02437
4898,489900.0,0.02376
4899,490000.0,0.02304
4900,490100.0,0.02231
4901,490200.0,0.02165
4902,490300.0,0.02112
4903,490400.0,0.0204
4904,490500.0,0.01987
4905,490600.0,0.01925
4906,490700.0,0.01864
4907,490800.0,0.01813
4908,490900.0,0.01754
4909,491000.0,0.01711
4910,491100.0,0.0166
4911,491200.0,0.01615
4912,491300.0,0.01561
4913,491400.0,0.0152
4914,491500.0,0.01477
4915,491600.0,0.01433
4916,491700.0,0.0139
4917,491800.0,0.01355
4918,491900.0,0.01317
4919,492000.0,0.0128
4920,492100.0,0.01249
4921,492200.0,0.01209
4922,492300.0,0.01172
4923,492400.0,0.01136
4924,492500.0,0.01103
4925,492600.0,0.01075
4926,492700.0,0.01045
4927,492800.0,0.01015
4928,492900.0,0.00985
4929,493000.0,0.0096
4930,493100.0,0.0093
4931,493200.0,0.00906
4932,493300.0,0.00877
4933,493400.0,0.00855
4934,493500.0,0.0083
4935,493600.0,0.00807
4936,493700.0,0.00784
4937,493800.0,0.0076
4938,493900.0,0.00739
4939,494000.0,0.00718
4940,494100.0,0.00697
4941,494200.0,0.00679
4942,494300.0,0.0066
4943,494400.0,0.0064
4944,494500.0,0.00626
4945,494600.0,0.0061
4946,494700.0,0.00593
4947,494800.0,0.00578
4948,494900.0,0.00561
4949,495000.0,0.00545
4950,495100.0,1.63641
4951,495200.0,1.35208
4952,495300.0,1.19687
4953,495400.0,1.10383
4954,495500.0,1.05693
4955,495600.0,1.03756
4956,495700.0,1.01678
4957,495800.0,1.00091
4958,495900.0,0.97084
4959,496000.0,0.93826
4960,496100.0,0.90172
4961,496200.0,0.8534
4962,496300.0,0.80111
4963,496400.0,0.75182
4964,496500.0,0.69822
4965,496600.0,0.64779
4966,496700.0,0.5938
4967,496800.0,0.54128
4968,496900.0,0.49443
4969,497000.0,0.4518
4970,497100.0,0.41441
4971,497200.0,0.38295
4972,497300.0,0.35358
4973,497400.0,0.33112
4974,497500.0,0.30791
4975,497600.0,0.28603
4976,497700.0,0.26969
4977,497800.0,0.25551
4978,497900.0,0.24316
4979,498000.0,0.23248
4980,498100.0,0.22491
4981,498200.0,0.21712
4982,498300.0,0.20971
4983,498400.0,0.20337
4984,498500.0,0.19795
4985,498600.0,0.19175
4986,498700.0,0.18529
4987,498800.0,0.1792
4988,498900.0,0.17365
4989,499000.0,0.16714
4990,499100.0,0.16224
4991,499200.0,0.15525
4992,499300.0,0.14967
4993,499400.0,0.14393
4994,499500.0,0.13836
4995,499600.0,0.13218
4996,499700.0,0.12675
4997,499800.0,0.12152
4998,499900.0,0.11629
4999,500000.0,0.1112
5000,500100.0,0.1066
5001,500200.0,0.10273
5002,500300.0,0.09883
5003,500400.0,0.09548
5004,500500.0,0.09153
5005,500600.0,0.08829
5006,500700.0,0.08524
5007,500800.0,0.08222
5008,500900.0,0.07922
5009,501000.0,0.07628
5010,501100.0,0.0735
5011,501200.0,0.07103
5012,501300.0,0.06876
5013,501400.0,0.06621
5014,501500.0,0.06421
5015,501600.0,0.0622
5016,501700.0,0.05998
5017,501800.0,0.05802
5018,501900.0,0.05596
5019,502000.0,0.05414
5020,502100.0,0.05231
5021,502200.0,0.05051
5022,502300.0,0.04868
5023,502400.0,0.04704
5024,502500.0,0.04548
5025,502600.0,1.74414
5026,502700.0,1.42054
5027,502800.0,1.25671
5028,502900.0,1.14831
5029,503000.0,1.09645
5030,503100.0,1.06659
5031,503200.0,1.04419
5032,503300.0,1.02299
5033,503400.0,0.99914
5034,503500.0,0.97318
5035,503600.0,0.93651
5036,503700.0,0.89478
5037,503800.0,0.8429
5038,503900.0,0.79069
5039,504000.0,0.73667
5040,504100.0,0.68228
5041,504200.0,0.62807
5042,504300.0,0.57372
5043,504400.0,0.52025
5044,504500.0,0.47278
5045,504600.0,0.42997
5046,504700.0,0.39497
5047,504800.0,0.36753
5048,504900.0,0.34276
5049,505000.0,0.31988
5050,505100.0,0.29777
5051,505200.0,0.27819
5052,505300.0,0.26121
5053,505400.0,0.24803
5054,505500.0,0.2371
5055,505600.0,0.22865
5056,505700.0,0.22201
5057,505800.0,0.214
5058,505900.0,0.20695
5059,506000.0,0.20184
5060,506100.0,0.19517
5061,506200.0,0.18972
5062,506300.0,0.18421
5063,506400.0,0.17875
5064,506500.0,0.1728
5065,506600.0,0.16674
5066,506700.0,0.16166
5067,506800.0,0.1555
5068,506900.0,0.15026
5069,507000.0,0.14371
5070,507100.0,0.13806
5071,507200.0,0.13233
5072,507300.0,0.12772
5073,507400.0,0.12215
5074,507500.0,0.1172
5075,507600.0,0.11248
5076,507700.0,0.1081
5077,507800.0,0.10393
5078,507900.0,0.09974
5079,508000.0,0.09615
5080,508100.0,0.09354
5081,508200.0,0.0903
5082,508300.0,0.08757
5083,508400.0,0.08434
5084,508500.0,0.08161
5085,508600.0,0.07874
5086,508700.0,0.07638
5087,508800.0,0.07375
5088,508900.0,0.07147
5089,509000.0,0.06882
5090,509100.0,0.06623
5091,509200.0,0.06402
5092,509300.0,0.0617
5093,509400.0,0.05984
5094,509500.0,0.05774
5095,509600.0,0.05586
5096,509700.0,0.05415
5097,509800.0,0.05263
5098,509900.0,0.05114
5099,510000.0,0.04933
5100,510100.0,1.70405
5101,510200.0,1.37417
5102,510300.0,1.21244
5103,510400.0,1.11253
5104,510500.0,1.06407
5105,510600.0,1.03438
5106,510700.0,1.00222
5107,510800.0,0.98107
5108,510900.0,0.95764
5109,511000.0,0.92621
5110,511100.0,0.88689
5111,511200.0,0.84172
5112,511300.0,0.78511
5113,511400.0,0.73185
5114,511500.0,0.68061
5115,511600.0,0.62654
5116,511700.0,0.57179
5117,511800.0,0.51895
5118,511900.0,0.46818
5119,512000.0,0.42291
5120,512100.0,0.3836
5121,512200.0,0.35175
5122,512300.0,0.32239
5123,512400.0,0.29784
5124,512500.0,0.2768
5125,512600.0,0.2609
5126,512700.0,0.24666
5127,512800.0,0.2311
5128,512900.0,0.21866
5129,513000.0,0.20961
5130,513100.0,0.20164
5131,513200.0,0.1926
5132,513300.0,0.18749
5133,513400.0,0.18182
5134,513500.0,0.17617
5135,513600.0,0.17116
5136,513700.0,0.16629
5137,513800.0,0.16108
5138,513900.0,0.15665
5139,514000.0,0.15213
5140,514100.0,0.1472
5141,514200.0,0.14125
5142,514300.0,0.13607
5143,514400.0,0.13128
5144,514500.0,0.12678
5145,514600.0,0.12154
5146,514700.0,0.11584
5147,514800.0,0.11083
5148,514900.0,0.10685
5149,515000.0,0.10266
5150,515100.0,0.09785
5151,515200.0,0.09385
5152,515300.0,0.09071
5153,515400.0,0.08716
5154,515500.0,0.08449
5155,515600.0,0.0817
5156,515700.0,0.07866
5157,515800.0,0.07587
5158,515900.0,0.07364
5159,516000.0,0.07108
5160,516100.0,0.06877
5161,516200.0,0.06658
5162,516300.0,0.06399
5163,516400.0,0.06162
5164,516500.0,0.05966
5165,516600.0,0.05732
5166,516700.0,0.05515
5167,516800.0,0.05361
5168,516900.0,0.0519
5169,517000.0,0.05011
5170,517100.0,0.04858
5171,517200.0,0.04714
5172,517300.0,0.04587
5173,517400.0,0.04436
5174,517500.0,0.04316
5175,517600.0,1.66718
5176,517700.0,1.3886
5177,517800.0,1.22248
5178,517900.0,1.12093
5179,518000.0,1.06752
5180,518100.0,1.04197
5181,518200.0,1.01309
5182,518300.0,0.98222
5183,518400.0,0.95498
5184,518500.0,0.93067
5185,518600.0,0.8971
5186,518700.0,0.85297
5187,518800.0,0.80384
5188,518900.0,0.7537
5189,519000.0,0.70369
5190,519100.0,0.65296
5191,519200.0,0.6009
5192,519300.0,0.54929
5193,519400.0,0.49906
5194,519500.0,0.45158
5195,519600.0,0.41392
5196,519700.0,0.37853
5197,519800.0,0.34868
5198,519900.0,0.32326
5199,520000.0,0.30143
5200,520100.0,0.28298
5201,520200.0,0.26616
5202,520300.0,0.25097
5203,520400.0,0.23738
5204,520500.0,0.22613
5205,520600.0,0.21611
5206,520700.0,0.20816
5207,520800.0,0.20145
5208,520900.0,0.19486
5209,521000.0,0.18945
5210,521100.0,0.18404
5211,521200.0,0.17927
5212,521300.0,0.17419
5213,521400.0,0.16969
5214,521500.0,0.16439
5215,521600.0,0.1593
5216,521700.0,0.154
5217,521800.0,0.14918
5218,521900.0,0.14341
5219,522000.0,0.13826
5220,522100.0,0.13194
5221,522200.0,0.12717
5222,522300.0,0.12182
5223,522400.0,0.11658
5224,522500.0,0.1118
5225,522600.0,0.10686
5226,522700.0,0.10242
5227,522800.0,0.09805
5228,522900.0,0.09489
5229,523000.0,0.09172
5230,523100.0,0.08862
5231,523200.0,0.08568
5232,523300.0,0.08295
5233,523400.0,0.08071
5234,523500.0,0.07754
5235,523600.0,0.07492
5236,523700.0,0.07261
5237,523800.0,0.06999
5238,523900.0,0.06755
5239,524000.0,0.0652
5240,524100.0,0.06277
5241,524200.0,0.06064
5242,524300.0,0.05878
5243,524400.0,0.05694
5244,524500.0,0.0556
5245,524600.0,0.05398
5246,524700.0,0.05254
5247,524800.0,0.05088
5248,524900.0,0.04947
5249,525000.0,0.04785
5250,525100.0,1.59839
5251,525200.0,1.29957
5252,525300.0,1.1485
5253,525400.0,1.0568
5254,525500.0,1.00274
5255,525600.0,0.98462
5256,525700.0,0.97022
5257,525800.0,0.9493
5258,525900.0,0.92631
5259,526000.0,0.89612
5260,526100.0,0.85752
5261,526200.0,0.81522
5262,526300.0,0.76386
5263,526400.0,0.71684
5264,526500.0,0.66993
5265,526600.0,0.62116
5266,526700.0,0.57445
5267,526800.0,0.527
5268,526900.0,0.48488
5269,527000.0,0.44622
5270,527100.0,0.41053
5271,527200.0,0.37931
5272,527300.0,0.35189
5273,527400.0,0.32812
5274,527500.0,0.3076
5275,527600.0,0.29177
5276,527700.0,0.2772
5277,527800.0,0.26356
5278,527900.0,0.25304
5279,528000.0,0.244
5280,528100.0,0.23505
5281,528200.0,0.22655
5282,528300.0,0.21909
5283,528400.0,0.211
5284,528500.0,0.20488
5285,528600.0,0.19942
5286,528700.0,0.19448
5287,528800.0,0.19024
5288,528900.0,0.18551
5289,529000.0,0.18015
5290,529100.0,0.17465
5291,529200.0,0.16911
5292,529300.0,0.16383
5293,529400.0,0.15837
5294,529500.0,0.15278
5295,529600.0,0.14649
5296,529700.0,0.14132
5297,529800.0,0.13575
5298,529900.0,0.13058
5299,530000.0,0.126
5300,530100.0,0.12143
5301,530200.0,0.11719
5302,530300.0,0.11267
5303,530400.0,0.10906
5304,530500.0,0.1051
5305,530600.0,0.10159
5306,530700.0,0.09841
5307,530800.0,0.09504
5308,530900.0,0.09196
5309,531000.0,0.08868
5310,531100.0,0.08618
5311,531200.0,0.08327
5312,531300.0,0.08074
5313,531400.0,0.07787
5314,531500.0,0.07579
5315,531600.0,0.07374
5316,531700.0,0.0714
5317,531800.0,0.06907
5318,531900.0,0.06721
5319,532000.0,0.06509
5320,532100.0,0.06317
5321,532200.0,0.06138
5322,532300.0,0.0598
5323,532400.0,0.05826
5324,532500.0,0.05637
5325,532600.0,0.05478
5326,532700.0,0.05295
5327,532800.0,0.05141
5328,532900.0,0.04989
5329,533000.0,0.04841
5330,533100.0,0.04698
5331,533200.0,0.04573
5332,533300.0,0.04415
5333,533400.0,0.04278
5334,533500.0,0.04126
5335,533600.0,0.04016
5336,533700.0,0.03899
5337,533800.0,0.03765
5338,533900.0,0.03654
5339,534000.0,0.03552
5340,534100.0,0.03456
5341,534200.0,0.03367
5342,534300.0,0.03274
5343,534400.0,0.03155
5344,534500.0,0.03086
5345,534600.0,0.03003
5346,534700.0,0.02904
5347,534800.0,0.02831
5348,534900.0,0.02758
5349,535000.0,0.02671
5350,535100.0,0.0261
5351,535200.0,0.02534
5352,535300.0,0.02473
5353,535400.0,0.02399
5354,535500.0,0.02337
5355,535600.0,0.02277
5356,535700.0,0.02221
5357,535800.0,0.02165
5358,535900.0,0.02102
5359,536000.0,0.02049
5360,536100.0,0.01988
5361,536200.0,0.01921
5362,536300.0,0.01869
5363,536400.0,0.01823
5364,536500.0,0.01763
5365,536600.0,0.01708
5366,536700.0,0.01662
5367,536800.0,0.01612
5368,536900.0,0.01574
5369,537000.0,0.01531
5370,537100.0,0.0149
5371,537200.0,0.0145
5372,537300.0,0.01415
5373,537400.0,0.01373
5374,537500.0,0.01341
5375,537600.0,0.01302
5376,537700.0,0.01269
5377,537800.0,0.01237
5378,537900.0,0.01204
5379,538000.0,0.01175
5380,538100.0,0.01145
5381,538200.0,0.0111
5382,538300.0,0.01084
5383,538400.0,0.01055
5384,538500.0,0.01035
5385,538600.0,0.01006
5386,538700.0,0.00982
5387,538800.0,0.00955
5388,538900.0,0.00932
5389,539000.0,0.00911
5390,539100.0,0.00886
5391,539200.0,0.00862
5392,539300.0,0.00837
5393,539400.0,0.00809
5394,539500.0,0.00789
5395,539600.0,0.0077
5396,539700.0,0.00743
5397,539800.0,0.00722
5398,539900.0,0.00706
5399,540000.0,0.00686
5400,540100.0,1.64357
5401,540200.0,1.35526
5402,540300.0,1.20339
5403,540400.0,1.11912
5404,540500.0,1.05971
5405,540600.0,1.03783
5406,540700.0,1.01225
5407,540800.0,0.98898
5408,540900.0,0.9617
5409,541000.0,0.93111
5410,541100.0,0.89438
5411,541200.0,0.84958
5412,541300.0,0.79832
5413,541400.0,0.74699
5414,541500.0,0.69685
5415,541600.0,0.64616
5416,541700.0,0.59504
5417,541800.0,0.54636
5418,541900.0,0.49919
5419,542000.0,0.4574
5420,542100.0,0.42295
5421,542200.0,0.39197
5422,542300.0,0.36492
5423,542400.0,0.34081
5424,542500.0,0.31905
5425,542600.0,0.29961
5426,542700.0,0.28266
5427,542800.0,0.26847
5428,542900.0,0.25568
5429,543000.0,0.24454
5430,543100.0,0.23534
5431,543200.0,0.22712
5432,543300.0,0.22004
5433,543400.0,0.21243
5434,543500.0,0.20652
5435,543600.0,0.20127
5436,543700.0,0.19599
5437,543800.0,0.19008
5438,543900.0,0.18504
5439,544000.0,0.17932
5440,544100.0,0.17402
5441,544200.0,0.16913
5442,544300.0,0.16335
5443,544400.0,0.15735
5444,544500.0,0.15189
5445,544600.0,0.14582
5446,544700.0,0.13969
5447,544800.0,0.13446
5448,544900.0,0.12932
5449,545000.0,0.12452
5450,545100.0,0.11956
5451,545200.0,0.11527
5452,545300.0,0.11148
5453,545400.0,0.1078
5454,545500.0,0.10439
5455,545600.0,0.10134
5456,545700.0,0.09797
5457,545800.0,0.09482
5458,545900.0,0.09157
