,Iteration,% INERT
4382,438300.0,0.06557
4383,438400.0,0.06233
4384,438500.0,0.05957
4385,438600.0,0.05716
4386,438700.0,0.05459
4387,438800.0,0.05206
4388,438900.0,0.04967
4389,439000.0,0.04724
4390,439100.0,0.04496
4391,439200.0,0.0427
4392,439300.0,0.04033
4393,439400.0,0.03815
4394,439500.0,0.03611
4395,439600.0,0.03401
4396,439700.0,0.03207
4397,439800.0,0.03024
4398,439900.0,0.02843
4399,440000.0,0.02676
4400,440100.0,0.02515
4401,440200.0,0.02366
4402,440300.0,0.02218
4403,440400.0,0.02099
4404,440500.0,0.01982
4405,440600.0,0.0187
4406,440700.0,0.01759
4407,440800.0,0.01675
4408,440900.0,0.01591
4409,441000.0,0.01511
4410,441100.0,0.01439
4411,441200.0,0.01376
4412,441300.0,0.01315
4413,441400.0,0.01246
4414,441500.0,0.01179
4415,441600.0,0.01113
4416,441700.0,0.01053
4417,441800.0,0.01003
4418,441900.0,0.00956
4419,442000.0,0.00913
4420,442100.0,0.00871
4421,442200.0,0.00832
4422,442300.0,0.00788
4423,442400.0,0.00755
4424,442500.0,0.00724
4425,442600.0,0.76883
4426,442700.0,0.64521
4427,442800.0,0.5874
4428,442900.0,0.54732
4429,443000.0,0.51147
4430,443100.0,0.4898
4431,443200.0,0.47357
4432,443300.0,0.46107
4433,443400.0,0.4458
4434,443500.0,0.43135
4435,443600.0,0.4119
4436,443700.0,0.38962
4437,443800.0,0.3645
4438,443900.0,0.3376
4439,444000.0,0.30982
4440,444100.0,0.28249
4441,444200.0,0.25694
4442,444300.0,0.23246
4443,444400.0,0.20971
4444,444500.0,0.18869
4445,444600.0,0.17053
4446,444700.0,0.1544
4447,444800.0,0.13991
4448,444900.0,0.12625
4449,445000.0,0.11477
4450,445100.0,0.10479
4451,445200.0,0.09669
4452,445300.0,0.09027
4453,445400.0,0.0843
4454,445500.0,0.07975
4455,445600.0,0.07525
4456,445700.0,0.07138
4457,445800.0,0.06756
4458,445900.0,0.06434
4459,446000.0,0.06127
4460,446100.0,0.05845
4461,446200.0,0.05588
4462,446300.0,0.05329
4463,446400.0,0.0507
4464,446500.0,0.04823
4465,446600.0,0.04578
4466,446700.0,0.04332
4467,446800.0,0.04129
4468,446900.0,0.03916
4469,447000.0,0.03706
4470,447100.0,0.03512
4471,447200.0,0.03311
4472,447300.0,0.03113
4473,447400.0,0.02924
4474,447500.0,0.02746
4475,447600.0,0.02575
4476,447700.0,0.02416
4477,447800.0,0.02259
4478,447900.0,0.02128
4479,448000.0,0.02014
4480,448100.0,0.01908
4481,448200.0,0.01815
4482,448300.0,0.01733
4483,448400.0,0.01659
4484,448500.0,0.01578
4485,448600.0,0.01512
4486,448700.0,0.01436
4487,448800.0,0.01361
4488,448900.0,0.01288
4489,449000.0,0.01213
4490,449100.0,0.01143
4491,449200.0,0.01075
4492,449300.0,0.01013
4493,449400.0,0.00968
4494,449500.0,0.00931
4495,449600.0,0.00894
4496,449700.0,0.00866
4497,449800.0,0.00836
4498,449900.0,0.00804
4499,450000.0,0.00775
4500,450100.0,0.76528
4501,450200.0,0.66082
4502,450300.0,0.59339
4503,450400.0,0.54141
4504,450500.0,0.50463
4505,450600.0,0.48689
4506,450700.0,0.47666
4507,450800.0,0.46442
4508,450900.0,0.44985
4509,451000.0,0.43469
4510,451100.0,0.41541
4511,451200.0,0.393
4512,451300.0,0.36748
4513,451400.0,0.33911
4514,451500.0,0.31067
4515,451600.0,0.28225
4516,451700.0,0.25564
4517,451800.0,0.23
4518,451900.0,0.20608
4519,452000.0,0.18439
4520,452100.0,0.16521
4521,452200.0,0.14852
4522,452300.0,0.13353
4523,452400.0,0.11972
4524,452500.0,0.10814
4525,452600.0,0.09817
4526,452700.0,0.09022
4527,452800.0,0.08391
4528,452900.0,0.07839
4529,453000.0,0.07369
4530,453100.0,0.06935
4531,453200.0,0.06578
4532,453300.0,0.06213
4533,453400.0,0.05888
4534,453500.0,0.05654
4535,453600.0,0.05417
4536,453700.0,0.05175
4537,453800.0,0.04924
4538,453900.0,0.04711
4539,454000.0,0.04464
4540,454100.0,0.04238
4541,454200.0,0.04007
4542,454300.0,0.03806
4543,454400.0,0.03591
4544,454500.0,0.03384
4545,454600.0,0.03193
4546,454700.0,0.03004
4547,454800.0,0.0282
4548,454900.0,0.02645
4549,455000.0,0.02484
4550,455100.0,0.02331
4551,455200.0,0.02202
4552,455300.0,0.02063
4553,455400.0,0.01937
4554,455500.0,0.01831
4555,455600.0,0.01732
4556,455700.0,0.01648
4557,455800.0,0.0156
4558,455900.0,0.01478
4559,456000.0,0.01397
4560,456100.0,0.01335
4561,456200.0,0.01261
4562,456300.0,0.01199
4563,456400.0,0.01134
4564,456500.0,0.01074
4565,456600.0,0.01017
4566,456700.0,0.00961
4567,456800.0,0.00913
4568,456900.0,0.00867
4569,457000.0,0.00829
4570,457100.0,0.00793
4571,457200.0,0.00763
4572,457300.0,0.00727
4573,457400.0,0.00691
4574,457500.0,0.00654
4575,457600.0,0.76535
4576,457700.0,0.64815
4577,457800.0,0.59433
4578,457900.0,0.55312
4579,458000.0,0.51726
4580,458100.0,0.49677
4581,458200.0,0.48049
4582,458300.0,0.46706
4583,458400.0,0.45311
4584,458500.0,0.43536
4585,458600.0,0.41455
4586,458700.0,0.39175
4587,458800.0,0.36578
4588,458900.0,0.33765
4589,459000.0,0.30943
4590,459100.0,0.28152
4591,459200.0,0.25518
4592,459300.0,0.23033
4593,459400.0,0.20683
4594,459500.0,0.1857
4595,459600.0,0.16754
4596,459700.0,0.15072
4597,459800.0,0.13617
4598,459900.0,0.12394
4599,460000.0,0.11287
4600,460100.0,0.10299
4601,460200.0,0.09532
4602,460300.0,0.08828
4603,460400.0,0.08293
4604,460500.0,0.07825
4605,460600.0,0.07414
4606,460700.0,0.07019
4607,460800.0,0.0663
4608,460900.0,0.06309
4609,461000.0,0.06043
4610,461100.0,0.05789
4611,461200.0,0.05554
4612,461300.0,0.05312
4613,461400.0,0.05069
4614,461500.0,0.04783
4615,461600.0,0.04527
4616,461700.0,0.04273
4617,461800.0,0.04041
4618,461900.0,0.03813
4619,462000.0,0.03599
4620,462100.0,0.03388
4621,462200.0,0.03196
4622,462300.0,0.02998
4623,462400.0,0.0281
4624,462500.0,0.02657
4625,462600.0,0.02509
4626,462700.0,0.02362
4627,462800.0,0.02224
4628,462900.0,0.02092
4629,463000.0,0.01973
4630,463100.0,0.01863
4631,463200.0,0.01762
4632,463300.0,0.01668
4633,463400.0,0.01587
4634,463500.0,0.01502
4635,463600.0,0.01428
4636,463700.0,0.01359
4637,463800.0,0.01292
4638,463900.0,0.01236
4639,464000.0,0.01183
4640,464100.0,0.01128
4641,464200.0,0.01066
4642,464300.0,0.01003
4643,464400.0,0.00949
4644,464500.0,0.00902
4645,464600.0,0.0086
4646,464700.0,0.00817
4647,464800.0,0.00775
4648,464900.0,0.0073
4649,465000.0,0.00691
4650,465100.0,0.7423
4651,465200.0,0.64492
4652,465300.0,0.58783
4653,465400.0,0.54182
4654,465500.0,0.50496
4655,465600.0,0.48963
4656,465700.0,0.47843
4657,465800.0,0.46417
4658,465900.0,0.44877
4659,466000.0,0.4314
4660,466100.0,0.41219
4661,466200.0,0.3895
4662,466300.0,0.36463
4663,466400.0,0.33714
4664,466500.0,0.30954
4665,466600.0,0.28113
4666,466700.0,0.25576
4667,466800.0,0.23103
4668,466900.0,0.20867
4669,467000.0,0.18812
4670,467100.0,0.16966
4671,467200.0,0.15266
4672,467300.0,0.138
4673,467400.0,0.12495
4674,467500.0,0.11369
4675,467600.0,0.1043
4676,467700.0,0.09612
4677,467800.0,0.08935
4678,467900.0,0.08416
4679,468000.0,0.07896
4680,468100.0,0.07458
4681,468200.0,0.07038
4682,468300.0,0.06652
4683,468400.0,0.06324
4684,468500.0,0.06029
4685,468600.0,0.05762
4686,468700.0,0.05502
4687,468800.0,0.0526
4688,468900.0,0.05011
4689,469000.0,0.04776
4690,469100.0,0.04535
4691,469200.0,0.04309
4692,469300.0,0.04101
4693,469400.0,0.03876
4694,469500.0,0.03665
4695,469600.0,0.03446
4696,469700.0,0.0325
4697,469800.0,0.0305
4698,469900.0,0.02853
4699,470000.0,0.02685
4700,470100.0,0.02512
4701,470200.0,0.02363
4702,470300.0,0.02222
4703,470400.0,0.02115
4704,470500.0,0.02011
4705,470600.0,0.01913
4706,470700.0,0.01823
4707,470800.0,0.01733
4708,470900.0,0.01644
4709,471000.0,0.01551
4710,471100.0,0.0147
4711,471200.0,0.01394
4712,471300.0,0.01318
4713,471400.0,0.01239
4714,471500.0,0.01167
4715,471600.0,0.01107
4716,471700.0,0.0106
4717,471800.0,0.01017
4718,471900.0,0.00981
4719,472000.0,0.00944
4720,472100.0,0.00911
4721,472200.0,0.00881
4722,472300.0,0.00844
4723,472400.0,0.008
4724,472500.0,0.00758
4725,472600.0,0.75383
4726,472700.0,0.64086
4727,472800.0,0.58509
4728,472900.0,0.53318
4729,473000.0,0.49632
4730,473100.0,0.47822
4731,473200.0,0.46385
4732,473300.0,0.45104
4733,473400.0,0.43855
4734,473500.0,0.42369
4735,473600.0,0.40517
4736,473700.0,0.38313
4737,473800.0,0.35902
4738,473900.0,0.33259
4739,474000.0,0.30606
4740,474100.0,0.2791
4741,474200.0,0.25351
4742,474300.0,0.22973
4743,474400.0,0.208
4744,474500.0,0.1879
4745,474600.0,0.16914
4746,474700.0,0.15264
4747,474800.0,0.13737
4748,474900.0,0.12354
4749,475000.0,0.11191
4750,475100.0,0.10293
4751,475200.0,0.09478
4752,475300.0,0.08823
4753,475400.0,0.0834
4754,475500.0,0.07865
4755,475600.0,0.07426
4756,475700.0,0.07046
4757,475800.0,0.06718
4758,475900.0,0.06429
4759,476000.0,0.06126
4760,476100.0,0.05823
4761,476200.0,0.05538
4762,476300.0,0.0529
4763,476400.0,0.05014
4764,476500.0,0.04789
4765,476600.0,0.04565
4766,476700.0,0.0432
4767,476800.0,0.04134
4768,476900.0,0.03943
4769,477000.0,0.03765
4770,477100.0,0.03573
4771,477200.0,0.03379
4772,477300.0,0.03186
4773,477400.0,0.02981
4774,477500.0,0.02796
4775,477600.0,0.026
4776,477700.0,0.0243
4777,477800.0,0.02269
4778,477900.0,0.02144
4779,478000.0,0.02024
4780,478100.0,0.01929
4781,478200.0,0.01856
4782,478300.0,0.0178
4783,478400.0,0.01723
4784,478500.0,0.01662
4785,478600.0,0.01597
4786,478700.0,0.0152
4787,478800.0,0.01444
4788,478900.0,0.01355
4789,479000.0,0.01267
4790,479100.0,0.01183
4791,479200.0,0.01103
4792,479300.0,0.0104
4793,479400.0,0.00986
4794,479500.0,0.00953
4795,479600.0,0.00931
4796,479700.0,0.00917
4797,479800.0,0.00902
4798,479900.0,0.00885
4799,480000.0,0.0086
4800,480100.0,0.77033
4801,480200.0,0.6456
4802,480300.0,0.59487
4803,480400.0,0.55083
4804,480500.0,0.51902
4805,480600.0,0.49694
4806,480700.0,0.48363
4807,480800.0,0.47106
4808,480900.0,0.45615
4809,481000.0,0.4404
4810,481100.0,0.41989
4811,481200.0,0.39667
4812,481300.0,0.37016
4813,481400.0,0.34272
4814,481500.0,0.31467
4815,481600.0,0.28654
4816,481700.0,0.25916
4817,481800.0,0.23319
4818,481900.0,0.20934
4819,482000.0,0.18782
4820,482100.0,0.16801
4821,482200.0,0.1508
4822,482300.0,0.13604
4823,482400.0,0.12233
4824,482500.0,0.11111
4825,482600.0,0.10096
4826,482700.0,0.09238
4827,482800.0,0.08609
4828,482900.0,0.08023
4829,483000.0,0.07535
4830,483100.0,0.0712
4831,483200.0,0.06721
4832,483300.0,0.06376
4833,483400.0,0.06083
4834,483500.0,0.05777
4835,483600.0,0.05495
4836,483700.0,0.0526
4837,483800.0,0.05017
4838,483900.0,0.0479
4839,484000.0,0.0454
4840,484100.0,0.04307
4841,484200.0,0.04088
4842,484300.0,0.03887
4843,484400.0,0.03671
4844,484500.0,0.03465
4845,484600.0,0.03263
4846,484700.0,0.03075
4847,484800.0,0.02886
4848,484900.0,0.0269
4849,485000.0,0.02523
4850,485100.0,0.02362
4851,485200.0,0.02211
4852,485300.0,0.02077
4853,485400.0,0.01956
4854,485500.0,0.01841
4855,485600.0,0.01745
4856,485700.0,0.01662
4857,485800.0,0.01583
4858,485900.0,0.01504
4859,486000.0,0.01433
4860,486100.0,0.01362
4861,486200.0,0.01288
4862,486300.0,0.01218
4863,486400.0,0.01155
4864,486500.0,0.01088
4865,486600.0,0.01026
4866,486700.0,0.00968
4867,486800.0,0.00917
4868,486900.0,0.00884
4869,487000.0,0.00853
4870,487100.0,0.00818
4871,487200.0,0.00789
4872,487300.0,0.00763
4873,487400.0,0.00732
4874,487500.0,0.007
4875,487600.0,0.74464
4876,487700.0,0.63998
4877,487800.0,0.5847
4878,487900.0,0.54144
4879,488000.0,0.5076
4880,488100.0,0.48089
4881,488200.0,0.46764
4882,488300.0,0.45359
4883,488400.0,0.43866
4884,488500.0,0.42273
4885,488600.0,0.40282
4886,488700.0,0.38028
4887,488800.0,0.35477
4888,488900.0,0.32727
4889,489000.0,0.2998
4890,489100.0,0.27268
4891,489200.0,0.24634
4892,489300.0,0.22133
4893,489400.0,0.19829
4894,489500.0,0.17799
4895,489600.0,0.15922
4896,489700.0,0.14203
4897,489800.0,0.12793
4898,489900.0,0.11544
4899,490000.0,0.10402
4900,490100.0,0.09473
4901,490200.0,0.08703
4902,490300.0,0.08043
4903,490400.0,0.07506
4904,490500.0,0.07068
4905,490600.0,0.06661
4906,490700.0,0.06317
4907,490800.0,0.05993
4908,490900.0,0.05678
4909,491000.0,0.05424
4910,491100.0,0.05203
4911,491200.0,0.04965
4912,491300.0,0.04734
4913,491400.0,0.04501
4914,491500.0,0.04262
4915,491600.0,0.04052
4916,491700.0,0.03828
4917,491800.0,0.03627
4918,491900.0,0.03421
4919,492000.0,0.0324
4920,492100.0,0.03056
4921,492200.0,0.02871
4922,492300.0,0.02704
4923,492400.0,0.0253
4924,492500.0,0.02378
4925,492600.0,0.02228
4926,492700.0,0.02098
4927,492800.0,0.01967
4928,492900.0,0.01843
4929,493000.0,0.01733
4930,493100.0,0.01632
4931,493200.0,0.01554
4932,493300.0,0.0148
4933,493400.0,0.01409
4934,493500.0,0.01342
4935,493600.0,0.01274
4936,493700.0,0.01212
4937,493800.0,0.01154
4938,493900.0,0.01094
4939,494000.0,0.01039
4940,494100.0,0.00979
4941,494200.0,0.00922
4942,494300.0,0.00872
4943,494400.0,0.00825
4944,494500.0,0.00786
4945,494600.0,0.00751
4946,494700.0,0.00728
4947,494800.0,0.007
4948,494900.0,0.00672
4949,495000.0,0.00643
4950,495100.0,0.76204
4951,495200.0,0.66177
4952,495300.0,0.59184
4953,495400.0,0.54915
4954,495500.0,0.51081
4955,495600.0,0.49158
4956,495700.0,0.47824
4957,495800.0,0.46297
4958,495900.0,0.44544
4959,496000.0,0.42532
4960,496100.0,0.40462
4961,496200.0,0.38071
4962,496300.0,0.35563
4963,496400.0,0.32748
4964,496500.0,0.29828
4965,496600.0,0.27017
4966,496700.0,0.24394
4967,496800.0,0.21891
4968,496900.0,0.19601
4969,497000.0,0.17511
4970,497100.0,0.15668
4971,497200.0,0.13944
4972,497300.0,0.12567
4973,497400.0,0.11285
4974,497500.0,0.10182
4975,497600.0,0.09241
4976,497700.0,0.08534
4977,497800.0,0.07914
4978,497900.0,0.07442
4979,498000.0,0.07029
4980,498100.0,0.06633
4981,498200.0,0.06293
4982,498300.0,0.05948
4983,498400.0,0.05641
4984,498500.0,0.05377
4985,498600.0,0.05115
4986,498700.0,0.04891
4987,498800.0,0.04665
4988,498900.0,0.04441
4989,499000.0,0.04237
4990,499100.0,0.04044
4991,499200.0,0.03856
4992,499300.0,0.03667
4993,499400.0,0.0349
4994,499500.0,0.03307
4995,499600.0,0.03116
4996,499700.0,0.0292
4997,499800.0,0.02743
4998,499900.0,0.02549
4999,500000.0,0.02375
5000,500100.0,0.02219
5001,500200.0,0.02081
5002,500300.0,0.0196
5003,500400.0,0.01861
5004,500500.0,0.01781
5005,500600.0,0.01714
5006,500700.0,0.01644
5007,500800.0,0.01578
5008,500900.0,0.0151
5009,501000.0,0.01443
5010,501100.0,0.01368
5011,501200.0,0.01284
5012,501300.0,0.012
5013,501400.0,0.01121
5014,501500.0,0.01052
5015,501600.0,0.00989
5016,501700.0,0.00939
5017,501800.0,0.00903
5018,501900.0,0.00877
5019,502000.0,0.00854
5020,502100.0,0.00832
5021,502200.0,0.0081
5022,502300.0,0.00788
5023,502400.0,0.00765
5024,502500.0,0.00728
5025,502600.0,0.79169
5026,502700.0,0.66963
5027,502800.0,0.59889
5028,502900.0,0.53858
5029,503000.0,0.50729
5030,503100.0,0.48623
5031,503200.0,0.47462
5032,503300.0,0.46274
5033,503400.0,0.45101
5034,503500.0,0.43562
5035,503600.0,0.41653
5036,503700.0,0.39553
5037,503800.0,0.36953
5038,503900.0,0.34225
5039,504000.0,0.31462
5040,504100.0,0.28826
5041,504200.0,0.26229
5042,504300.0,0.23763
5043,504400.0,0.21451
5044,504500.0,0.19346
5045,504600.0,0.17444
5046,504700.0,0.15713
5047,504800.0,0.14077
5048,504900.0,0.12718
5049,505000.0,0.11567
5050,505100.0,0.10527
5051,505200.0,0.09666
5052,505300.0,0.09002
5053,505400.0,0.08416
5054,505500.0,0.07916
5055,505600.0,0.07434
5056,505700.0,0.07055
5057,505800.0,0.067
5058,505900.0,0.0641
5059,506000.0,0.06154
5060,506100.0,0.05893
5061,506200.0,0.05645
5062,506300.0,0.05353
5063,506400.0,0.05086
5064,506500.0,0.04818
5065,506600.0,0.04543
5066,506700.0,0.04289
5067,506800.0,0.0407
5068,506900.0,0.03857
5069,507000.0,0.0364
5070,507100.0,0.03456
5071,507200.0,0.03276
5072,507300.0,0.03094
5073,507400.0,0.02927
5074,507500.0,0.02771
5075,507600.0,0.02597
5076,507700.0,0.02445
5077,507800.0,0.02293
5078,507900.0,0.02148
5079,508000.0,0.02018
5080,508100.0,0.01897
5081,508200.0,0.01788
5082,508300.0,0.01699
5083,508400.0,0.01621
5084,508500.0,0.01556
5085,508600.0,0.01491
5086,508700.0,0.01433
5087,508800.0,0.0138
5088,508900.0,0.01322
5089,509000.0,0.01262
5090,509100.0,0.01197
5091,509200.0,0.01128
5092,509300.0,0.01058
5093,509400.0,0.00986
5094,509500.0,0.00926
5095,509600.0,0.00879
5096,509700.0,0.00836
5097,509800.0,0.00801
5098,509900.0,0.00771
5099,510000.0,0.00751
5100,510100.0,0.77042
5101,510200.0,0.65474
5102,510300.0,0.60593
5103,510400.0,0.55601
5104,510500.0,0.52095
5105,510600.0,0.49701
5106,510700.0,0.48117
5107,510800.0,0.46976
5108,510900.0,0.45414
5109,511000.0,0.43673
5110,511100.0,0.41874
5111,511200.0,0.39439
5112,511300.0,0.3698
5113,511400.0,0.34335
5114,511500.0,0.31469
5115,511600.0,0.2876
5116,511700.0,0.26126
5117,511800.0,0.23617
5118,511900.0,0.21184
5119,512000.0,0.19086
5120,512100.0,0.17179
5121,512200.0,0.1547
5122,512300.0,0.13966
5123,512400.0,0.12639
5124,512500.0,0.11462
5125,512600.0,0.10469
5126,512700.0,0.09668
5127,512800.0,0.08987
5128,512900.0,0.08447
5129,513000.0,0.08023
5130,513100.0,0.07586
5131,513200.0,0.07208
5132,513300.0,0.06833
5133,513400.0,0.06492
5134,513500.0,0.06219
5135,513600.0,0.05906
5136,513700.0,0.05627
5137,513800.0,0.05343
5138,513900.0,0.0512
5139,514000.0,0.04886
5140,514100.0,0.04657
5141,514200.0,0.04443
5142,514300.0,0.04246
5143,514400.0,0.04053
5144,514500.0,0.03858
5145,514600.0,0.03659
5146,514700.0,0.03458
5147,514800.0,0.03255
5148,514900.0,0.03046
5149,515000.0,0.02854
5150,515100.0,0.02654
5151,515200.0,0.02478
5152,515300.0,0.02328
5153,515400.0,0.02199
5154,515500.0,0.02102
5155,515600.0,0.02026
5156,515700.0,0.01945
5157,515800.0,0.01868
5158,515900.0,0.01788
5159,516000.0,0.0171
5160,516100.0,0.01631
5161,516200.0,0.01554
5162,516300.0,0.01461
5163,516400.0,0.01363
5164,516500.0,0.01263
5165,516600.0,0.01177
5166,516700.0,0.01112
5167,516800.0,0.01058
5168,516900.0,0.01024
5169,517000.0,0.01
5170,517100.0,0.00984
5171,517200.0,0.0096
5172,517300.0,0.00934
5173,517400.0,0.00898
5174,517500.0,0.00866
5175,517600.0,0.73216
5176,517700.0,0.64886
5177,517800.0,0.58348
5178,517900.0,0.54187
5179,518000.0,0.5069
5180,518100.0,0.48535
5181,518200.0,0.47348
5182,518300.0,0.45984
5183,518400.0,0.44621
5184,518500.0,0.42953
5185,518600.0,0.40969
5186,518700.0,0.38708
5187,518800.0,0.36315
5188,518900.0,0.33576
5189,519000.0,0.30778
5190,519100.0,0.28051
5191,519200.0,0.25503
5192,519300.0,0.23173
5193,519400.0,0.20974
5194,519500.0,0.18984
5195,519600.0,0.17175
5196,519700.0,0.15571
5197,519800.0,0.14139
5198,519900.0,0.12818
5199,520000.0,0.1178
5200,520100.0,0.10883
5201,520200.0,0.10065
5202,520300.0,0.09361
5203,520400.0,0.08834
5204,520500.0,0.08318
5205,520600.0,0.07861
5206,520700.0,0.07445
5207,520800.0,0.07077
5208,520900.0,0.06721
5209,521000.0,0.06414
5210,521100.0,0.06108
5211,521200.0,0.05814
5212,521300.0,0.05539
5213,521400.0,0.05271
5214,521500.0,0.05013
5215,521600.0,0.04778
5216,521700.0,0.04532
5217,521800.0,0.043
5218,521900.0,0.04048
5219,522000.0,0.03839
5220,522100.0,0.03624
5221,522200.0,0.03417
5222,522300.0,0.03214
5223,522400.0,0.03012
5224,522500.0,0.02831
5225,522600.0,0.02655
5226,522700.0,0.02497
5227,522800.0,0.02355
5228,522900.0,0.02215
5229,523000.0,0.021
5230,523100.0,0.01993
5231,523200.0,0.01894
5232,523300.0,0.01804
5233,523400.0,0.01716
5234,523500.0,0.01627
5235,523600.0,0.0155
5236,523700.0,0.01468
5237,523800.0,0.0139
5238,523900.0,0.01317
5239,524000.0,0.01241
5240,524100.0,0.01172
5241,524200.0,0.01108
5242,524300.0,0.01049
5243,524400.0,0.01003
5244,524500.0,0.00962
5245,524600.0,0.00927
5246,524700.0,0.00891
5247,524800.0,0.00857
5248,524900.0,0.00821
5249,525000.0,0.00782
5250,525100.0,0.76309
5251,525200.0,0.64816
5252,525300.0,0.59321
5253,525400.0,0.55073
5254,525500.0,0.51639
5255,525600.0,0.49765
5256,525700.0,0.48457
5257,525800.0,0.4699
5258,525900.0,0.45741
5259,526000.0,0.44053
5260,526100.0,0.42139
5261,526200.0,0.3986
5262,526300.0,0.37298
5263,526400.0,0.3454
5264,526500.0,0.31782
5265,526600.0,0.29064
5266,526700.0,0.26433
5267,526800.0,0.2388
5268,526900.0,0.21555
5269,527000.0,0.19474
5270,527100.0,0.17586
5271,527200.0,0.15866
5272,527300.0,0.14384
5273,527400.0,0.13037
5274,527500.0,0.1189
5275,527600.0,0.10979
5276,527700.0,0.10121
5277,527800.0,0.09477
5278,527900.0,0.08901
5279,528000.0,0.08378
5280,528100.0,0.07961
5281,528200.0,0.07537
5282,528300.0,0.07152
5283,528400.0,0.06769
5284,528500.0,0.06458
5285,528600.0,0.06151
5286,528700.0,0.05873
5287,528800.0,0.0562
5288,528900.0,0.05357
5289,529000.0,0.05091
5290,529100.0,0.04811
5291,529200.0,0.04562
5292,529300.0,0.04309
5293,529400.0,0.04085
5294,529500.0,0.03868
5295,529600.0,0.03655
5296,529700.0,0.03433
5297,529800.0,0.03244
5298,529900.0,0.03054
5299,530000.0,0.02866
5300,530100.0,0.02683
5301,530200.0,0.02508
5302,530300.0,0.02351
5303,530400.0,0.02217
5304,530500.0,0.02097
5305,530600.0,0.01985
5306,530700.0,0.01895
5307,530800.0,0.01794
5308,530900.0,0.01706
5309,531000.0,0.01629
5310,531100.0,0.01561
5311,531200.0,0.01499
5312,531300.0,0.01418
5313,531400.0,0.01337
5314,531500.0,0.01258
5315,531600.0,0.01188
5316,531700.0,0.01123
5317,531800.0,0.01062
5318,531900.0,0.01008
5319,532000.0,0.0096
5320,532100.0,0.0092
5321,532200.0,0.00883
5322,532300.0,0.00849
5323,532400.0,0.00815
5324,532500.0,0.00785
5325,532600.0,0.74369
5326,532700.0,0.62592
5327,532800.0,0.57587
5328,532900.0,0.52732
5329,533000.0,0.49185
5330,533100.0,0.47182
5331,533200.0,0.45756
5332,533300.0,0.44464
5333,533400.0,0.43312
5334,533500.0,0.41974
5335,533600.0,0.40202
5336,533700.0,0.38009
5337,533800.0,0.35612
5338,533900.0,0.32996
5339,534000.0,0.3043
5340,534100.0,0.2782
5341,534200.0,0.253
5342,534300.0,0.22942
5343,534400.0,0.20726
5344,534500.0,0.18642
5345,534600.0,0.16855
5346,534700.0,0.15209
5347,534800.0,0.13671
5348,534900.0,0.12343
5349,535000.0,0.11108
5350,535100.0,0.10153
5351,535200.0,0.09372
5352,535300.0,0.08692
5353,535400.0,0.08183
5354,535500.0,0.07764
5355,535600.0,0.07343
5356,535700.0,0.06965
5357,535800.0,0.06615
5358,535900.0,0.06299
5359,536000.0,0.0598
5360,536100.0,0.057
5361,536200.0,0.05429
5362,536300.0,0.05135
5363,536400.0,0.04849
5364,536500.0,0.04617
5365,536600.0,0.04376
5366,536700.0,0.04177
5367,536800.0,0.03979
5368,536900.0,0.03808
5369,537000.0,0.03651
5370,537100.0,0.03468
5371,537200.0,0.03309
5372,537300.0,0.03128
5373,537400.0,0.02942
5374,537500.0,0.02747
5375,537600.0,0.02565
5376,537700.0,0.02395
5377,537800.0,0.02231
5378,537900.0,0.02085
5379,538000.0,0.0197
5380,538100.0,0.01875
5381,538200.0,0.01811
5382,538300.0,0.01758
5383,538400.0,0.01708
5384,538500.0,0.0166
5385,538600.0,0.016
5386,538700.0,0.01532
5387,538800.0,0.01452
5388,538900.0,0.01363
5389,539000.0,0.01273
5390,539100.0,0.01179
5391,539200.0,0.01096
5392,539300.0,0.01021
5393,539400.0,0.00964
5394,539500.0,0.00927
5395,539600.0,0.00905
5396,539700.0,0.00892
5397,539800.0,0.00878
5398,539900.0,0.00867
5399,540000.0,0.00854
5400,540100.0,0.77189
5401,540200.0,0.65271
5402,540300.0,0.59611
5403,540400.0,0.55059
5404,540500.0,0.51253
5405,540600.0,0.4913
5406,540700.0,0.47572
5407,540800.0,0.46409
5408,540900.0,0.44892
5409,541000.0,0.43156
5410,541100.0,0.41305
5411,541200.0,0.39021
5412,541300.0,0.36386
5413,541400.0,0.33717
5414,541500.0,0.30787
5415,541600.0,0.27997
5416,541700.0,0.25392
5417,541800.0,0.22936
5418,541900.0,0.20633
5419,542000.0,0.18417
5420,542100.0,0.16573
5421,542200.0,0.14951
5422,542300.0,0.13465
5423,542400.0,0.12121
5424,542500.0,0.10978
5425,542600.0,0.10057
5426,542700.0,0.09271
5427,542800.0,0.08656
5428,542900.0,0.08132
5429,543000.0,0.07666
5430,543100.0,0.07255
5431,543200.0,0.06836
5432,543300.0,0.06492
5433,543400.0,0.06167
5434,543500.0,0.05901
5435,543600.0,0.05646
5436,543700.0,0.05384
5437,543800.0,0.05125
5438,543900.0,0.04879
5439,544000.0,0.04643
5440,544100.0,0.04425
5441,544200.0,0.04216
5442,544300.0,0.04018
5443,544400.0,0.03812
5444,544500.0,0.03613
5445,544600.0,0.0341
5446,544700.0,0.032
5447,544800.0,0.02996
5448,544900.0,0.02806
5449,545000.0,0.02625
5450,545100.0,0.0245
5451,545200.0,0.023
5452,545300.0,0.02162
5453,545400.0,0.02052
5454,545500.0,0.01949
5455,545600.0,0.01869
5456,545700.0,0.01792
5457,545800.0,0.01721
5458,545900.0,0.01645
