,Iteration,% INERT
4382,438300.0,0.13554
4383,438400.0,0.13283
4384,438500.0,0.12991
4385,438600.0,0.12674
4386,438700.0,0.1228
4387,438800.0,0.11804
4388,438900.0,0.1136
4389,439000.0,0.10959
4390,439100.0,0.10555
4391,439200.0,0.10163
4392,439300.0,0.09742
4393,439400.0,0.09296
4394,439500.0,0.08861
4395,439600.0,0.08408
4396,439700.0,0.08005
4397,439800.0,0.07653
4398,439900.0,0.07331
4399,440000.0,0.07047
4400,440100.0,0.06732
4401,440200.0,0.06416
4402,440300.0,0.06141
4403,440400.0,0.05859
4404,440500.0,0.0561
4405,440600.0,0.0537
4406,440700.0,0.05177
4407,440800.0,0.04992
4408,440900.0,0.04789
4409,441000.0,0.04598
4410,441100.0,0.04434
4411,441200.0,0.04267
4412,441300.0,0.04109
4413,441400.0,0.03959
4414,441500.0,0.03811
4415,441600.0,0.03685
4416,441700.0,0.03553
4417,441800.0,0.03455
4418,441900.0,0.03343
4419,442000.0,0.03219
4420,442100.0,0.03093
4421,442200.0,0.02961
4422,442300.0,0.02834
4423,442400.0,0.02723
4424,442500.0,0.02621
4425,442600.0,1.2632
4426,442700.0,1.09128
4427,442800.0,0.96192
4428,442900.0,0.86588
4429,443000.0,0.82396
4430,443100.0,0.81214
4431,443200.0,0.79229
4432,443300.0,0.77071
4433,443400.0,0.75404
4434,443500.0,0.72312
4435,443600.0,0.69156
4436,443700.0,0.65792
4437,443800.0,0.62323
4438,443900.0,0.58751
4439,444000.0,0.54911
4440,444100.0,0.50997
4441,444200.0,0.47573
4442,444300.0,0.43974
4443,444400.0,0.40256
4444,444500.0,0.37017
4445,444600.0,0.34109
4446,444700.0,0.31594
4447,444800.0,0.29581
4448,444900.0,0.27567
4449,445000.0,0.25684
4450,445100.0,0.24124
4451,445200.0,0.22646
4452,445300.0,0.2142
4453,445400.0,0.20324
4454,445500.0,0.19177
4455,445600.0,0.18197
4456,445700.0,0.1748
4457,445800.0,0.16835
4458,445900.0,0.16309
4459,446000.0,0.15789
4460,446100.0,0.15313
4461,446200.0,0.14826
4462,446300.0,0.14303
4463,446400.0,0.13811
4464,446500.0,0.13305
4465,446600.0,0.12763
4466,446700.0,0.12256
4467,446800.0,0.11752
4468,446900.0,0.11241
4469,447000.0,0.1076
4470,447100.0,0.10291
4471,447200.0,0.0986
4472,447300.0,0.09432
4473,447400.0,0.09038
4474,447500.0,0.08643
4475,447600.0,0.08267
4476,447700.0,0.07896
4477,447800.0,0.07553
4478,447900.0,0.0723
4479,448000.0,0.06913
4480,448100.0,0.0667
4481,448200.0,0.06398
4482,448300.0,0.06177
4483,448400.0,0.05943
4484,448500.0,0.05719
4485,448600.0,0.0552
4486,448700.0,0.05315
4487,448800.0,0.0512
4488,448900.0,0.04923
4489,449000.0,0.0476
4490,449100.0,0.04579
4491,449200.0,0.04381
4492,449300.0,0.04225
4493,449400.0,0.04071
4494,449500.0,0.03924
4495,449600.0,0.03791
4496,449700.0,0.03639
4497,449800.0,0.03504
4498,449900.0,0.03387
4499,450000.0,0.03258
4500,450100.0,1.2534
4501,450200.0,1.06014
4502,450300.0,0.96358
4503,450400.0,0.87549
4504,450500.0,0.82844
4505,450600.0,0.80919
4506,450700.0,0.79379
4507,450800.0,0.77067
4508,450900.0,0.74354
4509,451000.0,0.71267
4510,451100.0,0.67614
4511,451200.0,0.63443
4512,451300.0,0.59386
4513,451400.0,0.554
4514,451500.0,0.51419
4515,451600.0,0.47459
4516,451700.0,0.43894
4517,451800.0,0.40267
4518,451900.0,0.36815
4519,452000.0,0.33484
4520,452100.0,0.30611
4521,452200.0,0.28167
4522,452300.0,0.26116
4523,452400.0,0.24312
4524,452500.0,0.22536
4525,452600.0,0.21027
4526,452700.0,0.19701
4527,452800.0,0.1858
4528,452900.0,0.17536
4529,453000.0,0.16536
4530,453100.0,0.15646
4531,453200.0,0.14963
4532,453300.0,0.14463
4533,453400.0,0.14047
4534,453500.0,0.13609
4535,453600.0,0.13214
4536,453700.0,0.12754
4537,453800.0,0.12305
4538,453900.0,0.11909
4539,454000.0,0.11413
4540,454100.0,0.10987
4541,454200.0,0.10526
4542,454300.0,0.10071
4543,454400.0,0.09669
4544,454500.0,0.09273
4545,454600.0,0.08879
4546,454700.0,0.08521
4547,454800.0,0.08146
4548,454900.0,0.07805
4549,455000.0,0.07463
4550,455100.0,0.07082
4551,455200.0,0.06771
4552,455300.0,0.06497
4553,455400.0,0.06209
4554,455500.0,0.05971
4555,455600.0,0.05758
4556,455700.0,0.05561
4557,455800.0,0.0534
4558,455900.0,0.05146
4559,456000.0,0.04958
4560,456100.0,0.04801
4561,456200.0,0.04619
4562,456300.0,0.04434
4563,456400.0,0.04254
4564,456500.0,0.04092
4565,456600.0,0.03935
4566,456700.0,0.03782
4567,456800.0,0.03631
4568,456900.0,0.03488
4569,457000.0,0.0336
4570,457100.0,0.03244
4571,457200.0,0.03141
4572,457300.0,0.0303
4573,457400.0,0.02937
4574,457500.0,0.02841
4575,457600.0,1.29604
4576,457700.0,1.09987
4577,457800.0,0.98509
4578,457900.0,0.89522
4579,458000.0,0.84322
4580,458100.0,0.82348
4581,458200.0,0.80847
4582,458300.0,0.79065
4583,458400.0,0.76346
4584,458500.0,0.73033
4585,458600.0,0.69357
4586,458700.0,0.65258
4587,458800.0,0.61482
4588,458900.0,0.57469
4589,459000.0,0.53382
4590,459100.0,0.49496
4591,459200.0,0.45707
4592,459300.0,0.41941
4593,459400.0,0.38295
4594,459500.0,0.34768
4595,459600.0,0.31721
4596,459700.0,0.29125
4597,459800.0,0.26945
4598,459900.0,0.25121
4599,460000.0,0.2336
4600,460100.0,0.21979
4601,460200.0,0.20715
4602,460300.0,0.19551
4603,460400.0,0.18444
4604,460500.0,0.17427
4605,460600.0,0.16542
4606,460700.0,0.15703
4607,460800.0,0.15153
4608,460900.0,0.14754
4609,461000.0,0.14471
4610,461100.0,0.14096
4611,461200.0,0.13635
4612,461300.0,0.13213
4613,461400.0,0.12747
4614,461500.0,0.12316
4615,461600.0,0.11823
4616,461700.0,0.11335
4617,461800.0,0.10858
4618,461900.0,0.10377
4619,462000.0,0.0988
4620,462100.0,0.09477
4621,462200.0,0.09079
4622,462300.0,0.08652
4623,462400.0,0.08283
4624,462500.0,0.07919
4625,462600.0,0.07588
4626,462700.0,0.07252
4627,462800.0,0.06924
4628,462900.0,0.06632
4629,463000.0,0.06377
4630,463100.0,0.06108
4631,463200.0,0.05879
4632,463300.0,0.05656
4633,463400.0,0.0545
4634,463500.0,0.05257
4635,463600.0,0.05065
4636,463700.0,0.04892
4637,463800.0,0.04731
4638,463900.0,0.04568
4639,464000.0,0.044
4640,464100.0,0.04242
4641,464200.0,0.04072
4642,464300.0,0.03911
4643,464400.0,0.03756
4644,464500.0,0.0361
4645,464600.0,0.03457
4646,464700.0,0.0332
4647,464800.0,0.03206
4648,464900.0,0.03089
4649,465000.0,0.02979
4650,465100.0,1.28396
4651,465200.0,1.07989
4652,465300.0,0.97248
4653,465400.0,0.88535
4654,465500.0,0.83133
4655,465600.0,0.81548
4656,465700.0,0.7968
4657,465800.0,0.76918
4658,465900.0,0.7425
4659,466000.0,0.70757
4660,466100.0,0.66947
4661,466200.0,0.62945
4662,466300.0,0.59212
4663,466400.0,0.55349
4664,466500.0,0.51321
4665,466600.0,0.47207
4666,466700.0,0.43249
4667,466800.0,0.39644
4668,466900.0,0.36338
4669,467000.0,0.33093
4670,467100.0,0.30042
4671,467200.0,0.27684
4672,467300.0,0.25556
4673,467400.0,0.23596
4674,467500.0,0.2171
4675,467600.0,0.20284
4676,467700.0,0.1901
4677,467800.0,0.17998
4678,467900.0,0.1701
4679,468000.0,0.16117
4680,468100.0,0.15138
4681,468200.0,0.14395
4682,468300.0,0.13831
4683,468400.0,0.13364
4684,468500.0,0.12968
4685,468600.0,0.1251
4686,468700.0,0.12168
4687,468800.0,0.11737
4688,468900.0,0.11382
4689,469000.0,0.10988
4690,469100.0,0.1054
4691,469200.0,0.10105
4692,469300.0,0.09698
4693,469400.0,0.09296
4694,469500.0,0.08894
4695,469600.0,0.08497
4696,469700.0,0.08168
4697,469800.0,0.07809
4698,469900.0,0.07481
4699,470000.0,0.07144
4700,470100.0,0.06834
4701,470200.0,0.06511
4702,470300.0,0.0621
4703,470400.0,0.05954
4704,470500.0,0.05721
4705,470600.0,0.05491
4706,470700.0,0.05271
4707,470800.0,0.05088
4708,470900.0,0.04907
4709,471000.0,0.04732
4710,471100.0,0.04529
4711,471200.0,0.0437
4712,471300.0,0.04201
4713,471400.0,0.0404
4714,471500.0,0.03884
4715,471600.0,0.03731
4716,471700.0,0.03614
4717,471800.0,0.03477
4718,471900.0,0.03379
4719,472000.0,0.03249
4720,472100.0,0.03138
4721,472200.0,0.03031
4722,472300.0,0.02925
4723,472400.0,0.0283
4724,472500.0,0.02717
4725,472600.0,1.33019
4726,472700.0,1.13126
4727,472800.0,1.01168
4728,472900.0,0.9161
4729,473000.0,0.86146
4730,473100.0,0.84504
4731,473200.0,0.82884
4732,473300.0,0.81318
4733,473400.0,0.78525
4734,473500.0,0.75051
4735,473600.0,0.71392
4736,473700.0,0.67782
4737,473800.0,0.64137
4738,473900.0,0.60255
4739,474000.0,0.56348
4740,474100.0,0.52596
4741,474200.0,0.4889
4742,474300.0,0.4524
4743,474400.0,0.41711
4744,474500.0,0.38346
4745,474600.0,0.34926
4746,474700.0,0.32261
4747,474800.0,0.30155
4748,474900.0,0.28249
4749,475000.0,0.2632
4750,475100.0,0.24571
4751,475200.0,0.23216
4752,475300.0,0.22132
4753,475400.0,0.21017
4754,475500.0,0.19697
4755,475600.0,0.18475
4756,475700.0,0.17609
4757,475800.0,0.16986
4758,475900.0,0.16296
4759,476000.0,0.15741
4760,476100.0,0.15363
4761,476200.0,0.14905
4762,476300.0,0.14457
4763,476400.0,0.13947
4764,476500.0,0.13452
4765,476600.0,0.12928
4766,476700.0,0.12468
4767,476800.0,0.11966
4768,476900.0,0.11518
4769,477000.0,0.11035
4770,477100.0,0.10573
4771,477200.0,0.10157
4772,477300.0,0.09741
4773,477400.0,0.09307
4774,477500.0,0.0885
4775,477600.0,0.08413
4776,477700.0,0.08079
4777,477800.0,0.07743
4778,477900.0,0.07439
4779,478000.0,0.07154
4780,478100.0,0.06905
4781,478200.0,0.06664
4782,478300.0,0.06423
4783,478400.0,0.06203
4784,478500.0,0.05939
4785,478600.0,0.05708
4786,478700.0,0.055
4787,478800.0,0.05276
4788,478900.0,0.05061
4789,479000.0,0.04871
4790,479100.0,0.04704
4791,479200.0,0.04553
4792,479300.0,0.04388
4793,479400.0,0.0424
4794,479500.0,0.04079
4795,479600.0,0.03953
4796,479700.0,0.0382
4797,479800.0,0.03678
4798,479900.0,0.03548
4799,480000.0,0.03424
4800,480100.0,1.2176
4801,480200.0,1.03563
4802,480300.0,0.92966
4803,480400.0,0.84561
4804,480500.0,0.78978
4805,480600.0,0.77158
4806,480700.0,0.75704
4807,480800.0,0.7316
4808,480900.0,0.70243
4809,481000.0,0.67144
4810,481100.0,0.63785
4811,481200.0,0.60012
4812,481300.0,0.56458
4813,481400.0,0.53098
4814,481500.0,0.49614
4815,481600.0,0.46119
4816,481700.0,0.42816
4817,481800.0,0.39575
4818,481900.0,0.36553
4819,482000.0,0.3342
4820,482100.0,0.30677
4821,482200.0,0.28117
4822,482300.0,0.26135
4823,482400.0,0.24281
4824,482500.0,0.22718
4825,482600.0,0.21273
4826,482700.0,0.19951
4827,482800.0,0.1869
4828,482900.0,0.17555
4829,483000.0,0.16627
4830,483100.0,0.1568
4831,483200.0,0.14711
4832,483300.0,0.14069
4833,483400.0,0.13559
4834,483500.0,0.1314
4835,483600.0,0.12674
4836,483700.0,0.122
4837,483800.0,0.11779
4838,483900.0,0.11311
4839,484000.0,0.10932
4840,484100.0,0.10488
4841,484200.0,0.10058
4842,484300.0,0.09657
4843,484400.0,0.09227
4844,484500.0,0.08834
4845,484600.0,0.08469
4846,484700.0,0.08085
4847,484800.0,0.07715
4848,484900.0,0.07371
4849,485000.0,0.0709
4850,485100.0,0.06774
4851,485200.0,0.06502
4852,485300.0,0.06213
4853,485400.0,0.05956
4854,485500.0,0.05737
4855,485600.0,0.05476
4856,485700.0,0.05251
4857,485800.0,0.05024
4858,485900.0,0.04845
4859,486000.0,0.04664
4860,486100.0,0.04472
4861,486200.0,0.04319
4862,486300.0,0.04149
4863,486400.0,0.04008
4864,486500.0,0.03853
4865,486600.0,0.03709
4866,486700.0,0.0358
4867,486800.0,0.03445
4868,486900.0,0.03317
4869,487000.0,0.03184
4870,487100.0,0.03075
4871,487200.0,0.02953
4872,487300.0,0.02858
4873,487400.0,0.02751
4874,487500.0,0.02648
4875,487600.0,1.27646
4876,487700.0,1.05135
4877,487800.0,0.96385
4878,487900.0,0.87753
4879,488000.0,0.82992
4880,488100.0,0.79984
4881,488200.0,0.77394
4882,488300.0,0.75336
4883,488400.0,0.72948
4884,488500.0,0.69991
4885,488600.0,0.66528
4886,488700.0,0.62618
4887,488800.0,0.59008
4888,488900.0,0.55354
4889,489000.0,0.51699
4890,489100.0,0.47814
4891,489200.0,0.44055
4892,489300.0,0.40544
4893,489400.0,0.37197
4894,489500.0,0.34091
4895,489600.0,0.31252
4896,489700.0,0.28817
4897,489800.0,0.26824
4898,489900.0,0.24804
4899,490000.0,0.22977
4900,490100.0,0.21597
4901,490200.0,0.20413
4902,490300.0,0.19257
4903,490400.0,0.18347
4904,490500.0,0.17498
4905,490600.0,0.16646
4906,490700.0,0.16027
4907,490800.0,0.15449
4908,490900.0,0.14971
4909,491000.0,0.14479
4910,491100.0,0.14048
4911,491200.0,0.13519
4912,491300.0,0.1309
4913,491400.0,0.12585
4914,491500.0,0.12114
4915,491600.0,0.11655
4916,491700.0,0.11179
4917,491800.0,0.10737
4918,491900.0,0.10301
4919,492000.0,0.09854
4920,492100.0,0.0943
4921,492200.0,0.09044
4922,492300.0,0.08705
4923,492400.0,0.08324
4924,492500.0,0.07931
4925,492600.0,0.07601
4926,492700.0,0.07253
4927,492800.0,0.06968
4928,492900.0,0.06667
4929,493000.0,0.06404
4930,493100.0,0.0617
4931,493200.0,0.05941
4932,493300.0,0.05757
4933,493400.0,0.05538
4934,493500.0,0.05324
4935,493600.0,0.05138
4936,493700.0,0.04955
4937,493800.0,0.04789
4938,493900.0,0.04595
4939,494000.0,0.04444
4940,494100.0,0.04279
4941,494200.0,0.04118
4942,494300.0,0.03964
4943,494400.0,0.03805
4944,494500.0,0.03654
4945,494600.0,0.03493
4946,494700.0,0.03374
4947,494800.0,0.03269
4948,494900.0,0.03141
4949,495000.0,0.03043
4950,495100.0,1.3288
4951,495200.0,1.12429
4952,495300.0,0.98725
4953,495400.0,0.89132
4954,495500.0,0.83946
4955,495600.0,0.81917
4956,495700.0,0.80271
4957,495800.0,0.78186
4958,495900.0,0.758
4959,496000.0,0.73249
4960,496100.0,0.69516
4961,496200.0,0.65757
4962,496300.0,0.62394
4963,496400.0,0.58727
4964,496500.0,0.55023
4965,496600.0,0.51191
4966,496700.0,0.47641
4967,496800.0,0.43848
4968,496900.0,0.4049
4969,497000.0,0.37283
4970,497100.0,0.34603
4971,497200.0,0.3225
4972,497300.0,0.30157
4973,497400.0,0.28007
4974,497500.0,0.2615
4975,497600.0,0.24609
4976,497700.0,0.23226
4977,497800.0,0.22074
4978,497900.0,0.20818
4979,498000.0,0.19771
4980,498100.0,0.18652
4981,498200.0,0.17937
4982,498300.0,0.17231
4983,498400.0,0.16605
4984,498500.0,0.16051
4985,498600.0,0.15564
4986,498700.0,0.15038
4987,498800.0,0.14603
4988,498900.0,0.14001
4989,499000.0,0.13566
4990,499100.0,0.13017
4991,499200.0,0.12557
4992,499300.0,0.12055
4993,499400.0,0.11511
4994,499500.0,0.10972
4995,499600.0,0.10556
4996,499700.0,0.10106
4997,499800.0,0.09708
4998,499900.0,0.09279
4999,500000.0,0.08869
5000,500100.0,0.08488
5001,500200.0,0.08115
5002,500300.0,0.07772
5003,500400.0,0.07447
5004,500500.0,0.07175
5005,500600.0,0.06885
5006,500700.0,0.06622
5007,500800.0,0.0643
5008,500900.0,0.06175
5009,501000.0,0.05934
5010,501100.0,0.05717
5011,501200.0,0.05478
5012,501300.0,0.05279
5013,501400.0,0.05078
5014,501500.0,0.04884
5015,501600.0,0.04712
5016,501700.0,0.04547
5017,501800.0,0.04368
5018,501900.0,0.04233
5019,502000.0,0.04077
5020,502100.0,0.03917
5021,502200.0,0.03765
5022,502300.0,0.03622
5023,502400.0,0.03503
5024,502500.0,0.03384
5025,502600.0,1.3039
5026,502700.0,1.08409
5027,502800.0,0.97934
5028,502900.0,0.87793
5029,503000.0,0.81342
5030,503100.0,0.79858
5031,503200.0,0.7837
5032,503300.0,0.76019
5033,503400.0,0.73575
5034,503500.0,0.7025
5035,503600.0,0.6645
5036,503700.0,0.6274
5037,503800.0,0.59042
5038,503900.0,0.55367
5039,504000.0,0.51561
5040,504100.0,0.47687
5041,504200.0,0.44061
5042,504300.0,0.40544
5043,504400.0,0.37096
5044,504500.0,0.33702
5045,504600.0,0.30717
5046,504700.0,0.28339
5047,504800.0,0.26388
5048,504900.0,0.24509
5049,505000.0,0.22763
5050,505100.0,0.21334
5051,505200.0,0.19881
5052,505300.0,0.18835
5053,505400.0,0.17773
5054,505500.0,0.16633
5055,505600.0,0.15745
5056,505700.0,0.1492
5057,505800.0,0.1433
5058,505900.0,0.13782
5059,506000.0,0.13402
5060,506100.0,0.13072
5061,506200.0,0.12718
5062,506300.0,0.12402
5063,506400.0,0.11952
5064,506500.0,0.11523
5065,506600.0,0.11052
5066,506700.0,0.1067
5067,506800.0,0.10269
5068,506900.0,0.09796
5069,507000.0,0.09349
5070,507100.0,0.0892
5071,507200.0,0.08498
5072,507300.0,0.08106
5073,507400.0,0.07811
5074,507500.0,0.07501
5075,507600.0,0.07199
5076,507700.0,0.06934
5077,507800.0,0.06684
5078,507900.0,0.06397
5079,508000.0,0.06136
5080,508100.0,0.05856
5081,508200.0,0.05633
5082,508300.0,0.05388
5083,508400.0,0.05171
5084,508500.0,0.04967
5085,508600.0,0.04783
5086,508700.0,0.04628
5087,508800.0,0.04484
5088,508900.0,0.04345
5089,509000.0,0.04194
5090,509100.0,0.04026
5091,509200.0,0.03896
5092,509300.0,0.03759
5093,509400.0,0.03631
5094,509500.0,0.035
5095,509600.0,0.03359
5096,509700.0,0.03246
5097,509800.0,0.03117
5098,509900.0,0.03
5099,510000.0,0.02877
5100,510100.0,1.42409
5101,510200.0,1.19544
5102,510300.0,1.05324
5103,510400.0,0.95011
5104,510500.0,0.88548
5105,510600.0,0.86511
5106,510700.0,0.84407
5107,510800.0,0.81094
5108,510900.0,0.77772
5109,511000.0,0.74498
5110,511100.0,0.7064
5111,511200.0,0.6639
5112,511300.0,0.62119
5113,511400.0,0.57925
5114,511500.0,0.53515
5115,511600.0,0.49054
5116,511700.0,0.45003
5117,511800.0,0.41289
5118,511900.0,0.3758
5119,512000.0,0.34093
5120,512100.0,0.3104
5121,512200.0,0.28386
5122,512300.0,0.26095
5123,512400.0,0.24093
5124,512500.0,0.22286
5125,512600.0,0.20504
5126,512700.0,0.19072
5127,512800.0,0.17937
5128,512900.0,0.17076
5129,513000.0,0.16146
5130,513100.0,0.15314
5131,513200.0,0.14606
5132,513300.0,0.14072
5133,513400.0,0.13494
5134,513500.0,0.12838
5135,513600.0,0.12337
5136,513700.0,0.11823
5137,513800.0,0.1148
5138,513900.0,0.11137
5139,514000.0,0.1076
5140,514100.0,0.10403
5141,514200.0,0.10044
5142,514300.0,0.09706
5143,514400.0,0.09342
5144,514500.0,0.08933
5145,514600.0,0.08514
5146,514700.0,0.08112
5147,514800.0,0.07729
5148,514900.0,0.0736
5149,515000.0,0.07021
5150,515100.0,0.06685
5151,515200.0,0.06349
5152,515300.0,0.06066
5153,515400.0,0.05814
5154,515500.0,0.05616
5155,515600.0,0.05423
5156,515700.0,0.05261
5157,515800.0,0.05099
5158,515900.0,0.04931
5159,516000.0,0.04749
5160,516100.0,0.04562
5161,516200.0,0.04387
5162,516300.0,0.04201
5163,516400.0,0.04028
5164,516500.0,0.03837
5165,516600.0,0.03668
5166,516700.0,0.0353
5167,516800.0,0.0341
5168,516900.0,0.03301
5169,517000.0,0.03215
5170,517100.0,0.03127
5171,517200.0,0.03058
5172,517300.0,0.02972
5173,517400.0,0.02866
5174,517500.0,0.02754
5175,517600.0,1.2454
5176,517700.0,1.03749
5177,517800.0,0.92645
5178,517900.0,0.83626
5179,518000.0,0.78975
5180,518100.0,0.76811
5181,518200.0,0.75463
5182,518300.0,0.73166
5183,518400.0,0.70795
5184,518500.0,0.67582
5185,518600.0,0.64417
5186,518700.0,0.60851
5187,518800.0,0.57371
5188,518900.0,0.53975
5189,519000.0,0.50555
5190,519100.0,0.47008
5191,519200.0,0.43605
5192,519300.0,0.40306
5193,519400.0,0.36843
5194,519500.0,0.33787
5195,519600.0,0.30899
5196,519700.0,0.28538
5197,519800.0,0.26555
5198,519900.0,0.24799
5199,520000.0,0.23078
5200,520100.0,0.2153
5201,520200.0,0.20264
5202,520300.0,0.19091
5203,520400.0,0.17977
5204,520500.0,0.1687
5205,520600.0,0.15916
5206,520700.0,0.15021
5207,520800.0,0.14257
5208,520900.0,0.13668
5209,521000.0,0.13226
5210,521100.0,0.12844
5211,521200.0,0.12459
5212,521300.0,0.12143
5213,521400.0,0.1172
5214,521500.0,0.11286
5215,521600.0,0.10884
5216,521700.0,0.10492
5217,521800.0,0.10065
5218,521900.0,0.09671
5219,522000.0,0.09223
5220,522100.0,0.08779
5221,522200.0,0.08423
5222,522300.0,0.08031
5223,522400.0,0.07699
5224,522500.0,0.07358
5225,522600.0,0.07042
5226,522700.0,0.06782
5227,522800.0,0.06517
5228,522900.0,0.06252
5229,523000.0,0.06012
5230,523100.0,0.05784
5231,523200.0,0.05564
5232,523300.0,0.05353
5233,523400.0,0.0514
5234,523500.0,0.04953
5235,523600.0,0.04765
5236,523700.0,0.04588
5237,523800.0,0.0442
5238,523900.0,0.04269
5239,524000.0,0.04106
5240,524100.0,0.03965
5241,524200.0,0.03827
5242,524300.0,0.03683
5243,524400.0,0.03548
5244,524500.0,0.03432
5245,524600.0,0.0331
5246,524700.0,0.03191
5247,524800.0,0.03078
5248,524900.0,0.02966
5249,525000.0,0.02851
5250,525100.0,1.23509
5251,525200.0,1.02698
5252,525300.0,0.9306
5253,525400.0,0.84155
5254,525500.0,0.78715
5255,525600.0,0.77134
5256,525700.0,0.75571
5257,525800.0,0.7385
5258,525900.0,0.71211
5259,526000.0,0.68496
5260,526100.0,0.65067
5261,526200.0,0.61482
5262,526300.0,0.57696
5263,526400.0,0.5405
5264,526500.0,0.50478
5265,526600.0,0.46738
5266,526700.0,0.43313
5267,526800.0,0.3981
5268,526900.0,0.36661
5269,527000.0,0.33515
5270,527100.0,0.30723
5271,527200.0,0.28522
5272,527300.0,0.26642
5273,527400.0,0.24831
5274,527500.0,0.23305
5275,527600.0,0.2189
5276,527700.0,0.20685
5277,527800.0,0.19595
5278,527900.0,0.18544
5279,528000.0,0.17476
5280,528100.0,0.16684
5281,528200.0,0.1592
5282,528300.0,0.15368
5283,528400.0,0.1495
5284,528500.0,0.14537
5285,528600.0,0.14117
5286,528700.0,0.13715
5287,528800.0,0.13271
5288,528900.0,0.12821
5289,529000.0,0.124
5290,529100.0,0.11993
5291,529200.0,0.11507
5292,529300.0,0.11043
5293,529400.0,0.10563
5294,529500.0,0.10114
5295,529600.0,0.0968
5296,529700.0,0.093
5297,529800.0,0.08885
5298,529900.0,0.08481
5299,530000.0,0.08114
5300,530100.0,0.0778
5301,530200.0,0.07506
5302,530300.0,0.07234
5303,530400.0,0.06968
5304,530500.0,0.06697
5305,530600.0,0.06402
5306,530700.0,0.06142
5307,530800.0,0.05896
5308,530900.0,0.05676
5309,531000.0,0.05453
5310,531100.0,0.05248
5311,531200.0,0.05071
5312,531300.0,0.04883
5313,531400.0,0.047
5314,531500.0,0.04534
5315,531600.0,0.04379
5316,531700.0,0.04256
5317,531800.0,0.04121
5318,531900.0,0.03985
5319,532000.0,0.03851
5320,532100.0,0.03714
5321,532200.0,0.03576
5322,532300.0,0.03445
5323,532400.0,0.03309
5324,532500.0,0.03187
5325,532600.0,1.31412
5326,532700.0,1.08685
5327,532800.0,0.96196
5328,532900.0,0.86952
5329,533000.0,0.81653
5330,533100.0,0.79074
5331,533200.0,0.77355
5332,533300.0,0.75339
5333,533400.0,0.73223
5334,533500.0,0.70248
5335,533600.0,0.67013
5336,533700.0,0.63311
5337,533800.0,0.59437
5338,533900.0,0.55751
5339,534000.0,0.51819
5340,534100.0,0.47888
5341,534200.0,0.44221
5342,534300.0,0.40745
5343,534400.0,0.37296
5344,534500.0,0.33947
5345,534600.0,0.312
5346,534700.0,0.28711
5347,534800.0,0.26748
5348,534900.0,0.24844
5349,535000.0,0.23003
5350,535100.0,0.21608
5351,535200.0,0.20231
5352,535300.0,0.19075
5353,535400.0,0.18061
5354,535500.0,0.17069
5355,535600.0,0.16144
5356,535700.0,0.15326
5357,535800.0,0.14684
5358,535900.0,0.14217
5359,536000.0,0.13842
5360,536100.0,0.13409
5361,536200.0,0.12981
5362,536300.0,0.1252
5363,536400.0,0.12078
5364,536500.0,0.11552
5365,536600.0,0.11043
5366,536700.0,0.10577
5367,536800.0,0.1005
5368,536900.0,0.0958
5369,537000.0,0.09125
5370,537100.0,0.08714
5371,537200.0,0.08332
5372,537300.0,0.07928
5373,537400.0,0.07596
5374,537500.0,0.07272
5375,537600.0,0.06972
5376,537700.0,0.06676
5377,537800.0,0.06405
5378,537900.0,0.061
5379,538000.0,0.05851
5380,538100.0,0.0561
5381,538200.0,0.05371
5382,538300.0,0.05141
5383,538400.0,0.04939
5384,538500.0,0.0477
5385,538600.0,0.04567
5386,538700.0,0.04417
5387,538800.0,0.04253
5388,538900.0,0.04109
5389,539000.0,0.03981
5390,539100.0,0.03845
5391,539200.0,0.03704
5392,539300.0,0.03569
5393,539400.0,0.03434
5394,539500.0,0.03289
5395,539600.0,0.0315
5396,539700.0,0.03022
5397,539800.0,0.02903
5398,539900.0,0.02797
5399,540000.0,0.02706
5400,540100.0,1.21304
5401,540200.0,1.03823
5402,540300.0,0.93738
5403,540400.0,0.83982
5404,540500.0,0.78605
5405,540600.0,0.76806
5406,540700.0,0.75651
5407,540800.0,0.73453
5408,540900.0,0.71211
5409,541000.0,0.6823
5410,541100.0,0.65138
5411,541200.0,0.61577
5412,541300.0,0.58276
5413,541400.0,0.55069
5414,541500.0,0.5164
5415,541600.0,0.48368
5416,541700.0,0.45414
5417,541800.0,0.4235
5418,541900.0,0.39107
5419,542000.0,0.36121
5420,542100.0,0.33439
5421,542200.0,0.31054
5422,542300.0,0.28954
5423,542400.0,0.27
5424,542500.0,0.25332
5425,542600.0,0.23813
5426,542700.0,0.22428
5427,542800.0,0.21195
5428,542900.0,0.20132
5429,543000.0,0.19114
5430,543100.0,0.18147
5431,543200.0,0.17275
5432,543300.0,0.16525
5433,543400.0,0.15863
5434,543500.0,0.15256
5435,543600.0,0.14774
5436,543700.0,0.14367
5437,543800.0,0.13888
5438,543900.0,0.13432
5439,544000.0,0.1299
5440,544100.0,0.12502
5441,544200.0,0.12074
5442,544300.0,0.11628
5443,544400.0,0.11161
5444,544500.0,0.10785
5445,544600.0,0.10337
5446,544700.0,0.0991
5447,544800.0,0.09491
5448,544900.0,0.09113
5449,545000.0,0.08729
5450,545100.0,0.08327
5451,545200.0,0.07962
5452,545300.0,0.07639
5453,545400.0,0.07316
5454,545500.0,0.07037
5455,545600.0,0.06792
5456,545700.0,0.06536
5457,545800.0,0.06322
5458,545900.0,0.06101
