,Iteration,% INERT
4381,438200.0,0.07398
4382,438300.0,0.07292
4383,438400.0,0.07215
4384,438500.0,0.07139
4385,438600.0,0.07048
4386,438700.0,0.06937
4387,438800.0,0.06877
4388,438900.0,0.06811
4389,439000.0,0.06734
4390,439100.0,0.06647
4391,439200.0,0.06569
4392,439300.0,0.06481
4393,439400.0,0.06401
4394,439500.0,0.06316
4395,439600.0,0.06185
4396,439700.0,0.06092
4397,439800.0,0.05974
4398,439900.0,0.05846
4399,440000.0,0.05722
4400,440100.0,0.056
4401,440200.0,0.0547
4402,440300.0,0.05359
4403,440400.0,0.05265
4404,440500.0,0.05174
4405,440600.0,0.05083
4406,440700.0,0.05004
4407,440800.0,0.04925
4408,440900.0,0.04837
4409,441000.0,0.04781
4410,441100.0,0.04728
4411,441200.0,0.04665
4412,441300.0,0.04606
4413,441400.0,0.04538
4414,441500.0,0.04489
4415,441600.0,0.04428
4416,441700.0,0.04384
4417,441800.0,0.04336
4418,441900.0,0.0428
4419,442000.0,0.04232
4420,442100.0,0.04176
4421,442200.0,0.04112
4422,442300.0,0.04059
4423,442400.0,0.03995
4424,442500.0,0.03921
4425,442600.0,1.71469
4426,442700.0,1.17972
4427,442800.0,0.99466
4428,442900.0,0.97109
4429,443000.0,0.9798
4430,443100.0,0.92661
4431,443200.0,0.87556
4432,443300.0,0.82947
4433,443400.0,0.79517
4434,443500.0,0.70763
4435,443600.0,0.62402
4436,443700.0,0.57252
4437,443800.0,0.53285
4438,443900.0,0.50131
4439,444000.0,0.47095
4440,444100.0,0.44755
4441,444200.0,0.43612
4442,444300.0,0.4249
4443,444400.0,0.41772
4444,444500.0,0.40741
4445,444600.0,0.40055
4446,444700.0,0.39361
4447,444800.0,0.39047
4448,444900.0,0.3859
4449,445000.0,0.38154
4450,445100.0,0.37621
4451,445200.0,0.37006
4452,445300.0,0.3572
4453,445400.0,0.34652
4454,445500.0,0.336
4455,445600.0,0.3253
4456,445700.0,0.3178
4457,445800.0,0.31124
4458,445900.0,0.30447
4459,446000.0,0.29791
4460,446100.0,0.29158
4461,446200.0,0.28707
4462,446300.0,0.28194
4463,446400.0,0.2798
4464,446500.0,0.27662
4465,446600.0,0.27419
4466,446700.0,0.26941
4467,446800.0,0.26311
4468,446900.0,0.25789
4469,447000.0,0.25041
4470,447100.0,0.24419
4471,447200.0,0.23742
4472,447300.0,0.23071
4473,447400.0,0.22439
4474,447500.0,0.21748
4475,447600.0,0.21122
4476,447700.0,0.20507
4477,447800.0,0.19852
4478,447900.0,0.19327
4479,448000.0,0.18769
4480,448100.0,0.18371
4481,448200.0,0.17993
4482,448300.0,0.17635
4483,448400.0,0.17295
4484,448500.0,0.16971
4485,448600.0,0.16634
4486,448700.0,0.16373
4487,448800.0,0.15946
4488,448900.0,0.15655
4489,449000.0,0.15353
4490,449100.0,0.14989
4491,449200.0,0.14638
4492,449300.0,0.14272
4493,449400.0,0.13954
4494,449500.0,0.13578
4495,449600.0,0.13259
4496,449700.0,0.12961
4497,449800.0,0.12737
4498,449900.0,0.12512
4499,450000.0,0.12304
4500,450100.0,0.12098
4501,450200.0,0.11897
4502,450300.0,0.11676
4503,450400.0,0.11515
4504,450500.0,0.11315
4505,450600.0,0.11106
4506,450700.0,0.10901
4507,450800.0,0.10657
4508,450900.0,0.10518
4509,451000.0,0.10348
4510,451100.0,0.10206
4511,451200.0,0.10095
4512,451300.0,0.09968
4513,451400.0,0.09818
4514,451500.0,0.09723
4515,451600.0,0.09612
4516,451700.0,0.09531
4517,451800.0,0.09447
4518,451900.0,0.09339
4519,452000.0,0.09225
4520,452100.0,0.09066
4521,452200.0,0.08909
4522,452300.0,0.08764
4523,452400.0,0.08603
4524,452500.0,0.08459
4525,452600.0,0.08315
4526,452700.0,0.08176
4527,452800.0,0.08014
4528,452900.0,0.07876
4529,453000.0,0.07756
4530,453100.0,0.07636
4531,453200.0,0.07529
4532,453300.0,0.07425
4533,453400.0,0.07343
4534,453500.0,0.07255
4535,453600.0,0.07159
4536,453700.0,0.07094
4537,453800.0,0.07008
4538,453900.0,0.06937
4539,454000.0,0.06865
4540,454100.0,0.06774
4541,454200.0,0.06681
4542,454300.0,0.06581
4543,454400.0,0.06503
4544,454500.0,0.06392
4545,454600.0,0.06299
4546,454700.0,0.06197
4547,454800.0,0.06069
4548,454900.0,0.05964
4549,455000.0,0.05836
4550,455100.0,0.05723
4551,455200.0,0.05616
4552,455300.0,0.05513
4553,455400.0,0.05401
4554,455500.0,0.05311
4555,455600.0,0.05209
4556,455700.0,0.05115
4557,455800.0,0.05059
4558,455900.0,0.04963
4559,456000.0,0.04895
4560,456100.0,0.04818
4561,456200.0,0.04764
4562,456300.0,0.04708
4563,456400.0,0.04634
4564,456500.0,0.04587
4565,456600.0,0.04503
4566,456700.0,0.04444
4567,456800.0,0.04385
4568,456900.0,0.04332
4569,457000.0,0.04283
4570,457100.0,0.04223
4571,457200.0,0.04144
4572,457300.0,0.04096
4573,457400.0,0.04041
4574,457500.0,0.03965
4575,457600.0,1.72622
4576,457700.0,1.20816
4577,457800.0,1.12113
4578,457900.0,1.09864
4579,458000.0,1.13077
4580,458100.0,1.06265
4581,458200.0,0.99482
4582,458300.0,0.94102
4583,458400.0,0.89965
4584,458500.0,0.77826
4585,458600.0,0.67408
4586,458700.0,0.60437
4587,458800.0,0.55812
4588,458900.0,0.51926
4589,459000.0,0.48038
4590,459100.0,0.45466
4591,459200.0,0.43319
4592,459300.0,0.42049
4593,459400.0,0.4098
4594,459500.0,0.39498
4595,459600.0,0.38635
4596,459700.0,0.38484
4597,459800.0,0.38117
4598,459900.0,0.37804
4599,460000.0,0.37224
4600,460100.0,0.36649
4601,460200.0,0.35733
4602,460300.0,0.34728
4603,460400.0,0.33596
4604,460500.0,0.32657
4605,460600.0,0.31892
4606,460700.0,0.3116
4607,460800.0,0.30579
4608,460900.0,0.29981
4609,461000.0,0.29408
4610,461100.0,0.28837
4611,461200.0,0.28362
4612,461300.0,0.28135
4613,461400.0,0.27782
4614,461500.0,0.27438
4615,461600.0,0.27171
4616,461700.0,0.26675
4617,461800.0,0.26137
4618,461900.0,0.25498
4619,462000.0,0.24811
4620,462100.0,0.24161
4621,462200.0,0.2351
4622,462300.0,0.22847
4623,462400.0,0.22163
4624,462500.0,0.21443
4625,462600.0,0.20855
4626,462700.0,0.20239
4627,462800.0,0.19612
4628,462900.0,0.19055
4629,463000.0,0.1848
4630,463100.0,0.18032
4631,463200.0,0.17654
4632,463300.0,0.17193
4633,463400.0,0.16871
4634,463500.0,0.16531
4635,463600.0,0.16202
4636,463700.0,0.159
4637,463800.0,0.15611
4638,463900.0,0.15261
4639,464000.0,0.15028
4640,464100.0,0.14702
4641,464200.0,0.14297
4642,464300.0,0.13941
4643,464400.0,0.13497
4644,464500.0,0.13128
4645,464600.0,0.12811
4646,464700.0,0.12524
4647,464800.0,0.12246
4648,464900.0,0.11982
4649,465000.0,0.11768
4650,465100.0,0.11578
4651,465200.0,0.11405
4652,465300.0,0.11272
4653,465400.0,0.11072
4654,465500.0,0.10871
4655,465600.0,0.1063
4656,465700.0,0.10446
4657,465800.0,0.1029
4658,465900.0,0.10182
4659,466000.0,0.10069
4660,466100.0,0.0999
4661,466200.0,0.09831
4662,466300.0,0.09706
4663,466400.0,0.09591
4664,466500.0,0.09476
4665,466600.0,0.0936
4666,466700.0,0.09265
4667,466800.0,0.09147
4668,466900.0,0.08998
4669,467000.0,0.08859
4670,467100.0,0.08651
4671,467200.0,0.08488
4672,467300.0,0.08347
4673,467400.0,0.08179
4674,467500.0,0.08054
4675,467600.0,0.07904
4676,467700.0,0.07823
4677,467800.0,0.07678
4678,467900.0,0.07561
4679,468000.0,0.07484
4680,468100.0,0.07382
4681,468200.0,0.07282
4682,468300.0,0.07192
4683,468400.0,0.07106
4684,468500.0,0.07018
4685,468600.0,0.06973
4686,468700.0,0.0689
4687,468800.0,0.0684
4688,468900.0,0.06757
4689,469000.0,0.06689
4690,469100.0,0.06631
4691,469200.0,0.06551
4692,469300.0,0.06477
4693,469400.0,0.06366
4694,469500.0,0.06278
4695,469600.0,0.06144
4696,469700.0,0.06008
4697,469800.0,0.05873
4698,469900.0,0.05735
4699,470000.0,0.05597
4700,470100.0,0.0546
4701,470200.0,0.05362
4702,470300.0,0.05232
4703,470400.0,0.05158
4704,470500.0,0.05069
4705,470600.0,0.04973
4706,470700.0,0.04876
4707,470800.0,0.04817
4708,470900.0,0.04747
4709,471000.0,0.04691
4710,471100.0,0.04645
4711,471200.0,0.04602
4712,471300.0,0.04551
4713,471400.0,0.04488
4714,471500.0,0.04442
4715,471600.0,0.04389
4716,471700.0,0.04329
4717,471800.0,0.04289
4718,471900.0,0.04218
4719,472000.0,0.04172
4720,472100.0,0.04102
4721,472200.0,0.04026
4722,472300.0,0.03976
4723,472400.0,0.039
4724,472500.0,0.03816
4725,472600.0,1.69423
4726,472700.0,1.17915
4727,472800.0,1.07862
4728,472900.0,1.07862
4729,473000.0,1.10605
4730,473100.0,1.03324
4731,473200.0,0.96645
4732,473300.0,0.91213
4733,473400.0,0.86881
4734,473500.0,0.75852
4735,473600.0,0.68132
4736,473700.0,0.62612
4737,473800.0,0.5856
4738,473900.0,0.54689
4739,474000.0,0.51039
4740,474100.0,0.48512
4741,474200.0,0.47049
4742,474300.0,0.45404
4743,474400.0,0.4428
4744,474500.0,0.43106
4745,474600.0,0.42053
4746,474700.0,0.41444
4747,474800.0,0.40809
4748,474900.0,0.40308
4749,475000.0,0.39795
4750,475100.0,0.39041
4751,475200.0,0.38195
4752,475300.0,0.37069
4753,475400.0,0.36027
4754,475500.0,0.35093
4755,475600.0,0.34355
4756,475700.0,0.33599
4757,475800.0,0.33148
4758,475900.0,0.32564
4759,476000.0,0.32134
4760,476100.0,0.31531
4761,476200.0,0.30993
4762,476300.0,0.30547
4763,476400.0,0.30187
4764,476500.0,0.29779
4765,476600.0,0.29361
4766,476700.0,0.28855
4767,476800.0,0.28125
4768,476900.0,0.2741
4769,477000.0,0.26568
4770,477100.0,0.25769
4771,477200.0,0.2491
4772,477300.0,0.2417
4773,477400.0,0.23475
4774,477500.0,0.22729
4775,477600.0,0.22087
4776,477700.0,0.21529
4777,477800.0,0.21013
4778,477900.0,0.20403
4779,478000.0,0.1994
4780,478100.0,0.19504
4781,478200.0,0.19125
4782,478300.0,0.18742
4783,478400.0,0.18321
4784,478500.0,0.17994
4785,478600.0,0.17735
4786,478700.0,0.17433
4787,478800.0,0.17121
4788,478900.0,0.1684
4789,479000.0,0.1652
4790,479100.0,0.16196
4791,479200.0,0.15868
4792,479300.0,0.15436
4793,479400.0,0.15048
4794,479500.0,0.14553
4795,479600.0,0.14156
4796,479700.0,0.13729
4797,479800.0,0.1339
4798,479900.0,0.13103
4799,480000.0,0.12822
4800,480100.0,0.12574
4801,480200.0,0.12333
4802,480300.0,0.12155
4803,480400.0,0.11974
4804,480500.0,0.11787
4805,480600.0,0.11658
4806,480700.0,0.11513
4807,480800.0,0.1135
4808,480900.0,0.11155
4809,481000.0,0.10953
4810,481100.0,0.10864
4811,481200.0,0.10741
4812,481300.0,0.1069
4813,481400.0,0.10618
4814,481500.0,0.10536
4815,481600.0,0.10452
4816,481700.0,0.10355
4817,481800.0,0.10291
4818,481900.0,0.10195
4819,482000.0,0.10069
4820,482100.0,0.09889
4821,482200.0,0.0968
4822,482300.0,0.09424
4823,482400.0,0.09201
4824,482500.0,0.08971
4825,482600.0,0.08773
4826,482700.0,0.08591
4827,482800.0,0.08417
4828,482900.0,0.08252
4829,483000.0,0.08128
4830,483100.0,0.08019
4831,483200.0,0.07917
4832,483300.0,0.07839
4833,483400.0,0.07762
4834,483500.0,0.07713
4835,483600.0,0.07614
4836,483700.0,0.07562
4837,483800.0,0.07497
4838,483900.0,0.07418
4839,484000.0,0.07364
4840,484100.0,0.07339
4841,484200.0,0.07279
4842,484300.0,0.07228
4843,484400.0,0.07138
4844,484500.0,0.07042
4845,484600.0,0.06962
4846,484700.0,0.06805
4847,484800.0,0.06677
4848,484900.0,0.06537
4849,485000.0,0.06394
4850,485100.0,0.06202
4851,485200.0,0.06032
4852,485300.0,0.05895
4853,485400.0,0.05767
4854,485500.0,0.05642
4855,485600.0,0.05532
4856,485700.0,0.0542
4857,485800.0,0.05345
4858,485900.0,0.05266
4859,486000.0,0.05203
4860,486100.0,0.05126
4861,486200.0,0.05059
4862,486300.0,0.04991
4863,486400.0,0.04926
4864,486500.0,0.04873
4865,486600.0,0.04811
4866,486700.0,0.04753
4867,486800.0,0.04735
4868,486900.0,0.04703
4869,487000.0,0.04681
4870,487100.0,0.04636
4871,487200.0,0.04613
4872,487300.0,0.04559
4873,487400.0,0.04497
4874,487500.0,0.04421
4875,487600.0,1.74012
4876,487700.0,1.22512
4877,487800.0,1.04141
4878,487900.0,0.98583
4879,488000.0,1.00327
4880,488100.0,0.95948
4881,488200.0,0.90269
4882,488300.0,0.85724
4883,488400.0,0.82017
4884,488500.0,0.74125
4885,488600.0,0.67716
4886,488700.0,0.63128
4887,488800.0,0.59438
4888,488900.0,0.55615
4889,489000.0,0.52087
4890,489100.0,0.49881
4891,489200.0,0.48204
4892,489300.0,0.47206
4893,489400.0,0.45915
4894,489500.0,0.44686
4895,489600.0,0.43638
4896,489700.0,0.42853
4897,489800.0,0.42248
4898,489900.0,0.41578
4899,490000.0,0.41012
4900,490100.0,0.40315
4901,490200.0,0.39864
4902,490300.0,0.38644
4903,490400.0,0.37425
4904,490500.0,0.36517
4905,490600.0,0.35664
4906,490700.0,0.35026
4907,490800.0,0.34519
4908,490900.0,0.33864
4909,491000.0,0.33218
4910,491100.0,0.32532
4911,491200.0,0.31742
4912,491300.0,0.31342
4913,491400.0,0.31057
4914,491500.0,0.30696
4915,491600.0,0.30357
4916,491700.0,0.29827
4917,491800.0,0.29315
4918,491900.0,0.28604
4919,492000.0,0.27806
4920,492100.0,0.2697
4921,492200.0,0.26193
4922,492300.0,0.25344
4923,492400.0,0.24554
4924,492500.0,0.23816
4925,492600.0,0.23175
4926,492700.0,0.22459
4927,492800.0,0.21798
4928,492900.0,0.21238
4929,493000.0,0.20697
4930,493100.0,0.20175
4931,493200.0,0.19671
4932,493300.0,0.19253
4933,493400.0,0.18858
4934,493500.0,0.18572
4935,493600.0,0.1823
4936,493700.0,0.17924
4937,493800.0,0.17573
4938,493900.0,0.1717
4939,494000.0,0.16863
4940,494100.0,0.16516
4941,494200.0,0.16158
4942,494300.0,0.15788
4943,494400.0,0.15452
4944,494500.0,0.15058
4945,494600.0,0.14643
4946,494700.0,0.14273
4947,494800.0,0.13935
4948,494900.0,0.13688
4949,495000.0,0.13441
4950,495100.0,0.13286
4951,495200.0,0.13008
4952,495300.0,0.12805
4953,495400.0,0.12629
4954,495500.0,0.12358
4955,495600.0,0.12133
4956,495700.0,0.11916
4957,495800.0,0.11706
4958,495900.0,0.11534
4959,496000.0,0.11359
4960,496100.0,0.11179
4961,496200.0,0.11083
4962,496300.0,0.11012
4963,496400.0,0.10902
4964,496500.0,0.10779
4965,496600.0,0.10764
4966,496700.0,0.10636
4967,496800.0,0.10545
4968,496900.0,0.10453
4969,497000.0,0.10305
4970,497100.0,0.10137
4971,497200.0,0.09958
4972,497300.0,0.09745
4973,497400.0,0.09526
4974,497500.0,0.09319
4975,497600.0,0.09177
4976,497700.0,0.09015
4977,497800.0,0.08837
4978,497900.0,0.08676
4979,498000.0,0.08549
4980,498100.0,0.08411
4981,498200.0,0.08336
4982,498300.0,0.08239
4983,498400.0,0.08158
4984,498500.0,0.08058
4985,498600.0,0.07927
4986,498700.0,0.07835
4987,498800.0,0.07742
4988,498900.0,0.07656
4989,499000.0,0.07595
4990,499100.0,0.07562
4991,499200.0,0.07459
4992,499300.0,0.07392
4993,499400.0,0.07314
4994,499500.0,0.07194
4995,499600.0,0.071
4996,499700.0,0.06986
4997,499800.0,0.06864
4998,499900.0,0.06694
4999,500000.0,0.06544
5000,500100.0,0.06364
5001,500200.0,0.06212
5002,500300.0,0.06061
5003,500400.0,0.05941
5004,500500.0,0.0583
5005,500600.0,0.05735
5006,500700.0,0.0564
5007,500800.0,0.0555
5008,500900.0,0.05458
5009,501000.0,0.05396
5010,501100.0,0.05323
5011,501200.0,0.05236
5012,501300.0,0.05189
5013,501400.0,0.05129
5014,501500.0,0.05048
5015,501600.0,0.05006
5016,501700.0,0.04952
5017,501800.0,0.04907
5018,501900.0,0.04858
5019,502000.0,0.04801
5020,502100.0,0.04754
5021,502200.0,0.04693
5022,502300.0,0.04628
5023,502400.0,0.04546
5024,502500.0,0.04485
5025,502600.0,1.38612
5026,502700.0,0.96464
5027,502800.0,0.9301
5028,502900.0,0.97417
5029,503000.0,0.99256
5030,503100.0,0.93157
5031,503200.0,0.87624
5032,503300.0,0.83618
5033,503400.0,0.80261
5034,503500.0,0.67699
5035,503600.0,0.60413
5036,503700.0,0.55459
5037,503800.0,0.51667
5038,503900.0,0.47756
5039,504000.0,0.43972
5040,504100.0,0.41447
5041,504200.0,0.39703
5042,504300.0,0.38667
5043,504400.0,0.37771
5044,504500.0,0.36916
5045,504600.0,0.36158
5046,504700.0,0.35806
5047,504800.0,0.35322
5048,504900.0,0.34759
5049,505000.0,0.34282
5050,505100.0,0.33637
5051,505200.0,0.32955
5052,505300.0,0.32012
5053,505400.0,0.31077
5054,505500.0,0.30324
5055,505600.0,0.29493
5056,505700.0,0.28868
5057,505800.0,0.28361
5058,505900.0,0.27943
5059,506000.0,0.27412
5060,506100.0,0.26853
5061,506200.0,0.26541
5062,506300.0,0.26296
5063,506400.0,0.26106
5064,506500.0,0.25845
5065,506600.0,0.25477
5066,506700.0,0.24989
5067,506800.0,0.24524
5068,506900.0,0.24003
5069,507000.0,0.23269
5070,507100.0,0.22659
5071,507200.0,0.21998
5072,507300.0,0.21371
5073,507400.0,0.20722
5074,507500.0,0.20164
5075,507600.0,0.19511
5076,507700.0,0.19019
5077,507800.0,0.18447
5078,507900.0,0.17949
5079,508000.0,0.17425
5080,508100.0,0.16916
5081,508200.0,0.16442
5082,508300.0,0.16086
5083,508400.0,0.15701
5084,508500.0,0.15439
5085,508600.0,0.15157
5086,508700.0,0.1486
5087,508800.0,0.14591
5088,508900.0,0.14294
5089,509000.0,0.13944
5090,509100.0,0.13622
5091,509200.0,0.13317
5092,509300.0,0.12936
5093,509400.0,0.12589
5094,509500.0,0.12269
5095,509600.0,0.11924
5096,509700.0,0.11582
5097,509800.0,0.11352
5098,509900.0,0.11105
5099,510000.0,0.10972
5100,510100.0,0.10778
5101,510200.0,0.10599
5102,510300.0,0.10439
5103,510400.0,0.10319
5104,510500.0,0.10201
5105,510600.0,0.10068
5106,510700.0,0.09904
5107,510800.0,0.09657
5108,510900.0,0.09452
5109,511000.0,0.09264
5110,511100.0,0.0911
5111,511200.0,0.09015
5112,511300.0,0.08955
5113,511400.0,0.08853
5114,511500.0,0.08735
5115,511600.0,0.08586
5116,511700.0,0.08508
5117,511800.0,0.08409
5118,511900.0,0.08342
5119,512000.0,0.08236
5120,512100.0,0.08082
5121,512200.0,0.0791
5122,512300.0,0.0772
5123,512400.0,0.07554
5124,512500.0,0.07422
5125,512600.0,0.0733
5126,512700.0,0.07221
5127,512800.0,0.07061
5128,512900.0,0.06947
5129,513000.0,0.06837
5130,513100.0,0.06762
5131,513200.0,0.06708
5132,513300.0,0.06629
5133,513400.0,0.06575
5134,513500.0,0.06481
5135,513600.0,0.06425
5136,513700.0,0.06354
5137,513800.0,0.06302
5138,513900.0,0.06247
5139,514000.0,0.06189
5140,514100.0,0.06118
5141,514200.0,0.06039
5142,514300.0,0.05961
5143,514400.0,0.05879
5144,514500.0,0.05783
5145,514600.0,0.05665
5146,514700.0,0.05546
5147,514800.0,0.0543
5148,514900.0,0.053
5149,515000.0,0.05162
5150,515100.0,0.05036
5151,515200.0,0.04925
5152,515300.0,0.04827
5153,515400.0,0.04742
5154,515500.0,0.04653
5155,515600.0,0.04588
5156,515700.0,0.04534
5157,515800.0,0.04466
5158,515900.0,0.04401
5159,516000.0,0.04362
5160,516100.0,0.04297
5161,516200.0,0.04258
5162,516300.0,0.04188
5163,516400.0,0.04138
5164,516500.0,0.04088
5165,516600.0,0.04035
5166,516700.0,0.03991
5167,516800.0,0.03938
5168,516900.0,0.039
5169,517000.0,0.03849
5170,517100.0,0.03808
5171,517200.0,0.03746
5172,517300.0,0.03693
5173,517400.0,0.03602
5174,517500.0,0.03527
5175,517600.0,1.47182
5176,517700.0,1.02125
5177,517800.0,0.85667
5178,517900.0,0.82868
5179,518000.0,0.84198
5180,518100.0,0.80086
5181,518200.0,0.75808
5182,518300.0,0.72573
5183,518400.0,0.69476
5184,518500.0,0.62999
5185,518600.0,0.57823
5186,518700.0,0.53991
5187,518800.0,0.50662
5188,518900.0,0.47487
5189,519000.0,0.45065
5190,519100.0,0.43242
5191,519200.0,0.41725
5192,519300.0,0.40373
5193,519400.0,0.39376
5194,519500.0,0.38523
5195,519600.0,0.37728
5196,519700.0,0.37133
5197,519800.0,0.36554
5198,519900.0,0.35812
5199,520000.0,0.35303
5200,520100.0,0.34576
5201,520200.0,0.33709
5202,520300.0,0.32682
5203,520400.0,0.31961
5204,520500.0,0.31176
5205,520600.0,0.30278
5206,520700.0,0.2961
5207,520800.0,0.29054
5208,520900.0,0.28541
5209,521000.0,0.28173
5210,521100.0,0.27772
5211,521200.0,0.27412
5212,521300.0,0.27195
5213,521400.0,0.26817
5214,521500.0,0.26459
5215,521600.0,0.26088
5216,521700.0,0.25692
5217,521800.0,0.25123
5218,521900.0,0.24628
5219,522000.0,0.24012
5220,522100.0,0.23344
5221,522200.0,0.22661
5222,522300.0,0.21971
5223,522400.0,0.21282
5224,522500.0,0.20659
5225,522600.0,0.19996
5226,522700.0,0.19432
5227,522800.0,0.18863
5228,522900.0,0.18326
5229,523000.0,0.17884
5230,523100.0,0.17464
5231,523200.0,0.1712
5232,523300.0,0.16773
5233,523400.0,0.16379
5234,523500.0,0.16045
5235,523600.0,0.15691
5236,523700.0,0.15458
5237,523800.0,0.1519
5238,523900.0,0.14928
5239,524000.0,0.14601
5240,524100.0,0.14271
5241,524200.0,0.13946
5242,524300.0,0.13671
5243,524400.0,0.13357
5244,524500.0,0.13029
5245,524600.0,0.12739
5246,524700.0,0.12495
5247,524800.0,0.12173
5248,524900.0,0.11962
5249,525000.0,0.11705
5250,525100.0,0.11515
5251,525200.0,0.11311
5252,525300.0,0.11114
5253,525400.0,0.10953
5254,525500.0,0.10796
5255,525600.0,0.10536
5256,525700.0,0.1037
5257,525800.0,0.10184
5258,525900.0,0.10001
5259,526000.0,0.09857
5260,526100.0,0.09721
5261,526200.0,0.09573
5262,526300.0,0.09424
5263,526400.0,0.09308
5264,526500.0,0.09213
5265,526600.0,0.09095
5266,526700.0,0.09021
5267,526800.0,0.0892
5268,526900.0,0.08821
5269,527000.0,0.08719
5270,527100.0,0.086
5271,527200.0,0.08447
5272,527300.0,0.08296
5273,527400.0,0.08147
5274,527500.0,0.08005
5275,527600.0,0.0787
5276,527700.0,0.0771
5277,527800.0,0.07567
5278,527900.0,0.0744
5279,528000.0,0.07347
5280,528100.0,0.07219
5281,528200.0,0.07157
5282,528300.0,0.07066
5283,528400.0,0.06965
5284,528500.0,0.06894
5285,528600.0,0.06782
5286,528700.0,0.06704
5287,528800.0,0.0663
5288,528900.0,0.06558
5289,529000.0,0.0649
5290,529100.0,0.06422
5291,529200.0,0.06335
5292,529300.0,0.0625
5293,529400.0,0.06168
5294,529500.0,0.06072
5295,529600.0,0.05963
5296,529700.0,0.0586
5297,529800.0,0.05738
5298,529900.0,0.05604
5299,530000.0,0.0548
5300,530100.0,0.05364
5301,530200.0,0.05242
5302,530300.0,0.05152
5303,530400.0,0.05076
5304,530500.0,0.04974
5305,530600.0,0.04893
5306,530700.0,0.04833
5307,530800.0,0.04782
5308,530900.0,0.04723
5309,531000.0,0.04653
5310,531100.0,0.04589
5311,531200.0,0.04527
5312,531300.0,0.04469
5313,531400.0,0.04379
5314,531500.0,0.04319
5315,531600.0,0.04262
5316,531700.0,0.04212
5317,531800.0,0.04154
5318,531900.0,0.04098
5319,532000.0,0.04051
5320,532100.0,0.03997
5321,532200.0,0.03933
5322,532300.0,0.03874
5323,532400.0,0.03813
5324,532500.0,0.03752
5325,532600.0,1.48877
5326,532700.0,1.02644
5327,532800.0,0.89826
5328,532900.0,0.89473
5329,533000.0,0.90647
5330,533100.0,0.86354
5331,533200.0,0.81545
5332,533300.0,0.77444
5333,533400.0,0.73892
5334,533500.0,0.66584
5335,533600.0,0.60815
5336,533700.0,0.5699
5337,533800.0,0.5357
5338,533900.0,0.50345
5339,534000.0,0.47704
5340,534100.0,0.45992
5341,534200.0,0.44903
5342,534300.0,0.4371
5343,534400.0,0.4248
5344,534500.0,0.41492
5345,534600.0,0.40537
5346,534700.0,0.39932
5347,534800.0,0.39416
5348,534900.0,0.38818
5349,535000.0,0.38058
5350,535100.0,0.37449
5351,535200.0,0.36569
5352,535300.0,0.35533
5353,535400.0,0.3461
5354,535500.0,0.33661
5355,535600.0,0.3286
5356,535700.0,0.32214
5357,535800.0,0.31631
5358,535900.0,0.31237
5359,536000.0,0.30773
5360,536100.0,0.3024
5361,536200.0,0.29765
5362,536300.0,0.29273
5363,536400.0,0.28804
5364,536500.0,0.28577
5365,536600.0,0.28202
5366,536700.0,0.27724
5367,536800.0,0.27039
5368,536900.0,0.26293
5369,537000.0,0.25506
5370,537100.0,0.24805
5371,537200.0,0.23993
5372,537300.0,0.23318
5373,537400.0,0.22605
5374,537500.0,0.21888
5375,537600.0,0.21312
5376,537700.0,0.20661
5377,537800.0,0.20078
5378,537900.0,0.19518
5379,538000.0,0.18988
5380,538100.0,0.18617
5381,538200.0,0.18226
5382,538300.0,0.1785
5383,538400.0,0.17499
5384,538500.0,0.17194
5385,538600.0,0.16913
5386,538700.0,0.16648
5387,538800.0,0.16307
5388,538900.0,0.16021
5389,539000.0,0.15599
5390,539100.0,0.15263
5391,539200.0,0.14947
5392,539300.0,0.14645
5393,539400.0,0.14292
5394,539500.0,0.13874
5395,539600.0,0.13501
5396,539700.0,0.13184
5397,539800.0,0.12864
5398,539900.0,0.12612
5399,540000.0,0.12349
5400,540100.0,0.12165
5401,540200.0,0.11992
5402,540300.0,0.1174
5403,540400.0,0.11596
5404,540500.0,0.11368
5405,540600.0,0.11203
5406,540700.0,0.1103
5407,540800.0,0.10807
5408,540900.0,0.10622
5409,541000.0,0.10488
5410,541100.0,0.10315
5411,541200.0,0.10219
5412,541300.0,0.10161
5413,541400.0,0.10076
5414,541500.0,0.10003
5415,541600.0,0.09931
5416,541700.0,0.09855
5417,541800.0,0.09783
5418,541900.0,0.09691
5419,542000.0,0.09551
5420,542100.0,0.09406
5421,542200.0,0.09183
5422,542300.0,0.08978
5423,542400.0,0.08782
5424,542500.0,0.08576
5425,542600.0,0.08381
5426,542700.0,0.08222
5427,542800.0,0.08072
5428,542900.0,0.07911
5429,543000.0,0.07776
5430,543100.0,0.07686
5431,543200.0,0.07595
5432,543300.0,0.07548
5433,543400.0,0.07468
5434,543500.0,0.07416
5435,543600.0,0.07311
5436,543700.0,0.07233
5437,543800.0,0.07137
5438,543900.0,0.0707
5439,544000.0,0.07022
5440,544100.0,0.06958
5441,544200.0,0.06887
5442,544300.0,0.06851
5443,544400.0,0.06747
5444,544500.0,0.06655
5445,544600.0,0.06556
5446,544700.0,0.06446
5447,544800.0,0.06322
5448,544900.0,0.06148
5449,545000.0,0.06017
5450,545100.0,0.05868
5451,545200.0,0.05731
5452,545300.0,0.05589
5453,545400.0,0.05449
5454,545500.0,0.05351
5455,545600.0,0.05253
5456,545700.0,0.05168
