,Iteration,% INERT
4383,438400.0,0.06543
4384,438500.0,0.06362
4385,438600.0,0.06163
4386,438700.0,0.05959
4387,438800.0,0.05729
4388,438900.0,0.05489
4389,439000.0,0.05232
4390,439100.0,0.04965
4391,439200.0,0.04684
4392,439300.0,0.0444
4393,439400.0,0.04169
4394,439500.0,0.03927
4395,439600.0,0.03691
4396,439700.0,0.03466
4397,439800.0,0.03252
4398,439900.0,0.03066
4399,440000.0,0.0289
4400,440100.0,0.02712
4401,440200.0,0.0256
4402,440300.0,0.0242
4403,440400.0,0.02299
4404,440500.0,0.02204
4405,440600.0,0.02101
4406,440700.0,0.02011
4407,440800.0,0.01919
4408,440900.0,0.01836
4409,441000.0,0.01748
4410,441100.0,0.01677
4411,441200.0,0.01616
4412,441300.0,0.01549
4413,441400.0,0.01485
4414,441500.0,0.01423
4415,441600.0,0.01356
4416,441700.0,0.013
4417,441800.0,0.01248
4418,441900.0,0.01202
4419,442000.0,0.0115
4420,442100.0,0.01099
4421,442200.0,0.01039
4422,442300.0,0.00988
4423,442400.0,0.00938
4424,442500.0,0.00895
4425,442600.0,0.61648
4426,442700.0,0.5358
4427,442800.0,0.49503
4428,442900.0,0.46548
4429,443000.0,0.44141
4430,443100.0,0.42661
4431,443200.0,0.41623
4432,443300.0,0.40948
4433,443400.0,0.39989
4434,443500.0,0.38529
4435,443600.0,0.36964
4436,443700.0,0.35056
4437,443800.0,0.32909
4438,443900.0,0.30418
4439,444000.0,0.27891
4440,444100.0,0.25335
4441,444200.0,0.22903
4442,444300.0,0.20626
4443,444400.0,0.18476
4444,444500.0,0.16592
4445,444600.0,0.14935
4446,444700.0,0.13519
4447,444800.0,0.12286
4448,444900.0,0.11177
4449,445000.0,0.10242
4450,445100.0,0.09454
4451,445200.0,0.08889
4452,445300.0,0.08415
4453,445400.0,0.08113
4454,445500.0,0.07735
4455,445600.0,0.07416
4456,445700.0,0.07122
4457,445800.0,0.06874
4458,445900.0,0.06624
4459,446000.0,0.06456
4460,446100.0,0.06217
4461,446200.0,0.0598
4462,446300.0,0.0573
4463,446400.0,0.05474
4464,446500.0,0.0521
4465,446600.0,0.0496
4466,446700.0,0.04704
4467,446800.0,0.04427
4468,446900.0,0.04183
4469,447000.0,0.03957
4470,447100.0,0.03737
4471,447200.0,0.03518
4472,447300.0,0.03294
4473,447400.0,0.03073
4474,447500.0,0.02883
4475,447600.0,0.02711
4476,447700.0,0.02557
4477,447800.0,0.02411
4478,447900.0,0.02292
4479,448000.0,0.02199
4480,448100.0,0.02117
4481,448200.0,0.02027
4482,448300.0,0.01954
4483,448400.0,0.01882
4484,448500.0,0.01797
4485,448600.0,0.01724
4486,448700.0,0.01651
4487,448800.0,0.01571
4488,448900.0,0.01502
4489,449000.0,0.01427
4490,449100.0,0.01357
4491,449200.0,0.01296
4492,449300.0,0.01245
4493,449400.0,0.01206
4494,449500.0,0.01166
4495,449600.0,0.01124
4496,449700.0,0.0108
4497,449800.0,0.01037
4498,449900.0,0.0099
4499,450000.0,0.0095
4500,450100.0,0.64537
4501,450200.0,0.54957
4502,450300.0,0.50564
4503,450400.0,0.47561
4504,450500.0,0.44496
4505,450600.0,0.43129
4506,450700.0,0.42483
4507,450800.0,0.41593
4508,450900.0,0.40704
4509,451000.0,0.39367
4510,451100.0,0.37946
4511,451200.0,0.36041
4512,451300.0,0.33781
4513,451400.0,0.31178
4514,451500.0,0.28637
4515,451600.0,0.26081
4516,451700.0,0.23627
4517,451800.0,0.21249
4518,451900.0,0.19082
4519,452000.0,0.17118
4520,452100.0,0.15403
4521,452200.0,0.13914
4522,452300.0,0.12573
4523,452400.0,0.11397
4524,452500.0,0.10384
4525,452600.0,0.09609
4526,452700.0,0.09022
4527,452800.0,0.08569
4528,452900.0,0.08176
4529,453000.0,0.07793
4530,453100.0,0.07455
4531,453200.0,0.0716
4532,453300.0,0.06889
4533,453400.0,0.06672
4534,453500.0,0.06471
4535,453600.0,0.06254
4536,453700.0,0.06017
4537,453800.0,0.05766
4538,453900.0,0.05501
4539,454000.0,0.05235
4540,454100.0,0.04978
4541,454200.0,0.04706
4542,454300.0,0.04448
4543,454400.0,0.04209
4544,454500.0,0.03979
4545,454600.0,0.0373
4546,454700.0,0.03514
4547,454800.0,0.03286
4548,454900.0,0.03081
4549,455000.0,0.02904
4550,455100.0,0.02722
4551,455200.0,0.02564
4552,455300.0,0.02429
4553,455400.0,0.02317
4554,455500.0,0.02205
4555,455600.0,0.02104
4556,455700.0,0.02021
4557,455800.0,0.01945
4558,455900.0,0.01869
4559,456000.0,0.01795
4560,456100.0,0.01729
4561,456200.0,0.01652
4562,456300.0,0.01577
4563,456400.0,0.01503
4564,456500.0,0.01428
4565,456600.0,0.01357
4566,456700.0,0.01297
4567,456800.0,0.01234
4568,456900.0,0.01183
4569,457000.0,0.01143
4570,457100.0,0.01098
4571,457200.0,0.01057
4572,457300.0,0.0102
4573,457400.0,0.0098
4574,457500.0,0.00938
4575,457600.0,0.59604
4576,457700.0,0.51236
4577,457800.0,0.48026
4578,457900.0,0.4491
4579,458000.0,0.42047
4580,458100.0,0.40481
4581,458200.0,0.39696
4582,458300.0,0.38823
4583,458400.0,0.37957
4584,458500.0,0.36922
4585,458600.0,0.3555
4586,458700.0,0.3385
4587,458800.0,0.31804
4588,458900.0,0.29499
4589,459000.0,0.27073
4590,459100.0,0.24677
4591,459200.0,0.22387
4592,459300.0,0.2014
4593,459400.0,0.18055
4594,459500.0,0.16164
4595,459600.0,0.146
4596,459700.0,0.13214
4597,459800.0,0.11958
4598,459900.0,0.10832
4599,460000.0,0.09855
4600,460100.0,0.09061
4601,460200.0,0.08498
4602,460300.0,0.08052
4603,460400.0,0.07677
4604,460500.0,0.07362
4605,460600.0,0.07037
4606,460700.0,0.06726
4607,460800.0,0.06459
4608,460900.0,0.0628
4609,461000.0,0.06069
4610,461100.0,0.05865
4611,461200.0,0.0566
4612,461300.0,0.05437
4613,461400.0,0.052
4614,461500.0,0.04952
4615,461600.0,0.04705
4616,461700.0,0.04461
4617,461800.0,0.04231
4618,461900.0,0.04006
4619,462000.0,0.03781
4620,462100.0,0.03564
4621,462200.0,0.03353
4622,462300.0,0.0316
4623,462400.0,0.02961
4624,462500.0,0.02775
4625,462600.0,0.02595
4626,462700.0,0.02437
4627,462800.0,0.02312
4628,462900.0,0.02193
4629,463000.0,0.02096
4630,463100.0,0.0201
4631,463200.0,0.0193
4632,463300.0,0.01851
4633,463400.0,0.0178
4634,463500.0,0.01707
4635,463600.0,0.01644
4636,463700.0,0.01572
4637,463800.0,0.01497
4638,463900.0,0.0143
4639,464000.0,0.0136
4640,464100.0,0.01292
4641,464200.0,0.01239
4642,464300.0,0.01188
4643,464400.0,0.01143
4644,464500.0,0.011
4645,464600.0,0.01068
4646,464700.0,0.01026
4647,464800.0,0.00989
4648,464900.0,0.00948
4649,465000.0,0.00908
4650,465100.0,0.60825
4651,465200.0,0.53078
4652,465300.0,0.48924
4653,465400.0,0.44634
4654,465500.0,0.4202
4655,465600.0,0.40767
4656,465700.0,0.40212
4657,465800.0,0.39448
4658,465900.0,0.38489
4659,466000.0,0.37419
4660,466100.0,0.36036
4661,466200.0,0.34174
4662,466300.0,0.32058
4663,466400.0,0.29685
4664,466500.0,0.27282
4665,466600.0,0.24793
4666,466700.0,0.22411
4667,466800.0,0.20232
4668,466900.0,0.18221
4669,467000.0,0.16378
4670,467100.0,0.14682
4671,467200.0,0.13248
4672,467300.0,0.11943
4673,467400.0,0.10859
4674,467500.0,0.09987
4675,467600.0,0.09229
4676,467700.0,0.08596
4677,467800.0,0.08201
4678,467900.0,0.07833
4679,468000.0,0.07501
4680,468100.0,0.07161
4681,468200.0,0.06864
4682,468300.0,0.06612
4683,468400.0,0.06397
4684,468500.0,0.06194
4685,468600.0,0.06007
4686,468700.0,0.05812
4687,468800.0,0.05569
4688,468900.0,0.05314
4689,469000.0,0.05066
4690,469100.0,0.04823
4691,469200.0,0.04573
4692,469300.0,0.04329
4693,469400.0,0.04104
4694,469500.0,0.03869
4695,469600.0,0.03639
4696,469700.0,0.03428
4697,469800.0,0.03205
4698,469900.0,0.02997
4699,470000.0,0.02804
4700,470100.0,0.02643
4701,470200.0,0.02496
4702,470300.0,0.02363
4703,470400.0,0.02254
4704,470500.0,0.02151
4705,470600.0,0.02062
4706,470700.0,0.01983
4707,470800.0,0.01909
4708,470900.0,0.01834
4709,471000.0,0.01764
4710,471100.0,0.0168
4711,471200.0,0.01607
4712,471300.0,0.01524
4713,471400.0,0.01457
4714,471500.0,0.01389
4715,471600.0,0.01331
4716,471700.0,0.01271
4717,471800.0,0.01219
4718,471900.0,0.01174
4719,472000.0,0.01134
4720,472100.0,0.01093
4721,472200.0,0.01057
4722,472300.0,0.01018
4723,472400.0,0.00974
4724,472500.0,0.00928
4725,472600.0,0.58751
4726,472700.0,0.52603
4727,472800.0,0.48362
4728,472900.0,0.45181
4729,473000.0,0.42708
4730,473100.0,0.41391
4731,473200.0,0.40534
4732,473300.0,0.39856
4733,473400.0,0.38996
4734,473500.0,0.3787
4735,473600.0,0.36448
4736,473700.0,0.3465
4737,473800.0,0.32491
4738,473900.0,0.3013
4739,474000.0,0.27541
4740,474100.0,0.25049
4741,474200.0,0.22626
4742,474300.0,0.20225
4743,474400.0,0.18023
4744,474500.0,0.16075
4745,474600.0,0.14334
4746,474700.0,0.12841
4747,474800.0,0.11606
4748,474900.0,0.10488
4749,475000.0,0.09528
4750,475100.0,0.08734
4751,475200.0,0.08209
4752,475300.0,0.0779
4753,475400.0,0.0745
4754,475500.0,0.07206
4755,475600.0,0.06866
4756,475700.0,0.06613
4757,475800.0,0.06376
4758,475900.0,0.06155
4759,476000.0,0.05967
4760,476100.0,0.05784
4761,476200.0,0.05574
4762,476300.0,0.05349
4763,476400.0,0.05128
4764,476500.0,0.04889
4765,476600.0,0.04663
4766,476700.0,0.04436
4767,476800.0,0.04224
4768,476900.0,0.0401
4769,477000.0,0.03783
4770,477100.0,0.03553
4771,477200.0,0.03341
4772,477300.0,0.03111
4773,477400.0,0.02888
4774,477500.0,0.02689
4775,477600.0,0.02503
4776,477700.0,0.0236
4777,477800.0,0.02242
4778,477900.0,0.02141
4779,478000.0,0.02067
4780,478100.0,0.02001
4781,478200.0,0.01945
4782,478300.0,0.01881
4783,478400.0,0.01812
4784,478500.0,0.01743
4785,478600.0,0.01658
4786,478700.0,0.01574
4787,478800.0,0.01489
4788,478900.0,0.01406
4789,479000.0,0.0133
4790,479100.0,0.0127
4791,479200.0,0.01221
4792,479300.0,0.01194
4793,479400.0,0.01161
4794,479500.0,0.01134
4795,479600.0,0.01104
4796,479700.0,0.01074
4797,479800.0,0.01038
4798,479900.0,0.00994
4799,480000.0,0.00942
4800,480100.0,0.60638
4801,480200.0,0.52082
4802,480300.0,0.47878
4803,480400.0,0.45197
4804,480500.0,0.42773
4805,480600.0,0.41646
4806,480700.0,0.40749
4807,480800.0,0.40005
4808,480900.0,0.39083
4809,481000.0,0.37959
4810,481100.0,0.36393
4811,481200.0,0.34624
4812,481300.0,0.32459
4813,481400.0,0.30065
4814,481500.0,0.27577
4815,481600.0,0.25084
4816,481700.0,0.22727
4817,481800.0,0.20486
4818,481900.0,0.18376
4819,482000.0,0.1648
4820,482100.0,0.14871
4821,482200.0,0.13463
4822,482300.0,0.1221
4823,482400.0,0.11148
4824,482500.0,0.10191
4825,482600.0,0.09429
4826,482700.0,0.08891
4827,482800.0,0.0847
4828,482900.0,0.0804
4829,483000.0,0.07696
4830,483100.0,0.07403
4831,483200.0,0.07114
4832,483300.0,0.06837
4833,483400.0,0.06602
4834,483500.0,0.06406
4835,483600.0,0.06195
4836,483700.0,0.05972
4837,483800.0,0.05709
4838,483900.0,0.05445
4839,484000.0,0.05178
4840,484100.0,0.04917
4841,484200.0,0.04655
4842,484300.0,0.04408
4843,484400.0,0.0416
4844,484500.0,0.03904
4845,484600.0,0.03672
4846,484700.0,0.03454
4847,484800.0,0.03234
4848,484900.0,0.03031
4849,485000.0,0.02842
4850,485100.0,0.02676
4851,485200.0,0.02523
4852,485300.0,0.02399
4853,485400.0,0.0228
4854,485500.0,0.02174
4855,485600.0,0.02087
4856,485700.0,0.01997
4857,485800.0,0.01908
4858,485900.0,0.01831
4859,486000.0,0.01752
4860,486100.0,0.0168
4861,486200.0,0.01606
4862,486300.0,0.01534
4863,486400.0,0.01465
4864,486500.0,0.01402
4865,486600.0,0.01336
4866,486700.0,0.01276
4867,486800.0,0.01221
4868,486900.0,0.01169
4869,487000.0,0.0112
4870,487100.0,0.01082
4871,487200.0,0.0104
4872,487300.0,0.00999
4873,487400.0,0.00954
4874,487500.0,0.00908
4875,487600.0,0.58488
4876,487700.0,0.51986
4877,487800.0,0.47354
4878,487900.0,0.43524
4879,488000.0,0.41433
4880,488100.0,0.40207
4881,488200.0,0.39642
4882,488300.0,0.38899
4883,488400.0,0.37943
4884,488500.0,0.36842
4885,488600.0,0.35616
4886,488700.0,0.33841
4887,488800.0,0.31674
4888,488900.0,0.29263
4889,489000.0,0.26854
4890,489100.0,0.24498
4891,489200.0,0.22203
4892,489300.0,0.19992
4893,489400.0,0.18007
4894,489500.0,0.16126
4895,489600.0,0.14501
4896,489700.0,0.13075
4897,489800.0,0.11869
4898,489900.0,0.10795
4899,490000.0,0.09903
4900,490100.0,0.09241
4901,490200.0,0.0869
4902,490300.0,0.08261
4903,490400.0,0.0784
4904,490500.0,0.07482
4905,490600.0,0.07201
4906,490700.0,0.0693
4907,490800.0,0.06688
4908,490900.0,0.06473
4909,491000.0,0.0625
4910,491100.0,0.06046
4911,491200.0,0.05834
4912,491300.0,0.05595
4913,491400.0,0.05359
4914,491500.0,0.05095
4915,491600.0,0.04867
4916,491700.0,0.04633
4917,491800.0,0.04394
4918,491900.0,0.04159
4919,492000.0,0.03937
4920,492100.0,0.03705
4921,492200.0,0.03482
4922,492300.0,0.03251
4923,492400.0,0.03039
4924,492500.0,0.02841
4925,492600.0,0.02672
4926,492700.0,0.02528
4927,492800.0,0.02397
4928,492900.0,0.02302
4929,493000.0,0.0221
4930,493100.0,0.02132
4931,493200.0,0.02051
4932,493300.0,0.0197
4933,493400.0,0.019
4934,493500.0,0.01823
4935,493600.0,0.01745
4936,493700.0,0.01659
4937,493800.0,0.01575
4938,493900.0,0.01492
4939,494000.0,0.01422
4940,494100.0,0.01367
4941,494200.0,0.01316
4942,494300.0,0.0127
4943,494400.0,0.01229
4944,494500.0,0.01184
4945,494600.0,0.01154
4946,494700.0,0.01111
4947,494800.0,0.01072
4948,494900.0,0.01023
4949,495000.0,0.00975
4950,495100.0,0.62297
4951,495200.0,0.53249
4952,495300.0,0.49963
4953,495400.0,0.46794
4954,495500.0,0.4478
4955,495600.0,0.43481
4956,495700.0,0.42824
4957,495800.0,0.41972
4958,495900.0,0.4086
4959,496000.0,0.39516
4960,496100.0,0.37938
4961,496200.0,0.35892
4962,496300.0,0.33631
4963,496400.0,0.31169
4964,496500.0,0.2857
4965,496600.0,0.26034
4966,496700.0,0.23556
4967,496800.0,0.212
4968,496900.0,0.19044
4969,497000.0,0.17086
4970,497100.0,0.1546
4971,497200.0,0.13951
4972,497300.0,0.12749
4973,497400.0,0.11621
4974,497500.0,0.10645
4975,497600.0,0.09838
4976,497700.0,0.09272
4977,497800.0,0.08793
4978,497900.0,0.08391
4979,498000.0,0.08005
4980,498100.0,0.07652
4981,498200.0,0.0735
4982,498300.0,0.07074
4983,498400.0,0.0683
4984,498500.0,0.06608
4985,498600.0,0.06412
4986,498700.0,0.06176
4987,498800.0,0.05923
4988,498900.0,0.05646
4989,499000.0,0.05378
4990,499100.0,0.05105
4991,499200.0,0.04827
4992,499300.0,0.04568
4993,499400.0,0.04309
4994,499500.0,0.04069
4995,499600.0,0.0383
4996,499700.0,0.03592
4997,499800.0,0.03391
4998,499900.0,0.03193
4999,500000.0,0.02999
5000,500100.0,0.0283
5001,500200.0,0.0266
5002,500300.0,0.02524
5003,500400.0,0.02404
5004,500500.0,0.02292
5005,500600.0,0.02188
5006,500700.0,0.02097
5007,500800.0,0.02009
5008,500900.0,0.01928
5009,501000.0,0.01844
5010,501100.0,0.01768
5011,501200.0,0.01702
5012,501300.0,0.01622
5013,501400.0,0.01551
5014,501500.0,0.01482
5015,501600.0,0.01411
5016,501700.0,0.01346
5017,501800.0,0.01284
5018,501900.0,0.01231
5019,502000.0,0.01177
5020,502100.0,0.01131
5021,502200.0,0.01084
5022,502300.0,0.01038
5023,502400.0,0.00995
5024,502500.0,0.00949
5025,502600.0,0.56874
5026,502700.0,0.49942
5027,502800.0,0.46346
5028,502900.0,0.43607
5029,503000.0,0.4072
5030,503100.0,0.39625
5031,503200.0,0.38992
5032,503300.0,0.38105
5033,503400.0,0.37503
5034,503500.0,0.36392
5035,503600.0,0.35088
5036,503700.0,0.33458
5037,503800.0,0.31468
5038,503900.0,0.29287
5039,504000.0,0.26909
5040,504100.0,0.2451
5041,504200.0,0.22149
5042,504300.0,0.1998
5043,504400.0,0.18098
5044,504500.0,0.16324
5045,504600.0,0.14721
5046,504700.0,0.1329
5047,504800.0,0.12129
5048,504900.0,0.11063
5049,505000.0,0.10094
5050,505100.0,0.09381
5051,505200.0,0.08774
5052,505300.0,0.08358
5053,505400.0,0.07992
5054,505500.0,0.0768
5055,505600.0,0.07354
5056,505700.0,0.0707
5057,505800.0,0.06769
5058,505900.0,0.06534
5059,506000.0,0.06324
5060,506100.0,0.06122
5061,506200.0,0.05886
5062,506300.0,0.05644
5063,506400.0,0.05411
5064,506500.0,0.05171
5065,506600.0,0.04927
5066,506700.0,0.04678
5067,506800.0,0.04434
5068,506900.0,0.04186
5069,507000.0,0.03962
5070,507100.0,0.03718
5071,507200.0,0.0349
5072,507300.0,0.0326
5073,507400.0,0.03049
5074,507500.0,0.02858
5075,507600.0,0.02686
5076,507700.0,0.02548
5077,507800.0,0.0242
5078,507900.0,0.02322
5079,508000.0,0.0224
5080,508100.0,0.02153
5081,508200.0,0.02083
5082,508300.0,0.01996
5083,508400.0,0.01917
5084,508500.0,0.0183
5085,508600.0,0.01742
5086,508700.0,0.01654
5087,508800.0,0.01567
5088,508900.0,0.01482
5089,509000.0,0.01412
5090,509100.0,0.01356
5091,509200.0,0.01312
5092,509300.0,0.0127
5093,509400.0,0.01239
5094,509500.0,0.01202
5095,509600.0,0.01165
5096,509700.0,0.01123
5097,509800.0,0.01076
5098,509900.0,0.01023
5099,510000.0,0.00967
5100,510100.0,0.61832
5101,510200.0,0.53225
5102,510300.0,0.48864
5103,510400.0,0.46412
5104,510500.0,0.43801
5105,510600.0,0.42598
5106,510700.0,0.41702
5107,510800.0,0.41017
5108,510900.0,0.40165
5109,511000.0,0.39091
5110,511100.0,0.37493
5111,511200.0,0.35708
5112,511300.0,0.33454
5113,511400.0,0.31006
5114,511500.0,0.28495
5115,511600.0,0.26002
5116,511700.0,0.23661
5117,511800.0,0.21354
5118,511900.0,0.19158
5119,512000.0,0.17201
5120,512100.0,0.15566
5121,512200.0,0.14135
5122,512300.0,0.12839
5123,512400.0,0.11712
5124,512500.0,0.10701
5125,512600.0,0.09981
5126,512700.0,0.09474
5127,512800.0,0.09026
5128,512900.0,0.08648
5129,513000.0,0.08266
5130,513100.0,0.07907
5131,513200.0,0.07592
5132,513300.0,0.07328
5133,513400.0,0.07106
5134,513500.0,0.06857
5135,513600.0,0.06615
5136,513700.0,0.06344
5137,513800.0,0.06071
5138,513900.0,0.05819
5139,514000.0,0.05571
5140,514100.0,0.05314
5141,514200.0,0.05053
5142,514300.0,0.04791
5143,514400.0,0.0454
5144,514500.0,0.04266
5145,514600.0,0.04022
5146,514700.0,0.03778
5147,514800.0,0.03555
5148,514900.0,0.03321
5149,515000.0,0.03123
5150,515100.0,0.02932
5151,515200.0,0.02769
5152,515300.0,0.02631
5153,515400.0,0.02511
5154,515500.0,0.02423
5155,515600.0,0.02322
5156,515700.0,0.02239
5157,515800.0,0.02151
5158,515900.0,0.02057
5159,516000.0,0.0197
5160,516100.0,0.01888
5161,516200.0,0.01808
5162,516300.0,0.01714
5163,516400.0,0.01618
5164,516500.0,0.01544
5165,516600.0,0.01479
5166,516700.0,0.01427
5167,516800.0,0.01376
5168,516900.0,0.01334
5169,517000.0,0.01291
5170,517100.0,0.01249
5171,517200.0,0.01206
5172,517300.0,0.01156
5173,517400.0,0.01102
5174,517500.0,0.01049
5175,517600.0,0.58097
5176,517700.0,0.51423
5177,517800.0,0.47849
5178,517900.0,0.44359
5179,518000.0,0.42316
5180,518100.0,0.40668
5181,518200.0,0.40109
5182,518300.0,0.39213
5183,518400.0,0.38094
5184,518500.0,0.36927
5185,518600.0,0.35399
5186,518700.0,0.33616
5187,518800.0,0.31464
5188,518900.0,0.29126
5189,519000.0,0.26654
5190,519100.0,0.24221
5191,519200.0,0.21859
5192,519300.0,0.19647
5193,519400.0,0.17622
5194,519500.0,0.15911
5195,519600.0,0.14315
5196,519700.0,0.12919
5197,519800.0,0.11762
5198,519900.0,0.10789
5199,520000.0,0.09807
5200,520100.0,0.09121
5201,520200.0,0.08558
5202,520300.0,0.08119
5203,520400.0,0.07745
5204,520500.0,0.07393
5205,520600.0,0.07067
5206,520700.0,0.06799
5207,520800.0,0.06567
5208,520900.0,0.06356
5209,521000.0,0.06154
5210,521100.0,0.05961
5211,521200.0,0.05733
5212,521300.0,0.05525
5213,521400.0,0.05273
5214,521500.0,0.05015
5215,521600.0,0.04757
5216,521700.0,0.0449
5217,521800.0,0.04241
5218,521900.0,0.04014
5219,522000.0,0.03787
5220,522100.0,0.0358
5221,522200.0,0.03367
5222,522300.0,0.03172
5223,522400.0,0.02995
5224,522500.0,0.02827
5225,522600.0,0.02665
5226,522700.0,0.02504
5227,522800.0,0.02375
5228,522900.0,0.02251
5229,523000.0,0.0213
5230,523100.0,0.02042
5231,523200.0,0.01955
5232,523300.0,0.01872
5233,523400.0,0.01807
5234,523500.0,0.01733
5235,523600.0,0.01667
5236,523700.0,0.01606
5237,523800.0,0.01539
5238,523900.0,0.01471
5239,524000.0,0.014
5240,524100.0,0.01333
5241,524200.0,0.01271
5242,524300.0,0.01211
5243,524400.0,0.01161
5244,524500.0,0.01115
5245,524600.0,0.01073
5246,524700.0,0.01036
5247,524800.0,0.00994
5248,524900.0,0.00956
5249,525000.0,0.0092
5250,525100.0,0.61418
5251,525200.0,0.53417
5252,525300.0,0.48609
5253,525400.0,0.44999
5254,525500.0,0.4274
5255,525600.0,0.41535
5256,525700.0,0.40946
5257,525800.0,0.40453
5258,525900.0,0.39555
5259,526000.0,0.38503
5260,526100.0,0.3699
5261,526200.0,0.35141
5262,526300.0,0.33016
5263,526400.0,0.30687
5264,526500.0,0.2818
5265,526600.0,0.25603
5266,526700.0,0.23211
5267,526800.0,0.20985
5268,526900.0,0.18864
5269,527000.0,0.16989
5270,527100.0,0.15255
5271,527200.0,0.13758
5272,527300.0,0.1244
5273,527400.0,0.11319
5274,527500.0,0.10422
5275,527600.0,0.09585
5276,527700.0,0.09008
5277,527800.0,0.0856
5278,527900.0,0.08151
5279,528000.0,0.07762
5280,528100.0,0.07431
5281,528200.0,0.07163
5282,528300.0,0.0695
5283,528400.0,0.06724
5284,528500.0,0.0652
5285,528600.0,0.06301
5286,528700.0,0.06082
5287,528800.0,0.05847
5288,528900.0,0.05573
5289,529000.0,0.05294
5290,529100.0,0.05017
5291,529200.0,0.04759
5292,529300.0,0.04502
5293,529400.0,0.04237
5294,529500.0,0.04011
5295,529600.0,0.03765
5296,529700.0,0.0355
5297,529800.0,0.03342
5298,529900.0,0.03145
5299,530000.0,0.02954
5300,530100.0,0.02798
5301,530200.0,0.02645
5302,530300.0,0.025
5303,530400.0,0.02367
5304,530500.0,0.02251
5305,530600.0,0.02149
5306,530700.0,0.02051
5307,530800.0,0.01966
5308,530900.0,0.01893
5309,531000.0,0.0182
5310,531100.0,0.01744
5311,531200.0,0.01684
5312,531300.0,0.01617
5313,531400.0,0.01547
5314,531500.0,0.01481
5315,531600.0,0.01413
5316,531700.0,0.0134
5317,531800.0,0.01279
5318,531900.0,0.01209
5319,532000.0,0.01157
5320,532100.0,0.01104
5321,532200.0,0.01058
5322,532300.0,0.01014
5323,532400.0,0.00975
5324,532500.0,0.0094
5325,532600.0,0.58401
5326,532700.0,0.50491
5327,532800.0,0.46738
5328,532900.0,0.43406
5329,533000.0,0.41401
5330,533100.0,0.39979
5331,533200.0,0.39268
5332,533300.0,0.38621
5333,533400.0,0.37979
5334,533500.0,0.37223
5335,533600.0,0.35801
5336,533700.0,0.3413
5337,533800.0,0.32128
5338,533900.0,0.29922
5339,534000.0,0.27579
5340,534100.0,0.25195
5341,534200.0,0.2293
5342,534300.0,0.20708
5343,534400.0,0.18567
5344,534500.0,0.1667
5345,534600.0,0.14975
5346,534700.0,0.13558
5347,534800.0,0.12285
5348,534900.0,0.11182
5349,535000.0,0.10199
5350,535100.0,0.09492
5351,535200.0,0.08902
5352,535300.0,0.08444
5353,535400.0,0.08069
5354,535500.0,0.0776
5355,535600.0,0.07409
5356,535700.0,0.07102
5357,535800.0,0.06832
5358,535900.0,0.0664
5359,536000.0,0.06417
5360,536100.0,0.06199
5361,536200.0,0.06007
5362,536300.0,0.05778
5363,536400.0,0.05542
5364,536500.0,0.0529
5365,536600.0,0.05052
5366,536700.0,0.04819
5367,536800.0,0.04569
5368,536900.0,0.04342
5369,537000.0,0.04084
5370,537100.0,0.03849
5371,537200.0,0.0361
5372,537300.0,0.03371
5373,537400.0,0.03155
5374,537500.0,0.02949
5375,537600.0,0.0277
5376,537700.0,0.02632
5377,537800.0,0.02501
5378,537900.0,0.02397
5379,538000.0,0.02308
5380,538100.0,0.02212
5381,538200.0,0.02124
5382,538300.0,0.0204
5383,538400.0,0.01958
5384,538500.0,0.01872
5385,538600.0,0.01788
5386,538700.0,0.017
5387,538800.0,0.01613
5388,538900.0,0.01538
5389,539000.0,0.0147
5390,539100.0,0.01416
5391,539200.0,0.01374
5392,539300.0,0.01331
5393,539400.0,0.01297
5394,539500.0,0.01253
5395,539600.0,0.01209
5396,539700.0,0.01161
5397,539800.0,0.01115
5398,539900.0,0.01061
5399,540000.0,0.01006
5400,540100.0,0.64172
5401,540200.0,0.54683
5402,540300.0,0.50577
5403,540400.0,0.47473
5404,540500.0,0.45468
5405,540600.0,0.44042
5406,540700.0,0.43229
5407,540800.0,0.42474
5408,540900.0,0.41245
5409,541000.0,0.39949
5410,541100.0,0.38437
5411,541200.0,0.36463
5412,541300.0,0.34174
5413,541400.0,0.31654
5414,541500.0,0.28995
5415,541600.0,0.26391
5416,541700.0,0.23886
5417,541800.0,0.21537
5418,541900.0,0.19295
5419,542000.0,0.17325
5420,542100.0,0.15657
5421,542200.0,0.14144
5422,542300.0,0.12824
5423,542400.0,0.1162
5424,542500.0,0.10684
5425,542600.0,0.09912
5426,542700.0,0.09328
5427,542800.0,0.08898
5428,542900.0,0.08511
5429,543000.0,0.08163
5430,543100.0,0.07806
5431,543200.0,0.07515
5432,543300.0,0.07255
5433,543400.0,0.0699
5434,543500.0,0.06734
5435,543600.0,0.06518
5436,543700.0,0.06241
5437,543800.0,0.05997
5438,543900.0,0.05738
5439,544000.0,0.05467
5440,544100.0,0.05219
5441,544200.0,0.04984
5442,544300.0,0.04737
5443,544400.0,0.045
5444,544500.0,0.04258
5445,544600.0,0.04025
5446,544700.0,0.03776
5447,544800.0,0.03547
5448,544900.0,0.03323
5449,545000.0,0.03097
5450,545100.0,0.02903
5451,545200.0,0.02726
5452,545300.0,0.02592
5453,545400.0,0.02487
5454,545500.0,0.02403
5455,545600.0,0.02318
5456,545700.0,0.02243
5457,545800.0,0.02166
5458,545900.0,0.02092
