,Iteration,% INERT
4383,438400.0,0.04213
4384,438500.0,0.04112
4385,438600.0,0.04034
4386,438700.0,0.03936
4387,438800.0,0.03847
4388,438900.0,0.03755
4389,439000.0,0.03697
4390,439100.0,0.03608
4391,439200.0,0.03532
4392,439300.0,0.03448
4393,439400.0,0.03371
4394,439500.0,0.03294
4395,439600.0,0.03234
4396,439700.0,0.03148
4397,439800.0,0.03073
4398,439900.0,0.03005
4399,440000.0,0.02954
4400,440100.0,0.02883
4401,440200.0,0.02811
4402,440300.0,0.02755
4403,440400.0,0.02703
4404,440500.0,0.02648
4405,440600.0,0.0259
4406,440700.0,0.0254
4407,440800.0,0.02485
4408,440900.0,0.02441
4409,441000.0,0.02386
4410,441100.0,0.02344
4411,441200.0,0.02288
4412,441300.0,0.02237
4413,441400.0,0.0218
4414,441500.0,0.0213
4415,441600.0,0.02084
4416,441700.0,0.02029
4417,441800.0,0.0199
4418,441900.0,0.01948
4419,442000.0,0.01903
4420,442100.0,0.01862
4421,442200.0,0.01828
4422,442300.0,0.01794
4423,442400.0,0.01751
4424,442500.0,0.01717
4425,442600.0,2.32645
4426,442700.0,1.70398
4427,442800.0,1.39546
4428,442900.0,1.31563
4429,443000.0,1.23076
4430,443100.0,1.1822
4431,443200.0,1.14162
4432,443300.0,1.12154
4433,443400.0,1.09741
4434,443500.0,1.04725
4435,443600.0,0.99332
4436,443700.0,0.92953
4437,443800.0,0.86574
4438,443900.0,0.80981
4439,444000.0,0.75305
4440,444100.0,0.69114
4441,444200.0,0.62651
4442,444300.0,0.56831
4443,444400.0,0.52401
4444,444500.0,0.49059
4445,444600.0,0.46265
4446,444700.0,0.43432
4447,444800.0,0.40986
4448,444900.0,0.38927
4449,445000.0,0.3737
4450,445100.0,0.35865
4451,445200.0,0.34555
4452,445300.0,0.33218
4453,445400.0,0.32085
4454,445500.0,0.31219
4455,445600.0,0.30102
4456,445700.0,0.29306
4457,445800.0,0.28593
4458,445900.0,0.27848
4459,446000.0,0.27222
4460,446100.0,0.26672
4461,446200.0,0.25899
4462,446300.0,0.25337
4463,446400.0,0.24751
4464,446500.0,0.23972
4465,446600.0,0.23425
4466,446700.0,0.22788
4467,446800.0,0.22175
4468,446900.0,0.21569
4469,447000.0,0.20949
4470,447100.0,0.20406
4471,447200.0,0.19878
4472,447300.0,0.19427
4473,447400.0,0.18975
4474,447500.0,0.18604
4475,447600.0,0.18201
4476,447700.0,0.17885
4477,447800.0,0.17325
4478,447900.0,0.16866
4479,448000.0,0.16438
4480,448100.0,0.15933
4481,448200.0,0.15522
4482,448300.0,0.15184
4483,448400.0,0.14868
4484,448500.0,0.14559
4485,448600.0,0.14164
4486,448700.0,0.13865
4487,448800.0,0.13534
4488,448900.0,0.13229
4489,449000.0,0.12932
4490,449100.0,0.12692
4491,449200.0,0.1234
4492,449300.0,0.12034
4493,449400.0,0.11715
4494,449500.0,0.11459
4495,449600.0,0.11221
4496,449700.0,0.10981
4497,449800.0,0.10743
4498,449900.0,0.1051
4499,450000.0,0.10268
4500,450100.0,0.10001
4501,450200.0,0.09804
4502,450300.0,0.0961
4503,450400.0,0.09389
4504,450500.0,0.09187
4505,450600.0,0.08983
4506,450700.0,0.08796
4507,450800.0,0.08587
4508,450900.0,0.08363
4509,451000.0,0.08169
4510,451100.0,0.08008
4511,451200.0,0.07828
4512,451300.0,0.0764
4513,451400.0,0.07467
4514,451500.0,0.0728
4515,451600.0,0.0714
4516,451700.0,0.06978
4517,451800.0,0.06806
4518,451900.0,0.06642
4519,452000.0,0.06499
4520,452100.0,0.06363
4521,452200.0,0.06214
4522,452300.0,0.06066
4523,452400.0,0.05935
4524,452500.0,0.05818
4525,452600.0,0.057
4526,452700.0,0.05573
4527,452800.0,0.0544
4528,452900.0,0.05331
4529,453000.0,0.05209
4530,453100.0,0.05093
4531,453200.0,0.04983
4532,453300.0,0.049
4533,453400.0,0.04779
4534,453500.0,0.04691
4535,453600.0,0.04569
4536,453700.0,0.04468
4537,453800.0,0.04378
4538,453900.0,0.04277
4539,454000.0,0.04179
4540,454100.0,0.04103
4541,454200.0,0.0401
4542,454300.0,0.03932
4543,454400.0,0.03832
4544,454500.0,0.03746
4545,454600.0,0.03675
4546,454700.0,0.03586
4547,454800.0,0.03512
4548,454900.0,0.03428
4549,455000.0,0.03357
4550,455100.0,0.03278
4551,455200.0,0.03223
4552,455300.0,0.03151
4553,455400.0,0.03078
4554,455500.0,0.03011
4555,455600.0,0.02944
4556,455700.0,0.02889
4557,455800.0,0.02836
4558,455900.0,0.02774
4559,456000.0,0.02716
4560,456100.0,0.02661
4561,456200.0,0.02597
4562,456300.0,0.0255
4563,456400.0,0.02498
4564,456500.0,0.02444
4565,456600.0,0.02391
4566,456700.0,0.02334
4567,456800.0,0.02293
4568,456900.0,0.02235
4569,457000.0,0.02189
4570,457100.0,0.02135
4571,457200.0,0.02093
4572,457300.0,0.02055
4573,457400.0,0.02009
4574,457500.0,0.01961
4575,457600.0,2.1106
4576,457700.0,1.60522
4577,457800.0,1.38138
4578,457900.0,1.31785
4579,458000.0,1.23523
4580,458100.0,1.19723
4581,458200.0,1.16183
4582,458300.0,1.117
4583,458400.0,1.08279
4584,458500.0,1.03797
4585,458600.0,0.98064
4586,458700.0,0.91435
4587,458800.0,0.85286
4588,458900.0,0.79821
4589,459000.0,0.7352
4590,459100.0,0.66911
4591,459200.0,0.60657
4592,459300.0,0.55287
4593,459400.0,0.50491
4594,459500.0,0.47089
4595,459600.0,0.43879
4596,459700.0,0.40796
4597,459800.0,0.38235
4598,459900.0,0.36127
4599,460000.0,0.34516
4600,460100.0,0.33366
4601,460200.0,0.32335
4602,460300.0,0.31245
4603,460400.0,0.30282
4604,460500.0,0.29495
4605,460600.0,0.28792
4606,460700.0,0.27838
4607,460800.0,0.26907
4608,460900.0,0.26029
4609,461000.0,0.25253
4610,461100.0,0.24562
4611,461200.0,0.24079
4612,461300.0,0.23647
4613,461400.0,0.23186
4614,461500.0,0.22606
4615,461600.0,0.21957
4616,461700.0,0.21447
4617,461800.0,0.20813
4618,461900.0,0.20277
4619,462000.0,0.19725
4620,462100.0,0.19165
4621,462200.0,0.18729
4622,462300.0,0.18336
4623,462400.0,0.17777
4624,462500.0,0.17288
4625,462600.0,0.16829
4626,462700.0,0.16333
4627,462800.0,0.15854
4628,462900.0,0.15461
4629,463000.0,0.15108
4630,463100.0,0.14718
4631,463200.0,0.14376
4632,463300.0,0.14013
4633,463400.0,0.13703
4634,463500.0,0.13431
4635,463600.0,0.13129
4636,463700.0,0.12841
4637,463800.0,0.12587
4638,463900.0,0.12233
4639,464000.0,0.11941
4640,464100.0,0.11683
4641,464200.0,0.11375
4642,464300.0,0.11087
4643,464400.0,0.10838
4644,464500.0,0.10612
4645,464600.0,0.10413
4646,464700.0,0.1017
4647,464800.0,0.09994
4648,464900.0,0.09786
4649,465000.0,0.09583
4650,465100.0,0.09383
4651,465200.0,0.09135
4652,465300.0,0.08934
4653,465400.0,0.08694
4654,465500.0,0.08504
4655,465600.0,0.08288
4656,465700.0,0.08079
4657,465800.0,0.07862
4658,465900.0,0.07692
4659,466000.0,0.07498
4660,466100.0,0.07333
4661,466200.0,0.07183
4662,466300.0,0.07021
4663,466400.0,0.06869
4664,466500.0,0.06738
4665,466600.0,0.06607
4666,466700.0,0.06452
4667,466800.0,0.06318
4668,466900.0,0.06164
4669,467000.0,0.06037
4670,467100.0,0.05889
4671,467200.0,0.05752
4672,467300.0,0.05614
4673,467400.0,0.05513
4674,467500.0,0.05405
4675,467600.0,0.05284
4676,467700.0,0.05174
4677,467800.0,0.05071
4678,467900.0,0.04977
4679,468000.0,0.04879
4680,468100.0,0.04764
4681,468200.0,0.04659
4682,468300.0,0.0456
4683,468400.0,0.04439
4684,468500.0,0.0433
4685,468600.0,0.04217
4686,468700.0,0.0413
4687,468800.0,0.04024
4688,468900.0,0.03933
4689,469000.0,0.03858
4690,469100.0,0.0377
4691,469200.0,0.03686
4692,469300.0,0.03603
4693,469400.0,0.03526
4694,469500.0,0.03452
4695,469600.0,0.03371
4696,469700.0,0.03301
4697,469800.0,0.03225
4698,469900.0,0.0315
4699,470000.0,0.03084
4700,470100.0,0.03027
4701,470200.0,0.02956
4702,470300.0,0.0289
4703,470400.0,0.02833
4704,470500.0,0.02772
4705,470600.0,0.02721
4706,470700.0,0.02667
4707,470800.0,0.02614
4708,470900.0,0.02559
4709,471000.0,0.02501
4710,471100.0,0.02449
4711,471200.0,0.0239
4712,471300.0,0.02337
4713,471400.0,0.02293
4714,471500.0,0.02239
4715,471600.0,0.02193
4716,471700.0,0.0214
4717,471800.0,0.0209
4718,471900.0,0.02049
4719,472000.0,0.01996
4720,472100.0,0.01954
4721,472200.0,0.01917
4722,472300.0,0.01877
4723,472400.0,0.01836
4724,472500.0,0.018
4725,472600.0,2.75177
4726,472700.0,2.07752
4727,472800.0,1.78881
4728,472900.0,1.71353
4729,473000.0,1.60257
4730,473100.0,1.52225
4731,473200.0,1.41817
4732,473300.0,1.37157
4733,473400.0,1.33488
4734,473500.0,1.27573
4735,473600.0,1.20413
4736,473700.0,1.12646
4737,473800.0,1.04881
4738,473900.0,0.97786
4739,474000.0,0.90507
4740,474100.0,0.83073
4741,474200.0,0.76019
4742,474300.0,0.69236
4743,474400.0,0.62895
4744,474500.0,0.58626
4745,474600.0,0.55819
4746,474700.0,0.52082
4747,474800.0,0.47996
4748,474900.0,0.44693
4749,475000.0,0.4297
4750,475100.0,0.41297
4751,475200.0,0.39718
4752,475300.0,0.38299
4753,475400.0,0.37195
4754,475500.0,0.36123
4755,475600.0,0.35206
4756,475700.0,0.34789
4757,475800.0,0.33906
4758,475900.0,0.3308
4759,476000.0,0.32284
4760,476100.0,0.31342
4761,476200.0,0.30503
4762,476300.0,0.29711
4763,476400.0,0.28741
4764,476500.0,0.27829
4765,476600.0,0.27033
4766,476700.0,0.26344
4767,476800.0,0.25699
4768,476900.0,0.24877
4769,477000.0,0.24253
4770,477100.0,0.23564
4771,477200.0,0.23138
4772,477300.0,0.22742
4773,477400.0,0.22218
4774,477500.0,0.21774
4775,477600.0,0.21324
4776,477700.0,0.20713
4777,477800.0,0.20139
4778,477900.0,0.19589
4779,478000.0,0.19038
4780,478100.0,0.18468
4781,478200.0,0.17927
4782,478300.0,0.17509
4783,478400.0,0.17174
4784,478500.0,0.16719
4785,478600.0,0.16369
4786,478700.0,0.15989
4787,478800.0,0.15664
4788,478900.0,0.15353
4789,479000.0,0.14944
4790,479100.0,0.14649
4791,479200.0,0.14326
4792,479300.0,0.13936
4793,479400.0,0.13601
4794,479500.0,0.13229
4795,479600.0,0.12929
4796,479700.0,0.12617
4797,479800.0,0.1234
4798,479900.0,0.12083
4799,480000.0,0.11784
4800,480100.0,0.11499
4801,480200.0,0.11245
4802,480300.0,0.10962
4803,480400.0,0.10716
4804,480500.0,0.10465
4805,480600.0,0.10263
4806,480700.0,0.10052
4807,480800.0,0.09814
4808,480900.0,0.09576
4809,481000.0,0.09371
4810,481100.0,0.09135
4811,481200.0,0.08944
4812,481300.0,0.08721
4813,481400.0,0.0856
4814,481500.0,0.0836
4815,481600.0,0.08161
4816,481700.0,0.0799
4817,481800.0,0.07762
4818,481900.0,0.07577
4819,482000.0,0.07439
4820,482100.0,0.07248
4821,482200.0,0.07078
4822,482300.0,0.06935
4823,482400.0,0.06785
4824,482500.0,0.06622
4825,482600.0,0.0647
4826,482700.0,0.0635
4827,482800.0,0.06201
4828,482900.0,0.06064
4829,483000.0,0.05933
4830,483100.0,0.05822
4831,483200.0,0.05671
4832,483300.0,0.05555
4833,483400.0,0.05415
4834,483500.0,0.05317
4835,483600.0,0.05193
4836,483700.0,0.05092
4837,483800.0,0.04974
4838,483900.0,0.04867
4839,484000.0,0.04773
4840,484100.0,0.04648
4841,484200.0,0.04554
4842,484300.0,0.04455
4843,484400.0,0.04354
4844,484500.0,0.04261
4845,484600.0,0.0415
4846,484700.0,0.04069
4847,484800.0,0.03967
4848,484900.0,0.03884
4849,485000.0,0.03802
4850,485100.0,0.03717
4851,485200.0,0.03643
4852,485300.0,0.03561
4853,485400.0,0.03479
4854,485500.0,0.03409
4855,485600.0,0.03336
4856,485700.0,0.03259
4857,485800.0,0.03185
4858,485900.0,0.03126
4859,486000.0,0.03056
4860,486100.0,0.02996
4861,486200.0,0.02938
4862,486300.0,0.02868
4863,486400.0,0.02805
4864,486500.0,0.02751
4865,486600.0,0.02685
4866,486700.0,0.02634
4867,486800.0,0.02573
4868,486900.0,0.02515
4869,487000.0,0.02455
4870,487100.0,0.024
4871,487200.0,0.02352
4872,487300.0,0.02312
4873,487400.0,0.02263
4874,487500.0,0.02208
4875,487600.0,1.94079
4876,487700.0,1.44916
4877,487800.0,1.23055
4878,487900.0,1.15785
4879,488000.0,1.08456
4880,488100.0,1.06037
4881,488200.0,1.03581
4882,488300.0,1.01374
4883,488400.0,0.9831
4884,488500.0,0.94191
4885,488600.0,0.88858
4886,488700.0,0.83238
4887,488800.0,0.77522
4888,488900.0,0.71625
4889,489000.0,0.66158
4890,489100.0,0.60931
4891,489200.0,0.55251
4892,489300.0,0.50246
4893,489400.0,0.46111
4894,489500.0,0.42725
4895,489600.0,0.40084
4896,489700.0,0.37475
4897,489800.0,0.35082
4898,489900.0,0.32804
4899,490000.0,0.31392
4900,490100.0,0.30235
4901,490200.0,0.29617
4902,490300.0,0.2877
4903,490400.0,0.27846
4904,490500.0,0.26919
4905,490600.0,0.26209
4906,490700.0,0.25457
4907,490800.0,0.24792
4908,490900.0,0.23875
4909,491000.0,0.23059
4910,491100.0,0.22421
4911,491200.0,0.21907
4912,491300.0,0.21372
4913,491400.0,0.20857
4914,491500.0,0.2036
4915,491600.0,0.19797
4916,491700.0,0.19302
4917,491800.0,0.18749
4918,491900.0,0.18262
4919,492000.0,0.17735
4920,492100.0,0.17239
4921,492200.0,0.16792
4922,492300.0,0.16411
4923,492400.0,0.15929
4924,492500.0,0.15474
4925,492600.0,0.15102
4926,492700.0,0.1478
4927,492800.0,0.14398
4928,492900.0,0.13998
4929,493000.0,0.13651
4930,493100.0,0.13293
4931,493200.0,0.12972
4932,493300.0,0.12687
4933,493400.0,0.12296
4934,493500.0,0.12005
4935,493600.0,0.118
4936,493700.0,0.11506
4937,493800.0,0.11262
4938,493900.0,0.10997
4939,494000.0,0.10713
4940,494100.0,0.10451
4941,494200.0,0.10215
4942,494300.0,0.09993
4943,494400.0,0.09713
4944,494500.0,0.09525
4945,494600.0,0.09283
4946,494700.0,0.09074
4947,494800.0,0.08884
4948,494900.0,0.08706
4949,495000.0,0.08521
4950,495100.0,0.08328
4951,495200.0,0.08148
4952,495300.0,0.07935
4953,495400.0,0.07755
4954,495500.0,0.07574
4955,495600.0,0.07348
4956,495700.0,0.07196
4957,495800.0,0.0703
4958,495900.0,0.06862
4959,496000.0,0.06744
4960,496100.0,0.06569
4961,496200.0,0.06423
4962,496300.0,0.06283
4963,496400.0,0.06155
4964,496500.0,0.05991
4965,496600.0,0.05878
4966,496700.0,0.05743
4967,496800.0,0.05611
4968,496900.0,0.05487
4969,497000.0,0.05353
4970,497100.0,0.05231
4971,497200.0,0.05107
4972,497300.0,0.04973
4973,497400.0,0.04879
4974,497500.0,0.04775
4975,497600.0,0.04671
4976,497700.0,0.04568
4977,497800.0,0.04485
4978,497900.0,0.04384
4979,498000.0,0.0429
4980,498100.0,0.04202
4981,498200.0,0.04092
4982,498300.0,0.03999
4983,498400.0,0.03898
4984,498500.0,0.03804
4985,498600.0,0.03722
4986,498700.0,0.03625
4987,498800.0,0.03559
4988,498900.0,0.03478
4989,499000.0,0.03407
4990,499100.0,0.03318
4991,499200.0,0.03256
4992,499300.0,0.0318
4993,499400.0,0.03112
4994,499500.0,0.03038
4995,499600.0,0.02976
4996,499700.0,0.02909
4997,499800.0,0.0284
4998,499900.0,0.0279
4999,500000.0,0.02721
5000,500100.0,0.02665
5001,500200.0,0.02611
5002,500300.0,0.02556
5003,500400.0,0.02499
5004,500500.0,0.02438
5005,500600.0,0.0239
5006,500700.0,0.02339
5007,500800.0,0.02289
5008,500900.0,0.02228
5009,501000.0,0.0218
5010,501100.0,0.02136
5011,501200.0,0.02087
5012,501300.0,0.02045
5013,501400.0,0.02001
5014,501500.0,0.01956
5015,501600.0,0.01911
5016,501700.0,0.0187
5017,501800.0,0.01826
5018,501900.0,0.01792
5019,502000.0,0.01751
5020,502100.0,0.01711
5021,502200.0,0.01673
5022,502300.0,0.01638
5023,502400.0,0.01604
5024,502500.0,0.01571
5025,502600.0,2.33143
5026,502700.0,1.75953
5027,502800.0,1.44888
5028,502900.0,1.42527
5029,503000.0,1.33296
5030,503100.0,1.27011
5031,503200.0,1.20494
5032,503300.0,1.16256
5033,503400.0,1.12395
5034,503500.0,1.07666
5035,503600.0,1.02578
5036,503700.0,0.97155
5037,503800.0,0.9103
5038,503900.0,0.85013
5039,504000.0,0.79177
5040,504100.0,0.73504
5041,504200.0,0.67185
5042,504300.0,0.62013
5043,504400.0,0.57051
5044,504500.0,0.52822
5045,504600.0,0.49519
5046,504700.0,0.46716
5047,504800.0,0.44191
5048,504900.0,0.41851
5049,505000.0,0.39897
5050,505100.0,0.38242
5051,505200.0,0.36902
5052,505300.0,0.35867
5053,505400.0,0.3502
5054,505500.0,0.34343
5055,505600.0,0.33468
5056,505700.0,0.32396
5057,505800.0,0.31559
5058,505900.0,0.30587
5059,506000.0,0.29791
5060,506100.0,0.2905
5061,506200.0,0.28399
5062,506300.0,0.27766
5063,506400.0,0.27266
5064,506500.0,0.26602
5065,506600.0,0.2596
5066,506700.0,0.2537
5067,506800.0,0.24727
5068,506900.0,0.24019
5069,507000.0,0.23352
5070,507100.0,0.22785
5071,507200.0,0.22274
5072,507300.0,0.21743
5073,507400.0,0.21146
5074,507500.0,0.20573
5075,507600.0,0.2006
5076,507700.0,0.19523
5077,507800.0,0.18955
5078,507900.0,0.18448
5079,508000.0,0.18005
5080,508100.0,0.17544
5081,508200.0,0.1712
5082,508300.0,0.16716
5083,508400.0,0.16327
5084,508500.0,0.15942
5085,508600.0,0.15622
5086,508700.0,0.15339
5087,508800.0,0.14967
5088,508900.0,0.14626
5089,509000.0,0.14345
5090,509100.0,0.13997
5091,509200.0,0.13601
5092,509300.0,0.13304
5093,509400.0,0.13024
5094,509500.0,0.12712
5095,509600.0,0.12405
5096,509700.0,0.12122
5097,509800.0,0.11894
5098,509900.0,0.11663
5099,510000.0,0.11424
5100,510100.0,0.11167
5101,510200.0,0.10939
5102,510300.0,0.10668
5103,510400.0,0.10419
5104,510500.0,0.10177
5105,510600.0,0.09909
5106,510700.0,0.09701
5107,510800.0,0.0944
5108,510900.0,0.09223
5109,511000.0,0.09016
5110,511100.0,0.08809
5111,511200.0,0.08618
5112,511300.0,0.08448
5113,511400.0,0.08226
5114,511500.0,0.08076
5115,511600.0,0.07884
5116,511700.0,0.07698
5117,511800.0,0.07534
5118,511900.0,0.07345
5119,512000.0,0.0722
5120,512100.0,0.07058
5121,512200.0,0.06901
5122,512300.0,0.06739
5123,512400.0,0.06611
5124,512500.0,0.06471
5125,512600.0,0.06323
5126,512700.0,0.06173
5127,512800.0,0.06043
5128,512900.0,0.0593
5129,513000.0,0.05792
5130,513100.0,0.05658
5131,513200.0,0.05554
5132,513300.0,0.05416
5133,513400.0,0.05297
5134,513500.0,0.05173
5135,513600.0,0.05057
5136,513700.0,0.04927
5137,513800.0,0.04836
5138,513900.0,0.04733
5139,514000.0,0.04608
5140,514100.0,0.04511
5141,514200.0,0.04423
5142,514300.0,0.04331
5143,514400.0,0.04234
5144,514500.0,0.04136
5145,514600.0,0.04043
5146,514700.0,0.03955
5147,514800.0,0.03871
5148,514900.0,0.03786
5149,515000.0,0.03717
5150,515100.0,0.03639
5151,515200.0,0.03556
5152,515300.0,0.03488
5153,515400.0,0.03407
5154,515500.0,0.03348
5155,515600.0,0.03287
5156,515700.0,0.03209
5157,515800.0,0.03139
5158,515900.0,0.0308
5159,516000.0,0.03003
5160,516100.0,0.02935
5161,516200.0,0.02871
5162,516300.0,0.02809
5163,516400.0,0.0274
5164,516500.0,0.02681
5165,516600.0,0.02628
5166,516700.0,0.02569
5167,516800.0,0.02515
5168,516900.0,0.02459
5169,517000.0,0.02397
5170,517100.0,0.02347
5171,517200.0,0.02303
5172,517300.0,0.02249
5173,517400.0,0.02202
5174,517500.0,0.02149
5175,517600.0,2.13132
5176,517700.0,1.58591
5177,517800.0,1.349
5178,517900.0,1.2703
5179,518000.0,1.18258
5180,518100.0,1.12782
5181,518200.0,1.09009
5182,518300.0,1.07797
5183,518400.0,1.04595
5184,518500.0,1.00132
5185,518600.0,0.94546
5186,518700.0,0.87665
5187,518800.0,0.81412
5188,518900.0,0.76161
5189,519000.0,0.70479
5190,519100.0,0.64844
5191,519200.0,0.58141
5192,519300.0,0.52089
5193,519400.0,0.47444
5194,519500.0,0.44184
5195,519600.0,0.41393
5196,519700.0,0.38607
5197,519800.0,0.35742
5198,519900.0,0.33034
5199,520000.0,0.31365
5200,520100.0,0.30428
5201,520200.0,0.29382
5202,520300.0,0.28201
5203,520400.0,0.27359
5204,520500.0,0.26557
5205,520600.0,0.25743
5206,520700.0,0.25082
5207,520800.0,0.24698
5208,520900.0,0.24144
5209,521000.0,0.23541
5210,521100.0,0.23094
5211,521200.0,0.22618
5212,521300.0,0.22069
5213,521400.0,0.21401
5214,521500.0,0.20639
5215,521600.0,0.20111
5216,521700.0,0.19489
5217,521800.0,0.18911
5218,521900.0,0.18344
5219,522000.0,0.17862
5220,522100.0,0.17385
5221,522200.0,0.16917
5222,522300.0,0.16445
5223,522400.0,0.16105
5224,522500.0,0.15751
5225,522600.0,0.15336
5226,522700.0,0.14958
5227,522800.0,0.14577
5228,522900.0,0.14186
5229,523000.0,0.13729
5230,523100.0,0.13346
5231,523200.0,0.13002
5232,523300.0,0.12662
5233,523400.0,0.12403
5234,523500.0,0.12104
5235,523600.0,0.11872
5236,523700.0,0.11643
5237,523800.0,0.1136
5238,523900.0,0.11121
5239,524000.0,0.10888
5240,524100.0,0.10611
5241,524200.0,0.10323
5242,524300.0,0.10108
5243,524400.0,0.09842
5244,524500.0,0.09639
5245,524600.0,0.09411
5246,524700.0,0.092
5247,524800.0,0.08994
5248,524900.0,0.08807
5249,525000.0,0.08609
5250,525100.0,0.08403
5251,525200.0,0.08197
5252,525300.0,0.08016
5253,525400.0,0.0785
5254,525500.0,0.0765
5255,525600.0,0.07497
5256,525700.0,0.07308
5257,525800.0,0.07181
5258,525900.0,0.06985
5259,526000.0,0.06825
5260,526100.0,0.06669
5261,526200.0,0.06539
5262,526300.0,0.0637
5263,526400.0,0.06252
5264,526500.0,0.06094
5265,526600.0,0.05988
5266,526700.0,0.05837
5267,526800.0,0.05728
5268,526900.0,0.0557
5269,527000.0,0.0544
5270,527100.0,0.05325
5271,527200.0,0.05197
5272,527300.0,0.05097
5273,527400.0,0.04976
5274,527500.0,0.04878
5275,527600.0,0.0479
5276,527700.0,0.0468
5277,527800.0,0.04583
5278,527900.0,0.0448
5279,528000.0,0.04396
5280,528100.0,0.0429
5281,528200.0,0.04185
5282,528300.0,0.04098
5283,528400.0,0.04003
5284,528500.0,0.03911
5285,528600.0,0.03831
5286,528700.0,0.03755
5287,528800.0,0.03667
5288,528900.0,0.03591
5289,529000.0,0.03513
5290,529100.0,0.03434
5291,529200.0,0.03367
5292,529300.0,0.03297
5293,529400.0,0.03223
5294,529500.0,0.03145
5295,529600.0,0.0309
5296,529700.0,0.03014
5297,529800.0,0.02943
5298,529900.0,0.02885
5299,530000.0,0.02823
5300,530100.0,0.02762
5301,530200.0,0.02695
5302,530300.0,0.02639
5303,530400.0,0.02579
5304,530500.0,0.0253
5305,530600.0,0.02479
5306,530700.0,0.02437
5307,530800.0,0.02379
5308,530900.0,0.02331
5309,531000.0,0.02286
5310,531100.0,0.02225
5311,531200.0,0.02195
5312,531300.0,0.02134
5313,531400.0,0.02088
5314,531500.0,0.02045
5315,531600.0,0.02002
5316,531700.0,0.01958
5317,531800.0,0.01919
5318,531900.0,0.01874
5319,532000.0,0.01834
5320,532100.0,0.01801
5321,532200.0,0.01763
5322,532300.0,0.01722
5323,532400.0,0.01689
5324,532500.0,0.01652
5325,532600.0,2.30842
5326,532700.0,1.65002
5327,532800.0,1.42418
5328,532900.0,1.35777
5329,533000.0,1.28491
5330,533100.0,1.23882
5331,533200.0,1.17497
5332,533300.0,1.14599
5333,533400.0,1.11854
5334,533500.0,1.07712
5335,533600.0,1.02626
5336,533700.0,0.96805
5337,533800.0,0.91061
5338,533900.0,0.84878
5339,534000.0,0.78589
5340,534100.0,0.72633
5341,534200.0,0.66558
5342,534300.0,0.60473
5343,534400.0,0.55357
5344,534500.0,0.51379
5345,534600.0,0.48524
5346,534700.0,0.45825
5347,534800.0,0.43031
5348,534900.0,0.40036
5349,535000.0,0.3776
5350,535100.0,0.36347
5351,535200.0,0.35356
5352,535300.0,0.34314
5353,535400.0,0.33732
5354,535500.0,0.32974
5355,535600.0,0.32089
5356,535700.0,0.31227
5357,535800.0,0.30405
5358,535900.0,0.2935
5359,536000.0,0.28553
5360,536100.0,0.27843
5361,536200.0,0.27319
5362,536300.0,0.26754
5363,536400.0,0.26055
5364,536500.0,0.25584
5365,536600.0,0.24919
5366,536700.0,0.24409
5367,536800.0,0.23788
5368,536900.0,0.23133
5369,537000.0,0.22493
5370,537100.0,0.21982
5371,537200.0,0.21512
5372,537300.0,0.20985
5373,537400.0,0.20428
5374,537500.0,0.19829
5375,537600.0,0.19195
5376,537700.0,0.18694
5377,537800.0,0.18131
5378,537900.0,0.17631
5379,538000.0,0.17286
5380,538100.0,0.16849
5381,538200.0,0.16397
5382,538300.0,0.16036
5383,538400.0,0.1577
5384,538500.0,0.15426
5385,538600.0,0.15144
5386,538700.0,0.14791
5387,538800.0,0.14415
5388,538900.0,0.14042
5389,539000.0,0.13764
5390,539100.0,0.13449
5391,539200.0,0.13128
5392,539300.0,0.1289
5393,539400.0,0.12625
5394,539500.0,0.12345
5395,539600.0,0.12093
5396,539700.0,0.11834
5397,539800.0,0.116
5398,539900.0,0.11352
5399,540000.0,0.11121
5400,540100.0,0.10801
5401,540200.0,0.1056
5402,540300.0,0.10292
5403,540400.0,0.10053
5404,540500.0,0.09796
5405,540600.0,0.09548
5406,540700.0,0.09324
5407,540800.0,0.09102
5408,540900.0,0.08886
5409,541000.0,0.0871
5410,541100.0,0.08498
5411,541200.0,0.08359
5412,541300.0,0.08172
5413,541400.0,0.07991
5414,541500.0,0.07824
5415,541600.0,0.07651
5416,541700.0,0.07479
5417,541800.0,0.07307
5418,541900.0,0.07116
5419,542000.0,0.0699
5420,542100.0,0.068
5421,542200.0,0.06688
5422,542300.0,0.06538
5423,542400.0,0.06425
5424,542500.0,0.06277
5425,542600.0,0.06145
5426,542700.0,0.06047
5427,542800.0,0.05916
5428,542900.0,0.05775
5429,543000.0,0.05656
5430,543100.0,0.05528
5431,543200.0,0.05398
5432,543300.0,0.0527
5433,543400.0,0.05136
5434,543500.0,0.05018
5435,543600.0,0.04897
5436,543700.0,0.04782
5437,543800.0,0.04681
5438,543900.0,0.04598
5439,544000.0,0.04501
5440,544100.0,0.04417
5441,544200.0,0.04318
5442,544300.0,0.04231
5443,544400.0,0.04133
5444,544500.0,0.04047
5445,544600.0,0.0395
5446,544700.0,0.03877
5447,544800.0,0.03787
5448,544900.0,0.03705
5449,545000.0,0.03618
5450,545100.0,0.03546
5451,545200.0,0.03463
5452,545300.0,0.03392
5453,545400.0,0.03336
5454,545500.0,0.03266
5455,545600.0,0.032
5456,545700.0,0.03147
5457,545800.0,0.03092
5458,545900.0,0.03004
