,Iteration,% INERT
4381,438200.0,0.01918
4382,438300.0,0.01975
4383,438400.0,0.0203
4384,438500.0,0.02073
4385,438600.0,0.02096
4386,438700.0,0.02088
4387,438800.0,0.02043
4388,438900.0,0.01968
4389,439000.0,0.01889
4390,439100.0,0.01796
4391,439200.0,0.01705
4392,439300.0,0.01642
4393,439400.0,0.01579
4394,439500.0,0.01517
4395,439600.0,0.01442
4396,439700.0,0.01406
4397,439800.0,0.01413
4398,439900.0,0.01408
4399,440000.0,0.0139
4400,440100.0,0.01356
4401,440200.0,0.01318
4402,440300.0,0.01288
4403,440400.0,0.01271
4404,440500.0,0.01241
4405,440600.0,0.01238
4406,440700.0,0.01259
4407,440800.0,0.01285
4408,440900.0,0.01304
4409,441000.0,0.01329
4410,441100.0,0.01352
4411,441200.0,0.01353
4412,441300.0,0.01336
4413,441400.0,0.0131
4414,441500.0,0.01289
4415,441600.0,0.01259
4416,441700.0,0.0124
4417,441800.0,0.01222
4418,441900.0,0.01196
4419,442000.0,0.01184
4420,442100.0,0.01205
4421,442200.0,0.01212
4422,442300.0,0.01197
4423,442400.0,0.0117
4424,442500.0,0.01144
4425,442600.0,0.03984
4426,442700.0,0.03799
4427,442800.0,0.03682
4428,442900.0,0.03644
4429,443000.0,0.0364
4430,443100.0,0.03671
4431,443200.0,0.0375
4432,443300.0,0.03801
4433,443400.0,0.0382
4434,443500.0,0.03834
4435,443600.0,0.03807
4436,443700.0,0.03745
4437,443800.0,0.03613
4438,443900.0,0.0342
4439,444000.0,0.0317
4440,444100.0,0.02924
4441,444200.0,0.02683
4442,444300.0,0.0248
4443,444400.0,0.02288
4444,444500.0,0.02169
4445,444600.0,0.02096
4446,444700.0,0.02022
4447,444800.0,0.01947
4448,444900.0,0.01932
4449,445000.0,0.01925
4450,445100.0,0.01909
4451,445200.0,0.01939
4452,445300.0,0.01997
4453,445400.0,0.02055
4454,445500.0,0.02135
4455,445600.0,0.02248
4456,445700.0,0.02348
4457,445800.0,0.02429
4458,445900.0,0.02473
4459,446000.0,0.02499
4460,446100.0,0.02485
4461,446200.0,0.02431
4462,446300.0,0.02344
4463,446400.0,0.0222
4464,446500.0,0.02079
4465,446600.0,0.01942
4466,446700.0,0.01824
4467,446800.0,0.01723
4468,446900.0,0.01647
4469,447000.0,0.01574
4470,447100.0,0.01505
4471,447200.0,0.01488
4472,447300.0,0.01509
4473,447400.0,0.01513
4474,447500.0,0.0148
4475,447600.0,0.01452
4476,447700.0,0.01428
4477,447800.0,0.0142
4478,447900.0,0.01434
4479,448000.0,0.01473
4480,448100.0,0.01534
4481,448200.0,0.01596
4482,448300.0,0.01639
4483,448400.0,0.01663
4484,448500.0,0.01676
4485,448600.0,0.01667
4486,448700.0,0.01632
4487,448800.0,0.01581
4488,448900.0,0.01522
4489,449000.0,0.01467
4490,449100.0,0.01418
4491,449200.0,0.01372
4492,449300.0,0.01339
4493,449400.0,0.01319
4494,449500.0,0.01315
4495,449600.0,0.01348
4496,449700.0,0.01346
4497,449800.0,0.01298
4498,449900.0,0.01252
4499,450000.0,0.01224
4500,450100.0,0.03792
4501,450200.0,0.03621
4502,450300.0,0.03524
4503,450400.0,0.03454
4504,450500.0,0.03399
4505,450600.0,0.03397
4506,450700.0,0.03463
4507,450800.0,0.03534
4508,450900.0,0.03554
4509,451000.0,0.03558
4510,451100.0,0.03539
4511,451200.0,0.03496
4512,451300.0,0.03411
4513,451400.0,0.03251
4514,451500.0,0.03047
4515,451600.0,0.02807
4516,451700.0,0.02579
4517,451800.0,0.0238
4518,451900.0,0.02205
4519,452000.0,0.02097
4520,452100.0,0.02042
4521,452200.0,0.01967
4522,452300.0,0.01896
4523,452400.0,0.01868
4524,452500.0,0.01822
4525,452600.0,0.01769
4526,452700.0,0.01775
4527,452800.0,0.01809
4528,452900.0,0.01836
4529,453000.0,0.01894
4530,453100.0,0.01985
4531,453200.0,0.02072
4532,453300.0,0.0214
4533,453400.0,0.02197
4534,453500.0,0.02225
4535,453600.0,0.02218
4536,453700.0,0.02202
4537,453800.0,0.02147
4538,453900.0,0.02047
4539,454000.0,0.01929
4540,454100.0,0.01817
4541,454200.0,0.01693
4542,454300.0,0.01597
4543,454400.0,0.01537
4544,454500.0,0.01478
4545,454600.0,0.01428
4546,454700.0,0.01437
4547,454800.0,0.01441
4548,454900.0,0.0141
4549,455000.0,0.01375
4550,455100.0,0.01332
4551,455200.0,0.01301
4552,455300.0,0.0129
4553,455400.0,0.01284
4554,455500.0,0.0128
4555,455600.0,0.01318
4556,455700.0,0.01377
4557,455800.0,0.01408
4558,455900.0,0.01413
4559,456000.0,0.01439
4560,456100.0,0.01466
4561,456200.0,0.01472
4562,456300.0,0.01461
4563,456400.0,0.01417
4564,456500.0,0.01362
4565,456600.0,0.01301
4566,456700.0,0.01258
4567,456800.0,0.01244
4568,456900.0,0.01248
4569,457000.0,0.01264
4570,457100.0,0.01272
4571,457200.0,0.01255
4572,457300.0,0.01234
4573,457400.0,0.01199
4574,457500.0,0.01158
4575,457600.0,0.03841
4576,457700.0,0.03637
4577,457800.0,0.03565
4578,457900.0,0.03536
4579,458000.0,0.03518
4580,458100.0,0.03538
4581,458200.0,0.03555
4582,458300.0,0.03584
4583,458400.0,0.03626
4584,458500.0,0.03654
4585,458600.0,0.03641
4586,458700.0,0.03589
4587,458800.0,0.03501
4588,458900.0,0.03349
4589,459000.0,0.03156
4590,459100.0,0.02936
4591,459200.0,0.02717
4592,459300.0,0.02503
4593,459400.0,0.02334
4594,459500.0,0.02239
4595,459600.0,0.0215
4596,459700.0,0.02057
4597,459800.0,0.01957
4598,459900.0,0.01906
4599,460000.0,0.01916
4600,460100.0,0.019
4601,460200.0,0.01895
4602,460300.0,0.01923
4603,460400.0,0.01955
4604,460500.0,0.02009
4605,460600.0,0.0208
4606,460700.0,0.02163
4607,460800.0,0.02236
4608,460900.0,0.02295
4609,461000.0,0.02322
4610,461100.0,0.02326
4611,461200.0,0.02303
4612,461300.0,0.02237
4613,461400.0,0.02131
4614,461500.0,0.02013
4615,461600.0,0.01896
4616,461700.0,0.01785
4617,461800.0,0.01696
4618,461900.0,0.01633
4619,462000.0,0.01565
4620,462100.0,0.01492
4621,462200.0,0.01458
4622,462300.0,0.01481
4623,462400.0,0.01468
4624,462500.0,0.01435
4625,462600.0,0.01409
4626,462700.0,0.0138
4627,462800.0,0.01354
4628,462900.0,0.0135
4629,463000.0,0.01354
4630,463100.0,0.0139
4631,463200.0,0.01443
4632,463300.0,0.01484
4633,463400.0,0.01508
4634,463500.0,0.01536
4635,463600.0,0.01554
4636,463700.0,0.01548
4637,463800.0,0.01511
4638,463900.0,0.01464
4639,464000.0,0.01419
4640,464100.0,0.01377
4641,464200.0,0.01342
4642,464300.0,0.01317
4643,464400.0,0.01285
4644,464500.0,0.01271
4645,464600.0,0.01299
4646,464700.0,0.01301
4647,464800.0,0.01268
4648,464900.0,0.01231
4649,465000.0,0.01189
4650,465100.0,0.04036
4651,465200.0,0.03766
4652,465300.0,0.03732
4653,465400.0,0.036
4654,465500.0,0.03552
4655,465600.0,0.03546
4656,465700.0,0.03643
4657,465800.0,0.03717
4658,465900.0,0.03741
4659,466000.0,0.03742
4660,466100.0,0.03736
4661,466200.0,0.03682
4662,466300.0,0.03566
4663,466400.0,0.03402
4664,466500.0,0.03174
4665,466600.0,0.02954
4666,466700.0,0.0272
4667,466800.0,0.02508
4668,466900.0,0.02319
4669,467000.0,0.02173
4670,467100.0,0.02132
4671,467200.0,0.02031
4672,467300.0,0.01951
4673,467400.0,0.01922
4674,467500.0,0.01882
4675,467600.0,0.01823
4676,467700.0,0.01829
4677,467800.0,0.01881
4678,467900.0,0.01926
4679,468000.0,0.01979
4680,468100.0,0.02058
4681,468200.0,0.0215
4682,468300.0,0.02235
4683,468400.0,0.02296
4684,468500.0,0.02318
4685,468600.0,0.02317
4686,468700.0,0.02292
4687,468800.0,0.02232
4688,468900.0,0.02126
4689,469000.0,0.02015
4690,469100.0,0.01909
4691,469200.0,0.01814
4692,469300.0,0.01725
4693,469400.0,0.01641
4694,469500.0,0.01572
4695,469600.0,0.01522
4696,469700.0,0.01533
4697,469800.0,0.01554
4698,469900.0,0.0153
4699,470000.0,0.01484
4700,470100.0,0.01453
4701,470200.0,0.01388
4702,470300.0,0.01343
4703,470400.0,0.01325
4704,470500.0,0.013
4705,470600.0,0.01329
4706,470700.0,0.0139
4707,470800.0,0.01427
4708,470900.0,0.01441
4709,471000.0,0.01465
4710,471100.0,0.01492
4711,471200.0,0.01501
4712,471300.0,0.01494
4713,471400.0,0.0146
4714,471500.0,0.01412
4715,471600.0,0.01362
4716,471700.0,0.01343
4717,471800.0,0.01337
4718,471900.0,0.01346
4719,472000.0,0.01369
4720,472100.0,0.01379
4721,472200.0,0.01371
4722,472300.0,0.0135
4723,472400.0,0.01316
4724,472500.0,0.01265
4725,472600.0,0.04052
4726,472700.0,0.03709
4727,472800.0,0.03584
4728,472900.0,0.036
4729,473000.0,0.03562
4730,473100.0,0.03549
4731,473200.0,0.03526
4732,473300.0,0.03532
4733,473400.0,0.03554
4734,473500.0,0.03538
4735,473600.0,0.03524
4736,473700.0,0.03454
4737,473800.0,0.03341
4738,473900.0,0.03179
4739,474000.0,0.02982
4740,474100.0,0.02752
4741,474200.0,0.02554
4742,474300.0,0.0236
4743,474400.0,0.02208
4744,474500.0,0.02092
4745,474600.0,0.02041
4746,474700.0,0.01983
4747,474800.0,0.01886
4748,474900.0,0.01866
4749,475000.0,0.0183
4750,475100.0,0.01842
4751,475200.0,0.01886
4752,475300.0,0.01938
4753,475400.0,0.01993
4754,475500.0,0.02033
4755,475600.0,0.02081
4756,475700.0,0.02145
4757,475800.0,0.02203
4758,475900.0,0.02231
4759,476000.0,0.02236
4760,476100.0,0.02225
4761,476200.0,0.02191
4762,476300.0,0.02134
4763,476400.0,0.02038
4764,476500.0,0.01919
4765,476600.0,0.0179
4766,476700.0,0.01683
4767,476800.0,0.01619
4768,476900.0,0.01574
4769,477000.0,0.01507
4770,477100.0,0.01448
4771,477200.0,0.01423
4772,477300.0,0.01445
4773,477400.0,0.01451
4774,477500.0,0.01436
4775,477600.0,0.01382
4776,477700.0,0.01358
4777,477800.0,0.01366
4778,477900.0,0.01382
4779,478000.0,0.01415
4780,478100.0,0.01435
4781,478200.0,0.01463
4782,478300.0,0.01492
4783,478400.0,0.01501
4784,478500.0,0.01491
4785,478600.0,0.01485
4786,478700.0,0.01478
4787,478800.0,0.01444
4788,478900.0,0.014
4789,479000.0,0.01361
4790,479100.0,0.01321
4791,479200.0,0.01283
4792,479300.0,0.01269
4793,479400.0,0.01244
4794,479500.0,0.0124
4795,479600.0,0.0125
4796,479700.0,0.0125
4797,479800.0,0.01224
4798,479900.0,0.01204
4799,480000.0,0.01192
4800,480100.0,0.04008
4801,480200.0,0.03736
4802,480300.0,0.03668
4803,480400.0,0.0369
4804,480500.0,0.03656
4805,480600.0,0.03658
4806,480700.0,0.03706
4807,480800.0,0.03759
4808,480900.0,0.03766
4809,481000.0,0.03747
4810,481100.0,0.03712
4811,481200.0,0.03605
4812,481300.0,0.03484
4813,481400.0,0.0331
4814,481500.0,0.03077
4815,481600.0,0.02791
4816,481700.0,0.02519
4817,481800.0,0.02293
4818,481900.0,0.02119
4819,482000.0,0.02026
4820,482100.0,0.01981
4821,482200.0,0.01907
4822,482300.0,0.01827
4823,482400.0,0.01784
4824,482500.0,0.0179
4825,482600.0,0.01752
4826,482700.0,0.01777
4827,482800.0,0.01856
4828,482900.0,0.01933
4829,483000.0,0.02012
4830,483100.0,0.02119
4831,483200.0,0.02229
4832,483300.0,0.02315
4833,483400.0,0.0235
4834,483500.0,0.02354
4835,483600.0,0.02333
4836,483700.0,0.02282
4837,483800.0,0.02197
4838,483900.0,0.02067
4839,484000.0,0.01913
4840,484100.0,0.01758
4841,484200.0,0.01618
4842,484300.0,0.01505
4843,484400.0,0.01416
4844,484500.0,0.01367
4845,484600.0,0.01328
4846,484700.0,0.01334
4847,484800.0,0.01381
4848,484900.0,0.01351
4849,485000.0,0.01296
4850,485100.0,0.01254
4851,485200.0,0.0123
4852,485300.0,0.01259
4853,485400.0,0.01304
4854,485500.0,0.01376
4855,485600.0,0.01463
4856,485700.0,0.01538
4857,485800.0,0.01585
4858,485900.0,0.01599
4859,486000.0,0.01594
4860,486100.0,0.01567
4861,486200.0,0.0153
4862,486300.0,0.01475
4863,486400.0,0.01405
4864,486500.0,0.01325
4865,486600.0,0.01258
4866,486700.0,0.01204
4867,486800.0,0.0117
4868,486900.0,0.01155
4869,487000.0,0.01159
4870,487100.0,0.01182
4871,487200.0,0.0118
4872,487300.0,0.01143
4873,487400.0,0.0112
4874,487500.0,0.011
4875,487600.0,0.03878
4876,487700.0,0.03698
4877,487800.0,0.03588
4878,487900.0,0.0351
4879,488000.0,0.03478
4880,488100.0,0.03516
4881,488200.0,0.03621
4882,488300.0,0.0369
4883,488400.0,0.03744
4884,488500.0,0.03783
4885,488600.0,0.03765
4886,488700.0,0.03717
4887,488800.0,0.03605
4888,488900.0,0.03411
4889,489000.0,0.03183
4890,489100.0,0.02926
4891,489200.0,0.02675
4892,489300.0,0.02443
4893,489400.0,0.02264
4894,489500.0,0.02133
4895,489600.0,0.0205
4896,489700.0,0.0196
4897,489800.0,0.01896
4898,489900.0,0.01867
4899,490000.0,0.01879
4900,490100.0,0.01805
4901,490200.0,0.01776
4902,490300.0,0.01796
4903,490400.0,0.01855
4904,490500.0,0.0195
4905,490600.0,0.02057
4906,490700.0,0.02178
4907,490800.0,0.02296
4908,490900.0,0.02376
4909,491000.0,0.02403
4910,491100.0,0.02395
4911,491200.0,0.02362
4912,491300.0,0.0227
4913,491400.0,0.02143
4914,491500.0,0.02011
4915,491600.0,0.01882
4916,491700.0,0.01753
4917,491800.0,0.01646
4918,491900.0,0.01582
4919,492000.0,0.01523
4920,492100.0,0.01452
4921,492200.0,0.01427
4922,492300.0,0.01431
4923,492400.0,0.01421
4924,492500.0,0.01422
4925,492600.0,0.01426
4926,492700.0,0.01384
4927,492800.0,0.01356
4928,492900.0,0.01332
4929,493000.0,0.01334
4930,493100.0,0.01398
4931,493200.0,0.01474
4932,493300.0,0.01526
4933,493400.0,0.01582
4934,493500.0,0.01605
4935,493600.0,0.01618
4936,493700.0,0.01605
4937,493800.0,0.01555
4938,493900.0,0.01474
4939,494000.0,0.01396
4940,494100.0,0.01329
4941,494200.0,0.01288
4942,494300.0,0.01267
4943,494400.0,0.01252
4944,494500.0,0.01268
4945,494600.0,0.01308
4946,494700.0,0.01311
4947,494800.0,0.01282
4948,494900.0,0.0124
4949,495000.0,0.01195
4950,495100.0,0.04019
4951,495200.0,0.03772
4952,495300.0,0.03731
4953,495400.0,0.03675
4954,495500.0,0.03687
4955,495600.0,0.0371
4956,495700.0,0.0376
4957,495800.0,0.038
4958,495900.0,0.03802
4959,496000.0,0.03811
4960,496100.0,0.03768
4961,496200.0,0.03685
4962,496300.0,0.03576
4963,496400.0,0.03406
4964,496500.0,0.03172
4965,496600.0,0.02917
4966,496700.0,0.0267
4967,496800.0,0.02445
4968,496900.0,0.02253
4969,497000.0,0.02125
4970,497100.0,0.02065
4971,497200.0,0.02025
4972,497300.0,0.02008
4973,497400.0,0.01966
4974,497500.0,0.01908
4975,497600.0,0.01863
4976,497700.0,0.01894
4977,497800.0,0.01968
4978,497900.0,0.02038
4979,498000.0,0.02099
4980,498100.0,0.02181
4981,498200.0,0.0227
4982,498300.0,0.02337
4983,498400.0,0.02381
4984,498500.0,0.02386
4985,498600.0,0.02354
4986,498700.0,0.02306
4987,498800.0,0.02238
4988,498900.0,0.02154
4989,499000.0,0.02037
4990,499100.0,0.01919
4991,499200.0,0.01796
4992,499300.0,0.01692
4993,499400.0,0.0161
4994,499500.0,0.01552
4995,499600.0,0.01516
4996,499700.0,0.01524
4997,499800.0,0.01542
4998,499900.0,0.01535
4999,500000.0,0.01509
5000,500100.0,0.01456
5001,500200.0,0.01393
5002,500300.0,0.01373
5003,500400.0,0.01385
5004,500500.0,0.01396
5005,500600.0,0.0144
5006,500700.0,0.01502
5007,500800.0,0.01536
5008,500900.0,0.01523
5009,501000.0,0.01523
5010,501100.0,0.01537
5011,501200.0,0.01544
5012,501300.0,0.01528
5013,501400.0,0.01489
5014,501500.0,0.01421
5015,501600.0,0.01344
5016,501700.0,0.01297
5017,501800.0,0.01294
5018,501900.0,0.01313
5019,502000.0,0.01345
5020,502100.0,0.01339
5021,502200.0,0.01298
5022,502300.0,0.01269
5023,502400.0,0.01241
5024,502500.0,0.01207
5025,502600.0,0.03919
5026,502700.0,0.03639
5027,502800.0,0.0347
5028,502900.0,0.03477
5029,503000.0,0.03456
5030,503100.0,0.03465
5031,503200.0,0.03494
5032,503300.0,0.03481
5033,503400.0,0.03519
5034,503500.0,0.03552
5035,503600.0,0.03557
5036,503700.0,0.03514
5037,503800.0,0.03416
5038,503900.0,0.03258
5039,504000.0,0.03056
5040,504100.0,0.0285
5041,504200.0,0.02644
5042,504300.0,0.02459
5043,504400.0,0.02288
5044,504500.0,0.02202
5045,504600.0,0.0212
5046,504700.0,0.02045
5047,504800.0,0.01972
5048,504900.0,0.01911
5049,505000.0,0.01868
5050,505100.0,0.01826
5051,505200.0,0.01805
5052,505300.0,0.01835
5053,505400.0,0.01877
5054,505500.0,0.01926
5055,505600.0,0.01996
5056,505700.0,0.02071
5057,505800.0,0.02134
5058,505900.0,0.02178
5059,506000.0,0.02208
5060,506100.0,0.02205
5061,506200.0,0.02178
5062,506300.0,0.02111
5063,506400.0,0.02016
5064,506500.0,0.01911
5065,506600.0,0.01814
5066,506700.0,0.01722
5067,506800.0,0.01644
5068,506900.0,0.01604
5069,507000.0,0.01541
5070,507100.0,0.0147
5071,507200.0,0.01441
5072,507300.0,0.01455
5073,507400.0,0.0147
5074,507500.0,0.01468
5075,507600.0,0.01449
5076,507700.0,0.01395
5077,507800.0,0.01343
5078,507900.0,0.01311
5079,508000.0,0.01286
5080,508100.0,0.01292
5081,508200.0,0.01331
5082,508300.0,0.01376
5083,508400.0,0.01391
5084,508500.0,0.0141
5085,508600.0,0.01432
5086,508700.0,0.01436
5087,508800.0,0.01417
5088,508900.0,0.01377
5089,509000.0,0.01334
5090,509100.0,0.0129
5091,509200.0,0.01267
5092,509300.0,0.01269
5093,509400.0,0.01271
5094,509500.0,0.01294
5095,509600.0,0.01326
5096,509700.0,0.01319
5097,509800.0,0.01292
5098,509900.0,0.01256
5099,510000.0,0.01218
5100,510100.0,0.03963
5101,510200.0,0.03673
5102,510300.0,0.03528
5103,510400.0,0.03425
5104,510500.0,0.03341
5105,510600.0,0.03343
5106,510700.0,0.03421
5107,510800.0,0.0344
5108,510900.0,0.03469
5109,511000.0,0.03515
5110,511100.0,0.03521
5111,511200.0,0.03478
5112,511300.0,0.0339
5113,511400.0,0.03232
5114,511500.0,0.03053
5115,511600.0,0.02863
5116,511700.0,0.02669
5117,511800.0,0.0248
5118,511900.0,0.0233
5119,512000.0,0.02215
5120,512100.0,0.02123
5121,512200.0,0.02012
5122,512300.0,0.01931
5123,512400.0,0.01901
5124,512500.0,0.01843
5125,512600.0,0.01768
5126,512700.0,0.01736
5127,512800.0,0.01742
5128,512900.0,0.01753
5129,513000.0,0.01794
5130,513100.0,0.01856
5131,513200.0,0.01925
5132,513300.0,0.01991
5133,513400.0,0.02042
5134,513500.0,0.02084
5135,513600.0,0.02106
5136,513700.0,0.02095
5137,513800.0,0.02043
5138,513900.0,0.01975
5139,514000.0,0.01901
5140,514100.0,0.01824
5141,514200.0,0.01752
5142,514300.0,0.01679
5143,514400.0,0.0162
5144,514500.0,0.01555
5145,514600.0,0.01503
5146,514700.0,0.01499
5147,514800.0,0.01496
5148,514900.0,0.0146
5149,515000.0,0.01418
5150,515100.0,0.01376
5151,515200.0,0.01312
5152,515300.0,0.01252
5153,515400.0,0.01205
5154,515500.0,0.01162
5155,515600.0,0.01158
5156,515700.0,0.01187
5157,515800.0,0.01226
5158,515900.0,0.01244
5159,516000.0,0.01262
5160,516100.0,0.01295
5161,516200.0,0.01311
5162,516300.0,0.01312
5163,516400.0,0.01296
5164,516500.0,0.01284
5165,516600.0,0.01259
5166,516700.0,0.01252
5167,516800.0,0.01255
5168,516900.0,0.01259
5169,517000.0,0.01281
5170,517100.0,0.01309
5171,517200.0,0.01309
5172,517300.0,0.01289
5173,517400.0,0.01252
5174,517500.0,0.012
5175,517600.0,0.03915
5176,517700.0,0.03696
5177,517800.0,0.03601
5178,517900.0,0.03524
5179,518000.0,0.03501
5180,518100.0,0.03477
5181,518200.0,0.03505
5182,518300.0,0.03516
5183,518400.0,0.03517
5184,518500.0,0.03515
5185,518600.0,0.03471
5186,518700.0,0.03395
5187,518800.0,0.03293
5188,518900.0,0.03127
5189,519000.0,0.02911
5190,519100.0,0.02695
5191,519200.0,0.02487
5192,519300.0,0.02291
5193,519400.0,0.02137
5194,519500.0,0.02052
5195,519600.0,0.01974
5196,519700.0,0.01878
5197,519800.0,0.01786
5198,519900.0,0.01758
5199,520000.0,0.01771
5200,520100.0,0.01737
5201,520200.0,0.01706
5202,520300.0,0.01728
5203,520400.0,0.0178
5204,520500.0,0.0183
5205,520600.0,0.01897
5206,520700.0,0.01968
5207,520800.0,0.02037
5208,520900.0,0.02078
5209,521000.0,0.02094
5210,521100.0,0.02084
5211,521200.0,0.02042
5212,521300.0,0.01976
5213,521400.0,0.01891
5214,521500.0,0.01781
5215,521600.0,0.01686
5216,521700.0,0.01614
5217,521800.0,0.01556
5218,521900.0,0.01499
5219,522000.0,0.01433
5220,522100.0,0.01367
5221,522200.0,0.01352
5222,522300.0,0.01394
5223,522400.0,0.01397
5224,522500.0,0.01366
5225,522600.0,0.01331
5226,522700.0,0.0129
5227,522800.0,0.01216
5228,522900.0,0.01189
5229,523000.0,0.01177
5230,523100.0,0.01183
5231,523200.0,0.01223
5232,523300.0,0.01266
5233,523400.0,0.01276
5234,523500.0,0.01289
5235,523600.0,0.01311
5236,523700.0,0.01312
5237,523800.0,0.01286
5238,523900.0,0.01251
5239,524000.0,0.01215
5240,524100.0,0.01191
5241,524200.0,0.01182
5242,524300.0,0.0117
5243,524400.0,0.01167
5244,524500.0,0.0118
5245,524600.0,0.01197
5246,524700.0,0.0119
5247,524800.0,0.01169
5248,524900.0,0.01141
5249,525000.0,0.011
5250,525100.0,0.03958
5251,525200.0,0.03693
5252,525300.0,0.0357
5253,525400.0,0.03572
5254,525500.0,0.03571
5255,525600.0,0.03552
5256,525700.0,0.03577
5257,525800.0,0.03602
5258,525900.0,0.03598
5259,526000.0,0.03596
5260,526100.0,0.03539
5261,526200.0,0.03449
5262,526300.0,0.03345
5263,526400.0,0.03181
5264,526500.0,0.02947
5265,526600.0,0.02709
5266,526700.0,0.02476
5267,526800.0,0.02267
5268,526900.0,0.02105
5269,527000.0,0.02034
5270,527100.0,0.01988
5271,527200.0,0.01921
5272,527300.0,0.01847
5273,527400.0,0.01815
5274,527500.0,0.01767
5275,527600.0,0.01738
5276,527700.0,0.01763
5277,527800.0,0.01822
5278,527900.0,0.01905
5279,528000.0,0.01979
5280,528100.0,0.02064
5281,528200.0,0.02143
5282,528300.0,0.02204
5283,528400.0,0.02227
5284,528500.0,0.02215
5285,528600.0,0.02186
5286,528700.0,0.02141
5287,528800.0,0.02067
5288,528900.0,0.01955
5289,529000.0,0.01817
5290,529100.0,0.01695
5291,529200.0,0.01579
5292,529300.0,0.01472
5293,529400.0,0.01412
5294,529500.0,0.01368
5295,529600.0,0.0132
5296,529700.0,0.01328
5297,529800.0,0.0138
5298,529900.0,0.01372
5299,530000.0,0.01335
5300,530100.0,0.01294
5301,530200.0,0.01251
5302,530300.0,0.01253
5303,530400.0,0.01285
5304,530500.0,0.01332
5305,530600.0,0.01377
5306,530700.0,0.01438
5307,530800.0,0.0148
5308,530900.0,0.01487
5309,531000.0,0.01476
5310,531100.0,0.01463
5311,531200.0,0.01435
5312,531300.0,0.01393
5313,531400.0,0.01335
5314,531500.0,0.0127
5315,531600.0,0.01224
5316,531700.0,0.01186
5317,531800.0,0.01171
5318,531900.0,0.01164
5319,532000.0,0.0116
5320,532100.0,0.01177
5321,532200.0,0.01171
5322,532300.0,0.01137
5323,532400.0,0.01121
5324,532500.0,0.01102
5325,532600.0,0.03973
5326,532700.0,0.03718
5327,532800.0,0.03632
5328,532900.0,0.03629
5329,533000.0,0.03601
5330,533100.0,0.03652
5331,533200.0,0.03716
5332,533300.0,0.03781
5333,533400.0,0.03809
5334,533500.0,0.03802
5335,533600.0,0.03767
5336,533700.0,0.0371
5337,533800.0,0.03599
5338,533900.0,0.03401
5339,534000.0,0.03174
5340,534100.0,0.02919
5341,534200.0,0.02681
5342,534300.0,0.02458
5343,534400.0,0.02292
5344,534500.0,0.02173
5345,534600.0,0.02131
5346,534700.0,0.02084
5347,534800.0,0.02023
5348,534900.0,0.0199
5349,535000.0,0.01933
5350,535100.0,0.01901
5351,535200.0,0.01916
5352,535300.0,0.01966
5353,535400.0,0.02064
5354,535500.0,0.02165
5355,535600.0,0.02282
5356,535700.0,0.02388
5357,535800.0,0.0246
5358,535900.0,0.02503
5359,536000.0,0.02514
5360,536100.0,0.02497
5361,536200.0,0.02447
5362,536300.0,0.02359
5363,536400.0,0.02227
5364,536500.0,0.02089
5365,536600.0,0.01951
5366,536700.0,0.01813
5367,536800.0,0.017
5368,536900.0,0.0162
5369,537000.0,0.01563
5370,537100.0,0.01519
5371,537200.0,0.01539
5372,537300.0,0.01542
5373,537400.0,0.01513
5374,537500.0,0.01489
5375,537600.0,0.01463
5376,537700.0,0.01445
5377,537800.0,0.01441
5378,537900.0,0.01469
5379,538000.0,0.01523
5380,538100.0,0.01592
5381,538200.0,0.01653
5382,538300.0,0.01692
5383,538400.0,0.01715
5384,538500.0,0.01721
5385,538600.0,0.01718
5386,538700.0,0.01693
5387,538800.0,0.01641
5388,538900.0,0.01561
5389,539000.0,0.0148
5390,539100.0,0.01405
5391,539200.0,0.01352
5392,539300.0,0.0133
5393,539400.0,0.01319
5394,539500.0,0.01324
5395,539600.0,0.01328
5396,539700.0,0.01316
5397,539800.0,0.01288
5398,539900.0,0.01262
5399,540000.0,0.01239
5400,540100.0,0.03997
5401,540200.0,0.03703
5402,540300.0,0.03618
5403,540400.0,0.03567
5404,540500.0,0.03515
5405,540600.0,0.03576
5406,540700.0,0.0364
5407,540800.0,0.03673
5408,540900.0,0.0372
5409,541000.0,0.03748
5410,541100.0,0.03734
5411,541200.0,0.03689
5412,541300.0,0.03615
5413,541400.0,0.03435
5414,541500.0,0.03224
5415,541600.0,0.02996
5416,541700.0,0.02731
5417,541800.0,0.02494
5418,541900.0,0.02295
5419,542000.0,0.02138
5420,542100.0,0.02086
5421,542200.0,0.02029
5422,542300.0,0.01948
5423,542400.0,0.019
5424,542500.0,0.01867
5425,542600.0,0.01858
5426,542700.0,0.01862
5427,542800.0,0.01905
5428,542900.0,0.01971
5429,543000.0,0.02054
5430,543100.0,0.02134
5431,543200.0,0.02231
5432,543300.0,0.02316
5433,543400.0,0.02384
5434,543500.0,0.02419
5435,543600.0,0.02428
5436,543700.0,0.02407
5437,543800.0,0.02342
5438,543900.0,0.02234
5439,544000.0,0.02092
5440,544100.0,0.01945
5441,544200.0,0.01797
5442,544300.0,0.01679
5443,544400.0,0.01578
5444,544500.0,0.01507
5445,544600.0,0.01444
5446,544700.0,0.0143
5447,544800.0,0.01447
5448,544900.0,0.01452
5449,545000.0,0.01442
5450,545100.0,0.01419
5451,545200.0,0.0139
5452,545300.0,0.01371
5453,545400.0,0.01395
5454,545500.0,0.01433
5455,545600.0,0.01495
5456,545700.0,0.01569
