,Iteration,% INERT
4382,438300.0,0.27411
4383,438400.0,0.25809
4384,438500.0,0.24504
4385,438600.0,0.23381
4386,438700.0,0.22244
4387,438800.0,0.21134
4388,438900.0,0.20249
4389,439000.0,0.19661
4390,439100.0,0.1926
4391,439200.0,0.18786
4392,439300.0,0.18356
4393,439400.0,0.1795
4394,439500.0,0.17577
4395,439600.0,0.17211
4396,439700.0,0.16819
4397,439800.0,0.16411
4398,439900.0,0.15998
4399,440000.0,0.15589
4400,440100.0,0.15143
4401,440200.0,0.14754
4402,440300.0,0.14299
4403,440400.0,0.13851
4404,440500.0,0.13397
4405,440600.0,0.13003
4406,440700.0,0.12564
4407,440800.0,0.12066
4408,440900.0,0.11697
4409,441000.0,0.11364
4410,441100.0,0.11043
4411,441200.0,0.10676
4412,441300.0,0.10387
4413,441400.0,0.10062
4414,441500.0,0.09764
4415,441600.0,0.09479
4416,441700.0,0.09231
4417,441800.0,0.08993
4418,441900.0,0.08724
4419,442000.0,0.08497
4420,442100.0,0.08247
4421,442200.0,0.08036
4422,442300.0,0.07846
4423,442400.0,0.07631
4424,442500.0,0.07443
4425,442600.0,0.07269
4426,442700.0,0.07082
4427,442800.0,0.06906
4428,442900.0,0.06727
4429,443000.0,0.06575
4430,443100.0,0.06389
4431,443200.0,0.06254
4432,443300.0,0.06097
4433,443400.0,0.05965
4434,443500.0,0.05804
4435,443600.0,0.05656
4436,443700.0,0.05525
4437,443800.0,0.05394
4438,443900.0,0.05258
4439,444000.0,0.05125
4440,444100.0,0.05013
4441,444200.0,0.04887
4442,444300.0,0.04773
4443,444400.0,0.04662
4444,444500.0,0.04531
4445,444600.0,0.04418
4446,444700.0,0.04316
4447,444800.0,0.04228
4448,444900.0,0.0414
4449,445000.0,0.0402
4450,445100.0,0.03944
4451,445200.0,0.03872
4452,445300.0,0.03777
4453,445400.0,0.03684
4454,445500.0,0.03606
4455,445600.0,0.03527
4456,445700.0,0.03456
4457,445800.0,0.03377
4458,445900.0,0.03294
4459,446000.0,0.03219
4460,446100.0,0.03143
4461,446200.0,0.03077
4462,446300.0,0.03013
4463,446400.0,0.02951
4464,446500.0,0.02886
4465,446600.0,0.02818
4466,446700.0,0.02749
4467,446800.0,0.02698
4468,446900.0,0.02639
4469,447000.0,0.02579
4470,447100.0,0.02534
4471,447200.0,0.02475
4472,447300.0,0.02417
4473,447400.0,0.0236
4474,447500.0,0.02307
4475,447600.0,0.02263
4476,447700.0,0.02215
4477,447800.0,0.02168
4478,447900.0,0.02122
4479,448000.0,0.02083
4480,448100.0,0.02034
4481,448200.0,0.01993
4482,448300.0,0.01952
4483,448400.0,0.01917
4484,448500.0,0.01877
4485,448600.0,0.01844
4486,448700.0,0.018
4487,448800.0,0.01759
4488,448900.0,0.01725
4489,449000.0,0.01693
4490,449100.0,0.01662
4491,449200.0,0.01628
4492,449300.0,0.01594
4493,449400.0,0.01564
4494,449500.0,0.01529
4495,449600.0,0.01498
4496,449700.0,0.01465
4497,449800.0,0.01442
4498,449900.0,0.01408
4499,450000.0,0.01378
4500,450100.0,1.94606
4501,450200.0,1.63927
4502,450300.0,1.39559
4503,450400.0,1.29249
4504,450500.0,1.2226
4505,450600.0,1.18617
4506,450700.0,1.14361
4507,450800.0,1.11054
4508,450900.0,1.06691
4509,451000.0,1.01921
4510,451100.0,0.96652
4511,451200.0,0.90345
4512,451300.0,0.83857
4513,451400.0,0.77824
4514,451500.0,0.73072
4515,451600.0,0.68437
4516,451700.0,0.64507
4517,451800.0,0.60036
4518,451900.0,0.55231
4519,452000.0,0.51265
4520,452100.0,0.48607
4521,452200.0,0.46119
4522,452300.0,0.43846
4523,452400.0,0.41833
4524,452500.0,0.398
4525,452600.0,0.3821
4526,452700.0,0.36675
4527,452800.0,0.35197
4528,452900.0,0.3359
4529,453000.0,0.31889
4530,453100.0,0.30182
4531,453200.0,0.28495
4532,453300.0,0.26825
4533,453400.0,0.25269
4534,453500.0,0.23788
4535,453600.0,0.22481
4536,453700.0,0.214
4537,453800.0,0.20554
4538,453900.0,0.19638
4539,454000.0,0.18893
4540,454100.0,0.18211
4541,454200.0,0.17728
4542,454300.0,0.17246
4543,454400.0,0.16872
4544,454500.0,0.16458
4545,454600.0,0.1621
4546,454700.0,0.15912
4547,454800.0,0.15616
4548,454900.0,0.15188
4549,455000.0,0.14861
4550,455100.0,0.14387
4551,455200.0,0.14041
4552,455300.0,0.13544
4553,455400.0,0.13054
4554,455500.0,0.12592
4555,455600.0,0.12131
4556,455700.0,0.11718
4557,455800.0,0.11326
4558,455900.0,0.10986
4559,456000.0,0.10659
4560,456100.0,0.10341
4561,456200.0,0.10031
4562,456300.0,0.09771
4563,456400.0,0.09485
4564,456500.0,0.09198
4565,456600.0,0.08918
4566,456700.0,0.08679
4567,456800.0,0.08438
4568,456900.0,0.08206
4569,457000.0,0.07975
4570,457100.0,0.07755
4571,457200.0,0.07565
4572,457300.0,0.07362
4573,457400.0,0.07165
4574,457500.0,0.06963
4575,457600.0,0.06796
4576,457700.0,0.06635
4577,457800.0,0.06483
4578,457900.0,0.0632
4579,458000.0,0.06168
4580,458100.0,0.06024
4581,458200.0,0.05902
4582,458300.0,0.05747
4583,458400.0,0.05615
4584,458500.0,0.05476
4585,458600.0,0.05331
4586,458700.0,0.05207
4587,458800.0,0.05066
4588,458900.0,0.04953
4589,459000.0,0.04825
4590,459100.0,0.04711
4591,459200.0,0.04587
4592,459300.0,0.04474
4593,459400.0,0.04369
4594,459500.0,0.04275
4595,459600.0,0.04168
4596,459700.0,0.04058
4597,459800.0,0.03961
4598,459900.0,0.03872
4599,460000.0,0.0376
4600,460100.0,0.03674
4601,460200.0,0.03587
4602,460300.0,0.03506
4603,460400.0,0.03429
4604,460500.0,0.0335
4605,460600.0,0.03285
4606,460700.0,0.0322
4607,460800.0,0.03154
4608,460900.0,0.03075
4609,461000.0,0.03003
4610,461100.0,0.02946
4611,461200.0,0.02882
4612,461300.0,0.0282
4613,461400.0,0.02758
4614,461500.0,0.02702
4615,461600.0,0.02639
4616,461700.0,0.0258
4617,461800.0,0.02526
4618,461900.0,0.02476
4619,462000.0,0.0242
4620,462100.0,0.02365
4621,462200.0,0.02318
4622,462300.0,0.02261
4623,462400.0,0.02207
4624,462500.0,0.02162
4625,462600.0,0.02111
4626,462700.0,0.02063
4627,462800.0,0.02023
4628,462900.0,0.01977
4629,463000.0,0.01931
4630,463100.0,0.01888
4631,463200.0,0.01847
4632,463300.0,0.01811
4633,463400.0,0.01773
4634,463500.0,0.01738
4635,463600.0,0.01702
4636,463700.0,0.01665
4637,463800.0,0.01636
4638,463900.0,0.01606
4639,464000.0,0.0157
4640,464100.0,0.01542
4641,464200.0,0.01512
4642,464300.0,0.0148
4643,464400.0,0.01448
4644,464500.0,0.01422
4645,464600.0,0.01395
4646,464700.0,0.01369
4647,464800.0,0.01341
4648,464900.0,0.01316
4649,465000.0,0.01288
4650,465100.0,1.94032
4651,465200.0,1.63716
4652,465300.0,1.43168
4653,465400.0,1.35332
4654,465500.0,1.33619
4655,465600.0,1.28765
4656,465700.0,1.24147
4657,465800.0,1.18859
4658,465900.0,1.12929
4659,466000.0,1.07357
4660,466100.0,1.00677
4661,466200.0,0.93359
4662,466300.0,0.85791
4663,466400.0,0.79198
4664,466500.0,0.73675
4665,466600.0,0.68556
4666,466700.0,0.64015
4667,466800.0,0.59677
4668,466900.0,0.55215
4669,467000.0,0.51371
4670,467100.0,0.48218
4671,467200.0,0.45996
4672,467300.0,0.43915
4673,467400.0,0.42004
4674,467500.0,0.40304
4675,467600.0,0.38802
4676,467700.0,0.37425
4677,467800.0,0.35879
4678,467900.0,0.34338
4679,468000.0,0.32765
4680,468100.0,0.31201
4681,468200.0,0.29589
4682,468300.0,0.27922
4683,468400.0,0.26336
4684,468500.0,0.24797
4685,468600.0,0.23614
4686,468700.0,0.22606
4687,468800.0,0.21761
4688,468900.0,0.20954
4689,469000.0,0.20214
4690,469100.0,0.19651
4691,469200.0,0.19164
4692,469300.0,0.1869
4693,469400.0,0.1822
4694,469500.0,0.17803
4695,469600.0,0.17443
4696,469700.0,0.16967
4697,469800.0,0.16509
4698,469900.0,0.16068
4699,470000.0,0.15542
4700,470100.0,0.15067
4701,470200.0,0.14583
4702,470300.0,0.14158
4703,470400.0,0.1365
4704,470500.0,0.1321
4705,470600.0,0.12812
4706,470700.0,0.12383
4707,470800.0,0.12007
4708,470900.0,0.1161
4709,471000.0,0.11283
4710,471100.0,0.10952
4711,471200.0,0.10633
4712,471300.0,0.10308
4713,471400.0,0.09994
4714,471500.0,0.09708
4715,471600.0,0.0946
4716,471700.0,0.09218
4717,471800.0,0.08924
4718,471900.0,0.08715
4719,472000.0,0.0848
4720,472100.0,0.08234
4721,472200.0,0.0801
4722,472300.0,0.07823
4723,472400.0,0.07611
4724,472500.0,0.07399
4725,472600.0,0.07214
4726,472700.0,0.0702
4727,472800.0,0.06858
4728,472900.0,0.06665
4729,473000.0,0.0651
4730,473100.0,0.06332
4731,473200.0,0.06188
4732,473300.0,0.06061
4733,473400.0,0.05904
4734,473500.0,0.05745
4735,473600.0,0.0561
4736,473700.0,0.05484
4737,473800.0,0.05337
4738,473900.0,0.05214
4739,474000.0,0.05087
4740,474100.0,0.04953
4741,474200.0,0.04834
4742,474300.0,0.04725
4743,474400.0,0.0461
4744,474500.0,0.04497
4745,474600.0,0.044
4746,474700.0,0.04285
4747,474800.0,0.04199
4748,474900.0,0.04104
4749,475000.0,0.0402
4750,475100.0,0.03916
4751,475200.0,0.03841
4752,475300.0,0.03748
4753,475400.0,0.03664
4754,475500.0,0.03596
4755,475600.0,0.0351
4756,475700.0,0.03422
4757,475800.0,0.03349
4758,475900.0,0.03275
4759,476000.0,0.03207
4760,476100.0,0.03129
4761,476200.0,0.03056
4762,476300.0,0.02991
4763,476400.0,0.0293
4764,476500.0,0.02854
4765,476600.0,0.02802
4766,476700.0,0.02731
4767,476800.0,0.02671
4768,476900.0,0.02618
4769,477000.0,0.02557
4770,477100.0,0.02498
4771,477200.0,0.02448
4772,477300.0,0.02408
4773,477400.0,0.0235
4774,477500.0,0.02305
4775,477600.0,0.02259
4776,477700.0,0.02211
4777,477800.0,0.02164
4778,477900.0,0.02121
4779,478000.0,0.02077
4780,478100.0,0.02042
4781,478200.0,0.01996
4782,478300.0,0.01964
4783,478400.0,0.01928
4784,478500.0,0.01882
4785,478600.0,0.01848
4786,478700.0,0.01812
4787,478800.0,0.01779
4788,478900.0,0.01737
4789,479000.0,0.01705
4790,479100.0,0.01671
4791,479200.0,0.01637
4792,479300.0,0.01606
4793,479400.0,0.01568
4794,479500.0,0.01545
4795,479600.0,0.01515
4796,479700.0,0.01482
4797,479800.0,0.01448
4798,479900.0,0.01419
4799,480000.0,0.01394
4800,480100.0,1.95523
4801,480200.0,1.65957
4802,480300.0,1.46181
4803,480400.0,1.33803
4804,480500.0,1.26748
4805,480600.0,1.23557
4806,480700.0,1.18565
4807,480800.0,1.14036
4808,480900.0,1.1001
4809,481000.0,1.05097
4810,481100.0,0.99576
4811,481200.0,0.92891
4812,481300.0,0.85742
4813,481400.0,0.79481
4814,481500.0,0.74354
4815,481600.0,0.69018
4816,481700.0,0.64565
4817,481800.0,0.59912
4818,481900.0,0.55055
4819,482000.0,0.51122
4820,482100.0,0.47894
4821,482200.0,0.4505
4822,482300.0,0.42794
4823,482400.0,0.40238
4824,482500.0,0.38317
4825,482600.0,0.36779
4826,482700.0,0.3527
4827,482800.0,0.33671
4828,482900.0,0.32059
4829,483000.0,0.30552
4830,483100.0,0.29124
4831,483200.0,0.27654
4832,483300.0,0.26208
4833,483400.0,0.24624
4834,483500.0,0.23399
4835,483600.0,0.22221
4836,483700.0,0.21311
4837,483800.0,0.205
4838,483900.0,0.19806
4839,484000.0,0.19247
4840,484100.0,0.18606
4841,484200.0,0.18028
4842,484300.0,0.1759
4843,484400.0,0.17216
4844,484500.0,0.16781
4845,484600.0,0.16331
4846,484700.0,0.16027
4847,484800.0,0.15662
4848,484900.0,0.15209
4849,485000.0,0.14913
4850,485100.0,0.145
4851,485200.0,0.14143
4852,485300.0,0.13725
4853,485400.0,0.13367
4854,485500.0,0.1295
4855,485600.0,0.12489
4856,485700.0,0.12177
4857,485800.0,0.11839
4858,485900.0,0.11411
4859,486000.0,0.11132
4860,486100.0,0.10792
4861,486200.0,0.10489
4862,486300.0,0.10216
4863,486400.0,0.09917
4864,486500.0,0.09694
4865,486600.0,0.09419
4866,486700.0,0.09154
4867,486800.0,0.08905
4868,486900.0,0.08677
4869,487000.0,0.08437
4870,487100.0,0.08185
4871,487200.0,0.0796
4872,487300.0,0.07759
4873,487400.0,0.07565
4874,487500.0,0.07381
4875,487600.0,0.07203
4876,487700.0,0.07041
4877,487800.0,0.06853
4878,487900.0,0.06723
4879,488000.0,0.0656
4880,488100.0,0.06415
4881,488200.0,0.06258
4882,488300.0,0.06097
4883,488400.0,0.05955
4884,488500.0,0.05804
4885,488600.0,0.05673
4886,488700.0,0.05544
4887,488800.0,0.05387
4888,488900.0,0.05283
4889,489000.0,0.05157
4890,489100.0,0.0502
4891,489200.0,0.04906
4892,489300.0,0.04807
4893,489400.0,0.04683
4894,489500.0,0.04581
4895,489600.0,0.04462
4896,489700.0,0.04347
4897,489800.0,0.04234
4898,489900.0,0.04136
4899,490000.0,0.04039
4900,490100.0,0.03958
4901,490200.0,0.03866
4902,490300.0,0.03784
4903,490400.0,0.037
4904,490500.0,0.03624
4905,490600.0,0.03548
4906,490700.0,0.03478
4907,490800.0,0.03395
4908,490900.0,0.03315
4909,491000.0,0.03248
4910,491100.0,0.03182
4911,491200.0,0.03097
4912,491300.0,0.03037
4913,491400.0,0.02971
4914,491500.0,0.02902
4915,491600.0,0.0285
4916,491700.0,0.0279
4917,491800.0,0.02734
4918,491900.0,0.02665
4919,492000.0,0.02607
4920,492100.0,0.02544
4921,492200.0,0.02498
4922,492300.0,0.02436
4923,492400.0,0.0239
4924,492500.0,0.0233
4925,492600.0,0.02284
4926,492700.0,0.0223
4927,492800.0,0.0219
4928,492900.0,0.02144
4929,493000.0,0.02098
4930,493100.0,0.02061
4931,493200.0,0.02016
4932,493300.0,0.01972
4933,493400.0,0.01928
4934,493500.0,0.01894
4935,493600.0,0.01851
4936,493700.0,0.0182
4937,493800.0,0.01776
4938,493900.0,0.01746
4939,494000.0,0.0171
4940,494100.0,0.01686
4941,494200.0,0.01649
4942,494300.0,0.0162
4943,494400.0,0.01586
4944,494500.0,0.0155
4945,494600.0,0.01521
4946,494700.0,0.01489
4947,494800.0,0.01465
4948,494900.0,0.01435
4949,495000.0,0.01405
4950,495100.0,2.10591
4951,495200.0,1.77393
4952,495300.0,1.54464
4953,495400.0,1.43674
4954,495500.0,1.33842
4955,495600.0,1.2821
4956,495700.0,1.24407
4957,495800.0,1.20245
4958,495900.0,1.15714
4959,496000.0,1.1067
4960,496100.0,1.04935
4961,496200.0,0.98221
4962,496300.0,0.91713
4963,496400.0,0.85391
4964,496500.0,0.79924
4965,496600.0,0.74889
4966,496700.0,0.70161
4967,496800.0,0.65204
4968,496900.0,0.606
4969,497000.0,0.56283
4970,497100.0,0.52812
4971,497200.0,0.4995
4972,497300.0,0.47084
4973,497400.0,0.44514
4974,497500.0,0.42482
4975,497600.0,0.40637
4976,497700.0,0.39171
4977,497800.0,0.37312
4978,497900.0,0.35526
4979,498000.0,0.33651
4980,498100.0,0.31882
4981,498200.0,0.30346
4982,498300.0,0.28931
4983,498400.0,0.2738
4984,498500.0,0.25799
4985,498600.0,0.24494
4986,498700.0,0.23488
4987,498800.0,0.22402
4988,498900.0,0.21495
4989,499000.0,0.20639
4990,499100.0,0.19951
4991,499200.0,0.19419
4992,499300.0,0.18941
4993,499400.0,0.18466
4994,499500.0,0.18137
4995,499600.0,0.17764
4996,499700.0,0.1735
4997,499800.0,0.16892
4998,499900.0,0.16461
4999,500000.0,0.15998
5000,500100.0,0.155
5001,500200.0,0.15066
5002,500300.0,0.14613
5003,500400.0,0.14094
5004,500500.0,0.13713
5005,500600.0,0.13251
5006,500700.0,0.12863
5007,500800.0,0.12484
5008,500900.0,0.12043
5009,501000.0,0.11671
5010,501100.0,0.1133
5011,501200.0,0.10977
5012,501300.0,0.10685
5013,501400.0,0.10389
5014,501500.0,0.10084
5015,501600.0,0.09835
5016,501700.0,0.09592
5017,501800.0,0.09324
5018,501900.0,0.09077
5019,502000.0,0.0885
5020,502100.0,0.08615
5021,502200.0,0.08393
5022,502300.0,0.08162
5023,502400.0,0.07966
5024,502500.0,0.07767
5025,502600.0,0.07591
5026,502700.0,0.07412
5027,502800.0,0.07209
5028,502900.0,0.07029
5029,503000.0,0.06831
5030,503100.0,0.06672
5031,503200.0,0.06508
5032,503300.0,0.06348
5033,503400.0,0.06166
5034,503500.0,0.06034
5035,503600.0,0.05887
5036,503700.0,0.0576
5037,503800.0,0.05628
5038,503900.0,0.05498
5039,504000.0,0.05371
5040,504100.0,0.05254
5041,504200.0,0.05123
5042,504300.0,0.05011
5043,504400.0,0.04883
5044,504500.0,0.04796
5045,504600.0,0.04676
5046,504700.0,0.04555
5047,504800.0,0.04467
5048,504900.0,0.04342
5049,505000.0,0.04271
5050,505100.0,0.04158
5051,505200.0,0.04077
5052,505300.0,0.03998
5053,505400.0,0.03909
5054,505500.0,0.03821
5055,505600.0,0.0374
5056,505700.0,0.03667
5057,505800.0,0.03566
5058,505900.0,0.0348
5059,506000.0,0.03415
5060,506100.0,0.03332
5061,506200.0,0.03258
5062,506300.0,0.03199
5063,506400.0,0.0313
5064,506500.0,0.03068
5065,506600.0,0.02997
5066,506700.0,0.02934
5067,506800.0,0.02877
5068,506900.0,0.02814
5069,507000.0,0.0276
5070,507100.0,0.02697
5071,507200.0,0.02636
5072,507300.0,0.02578
5073,507400.0,0.02533
5074,507500.0,0.02482
5075,507600.0,0.02431
5076,507700.0,0.02376
5077,507800.0,0.02339
5078,507900.0,0.02302
5079,508000.0,0.02247
5080,508100.0,0.02202
5081,508200.0,0.02163
5082,508300.0,0.02115
5083,508400.0,0.02072
5084,508500.0,0.02033
5085,508600.0,0.0199
5086,508700.0,0.01948
5087,508800.0,0.01911
5088,508900.0,0.01876
5089,509000.0,0.01836
5090,509100.0,0.01805
5091,509200.0,0.0177
5092,509300.0,0.01733
5093,509400.0,0.01699
5094,509500.0,0.01668
5095,509600.0,0.0164
5096,509700.0,0.01605
5097,509800.0,0.0157
5098,509900.0,0.01543
5099,510000.0,0.01515
5100,510100.0,1.93716
5101,510200.0,1.63951
5102,510300.0,1.42079
5103,510400.0,1.34333
5104,510500.0,1.30071
5105,510600.0,1.26975
5106,510700.0,1.22232
5107,510800.0,1.17626
5108,510900.0,1.11945
5109,511000.0,1.05834
5110,511100.0,0.99249
5111,511200.0,0.9197
5112,511300.0,0.84507
5113,511400.0,0.78105
5114,511500.0,0.72542
5115,511600.0,0.67327
5116,511700.0,0.62673
5117,511800.0,0.57886
5118,511900.0,0.53382
5119,512000.0,0.49662
5120,512100.0,0.46621
5121,512200.0,0.44273
5122,512300.0,0.42176
5123,512400.0,0.40285
5124,512500.0,0.38746
5125,512600.0,0.37249
5126,512700.0,0.35781
5127,512800.0,0.34287
5128,512900.0,0.32957
5129,513000.0,0.31537
5130,513100.0,0.30011
5131,513200.0,0.28497
5132,513300.0,0.26965
5133,513400.0,0.25634
5134,513500.0,0.24216
5135,513600.0,0.2302
5136,513700.0,0.21953
5137,513800.0,0.21178
5138,513900.0,0.20159
5139,514000.0,0.19324
5140,514100.0,0.18642
5141,514200.0,0.18047
5142,514300.0,0.17635
5143,514400.0,0.17272
5144,514500.0,0.16837
5145,514600.0,0.16517
5146,514700.0,0.16202
5147,514800.0,0.1588
5148,514900.0,0.15459
5149,515000.0,0.15044
5150,515100.0,0.14683
5151,515200.0,0.14256
5152,515300.0,0.13822
5153,515400.0,0.13334
5154,515500.0,0.12956
5155,515600.0,0.1257
5156,515700.0,0.12161
5157,515800.0,0.11789
5158,515900.0,0.11404
5159,516000.0,0.11088
5160,516100.0,0.10768
5161,516200.0,0.10486
5162,516300.0,0.10179
5163,516400.0,0.09899
5164,516500.0,0.09617
5165,516600.0,0.09343
5166,516700.0,0.09065
5167,516800.0,0.08843
5168,516900.0,0.08595
5169,517000.0,0.0836
5170,517100.0,0.08135
5171,517200.0,0.07936
5172,517300.0,0.07733
5173,517400.0,0.07517
5174,517500.0,0.07348
5175,517600.0,0.07178
5176,517700.0,0.07009
5177,517800.0,0.06845
5178,517900.0,0.0669
5179,518000.0,0.06539
5180,518100.0,0.06362
5181,518200.0,0.06181
5182,518300.0,0.0604
5183,518400.0,0.05901
5184,518500.0,0.05768
5185,518600.0,0.05594
5186,518700.0,0.05452
5187,518800.0,0.05331
5188,518900.0,0.05199
5189,519000.0,0.05081
5190,519100.0,0.04956
5191,519200.0,0.0482
5192,519300.0,0.04717
5193,519400.0,0.04596
5194,519500.0,0.04483
5195,519600.0,0.04372
5196,519700.0,0.04273
5197,519800.0,0.0416
5198,519900.0,0.04071
5199,520000.0,0.03972
5200,520100.0,0.03878
5201,520200.0,0.03792
5202,520300.0,0.03706
5203,520400.0,0.03616
5204,520500.0,0.03547
5205,520600.0,0.03462
5206,520700.0,0.03388
5207,520800.0,0.03326
5208,520900.0,0.03253
5209,521000.0,0.0318
5210,521100.0,0.03113
5211,521200.0,0.03053
5212,521300.0,0.02981
5213,521400.0,0.02928
5214,521500.0,0.02847
5215,521600.0,0.02786
5216,521700.0,0.02729
5217,521800.0,0.02664
5218,521900.0,0.02606
5219,522000.0,0.0255
5220,522100.0,0.02491
5221,522200.0,0.02442
5222,522300.0,0.02376
5223,522400.0,0.02337
5224,522500.0,0.02282
5225,522600.0,0.02229
5226,522700.0,0.02178
5227,522800.0,0.02126
5228,522900.0,0.02084
5229,523000.0,0.02037
5230,523100.0,0.01998
5231,523200.0,0.01959
5232,523300.0,0.0192
5233,523400.0,0.01882
5234,523500.0,0.01843
5235,523600.0,0.01812
5236,523700.0,0.01778
5237,523800.0,0.01749
5238,523900.0,0.01711
5239,524000.0,0.01673
5240,524100.0,0.01642
5241,524200.0,0.01609
5242,524300.0,0.01582
5243,524400.0,0.01545
5244,524500.0,0.01515
5245,524600.0,0.01488
5246,524700.0,0.01459
5247,524800.0,0.01425
5248,524900.0,0.01397
5249,525000.0,0.01369
5250,525100.0,1.8193
5251,525200.0,1.50661
5252,525300.0,1.31235
5253,525400.0,1.21155
5254,525500.0,1.15681
5255,525600.0,1.13143
5256,525700.0,1.08879
5257,525800.0,1.05564
5258,525900.0,1.00651
5259,526000.0,0.95806
5260,526100.0,0.90144
5261,526200.0,0.83621
5262,526300.0,0.7723
5263,526400.0,0.71157
5264,526500.0,0.65901
5265,526600.0,0.61141
5266,526700.0,0.57074
5267,526800.0,0.52961
5268,526900.0,0.49189
5269,527000.0,0.45637
5270,527100.0,0.42615
5271,527200.0,0.40006
5272,527300.0,0.37819
5273,527400.0,0.3586
5274,527500.0,0.3427
5275,527600.0,0.3282
5276,527700.0,0.31539
5277,527800.0,0.30162
5278,527900.0,0.28959
5279,528000.0,0.27604
5280,528100.0,0.26206
5281,528200.0,0.24982
5282,528300.0,0.23607
5283,528400.0,0.22424
5284,528500.0,0.2136
5285,528600.0,0.20123
5286,528700.0,0.19118
5287,528800.0,0.18255
5288,528900.0,0.17425
5289,529000.0,0.1681
5290,529100.0,0.16326
5291,529200.0,0.15955
5292,529300.0,0.15597
5293,529400.0,0.15353
5294,529500.0,0.15072
5295,529600.0,0.1482
5296,529700.0,0.1458
5297,529800.0,0.14285
5298,529900.0,0.13993
5299,530000.0,0.13625
5300,530100.0,0.13295
5301,530200.0,0.12864
5302,530300.0,0.12508
5303,530400.0,0.12121
5304,530500.0,0.1172
5305,530600.0,0.11301
5306,530700.0,0.10972
5307,530800.0,0.10601
5308,530900.0,0.10288
5309,531000.0,0.09987
5310,531100.0,0.09717
5311,531200.0,0.09397
5312,531300.0,0.09105
5313,531400.0,0.08815
5314,531500.0,0.08562
5315,531600.0,0.08334
5316,531700.0,0.08112
5317,531800.0,0.07855
5318,531900.0,0.07635
5319,532000.0,0.07412
5320,532100.0,0.07202
5321,532200.0,0.07031
5322,532300.0,0.0685
5323,532400.0,0.0668
5324,532500.0,0.06518
5325,532600.0,0.06377
5326,532700.0,0.06185
5327,532800.0,0.06034
5328,532900.0,0.05877
5329,533000.0,0.0573
5330,533100.0,0.05604
5331,533200.0,0.0548
5332,533300.0,0.05337
5333,533400.0,0.05216
5334,533500.0,0.05109
5335,533600.0,0.04986
5336,533700.0,0.0487
5337,533800.0,0.04754
5338,533900.0,0.0463
5339,534000.0,0.04528
5340,534100.0,0.04407
5341,534200.0,0.04298
5342,534300.0,0.04194
5343,534400.0,0.04102
5344,534500.0,0.0399
5345,534600.0,0.03889
5346,534700.0,0.03794
5347,534800.0,0.03711
5348,534900.0,0.03633
5349,535000.0,0.03547
5350,535100.0,0.03453
5351,535200.0,0.03395
5352,535300.0,0.03315
5353,535400.0,0.03241
5354,535500.0,0.03162
5355,535600.0,0.03099
5356,535700.0,0.03026
5357,535800.0,0.02971
5358,535900.0,0.02898
5359,536000.0,0.0284
5360,536100.0,0.02766
5361,536200.0,0.02721
5362,536300.0,0.0266
5363,536400.0,0.026
5364,536500.0,0.02539
5365,536600.0,0.02487
5366,536700.0,0.02433
5367,536800.0,0.02387
5368,536900.0,0.02329
5369,537000.0,0.02274
5370,537100.0,0.0223
5371,537200.0,0.02185
5372,537300.0,0.02131
5373,537400.0,0.02088
5374,537500.0,0.02048
5375,537600.0,0.02001
5376,537700.0,0.01961
5377,537800.0,0.01919
5378,537900.0,0.01881
5379,538000.0,0.01851
5380,538100.0,0.01809
5381,538200.0,0.01769
5382,538300.0,0.01733
5383,538400.0,0.01694
5384,538500.0,0.01665
5385,538600.0,0.01635
5386,538700.0,0.01602
5387,538800.0,0.01573
5388,538900.0,0.01538
5389,539000.0,0.01514
5390,539100.0,0.01478
5391,539200.0,0.01454
5392,539300.0,0.01424
5393,539400.0,0.01393
5394,539500.0,0.01368
5395,539600.0,0.01339
5396,539700.0,0.01314
5397,539800.0,0.01283
5398,539900.0,0.01259
5399,540000.0,0.01234
5400,540100.0,2.04583
5401,540200.0,1.74183
5402,540300.0,1.51294
5403,540400.0,1.41765
5404,540500.0,1.33009
5405,540600.0,1.28473
5406,540700.0,1.25264
5407,540800.0,1.19994
5408,540900.0,1.14918
5409,541000.0,1.0968
5410,541100.0,1.03516
5411,541200.0,0.95336
5412,541300.0,0.87518
5413,541400.0,0.80482
5414,541500.0,0.75503
5415,541600.0,0.6952
5416,541700.0,0.64597
5417,541800.0,0.60405
5418,541900.0,0.55512
5419,542000.0,0.51421
5420,542100.0,0.48541
5421,542200.0,0.45914
5422,542300.0,0.43749
5423,542400.0,0.41697
5424,542500.0,0.39965
5425,542600.0,0.38436
5426,542700.0,0.3701
5427,542800.0,0.35364
5428,542900.0,0.33672
5429,543000.0,0.3206
5430,543100.0,0.30497
5431,543200.0,0.28967
5432,543300.0,0.27326
5433,543400.0,0.2576
5434,543500.0,0.24736
5435,543600.0,0.23562
5436,543700.0,0.22639
5437,543800.0,0.21807
5438,543900.0,0.21042
5439,544000.0,0.2044
5440,544100.0,0.19827
5441,544200.0,0.1922
5442,544300.0,0.18797
5443,544400.0,0.1822
5444,544500.0,0.17785
5445,544600.0,0.17354
5446,544700.0,0.16986
5447,544800.0,0.16593
5448,544900.0,0.16156
5449,545000.0,0.15753
5450,545100.0,0.15421
5451,545200.0,0.14994
5452,545300.0,0.14649
5453,545400.0,0.14245
5454,545500.0,0.13782
5455,545600.0,0.13383
5456,545700.0,0.12979
5457,545800.0,0.12535
