,Iteration,% INERT
4382,438300.0,0.29329
4383,438400.0,0.28414
4384,438500.0,0.2752
4385,438600.0,0.2695
4386,438700.0,0.26163
4387,438800.0,0.25392
4388,438900.0,0.24745
4389,439000.0,0.24175
4390,439100.0,0.23563
4391,439200.0,0.22963
4392,439300.0,0.22318
4393,439400.0,0.21879
4394,439500.0,0.21338
4395,439600.0,0.20902
4396,439700.0,0.20493
4397,439800.0,0.20065
4398,439900.0,0.19609
4399,440000.0,0.19145
4400,440100.0,0.18729
4401,440200.0,0.18262
4402,440300.0,0.17805
4403,440400.0,0.17372
4404,440500.0,0.1707
4405,440600.0,0.16705
4406,440700.0,0.16417
4407,440800.0,0.16063
4408,440900.0,0.15696
4409,441000.0,0.15366
4410,441100.0,0.14975
4411,441200.0,0.14617
4412,441300.0,0.14321
4413,441400.0,0.14029
4414,441500.0,0.13739
4415,441600.0,0.1342
4416,441700.0,0.13193
4417,441800.0,0.12914
4418,441900.0,0.12614
4419,442000.0,0.12344
4420,442100.0,0.12102
4421,442200.0,0.11846
4422,442300.0,0.1163
4423,442400.0,0.11426
4424,442500.0,0.11222
4425,442600.0,0.10975
4426,442700.0,0.10759
4427,442800.0,0.10559
4428,442900.0,0.10345
4429,443000.0,0.10159
4430,443100.0,0.09948
4431,443200.0,0.09755
4432,443300.0,0.09551
4433,443400.0,0.09352
4434,443500.0,0.09173
4435,443600.0,0.09
4436,443700.0,0.08833
4437,443800.0,0.08698
4438,443900.0,0.0856
4439,444000.0,0.0839
4440,444100.0,0.08254
4441,444200.0,0.08088
4442,444300.0,0.07931
4443,444400.0,0.07793
4444,444500.0,0.07638
4445,444600.0,0.07469
4446,444700.0,0.07331
4447,444800.0,0.07213
4448,444900.0,0.07081
4449,445000.0,0.06985
4450,445100.0,0.06846
4451,445200.0,0.06724
4452,445300.0,0.06625
4453,445400.0,0.06493
4454,445500.0,0.06377
4455,445600.0,0.06262
4456,445700.0,0.06171
4457,445800.0,0.06081
4458,445900.0,0.0597
4459,446000.0,0.05856
4460,446100.0,0.05756
4461,446200.0,0.05645
4462,446300.0,0.0556
4463,446400.0,0.05467
4464,446500.0,0.05383
4465,446600.0,0.05292
4466,446700.0,0.05201
4467,446800.0,0.05121
4468,446900.0,0.05038
4469,447000.0,0.04937
4470,447100.0,0.04873
4471,447200.0,0.0479
4472,447300.0,0.04709
4473,447400.0,0.04641
4474,447500.0,0.04578
4475,447600.0,0.04487
4476,447700.0,0.04422
4477,447800.0,0.04333
4478,447900.0,0.04271
4479,448000.0,0.042
4480,448100.0,0.04147
4481,448200.0,0.04079
4482,448300.0,0.04005
4483,448400.0,0.03961
4484,448500.0,0.03892
4485,448600.0,0.0383
4486,448700.0,0.03775
4487,448800.0,0.0372
4488,448900.0,0.03642
4489,449000.0,0.03587
4490,449100.0,0.03537
4491,449200.0,0.03497
4492,449300.0,0.03435
4493,449400.0,0.03384
4494,449500.0,0.03328
4495,449600.0,0.03283
4496,449700.0,0.03229
4497,449800.0,0.03182
4498,449900.0,0.03137
4499,450000.0,0.03083
4500,450100.0,2.38862
4501,450200.0,1.99741
4502,450300.0,1.64971
4503,450400.0,1.45945
4504,450500.0,1.3888
4505,450600.0,1.33995
4506,450700.0,1.27091
4507,450800.0,1.16535
4508,450900.0,1.07003
4509,451000.0,0.99453
4510,451100.0,0.95327
4511,451200.0,0.90934
4512,451300.0,0.8651
4513,451400.0,0.82904
4514,451500.0,0.79573
4515,451600.0,0.76028
4516,451700.0,0.71875
4517,451800.0,0.67201
4518,451900.0,0.63792
4519,452000.0,0.612
4520,452100.0,0.58471
4521,452200.0,0.55741
4522,452300.0,0.53061
4523,452400.0,0.50225
4524,452500.0,0.47426
4525,452600.0,0.44532
4526,452700.0,0.41957
4527,452800.0,0.39755
4528,452900.0,0.37951
4529,453000.0,0.36343
4530,453100.0,0.35092
4531,453200.0,0.33942
4532,453300.0,0.32599
4533,453400.0,0.31107
4534,453500.0,0.29603
4535,453600.0,0.28312
4536,453700.0,0.27234
4537,453800.0,0.26423
4538,453900.0,0.25751
4539,454000.0,0.25109
4540,454100.0,0.24423
4541,454200.0,0.23752
4542,454300.0,0.23149
4543,454400.0,0.2266
4544,454500.0,0.22065
4545,454600.0,0.21397
4546,454700.0,0.20878
4547,454800.0,0.2032
4548,454900.0,0.19766
4549,455000.0,0.19362
4550,455100.0,0.18897
4551,455200.0,0.18535
4552,455300.0,0.18284
4553,455400.0,0.17777
4554,455500.0,0.17295
4555,455600.0,0.16757
4556,455700.0,0.16289
4557,455800.0,0.15901
4558,455900.0,0.15565
4559,456000.0,0.15235
4560,456100.0,0.14969
4561,456200.0,0.14671
4562,456300.0,0.14293
4563,456400.0,0.1397
4564,456500.0,0.13615
4565,456600.0,0.13331
4566,456700.0,0.13019
4567,456800.0,0.12682
4568,456900.0,0.12398
4569,457000.0,0.12096
4570,457100.0,0.11804
4571,457200.0,0.116
4572,457300.0,0.11325
4573,457400.0,0.11066
4574,457500.0,0.10791
4575,457600.0,0.10619
4576,457700.0,0.10354
4577,457800.0,0.10119
4578,457900.0,0.09891
4579,458000.0,0.0968
4580,458100.0,0.09495
4581,458200.0,0.09245
4582,458300.0,0.09039
4583,458400.0,0.08857
4584,458500.0,0.08675
4585,458600.0,0.08519
4586,458700.0,0.08358
4587,458800.0,0.08159
4588,458900.0,0.08005
4589,459000.0,0.07841
4590,459100.0,0.07713
4591,459200.0,0.07531
4592,459300.0,0.07379
4593,459400.0,0.07233
4594,459500.0,0.07062
4595,459600.0,0.06922
4596,459700.0,0.06768
4597,459800.0,0.06643
4598,459900.0,0.06501
4599,460000.0,0.06372
4600,460100.0,0.06259
4601,460200.0,0.06139
4602,460300.0,0.05996
4603,460400.0,0.05873
4604,460500.0,0.05742
4605,460600.0,0.05653
4606,460700.0,0.05542
4607,460800.0,0.05409
4608,460900.0,0.05296
4609,461000.0,0.05182
4610,461100.0,0.05084
4611,461200.0,0.04982
4612,461300.0,0.04884
4613,461400.0,0.04792
4614,461500.0,0.04709
4615,461600.0,0.04595
4616,461700.0,0.04509
4617,461800.0,0.0442
4618,461900.0,0.04337
4619,462000.0,0.04255
4620,462100.0,0.04161
4621,462200.0,0.04091
4622,462300.0,0.04003
4623,462400.0,0.03932
4624,462500.0,0.03865
4625,462600.0,0.03787
4626,462700.0,0.03712
4627,462800.0,0.03656
4628,462900.0,0.03584
4629,463000.0,0.03511
4630,463100.0,0.03439
4631,463200.0,0.03373
4632,463300.0,0.03309
4633,463400.0,0.0326
4634,463500.0,0.03198
4635,463600.0,0.03126
4636,463700.0,0.03077
4637,463800.0,0.02998
4638,463900.0,0.02942
4639,464000.0,0.02892
4640,464100.0,0.02835
4641,464200.0,0.02797
4642,464300.0,0.02741
4643,464400.0,0.02687
4644,464500.0,0.02624
4645,464600.0,0.02588
4646,464700.0,0.02548
4647,464800.0,0.025
4648,464900.0,0.02456
4649,465000.0,0.02411
4650,465100.0,2.18463
4651,465200.0,1.7622
4652,465300.0,1.43723
4653,465400.0,1.27542
4654,465500.0,1.19155
4655,465600.0,1.13108
4656,465700.0,1.06072
4657,465800.0,0.984
4658,465900.0,0.90256
4659,466000.0,0.84239
4660,466100.0,0.79961
4661,466200.0,0.7578
4662,466300.0,0.7293
4663,466400.0,0.69938
4664,466500.0,0.67229
4665,466600.0,0.64183
4666,466700.0,0.6048
4667,466800.0,0.57597
4668,466900.0,0.54894
4669,467000.0,0.52484
4670,467100.0,0.49961
4671,467200.0,0.47673
4672,467300.0,0.45592
4673,467400.0,0.43054
4674,467500.0,0.4099
4675,467600.0,0.39087
4676,467700.0,0.37436
4677,467800.0,0.35635
4678,467900.0,0.34025
4679,468000.0,0.32688
4680,468100.0,0.31565
4681,468200.0,0.3042
4682,468300.0,0.29425
4683,468400.0,0.28499
4684,468500.0,0.27825
4685,468600.0,0.27112
4686,468700.0,0.26309
4687,468800.0,0.25589
4688,468900.0,0.24908
4689,469000.0,0.24221
4690,469100.0,0.23692
4691,469200.0,0.23102
4692,469300.0,0.22575
4693,469400.0,0.22008
4694,469500.0,0.21522
4695,469600.0,0.20978
4696,469700.0,0.20533
4697,469800.0,0.20056
4698,469900.0,0.19633
4699,470000.0,0.19277
4700,470100.0,0.18867
4701,470200.0,0.18386
4702,470300.0,0.17973
4703,470400.0,0.17551
4704,470500.0,0.17151
4705,470600.0,0.16787
4706,470700.0,0.16429
4707,470800.0,0.16115
4708,470900.0,0.15723
4709,471000.0,0.15327
4710,471100.0,0.15007
4711,471200.0,0.14651
4712,471300.0,0.14293
4713,471400.0,0.14017
4714,471500.0,0.13753
4715,471600.0,0.1342
4716,471700.0,0.13156
4717,471800.0,0.12906
4718,471900.0,0.12625
4719,472000.0,0.12333
4720,472100.0,0.12108
4721,472200.0,0.11792
4722,472300.0,0.11525
4723,472400.0,0.11311
4724,472500.0,0.11069
4725,472600.0,0.10863
4726,472700.0,0.10624
4727,472800.0,0.10428
4728,472900.0,0.10181
4729,473000.0,0.10011
4730,473100.0,0.09775
4731,473200.0,0.09567
4732,473300.0,0.09352
4733,473400.0,0.09199
4734,473500.0,0.08969
4735,473600.0,0.08779
4736,473700.0,0.08596
4737,473800.0,0.08414
4738,473900.0,0.08261
4739,474000.0,0.08069
4740,474100.0,0.07909
4741,474200.0,0.07767
4742,474300.0,0.07618
4743,474400.0,0.07445
4744,474500.0,0.07282
4745,474600.0,0.07125
4746,474700.0,0.06995
4747,474800.0,0.06857
4748,474900.0,0.06723
4749,475000.0,0.06607
4750,475100.0,0.06472
4751,475200.0,0.06327
4752,475300.0,0.06197
4753,475400.0,0.06081
4754,475500.0,0.05973
4755,475600.0,0.05878
4756,475700.0,0.05747
4757,475800.0,0.05628
4758,475900.0,0.05504
4759,476000.0,0.05386
4760,476100.0,0.05302
4761,476200.0,0.05205
4762,476300.0,0.05105
4763,476400.0,0.04988
4764,476500.0,0.04892
4765,476600.0,0.04794
4766,476700.0,0.04699
4767,476800.0,0.04601
4768,476900.0,0.04528
4769,477000.0,0.04436
4770,477100.0,0.0434
4771,477200.0,0.04253
4772,477300.0,0.04161
4773,477400.0,0.04091
4774,477500.0,0.04015
4775,477600.0,0.03933
4776,477700.0,0.03862
4777,477800.0,0.03785
4778,477900.0,0.03711
4779,478000.0,0.03648
4780,478100.0,0.03578
4781,478200.0,0.03505
4782,478300.0,0.03447
4783,478400.0,0.03369
4784,478500.0,0.03312
4785,478600.0,0.03257
4786,478700.0,0.03184
4787,478800.0,0.03131
4788,478900.0,0.03078
4789,479000.0,0.03011
4790,479100.0,0.02951
4791,479200.0,0.02891
4792,479300.0,0.02846
4793,479400.0,0.02789
4794,479500.0,0.02737
4795,479600.0,0.02682
4796,479700.0,0.02641
4797,479800.0,0.02587
4798,479900.0,0.02537
4799,480000.0,0.02492
4800,480100.0,2.2861
4801,480200.0,1.87739
4802,480300.0,1.54247
4803,480400.0,1.35852
4804,480500.0,1.25294
4805,480600.0,1.19749
4806,480700.0,1.12601
4807,480800.0,1.02684
4808,480900.0,0.95393
4809,481000.0,0.90613
4810,481100.0,0.87204
4811,481200.0,0.82696
4812,481300.0,0.79007
4813,481400.0,0.75435
4814,481500.0,0.72037
4815,481600.0,0.68711
4816,481700.0,0.64697
4817,481800.0,0.60992
4818,481900.0,0.57891
4819,482000.0,0.55164
4820,482100.0,0.52275
4821,482200.0,0.49557
4822,482300.0,0.46811
4823,482400.0,0.44403
4824,482500.0,0.42375
4825,482600.0,0.4048
4826,482700.0,0.38866
4827,482800.0,0.37223
4828,482900.0,0.35569
4829,483000.0,0.34056
4830,483100.0,0.32723
4831,483200.0,0.31594
4832,483300.0,0.30445
4833,483400.0,0.29258
4834,483500.0,0.2824
4835,483600.0,0.27283
4836,483700.0,0.26835
4837,483800.0,0.26223
4838,483900.0,0.25715
4839,484000.0,0.24919
4840,484100.0,0.24267
4841,484200.0,0.23499
4842,484300.0,0.22815
4843,484400.0,0.22431
4844,484500.0,0.21893
4845,484600.0,0.21432
4846,484700.0,0.20911
4847,484800.0,0.20445
4848,484900.0,0.19941
4849,485000.0,0.19412
4850,485100.0,0.18846
4851,485200.0,0.18482
4852,485300.0,0.18113
4853,485400.0,0.17783
4854,485500.0,0.17519
4855,485600.0,0.17083
4856,485700.0,0.16696
4857,485800.0,0.16324
4858,485900.0,0.15892
4859,486000.0,0.15462
4860,486100.0,0.151
4861,486200.0,0.14761
4862,486300.0,0.14461
4863,486400.0,0.14218
4864,486500.0,0.13915
4865,486600.0,0.13608
4866,486700.0,0.13342
4867,486800.0,0.13003
4868,486900.0,0.12711
4869,487000.0,0.12383
4870,487100.0,0.12078
4871,487200.0,0.11838
4872,487300.0,0.11615
4873,487400.0,0.11359
4874,487500.0,0.11155
4875,487600.0,0.10895
4876,487700.0,0.10644
4877,487800.0,0.10428
4878,487900.0,0.10191
4879,488000.0,0.09996
4880,488100.0,0.09785
4881,488200.0,0.09613
4882,488300.0,0.09401
4883,488400.0,0.09268
4884,488500.0,0.09104
4885,488600.0,0.08912
4886,488700.0,0.08707
4887,488800.0,0.08531
4888,488900.0,0.0832
4889,489000.0,0.08117
4890,489100.0,0.07961
4891,489200.0,0.07816
4892,489300.0,0.07663
4893,489400.0,0.07538
4894,489500.0,0.07372
4895,489600.0,0.07211
4896,489700.0,0.07048
4897,489800.0,0.06912
4898,489900.0,0.06766
4899,490000.0,0.06633
4900,490100.0,0.06515
4901,490200.0,0.06358
4902,490300.0,0.06225
4903,490400.0,0.0611
4904,490500.0,0.05971
4905,490600.0,0.0587
4906,490700.0,0.05755
4907,490800.0,0.05643
4908,490900.0,0.05533
4909,491000.0,0.05435
4910,491100.0,0.05332
4911,491200.0,0.05242
4912,491300.0,0.05136
4913,491400.0,0.05043
4914,491500.0,0.04932
4915,491600.0,0.04846
4916,491700.0,0.04776
4917,491800.0,0.0466
4918,491900.0,0.04575
4919,492000.0,0.04495
4920,492100.0,0.04408
4921,492200.0,0.04322
4922,492300.0,0.04241
4923,492400.0,0.04182
4924,492500.0,0.04097
4925,492600.0,0.04022
4926,492700.0,0.03933
4927,492800.0,0.03875
4928,492900.0,0.03791
4929,493000.0,0.037
4930,493100.0,0.03641
4931,493200.0,0.03561
4932,493300.0,0.03498
4933,493400.0,0.03446
4934,493500.0,0.03387
4935,493600.0,0.03317
4936,493700.0,0.03259
4937,493800.0,0.03204
4938,493900.0,0.03144
4939,494000.0,0.03093
4940,494100.0,0.03035
4941,494200.0,0.0298
4942,494300.0,0.02927
4943,494400.0,0.0287
4944,494500.0,0.02827
4945,494600.0,0.02772
4946,494700.0,0.02718
4947,494800.0,0.02668
4948,494900.0,0.0262
4949,495000.0,0.02579
4950,495100.0,2.38481
4951,495200.0,1.94935
4952,495300.0,1.628
4953,495400.0,1.41105
4954,495500.0,1.34609
4955,495600.0,1.31185
4956,495700.0,1.22098
4957,495800.0,1.11309
4958,495900.0,1.00942
4959,496000.0,0.94344
4960,496100.0,0.89962
4961,496200.0,0.8635
4962,496300.0,0.8289
4963,496400.0,0.79258
4964,496500.0,0.75978
4965,496600.0,0.72223
4966,496700.0,0.68293
4967,496800.0,0.64762
4968,496900.0,0.6184
4969,497000.0,0.59099
4970,497100.0,0.56492
4971,497200.0,0.53863
4972,497300.0,0.51086
4973,497400.0,0.48639
4974,497500.0,0.46293
4975,497600.0,0.44147
4976,497700.0,0.41761
4977,497800.0,0.39937
4978,497900.0,0.37928
4979,498000.0,0.36333
4980,498100.0,0.34917
4981,498200.0,0.33798
4982,498300.0,0.32502
4983,498400.0,0.31284
4984,498500.0,0.30293
4985,498600.0,0.29357
4986,498700.0,0.2868
4987,498800.0,0.279
4988,498900.0,0.27128
4989,499000.0,0.26379
4990,499100.0,0.25678
4991,499200.0,0.24825
4992,499300.0,0.24148
4993,499400.0,0.23507
4994,499500.0,0.22964
4995,499600.0,0.2245
4996,499700.0,0.22011
4997,499800.0,0.21608
4998,499900.0,0.21235
4999,500000.0,0.20732
5000,500100.0,0.2015
5001,500200.0,0.19583
5002,500300.0,0.19131
5003,500400.0,0.18739
5004,500500.0,0.18287
5005,500600.0,0.17982
5006,500700.0,0.17632
5007,500800.0,0.1732
5008,500900.0,0.16922
5009,501000.0,0.16497
5010,501100.0,0.16097
5011,501200.0,0.15672
5012,501300.0,0.1533
5013,501400.0,0.15001
5014,501500.0,0.14671
5015,501600.0,0.1444
5016,501700.0,0.14107
5017,501800.0,0.13854
5018,501900.0,0.13604
5019,502000.0,0.13348
5020,502100.0,0.13048
5021,502200.0,0.12771
5022,502300.0,0.12456
5023,502400.0,0.12191
5024,502500.0,0.11928
5025,502600.0,0.11701
5026,502700.0,0.11479
5027,502800.0,0.11251
5028,502900.0,0.10967
5029,503000.0,0.10721
5030,503100.0,0.10526
5031,503200.0,0.10347
5032,503300.0,0.10153
5033,503400.0,0.09971
5034,503500.0,0.09772
5035,503600.0,0.09562
5036,503700.0,0.09387
5037,503800.0,0.09199
5038,503900.0,0.0903
5039,504000.0,0.08887
5040,504100.0,0.08693
5041,504200.0,0.08527
5042,504300.0,0.08335
5043,504400.0,0.08206
5044,504500.0,0.08044
5045,504600.0,0.07883
5046,504700.0,0.07755
5047,504800.0,0.07633
5048,504900.0,0.075
5049,505000.0,0.0735
5050,505100.0,0.07242
5051,505200.0,0.07114
5052,505300.0,0.06984
5053,505400.0,0.06836
5054,505500.0,0.06732
5055,505600.0,0.06604
5056,505700.0,0.06479
5057,505800.0,0.06353
5058,505900.0,0.06228
5059,506000.0,0.06114
5060,506100.0,0.06006
5061,506200.0,0.05908
5062,506300.0,0.05797
5063,506400.0,0.05721
5064,506500.0,0.05613
5065,506600.0,0.05505
5066,506700.0,0.05418
5067,506800.0,0.05322
5068,506900.0,0.05204
5069,507000.0,0.05132
5070,507100.0,0.05057
5071,507200.0,0.04962
5072,507300.0,0.04876
5073,507400.0,0.04797
5074,507500.0,0.04727
5075,507600.0,0.04657
5076,507700.0,0.04582
5077,507800.0,0.04485
5078,507900.0,0.04416
5079,508000.0,0.04346
5080,508100.0,0.04281
5081,508200.0,0.04208
5082,508300.0,0.04141
5083,508400.0,0.04081
5084,508500.0,0.04009
5085,508600.0,0.03943
5086,508700.0,0.03882
5087,508800.0,0.03821
5088,508900.0,0.0376
5089,509000.0,0.03701
5090,509100.0,0.03646
5091,509200.0,0.03586
5092,509300.0,0.03541
5093,509400.0,0.03471
5094,509500.0,0.0342
5095,509600.0,0.03367
5096,509700.0,0.03325
5097,509800.0,0.03261
5098,509900.0,0.0322
5099,510000.0,0.03171
5100,510100.0,2.17738
5101,510200.0,1.75759
5102,510300.0,1.4097
5103,510400.0,1.21887
5104,510500.0,1.13548
5105,510600.0,1.10933
5106,510700.0,1.04575
5107,510800.0,0.95888
5108,510900.0,0.88167
5109,511000.0,0.82416
5110,511100.0,0.78181
5111,511200.0,0.74197
5112,511300.0,0.71602
5113,511400.0,0.68901
5114,511500.0,0.66404
5115,511600.0,0.62797
5116,511700.0,0.59351
5117,511800.0,0.5664
5118,511900.0,0.54209
5119,512000.0,0.51591
5120,512100.0,0.49182
5121,512200.0,0.46816
5122,512300.0,0.44736
5123,512400.0,0.4283
5124,512500.0,0.40664
5125,512600.0,0.38727
5126,512700.0,0.36961
5127,512800.0,0.35279
5128,512900.0,0.33862
5129,513000.0,0.32738
5130,513100.0,0.31658
5131,513200.0,0.30596
5132,513300.0,0.29541
5133,513400.0,0.28729
5134,513500.0,0.27886
5135,513600.0,0.27028
5136,513700.0,0.26292
5137,513800.0,0.25673
5138,513900.0,0.24985
5139,514000.0,0.24392
5140,514100.0,0.23878
5141,514200.0,0.23191
5142,514300.0,0.22656
5143,514400.0,0.22045
5144,514500.0,0.21512
5145,514600.0,0.21058
5146,514700.0,0.20587
5147,514800.0,0.20082
5148,514900.0,0.19586
5149,515000.0,0.19262
5150,515100.0,0.18799
5151,515200.0,0.18376
5152,515300.0,0.17934
5153,515400.0,0.17511
5154,515500.0,0.17087
5155,515600.0,0.16652
5156,515700.0,0.16294
5157,515800.0,0.15936
5158,515900.0,0.15596
5159,516000.0,0.15323
5160,516100.0,0.14945
5161,516200.0,0.14638
5162,516300.0,0.14233
5163,516400.0,0.13948
5164,516500.0,0.13633
5165,516600.0,0.13315
5166,516700.0,0.13021
5167,516800.0,0.12769
5168,516900.0,0.12482
5169,517000.0,0.12155
5170,517100.0,0.11888
5171,517200.0,0.11698
5172,517300.0,0.11447
5173,517400.0,0.11184
5174,517500.0,0.10976
5175,517600.0,0.10694
5176,517700.0,0.10492
5177,517800.0,0.10248
5178,517900.0,0.10012
5179,518000.0,0.09834
5180,518100.0,0.09617
5181,518200.0,0.09421
5182,518300.0,0.09192
5183,518400.0,0.09019
5184,518500.0,0.08805
5185,518600.0,0.08624
5186,518700.0,0.0845
5187,518800.0,0.08277
5188,518900.0,0.0812
5189,519000.0,0.07956
5190,519100.0,0.0779
5191,519200.0,0.07629
5192,519300.0,0.07482
5193,519400.0,0.07355
5194,519500.0,0.0719
5195,519600.0,0.07036
5196,519700.0,0.06884
5197,519800.0,0.06729
5198,519900.0,0.06601
5199,520000.0,0.065
5200,520100.0,0.06336
5201,520200.0,0.06214
5202,520300.0,0.06091
5203,520400.0,0.05969
5204,520500.0,0.05841
5205,520600.0,0.05753
5206,520700.0,0.05639
5207,520800.0,0.05493
5208,520900.0,0.05404
5209,521000.0,0.05277
5210,521100.0,0.05179
5211,521200.0,0.05099
5212,521300.0,0.04997
5213,521400.0,0.04886
5214,521500.0,0.04787
5215,521600.0,0.04691
5216,521700.0,0.04584
5217,521800.0,0.0453
5218,521900.0,0.04424
5219,522000.0,0.04352
5220,522100.0,0.04272
5221,522200.0,0.04182
5222,522300.0,0.04105
5223,522400.0,0.0402
5224,522500.0,0.03952
5225,522600.0,0.03866
5226,522700.0,0.03791
5227,522800.0,0.03723
5228,522900.0,0.03659
5229,523000.0,0.03583
5230,523100.0,0.03516
5231,523200.0,0.03453
5232,523300.0,0.03388
5233,523400.0,0.03343
5234,523500.0,0.03259
5235,523600.0,0.03204
5236,523700.0,0.03143
5237,523800.0,0.03089
5238,523900.0,0.0303
5239,524000.0,0.02971
5240,524100.0,0.02908
5241,524200.0,0.02856
5242,524300.0,0.02811
5243,524400.0,0.02752
5244,524500.0,0.02709
5245,524600.0,0.02651
5246,524700.0,0.02601
5247,524800.0,0.02564
5248,524900.0,0.02508
5249,525000.0,0.02472
5250,525100.0,2.41633
5251,525200.0,1.91565
5252,525300.0,1.59002
5253,525400.0,1.43404
5254,525500.0,1.32427
5255,525600.0,1.25567
5256,525700.0,1.16666
5257,525800.0,1.03894
5258,525900.0,0.95201
5259,526000.0,0.90708
5260,526100.0,0.85541
5261,526200.0,0.7974
5262,526300.0,0.75971
5263,526400.0,0.72837
5264,526500.0,0.69309
5265,526600.0,0.65806
5266,526700.0,0.61967
5267,526800.0,0.58989
5268,526900.0,0.5567
5269,527000.0,0.52826
5270,527100.0,0.50122
5271,527200.0,0.47452
5272,527300.0,0.44609
5273,527400.0,0.42061
5274,527500.0,0.3998
5275,527600.0,0.37823
5276,527700.0,0.35642
5277,527800.0,0.33941
5278,527900.0,0.32551
5279,528000.0,0.3125
5280,528100.0,0.30077
5281,528200.0,0.29029
5282,528300.0,0.27932
5283,528400.0,0.27037
5284,528500.0,0.26403
5285,528600.0,0.25667
5286,528700.0,0.24908
5287,528800.0,0.2418
5288,528900.0,0.23421
5289,529000.0,0.2272
5290,529100.0,0.22141
5291,529200.0,0.21559
5292,529300.0,0.21072
5293,529400.0,0.20559
5294,529500.0,0.20115
5295,529600.0,0.19575
5296,529700.0,0.19082
5297,529800.0,0.18556
5298,529900.0,0.18141
5299,530000.0,0.1765
5300,530100.0,0.17271
5301,530200.0,0.16833
5302,530300.0,0.16385
5303,530400.0,0.15979
5304,530500.0,0.15715
5305,530600.0,0.15346
5306,530700.0,0.15
5307,530800.0,0.14637
5308,530900.0,0.14328
5309,531000.0,0.13972
5310,531100.0,0.13641
5311,531200.0,0.13337
5312,531300.0,0.13077
5313,531400.0,0.12825
5314,531500.0,0.12564
5315,531600.0,0.12273
5316,531700.0,0.11993
5317,531800.0,0.11725
5318,531900.0,0.1146
5319,532000.0,0.11218
5320,532100.0,0.10951
5321,532200.0,0.10733
5322,532300.0,0.10517
5323,532400.0,0.10307
5324,532500.0,0.10053
5325,532600.0,0.09888
5326,532700.0,0.09636
5327,532800.0,0.09448
5328,532900.0,0.09216
5329,533000.0,0.09004
5330,533100.0,0.08796
5331,533200.0,0.08596
5332,533300.0,0.08461
5333,533400.0,0.08326
5334,533500.0,0.08141
5335,533600.0,0.07943
5336,533700.0,0.07776
5337,533800.0,0.07641
5338,533900.0,0.07474
5339,534000.0,0.07332
5340,534100.0,0.07195
5341,534200.0,0.07012
5342,534300.0,0.06864
5343,534400.0,0.06744
5344,534500.0,0.06613
5345,534600.0,0.06478
5346,534700.0,0.06345
5347,534800.0,0.06209
5348,534900.0,0.06091
5349,535000.0,0.05959
5350,535100.0,0.05827
5351,535200.0,0.05747
5352,535300.0,0.05611
5353,535400.0,0.05515
5354,535500.0,0.05408
5355,535600.0,0.05306
5356,535700.0,0.05193
5357,535800.0,0.05083
5358,535900.0,0.04984
5359,536000.0,0.04887
5360,536100.0,0.04798
5361,536200.0,0.04703
5362,536300.0,0.04599
5363,536400.0,0.045
5364,536500.0,0.04437
5365,536600.0,0.04329
5366,536700.0,0.04269
5367,536800.0,0.04189
5368,536900.0,0.04108
5369,537000.0,0.04035
5370,537100.0,0.03948
5371,537200.0,0.03879
5372,537300.0,0.03804
5373,537400.0,0.03724
5374,537500.0,0.03661
5375,537600.0,0.03593
5376,537700.0,0.03519
5377,537800.0,0.03454
5378,537900.0,0.0339
5379,538000.0,0.0333
5380,538100.0,0.03257
5381,538200.0,0.03202
5382,538300.0,0.03142
5383,538400.0,0.03083
5384,538500.0,0.03026
5385,538600.0,0.02976
5386,538700.0,0.02919
5387,538800.0,0.02856
5388,538900.0,0.02811
5389,539000.0,0.0275
5390,539100.0,0.02708
5391,539200.0,0.02658
5392,539300.0,0.02617
5393,539400.0,0.02567
5394,539500.0,0.02516
5395,539600.0,0.02471
5396,539700.0,0.02424
5397,539800.0,0.0238
5398,539900.0,0.02336
5399,540000.0,0.02297
5400,540100.0,2.25669
5401,540200.0,1.84927
5402,540300.0,1.5334
5403,540400.0,1.33756
5404,540500.0,1.26716
5405,540600.0,1.24851
5406,540700.0,1.17523
5407,540800.0,1.09178
5408,540900.0,0.98827
5409,541000.0,0.92603
5410,541100.0,0.88197
5411,541200.0,0.84459
5412,541300.0,0.81027
5413,541400.0,0.78112
5414,541500.0,0.74934
5415,541600.0,0.71604
5416,541700.0,0.67742
5417,541800.0,0.64572
5418,541900.0,0.61464
5419,542000.0,0.58592
5420,542100.0,0.5625
5421,542200.0,0.53758
5422,542300.0,0.51076
5423,542400.0,0.48886
5424,542500.0,0.46434
5425,542600.0,0.44393
5426,542700.0,0.42568
5427,542800.0,0.40848
5428,542900.0,0.39311
5429,543000.0,0.37981
5430,543100.0,0.36613
5431,543200.0,0.35354
5432,543300.0,0.33974
5433,543400.0,0.32626
5434,543500.0,0.31622
5435,543600.0,0.30608
5436,543700.0,0.29988
5437,543800.0,0.29193
5438,543900.0,0.28401
5439,544000.0,0.2772
5440,544100.0,0.269
5441,544200.0,0.26156
5442,544300.0,0.25621
5443,544400.0,0.25072
5444,544500.0,0.2451
5445,544600.0,0.24003
5446,544700.0,0.23281
5447,544800.0,0.22566
5448,544900.0,0.21888
5449,545000.0,0.2139
5450,545100.0,0.20794
5451,545200.0,0.20424
5452,545300.0,0.2
5453,545400.0,0.19731
5454,545500.0,0.19207
5455,545600.0,0.18807
5456,545700.0,0.1839
5457,545800.0,0.18012
5458,545900.0,0.17594
