,Iteration,% INERT
4382,438300.0,0.15848
4383,438400.0,0.15186
4384,438500.0,0.1476
4385,438600.0,0.14207
4386,438700.0,0.13801
4387,438800.0,0.13328
4388,438900.0,0.12819
4389,439000.0,0.12278
4390,439100.0,0.11872
4391,439200.0,0.11375
4392,439300.0,0.10931
4393,439400.0,0.10473
4394,439500.0,0.10063
4395,439600.0,0.09661
4396,439700.0,0.09263
4397,439800.0,0.08892
4398,439900.0,0.0852
4399,440000.0,0.08211
4400,440100.0,0.07884
4401,440200.0,0.07563
4402,440300.0,0.07259
4403,440400.0,0.06988
4404,440500.0,0.0671
4405,440600.0,0.06435
4406,440700.0,0.06199
4407,440800.0,0.05963
4408,440900.0,0.05709
4409,441000.0,0.05513
4410,441100.0,0.05321
4411,441200.0,0.05103
4412,441300.0,0.04944
4413,441400.0,0.04742
4414,441500.0,0.04585
4415,441600.0,0.04422
4416,441700.0,0.04255
4417,441800.0,0.04089
4418,441900.0,0.03949
4419,442000.0,0.03802
4420,442100.0,0.03675
4421,442200.0,0.03546
4422,442300.0,0.03425
4423,442400.0,0.03304
4424,442500.0,0.03178
4425,442600.0,1.06948
4426,442700.0,0.92477
4427,442800.0,0.84025
4428,442900.0,0.77363
4429,443000.0,0.71405
4430,443100.0,0.67884
4431,443200.0,0.67155
4432,443300.0,0.65935
4433,443400.0,0.64889
4434,443500.0,0.63599
4435,443600.0,0.61419
4436,443700.0,0.59039
4437,443800.0,0.55572
4438,443900.0,0.51855
4439,444000.0,0.48155
4440,444100.0,0.4458
4441,444200.0,0.41241
4442,444300.0,0.38087
4443,444400.0,0.35287
4444,444500.0,0.32723
4445,444600.0,0.30294
4446,444700.0,0.28059
4447,444800.0,0.25995
4448,444900.0,0.24123
4449,445000.0,0.22456
4450,445100.0,0.21207
4451,445200.0,0.19972
4452,445300.0,0.19003
4453,445400.0,0.18058
4454,445500.0,0.17302
4455,445600.0,0.16488
4456,445700.0,0.15762
4457,445800.0,0.15115
4458,445900.0,0.14378
4459,446000.0,0.1389
4460,446100.0,0.13414
4461,446200.0,0.13003
4462,446300.0,0.12569
4463,446400.0,0.12037
4464,446500.0,0.11592
4465,446600.0,0.1115
4466,446700.0,0.10683
4467,446800.0,0.10246
4468,446900.0,0.09839
4469,447000.0,0.09462
4470,447100.0,0.09066
4471,447200.0,0.08729
4472,447300.0,0.08368
4473,447400.0,0.08005
4474,447500.0,0.07653
4475,447600.0,0.07329
4476,447700.0,0.07051
4477,447800.0,0.06793
4478,447900.0,0.0652
4479,448000.0,0.0627
4480,448100.0,0.06024
4481,448200.0,0.05764
4482,448300.0,0.05542
4483,448400.0,0.05327
4484,448500.0,0.05154
4485,448600.0,0.04951
4486,448700.0,0.04762
4487,448800.0,0.04581
4488,448900.0,0.04414
4489,449000.0,0.04243
4490,449100.0,0.04102
4491,449200.0,0.03943
4492,449300.0,0.0381
4493,449400.0,0.0367
4494,449500.0,0.03537
4495,449600.0,0.03409
4496,449700.0,0.03283
4497,449800.0,0.03168
4498,449900.0,0.03045
4499,450000.0,0.02949
4500,450100.0,1.10149
4501,450200.0,0.96232
4502,450300.0,0.87119
4503,450400.0,0.79644
4504,450500.0,0.7348
4505,450600.0,0.70342
4506,450700.0,0.69084
4507,450800.0,0.68804
4508,450900.0,0.6796
4509,451000.0,0.66271
4510,451100.0,0.64229
4511,451200.0,0.61421
4512,451300.0,0.57777
4513,451400.0,0.53942
4514,451500.0,0.49883
4515,451600.0,0.46053
4516,451700.0,0.42412
4517,451800.0,0.38967
4518,451900.0,0.35971
4519,452000.0,0.33096
4520,452100.0,0.30498
4521,452200.0,0.27966
4522,452300.0,0.25777
4523,452400.0,0.23735
4524,452500.0,0.22116
4525,452600.0,0.20781
4526,452700.0,0.19512
4527,452800.0,0.18461
4528,452900.0,0.17585
4529,453000.0,0.16785
4530,453100.0,0.16043
4531,453200.0,0.15302
4532,453300.0,0.14593
4533,453400.0,0.14069
4534,453500.0,0.13584
4535,453600.0,0.13167
4536,453700.0,0.12749
4537,453800.0,0.1235
4538,453900.0,0.1187
4539,454000.0,0.11389
4540,454100.0,0.10924
4541,454200.0,0.10498
4542,454300.0,0.10069
4543,454400.0,0.0966
4544,454500.0,0.09273
4545,454600.0,0.08886
4546,454700.0,0.08469
4547,454800.0,0.08099
4548,454900.0,0.07745
4549,455000.0,0.0741
4550,455100.0,0.07122
4551,455200.0,0.06859
4552,455300.0,0.0657
4553,455400.0,0.06312
4554,455500.0,0.06083
4555,455600.0,0.05823
4556,455700.0,0.05619
4557,455800.0,0.054
4558,455900.0,0.05196
4559,456000.0,0.04993
4560,456100.0,0.04819
4561,456200.0,0.04632
4562,456300.0,0.04463
4563,456400.0,0.04316
4564,456500.0,0.04149
4565,456600.0,0.03998
4566,456700.0,0.03875
4567,456800.0,0.03719
4568,456900.0,0.03583
4569,457000.0,0.0346
4570,457100.0,0.03338
4571,457200.0,0.03219
4572,457300.0,0.03108
4573,457400.0,0.02974
4574,457500.0,0.0287
4575,457600.0,1.13861
4576,457700.0,0.96958
4577,457800.0,0.8908
4578,457900.0,0.82387
4579,458000.0,0.76301
4580,458100.0,0.72678
4581,458200.0,0.70988
4582,458300.0,0.70338
4583,458400.0,0.6951
4584,458500.0,0.67607
4585,458600.0,0.65199
4586,458700.0,0.62384
4587,458800.0,0.58834
4588,458900.0,0.5478
4589,459000.0,0.50703
4590,459100.0,0.46708
4591,459200.0,0.43087
4592,459300.0,0.39836
4593,459400.0,0.36643
4594,459500.0,0.3377
4595,459600.0,0.30994
4596,459700.0,0.28615
4597,459800.0,0.26378
4598,459900.0,0.24404
4599,460000.0,0.22784
4600,460100.0,0.21464
4601,460200.0,0.2031
4602,460300.0,0.19197
4603,460400.0,0.18316
4604,460500.0,0.17529
4605,460600.0,0.16669
4606,460700.0,0.15959
4607,460800.0,0.15227
4608,460900.0,0.14683
4609,461000.0,0.14124
4610,461100.0,0.13667
4611,461200.0,0.13185
4612,461300.0,0.12767
4613,461400.0,0.12261
4614,461500.0,0.11823
4615,461600.0,0.11341
4616,461700.0,0.10898
4617,461800.0,0.10472
4618,461900.0,0.09998
4619,462000.0,0.09591
4620,462100.0,0.09186
4621,462200.0,0.08782
4622,462300.0,0.0838
4623,462400.0,0.08009
4624,462500.0,0.07691
4625,462600.0,0.07377
4626,462700.0,0.07086
4627,462800.0,0.068
4628,462900.0,0.06574
4629,463000.0,0.0631
4630,463100.0,0.06082
4631,463200.0,0.0586
4632,463300.0,0.05612
4633,463400.0,0.05409
4634,463500.0,0.05186
4635,463600.0,0.04978
4636,463700.0,0.04796
4637,463800.0,0.04602
4638,463900.0,0.04451
4639,464000.0,0.04293
4640,464100.0,0.04139
4641,464200.0,0.04001
4642,464300.0,0.03874
4643,464400.0,0.0373
4644,464500.0,0.03592
4645,464600.0,0.03467
4646,464700.0,0.03337
4647,464800.0,0.032
4648,464900.0,0.0308
4649,465000.0,0.02951
4650,465100.0,1.02386
4651,465200.0,0.91048
4652,465300.0,0.82911
4653,465400.0,0.75779
4654,465500.0,0.70534
4655,465600.0,0.66831
4656,465700.0,0.6506
4657,465800.0,0.64658
4658,465900.0,0.63462
4659,466000.0,0.61802
4660,466100.0,0.59877
4661,466200.0,0.57206
4662,466300.0,0.53848
4663,466400.0,0.50271
4664,466500.0,0.46417
4665,466600.0,0.43013
4666,466700.0,0.398
4667,466800.0,0.36821
4668,466900.0,0.34192
4669,467000.0,0.31668
4670,467100.0,0.29414
4671,467200.0,0.27377
4672,467300.0,0.25319
4673,467400.0,0.23599
4674,467500.0,0.22096
4675,467600.0,0.20878
4676,467700.0,0.19739
4677,467800.0,0.18749
4678,467900.0,0.17758
4679,468000.0,0.17015
4680,468100.0,0.16269
4681,468200.0,0.155
4682,468300.0,0.14833
4683,468400.0,0.14268
4684,468500.0,0.13742
4685,468600.0,0.13311
4686,468700.0,0.12878
4687,468800.0,0.12455
4688,468900.0,0.11978
4689,469000.0,0.11493
4690,469100.0,0.11042
4691,469200.0,0.10588
4692,469300.0,0.10153
4693,469400.0,0.09754
4694,469500.0,0.09359
4695,469600.0,0.08993
4696,469700.0,0.08604
4697,469800.0,0.08273
4698,469900.0,0.07929
4699,470000.0,0.07606
4700,470100.0,0.07292
4701,470200.0,0.07005
4702,470300.0,0.06715
4703,470400.0,0.06456
4704,470500.0,0.06234
4705,470600.0,0.05978
4706,470700.0,0.0575
4707,470800.0,0.05511
4708,470900.0,0.05307
4709,471000.0,0.05087
4710,471100.0,0.04909
4711,471200.0,0.04732
4712,471300.0,0.0457
4713,471400.0,0.04404
4714,471500.0,0.0423
4715,471600.0,0.04074
4716,471700.0,0.03928
4717,471800.0,0.03789
4718,471900.0,0.03653
4719,472000.0,0.03512
4720,472100.0,0.0338
4721,472200.0,0.03259
4722,472300.0,0.03138
4723,472400.0,0.03028
4724,472500.0,0.02906
4725,472600.0,1.0752
4726,472700.0,0.92819
4727,472800.0,0.84229
4728,472900.0,0.7754
4729,473000.0,0.70522
4730,473100.0,0.67295
4731,473200.0,0.66397
4732,473300.0,0.66131
4733,473400.0,0.64745
4734,473500.0,0.63444
4735,473600.0,0.61472
4736,473700.0,0.58808
4737,473800.0,0.5546
4738,473900.0,0.51854
4739,474000.0,0.48138
4740,474100.0,0.4463
4741,474200.0,0.4133
4742,474300.0,0.38262
4743,474400.0,0.35453
4744,474500.0,0.32873
4745,474600.0,0.30332
4746,474700.0,0.28113
4747,474800.0,0.25954
4748,474900.0,0.24051
4749,475000.0,0.2263
4750,475100.0,0.21406
4751,475200.0,0.20164
4752,475300.0,0.1911
4753,475400.0,0.18254
4754,475500.0,0.17516
4755,475600.0,0.16866
4756,475700.0,0.1611
4757,475800.0,0.15392
4758,475900.0,0.14825
4759,476000.0,0.14343
4760,476100.0,0.1386
4761,476200.0,0.13426
4762,476300.0,0.129
4763,476400.0,0.12395
4764,476500.0,0.1191
4765,476600.0,0.11469
4766,476700.0,0.11022
4767,476800.0,0.10632
4768,476900.0,0.10262
4769,477000.0,0.09848
4770,477100.0,0.09484
4771,477200.0,0.09092
4772,477300.0,0.08683
4773,477400.0,0.08313
4774,477500.0,0.07953
4775,477600.0,0.07677
4776,477700.0,0.07351
4777,477800.0,0.07068
4778,477900.0,0.06779
4779,478000.0,0.06525
4780,478100.0,0.06296
4781,478200.0,0.0604
4782,478300.0,0.05824
4783,478400.0,0.05609
4784,478500.0,0.05415
4785,478600.0,0.05218
4786,478700.0,0.05038
4787,478800.0,0.04837
4788,478900.0,0.04652
4789,479000.0,0.04461
4790,479100.0,0.04307
4791,479200.0,0.04139
4792,479300.0,0.03994
4793,479400.0,0.03866
4794,479500.0,0.03727
4795,479600.0,0.03609
4796,479700.0,0.03499
4797,479800.0,0.03391
4798,479900.0,0.03286
4799,480000.0,0.03161
4800,480100.0,1.0921
4801,480200.0,0.94254
4802,480300.0,0.86152
4803,480400.0,0.80814
4804,480500.0,0.74854
4805,480600.0,0.71111
4806,480700.0,0.69515
4807,480800.0,0.68766
4808,480900.0,0.67666
4809,481000.0,0.65683
4810,481100.0,0.63292
4811,481200.0,0.60437
4812,481300.0,0.56859
4813,481400.0,0.5307
4814,481500.0,0.49013
4815,481600.0,0.44958
4816,481700.0,0.41485
4817,481800.0,0.38182
4818,481900.0,0.35131
4819,482000.0,0.32116
4820,482100.0,0.2958
4821,482200.0,0.27265
4822,482300.0,0.25142
4823,482400.0,0.23256
4824,482500.0,0.21536
4825,482600.0,0.20136
4826,482700.0,0.18926
4827,482800.0,0.17907
4828,482900.0,0.17049
4829,483000.0,0.16302
4830,483100.0,0.15622
4831,483200.0,0.14911
4832,483300.0,0.14307
4833,483400.0,0.13802
4834,483500.0,0.13212
4835,483600.0,0.12793
4836,483700.0,0.12352
4837,483800.0,0.11956
4838,483900.0,0.11496
4839,484000.0,0.10985
4840,484100.0,0.10575
4841,484200.0,0.10188
4842,484300.0,0.09778
4843,484400.0,0.09341
4844,484500.0,0.08934
4845,484600.0,0.08562
4846,484700.0,0.08202
4847,484800.0,0.07864
4848,484900.0,0.07542
4849,485000.0,0.07205
4850,485100.0,0.06914
4851,485200.0,0.06679
4852,485300.0,0.06398
4853,485400.0,0.06135
4854,485500.0,0.05881
4855,485600.0,0.05648
4856,485700.0,0.05439
4857,485800.0,0.05223
4858,485900.0,0.05014
4859,486000.0,0.04842
4860,486100.0,0.04654
4861,486200.0,0.045
4862,486300.0,0.04337
4863,486400.0,0.04173
4864,486500.0,0.04021
4865,486600.0,0.03876
4866,486700.0,0.03714
4867,486800.0,0.03571
4868,486900.0,0.03459
4869,487000.0,0.03325
4870,487100.0,0.03197
4871,487200.0,0.03077
4872,487300.0,0.02969
4873,487400.0,0.02858
4874,487500.0,0.0275
4875,487600.0,1.03786
4876,487700.0,0.904
4877,487800.0,0.81609
4878,487900.0,0.75452
4879,488000.0,0.69787
4880,488100.0,0.66095
4881,488200.0,0.64921
4882,488300.0,0.64333
4883,488400.0,0.6351
4884,488500.0,0.62122
4885,488600.0,0.6016
4886,488700.0,0.57611
4887,488800.0,0.54207
4888,488900.0,0.50524
4889,489000.0,0.46862
4890,489100.0,0.434
4891,489200.0,0.40007
4892,489300.0,0.36952
4893,489400.0,0.3403
4894,489500.0,0.3133
4895,489600.0,0.28901
4896,489700.0,0.26612
4897,489800.0,0.24567
4898,489900.0,0.22731
4899,490000.0,0.21164
4900,490100.0,0.19965
4901,490200.0,0.18884
4902,490300.0,0.17854
4903,490400.0,0.17034
4904,490500.0,0.16205
4905,490600.0,0.15472
4906,490700.0,0.14779
4907,490800.0,0.14134
4908,490900.0,0.13589
4909,491000.0,0.13058
4910,491100.0,0.12677
4911,491200.0,0.1228
4912,491300.0,0.11829
4913,491400.0,0.11417
4914,491500.0,0.10962
4915,491600.0,0.105
4916,491700.0,0.10074
4917,491800.0,0.09663
4918,491900.0,0.09272
4919,492000.0,0.08873
4920,492100.0,0.08473
4921,492200.0,0.08121
4922,492300.0,0.07762
4923,492400.0,0.07443
4924,492500.0,0.07122
4925,492600.0,0.06826
4926,492700.0,0.06553
4927,492800.0,0.06277
4928,492900.0,0.06049
4929,493000.0,0.05827
4930,493100.0,0.05599
4931,493200.0,0.05379
4932,493300.0,0.05171
4933,493400.0,0.04964
4934,493500.0,0.04742
4935,493600.0,0.04565
4936,493700.0,0.04404
4937,493800.0,0.04243
4938,493900.0,0.04074
4939,494000.0,0.0394
4940,494100.0,0.03806
4941,494200.0,0.03664
4942,494300.0,0.03544
4943,494400.0,0.03418
4944,494500.0,0.033
4945,494600.0,0.03174
4946,494700.0,0.03062
4947,494800.0,0.02936
4948,494900.0,0.02812
4949,495000.0,0.02704
4950,495100.0,1.12452
4951,495200.0,0.96199
4952,495300.0,0.88464
4953,495400.0,0.82582
4954,495500.0,0.75538
4955,495600.0,0.72359
4956,495700.0,0.70609
4957,495800.0,0.69324
4958,495900.0,0.68062
4959,496000.0,0.66465
4960,496100.0,0.63992
4961,496200.0,0.61297
4962,496300.0,0.57538
4963,496400.0,0.53682
4964,496500.0,0.49769
4965,496600.0,0.45811
4966,496700.0,0.42248
4967,496800.0,0.39126
4968,496900.0,0.36258
4969,497000.0,0.33411
4970,497100.0,0.30798
4971,497200.0,0.28516
4972,497300.0,0.2649
4973,497400.0,0.24565
4974,497500.0,0.22991
4975,497600.0,0.21743
4976,497700.0,0.205
4977,497800.0,0.19395
4978,497900.0,0.18416
4979,498000.0,0.17726
4980,498100.0,0.16833
4981,498200.0,0.16049
4982,498300.0,0.15363
4983,498400.0,0.14831
4984,498500.0,0.14298
4985,498600.0,0.13843
4986,498700.0,0.13373
4987,498800.0,0.12878
4988,498900.0,0.124
4989,499000.0,0.11891
4990,499100.0,0.11445
4991,499200.0,0.1095
4992,499300.0,0.10512
4993,499400.0,0.10104
4994,499500.0,0.09643
4995,499600.0,0.09224
4996,499700.0,0.08879
4997,499800.0,0.08495
4998,499900.0,0.08135
4999,500000.0,0.07774
5000,500100.0,0.07473
5001,500200.0,0.07163
5002,500300.0,0.0689
5003,500400.0,0.06612
5004,500500.0,0.06346
5005,500600.0,0.06102
5006,500700.0,0.05855
5007,500800.0,0.05638
5008,500900.0,0.05421
5009,501000.0,0.05218
5010,501100.0,0.05004
5011,501200.0,0.04838
5012,501300.0,0.04668
5013,501400.0,0.04469
5014,501500.0,0.04301
5015,501600.0,0.04154
5016,501700.0,0.04018
5017,501800.0,0.03864
5018,501900.0,0.03729
5019,502000.0,0.03592
5020,502100.0,0.03458
5021,502200.0,0.03325
5022,502300.0,0.03207
5023,502400.0,0.03081
5024,502500.0,0.02965
5025,502600.0,1.09217
5026,502700.0,0.94538
5027,502800.0,0.85248
5028,502900.0,0.76762
5029,503000.0,0.701
5030,503100.0,0.66449
5031,503200.0,0.658
5032,503300.0,0.65185
5033,503400.0,0.64523
5034,503500.0,0.63349
5035,503600.0,0.61359
5036,503700.0,0.58495
5037,503800.0,0.55092
5038,503900.0,0.51245
5039,504000.0,0.47505
5040,504100.0,0.43955
5041,504200.0,0.40529
5042,504300.0,0.37504
5043,504400.0,0.34611
5044,504500.0,0.31926
5045,504600.0,0.29494
5046,504700.0,0.27114
5047,504800.0,0.24892
5048,504900.0,0.22785
5049,505000.0,0.2145
5050,505100.0,0.19993
5051,505200.0,0.18841
5052,505300.0,0.17826
5053,505400.0,0.16987
5054,505500.0,0.1621
5055,505600.0,0.15392
5056,505700.0,0.14613
5057,505800.0,0.14053
5058,505900.0,0.13465
5059,506000.0,0.12983
5060,506100.0,0.12562
5061,506200.0,0.12188
5062,506300.0,0.11718
5063,506400.0,0.11281
5064,506500.0,0.10815
5065,506600.0,0.10348
5066,506700.0,0.09948
5067,506800.0,0.0957
5068,506900.0,0.09175
5069,507000.0,0.08788
5070,507100.0,0.08432
5071,507200.0,0.08072
5072,507300.0,0.07751
5073,507400.0,0.07429
5074,507500.0,0.07107
5075,507600.0,0.06801
5076,507700.0,0.06518
5077,507800.0,0.06272
5078,507900.0,0.06038
5079,508000.0,0.05791
5080,508100.0,0.05574
5081,508200.0,0.05354
5082,508300.0,0.05128
5083,508400.0,0.04967
5084,508500.0,0.04771
5085,508600.0,0.04578
5086,508700.0,0.04417
5087,508800.0,0.04268
5088,508900.0,0.04109
5089,509000.0,0.03963
5090,509100.0,0.03815
5091,509200.0,0.03678
5092,509300.0,0.03548
5093,509400.0,0.0341
5094,509500.0,0.03282
5095,509600.0,0.03162
5096,509700.0,0.0304
5097,509800.0,0.0294
5098,509900.0,0.02828
5099,510000.0,0.02717
5100,510100.0,1.05709
5101,510200.0,0.92347
5102,510300.0,0.84177
5103,510400.0,0.77343
5104,510500.0,0.71163
5105,510600.0,0.6737
5106,510700.0,0.66284
5107,510800.0,0.65502
5108,510900.0,0.64765
5109,511000.0,0.63528
5110,511100.0,0.61503
5111,511200.0,0.58966
5112,511300.0,0.55579
5113,511400.0,0.51854
5114,511500.0,0.48047
5115,511600.0,0.44366
5116,511700.0,0.41129
5117,511800.0,0.37919
5118,511900.0,0.34906
5119,512000.0,0.32216
5120,512100.0,0.2968
5121,512200.0,0.27448
5122,512300.0,0.25196
5123,512400.0,0.23283
5124,512500.0,0.21794
5125,512600.0,0.20551
5126,512700.0,0.19406
5127,512800.0,0.18317
5128,512900.0,0.17445
5129,513000.0,0.16635
5130,513100.0,0.159
5131,513200.0,0.15119
5132,513300.0,0.14488
5133,513400.0,0.1393
5134,513500.0,0.13471
5135,513600.0,0.12992
5136,513700.0,0.12582
5137,513800.0,0.12134
5138,513900.0,0.11707
5139,514000.0,0.11273
5140,514100.0,0.10792
5141,514200.0,0.10391
5142,514300.0,0.09979
5143,514400.0,0.09575
5144,514500.0,0.09184
5145,514600.0,0.08798
5146,514700.0,0.08456
5147,514800.0,0.08093
5148,514900.0,0.07753
5149,515000.0,0.07438
5150,515100.0,0.07164
5151,515200.0,0.06882
5152,515300.0,0.06596
5153,515400.0,0.06351
5154,515500.0,0.06115
5155,515600.0,0.05873
5156,515700.0,0.05644
5157,515800.0,0.0544
5158,515900.0,0.05214
5159,516000.0,0.05022
5160,516100.0,0.04837
5161,516200.0,0.04656
5162,516300.0,0.0448
5163,516400.0,0.04323
5164,516500.0,0.04168
5165,516600.0,0.0401
5166,516700.0,0.03871
5167,516800.0,0.03736
5168,516900.0,0.03606
5169,517000.0,0.03469
5170,517100.0,0.03335
5171,517200.0,0.03207
5172,517300.0,0.03091
5173,517400.0,0.02987
5174,517500.0,0.02877
5175,517600.0,1.06272
5176,517700.0,0.91918
5177,517800.0,0.84138
5178,517900.0,0.78059
5179,518000.0,0.7173
5180,518100.0,0.67884
5181,518200.0,0.66642
5182,518300.0,0.65646
5183,518400.0,0.64616
5184,518500.0,0.63174
5185,518600.0,0.6115
5186,518700.0,0.58529
5187,518800.0,0.54993
5188,518900.0,0.50969
5189,519000.0,0.4721
5190,519100.0,0.43624
5191,519200.0,0.40198
5192,519300.0,0.37244
5193,519400.0,0.34352
5194,519500.0,0.31703
5195,519600.0,0.29187
5196,519700.0,0.27087
5197,519800.0,0.25031
5198,519900.0,0.23202
5199,520000.0,0.21592
5200,520100.0,0.20381
5201,520200.0,0.19282
5202,520300.0,0.18257
5203,520400.0,0.17365
5204,520500.0,0.16644
5205,520600.0,0.15874
5206,520700.0,0.15191
5207,520800.0,0.14561
5208,520900.0,0.13968
5209,521000.0,0.13465
5210,521100.0,0.13085
5211,521200.0,0.12617
5212,521300.0,0.12245
5213,521400.0,0.11764
5214,521500.0,0.11292
5215,521600.0,0.10813
5216,521700.0,0.10407
5217,521800.0,0.09966
5218,521900.0,0.0956
5219,522000.0,0.09163
5220,522100.0,0.08797
5221,522200.0,0.08401
5222,522300.0,0.0806
5223,522400.0,0.07708
5224,522500.0,0.07385
5225,522600.0,0.07092
5226,522700.0,0.06817
5227,522800.0,0.06529
5228,522900.0,0.06269
5229,523000.0,0.06029
5230,523100.0,0.0578
5231,523200.0,0.05527
5232,523300.0,0.05336
5233,523400.0,0.05116
5234,523500.0,0.04934
5235,523600.0,0.04751
5236,523700.0,0.04553
5237,523800.0,0.04398
5238,523900.0,0.0424
5239,524000.0,0.04075
5240,524100.0,0.03928
5241,524200.0,0.03781
5242,524300.0,0.03636
5243,524400.0,0.03514
5244,524500.0,0.03379
5245,524600.0,0.03257
5246,524700.0,0.03142
5247,524800.0,0.0303
5248,524900.0,0.02928
5249,525000.0,0.02814
5250,525100.0,1.09744
5251,525200.0,0.94958
5252,525300.0,0.8643
5253,525400.0,0.7952
5254,525500.0,0.73529
5255,525600.0,0.70426
5256,525700.0,0.68874
5257,525800.0,0.68101
5258,525900.0,0.67234
5259,526000.0,0.65703
5260,526100.0,0.63487
5261,526200.0,0.60736
5262,526300.0,0.57289
5263,526400.0,0.53377
5264,526500.0,0.49617
5265,526600.0,0.45735
5266,526700.0,0.42133
5267,526800.0,0.38946
5268,526900.0,0.35917
5269,527000.0,0.33207
5270,527100.0,0.30676
5271,527200.0,0.28199
5272,527300.0,0.25983
5273,527400.0,0.24166
5274,527500.0,0.22631
5275,527600.0,0.21356
5276,527700.0,0.2015
5277,527800.0,0.19087
5278,527900.0,0.18196
5279,528000.0,0.17434
5280,528100.0,0.16585
5281,528200.0,0.15792
5282,528300.0,0.15195
5283,528400.0,0.14688
5284,528500.0,0.14184
5285,528600.0,0.13694
5286,528700.0,0.13224
5287,528800.0,0.12764
5288,528900.0,0.12293
5289,529000.0,0.11837
5290,529100.0,0.1133
5291,529200.0,0.10883
5292,529300.0,0.10435
5293,529400.0,0.10033
5294,529500.0,0.09581
5295,529600.0,0.09205
5296,529700.0,0.0878
5297,529800.0,0.08455
5298,529900.0,0.08113
5299,530000.0,0.07757
5300,530100.0,0.07427
5301,530200.0,0.07124
5302,530300.0,0.06813
5303,530400.0,0.06568
5304,530500.0,0.06306
5305,530600.0,0.06097
5306,530700.0,0.05846
5307,530800.0,0.05616
5308,530900.0,0.05433
5309,531000.0,0.05224
5310,531100.0,0.05012
5311,531200.0,0.04834
5312,531300.0,0.0465
5313,531400.0,0.04484
5314,531500.0,0.04329
5315,531600.0,0.04169
5316,531700.0,0.04017
5317,531800.0,0.03864
5318,531900.0,0.03737
5319,532000.0,0.03601
5320,532100.0,0.03461
5321,532200.0,0.03339
5322,532300.0,0.03219
5323,532400.0,0.03091
5324,532500.0,0.02979
5325,532600.0,1.0433
5326,532700.0,0.90036
5327,532800.0,0.82199
5328,532900.0,0.76141
5329,533000.0,0.69851
5330,533100.0,0.66248
5331,533200.0,0.65615
5332,533300.0,0.64374
5333,533400.0,0.6392
5334,533500.0,0.62826
5335,533600.0,0.61005
5336,533700.0,0.58614
5337,533800.0,0.55177
5338,533900.0,0.51638
5339,534000.0,0.4819
5340,534100.0,0.44917
5341,534200.0,0.41798
5342,534300.0,0.38839
5343,534400.0,0.36061
5344,534500.0,0.33499
5345,534600.0,0.3109
5346,534700.0,0.28857
5347,534800.0,0.26613
5348,534900.0,0.24646
5349,535000.0,0.23053
5350,535100.0,0.21715
5351,535200.0,0.20589
5352,535300.0,0.19534
5353,535400.0,0.18696
5354,535500.0,0.17959
5355,535600.0,0.17186
5356,535700.0,0.16448
5357,535800.0,0.15673
5358,535900.0,0.15025
5359,536000.0,0.14445
5360,536100.0,0.13957
5361,536200.0,0.13466
5362,536300.0,0.12999
5363,536400.0,0.12515
5364,536500.0,0.1204
5365,536600.0,0.11584
5366,536700.0,0.1121
5367,536800.0,0.10818
5368,536900.0,0.1042
5369,537000.0,0.10029
5370,537100.0,0.09595
5371,537200.0,0.09232
5372,537300.0,0.08886
5373,537400.0,0.08523
5374,537500.0,0.08148
5375,537600.0,0.07829
5376,537700.0,0.07533
5377,537800.0,0.07253
5378,537900.0,0.06966
5379,538000.0,0.06689
5380,538100.0,0.06458
5381,538200.0,0.06215
5382,538300.0,0.06014
5383,538400.0,0.0582
5384,538500.0,0.05598
5385,538600.0,0.05389
5386,538700.0,0.05182
5387,538800.0,0.04981
5388,538900.0,0.04805
5389,539000.0,0.04606
5390,539100.0,0.04428
5391,539200.0,0.04256
5392,539300.0,0.04109
5393,539400.0,0.03965
5394,539500.0,0.03847
5395,539600.0,0.03732
5396,539700.0,0.03609
5397,539800.0,0.03511
5398,539900.0,0.03399
5399,540000.0,0.03274
5400,540100.0,1.0748
5401,540200.0,0.93288
5402,540300.0,0.84379
5403,540400.0,0.77656
5404,540500.0,0.72195
5405,540600.0,0.68735
5406,540700.0,0.67782
5407,540800.0,0.67318
5408,540900.0,0.66109
5409,541000.0,0.64341
5410,541100.0,0.62134
5411,541200.0,0.59306
5412,541300.0,0.55735
5413,541400.0,0.51594
5414,541500.0,0.47597
5415,541600.0,0.43615
5416,541700.0,0.40143
5417,541800.0,0.36981
5418,541900.0,0.34011
5419,542000.0,0.31208
5420,542100.0,0.28752
5421,542200.0,0.26398
5422,542300.0,0.2436
5423,542400.0,0.22429
5424,542500.0,0.2085
5425,542600.0,0.19508
5426,542700.0,0.18535
5427,542800.0,0.17435
5428,542900.0,0.16585
5429,543000.0,0.15769
5430,543100.0,0.15032
5431,543200.0,0.14408
5432,543300.0,0.13693
5433,543400.0,0.13184
5434,543500.0,0.12773
5435,543600.0,0.12399
5436,543700.0,0.11975
5437,543800.0,0.11539
5438,543900.0,0.11074
5439,544000.0,0.10649
5440,544100.0,0.10196
5441,544200.0,0.09781
5442,544300.0,0.09365
5443,544400.0,0.09002
5444,544500.0,0.08659
5445,544600.0,0.08301
5446,544700.0,0.07942
5447,544800.0,0.07597
5448,544900.0,0.07266
5449,545000.0,0.06977
5450,545100.0,0.06711
5451,545200.0,0.06437
5452,545300.0,0.06181
5453,545400.0,0.05952
5454,545500.0,0.05727
5455,545600.0,0.05484
5456,545700.0,0.05253
5457,545800.0,0.05037
5458,545900.0,0.04861
