,Iteration,% INERT
4383,438400.0,0.18214
4384,438500.0,0.17561
4385,438600.0,0.1693
4386,438700.0,0.16381
4387,438800.0,0.15719
4388,438900.0,0.15101
4389,439000.0,0.14444
4390,439100.0,0.13867
4391,439200.0,0.13248
4392,439300.0,0.12704
4393,439400.0,0.12186
4394,439500.0,0.11631
4395,439600.0,0.11086
4396,439700.0,0.10564
4397,439800.0,0.10061
4398,439900.0,0.09631
4399,440000.0,0.0921
4400,440100.0,0.08848
4401,440200.0,0.08504
4402,440300.0,0.08144
4403,440400.0,0.07817
4404,440500.0,0.07496
4405,440600.0,0.07166
4406,440700.0,0.06911
4407,440800.0,0.06641
4408,440900.0,0.06375
4409,441000.0,0.0612
4410,441100.0,0.05891
4411,441200.0,0.057
4412,441300.0,0.05472
4413,441400.0,0.05252
4414,441500.0,0.05059
4415,441600.0,0.04863
4416,441700.0,0.04677
4417,441800.0,0.04519
4418,441900.0,0.04345
4419,442000.0,0.04188
4420,442100.0,0.04041
4421,442200.0,0.03883
4422,442300.0,0.03743
4423,442400.0,0.03595
4424,442500.0,0.03462
4425,442600.0,1.66333
4426,442700.0,1.36431
4427,442800.0,1.19019
4428,442900.0,1.08979
4429,443000.0,1.02788
4430,443100.0,1.00747
4431,443200.0,0.98197
4432,443300.0,0.95341
4433,443400.0,0.92567
4434,443500.0,0.89126
4435,443600.0,0.84563
4436,443700.0,0.79743
4437,443800.0,0.74332
4438,443900.0,0.69056
4439,444000.0,0.63193
4440,444100.0,0.57748
4441,444200.0,0.5273
4442,444300.0,0.47948
4443,444400.0,0.43697
4444,444500.0,0.39953
4445,444600.0,0.36287
4446,444700.0,0.33209
4447,444800.0,0.30704
4448,444900.0,0.28416
4449,445000.0,0.26252
4450,445100.0,0.24602
4451,445200.0,0.23292
4452,445300.0,0.22028
4453,445400.0,0.21013
4454,445500.0,0.20047
4455,445600.0,0.19403
4456,445700.0,0.18718
4457,445800.0,0.18135
4458,445900.0,0.1743
4459,446000.0,0.16818
4460,446100.0,0.16218
4461,446200.0,0.15589
4462,446300.0,0.15007
4463,446400.0,0.14413
4464,446500.0,0.13803
4465,446600.0,0.13168
4466,446700.0,0.12668
4467,446800.0,0.12047
4468,446900.0,0.11532
4469,447000.0,0.11053
4470,447100.0,0.1055
4471,447200.0,0.10113
4472,447300.0,0.0968
4473,447400.0,0.09251
4474,447500.0,0.08871
4475,447600.0,0.08476
4476,447700.0,0.08109
4477,447800.0,0.07772
4478,447900.0,0.07474
4479,448000.0,0.0717
4480,448100.0,0.06891
4481,448200.0,0.06616
4482,448300.0,0.06372
4483,448400.0,0.061
4484,448500.0,0.05886
4485,448600.0,0.05663
4486,448700.0,0.05465
4487,448800.0,0.05262
4488,448900.0,0.05051
4489,449000.0,0.04865
4490,449100.0,0.04669
4491,449200.0,0.04488
4492,449300.0,0.04313
4493,449400.0,0.04167
4494,449500.0,0.04034
4495,449600.0,0.03881
4496,449700.0,0.03748
4497,449800.0,0.03603
4498,449900.0,0.03473
4499,450000.0,0.03349
4500,450100.0,1.65015
4501,450200.0,1.34405
4502,450300.0,1.18637
4503,450400.0,1.08489
4504,450500.0,1.03559
4505,450600.0,1.0047
4506,450700.0,0.98425
4507,450800.0,0.95393
4508,450900.0,0.92448
4509,451000.0,0.88911
4510,451100.0,0.8459
4511,451200.0,0.79292
4512,451300.0,0.74168
4513,451400.0,0.68668
4514,451500.0,0.63056
4515,451600.0,0.57503
4516,451700.0,0.52103
4517,451800.0,0.47387
4518,451900.0,0.42984
4519,452000.0,0.39125
4520,452100.0,0.35749
4521,452200.0,0.3272
4522,452300.0,0.30249
4523,452400.0,0.28198
4524,452500.0,0.26236
4525,452600.0,0.24576
4526,452700.0,0.23064
4527,452800.0,0.2186
4528,452900.0,0.20967
4529,453000.0,0.20096
4530,453100.0,0.19323
4531,453200.0,0.18648
4532,453300.0,0.18166
4533,453400.0,0.17621
4534,453500.0,0.17092
4535,453600.0,0.16504
4536,453700.0,0.15919
4537,453800.0,0.15284
4538,453900.0,0.14685
4539,454000.0,0.14091
4540,454100.0,0.13551
4541,454200.0,0.12917
4542,454300.0,0.12348
4543,454400.0,0.11871
4544,454500.0,0.11317
4545,454600.0,0.10807
4546,454700.0,0.10325
4547,454800.0,0.09872
4548,454900.0,0.09433
4549,455000.0,0.09117
4550,455100.0,0.08713
4551,455200.0,0.08344
4552,455300.0,0.08005
4553,455400.0,0.07671
4554,455500.0,0.0736
4555,455600.0,0.07081
4556,455700.0,0.06816
4557,455800.0,0.06589
4558,455900.0,0.0635
4559,456000.0,0.06108
4560,456100.0,0.05837
4561,456200.0,0.05659
4562,456300.0,0.05461
4563,456400.0,0.05274
4564,456500.0,0.05076
4565,456600.0,0.04889
4566,456700.0,0.04704
4567,456800.0,0.0452
4568,456900.0,0.04347
4569,457000.0,0.04181
4570,457100.0,0.04037
4571,457200.0,0.03877
4572,457300.0,0.03731
4573,457400.0,0.03606
4574,457500.0,0.03475
4575,457600.0,1.76822
4576,457700.0,1.45126
4577,457800.0,1.29449
4578,457900.0,1.18111
4579,458000.0,1.13079
4580,458100.0,1.10206
4581,458200.0,1.07509
4582,458300.0,1.03657
4583,458400.0,1.0014
4584,458500.0,0.9641
4585,458600.0,0.91507
4586,458700.0,0.86218
4587,458800.0,0.80761
4588,458900.0,0.74937
4589,459000.0,0.68864
4590,459100.0,0.62786
4591,459200.0,0.5718
4592,459300.0,0.52234
4593,459400.0,0.47528
4594,459500.0,0.4337
4595,459600.0,0.39845
4596,459700.0,0.36649
4597,459800.0,0.33839
4598,459900.0,0.31383
4599,460000.0,0.2931
4600,460100.0,0.27557
4601,460200.0,0.25923
4602,460300.0,0.24685
4603,460400.0,0.23504
4604,460500.0,0.22556
4605,460600.0,0.21751
4606,460700.0,0.20945
4607,460800.0,0.20112
4608,460900.0,0.19457
4609,461000.0,0.1876
4610,461100.0,0.18124
4611,461200.0,0.17558
4612,461300.0,0.16929
4613,461400.0,0.16306
4614,461500.0,0.15594
4615,461600.0,0.14972
4616,461700.0,0.14357
4617,461800.0,0.13848
4618,461900.0,0.13149
4619,462000.0,0.12604
4620,462100.0,0.12028
4621,462200.0,0.11513
4622,462300.0,0.10974
4623,462400.0,0.10493
4624,462500.0,0.10095
4625,462600.0,0.09657
4626,462700.0,0.09252
4627,462800.0,0.08883
4628,462900.0,0.08519
4629,463000.0,0.08164
4630,463100.0,0.07857
4631,463200.0,0.07523
4632,463300.0,0.07224
4633,463400.0,0.06962
4634,463500.0,0.06714
4635,463600.0,0.06459
4636,463700.0,0.0621
4637,463800.0,0.05968
4638,463900.0,0.05784
4639,464000.0,0.05529
4640,464100.0,0.05352
4641,464200.0,0.05135
4642,464300.0,0.04958
4643,464400.0,0.04784
4644,464500.0,0.04613
4645,464600.0,0.04435
4646,464700.0,0.04272
4647,464800.0,0.0412
4648,464900.0,0.03964
4649,465000.0,0.03819
4650,465100.0,1.69789
4651,465200.0,1.38787
4652,465300.0,1.22617
4653,465400.0,1.12644
4654,465500.0,1.07079
4655,465600.0,1.0352
4656,465700.0,1.00888
4657,465800.0,0.98097
4658,465900.0,0.94724
4659,466000.0,0.90587
4660,466100.0,0.85901
4661,466200.0,0.80518
4662,466300.0,0.74862
4663,466400.0,0.69307
4664,466500.0,0.63418
4665,466600.0,0.57852
4666,466700.0,0.523
4667,466800.0,0.47456
4668,466900.0,0.429
4669,467000.0,0.39027
4670,467100.0,0.35555
4671,467200.0,0.32562
4672,467300.0,0.3006
4673,467400.0,0.282
4674,467500.0,0.26397
4675,467600.0,0.24833
4676,467700.0,0.23411
4677,467800.0,0.22221
4678,467900.0,0.21244
4679,468000.0,0.2038
4680,468100.0,0.19607
4681,468200.0,0.18823
4682,468300.0,0.18151
4683,468400.0,0.17558
4684,468500.0,0.17006
4685,468600.0,0.16414
4686,468700.0,0.15834
4687,468800.0,0.15214
4688,468900.0,0.1461
4689,469000.0,0.14049
4690,469100.0,0.13406
4691,469200.0,0.12805
4692,469300.0,0.12224
4693,469400.0,0.11676
4694,469500.0,0.11147
4695,469600.0,0.10632
4696,469700.0,0.10149
4697,469800.0,0.09695
4698,469900.0,0.09266
4699,470000.0,0.08867
4700,470100.0,0.08516
4701,470200.0,0.08173
4702,470300.0,0.07824
4703,470400.0,0.07486
4704,470500.0,0.07177
4705,470600.0,0.06902
4706,470700.0,0.06633
4707,470800.0,0.06376
4708,470900.0,0.06134
4709,471000.0,0.05874
4710,471100.0,0.05671
4711,471200.0,0.0546
4712,471300.0,0.05253
4713,471400.0,0.05069
4714,471500.0,0.04883
4715,471600.0,0.04676
4716,471700.0,0.04507
4717,471800.0,0.04347
4718,471900.0,0.04192
4719,472000.0,0.04043
4720,472100.0,0.03898
4721,472200.0,0.03762
4722,472300.0,0.0361
4723,472400.0,0.03472
4724,472500.0,0.03354
4725,472600.0,1.62719
4726,472700.0,1.31873
4727,472800.0,1.17845
4728,472900.0,1.08848
4729,473000.0,1.02748
4730,473100.0,0.99115
4731,473200.0,0.96959
4732,473300.0,0.9485
4733,473400.0,0.91952
4734,473500.0,0.88537
4735,473600.0,0.84502
4736,473700.0,0.79579
4737,473800.0,0.74209
4738,473900.0,0.68865
4739,474000.0,0.63158
4740,474100.0,0.57491
4741,474200.0,0.52143
4742,474300.0,0.47202
4743,474400.0,0.4288
4744,474500.0,0.38841
4745,474600.0,0.35409
4746,474700.0,0.32481
4747,474800.0,0.29998
4748,474900.0,0.27888
4749,475000.0,0.25909
4750,475100.0,0.24111
4751,475200.0,0.22617
4752,475300.0,0.21599
4753,475400.0,0.2068
4754,475500.0,0.19788
4755,475600.0,0.19037
4756,475700.0,0.18415
4757,475800.0,0.17825
4758,475900.0,0.17247
4759,476000.0,0.16696
4760,476100.0,0.16045
4761,476200.0,0.15435
4762,476300.0,0.14872
4763,476400.0,0.14337
4764,476500.0,0.13705
4765,476600.0,0.13035
4766,476700.0,0.12565
4767,476800.0,0.12016
4768,476900.0,0.11512
4769,477000.0,0.10958
4770,477100.0,0.10409
4771,477200.0,0.09941
4772,477300.0,0.09559
4773,477400.0,0.09153
4774,477500.0,0.08752
4775,477600.0,0.08406
4776,477700.0,0.08107
4777,477800.0,0.07814
4778,477900.0,0.07513
4779,478000.0,0.07206
4780,478100.0,0.06917
4781,478200.0,0.06625
4782,478300.0,0.06378
4783,478400.0,0.061
4784,478500.0,0.05853
4785,478600.0,0.05644
4786,478700.0,0.05449
4787,478800.0,0.05252
4788,478900.0,0.05055
4789,479000.0,0.04862
4790,479100.0,0.04688
4791,479200.0,0.04515
4792,479300.0,0.04339
4793,479400.0,0.04178
4794,479500.0,0.04033
4795,479600.0,0.03894
4796,479700.0,0.03742
4797,479800.0,0.03622
4798,479900.0,0.03487
4799,480000.0,0.03351
4800,480100.0,1.63801
4801,480200.0,1.34889
4802,480300.0,1.18705
4803,480400.0,1.09759
4804,480500.0,1.04395
4805,480600.0,1.00906
4806,480700.0,0.98699
4807,480800.0,0.96876
4808,480900.0,0.94416
4809,481000.0,0.91197
4810,481100.0,0.87122
4811,481200.0,0.82379
4812,481300.0,0.77022
4813,481400.0,0.71806
4814,481500.0,0.66215
4815,481600.0,0.60994
4816,481700.0,0.55775
4817,481800.0,0.50953
4818,481900.0,0.46441
4819,482000.0,0.42597
4820,482100.0,0.38973
4821,482200.0,0.35818
4822,482300.0,0.3326
4823,482400.0,0.3074
4824,482500.0,0.29141
4825,482600.0,0.27535
4826,482700.0,0.2607
4827,482800.0,0.24819
4828,482900.0,0.23547
4829,483000.0,0.22531
4830,483100.0,0.21743
4831,483200.0,0.20994
4832,483300.0,0.2033
4833,483400.0,0.19646
4834,483500.0,0.18971
4835,483600.0,0.18444
4836,483700.0,0.17789
4837,483800.0,0.17203
4838,483900.0,0.1656
4839,484000.0,0.15856
4840,484100.0,0.1523
4841,484200.0,0.1463
4842,484300.0,0.1402
4843,484400.0,0.13403
4844,484500.0,0.12803
4845,484600.0,0.1225
4846,484700.0,0.11726
4847,484800.0,0.1121
4848,484900.0,0.1075
4849,485000.0,0.10333
4850,485100.0,0.09897
4851,485200.0,0.09478
4852,485300.0,0.09101
4853,485400.0,0.08758
4854,485500.0,0.0845
4855,485600.0,0.08128
4856,485700.0,0.078
4857,485800.0,0.07498
4858,485900.0,0.07264
4859,486000.0,0.06985
4860,486100.0,0.06739
4861,486200.0,0.06483
4862,486300.0,0.06258
4863,486400.0,0.06011
4864,486500.0,0.05807
4865,486600.0,0.05607
4866,486700.0,0.05416
4867,486800.0,0.05217
4868,486900.0,0.05025
4869,487000.0,0.04836
4870,487100.0,0.04658
4871,487200.0,0.04491
4872,487300.0,0.0432
4873,487400.0,0.04164
4874,487500.0,0.04016
4875,487600.0,1.64122
4876,487700.0,1.35309
4877,487800.0,1.19455
4878,487900.0,1.10104
4879,488000.0,1.04229
4880,488100.0,1.01618
4881,488200.0,0.99626
4882,488300.0,0.97127
4883,488400.0,0.94196
4884,488500.0,0.90355
4885,488600.0,0.85573
4886,488700.0,0.805
4887,488800.0,0.74995
4888,488900.0,0.69614
4889,489000.0,0.63796
4890,489100.0,0.57949
4891,489200.0,0.52222
4892,489300.0,0.47394
4893,489400.0,0.4326
4894,489500.0,0.39213
4895,489600.0,0.35686
4896,489700.0,0.32618
4897,489800.0,0.30063
4898,489900.0,0.27926
4899,490000.0,0.26053
4900,490100.0,0.24349
4901,490200.0,0.23102
4902,490300.0,0.21892
4903,490400.0,0.21052
4904,490500.0,0.20162
4905,490600.0,0.19384
4906,490700.0,0.18611
4907,490800.0,0.18037
4908,490900.0,0.17443
4909,491000.0,0.16971
4910,491100.0,0.16393
4911,491200.0,0.15735
4912,491300.0,0.15206
4913,491400.0,0.1467
4914,491500.0,0.13978
4915,491600.0,0.13333
4916,491700.0,0.12766
4917,491800.0,0.12267
4918,491900.0,0.11741
4919,492000.0,0.11212
4920,492100.0,0.1067
4921,492200.0,0.10257
4922,492300.0,0.09814
4923,492400.0,0.0942
4924,492500.0,0.09027
4925,492600.0,0.08663
4926,492700.0,0.08322
4927,492800.0,0.07982
4928,492900.0,0.0763
4929,493000.0,0.07293
4930,493100.0,0.07036
4931,493200.0,0.06774
4932,493300.0,0.0651
4933,493400.0,0.06268
4934,493500.0,0.06
4935,493600.0,0.05778
4936,493700.0,0.05587
4937,493800.0,0.05376
4938,493900.0,0.05192
4939,494000.0,0.05026
4940,494100.0,0.04821
4941,494200.0,0.04639
4942,494300.0,0.04475
4943,494400.0,0.04282
4944,494500.0,0.04133
4945,494600.0,0.03986
4946,494700.0,0.03842
4947,494800.0,0.03722
4948,494900.0,0.0358
4949,495000.0,0.03459
4950,495100.0,1.65783
4951,495200.0,1.3912
4952,495300.0,1.20766
4953,495400.0,1.10563
4954,495500.0,1.05154
4955,495600.0,1.02375
4956,495700.0,1.00824
4957,495800.0,0.98743
4958,495900.0,0.96024
4959,496000.0,0.92417
4960,496100.0,0.88169
4961,496200.0,0.8288
4962,496300.0,0.77883
4963,496400.0,0.72757
4964,496500.0,0.67028
4965,496600.0,0.61041
4966,496700.0,0.5574
4967,496800.0,0.51084
4968,496900.0,0.46718
4969,497000.0,0.42694
4970,497100.0,0.39022
4971,497200.0,0.35988
4972,497300.0,0.3327
4973,497400.0,0.31267
4974,497500.0,0.29209
4975,497600.0,0.27535
4976,497700.0,0.2612
4977,497800.0,0.24866
4978,497900.0,0.23661
4979,498000.0,0.22732
4980,498100.0,0.21962
4981,498200.0,0.21147
4982,498300.0,0.20522
4983,498400.0,0.19929
4984,498500.0,0.19245
4985,498600.0,0.18625
4986,498700.0,0.1799
4987,498800.0,0.17252
4988,498900.0,0.1658
4989,499000.0,0.15934
4990,499100.0,0.15221
4991,499200.0,0.14598
4992,499300.0,0.1395
4993,499400.0,0.13346
4994,499500.0,0.12686
4995,499600.0,0.12213
4996,499700.0,0.11689
4997,499800.0,0.1121
4998,499900.0,0.10742
4999,500000.0,0.10326
5000,500100.0,0.09881
5001,500200.0,0.09458
5002,500300.0,0.09108
5003,500400.0,0.08735
5004,500500.0,0.08395
5005,500600.0,0.08053
5006,500700.0,0.07738
5007,500800.0,0.07445
5008,500900.0,0.07174
5009,501000.0,0.06899
5010,501100.0,0.06687
5011,501200.0,0.0643
5012,501300.0,0.06206
5013,501400.0,0.05986
5014,501500.0,0.05772
5015,501600.0,0.05556
5016,501700.0,0.05358
5017,501800.0,0.05156
5018,501900.0,0.04975
5019,502000.0,0.04793
5020,502100.0,0.04632
5021,502200.0,0.04441
5022,502300.0,0.04293
5023,502400.0,0.04138
5024,502500.0,0.03996
5025,502600.0,1.69408
5026,502700.0,1.3924
5027,502800.0,1.20727
5028,502900.0,1.1043
5029,503000.0,1.0509
5030,503100.0,1.0182
5031,503200.0,0.99884
5032,503300.0,0.97667
5033,503400.0,0.94871
5034,503500.0,0.91128
5035,503600.0,0.86462
5036,503700.0,0.80605
5037,503800.0,0.74881
5038,503900.0,0.69312
5039,504000.0,0.63759
5040,504100.0,0.57953
5041,504200.0,0.52391
5042,504300.0,0.46893
5043,504400.0,0.42284
5044,504500.0,0.38552
5045,504600.0,0.35053
5046,504700.0,0.32074
5047,504800.0,0.29302
5048,504900.0,0.27285
5049,505000.0,0.25716
5050,505100.0,0.24275
5051,505200.0,0.22558
5052,505300.0,0.21461
5053,505400.0,0.20516
5054,505500.0,0.19748
5055,505600.0,0.18913
5056,505700.0,0.18199
5057,505800.0,0.17547
5058,505900.0,0.17067
5059,506000.0,0.16498
5060,506100.0,0.15912
5061,506200.0,0.15377
5062,506300.0,0.14884
5063,506400.0,0.14291
5064,506500.0,0.13819
5065,506600.0,0.13262
5066,506700.0,0.12702
5067,506800.0,0.1215
5068,506900.0,0.11657
5069,507000.0,0.111
5070,507100.0,0.10552
5071,507200.0,0.10115
5072,507300.0,0.0968
5073,507400.0,0.09236
5074,507500.0,0.0884
5075,507600.0,0.08454
5076,507700.0,0.0811
5077,507800.0,0.07834
5078,507900.0,0.07525
5079,508000.0,0.07247
5080,508100.0,0.06935
5081,508200.0,0.06682
5082,508300.0,0.06448
5083,508400.0,0.06203
5084,508500.0,0.05973
5085,508600.0,0.0576
5086,508700.0,0.05551
5087,508800.0,0.05381
5088,508900.0,0.05176
5089,509000.0,0.04963
5090,509100.0,0.04801
5091,509200.0,0.04629
5092,509300.0,0.04481
5093,509400.0,0.0431
5094,509500.0,0.0416
5095,509600.0,0.04015
5096,509700.0,0.03877
5097,509800.0,0.03754
5098,509900.0,0.03629
5099,510000.0,0.03499
5100,510100.0,1.63467
5101,510200.0,1.34464
5102,510300.0,1.1863
5103,510400.0,1.08398
5104,510500.0,1.02543
5105,510600.0,0.99567
5106,510700.0,0.97656
5107,510800.0,0.94555
5108,510900.0,0.91873
5109,511000.0,0.88503
5110,511100.0,0.842
5111,511200.0,0.79216
5112,511300.0,0.73873
5113,511400.0,0.68449
5114,511500.0,0.63095
5115,511600.0,0.57984
5116,511700.0,0.52921
5117,511800.0,0.48555
5118,511900.0,0.44421
5119,512000.0,0.40823
5120,512100.0,0.37564
5121,512200.0,0.34859
5122,512300.0,0.32356
5123,512400.0,0.30161
5124,512500.0,0.28222
5125,512600.0,0.26681
5126,512700.0,0.25272
5127,512800.0,0.24225
5128,512900.0,0.23124
5129,513000.0,0.22188
5130,513100.0,0.21394
5131,513200.0,0.20703
5132,513300.0,0.20102
5133,513400.0,0.19486
5134,513500.0,0.18902
5135,513600.0,0.18193
5136,513700.0,0.17561
5137,513800.0,0.16936
5138,513900.0,0.16307
5139,514000.0,0.15649
5140,514100.0,0.14993
5141,514200.0,0.14448
5142,514300.0,0.13869
5143,514400.0,0.133
5144,514500.0,0.12805
5145,514600.0,0.12294
5146,514700.0,0.11762
5147,514800.0,0.11308
5148,514900.0,0.10862
5149,515000.0,0.10399
5150,515100.0,0.10004
5151,515200.0,0.09608
5152,515300.0,0.09216
5153,515400.0,0.08864
5154,515500.0,0.08535
5155,515600.0,0.08209
5156,515700.0,0.07903
5157,515800.0,0.07594
5158,515900.0,0.07328
5159,516000.0,0.07078
5160,516100.0,0.06825
5161,516200.0,0.06588
5162,516300.0,0.06358
5163,516400.0,0.06146
5164,516500.0,0.05914
5165,516600.0,0.05734
5166,516700.0,0.05521
5167,516800.0,0.05321
5168,516900.0,0.05129
5169,517000.0,0.04958
5170,517100.0,0.04798
5171,517200.0,0.04609
5172,517300.0,0.0447
5173,517400.0,0.0432
5174,517500.0,0.04168
5175,517600.0,1.67209
5176,517700.0,1.35665
5177,517800.0,1.18182
5178,517900.0,1.06721
5179,518000.0,1.01228
5180,518100.0,0.98368
5181,518200.0,0.96828
5182,518300.0,0.94437
5183,518400.0,0.91707
5184,518500.0,0.87864
5185,518600.0,0.82969
5186,518700.0,0.77711
5187,518800.0,0.72257
5188,518900.0,0.66874
5189,519000.0,0.61221
5190,519100.0,0.55718
5191,519200.0,0.50411
5192,519300.0,0.45507
5193,519400.0,0.41167
5194,519500.0,0.37439
5195,519600.0,0.34133
5196,519700.0,0.31535
5197,519800.0,0.29027
5198,519900.0,0.27065
5199,520000.0,0.25416
5200,520100.0,0.23858
5201,520200.0,0.22489
5202,520300.0,0.21295
5203,520400.0,0.20429
5204,520500.0,0.19774
5205,520600.0,0.19034
5206,520700.0,0.18358
5207,520800.0,0.17866
5208,520900.0,0.17285
5209,521000.0,0.16731
5210,521100.0,0.16096
5211,521200.0,0.15564
5212,521300.0,0.15021
5213,521400.0,0.14441
5214,521500.0,0.13819
5215,521600.0,0.13217
5216,521700.0,0.12649
5217,521800.0,0.12165
5218,521900.0,0.11637
5219,522000.0,0.11137
5220,522100.0,0.10667
5221,522200.0,0.10156
5222,522300.0,0.09734
5223,522400.0,0.09281
5224,522500.0,0.08918
5225,522600.0,0.08578
5226,522700.0,0.08218
5227,522800.0,0.07895
5228,522900.0,0.0758
5229,523000.0,0.07288
5230,523100.0,0.07013
5231,523200.0,0.06752
5232,523300.0,0.06532
5233,523400.0,0.06296
5234,523500.0,0.06043
5235,523600.0,0.05838
5236,523700.0,0.05605
5237,523800.0,0.05377
5238,523900.0,0.05187
5239,524000.0,0.05013
5240,524100.0,0.04823
5241,524200.0,0.04647
5242,524300.0,0.04479
5243,524400.0,0.04316
5244,524500.0,0.04162
5245,524600.0,0.04026
5246,524700.0,0.03875
5247,524800.0,0.03735
5248,524900.0,0.03616
5249,525000.0,0.03468
5250,525100.0,1.7081
5251,525200.0,1.39231
5252,525300.0,1.23451
5253,525400.0,1.12241
5254,525500.0,1.05305
5255,525600.0,1.02842
5256,525700.0,1.00411
5257,525800.0,0.98287
5258,525900.0,0.95141
5259,526000.0,0.9125
5260,526100.0,0.86837
5261,526200.0,0.81612
5262,526300.0,0.75822
5263,526400.0,0.70383
5264,526500.0,0.64663
5265,526600.0,0.58646
5266,526700.0,0.5326
5267,526800.0,0.48234
5268,526900.0,0.43637
5269,527000.0,0.39674
5270,527100.0,0.36137
5271,527200.0,0.33119
5272,527300.0,0.30415
5273,527400.0,0.27959
5274,527500.0,0.25976
5275,527600.0,0.24286
5276,527700.0,0.23019
5277,527800.0,0.21846
5278,527900.0,0.20811
5279,528000.0,0.19922
5280,528100.0,0.19262
5281,528200.0,0.18543
5282,528300.0,0.17899
5283,528400.0,0.17195
5284,528500.0,0.16621
5285,528600.0,0.16064
5286,528700.0,0.15462
5287,528800.0,0.14825
5288,528900.0,0.14279
5289,529000.0,0.13791
5290,529100.0,0.1325
5291,529200.0,0.12683
5292,529300.0,0.12139
5293,529400.0,0.1159
5294,529500.0,0.11132
5295,529600.0,0.10672
5296,529700.0,0.10199
5297,529800.0,0.09743
5298,529900.0,0.09292
5299,530000.0,0.08902
5300,530100.0,0.08487
5301,530200.0,0.08154
5302,530300.0,0.0785
5303,530400.0,0.07533
5304,530500.0,0.07227
5305,530600.0,0.06936
5306,530700.0,0.06684
5307,530800.0,0.06473
5308,530900.0,0.06226
5309,531000.0,0.05996
5310,531100.0,0.05776
5311,531200.0,0.05563
5312,531300.0,0.05354
5313,531400.0,0.05149
5314,531500.0,0.04941
5315,531600.0,0.04782
5316,531700.0,0.04611
5317,531800.0,0.04456
5318,531900.0,0.04299
5319,532000.0,0.04157
5320,532100.0,0.04031
5321,532200.0,0.03898
5322,532300.0,0.0377
5323,532400.0,0.0365
5324,532500.0,0.03518
5325,532600.0,1.60942
5326,532700.0,1.31437
5327,532800.0,1.1593
5328,532900.0,1.04347
5329,533000.0,0.98614
5330,533100.0,0.96158
5331,533200.0,0.93909
5332,533300.0,0.91379
5333,533400.0,0.88932
5334,533500.0,0.85666
5335,533600.0,0.81647
5336,533700.0,0.76458
5337,533800.0,0.71434
5338,533900.0,0.66549
5339,534000.0,0.61461
5340,534100.0,0.56097
5341,534200.0,0.51148
5342,534300.0,0.46584
5343,534400.0,0.42247
5344,534500.0,0.38581
5345,534600.0,0.35364
5346,534700.0,0.32772
5347,534800.0,0.30168
5348,534900.0,0.28281
5349,535000.0,0.26335
5350,535100.0,0.24653
5351,535200.0,0.23257
5352,535300.0,0.22147
5353,535400.0,0.21168
5354,535500.0,0.20327
5355,535600.0,0.19532
5356,535700.0,0.18815
5357,535800.0,0.18303
5358,535900.0,0.17792
5359,536000.0,0.1724
5360,536100.0,0.16721
5361,536200.0,0.162
5362,536300.0,0.15646
5363,536400.0,0.15049
5364,536500.0,0.14516
5365,536600.0,0.13888
5366,536700.0,0.13359
5367,536800.0,0.12856
5368,536900.0,0.1228
5369,537000.0,0.11764
5370,537100.0,0.11228
5371,537200.0,0.10837
5372,537300.0,0.10411
5373,537400.0,0.10023
5374,537500.0,0.09589
5375,537600.0,0.09178
5376,537700.0,0.08827
5377,537800.0,0.08487
5378,537900.0,0.0816
5379,538000.0,0.07848
5380,538100.0,0.07541
5381,538200.0,0.07276
5382,538300.0,0.07044
5383,538400.0,0.06793
5384,538500.0,0.06584
5385,538600.0,0.06346
5386,538700.0,0.06112
5387,538800.0,0.05916
5388,538900.0,0.05716
5389,539000.0,0.05516
5390,539100.0,0.05346
5391,539200.0,0.05125
5392,539300.0,0.04953
5393,539400.0,0.04771
5394,539500.0,0.04623
5395,539600.0,0.04453
5396,539700.0,0.04312
5397,539800.0,0.04134
5398,539900.0,0.04008
5399,540000.0,0.03883
5400,540100.0,1.6788
5401,540200.0,1.35717
5402,540300.0,1.21473
5403,540400.0,1.12617
5404,540500.0,1.06765
5405,540600.0,1.02931
5406,540700.0,0.9963
5407,540800.0,0.96579
5408,540900.0,0.9357
5409,541000.0,0.89706
5410,541100.0,0.84772
5411,541200.0,0.79319
5412,541300.0,0.7393
5413,541400.0,0.68487
5414,541500.0,0.62611
5415,541600.0,0.56611
5416,541700.0,0.51026
5417,541800.0,0.45993
5418,541900.0,0.417
5419,542000.0,0.37841
5420,542100.0,0.34638
5421,542200.0,0.31687
5422,542300.0,0.28982
5423,542400.0,0.26583
5424,542500.0,0.24969
5425,542600.0,0.23517
5426,542700.0,0.22465
5427,542800.0,0.21319
5428,542900.0,0.20189
5429,543000.0,0.192
5430,543100.0,0.18357
5431,543200.0,0.1778
5432,543300.0,0.17294
5433,543400.0,0.16832
5434,543500.0,0.1632
5435,543600.0,0.15828
5436,543700.0,0.15262
5437,543800.0,0.1471
5438,543900.0,0.14056
5439,544000.0,0.13473
5440,544100.0,0.12926
5441,544200.0,0.12385
5442,544300.0,0.11913
5443,544400.0,0.11398
5444,544500.0,0.10944
5445,544600.0,0.10424
5446,544700.0,0.09928
5447,544800.0,0.09534
5448,544900.0,0.09176
5449,545000.0,0.08849
5450,545100.0,0.08497
5451,545200.0,0.08147
5452,545300.0,0.07821
5453,545400.0,0.07492
5454,545500.0,0.07214
5455,545600.0,0.06948
5456,545700.0,0.06667
5457,545800.0,0.06432
5458,545900.0,0.06199
5459,546000.0,0.05968
