,Iteration,% INERT
4382,438300.0,0.01047
4383,438400.0,0.01066
4384,438500.0,0.01068
4385,438600.0,0.01051
4386,438700.0,0.01021
4387,438800.0,0.00969
4388,438900.0,0.00896
4389,439000.0,0.00811
4390,439100.0,0.00723
4391,439200.0,0.00644
4392,439300.0,0.0058
4393,439400.0,0.00537
4394,439500.0,0.00518
4395,439600.0,0.00512
4396,439700.0,0.00512
4397,439800.0,0.00523
4398,439900.0,0.00517
4399,440000.0,0.00502
4400,440100.0,0.00515
4401,440200.0,0.00543
4402,440300.0,0.00576
4403,440400.0,0.00612
4404,440500.0,0.00655
4405,440600.0,0.00702
4406,440700.0,0.00742
4407,440800.0,0.00768
4408,440900.0,0.00777
4409,441000.0,0.0077
4410,441100.0,0.0075
4411,441200.0,0.00719
4412,441300.0,0.00677
4413,441400.0,0.0062
4414,441500.0,0.00558
4415,441600.0,0.00498
4416,441700.0,0.00452
4417,441800.0,0.00419
4418,441900.0,0.00401
4419,442000.0,0.00386
4420,442100.0,0.00375
4421,442200.0,0.0039
4422,442300.0,0.00405
4423,442400.0,0.00406
4424,442500.0,0.00402
4425,442600.0,0.01621
4426,442700.0,0.01563
4427,442800.0,0.01553
4428,442900.0,0.01575
4429,443000.0,0.01618
4430,443100.0,0.01667
4431,443200.0,0.01733
4432,443300.0,0.01792
4433,443400.0,0.01812
4434,443500.0,0.01808
4435,443600.0,0.01773
4436,443700.0,0.01719
4437,443800.0,0.0164
4438,443900.0,0.0153
4439,444000.0,0.01395
4440,444100.0,0.01236
4441,444200.0,0.01077
4442,444300.0,0.00945
4443,444400.0,0.00849
4444,444500.0,0.00798
4445,444600.0,0.0078
4446,444700.0,0.00782
4447,444800.0,0.00767
4448,444900.0,0.00738
4449,445000.0,0.00722
4450,445100.0,0.00748
4451,445200.0,0.00793
4452,445300.0,0.00869
4453,445400.0,0.00947
4454,445500.0,0.01033
4455,445600.0,0.01112
4456,445700.0,0.01182
4457,445800.0,0.01232
4458,445900.0,0.01254
4459,446000.0,0.01245
4460,446100.0,0.01213
4461,446200.0,0.01162
4462,446300.0,0.01093
4463,446400.0,0.01003
4464,446500.0,0.00894
4465,446600.0,0.00777
4466,446700.0,0.00666
4467,446800.0,0.00574
4468,446900.0,0.00531
4469,447000.0,0.00522
4470,447100.0,0.00522
4471,447200.0,0.00517
4472,447300.0,0.00514
4473,447400.0,0.005
4474,447500.0,0.0049
4475,447600.0,0.00519
4476,447700.0,0.00581
4477,447800.0,0.00654
4478,447900.0,0.0073
4479,448000.0,0.00805
4480,448100.0,0.00868
4481,448200.0,0.00917
4482,448300.0,0.00948
4483,448400.0,0.00957
4484,448500.0,0.00941
4485,448600.0,0.00904
4486,448700.0,0.0085
4487,448800.0,0.0078
4488,448900.0,0.00697
4489,449000.0,0.00605
4490,449100.0,0.00517
4491,449200.0,0.00447
4492,449300.0,0.00396
4493,449400.0,0.00377
4494,449500.0,0.00379
4495,449600.0,0.00383
4496,449700.0,0.00382
4497,449800.0,0.00379
4498,449900.0,0.00377
4499,450000.0,0.00376
4500,450100.0,0.01646
4501,450200.0,0.01574
4502,450300.0,0.01574
4503,450400.0,0.0163
4504,450500.0,0.01683
4505,450600.0,0.01739
4506,450700.0,0.0179
4507,450800.0,0.01847
4508,450900.0,0.0188
4509,451000.0,0.01879
4510,451100.0,0.01843
4511,451200.0,0.01778
4512,451300.0,0.01691
4513,451400.0,0.01595
4514,451500.0,0.01467
4515,451600.0,0.01314
4516,451700.0,0.01141
4517,451800.0,0.00996
4518,451900.0,0.00881
4519,452000.0,0.00818
4520,452100.0,0.00799
4521,452200.0,0.00801
4522,452300.0,0.00792
4523,452400.0,0.00764
4524,452500.0,0.00747
4525,452600.0,0.00748
4526,452700.0,0.00806
4527,452800.0,0.00894
4528,452900.0,0.00983
4529,453000.0,0.01067
4530,453100.0,0.01144
4531,453200.0,0.01213
4532,453300.0,0.01265
4533,453400.0,0.01291
4534,453500.0,0.01282
4535,453600.0,0.01245
4536,453700.0,0.01183
4537,453800.0,0.0111
4538,453900.0,0.01022
4539,454000.0,0.00923
4540,454100.0,0.00819
4541,454200.0,0.00717
4542,454300.0,0.00628
4543,454400.0,0.0056
4544,454500.0,0.00524
4545,454600.0,0.00527
4546,454700.0,0.00523
4547,454800.0,0.00519
4548,454900.0,0.00532
4549,455000.0,0.00534
4550,455100.0,0.00525
4551,455200.0,0.0057
4552,455300.0,0.00659
4553,455400.0,0.00748
4554,455500.0,0.00826
4555,455600.0,0.00889
4556,455700.0,0.00934
4557,455800.0,0.0096
4558,455900.0,0.00966
4559,456000.0,0.00952
4560,456100.0,0.00917
4561,456200.0,0.00861
4562,456300.0,0.00788
4563,456400.0,0.00706
4564,456500.0,0.0062
4565,456600.0,0.0054
4566,456700.0,0.00487
4567,456800.0,0.00463
4568,456900.0,0.00442
4569,457000.0,0.00415
4570,457100.0,0.00385
4571,457200.0,0.00393
4572,457300.0,0.00422
4573,457400.0,0.0043
4574,457500.0,0.00442
4575,457600.0,0.01623
4576,457700.0,0.01521
4577,457800.0,0.01495
4578,457900.0,0.01529
4579,458000.0,0.01557
4580,458100.0,0.01597
4581,458200.0,0.01653
4582,458300.0,0.01697
4583,458400.0,0.01726
4584,458500.0,0.01728
4585,458600.0,0.01714
4586,458700.0,0.01662
4587,458800.0,0.01591
4588,458900.0,0.01495
4589,459000.0,0.01374
4590,459100.0,0.0124
4591,459200.0,0.01099
4592,459300.0,0.00972
4593,459400.0,0.00864
4594,459500.0,0.00793
4595,459600.0,0.00761
4596,459700.0,0.00753
4597,459800.0,0.00764
4598,459900.0,0.00752
4599,460000.0,0.00717
4600,460100.0,0.007
4601,460200.0,0.00724
4602,460300.0,0.00783
4603,460400.0,0.00867
4604,460500.0,0.0095
4605,460600.0,0.01021
4606,460700.0,0.01079
4607,460800.0,0.01124
4608,460900.0,0.01151
4609,461000.0,0.01153
4610,461100.0,0.01134
4611,461200.0,0.0109
4612,461300.0,0.01028
4613,461400.0,0.00953
4614,461500.0,0.00866
4615,461600.0,0.00779
4616,461700.0,0.00688
4617,461800.0,0.00607
4618,461900.0,0.00554
4619,462000.0,0.00516
4620,462100.0,0.00484
4621,462200.0,0.005
4622,462300.0,0.00528
4623,462400.0,0.00526
4624,462500.0,0.00506
4625,462600.0,0.00492
4626,462700.0,0.00507
4627,462800.0,0.00558
4628,462900.0,0.00636
4629,463000.0,0.00709
4630,463100.0,0.00769
4631,463200.0,0.00812
4632,463300.0,0.00838
4633,463400.0,0.0085
4634,463500.0,0.00845
4635,463600.0,0.00823
4636,463700.0,0.00783
4637,463800.0,0.00728
4638,463900.0,0.00659
4639,464000.0,0.00583
4640,464100.0,0.0052
4641,464200.0,0.00475
4642,464300.0,0.00446
4643,464400.0,0.00428
4644,464500.0,0.00408
4645,464600.0,0.00395
4646,464700.0,0.00391
4647,464800.0,0.00393
4648,464900.0,0.00399
4649,465000.0,0.00407
4650,465100.0,0.01631
4651,465200.0,0.01547
4652,465300.0,0.01546
4653,465400.0,0.01555
4654,465500.0,0.01588
4655,465600.0,0.01648
4656,465700.0,0.01715
4657,465800.0,0.01772
4658,465900.0,0.01798
4659,466000.0,0.01799
4660,466100.0,0.0178
4661,466200.0,0.01729
4662,466300.0,0.01648
4663,466400.0,0.0155
4664,466500.0,0.01424
4665,466600.0,0.01276
4666,466700.0,0.01122
4667,466800.0,0.00987
4668,466900.0,0.00898
4669,467000.0,0.00838
4670,467100.0,0.00806
4671,467200.0,0.00788
4672,467300.0,0.00776
4673,467400.0,0.0075
4674,467500.0,0.00753
4675,467600.0,0.00778
4676,467700.0,0.00817
4677,467800.0,0.00869
4678,467900.0,0.00943
4679,468000.0,0.0103
4680,468100.0,0.01112
4681,468200.0,0.01179
4682,468300.0,0.01223
4683,468400.0,0.01239
4684,468500.0,0.01236
4685,468600.0,0.01211
4686,468700.0,0.01162
4687,468800.0,0.01093
4688,468900.0,0.01011
4689,469000.0,0.00917
4690,469100.0,0.00816
4691,469200.0,0.00714
4692,469300.0,0.00638
4693,469400.0,0.00586
4694,469500.0,0.00557
4695,469600.0,0.0054
4696,469700.0,0.0052
4697,469800.0,0.00516
4698,469900.0,0.0052
4699,470000.0,0.00523
4700,470100.0,0.00544
4701,470200.0,0.0058
4702,470300.0,0.00636
4703,470400.0,0.00707
4704,470500.0,0.00786
4705,470600.0,0.00851
4706,470700.0,0.00898
4707,470800.0,0.00924
4708,470900.0,0.0093
4709,471000.0,0.00916
4710,471100.0,0.00883
4711,471200.0,0.00833
4712,471300.0,0.0077
4713,471400.0,0.00701
4714,471500.0,0.00628
4715,471600.0,0.00556
4716,471700.0,0.00492
4717,471800.0,0.00454
4718,471900.0,0.00431
4719,472000.0,0.00419
4720,472100.0,0.00407
4721,472200.0,0.004
4722,472300.0,0.00405
4723,472400.0,0.00403
4724,472500.0,0.00403
4725,472600.0,0.01681
4726,472700.0,0.01558
4727,472800.0,0.01576
4728,472900.0,0.01614
4729,473000.0,0.01651
4730,473100.0,0.01703
4731,473200.0,0.0177
4732,473300.0,0.01826
4733,473400.0,0.01858
4734,473500.0,0.01857
4735,473600.0,0.01825
4736,473700.0,0.01766
4737,473800.0,0.01684
4738,473900.0,0.01585
4739,474000.0,0.01458
4740,474100.0,0.01301
4741,474200.0,0.01147
4742,474300.0,0.01006
4743,474400.0,0.0091
4744,474500.0,0.00844
4745,474600.0,0.0083
4746,474700.0,0.00822
4747,474800.0,0.00805
4748,474900.0,0.00769
4749,475000.0,0.00778
4750,475100.0,0.00795
4751,475200.0,0.0083
4752,475300.0,0.00896
4753,475400.0,0.00976
4754,475500.0,0.0106
4755,475600.0,0.01145
4756,475700.0,0.01218
4757,475800.0,0.01269
4758,475900.0,0.01292
4759,476000.0,0.01289
4760,476100.0,0.0126
4761,476200.0,0.01207
4762,476300.0,0.01136
4763,476400.0,0.01053
4764,476500.0,0.00953
4765,476600.0,0.00842
4766,476700.0,0.00736
4767,476800.0,0.00649
4768,476900.0,0.00591
4769,477000.0,0.00564
4770,477100.0,0.00554
4771,477200.0,0.00548
4772,477300.0,0.00545
4773,477400.0,0.0057
4774,477500.0,0.00568
4775,477600.0,0.00571
4776,477700.0,0.006
4777,477800.0,0.00664
4778,477900.0,0.00747
4779,478000.0,0.00823
4780,478100.0,0.00886
4781,478200.0,0.00931
4782,478300.0,0.00957
4783,478400.0,0.00962
4784,478500.0,0.0095
4785,478600.0,0.00919
4786,478700.0,0.0087
4787,478800.0,0.0081
4788,478900.0,0.00739
4789,479000.0,0.00664
4790,479100.0,0.00587
4791,479200.0,0.00527
4792,479300.0,0.00498
4793,479400.0,0.0047
4794,479500.0,0.00442
4795,479600.0,0.00415
4796,479700.0,0.00417
4797,479800.0,0.00441
4798,479900.0,0.00454
4799,480000.0,0.00462
4800,480100.0,0.01656
4801,480200.0,0.01587
4802,480300.0,0.01557
4803,480400.0,0.01577
4804,480500.0,0.01616
4805,480600.0,0.01675
4806,480700.0,0.01735
4807,480800.0,0.01778
4808,480900.0,0.01805
4809,481000.0,0.01814
4810,481100.0,0.01793
4811,481200.0,0.01741
4812,481300.0,0.01665
4813,481400.0,0.01557
4814,481500.0,0.01427
4815,481600.0,0.01285
4816,481700.0,0.01137
4817,481800.0,0.01008
4818,481900.0,0.00904
4819,482000.0,0.00836
4820,482100.0,0.00803
4821,482200.0,0.00782
4822,482300.0,0.00772
4823,482400.0,0.00761
4824,482500.0,0.00759
4825,482600.0,0.00763
4826,482700.0,0.00782
4827,482800.0,0.00836
4828,482900.0,0.00921
4829,483000.0,0.01006
4830,483100.0,0.01084
4831,483200.0,0.01147
4832,483300.0,0.01193
4833,483400.0,0.01219
4834,483500.0,0.01222
4835,483600.0,0.01198
4836,483700.0,0.0115
4837,483800.0,0.01083
4838,483900.0,0.00999
4839,484000.0,0.00902
4840,484100.0,0.00798
4841,484200.0,0.00699
4842,484300.0,0.00617
4843,484400.0,0.00559
4844,484500.0,0.00529
4845,484600.0,0.00516
4846,484700.0,0.00513
4847,484800.0,0.00526
4848,484900.0,0.00522
4849,485000.0,0.005
4850,485100.0,0.00504
4851,485200.0,0.00539
4852,485300.0,0.00608
4853,485400.0,0.00687
4854,485500.0,0.00762
4855,485600.0,0.00823
4856,485700.0,0.00869
4857,485800.0,0.00897
4858,485900.0,0.00907
4859,486000.0,0.00898
4860,486100.0,0.0087
4861,486200.0,0.00824
4862,486300.0,0.00764
4863,486400.0,0.00694
4864,486500.0,0.00618
4865,486600.0,0.00543
4866,486700.0,0.00484
4867,486800.0,0.00447
4868,486900.0,0.00419
4869,487000.0,0.00396
4870,487100.0,0.00382
4871,487200.0,0.00391
4872,487300.0,0.00404
4873,487400.0,0.00395
4874,487500.0,0.0039
4875,487600.0,0.01622
4876,487700.0,0.01573
4877,487800.0,0.01568
4878,487900.0,0.01624
4879,488000.0,0.0171
4880,488100.0,0.01782
4881,488200.0,0.01845
4882,488300.0,0.019
4883,488400.0,0.01926
4884,488500.0,0.01925
4885,488600.0,0.01881
4886,488700.0,0.01804
4887,488800.0,0.01706
4888,488900.0,0.01582
4889,489000.0,0.01429
4890,489100.0,0.01257
4891,489200.0,0.01072
4892,489300.0,0.00919
4893,489400.0,0.00815
4894,489500.0,0.0077
4895,489600.0,0.00767
4896,489700.0,0.00777
4897,489800.0,0.00745
4898,489900.0,0.00705
4899,490000.0,0.00704
4900,490100.0,0.0073
4901,490200.0,0.008
4902,490300.0,0.009
4903,490400.0,0.01009
4904,490500.0,0.01111
4905,490600.0,0.01191
4906,490700.0,0.01257
4907,490800.0,0.01304
4908,490900.0,0.01322
4909,491000.0,0.01311
4910,491100.0,0.01268
4911,491200.0,0.01199
4912,491300.0,0.01117
4913,491400.0,0.01015
4914,491500.0,0.009
4915,491600.0,0.00775
4916,491700.0,0.00656
4917,491800.0,0.00562
4918,491900.0,0.00532
4919,492000.0,0.00523
4920,492100.0,0.00519
4921,492200.0,0.00515
4922,492300.0,0.00506
4923,492400.0,0.00494
4924,492500.0,0.00483
4925,492600.0,0.00522
4926,492700.0,0.00591
4927,492800.0,0.00684
4928,492900.0,0.0078
4929,493000.0,0.00865
4930,493100.0,0.0093
4931,493200.0,0.00973
4932,493300.0,0.0099
4933,493400.0,0.00987
4934,493500.0,0.00965
4935,493600.0,0.00921
4936,493700.0,0.00858
4937,493800.0,0.00784
4938,493900.0,0.00701
4939,494000.0,0.00613
4940,494100.0,0.0053
4941,494200.0,0.00473
4942,494300.0,0.00445
4943,494400.0,0.00433
4944,494500.0,0.00426
4945,494600.0,0.00418
4946,494700.0,0.00431
4947,494800.0,0.00427
4948,494900.0,0.00412
4949,495000.0,0.00412
4950,495100.0,0.01712
4951,495200.0,0.01602
4952,495300.0,0.01597
4953,495400.0,0.01614
4954,495500.0,0.01669
4955,495600.0,0.01707
4956,495700.0,0.01755
4957,495800.0,0.01795
4958,495900.0,0.01823
4959,496000.0,0.01826
4960,496100.0,0.01798
4961,496200.0,0.01736
4962,496300.0,0.01671
4963,496400.0,0.01579
4964,496500.0,0.01455
4965,496600.0,0.01322
4966,496700.0,0.0118
4967,496800.0,0.01059
4968,496900.0,0.00969
4969,497000.0,0.00914
4970,497100.0,0.00881
4971,497200.0,0.00862
4972,497300.0,0.00855
4973,497400.0,0.00847
4974,497500.0,0.00833
4975,497600.0,0.00822
4976,497700.0,0.00835
4977,497800.0,0.00884
4978,497900.0,0.00948
4979,498000.0,0.01022
4980,498100.0,0.01089
4981,498200.0,0.01148
4982,498300.0,0.01192
4983,498400.0,0.01216
4984,498500.0,0.01217
4985,498600.0,0.01189
4986,498700.0,0.01148
4987,498800.0,0.01093
4988,498900.0,0.01026
4989,499000.0,0.00945
4990,499100.0,0.00866
4991,499200.0,0.00803
4992,499300.0,0.00755
4993,499400.0,0.00709
4994,499500.0,0.00666
4995,499600.0,0.00635
4996,499700.0,0.00626
4997,499800.0,0.00639
4998,499900.0,0.00651
4999,500000.0,0.00645
5000,500100.0,0.00627
5001,500200.0,0.00614
5002,500300.0,0.00631
5003,500400.0,0.00669
5004,500500.0,0.00727
5005,500600.0,0.00787
5006,500700.0,0.00825
5007,500800.0,0.00842
5008,500900.0,0.00847
5009,501000.0,0.00844
5010,501100.0,0.00827
5011,501200.0,0.00791
5012,501300.0,0.00749
5013,501400.0,0.00697
5014,501500.0,0.00648
5015,501600.0,0.0061
5016,501700.0,0.00582
5017,501800.0,0.00563
5018,501900.0,0.00554
5019,502000.0,0.00553
5020,502100.0,0.0056
5021,502200.0,0.00545
5022,502300.0,0.00519
5023,502400.0,0.00508
5024,502500.0,0.00522
5025,502600.0,0.01681
5026,502700.0,0.01576
5027,502800.0,0.01565
5028,502900.0,0.01574
5029,503000.0,0.01575
5030,503100.0,0.01593
5031,503200.0,0.01635
5032,503300.0,0.01684
5033,503400.0,0.01706
5034,503500.0,0.01704
5035,503600.0,0.01682
5036,503700.0,0.01658
5037,503800.0,0.01603
5038,503900.0,0.01521
5039,504000.0,0.01411
5040,504100.0,0.01292
5041,504200.0,0.01173
5042,504300.0,0.01072
5043,504400.0,0.00988
5044,504500.0,0.0092
5045,504600.0,0.00892
5046,504700.0,0.00877
5047,504800.0,0.00865
5048,504900.0,0.00835
5049,505000.0,0.00824
5050,505100.0,0.00796
5051,505200.0,0.0079
5052,505300.0,0.00822
5053,505400.0,0.00863
5054,505500.0,0.00906
5055,505600.0,0.0095
5056,505700.0,0.00995
5057,505800.0,0.01035
5058,505900.0,0.01064
5059,506000.0,0.01071
5060,506100.0,0.01067
5061,506200.0,0.01049
5062,506300.0,0.01011
5063,506400.0,0.00955
5064,506500.0,0.00887
5065,506600.0,0.00822
5066,506700.0,0.00766
5067,506800.0,0.00732
5068,506900.0,0.00705
5069,507000.0,0.0068
5070,507100.0,0.00654
5071,507200.0,0.00633
5072,507300.0,0.00626
5073,507400.0,0.00628
5074,507500.0,0.00624
5075,507600.0,0.00617
5076,507700.0,0.00603
5077,507800.0,0.00593
5078,507900.0,0.00599
5079,508000.0,0.00616
5080,508100.0,0.00642
5081,508200.0,0.00665
5082,508300.0,0.00676
5083,508400.0,0.00689
5084,508500.0,0.00702
5085,508600.0,0.0071
5086,508700.0,0.00711
5087,508800.0,0.00695
5088,508900.0,0.00666
5089,509000.0,0.00622
5090,509100.0,0.00579
5091,509200.0,0.00557
5092,509300.0,0.00549
5093,509400.0,0.00555
5094,509500.0,0.00565
5095,509600.0,0.00564
5096,509700.0,0.00554
5097,509800.0,0.00543
5098,509900.0,0.00529
5099,510000.0,0.00514
5100,510100.0,0.01742
5101,510200.0,0.01603
5102,510300.0,0.01569
5103,510400.0,0.01549
5104,510500.0,0.01542
5105,510600.0,0.01547
5106,510700.0,0.01566
5107,510800.0,0.01581
5108,510900.0,0.01597
5109,511000.0,0.016
5110,511100.0,0.01594
5111,511200.0,0.01576
5112,511300.0,0.01539
5113,511400.0,0.01474
5114,511500.0,0.01386
5115,511600.0,0.01279
5116,511700.0,0.01176
5117,511800.0,0.01081
5118,511900.0,0.00997
5119,512000.0,0.00942
5120,512100.0,0.00912
5121,512200.0,0.00887
5122,512300.0,0.00861
5123,512400.0,0.0083
5124,512500.0,0.00817
5125,512600.0,0.00788
5126,512700.0,0.00773
5127,512800.0,0.00791
5128,512900.0,0.00819
5129,513000.0,0.00847
5130,513100.0,0.00877
5131,513200.0,0.00915
5132,513300.0,0.00951
5133,513400.0,0.0097
5134,513500.0,0.0098
5135,513600.0,0.00979
5136,513700.0,0.00972
5137,513800.0,0.00953
5138,513900.0,0.00913
5139,514000.0,0.00865
5140,514100.0,0.00817
5141,514200.0,0.00768
5142,514300.0,0.00725
5143,514400.0,0.00691
5144,514500.0,0.00664
5145,514600.0,0.00638
5146,514700.0,0.00621
5147,514800.0,0.00625
5148,514900.0,0.00627
5149,515000.0,0.00619
5150,515100.0,0.006
5151,515200.0,0.00577
5152,515300.0,0.00562
5153,515400.0,0.0056
5154,515500.0,0.00562
5155,515600.0,0.00578
5156,515700.0,0.00602
5157,515800.0,0.00619
5158,515900.0,0.00623
5159,516000.0,0.00627
5160,516100.0,0.00631
5161,516200.0,0.00627
5162,516300.0,0.00618
5163,516400.0,0.00601
5164,516500.0,0.00577
5165,516600.0,0.00552
5166,516700.0,0.00533
5167,516800.0,0.00527
5168,516900.0,0.00528
5169,517000.0,0.00533
5170,517100.0,0.00544
5171,517200.0,0.00539
5172,517300.0,0.00528
5173,517400.0,0.00515
5174,517500.0,0.00501
5175,517600.0,0.0173
5176,517700.0,0.01653
5177,517800.0,0.01601
5178,517900.0,0.01589
5179,518000.0,0.01581
5180,518100.0,0.01595
5181,518200.0,0.01624
5182,518300.0,0.01639
5183,518400.0,0.01643
5184,518500.0,0.01634
5185,518600.0,0.0162
5186,518700.0,0.01581
5187,518800.0,0.01531
5188,518900.0,0.01447
5189,519000.0,0.01345
5190,519100.0,0.01244
5191,519200.0,0.01137
5192,519300.0,0.01049
5193,519400.0,0.0097
5194,519500.0,0.00913
5195,519600.0,0.00894
5196,519700.0,0.00889
5197,519800.0,0.0087
5198,519900.0,0.00848
5199,520000.0,0.00807
5200,520100.0,0.00802
5201,520200.0,0.00833
5202,520300.0,0.00863
5203,520400.0,0.00895
5204,520500.0,0.00927
5205,520600.0,0.00965
5206,520700.0,0.01002
5207,520800.0,0.01029
5208,520900.0,0.01037
5209,521000.0,0.01034
5210,521100.0,0.01021
5211,521200.0,0.00998
5212,521300.0,0.00963
5213,521400.0,0.00917
5214,521500.0,0.0086
5215,521600.0,0.00799
5216,521700.0,0.00742
5217,521800.0,0.00695
5218,521900.0,0.00663
5219,522000.0,0.00638
5220,522100.0,0.00617
5221,522200.0,0.00619
5222,522300.0,0.00636
5223,522400.0,0.00636
5224,522500.0,0.00623
5225,522600.0,0.00601
5226,522700.0,0.00593
5227,522800.0,0.006
5228,522900.0,0.00622
5229,523000.0,0.00645
5230,523100.0,0.00669
5231,523200.0,0.00691
5232,523300.0,0.00707
5233,523400.0,0.00708
5234,523500.0,0.00698
5235,523600.0,0.00683
5236,523700.0,0.00662
5237,523800.0,0.00638
5238,523900.0,0.0061
5239,524000.0,0.0058
5240,524100.0,0.00553
5241,524200.0,0.00525
5242,524300.0,0.0051
5243,524400.0,0.00499
5244,524500.0,0.0049
5245,524600.0,0.00493
5246,524700.0,0.00493
5247,524800.0,0.00488
5248,524900.0,0.00491
5249,525000.0,0.00499
5250,525100.0,0.01692
5251,525200.0,0.01627
5252,525300.0,0.01562
5253,525400.0,0.01514
5254,525500.0,0.01493
5255,525600.0,0.01527
5256,525700.0,0.01568
5257,525800.0,0.01601
5258,525900.0,0.01619
5259,526000.0,0.01629
5260,526100.0,0.01627
5261,526200.0,0.01607
5262,526300.0,0.01545
5263,526400.0,0.01454
5264,526500.0,0.01351
5265,526600.0,0.01243
5266,526700.0,0.01129
5267,526800.0,0.01023
5268,526900.0,0.00941
5269,527000.0,0.00871
5270,527100.0,0.00837
5271,527200.0,0.00822
5272,527300.0,0.00798
5273,527400.0,0.00777
5274,527500.0,0.00759
5275,527600.0,0.00752
5276,527700.0,0.00763
5277,527800.0,0.00776
5278,527900.0,0.00802
5279,528000.0,0.00842
5280,528100.0,0.00886
5281,528200.0,0.00938
5282,528300.0,0.00986
5283,528400.0,0.01016
5284,528500.0,0.01024
5285,528600.0,0.01022
5286,528700.0,0.01002
5287,528800.0,0.00964
5288,528900.0,0.00905
5289,529000.0,0.00841
5290,529100.0,0.00776
5291,529200.0,0.00716
5292,529300.0,0.00668
5293,529400.0,0.00628
5294,529500.0,0.00587
5295,529600.0,0.00556
5296,529700.0,0.00546
5297,529800.0,0.00556
5298,529900.0,0.00574
5299,530000.0,0.00586
5300,530100.0,0.00586
5301,530200.0,0.00566
5302,530300.0,0.00551
5303,530400.0,0.00554
5304,530500.0,0.0057
5305,530600.0,0.006
5306,530700.0,0.00635
5307,530800.0,0.00665
5308,530900.0,0.00687
5309,531000.0,0.00697
5310,531100.0,0.00695
5311,531200.0,0.00681
5312,531300.0,0.00653
5313,531400.0,0.0061
5314,531500.0,0.00567
5315,531600.0,0.00533
5316,531700.0,0.00508
5317,531800.0,0.00496
5318,531900.0,0.00487
5319,532000.0,0.00479
5320,532100.0,0.00478
5321,532200.0,0.00476
5322,532300.0,0.00469
5323,532400.0,0.0046
5324,532500.0,0.00458
5325,532600.0,0.01696
5326,532700.0,0.01588
5327,532800.0,0.01554
5328,532900.0,0.01568
5329,533000.0,0.0156
5330,533100.0,0.01576
5331,533200.0,0.01612
5332,533300.0,0.01647
5333,533400.0,0.01655
5334,533500.0,0.0165
5335,533600.0,0.0164
5336,533700.0,0.01609
5337,533800.0,0.01564
5338,533900.0,0.01501
5339,534000.0,0.01409
5340,534100.0,0.01301
5341,534200.0,0.01188
5342,534300.0,0.01084
5343,534400.0,0.00984
5344,534500.0,0.00919
5345,534600.0,0.009
5346,534700.0,0.00881
5347,534800.0,0.00861
5348,534900.0,0.00837
5349,535000.0,0.0081
5350,535100.0,0.00773
5351,535200.0,0.00768
5352,535300.0,0.00798
5353,535400.0,0.00843
5354,535500.0,0.00885
5355,535600.0,0.00931
5356,535700.0,0.00973
5357,535800.0,0.01007
5358,535900.0,0.01029
5359,536000.0,0.01034
5360,536100.0,0.01025
5361,536200.0,0.01002
5362,536300.0,0.00974
5363,536400.0,0.00937
5364,536500.0,0.00885
5365,536600.0,0.00832
5366,536700.0,0.00776
5367,536800.0,0.00726
5368,536900.0,0.00684
5369,537000.0,0.00648
5370,537100.0,0.00627
5371,537200.0,0.0062
5372,537300.0,0.00615
5373,537400.0,0.00612
5374,537500.0,0.00601
5375,537600.0,0.00579
5376,537700.0,0.00555
5377,537800.0,0.00552
5378,537900.0,0.00565
5379,538000.0,0.00591
5380,538100.0,0.00626
5381,538200.0,0.00654
5382,538300.0,0.00668
5383,538400.0,0.00675
5384,538500.0,0.00678
5385,538600.0,0.00677
5386,538700.0,0.00668
5387,538800.0,0.00646
5388,538900.0,0.00616
5389,539000.0,0.00589
5390,539100.0,0.00559
5391,539200.0,0.00535
5392,539300.0,0.00526
5393,539400.0,0.00521
5394,539500.0,0.00522
5395,539600.0,0.00522
5396,539700.0,0.00512
5397,539800.0,0.00496
5398,539900.0,0.00478
5399,540000.0,0.00471
5400,540100.0,0.01695
5401,540200.0,0.01569
5402,540300.0,0.01498
5403,540400.0,0.01489
5404,540500.0,0.01489
5405,540600.0,0.01503
5406,540700.0,0.01526
5407,540800.0,0.0155
5408,540900.0,0.01568
5409,541000.0,0.01571
5410,541100.0,0.01565
5411,541200.0,0.01544
5412,541300.0,0.01496
5413,541400.0,0.01419
5414,541500.0,0.0132
5415,541600.0,0.01215
5416,541700.0,0.0111
5417,541800.0,0.01012
5418,541900.0,0.00927
5419,542000.0,0.00874
5420,542100.0,0.0084
5421,542200.0,0.00813
5422,542300.0,0.00798
5423,542400.0,0.00781
5424,542500.0,0.0076
5425,542600.0,0.00736
5426,542700.0,0.00728
5427,542800.0,0.00743
5428,542900.0,0.00771
5429,543000.0,0.00803
5430,543100.0,0.00844
5431,543200.0,0.00887
5432,543300.0,0.00924
5433,543400.0,0.00946
5434,543500.0,0.00957
5435,543600.0,0.0095
5436,543700.0,0.00932
5437,543800.0,0.009
5438,543900.0,0.00856
5439,544000.0,0.00802
5440,544100.0,0.00751
5441,544200.0,0.00705
5442,544300.0,0.00667
5443,544400.0,0.00637
5444,544500.0,0.00609
5445,544600.0,0.00582
5446,544700.0,0.00573
5447,544800.0,0.00571
5448,544900.0,0.00577
5449,545000.0,0.00579
5450,545100.0,0.00573
5451,545200.0,0.00552
5452,545300.0,0.00537
5453,545400.0,0.0053
5454,545500.0,0.00533
5455,545600.0,0.00546
5456,545700.0,0.0057
5457,545800.0,0.00589
5458,545900.0,0.00596
