,Iteration,% INERT
4383,438400.0,0.11551
4384,438500.0,0.11263
4385,438600.0,0.11003
4386,438700.0,0.10776
4387,438800.0,0.10484
4388,438900.0,0.10129
4389,439000.0,0.0975
4390,439100.0,0.09349
4391,439200.0,0.08915
4392,439300.0,0.08491
4393,439400.0,0.08044
4394,439500.0,0.07621
4395,439600.0,0.07191
4396,439700.0,0.06758
4397,439800.0,0.06331
4398,439900.0,0.05956
4399,440000.0,0.05633
4400,440100.0,0.05369
4401,440200.0,0.05141
4402,440300.0,0.04958
4403,440400.0,0.04802
4404,440500.0,0.04674
4405,440600.0,0.04524
4406,440700.0,0.04418
4407,440800.0,0.04271
4408,440900.0,0.04134
4409,441000.0,0.03998
4410,441100.0,0.03838
4411,441200.0,0.03689
4412,441300.0,0.03556
4413,441400.0,0.03428
4414,441500.0,0.03309
4415,441600.0,0.03222
4416,441700.0,0.03155
4417,441800.0,0.03073
4418,441900.0,0.03002
4419,442000.0,0.02919
4420,442100.0,0.02826
4421,442200.0,0.02718
4422,442300.0,0.02616
4423,442400.0,0.02508
4424,442500.0,0.02369
4425,442600.0,0.85586
4426,442700.0,0.75321
4427,442800.0,0.69771
4428,442900.0,0.63544
4429,443000.0,0.61102
4430,443100.0,0.59452
4431,443200.0,0.58306
4432,443300.0,0.58207
4433,443400.0,0.57625
4434,443500.0,0.56417
4435,443600.0,0.54558
4436,443700.0,0.5219
4437,443800.0,0.49235
4438,443900.0,0.45994
4439,444000.0,0.42364
4440,444100.0,0.38773
4441,444200.0,0.35217
4442,444300.0,0.31724
4443,444400.0,0.28494
4444,444500.0,0.2569
4445,444600.0,0.23116
4446,444700.0,0.20787
4447,444800.0,0.19053
4448,444900.0,0.17549
4449,445000.0,0.16277
4450,445100.0,0.15294
4451,445200.0,0.14524
4452,445300.0,0.13885
4453,445400.0,0.13437
4454,445500.0,0.13042
4455,445600.0,0.12587
4456,445700.0,0.12215
4457,445800.0,0.119
4458,445900.0,0.11648
4459,446000.0,0.114
4460,446100.0,0.11141
4461,446200.0,0.10759
4462,446300.0,0.1042
4463,446400.0,0.10006
4464,446500.0,0.09609
4465,446600.0,0.09204
4466,446700.0,0.08764
4467,446800.0,0.08355
4468,446900.0,0.079
4469,447000.0,0.07465
4470,447100.0,0.07083
4471,447200.0,0.06706
4472,447300.0,0.06303
4473,447400.0,0.05937
4474,447500.0,0.05596
4475,447600.0,0.05301
4476,447700.0,0.05057
4477,447800.0,0.04823
4478,447900.0,0.0464
4479,448000.0,0.04479
4480,448100.0,0.0434
4481,448200.0,0.04215
4482,448300.0,0.04092
4483,448400.0,0.03948
4484,448500.0,0.03825
4485,448600.0,0.03706
4486,448700.0,0.03586
4487,448800.0,0.03444
4488,448900.0,0.0331
4489,449000.0,0.03202
4490,449100.0,0.03085
4491,449200.0,0.02969
4492,449300.0,0.02881
4493,449400.0,0.02794
4494,449500.0,0.02709
4495,449600.0,0.02624
4496,449700.0,0.02554
4497,449800.0,0.02457
4498,449900.0,0.02371
4499,450000.0,0.02269
4500,450100.0,0.81126
4501,450200.0,0.71524
4502,450300.0,0.64568
4503,450400.0,0.60238
4504,450500.0,0.57952
4505,450600.0,0.56493
4506,450700.0,0.55484
4507,450800.0,0.54569
4508,450900.0,0.53848
4509,451000.0,0.52551
4510,451100.0,0.50505
4511,451200.0,0.48043
4512,451300.0,0.4524
4513,451400.0,0.42021
4514,451500.0,0.3866
4515,451600.0,0.35266
4516,451700.0,0.32016
4517,451800.0,0.28982
4518,451900.0,0.26125
4519,452000.0,0.23555
4520,452100.0,0.21413
4521,452200.0,0.19563
4522,452300.0,0.18124
4523,452400.0,0.16907
4524,452500.0,0.16044
4525,452600.0,0.15282
4526,452700.0,0.14652
4527,452800.0,0.14204
4528,452900.0,0.13655
4529,453000.0,0.13146
4530,453100.0,0.12705
4531,453200.0,0.1242
4532,453300.0,0.12175
4533,453400.0,0.1194
4534,453500.0,0.11641
4535,453600.0,0.11308
4536,453700.0,0.1096
4537,453800.0,0.10602
4538,453900.0,0.10228
4539,454000.0,0.09791
4540,454100.0,0.09316
4541,454200.0,0.08884
4542,454300.0,0.08412
4543,454400.0,0.07994
4544,454500.0,0.07619
4545,454600.0,0.07267
4546,454700.0,0.06902
4547,454800.0,0.06551
4548,454900.0,0.06259
4549,455000.0,0.05961
4550,455100.0,0.05685
4551,455200.0,0.05443
4552,455300.0,0.05211
4553,455400.0,0.05026
4554,455500.0,0.04834
4555,455600.0,0.04672
4556,455700.0,0.04527
4557,455800.0,0.04357
4558,455900.0,0.04227
4559,456000.0,0.04105
4560,456100.0,0.03985
4561,456200.0,0.03858
4562,456300.0,0.0373
4563,456400.0,0.03629
4564,456500.0,0.03493
4565,456600.0,0.03376
4566,456700.0,0.03274
4567,456800.0,0.03147
4568,456900.0,0.03027
4569,457000.0,0.02916
4570,457100.0,0.02813
4571,457200.0,0.02712
4572,457300.0,0.02611
4573,457400.0,0.02514
4574,457500.0,0.02416
4575,457600.0,0.79504
4576,457700.0,0.70818
4577,457800.0,0.63847
4578,457900.0,0.5901
4579,458000.0,0.56839
4580,458100.0,0.54788
4581,458200.0,0.53841
4582,458300.0,0.53734
4583,458400.0,0.53083
4584,458500.0,0.51719
4585,458600.0,0.49608
4586,458700.0,0.47029
4587,458800.0,0.44152
4588,458900.0,0.40946
4589,459000.0,0.37556
4590,459100.0,0.3428
4591,459200.0,0.30928
4592,459300.0,0.27664
4593,459400.0,0.24574
4594,459500.0,0.21932
4595,459600.0,0.19602
4596,459700.0,0.17668
4597,459800.0,0.16101
4598,459900.0,0.1495
4599,460000.0,0.1393
4600,460100.0,0.13169
4601,460200.0,0.12537
4602,460300.0,0.11993
4603,460400.0,0.11584
4604,460500.0,0.11152
4605,460600.0,0.10792
4606,460700.0,0.10571
4607,460800.0,0.10375
4608,460900.0,0.10206
4609,461000.0,0.10033
4610,461100.0,0.09769
4611,461200.0,0.09484
4612,461300.0,0.09091
4613,461400.0,0.08732
4614,461500.0,0.08324
4615,461600.0,0.07965
4616,461700.0,0.07572
4617,461800.0,0.07178
4618,461900.0,0.06822
4619,462000.0,0.06452
4620,462100.0,0.06083
4621,462200.0,0.05774
4622,462300.0,0.05441
4623,462400.0,0.05153
4624,462500.0,0.04897
4625,462600.0,0.04648
4626,462700.0,0.04445
4627,462800.0,0.04237
4628,462900.0,0.04092
4629,463000.0,0.0395
4630,463100.0,0.03811
4631,463200.0,0.03694
4632,463300.0,0.03575
4633,463400.0,0.03453
4634,463500.0,0.03342
4635,463600.0,0.03245
4636,463700.0,0.0315
4637,463800.0,0.03044
4638,463900.0,0.02954
4639,464000.0,0.0283
4640,464100.0,0.02724
4641,464200.0,0.02639
4642,464300.0,0.02544
4643,464400.0,0.02458
4644,464500.0,0.02382
4645,464600.0,0.02305
4646,464700.0,0.02227
4647,464800.0,0.0215
4648,464900.0,0.02073
4649,465000.0,0.0199
4650,465100.0,0.86546
4651,465200.0,0.76051
4652,465300.0,0.67824
4653,465400.0,0.6328
4654,465500.0,0.60818
4655,465600.0,0.58987
4656,465700.0,0.57914
4657,465800.0,0.57229
4658,465900.0,0.56392
4659,466000.0,0.54939
4660,466100.0,0.52984
4661,466200.0,0.50643
4662,466300.0,0.47737
4663,466400.0,0.44445
4664,466500.0,0.41125
4665,466600.0,0.37837
4666,466700.0,0.34546
4667,466800.0,0.3109
4668,466900.0,0.27901
4669,467000.0,0.25119
4670,467100.0,0.22787
4671,467200.0,0.20661
4672,467300.0,0.19022
4673,467400.0,0.17642
4674,467500.0,0.16547
4675,467600.0,0.15661
4676,467700.0,0.14813
4677,467800.0,0.14321
4678,467900.0,0.13778
4679,468000.0,0.13327
4680,468100.0,0.12945
4681,468200.0,0.12638
4682,468300.0,0.12294
4683,468400.0,0.12016
4684,468500.0,0.11683
4685,468600.0,0.1139
4686,468700.0,0.11096
4687,468800.0,0.10772
4688,468900.0,0.10385
4689,469000.0,0.09992
4690,469100.0,0.09613
4691,469200.0,0.0919
4692,469300.0,0.08784
4693,469400.0,0.08363
4694,469500.0,0.08013
4695,469600.0,0.07609
4696,469700.0,0.07203
4697,469800.0,0.06812
4698,469900.0,0.06507
4699,470000.0,0.06173
4700,470100.0,0.05921
4701,470200.0,0.05684
4702,470300.0,0.05474
4703,470400.0,0.05272
4704,470500.0,0.05098
4705,470600.0,0.04946
4706,470700.0,0.04799
4707,470800.0,0.04621
4708,470900.0,0.04488
4709,471000.0,0.04339
4710,471100.0,0.04191
4711,471200.0,0.04052
4712,471300.0,0.03933
4713,471400.0,0.03808
4714,471500.0,0.03684
4715,471600.0,0.03567
4716,471700.0,0.03472
4717,471800.0,0.03376
4718,471900.0,0.03271
4719,472000.0,0.03167
4720,472100.0,0.03058
4721,472200.0,0.02957
4722,472300.0,0.02844
4723,472400.0,0.02738
4724,472500.0,0.02637
4725,472600.0,0.82583
4726,472700.0,0.7242
4727,472800.0,0.67332
4728,472900.0,0.61148
4729,473000.0,0.58268
4730,473100.0,0.56193
4731,473200.0,0.55298
4732,473300.0,0.5496
4733,473400.0,0.54224
4734,473500.0,0.52982
4735,473600.0,0.51153
4736,473700.0,0.48673
4737,473800.0,0.45814
4738,473900.0,0.42784
4739,474000.0,0.39413
4740,474100.0,0.3604
4741,474200.0,0.32711
4742,474300.0,0.29497
4743,474400.0,0.26524
4744,474500.0,0.23909
4745,474600.0,0.21507
4746,474700.0,0.19604
4747,474800.0,0.1807
4748,474900.0,0.16797
4749,475000.0,0.15641
4750,475100.0,0.14767
4751,475200.0,0.14147
4752,475300.0,0.13566
4753,475400.0,0.13078
4754,475500.0,0.12668
4755,475600.0,0.12349
4756,475700.0,0.12108
4757,475800.0,0.11801
4758,475900.0,0.11501
4759,476000.0,0.11211
4760,476100.0,0.11023
4761,476200.0,0.10738
4762,476300.0,0.10436
4763,476400.0,0.10021
4764,476500.0,0.09607
4765,476600.0,0.092
4766,476700.0,0.08812
4767,476800.0,0.08405
4768,476900.0,0.08007
4769,477000.0,0.07618
4770,477100.0,0.07234
4771,477200.0,0.06866
4772,477300.0,0.06506
4773,477400.0,0.0618
4774,477500.0,0.05862
4775,477600.0,0.05608
4776,477700.0,0.05382
4777,477800.0,0.05188
4778,477900.0,0.04972
4779,478000.0,0.04777
4780,478100.0,0.04617
4781,478200.0,0.04483
4782,478300.0,0.04352
4783,478400.0,0.04215
4784,478500.0,0.04083
4785,478600.0,0.03954
4786,478700.0,0.03815
4787,478800.0,0.03685
4788,478900.0,0.03568
4789,479000.0,0.03437
4790,479100.0,0.0334
4791,479200.0,0.03231
4792,479300.0,0.03118
4793,479400.0,0.03025
4794,479500.0,0.02923
4795,479600.0,0.02834
4796,479700.0,0.02736
4797,479800.0,0.02633
4798,479900.0,0.02526
4799,480000.0,0.02426
4800,480100.0,0.8518
4801,480200.0,0.74549
4802,480300.0,0.67817
4803,480400.0,0.61172
4804,480500.0,0.58498
4805,480600.0,0.56499
4806,480700.0,0.55848
4807,480800.0,0.55807
4808,480900.0,0.55102
4809,481000.0,0.5379
4810,481100.0,0.51665
4811,481200.0,0.49147
4812,481300.0,0.46341
4813,481400.0,0.42852
4814,481500.0,0.39302
4815,481600.0,0.35759
4816,481700.0,0.32336
4817,481800.0,0.28966
4818,481900.0,0.25613
4819,482000.0,0.22684
4820,482100.0,0.2031
4821,482200.0,0.18141
4822,482300.0,0.16517
4823,482400.0,0.15179
4824,482500.0,0.14106
4825,482600.0,0.1331
4826,482700.0,0.12745
4827,482800.0,0.12395
4828,482900.0,0.11922
4829,483000.0,0.1149
4830,483100.0,0.11122
4831,483200.0,0.1081
4832,483300.0,0.10604
4833,483400.0,0.10429
4834,483500.0,0.1025
4835,483600.0,0.10032
4836,483700.0,0.0973
4837,483800.0,0.0944
4838,483900.0,0.09108
4839,484000.0,0.08758
4840,484100.0,0.08387
4841,484200.0,0.08003
4842,484300.0,0.07592
4843,484400.0,0.07193
4844,484500.0,0.06811
4845,484600.0,0.06407
4846,484700.0,0.06081
4847,484800.0,0.05727
4848,484900.0,0.05418
4849,485000.0,0.05158
4850,485100.0,0.04911
4851,485200.0,0.04718
4852,485300.0,0.04564
4853,485400.0,0.04398
4854,485500.0,0.04268
4855,485600.0,0.04138
4856,485700.0,0.04013
4857,485800.0,0.03886
4858,485900.0,0.03762
4859,486000.0,0.03641
4860,486100.0,0.03523
4861,486200.0,0.0342
4862,486300.0,0.03282
4863,486400.0,0.03172
4864,486500.0,0.03075
4865,486600.0,0.02983
4866,486700.0,0.02884
4867,486800.0,0.02813
4868,486900.0,0.02733
4869,487000.0,0.02659
4870,487100.0,0.02564
4871,487200.0,0.02469
4872,487300.0,0.0237
4873,487400.0,0.02275
4874,487500.0,0.02176
4875,487600.0,0.81318
4876,487700.0,0.72634
4877,487800.0,0.6535
4878,487900.0,0.60237
4879,488000.0,0.57
4880,488100.0,0.55086
4881,488200.0,0.54236
4882,488300.0,0.53678
4883,488400.0,0.53114
4884,488500.0,0.51727
4885,488600.0,0.49834
4886,488700.0,0.47284
4887,488800.0,0.44477
4888,488900.0,0.41148
4889,489000.0,0.37661
4890,489100.0,0.3408
4891,489200.0,0.30692
4892,489300.0,0.27306
4893,489400.0,0.24167
4894,489500.0,0.21442
4895,489600.0,0.19149
4896,489700.0,0.17139
4897,489800.0,0.15598
4898,489900.0,0.14423
4899,490000.0,0.13429
4900,490100.0,0.12728
4901,490200.0,0.11961
4902,490300.0,0.11565
4903,490400.0,0.11082
4904,490500.0,0.10719
4905,490600.0,0.1035
4906,490700.0,0.10128
4907,490800.0,0.09968
4908,490900.0,0.09756
4909,491000.0,0.09514
4910,491100.0,0.09242
4911,491200.0,0.08999
4912,491300.0,0.08695
4913,491400.0,0.08367
4914,491500.0,0.08004
4915,491600.0,0.07615
4916,491700.0,0.07199
4917,491800.0,0.06808
4918,491900.0,0.06422
4919,492000.0,0.06056
4920,492100.0,0.05728
4921,492200.0,0.05373
4922,492300.0,0.05086
4923,492400.0,0.04827
4924,492500.0,0.04619
4925,492600.0,0.04407
4926,492700.0,0.04217
4927,492800.0,0.04066
4928,492900.0,0.03919
4929,493000.0,0.03782
4930,493100.0,0.03623
4931,493200.0,0.03485
4932,493300.0,0.03369
4933,493400.0,0.03276
4934,493500.0,0.03193
4935,493600.0,0.03104
4936,493700.0,0.03015
4937,493800.0,0.02922
4938,493900.0,0.02826
4939,494000.0,0.02716
4940,494100.0,0.02622
4941,494200.0,0.02537
4942,494300.0,0.0245
4943,494400.0,0.02363
4944,494500.0,0.02265
4945,494600.0,0.02185
4946,494700.0,0.02105
4947,494800.0,0.02033
4948,494900.0,0.01962
4949,495000.0,0.01887
4950,495100.0,0.86566
4951,495200.0,0.74944
4952,495300.0,0.68021
4953,495400.0,0.63636
4954,495500.0,0.6131
4955,495600.0,0.58749
4956,495700.0,0.57796
4957,495800.0,0.57662
4958,495900.0,0.56961
4959,496000.0,0.55768
4960,496100.0,0.54179
4961,496200.0,0.51902
4962,496300.0,0.4913
4963,496400.0,0.45995
4964,496500.0,0.42508
4965,496600.0,0.39031
4966,496700.0,0.35546
4967,496800.0,0.32076
4968,496900.0,0.28756
4969,497000.0,0.25813
4970,497100.0,0.2317
4971,497200.0,0.20812
4972,497300.0,0.18965
4973,497400.0,0.17359
4974,497500.0,0.16155
4975,497600.0,0.15237
4976,497700.0,0.14576
4977,497800.0,0.14101
4978,497900.0,0.13524
4979,498000.0,0.12988
4980,498100.0,0.12625
4981,498200.0,0.12239
4982,498300.0,0.11952
4983,498400.0,0.11698
4984,498500.0,0.11467
4985,498600.0,0.11197
4986,498700.0,0.10994
4987,498800.0,0.1078
4988,498900.0,0.10454
4989,499000.0,0.10157
4990,499100.0,0.09849
4991,499200.0,0.09478
4992,499300.0,0.09087
4993,499400.0,0.08678
4994,499500.0,0.08196
4995,499600.0,0.07691
4996,499700.0,0.07201
4997,499800.0,0.06771
4998,499900.0,0.0634
4999,500000.0,0.05974
5000,500100.0,0.05672
5001,500200.0,0.05428
5002,500300.0,0.05262
5003,500400.0,0.05134
5004,500500.0,0.05027
5005,500600.0,0.0489
5006,500700.0,0.04761
5007,500800.0,0.04624
5008,500900.0,0.04465
5009,501000.0,0.04308
5010,501100.0,0.04142
5011,501200.0,0.03988
5012,501300.0,0.0381
5013,501400.0,0.03685
5014,501500.0,0.03563
5015,501600.0,0.03486
5016,501700.0,0.03433
5017,501800.0,0.03378
5018,501900.0,0.03329
5019,502000.0,0.03274
5020,502100.0,0.03176
5021,502200.0,0.03079
5022,502300.0,0.02949
5023,502400.0,0.028
5024,502500.0,0.02652
5025,502600.0,0.82794
5026,502700.0,0.73405
5027,502800.0,0.66532
5028,502900.0,0.60989
5029,503000.0,0.58508
5030,503100.0,0.56916
5031,503200.0,0.56056
5032,503300.0,0.55828
5033,503400.0,0.55062
5034,503500.0,0.53598
5035,503600.0,0.51523
5036,503700.0,0.48922
5037,503800.0,0.46122
5038,503900.0,0.42861
5039,504000.0,0.39334
5040,504100.0,0.35857
5041,504200.0,0.32451
5042,504300.0,0.29105
5043,504400.0,0.25879
5044,504500.0,0.23136
5045,504600.0,0.20802
5046,504700.0,0.18818
5047,504800.0,0.17151
5048,504900.0,0.15921
5049,505000.0,0.1483
5050,505100.0,0.13922
5051,505200.0,0.13184
5052,505300.0,0.1263
5053,505400.0,0.12091
5054,505500.0,0.11644
5055,505600.0,0.11346
5056,505700.0,0.11099
5057,505800.0,0.10813
5058,505900.0,0.10632
5059,506000.0,0.10444
5060,506100.0,0.10227
5061,506200.0,0.09948
5062,506300.0,0.09614
5063,506400.0,0.09228
5064,506500.0,0.08782
5065,506600.0,0.08371
5066,506700.0,0.07949
5067,506800.0,0.07556
5068,506900.0,0.07179
5069,507000.0,0.06806
5070,507100.0,0.06427
5071,507200.0,0.06098
5072,507300.0,0.05765
5073,507400.0,0.05473
5074,507500.0,0.05194
5075,507600.0,0.04946
5076,507700.0,0.04727
5077,507800.0,0.04523
5078,507900.0,0.0436
5079,508000.0,0.04211
5080,508100.0,0.04073
5081,508200.0,0.03938
5082,508300.0,0.03817
5083,508400.0,0.03707
5084,508500.0,0.03598
5085,508600.0,0.03489
5086,508700.0,0.03385
5087,508800.0,0.03268
5088,508900.0,0.03167
5089,509000.0,0.03048
5090,509100.0,0.02935
5091,509200.0,0.02834
5092,509300.0,0.02726
5093,509400.0,0.0265
5094,509500.0,0.02557
5095,509600.0,0.02464
5096,509700.0,0.0238
5097,509800.0,0.02289
5098,509900.0,0.02212
5099,510000.0,0.0213
5100,510100.0,0.85374
5101,510200.0,0.7429
5102,510300.0,0.67496
5103,510400.0,0.61836
5104,510500.0,0.60317
5105,510600.0,0.58197
5106,510700.0,0.56703
5107,510800.0,0.56343
5108,510900.0,0.55837
5109,511000.0,0.54637
5110,511100.0,0.52808
5111,511200.0,0.50407
5112,511300.0,0.47497
5113,511400.0,0.44254
5114,511500.0,0.40772
5115,511600.0,0.3736
5116,511700.0,0.33964
5117,511800.0,0.30726
5118,511900.0,0.27589
5119,512000.0,0.24811
5120,512100.0,0.22554
5121,512200.0,0.20427
5122,512300.0,0.18679
5123,512400.0,0.17259
5124,512500.0,0.16017
5125,512600.0,0.15033
5126,512700.0,0.14347
5127,512800.0,0.13832
5128,512900.0,0.13477
5129,513000.0,0.13108
5130,513100.0,0.12692
5131,513200.0,0.12341
5132,513300.0,0.12055
5133,513400.0,0.118
5134,513500.0,0.11453
5135,513600.0,0.1113
5136,513700.0,0.10765
5137,513800.0,0.10387
5138,513900.0,0.10026
5139,514000.0,0.09616
5140,514100.0,0.09202
5141,514200.0,0.0876
5142,514300.0,0.08323
5143,514400.0,0.07966
5144,514500.0,0.07567
5145,514600.0,0.07253
5146,514700.0,0.06919
5147,514800.0,0.06573
5148,514900.0,0.06215
5149,515000.0,0.05893
5150,515100.0,0.05597
5151,515200.0,0.05347
5152,515300.0,0.05107
5153,515400.0,0.04913
5154,515500.0,0.0473
5155,515600.0,0.04563
5156,515700.0,0.04395
5157,515800.0,0.04253
5158,515900.0,0.04128
5159,516000.0,0.04036
5160,516100.0,0.03934
5161,516200.0,0.03798
5162,516300.0,0.03662
5163,516400.0,0.03519
5164,516500.0,0.03385
5165,516600.0,0.03262
5166,516700.0,0.03135
5167,516800.0,0.03024
5168,516900.0,0.02915
5169,517000.0,0.02816
5170,517100.0,0.02743
5171,517200.0,0.02651
5172,517300.0,0.02579
5173,517400.0,0.02495
5174,517500.0,0.02414
5175,517600.0,0.85961
5176,517700.0,0.75129
5177,517800.0,0.67892
5178,517900.0,0.62524
5179,518000.0,0.59823
5180,518100.0,0.57511
5181,518200.0,0.5704
5182,518300.0,0.5681
5183,518400.0,0.56578
5184,518500.0,0.55478
5185,518600.0,0.5366
5186,518700.0,0.5128
5187,518800.0,0.48347
5188,518900.0,0.45028
5189,519000.0,0.41321
5190,519100.0,0.37687
5191,519200.0,0.34216
5192,519300.0,0.30629
5193,519400.0,0.27161
5194,519500.0,0.24172
5195,519600.0,0.21525
5196,519700.0,0.19176
5197,519800.0,0.17306
5198,519900.0,0.15861
5199,520000.0,0.14584
5200,520100.0,0.1375
5201,520200.0,0.13115
5202,520300.0,0.12517
5203,520400.0,0.12025
5204,520500.0,0.11538
5205,520600.0,0.11068
5206,520700.0,0.10888
5207,520800.0,0.10645
5208,520900.0,0.10491
5209,521000.0,0.10336
5210,521100.0,0.10127
5211,521200.0,0.09894
5212,521300.0,0.0953
5213,521400.0,0.09161
5214,521500.0,0.08786
5215,521600.0,0.08385
5216,521700.0,0.08022
5217,521800.0,0.07631
5218,521900.0,0.07232
5219,522000.0,0.06837
5220,522100.0,0.06424
5221,522200.0,0.06078
5222,522300.0,0.05739
5223,522400.0,0.05409
5224,522500.0,0.05122
5225,522600.0,0.04863
5226,522700.0,0.04637
5227,522800.0,0.04427
5228,522900.0,0.04264
5229,523000.0,0.04133
5230,523100.0,0.03997
5231,523200.0,0.03849
5232,523300.0,0.03725
5233,523400.0,0.03593
5234,523500.0,0.03474
5235,523600.0,0.03379
5236,523700.0,0.03256
5237,523800.0,0.03167
5238,523900.0,0.03081
5239,524000.0,0.0298
5240,524100.0,0.02879
5241,524200.0,0.02792
5242,524300.0,0.02698
5243,524400.0,0.02605
5244,524500.0,0.02519
5245,524600.0,0.02432
5246,524700.0,0.02357
5247,524800.0,0.02259
5248,524900.0,0.02168
5249,525000.0,0.02092
5250,525100.0,0.79521
5251,525200.0,0.70028
5252,525300.0,0.62979
5253,525400.0,0.58653
5254,525500.0,0.57062
5255,525600.0,0.55624
5256,525700.0,0.54905
5257,525800.0,0.54264
5258,525900.0,0.53705
5259,526000.0,0.52242
5260,526100.0,0.50302
5261,526200.0,0.47886
5262,526300.0,0.4502
5263,526400.0,0.4179
5264,526500.0,0.38288
5265,526600.0,0.34775
5266,526700.0,0.31276
5267,526800.0,0.27999
5268,526900.0,0.24805
5269,527000.0,0.21938
5270,527100.0,0.19464
5271,527200.0,0.17356
5272,527300.0,0.15808
5273,527400.0,0.14627
5274,527500.0,0.13663
5275,527600.0,0.12875
5276,527700.0,0.12266
5277,527800.0,0.11795
5278,527900.0,0.11467
5279,528000.0,0.11104
5280,528100.0,0.10849
5281,528200.0,0.10565
5282,528300.0,0.10317
5283,528400.0,0.10065
5284,528500.0,0.09865
5285,528600.0,0.09648
5286,528700.0,0.09439
5287,528800.0,0.09123
5288,528900.0,0.08778
5289,529000.0,0.08437
5290,529100.0,0.08112
5291,529200.0,0.07715
5292,529300.0,0.07331
5293,529400.0,0.06955
5294,529500.0,0.06583
5295,529600.0,0.06231
5296,529700.0,0.05864
5297,529800.0,0.05498
5298,529900.0,0.05162
5299,530000.0,0.04887
5300,530100.0,0.04641
5301,530200.0,0.04437
5302,530300.0,0.04263
5303,530400.0,0.04102
5304,530500.0,0.03959
5305,530600.0,0.03847
5306,530700.0,0.03725
5307,530800.0,0.03628
5308,530900.0,0.03522
5309,531000.0,0.03421
5310,531100.0,0.03323
5311,531200.0,0.03208
5312,531300.0,0.03103
5313,531400.0,0.02996
5314,531500.0,0.02889
5315,531600.0,0.02805
5316,531700.0,0.02716
5317,531800.0,0.02659
5318,531900.0,0.02578
5319,532000.0,0.02499
5320,532100.0,0.02424
5321,532200.0,0.02343
5322,532300.0,0.02268
5323,532400.0,0.02191
5324,532500.0,0.02091
5325,532600.0,0.79766
5326,532700.0,0.69281
5327,532800.0,0.6289
5328,532900.0,0.5894
5329,533000.0,0.55847
5330,533100.0,0.53389
5331,533200.0,0.52592
5332,533300.0,0.52926
5333,533400.0,0.52812
5334,533500.0,0.51784
5335,533600.0,0.50199
5336,533700.0,0.48111
5337,533800.0,0.4543
5338,533900.0,0.42313
5339,534000.0,0.39073
5340,534100.0,0.35723
5341,534200.0,0.32502
5342,534300.0,0.29202
5343,534400.0,0.26126
5344,534500.0,0.23415
5345,534600.0,0.20972
5346,534700.0,0.18936
5347,534800.0,0.17304
5348,534900.0,0.16035
5349,535000.0,0.15015
5350,535100.0,0.14196
5351,535200.0,0.13486
5352,535300.0,0.12975
5353,535400.0,0.12512
5354,535500.0,0.12004
5355,535600.0,0.11641
5356,535700.0,0.11389
5357,535800.0,0.11186
5358,535900.0,0.10964
5359,536000.0,0.10715
5360,536100.0,0.10416
5361,536200.0,0.10102
5362,536300.0,0.0973
5363,536400.0,0.09363
5364,536500.0,0.08974
5365,536600.0,0.08539
5366,536700.0,0.08116
5367,536800.0,0.07734
5368,536900.0,0.07322
5369,537000.0,0.06961
5370,537100.0,0.06604
5371,537200.0,0.06273
5372,537300.0,0.05954
5373,537400.0,0.05674
5374,537500.0,0.05404
5375,537600.0,0.05169
5376,537700.0,0.04929
5377,537800.0,0.04717
5378,537900.0,0.04536
5379,538000.0,0.04368
5380,538100.0,0.04188
5381,538200.0,0.04019
5382,538300.0,0.03874
5383,538400.0,0.03769
5384,538500.0,0.03674
5385,538600.0,0.03576
5386,538700.0,0.03469
5387,538800.0,0.03366
5388,538900.0,0.03244
5389,539000.0,0.03128
5390,539100.0,0.03016
5391,539200.0,0.02891
5392,539300.0,0.02778
5393,539400.0,0.02668
5394,539500.0,0.02566
5395,539600.0,0.02477
5396,539700.0,0.02396
5397,539800.0,0.02329
5398,539900.0,0.02261
5399,540000.0,0.02193
5400,540100.0,0.8059
5401,540200.0,0.72613
5402,540300.0,0.6536
5403,540400.0,0.6094
5404,540500.0,0.58511
5405,540600.0,0.56188
5406,540700.0,0.55801
5407,540800.0,0.55444
5408,540900.0,0.54828
5409,541000.0,0.5337
5410,541100.0,0.51284
5411,541200.0,0.48779
5412,541300.0,0.459
5413,541400.0,0.42647
5414,541500.0,0.39143
5415,541600.0,0.35748
5416,541700.0,0.32368
5417,541800.0,0.2907
5418,541900.0,0.25904
5419,542000.0,0.2316
5420,542100.0,0.20811
5421,542200.0,0.18748
5422,542300.0,0.17175
5423,542400.0,0.1579
5424,542500.0,0.14794
5425,542600.0,0.13985
5426,542700.0,0.13364
5427,542800.0,0.12816
5428,542900.0,0.12322
5429,543000.0,0.11805
5430,543100.0,0.11488
5431,543200.0,0.1126
5432,543300.0,0.11007
5433,543400.0,0.10756
5434,543500.0,0.10514
5435,543600.0,0.10212
5436,543700.0,0.0988
5437,543800.0,0.09576
5438,543900.0,0.09193
5439,544000.0,0.08811
5440,544100.0,0.084
5441,544200.0,0.07997
5442,544300.0,0.07562
5443,544400.0,0.07174
5444,544500.0,0.06775
5445,544600.0,0.06408
5446,544700.0,0.06062
5447,544800.0,0.0577
5448,544900.0,0.05481
5449,545000.0,0.05224
5450,545100.0,0.04977
5451,545200.0,0.04752
5452,545300.0,0.04557
5453,545400.0,0.044
5454,545500.0,0.04247
5455,545600.0,0.04106
5456,545700.0,0.03957
5457,545800.0,0.03841
5458,545900.0,0.03722
