,Iteration,% INERT
4383,438400.0,0.06257
4384,438500.0,0.05963
4385,438600.0,0.0569
4386,438700.0,0.0548
4387,438800.0,0.05237
4388,438900.0,0.04965
4389,439000.0,0.0473
4390,439100.0,0.045
4391,439200.0,0.04282
4392,439300.0,0.04045
4393,439400.0,0.03814
4394,439500.0,0.03611
4395,439600.0,0.03404
4396,439700.0,0.03201
4397,439800.0,0.03019
4398,439900.0,0.02844
4399,440000.0,0.02682
4400,440100.0,0.02517
4401,440200.0,0.02369
4402,440300.0,0.02226
4403,440400.0,0.02095
4404,440500.0,0.01977
4405,440600.0,0.0187
4406,440700.0,0.01766
4407,440800.0,0.01683
4408,440900.0,0.01597
4409,441000.0,0.01517
4410,441100.0,0.01445
4411,441200.0,0.01376
4412,441300.0,0.01313
4413,441400.0,0.01249
4414,441500.0,0.0118
4415,441600.0,0.01112
4416,441700.0,0.01052
4417,441800.0,0.01004
4418,441900.0,0.00957
4419,442000.0,0.00918
4420,442100.0,0.00876
4421,442200.0,0.00829
4422,442300.0,0.00792
4423,442400.0,0.00755
4424,442500.0,0.00725
4425,442600.0,0.76894
4426,442700.0,0.64496
4427,442800.0,0.58721
4428,442900.0,0.5471
4429,443000.0,0.51046
4430,443100.0,0.48998
4431,443200.0,0.47284
4432,443300.0,0.4611
4433,443400.0,0.44621
4434,443500.0,0.43061
4435,443600.0,0.41214
4436,443700.0,0.38993
4437,443800.0,0.365
4438,443900.0,0.33781
4439,444000.0,0.30976
4440,444100.0,0.2827
4441,444200.0,0.25676
4442,444300.0,0.23273
4443,444400.0,0.21032
4444,444500.0,0.18936
4445,444600.0,0.17036
4446,444700.0,0.15454
4447,444800.0,0.13989
4448,444900.0,0.12657
4449,445000.0,0.11513
4450,445100.0,0.10482
4451,445200.0,0.09663
4452,445300.0,0.09017
4453,445400.0,0.08467
4454,445500.0,0.08017
4455,445600.0,0.07534
4456,445700.0,0.07138
4457,445800.0,0.06776
4458,445900.0,0.06415
4459,446000.0,0.06125
4460,446100.0,0.0585
4461,446200.0,0.05607
4462,446300.0,0.05372
4463,446400.0,0.05086
4464,446500.0,0.04838
4465,446600.0,0.04586
4466,446700.0,0.04365
4467,446800.0,0.04132
4468,446900.0,0.03911
4469,447000.0,0.03706
4470,447100.0,0.03509
4471,447200.0,0.03313
4472,447300.0,0.03124
4473,447400.0,0.02936
4474,447500.0,0.02755
4475,447600.0,0.02587
4476,447700.0,0.02423
4477,447800.0,0.02276
4478,447900.0,0.02138
4479,448000.0,0.02023
4480,448100.0,0.01915
4481,448200.0,0.01824
4482,448300.0,0.01742
4483,448400.0,0.01663
4484,448500.0,0.01585
4485,448600.0,0.01509
4486,448700.0,0.01436
4487,448800.0,0.01365
4488,448900.0,0.0129
4489,449000.0,0.01216
4490,449100.0,0.01151
4491,449200.0,0.01082
4492,449300.0,0.0102
4493,449400.0,0.0097
4494,449500.0,0.00929
4495,449600.0,0.00895
4496,449700.0,0.00864
4497,449800.0,0.00836
4498,449900.0,0.00805
4499,450000.0,0.00775
4500,450100.0,0.76521
4501,450200.0,0.66055
4502,450300.0,0.59262
4503,450400.0,0.54136
4504,450500.0,0.50471
4505,450600.0,0.48726
4506,450700.0,0.47802
4507,450800.0,0.46476
4508,450900.0,0.44942
4509,451000.0,0.43458
4510,451100.0,0.41574
4511,451200.0,0.39315
4512,451300.0,0.36707
4513,451400.0,0.33872
4514,451500.0,0.31019
4515,451600.0,0.28217
4516,451700.0,0.25501
4517,451800.0,0.22977
4518,451900.0,0.20533
4519,452000.0,0.18428
4520,452100.0,0.1651
4521,452200.0,0.14836
4522,452300.0,0.13311
4523,452400.0,0.11924
4524,452500.0,0.10815
4525,452600.0,0.09779
4526,452700.0,0.09032
4527,452800.0,0.08365
4528,452900.0,0.07821
4529,453000.0,0.07335
4530,453100.0,0.06921
4531,453200.0,0.06542
4532,453300.0,0.06216
4533,453400.0,0.05897
4534,453500.0,0.05628
4535,453600.0,0.05413
4536,453700.0,0.05152
4537,453800.0,0.04927
4538,453900.0,0.0468
4539,454000.0,0.0447
4540,454100.0,0.04234
4541,454200.0,0.03999
4542,454300.0,0.03799
4543,454400.0,0.03589
4544,454500.0,0.03377
4545,454600.0,0.03188
4546,454700.0,0.02998
4547,454800.0,0.02799
4548,454900.0,0.02632
4549,455000.0,0.02479
4550,455100.0,0.02324
4551,455200.0,0.02191
4552,455300.0,0.02059
4553,455400.0,0.01936
4554,455500.0,0.01821
4555,455600.0,0.01731
4556,455700.0,0.0164
4557,455800.0,0.01556
4558,455900.0,0.01469
4559,456000.0,0.01392
4560,456100.0,0.01327
4561,456200.0,0.01259
4562,456300.0,0.01189
4563,456400.0,0.0113
4564,456500.0,0.0107
4565,456600.0,0.01011
4566,456700.0,0.00957
4567,456800.0,0.00907
4568,456900.0,0.00864
4569,457000.0,0.00825
4570,457100.0,0.00791
4571,457200.0,0.00759
4572,457300.0,0.00723
4573,457400.0,0.00687
4574,457500.0,0.00651
4575,457600.0,0.7654
4576,457700.0,0.64795
4577,457800.0,0.59499
4578,457900.0,0.55377
4579,458000.0,0.51781
4580,458100.0,0.49673
4581,458200.0,0.47998
4582,458300.0,0.46759
4583,458400.0,0.45275
4584,458500.0,0.43571
4585,458600.0,0.4156
4586,458700.0,0.39151
4587,458800.0,0.3661
4588,458900.0,0.33817
4589,459000.0,0.30954
4590,459100.0,0.28139
4591,459200.0,0.25542
4592,459300.0,0.23053
4593,459400.0,0.20676
4594,459500.0,0.18537
4595,459600.0,0.16727
4596,459700.0,0.15048
4597,459800.0,0.13661
4598,459900.0,0.12377
4599,460000.0,0.11244
4600,460100.0,0.10255
4601,460200.0,0.09491
4602,460300.0,0.08804
4603,460400.0,0.08279
4604,460500.0,0.0783
4605,460600.0,0.07379
4606,460700.0,0.06989
4607,460800.0,0.06613
4608,460900.0,0.063
4609,461000.0,0.06008
4610,461100.0,0.05785
4611,461200.0,0.05545
4612,461300.0,0.05299
4613,461400.0,0.05047
4614,461500.0,0.0477
4615,461600.0,0.04516
4616,461700.0,0.04274
4617,461800.0,0.04021
4618,461900.0,0.03811
4619,462000.0,0.03585
4620,462100.0,0.0338
4621,462200.0,0.03182
4622,462300.0,0.02987
4623,462400.0,0.02802
4624,462500.0,0.0265
4625,462600.0,0.0249
4626,462700.0,0.02344
4627,462800.0,0.0222
4628,462900.0,0.02086
4629,463000.0,0.01966
4630,463100.0,0.01853
4631,463200.0,0.01755
4632,463300.0,0.01665
4633,463400.0,0.01577
4634,463500.0,0.01497
4635,463600.0,0.01418
4636,463700.0,0.01347
4637,463800.0,0.01284
4638,463900.0,0.01229
4639,464000.0,0.01173
4640,464100.0,0.01116
4641,464200.0,0.01061
4642,464300.0,0.01
4643,464400.0,0.00945
4644,464500.0,0.00894
4645,464600.0,0.00854
4646,464700.0,0.0081
4647,464800.0,0.00768
4648,464900.0,0.00726
4649,465000.0,0.00685
4650,465100.0,0.74239
4651,465200.0,0.64438
4652,465300.0,0.58886
4653,465400.0,0.54217
4654,465500.0,0.50416
4655,465600.0,0.48945
4656,465700.0,0.478
4657,465800.0,0.46432
4658,465900.0,0.4483
4659,466000.0,0.43144
4660,466100.0,0.41175
4661,466200.0,0.38894
4662,466300.0,0.36471
4663,466400.0,0.33693
4664,466500.0,0.30867
4665,466600.0,0.28148
4666,466700.0,0.2557
4667,466800.0,0.23122
4668,466900.0,0.20915
4669,467000.0,0.18838
4670,467100.0,0.16994
4671,467200.0,0.1532
4672,467300.0,0.1384
4673,467400.0,0.12524
4674,467500.0,0.11373
4675,467600.0,0.10439
4676,467700.0,0.09633
4677,467800.0,0.08998
4678,467900.0,0.08442
4679,468000.0,0.07962
4680,468100.0,0.07506
4681,468200.0,0.07089
4682,468300.0,0.06692
4683,468400.0,0.06347
4684,468500.0,0.06048
4685,468600.0,0.05777
4686,468700.0,0.05509
4687,468800.0,0.0527
4688,468900.0,0.05
4689,469000.0,0.04784
4690,469100.0,0.04557
4691,469200.0,0.0432
4692,469300.0,0.04112
4693,469400.0,0.03884
4694,469500.0,0.03668
4695,469600.0,0.03463
4696,469700.0,0.03258
4697,469800.0,0.03059
4698,469900.0,0.02869
4699,470000.0,0.02694
4700,470100.0,0.02531
4701,470200.0,0.02365
4702,470300.0,0.02223
4703,470400.0,0.02119
4704,470500.0,0.02016
4705,470600.0,0.01922
4706,470700.0,0.01826
4707,470800.0,0.01737
4708,470900.0,0.01649
4709,471000.0,0.01559
4710,471100.0,0.01478
4711,471200.0,0.01403
4712,471300.0,0.01326
4713,471400.0,0.01248
4714,471500.0,0.01173
4715,471600.0,0.01111
4716,471700.0,0.01064
4717,471800.0,0.01023
4718,471900.0,0.00982
4719,472000.0,0.00945
4720,472100.0,0.00913
4721,472200.0,0.00878
4722,472300.0,0.00845
4723,472400.0,0.00802
4724,472500.0,0.00761
4725,472600.0,0.75381
4726,472700.0,0.64098
4727,472800.0,0.58439
4728,472900.0,0.53359
4729,473000.0,0.49724
4730,473100.0,0.47777
4731,473200.0,0.46339
4732,473300.0,0.45064
4733,473400.0,0.43834
4734,473500.0,0.42378
4735,473600.0,0.40563
4736,473700.0,0.38377
4737,473800.0,0.35904
4738,473900.0,0.33324
4739,474000.0,0.30614
4740,474100.0,0.27959
4741,474200.0,0.25374
4742,474300.0,0.22966
4743,474400.0,0.20801
4744,474500.0,0.18768
4745,474600.0,0.16963
4746,474700.0,0.15294
4747,474800.0,0.13739
4748,474900.0,0.12379
4749,475000.0,0.11219
4750,475100.0,0.10293
4751,475200.0,0.0947
4752,475300.0,0.0885
4753,475400.0,0.08316
4754,475500.0,0.07878
4755,475600.0,0.07447
4756,475700.0,0.07089
4757,475800.0,0.06736
4758,475900.0,0.06422
4759,476000.0,0.06126
4760,476100.0,0.05827
4761,476200.0,0.05538
4762,476300.0,0.05286
4763,476400.0,0.05043
4764,476500.0,0.0479
4765,476600.0,0.04563
4766,476700.0,0.04345
4767,476800.0,0.04143
4768,476900.0,0.03948
4769,477000.0,0.03768
4770,477100.0,0.03582
4771,477200.0,0.03387
4772,477300.0,0.03188
4773,477400.0,0.02997
4774,477500.0,0.02802
4775,477600.0,0.02612
4776,477700.0,0.02436
4777,477800.0,0.02279
4778,477900.0,0.02145
4779,478000.0,0.02035
4780,478100.0,0.01944
4781,478200.0,0.01869
4782,478300.0,0.01798
4783,478400.0,0.01728
4784,478500.0,0.01669
4785,478600.0,0.01601
4786,478700.0,0.01527
4787,478800.0,0.0145
4788,478900.0,0.01363
4789,479000.0,0.01273
4790,479100.0,0.01185
4791,479200.0,0.01111
4792,479300.0,0.01042
4793,479400.0,0.00991
4794,479500.0,0.00958
4795,479600.0,0.00935
4796,479700.0,0.0092
4797,479800.0,0.00908
4798,479900.0,0.00887
4799,480000.0,0.00862
4800,480100.0,0.77027
4801,480200.0,0.64527
4802,480300.0,0.59509
4803,480400.0,0.55088
4804,480500.0,0.51892
4805,480600.0,0.4976
4806,480700.0,0.48435
4807,480800.0,0.47045
4808,480900.0,0.45615
4809,481000.0,0.44015
4810,481100.0,0.41992
4811,481200.0,0.3967
4812,481300.0,0.37071
4813,481400.0,0.34319
4814,481500.0,0.31417
4815,481600.0,0.28599
4816,481700.0,0.25862
4817,481800.0,0.23301
4818,481900.0,0.20897
4819,482000.0,0.18719
4820,482100.0,0.1675
4821,482200.0,0.15048
4822,482300.0,0.13553
4823,482400.0,0.1226
4824,482500.0,0.1101
4825,482600.0,0.1004
4826,482700.0,0.09197
4827,482800.0,0.08533
4828,482900.0,0.08001
4829,483000.0,0.07512
4830,483100.0,0.07077
4831,483200.0,0.06686
4832,483300.0,0.06373
4833,483400.0,0.06057
4834,483500.0,0.05761
4835,483600.0,0.0549
4836,483700.0,0.05249
4837,483800.0,0.05006
4838,483900.0,0.04759
4839,484000.0,0.04532
4840,484100.0,0.04295
4841,484200.0,0.04081
4842,484300.0,0.03874
4843,484400.0,0.03659
4844,484500.0,0.03466
4845,484600.0,0.03246
4846,484700.0,0.03067
4847,484800.0,0.02872
4848,484900.0,0.02689
4849,485000.0,0.02519
4850,485100.0,0.02357
4851,485200.0,0.02206
4852,485300.0,0.02066
4853,485400.0,0.01939
4854,485500.0,0.01836
4855,485600.0,0.01746
4856,485700.0,0.01654
4857,485800.0,0.01569
4858,485900.0,0.01498
4859,486000.0,0.01426
4860,486100.0,0.01355
4861,486200.0,0.01283
4862,486300.0,0.01216
4863,486400.0,0.01149
4864,486500.0,0.01084
4865,486600.0,0.01019
4866,486700.0,0.00961
4867,486800.0,0.00914
4868,486900.0,0.00875
4869,487000.0,0.00844
4870,487100.0,0.00813
4871,487200.0,0.00783
4872,487300.0,0.00754
4873,487400.0,0.00724
4874,487500.0,0.00695
4875,487600.0,0.74456
4876,487700.0,0.64007
4877,487800.0,0.58499
4878,487900.0,0.54084
4879,488000.0,0.50853
4880,488100.0,0.48143
4881,488200.0,0.46881
4882,488300.0,0.45335
4883,488400.0,0.43943
4884,488500.0,0.42228
4885,488600.0,0.40283
4886,488700.0,0.38007
4887,488800.0,0.35485
4888,488900.0,0.32766
4889,489000.0,0.29973
4890,489100.0,0.27275
4891,489200.0,0.24625
4892,489300.0,0.22122
4893,489400.0,0.19826
4894,489500.0,0.17745
4895,489600.0,0.15889
4896,489700.0,0.14226
4897,489800.0,0.12769
4898,489900.0,0.11518
4899,490000.0,0.10373
4900,490100.0,0.0947
4901,490200.0,0.08688
4902,490300.0,0.08036
4903,490400.0,0.07491
4904,490500.0,0.07057
4905,490600.0,0.06658
4906,490700.0,0.0631
4907,490800.0,0.05978
4908,490900.0,0.05667
4909,491000.0,0.05399
4910,491100.0,0.05176
4911,491200.0,0.04953
4912,491300.0,0.04727
4913,491400.0,0.04488
4914,491500.0,0.04263
4915,491600.0,0.04034
4916,491700.0,0.03831
4917,491800.0,0.03626
4918,491900.0,0.03421
4919,492000.0,0.03235
4920,492100.0,0.03051
4921,492200.0,0.02868
4922,492300.0,0.02696
4923,492400.0,0.02524
4924,492500.0,0.02375
4925,492600.0,0.0223
4926,492700.0,0.02091
4927,492800.0,0.01959
4928,492900.0,0.01834
4929,493000.0,0.01722
4930,493100.0,0.01627
4931,493200.0,0.0155
4932,493300.0,0.0147
4933,493400.0,0.01406
4934,493500.0,0.01337
4935,493600.0,0.01272
4936,493700.0,0.01212
4937,493800.0,0.01151
4938,493900.0,0.01093
4939,494000.0,0.01038
4940,494100.0,0.00979
4941,494200.0,0.00924
4942,494300.0,0.00871
4943,494400.0,0.00823
4944,494500.0,0.00782
4945,494600.0,0.0075
4946,494700.0,0.00724
4947,494800.0,0.00697
4948,494900.0,0.00668
4949,495000.0,0.0064
4950,495100.0,0.76194
4951,495200.0,0.66172
4952,495300.0,0.59295
4953,495400.0,0.54872
4954,495500.0,0.51138
4955,495600.0,0.49349
4956,495700.0,0.47873
4957,495800.0,0.46319
4958,495900.0,0.44542
4959,496000.0,0.42622
4960,496100.0,0.40471
4961,496200.0,0.38129
4962,496300.0,0.35534
4963,496400.0,0.32712
4964,496500.0,0.29836
4965,496600.0,0.27026
4966,496700.0,0.24396
4967,496800.0,0.21854
4968,496900.0,0.19548
4969,497000.0,0.17499
4970,497100.0,0.15586
4971,497200.0,0.13915
4972,497300.0,0.12467
4973,497400.0,0.11259
4974,497500.0,0.10191
4975,497600.0,0.09261
4976,497700.0,0.08539
4977,497800.0,0.07939
4978,497900.0,0.07432
4979,498000.0,0.07013
4980,498100.0,0.0663
4981,498200.0,0.06273
4982,498300.0,0.05949
4983,498400.0,0.05652
4984,498500.0,0.05361
4985,498600.0,0.05097
4986,498700.0,0.04872
4987,498800.0,0.04634
4988,498900.0,0.04436
4989,499000.0,0.04239
4990,499100.0,0.04043
4991,499200.0,0.03856
4992,499300.0,0.03665
4993,499400.0,0.03481
4994,499500.0,0.03302
4995,499600.0,0.03115
4996,499700.0,0.02925
4997,499800.0,0.02736
4998,499900.0,0.02553
4999,500000.0,0.02376
5000,500100.0,0.02217
5001,500200.0,0.02084
5002,500300.0,0.01958
5003,500400.0,0.01853
5004,500500.0,0.01782
5005,500600.0,0.01713
5006,500700.0,0.01649
5007,500800.0,0.01585
5008,500900.0,0.01517
5009,501000.0,0.01447
5010,501100.0,0.01376
5011,501200.0,0.01293
5012,501300.0,0.0121
5013,501400.0,0.01125
5014,501500.0,0.01054
5015,501600.0,0.00989
5016,501700.0,0.00941
5017,501800.0,0.00906
5018,501900.0,0.00878
5019,502000.0,0.00856
5020,502100.0,0.00837
5021,502200.0,0.00815
5022,502300.0,0.00796
5023,502400.0,0.00771
5024,502500.0,0.00735
5025,502600.0,0.79152
5026,502700.0,0.66933
5027,502800.0,0.59862
5028,502900.0,0.53773
5029,503000.0,0.50792
5030,503100.0,0.48703
5031,503200.0,0.4747
5032,503300.0,0.46217
5033,503400.0,0.4519
5034,503500.0,0.43654
5035,503600.0,0.41716
5036,503700.0,0.39549
5037,503800.0,0.3697
5038,503900.0,0.34223
5039,504000.0,0.31511
5040,504100.0,0.28853
5041,504200.0,0.26228
5042,504300.0,0.23806
5043,504400.0,0.21466
5044,504500.0,0.19338
5045,504600.0,0.1743
5046,504700.0,0.15719
5047,504800.0,0.14167
5048,504900.0,0.12783
5049,505000.0,0.11618
5050,505100.0,0.10542
5051,505200.0,0.09702
5052,505300.0,0.09029
5053,505400.0,0.08443
5054,505500.0,0.07932
5055,505600.0,0.07489
5056,505700.0,0.07073
5057,505800.0,0.06701
5058,505900.0,0.06458
5059,506000.0,0.06179
5060,506100.0,0.05905
5061,506200.0,0.0565
5062,506300.0,0.05384
5063,506400.0,0.05096
5064,506500.0,0.04829
5065,506600.0,0.04563
5066,506700.0,0.04313
5067,506800.0,0.04081
5068,506900.0,0.03872
5069,507000.0,0.03659
5070,507100.0,0.03463
5071,507200.0,0.03279
5072,507300.0,0.03109
5073,507400.0,0.02943
5074,507500.0,0.02779
5075,507600.0,0.02615
5076,507700.0,0.02452
5077,507800.0,0.02298
5078,507900.0,0.02156
5079,508000.0,0.02019
5080,508100.0,0.01907
5081,508200.0,0.01796
5082,508300.0,0.01705
5083,508400.0,0.01626
5084,508500.0,0.01556
5085,508600.0,0.01498
5086,508700.0,0.01439
5087,508800.0,0.01379
5088,508900.0,0.01325
5089,509000.0,0.01267
5090,509100.0,0.01202
5091,509200.0,0.01131
5092,509300.0,0.01059
5093,509400.0,0.00992
5094,509500.0,0.00932
5095,509600.0,0.00882
5096,509700.0,0.00837
5097,509800.0,0.00802
5098,509900.0,0.00773
5099,510000.0,0.00753
5100,510100.0,0.77055
5101,510200.0,0.65581
5102,510300.0,0.60717
5103,510400.0,0.5562
5104,510500.0,0.52138
5105,510600.0,0.49754
5106,510700.0,0.48241
5107,510800.0,0.47002
5108,510900.0,0.45492
5109,511000.0,0.43837
5110,511100.0,0.41846
5111,511200.0,0.39469
5112,511300.0,0.3697
5113,511400.0,0.34338
5114,511500.0,0.31523
5115,511600.0,0.2876
5116,511700.0,0.26127
5117,511800.0,0.23587
5118,511900.0,0.2124
5119,512000.0,0.19064
5120,512100.0,0.17255
5121,512200.0,0.15495
5122,512300.0,0.1395
5123,512400.0,0.1264
5124,512500.0,0.11453
5125,512600.0,0.10488
5126,512700.0,0.09652
5127,512800.0,0.08968
5128,512900.0,0.08425
5129,513000.0,0.08007
5130,513100.0,0.07572
5131,513200.0,0.07197
5132,513300.0,0.06806
5133,513400.0,0.06489
5134,513500.0,0.06203
5135,513600.0,0.05919
5136,513700.0,0.05604
5137,513800.0,0.05352
5138,513900.0,0.05101
5139,514000.0,0.04887
5140,514100.0,0.04647
5141,514200.0,0.04442
5142,514300.0,0.04235
5143,514400.0,0.04052
5144,514500.0,0.03841
5145,514600.0,0.03648
5146,514700.0,0.03446
5147,514800.0,0.03241
5148,514900.0,0.03034
5149,515000.0,0.02843
5150,515100.0,0.02644
5151,515200.0,0.02468
5152,515300.0,0.0231
5153,515400.0,0.02196
5154,515500.0,0.02096
5155,515600.0,0.02014
5156,515700.0,0.01933
5157,515800.0,0.01857
5158,515900.0,0.01779
5159,516000.0,0.01704
5160,516100.0,0.0163
5161,516200.0,0.01547
5162,516300.0,0.01454
5163,516400.0,0.01357
5164,516500.0,0.01262
5165,516600.0,0.01174
5166,516700.0,0.01104
5167,516800.0,0.01052
5168,516900.0,0.0102
5169,517000.0,0.00998
5170,517100.0,0.00975
5171,517200.0,0.00955
5172,517300.0,0.00924
5173,517400.0,0.00891
5174,517500.0,0.00861
5175,517600.0,0.73213
5176,517700.0,0.64886
5177,517800.0,0.58415
5178,517900.0,0.5411
5179,518000.0,0.5068
5180,518100.0,0.48597
5181,518200.0,0.47395
5182,518300.0,0.46063
5183,518400.0,0.4461
5184,518500.0,0.42978
5185,518600.0,0.41014
5186,518700.0,0.38773
5187,518800.0,0.36287
5188,518900.0,0.33592
5189,519000.0,0.30835
5190,519100.0,0.28118
5191,519200.0,0.2556
5192,519300.0,0.23163
5193,519400.0,0.21012
5194,519500.0,0.19059
5195,519600.0,0.17251
5196,519700.0,0.15691
5197,519800.0,0.14156
5198,519900.0,0.12909
5199,520000.0,0.11828
5200,520100.0,0.10937
5201,520200.0,0.10097
5202,520300.0,0.09403
5203,520400.0,0.08836
5204,520500.0,0.0832
5205,520600.0,0.07911
5206,520700.0,0.0745
5207,520800.0,0.07083
5208,520900.0,0.06753
5209,521000.0,0.06444
5210,521100.0,0.06137
5211,521200.0,0.05844
5212,521300.0,0.05554
5213,521400.0,0.05285
5214,521500.0,0.05036
5215,521600.0,0.04792
5216,521700.0,0.04538
5217,521800.0,0.04311
5218,521900.0,0.04076
5219,522000.0,0.0385
5220,522100.0,0.0364
5221,522200.0,0.03439
5222,522300.0,0.03226
5223,522400.0,0.03022
5224,522500.0,0.0284
5225,522600.0,0.02664
5226,522700.0,0.02503
5227,522800.0,0.02359
5228,522900.0,0.02228
5229,523000.0,0.02107
5230,523100.0,0.01995
5231,523200.0,0.01901
5232,523300.0,0.01814
5233,523400.0,0.0172
5234,523500.0,0.01636
5235,523600.0,0.01555
5236,523700.0,0.01472
5237,523800.0,0.01388
5238,523900.0,0.01315
5239,524000.0,0.0124
5240,524100.0,0.01171
5241,524200.0,0.01107
5242,524300.0,0.01054
5243,524400.0,0.01009
5244,524500.0,0.00968
5245,524600.0,0.0093
5246,524700.0,0.00895
5247,524800.0,0.0086
5248,524900.0,0.00826
5249,525000.0,0.00786
5250,525100.0,0.76299
5251,525200.0,0.64792
5252,525300.0,0.59496
5253,525400.0,0.55107
5254,525500.0,0.51725
5255,525600.0,0.4979
5256,525700.0,0.48277
5257,525800.0,0.47039
5258,525900.0,0.4559
5259,526000.0,0.44005
5260,526100.0,0.42107
5261,526200.0,0.39821
5262,526300.0,0.37189
5263,526400.0,0.34514
5264,526500.0,0.31711
5265,526600.0,0.29021
5266,526700.0,0.26336
5267,526800.0,0.23796
5268,526900.0,0.21502
5269,527000.0,0.19397
5270,527100.0,0.17519
5271,527200.0,0.15867
5272,527300.0,0.1434
5273,527400.0,0.1299
5274,527500.0,0.11862
5275,527600.0,0.10885
5276,527700.0,0.10127
5277,527800.0,0.09412
5278,527900.0,0.08858
5279,528000.0,0.08353
5280,528100.0,0.07903
5281,528200.0,0.07445
5282,528300.0,0.07093
5283,528400.0,0.06713
5284,528500.0,0.06388
5285,528600.0,0.06096
5286,528700.0,0.05814
5287,528800.0,0.05556
5288,528900.0,0.05315
5289,529000.0,0.05046
5290,529100.0,0.04785
5291,529200.0,0.04526
5292,529300.0,0.04272
5293,529400.0,0.04049
5294,529500.0,0.03828
5295,529600.0,0.03616
5296,529700.0,0.03415
5297,529800.0,0.03215
5298,529900.0,0.03023
5299,530000.0,0.02842
5300,530100.0,0.0266
5301,530200.0,0.02493
5302,530300.0,0.02328
5303,530400.0,0.02203
5304,530500.0,0.02077
5305,530600.0,0.01974
5306,530700.0,0.01871
5307,530800.0,0.01779
5308,530900.0,0.01685
5309,531000.0,0.01616
5310,531100.0,0.01549
5311,531200.0,0.01479
5312,531300.0,0.01409
5313,531400.0,0.01333
5314,531500.0,0.0125
5315,531600.0,0.0118
5316,531700.0,0.01111
5317,531800.0,0.01053
5318,531900.0,0.00999
5319,532000.0,0.00951
5320,532100.0,0.00912
5321,532200.0,0.00876
5322,532300.0,0.00839
5323,532400.0,0.00808
5324,532500.0,0.00776
5325,532600.0,0.74347
5326,532700.0,0.62614
5327,532800.0,0.5756
5328,532900.0,0.52763
5329,533000.0,0.49238
5330,533100.0,0.4713
5331,533200.0,0.45791
5332,533300.0,0.44512
5333,533400.0,0.43289
5334,533500.0,0.41945
5335,533600.0,0.4016
5336,533700.0,0.37988
5337,533800.0,0.35605
5338,533900.0,0.32981
5339,534000.0,0.30406
5340,534100.0,0.27786
5341,534200.0,0.2528
5342,534300.0,0.22929
5343,534400.0,0.20726
5344,534500.0,0.18639
5345,534600.0,0.16882
5346,534700.0,0.15198
5347,534800.0,0.13705
5348,534900.0,0.12344
5349,535000.0,0.11138
5350,535100.0,0.10154
5351,535200.0,0.09375
5352,535300.0,0.08731
5353,535400.0,0.08211
5354,535500.0,0.07778
5355,535600.0,0.07368
5356,535700.0,0.07006
5357,535800.0,0.06649
5358,535900.0,0.06305
5359,536000.0,0.05997
5360,536100.0,0.05724
5361,536200.0,0.05423
5362,536300.0,0.05145
5363,536400.0,0.0487
5364,536500.0,0.04615
5365,536600.0,0.04387
5366,536700.0,0.04176
5367,536800.0,0.04001
5368,536900.0,0.03816
5369,537000.0,0.03653
5370,537100.0,0.03474
5371,537200.0,0.03319
5372,537300.0,0.03127
5373,537400.0,0.02944
5374,537500.0,0.02756
5375,537600.0,0.0257
5376,537700.0,0.02397
5377,537800.0,0.02231
5378,537900.0,0.02092
5379,538000.0,0.01977
5380,538100.0,0.01887
5381,538200.0,0.01816
5382,538300.0,0.01765
5383,538400.0,0.01721
5384,538500.0,0.01671
5385,538600.0,0.01607
5386,538700.0,0.01541
5387,538800.0,0.01461
5388,538900.0,0.01371
5389,539000.0,0.01278
5390,539100.0,0.01184
5391,539200.0,0.01097
5392,539300.0,0.01022
5393,539400.0,0.00967
5394,539500.0,0.00932
5395,539600.0,0.0091
5396,539700.0,0.00897
5397,539800.0,0.0088
5398,539900.0,0.00871
5399,540000.0,0.00859
5400,540100.0,0.77177
5401,540200.0,0.65316
5402,540300.0,0.5965
5403,540400.0,0.55087
5404,540500.0,0.51227
5405,540600.0,0.49014
5406,540700.0,0.47563
5407,540800.0,0.46476
5408,540900.0,0.44964
5409,541000.0,0.43156
5410,541100.0,0.41206
5411,541200.0,0.38962
5412,541300.0,0.3643
5413,541400.0,0.3367
5414,541500.0,0.30838
5415,541600.0,0.28034
5416,541700.0,0.25437
5417,541800.0,0.22975
5418,541900.0,0.20654
5419,542000.0,0.18476
5420,542100.0,0.16635
5421,542200.0,0.14967
5422,542300.0,0.13486
5423,542400.0,0.1217
5424,542500.0,0.10989
5425,542600.0,0.10056
5426,542700.0,0.09272
5427,542800.0,0.0866
5428,542900.0,0.08138
5429,543000.0,0.07683
5430,543100.0,0.07256
5431,543200.0,0.06834
5432,543300.0,0.06487
5433,543400.0,0.06161
5434,543500.0,0.05893
5435,543600.0,0.0563
5436,543700.0,0.05377
5437,543800.0,0.0512
5438,543900.0,0.04867
5439,544000.0,0.04645
5440,544100.0,0.04425
5441,544200.0,0.04219
5442,544300.0,0.0402
5443,544400.0,0.03831
5444,544500.0,0.03619
5445,544600.0,0.03404
5446,544700.0,0.032
5447,544800.0,0.0299
5448,544900.0,0.02798
5449,545000.0,0.02619
5450,545100.0,0.02452
5451,545200.0,0.02302
5452,545300.0,0.02161
5453,545400.0,0.02048
5454,545500.0,0.01946
5455,545600.0,0.01863
5456,545700.0,0.01792
5457,545800.0,0.01722
5458,545900.0,0.01644
