,Iteration,% INERT
4383,438400.0,0.02698
4384,438500.0,0.02731
4385,438600.0,0.02719
4386,438700.0,0.02653
4387,438800.0,0.02532
4388,438900.0,0.02368
4389,439000.0,0.02182
4390,439100.0,0.01966
4391,439200.0,0.0175
4392,439300.0,0.01552
4393,439400.0,0.0138
4394,439500.0,0.01258
4395,439600.0,0.01171
4396,439700.0,0.011
4397,439800.0,0.01053
4398,439900.0,0.01023
4399,440000.0,0.01013
4400,440100.0,0.0101
4401,440200.0,0.01
4402,440300.0,0.00994
4403,440400.0,0.01034
4404,440500.0,0.01104
4405,440600.0,0.01178
4406,440700.0,0.01237
4407,440800.0,0.01288
4408,440900.0,0.01322
4409,441000.0,0.01331
4410,441100.0,0.01312
4411,441200.0,0.01269
4412,441300.0,0.01207
4413,441400.0,0.01133
4414,441500.0,0.01046
4415,441600.0,0.00953
4416,441700.0,0.00861
4417,441800.0,0.0078
4418,441900.0,0.00718
4419,442000.0,0.00664
4420,442100.0,0.00622
4421,442200.0,0.00586
4422,442300.0,0.00567
4423,442400.0,0.00557
4424,442500.0,0.00549
4425,442600.0,0.06433
4426,442700.0,0.06028
4427,442800.0,0.05813
4428,442900.0,0.05699
4429,443000.0,0.05629
4430,443100.0,0.05745
4431,443200.0,0.05944
4432,443300.0,0.06134
4433,443400.0,0.06207
4434,443500.0,0.06204
4435,443600.0,0.06127
4436,443700.0,0.05952
4437,443800.0,0.05689
4438,443900.0,0.05331
4439,444000.0,0.04882
4440,444100.0,0.04391
4441,444200.0,0.03876
4442,444300.0,0.03397
4443,444400.0,0.02984
4444,444500.0,0.02667
4445,444600.0,0.02479
4446,444700.0,0.02342
4447,444800.0,0.02228
4448,444900.0,0.02134
4449,445000.0,0.02062
4450,445100.0,0.02048
4451,445200.0,0.02066
4452,445300.0,0.02107
4453,445400.0,0.02165
4454,445500.0,0.02282
4455,445600.0,0.02441
4456,445700.0,0.02573
4457,445800.0,0.02676
4458,445900.0,0.02734
4459,446000.0,0.02746
4460,446100.0,0.02712
4461,446200.0,0.02627
4462,446300.0,0.02499
4463,446400.0,0.02326
4464,446500.0,0.02134
4465,446600.0,0.01923
4466,446700.0,0.01706
4467,446800.0,0.01514
4468,446900.0,0.01352
4469,447000.0,0.01242
4470,447100.0,0.01168
4471,447200.0,0.01112
4472,447300.0,0.01058
4473,447400.0,0.01034
4474,447500.0,0.01007
4475,447600.0,0.00995
4476,447700.0,0.01006
4477,447800.0,0.01041
4478,447900.0,0.01096
4479,448000.0,0.01167
4480,448100.0,0.01239
4481,448200.0,0.01296
4482,448300.0,0.01337
4483,448400.0,0.01355
4484,448500.0,0.01346
4485,448600.0,0.01315
4486,448700.0,0.01264
4487,448800.0,0.01196
4488,448900.0,0.01117
4489,449000.0,0.01029
4490,449100.0,0.0094
4491,449200.0,0.0086
4492,449300.0,0.00791
4493,449400.0,0.00735
4494,449500.0,0.00688
4495,449600.0,0.00654
4496,449700.0,0.00619
4497,449800.0,0.00597
4498,449900.0,0.00583
4499,450000.0,0.00573
4500,450100.0,0.0662
4501,450200.0,0.05987
4502,450300.0,0.0594
4503,450400.0,0.05943
4504,450500.0,0.05938
4505,450600.0,0.05969
4506,450700.0,0.06141
4507,450800.0,0.06302
4508,450900.0,0.0636
4509,451000.0,0.06339
4510,451100.0,0.0621
4511,451200.0,0.06015
4512,451300.0,0.05733
4513,451400.0,0.05339
4514,451500.0,0.04857
4515,451600.0,0.04332
4516,451700.0,0.03804
4517,451800.0,0.03329
4518,451900.0,0.02921
4519,452000.0,0.02621
4520,452100.0,0.02487
4521,452200.0,0.02403
4522,452300.0,0.02288
4523,452400.0,0.0218
4524,452500.0,0.02109
4525,452600.0,0.0209
4526,452700.0,0.02126
4527,452800.0,0.02178
4528,452900.0,0.02268
4529,453000.0,0.0238
4530,453100.0,0.02524
4531,453200.0,0.02658
4532,453300.0,0.02753
4533,453400.0,0.02796
4534,453500.0,0.02787
4535,453600.0,0.0274
4536,453700.0,0.02644
4537,453800.0,0.025
4538,453900.0,0.02317
4539,454000.0,0.02109
4540,454100.0,0.01881
4541,454200.0,0.0166
4542,454300.0,0.01464
4543,454400.0,0.01298
4544,454500.0,0.01191
4545,454600.0,0.01144
4546,454700.0,0.01104
4547,454800.0,0.01056
4548,454900.0,0.01027
4549,455000.0,0.01007
4550,455100.0,0.01004
4551,455200.0,0.01022
4552,455300.0,0.01057
4553,455400.0,0.01111
4554,455500.0,0.01183
4555,455600.0,0.01259
4556,455700.0,0.01321
4557,455800.0,0.0136
4558,455900.0,0.01376
4559,456000.0,0.01366
4560,456100.0,0.01332
4561,456200.0,0.01276
4562,456300.0,0.01202
4563,456400.0,0.01114
4564,456500.0,0.01015
4565,456600.0,0.00915
4566,456700.0,0.0082
4567,456800.0,0.00737
4568,456900.0,0.00677
4569,457000.0,0.0064
4570,457100.0,0.00616
4571,457200.0,0.00592
4572,457300.0,0.00571
4573,457400.0,0.00562
4574,457500.0,0.0056
4575,457600.0,0.0668
4576,457700.0,0.06002
4577,457800.0,0.0565
4578,457900.0,0.05436
4579,458000.0,0.05381
4580,458100.0,0.05477
4581,458200.0,0.0562
4582,458300.0,0.05792
4583,458400.0,0.05934
4584,458500.0,0.06005
4585,458600.0,0.05993
4586,458700.0,0.05912
4587,458800.0,0.05689
4588,458900.0,0.05358
4589,459000.0,0.04963
4590,459100.0,0.04541
4591,459200.0,0.04101
4592,459300.0,0.03648
4593,459400.0,0.03225
4594,459500.0,0.02873
4595,459600.0,0.02641
4596,459700.0,0.02442
4597,459800.0,0.02274
4598,459900.0,0.02165
4599,460000.0,0.02101
4600,460100.0,0.02092
4601,460200.0,0.02075
4602,460300.0,0.02043
4603,460400.0,0.02063
4604,460500.0,0.02154
4605,460600.0,0.02281
4606,460700.0,0.02419
4607,460800.0,0.02537
4608,460900.0,0.02621
4609,461000.0,0.02669
4610,461100.0,0.02663
4611,461200.0,0.02602
4612,461300.0,0.02502
4613,461400.0,0.02365
4614,461500.0,0.022
4615,461600.0,0.02013
4616,461700.0,0.01817
4617,461800.0,0.0162
4618,461900.0,0.01447
4619,462000.0,0.01311
4620,462100.0,0.01215
4621,462200.0,0.01132
4622,462300.0,0.01072
4623,462400.0,0.01032
4624,462500.0,0.01012
4625,462600.0,0.01001
4626,462700.0,0.00997
4627,462800.0,0.01005
4628,462900.0,0.01035
4629,463000.0,0.01098
4630,463100.0,0.0117
4631,463200.0,0.01232
4632,463300.0,0.01283
4633,463400.0,0.01316
4634,463500.0,0.01323
4635,463600.0,0.01306
4636,463700.0,0.0127
4637,463800.0,0.01215
4638,463900.0,0.01149
4639,464000.0,0.01071
4640,464100.0,0.00986
4641,464200.0,0.00901
4642,464300.0,0.00822
4643,464400.0,0.00752
4644,464500.0,0.00699
4645,464600.0,0.00653
4646,464700.0,0.00622
4647,464800.0,0.00595
4648,464900.0,0.00574
4649,465000.0,0.00561
4650,465100.0,0.06675
4651,465200.0,0.0598
4652,465300.0,0.05798
4653,465400.0,0.0572
4654,465500.0,0.05694
4655,465600.0,0.05725
4656,465700.0,0.05907
4657,465800.0,0.06091
4658,465900.0,0.06203
4659,466000.0,0.06236
4660,466100.0,0.06199
4661,466200.0,0.06063
4662,466300.0,0.05815
4663,466400.0,0.05471
4664,466500.0,0.05051
4665,466600.0,0.04594
4666,466700.0,0.04134
4667,466800.0,0.03657
4668,466900.0,0.03247
4669,467000.0,0.02933
4670,467100.0,0.0271
4671,467200.0,0.02551
4672,467300.0,0.02421
4673,467400.0,0.02303
4674,467500.0,0.02241
4675,467600.0,0.02205
4676,467700.0,0.02217
4677,467800.0,0.02239
4678,467900.0,0.02255
4679,468000.0,0.02355
4680,468100.0,0.02481
4681,468200.0,0.02611
4682,468300.0,0.02722
4683,468400.0,0.02799
4684,468500.0,0.02829
4685,468600.0,0.0281
4686,468700.0,0.0274
4687,468800.0,0.02626
4688,468900.0,0.0247
4689,469000.0,0.02286
4690,469100.0,0.02086
4691,469200.0,0.01871
4692,469300.0,0.01672
4693,469400.0,0.01498
4694,469500.0,0.01378
4695,469600.0,0.01303
4696,469700.0,0.0124
4697,469800.0,0.01183
4698,469900.0,0.01143
4699,470000.0,0.01111
4700,470100.0,0.01106
4701,470200.0,0.01121
4702,470300.0,0.01135
4703,470400.0,0.01174
4704,470500.0,0.01231
4705,470600.0,0.01289
4706,470700.0,0.01344
4707,470800.0,0.01386
4708,470900.0,0.0141
4709,471000.0,0.01411
4710,471100.0,0.01389
4711,471200.0,0.01345
4712,471300.0,0.01287
4713,471400.0,0.01214
4714,471500.0,0.01129
4715,471600.0,0.01039
4716,471700.0,0.00952
4717,471800.0,0.00867
4718,471900.0,0.00801
4719,472000.0,0.00754
4720,472100.0,0.00714
4721,472200.0,0.00685
4722,472300.0,0.0066
4723,472400.0,0.00637
4724,472500.0,0.00624
4725,472600.0,0.06632
4726,472700.0,0.06269
4727,472800.0,0.0616
4728,472900.0,0.05986
4729,473000.0,0.05942
4730,473100.0,0.06072
4731,473200.0,0.06283
4732,473300.0,0.06458
4733,473400.0,0.06524
4734,473500.0,0.06494
4735,473600.0,0.0642
4736,473700.0,0.06258
4737,473800.0,0.05986
4738,473900.0,0.05624
4739,474000.0,0.05157
4740,474100.0,0.04641
4741,474200.0,0.041
4742,474300.0,0.03607
4743,474400.0,0.03217
4744,474500.0,0.02922
4745,474600.0,0.0271
4746,474700.0,0.02577
4747,474800.0,0.02472
4748,474900.0,0.02372
4749,475000.0,0.02293
4750,475100.0,0.02262
4751,475200.0,0.02293
4752,475300.0,0.02314
4753,475400.0,0.02368
4754,475500.0,0.0248
4755,475600.0,0.02625
4756,475700.0,0.02766
4757,475800.0,0.02867
4758,475900.0,0.02915
4759,476000.0,0.02925
4760,476100.0,0.02885
4761,476200.0,0.02802
4762,476300.0,0.0267
4763,476400.0,0.02499
4764,476500.0,0.0229
4765,476600.0,0.02065
4766,476700.0,0.01834
4767,476800.0,0.01634
4768,476900.0,0.01472
4769,477000.0,0.01356
4770,477100.0,0.01276
4771,477200.0,0.01223
4772,477300.0,0.01182
4773,477400.0,0.01147
4774,477500.0,0.01141
4775,477600.0,0.0112
4776,477700.0,0.01134
4777,477800.0,0.01156
4778,477900.0,0.01195
4779,478000.0,0.0126
4780,478100.0,0.01331
4781,478200.0,0.01393
4782,478300.0,0.01435
4783,478400.0,0.01453
4784,478500.0,0.01449
4785,478600.0,0.01422
4786,478700.0,0.01371
4787,478800.0,0.01303
4788,478900.0,0.01219
4789,479000.0,0.01127
4790,479100.0,0.01028
4791,479200.0,0.00933
4792,479300.0,0.00854
4793,479400.0,0.00787
4794,479500.0,0.00738
4795,479600.0,0.00698
4796,479700.0,0.00672
4797,479800.0,0.0065
4798,479900.0,0.00639
4799,480000.0,0.00639
4800,480100.0,0.0674
4801,480200.0,0.0599
4802,480300.0,0.05984
4803,480400.0,0.0594
4804,480500.0,0.05913
4805,480600.0,0.05984
4806,480700.0,0.06103
4807,480800.0,0.06268
4808,480900.0,0.06344
4809,481000.0,0.06357
4810,481100.0,0.06265
4811,481200.0,0.0611
4812,481300.0,0.05843
4813,481400.0,0.05477
4814,481500.0,0.05024
4815,481600.0,0.04513
4816,481700.0,0.04017
4817,481800.0,0.03548
4818,481900.0,0.03128
4819,482000.0,0.02832
4820,482100.0,0.02639
4821,482200.0,0.02542
4822,482300.0,0.02406
4823,482400.0,0.02306
4824,482500.0,0.02227
4825,482600.0,0.02182
4826,482700.0,0.02223
4827,482800.0,0.02265
4828,482900.0,0.02324
4829,483000.0,0.02419
4830,483100.0,0.0255
4831,483200.0,0.02674
4832,483300.0,0.02776
4833,483400.0,0.02832
4834,483500.0,0.02844
4835,483600.0,0.02799
4836,483700.0,0.02722
4837,483800.0,0.02595
4838,483900.0,0.02426
4839,484000.0,0.02231
4840,484100.0,0.02011
4841,484200.0,0.0179
4842,484300.0,0.0159
4843,484400.0,0.01431
4844,484500.0,0.0131
4845,484600.0,0.01239
4846,484700.0,0.01185
4847,484800.0,0.01142
4848,484900.0,0.01116
4849,485000.0,0.01098
4850,485100.0,0.0108
4851,485200.0,0.01086
4852,485300.0,0.01103
4853,485400.0,0.01143
4854,485500.0,0.01202
4855,485600.0,0.01271
4856,485700.0,0.0133
4857,485800.0,0.01372
4858,485900.0,0.0139
4859,486000.0,0.01386
4860,486100.0,0.01362
4861,486200.0,0.01318
4862,486300.0,0.0125
4863,486400.0,0.01173
4864,486500.0,0.0108
4865,486600.0,0.00988
4866,486700.0,0.00895
4867,486800.0,0.00818
4868,486900.0,0.00754
4869,487000.0,0.00701
4870,487100.0,0.00659
4871,487200.0,0.00634
4872,487300.0,0.00616
4873,487400.0,0.0061
4874,487500.0,0.00605
4875,487600.0,0.06662
4876,487700.0,0.0617
4877,487800.0,0.05916
4878,487900.0,0.05633
4879,488000.0,0.05499
4880,488100.0,0.05646
4881,488200.0,0.05884
4882,488300.0,0.06065
4883,488400.0,0.06194
4884,488500.0,0.06261
4885,488600.0,0.06252
4886,488700.0,0.06123
4887,488800.0,0.05903
4888,488900.0,0.05575
4889,489000.0,0.05197
4890,489100.0,0.04749
4891,489200.0,0.04308
4892,489300.0,0.03881
4893,489400.0,0.03475
4894,489500.0,0.0317
4895,489600.0,0.02934
4896,489700.0,0.02711
4897,489800.0,0.02528
4898,489900.0,0.02438
4899,490000.0,0.02376
4900,490100.0,0.02364
4901,490200.0,0.02354
4902,490300.0,0.02315
4903,490400.0,0.02331
4904,490500.0,0.0243
4905,490600.0,0.02561
4906,490700.0,0.02679
4907,490800.0,0.0278
4908,490900.0,0.02856
4909,491000.0,0.02888
4910,491100.0,0.02859
4911,491200.0,0.02791
4912,491300.0,0.02678
4913,491400.0,0.02539
4914,491500.0,0.02377
4915,491600.0,0.02193
4916,491700.0,0.0201
4917,491800.0,0.0184
4918,491900.0,0.01687
4919,492000.0,0.01556
4920,492100.0,0.0144
4921,492200.0,0.01338
4922,492300.0,0.01284
4923,492400.0,0.01252
4924,492500.0,0.01231
4925,492600.0,0.01202
4926,492700.0,0.01183
4927,492800.0,0.0118
4928,492900.0,0.01209
4929,493000.0,0.01261
4930,493100.0,0.0133
4931,493200.0,0.01391
4932,493300.0,0.01437
4933,493400.0,0.01455
4934,493500.0,0.01451
4935,493600.0,0.01421
4936,493700.0,0.01376
4937,493800.0,0.01322
4938,493900.0,0.01256
4939,494000.0,0.01183
4940,494100.0,0.01106
4941,494200.0,0.01034
4942,494300.0,0.0097
4943,494400.0,0.00909
4944,494500.0,0.00851
4945,494600.0,0.00798
4946,494700.0,0.00756
4947,494800.0,0.00727
4948,494900.0,0.00712
4949,495000.0,0.00699
4950,495100.0,0.06604
4951,495200.0,0.05919
4952,495300.0,0.05771
4953,495400.0,0.05769
4954,495500.0,0.05725
4955,495600.0,0.05772
4956,495700.0,0.059
4957,495800.0,0.06041
4958,495900.0,0.06153
4959,496000.0,0.0618
4960,496100.0,0.06123
4961,496200.0,0.05958
4962,496300.0,0.05717
4963,496400.0,0.05392
4964,496500.0,0.04966
4965,496600.0,0.04482
4966,496700.0,0.03994
4967,496800.0,0.03533
4968,496900.0,0.03114
4969,497000.0,0.02814
4970,497100.0,0.02627
4971,497200.0,0.02514
4972,497300.0,0.02376
4973,497400.0,0.02253
4974,497500.0,0.02193
4975,497600.0,0.02172
4976,497700.0,0.02172
4977,497800.0,0.02219
4978,497900.0,0.02271
4979,498000.0,0.02365
4980,498100.0,0.02477
4981,498200.0,0.02601
4982,498300.0,0.02701
4983,498400.0,0.02763
4984,498500.0,0.02783
4985,498600.0,0.02756
4986,498700.0,0.02686
4987,498800.0,0.02568
4988,498900.0,0.02406
4989,499000.0,0.02219
4990,499100.0,0.02019
4991,499200.0,0.01819
4992,499300.0,0.01625
4993,499400.0,0.01461
4994,499500.0,0.01346
4995,499600.0,0.01261
4996,499700.0,0.01198
4997,499800.0,0.01144
4998,499900.0,0.01115
4999,500000.0,0.01113
5000,500100.0,0.01102
5001,500200.0,0.01097
5002,500300.0,0.01113
5003,500400.0,0.01141
5004,500500.0,0.01192
5005,500600.0,0.01255
5006,500700.0,0.01313
5007,500800.0,0.01356
5008,500900.0,0.01373
5009,501000.0,0.01372
5010,501100.0,0.01352
5011,501200.0,0.01306
5012,501300.0,0.01242
5013,501400.0,0.01167
5014,501500.0,0.01083
5015,501600.0,0.00996
5016,501700.0,0.00914
5017,501800.0,0.00842
5018,501900.0,0.00787
5019,502000.0,0.00734
5020,502100.0,0.00692
5021,502200.0,0.00653
5022,502300.0,0.00631
5023,502400.0,0.00624
5024,502500.0,0.00629
5025,502600.0,0.06544
5026,502700.0,0.06175
5027,502800.0,0.05961
5028,502900.0,0.05665
5029,503000.0,0.05669
5030,503100.0,0.05812
5031,503200.0,0.06031
5032,503300.0,0.06184
5033,503400.0,0.06219
5034,503500.0,0.06221
5035,503600.0,0.0618
5036,503700.0,0.0603
5037,503800.0,0.05766
5038,503900.0,0.05411
5039,504000.0,0.04983
5040,504100.0,0.04486
5041,504200.0,0.04
5042,504300.0,0.03557
5043,504400.0,0.03176
5044,504500.0,0.0289
5045,504600.0,0.02688
5046,504700.0,0.0251
5047,504800.0,0.02371
5048,504900.0,0.02258
5049,505000.0,0.02205
5050,505100.0,0.02222
5051,505200.0,0.02231
5052,505300.0,0.02229
5053,505400.0,0.02267
5054,505500.0,0.02368
5055,505600.0,0.02503
5056,505700.0,0.0263
5057,505800.0,0.02729
5058,505900.0,0.02777
5059,506000.0,0.02783
5060,506100.0,0.02751
5061,506200.0,0.02663
5062,506300.0,0.0254
5063,506400.0,0.02382
5064,506500.0,0.02198
5065,506600.0,0.02
5066,506700.0,0.01808
5067,506800.0,0.01631
5068,506900.0,0.01484
5069,507000.0,0.01365
5070,507100.0,0.01277
5071,507200.0,0.01194
5072,507300.0,0.01149
5073,507400.0,0.01115
5074,507500.0,0.01104
5075,507600.0,0.01089
5076,507700.0,0.01088
5077,507800.0,0.01106
5078,507900.0,0.01154
5079,508000.0,0.01222
5080,508100.0,0.01292
5081,508200.0,0.0135
5082,508300.0,0.01382
5083,508400.0,0.01394
5084,508500.0,0.01382
5085,508600.0,0.01345
5086,508700.0,0.01292
5087,508800.0,0.01228
5088,508900.0,0.01154
5089,509000.0,0.01076
5090,509100.0,0.00998
5091,509200.0,0.00923
5092,509300.0,0.00861
5093,509400.0,0.00804
5094,509500.0,0.00752
5095,509600.0,0.0071
5096,509700.0,0.00675
5097,509800.0,0.00649
5098,509900.0,0.00633
5099,510000.0,0.00624
5100,510100.0,0.06671
5101,510200.0,0.06039
5102,510300.0,0.05858
5103,510400.0,0.05787
5104,510500.0,0.05755
5105,510600.0,0.05859
5106,510700.0,0.05972
5107,510800.0,0.06131
5108,510900.0,0.06224
5109,511000.0,0.06248
5110,511100.0,0.06189
5111,511200.0,0.06044
5112,511300.0,0.05799
5113,511400.0,0.05458
5114,511500.0,0.05014
5115,511600.0,0.04535
5116,511700.0,0.04047
5117,511800.0,0.03586
5118,511900.0,0.03159
5119,512000.0,0.0281
5120,512100.0,0.02626
5121,512200.0,0.02527
5122,512300.0,0.02408
5123,512400.0,0.02309
5124,512500.0,0.02245
5125,512600.0,0.02183
5126,512700.0,0.02185
5127,512800.0,0.02213
5128,512900.0,0.02266
5129,513000.0,0.02361
5130,513100.0,0.02491
5131,513200.0,0.02628
5132,513300.0,0.02737
5133,513400.0,0.02802
5134,513500.0,0.0282
5135,513600.0,0.02792
5136,513700.0,0.02716
5137,513800.0,0.02599
5138,513900.0,0.02433
5139,514000.0,0.02239
5140,514100.0,0.02034
5141,514200.0,0.0183
5142,514300.0,0.0163
5143,514400.0,0.01458
5144,514500.0,0.01333
5145,514600.0,0.01257
5146,514700.0,0.01209
5147,514800.0,0.01172
5148,514900.0,0.01165
5149,515000.0,0.0115
5150,515100.0,0.0111
5151,515200.0,0.01094
5152,515300.0,0.01113
5153,515400.0,0.01153
5154,515500.0,0.01206
5155,515600.0,0.01272
5156,515700.0,0.01333
5157,515800.0,0.01378
5158,515900.0,0.01403
5159,516000.0,0.01403
5160,516100.0,0.01381
5161,516200.0,0.01341
5162,516300.0,0.01277
5163,516400.0,0.01201
5164,516500.0,0.01115
5165,516600.0,0.01027
5166,516700.0,0.0094
5167,516800.0,0.00861
5168,516900.0,0.00797
5169,517000.0,0.00743
5170,517100.0,0.00699
5171,517200.0,0.00666
5172,517300.0,0.00653
5173,517400.0,0.00657
5174,517500.0,0.00654
5175,517600.0,0.06596
5176,517700.0,0.06088
5177,517800.0,0.0595
5178,517900.0,0.05853
5179,518000.0,0.05813
5180,518100.0,0.05944
5181,518200.0,0.0611
5182,518300.0,0.06284
5183,518400.0,0.0635
5184,518500.0,0.06347
5185,518600.0,0.06261
5186,518700.0,0.06112
5187,518800.0,0.05843
5188,518900.0,0.05469
5189,519000.0,0.05019
5190,519100.0,0.04525
5191,519200.0,0.0402
5192,519300.0,0.03547
5193,519400.0,0.03117
5194,519500.0,0.02791
5195,519600.0,0.02605
5196,519700.0,0.02491
5197,519800.0,0.02373
5198,519900.0,0.02304
5199,520000.0,0.02243
5200,520100.0,0.02121
5201,520200.0,0.02142
5202,520300.0,0.02183
5203,520400.0,0.0225
5204,520500.0,0.02364
5205,520600.0,0.02496
5206,520700.0,0.02629
5207,520800.0,0.02731
5208,520900.0,0.02791
5209,521000.0,0.02801
5210,521100.0,0.02759
5211,521200.0,0.02669
5212,521300.0,0.02542
5213,521400.0,0.02379
5214,521500.0,0.02195
5215,521600.0,0.02
5216,521700.0,0.01799
5217,521800.0,0.01612
5218,521900.0,0.01456
5219,522000.0,0.01328
5220,522100.0,0.01237
5221,522200.0,0.01173
5222,522300.0,0.01141
5223,522400.0,0.01141
5224,522500.0,0.01131
5225,522600.0,0.01099
5226,522700.0,0.01059
5227,522800.0,0.01064
5228,522900.0,0.0111
5229,523000.0,0.01172
5230,523100.0,0.01241
5231,523200.0,0.01302
5232,523300.0,0.01343
5233,523400.0,0.01358
5234,523500.0,0.01353
5235,523600.0,0.01319
5236,523700.0,0.01268
5237,523800.0,0.01201
5238,523900.0,0.01127
5239,524000.0,0.01045
5240,524100.0,0.00969
5241,524200.0,0.00898
5242,524300.0,0.00838
5243,524400.0,0.00784
5244,524500.0,0.0073
5245,524600.0,0.00683
5246,524700.0,0.00646
5247,524800.0,0.00633
5248,524900.0,0.00636
5249,525000.0,0.00642
5250,525100.0,0.06607
5251,525200.0,0.06084
5252,525300.0,0.05831
5253,525400.0,0.05681
5254,525500.0,0.05658
5255,525600.0,0.05754
5256,525700.0,0.05903
5257,525800.0,0.06038
5258,525900.0,0.06152
5259,526000.0,0.06169
5260,526100.0,0.06114
5261,526200.0,0.05957
5262,526300.0,0.05726
5263,526400.0,0.05368
5264,526500.0,0.04947
5265,526600.0,0.04495
5266,526700.0,0.04029
5267,526800.0,0.03563
5268,526900.0,0.03142
5269,527000.0,0.02818
5270,527100.0,0.02642
5271,527200.0,0.02526
5272,527300.0,0.02359
5273,527400.0,0.02234
5274,527500.0,0.02175
5275,527600.0,0.02169
5276,527700.0,0.02171
5277,527800.0,0.02184
5278,527900.0,0.02226
5279,528000.0,0.02316
5280,528100.0,0.02434
5281,528200.0,0.02557
5282,528300.0,0.02666
5283,528400.0,0.02724
5284,528500.0,0.02744
5285,528600.0,0.02717
5286,528700.0,0.02648
5287,528800.0,0.02523
5288,528900.0,0.02369
5289,529000.0,0.02183
5290,529100.0,0.01987
5291,529200.0,0.01788
5292,529300.0,0.01594
5293,529400.0,0.01425
5294,529500.0,0.01313
5295,529600.0,0.01239
5296,529700.0,0.01169
5297,529800.0,0.01113
5298,529900.0,0.01071
5299,530000.0,0.01054
5300,530100.0,0.01052
5301,530200.0,0.01064
5302,530300.0,0.01081
5303,530400.0,0.01121
5304,530500.0,0.01176
5305,530600.0,0.01235
5306,530700.0,0.01296
5307,530800.0,0.01338
5308,530900.0,0.01358
5309,531000.0,0.01356
5310,531100.0,0.01329
5311,531200.0,0.01281
5312,531300.0,0.01216
5313,531400.0,0.01142
5314,531500.0,0.01059
5315,531600.0,0.00971
5316,531700.0,0.00885
5317,531800.0,0.00804
5318,531900.0,0.00748
5319,532000.0,0.00708
5320,532100.0,0.00672
5321,532200.0,0.00639
5322,532300.0,0.00609
5323,532400.0,0.00584
5324,532500.0,0.00574
5325,532600.0,0.06882
5326,532700.0,0.06248
5327,532800.0,0.05926
5328,532900.0,0.0585
5329,533000.0,0.05805
5330,533100.0,0.05873
5331,533200.0,0.06039
5332,533300.0,0.06229
5333,533400.0,0.06334
5334,533500.0,0.06372
5335,533600.0,0.06339
5336,533700.0,0.06209
5337,533800.0,0.05963
5338,533900.0,0.05619
5339,534000.0,0.05186
5340,534100.0,0.04712
5341,534200.0,0.0423
5342,534300.0,0.03781
5343,534400.0,0.03365
5344,534500.0,0.03026
5345,534600.0,0.02802
5346,534700.0,0.0265
5347,534800.0,0.02516
5348,534900.0,0.02392
5349,535000.0,0.02302
5350,535100.0,0.02274
5351,535200.0,0.02289
5352,535300.0,0.02304
5353,535400.0,0.02338
5354,535500.0,0.02432
5355,535600.0,0.02562
5356,535700.0,0.02701
5357,535800.0,0.02797
5358,535900.0,0.02868
5359,536000.0,0.02887
5360,536100.0,0.02859
5361,536200.0,0.02782
5362,536300.0,0.02664
5363,536400.0,0.02513
5364,536500.0,0.02333
5365,536600.0,0.02136
5366,536700.0,0.01938
5367,536800.0,0.01758
5368,536900.0,0.01593
5369,537000.0,0.01468
5370,537100.0,0.0137
5371,537200.0,0.013
5372,537300.0,0.01232
5373,537400.0,0.01199
5374,537500.0,0.01179
5375,537600.0,0.01162
5376,537700.0,0.0115
5377,537800.0,0.01172
5378,537900.0,0.01211
5379,538000.0,0.01272
5380,538100.0,0.0133
5381,538200.0,0.01384
5382,538300.0,0.01424
5383,538400.0,0.01442
5384,538500.0,0.01433
5385,538600.0,0.01405
5386,538700.0,0.01357
5387,538800.0,0.01299
5388,538900.0,0.01228
5389,539000.0,0.0115
5390,539100.0,0.01069
5391,539200.0,0.0099
5392,539300.0,0.00921
5393,539400.0,0.00863
5394,539500.0,0.00814
5395,539600.0,0.00767
5396,539700.0,0.0073
5397,539800.0,0.00699
5398,539900.0,0.00685
5399,540000.0,0.00678
5400,540100.0,0.06482
5401,540200.0,0.06119
5402,540300.0,0.05975
5403,540400.0,0.0586
5404,540500.0,0.05827
5405,540600.0,0.05949
5406,540700.0,0.06138
5407,540800.0,0.06291
5408,540900.0,0.06351
5409,541000.0,0.06342
5410,541100.0,0.06259
5411,541200.0,0.06106
5412,541300.0,0.05842
5413,541400.0,0.0548
5414,541500.0,0.05032
5415,541600.0,0.04543
5416,541700.0,0.04035
5417,541800.0,0.03563
5418,541900.0,0.03172
5419,542000.0,0.0288
5420,542100.0,0.0271
5421,542200.0,0.02565
5422,542300.0,0.02468
5423,542400.0,0.02341
5424,542500.0,0.02271
5425,542600.0,0.0224
5426,542700.0,0.02259
5427,542800.0,0.02289
5428,542900.0,0.02348
5429,543000.0,0.02443
5430,543100.0,0.02567
5431,543200.0,0.02695
5432,543300.0,0.02788
5433,543400.0,0.02842
5434,543500.0,0.02837
5435,543600.0,0.02802
5436,543700.0,0.02715
5437,543800.0,0.02582
5438,543900.0,0.02416
5439,544000.0,0.02222
5440,544100.0,0.02016
5441,544200.0,0.01819
5442,544300.0,0.01631
5443,544400.0,0.01477
5444,544500.0,0.01363
5445,544600.0,0.01284
5446,544700.0,0.01225
5447,544800.0,0.01172
5448,544900.0,0.01141
5449,545000.0,0.01129
5450,545100.0,0.01104
5451,545200.0,0.01108
5452,545300.0,0.01133
5453,545400.0,0.01172
5454,545500.0,0.01232
5455,545600.0,0.01297
5456,545700.0,0.01349
5457,545800.0,0.01385
5458,545900.0,0.014
