,Iteration,% INERT
4383,438400.0,0.10717
4384,438500.0,0.10543
4385,438600.0,0.10347
4386,438700.0,0.10126
4387,438800.0,0.09819
4388,438900.0,0.0944
4389,439000.0,0.09068
4390,439100.0,0.08677
4391,439200.0,0.08279
4392,439300.0,0.07921
4393,439400.0,0.07567
4394,439500.0,0.07212
4395,439600.0,0.06843
4396,439700.0,0.06504
4397,439800.0,0.06175
4398,439900.0,0.05887
4399,440000.0,0.05618
4400,440100.0,0.05393
4401,440200.0,0.05202
4402,440300.0,0.05005
4403,440400.0,0.04819
4404,440500.0,0.0468
4405,440600.0,0.04539
4406,440700.0,0.04402
4407,440800.0,0.04301
4408,440900.0,0.04176
4409,441000.0,0.0406
4410,441100.0,0.03944
4411,441200.0,0.03823
4412,441300.0,0.03699
4413,441400.0,0.03571
4414,441500.0,0.03448
4415,441600.0,0.03335
4416,441700.0,0.03208
4417,441800.0,0.03081
4418,441900.0,0.02966
4419,442000.0,0.02863
4420,442100.0,0.02765
4421,442200.0,0.02682
4422,442300.0,0.02582
4423,442400.0,0.02481
4424,442500.0,0.02377
4425,442600.0,0.49702
4426,442700.0,0.46461
4427,442800.0,0.41828
4428,442900.0,0.40379
4429,443000.0,0.39571
4430,443100.0,0.38206
4431,443200.0,0.37443
4432,443300.0,0.36572
4433,443400.0,0.35826
4434,443500.0,0.35024
4435,443600.0,0.34387
4436,443700.0,0.33274
4437,443800.0,0.31607
4438,443900.0,0.2976
4439,444000.0,0.27668
4440,444100.0,0.25709
4441,444200.0,0.23938
4442,444300.0,0.22264
4443,444400.0,0.20921
4444,444500.0,0.1961
4445,444600.0,0.18309
4446,444700.0,0.17074
4447,444800.0,0.15936
4448,444900.0,0.14907
4449,445000.0,0.13906
4450,445100.0,0.13226
4451,445200.0,0.12885
4452,445300.0,0.12713
4453,445400.0,0.12592
4454,445500.0,0.12372
4455,445600.0,0.12156
4456,445700.0,0.11964
4457,445800.0,0.11698
4458,445900.0,0.11405
4459,446000.0,0.11112
4460,446100.0,0.10789
4461,446200.0,0.10421
4462,446300.0,0.10078
4463,446400.0,0.09661
4464,446500.0,0.09271
4465,446600.0,0.08825
4466,446700.0,0.08432
4467,446800.0,0.08038
4468,446900.0,0.07708
4469,447000.0,0.07395
4470,447100.0,0.07061
4471,447200.0,0.06743
4472,447300.0,0.06471
4473,447400.0,0.06185
4474,447500.0,0.05899
4475,447600.0,0.05641
4476,447700.0,0.05407
4477,447800.0,0.05204
4478,447900.0,0.05027
4479,448000.0,0.0491
4480,448100.0,0.04777
4481,448200.0,0.04674
4482,448300.0,0.04568
4483,448400.0,0.04475
4484,448500.0,0.04361
4485,448600.0,0.04221
4486,448700.0,0.04053
4487,448800.0,0.03884
4488,448900.0,0.03722
4489,449000.0,0.03571
4490,449100.0,0.03425
4491,449200.0,0.03292
4492,449300.0,0.03174
4493,449400.0,0.03073
4494,449500.0,0.02976
4495,449600.0,0.029
4496,449700.0,0.02829
4497,449800.0,0.02743
4498,449900.0,0.02648
4499,450000.0,0.02549
4500,450100.0,0.50298
4501,450200.0,0.456
4502,450300.0,0.41857
4503,450400.0,0.40124
4504,450500.0,0.38275
4505,450600.0,0.37757
4506,450700.0,0.36876
4507,450800.0,0.36309
4508,450900.0,0.35877
4509,451000.0,0.35434
4510,451100.0,0.3445
4511,451200.0,0.32767
4512,451300.0,0.31439
4513,451400.0,0.29777
4514,451500.0,0.27956
4515,451600.0,0.26222
4516,451700.0,0.24253
4517,451800.0,0.22119
4518,451900.0,0.20157
4519,452000.0,0.18559
4520,452100.0,0.17143
4521,452200.0,0.15831
4522,452300.0,0.1478
4523,452400.0,0.13917
4524,452500.0,0.13319
4525,452600.0,0.12691
4526,452700.0,0.12166
4527,452800.0,0.11593
4528,452900.0,0.11223
4529,453000.0,0.10917
4530,453100.0,0.10699
4531,453200.0,0.10437
4532,453300.0,0.10264
4533,453400.0,0.10066
4534,453500.0,0.0982
4535,453600.0,0.09594
4536,453700.0,0.09328
4537,453800.0,0.09032
4538,453900.0,0.08706
4539,454000.0,0.0838
4540,454100.0,0.08035
4541,454200.0,0.07671
4542,454300.0,0.07301
4543,454400.0,0.06918
4544,454500.0,0.0657
4545,454600.0,0.06201
4546,454700.0,0.05875
4547,454800.0,0.05599
4548,454900.0,0.05387
4549,455000.0,0.05157
4550,455100.0,0.04953
4551,455200.0,0.04744
4552,455300.0,0.04544
4553,455400.0,0.04414
4554,455500.0,0.04279
4555,455600.0,0.04154
4556,455700.0,0.04043
4557,455800.0,0.03915
4558,455900.0,0.0381
4559,456000.0,0.03715
4560,456100.0,0.03572
4561,456200.0,0.0346
4562,456300.0,0.03359
4563,456400.0,0.03254
4564,456500.0,0.0316
4565,456600.0,0.03063
4566,456700.0,0.02966
4567,456800.0,0.02865
4568,456900.0,0.02767
4569,457000.0,0.02667
4570,457100.0,0.02558
4571,457200.0,0.02463
4572,457300.0,0.02367
4573,457400.0,0.0228
4574,457500.0,0.02181
4575,457600.0,0.52305
4576,457700.0,0.48423
4577,457800.0,0.40844
4578,457900.0,0.374
4579,458000.0,0.349
4580,458100.0,0.34694
4581,458200.0,0.35034
4582,458300.0,0.35421
4583,458400.0,0.34924
4584,458500.0,0.34168
4585,458600.0,0.33491
4586,458700.0,0.32394
4587,458800.0,0.30864
4588,458900.0,0.29368
4589,459000.0,0.27731
4590,459100.0,0.25856
4591,459200.0,0.2381
4592,459300.0,0.21762
4593,459400.0,0.19894
4594,459500.0,0.18351
4595,459600.0,0.17068
4596,459700.0,0.15819
4597,459800.0,0.14578
4598,459900.0,0.13549
4599,460000.0,0.12765
4600,460100.0,0.1222
4601,460200.0,0.11763
4602,460300.0,0.11405
4603,460400.0,0.10988
4604,460500.0,0.10606
4605,460600.0,0.10365
4606,460700.0,0.10196
4607,460800.0,0.10079
4608,460900.0,0.09977
4609,461000.0,0.09775
4610,461100.0,0.09478
4611,461200.0,0.09187
4612,461300.0,0.08887
4613,461400.0,0.08596
4614,461500.0,0.08259
4615,461600.0,0.0787
4616,461700.0,0.07496
4617,461800.0,0.07097
4618,461900.0,0.06747
4619,462000.0,0.06396
4620,462100.0,0.06078
4621,462200.0,0.05815
4622,462300.0,0.05508
4623,462400.0,0.05246
4624,462500.0,0.04997
4625,462600.0,0.04775
4626,462700.0,0.04583
4627,462800.0,0.04414
4628,462900.0,0.04256
4629,463000.0,0.04093
4630,463100.0,0.0397
4631,463200.0,0.03854
4632,463300.0,0.03768
4633,463400.0,0.03679
4634,463500.0,0.036
4635,463600.0,0.03492
4636,463700.0,0.03381
4637,463800.0,0.03271
4638,463900.0,0.03156
4639,464000.0,0.03049
4640,464100.0,0.02924
4641,464200.0,0.02799
4642,464300.0,0.02682
4643,464400.0,0.02576
4644,464500.0,0.02464
4645,464600.0,0.02371
4646,464700.0,0.0229
4647,464800.0,0.02207
4648,464900.0,0.02141
4649,465000.0,0.02065
4650,465100.0,0.5164
4651,465200.0,0.4626
4652,465300.0,0.41733
4653,465400.0,0.39412
4654,465500.0,0.38167
4655,465600.0,0.37658
4656,465700.0,0.37842
4657,465800.0,0.37541
4658,465900.0,0.37029
4659,466000.0,0.36823
4660,466100.0,0.35484
4661,466200.0,0.34225
4662,466300.0,0.32945
4663,466400.0,0.31049
4664,466500.0,0.29083
4665,466600.0,0.2711
4666,466700.0,0.24916
4667,466800.0,0.22714
4668,466900.0,0.20632
4669,467000.0,0.18769
4670,467100.0,0.17199
4671,467200.0,0.15937
4672,467300.0,0.14961
4673,467400.0,0.14017
4674,467500.0,0.13178
4675,467600.0,0.12582
4676,467700.0,0.12048
4677,467800.0,0.11649
4678,467900.0,0.11256
4679,468000.0,0.10976
4680,468100.0,0.10661
4681,468200.0,0.10419
4682,468300.0,0.10236
4683,468400.0,0.10044
4684,468500.0,0.09902
4685,468600.0,0.09722
4686,468700.0,0.09484
4687,468800.0,0.09159
4688,468900.0,0.08814
4689,469000.0,0.08433
4690,469100.0,0.08086
4691,469200.0,0.07723
4692,469300.0,0.07336
4693,469400.0,0.06965
4694,469500.0,0.06625
4695,469600.0,0.06287
4696,469700.0,0.05958
4697,469800.0,0.05666
4698,469900.0,0.0537
4699,470000.0,0.0508
4700,470100.0,0.04836
4701,470200.0,0.04658
4702,470300.0,0.04491
4703,470400.0,0.04341
4704,470500.0,0.04209
4705,470600.0,0.04106
4706,470700.0,0.0398
4707,470800.0,0.03876
4708,470900.0,0.03767
4709,471000.0,0.03647
4710,471100.0,0.03543
4711,471200.0,0.03423
4712,471300.0,0.03314
4713,471400.0,0.0321
4714,471500.0,0.03089
4715,471600.0,0.03
4716,471700.0,0.02891
4717,471800.0,0.02794
4718,471900.0,0.02693
4719,472000.0,0.02593
4720,472100.0,0.02502
4721,472200.0,0.02399
4722,472300.0,0.02314
4723,472400.0,0.02212
4724,472500.0,0.02127
4725,472600.0,0.49895
4726,472700.0,0.4787
4727,472800.0,0.42409
4728,472900.0,0.37248
4729,473000.0,0.35007
4730,473100.0,0.34607
4731,473200.0,0.35053
4732,473300.0,0.35223
4733,473400.0,0.35613
4734,473500.0,0.36113
4735,473600.0,0.36112
4736,473700.0,0.35121
4737,473800.0,0.33768
4738,473900.0,0.32023
4739,474000.0,0.30353
4740,474100.0,0.28422
4741,474200.0,0.26434
4742,474300.0,0.244
4743,474400.0,0.22519
4744,474500.0,0.20613
4745,474600.0,0.1901
4746,474700.0,0.17475
4747,474800.0,0.16056
4748,474900.0,0.14935
4749,475000.0,0.14061
4750,475100.0,0.13329
4751,475200.0,0.12725
4752,475300.0,0.12269
4753,475400.0,0.11779
4754,475500.0,0.11312
4755,475600.0,0.10972
4756,475700.0,0.10758
4757,475800.0,0.10619
4758,475900.0,0.10499
4759,476000.0,0.10322
4760,476100.0,0.10114
4761,476200.0,0.09862
4762,476300.0,0.09625
4763,476400.0,0.09387
4764,476500.0,0.09072
4765,476600.0,0.08775
4766,476700.0,0.08356
4767,476800.0,0.07929
4768,476900.0,0.07506
4769,477000.0,0.07093
4770,477100.0,0.06704
4771,477200.0,0.06327
4772,477300.0,0.06044
4773,477400.0,0.0576
4774,477500.0,0.05489
4775,477600.0,0.05256
4776,477700.0,0.05068
4777,477800.0,0.0487
4778,477900.0,0.04709
4779,478000.0,0.04561
4780,478100.0,0.04401
4781,478200.0,0.04234
4782,478300.0,0.04087
4783,478400.0,0.03968
4784,478500.0,0.03859
4785,478600.0,0.03762
4786,478700.0,0.03652
4787,478800.0,0.03553
4788,478900.0,0.03442
4789,479000.0,0.03336
4790,479100.0,0.03227
4791,479200.0,0.03135
4792,479300.0,0.03031
4793,479400.0,0.02915
4794,479500.0,0.02788
4795,479600.0,0.02666
4796,479700.0,0.02551
4797,479800.0,0.02446
4798,479900.0,0.02346
4799,480000.0,0.02264
4800,480100.0,0.47746
4801,480200.0,0.45794
4802,480300.0,0.40068
4803,480400.0,0.36951
4804,480500.0,0.35284
4805,480600.0,0.35541
4806,480700.0,0.35324
4807,480800.0,0.35484
4808,480900.0,0.35776
4809,481000.0,0.35312
4810,481100.0,0.34667
4811,481200.0,0.33636
4812,481300.0,0.32589
4813,481400.0,0.31051
4814,481500.0,0.29049
4815,481600.0,0.27184
4816,481700.0,0.25391
4817,481800.0,0.23354
4818,481900.0,0.21302
4819,482000.0,0.19405
4820,482100.0,0.17749
4821,482200.0,0.16231
4822,482300.0,0.14911
4823,482400.0,0.13907
4824,482500.0,0.13128
4825,482600.0,0.1228
4826,482700.0,0.1168
4827,482800.0,0.11407
4828,482900.0,0.11059
4829,483000.0,0.10682
4830,483100.0,0.10336
4831,483200.0,0.1014
4832,483300.0,0.10079
4833,483400.0,0.09995
4834,483500.0,0.09884
4835,483600.0,0.09737
4836,483700.0,0.0952
4837,483800.0,0.09243
4838,483900.0,0.08907
4839,484000.0,0.08617
4840,484100.0,0.08294
4841,484200.0,0.07963
4842,484300.0,0.07606
4843,484400.0,0.07211
4844,484500.0,0.06785
4845,484600.0,0.0639
4846,484700.0,0.06064
4847,484800.0,0.05768
4848,484900.0,0.05454
4849,485000.0,0.052
4850,485100.0,0.04975
4851,485200.0,0.04788
4852,485300.0,0.04629
4853,485400.0,0.04489
4854,485500.0,0.04339
4855,485600.0,0.04221
4856,485700.0,0.04095
4857,485800.0,0.03985
4858,485900.0,0.03887
4859,486000.0,0.03772
4860,486100.0,0.03663
4861,486200.0,0.03559
4862,486300.0,0.03447
4863,486400.0,0.03339
4864,486500.0,0.03235
4865,486600.0,0.03135
4866,486700.0,0.03036
4867,486800.0,0.02939
4868,486900.0,0.02831
4869,487000.0,0.02722
4870,487100.0,0.02623
4871,487200.0,0.02529
4872,487300.0,0.02435
4873,487400.0,0.02327
4874,487500.0,0.02242
4875,487600.0,0.50611
4876,487700.0,0.46557
4877,487800.0,0.44173
4878,487900.0,0.43647
4879,488000.0,0.42145
4880,488100.0,0.41034
4881,488200.0,0.40621
4882,488300.0,0.39869
4883,488400.0,0.39037
4884,488500.0,0.38047
4885,488600.0,0.36664
4886,488700.0,0.34782
4887,488800.0,0.32454
4888,488900.0,0.30322
4889,489000.0,0.2838
4890,489100.0,0.26169
4891,489200.0,0.23991
4892,489300.0,0.21979
4893,489400.0,0.20118
4894,489500.0,0.18513
4895,489600.0,0.17127
4896,489700.0,0.15952
4897,489800.0,0.14744
4898,489900.0,0.13743
4899,490000.0,0.12946
4900,490100.0,0.12421
4901,490200.0,0.12085
4902,490300.0,0.119
4903,490400.0,0.11809
4904,490500.0,0.11626
4905,490600.0,0.11305
4906,490700.0,0.11028
4907,490800.0,0.10743
4908,490900.0,0.10447
4909,491000.0,0.10104
4910,491100.0,0.09736
4911,491200.0,0.09269
4912,491300.0,0.08814
4913,491400.0,0.08415
4914,491500.0,0.08083
4915,491600.0,0.07787
4916,491700.0,0.07499
4917,491800.0,0.07223
4918,491900.0,0.06937
4919,492000.0,0.06633
4920,492100.0,0.06303
4921,492200.0,0.05976
4922,492300.0,0.05687
4923,492400.0,0.05372
4924,492500.0,0.05067
4925,492600.0,0.04791
4926,492700.0,0.04561
4927,492800.0,0.04432
4928,492900.0,0.04382
4929,493000.0,0.04311
4930,493100.0,0.04246
4931,493200.0,0.04162
4932,493300.0,0.04091
4933,493400.0,0.03981
4934,493500.0,0.03864
4935,493600.0,0.03712
4936,493700.0,0.03546
4937,493800.0,0.03361
4938,493900.0,0.03176
4939,494000.0,0.03027
4940,494100.0,0.02904
4941,494200.0,0.02836
4942,494300.0,0.02771
4943,494400.0,0.02699
4944,494500.0,0.02626
4945,494600.0,0.0256
4946,494700.0,0.025
4947,494800.0,0.02429
4948,494900.0,0.02346
4949,495000.0,0.02244
4950,495100.0,0.49337
4951,495200.0,0.47725
4952,495300.0,0.42987
4953,495400.0,0.41001
4954,495500.0,0.39436
4955,495600.0,0.38477
4956,495700.0,0.38004
4957,495800.0,0.37995
4958,495900.0,0.37931
4959,496000.0,0.37739
4960,496100.0,0.37088
4961,496200.0,0.35682
4962,496300.0,0.34367
4963,496400.0,0.32909
4964,496500.0,0.30998
4965,496600.0,0.28811
4966,496700.0,0.26531
4967,496800.0,0.24136
4968,496900.0,0.21874
4969,497000.0,0.19972
4970,497100.0,0.18294
4971,497200.0,0.16997
4972,497300.0,0.15795
4973,497400.0,0.148
4974,497500.0,0.1389
4975,497600.0,0.13368
4976,497700.0,0.12878
4977,497800.0,0.12439
4978,497900.0,0.1205
4979,498000.0,0.11823
4980,498100.0,0.11668
4981,498200.0,0.11401
4982,498300.0,0.112
4983,498400.0,0.11009
4984,498500.0,0.10899
4985,498600.0,0.10723
4986,498700.0,0.10494
4987,498800.0,0.10244
4988,498900.0,0.09884
4989,499000.0,0.09426
4990,499100.0,0.08968
4991,499200.0,0.08476
4992,499300.0,0.08026
4993,499400.0,0.07597
4994,499500.0,0.0718
4995,499600.0,0.0681
4996,499700.0,0.06431
4997,499800.0,0.06106
4998,499900.0,0.05814
4999,500000.0,0.05551
5000,500100.0,0.05358
5001,500200.0,0.05186
5002,500300.0,0.05013
5003,500400.0,0.04832
5004,500500.0,0.04691
5005,500600.0,0.04553
5006,500700.0,0.04435
5007,500800.0,0.04306
5008,500900.0,0.04194
5009,501000.0,0.04069
5010,501100.0,0.03983
5011,501200.0,0.03868
5012,501300.0,0.03748
5013,501400.0,0.03662
5014,501500.0,0.03543
5015,501600.0,0.03431
5016,501700.0,0.03312
5017,501800.0,0.03176
5018,501900.0,0.03028
5019,502000.0,0.02892
5020,502100.0,0.02752
5021,502200.0,0.02626
5022,502300.0,0.02512
5023,502400.0,0.02423
5024,502500.0,0.02327
5025,502600.0,0.53086
5026,502700.0,0.49897
5027,502800.0,0.46747
5028,502900.0,0.43974
5029,503000.0,0.42022
5030,503100.0,0.41536
5031,503200.0,0.40613
5032,503300.0,0.40163
5033,503400.0,0.39585
5034,503500.0,0.38866
5035,503600.0,0.37655
5036,503700.0,0.35959
5037,503800.0,0.34139
5038,503900.0,0.31905
5039,504000.0,0.29539
5040,504100.0,0.27261
5041,504200.0,0.25058
5042,504300.0,0.22996
5043,504400.0,0.20979
5044,504500.0,0.19249
5045,504600.0,0.17748
5046,504700.0,0.16611
5047,504800.0,0.15841
5048,504900.0,0.1504
5049,505000.0,0.14432
5050,505100.0,0.13791
5051,505200.0,0.13283
5052,505300.0,0.12981
5053,505400.0,0.12669
5054,505500.0,0.12336
5055,505600.0,0.1213
5056,505700.0,0.11898
5057,505800.0,0.1164
5058,505900.0,0.11432
5059,506000.0,0.11198
5060,506100.0,0.10933
5061,506200.0,0.10529
5062,506300.0,0.10136
5063,506400.0,0.0972
5064,506500.0,0.09293
5065,506600.0,0.08848
5066,506700.0,0.08388
5067,506800.0,0.07947
5068,506900.0,0.07513
5069,507000.0,0.07174
5070,507100.0,0.06858
5071,507200.0,0.06576
5072,507300.0,0.06282
5073,507400.0,0.05986
5074,507500.0,0.05699
5075,507600.0,0.05466
5076,507700.0,0.05266
5077,507800.0,0.05082
5078,507900.0,0.04937
5079,508000.0,0.04816
5080,508100.0,0.04686
5081,508200.0,0.0457
5082,508300.0,0.04468
5083,508400.0,0.04325
5084,508500.0,0.04203
5085,508600.0,0.04088
5086,508700.0,0.03966
5087,508800.0,0.03845
5088,508900.0,0.03688
5089,509000.0,0.03543
5090,509100.0,0.0339
5091,509200.0,0.03243
5092,509300.0,0.03116
5093,509400.0,0.02989
5094,509500.0,0.02901
5095,509600.0,0.02798
5096,509700.0,0.02709
5097,509800.0,0.0261
5098,509900.0,0.02516
5099,510000.0,0.02423
5100,510100.0,0.4541
5101,510200.0,0.43281
5102,510300.0,0.3704
5103,510400.0,0.31252
5104,510500.0,0.29685
5105,510600.0,0.30864
5106,510700.0,0.31925
5107,510800.0,0.32565
5108,510900.0,0.32843
5109,511000.0,0.32597
5110,511100.0,0.31986
5111,511200.0,0.3123
5112,511300.0,0.30242
5113,511400.0,0.29073
5114,511500.0,0.27486
5115,511600.0,0.25722
5116,511700.0,0.23993
5117,511800.0,0.22364
5118,511900.0,0.20717
5119,512000.0,0.18993
5120,512100.0,0.17333
5121,512200.0,0.15692
5122,512300.0,0.14439
5123,512400.0,0.13332
5124,512500.0,0.125
5125,512600.0,0.11992
5126,512700.0,0.11455
5127,512800.0,0.10918
5128,512900.0,0.10478
5129,513000.0,0.10167
5130,513100.0,0.09949
5131,513200.0,0.09697
5132,513300.0,0.09524
5133,513400.0,0.09396
5134,513500.0,0.09271
5135,513600.0,0.09128
5136,513700.0,0.08924
5137,513800.0,0.08699
5138,513900.0,0.08426
5139,514000.0,0.08134
5140,514100.0,0.0779
5141,514200.0,0.0746
5142,514300.0,0.07119
5143,514400.0,0.06767
5144,514500.0,0.06384
5145,514600.0,0.06002
5146,514700.0,0.05692
5147,514800.0,0.05378
5148,514900.0,0.0509
5149,515000.0,0.04854
5150,515100.0,0.04643
5151,515200.0,0.04447
5152,515300.0,0.04248
5153,515400.0,0.04085
5154,515500.0,0.03916
5155,515600.0,0.03797
5156,515700.0,0.03707
5157,515800.0,0.03616
5158,515900.0,0.03518
5159,516000.0,0.03406
5160,516100.0,0.03309
5161,516200.0,0.03215
5162,516300.0,0.03132
5163,516400.0,0.03042
5164,516500.0,0.0294
5165,516600.0,0.02844
5166,516700.0,0.02737
5167,516800.0,0.02626
5168,516900.0,0.0252
5169,517000.0,0.02435
5170,517100.0,0.02336
5171,517200.0,0.02239
5172,517300.0,0.02139
5173,517400.0,0.02048
5174,517500.0,0.01968
5175,517600.0,0.48418
5176,517700.0,0.43974
5177,517800.0,0.37578
5178,517900.0,0.36124
5179,518000.0,0.34312
5180,518100.0,0.34432
5181,518200.0,0.34105
5182,518300.0,0.33584
5183,518400.0,0.32823
5184,518500.0,0.32564
5185,518600.0,0.31546
5186,518700.0,0.3018
5187,518800.0,0.28598
5188,518900.0,0.26895
5189,519000.0,0.24886
5190,519100.0,0.2323
5191,519200.0,0.21461
5192,519300.0,0.19699
5193,519400.0,0.17994
5194,519500.0,0.16511
5195,519600.0,0.153
5196,519700.0,0.14401
5197,519800.0,0.13467
5198,519900.0,0.12664
5199,520000.0,0.12046
5200,520100.0,0.11652
5201,520200.0,0.11295
5202,520300.0,0.1107
5203,520400.0,0.10859
5204,520500.0,0.10477
5205,520600.0,0.10153
5206,520700.0,0.09914
5207,520800.0,0.09734
5208,520900.0,0.09513
5209,521000.0,0.09267
5210,521100.0,0.08959
5211,521200.0,0.08715
5212,521300.0,0.08418
5213,521400.0,0.08094
5214,521500.0,0.07738
5215,521600.0,0.07341
5216,521700.0,0.07004
5217,521800.0,0.06669
5218,521900.0,0.06334
5219,522000.0,0.06018
5220,522100.0,0.05742
5221,522200.0,0.05459
5222,522300.0,0.05177
5223,522400.0,0.04956
5224,522500.0,0.04707
5225,522600.0,0.04518
5226,522700.0,0.04363
5227,522800.0,0.04257
5228,522900.0,0.04108
5229,523000.0,0.03967
5230,523100.0,0.03836
5231,523200.0,0.03726
5232,523300.0,0.0361
5233,523400.0,0.03522
5234,523500.0,0.03438
5235,523600.0,0.03327
5236,523700.0,0.03229
5237,523800.0,0.03108
5238,523900.0,0.03007
5239,524000.0,0.02899
5240,524100.0,0.02786
5241,524200.0,0.02695
5242,524300.0,0.02591
5243,524400.0,0.02487
5244,524500.0,0.02384
5245,524600.0,0.02278
5246,524700.0,0.02195
5247,524800.0,0.02122
5248,524900.0,0.02047
5249,525000.0,0.01979
5250,525100.0,0.50339
5251,525200.0,0.47229
5252,525300.0,0.44996
5253,525400.0,0.42368
5254,525500.0,0.39183
5255,525600.0,0.3808
5256,525700.0,0.3783
5257,525800.0,0.36929
5258,525900.0,0.36595
5259,526000.0,0.36479
5260,526100.0,0.35759
5261,526200.0,0.34472
5262,526300.0,0.32682
5263,526400.0,0.30857
5264,526500.0,0.29078
5265,526600.0,0.27136
5266,526700.0,0.25188
5267,526800.0,0.2316
5268,526900.0,0.2122
5269,527000.0,0.1969
5270,527100.0,0.1824
5271,527200.0,0.16863
5272,527300.0,0.15897
5273,527400.0,0.15112
5274,527500.0,0.14305
5275,527600.0,0.13798
5276,527700.0,0.13111
5277,527800.0,0.12628
5278,527900.0,0.12374
5279,528000.0,0.11964
5280,528100.0,0.11667
5281,528200.0,0.11438
5282,528300.0,0.11189
5283,528400.0,0.10929
5284,528500.0,0.10645
5285,528600.0,0.10415
5286,528700.0,0.10125
5287,528800.0,0.09783
5288,528900.0,0.09451
5289,529000.0,0.09048
5290,529100.0,0.08633
5291,529200.0,0.08185
5292,529300.0,0.07811
5293,529400.0,0.07429
5294,529500.0,0.07127
5295,529600.0,0.06807
5296,529700.0,0.06487
5297,529800.0,0.06196
5298,529900.0,0.05926
5299,530000.0,0.05682
5300,530100.0,0.05457
5301,530200.0,0.05269
5302,530300.0,0.05091
5303,530400.0,0.04926
5304,530500.0,0.04769
5305,530600.0,0.04618
5306,530700.0,0.04492
5307,530800.0,0.0434
5308,530900.0,0.04207
5309,531000.0,0.04085
5310,531100.0,0.03971
5311,531200.0,0.03862
5312,531300.0,0.03743
5313,531400.0,0.03604
5314,531500.0,0.03493
5315,531600.0,0.03371
5316,531700.0,0.03242
5317,531800.0,0.03118
5318,531900.0,0.02999
5319,532000.0,0.02877
5320,532100.0,0.02764
5321,532200.0,0.02663
5322,532300.0,0.02573
5323,532400.0,0.02488
5324,532500.0,0.02408
5325,532600.0,0.45558
5326,532700.0,0.40594
5327,532800.0,0.3764
5328,532900.0,0.35629
5329,533000.0,0.35042
5330,533100.0,0.34592
5331,533200.0,0.33785
5332,533300.0,0.33993
5333,533400.0,0.34018
5334,533500.0,0.34098
5335,533600.0,0.33555
5336,533700.0,0.32468
5337,533800.0,0.311
5338,533900.0,0.29671
5339,534000.0,0.27986
5340,534100.0,0.26206
5341,534200.0,0.24486
5342,534300.0,0.2273
5343,534400.0,0.20952
5344,534500.0,0.19223
5345,534600.0,0.17532
5346,534700.0,0.16142
5347,534800.0,0.15051
5348,534900.0,0.14102
5349,535000.0,0.13472
5350,535100.0,0.12871
5351,535200.0,0.12207
5352,535300.0,0.11568
5353,535400.0,0.11089
5354,535500.0,0.10674
5355,535600.0,0.10233
5356,535700.0,0.09828
5357,535800.0,0.09521
5358,535900.0,0.09281
5359,536000.0,0.09
5360,536100.0,0.08723
5361,536200.0,0.08426
5362,536300.0,0.0819
5363,536400.0,0.07877
5364,536500.0,0.07527
5365,536600.0,0.07198
5366,536700.0,0.06914
5367,536800.0,0.06596
5368,536900.0,0.06302
5369,537000.0,0.06024
5370,537100.0,0.05755
5371,537200.0,0.05464
5372,537300.0,0.05176
5373,537400.0,0.04931
5374,537500.0,0.04714
5375,537600.0,0.04538
5376,537700.0,0.04342
5377,537800.0,0.04191
5378,537900.0,0.04058
5379,538000.0,0.03926
5380,538100.0,0.03795
5381,538200.0,0.03685
5382,538300.0,0.03559
5383,538400.0,0.03467
5384,538500.0,0.03355
5385,538600.0,0.03233
5386,538700.0,0.03131
5387,538800.0,0.0301
5388,538900.0,0.02921
5389,539000.0,0.02821
5390,539100.0,0.02723
5391,539200.0,0.02627
5392,539300.0,0.02535
5393,539400.0,0.02449
5394,539500.0,0.02362
5395,539600.0,0.02294
5396,539700.0,0.02209
5397,539800.0,0.02122
5398,539900.0,0.0203
5399,540000.0,0.01944
5400,540100.0,0.57853
5401,540200.0,0.52179
5402,540300.0,0.45175
5403,540400.0,0.43484
5404,540500.0,0.42657
5405,540600.0,0.42466
5406,540700.0,0.41633
5407,540800.0,0.41856
5408,540900.0,0.41528
5409,541000.0,0.40643
5410,541100.0,0.39638
5411,541200.0,0.38259
5412,541300.0,0.36647
5413,541400.0,0.34465
5414,541500.0,0.3239
5415,541600.0,0.29906
5416,541700.0,0.27373
5417,541800.0,0.25042
5418,541900.0,0.22891
5419,542000.0,0.21124
5420,542100.0,0.19201
5421,542200.0,0.17557
5422,542300.0,0.16319
5423,542400.0,0.15413
5424,542500.0,0.14739
5425,542600.0,0.13986
5426,542700.0,0.13344
5427,542800.0,0.12951
5428,542900.0,0.12448
5429,543000.0,0.12005
5430,543100.0,0.1171
5431,543200.0,0.11485
5432,543300.0,0.11279
5433,543400.0,0.11155
5434,543500.0,0.10928
5435,543600.0,0.10695
5436,543700.0,0.10395
5437,543800.0,0.10105
5438,543900.0,0.0964
5439,544000.0,0.09167
5440,544100.0,0.08701
5441,544200.0,0.08309
5442,544300.0,0.07886
5443,544400.0,0.07448
5444,544500.0,0.06998
5445,544600.0,0.06588
5446,544700.0,0.06249
5447,544800.0,0.0591
5448,544900.0,0.05569
5449,545000.0,0.05281
5450,545100.0,0.05058
5451,545200.0,0.04868
5452,545300.0,0.04675
5453,545400.0,0.04518
5454,545500.0,0.04367
5455,545600.0,0.04236
5456,545700.0,0.04112
5457,545800.0,0.03991
5458,545900.0,0.03859
5459,546000.0,0.03732
