,Iteration,% INERT
4382,438300.0,0.06917
4383,438400.0,0.06847
4384,438500.0,0.06775
4385,438600.0,0.06608
4386,438700.0,0.06446
4387,438800.0,0.06181
4388,438900.0,0.05922
4389,439000.0,0.05597
4390,439100.0,0.05301
4391,439200.0,0.04989
4392,439300.0,0.04668
4393,439400.0,0.04364
4394,439500.0,0.04082
4395,439600.0,0.03808
4396,439700.0,0.03571
4397,439800.0,0.03333
4398,439900.0,0.03121
4399,440000.0,0.02939
4400,440100.0,0.02804
4401,440200.0,0.02679
4402,440300.0,0.02577
4403,440400.0,0.0248
4404,440500.0,0.02398
4405,440600.0,0.02309
4406,440700.0,0.02252
4407,440800.0,0.02194
4408,440900.0,0.02147
4409,441000.0,0.02103
4410,441100.0,0.02049
4411,441200.0,0.0199
4412,441300.0,0.01928
4413,441400.0,0.01865
4414,441500.0,0.01792
4415,441600.0,0.01719
4416,441700.0,0.01652
4417,441800.0,0.01576
4418,441900.0,0.0151
4419,442000.0,0.01438
4420,442100.0,0.01375
4421,442200.0,0.01318
4422,442300.0,0.01257
4423,442400.0,0.01203
4424,442500.0,0.01149
4425,442600.0,0.42912
4426,442700.0,0.3844
4427,442800.0,0.36187
4428,442900.0,0.3425
4429,443000.0,0.32759
4430,443100.0,0.32236
4431,443200.0,0.32085
4432,443300.0,0.31801
4433,443400.0,0.31332
4434,443500.0,0.30593
4435,443600.0,0.29641
4436,443700.0,0.28283
4437,443800.0,0.26678
4438,443900.0,0.24833
4439,444000.0,0.22725
4440,444100.0,0.20641
4441,444200.0,0.18502
4442,444300.0,0.16548
4443,444400.0,0.1479
4444,444500.0,0.13248
4445,444600.0,0.11973
4446,444700.0,0.10842
4447,444800.0,0.09955
4448,444900.0,0.0918
4449,445000.0,0.08508
4450,445100.0,0.08066
4451,445200.0,0.07782
4452,445300.0,0.07593
4453,445400.0,0.0736
4454,445500.0,0.07138
4455,445600.0,0.06931
4456,445700.0,0.06836
4457,445800.0,0.06753
4458,445900.0,0.06653
4459,446000.0,0.06545
4460,446100.0,0.06429
4461,446200.0,0.06238
4462,446300.0,0.06004
4463,446400.0,0.05728
4464,446500.0,0.05439
4465,446600.0,0.05118
4466,446700.0,0.04814
4467,446800.0,0.04512
4468,446900.0,0.04218
4469,447000.0,0.03942
4470,447100.0,0.03685
4471,447200.0,0.03434
4472,447300.0,0.03207
4473,447400.0,0.0299
4474,447500.0,0.0283
4475,447600.0,0.02676
4476,447700.0,0.02572
4477,447800.0,0.02487
4478,447900.0,0.02414
4479,448000.0,0.02354
4480,448100.0,0.02299
4481,448200.0,0.02231
4482,448300.0,0.02173
4483,448400.0,0.0212
4484,448500.0,0.02057
4485,448600.0,0.01996
4486,448700.0,0.01926
4487,448800.0,0.01858
4488,448900.0,0.01784
4489,449000.0,0.01722
4490,449100.0,0.01658
4491,449200.0,0.01599
4492,449300.0,0.01544
4493,449400.0,0.01487
4494,449500.0,0.01431
4495,449600.0,0.01373
4496,449700.0,0.01313
4497,449800.0,0.01247
4498,449900.0,0.01185
4499,450000.0,0.01126
4500,450100.0,0.42775
4501,450200.0,0.37786
4502,450300.0,0.34831
4503,450400.0,0.32654
4504,450500.0,0.31466
4505,450600.0,0.30794
4506,450700.0,0.30552
4507,450800.0,0.30452
4508,450900.0,0.30178
4509,451000.0,0.2967
4510,451100.0,0.28837
4511,451200.0,0.27619
4512,451300.0,0.26053
4513,451400.0,0.24204
4514,451500.0,0.22246
4515,451600.0,0.20261
4516,451700.0,0.18301
4517,451800.0,0.16398
4518,451900.0,0.14612
4519,452000.0,0.13051
4520,452100.0,0.11757
4521,452200.0,0.10665
4522,452300.0,0.09681
4523,452400.0,0.0887
4524,452500.0,0.08253
4525,452600.0,0.07816
4526,452700.0,0.07483
4527,452800.0,0.0725
4528,452900.0,0.0699
4529,453000.0,0.06793
4530,453100.0,0.06684
4531,453200.0,0.06567
4532,453300.0,0.06491
4533,453400.0,0.06436
4534,453500.0,0.06378
4535,453600.0,0.0622
4536,453700.0,0.06038
4537,453800.0,0.05797
4538,453900.0,0.05526
4539,454000.0,0.05262
4540,454100.0,0.0498
4541,454200.0,0.04694
4542,454300.0,0.04406
4543,454400.0,0.04142
4544,454500.0,0.03876
4545,454600.0,0.03621
4546,454700.0,0.03383
4547,454800.0,0.03164
4548,454900.0,0.02971
4549,455000.0,0.02801
4550,455100.0,0.02647
4551,455200.0,0.02544
4552,455300.0,0.02459
4553,455400.0,0.02375
4554,455500.0,0.02307
4555,455600.0,0.02254
4556,455700.0,0.02193
4557,455800.0,0.0215
4558,455900.0,0.02092
4559,456000.0,0.0204
4560,456100.0,0.01987
4561,456200.0,0.01908
4562,456300.0,0.01843
4563,456400.0,0.0177
4564,456500.0,0.01706
4565,456600.0,0.01639
4566,456700.0,0.01579
4567,456800.0,0.01521
4568,456900.0,0.01464
4569,457000.0,0.01414
4570,457100.0,0.01355
4571,457200.0,0.01298
4572,457300.0,0.01242
4573,457400.0,0.01188
4574,457500.0,0.01129
4575,457600.0,0.42757
4576,457700.0,0.36915
4577,457800.0,0.3479
4578,457900.0,0.33211
4579,458000.0,0.31453
4580,458100.0,0.30822
4581,458200.0,0.3059
4582,458300.0,0.30397
4583,458400.0,0.30095
4584,458500.0,0.29613
4585,458600.0,0.28676
4586,458700.0,0.27531
4587,458800.0,0.26006
4588,458900.0,0.2414
4589,459000.0,0.22166
4590,459100.0,0.20169
4591,459200.0,0.1817
4592,459300.0,0.16271
4593,459400.0,0.14472
4594,459500.0,0.12944
4595,459600.0,0.11688
4596,459700.0,0.10562
4597,459800.0,0.09547
4598,459900.0,0.08683
4599,460000.0,0.07999
4600,460100.0,0.07527
4601,460200.0,0.07259
4602,460300.0,0.07043
4603,460400.0,0.06889
4604,460500.0,0.06737
4605,460600.0,0.06591
4606,460700.0,0.06488
4607,460800.0,0.06423
4608,460900.0,0.06358
4609,461000.0,0.06243
4610,461100.0,0.06086
4611,461200.0,0.05891
4612,461300.0,0.05664
4613,461400.0,0.05394
4614,461500.0,0.05131
4615,461600.0,0.04841
4616,461700.0,0.04588
4617,461800.0,0.04306
4618,461900.0,0.0405
4619,462000.0,0.03817
4620,462100.0,0.03573
4621,462200.0,0.03349
4622,462300.0,0.03107
4623,462400.0,0.02899
4624,462500.0,0.02711
4625,462600.0,0.02551
4626,462700.0,0.02418
4627,462800.0,0.02321
4628,462900.0,0.02269
4629,463000.0,0.02215
4630,463100.0,0.02182
4631,463200.0,0.02154
4632,463300.0,0.02122
4633,463400.0,0.0209
4634,463500.0,0.02041
4635,463600.0,0.01975
4636,463700.0,0.01895
4637,463800.0,0.01807
4638,463900.0,0.01717
4639,464000.0,0.01632
4640,464100.0,0.01567
4641,464200.0,0.01507
4642,464300.0,0.01457
4643,464400.0,0.01414
4644,464500.0,0.01378
4645,464600.0,0.01339
4646,464700.0,0.013
4647,464800.0,0.01255
4648,464900.0,0.01203
4649,465000.0,0.0115
4650,465100.0,0.4109
4651,465200.0,0.36326
4652,465300.0,0.343
4653,465400.0,0.32839
4654,465500.0,0.3154
4655,465600.0,0.30922
4656,465700.0,0.30878
4657,465800.0,0.30696
4658,465900.0,0.30354
4659,466000.0,0.297
4660,466100.0,0.28772
4661,466200.0,0.27586
4662,466300.0,0.26076
4663,466400.0,0.24255
4664,466500.0,0.22235
4665,466600.0,0.20196
4666,466700.0,0.18162
4667,466800.0,0.16293
4668,466900.0,0.1451
4669,467000.0,0.12993
4670,467100.0,0.11706
4671,467200.0,0.1069
4672,467300.0,0.09747
4673,467400.0,0.08992
4674,467500.0,0.08341
4675,467600.0,0.07908
4676,467700.0,0.0761
4677,467800.0,0.07399
4678,467900.0,0.07184
4679,468000.0,0.06995
4680,468100.0,0.06845
4681,468200.0,0.06742
4682,468300.0,0.06652
4683,468400.0,0.06578
4684,468500.0,0.06468
4685,468600.0,0.06333
4686,468700.0,0.06135
4687,468800.0,0.05893
4688,468900.0,0.05628
4689,469000.0,0.05343
4690,469100.0,0.05046
4691,469200.0,0.04725
4692,469300.0,0.04436
4693,469400.0,0.04162
4694,469500.0,0.03898
4695,469600.0,0.03638
4696,469700.0,0.03397
4697,469800.0,0.03174
4698,469900.0,0.02965
4699,470000.0,0.02777
4700,470100.0,0.02649
4701,470200.0,0.02521
4702,470300.0,0.02436
4703,470400.0,0.02371
4704,470500.0,0.02308
4705,470600.0,0.0224
4706,470700.0,0.02176
4707,470800.0,0.02124
4708,470900.0,0.02073
4709,471000.0,0.02012
4710,471100.0,0.01955
4711,471200.0,0.01884
4712,471300.0,0.01819
4713,471400.0,0.01742
4714,471500.0,0.0168
4715,471600.0,0.01612
4716,471700.0,0.0155
4717,471800.0,0.01497
4718,471900.0,0.01441
4719,472000.0,0.01388
4720,472100.0,0.01329
4721,472200.0,0.01266
4722,472300.0,0.01215
4723,472400.0,0.01154
4724,472500.0,0.01096
4725,472600.0,0.408
4726,472700.0,0.36883
4727,472800.0,0.33912
4728,472900.0,0.312
4729,473000.0,0.29993
4730,473100.0,0.29534
4731,473200.0,0.29474
4732,473300.0,0.29434
4733,473400.0,0.29221
4734,473500.0,0.28872
4735,473600.0,0.28128
4736,473700.0,0.27016
4737,473800.0,0.25574
4738,473900.0,0.23819
4739,474000.0,0.21976
4740,474100.0,0.2001
4741,474200.0,0.18052
4742,474300.0,0.16209
4743,474400.0,0.14467
4744,474500.0,0.1295
4745,474600.0,0.11588
4746,474700.0,0.10469
4747,474800.0,0.09468
4748,474900.0,0.08699
4749,475000.0,0.08069
4750,475100.0,0.07599
4751,475200.0,0.073
4752,475300.0,0.0707
4753,475400.0,0.06778
4754,475500.0,0.06532
4755,475600.0,0.06425
4756,475700.0,0.06324
4757,475800.0,0.0626
4758,475900.0,0.06224
4759,476000.0,0.06154
4760,476100.0,0.06051
4761,476200.0,0.05896
4762,476300.0,0.05679
4763,476400.0,0.05416
4764,476500.0,0.05147
4765,476600.0,0.04868
4766,476700.0,0.0457
4767,476800.0,0.04276
4768,476900.0,0.03982
4769,477000.0,0.03717
4770,477100.0,0.03471
4771,477200.0,0.03224
4772,477300.0,0.03017
4773,477400.0,0.02829
4774,477500.0,0.02663
4775,477600.0,0.02527
4776,477700.0,0.02422
4777,477800.0,0.02331
4778,477900.0,0.02241
4779,478000.0,0.02168
4780,478100.0,0.02098
4781,478200.0,0.02027
4782,478300.0,0.01978
4783,478400.0,0.01929
4784,478500.0,0.01878
4785,478600.0,0.01838
4786,478700.0,0.01779
4787,478800.0,0.01729
4788,478900.0,0.01674
4789,479000.0,0.01607
4790,479100.0,0.01543
4791,479200.0,0.01483
4792,479300.0,0.0142
4793,479400.0,0.01359
4794,479500.0,0.01299
4795,479600.0,0.01238
4796,479700.0,0.01178
4797,479800.0,0.01125
4798,479900.0,0.0107
4799,480000.0,0.01024
4800,480100.0,0.42591
4801,480200.0,0.37585
4802,480300.0,0.35594
4803,480400.0,0.33861
4804,480500.0,0.32612
4805,480600.0,0.32157
4806,480700.0,0.31968
4807,480800.0,0.31735
4808,480900.0,0.31244
4809,481000.0,0.30467
4810,481100.0,0.29434
4811,481200.0,0.281
4812,481300.0,0.26545
4813,481400.0,0.24697
4814,481500.0,0.2268
4815,481600.0,0.20585
4816,481700.0,0.18583
4817,481800.0,0.16679
4818,481900.0,0.15
4819,482000.0,0.13505
4820,482100.0,0.12267
4821,482200.0,0.11262
4822,482300.0,0.10381
4823,482400.0,0.09624
4824,482500.0,0.08992
4825,482600.0,0.08498
4826,482700.0,0.08243
4827,482800.0,0.08063
4828,482900.0,0.07934
4829,483000.0,0.07731
4830,483100.0,0.07591
4831,483200.0,0.07452
4832,483300.0,0.07359
4833,483400.0,0.07231
4834,483500.0,0.07094
4835,483600.0,0.06908
4836,483700.0,0.06681
4837,483800.0,0.06407
4838,483900.0,0.0611
4839,484000.0,0.05807
4840,484100.0,0.05496
4841,484200.0,0.05189
4842,484300.0,0.04905
4843,484400.0,0.04608
4844,484500.0,0.04352
4845,484600.0,0.0412
4846,484700.0,0.03884
4847,484800.0,0.03656
4848,484900.0,0.03434
4849,485000.0,0.03226
4850,485100.0,0.0307
4851,485200.0,0.02939
4852,485300.0,0.02839
4853,485400.0,0.02763
4854,485500.0,0.02697
4855,485600.0,0.02648
4856,485700.0,0.02595
4857,485800.0,0.02535
4858,485900.0,0.02474
4859,486000.0,0.02404
4860,486100.0,0.02324
4861,486200.0,0.02228
4862,486300.0,0.02131
4863,486400.0,0.02038
4864,486500.0,0.01947
4865,486600.0,0.01867
4866,486700.0,0.01801
4867,486800.0,0.01732
4868,486900.0,0.01678
4869,487000.0,0.01626
4870,487100.0,0.01573
4871,487200.0,0.01521
4872,487300.0,0.01465
4873,487400.0,0.014
4874,487500.0,0.01332
4875,487600.0,0.42682
4876,487700.0,0.36846
4877,487800.0,0.34582
4878,487900.0,0.3194
4879,488000.0,0.30517
4880,488100.0,0.30132
4881,488200.0,0.30087
4882,488300.0,0.29831
4883,488400.0,0.29491
4884,488500.0,0.29032
4885,488600.0,0.28219
4886,488700.0,0.27038
4887,488800.0,0.25508
4888,488900.0,0.23689
4889,489000.0,0.21753
4890,489100.0,0.19837
4891,489200.0,0.17926
4892,489300.0,0.16057
4893,489400.0,0.14346
4894,489500.0,0.12837
4895,489600.0,0.11557
4896,489700.0,0.10488
4897,489800.0,0.09493
4898,489900.0,0.08631
4899,490000.0,0.0801
4900,490100.0,0.07606
4901,490200.0,0.07342
4902,490300.0,0.07104
4903,490400.0,0.06861
4904,490500.0,0.06616
4905,490600.0,0.06437
4906,490700.0,0.06364
4907,490800.0,0.06301
4908,490900.0,0.06264
4909,491000.0,0.06189
4910,491100.0,0.06057
4911,491200.0,0.05875
4912,491300.0,0.05637
4913,491400.0,0.05393
4914,491500.0,0.05139
4915,491600.0,0.0486
4916,491700.0,0.04592
4917,491800.0,0.04302
4918,491900.0,0.04027
4919,492000.0,0.03781
4920,492100.0,0.03534
4921,492200.0,0.03294
4922,492300.0,0.0306
4923,492400.0,0.02866
4924,492500.0,0.02699
4925,492600.0,0.02542
4926,492700.0,0.02438
4927,492800.0,0.02355
4928,492900.0,0.0229
4929,493000.0,0.02225
4930,493100.0,0.02168
4931,493200.0,0.0212
4932,493300.0,0.02069
4933,493400.0,0.0202
4934,493500.0,0.01973
4935,493600.0,0.01914
4936,493700.0,0.01844
4937,493800.0,0.01781
4938,493900.0,0.01705
4939,494000.0,0.01647
4940,494100.0,0.01593
4941,494200.0,0.01538
4942,494300.0,0.01487
4943,494400.0,0.01434
4944,494500.0,0.01377
4945,494600.0,0.01326
4946,494700.0,0.0127
4947,494800.0,0.01214
4948,494900.0,0.01152
4949,495000.0,0.01096
4950,495100.0,0.42159
4951,495200.0,0.37561
4952,495300.0,0.34849
4953,495400.0,0.32903
4954,495500.0,0.31652
4955,495600.0,0.30989
4956,495700.0,0.30709
4957,495800.0,0.30713
4958,495900.0,0.3046
4959,496000.0,0.29896
4960,496100.0,0.2897
4961,496200.0,0.27878
4962,496300.0,0.26333
4963,496400.0,0.24519
4964,496500.0,0.22611
4965,496600.0,0.20552
4966,496700.0,0.18597
4967,496800.0,0.16712
4968,496900.0,0.14906
4969,497000.0,0.13385
4970,497100.0,0.12146
4971,497200.0,0.11113
4972,497300.0,0.10109
4973,497400.0,0.09246
4974,497500.0,0.08568
4975,497600.0,0.08124
4976,497700.0,0.07825
4977,497800.0,0.07586
4978,497900.0,0.07393
4979,498000.0,0.07171
4980,498100.0,0.06994
4981,498200.0,0.06874
4982,498300.0,0.06804
4983,498400.0,0.06724
4984,498500.0,0.0662
4985,498600.0,0.06506
4986,498700.0,0.06333
4987,498800.0,0.06094
4988,498900.0,0.05833
4989,499000.0,0.05551
4990,499100.0,0.0526
4991,499200.0,0.04964
4992,499300.0,0.04664
4993,499400.0,0.04362
4994,499500.0,0.04102
4995,499600.0,0.03833
4996,499700.0,0.03596
4997,499800.0,0.03375
4998,499900.0,0.03164
4999,500000.0,0.02981
5000,500100.0,0.0283
5001,500200.0,0.0271
5002,500300.0,0.02609
5003,500400.0,0.0253
5004,500500.0,0.02453
5005,500600.0,0.02382
5006,500700.0,0.02314
5007,500800.0,0.02256
5008,500900.0,0.02202
5009,501000.0,0.0214
5010,501100.0,0.02083
5011,501200.0,0.02018
5012,501300.0,0.01948
5013,501400.0,0.01881
5014,501500.0,0.0181
5015,501600.0,0.01742
5016,501700.0,0.01679
5017,501800.0,0.01622
5018,501900.0,0.01564
5019,502000.0,0.01503
5020,502100.0,0.01439
5021,502200.0,0.01382
5022,502300.0,0.01317
5023,502400.0,0.01255
5024,502500.0,0.01202
5025,502600.0,0.4218
5026,502700.0,0.376
5027,502800.0,0.35241
5028,502900.0,0.33694
5029,503000.0,0.3215
5030,503100.0,0.31543
5031,503200.0,0.31411
5032,503300.0,0.31019
5033,503400.0,0.30679
5034,503500.0,0.30011
5035,503600.0,0.29041
5036,503700.0,0.27863
5037,503800.0,0.26291
5038,503900.0,0.24459
5039,504000.0,0.22396
5040,504100.0,0.20347
5041,504200.0,0.18428
5042,504300.0,0.16532
5043,504400.0,0.1478
5044,504500.0,0.13235
5045,504600.0,0.11987
5046,504700.0,0.1096
5047,504800.0,0.0998
5048,504900.0,0.09135
5049,505000.0,0.08442
5050,505100.0,0.08016
5051,505200.0,0.07678
5052,505300.0,0.07491
5053,505400.0,0.0727
5054,505500.0,0.07111
5055,505600.0,0.0697
5056,505700.0,0.0685
5057,505800.0,0.06762
5058,505900.0,0.06665
5059,506000.0,0.06555
5060,506100.0,0.06396
5061,506200.0,0.06174
5062,506300.0,0.05943
5063,506400.0,0.05668
5064,506500.0,0.05385
5065,506600.0,0.05093
5066,506700.0,0.0481
5067,506800.0,0.0452
5068,506900.0,0.0426
5069,507000.0,0.03995
5070,507100.0,0.03752
5071,507200.0,0.035
5072,507300.0,0.03275
5073,507400.0,0.0306
5074,507500.0,0.02881
5075,507600.0,0.02715
5076,507700.0,0.02602
5077,507800.0,0.02507
5078,507900.0,0.02445
5079,508000.0,0.02388
5080,508100.0,0.0233
5081,508200.0,0.02284
5082,508300.0,0.02228
5083,508400.0,0.02196
5084,508500.0,0.02131
5085,508600.0,0.02062
5086,508700.0,0.01986
5087,508800.0,0.01896
5088,508900.0,0.0181
5089,509000.0,0.01727
5090,509100.0,0.0166
5091,509200.0,0.01604
5092,509300.0,0.01555
5093,509400.0,0.01505
5094,509500.0,0.01456
5095,509600.0,0.01405
5096,509700.0,0.01354
5097,509800.0,0.01299
5098,509900.0,0.01246
5099,510000.0,0.01184
5100,510100.0,0.42521
5101,510200.0,0.37657
5102,510300.0,0.35235
5103,510400.0,0.33327
5104,510500.0,0.32057
5105,510600.0,0.31302
5106,510700.0,0.3136
5107,510800.0,0.31173
5108,510900.0,0.30974
5109,511000.0,0.30416
5110,511100.0,0.29546
5111,511200.0,0.28422
5112,511300.0,0.26854
5113,511400.0,0.24983
5114,511500.0,0.22964
5115,511600.0,0.209
5116,511700.0,0.18829
5117,511800.0,0.16887
5118,511900.0,0.15086
5119,512000.0,0.13468
5120,512100.0,0.12125
5121,512200.0,0.10984
5122,512300.0,0.10068
5123,512400.0,0.09256
5124,512500.0,0.08541
5125,512600.0,0.08107
5126,512700.0,0.07731
5127,512800.0,0.07499
5128,512900.0,0.07256
5129,513000.0,0.07057
5130,513100.0,0.06892
5131,513200.0,0.06791
5132,513300.0,0.06746
5133,513400.0,0.06668
5134,513500.0,0.06578
5135,513600.0,0.06452
5136,513700.0,0.06279
5137,513800.0,0.06022
5138,513900.0,0.05743
5139,514000.0,0.05439
5140,514100.0,0.05135
5141,514200.0,0.0483
5142,514300.0,0.04534
5143,514400.0,0.04242
5144,514500.0,0.0398
5145,514600.0,0.03711
5146,514700.0,0.03489
5147,514800.0,0.03242
5148,514900.0,0.03047
5149,515000.0,0.02869
5150,515100.0,0.02716
5151,515200.0,0.02608
5152,515300.0,0.02501
5153,515400.0,0.02413
5154,515500.0,0.02347
5155,515600.0,0.02285
5156,515700.0,0.02225
5157,515800.0,0.0218
5158,515900.0,0.02131
5159,516000.0,0.02082
5160,516100.0,0.02024
5161,516200.0,0.01957
5162,516300.0,0.01886
5163,516400.0,0.0181
5164,516500.0,0.01736
5165,516600.0,0.01662
5166,516700.0,0.01595
5167,516800.0,0.01529
5168,516900.0,0.01469
5169,517000.0,0.01411
5170,517100.0,0.01359
5171,517200.0,0.01301
5172,517300.0,0.01243
5173,517400.0,0.01191
5174,517500.0,0.01137
5175,517600.0,0.41531
5176,517700.0,0.36423
5177,517800.0,0.34157
5178,517900.0,0.31915
5179,518000.0,0.30597
5180,518100.0,0.29918
5181,518200.0,0.29958
5182,518300.0,0.29955
5183,518400.0,0.29815
5184,518500.0,0.29282
5185,518600.0,0.28529
5186,518700.0,0.27359
5187,518800.0,0.25887
5188,518900.0,0.24131
5189,519000.0,0.22184
5190,519100.0,0.20213
5191,519200.0,0.18309
5192,519300.0,0.16437
5193,519400.0,0.147
5194,519500.0,0.13212
5195,519600.0,0.11962
5196,519700.0,0.10834
5197,519800.0,0.09781
5198,519900.0,0.0897
5199,520000.0,0.08299
5200,520100.0,0.07812
5201,520200.0,0.07534
5202,520300.0,0.07277
5203,520400.0,0.07034
5204,520500.0,0.06763
5205,520600.0,0.06609
5206,520700.0,0.06501
5207,520800.0,0.06459
5208,520900.0,0.0642
5209,521000.0,0.06348
5210,521100.0,0.06218
5211,521200.0,0.06022
5212,521300.0,0.05779
5213,521400.0,0.05511
5214,521500.0,0.05251
5215,521600.0,0.04963
5216,521700.0,0.04655
5217,521800.0,0.0436
5218,521900.0,0.04094
5219,522000.0,0.03833
5220,522100.0,0.03587
5221,522200.0,0.03348
5222,522300.0,0.03118
5223,522400.0,0.02924
5224,522500.0,0.02742
5225,522600.0,0.02607
5226,522700.0,0.0248
5227,522800.0,0.02373
5228,522900.0,0.02289
5229,523000.0,0.02218
5230,523100.0,0.02167
5231,523200.0,0.02109
5232,523300.0,0.02065
5233,523400.0,0.02009
5234,523500.0,0.01963
5235,523600.0,0.01905
5236,523700.0,0.01842
5237,523800.0,0.01781
5238,523900.0,0.01716
5239,524000.0,0.01638
5240,524100.0,0.01573
5241,524200.0,0.01508
5242,524300.0,0.01453
5243,524400.0,0.01398
5244,524500.0,0.01342
5245,524600.0,0.01291
5246,524700.0,0.01233
5247,524800.0,0.01176
5248,524900.0,0.01125
5249,525000.0,0.01077
5250,525100.0,0.43364
5251,525200.0,0.38915
5252,525300.0,0.37185
5253,525400.0,0.35198
5254,525500.0,0.33388
5255,525600.0,0.32963
5256,525700.0,0.33053
5257,525800.0,0.32758
5258,525900.0,0.32166
5259,526000.0,0.31369
5260,526100.0,0.30293
5261,526200.0,0.28944
5262,526300.0,0.27252
5263,526400.0,0.25272
5264,526500.0,0.2314
5265,526600.0,0.20945
5266,526700.0,0.18827
5267,526800.0,0.16929
5268,526900.0,0.15184
5269,527000.0,0.1366
5270,527100.0,0.12348
5271,527200.0,0.1128
5272,527300.0,0.10402
5273,527400.0,0.09624
5274,527500.0,0.08994
5275,527600.0,0.08518
5276,527700.0,0.08216
5277,527800.0,0.08024
5278,527900.0,0.07793
5279,528000.0,0.07594
5280,528100.0,0.07421
5281,528200.0,0.07303
5282,528300.0,0.07194
5283,528400.0,0.07092
5284,528500.0,0.0698
5285,528600.0,0.06817
5286,528700.0,0.06582
5287,528800.0,0.06322
5288,528900.0,0.06004
5289,529000.0,0.05679
5290,529100.0,0.05352
5291,529200.0,0.05012
5292,529300.0,0.04713
5293,529400.0,0.04427
5294,529500.0,0.04156
5295,529600.0,0.039
5296,529700.0,0.03655
5297,529800.0,0.03418
5298,529900.0,0.03212
5299,530000.0,0.03045
5300,530100.0,0.0291
5301,530200.0,0.02785
5302,530300.0,0.02684
5303,530400.0,0.02613
5304,530500.0,0.02544
5305,530600.0,0.02471
5306,530700.0,0.02411
5307,530800.0,0.0235
5308,530900.0,0.02293
5309,531000.0,0.02237
5310,531100.0,0.0216
5311,531200.0,0.02081
5312,531300.0,0.01999
5313,531400.0,0.01917
5314,531500.0,0.01841
5315,531600.0,0.01765
5316,531700.0,0.01696
5317,531800.0,0.01625
5318,531900.0,0.01568
5319,532000.0,0.01513
5320,532100.0,0.01454
5321,532200.0,0.01396
5322,532300.0,0.01333
5323,532400.0,0.01269
5324,532500.0,0.01214
5325,532600.0,0.41698
5326,532700.0,0.37195
5327,532800.0,0.35079
5328,532900.0,0.32878
5329,533000.0,0.31356
5330,533100.0,0.30854
5331,533200.0,0.30871
5332,533300.0,0.30668
5333,533400.0,0.30407
5334,533500.0,0.29945
5335,533600.0,0.29148
5336,533700.0,0.27935
5337,533800.0,0.26491
5338,533900.0,0.24698
5339,534000.0,0.22755
5340,534100.0,0.20769
5341,534200.0,0.1879
5342,534300.0,0.16893
5343,534400.0,0.15153
5344,534500.0,0.13519
5345,534600.0,0.12246
5346,534700.0,0.11117
5347,534800.0,0.1017
5348,534900.0,0.09302
5349,535000.0,0.08654
5350,535100.0,0.08195
5351,535200.0,0.07877
5352,535300.0,0.07616
5353,535400.0,0.07327
5354,535500.0,0.07107
5355,535600.0,0.06938
5356,535700.0,0.06833
5357,535800.0,0.06796
5358,535900.0,0.06717
5359,536000.0,0.06633
5360,536100.0,0.06512
5361,536200.0,0.06312
5362,536300.0,0.0608
5363,536400.0,0.058
5364,536500.0,0.05483
5365,536600.0,0.05175
5366,536700.0,0.04867
5367,536800.0,0.04568
5368,536900.0,0.04277
5369,537000.0,0.0401
5370,537100.0,0.03759
5371,537200.0,0.03536
5372,537300.0,0.03328
5373,537400.0,0.03144
5374,537500.0,0.02974
5375,537600.0,0.02819
5376,537700.0,0.02706
5377,537800.0,0.02599
5378,537900.0,0.02497
5379,538000.0,0.02412
5380,538100.0,0.02332
5381,538200.0,0.02275
5382,538300.0,0.02213
5383,538400.0,0.02179
5384,538500.0,0.0213
5385,538600.0,0.0208
5386,538700.0,0.02017
5387,538800.0,0.01959
5388,538900.0,0.01887
5389,539000.0,0.01807
5390,539100.0,0.01729
5391,539200.0,0.01652
5392,539300.0,0.01575
5393,539400.0,0.01504
5394,539500.0,0.01432
5395,539600.0,0.01374
5396,539700.0,0.01317
5397,539800.0,0.01267
5398,539900.0,0.01219
5399,540000.0,0.01172
5400,540100.0,0.42977
5401,540200.0,0.37831
5402,540300.0,0.3535
5403,540400.0,0.33695
5404,540500.0,0.32537
5405,540600.0,0.31962
5406,540700.0,0.31512
5407,540800.0,0.31346
5408,540900.0,0.30936
5409,541000.0,0.30298
5410,541100.0,0.29285
5411,541200.0,0.27959
5412,541300.0,0.26404
5413,541400.0,0.24582
5414,541500.0,0.22538
5415,541600.0,0.20416
5416,541700.0,0.18399
5417,541800.0,0.16482
5418,541900.0,0.14709
5419,542000.0,0.13204
5420,542100.0,0.11917
5421,542200.0,0.1083
5422,542300.0,0.09976
5423,542400.0,0.0917
5424,542500.0,0.08547
5425,542600.0,0.08034
5426,542700.0,0.07754
5427,542800.0,0.07524
5428,542900.0,0.0732
5429,543000.0,0.07175
5430,543100.0,0.07016
5431,543200.0,0.06933
5432,543300.0,0.06845
5433,543400.0,0.06767
5434,543500.0,0.06622
5435,543600.0,0.06433
5436,543700.0,0.06225
5437,543800.0,0.05955
5438,543900.0,0.05691
5439,544000.0,0.05392
5440,544100.0,0.05093
5441,544200.0,0.04798
5442,544300.0,0.04497
5443,544400.0,0.0423
5444,544500.0,0.0398
5445,544600.0,0.03726
5446,544700.0,0.03504
5447,544800.0,0.03278
5448,544900.0,0.03072
5449,545000.0,0.0288
5450,545100.0,0.02718
5451,545200.0,0.02596
5452,545300.0,0.025
5453,545400.0,0.02427
5454,545500.0,0.02378
5455,545600.0,0.02316
5456,545700.0,0.0227
5457,545800.0,0.02224
5458,545900.0,0.02175
