,Iteration,% INERT
4382,438300.0,0.04479
4383,438400.0,0.04589
4384,438500.0,0.04613
4385,438600.0,0.04561
4386,438700.0,0.04438
4387,438800.0,0.0425
4388,438900.0,0.04001
4389,439000.0,0.03706
4390,439100.0,0.03376
4391,439200.0,0.03064
4392,439300.0,0.02788
4393,439400.0,0.02557
4394,439500.0,0.02409
4395,439600.0,0.02334
4396,439700.0,0.0232
4397,439800.0,0.02285
4398,439900.0,0.0224
4399,440000.0,0.02214
4400,440100.0,0.02256
4401,440200.0,0.02334
4402,440300.0,0.02488
4403,440400.0,0.02696
4404,440500.0,0.02926
4405,440600.0,0.03136
4406,440700.0,0.03316
4407,440800.0,0.03431
4408,440900.0,0.03483
4409,441000.0,0.03464
4410,441100.0,0.03399
4411,441200.0,0.03273
4412,441300.0,0.03095
4413,441400.0,0.02889
4414,441500.0,0.02653
4415,441600.0,0.02405
4416,441700.0,0.02176
4417,441800.0,0.01977
4418,441900.0,0.01848
4419,442000.0,0.0178
4420,442100.0,0.01762
4421,442200.0,0.01751
4422,442300.0,0.01728
4423,442400.0,0.01732
4424,442500.0,0.0175
4425,442600.0,0.05793
4426,442700.0,0.05505
4427,442800.0,0.05535
4428,442900.0,0.05722
4429,443000.0,0.0589
4430,443100.0,0.06127
4431,443200.0,0.0636
4432,443300.0,0.06542
4433,443400.0,0.06679
4434,443500.0,0.06757
4435,443600.0,0.06714
4436,443700.0,0.0657
4437,443800.0,0.06318
4438,443900.0,0.05976
4439,444000.0,0.05565
4440,444100.0,0.05083
4441,444200.0,0.04612
4442,444300.0,0.04148
4443,444400.0,0.03756
4444,444500.0,0.03454
4445,444600.0,0.03334
4446,444700.0,0.03309
4447,444800.0,0.03238
4448,444900.0,0.0316
4449,445000.0,0.031
4450,445100.0,0.03093
4451,445200.0,0.03209
4452,445300.0,0.03417
4453,445400.0,0.03665
4454,445500.0,0.03912
4455,445600.0,0.04161
4456,445700.0,0.04398
4457,445800.0,0.04587
4458,445900.0,0.04712
4459,446000.0,0.04762
4460,446100.0,0.04715
4461,446200.0,0.04584
4462,446300.0,0.0437
4463,446400.0,0.04105
4464,446500.0,0.03783
4465,446600.0,0.03433
4466,446700.0,0.03076
4467,446800.0,0.0276
4468,446900.0,0.02519
4469,447000.0,0.02403
4470,447100.0,0.02362
4471,447200.0,0.0235
4472,447300.0,0.02326
4473,447400.0,0.02358
4474,447500.0,0.02359
4475,447600.0,0.02254
4476,447700.0,0.02289
4477,447800.0,0.02489
4478,447900.0,0.02726
4479,448000.0,0.02965
4480,448100.0,0.03187
4481,448200.0,0.0335
4482,448300.0,0.03462
4483,448400.0,0.03516
4484,448500.0,0.03517
4485,448600.0,0.03446
4486,448700.0,0.03319
4487,448800.0,0.03153
4488,448900.0,0.02942
4489,449000.0,0.02705
4490,449100.0,0.02465
4491,449200.0,0.02256
4492,449300.0,0.02063
4493,449400.0,0.01914
4494,449500.0,0.01787
4495,449600.0,0.01734
4496,449700.0,0.01713
4497,449800.0,0.01688
4498,449900.0,0.01743
4499,450000.0,0.01799
4500,450100.0,0.05866
4501,450200.0,0.0558
4502,450300.0,0.05569
4503,450400.0,0.05677
4504,450500.0,0.05807
4505,450600.0,0.06035
4506,450700.0,0.06331
4507,450800.0,0.06513
4508,450900.0,0.06643
4509,451000.0,0.06697
4510,451100.0,0.06636
4511,451200.0,0.06494
4512,451300.0,0.06266
4513,451400.0,0.05959
4514,451500.0,0.056
4515,451600.0,0.05191
4516,451700.0,0.04769
4517,451800.0,0.04402
4518,451900.0,0.04057
4519,452000.0,0.03773
4520,452100.0,0.03595
4521,452200.0,0.03559
4522,452300.0,0.03645
4523,452400.0,0.03694
4524,452500.0,0.03634
4525,452600.0,0.03518
4526,452700.0,0.03411
4527,452800.0,0.03405
4528,452900.0,0.03525
4529,453000.0,0.03746
4530,453100.0,0.04021
4531,453200.0,0.04254
4532,453300.0,0.04425
4533,453400.0,0.04523
4534,453500.0,0.0456
4535,453600.0,0.04526
4536,453700.0,0.04425
4537,453800.0,0.04246
4538,453900.0,0.04007
4539,454000.0,0.03762
4540,454100.0,0.03531
4541,454200.0,0.03319
4542,454300.0,0.03125
4543,454400.0,0.02957
4544,454500.0,0.02773
4545,454600.0,0.02577
4546,454700.0,0.02401
4547,454800.0,0.02471
4548,454900.0,0.02591
4549,455000.0,0.02635
4550,455100.0,0.026
4551,455200.0,0.02515
4552,455300.0,0.0251
4553,455400.0,0.02622
4554,455500.0,0.02851
4555,455600.0,0.03086
4556,455700.0,0.03248
4557,455800.0,0.03333
4558,455900.0,0.03372
4559,456000.0,0.03357
4560,456100.0,0.03287
4561,456200.0,0.03168
4562,456300.0,0.03009
4563,456400.0,0.02819
4564,456500.0,0.02641
4565,456600.0,0.02493
4566,456700.0,0.02348
4567,456800.0,0.02263
4568,456900.0,0.02208
4569,457000.0,0.02181
4570,457100.0,0.0225
4571,457200.0,0.02258
4572,457300.0,0.02181
4573,457400.0,0.0209
4574,457500.0,0.02102
4575,457600.0,0.06029
4576,457700.0,0.05693
4577,457800.0,0.05643
4578,457900.0,0.05656
4579,458000.0,0.0576
4580,458100.0,0.05833
4581,458200.0,0.05978
4582,458300.0,0.06125
4583,458400.0,0.06205
4584,458500.0,0.06266
4585,458600.0,0.06266
4586,458700.0,0.06158
4587,458800.0,0.05995
4588,458900.0,0.05717
4589,459000.0,0.05336
4590,459100.0,0.04952
4591,459200.0,0.04538
4592,459300.0,0.04216
4593,459400.0,0.03924
4594,459500.0,0.03692
4595,459600.0,0.03523
4596,459700.0,0.03443
4597,459800.0,0.03377
4598,459900.0,0.03307
4599,460000.0,0.03272
4600,460100.0,0.03287
4601,460200.0,0.0336
4602,460300.0,0.03448
4603,460400.0,0.03602
4604,460500.0,0.0378
4605,460600.0,0.03961
4606,460700.0,0.04133
4607,460800.0,0.04285
4608,460900.0,0.04372
4609,461000.0,0.04416
4610,461100.0,0.04381
4611,461200.0,0.04271
4612,461300.0,0.04095
4613,461400.0,0.03876
4614,461500.0,0.03608
4615,461600.0,0.03312
4616,461700.0,0.03067
4617,461800.0,0.02826
4618,461900.0,0.02651
4619,462000.0,0.02513
4620,462100.0,0.02461
4621,462200.0,0.02436
4622,462300.0,0.02426
4623,462400.0,0.02425
4624,462500.0,0.02428
4625,462600.0,0.0242
4626,462700.0,0.02443
4627,462800.0,0.02539
4628,462900.0,0.02659
4629,463000.0,0.02802
4630,463100.0,0.02938
4631,463200.0,0.03062
4632,463300.0,0.03174
4633,463400.0,0.03233
4634,463500.0,0.03231
4635,463600.0,0.03173
4636,463700.0,0.03074
4637,463800.0,0.02929
4638,463900.0,0.02753
4639,464000.0,0.02572
4640,464100.0,0.02389
4641,464200.0,0.02225
4642,464300.0,0.02089
4643,464400.0,0.01971
4644,464500.0,0.01872
4645,464600.0,0.01802
4646,464700.0,0.01761
4647,464800.0,0.01755
4648,464900.0,0.01769
4649,465000.0,0.018
4650,465100.0,0.05677
4651,465200.0,0.05504
4652,465300.0,0.05491
4653,465400.0,0.05486
4654,465500.0,0.05593
4655,465600.0,0.05818
4656,465700.0,0.06037
4657,465800.0,0.06237
4658,465900.0,0.06366
4659,466000.0,0.06389
4660,466100.0,0.0636
4661,466200.0,0.06216
4662,466300.0,0.06002
4663,466400.0,0.05699
4664,466500.0,0.05328
4665,466600.0,0.04926
4666,466700.0,0.04502
4667,466800.0,0.04104
4668,466900.0,0.03788
4669,467000.0,0.03558
4670,467100.0,0.03363
4671,467200.0,0.03255
4672,467300.0,0.03267
4673,467400.0,0.03337
4674,467500.0,0.03336
4675,467600.0,0.03273
4676,467700.0,0.03257
4677,467800.0,0.03271
4678,467900.0,0.03392
4679,468000.0,0.0361
4680,468100.0,0.03861
4681,468200.0,0.04102
4682,468300.0,0.04284
4683,468400.0,0.0437
4684,468500.0,0.04395
4685,468600.0,0.04356
4686,468700.0,0.04257
4687,468800.0,0.04074
4688,468900.0,0.03841
4689,469000.0,0.03564
4690,469100.0,0.03296
4691,469200.0,0.03041
4692,469300.0,0.02803
4693,469400.0,0.02592
4694,469500.0,0.02428
4695,469600.0,0.02292
4696,469700.0,0.02219
4697,469800.0,0.02181
4698,469900.0,0.02176
4699,470000.0,0.02238
4700,470100.0,0.02257
4701,470200.0,0.02251
4702,470300.0,0.02348
4703,470400.0,0.02553
4704,470500.0,0.02806
4705,470600.0,0.03024
4706,470700.0,0.03178
4707,470800.0,0.03268
4708,470900.0,0.03303
4709,471000.0,0.03279
4710,471100.0,0.03198
4711,471200.0,0.03082
4712,471300.0,0.02925
4713,471400.0,0.02724
4714,471500.0,0.02502
4715,471600.0,0.02284
4716,471700.0,0.02092
4717,471800.0,0.01973
4718,471900.0,0.01874
4719,472000.0,0.0179
4720,472100.0,0.01699
4721,472200.0,0.01649
4722,472300.0,0.01744
4723,472400.0,0.01825
4724,472500.0,0.01837
4725,472600.0,0.05813
4726,472700.0,0.05621
4727,472800.0,0.05543
4728,472900.0,0.05603
4729,473000.0,0.058
4730,473100.0,0.0596
4731,473200.0,0.06181
4732,473300.0,0.06393
4733,473400.0,0.06519
4734,473500.0,0.06592
4735,473600.0,0.06566
4736,473700.0,0.06429
4737,473800.0,0.06196
4738,473900.0,0.05861
4739,474000.0,0.05474
4740,474100.0,0.05038
4741,474200.0,0.04574
4742,474300.0,0.0418
4743,474400.0,0.03827
4744,474500.0,0.03552
4745,474600.0,0.03415
4746,474700.0,0.03343
4747,474800.0,0.03298
4748,474900.0,0.03223
4749,475000.0,0.03163
4750,475100.0,0.03173
4751,475200.0,0.03229
4752,475300.0,0.03372
4753,475400.0,0.03583
4754,475500.0,0.03848
4755,475600.0,0.04094
4756,475700.0,0.04313
4757,475800.0,0.0449
4758,475900.0,0.04603
4759,476000.0,0.04644
4760,476100.0,0.0461
4761,476200.0,0.04485
4762,476300.0,0.04297
4763,476400.0,0.04033
4764,476500.0,0.03738
4765,476600.0,0.03406
4766,476700.0,0.03062
4767,476800.0,0.02753
4768,476900.0,0.02513
4769,477000.0,0.0238
4770,477100.0,0.02326
4771,477200.0,0.02299
4772,477300.0,0.0228
4773,477400.0,0.02273
4774,477500.0,0.02279
4775,477600.0,0.023
4776,477700.0,0.0235
4777,477800.0,0.02479
4778,477900.0,0.0269
4779,478000.0,0.02911
4780,478100.0,0.03131
4781,478200.0,0.03302
4782,478300.0,0.03424
4783,478400.0,0.03483
4784,478500.0,0.03484
4785,478600.0,0.03418
4786,478700.0,0.03296
4787,478800.0,0.03119
4788,478900.0,0.02912
4789,479000.0,0.02669
4790,479100.0,0.02417
4791,479200.0,0.02172
4792,479300.0,0.01967
4793,479400.0,0.01831
4794,479500.0,0.01759
4795,479600.0,0.01725
4796,479700.0,0.01695
4797,479800.0,0.01663
4798,479900.0,0.01631
4799,480000.0,0.01658
4800,480100.0,0.0544
4801,480200.0,0.05284
4802,480300.0,0.05325
4803,480400.0,0.05416
4804,480500.0,0.05586
4805,480600.0,0.05825
4806,480700.0,0.06084
4807,480800.0,0.06282
4808,480900.0,0.06421
4809,481000.0,0.06485
4810,481100.0,0.06452
4811,481200.0,0.06321
4812,481300.0,0.06092
4813,481400.0,0.05776
4814,481500.0,0.05386
4815,481600.0,0.04918
4816,481700.0,0.04465
4817,481800.0,0.04068
4818,481900.0,0.03697
4819,482000.0,0.03429
4820,482100.0,0.03276
4821,482200.0,0.03199
4822,482300.0,0.03248
4823,482400.0,0.03355
4824,482500.0,0.03346
4825,482600.0,0.03257
4826,482700.0,0.03154
4827,482800.0,0.03182
4828,482900.0,0.03347
4829,483000.0,0.03644
4830,483100.0,0.03912
4831,483200.0,0.04154
4832,483300.0,0.04329
4833,483400.0,0.04449
4834,483500.0,0.04493
4835,483600.0,0.04455
4836,483700.0,0.0434
4837,483800.0,0.04153
4838,483900.0,0.03899
4839,484000.0,0.03607
4840,484100.0,0.03324
4841,484200.0,0.03065
4842,484300.0,0.02849
4843,484400.0,0.02657
4844,484500.0,0.02464
4845,484600.0,0.0228
4846,484700.0,0.02173
4847,484800.0,0.02157
4848,484900.0,0.02266
4849,485000.0,0.02367
4850,485100.0,0.0235
4851,485200.0,0.02277
4852,485300.0,0.02341
4853,485400.0,0.02583
4854,485500.0,0.02846
4855,485600.0,0.03067
4856,485700.0,0.03219
4857,485800.0,0.03318
4858,485900.0,0.03354
4859,486000.0,0.03334
4860,486100.0,0.03255
4861,486200.0,0.03121
4862,486300.0,0.02947
4863,486400.0,0.02738
4864,486500.0,0.02535
4865,486600.0,0.02352
4866,486700.0,0.02199
4867,486800.0,0.02054
4868,486900.0,0.01975
4869,487000.0,0.01928
4870,487100.0,0.01881
4871,487200.0,0.01976
4872,487300.0,0.01962
4873,487400.0,0.01969
4874,487500.0,0.01938
4875,487600.0,0.05952
4876,487700.0,0.05546
4877,487800.0,0.05501
4878,487900.0,0.0549
4879,488000.0,0.0556
4880,488100.0,0.05696
4881,488200.0,0.05883
4882,488300.0,0.06104
4883,488400.0,0.06284
4884,488500.0,0.06358
4885,488600.0,0.0635
4886,488700.0,0.06239
4887,488800.0,0.06017
4888,488900.0,0.05722
4889,489000.0,0.05353
4890,489100.0,0.0492
4891,489200.0,0.04512
4892,489300.0,0.04129
4893,489400.0,0.03788
4894,489500.0,0.03518
4895,489600.0,0.03356
4896,489700.0,0.0321
4897,489800.0,0.03128
4898,489900.0,0.03067
4899,490000.0,0.03016
4900,490100.0,0.03011
4901,490200.0,0.03037
4902,490300.0,0.03126
4903,490400.0,0.03298
4904,490500.0,0.03544
4905,490600.0,0.03789
4906,490700.0,0.04025
4907,490800.0,0.04207
4908,490900.0,0.04327
4909,491000.0,0.04373
4910,491100.0,0.04338
4911,491200.0,0.04223
4912,491300.0,0.04047
4913,491400.0,0.03819
4914,491500.0,0.03555
4915,491600.0,0.03272
4916,491700.0,0.02996
4917,491800.0,0.02759
4918,491900.0,0.02558
4919,492000.0,0.02409
4920,492100.0,0.02309
4921,492200.0,0.02261
4922,492300.0,0.02256
4923,492400.0,0.02295
4924,492500.0,0.02305
4925,492600.0,0.02302
4926,492700.0,0.02282
4927,492800.0,0.0229
4928,492900.0,0.02381
4929,493000.0,0.02533
4930,493100.0,0.02719
4931,493200.0,0.02906
4932,493300.0,0.03044
4933,493400.0,0.0311
4934,493500.0,0.0312
4935,493600.0,0.03069
4936,493700.0,0.02965
4937,493800.0,0.02814
4938,493900.0,0.02632
4939,494000.0,0.02448
4940,494100.0,0.02281
4941,494200.0,0.02146
4942,494300.0,0.02036
4943,494400.0,0.0195
4944,494500.0,0.01853
4945,494600.0,0.01751
4946,494700.0,0.01659
4947,494800.0,0.01643
4948,494900.0,0.01691
4949,495000.0,0.01747
4950,495100.0,0.05743
4951,495200.0,0.05479
4952,495300.0,0.055
4953,495400.0,0.05505
4954,495500.0,0.05699
4955,495600.0,0.05912
4956,495700.0,0.06174
4957,495800.0,0.06345
4958,495900.0,0.06471
4959,496000.0,0.06474
4960,496100.0,0.06405
4961,496200.0,0.06252
4962,496300.0,0.06023
4963,496400.0,0.05715
4964,496500.0,0.05339
4965,496600.0,0.04936
4966,496700.0,0.04552
4967,496800.0,0.04187
4968,496900.0,0.03906
4969,497000.0,0.03694
4970,497100.0,0.03538
4971,497200.0,0.0346
4972,497300.0,0.03479
4973,497400.0,0.03518
4974,497500.0,0.03489
4975,497600.0,0.03428
4976,497700.0,0.03372
4977,497800.0,0.03361
4978,497900.0,0.03431
4979,498000.0,0.036
4980,498100.0,0.03814
4981,498200.0,0.0404
4982,498300.0,0.04215
4983,498400.0,0.04298
4984,498500.0,0.0432
4985,498600.0,0.04284
4986,498700.0,0.04178
4987,498800.0,0.03997
4988,498900.0,0.0378
4989,499000.0,0.03532
4990,499100.0,0.03296
4991,499200.0,0.03099
4992,499300.0,0.02927
4993,499400.0,0.02791
4994,499500.0,0.02641
4995,499600.0,0.02492
4996,499700.0,0.02368
4997,499800.0,0.02394
4998,499900.0,0.02466
4999,500000.0,0.02495
5000,500100.0,0.02478
5001,500200.0,0.02439
5002,500300.0,0.02423
5003,500400.0,0.02538
5004,500500.0,0.02711
5005,500600.0,0.0292
5006,500700.0,0.03085
5007,500800.0,0.03155
5008,500900.0,0.03175
5009,501000.0,0.03151
5010,501100.0,0.03079
5011,501200.0,0.02964
5012,501300.0,0.0281
5013,501400.0,0.02652
5014,501500.0,0.02498
5015,501600.0,0.0236
5016,501700.0,0.02217
5017,501800.0,0.02108
5018,501900.0,0.02048
5019,502000.0,0.02063
5020,502100.0,0.02153
5021,502200.0,0.02144
5022,502300.0,0.02071
5023,502400.0,0.01997
5024,502500.0,0.01964
5025,502600.0,0.0577
5026,502700.0,0.05585
5027,502800.0,0.05523
5028,502900.0,0.05469
5029,503000.0,0.0551
5030,503100.0,0.05594
5031,503200.0,0.05769
5032,503300.0,0.05904
5033,503400.0,0.05974
5034,503500.0,0.06053
5035,503600.0,0.0605
5036,503700.0,0.0596
5037,503800.0,0.05774
5038,503900.0,0.05476
5039,504000.0,0.05132
5040,504100.0,0.04735
5041,504200.0,0.0434
5042,504300.0,0.03979
5043,504400.0,0.03669
5044,504500.0,0.0344
5045,504600.0,0.03277
5046,504700.0,0.03192
5047,504800.0,0.03119
5048,504900.0,0.02981
5049,505000.0,0.02958
5050,505100.0,0.02999
5051,505200.0,0.03019
5052,505300.0,0.03106
5053,505400.0,0.03258
5054,505500.0,0.03458
5055,505600.0,0.03655
5056,505700.0,0.03821
5057,505800.0,0.03967
5058,505900.0,0.0406
5059,506000.0,0.04102
5060,506100.0,0.04077
5061,506200.0,0.04001
5062,506300.0,0.03862
5063,506400.0,0.03644
5064,506500.0,0.03387
5065,506600.0,0.03128
5066,506700.0,0.02886
5067,506800.0,0.02656
5068,506900.0,0.0247
5069,507000.0,0.02348
5070,507100.0,0.02297
5071,507200.0,0.02295
5072,507300.0,0.0232
5073,507400.0,0.02298
5074,507500.0,0.02254
5075,507600.0,0.0221
5076,507700.0,0.02179
5077,507800.0,0.02215
5078,507900.0,0.02299
5079,508000.0,0.02427
5080,508100.0,0.02561
5081,508200.0,0.02684
5082,508300.0,0.02794
5083,508400.0,0.02859
5084,508500.0,0.02869
5085,508600.0,0.02824
5086,508700.0,0.0273
5087,508800.0,0.0261
5088,508900.0,0.02466
5089,509000.0,0.02327
5090,509100.0,0.02202
5091,509200.0,0.02099
5092,509300.0,0.01995
5093,509400.0,0.01897
5094,509500.0,0.01793
5095,509600.0,0.01705
5096,509700.0,0.01663
5097,509800.0,0.01682
5098,509900.0,0.01713
5099,510000.0,0.01751
5100,510100.0,0.05874
5101,510200.0,0.05568
5102,510300.0,0.0543
5103,510400.0,0.05387
5104,510500.0,0.05507
5105,510600.0,0.05724
5106,510700.0,0.05931
5107,510800.0,0.06107
5108,510900.0,0.06191
5109,511000.0,0.06265
5110,511100.0,0.06222
5111,511200.0,0.06092
5112,511300.0,0.05896
5113,511400.0,0.05589
5114,511500.0,0.05241
5115,511600.0,0.04867
5116,511700.0,0.04476
5117,511800.0,0.0414
5118,511900.0,0.03828
5119,512000.0,0.03568
5120,512100.0,0.03402
5121,512200.0,0.0329
5122,512300.0,0.03293
5123,512400.0,0.03335
5124,512500.0,0.03314
5125,512600.0,0.03253
5126,512700.0,0.03224
5127,512800.0,0.03222
5128,512900.0,0.03294
5129,513000.0,0.03441
5130,513100.0,0.03655
5131,513200.0,0.03868
5132,513300.0,0.04064
5133,513400.0,0.04178
5134,513500.0,0.04236
5135,513600.0,0.04201
5136,513700.0,0.04084
5137,513800.0,0.03911
5138,513900.0,0.03689
5139,514000.0,0.03444
5140,514100.0,0.03208
5141,514200.0,0.02985
5142,514300.0,0.02797
5143,514400.0,0.02631
5144,514500.0,0.02477
5145,514600.0,0.02335
5146,514700.0,0.02222
5147,514800.0,0.02151
5148,514900.0,0.02224
5149,515000.0,0.0227
5150,515100.0,0.02298
5151,515200.0,0.02282
5152,515300.0,0.02294
5153,515400.0,0.02388
5154,515500.0,0.02581
5155,515600.0,0.02809
5156,515700.0,0.02994
5157,515800.0,0.031
5158,515900.0,0.03146
5159,516000.0,0.03125
5160,516100.0,0.03051
5161,516200.0,0.0292
5162,516300.0,0.02767
5163,516400.0,0.02573
5164,516500.0,0.02386
5165,516600.0,0.02215
5166,516700.0,0.02079
5167,516800.0,0.01966
5168,516900.0,0.0186
5169,517000.0,0.01779
5170,517100.0,0.01727
5171,517200.0,0.01775
5172,517300.0,0.01821
5173,517400.0,0.01826
5174,517500.0,0.01835
5175,517600.0,0.05797
5176,517700.0,0.05488
5177,517800.0,0.05425
5178,517900.0,0.05357
5179,518000.0,0.0552
5180,518100.0,0.05653
5181,518200.0,0.05845
5182,518300.0,0.0599
5183,518400.0,0.06123
5184,518500.0,0.06222
5185,518600.0,0.06235
5186,518700.0,0.06143
5187,518800.0,0.05971
5188,518900.0,0.05696
5189,519000.0,0.05354
5190,519100.0,0.0496
5191,519200.0,0.04545
5192,519300.0,0.04121
5193,519400.0,0.0375
5194,519500.0,0.03489
5195,519600.0,0.03312
5196,519700.0,0.0323
5197,519800.0,0.03141
5198,519900.0,0.0307
5199,520000.0,0.03036
5200,520100.0,0.02991
5201,520200.0,0.03059
5202,520300.0,0.03178
5203,520400.0,0.03346
5204,520500.0,0.03543
5205,520600.0,0.03759
5206,520700.0,0.03975
5207,520800.0,0.04146
5208,520900.0,0.04274
5209,521000.0,0.04332
5210,521100.0,0.04326
5211,521200.0,0.04228
5212,521300.0,0.04072
5213,521400.0,0.03853
5214,521500.0,0.03576
5215,521600.0,0.03277
5216,521700.0,0.02961
5217,521800.0,0.02677
5218,521900.0,0.02427
5219,522000.0,0.0227
5220,522100.0,0.02191
5221,522200.0,0.02148
5222,522300.0,0.02124
5223,522400.0,0.02086
5224,522500.0,0.02101
5225,522600.0,0.02119
5226,522700.0,0.02156
5227,522800.0,0.02261
5228,522900.0,0.02435
5229,523000.0,0.02644
5230,523100.0,0.02841
5231,523200.0,0.03012
5232,523300.0,0.03144
5233,523400.0,0.03219
5234,523500.0,0.03232
5235,523600.0,0.03188
5236,523700.0,0.03088
5237,523800.0,0.02939
5238,523900.0,0.02746
5239,524000.0,0.02533
5240,524100.0,0.023
5241,524200.0,0.0207
5242,524300.0,0.01868
5243,524400.0,0.01715
5244,524500.0,0.01635
5245,524600.0,0.01607
5246,524700.0,0.01587
5247,524800.0,0.01555
5248,524900.0,0.01526
5249,525000.0,0.01499
5250,525100.0,0.05542
5251,525200.0,0.05274
5252,525300.0,0.05324
5253,525400.0,0.05489
5254,525500.0,0.0569
5255,525600.0,0.05952
5256,525700.0,0.06254
5257,525800.0,0.06497
5258,525900.0,0.0667
5259,526000.0,0.06716
5260,526100.0,0.06641
5261,526200.0,0.06487
5262,526300.0,0.06213
5263,526400.0,0.05837
5264,526500.0,0.05385
5265,526600.0,0.04876
5266,526700.0,0.04347
5267,526800.0,0.03867
5268,526900.0,0.03501
5269,527000.0,0.03258
5270,527100.0,0.03165
5271,527200.0,0.0311
5272,527300.0,0.03083
5273,527400.0,0.0307
5274,527500.0,0.03066
5275,527600.0,0.0305
5276,527700.0,0.03139
5277,527800.0,0.03321
5278,527900.0,0.03586
5279,528000.0,0.03883
5280,528100.0,0.0419
5281,528200.0,0.04464
5282,528300.0,0.04658
5283,528400.0,0.04765
5284,528500.0,0.04782
5285,528600.0,0.04706
5286,528700.0,0.0455
5287,528800.0,0.04315
5288,528900.0,0.04006
5289,529000.0,0.03649
5290,529100.0,0.03265
5291,529200.0,0.02882
5292,529300.0,0.02549
5293,529400.0,0.02308
5294,529500.0,0.02206
5295,529600.0,0.02227
5296,529700.0,0.0223
5297,529800.0,0.0218
5298,529900.0,0.02088
5299,530000.0,0.02039
5300,530100.0,0.02097
5301,530200.0,0.02279
5302,530300.0,0.02526
5303,530400.0,0.0281
5304,530500.0,0.03092
5305,530600.0,0.03334
5306,530700.0,0.03515
5307,530800.0,0.03622
5308,530900.0,0.0365
5309,531000.0,0.0361
5310,531100.0,0.03509
5311,531200.0,0.03342
5312,531300.0,0.03127
5313,531400.0,0.02879
5314,531500.0,0.02598
5315,531600.0,0.023
5316,531700.0,0.02004
5317,531800.0,0.0176
5318,531900.0,0.01619
5319,532000.0,0.0163
5320,532100.0,0.01667
5321,532200.0,0.01629
5322,532300.0,0.01557
5323,532400.0,0.01542
5324,532500.0,0.01579
5325,532600.0,0.05591
5326,532700.0,0.0545
5327,532800.0,0.05434
5328,532900.0,0.05526
5329,533000.0,0.05701
5330,533100.0,0.05934
5331,533200.0,0.06189
5332,533300.0,0.06414
5333,533400.0,0.0651
5334,533500.0,0.06519
5335,533600.0,0.06438
5336,533700.0,0.06271
5337,533800.0,0.06009
5338,533900.0,0.05664
5339,534000.0,0.05225
5340,534100.0,0.04724
5341,534200.0,0.04236
5342,534300.0,0.03802
5343,534400.0,0.03439
5344,534500.0,0.03242
5345,534600.0,0.03158
5346,534700.0,0.03101
5347,534800.0,0.03069
5348,534900.0,0.03088
5349,535000.0,0.03044
5350,535100.0,0.02963
5351,535200.0,0.03035
5352,535300.0,0.03199
5353,535400.0,0.03453
5354,535500.0,0.03728
5355,535600.0,0.04008
5356,535700.0,0.04239
5357,535800.0,0.04397
5358,535900.0,0.04478
5359,536000.0,0.04465
5360,536100.0,0.04383
5361,536200.0,0.04241
5362,536300.0,0.04025
5363,536400.0,0.03751
5364,536500.0,0.03414
5365,536600.0,0.03084
5366,536700.0,0.02756
5367,536800.0,0.02478
5368,536900.0,0.02266
5369,537000.0,0.02115
5370,537100.0,0.02056
5371,537200.0,0.02037
5372,537300.0,0.01998
5373,537400.0,0.01982
5374,537500.0,0.02024
5375,537600.0,0.02016
5376,537700.0,0.0212
5377,537800.0,0.0237
5378,537900.0,0.02656
5379,538000.0,0.02916
5380,538100.0,0.03122
5381,538200.0,0.03266
5382,538300.0,0.03344
5383,538400.0,0.03363
5384,538500.0,0.03319
5385,538600.0,0.0322
5386,538700.0,0.03075
5387,538800.0,0.02879
5388,538900.0,0.02639
5389,539000.0,0.02372
5390,539100.0,0.02125
5391,539200.0,0.01925
5392,539300.0,0.01784
5393,539400.0,0.01682
5394,539500.0,0.016
5395,539600.0,0.01549
5396,539700.0,0.01636
5397,539800.0,0.01752
5398,539900.0,0.01765
5399,540000.0,0.01717
5400,540100.0,0.05926
5401,540200.0,0.05531
5402,540300.0,0.05641
5403,540400.0,0.05686
5404,540500.0,0.05903
5405,540600.0,0.06126
5406,540700.0,0.06398
5407,540800.0,0.06551
5408,540900.0,0.06685
5409,541000.0,0.06722
5410,541100.0,0.06636
5411,541200.0,0.06461
5412,541300.0,0.06157
5413,541400.0,0.05793
5414,541500.0,0.05351
5415,541600.0,0.04866
5416,541700.0,0.04381
5417,541800.0,0.03932
5418,541900.0,0.03594
5419,542000.0,0.03369
5420,542100.0,0.03258
5421,542200.0,0.03232
5422,542300.0,0.03159
5423,542400.0,0.03064
5424,542500.0,0.03043
5425,542600.0,0.0305
5426,542700.0,0.03168
5427,542800.0,0.03422
5428,542900.0,0.03717
5429,543000.0,0.03992
5430,543100.0,0.04252
5431,543200.0,0.04473
5432,543300.0,0.04653
5433,543400.0,0.04728
5434,543500.0,0.04722
5435,543600.0,0.04629
5436,543700.0,0.04454
5437,543800.0,0.04207
5438,543900.0,0.03895
5439,544000.0,0.03564
5440,544100.0,0.03209
5441,544200.0,0.02856
5442,544300.0,0.02569
5443,544400.0,0.02379
5444,544500.0,0.02287
5445,544600.0,0.02249
5446,544700.0,0.02238
5447,544800.0,0.0222
5448,544900.0,0.02189
5449,545000.0,0.02188
5450,545100.0,0.02202
5451,545200.0,0.02324
5452,545300.0,0.02555
5453,545400.0,0.02837
5454,545500.0,0.0309
5455,545600.0,0.03305
5456,545700.0,0.03454
5457,545800.0,0.03532
5458,545900.0,0.03547
