,Iteration,% INERT
4384,438500.0,0.12186
4385,438600.0,0.11486
4386,438700.0,0.10825
4387,438800.0,0.10174
4388,438900.0,0.09562
4389,439000.0,0.08972
4390,439100.0,0.08424
4391,439200.0,0.07945
4392,439300.0,0.07506
4393,439400.0,0.07085
4394,439500.0,0.06724
4395,439600.0,0.06373
4396,439700.0,0.06069
4397,439800.0,0.05741
4398,439900.0,0.05444
4399,440000.0,0.05151
4400,440100.0,0.04873
4401,440200.0,0.04638
4402,440300.0,0.04441
4403,440400.0,0.04268
4404,440500.0,0.04113
4405,440600.0,0.03937
4406,440700.0,0.03757
4407,440800.0,0.0358
4408,440900.0,0.03386
4409,441000.0,0.0321
4410,441100.0,0.03071
4411,441200.0,0.02939
4412,441300.0,0.02822
4413,441400.0,0.02715
4414,441500.0,0.0261
4415,441600.0,0.02512
4416,441700.0,0.02419
4417,441800.0,0.02327
4418,441900.0,0.02233
4419,442000.0,0.02148
4420,442100.0,0.02059
4421,442200.0,0.01985
4422,442300.0,0.01922
4423,442400.0,0.01866
4424,442500.0,0.01813
4425,442600.0,1.68819
4426,442700.0,1.38148
4427,442800.0,1.22896
4428,442900.0,1.1067
4429,443000.0,1.00713
4430,443100.0,0.94669
4431,443200.0,0.8907
4432,443300.0,0.84433
4433,443400.0,0.8048
4434,443500.0,0.76429
4435,443600.0,0.71862
4436,443700.0,0.67269
4437,443800.0,0.62709
4438,443900.0,0.58376
4439,444000.0,0.54178
4440,444100.0,0.50144
4441,444200.0,0.46459
4442,444300.0,0.4296
4443,444400.0,0.39747
4444,444500.0,0.36733
4445,444600.0,0.34012
4446,444700.0,0.3151
4447,444800.0,0.29078
4448,444900.0,0.26943
4449,445000.0,0.24959
4450,445100.0,0.23165
4451,445200.0,0.21528
4452,445300.0,0.20032
4453,445400.0,0.18678
4454,445500.0,0.17356
4455,445600.0,0.1621
4456,445700.0,0.15149
4457,445800.0,0.14196
4458,445900.0,0.13279
4459,446000.0,0.12375
4460,446100.0,0.11612
4461,446200.0,0.10964
4462,446300.0,0.10307
4463,446400.0,0.09697
4464,446500.0,0.09134
4465,446600.0,0.08604
4466,446700.0,0.08073
4467,446800.0,0.0765
4468,446900.0,0.07244
4469,447000.0,0.06875
4470,447100.0,0.06505
4471,447200.0,0.06176
4472,447300.0,0.05854
4473,447400.0,0.0553
4474,447500.0,0.0528
4475,447600.0,0.05038
4476,447700.0,0.04806
4477,447800.0,0.04572
4478,447900.0,0.04364
4479,448000.0,0.04162
4480,448100.0,0.03988
4481,448200.0,0.03819
4482,448300.0,0.03646
4483,448400.0,0.03485
4484,448500.0,0.03322
4485,448600.0,0.0318
4486,448700.0,0.03043
4487,448800.0,0.02924
4488,448900.0,0.02809
4489,449000.0,0.02695
4490,449100.0,0.02585
4491,449200.0,0.0249
4492,449300.0,0.02397
4493,449400.0,0.02308
4494,449500.0,0.02212
4495,449600.0,0.02129
4496,449700.0,0.02048
4497,449800.0,0.0197
4498,449900.0,0.01899
4499,450000.0,0.01834
4500,450100.0,1.72662
4501,450200.0,1.39844
4502,450300.0,1.24582
4503,450400.0,1.1196
4504,450500.0,1.02299
4505,450600.0,0.95877
4506,450700.0,0.90407
4507,450800.0,0.86214
4508,450900.0,0.82065
4509,451000.0,0.78011
4510,451100.0,0.73708
4511,451200.0,0.69133
4512,451300.0,0.64417
4513,451400.0,0.59999
4514,451500.0,0.55757
4515,451600.0,0.51653
4516,451700.0,0.47718
4517,451800.0,0.4421
4518,451900.0,0.4103
4519,452000.0,0.37892
4520,452100.0,0.35033
4521,452200.0,0.32358
4522,452300.0,0.29931
4523,452400.0,0.2768
4524,452500.0,0.25642
4525,452600.0,0.23763
4526,452700.0,0.22114
4527,452800.0,0.2057
4528,452900.0,0.19202
4529,453000.0,0.1784
4530,453100.0,0.16636
4531,453200.0,0.15475
4532,453300.0,0.14475
4533,453400.0,0.13485
4534,453500.0,0.12599
4535,453600.0,0.11857
4536,453700.0,0.11227
4537,453800.0,0.10527
4538,453900.0,0.09889
4539,454000.0,0.09287
4540,454100.0,0.08685
4541,454200.0,0.08171
4542,454300.0,0.07686
4543,454400.0,0.07332
4544,454500.0,0.06958
4545,454600.0,0.06627
4546,454700.0,0.06288
4547,454800.0,0.05943
4548,454900.0,0.05546
4549,455000.0,0.05218
4550,455100.0,0.04942
4551,455200.0,0.04736
4552,455300.0,0.04539
4553,455400.0,0.04378
4554,455500.0,0.04202
4555,455600.0,0.04002
4556,455700.0,0.03794
4557,455800.0,0.03579
4558,455900.0,0.0339
4559,456000.0,0.03216
4560,456100.0,0.03086
4561,456200.0,0.02983
4562,456300.0,0.02881
4563,456400.0,0.02776
4564,456500.0,0.02667
4565,456600.0,0.02543
4566,456700.0,0.02404
4567,456800.0,0.02272
4568,456900.0,0.02172
4569,457000.0,0.02097
4570,457100.0,0.0203
4571,457200.0,0.01977
4572,457300.0,0.01918
4573,457400.0,0.01858
4574,457500.0,0.01781
4575,457600.0,1.6878
4576,457700.0,1.38586
4577,457800.0,1.22396
4578,457900.0,1.10214
4579,458000.0,0.99319
4580,458100.0,0.92149
4581,458200.0,0.86709
4582,458300.0,0.82441
4583,458400.0,0.78206
4584,458500.0,0.74037
4585,458600.0,0.7003
4586,458700.0,0.65508
4587,458800.0,0.61147
4588,458900.0,0.56868
4589,459000.0,0.52812
4590,459100.0,0.48996
4591,459200.0,0.45252
4592,459300.0,0.41869
4593,459400.0,0.3858
4594,459500.0,0.35689
4595,459600.0,0.32881
4596,459700.0,0.30378
4597,459800.0,0.27994
4598,459900.0,0.26007
4599,460000.0,0.24185
4600,460100.0,0.22555
4601,460200.0,0.21
4602,460300.0,0.19642
4603,460400.0,0.18355
4604,460500.0,0.1721
4605,460600.0,0.16243
4606,460700.0,0.15333
4607,460800.0,0.14498
4608,460900.0,0.13517
4609,461000.0,0.12609
4610,461100.0,0.11686
4611,461200.0,0.1082
4612,461300.0,0.10077
4613,461400.0,0.09425
4614,461500.0,0.0888
4615,461600.0,0.0842
4616,461700.0,0.08065
4617,461800.0,0.07783
4618,461900.0,0.07561
4619,462000.0,0.07327
4620,462100.0,0.07079
4621,462200.0,0.06842
4622,462300.0,0.06587
4623,462400.0,0.06349
4624,462500.0,0.06108
4625,462600.0,0.05825
4626,462700.0,0.05492
4627,462800.0,0.05095
4628,462900.0,0.04681
4629,463000.0,0.04295
4630,463100.0,0.03988
4631,463200.0,0.03785
4632,463300.0,0.03673
4633,463400.0,0.036
4634,463500.0,0.03571
4635,463600.0,0.03517
4636,463700.0,0.03437
4637,463800.0,0.03348
4638,463900.0,0.03252
4639,464000.0,0.03164
4640,464100.0,0.03053
4641,464200.0,0.02926
4642,464300.0,0.02783
4643,464400.0,0.02635
4644,464500.0,0.02498
4645,464600.0,0.02374
4646,464700.0,0.0223
4647,464800.0,0.02077
4648,464900.0,0.0195
4649,465000.0,0.01907
4650,465100.0,1.694
4651,465200.0,1.4079
4652,465300.0,1.24782
4653,465400.0,1.1221
4654,465500.0,1.01879
4655,465600.0,0.95572
4656,465700.0,0.89791
4657,465800.0,0.85566
4658,465900.0,0.81662
4659,466000.0,0.77242
4660,466100.0,0.73056
4661,466200.0,0.6839
4662,466300.0,0.63967
4663,466400.0,0.59511
4664,466500.0,0.5511
4665,466600.0,0.51062
4666,466700.0,0.47285
4667,466800.0,0.43671
4668,466900.0,0.40469
4669,467000.0,0.37546
4670,467100.0,0.34867
4671,467200.0,0.32407
4672,467300.0,0.30042
4673,467400.0,0.27796
4674,467500.0,0.25773
4675,467600.0,0.23791
4676,467700.0,0.22144
4677,467800.0,0.20604
4678,467900.0,0.19284
4679,468000.0,0.17973
4680,468100.0,0.16841
4681,468200.0,0.15686
4682,468300.0,0.14621
4683,468400.0,0.13608
4684,468500.0,0.12684
4685,468600.0,0.11884
4686,468700.0,0.11227
4687,468800.0,0.10663
4688,468900.0,0.10073
4689,469000.0,0.09492
4690,469100.0,0.08862
4691,469200.0,0.08236
4692,469300.0,0.07718
4693,469400.0,0.0731
4694,469500.0,0.06984
4695,469600.0,0.06708
4696,469700.0,0.06415
4697,469800.0,0.06047
4698,469900.0,0.05711
4699,470000.0,0.05345
4700,470100.0,0.05013
4701,470200.0,0.04724
4702,470300.0,0.04534
4703,470400.0,0.04348
4704,470500.0,0.04195
4705,470600.0,0.04053
4706,470700.0,0.03869
4707,470800.0,0.03668
4708,470900.0,0.03459
4709,471000.0,0.03265
4710,471100.0,0.03134
4711,471200.0,0.03022
4712,471300.0,0.02933
4713,471400.0,0.02846
4714,471500.0,0.02729
4715,471600.0,0.02606
4716,471700.0,0.0246
4717,471800.0,0.02321
4718,471900.0,0.02186
4719,472000.0,0.02075
4720,472100.0,0.02001
4721,472200.0,0.01954
4722,472300.0,0.01915
4723,472400.0,0.01883
4724,472500.0,0.01842
4725,472600.0,1.7191
4726,472700.0,1.41938
4727,472800.0,1.25555
4728,472900.0,1.13749
4729,473000.0,1.05041
4730,473100.0,0.98294
4731,473200.0,0.93551
4732,473300.0,0.88835
4733,473400.0,0.84395
4734,473500.0,0.79646
4735,473600.0,0.75106
4736,473700.0,0.7049
4737,473800.0,0.65953
4738,473900.0,0.61163
4739,474000.0,0.56672
4740,474100.0,0.52508
4741,474200.0,0.48633
4742,474300.0,0.4487
4743,474400.0,0.41696
4744,474500.0,0.38521
4745,474600.0,0.35519
4746,474700.0,0.32864
4747,474800.0,0.30317
4748,474900.0,0.28093
4749,475000.0,0.26124
4750,475100.0,0.24296
4751,475200.0,0.2259
4752,475300.0,0.2095
4753,475400.0,0.19483
4754,475500.0,0.18192
4755,475600.0,0.16946
4756,475700.0,0.15907
4757,475800.0,0.14876
4758,475900.0,0.13909
4759,476000.0,0.13025
4760,476100.0,0.1219
4761,476200.0,0.11384
4762,476300.0,0.10647
4763,476400.0,0.10039
4764,476500.0,0.09419
4765,476600.0,0.08895
4766,476700.0,0.08355
4767,476800.0,0.07901
4768,476900.0,0.07534
4769,477000.0,0.0713
4770,477100.0,0.06782
4771,477200.0,0.06427
4772,477300.0,0.06108
4773,477400.0,0.05814
4774,477500.0,0.05547
4775,477600.0,0.05264
4776,477700.0,0.0498
4777,477800.0,0.04692
4778,477900.0,0.04449
4779,478000.0,0.04226
4780,478100.0,0.04011
4781,478200.0,0.03821
4782,478300.0,0.03642
4783,478400.0,0.03481
4784,478500.0,0.03333
4785,478600.0,0.03192
4786,478700.0,0.03072
4787,478800.0,0.02952
4788,478900.0,0.02829
4789,479000.0,0.02713
4790,479100.0,0.02592
4791,479200.0,0.02488
4792,479300.0,0.02382
4793,479400.0,0.02285
4794,479500.0,0.02191
4795,479600.0,0.02101
4796,479700.0,0.01999
4797,479800.0,0.01918
4798,479900.0,0.01839
4799,480000.0,0.0177
4800,480100.0,1.66333
4801,480200.0,1.36598
4802,480300.0,1.22801
4803,480400.0,1.09782
4804,480500.0,0.99518
4805,480600.0,0.91737
4806,480700.0,0.86341
4807,480800.0,0.82171
4808,480900.0,0.78136
4809,481000.0,0.74253
4810,481100.0,0.69951
4811,481200.0,0.65677
4812,481300.0,0.6104
4813,481400.0,0.56757
4814,481500.0,0.52495
4815,481600.0,0.487
4816,481700.0,0.44964
4817,481800.0,0.41595
4818,481900.0,0.3833
4819,482000.0,0.3535
4820,482100.0,0.32687
4821,482200.0,0.30172
4822,482300.0,0.27933
4823,482400.0,0.25956
4824,482500.0,0.23996
4825,482600.0,0.22248
4826,482700.0,0.2063
4827,482800.0,0.19134
4828,482900.0,0.17829
4829,483000.0,0.16493
4830,483100.0,0.15372
4831,483200.0,0.14338
4832,483300.0,0.1338
4833,483400.0,0.12541
4834,483500.0,0.11711
4835,483600.0,0.10914
4836,483700.0,0.10154
4837,483800.0,0.09533
4838,483900.0,0.08957
4839,484000.0,0.08439
4840,484100.0,0.07926
4841,484200.0,0.07465
4842,484300.0,0.07014
4843,484400.0,0.06638
4844,484500.0,0.06247
4845,484600.0,0.05836
4846,484700.0,0.05497
4847,484800.0,0.05196
4848,484900.0,0.04938
4849,485000.0,0.04651
4850,485100.0,0.04413
4851,485200.0,0.04165
4852,485300.0,0.03948
4853,485400.0,0.03741
4854,485500.0,0.03539
4855,485600.0,0.0336
4856,485700.0,0.03202
4857,485800.0,0.0305
4858,485900.0,0.029
4859,486000.0,0.02758
4860,486100.0,0.02627
4861,486200.0,0.02517
4862,486300.0,0.02385
4863,486400.0,0.02269
4864,486500.0,0.02151
4865,486600.0,0.02054
4866,486700.0,0.01976
4867,486800.0,0.01901
4868,486900.0,0.01821
4869,487000.0,0.01735
4870,487100.0,0.01655
4871,487200.0,0.01587
4872,487300.0,0.0152
4873,487400.0,0.01457
4874,487500.0,0.01399
4875,487600.0,1.62869
4876,487700.0,1.37148
4877,487800.0,1.22259
4878,487900.0,1.09455
4879,488000.0,0.99343
4880,488100.0,0.92653
4881,488200.0,0.88278
4882,488300.0,0.83518
4883,488400.0,0.79218
4884,488500.0,0.74742
4885,488600.0,0.7037
4886,488700.0,0.65816
4887,488800.0,0.61144
4888,488900.0,0.56832
4889,489000.0,0.52406
4890,489100.0,0.48654
4891,489200.0,0.44919
4892,489300.0,0.41549
4893,489400.0,0.38387
4894,489500.0,0.35352
4895,489600.0,0.32466
4896,489700.0,0.29983
4897,489800.0,0.27741
4898,489900.0,0.25548
4899,490000.0,0.23617
4900,490100.0,0.2192
4901,490200.0,0.20347
4902,490300.0,0.1886
4903,490400.0,0.1753
4904,490500.0,0.16262
4905,490600.0,0.15157
4906,490700.0,0.14043
4907,490800.0,0.13148
4908,490900.0,0.12308
4909,491000.0,0.11531
4910,491100.0,0.10767
4911,491200.0,0.10086
4912,491300.0,0.09492
4913,491400.0,0.08861
4914,491500.0,0.08328
4915,491600.0,0.07815
4916,491700.0,0.07359
4917,491800.0,0.06939
4918,491900.0,0.06579
4919,492000.0,0.06231
4920,492100.0,0.05938
4921,492200.0,0.05594
4922,492300.0,0.05341
4923,492400.0,0.05076
4924,492500.0,0.0484
4925,492600.0,0.04625
4926,492700.0,0.04439
4927,492800.0,0.04247
4928,492900.0,0.04039
4929,493000.0,0.0385
4930,493100.0,0.03637
4931,493200.0,0.03451
4932,493300.0,0.03269
4933,493400.0,0.03111
4934,493500.0,0.02965
4935,493600.0,0.02838
4936,493700.0,0.02738
4937,493800.0,0.02647
4938,493900.0,0.02558
4939,494000.0,0.02466
4940,494100.0,0.02372
4941,494200.0,0.02266
4942,494300.0,0.02165
4943,494400.0,0.02074
4944,494500.0,0.01998
4945,494600.0,0.01927
4946,494700.0,0.01861
4947,494800.0,0.01791
4948,494900.0,0.01719
4949,495000.0,0.0165
4950,495100.0,1.60971
4951,495200.0,1.31609
4952,495300.0,1.187
4953,495400.0,1.06254
4954,495500.0,0.97354
4955,495600.0,0.91035
4956,495700.0,0.86335
4957,495800.0,0.81885
4958,495900.0,0.77821
4959,496000.0,0.7376
4960,496100.0,0.69558
4961,496200.0,0.65081
4962,496300.0,0.60865
4963,496400.0,0.56523
4964,496500.0,0.52413
4965,496600.0,0.4849
4966,496700.0,0.448
4967,496800.0,0.41411
4968,496900.0,0.3835
4969,497000.0,0.35453
4970,497100.0,0.32768
4971,497200.0,0.30366
4972,497300.0,0.28046
4973,497400.0,0.25887
4974,497500.0,0.2392
4975,497600.0,0.22132
4976,497700.0,0.20584
4977,497800.0,0.19155
4978,497900.0,0.17832
4979,498000.0,0.16599
4980,498100.0,0.15488
4981,498200.0,0.14485
4982,498300.0,0.13596
4983,498400.0,0.1268
4984,498500.0,0.11796
4985,498600.0,0.11004
4986,498700.0,0.10366
4987,498800.0,0.09803
4988,498900.0,0.0925
4989,499000.0,0.08749
4990,499100.0,0.082
4991,499200.0,0.0767
4992,499300.0,0.07212
4993,499400.0,0.06849
4994,499500.0,0.06548
4995,499600.0,0.06268
4996,499700.0,0.05989
4997,499800.0,0.05712
4998,499900.0,0.05402
4999,500000.0,0.05097
5000,500100.0,0.04825
5001,500200.0,0.04555
5002,500300.0,0.04318
5003,500400.0,0.0412
5004,500500.0,0.03955
5005,500600.0,0.03799
5006,500700.0,0.03658
5007,500800.0,0.03495
5008,500900.0,0.03337
5009,501000.0,0.03181
5010,501100.0,0.03038
5011,501200.0,0.02926
5012,501300.0,0.0283
5013,501400.0,0.02742
5014,501500.0,0.0266
5015,501600.0,0.02567
5016,501700.0,0.02453
5017,501800.0,0.02324
5018,501900.0,0.02182
5019,502000.0,0.02057
5020,502100.0,0.01972
5021,502200.0,0.01913
5022,502300.0,0.01875
5023,502400.0,0.01828
5024,502500.0,0.01773
5025,502600.0,1.69208
5026,502700.0,1.34464
5027,502800.0,1.22719
5028,502900.0,1.09965
5029,503000.0,1.00395
5030,503100.0,0.93407
5031,503200.0,0.88457
5032,503300.0,0.8429
5033,503400.0,0.80041
5034,503500.0,0.75725
5035,503600.0,0.7144
5036,503700.0,0.66977
5037,503800.0,0.62456
5038,503900.0,0.58084
5039,504000.0,0.53937
5040,504100.0,0.49771
5041,504200.0,0.45955
5042,504300.0,0.42412
5043,504400.0,0.39126
5044,504500.0,0.36201
5045,504600.0,0.33516
5046,504700.0,0.30919
5047,504800.0,0.28581
5048,504900.0,0.26454
5049,505000.0,0.24546
5050,505100.0,0.2278
5051,505200.0,0.2116
5052,505300.0,0.19637
5053,505400.0,0.18219
5054,505500.0,0.17022
5055,505600.0,0.15898
5056,505700.0,0.14845
5057,505800.0,0.13914
5058,505900.0,0.13073
5059,506000.0,0.12262
5060,506100.0,0.11509
5061,506200.0,0.10815
5062,506300.0,0.10186
5063,506400.0,0.09545
5064,506500.0,0.09037
5065,506600.0,0.08515
5066,506700.0,0.08053
5067,506800.0,0.07587
5068,506900.0,0.07187
5069,507000.0,0.06789
5070,507100.0,0.06457
5071,507200.0,0.06161
5072,507300.0,0.05864
5073,507400.0,0.05632
5074,507500.0,0.05415
5075,507600.0,0.0518
5076,507700.0,0.04953
5077,507800.0,0.04733
5078,507900.0,0.04514
5079,508000.0,0.04281
5080,508100.0,0.04057
5081,508200.0,0.03864
5082,508300.0,0.03687
5083,508400.0,0.03511
5084,508500.0,0.03361
5085,508600.0,0.03215
5086,508700.0,0.03072
5087,508800.0,0.02948
5088,508900.0,0.02835
5089,509000.0,0.02737
5090,509100.0,0.02653
5091,509200.0,0.02563
5092,509300.0,0.02492
5093,509400.0,0.02419
5094,509500.0,0.02339
5095,509600.0,0.02254
5096,509700.0,0.02168
5097,509800.0,0.02078
5098,509900.0,0.01992
5099,510000.0,0.01905
5100,510100.0,1.65029
5101,510200.0,1.38089
5102,510300.0,1.2296
5103,510400.0,1.11564
5104,510500.0,1.016
5105,510600.0,0.94452
5106,510700.0,0.88738
5107,510800.0,0.84228
5108,510900.0,0.80122
5109,511000.0,0.76134
5110,511100.0,0.71838
5111,511200.0,0.67419
5112,511300.0,0.62845
5113,511400.0,0.58379
5114,511500.0,0.54241
5115,511600.0,0.50364
5116,511700.0,0.46512
5117,511800.0,0.43137
5118,511900.0,0.39883
5119,512000.0,0.36989
5120,512100.0,0.3425
5121,512200.0,0.31582
5122,512300.0,0.29302
5123,512400.0,0.27173
5124,512500.0,0.25157
5125,512600.0,0.23327
5126,512700.0,0.21681
5127,512800.0,0.20107
5128,512900.0,0.18705
5129,513000.0,0.17367
5130,513100.0,0.16267
5131,513200.0,0.15165
5132,513300.0,0.14199
5133,513400.0,0.13276
5134,513500.0,0.12435
5135,513600.0,0.11647
5136,513700.0,0.10937
5137,513800.0,0.10205
5138,513900.0,0.09584
5139,514000.0,0.09015
5140,514100.0,0.08468
5141,514200.0,0.07988
5142,514300.0,0.07544
5143,514400.0,0.07113
5144,514500.0,0.0675
5145,514600.0,0.06364
5146,514700.0,0.06009
5147,514800.0,0.05678
5148,514900.0,0.05365
5149,515000.0,0.05086
5150,515100.0,0.04859
5151,515200.0,0.0463
5152,515300.0,0.04419
5153,515400.0,0.04187
5154,515500.0,0.03983
5155,515600.0,0.03784
5156,515700.0,0.03607
5157,515800.0,0.03431
5158,515900.0,0.03281
5159,516000.0,0.03133
5160,516100.0,0.02997
5161,516200.0,0.02874
5162,516300.0,0.02753
5163,516400.0,0.02639
5164,516500.0,0.02526
5165,516600.0,0.02414
5166,516700.0,0.02306
5167,516800.0,0.02207
5168,516900.0,0.02133
5169,517000.0,0.02057
5170,517100.0,0.01982
5171,517200.0,0.01915
5172,517300.0,0.01845
5173,517400.0,0.01767
5174,517500.0,0.01695
5175,517600.0,1.68841
5176,517700.0,1.38082
5177,517800.0,1.23099
5178,517900.0,1.10133
5179,518000.0,0.99841
5180,518100.0,0.92711
5181,518200.0,0.87549
5182,518300.0,0.83347
5183,518400.0,0.79165
5184,518500.0,0.75036
5185,518600.0,0.70639
5186,518700.0,0.66406
5187,518800.0,0.61827
5188,518900.0,0.57573
5189,519000.0,0.53509
5190,519100.0,0.49646
5191,519200.0,0.46003
5192,519300.0,0.42498
5193,519400.0,0.39383
5194,519500.0,0.36438
5195,519600.0,0.33752
5196,519700.0,0.31284
5197,519800.0,0.28886
5198,519900.0,0.26715
5199,520000.0,0.24811
5200,520100.0,0.22971
5201,520200.0,0.21354
5202,520300.0,0.19983
5203,520400.0,0.18614
5204,520500.0,0.17434
5205,520600.0,0.16344
5206,520700.0,0.15351
5207,520800.0,0.14338
5208,520900.0,0.134
5209,521000.0,0.12484
5210,521100.0,0.11654
5211,521200.0,0.10857
5212,521300.0,0.10206
5213,521400.0,0.09547
5214,521500.0,0.08945
5215,521600.0,0.08382
5216,521700.0,0.07927
5217,521800.0,0.07536
5218,521900.0,0.07226
5219,522000.0,0.06925
5220,522100.0,0.06663
5221,522200.0,0.06398
5222,522300.0,0.06128
5223,522400.0,0.05876
5224,522500.0,0.05605
5225,522600.0,0.05319
5226,522700.0,0.05012
5227,522800.0,0.0469
5228,522900.0,0.04381
5229,523000.0,0.04116
5230,523100.0,0.03897
5231,523200.0,0.0372
5232,523300.0,0.03563
5233,523400.0,0.03422
5234,523500.0,0.03304
5235,523600.0,0.0322
5236,523700.0,0.0315
5237,523800.0,0.03078
5238,523900.0,0.02997
5239,524000.0,0.029
5240,524100.0,0.02774
5241,524200.0,0.02641
5242,524300.0,0.02525
5243,524400.0,0.02412
5244,524500.0,0.0229
5245,524600.0,0.02173
5246,524700.0,0.0205
5247,524800.0,0.01931
5248,524900.0,0.0183
5249,525000.0,0.01777
5250,525100.0,1.64091
5251,525200.0,1.33249
5252,525300.0,1.18466
5253,525400.0,1.06895
5254,525500.0,0.97234
5255,525600.0,0.90285
5256,525700.0,0.84822
5257,525800.0,0.80531
5258,525900.0,0.7637
5259,526000.0,0.72369
5260,526100.0,0.68139
5261,526200.0,0.63731
5262,526300.0,0.5943
5263,526400.0,0.55235
5264,526500.0,0.5114
5265,526600.0,0.47212
5266,526700.0,0.43613
5267,526800.0,0.40232
5268,526900.0,0.37068
5269,527000.0,0.34208
5270,527100.0,0.31677
5271,527200.0,0.29234
5272,527300.0,0.26993
5273,527400.0,0.24939
5274,527500.0,0.23054
5275,527600.0,0.21302
5276,527700.0,0.19723
5277,527800.0,0.1826
5278,527900.0,0.17004
5279,528000.0,0.15825
5280,528100.0,0.14806
5281,528200.0,0.13836
5282,528300.0,0.12881
5283,528400.0,0.12011
5284,528500.0,0.11172
5285,528600.0,0.10455
5286,528700.0,0.09831
5287,528800.0,0.09278
5288,528900.0,0.08789
5289,529000.0,0.08346
5290,529100.0,0.07845
5291,529200.0,0.07328
5292,529300.0,0.06863
5293,529400.0,0.06416
5294,529500.0,0.06082
5295,529600.0,0.05811
5296,529700.0,0.05567
5297,529800.0,0.05329
5298,529900.0,0.05059
5299,530000.0,0.04782
5300,530100.0,0.04507
5301,530200.0,0.04254
5302,530300.0,0.04025
5303,530400.0,0.03848
5304,530500.0,0.03708
5305,530600.0,0.03579
5306,530700.0,0.03449
5307,530800.0,0.03318
5308,530900.0,0.03173
5309,531000.0,0.03
5310,531100.0,0.02823
5311,531200.0,0.02674
5312,531300.0,0.02546
5313,531400.0,0.02453
5314,531500.0,0.02379
5315,531600.0,0.02319
5316,531700.0,0.02256
5317,531800.0,0.02166
5318,531900.0,0.02062
5319,532000.0,0.01952
5320,532100.0,0.01846
5321,532200.0,0.01756
5322,532300.0,0.01683
5323,532400.0,0.01633
5324,532500.0,0.01599
5325,532600.0,1.66642
5326,532700.0,1.35822
5327,532800.0,1.19902
5328,532900.0,1.07666
5329,533000.0,0.97455
5330,533100.0,0.91221
5331,533200.0,0.86272
5332,533300.0,0.81784
5333,533400.0,0.77654
5334,533500.0,0.73669
5335,533600.0,0.69475
5336,533700.0,0.6504
5337,533800.0,0.60771
5338,533900.0,0.56597
5339,534000.0,0.52292
5340,534100.0,0.48517
5341,534200.0,0.44947
5342,534300.0,0.41607
5343,534400.0,0.38396
5344,534500.0,0.3544
5345,534600.0,0.3274
5346,534700.0,0.30235
5347,534800.0,0.27929
5348,534900.0,0.25994
5349,535000.0,0.24057
5350,535100.0,0.22248
5351,535200.0,0.2062
5352,535300.0,0.19091
5353,535400.0,0.17789
5354,535500.0,0.16614
5355,535600.0,0.15512
5356,535700.0,0.14537
5357,535800.0,0.13625
5358,535900.0,0.12738
5359,536000.0,0.11968
5360,536100.0,0.11165
5361,536200.0,0.10427
5362,536300.0,0.09711
5363,536400.0,0.09066
5364,536500.0,0.08513
5365,536600.0,0.081
5366,536700.0,0.07649
5367,536800.0,0.07266
5368,536900.0,0.0687
5369,537000.0,0.06452
5370,537100.0,0.06113
5371,537200.0,0.05839
5372,537300.0,0.05598
5373,537400.0,0.05397
5374,537500.0,0.05176
5375,537600.0,0.04977
5376,537700.0,0.04756
5377,537800.0,0.04502
5378,537900.0,0.04234
5379,538000.0,0.03947
5380,538100.0,0.03707
5381,538200.0,0.03513
5382,538300.0,0.03364
5383,538400.0,0.0325
5384,538500.0,0.0314
5385,538600.0,0.03042
5386,538700.0,0.02926
5387,538800.0,0.02817
5388,538900.0,0.02694
5389,539000.0,0.02583
5390,539100.0,0.02496
5391,539200.0,0.02419
5392,539300.0,0.02354
5393,539400.0,0.02284
5394,539500.0,0.02198
5395,539600.0,0.02095
5396,539700.0,0.01992
5397,539800.0,0.0188
5398,539900.0,0.01763
5399,540000.0,0.01674
5400,540100.0,1.68836
5401,540200.0,1.39563
5402,540300.0,1.24202
5403,540400.0,1.11052
5404,540500.0,1.01155
5405,540600.0,0.93377
5406,540700.0,0.88796
5407,540800.0,0.84322
5408,540900.0,0.80113
5409,541000.0,0.75431
5410,541100.0,0.7086
5411,541200.0,0.66275
5412,541300.0,0.61691
5413,541400.0,0.57299
5414,541500.0,0.53075
5415,541600.0,0.49139
5416,541700.0,0.45563
5417,541800.0,0.42069
5418,541900.0,0.3883
5419,542000.0,0.35834
5420,542100.0,0.3311
5421,542200.0,0.30747
5422,542300.0,0.28433
5423,542400.0,0.2635
5424,542500.0,0.2432
5425,542600.0,0.22652
5426,542700.0,0.21062
5427,542800.0,0.19569
5428,542900.0,0.18135
5429,543000.0,0.16864
5430,543100.0,0.15704
5431,543200.0,0.14691
5432,543300.0,0.13737
5433,543400.0,0.12815
5434,543500.0,0.12
5435,543600.0,0.11258
5436,543700.0,0.1057
5437,543800.0,0.09928
5438,543900.0,0.09312
5439,544000.0,0.08773
5440,544100.0,0.08291
5441,544200.0,0.07787
5442,544300.0,0.07373
5443,544400.0,0.06959
5444,544500.0,0.06594
5445,544600.0,0.06295
5446,544700.0,0.05953
5447,544800.0,0.05646
5448,544900.0,0.05336
5449,545000.0,0.05064
5450,545100.0,0.04845
5451,545200.0,0.04613
5452,545300.0,0.04405
5453,545400.0,0.04186
5454,545500.0,0.03999
5455,545600.0,0.03821
5456,545700.0,0.03662
5457,545800.0,0.03499
5458,545900.0,0.03353
5459,546000.0,0.03214
5460,546100.0,0.03074
