,Iteration,% INERT
4383,438400.0,42.77102
4384,438500.0,42.75955
4385,438600.0,42.68078
4386,438700.0,42.84872
4387,438800.0,42.79201
4388,438900.0,42.78935
4389,439000.0,42.78701
4390,439100.0,42.84771
4391,439200.0,42.87945
4392,439300.0,42.94413
4393,439400.0,42.87619
4394,439500.0,42.89103
4395,439600.0,42.8611
4396,439700.0,42.89245
4397,439800.0,42.83304
4398,439900.0,42.90548
4399,440000.0,42.96548
4400,440100.0,42.91853
4401,440200.0,42.91436
4402,440300.0,42.87427
4403,440400.0,42.97708
4404,440500.0,42.96613
4405,440600.0,42.94975
4406,440700.0,42.99897
4407,440800.0,42.94181
4408,440900.0,42.91484
4409,441000.0,43.01279
4410,441100.0,42.95002
4411,441200.0,43.02177
4412,441300.0,43.03668
4413,441400.0,43.0622
4414,441500.0,42.9955
4415,441600.0,43.04966
4416,441700.0,42.93263
4417,441800.0,43.14298
4418,441900.0,43.0686
4419,442000.0,43.01987
4420,442100.0,43.0067
4421,442200.0,43.14447
4422,442300.0,43.13388
4423,442400.0,43.10458
4424,442500.0,43.01034
4425,442600.0,43.07264
4426,442700.0,43.14977
4427,442800.0,43.01425
4428,442900.0,43.14383
4429,443000.0,43.19581
4430,443100.0,43.18238
4431,443200.0,43.20107
4432,443300.0,43.13059
4433,443400.0,43.19395
4434,443500.0,43.22644
4435,443600.0,43.1913
4436,443700.0,43.12695
4437,443800.0,43.27795
4438,443900.0,43.38958
4439,444000.0,43.15719
4440,444100.0,43.29505
4441,444200.0,43.29659
4442,444300.0,43.33606
4443,444400.0,43.33696
4444,444500.0,43.4337
4445,444600.0,43.40409
4446,444700.0,43.38288
4447,444800.0,43.348
4448,444900.0,43.26699
4449,445000.0,43.35344
4450,445100.0,43.38372
4451,445200.0,43.34741
4452,445300.0,43.45156
4453,445400.0,43.45188
4454,445500.0,43.48733
4455,445600.0,43.4754
4456,445700.0,43.48536
4457,445800.0,43.61288
4458,445900.0,43.52818
4459,446000.0,43.52506
4460,446100.0,43.56163
4461,446200.0,43.49542
4462,446300.0,43.49532
4463,446400.0,43.55683
4464,446500.0,43.49379
4465,446600.0,43.48457
4466,446700.0,43.66261
4467,446800.0,43.66378
4468,446900.0,43.58377
4469,447000.0,43.55967
4470,447100.0,43.61414
4471,447200.0,43.59055
4472,447300.0,43.70479
4473,447400.0,43.69604
4474,447500.0,43.73091
4475,447600.0,43.6045
4476,447700.0,43.70084
4477,447800.0,43.69482
4478,447900.0,43.70853
4479,448000.0,43.67539
4480,448100.0,43.66469
4481,448200.0,43.74073
4482,448300.0,43.71226
4483,448400.0,43.75331
4484,448500.0,43.71071
4485,448600.0,43.79664
4486,448700.0,43.82044
4487,448800.0,43.81496
4488,448900.0,43.82647
4489,449000.0,43.82527
4490,449100.0,43.88004
4491,449200.0,43.90843
4492,449300.0,43.86168
4493,449400.0,43.87178
4494,449500.0,43.8738
4495,449600.0,43.87297
4496,449700.0,43.89791
4497,449800.0,43.94108
4498,449900.0,43.95635
4499,450000.0,43.98453
