,Iteration,% INERT
4382,438300.0,0.09391
4383,438400.0,0.09176
4384,438500.0,0.08982
4385,438600.0,0.08727
4386,438700.0,0.08423
4387,438800.0,0.08108
4388,438900.0,0.07753
4389,439000.0,0.07383
4390,439100.0,0.06999
4391,439200.0,0.06624
4392,439300.0,0.06255
4393,439400.0,0.05868
4394,439500.0,0.05537
4395,439600.0,0.05218
4396,439700.0,0.04912
4397,439800.0,0.04635
4398,439900.0,0.04358
4399,440000.0,0.0411
4400,440100.0,0.03882
4401,440200.0,0.03683
4402,440300.0,0.03485
4403,440400.0,0.03347
4404,440500.0,0.03201
4405,440600.0,0.03082
4406,440700.0,0.02975
4407,440800.0,0.02872
4408,440900.0,0.02761
4409,441000.0,0.0269
4410,441100.0,0.02605
4411,441200.0,0.02507
4412,441300.0,0.02408
4413,441400.0,0.02317
4414,441500.0,0.02215
4415,441600.0,0.02122
4416,441700.0,0.02036
4417,441800.0,0.01949
4418,441900.0,0.0187
4419,442000.0,0.01798
4420,442100.0,0.01725
4421,442200.0,0.01656
4422,442300.0,0.01595
4423,442400.0,0.01532
4424,442500.0,0.01476
4425,442600.0,0.75548
4426,442700.0,0.65924
4427,442800.0,0.61915
4428,442900.0,0.59209
4429,443000.0,0.56162
4430,443100.0,0.54193
4431,443200.0,0.52982
4432,443300.0,0.52318
4433,443400.0,0.514
4434,443500.0,0.49889
4435,443600.0,0.47891
4436,443700.0,0.45618
4437,443800.0,0.42787
4438,443900.0,0.39678
4439,444000.0,0.36362
4440,444100.0,0.3312
4441,444200.0,0.29948
4442,444300.0,0.2688
4443,444400.0,0.24118
4444,444500.0,0.21745
4445,444600.0,0.19677
4446,444700.0,0.17974
4447,444800.0,0.16501
4448,444900.0,0.15164
4449,445000.0,0.14055
4450,445100.0,0.131
4451,445200.0,0.12456
4452,445300.0,0.11945
4453,445400.0,0.11617
4454,445500.0,0.11244
4455,445600.0,0.10795
4456,445700.0,0.1047
4457,445800.0,0.10138
4458,445900.0,0.09893
4459,446000.0,0.09658
4460,446100.0,0.09372
4461,446200.0,0.09057
4462,446300.0,0.08737
4463,446400.0,0.08339
4464,446500.0,0.07953
4465,446600.0,0.07565
4466,446700.0,0.07168
4467,446800.0,0.06781
4468,446900.0,0.06407
4469,447000.0,0.06006
4470,447100.0,0.05667
4471,447200.0,0.05337
4472,447300.0,0.05025
4473,447400.0,0.04732
4474,447500.0,0.04447
4475,447600.0,0.04222
4476,447700.0,0.0404
4477,447800.0,0.03857
4478,447900.0,0.03708
4479,448000.0,0.03561
4480,448100.0,0.03437
4481,448200.0,0.03303
4482,448300.0,0.03192
4483,448400.0,0.03059
4484,448500.0,0.02948
4485,448600.0,0.0283
4486,448700.0,0.02724
4487,448800.0,0.02628
4488,448900.0,0.02533
4489,449000.0,0.02428
4490,449100.0,0.02351
4491,449200.0,0.02255
4492,449300.0,0.0218
4493,449400.0,0.02093
4494,449500.0,0.02012
4495,449600.0,0.01932
4496,449700.0,0.01847
4497,449800.0,0.0176
4498,449900.0,0.01679
4499,450000.0,0.01602
4500,450100.0,0.81206
4501,450200.0,0.69262
4502,450300.0,0.65123
4503,450400.0,0.62102
4504,450500.0,0.59725
4505,450600.0,0.57892
4506,450700.0,0.56922
4507,450800.0,0.55559
4508,450900.0,0.54504
4509,451000.0,0.52703
4510,451100.0,0.50411
4511,451200.0,0.4792
4512,451300.0,0.44875
4513,451400.0,0.41549
4514,451500.0,0.38126
4515,451600.0,0.34691
4516,451700.0,0.31328
4517,451800.0,0.28252
4518,451900.0,0.25224
4519,452000.0,0.2255
4520,452100.0,0.20481
4521,452200.0,0.1865
4522,452300.0,0.17151
4523,452400.0,0.15738
4524,452500.0,0.1453
4525,452600.0,0.1367
4526,452700.0,0.12972
4527,452800.0,0.12435
4528,452900.0,0.11933
4529,453000.0,0.11485
4530,453100.0,0.11161
4531,453200.0,0.1087
4532,453300.0,0.10535
4533,453400.0,0.10309
4534,453500.0,0.10079
4535,453600.0,0.09789
4536,453700.0,0.09426
4537,453800.0,0.09032
4538,453900.0,0.08624
4539,454000.0,0.08208
4540,454100.0,0.07788
4541,454200.0,0.07347
4542,454300.0,0.06948
4543,454400.0,0.06561
4544,454500.0,0.06195
4545,454600.0,0.05809
4546,454700.0,0.05498
4547,454800.0,0.0518
4548,454900.0,0.04906
4549,455000.0,0.0465
4550,455100.0,0.04399
4551,455200.0,0.04189
4552,455300.0,0.03984
4553,455400.0,0.03806
4554,455500.0,0.03645
4555,455600.0,0.03487
4556,455700.0,0.03373
4557,455800.0,0.03257
4558,455900.0,0.03157
4559,456000.0,0.0305
4560,456100.0,0.02959
4561,456200.0,0.02877
4562,456300.0,0.02767
4563,456400.0,0.02665
4564,456500.0,0.02547
4565,456600.0,0.02445
4566,456700.0,0.02326
4567,456800.0,0.02228
4568,456900.0,0.02132
4569,457000.0,0.0204
4570,457100.0,0.01959
4571,457200.0,0.01889
4572,457300.0,0.01814
4573,457400.0,0.01751
4574,457500.0,0.01684
4575,457600.0,0.77689
4576,457700.0,0.6669
4577,457800.0,0.62216
4578,457900.0,0.58109
4579,458000.0,0.54884
4580,458100.0,0.52976
4581,458200.0,0.51935
4582,458300.0,0.5133
4583,458400.0,0.50532
4584,458500.0,0.49273
4585,458600.0,0.47685
4586,458700.0,0.45364
4587,458800.0,0.42711
4588,458900.0,0.39648
4589,459000.0,0.36444
4590,459100.0,0.33146
4591,459200.0,0.30084
4592,459300.0,0.26965
4593,459400.0,0.24097
4594,459500.0,0.21542
4595,459600.0,0.1931
4596,459700.0,0.17399
4597,459800.0,0.15771
4598,459900.0,0.14367
4599,460000.0,0.13201
4600,460100.0,0.12312
4601,460200.0,0.11662
4602,460300.0,0.11081
4603,460400.0,0.10542
4604,460500.0,0.10154
4605,460600.0,0.09824
4606,460700.0,0.09491
4607,460800.0,0.09234
4608,460900.0,0.09035
4609,461000.0,0.0884
4610,461100.0,0.08632
4611,461200.0,0.08371
4612,461300.0,0.0806
4613,461400.0,0.07721
4614,461500.0,0.07384
4615,461600.0,0.07016
4616,461700.0,0.06648
4617,461800.0,0.06261
4618,461900.0,0.059
4619,462000.0,0.05523
4620,462100.0,0.05199
4621,462200.0,0.04894
4622,462300.0,0.04578
4623,462400.0,0.04314
4624,462500.0,0.04043
4625,462600.0,0.03835
4626,462700.0,0.03635
4627,462800.0,0.03471
4628,462900.0,0.03312
4629,463000.0,0.03181
4630,463100.0,0.03032
4631,463200.0,0.02926
4632,463300.0,0.02818
4633,463400.0,0.0272
4634,463500.0,0.02639
4635,463600.0,0.02534
4636,463700.0,0.02455
4637,463800.0,0.02364
4638,463900.0,0.02272
4639,464000.0,0.02184
4640,464100.0,0.02102
4641,464200.0,0.02027
4642,464300.0,0.01932
4643,464400.0,0.01855
4644,464500.0,0.01777
4645,464600.0,0.01699
4646,464700.0,0.01623
4647,464800.0,0.01554
4648,464900.0,0.01484
4649,465000.0,0.01415
4650,465100.0,0.74464
4651,465200.0,0.65816
4652,465300.0,0.61701
4653,465400.0,0.59025
4654,465500.0,0.55966
4655,465600.0,0.54305
4656,465700.0,0.53148
4657,465800.0,0.51951
4658,465900.0,0.50927
4659,466000.0,0.49471
4660,466100.0,0.47442
4661,466200.0,0.4503
4662,466300.0,0.42424
4663,466400.0,0.39384
4664,466500.0,0.36241
4665,466600.0,0.33019
4666,466700.0,0.29947
4667,466800.0,0.2705
4668,466900.0,0.24372
4669,467000.0,0.22058
4670,467100.0,0.19999
4671,467200.0,0.18304
4672,467300.0,0.16888
4673,467400.0,0.15572
4674,467500.0,0.14509
4675,467600.0,0.13668
4676,467700.0,0.12917
4677,467800.0,0.12427
4678,467900.0,0.12026
4679,468000.0,0.11642
4680,468100.0,0.11228
4681,468200.0,0.10806
4682,468300.0,0.1047
4683,468400.0,0.10241
4684,468500.0,0.09935
4685,468600.0,0.09641
4686,468700.0,0.09309
4687,468800.0,0.08996
4688,468900.0,0.08639
4689,469000.0,0.08241
4690,469100.0,0.07863
4691,469200.0,0.07441
4692,469300.0,0.07045
4693,469400.0,0.06681
4694,469500.0,0.0631
4695,469600.0,0.0596
4696,469700.0,0.05602
4697,469800.0,0.05285
4698,469900.0,0.04985
4699,470000.0,0.04722
4700,470100.0,0.045
4701,470200.0,0.04307
4702,470300.0,0.04137
4703,470400.0,0.03976
4704,470500.0,0.03839
4705,470600.0,0.03688
4706,470700.0,0.03559
4707,470800.0,0.03417
4708,470900.0,0.03287
4709,471000.0,0.03158
4710,471100.0,0.03035
4711,471200.0,0.02908
4712,471300.0,0.02787
4713,471400.0,0.02683
4714,471500.0,0.02602
4715,471600.0,0.02507
4716,471700.0,0.02423
4717,471800.0,0.02332
4718,471900.0,0.02249
4719,472000.0,0.0217
4720,472100.0,0.02091
4721,472200.0,0.02005
4722,472300.0,0.01907
4723,472400.0,0.01816
4724,472500.0,0.01734
4725,472600.0,0.77978
4726,472700.0,0.67408
4727,472800.0,0.63049
4728,472900.0,0.59642
4729,473000.0,0.5711
4730,473100.0,0.54769
4731,473200.0,0.53447
4732,473300.0,0.52595
4733,473400.0,0.51339
4734,473500.0,0.49844
4735,473600.0,0.4786
4736,473700.0,0.45489
4737,473800.0,0.42556
4738,473900.0,0.3948
4739,474000.0,0.36158
4740,474100.0,0.32931
4741,474200.0,0.29781
4742,474300.0,0.26752
4743,474400.0,0.23989
4744,474500.0,0.21556
4745,474600.0,0.19518
4746,474700.0,0.17792
4747,474800.0,0.16292
4748,474900.0,0.14844
4749,475000.0,0.13722
4750,475100.0,0.12832
4751,475200.0,0.12131
4752,475300.0,0.11614
4753,475400.0,0.11183
4754,475500.0,0.10772
4755,475600.0,0.10399
4756,475700.0,0.10068
4757,475800.0,0.09754
4758,475900.0,0.09526
4759,476000.0,0.09321
4760,476100.0,0.09076
4761,476200.0,0.08744
4762,476300.0,0.08391
4763,476400.0,0.08029
4764,476500.0,0.07666
4765,476600.0,0.07275
4766,476700.0,0.06879
4767,476800.0,0.06513
4768,476900.0,0.06159
4769,477000.0,0.05792
4770,477100.0,0.05447
4771,477200.0,0.05145
4772,477300.0,0.0484
4773,477400.0,0.04555
4774,477500.0,0.04314
4775,477600.0,0.04089
4776,477700.0,0.03885
4777,477800.0,0.03701
4778,477900.0,0.03544
4779,478000.0,0.03406
4780,478100.0,0.03277
4781,478200.0,0.03162
4782,478300.0,0.03051
4783,478400.0,0.02933
4784,478500.0,0.02837
4785,478600.0,0.02735
4786,478700.0,0.02637
4787,478800.0,0.02538
4788,478900.0,0.0244
4789,479000.0,0.02345
4790,479100.0,0.02249
4791,479200.0,0.02152
4792,479300.0,0.02066
4793,479400.0,0.0198
4794,479500.0,0.01901
4795,479600.0,0.01819
4796,479700.0,0.01748
4797,479800.0,0.01679
4798,479900.0,0.0161
4799,480000.0,0.01541
4800,480100.0,0.78732
4801,480200.0,0.66192
4802,480300.0,0.62687
4803,480400.0,0.59175
4804,480500.0,0.57164
4805,480600.0,0.55218
4806,480700.0,0.54268
4807,480800.0,0.53148
4808,480900.0,0.51819
4809,481000.0,0.5
4810,481100.0,0.47808
4811,481200.0,0.45241
4812,481300.0,0.42323
4813,481400.0,0.39233
4814,481500.0,0.35914
4815,481600.0,0.32503
4816,481700.0,0.29261
4817,481800.0,0.2615
4818,481900.0,0.23251
4819,482000.0,0.20744
4820,482100.0,0.18677
4821,482200.0,0.16999
4822,482300.0,0.15559
4823,482400.0,0.14232
4824,482500.0,0.13169
4825,482600.0,0.12354
4826,482700.0,0.11615
4827,482800.0,0.11091
4828,482900.0,0.10666
4829,483000.0,0.10326
4830,483100.0,0.10011
4831,483200.0,0.09694
4832,483300.0,0.09489
4833,483400.0,0.09279
4834,483500.0,0.09054
4835,483600.0,0.08837
4836,483700.0,0.08552
4837,483800.0,0.0823
4838,483900.0,0.0783
4839,484000.0,0.07423
4840,484100.0,0.07021
4841,484200.0,0.06649
4842,484300.0,0.06283
4843,484400.0,0.0592
4844,484500.0,0.0556
4845,484600.0,0.05217
4846,484700.0,0.04915
4847,484800.0,0.04631
4848,484900.0,0.04362
4849,485000.0,0.04129
4850,485100.0,0.03916
4851,485200.0,0.03732
4852,485300.0,0.0355
4853,485400.0,0.03396
4854,485500.0,0.03257
4855,485600.0,0.03135
4856,485700.0,0.03031
4857,485800.0,0.02931
4858,485900.0,0.0284
4859,486000.0,0.02744
4860,486100.0,0.02668
4861,486200.0,0.02574
4862,486300.0,0.02479
4863,486400.0,0.02384
4864,486500.0,0.02283
4865,486600.0,0.02201
4866,486700.0,0.02113
4867,486800.0,0.02018
4868,486900.0,0.01922
4869,487000.0,0.01843
4870,487100.0,0.01766
4871,487200.0,0.01689
4872,487300.0,0.01621
4873,487400.0,0.01549
4874,487500.0,0.01498
4875,487600.0,0.77641
4876,487700.0,0.66588
4877,487800.0,0.62533
4878,487900.0,0.59221
4879,488000.0,0.56449
4880,488100.0,0.54056
4881,488200.0,0.52878
4882,488300.0,0.51902
4883,488400.0,0.50996
4884,488500.0,0.49511
4885,488600.0,0.47643
4886,488700.0,0.45374
4887,488800.0,0.42657
4888,488900.0,0.39833
4889,489000.0,0.36779
4890,489100.0,0.33599
4891,489200.0,0.30564
4892,489300.0,0.2757
4893,489400.0,0.24938
4894,489500.0,0.22469
4895,489600.0,0.20442
4896,489700.0,0.18735
4897,489800.0,0.17312
4898,489900.0,0.15964
4899,490000.0,0.14783
4900,490100.0,0.13822
4901,490200.0,0.13088
4902,490300.0,0.12549
4903,490400.0,0.12213
4904,490500.0,0.11851
4905,490600.0,0.11373
4906,490700.0,0.10944
4907,490800.0,0.1061
4908,490900.0,0.10292
4909,491000.0,0.09996
4910,491100.0,0.09696
4911,491200.0,0.09369
4912,491300.0,0.09025
4913,491400.0,0.08677
4914,491500.0,0.08322
4915,491600.0,0.0791
4916,491700.0,0.07574
4917,491800.0,0.07205
4918,491900.0,0.06838
4919,492000.0,0.06487
4920,492100.0,0.06159
4921,492200.0,0.05808
4922,492300.0,0.05479
4923,492400.0,0.05161
4924,492500.0,0.04868
4925,492600.0,0.04611
4926,492700.0,0.04378
4927,492800.0,0.04176
4928,492900.0,0.04012
4929,493000.0,0.03869
4930,493100.0,0.03754
4931,493200.0,0.03629
4932,493300.0,0.03499
4933,493400.0,0.0338
4934,493500.0,0.03246
4935,493600.0,0.03109
4936,493700.0,0.02987
4937,493800.0,0.02847
4938,493900.0,0.02719
4939,494000.0,0.02603
4940,494100.0,0.02507
4941,494200.0,0.02422
4942,494300.0,0.0234
4943,494400.0,0.02263
4944,494500.0,0.02204
4945,494600.0,0.02132
4946,494700.0,0.02052
4947,494800.0,0.01973
4948,494900.0,0.01887
4949,495000.0,0.01802
4950,495100.0,0.78254
4951,495200.0,0.66537
4952,495300.0,0.6326
4953,495400.0,0.60037
4954,495500.0,0.5756
4955,495600.0,0.55257
4956,495700.0,0.5393
4957,495800.0,0.53039
4958,495900.0,0.51817
4959,496000.0,0.5024
4960,496100.0,0.47969
4961,496200.0,0.45459
4962,496300.0,0.42572
4963,496400.0,0.39375
4964,496500.0,0.35989
4965,496600.0,0.32644
4966,496700.0,0.29385
4967,496800.0,0.26319
4968,496900.0,0.23438
4969,497000.0,0.20974
4970,497100.0,0.18831
4971,497200.0,0.17114
4972,497300.0,0.15625
4973,497400.0,0.14254
4974,497500.0,0.13234
4975,497600.0,0.12418
4976,497700.0,0.1166
4977,497800.0,0.11139
4978,497900.0,0.10727
4979,498000.0,0.10375
4980,498100.0,0.10041
4981,498200.0,0.09749
4982,498300.0,0.09517
4983,498400.0,0.09319
4984,498500.0,0.09095
4985,498600.0,0.08873
4986,498700.0,0.08599
4987,498800.0,0.08245
4988,498900.0,0.07879
4989,499000.0,0.07451
4990,499100.0,0.07059
4991,499200.0,0.06673
4992,499300.0,0.06322
4993,499400.0,0.05961
4994,499500.0,0.05593
4995,499600.0,0.05253
4996,499700.0,0.04969
4997,499800.0,0.0466
4998,499900.0,0.0441
4999,500000.0,0.04152
5000,500100.0,0.03948
5001,500200.0,0.03766
5002,500300.0,0.03603
5003,500400.0,0.0344
5004,500500.0,0.03297
5005,500600.0,0.03172
5006,500700.0,0.0304
5007,500800.0,0.02941
5008,500900.0,0.02832
5009,501000.0,0.02767
5010,501100.0,0.02674
5011,501200.0,0.02575
5012,501300.0,0.02482
5013,501400.0,0.0239
5014,501500.0,0.02294
5015,501600.0,0.022
5016,501700.0,0.02105
5017,501800.0,0.02014
5018,501900.0,0.01927
5019,502000.0,0.01849
5020,502100.0,0.01775
5021,502200.0,0.01704
5022,502300.0,0.01634
5023,502400.0,0.01573
5024,502500.0,0.01506
5025,502600.0,0.7769
5026,502700.0,0.66833
5027,502800.0,0.62655
5028,502900.0,0.59215
5029,503000.0,0.55903
5030,503100.0,0.53709
5031,503200.0,0.52256
5032,503300.0,0.51048
5033,503400.0,0.49621
5034,503500.0,0.47831
5035,503600.0,0.45666
5036,503700.0,0.43029
5037,503800.0,0.40204
5038,503900.0,0.37084
5039,504000.0,0.33833
5040,504100.0,0.30647
5041,504200.0,0.27557
5042,504300.0,0.2469
5043,504400.0,0.21923
5044,504500.0,0.1957
5045,504600.0,0.17588
5046,504700.0,0.16028
5047,504800.0,0.14613
5048,504900.0,0.13392
5049,505000.0,0.12434
5050,505100.0,0.11614
5051,505200.0,0.11029
5052,505300.0,0.10563
5053,505400.0,0.10162
5054,505500.0,0.09883
5055,505600.0,0.09602
5056,505700.0,0.09284
5057,505800.0,0.09065
5058,505900.0,0.08849
5059,506000.0,0.0864
5060,506100.0,0.08384
5061,506200.0,0.08077
5062,506300.0,0.07796
5063,506400.0,0.0741
5064,506500.0,0.07059
5065,506600.0,0.06693
5066,506700.0,0.06306
5067,506800.0,0.05955
5068,506900.0,0.05619
5069,507000.0,0.05325
5070,507100.0,0.05018
5071,507200.0,0.04725
5072,507300.0,0.04448
5073,507400.0,0.04206
5074,507500.0,0.03976
5075,507600.0,0.03761
5076,507700.0,0.0357
5077,507800.0,0.03415
5078,507900.0,0.03279
5079,508000.0,0.03148
5080,508100.0,0.03044
5081,508200.0,0.02938
5082,508300.0,0.02838
5083,508400.0,0.02736
5084,508500.0,0.02657
5085,508600.0,0.02559
5086,508700.0,0.02456
5087,508800.0,0.0236
5088,508900.0,0.02278
5089,509000.0,0.02175
5090,509100.0,0.02092
5091,509200.0,0.02009
5092,509300.0,0.01926
5093,509400.0,0.01854
5094,509500.0,0.01778
5095,509600.0,0.0171
5096,509700.0,0.01645
5097,509800.0,0.01579
5098,509900.0,0.01517
5099,510000.0,0.0145
5100,510100.0,0.77592
5101,510200.0,0.66516
5102,510300.0,0.61694
5103,510400.0,0.57463
5104,510500.0,0.54487
5105,510600.0,0.52626
5106,510700.0,0.51888
5107,510800.0,0.51211
5108,510900.0,0.50115
5109,511000.0,0.48758
5110,511100.0,0.46899
5111,511200.0,0.44657
5112,511300.0,0.41888
5113,511400.0,0.38739
5114,511500.0,0.35601
5115,511600.0,0.32324
5116,511700.0,0.29185
5117,511800.0,0.26178
5118,511900.0,0.23386
5119,512000.0,0.20877
5120,512100.0,0.18818
5121,512200.0,0.17113
5122,512300.0,0.15464
5123,512400.0,0.14091
5124,512500.0,0.13011
5125,512600.0,0.12115
5126,512700.0,0.11479
5127,512800.0,0.10998
5128,512900.0,0.10546
5129,513000.0,0.10181
5130,513100.0,0.09869
5131,513200.0,0.09582
5132,513300.0,0.09372
5133,513400.0,0.09214
5134,513500.0,0.09024
5135,513600.0,0.08742
5136,513700.0,0.08442
5137,513800.0,0.08079
5138,513900.0,0.07721
5139,514000.0,0.07356
5140,514100.0,0.06995
5141,514200.0,0.06616
5142,514300.0,0.06241
5143,514400.0,0.05864
5144,514500.0,0.05506
5145,514600.0,0.05213
5146,514700.0,0.04914
5147,514800.0,0.04628
5148,514900.0,0.04364
5149,515000.0,0.04123
5150,515100.0,0.03907
5151,515200.0,0.03693
5152,515300.0,0.03527
5153,515400.0,0.03366
5154,515500.0,0.03222
5155,515600.0,0.03102
5156,515700.0,0.02995
5157,515800.0,0.02896
5158,515900.0,0.02816
5159,516000.0,0.02733
5160,516100.0,0.02652
5161,516200.0,0.02576
5162,516300.0,0.02477
5163,516400.0,0.02381
5164,516500.0,0.02281
5165,516600.0,0.0218
5166,516700.0,0.02083
5167,516800.0,0.01995
5168,516900.0,0.01908
5169,517000.0,0.01821
5170,517100.0,0.0175
5171,517200.0,0.01687
5172,517300.0,0.01626
5173,517400.0,0.01569
5174,517500.0,0.01507
5175,517600.0,0.80578
5176,517700.0,0.6848
5177,517800.0,0.64157
5178,517900.0,0.61686
5179,518000.0,0.59467
5180,518100.0,0.57
5181,518200.0,0.55201
5182,518300.0,0.53777
5183,518400.0,0.52323
5184,518500.0,0.50542
5185,518600.0,0.48121
5186,518700.0,0.4543
5187,518800.0,0.42559
5188,518900.0,0.39392
5189,519000.0,0.35993
5190,519100.0,0.32641
5191,519200.0,0.2928
5192,519300.0,0.26212
5193,519400.0,0.23357
5194,519500.0,0.20886
5195,519600.0,0.18866
5196,519700.0,0.17184
5197,519800.0,0.15805
5198,519900.0,0.14574
5199,520000.0,0.13455
5200,520100.0,0.12675
5201,520200.0,0.12001
5202,520300.0,0.11534
5203,520400.0,0.11224
5204,520500.0,0.1085
5205,520600.0,0.10513
5206,520700.0,0.10162
5207,520800.0,0.09866
5208,520900.0,0.09618
5209,521000.0,0.09391
5210,521100.0,0.09148
5211,521200.0,0.08822
5212,521300.0,0.08484
5213,521400.0,0.08107
5214,521500.0,0.07724
5215,521600.0,0.07327
5216,521700.0,0.06948
5217,521800.0,0.06614
5218,521900.0,0.06265
5219,522000.0,0.05887
5220,522100.0,0.05534
5221,522200.0,0.05197
5222,522300.0,0.0491
5223,522400.0,0.04625
5224,522500.0,0.04377
5225,522600.0,0.04127
5226,522700.0,0.03924
5227,522800.0,0.03744
5228,522900.0,0.03587
5229,523000.0,0.03463
5230,523100.0,0.03345
5231,523200.0,0.03249
5232,523300.0,0.03147
5233,523400.0,0.03031
5234,523500.0,0.0291
5235,523600.0,0.02811
5236,523700.0,0.02696
5237,523800.0,0.02601
5238,523900.0,0.02501
5239,524000.0,0.02392
5240,524100.0,0.02295
5241,524200.0,0.02203
5242,524300.0,0.0212
5243,524400.0,0.02058
5244,524500.0,0.01984
5245,524600.0,0.01914
5246,524700.0,0.01836
5247,524800.0,0.0176
5248,524900.0,0.01687
5249,525000.0,0.01609
5250,525100.0,0.80086
5251,525200.0,0.68246
5252,525300.0,0.64587
5253,525400.0,0.62081
5254,525500.0,0.5846
5255,525600.0,0.56343
5256,525700.0,0.54684
5257,525800.0,0.53922
5258,525900.0,0.52777
5259,526000.0,0.51096
5260,526100.0,0.48912
5261,526200.0,0.46423
5262,526300.0,0.43578
5263,526400.0,0.40383
5264,526500.0,0.37071
5265,526600.0,0.3372
5266,526700.0,0.30399
5267,526800.0,0.27384
5268,526900.0,0.24446
5269,527000.0,0.21922
5270,527100.0,0.19826
5271,527200.0,0.18089
5272,527300.0,0.16579
5273,527400.0,0.1518
5274,527500.0,0.14073
5275,527600.0,0.1314
5276,527700.0,0.12386
5277,527800.0,0.11859
5278,527900.0,0.11435
5279,528000.0,0.11113
5280,528100.0,0.10714
5281,528200.0,0.1035
5282,528300.0,0.10029
5283,528400.0,0.09802
5284,528500.0,0.0955
5285,528600.0,0.09307
5286,528700.0,0.09
5287,528800.0,0.08651
5288,528900.0,0.08259
5289,529000.0,0.07865
5290,529100.0,0.075
5291,529200.0,0.07096
5292,529300.0,0.06699
5293,529400.0,0.06325
5294,529500.0,0.05943
5295,529600.0,0.05627
5296,529700.0,0.05313
5297,529800.0,0.05021
5298,529900.0,0.04714
5299,530000.0,0.04465
5300,530100.0,0.04222
5301,530200.0,0.04017
5302,530300.0,0.03837
5303,530400.0,0.03663
5304,530500.0,0.0353
5305,530600.0,0.03407
5306,530700.0,0.03271
5307,530800.0,0.03146
5308,530900.0,0.03034
5309,531000.0,0.02943
5310,531100.0,0.02831
5311,531200.0,0.0273
5312,531300.0,0.02618
5313,531400.0,0.02517
5314,531500.0,0.02413
5315,531600.0,0.02312
5316,531700.0,0.02219
5317,531800.0,0.02129
5318,531900.0,0.02053
5319,532000.0,0.0197
5320,532100.0,0.01888
5321,532200.0,0.01812
5322,532300.0,0.01742
5323,532400.0,0.01674
5324,532500.0,0.01604
5325,532600.0,0.75808
5326,532700.0,0.6617
5327,532800.0,0.61937
5328,532900.0,0.59204
5329,533000.0,0.56672
5330,533100.0,0.55126
5331,533200.0,0.54328
5332,533300.0,0.53402
5333,533400.0,0.52261
5334,533500.0,0.50618
5335,533600.0,0.48564
5336,533700.0,0.46197
5337,533800.0,0.43501
5338,533900.0,0.40566
5339,534000.0,0.37391
5340,534100.0,0.34171
5341,534200.0,0.31138
5342,534300.0,0.28199
5343,534400.0,0.25457
5344,534500.0,0.23029
5345,534600.0,0.21123
5346,534700.0,0.19471
5347,534800.0,0.18074
5348,534900.0,0.16871
5349,535000.0,0.15734
5350,535100.0,0.1476
5351,535200.0,0.14079
5352,535300.0,0.13493
5353,535400.0,0.13092
5354,535500.0,0.12742
5355,535600.0,0.12385
5356,535700.0,0.1202
5357,535800.0,0.11659
5358,535900.0,0.11377
5359,536000.0,0.11096
5360,536100.0,0.10777
5361,536200.0,0.10444
5362,536300.0,0.10069
5363,536400.0,0.0969
5364,536500.0,0.09232
5365,536600.0,0.08782
5366,536700.0,0.08318
5367,536800.0,0.07868
5368,536900.0,0.07441
5369,537000.0,0.07041
5370,537100.0,0.06684
5371,537200.0,0.06332
5372,537300.0,0.06006
5373,537400.0,0.05689
5374,537500.0,0.05417
5375,537600.0,0.05143
5376,537700.0,0.04898
5377,537800.0,0.04678
5378,537900.0,0.04473
5379,538000.0,0.04319
5380,538100.0,0.04141
5381,538200.0,0.03974
5382,538300.0,0.03823
5383,538400.0,0.03692
5384,538500.0,0.03575
5385,538600.0,0.03452
5386,538700.0,0.03339
5387,538800.0,0.03214
5388,538900.0,0.03085
5389,539000.0,0.02964
5390,539100.0,0.02856
5391,539200.0,0.0273
5392,539300.0,0.02621
5393,539400.0,0.02505
5394,539500.0,0.02404
5395,539600.0,0.02301
5396,539700.0,0.02199
5397,539800.0,0.02112
5398,539900.0,0.02027
5399,540000.0,0.01959
5400,540100.0,0.79074
5401,540200.0,0.67433
5402,540300.0,0.6339
5403,540400.0,0.60293
5404,540500.0,0.57406
5405,540600.0,0.54955
5406,540700.0,0.53494
5407,540800.0,0.52445
5408,540900.0,0.5136
5409,541000.0,0.49708
5410,541100.0,0.47602
5411,541200.0,0.45172
5412,541300.0,0.42319
5413,541400.0,0.39328
5414,541500.0,0.35956
5415,541600.0,0.32812
5416,541700.0,0.29578
5417,541800.0,0.26556
5418,541900.0,0.23676
5419,542000.0,0.21226
5420,542100.0,0.19189
5421,542200.0,0.17362
5422,542300.0,0.1588
5423,542400.0,0.14483
5424,542500.0,0.13205
5425,542600.0,0.12333
5426,542700.0,0.11724
5427,542800.0,0.11237
5428,542900.0,0.10803
5429,543000.0,0.10405
5430,543100.0,0.10022
5431,543200.0,0.09685
5432,543300.0,0.09457
5433,543400.0,0.09254
5434,543500.0,0.09006
5435,543600.0,0.08743
5436,543700.0,0.08393
5437,543800.0,0.08066
5438,543900.0,0.07704
5439,544000.0,0.07343
5440,544100.0,0.07008
5441,544200.0,0.06672
5442,544300.0,0.06304
5443,544400.0,0.05996
5444,544500.0,0.0564
5445,544600.0,0.0531
5446,544700.0,0.05017
5447,544800.0,0.04708
5448,544900.0,0.044
5449,545000.0,0.04144
5450,545100.0,0.03897
5451,545200.0,0.03691
5452,545300.0,0.03516
5453,545400.0,0.03378
5454,545500.0,0.03259
5455,545600.0,0.03175
5456,545700.0,0.03086
5457,545800.0,0.02986
