,Iteration,% INERT
4381,438200.0,0.10305
4382,438300.0,0.10249
4383,438400.0,0.10178
4384,438500.0,0.10198
4385,438600.0,0.10197
4386,438700.0,0.10239
4387,438800.0,0.10273
4388,438900.0,0.10267
4389,439000.0,0.10274
4390,439100.0,0.1031
4391,439200.0,0.10285
4392,439300.0,0.10311
4393,439400.0,0.10265
4394,439500.0,0.10247
4395,439600.0,0.10238
4396,439700.0,0.10158
4397,439800.0,0.10081
4398,439900.0,0.10043
4399,440000.0,0.09974
4400,440100.0,0.0988
4401,440200.0,0.09795
4402,440300.0,0.09671
4403,440400.0,0.09555
4404,440500.0,0.09445
4405,440600.0,0.09293
4406,440700.0,0.09216
4407,440800.0,0.09095
4408,440900.0,0.09024
4409,441000.0,0.089
4410,441100.0,0.08772
4411,441200.0,0.08663
4412,441300.0,0.08535
4413,441400.0,0.08403
4414,441500.0,0.08269
4415,441600.0,0.08097
4416,441700.0,0.0796
4417,441800.0,0.07817
4418,441900.0,0.07683
4419,442000.0,0.07538
4420,442100.0,0.07446
4421,442200.0,0.07327
4422,442300.0,0.07253
4423,442400.0,0.07161
4424,442500.0,0.0709
4425,442600.0,0.07015
4426,442700.0,0.06951
4427,442800.0,0.06902
4428,442900.0,0.06809
4429,443000.0,0.06758
4430,443100.0,0.06718
4431,443200.0,0.0665
4432,443300.0,0.06607
4433,443400.0,0.06538
4434,443500.0,0.06499
4435,443600.0,0.06431
4436,443700.0,0.06389
4437,443800.0,0.0636
4438,443900.0,0.06354
4439,444000.0,0.06317
4440,444100.0,0.0632
4441,444200.0,0.06292
4442,444300.0,0.06296
4443,444400.0,0.06252
4444,444500.0,0.06241
4445,444600.0,0.06219
4446,444700.0,0.06193
4447,444800.0,0.06191
4448,444900.0,0.06163
4449,445000.0,0.06129
4450,445100.0,0.06093
4451,445200.0,0.06039
4452,445300.0,0.06017
4453,445400.0,0.05977
4454,445500.0,0.05932
4455,445600.0,0.05891
4456,445700.0,0.0584
4457,445800.0,0.05788
4458,445900.0,0.05734
4459,446000.0,0.057
4460,446100.0,0.05628
4461,446200.0,0.05597
4462,446300.0,0.05533
4463,446400.0,0.0548
4464,446500.0,0.05411
4465,446600.0,0.05372
4466,446700.0,0.05308
4467,446800.0,0.05255
4468,446900.0,0.05211
4469,447000.0,0.05137
4470,447100.0,0.05075
4471,447200.0,0.05022
4472,447300.0,0.0496
4473,447400.0,0.0491
4474,447500.0,0.0488
4475,447600.0,0.04831
4476,447700.0,0.04789
4477,447800.0,0.04747
4478,447900.0,0.04699
4479,448000.0,0.04673
4480,448100.0,0.04641
4481,448200.0,0.04614
4482,448300.0,0.04574
4483,448400.0,0.04548
4484,448500.0,0.04507
4485,448600.0,0.04466
4486,448700.0,0.04448
4487,448800.0,0.04401
4488,448900.0,0.04381
4489,449000.0,0.04339
4490,449100.0,0.04331
4491,449200.0,0.04333
4492,449300.0,0.04288
4493,449400.0,0.04266
4494,449500.0,0.04249
4495,449600.0,0.04209
4496,449700.0,0.04181
4497,449800.0,0.04182
4498,449900.0,0.04155
4499,450000.0,0.04138
4500,450100.0,4.60151
4501,450200.0,2.9466
4502,450300.0,2.29645
4503,450400.0,1.90853
4504,450500.0,1.63096
4505,450600.0,1.50219
4506,450700.0,1.49345
4507,450800.0,1.62849
4508,450900.0,1.64176
4509,451000.0,1.63401
4510,451100.0,1.62928
4511,451200.0,1.63128
4512,451300.0,1.60469
4513,451400.0,1.56089
4514,451500.0,1.53593
4515,451600.0,1.50935
4516,451700.0,1.47622
4517,451800.0,1.43134
4518,451900.0,1.4115
4519,452000.0,1.37772
4520,452100.0,1.36132
4521,452200.0,1.34014
4522,452300.0,1.33098
4523,452400.0,1.34125
4524,452500.0,1.39239
4525,452600.0,1.32546
4526,452700.0,1.15851
4527,452800.0,1.03837
4528,452900.0,0.97188
4529,453000.0,0.90993
4530,453100.0,0.86192
4531,453200.0,0.8281
4532,453300.0,0.81453
4533,453400.0,0.80864
4534,453500.0,0.80292
4535,453600.0,0.79526
4536,453700.0,0.78563
4537,453800.0,0.7697
4538,453900.0,0.75348
4539,454000.0,0.72388
4540,454100.0,0.69728
4541,454200.0,0.65921
4542,454300.0,0.5873
4543,454400.0,0.48884
4544,454500.0,0.41331
4545,454600.0,0.37856
4546,454700.0,0.36981
4547,454800.0,0.3572
4548,454900.0,0.34423
4549,455000.0,0.33533
4550,455100.0,0.32148
4551,455200.0,0.30976
4552,455300.0,0.27677
4553,455400.0,0.25522
4554,455500.0,0.24073
4555,455600.0,0.22454
4556,455700.0,0.22501
4557,455800.0,0.23357
4558,455900.0,0.23646
4559,456000.0,0.23738
4560,456100.0,0.23977
4561,456200.0,0.2426
4562,456300.0,0.24505
4563,456400.0,0.24704
4564,456500.0,0.24823
4565,456600.0,0.24808
4566,456700.0,0.24826
4567,456800.0,0.24874
4568,456900.0,0.24914
4569,457000.0,0.24995
4570,457100.0,0.24795
4571,457200.0,0.24176
4572,457300.0,0.23729
4573,457400.0,0.23332
4574,457500.0,0.22993
4575,457600.0,0.22644
4576,457700.0,0.22395
4577,457800.0,0.22048
4578,457900.0,0.21523
4579,458000.0,0.20636
4580,458100.0,0.19406
4581,458200.0,0.18405
4582,458300.0,0.17573
4583,458400.0,0.16886
4584,458500.0,0.1612
4585,458600.0,0.15407
4586,458700.0,0.14845
4587,458800.0,0.14476
4588,458900.0,0.14121
4589,459000.0,0.13657
4590,459100.0,0.13067
4591,459200.0,0.12319
4592,459300.0,0.1155
4593,459400.0,0.10854
4594,459500.0,0.10228
4595,459600.0,0.09672
4596,459700.0,0.09338
4597,459800.0,0.09172
4598,459900.0,0.08981
4599,460000.0,0.08686
4600,460100.0,0.08392
4601,460200.0,0.08194
4602,460300.0,0.07978
4603,460400.0,0.07723
4604,460500.0,0.0755
4605,460600.0,0.07338
4606,460700.0,0.07214
4607,460800.0,0.07178
4608,460900.0,0.07257
4609,461000.0,0.0731
4610,461100.0,0.07398
4611,461200.0,0.07485
4612,461300.0,0.07487
4613,461400.0,0.07457
4614,461500.0,0.07444
4615,461600.0,0.07479
4616,461700.0,0.07542
4617,461800.0,0.07539
4618,461900.0,0.07588
4619,462000.0,0.07606
4620,462100.0,0.07617
4621,462200.0,0.07611
4622,462300.0,0.07585
4623,462400.0,0.07593
4624,462500.0,0.07566
4625,462600.0,0.07498
4626,462700.0,0.07412
4627,462800.0,0.07305
4628,462900.0,0.07155
4629,463000.0,0.07003
4630,463100.0,0.06816
4631,463200.0,0.06621
4632,463300.0,0.06469
4633,463400.0,0.06286
4634,463500.0,0.06137
4635,463600.0,0.05981
4636,463700.0,0.05825
4637,463800.0,0.05695
4638,463900.0,0.0559
4639,464000.0,0.05469
4640,464100.0,0.05365
4641,464200.0,0.05226
4642,464300.0,0.05088
4643,464400.0,0.04923
4644,464500.0,0.04731
4645,464600.0,0.04535
4646,464700.0,0.04401
4647,464800.0,0.04253
4648,464900.0,0.04148
4649,465000.0,0.04056
4650,465100.0,3.69842
4651,465200.0,2.61816
4652,465300.0,2.18049
4653,465400.0,1.86343
4654,465500.0,1.66703
4655,465600.0,1.5356
4656,465700.0,1.68576
4657,465800.0,1.77905
4658,465900.0,1.74027
4659,466000.0,1.72779
4660,466100.0,1.72058
4661,466200.0,1.72873
4662,466300.0,1.7118
4663,466400.0,1.66705
4664,466500.0,1.62252
4665,466600.0,1.59264
4666,466700.0,1.55488
4667,466800.0,1.50684
4668,466900.0,1.47741
4669,467000.0,1.45115
4670,467100.0,1.42468
4671,467200.0,1.40319
4672,467300.0,1.39263
4673,467400.0,1.38858
4674,467500.0,1.38775
4675,467600.0,1.26971
4676,467700.0,1.18694
4677,467800.0,1.11895
4678,467900.0,1.07798
4679,468000.0,1.02092
4680,468100.0,0.94693
4681,468200.0,0.89176
4682,468300.0,0.85457
4683,468400.0,0.82226
4684,468500.0,0.80181
4685,468600.0,0.78939
4686,468700.0,0.7765
4687,468800.0,0.75833
4688,468900.0,0.73784
4689,469000.0,0.71131
4690,469100.0,0.67975
4691,469200.0,0.632
4692,469300.0,0.55154
4693,469400.0,0.45572
4694,469500.0,0.39041
4695,469600.0,0.36641
4696,469700.0,0.36878
4697,469800.0,0.35356
4698,469900.0,0.33494
4699,470000.0,0.32348
4700,470100.0,0.31557
4701,470200.0,0.31241
4702,470300.0,0.27698
4703,470400.0,0.24817
4704,470500.0,0.22827
4705,470600.0,0.21164
4706,470700.0,0.20852
4707,470800.0,0.20362
4708,470900.0,0.2036
4709,471000.0,0.20194
4710,471100.0,0.20363
4711,471200.0,0.20819
4712,471300.0,0.21091
4713,471400.0,0.2143
4714,471500.0,0.21791
4715,471600.0,0.21923
4716,471700.0,0.21937
4717,471800.0,0.21844
4718,471900.0,0.21792
4719,472000.0,0.21515
4720,472100.0,0.21321
4721,472200.0,0.21221
4722,472300.0,0.21141
4723,472400.0,0.21014
4724,472500.0,0.20848
4725,472600.0,0.20706
4726,472700.0,0.20531
4727,472800.0,0.20208
4728,472900.0,0.19825
4729,473000.0,0.19032
4730,473100.0,0.1825
4731,473200.0,0.17537
4732,473300.0,0.16827
4733,473400.0,0.16141
4734,473500.0,0.15479
4735,473600.0,0.14814
4736,473700.0,0.14298
4737,473800.0,0.13824
4738,473900.0,0.13244
4739,474000.0,0.12612
4740,474100.0,0.11902
4741,474200.0,0.11135
4742,474300.0,0.10458
4743,474400.0,0.09838
4744,474500.0,0.09267
4745,474600.0,0.08814
4746,474700.0,0.08425
4747,474800.0,0.08153
4748,474900.0,0.08075
4749,475000.0,0.07849
4750,475100.0,0.07614
4751,475200.0,0.07341
4752,475300.0,0.07118
4753,475400.0,0.06924
4754,475500.0,0.06644
4755,475600.0,0.06496
4756,475700.0,0.06358
4757,475800.0,0.06148
4758,475900.0,0.0594
4759,476000.0,0.05828
4760,476100.0,0.05811
4761,476200.0,0.05862
4762,476300.0,0.05923
4763,476400.0,0.06051
4764,476500.0,0.06188
4765,476600.0,0.06277
4766,476700.0,0.0629
4767,476800.0,0.06329
4768,476900.0,0.0635
4769,477000.0,0.06363
4770,477100.0,0.06385
4771,477200.0,0.06398
4772,477300.0,0.06386
4773,477400.0,0.06327
4774,477500.0,0.06254
4775,477600.0,0.06202
4776,477700.0,0.06126
4777,477800.0,0.06061
4778,477900.0,0.05991
4779,478000.0,0.05931
4780,478100.0,0.05877
4781,478200.0,0.05765
4782,478300.0,0.05647
4783,478400.0,0.0553
4784,478500.0,0.05403
4785,478600.0,0.05276
4786,478700.0,0.0514
4787,478800.0,0.05027
4788,478900.0,0.04907
4789,479000.0,0.04788
4790,479100.0,0.04668
4791,479200.0,0.04559
4792,479300.0,0.04428
4793,479400.0,0.04306
4794,479500.0,0.04166
4795,479600.0,0.04042
4796,479700.0,0.03922
4797,479800.0,0.03793
4798,479900.0,0.03707
4799,480000.0,0.03618
4800,480100.0,3.26918
4801,480200.0,2.26107
4802,480300.0,1.84599
4803,480400.0,1.58991
4804,480500.0,1.40085
4805,480600.0,1.29333
4806,480700.0,1.18127
4807,480800.0,1.17383
4808,480900.0,1.14283
4809,481000.0,1.13027
4810,481100.0,1.11517
4811,481200.0,1.09357
4812,481300.0,1.07855
4813,481400.0,1.06251
4814,481500.0,1.04501
4815,481600.0,1.01945
4816,481700.0,0.98705
4817,481800.0,0.95567
4818,481900.0,0.94006
4819,482000.0,0.92316
4820,482100.0,0.9061
4821,482200.0,0.88807
4822,482300.0,0.87977
4823,482400.0,0.8853
4824,482500.0,0.90511
4825,482600.0,0.89125
4826,482700.0,0.85847
4827,482800.0,0.79191
4828,482900.0,0.73622
4829,483000.0,0.67884
4830,483100.0,0.63042
4831,483200.0,0.60008
4832,483300.0,0.58033
4833,483400.0,0.56991
4834,483500.0,0.55817
4835,483600.0,0.54382
4836,483700.0,0.5311
4837,483800.0,0.52277
4838,483900.0,0.50932
4839,484000.0,0.49326
4840,484100.0,0.47522
4841,484200.0,0.45272
4842,484300.0,0.4143
4843,484400.0,0.35896
4844,484500.0,0.31695
4845,484600.0,0.29225
4846,484700.0,0.29139
4847,484800.0,0.28601
4848,484900.0,0.27489
4849,485000.0,0.26457
4850,485100.0,0.25408
4851,485200.0,0.24348
4852,485300.0,0.2168
4853,485400.0,0.19793
4854,485500.0,0.18544
4855,485600.0,0.17781
4856,485700.0,0.17609
4857,485800.0,0.18088
4858,485900.0,0.1826
4859,486000.0,0.18465
4860,486100.0,0.18649
4861,486200.0,0.18679
4862,486300.0,0.18677
4863,486400.0,0.18557
4864,486500.0,0.18542
4865,486600.0,0.18435
4866,486700.0,0.18347
4867,486800.0,0.18257
4868,486900.0,0.1826
4869,487000.0,0.18302
4870,487100.0,0.1822
4871,487200.0,0.17742
4872,487300.0,0.17312
4873,487400.0,0.17056
4874,487500.0,0.16846
4875,487600.0,0.16633
4876,487700.0,0.16406
4877,487800.0,0.16155
4878,487900.0,0.15836
4879,488000.0,0.15253
4880,488100.0,0.14494
4881,488200.0,0.13869
4882,488300.0,0.13333
4883,488400.0,0.12839
4884,488500.0,0.12274
4885,488600.0,0.11666
4886,488700.0,0.11139
4887,488800.0,0.10822
4888,488900.0,0.10548
4889,489000.0,0.1028
4890,489100.0,0.09946
4891,489200.0,0.09516
4892,489300.0,0.0902
4893,489400.0,0.08563
4894,489500.0,0.08194
4895,489600.0,0.07807
4896,489700.0,0.07457
4897,489800.0,0.07299
4898,489900.0,0.07174
4899,490000.0,0.07016
4900,490100.0,0.06822
4901,490200.0,0.0669
4902,490300.0,0.06542
4903,490400.0,0.06416
4904,490500.0,0.06164
4905,490600.0,0.05984
4906,490700.0,0.05851
4907,490800.0,0.05707
4908,490900.0,0.05668
4909,491000.0,0.05648
4910,491100.0,0.05682
4911,491200.0,0.05743
4912,491300.0,0.05795
4913,491400.0,0.05841
4914,491500.0,0.05862
4915,491600.0,0.05888
4916,491700.0,0.059
4917,491800.0,0.05877
4918,491900.0,0.0589
4919,492000.0,0.05893
4920,492100.0,0.05893
4921,492200.0,0.059
4922,492300.0,0.059
4923,492400.0,0.05857
4924,492500.0,0.05834
4925,492600.0,0.05793
4926,492700.0,0.05725
4927,492800.0,0.05656
4928,492900.0,0.05573
4929,493000.0,0.05467
4930,493100.0,0.05359
4931,493200.0,0.05252
4932,493300.0,0.05131
4933,493400.0,0.05037
4934,493500.0,0.04937
4935,493600.0,0.04836
4936,493700.0,0.04728
4937,493800.0,0.04639
4938,493900.0,0.04543
4939,494000.0,0.04469
4940,494100.0,0.04375
4941,494200.0,0.04282
4942,494300.0,0.04184
4943,494400.0,0.04076
4944,494500.0,0.03969
4945,494600.0,0.03878
4946,494700.0,0.03791
4947,494800.0,0.0373
4948,494900.0,0.03668
4949,495000.0,0.0361
4950,495100.0,3.7289
4951,495200.0,2.34418
4952,495300.0,1.95323
4953,495400.0,1.6652
4954,495500.0,1.48931
4955,495600.0,1.35867
4956,495700.0,1.40486
4957,495800.0,1.43641
4958,495900.0,1.41123
4959,496000.0,1.40455
4960,496100.0,1.39242
4961,496200.0,1.37404
4962,496300.0,1.35772
4963,496400.0,1.33575
4964,496500.0,1.31839
4965,496600.0,1.29116
4966,496700.0,1.25632
4967,496800.0,1.2233
4968,496900.0,1.20395
4969,497000.0,1.18013
4970,497100.0,1.16036
4971,497200.0,1.13973
4972,497300.0,1.13753
4973,497400.0,1.15095
4974,497500.0,1.17512
4975,497600.0,1.11698
4976,497700.0,1.01087
4977,497800.0,0.93063
4978,497900.0,0.87652
4979,498000.0,0.81731
4980,498100.0,0.76792
4981,498200.0,0.73634
4982,498300.0,0.71514
4983,498400.0,0.70268
4984,498500.0,0.69065
4985,498600.0,0.68123
4986,498700.0,0.67237
4987,498800.0,0.65695
4988,498900.0,0.6384
4989,499000.0,0.61117
4990,499100.0,0.58153
4991,499200.0,0.54403
4992,499300.0,0.47746
4993,499400.0,0.40977
4994,499500.0,0.36349
4995,499600.0,0.34127
4996,499700.0,0.3451
4997,499800.0,0.3325
4998,499900.0,0.31469
4999,500000.0,0.30536
5000,500100.0,0.29995
5001,500200.0,0.3016
5002,500300.0,0.27044
5003,500400.0,0.25046
5004,500500.0,0.23267
5005,500600.0,0.22165
5006,500700.0,0.22332
5007,500800.0,0.22954
5008,500900.0,0.22895
5009,501000.0,0.23015
5010,501100.0,0.23266
5011,501200.0,0.23546
5012,501300.0,0.23885
5013,501400.0,0.2398
5014,501500.0,0.24367
5015,501600.0,0.24759
5016,501700.0,0.24761
5017,501800.0,0.24669
5018,501900.0,0.246
5019,502000.0,0.24522
5020,502100.0,0.24183
5021,502200.0,0.23501
5022,502300.0,0.23045
5023,502400.0,0.22789
5024,502500.0,0.22485
5025,502600.0,0.22337
5026,502700.0,0.22162
5027,502800.0,0.21778
5028,502900.0,0.21315
5029,503000.0,0.20485
5030,503100.0,0.19427
5031,503200.0,0.1849
5032,503300.0,0.17709
5033,503400.0,0.16979
5034,503500.0,0.16249
5035,503600.0,0.15415
5036,503700.0,0.14744
5037,503800.0,0.14318
5038,503900.0,0.13894
5039,504000.0,0.13396
5040,504100.0,0.12876
5041,504200.0,0.12243
5042,504300.0,0.11608
5043,504400.0,0.11062
5044,504500.0,0.10607
5045,504600.0,0.10139
5046,504700.0,0.09758
5047,504800.0,0.09613
5048,504900.0,0.09491
5049,505000.0,0.09273
5050,505100.0,0.09062
5051,505200.0,0.09012
5052,505300.0,0.08958
5053,505400.0,0.08789
5054,505500.0,0.08578
5055,505600.0,0.08367
5056,505700.0,0.08187
5057,505800.0,0.0809
5058,505900.0,0.0806
5059,506000.0,0.08087
5060,506100.0,0.08171
5061,506200.0,0.08317
5062,506300.0,0.08457
5063,506400.0,0.08596
5064,506500.0,0.0871
5065,506600.0,0.08779
5066,506700.0,0.08822
5067,506800.0,0.08884
5068,506900.0,0.08962
5069,507000.0,0.09023
5070,507100.0,0.09056
5071,507200.0,0.09083
5072,507300.0,0.09084
5073,507400.0,0.09051
5074,507500.0,0.09023
5075,507600.0,0.08956
5076,507700.0,0.08848
5077,507800.0,0.08724
5078,507900.0,0.0858
5079,508000.0,0.0843
5080,508100.0,0.08302
5081,508200.0,0.08159
5082,508300.0,0.07998
5083,508400.0,0.07842
5084,508500.0,0.07704
5085,508600.0,0.07534
5086,508700.0,0.07375
5087,508800.0,0.07249
5088,508900.0,0.07121
5089,509000.0,0.06977
5090,509100.0,0.06828
5091,509200.0,0.06678
5092,509300.0,0.06506
5093,509400.0,0.06354
5094,509500.0,0.06168
5095,509600.0,0.06053
5096,509700.0,0.05918
5097,509800.0,0.05806
5098,509900.0,0.05697
5099,510000.0,0.05626
5100,510100.0,0.05605
5101,510200.0,0.05581
5102,510300.0,0.05544
5103,510400.0,0.05496
5104,510500.0,0.0542
5105,510600.0,0.0536
5106,510700.0,0.05303
5107,510800.0,0.05235
5108,510900.0,0.05178
5109,511000.0,0.05145
5110,511100.0,0.05135
5111,511200.0,0.0511
5112,511300.0,0.05128
5113,511400.0,0.05136
5114,511500.0,0.05133
5115,511600.0,0.05132
5116,511700.0,0.05144
5117,511800.0,0.0514
5118,511900.0,0.05127
5119,512000.0,0.0513
5120,512100.0,0.05134
5121,512200.0,0.05144
5122,512300.0,0.05146
5123,512400.0,0.05167
5124,512500.0,0.05155
5125,512600.0,0.05153
5126,512700.0,0.05155
5127,512800.0,0.05137
5128,512900.0,0.05101
5129,513000.0,0.0506
5130,513100.0,0.04996
5131,513200.0,0.04936
5132,513300.0,0.04902
5133,513400.0,0.04835
5134,513500.0,0.04761
5135,513600.0,0.04727
5136,513700.0,0.04663
5137,513800.0,0.04628
5138,513900.0,0.04579
5139,514000.0,0.04512
5140,514100.0,0.04482
5141,514200.0,0.04417
5142,514300.0,0.04379
5143,514400.0,0.04301
5144,514500.0,0.04246
5145,514600.0,0.04184
5146,514700.0,0.04134
5147,514800.0,0.04082
5148,514900.0,0.04022
5149,515000.0,0.0398
5150,515100.0,0.03949
5151,515200.0,0.03906
5152,515300.0,0.03885
5153,515400.0,0.03841
5154,515500.0,0.03814
5155,515600.0,0.03789
5156,515700.0,0.03763
5157,515800.0,0.03724
5158,515900.0,0.03689
5159,516000.0,0.03661
5160,516100.0,0.03624
5161,516200.0,0.03596
5162,516300.0,0.03573
5163,516400.0,0.03542
5164,516500.0,0.03524
5165,516600.0,0.0351
5166,516700.0,0.03499
5167,516800.0,0.03487
5168,516900.0,0.0346
5169,517000.0,0.03464
5170,517100.0,0.03444
5171,517200.0,0.03423
5172,517300.0,0.03412
5173,517400.0,0.03388
5174,517500.0,0.03395
5175,517600.0,4.95721
5176,517700.0,3.22809
5177,517800.0,2.71354
5178,517900.0,2.24911
5179,518000.0,1.99366
5180,518100.0,1.88894
5181,518200.0,2.07953
5182,518300.0,2.28397
5183,518400.0,2.29828
5184,518500.0,2.3036
5185,518600.0,2.30216
5186,518700.0,2.35485
5187,518800.0,2.34352
5188,518900.0,2.21546
5189,519000.0,2.13846
5190,519100.0,2.0676
5191,519200.0,2.00563
5192,519300.0,1.92162
5193,519400.0,1.88188
5194,519500.0,1.85208
5195,519600.0,1.82277
5196,519700.0,1.79227
5197,519800.0,1.77156
5198,519900.0,1.78054
5199,520000.0,1.76672
5200,520100.0,1.58167
5201,520200.0,1.45196
5202,520300.0,1.3709
5203,520400.0,1.31487
5204,520500.0,1.25956
5205,520600.0,1.17844
5206,520700.0,1.1204
5207,520800.0,1.08967
5208,520900.0,1.06201
5209,521000.0,1.03051
5210,521100.0,1.00291
5211,521200.0,0.98625
5212,521300.0,0.96834
5213,521400.0,0.94641
5214,521500.0,0.91506
5215,521600.0,0.86837
5216,521700.0,0.78909
5217,521800.0,0.6964
5218,521900.0,0.6036
5219,522000.0,0.52915
5220,522100.0,0.48187
5221,522200.0,0.4524
5222,522300.0,0.43605
5223,522400.0,0.42184
5224,522500.0,0.41938
5225,522600.0,0.41044
5226,522700.0,0.39561
5227,522800.0,0.363
5228,522900.0,0.33321
5229,523000.0,0.31196
5230,523100.0,0.29128
5231,523200.0,0.28359
5232,523300.0,0.27589
5233,523400.0,0.27571
5234,523500.0,0.2821
5235,523600.0,0.2898
5236,523700.0,0.30028
5237,523800.0,0.30616
5238,523900.0,0.31034
5239,524000.0,0.31098
5240,524100.0,0.31117
5241,524200.0,0.31024
5242,524300.0,0.3073
5243,524400.0,0.30508
5244,524500.0,0.30378
5245,524600.0,0.30244
5246,524700.0,0.29794
5247,524800.0,0.29454
5248,524900.0,0.291
5249,525000.0,0.28991
5250,525100.0,0.2888
5251,525200.0,0.28541
5252,525300.0,0.28147
5253,525400.0,0.27517
5254,525500.0,0.26659
5255,525600.0,0.25861
5256,525700.0,0.25135
5257,525800.0,0.24412
5258,525900.0,0.23648
5259,526000.0,0.23047
5260,526100.0,0.22414
5261,526200.0,0.21783
5262,526300.0,0.20983
5263,526400.0,0.20044
5264,526500.0,0.19296
5265,526600.0,0.18614
5266,526700.0,0.17889
5267,526800.0,0.17343
5268,526900.0,0.16693
5269,527000.0,0.16165
5270,527100.0,0.1572
5271,527200.0,0.15363
5272,527300.0,0.15035
5273,527400.0,0.14625
5274,527500.0,0.14072
5275,527600.0,0.13635
5276,527700.0,0.13132
5277,527800.0,0.12766
5278,527900.0,0.12417
5279,528000.0,0.12234
5280,528100.0,0.12051
5281,528200.0,0.11956
5282,528300.0,0.11839
5283,528400.0,0.11662
5284,528500.0,0.11609
5285,528600.0,0.11542
5286,528700.0,0.11558
5287,528800.0,0.11496
5288,528900.0,0.11568
5289,529000.0,0.11595
5290,529100.0,0.11744
5291,529200.0,0.11878
5292,529300.0,0.11889
5293,529400.0,0.12054
5294,529500.0,0.12166
5295,529600.0,0.12205
5296,529700.0,0.12212
5297,529800.0,0.1213
5298,529900.0,0.12032
5299,530000.0,0.11907
5300,530100.0,0.11783
5301,530200.0,0.11644
5302,530300.0,0.11461
5303,530400.0,0.11309
5304,530500.0,0.112
5305,530600.0,0.11078
5306,530700.0,0.10972
5307,530800.0,0.10817
5308,530900.0,0.10685
5309,531000.0,0.10534
5310,531100.0,0.10356
5311,531200.0,0.10216
5312,531300.0,0.1003
5313,531400.0,0.09919
5314,531500.0,0.09769
5315,531600.0,0.09619
5316,531700.0,0.09455
5317,531800.0,0.09325
5318,531900.0,0.09129
5319,532000.0,0.08993
5320,532100.0,0.08893
5321,532200.0,0.08731
5322,532300.0,0.08617
5323,532400.0,0.08521
5324,532500.0,0.0843
5325,532600.0,0.08307
5326,532700.0,0.08231
5327,532800.0,0.08119
5328,532900.0,0.07961
5329,533000.0,0.07772
5330,533100.0,0.07628
5331,533200.0,0.07479
5332,533300.0,0.07375
5333,533400.0,0.07308
5334,533500.0,0.07249
5335,533600.0,0.07249
5336,533700.0,0.07219
5337,533800.0,0.07192
5338,533900.0,0.07145
5339,534000.0,0.07115
5340,534100.0,0.07107
5341,534200.0,0.07044
5342,534300.0,0.07006
5343,534400.0,0.06976
5344,534500.0,0.06957
5345,534600.0,0.0695
5346,534700.0,0.06992
5347,534800.0,0.06976
5348,534900.0,0.07023
5349,535000.0,0.0702
5350,535100.0,0.07
5351,535200.0,0.06968
5352,535300.0,0.0694
5353,535400.0,0.06883
5354,535500.0,0.06831
5355,535600.0,0.06733
5356,535700.0,0.06659
5357,535800.0,0.06591
5358,535900.0,0.06517
5359,536000.0,0.06455
5360,536100.0,0.06405
5361,536200.0,0.0633
5362,536300.0,0.06291
5363,536400.0,0.06252
5364,536500.0,0.06207
5365,536600.0,0.06124
5366,536700.0,0.06061
5367,536800.0,0.06025
5368,536900.0,0.0597
5369,537000.0,0.05892
5370,537100.0,0.05839
5371,537200.0,0.05776
5372,537300.0,0.05724
5373,537400.0,0.05663
5374,537500.0,0.05647
5375,537600.0,0.056
5376,537700.0,0.05558
5377,537800.0,0.05511
5378,537900.0,0.05452
5379,538000.0,0.05405
5380,538100.0,0.05341
5381,538200.0,0.05261
5382,538300.0,0.05221
5383,538400.0,0.05138
5384,538500.0,0.05075
5385,538600.0,0.05034
5386,538700.0,0.04972
5387,538800.0,0.04915
5388,538900.0,0.04891
5389,539000.0,0.04886
5390,539100.0,0.04844
5391,539200.0,0.04811
5392,539300.0,0.04795
5393,539400.0,0.0477
5394,539500.0,0.04736
5395,539600.0,0.04697
5396,539700.0,0.04694
5397,539800.0,0.0464
5398,539900.0,0.04631
5399,540000.0,0.04622
5400,540100.0,9.49085
5401,540200.0,7.177
5402,540300.0,6.91381
5403,540400.0,6.75383
5404,540500.0,6.68532
5405,540600.0,6.64126
5406,540700.0,6.55174
5407,540800.0,6.49106
5408,540900.0,6.43093
5409,541000.0,6.31819
5410,541100.0,6.22956
5411,541200.0,6.2595
5412,541300.0,6.1734
5413,541400.0,6.19044
5414,541500.0,6.11168
5415,541600.0,6.116
5416,541700.0,6.04444
5417,541800.0,6.0841
5418,541900.0,5.99203
5419,542000.0,6.01864
5420,542100.0,6.02196
5421,542200.0,6.00193
5422,542300.0,5.97066
5423,542400.0,6.01631
5424,542500.0,6.16642
5425,542600.0,5.87467
5426,542700.0,5.8367
5427,542800.0,5.78313
5428,542900.0,5.77401
5429,543000.0,5.75681
5430,543100.0,5.7447
5431,543200.0,5.73731
5432,543300.0,5.73807
5433,543400.0,5.74695
5434,543500.0,5.75047
5435,543600.0,5.7503
5436,543700.0,5.75104
5437,543800.0,5.75094
5438,543900.0,5.74874
5439,544000.0,5.74791
5440,544100.0,5.74735
5441,544200.0,5.74503
5442,544300.0,5.74858
5443,544400.0,5.75763
5444,544500.0,5.75905
5445,544600.0,5.75253
5446,544700.0,5.72759
5447,544800.0,5.6869
5448,544900.0,5.62711
5449,545000.0,5.52513
5450,545100.0,5.26765
5451,545200.0,0.66199
5452,545300.0,0.54043
5453,545400.0,0.46904
5454,545500.0,0.42048
5455,545600.0,0.39208
5456,545700.0,0.37789
5457,545800.0,0.37831
