,Iteration,% INERT
4382,438300.0,0.05839
4383,438400.0,0.05469
4384,438500.0,0.05264
4385,438600.0,0.05113
4386,438700.0,0.05108
4387,438800.0,0.04976
4388,438900.0,0.04718
4389,439000.0,0.04695
4390,439100.0,0.04526
4391,439200.0,0.04548
4392,439300.0,0.04472
4393,439400.0,0.04436
4394,439500.0,0.04303
4395,439600.0,0.04129
4396,439700.0,0.03968
4397,439800.0,0.03918
4398,439900.0,0.03824
4399,440000.0,0.0373
4400,440100.0,0.03668
4401,440200.0,0.03423
4402,440300.0,0.03293
4403,440400.0,0.03242
4404,440500.0,0.03175
4405,440600.0,0.03162
4406,440700.0,0.03069
4407,440800.0,0.02987
4408,440900.0,0.02879
4409,441000.0,0.02803
4410,441100.0,0.02735
4411,441200.0,0.02677
4412,441300.0,0.02669
4413,441400.0,0.02624
4414,441500.0,0.02525
4415,441600.0,0.0248
4416,441700.0,0.02398
4417,441800.0,0.02326
4418,441900.0,0.02313
4419,442000.0,0.02294
4420,442100.0,0.02204
4421,442200.0,0.02126
4422,442300.0,0.02071
4423,442400.0,0.02022
4424,442500.0,0.01988
4425,442600.0,0.88548
4426,442700.0,0.49425
4427,442800.0,0.384
4428,442900.0,0.34351
4429,443000.0,0.31784
4430,443100.0,0.32372
4431,443200.0,0.30128
4432,443300.0,0.28422
4433,443400.0,0.26739
4434,443500.0,0.23492
4435,443600.0,0.20341
4436,443700.0,0.1557
4437,443800.0,0.13659
4438,443900.0,0.11836
4439,444000.0,0.10106
4440,444100.0,0.08965
4441,444200.0,0.08631
4442,444300.0,0.08436
4443,444400.0,0.07979
4444,444500.0,0.07447
4445,444600.0,0.07437
4446,444700.0,0.07681
4447,444800.0,0.07797
4448,444900.0,0.07684
4449,445000.0,0.07445
4450,445100.0,0.07194
4451,445200.0,0.07006
4452,445300.0,0.0668
4453,445400.0,0.06438
4454,445500.0,0.06265
4455,445600.0,0.05881
4456,445700.0,0.05364
4457,445800.0,0.05029
4458,445900.0,0.04734
4459,446000.0,0.04692
4460,446100.0,0.04702
4461,446200.0,0.04569
4462,446300.0,0.04394
4463,446400.0,0.04243
4464,446500.0,0.0415
4465,446600.0,0.04058
4466,446700.0,0.0412
4467,446800.0,0.04106
4468,446900.0,0.04002
4469,447000.0,0.03851
4470,447100.0,0.03708
4471,447200.0,0.03583
4472,447300.0,0.03499
4473,447400.0,0.03438
4474,447500.0,0.03391
4475,447600.0,0.03203
4476,447700.0,0.03068
4477,447800.0,0.02988
4478,447900.0,0.02899
4479,448000.0,0.02896
4480,448100.0,0.02851
4481,448200.0,0.02768
4482,448300.0,0.02679
4483,448400.0,0.02626
4484,448500.0,0.02564
4485,448600.0,0.02506
4486,448700.0,0.02511
4487,448800.0,0.02467
4488,448900.0,0.02361
4489,449000.0,0.02295
4490,449100.0,0.02263
4491,449200.0,0.02193
4492,449300.0,0.0219
4493,449400.0,0.02148
4494,449500.0,0.02078
4495,449600.0,0.02005
4496,449700.0,0.01956
4497,449800.0,0.01917
4498,449900.0,0.01898
4499,450000.0,0.01879
4500,450100.0,0.9284
4501,450200.0,0.49138
4502,450300.0,0.40615
4503,450400.0,0.38318
4504,450500.0,0.35982
4505,450600.0,0.37556
4506,450700.0,0.34726
4507,450800.0,0.33067
4508,450900.0,0.32236
4509,451000.0,0.26963
4510,451100.0,0.24085
4511,451200.0,0.18005
4512,451300.0,0.15642
4513,451400.0,0.13967
4514,451500.0,0.12144
4515,451600.0,0.10618
4516,451700.0,0.09931
4517,451800.0,0.09506
4518,451900.0,0.09583
4519,452000.0,0.09015
4520,452100.0,0.08717
4521,452200.0,0.08925
4522,452300.0,0.0899
4523,452400.0,0.08851
4524,452500.0,0.08825
4525,452600.0,0.08659
4526,452700.0,0.08319
4527,452800.0,0.07927
4528,452900.0,0.07616
4529,453000.0,0.07317
4530,453100.0,0.06997
4531,453200.0,0.06647
4532,453300.0,0.06309
4533,453400.0,0.05881
4534,453500.0,0.05621
4535,453600.0,0.0556
4536,453700.0,0.05449
4537,453800.0,0.05228
4538,453900.0,0.05129
4539,454000.0,0.05004
4540,454100.0,0.04941
4541,454200.0,0.04814
4542,454300.0,0.0475
4543,454400.0,0.04662
4544,454500.0,0.04599
4545,454600.0,0.0442
4546,454700.0,0.04351
4547,454800.0,0.04234
4548,454900.0,0.04079
4549,455000.0,0.03981
4550,455100.0,0.03902
4551,455200.0,0.03783
4552,455300.0,0.03646
4553,455400.0,0.03513
4554,455500.0,0.03417
4555,455600.0,0.03419
4556,455700.0,0.0334
4557,455800.0,0.03221
4558,455900.0,0.03179
4559,456000.0,0.03083
4560,456100.0,0.03026
4561,456200.0,0.02969
4562,456300.0,0.02868
4563,456400.0,0.02817
4564,456500.0,0.02788
4565,456600.0,0.02713
4566,456700.0,0.02612
4567,456800.0,0.02578
4568,456900.0,0.02535
4569,457000.0,0.02464
4570,457100.0,0.02433
4571,457200.0,0.02375
4572,457300.0,0.02327
4573,457400.0,0.02238
4574,457500.0,0.02225
4575,457600.0,0.88235
4576,457700.0,0.43245
4577,457800.0,0.33594
4578,457900.0,0.32678
4579,458000.0,0.30814
4580,458100.0,0.31865
4581,458200.0,0.30833
4582,458300.0,0.29703
4583,458400.0,0.29289
4584,458500.0,0.25153
4585,458600.0,0.22602
4586,458700.0,0.17827
4587,458800.0,0.15583
4588,458900.0,0.13931
4589,459000.0,0.11652
4590,459100.0,0.0996
4591,459200.0,0.0904
4592,459300.0,0.08999
4593,459400.0,0.08992
4594,459500.0,0.08485
4595,459600.0,0.08132
4596,459700.0,0.0816
4597,459800.0,0.0836
4598,459900.0,0.08634
4599,460000.0,0.08624
4600,460100.0,0.08327
4601,460200.0,0.07978
4602,460300.0,0.07674
4603,460400.0,0.07433
4604,460500.0,0.07168
4605,460600.0,0.06937
4606,460700.0,0.06496
4607,460800.0,0.06087
4608,460900.0,0.05644
4609,461000.0,0.05503
4610,461100.0,0.05354
4611,461200.0,0.05303
4612,461300.0,0.05281
4613,461400.0,0.05015
4614,461500.0,0.04809
4615,461600.0,0.04712
4616,461700.0,0.04605
4617,461800.0,0.04723
4618,461900.0,0.04669
4619,462000.0,0.04504
4620,462100.0,0.04372
4621,462200.0,0.04196
4622,462300.0,0.04038
4623,462400.0,0.03996
4624,462500.0,0.03939
4625,462600.0,0.03867
4626,462700.0,0.03707
4627,462800.0,0.03536
4628,462900.0,0.03444
4629,463000.0,0.03351
4630,463100.0,0.03355
4631,463200.0,0.03312
4632,463300.0,0.03206
4633,463400.0,0.03093
4634,463500.0,0.0299
4635,463600.0,0.02947
4636,463700.0,0.0289
4637,463800.0,0.02848
4638,463900.0,0.02827
4639,464000.0,0.02768
4640,464100.0,0.0264
4641,464200.0,0.02553
4642,464300.0,0.02521
4643,464400.0,0.02487
4644,464500.0,0.02454
4645,464600.0,0.02375
4646,464700.0,0.02312
4647,464800.0,0.02248
4648,464900.0,0.02166
4649,465000.0,0.02147
4650,465100.0,0.85116
4651,465200.0,0.45697
4652,465300.0,0.39429
4653,465400.0,0.38638
4654,465500.0,0.36313
4655,465600.0,0.37981
4656,465700.0,0.36702
4657,465800.0,0.35474
4658,465900.0,0.34741
4659,466000.0,0.28642
4660,466100.0,0.25732
4661,466200.0,0.19597
4662,466300.0,0.17483
4663,466400.0,0.15422
4664,466500.0,0.13276
4665,466600.0,0.11658
4666,466700.0,0.10702
4667,466800.0,0.10479
4668,466900.0,0.1051
4669,467000.0,0.09769
4670,467100.0,0.09586
4671,467200.0,0.09518
4672,467300.0,0.09875
4673,467400.0,0.09947
4674,467500.0,0.09674
4675,467600.0,0.095
4676,467700.0,0.09102
4677,467800.0,0.08819
4678,467900.0,0.08495
4679,468000.0,0.08043
4680,468100.0,0.07676
4681,468200.0,0.07179
4682,468300.0,0.06855
4683,468400.0,0.06405
4684,468500.0,0.06209
4685,468600.0,0.06168
4686,468700.0,0.06072
4687,468800.0,0.0569
4688,468900.0,0.05422
4689,469000.0,0.0532
4690,469100.0,0.05351
4691,469200.0,0.05284
4692,469300.0,0.05228
4693,469400.0,0.05115
4694,469500.0,0.04931
4695,469600.0,0.04853
4696,469700.0,0.046
4697,469800.0,0.04541
4698,469900.0,0.04475
4699,470000.0,0.04362
4700,470100.0,0.04187
4701,470200.0,0.03992
4702,470300.0,0.03854
4703,470400.0,0.03816
4704,470500.0,0.0373
4705,470600.0,0.03694
4706,470700.0,0.03623
4707,470800.0,0.03424
4708,470900.0,0.03378
4709,471000.0,0.03358
4710,471100.0,0.03197
4711,471200.0,0.03167
4712,471300.0,0.03168
4713,471400.0,0.03046
4714,471500.0,0.02971
4715,471600.0,0.02862
4716,471700.0,0.02807
4717,471800.0,0.02803
4718,471900.0,0.02744
4719,472000.0,0.02648
4720,472100.0,0.02584
4721,472200.0,0.02523
4722,472300.0,0.02472
4723,472400.0,0.02427
4724,472500.0,0.02396
4725,472600.0,0.84569
4726,472700.0,0.43848
4727,472800.0,0.36455
4728,472900.0,0.33957
4729,473000.0,0.33119
4730,473100.0,0.34961
4731,473200.0,0.33469
4732,473300.0,0.3218
4733,473400.0,0.31759
4734,473500.0,0.2689
4735,473600.0,0.24087
4736,473700.0,0.18609
4737,473800.0,0.16131
4738,473900.0,0.14234
4739,474000.0,0.12202
4740,474100.0,0.10146
4741,474200.0,0.09591
4742,474300.0,0.09292
4743,474400.0,0.0891
4744,474500.0,0.0865
4745,474600.0,0.08256
4746,474700.0,0.08522
4747,474800.0,0.08697
4748,474900.0,0.08673
4749,475000.0,0.08574
4750,475100.0,0.08311
4751,475200.0,0.08092
4752,475300.0,0.0795
4753,475400.0,0.07582
4754,475500.0,0.07276
4755,475600.0,0.06891
4756,475700.0,0.06434
4757,475800.0,0.06003
4758,475900.0,0.0575
4759,476000.0,0.05656
4760,476100.0,0.05501
4761,476200.0,0.05407
4762,476300.0,0.05113
4763,476400.0,0.04973
4764,476500.0,0.04838
4765,476600.0,0.04763
4766,476700.0,0.04721
4767,476800.0,0.04709
4768,476900.0,0.04568
4769,477000.0,0.0448
4770,477100.0,0.04302
4771,477200.0,0.04203
4772,477300.0,0.0414
4773,477400.0,0.04073
4774,477500.0,0.0394
4775,477600.0,0.03797
4776,477700.0,0.03712
4777,477800.0,0.03594
4778,477900.0,0.03483
4779,478000.0,0.03447
4780,478100.0,0.03383
4781,478200.0,0.03257
4782,478300.0,0.03229
4783,478400.0,0.03137
4784,478500.0,0.0301
4785,478600.0,0.02971
4786,478700.0,0.02974
4787,478800.0,0.02906
4788,478900.0,0.02812
4789,479000.0,0.02764
4790,479100.0,0.02678
4791,479200.0,0.02597
4792,479300.0,0.02545
4793,479400.0,0.02521
4794,479500.0,0.02489
4795,479600.0,0.02408
4796,479700.0,0.02335
4797,479800.0,0.023
4798,479900.0,0.02207
4799,480000.0,0.02216
4800,480100.0,0.88402
4801,480200.0,0.47537
4802,480300.0,0.36332
4803,480400.0,0.35153
4804,480500.0,0.33572
4805,480600.0,0.34233
4806,480700.0,0.32484
4807,480800.0,0.311
4808,480900.0,0.30389
4809,481000.0,0.25949
4810,481100.0,0.23026
4811,481200.0,0.18099
4812,481300.0,0.15973
4813,481400.0,0.14257
4814,481500.0,0.12229
4815,481600.0,0.1084
4816,481700.0,0.10121
4817,481800.0,0.10033
4818,481900.0,0.0981
4819,482000.0,0.0928
4820,482100.0,0.09014
4821,482200.0,0.0906
4822,482300.0,0.09197
4823,482400.0,0.09319
4824,482500.0,0.09049
4825,482600.0,0.0884
4826,482700.0,0.08554
4827,482800.0,0.08221
4828,482900.0,0.07931
4829,483000.0,0.07671
4830,483100.0,0.07305
4831,483200.0,0.06832
4832,483300.0,0.06294
4833,483400.0,0.06052
4834,483500.0,0.0583
4835,483600.0,0.05786
4836,483700.0,0.05755
4837,483800.0,0.05475
4838,483900.0,0.05292
4839,484000.0,0.05095
4840,484100.0,0.05016
4841,484200.0,0.05024
4842,484300.0,0.0497
4843,484400.0,0.04877
4844,484500.0,0.04713
4845,484600.0,0.04504
4846,484700.0,0.0431
4847,484800.0,0.04241
4848,484900.0,0.04218
4849,485000.0,0.04136
4850,485100.0,0.03993
4851,485200.0,0.0378
4852,485300.0,0.03638
4853,485400.0,0.03559
4854,485500.0,0.03512
4855,485600.0,0.03461
4856,485700.0,0.03424
4857,485800.0,0.03356
4858,485900.0,0.03189
4859,486000.0,0.03062
4860,486100.0,0.03059
4861,486200.0,0.0306
4862,486300.0,0.02992
4863,486400.0,0.02893
4864,486500.0,0.02835
4865,486600.0,0.02727
4866,486700.0,0.02655
4867,486800.0,0.02626
4868,486900.0,0.026
4869,487000.0,0.02531
4870,487100.0,0.02468
4871,487200.0,0.02427
4872,487300.0,0.02337
4873,487400.0,0.02277
4874,487500.0,0.02276
4875,487600.0,0.78082
4876,487700.0,0.46303
4877,487800.0,0.38757
4878,487900.0,0.37093
4879,488000.0,0.35307
4880,488100.0,0.37486
4881,488200.0,0.35096
4882,488300.0,0.33486
4883,488400.0,0.32375
4884,488500.0,0.28187
4885,488600.0,0.2487
4886,488700.0,0.19039
4887,488800.0,0.16461
4888,488900.0,0.14311
4889,489000.0,0.12375
4890,489100.0,0.10477
4891,489200.0,0.10069
4892,489300.0,0.09863
4893,489400.0,0.09284
4894,489500.0,0.08709
4895,489600.0,0.08446
4896,489700.0,0.08714
4897,489800.0,0.08895
4898,489900.0,0.08919
4899,490000.0,0.08745
4900,490100.0,0.0845
4901,490200.0,0.08207
4902,490300.0,0.08048
4903,490400.0,0.07814
4904,490500.0,0.07544
4905,490600.0,0.0707
4906,490700.0,0.0646
4907,490800.0,0.06173
4908,490900.0,0.05904
4909,491000.0,0.05785
4910,491100.0,0.05868
4911,491200.0,0.05625
4912,491300.0,0.05267
4913,491400.0,0.0506
4914,491500.0,0.04979
4915,491600.0,0.04934
4916,491700.0,0.04965
4917,491800.0,0.04936
4918,491900.0,0.04846
4919,492000.0,0.04643
4920,492100.0,0.04514
4921,492200.0,0.04409
4922,492300.0,0.04334
4923,492400.0,0.04267
4924,492500.0,0.04219
4925,492600.0,0.03999
4926,492700.0,0.03857
4927,492800.0,0.03718
4928,492900.0,0.03613
4929,493000.0,0.03622
4930,493100.0,0.03606
4931,493200.0,0.03485
4932,493300.0,0.03296
4933,493400.0,0.03222
4934,493500.0,0.0312
4935,493600.0,0.03106
4936,493700.0,0.03092
4937,493800.0,0.0303
4938,493900.0,0.02921
4939,494000.0,0.02838
4940,494100.0,0.02776
4941,494200.0,0.02706
4942,494300.0,0.02713
4943,494400.0,0.02688
4944,494500.0,0.02594
4945,494600.0,0.025
4946,494700.0,0.02415
4947,494800.0,0.02394
4948,494900.0,0.02341
4949,495000.0,0.02308
4950,495100.0,0.82241
4951,495200.0,0.44447
4952,495300.0,0.35642
4953,495400.0,0.32478
4954,495500.0,0.31022
4955,495600.0,0.338
4956,495700.0,0.32366
4957,495800.0,0.31225
4958,495900.0,0.29884
4959,496000.0,0.26273
4960,496100.0,0.24074
4961,496200.0,0.18841
4962,496300.0,0.16331
4963,496400.0,0.14258
4964,496500.0,0.1227
4965,496600.0,0.10231
4966,496700.0,0.09647
4967,496800.0,0.09427
4968,496900.0,0.08935
4969,497000.0,0.08583
4970,497100.0,0.08255
4971,497200.0,0.08337
4972,497300.0,0.08606
4973,497400.0,0.08656
4974,497500.0,0.08587
4975,497600.0,0.08337
4976,497700.0,0.08131
4977,497800.0,0.07912
4978,497900.0,0.07636
4979,498000.0,0.07363
4980,498100.0,0.07118
4981,498200.0,0.06583
4982,498300.0,0.0617
4983,498400.0,0.05863
4984,498500.0,0.05667
4985,498600.0,0.05546
4986,498700.0,0.05463
4987,498800.0,0.05244
4988,498900.0,0.05034
4989,499000.0,0.04912
4990,499100.0,0.04787
4991,499200.0,0.04763
4992,499300.0,0.04759
4993,499400.0,0.04705
4994,499500.0,0.04503
4995,499600.0,0.04369
4996,499700.0,0.04212
4997,499800.0,0.04148
4998,499900.0,0.04061
4999,500000.0,0.04046
5000,500100.0,0.03844
5001,500200.0,0.03714
5002,500300.0,0.03594
5003,500400.0,0.03493
5004,500500.0,0.03423
5005,500600.0,0.03391
5006,500700.0,0.03296
5007,500800.0,0.03213
5008,500900.0,0.0312
5009,501000.0,0.02978
5010,501100.0,0.02967
5011,501200.0,0.02977
5012,501300.0,0.02894
5013,501400.0,0.02814
5014,501500.0,0.02768
5015,501600.0,0.02675
5016,501700.0,0.0259
5017,501800.0,0.02569
5018,501900.0,0.02542
5019,502000.0,0.02501
5020,502100.0,0.02405
5021,502200.0,0.02356
5022,502300.0,0.02278
5023,502400.0,0.02236
5024,502500.0,0.02225
5025,502600.0,0.86927
5026,502700.0,0.51414
5027,502800.0,0.39616
5028,502900.0,0.36704
5029,503000.0,0.34753
5030,503100.0,0.35975
5031,503200.0,0.33514
5032,503300.0,0.31425
5033,503400.0,0.30094
5034,503500.0,0.26503
5035,503600.0,0.23187
5036,503700.0,0.1771
5037,503800.0,0.15329
5038,503900.0,0.1332
5039,504000.0,0.11848
5040,504100.0,0.10325
5041,504200.0,0.09545
5042,504300.0,0.09413
5043,504400.0,0.09302
5044,504500.0,0.08796
5045,504600.0,0.08591
5046,504700.0,0.08696
5047,504800.0,0.08764
5048,504900.0,0.08737
5049,505000.0,0.0867
5050,505100.0,0.08431
5051,505200.0,0.08174
5052,505300.0,0.07973
5053,505400.0,0.07642
5054,505500.0,0.07217
5055,505600.0,0.06943
5056,505700.0,0.06645
5057,505800.0,0.06208
5058,505900.0,0.05879
5059,506000.0,0.0567
5060,506100.0,0.05572
5061,506200.0,0.05473
5062,506300.0,0.05311
5063,506400.0,0.05077
5064,506500.0,0.04897
5065,506600.0,0.04939
5066,506700.0,0.04917
5067,506800.0,0.04906
5068,506900.0,0.04745
5069,507000.0,0.04716
5070,507100.0,0.04523
5071,507200.0,0.04441
5072,507300.0,0.04298
5073,507400.0,0.04208
5074,507500.0,0.04096
5075,507600.0,0.03982
5076,507700.0,0.03905
5077,507800.0,0.03755
5078,507900.0,0.03678
5079,508000.0,0.03574
5080,508100.0,0.03498
5081,508200.0,0.03439
5082,508300.0,0.0334
5083,508400.0,0.03277
5084,508500.0,0.03206
5085,508600.0,0.03157
5086,508700.0,0.03059
5087,508800.0,0.03004
5088,508900.0,0.02905
5089,509000.0,0.02853
5090,509100.0,0.02806
5091,509200.0,0.02722
5092,509300.0,0.0273
5093,509400.0,0.02638
5094,509500.0,0.02579
5095,509600.0,0.02511
5096,509700.0,0.02446
5097,509800.0,0.02407
5098,509900.0,0.02353
5099,510000.0,0.02287
5100,510100.0,0.8167
5101,510200.0,0.46416
5102,510300.0,0.37052
5103,510400.0,0.33041
5104,510500.0,0.31522
5105,510600.0,0.34263
5106,510700.0,0.33378
5107,510800.0,0.32282
5108,510900.0,0.30871
5109,511000.0,0.27675
5110,511100.0,0.25526
5111,511200.0,0.21045
5112,511300.0,0.18021
5113,511400.0,0.15706
5114,511500.0,0.1363
5115,511600.0,0.11676
5116,511700.0,0.10767
5117,511800.0,0.10285
5118,511900.0,0.09798
5119,512000.0,0.09539
5120,512100.0,0.09069
5121,512200.0,0.09077
5122,512300.0,0.09269
5123,512400.0,0.0939
5124,512500.0,0.09327
5125,512600.0,0.09086
5126,512700.0,0.08903
5127,512800.0,0.08697
5128,512900.0,0.08348
5129,513000.0,0.08259
5130,513100.0,0.07829
5131,513200.0,0.0733
5132,513300.0,0.06963
5133,513400.0,0.0661
5134,513500.0,0.06292
5135,513600.0,0.06155
5136,513700.0,0.06054
5137,513800.0,0.05766
5138,513900.0,0.05582
5139,514000.0,0.05303
5140,514100.0,0.05245
5141,514200.0,0.05202
5142,514300.0,0.05194
5143,514400.0,0.05079
5144,514500.0,0.05025
5145,514600.0,0.04844
5146,514700.0,0.04675
5147,514800.0,0.04533
5148,514900.0,0.04531
5149,515000.0,0.04482
5150,515100.0,0.04253
5151,515200.0,0.04115
5152,515300.0,0.04052
5153,515400.0,0.03903
5154,515500.0,0.03827
5155,515600.0,0.0377
5156,515700.0,0.0366
5157,515800.0,0.03588
5158,515900.0,0.03422
5159,516000.0,0.03318
5160,516100.0,0.03292
5161,516200.0,0.03248
5162,516300.0,0.03198
5163,516400.0,0.03114
5164,516500.0,0.03032
5165,516600.0,0.0295
5166,516700.0,0.02844
5167,516800.0,0.0282
5168,516900.0,0.02825
5169,517000.0,0.02759
5170,517100.0,0.02665
5171,517200.0,0.02556
5172,517300.0,0.02508
5173,517400.0,0.02486
5174,517500.0,0.02476
5175,517600.0,0.91584
5176,517700.0,0.52794
5177,517800.0,0.4093
5178,517900.0,0.37575
5179,518000.0,0.34955
5180,518100.0,0.37921
5181,518200.0,0.35663
5182,518300.0,0.34462
5183,518400.0,0.32546
5184,518500.0,0.2871
5185,518600.0,0.25732
5186,518700.0,0.19792
5187,518800.0,0.16793
5188,518900.0,0.14529
5189,519000.0,0.12182
5190,519100.0,0.10066
5191,519200.0,0.09591
5192,519300.0,0.09398
5193,519400.0,0.08856
5194,519500.0,0.08599
5195,519600.0,0.08321
5196,519700.0,0.08431
5197,519800.0,0.08617
5198,519900.0,0.08554
5199,520000.0,0.08597
5200,520100.0,0.08435
5201,520200.0,0.08326
5202,520300.0,0.08052
5203,520400.0,0.07639
5204,520500.0,0.07366
5205,520600.0,0.06934
5206,520700.0,0.0654
5207,520800.0,0.06138
5208,520900.0,0.05906
5209,521000.0,0.05663
5210,521100.0,0.05489
5211,521200.0,0.05401
5212,521300.0,0.05108
5213,521400.0,0.04945
5214,521500.0,0.04758
5215,521600.0,0.04724
5216,521700.0,0.04772
5217,521800.0,0.04645
5218,521900.0,0.04609
5219,522000.0,0.04462
5220,522100.0,0.04291
5221,522200.0,0.04234
5222,522300.0,0.04154
5223,522400.0,0.04077
5224,522500.0,0.03994
5225,522600.0,0.03837
5226,522700.0,0.03678
5227,522800.0,0.03572
5228,522900.0,0.03433
5229,523000.0,0.03374
5230,523100.0,0.03373
5231,523200.0,0.03239
5232,523300.0,0.03144
5233,523400.0,0.03047
5234,523500.0,0.02988
5235,523600.0,0.02919
5236,523700.0,0.02866
5237,523800.0,0.0287
5238,523900.0,0.02798
5239,524000.0,0.02682
5240,524100.0,0.02637
5241,524200.0,0.02573
5242,524300.0,0.02545
5243,524400.0,0.02482
5244,524500.0,0.02437
5245,524600.0,0.02359
5246,524700.0,0.02305
5247,524800.0,0.02217
5248,524900.0,0.02188
5249,525000.0,0.02174
5250,525100.0,0.75348
5251,525200.0,0.44489
5252,525300.0,0.34634
5253,525400.0,0.30529
5254,525500.0,0.28418
5255,525600.0,0.29643
5256,525700.0,0.27839
5257,525800.0,0.26635
5258,525900.0,0.25087
5259,526000.0,0.22441
5260,526100.0,0.2012
5261,526200.0,0.16602
5262,526300.0,0.14352
5263,526400.0,0.12425
5264,526500.0,0.10767
5265,526600.0,0.09443
5266,526700.0,0.08786
5267,526800.0,0.08521
5268,526900.0,0.08173
5269,527000.0,0.07795
5270,527100.0,0.07584
5271,527200.0,0.07488
5272,527300.0,0.07688
5273,527400.0,0.07847
5274,527500.0,0.077
5275,527600.0,0.07451
5276,527700.0,0.07227
5277,527800.0,0.07035
5278,527900.0,0.06737
5279,528000.0,0.06534
5280,528100.0,0.06215
5281,528200.0,0.05894
5282,528300.0,0.05559
5283,528400.0,0.0522
5284,528500.0,0.04987
5285,528600.0,0.04931
5286,528700.0,0.04851
5287,528800.0,0.04743
5288,528900.0,0.04517
5289,529000.0,0.0432
5290,529100.0,0.04184
5291,529200.0,0.04208
5292,529300.0,0.04191
5293,529400.0,0.04181
5294,529500.0,0.04033
5295,529600.0,0.0384
5296,529700.0,0.03735
5297,529800.0,0.0364
5298,529900.0,0.03635
5299,530000.0,0.03571
5300,530100.0,0.03483
5301,530200.0,0.033
5302,530300.0,0.03158
5303,530400.0,0.03119
5304,530500.0,0.03027
5305,530600.0,0.03004
5306,530700.0,0.02983
5307,530800.0,0.02894
5308,530900.0,0.02786
5309,531000.0,0.02699
5310,531100.0,0.02625
5311,531200.0,0.02601
5312,531300.0,0.02596
5313,531400.0,0.02562
5314,531500.0,0.02446
5315,531600.0,0.02381
5316,531700.0,0.02332
5317,531800.0,0.02295
5318,531900.0,0.02274
5319,532000.0,0.02271
5320,532100.0,0.02229
5321,532200.0,0.0213
5322,532300.0,0.02026
5323,532400.0,0.02014
5324,532500.0,0.0199
5325,532600.0,0.76777
5326,532700.0,0.43437
5327,532800.0,0.34491
5328,532900.0,0.32001
5329,533000.0,0.30332
5330,533100.0,0.33546
5331,533200.0,0.31811
5332,533300.0,0.31092
5333,533400.0,0.29913
5334,533500.0,0.26239
5335,533600.0,0.24238
5336,533700.0,0.18783
5337,533800.0,0.16297
5338,533900.0,0.14664
5339,534000.0,0.12237
5340,534100.0,0.10658
5341,534200.0,0.09769
5342,534300.0,0.09243
5343,534400.0,0.09252
5344,534500.0,0.08837
5345,534600.0,0.08617
5346,534700.0,0.08357
5347,534800.0,0.08464
5348,534900.0,0.08529
5349,535000.0,0.08588
5350,535100.0,0.08439
5351,535200.0,0.08257
5352,535300.0,0.08034
5353,535400.0,0.07605
5354,535500.0,0.07366
5355,535600.0,0.0725
5356,535700.0,0.06869
5357,535800.0,0.06461
5358,535900.0,0.05968
5359,536000.0,0.05717
5360,536100.0,0.05564
5361,536200.0,0.05535
5362,536300.0,0.05505
5363,536400.0,0.05265
5364,536500.0,0.04972
5365,536600.0,0.04902
5366,536700.0,0.04787
5367,536800.0,0.04797
5368,536900.0,0.04849
5369,537000.0,0.04717
5370,537100.0,0.04641
5371,537200.0,0.04358
5372,537300.0,0.04214
5373,537400.0,0.04159
5374,537500.0,0.04183
5375,537600.0,0.04122
5376,537700.0,0.03949
5377,537800.0,0.03735
5378,537900.0,0.03652
5379,538000.0,0.03521
5380,538100.0,0.03478
5381,538200.0,0.03423
5382,538300.0,0.03354
5383,538400.0,0.03237
5384,538500.0,0.03164
5385,538600.0,0.03055
5386,538700.0,0.03015
5387,538800.0,0.03015
5388,538900.0,0.02987
5389,539000.0,0.02863
5390,539100.0,0.02774
5391,539200.0,0.02723
5392,539300.0,0.02623
5393,539400.0,0.02666
5394,539500.0,0.02626
5395,539600.0,0.02533
5396,539700.0,0.02443
5397,539800.0,0.02408
5398,539900.0,0.02361
5399,540000.0,0.02311
5400,540100.0,0.79798
5401,540200.0,0.44456
5402,540300.0,0.35181
5403,540400.0,0.31751
5404,540500.0,0.29468
5405,540600.0,0.31863
5406,540700.0,0.30195
5407,540800.0,0.29098
5408,540900.0,0.27578
5409,541000.0,0.24585
5410,541100.0,0.22489
5411,541200.0,0.17535
5412,541300.0,0.15356
5413,541400.0,0.13478
5414,541500.0,0.11689
5415,541600.0,0.10374
5416,541700.0,0.09566
5417,541800.0,0.09281
5418,541900.0,0.08958
5419,542000.0,0.08821
5420,542100.0,0.08547
5421,542200.0,0.08412
5422,542300.0,0.08536
5423,542400.0,0.08524
5424,542500.0,0.08476
5425,542600.0,0.08535
5426,542700.0,0.08237
5427,542800.0,0.07912
5428,542900.0,0.07585
5429,543000.0,0.07291
5430,543100.0,0.07032
5431,543200.0,0.06656
5432,543300.0,0.06332
5433,543400.0,0.06001
5434,543500.0,0.05681
5435,543600.0,0.05556
5436,543700.0,0.05365
5437,543800.0,0.05262
5438,543900.0,0.05126
5439,544000.0,0.04981
5440,544100.0,0.04843
5441,544200.0,0.0477
5442,544300.0,0.04755
5443,544400.0,0.04673
5444,544500.0,0.04653
5445,544600.0,0.04494
5446,544700.0,0.0434
5447,544800.0,0.04249
5448,544900.0,0.04094
5449,545000.0,0.04076
5450,545100.0,0.03966
5451,545200.0,0.0388
5452,545300.0,0.03742
5453,545400.0,0.03605
5454,545500.0,0.03537
5455,545600.0,0.03505
5456,545700.0,0.0345
5457,545800.0,0.03313
