,Iteration,% INERT
4381,438200.0,0.3262
4382,438300.0,0.31382
4383,438400.0,0.30587
4384,438500.0,0.29828
4385,438600.0,0.29489
4386,438700.0,0.2929
4387,438800.0,0.28808
4388,438900.0,0.27963
4389,439000.0,0.27147
4390,439100.0,0.26432
4391,439200.0,0.25864
4392,439300.0,0.25435
4393,439400.0,0.25047
4394,439500.0,0.24576
4395,439600.0,0.24086
4396,439700.0,0.23538
4397,439800.0,0.22943
4398,439900.0,0.22406
4399,440000.0,0.21922
4400,440100.0,0.21443
4401,440200.0,0.20966
4402,440300.0,0.20412
4403,440400.0,0.19917
4404,440500.0,0.19409
4405,440600.0,0.18922
4406,440700.0,0.1849
4407,440800.0,0.1804
4408,440900.0,0.17673
4409,441000.0,0.17229
4410,441100.0,0.16822
4411,441200.0,0.16437
4412,441300.0,0.16105
4413,441400.0,0.15771
4414,441500.0,0.15392
4415,441600.0,0.15016
4416,441700.0,0.14659
4417,441800.0,0.14305
4418,441900.0,0.13874
4419,442000.0,0.13581
4420,442100.0,0.13272
4421,442200.0,0.13089
4422,442300.0,0.12919
4423,442400.0,0.12747
4424,442500.0,0.12637
4425,442600.0,0.12533
4426,442700.0,0.12428
4427,442800.0,0.12246
4428,442900.0,0.12054
4429,443000.0,0.11863
4430,443100.0,0.11607
4431,443200.0,0.11383
4432,443300.0,0.11184
4433,443400.0,0.10958
4434,443500.0,0.10758
4435,443600.0,0.10544
4436,443700.0,0.10354
4437,443800.0,0.10189
4438,443900.0,0.09991
4439,444000.0,0.09817
4440,444100.0,0.09665
4441,444200.0,0.09429
4442,444300.0,0.0929
4443,444400.0,0.09101
4444,444500.0,0.08938
4445,444600.0,0.08765
4446,444700.0,0.08574
4447,444800.0,0.08429
4448,444900.0,0.08268
4449,445000.0,0.0812
4450,445100.0,0.0797
4451,445200.0,0.07817
4452,445300.0,0.07665
4453,445400.0,0.07525
4454,445500.0,0.07391
4455,445600.0,0.07238
4456,445700.0,0.07123
4457,445800.0,0.06977
4458,445900.0,0.06844
4459,446000.0,0.06733
4460,446100.0,0.06613
4461,446200.0,0.06481
4462,446300.0,0.06362
4463,446400.0,0.06226
4464,446500.0,0.06087
4465,446600.0,0.05936
4466,446700.0,0.05826
4467,446800.0,0.05701
4468,446900.0,0.0559
4469,447000.0,0.05477
4470,447100.0,0.05379
4471,447200.0,0.05283
4472,447300.0,0.052
4473,447400.0,0.05113
4474,447500.0,0.05033
4475,447600.0,0.04963
4476,447700.0,0.0489
4477,447800.0,0.04821
4478,447900.0,0.04735
4479,448000.0,0.04658
4480,448100.0,0.04566
4481,448200.0,0.04497
4482,448300.0,0.04417
4483,448400.0,0.04341
4484,448500.0,0.04259
4485,448600.0,0.04204
4486,448700.0,0.0416
4487,448800.0,0.04105
4488,448900.0,0.0406
4489,449000.0,0.03998
4490,449100.0,0.03931
4491,449200.0,0.03858
4492,449300.0,0.03785
4493,449400.0,0.03689
4494,449500.0,0.03624
4495,449600.0,0.03545
4496,449700.0,0.03461
4497,449800.0,0.03387
4498,449900.0,0.03323
4499,450000.0,0.03264
4500,450100.0,1.81448
4501,450200.0,1.21544
4502,450300.0,1.00101
4503,450400.0,0.87876
4504,450500.0,0.81885
4505,450600.0,0.94299
4506,450700.0,0.94518
4507,450800.0,0.9313
4508,450900.0,0.93249
4509,451000.0,0.89146
4510,451100.0,0.8483
4511,451200.0,0.81384
4512,451300.0,0.78207
4513,451400.0,0.76201
4514,451500.0,0.73976
4515,451600.0,0.71271
4516,451700.0,0.68916
4517,451800.0,0.67335
4518,451900.0,0.62927
4519,452000.0,0.5745
4520,452100.0,0.54003
4521,452200.0,0.51898
4522,452300.0,0.49873
4523,452400.0,0.4804
4524,452500.0,0.46366
4525,452600.0,0.44467
4526,452700.0,0.42686
4527,452800.0,0.40722
4528,452900.0,0.39141
4529,453000.0,0.37352
4530,453100.0,0.35617
4531,453200.0,0.3422
4532,453300.0,0.33164
4533,453400.0,0.32131
4534,453500.0,0.31624
4535,453600.0,0.3135
4536,453700.0,0.31145
4537,453800.0,0.30622
4538,453900.0,0.29522
4539,454000.0,0.28478
4540,454100.0,0.27752
4541,454200.0,0.27163
4542,454300.0,0.26745
4543,454400.0,0.26498
4544,454500.0,0.26046
4545,454600.0,0.25658
4546,454700.0,0.25118
4547,454800.0,0.24613
4548,454900.0,0.24055
4549,455000.0,0.23549
4550,455100.0,0.23128
4551,455200.0,0.2257
4552,455300.0,0.22126
4553,455400.0,0.21659
4554,455500.0,0.21107
4555,455600.0,0.20571
4556,455700.0,0.19964
4557,455800.0,0.19454
4558,455900.0,0.18921
4559,456000.0,0.18502
4560,456100.0,0.18186
4561,456200.0,0.17718
4562,456300.0,0.17248
4563,456400.0,0.16817
4564,456500.0,0.16367
4565,456600.0,0.15919
4566,456700.0,0.15459
4567,456800.0,0.15067
4568,456900.0,0.14702
4569,457000.0,0.14362
4570,457100.0,0.14116
4571,457200.0,0.13836
4572,457300.0,0.13589
4573,457400.0,0.1346
4574,457500.0,0.13303
4575,457600.0,0.13195
4576,457700.0,0.13031
4577,457800.0,0.12894
4578,457900.0,0.12662
4579,458000.0,0.12447
4580,458100.0,0.12178
4581,458200.0,0.11961
4582,458300.0,0.11667
4583,458400.0,0.11452
4584,458500.0,0.11234
4585,458600.0,0.11032
4586,458700.0,0.10833
4587,458800.0,0.10643
4588,458900.0,0.104
4589,459000.0,0.10238
4590,459100.0,0.10031
4591,459200.0,0.09861
4592,459300.0,0.09692
4593,459400.0,0.0953
4594,459500.0,0.09364
4595,459600.0,0.09171
4596,459700.0,0.09021
4597,459800.0,0.08837
4598,459900.0,0.08677
4599,460000.0,0.08512
4600,460100.0,0.08352
4601,460200.0,0.08163
4602,460300.0,0.07995
4603,460400.0,0.07854
4604,460500.0,0.0771
4605,460600.0,0.07588
4606,460700.0,0.07467
4607,460800.0,0.07329
4608,460900.0,0.07192
4609,461000.0,0.07058
4610,461100.0,0.06932
4611,461200.0,0.06782
4612,461300.0,0.06648
4613,461400.0,0.06523
4614,461500.0,0.06375
4615,461600.0,0.06223
4616,461700.0,0.06078
4617,461800.0,0.05945
4618,461900.0,0.05827
4619,462000.0,0.0574
4620,462100.0,0.05618
4621,462200.0,0.05519
4622,462300.0,0.05438
4623,462400.0,0.05351
4624,462500.0,0.05259
4625,462600.0,0.05189
4626,462700.0,0.05079
4627,462800.0,0.05006
4628,462900.0,0.04914
4629,463000.0,0.04835
4630,463100.0,0.04762
4631,463200.0,0.04681
4632,463300.0,0.04599
4633,463400.0,0.04515
4634,463500.0,0.04437
4635,463600.0,0.0437
4636,463700.0,0.04323
4637,463800.0,0.04255
4638,463900.0,0.04198
4639,464000.0,0.04127
4640,464100.0,0.04045
4641,464200.0,0.03975
4642,464300.0,0.03893
4643,464400.0,0.03814
4644,464500.0,0.03746
4645,464600.0,0.03668
4646,464700.0,0.03583
4647,464800.0,0.0351
4648,464900.0,0.03449
4649,465000.0,0.03389
4650,465100.0,1.46714
4651,465200.0,0.96641
4652,465300.0,0.8032
4653,465400.0,0.72366
4654,465500.0,0.68046
4655,465600.0,0.68699
4656,465700.0,0.67896
4657,465800.0,0.67633
4658,465900.0,0.67462
4659,466000.0,0.65367
4660,466100.0,0.63849
4661,466200.0,0.62512
4662,466300.0,0.61364
4663,466400.0,0.59603
4664,466500.0,0.5807
4665,466600.0,0.56354
4666,466700.0,0.54936
4667,466800.0,0.53397
4668,466900.0,0.51454
4669,467000.0,0.49117
4670,467100.0,0.47372
4671,467200.0,0.45492
4672,467300.0,0.43745
4673,467400.0,0.42485
4674,467500.0,0.4129
4675,467600.0,0.40112
4676,467700.0,0.38507
4677,467800.0,0.36966
4678,467900.0,0.35472
4679,468000.0,0.34187
4680,468100.0,0.3298
4681,468200.0,0.31799
4682,468300.0,0.30861
4683,468400.0,0.29943
4684,468500.0,0.29253
4685,468600.0,0.29001
4686,468700.0,0.28659
4687,468800.0,0.28211
4688,468900.0,0.27602
4689,469000.0,0.26894
4690,469100.0,0.26214
4691,469200.0,0.25746
4692,469300.0,0.25293
4693,469400.0,0.24821
4694,469500.0,0.24358
4695,469600.0,0.2386
4696,469700.0,0.23401
4697,469800.0,0.2282
4698,469900.0,0.22241
4699,470000.0,0.21727
4700,470100.0,0.21193
4701,470200.0,0.20742
4702,470300.0,0.20235
4703,470400.0,0.19702
4704,470500.0,0.19203
4705,470600.0,0.18732
4706,470700.0,0.1824
4707,470800.0,0.17798
4708,470900.0,0.1737
4709,471000.0,0.16995
4710,471100.0,0.16653
4711,471200.0,0.1635
4712,471300.0,0.15991
4713,471400.0,0.15677
4714,471500.0,0.15303
4715,471600.0,0.1494
4716,471700.0,0.14566
4717,471800.0,0.14232
4718,471900.0,0.13881
4719,472000.0,0.13615
4720,472100.0,0.13303
4721,472200.0,0.13073
4722,472300.0,0.12908
4723,472400.0,0.12741
4724,472500.0,0.1266
4725,472600.0,0.12511
4726,472700.0,0.12334
4727,472800.0,0.12167
4728,472900.0,0.11927
4729,473000.0,0.11739
4730,473100.0,0.1148
4731,473200.0,0.11246
4732,473300.0,0.11032
4733,473400.0,0.10829
4734,473500.0,0.10626
4735,473600.0,0.10445
4736,473700.0,0.10254
4737,473800.0,0.10084
4738,473900.0,0.09919
4739,474000.0,0.09722
4740,474100.0,0.09543
4741,474200.0,0.09355
4742,474300.0,0.09165
4743,474400.0,0.08981
4744,474500.0,0.08806
4745,474600.0,0.08633
4746,474700.0,0.08462
4747,474800.0,0.08283
4748,474900.0,0.08128
4749,475000.0,0.07966
4750,475100.0,0.07824
4751,475200.0,0.07681
4752,475300.0,0.07538
4753,475400.0,0.07388
4754,475500.0,0.07267
4755,475600.0,0.07133
4756,475700.0,0.06983
4757,475800.0,0.06838
4758,475900.0,0.06696
4759,476000.0,0.06556
4760,476100.0,0.06443
4761,476200.0,0.06316
4762,476300.0,0.06184
4763,476400.0,0.0607
4764,476500.0,0.0596
4765,476600.0,0.05826
4766,476700.0,0.05726
4767,476800.0,0.05631
4768,476900.0,0.05521
4769,477000.0,0.0542
4770,477100.0,0.05311
4771,477200.0,0.05203
4772,477300.0,0.05104
4773,477400.0,0.05019
4774,477500.0,0.04924
4775,477600.0,0.04866
4776,477700.0,0.04767
4777,477800.0,0.04701
4778,477900.0,0.04646
4779,478000.0,0.04569
4780,478100.0,0.04495
4781,478200.0,0.04418
4782,478300.0,0.04337
4783,478400.0,0.04257
4784,478500.0,0.04187
4785,478600.0,0.04126
4786,478700.0,0.04055
4787,478800.0,0.03995
4788,478900.0,0.03929
4789,479000.0,0.03868
4790,479100.0,0.03789
4791,479200.0,0.03716
4792,479300.0,0.03658
4793,479400.0,0.03582
4794,479500.0,0.03516
4795,479600.0,0.03441
4796,479700.0,0.03386
4797,479800.0,0.03326
4798,479900.0,0.03258
4799,480000.0,0.03201
4800,480100.0,1.34913
4801,480200.0,0.93901
4802,480300.0,0.78598
4803,480400.0,0.68996
4804,480500.0,0.64346
4805,480600.0,0.6518
4806,480700.0,0.64104
4807,480800.0,0.66693
4808,480900.0,0.66832
4809,481000.0,0.65468
4810,481100.0,0.64025
4811,481200.0,0.62807
4812,481300.0,0.61923
4813,481400.0,0.60128
4814,481500.0,0.58255
4815,481600.0,0.56642
4816,481700.0,0.54924
4817,481800.0,0.53346
4818,481900.0,0.51309
4819,482000.0,0.48764
4820,482100.0,0.46926
4821,482200.0,0.45271
4822,482300.0,0.43584
4823,482400.0,0.42099
4824,482500.0,0.40932
4825,482600.0,0.39701
4826,482700.0,0.38376
4827,482800.0,0.37043
4828,482900.0,0.35492
4829,483000.0,0.34037
4830,483100.0,0.32786
4831,483200.0,0.31576
4832,483300.0,0.30475
4833,483400.0,0.29597
4834,483500.0,0.28959
4835,483600.0,0.28716
4836,483700.0,0.28531
4837,483800.0,0.28235
4838,483900.0,0.27614
4839,484000.0,0.26871
4840,484100.0,0.26039
4841,484200.0,0.25225
4842,484300.0,0.2466
4843,484400.0,0.24092
4844,484500.0,0.23635
4845,484600.0,0.23069
4846,484700.0,0.22626
4847,484800.0,0.22159
4848,484900.0,0.2162
4849,485000.0,0.211
4850,485100.0,0.20626
4851,485200.0,0.20139
4852,485300.0,0.19608
4853,485400.0,0.19018
4854,485500.0,0.1847
4855,485600.0,0.1794
4856,485700.0,0.17486
4857,485800.0,0.17088
4858,485900.0,0.16692
4859,486000.0,0.16376
4860,486100.0,0.16107
4861,486200.0,0.15874
4862,486300.0,0.15619
4863,486400.0,0.15291
4864,486500.0,0.14908
4865,486600.0,0.14574
4866,486700.0,0.14149
4867,486800.0,0.138
4868,486900.0,0.13411
4869,487000.0,0.1303
4870,487100.0,0.1276
4871,487200.0,0.12532
4872,487300.0,0.12433
4873,487400.0,0.12353
4874,487500.0,0.12238
4875,487600.0,0.12146
4876,487700.0,0.12046
4877,487800.0,0.11916
4878,487900.0,0.11745
4879,488000.0,0.11521
4880,488100.0,0.11273
4881,488200.0,0.10974
4882,488300.0,0.10769
4883,488400.0,0.10574
4884,488500.0,0.10382
4885,488600.0,0.10198
4886,488700.0,0.10069
4887,488800.0,0.09914
4888,488900.0,0.09807
4889,489000.0,0.09651
4890,489100.0,0.09518
4891,489200.0,0.09329
4892,489300.0,0.09146
4893,489400.0,0.08918
4894,489500.0,0.08709
4895,489600.0,0.08471
4896,489700.0,0.0825
4897,489800.0,0.08063
4898,489900.0,0.07898
4899,490000.0,0.07753
4900,490100.0,0.07606
4901,490200.0,0.07489
4902,490300.0,0.0735
4903,490400.0,0.07238
4904,490500.0,0.07108
4905,490600.0,0.06983
4906,490700.0,0.06846
4907,490800.0,0.06698
4908,490900.0,0.06566
4909,491000.0,0.06408
4910,491100.0,0.06272
4911,491200.0,0.06157
4912,491300.0,0.06044
4913,491400.0,0.05945
4914,491500.0,0.05838
4915,491600.0,0.05763
4916,491700.0,0.05654
4917,491800.0,0.05554
4918,491900.0,0.05459
4919,492000.0,0.05373
4920,492100.0,0.05258
4921,492200.0,0.05124
4922,492300.0,0.0503
4923,492400.0,0.04909
4924,492500.0,0.04812
4925,492600.0,0.04734
4926,492700.0,0.04647
4927,492800.0,0.04591
4928,492900.0,0.04535
4929,493000.0,0.04477
4930,493100.0,0.04401
4931,493200.0,0.04334
4932,493300.0,0.04263
4933,493400.0,0.04172
4934,493500.0,0.04101
4935,493600.0,0.04035
4936,493700.0,0.03955
4937,493800.0,0.03899
4938,493900.0,0.03834
4939,494000.0,0.03785
4940,494100.0,0.0374
4941,494200.0,0.03672
4942,494300.0,0.03628
4943,494400.0,0.03571
4944,494500.0,0.03509
4945,494600.0,0.03447
4946,494700.0,0.03385
4947,494800.0,0.03298
4948,494900.0,0.03228
4949,495000.0,0.03158
4950,495100.0,1.39493
4951,495200.0,0.96261
4952,495300.0,0.81483
4953,495400.0,0.74502
4954,495500.0,0.70423
4955,495600.0,0.72556
4956,495700.0,0.72219
4957,495800.0,0.72754
4958,495900.0,0.72701
4959,496000.0,0.70287
4960,496100.0,0.68429
4961,496200.0,0.66388
4962,496300.0,0.65013
4963,496400.0,0.63485
4964,496500.0,0.61801
4965,496600.0,0.59704
4966,496700.0,0.58
4967,496800.0,0.56552
4968,496900.0,0.54476
4969,497000.0,0.51908
4970,497100.0,0.49582
4971,497200.0,0.47527
4972,497300.0,0.45469
4973,497400.0,0.43946
4974,497500.0,0.42589
4975,497600.0,0.41095
4976,497700.0,0.39584
4977,497800.0,0.383
4978,497900.0,0.36992
4979,498000.0,0.35844
4980,498100.0,0.34715
4981,498200.0,0.33672
4982,498300.0,0.32715
4983,498400.0,0.31854
4984,498500.0,0.31166
4985,498600.0,0.30783
4986,498700.0,0.30424
4987,498800.0,0.29831
4988,498900.0,0.29046
4989,499000.0,0.28355
4990,499100.0,0.2768
4991,499200.0,0.2709
4992,499300.0,0.26558
4993,499400.0,0.26032
4994,499500.0,0.25562
4995,499600.0,0.24948
4996,499700.0,0.24381
4997,499800.0,0.23717
4998,499900.0,0.23097
4999,500000.0,0.22576
5000,500100.0,0.22038
5001,500200.0,0.21656
5002,500300.0,0.21161
5003,500400.0,0.20764
5004,500500.0,0.20224
5005,500600.0,0.19758
5006,500700.0,0.192
5007,500800.0,0.18702
5008,500900.0,0.18257
5009,501000.0,0.17822
5010,501100.0,0.17453
5011,501200.0,0.17076
5012,501300.0,0.16808
5013,501400.0,0.16441
5014,501500.0,0.16104
5015,501600.0,0.1573
5016,501700.0,0.15317
5017,501800.0,0.14981
5018,501900.0,0.14612
5019,502000.0,0.142
5020,502100.0,0.13894
5021,502200.0,0.13689
5022,502300.0,0.1344
5023,502400.0,0.13288
5024,502500.0,0.13157
5025,502600.0,0.13037
5026,502700.0,0.12891
5027,502800.0,0.12738
5028,502900.0,0.12579
5029,503000.0,0.12368
5030,503100.0,0.12085
5031,503200.0,0.11844
5032,503300.0,0.11586
5033,503400.0,0.11387
5034,503500.0,0.11161
5035,503600.0,0.1097
5036,503700.0,0.10805
5037,503800.0,0.10664
5038,503900.0,0.10453
5039,504000.0,0.10263
5040,504100.0,0.10112
5041,504200.0,0.09897
5042,504300.0,0.09719
5043,504400.0,0.09524
5044,504500.0,0.09343
5045,504600.0,0.09171
5046,504700.0,0.08954
5047,504800.0,0.08772
5048,504900.0,0.08589
5049,505000.0,0.08393
5050,505100.0,0.08202
5051,505200.0,0.08032
5052,505300.0,0.07872
5053,505400.0,0.0774
5054,505500.0,0.07619
5055,505600.0,0.0748
5056,505700.0,0.07371
5057,505800.0,0.07217
5058,505900.0,0.07087
5059,506000.0,0.06928
5060,506100.0,0.06792
5061,506200.0,0.06655
5062,506300.0,0.06543
5063,506400.0,0.06433
5064,506500.0,0.06305
5065,506600.0,0.06169
5066,506700.0,0.06066
5067,506800.0,0.05929
5068,506900.0,0.05842
5069,507000.0,0.05733
5070,507100.0,0.05636
5071,507200.0,0.05539
5072,507300.0,0.05432
5073,507400.0,0.05328
5074,507500.0,0.05237
5075,507600.0,0.05123
5076,507700.0,0.05024
5077,507800.0,0.04936
5078,507900.0,0.04848
5079,508000.0,0.04785
5080,508100.0,0.04707
5081,508200.0,0.04623
5082,508300.0,0.04554
5083,508400.0,0.04479
5084,508500.0,0.04398
5085,508600.0,0.04334
5086,508700.0,0.04243
5087,508800.0,0.0419
5088,508900.0,0.04112
5089,509000.0,0.04051
5090,509100.0,0.03975
5091,509200.0,0.03906
5092,509300.0,0.03836
5093,509400.0,0.03767
5094,509500.0,0.03708
5095,509600.0,0.03658
5096,509700.0,0.03587
5097,509800.0,0.03518
5098,509900.0,0.03463
5099,510000.0,0.03408
5100,510100.0,1.43897
5101,510200.0,0.95913
5102,510300.0,0.80817
5103,510400.0,0.72722
5104,510500.0,0.69774
5105,510600.0,0.71246
5106,510700.0,0.70344
5107,510800.0,0.69678
5108,510900.0,0.69843
5109,511000.0,0.67144
5110,511100.0,0.65297
5111,511200.0,0.63262
5112,511300.0,0.61691
5113,511400.0,0.60228
5114,511500.0,0.58655
5115,511600.0,0.57029
5116,511700.0,0.55267
5117,511800.0,0.53787
5118,511900.0,0.5151
5119,512000.0,0.49237
5120,512100.0,0.47481
5121,512200.0,0.45618
5122,512300.0,0.43925
5123,512400.0,0.42451
5124,512500.0,0.41124
5125,512600.0,0.39695
5126,512700.0,0.38298
5127,512800.0,0.36927
5128,512900.0,0.35625
5129,513000.0,0.34426
5130,513100.0,0.33324
5131,513200.0,0.32182
5132,513300.0,0.31191
5133,513400.0,0.30168
5134,513500.0,0.29633
5135,513600.0,0.29323
5136,513700.0,0.28986
5137,513800.0,0.2845
5138,513900.0,0.278
5139,514000.0,0.27009
5140,514100.0,0.26473
5141,514200.0,0.26008
5142,514300.0,0.25478
5143,514400.0,0.25075
5144,514500.0,0.24668
5145,514600.0,0.24179
5146,514700.0,0.23602
5147,514800.0,0.23095
5148,514900.0,0.22585
5149,515000.0,0.2212
5150,515100.0,0.21618
5151,515200.0,0.21131
5152,515300.0,0.20632
5153,515400.0,0.20162
5154,515500.0,0.19612
5155,515600.0,0.19079
5156,515700.0,0.18642
5157,515800.0,0.18187
5158,515900.0,0.17802
5159,516000.0,0.17384
5160,516100.0,0.17081
5161,516200.0,0.16752
5162,516300.0,0.16419
5163,516400.0,0.16071
5164,516500.0,0.15702
5165,516600.0,0.15299
5166,516700.0,0.14944
5167,516800.0,0.14587
5168,516900.0,0.14216
5169,517000.0,0.13903
5170,517100.0,0.13631
5171,517200.0,0.13422
5172,517300.0,0.13264
5173,517400.0,0.13138
5174,517500.0,0.12985
5175,517600.0,0.12878
5176,517700.0,0.12711
5177,517800.0,0.1258
5178,517900.0,0.12295
5179,518000.0,0.12027
5180,518100.0,0.11779
5181,518200.0,0.11535
5182,518300.0,0.113
5183,518400.0,0.11072
5184,518500.0,0.10883
5185,518600.0,0.10685
5186,518700.0,0.1054
5187,518800.0,0.10336
5188,518900.0,0.10192
5189,519000.0,0.10034
5190,519100.0,0.09881
5191,519200.0,0.09688
5192,519300.0,0.09487
5193,519400.0,0.09314
5194,519500.0,0.09106
5195,519600.0,0.08923
5196,519700.0,0.08737
5197,519800.0,0.08545
5198,519900.0,0.0839
5199,520000.0,0.0823
5200,520100.0,0.08054
5201,520200.0,0.07939
5202,520300.0,0.07791
5203,520400.0,0.07637
5204,520500.0,0.07515
5205,520600.0,0.07381
5206,520700.0,0.07238
5207,520800.0,0.07109
5208,520900.0,0.06957
5209,521000.0,0.06791
5210,521100.0,0.06655
5211,521200.0,0.06546
5212,521300.0,0.06417
5213,521400.0,0.06278
5214,521500.0,0.06159
5215,521600.0,0.06027
5216,521700.0,0.0594
5217,521800.0,0.05814
5218,521900.0,0.05739
5219,522000.0,0.05635
5220,522100.0,0.05526
5221,522200.0,0.05434
5222,522300.0,0.05346
5223,522400.0,0.05248
5224,522500.0,0.05139
5225,522600.0,0.05055
5226,522700.0,0.04974
5227,522800.0,0.04901
5228,522900.0,0.04837
5229,523000.0,0.04762
5230,523100.0,0.04681
5231,523200.0,0.04604
5232,523300.0,0.04513
5233,523400.0,0.04429
5234,523500.0,0.04359
5235,523600.0,0.04297
5236,523700.0,0.04222
5237,523800.0,0.04166
5238,523900.0,0.04087
5239,524000.0,0.04011
5240,524100.0,0.03959
5241,524200.0,0.03874
5242,524300.0,0.03805
5243,524400.0,0.03727
5244,524500.0,0.03662
5245,524600.0,0.03598
5246,524700.0,0.03543
5247,524800.0,0.03474
5248,524900.0,0.03417
5249,525000.0,0.03348
5250,525100.0,1.39053
5251,525200.0,0.96539
5252,525300.0,0.80837
5253,525400.0,0.73943
5254,525500.0,0.7001
5255,525600.0,0.68067
5256,525700.0,0.66712
5257,525800.0,0.67604
5258,525900.0,0.67726
5259,526000.0,0.66611
5260,526100.0,0.65363
5261,526200.0,0.6392
5262,526300.0,0.63265
5263,526400.0,0.61717
5264,526500.0,0.6023
5265,526600.0,0.58394
5266,526700.0,0.56652
5267,526800.0,0.54822
5268,526900.0,0.52718
5269,527000.0,0.50884
5270,527100.0,0.49164
5271,527200.0,0.47485
5272,527300.0,0.45819
5273,527400.0,0.4425
5274,527500.0,0.42956
5275,527600.0,0.41691
5276,527700.0,0.40234
5277,527800.0,0.38534
5278,527900.0,0.36804
5279,528000.0,0.35406
5280,528100.0,0.34263
5281,528200.0,0.33115
5282,528300.0,0.3225
5283,528400.0,0.31428
5284,528500.0,0.3074
5285,528600.0,0.30434
5286,528700.0,0.30269
5287,528800.0,0.29919
5288,528900.0,0.29351
5289,529000.0,0.28691
5290,529100.0,0.27895
5291,529200.0,0.27182
5292,529300.0,0.26448
5293,529400.0,0.25791
5294,529500.0,0.25251
5295,529600.0,0.24873
5296,529700.0,0.24403
5297,529800.0,0.23947
5298,529900.0,0.23407
5299,530000.0,0.22978
5300,530100.0,0.2239
5301,530200.0,0.21829
5302,530300.0,0.21286
5303,530400.0,0.20717
5304,530500.0,0.20085
5305,530600.0,0.19502
5306,530700.0,0.19045
5307,530800.0,0.18543
5308,530900.0,0.18168
5309,531000.0,0.1779
5310,531100.0,0.17463
5311,531200.0,0.17237
5312,531300.0,0.17021
5313,531400.0,0.16761
5314,531500.0,0.16458
5315,531600.0,0.16078
5316,531700.0,0.15615
5317,531800.0,0.15158
5318,531900.0,0.14741
5319,532000.0,0.14408
5320,532100.0,0.14122
5321,532200.0,0.13921
5322,532300.0,0.13776
5323,532400.0,0.13616
5324,532500.0,0.13503
5325,532600.0,0.13405
5326,532700.0,0.13238
5327,532800.0,0.13065
5328,532900.0,0.12862
5329,533000.0,0.12588
5330,533100.0,0.12309
5331,533200.0,0.12063
5332,533300.0,0.11823
5333,533400.0,0.11607
5334,533500.0,0.11397
5335,533600.0,0.11215
5336,533700.0,0.11045
5337,533800.0,0.10896
5338,533900.0,0.1076
5339,534000.0,0.10609
5340,534100.0,0.10477
5341,534200.0,0.10322
5342,534300.0,0.10098
5343,534400.0,0.09875
5344,534500.0,0.09622
5345,534600.0,0.09385
5346,534700.0,0.09155
5347,534800.0,0.08969
5348,534900.0,0.08799
5349,535000.0,0.08629
5350,535100.0,0.08492
5351,535200.0,0.08312
5352,535300.0,0.08182
5353,535400.0,0.08034
5354,535500.0,0.07897
5355,535600.0,0.07753
5356,535700.0,0.07581
5357,535800.0,0.07426
5358,535900.0,0.0726
5359,536000.0,0.07103
5360,536100.0,0.06963
5361,536200.0,0.06824
5362,536300.0,0.06685
5363,536400.0,0.06586
5364,536500.0,0.06484
5365,536600.0,0.06381
5366,536700.0,0.06298
5367,536800.0,0.06201
5368,536900.0,0.06094
5369,537000.0,0.05974
5370,537100.0,0.05865
5371,537200.0,0.05742
5372,537300.0,0.05632
5373,537400.0,0.05533
5374,537500.0,0.0545
5375,537600.0,0.05365
5376,537700.0,0.05268
5377,537800.0,0.05194
5378,537900.0,0.05087
5379,538000.0,0.05007
5380,538100.0,0.04937
5381,538200.0,0.0486
5382,538300.0,0.04767
5383,538400.0,0.04699
5384,538500.0,0.0461
5385,538600.0,0.0453
5386,538700.0,0.0446
5387,538800.0,0.04384
5388,538900.0,0.04324
5389,539000.0,0.04249
5390,539100.0,0.04196
5391,539200.0,0.04134
5392,539300.0,0.04055
5393,539400.0,0.04002
5394,539500.0,0.03917
5395,539600.0,0.03848
5396,539700.0,0.03783
5397,539800.0,0.03713
5398,539900.0,0.03652
5399,540000.0,0.03583
5400,540100.0,1.30795
5401,540200.0,0.9241
5402,540300.0,0.7936
5403,540400.0,0.72452
5404,540500.0,0.71239
5405,540600.0,0.74791
5406,540700.0,0.75397
5407,540800.0,0.75618
5408,540900.0,0.75509
5409,541000.0,0.72549
5410,541100.0,0.70366
5411,541200.0,0.68258
5412,541300.0,0.66494
5413,541400.0,0.64737
5414,541500.0,0.6312
5415,541600.0,0.6105
5416,541700.0,0.59523
5417,541800.0,0.57719
5418,541900.0,0.54549
5419,542000.0,0.51224
5420,542100.0,0.48509
5421,542200.0,0.46783
5422,542300.0,0.44969
5423,542400.0,0.4347
5424,542500.0,0.42229
5425,542600.0,0.4079
5426,542700.0,0.39304
5427,542800.0,0.37653
5428,542900.0,0.36118
5429,543000.0,0.34372
5430,543100.0,0.32894
5431,543200.0,0.31621
5432,543300.0,0.30463
5433,543400.0,0.29489
5434,543500.0,0.2898
5435,543600.0,0.2879
5436,543700.0,0.28648
5437,543800.0,0.28087
5438,543900.0,0.27408
5439,544000.0,0.26613
5440,544100.0,0.25914
5441,544200.0,0.25379
5442,544300.0,0.25023
5443,544400.0,0.24566
5444,544500.0,0.24071
5445,544600.0,0.23516
5446,544700.0,0.23024
5447,544800.0,0.22487
5448,544900.0,0.22026
5449,545000.0,0.21542
5450,545100.0,0.2113
5451,545200.0,0.20683
5452,545300.0,0.2024
5453,545400.0,0.19639
5454,545500.0,0.19143
5455,545600.0,0.1859
5456,545700.0,0.18061
