,Iteration,% INERT
4382,438300.0,0.30428
4383,438400.0,0.29623
4384,438500.0,0.2893
4385,438600.0,0.28386
4386,438700.0,0.28143
4387,438800.0,0.27873
4388,438900.0,0.27346
4389,439000.0,0.26542
4390,439100.0,0.25737
4391,439200.0,0.24984
4392,439300.0,0.24404
4393,439400.0,0.23854
4394,439500.0,0.23301
4395,439600.0,0.22928
4396,439700.0,0.22501
4397,439800.0,0.22046
4398,439900.0,0.21604
4399,440000.0,0.21212
4400,440100.0,0.20791
4401,440200.0,0.20462
4402,440300.0,0.20098
4403,440400.0,0.19654
4404,440500.0,0.19167
4405,440600.0,0.18657
4406,440700.0,0.18236
4407,440800.0,0.17829
4408,440900.0,0.1753
4409,441000.0,0.1731
4410,441100.0,0.16965
4411,441200.0,0.16736
4412,441300.0,0.16446
4413,441400.0,0.16169
4414,441500.0,0.15861
4415,441600.0,0.15486
4416,441700.0,0.15068
4417,441800.0,0.14743
4418,441900.0,0.14381
4419,442000.0,0.14085
4420,442100.0,0.13797
4421,442200.0,0.13603
4422,442300.0,0.13349
4423,442400.0,0.13192
4424,442500.0,0.13056
4425,442600.0,0.12905
4426,442700.0,0.1272
4427,442800.0,0.12534
4428,442900.0,0.1232
4429,443000.0,0.12074
4430,443100.0,0.11796
4431,443200.0,0.11547
4432,443300.0,0.11295
4433,443400.0,0.11051
4434,443500.0,0.10887
4435,443600.0,0.10689
4436,443700.0,0.105
4437,443800.0,0.10347
4438,443900.0,0.10189
4439,444000.0,0.10014
4440,444100.0,0.09883
4441,444200.0,0.09704
4442,444300.0,0.09548
4443,444400.0,0.09327
4444,444500.0,0.09135
4445,444600.0,0.08925
4446,444700.0,0.08733
4447,444800.0,0.08547
4448,444900.0,0.08389
4449,445000.0,0.08199
4450,445100.0,0.08053
4451,445200.0,0.07897
4452,445300.0,0.07736
4453,445400.0,0.0759
4454,445500.0,0.07456
4455,445600.0,0.07329
4456,445700.0,0.07188
4457,445800.0,0.07065
4458,445900.0,0.06928
4459,446000.0,0.06804
4460,446100.0,0.06673
4461,446200.0,0.06555
4462,446300.0,0.06416
4463,446400.0,0.06327
4464,446500.0,0.06205
4465,446600.0,0.06091
4466,446700.0,0.05981
4467,446800.0,0.05892
4468,446900.0,0.05793
4469,447000.0,0.05705
4470,447100.0,0.05599
4471,447200.0,0.05513
4472,447300.0,0.05411
4473,447400.0,0.05309
4474,447500.0,0.05236
4475,447600.0,0.05151
4476,447700.0,0.05064
4477,447800.0,0.04982
4478,447900.0,0.04924
4479,448000.0,0.04835
4480,448100.0,0.04747
4481,448200.0,0.04678
4482,448300.0,0.0458
4483,448400.0,0.04503
4484,448500.0,0.0442
4485,448600.0,0.04347
4486,448700.0,0.04266
4487,448800.0,0.04199
4488,448900.0,0.04126
4489,449000.0,0.04062
4490,449100.0,0.03996
4491,449200.0,0.03936
4492,449300.0,0.03864
4493,449400.0,0.03803
4494,449500.0,0.03734
4495,449600.0,0.03671
4496,449700.0,0.03592
4497,449800.0,0.03535
4498,449900.0,0.03463
4499,450000.0,0.03401
4500,450100.0,1.27686
4501,450200.0,0.88977
4502,450300.0,0.74217
4503,450400.0,0.66653
4504,450500.0,0.61278
4505,450600.0,0.60554
4506,450700.0,0.60967
4507,450800.0,0.63841
4508,450900.0,0.64514
4509,451000.0,0.63712
4510,451100.0,0.62912
4511,451200.0,0.61884
4512,451300.0,0.60367
4513,451400.0,0.58467
4514,451500.0,0.57192
4515,451600.0,0.55556
4516,451700.0,0.54223
4517,451800.0,0.52747
4518,451900.0,0.51456
4519,452000.0,0.49646
4520,452100.0,0.47469
4521,452200.0,0.45076
4522,452300.0,0.42745
4523,452400.0,0.40653
4524,452500.0,0.39284
4525,452600.0,0.37719
4526,452700.0,0.36036
4527,452800.0,0.34457
4528,452900.0,0.33199
4529,453000.0,0.31964
4530,453100.0,0.30627
4531,453200.0,0.29479
4532,453300.0,0.28322
4533,453400.0,0.27459
4534,453500.0,0.26674
4535,453600.0,0.26089
4536,453700.0,0.25782
4537,453800.0,0.25609
4538,453900.0,0.25221
4539,454000.0,0.24654
4540,454100.0,0.24022
4541,454200.0,0.23412
4542,454300.0,0.22785
4543,454400.0,0.22147
4544,454500.0,0.21597
4545,454600.0,0.21083
4546,454700.0,0.20606
4547,454800.0,0.20155
4548,454900.0,0.19734
4549,455000.0,0.19304
4550,455100.0,0.18923
4551,455200.0,0.18577
4552,455300.0,0.18344
4553,455400.0,0.18039
4554,455500.0,0.17649
4555,455600.0,0.17214
4556,455700.0,0.1684
4557,455800.0,0.16515
4558,455900.0,0.16185
4559,456000.0,0.1582
4560,456100.0,0.15528
4561,456200.0,0.15272
4562,456300.0,0.14921
4563,456400.0,0.14694
4564,456500.0,0.14402
4565,456600.0,0.14094
4566,456700.0,0.1372
4567,456800.0,0.13347
4568,456900.0,0.12983
4569,457000.0,0.12684
4570,457100.0,0.12379
4571,457200.0,0.12101
4572,457300.0,0.11838
4573,457400.0,0.11708
4574,457500.0,0.11587
4575,457600.0,0.11452
4576,457700.0,0.11351
4577,457800.0,0.11172
4578,457900.0,0.10956
4579,458000.0,0.10735
4580,458100.0,0.10503
4581,458200.0,0.10276
4582,458300.0,0.10029
4583,458400.0,0.09807
4584,458500.0,0.09622
4585,458600.0,0.09442
4586,458700.0,0.09323
4587,458800.0,0.09204
4588,458900.0,0.09108
4589,459000.0,0.09007
4590,459100.0,0.089
4591,459200.0,0.08754
4592,459300.0,0.08622
4593,459400.0,0.08433
4594,459500.0,0.08228
4595,459600.0,0.08024
4596,459700.0,0.07847
4597,459800.0,0.07643
4598,459900.0,0.07471
4599,460000.0,0.07303
4600,460100.0,0.07148
4601,460200.0,0.06997
4602,460300.0,0.06894
4603,460400.0,0.0676
4604,460500.0,0.06641
4605,460600.0,0.06523
4606,460700.0,0.06413
4607,460800.0,0.06299
4608,460900.0,0.06155
4609,461000.0,0.06028
4610,461100.0,0.05884
4611,461200.0,0.05761
4612,461300.0,0.05638
4613,461400.0,0.05537
4614,461500.0,0.05428
4615,461600.0,0.05322
4616,461700.0,0.05256
4617,461800.0,0.05159
4618,461900.0,0.05089
4619,462000.0,0.05013
4620,462100.0,0.04935
4621,462200.0,0.04834
4622,462300.0,0.04761
4623,462400.0,0.04669
4624,462500.0,0.04575
4625,462600.0,0.04487
4626,462700.0,0.04422
4627,462800.0,0.04353
4628,462900.0,0.04284
4629,463000.0,0.04201
4630,463100.0,0.04115
4631,463200.0,0.04045
4632,463300.0,0.03967
4633,463400.0,0.03892
4634,463500.0,0.03824
4635,463600.0,0.03763
4636,463700.0,0.03696
4637,463800.0,0.0364
4638,463900.0,0.03572
4639,464000.0,0.03513
4640,464100.0,0.03463
4641,464200.0,0.03413
4642,464300.0,0.03354
4643,464400.0,0.0329
4644,464500.0,0.03248
4645,464600.0,0.0318
4646,464700.0,0.03115
4647,464800.0,0.03064
4648,464900.0,0.03007
4649,465000.0,0.02955
4650,465100.0,1.33606
4651,465200.0,0.92466
4652,465300.0,0.76898
4653,465400.0,0.67237
4654,465500.0,0.62091
4655,465600.0,0.61449
4656,465700.0,0.6313
4657,465800.0,0.63157
4658,465900.0,0.63445
4659,466000.0,0.62939
4660,466100.0,0.61134
4661,466200.0,0.59465
4662,466300.0,0.58069
4663,466400.0,0.5676
4664,466500.0,0.55517
4665,466600.0,0.54094
4666,466700.0,0.52652
4667,466800.0,0.5123
4668,466900.0,0.49771
4669,467000.0,0.47715
4670,467100.0,0.45263
4671,467200.0,0.43062
4672,467300.0,0.40955
4673,467400.0,0.39333
4674,467500.0,0.37976
4675,467600.0,0.36752
4676,467700.0,0.35647
4677,467800.0,0.3442
4678,467900.0,0.33032
4679,468000.0,0.31827
4680,468100.0,0.30506
4681,468200.0,0.29233
4682,468300.0,0.28007
4683,468400.0,0.27082
4684,468500.0,0.26305
4685,468600.0,0.2585
4686,468700.0,0.25547
4687,468800.0,0.25334
4688,468900.0,0.24939
4689,469000.0,0.24489
4690,469100.0,0.23822
4691,469200.0,0.23134
4692,469300.0,0.22522
4693,469400.0,0.22076
4694,469500.0,0.21632
4695,469600.0,0.21225
4696,469700.0,0.20823
4697,469800.0,0.20465
4698,469900.0,0.20066
4699,470000.0,0.19636
4700,470100.0,0.19249
4701,470200.0,0.18868
4702,470300.0,0.185
4703,470400.0,0.18157
4704,470500.0,0.17742
4705,470600.0,0.17299
4706,470700.0,0.1692
4707,470800.0,0.16533
4708,470900.0,0.16171
4709,471000.0,0.15896
4710,471100.0,0.15644
4711,471200.0,0.15387
4712,471300.0,0.15124
4713,471400.0,0.1485
4714,471500.0,0.14537
4715,471600.0,0.14152
4716,471700.0,0.13783
4717,471800.0,0.134
4718,471900.0,0.13063
4719,472000.0,0.12747
4720,472100.0,0.1245
4721,472200.0,0.12179
4722,472300.0,0.12004
4723,472400.0,0.11853
4724,472500.0,0.11714
4725,472600.0,0.1159
4726,472700.0,0.11465
4727,472800.0,0.1128
4728,472900.0,0.11085
4729,473000.0,0.1086
4730,473100.0,0.10594
4731,473200.0,0.10336
4732,473300.0,0.10045
4733,473400.0,0.09806
4734,473500.0,0.09608
4735,473600.0,0.09444
4736,473700.0,0.093
4737,473800.0,0.09189
4738,473900.0,0.0908
4739,474000.0,0.08985
4740,474100.0,0.08879
4741,474200.0,0.08752
4742,474300.0,0.08575
4743,474400.0,0.08406
4744,474500.0,0.08216
4745,474600.0,0.08003
4746,474700.0,0.07808
4747,474800.0,0.0763
4748,474900.0,0.07446
4749,475000.0,0.07328
4750,475100.0,0.07202
4751,475200.0,0.071
4752,475300.0,0.06962
4753,475400.0,0.06844
4754,475500.0,0.0671
4755,475600.0,0.06586
4756,475700.0,0.06468
4757,475800.0,0.06324
4758,475900.0,0.06191
4759,476000.0,0.0607
4760,476100.0,0.05948
4761,476200.0,0.0583
4762,476300.0,0.05686
4763,476400.0,0.0558
4764,476500.0,0.05478
4765,476600.0,0.05392
4766,476700.0,0.05295
4767,476800.0,0.05183
4768,476900.0,0.05097
4769,477000.0,0.05011
4770,477100.0,0.04919
4771,477200.0,0.04822
4772,477300.0,0.04756
4773,477400.0,0.04664
4774,477500.0,0.04603
4775,477600.0,0.04507
4776,477700.0,0.0444
4777,477800.0,0.04371
4778,477900.0,0.04301
4779,478000.0,0.04223
4780,478100.0,0.04152
4781,478200.0,0.04072
4782,478300.0,0.03983
4783,478400.0,0.03903
4784,478500.0,0.03831
4785,478600.0,0.03761
4786,478700.0,0.03695
4787,478800.0,0.03633
4788,478900.0,0.0357
4789,479000.0,0.03534
4790,479100.0,0.03472
4791,479200.0,0.03417
4792,479300.0,0.03362
4793,479400.0,0.03301
4794,479500.0,0.03243
4795,479600.0,0.03177
4796,479700.0,0.03107
4797,479800.0,0.0305
4798,479900.0,0.0299
4799,480000.0,0.02946
4800,480100.0,1.41222
4801,480200.0,1.0159
4802,480300.0,0.83965
4803,480400.0,0.72824
4804,480500.0,0.67045
4805,480600.0,0.63466
4806,480700.0,0.62096
4807,480800.0,0.62299
4808,480900.0,0.61943
4809,481000.0,0.61426
4810,481100.0,0.61195
4811,481200.0,0.60186
4812,481300.0,0.58512
4813,481400.0,0.5687
4814,481500.0,0.55256
4815,481600.0,0.53994
4816,481700.0,0.52651
4817,481800.0,0.51227
4818,481900.0,0.49832
4819,482000.0,0.48192
4820,482100.0,0.4635
4821,482200.0,0.44168
4822,482300.0,0.42139
4823,482400.0,0.40329
4824,482500.0,0.38915
4825,482600.0,0.37495
4826,482700.0,0.35858
4827,482800.0,0.3449
4828,482900.0,0.33246
4829,483000.0,0.3207
4830,483100.0,0.30984
4831,483200.0,0.29879
4832,483300.0,0.28936
4833,483400.0,0.28069
4834,483500.0,0.27199
4835,483600.0,0.26583
4836,483700.0,0.26068
4837,483800.0,0.25762
4838,483900.0,0.25415
4839,484000.0,0.24855
4840,484100.0,0.24243
4841,484200.0,0.23554
4842,484300.0,0.22925
4843,484400.0,0.22395
4844,484500.0,0.21932
4845,484600.0,0.21422
4846,484700.0,0.21096
4847,484800.0,0.20638
4848,484900.0,0.20218
4849,485000.0,0.19847
4850,485100.0,0.19446
4851,485200.0,0.18988
4852,485300.0,0.18637
4853,485400.0,0.18292
4854,485500.0,0.17878
4855,485600.0,0.17421
4856,485700.0,0.17043
4857,485800.0,0.16628
4858,485900.0,0.16334
4859,486000.0,0.1605
4860,486100.0,0.15733
4861,486200.0,0.15453
4862,486300.0,0.15218
4863,486400.0,0.14896
4864,486500.0,0.14616
4865,486600.0,0.14298
4866,486700.0,0.13966
4867,486800.0,0.13587
4868,486900.0,0.13291
4869,487000.0,0.12977
4870,487100.0,0.12733
4871,487200.0,0.12511
4872,487300.0,0.12304
4873,487400.0,0.12167
4874,487500.0,0.11998
4875,487600.0,0.1184
4876,487700.0,0.11706
4877,487800.0,0.11497
4878,487900.0,0.11332
4879,488000.0,0.11079
4880,488100.0,0.10832
4881,488200.0,0.10612
4882,488300.0,0.10372
4883,488400.0,0.10152
4884,488500.0,0.09957
4885,488600.0,0.09744
4886,488700.0,0.09594
4887,488800.0,0.09447
4888,488900.0,0.09333
4889,489000.0,0.09204
4890,489100.0,0.09041
4891,489200.0,0.08906
4892,489300.0,0.08719
4893,489400.0,0.08548
4894,489500.0,0.0836
4895,489600.0,0.08141
4896,489700.0,0.07941
4897,489800.0,0.07789
4898,489900.0,0.07626
4899,490000.0,0.07481
4900,490100.0,0.07327
4901,490200.0,0.07203
4902,490300.0,0.07082
4903,490400.0,0.06954
4904,490500.0,0.06817
4905,490600.0,0.06672
4906,490700.0,0.0656
4907,490800.0,0.06436
4908,490900.0,0.06269
4909,491000.0,0.0616
4910,491100.0,0.06031
4911,491200.0,0.05902
4912,491300.0,0.05801
4913,491400.0,0.05704
4914,491500.0,0.05606
4915,491600.0,0.055
4916,491700.0,0.05392
4917,491800.0,0.05305
4918,491900.0,0.05216
4919,492000.0,0.05127
4920,492100.0,0.0502
4921,492200.0,0.04955
4922,492300.0,0.04871
4923,492400.0,0.04785
4924,492500.0,0.04714
4925,492600.0,0.04632
4926,492700.0,0.04561
4927,492800.0,0.04491
4928,492900.0,0.04424
4929,493000.0,0.04334
4930,493100.0,0.04252
4931,493200.0,0.04182
4932,493300.0,0.04099
4933,493400.0,0.0402
4934,493500.0,0.03946
4935,493600.0,0.03884
4936,493700.0,0.03812
4937,493800.0,0.03746
4938,493900.0,0.03687
4939,494000.0,0.0362
4940,494100.0,0.03586
4941,494200.0,0.03504
4942,494300.0,0.03456
4943,494400.0,0.03399
4944,494500.0,0.03329
4945,494600.0,0.03261
4946,494700.0,0.03205
4947,494800.0,0.03145
4948,494900.0,0.03078
4949,495000.0,0.03026
4950,495100.0,1.28413
4951,495200.0,0.90526
4952,495300.0,0.74495
4953,495400.0,0.67444
4954,495500.0,0.62259
4955,495600.0,0.5964
4956,495700.0,0.58442
4957,495800.0,0.60476
4958,495900.0,0.60382
4959,496000.0,0.59874
4960,496100.0,0.58868
4961,496200.0,0.58013
4962,496300.0,0.56655
4963,496400.0,0.55112
4964,496500.0,0.5402
4965,496600.0,0.5301
4966,496700.0,0.5137
4967,496800.0,0.50031
4968,496900.0,0.48671
4969,497000.0,0.46872
4970,497100.0,0.44893
4971,497200.0,0.43037
4972,497300.0,0.41204
4973,497400.0,0.39513
4974,497500.0,0.38356
4975,497600.0,0.37046
4976,497700.0,0.35768
4977,497800.0,0.34579
4978,497900.0,0.33398
4979,498000.0,0.32111
4980,498100.0,0.30905
4981,498200.0,0.29656
4982,498300.0,0.28547
4983,498400.0,0.27687
4984,498500.0,0.26883
4985,498600.0,0.2628
4986,498700.0,0.25877
4987,498800.0,0.25667
4988,498900.0,0.25224
4989,499000.0,0.24689
4990,499100.0,0.24067
4991,499200.0,0.23424
4992,499300.0,0.22755
4993,499400.0,0.2221
4994,499500.0,0.21695
4995,499600.0,0.21254
4996,499700.0,0.20854
4997,499800.0,0.20464
4998,499900.0,0.1999
4999,500000.0,0.19588
5000,500100.0,0.19253
5001,500200.0,0.18867
5002,500300.0,0.18464
5003,500400.0,0.18036
5004,500500.0,0.17652
5005,500600.0,0.1722
5006,500700.0,0.1684
5007,500800.0,0.1648
5008,500900.0,0.16157
5009,501000.0,0.15854
5010,501100.0,0.15642
5011,501200.0,0.15406
5012,501300.0,0.1514
5013,501400.0,0.14845
5014,501500.0,0.14534
5015,501600.0,0.14165
5016,501700.0,0.13825
5017,501800.0,0.13414
5018,501900.0,0.13042
5019,502000.0,0.127
5020,502100.0,0.12399
5021,502200.0,0.12109
5022,502300.0,0.11906
5023,502400.0,0.11761
5024,502500.0,0.11629
5025,502600.0,0.11536
5026,502700.0,0.11439
5027,502800.0,0.11306
5028,502900.0,0.11081
5029,503000.0,0.10879
5030,503100.0,0.10597
5031,503200.0,0.1035
5032,503300.0,0.10061
5033,503400.0,0.09819
5034,503500.0,0.09592
5035,503600.0,0.0945
5036,503700.0,0.09267
5037,503800.0,0.09154
5038,503900.0,0.09043
5039,504000.0,0.08946
5040,504100.0,0.08835
5041,504200.0,0.08718
5042,504300.0,0.0855
5043,504400.0,0.08359
5044,504500.0,0.08181
5045,504600.0,0.07982
5046,504700.0,0.07787
5047,504800.0,0.07586
5048,504900.0,0.07419
5049,505000.0,0.07231
5050,505100.0,0.07097
5051,505200.0,0.06972
5052,505300.0,0.06824
5053,505400.0,0.06716
5054,505500.0,0.06605
5055,505600.0,0.06486
5056,505700.0,0.06356
5057,505800.0,0.0625
5058,505900.0,0.06102
5059,506000.0,0.05984
5060,506100.0,0.05877
5061,506200.0,0.05762
5062,506300.0,0.05641
5063,506400.0,0.05543
5064,506500.0,0.0542
5065,506600.0,0.0532
5066,506700.0,0.05214
5067,506800.0,0.05142
5068,506900.0,0.05054
5069,507000.0,0.04976
5070,507100.0,0.04887
5071,507200.0,0.04811
5072,507300.0,0.04718
5073,507400.0,0.0463
5074,507500.0,0.0454
5075,507600.0,0.04451
5076,507700.0,0.04377
5077,507800.0,0.04304
5078,507900.0,0.04235
5079,508000.0,0.04172
5080,508100.0,0.04098
5081,508200.0,0.04024
5082,508300.0,0.03946
5083,508400.0,0.03862
5084,508500.0,0.03783
5085,508600.0,0.03707
5086,508700.0,0.03641
5087,508800.0,0.03579
5088,508900.0,0.03524
5089,509000.0,0.03467
5090,509100.0,0.03414
5091,509200.0,0.03358
5092,509300.0,0.03315
5093,509400.0,0.0326
5094,509500.0,0.03208
5095,509600.0,0.03139
5096,509700.0,0.03082
5097,509800.0,0.03025
5098,509900.0,0.02967
5099,510000.0,0.02906
5100,510100.0,1.38581
5101,510200.0,0.94844
5102,510300.0,0.79031
5103,510400.0,0.69786
5104,510500.0,0.64491
5105,510600.0,0.63448
5106,510700.0,0.62854
5107,510800.0,0.62402
5108,510900.0,0.62327
5109,511000.0,0.61364
5110,511100.0,0.59763
5111,511200.0,0.58308
5112,511300.0,0.56716
5113,511400.0,0.55262
5114,511500.0,0.53861
5115,511600.0,0.52557
5116,511700.0,0.51534
5117,511800.0,0.50035
5118,511900.0,0.4869
5119,512000.0,0.46717
5120,512100.0,0.44455
5121,512200.0,0.42078
5122,512300.0,0.40188
5123,512400.0,0.38426
5124,512500.0,0.37331
5125,512600.0,0.36089
5126,512700.0,0.34977
5127,512800.0,0.3382
5128,512900.0,0.32742
5129,513000.0,0.3153
5130,513100.0,0.3021
5131,513200.0,0.28993
5132,513300.0,0.278
5133,513400.0,0.26831
5134,513500.0,0.25953
5135,513600.0,0.25298
5136,513700.0,0.24977
5137,513800.0,0.24792
5138,513900.0,0.24484
5139,514000.0,0.24002
5140,514100.0,0.23412
5141,514200.0,0.22934
5142,514300.0,0.2249
5143,514400.0,0.22036
5144,514500.0,0.21613
5145,514600.0,0.21197
5146,514700.0,0.20745
5147,514800.0,0.20305
5148,514900.0,0.19932
5149,515000.0,0.1956
5150,515100.0,0.19088
5151,515200.0,0.18728
5152,515300.0,0.18321
5153,515400.0,0.17996
5154,515500.0,0.17616
5155,515600.0,0.17218
5156,515700.0,0.16904
5157,515800.0,0.16587
5158,515900.0,0.16294
5159,516000.0,0.15952
5160,516100.0,0.1567
5161,516200.0,0.15324
5162,516300.0,0.14943
5163,516400.0,0.1459
5164,516500.0,0.14243
5165,516600.0,0.13945
5166,516700.0,0.13587
5167,516800.0,0.13266
5168,516900.0,0.1295
5169,517000.0,0.12644
5170,517100.0,0.12361
5171,517200.0,0.12116
5172,517300.0,0.11971
5173,517400.0,0.11792
5174,517500.0,0.11685
5175,517600.0,0.11544
5176,517700.0,0.11418
5177,517800.0,0.11213
5178,517900.0,0.10997
5179,518000.0,0.10748
5180,518100.0,0.10449
5181,518200.0,0.10159
5182,518300.0,0.09926
5183,518400.0,0.09726
5184,518500.0,0.09532
5185,518600.0,0.09394
5186,518700.0,0.09254
5187,518800.0,0.09121
5188,518900.0,0.08994
5189,519000.0,0.08876
5190,519100.0,0.08755
5191,519200.0,0.08622
5192,519300.0,0.08464
5193,519400.0,0.0828
5194,519500.0,0.08095
5195,519600.0,0.07888
5196,519700.0,0.07691
5197,519800.0,0.07537
5198,519900.0,0.0735
5199,520000.0,0.07218
5200,520100.0,0.07112
5201,520200.0,0.07004
5202,520300.0,0.06881
5203,520400.0,0.06746
5204,520500.0,0.06642
5205,520600.0,0.06543
5206,520700.0,0.06401
5207,520800.0,0.06287
5208,520900.0,0.06152
5209,521000.0,0.06015
5210,521100.0,0.05893
5211,521200.0,0.05772
5212,521300.0,0.05656
5213,521400.0,0.05548
5214,521500.0,0.0544
5215,521600.0,0.0532
5216,521700.0,0.05222
5217,521800.0,0.05118
5218,521900.0,0.05027
5219,522000.0,0.04953
5220,522100.0,0.04864
5221,522200.0,0.04785
5222,522300.0,0.04706
5223,522400.0,0.0463
5224,522500.0,0.04533
5225,522600.0,0.04456
5226,522700.0,0.04376
5227,522800.0,0.04311
5228,522900.0,0.04242
5229,523000.0,0.04164
5230,523100.0,0.04093
5231,523200.0,0.0402
5232,523300.0,0.03931
5233,523400.0,0.0386
5234,523500.0,0.03785
5235,523600.0,0.03714
5236,523700.0,0.03661
5237,523800.0,0.03602
5238,523900.0,0.03547
5239,524000.0,0.03497
5240,524100.0,0.03433
5241,524200.0,0.03373
5242,524300.0,0.03324
5243,524400.0,0.03259
5244,524500.0,0.0319
5245,524600.0,0.03129
5246,524700.0,0.03061
5247,524800.0,0.03011
5248,524900.0,0.02956
5249,525000.0,0.02897
5250,525100.0,1.21708
5251,525200.0,0.85374
5252,525300.0,0.7228
5253,525400.0,0.65598
5254,525500.0,0.60813
5255,525600.0,0.57414
5256,525700.0,0.57871
5257,525800.0,0.5889
5258,525900.0,0.59025
5259,526000.0,0.58326
5260,526100.0,0.57632
5261,526200.0,0.56638
5262,526300.0,0.55466
5263,526400.0,0.54276
5264,526500.0,0.53225
5265,526600.0,0.51795
5266,526700.0,0.50462
5267,526800.0,0.4912
5268,526900.0,0.47819
5269,527000.0,0.463
5270,527100.0,0.44662
5271,527200.0,0.43004
5272,527300.0,0.41097
5273,527400.0,0.39346
5274,527500.0,0.37922
5275,527600.0,0.36359
5276,527700.0,0.35107
5277,527800.0,0.34083
5278,527900.0,0.32891
5279,528000.0,0.31739
5280,528100.0,0.3067
5281,528200.0,0.29504
5282,528300.0,0.28519
5283,528400.0,0.27661
5284,528500.0,0.26861
5285,528600.0,0.26231
5286,528700.0,0.25777
5287,528800.0,0.25534
5288,528900.0,0.25056
5289,529000.0,0.24581
5290,529100.0,0.23936
5291,529200.0,0.23375
5292,529300.0,0.22701
5293,529400.0,0.22138
5294,529500.0,0.21652
5295,529600.0,0.21211
5296,529700.0,0.20682
5297,529800.0,0.20308
5298,529900.0,0.19914
5299,530000.0,0.19474
5300,530100.0,0.19043
5301,530200.0,0.18604
5302,530300.0,0.18272
5303,530400.0,0.17881
5304,530500.0,0.17476
5305,530600.0,0.17171
5306,530700.0,0.16792
5307,530800.0,0.16444
5308,530900.0,0.16196
5309,531000.0,0.15918
5310,531100.0,0.15688
5311,531200.0,0.15475
5312,531300.0,0.15209
5313,531400.0,0.14923
5314,531500.0,0.14616
5315,531600.0,0.14295
5316,531700.0,0.13896
5317,531800.0,0.13539
5318,531900.0,0.13222
5319,532000.0,0.12875
5320,532100.0,0.12615
5321,532200.0,0.12389
5322,532300.0,0.12225
5323,532400.0,0.12067
5324,532500.0,0.11893
5325,532600.0,0.11739
5326,532700.0,0.11566
5327,532800.0,0.11376
5328,532900.0,0.11169
5329,533000.0,0.10934
5330,533100.0,0.10698
5331,533200.0,0.10447
5332,533300.0,0.10208
5333,533400.0,0.09989
5334,533500.0,0.09797
5335,533600.0,0.09615
5336,533700.0,0.09508
5337,533800.0,0.09355
5338,533900.0,0.09243
5339,534000.0,0.09117
5340,534100.0,0.09028
5341,534200.0,0.08889
5342,534300.0,0.0872
5343,534400.0,0.08571
5344,534500.0,0.08369
5345,534600.0,0.08151
5346,534700.0,0.07978
5347,534800.0,0.0779
5348,534900.0,0.07607
5349,535000.0,0.07433
5350,535100.0,0.07273
5351,535200.0,0.07116
5352,535300.0,0.06986
5353,535400.0,0.06836
5354,535500.0,0.0671
5355,535600.0,0.066
5356,535700.0,0.06458
5357,535800.0,0.06359
5358,535900.0,0.0623
5359,536000.0,0.06117
5360,536100.0,0.05999
5361,536200.0,0.05887
5362,536300.0,0.05768
5363,536400.0,0.05663
5364,536500.0,0.05551
5365,536600.0,0.05451
5366,536700.0,0.05349
5367,536800.0,0.05247
5368,536900.0,0.0519
5369,537000.0,0.05096
5370,537100.0,0.05009
5371,537200.0,0.04949
5372,537300.0,0.0488
5373,537400.0,0.0481
5374,537500.0,0.04734
5375,537600.0,0.04642
5376,537700.0,0.04575
5377,537800.0,0.04493
5378,537900.0,0.04388
5379,538000.0,0.04303
5380,538100.0,0.04208
5381,538200.0,0.04123
5382,538300.0,0.04051
5383,538400.0,0.03964
5384,538500.0,0.03877
5385,538600.0,0.03828
5386,538700.0,0.03765
5387,538800.0,0.03706
5388,538900.0,0.03661
5389,539000.0,0.03603
5390,539100.0,0.03553
5391,539200.0,0.03497
5392,539300.0,0.03426
5393,539400.0,0.03362
5394,539500.0,0.033
5395,539600.0,0.03234
5396,539700.0,0.03177
5397,539800.0,0.03124
5398,539900.0,0.03077
5399,540000.0,0.03027
5400,540100.0,1.4432
5401,540200.0,1.01912
5402,540300.0,0.82964
5403,540400.0,0.73901
5404,540500.0,0.66878
5405,540600.0,0.62902
5406,540700.0,0.61333
5407,540800.0,0.61393
5408,540900.0,0.61197
5409,541000.0,0.60387
5410,541100.0,0.59834
5411,541200.0,0.58644
5412,541300.0,0.57076
5413,541400.0,0.55603
5414,541500.0,0.54377
5415,541600.0,0.53136
5416,541700.0,0.51877
5417,541800.0,0.50467
5418,541900.0,0.48895
5419,542000.0,0.46968
5420,542100.0,0.45173
5421,542200.0,0.43384
5422,542300.0,0.41761
5423,542400.0,0.40325
5424,542500.0,0.39187
5425,542600.0,0.38048
5426,542700.0,0.37004
5427,542800.0,0.35888
5428,542900.0,0.34683
5429,543000.0,0.33444
5430,543100.0,0.32262
5431,543200.0,0.31119
5432,543300.0,0.30062
5433,543400.0,0.29148
5434,543500.0,0.28247
5435,543600.0,0.27644
5436,543700.0,0.27068
5437,543800.0,0.26851
5438,543900.0,0.26437
5439,544000.0,0.26004
5440,544100.0,0.2551
5441,544200.0,0.24975
5442,544300.0,0.24464
5443,544400.0,0.24
5444,544500.0,0.23469
5445,544600.0,0.22986
5446,544700.0,0.22447
5447,544800.0,0.21919
5448,544900.0,0.21477
5449,545000.0,0.21034
5450,545100.0,0.20566
5451,545200.0,0.20133
5452,545300.0,0.19811
5453,545400.0,0.19452
5454,545500.0,0.19017
5455,545600.0,0.18599
5456,545700.0,0.18265
5457,545800.0,0.17914
5458,545900.0,0.17572
