,Iteration,% INERT
4381,438200.0,0.00975
4382,438300.0,0.01016
4383,438400.0,0.01042
4384,438500.0,0.01041
4385,438600.0,0.01029
4386,438700.0,0.01008
4387,438800.0,0.00967
4388,438900.0,0.00905
4389,439000.0,0.00834
4390,439100.0,0.00764
4391,439200.0,0.00697
4392,439300.0,0.0064
4393,439400.0,0.006
4394,439500.0,0.00569
4395,439600.0,0.00546
4396,439700.0,0.00553
4397,439800.0,0.00567
4398,439900.0,0.00565
4399,440000.0,0.00565
4400,440100.0,0.00554
4401,440200.0,0.00552
4402,440300.0,0.00566
4403,440400.0,0.0059
4404,440500.0,0.00616
4405,440600.0,0.0065
4406,440700.0,0.00681
4407,440800.0,0.00702
4408,440900.0,0.00716
4409,441000.0,0.00717
4410,441100.0,0.00706
4411,441200.0,0.00688
4412,441300.0,0.0066
4413,441400.0,0.00622
4414,441500.0,0.00578
4415,441600.0,0.00541
4416,441700.0,0.00509
4417,441800.0,0.00491
4418,441900.0,0.00478
4419,442000.0,0.00462
4420,442100.0,0.00458
4421,442200.0,0.00453
4422,442300.0,0.00446
4423,442400.0,0.00449
4424,442500.0,0.00448
4425,442600.0,0.01644
4426,442700.0,0.01541
4427,442800.0,0.01522
4428,442900.0,0.015
4429,443000.0,0.01501
4430,443100.0,0.01525
4431,443200.0,0.01565
4432,443300.0,0.01613
4433,443400.0,0.01637
4434,443500.0,0.01654
4435,443600.0,0.01644
4436,443700.0,0.01625
4437,443800.0,0.0158
4438,443900.0,0.01495
4439,444000.0,0.01396
4440,444100.0,0.01282
4441,444200.0,0.01163
4442,444300.0,0.01054
4443,444400.0,0.00971
4444,444500.0,0.00898
4445,444600.0,0.00857
4446,444700.0,0.00826
4447,444800.0,0.008
4448,444900.0,0.00791
4449,445000.0,0.00787
4450,445100.0,0.00774
4451,445200.0,0.00769
4452,445300.0,0.00784
4453,445400.0,0.00814
4454,445500.0,0.00864
4455,445600.0,0.00924
4456,445700.0,0.00976
4457,445800.0,0.01025
4458,445900.0,0.01053
4459,446000.0,0.01064
4460,446100.0,0.0106
4461,446200.0,0.01038
4462,446300.0,0.00999
4463,446400.0,0.00943
4464,446500.0,0.00877
4465,446600.0,0.00808
4466,446700.0,0.00741
4467,446800.0,0.00685
4468,446900.0,0.00645
4469,447000.0,0.00607
4470,447100.0,0.00572
4471,447200.0,0.00557
4472,447300.0,0.00564
4473,447400.0,0.00566
4474,447500.0,0.00567
4475,447600.0,0.00558
4476,447700.0,0.00549
4477,447800.0,0.00554
4478,447900.0,0.00568
4479,448000.0,0.00599
4480,448100.0,0.00639
4481,448200.0,0.00677
4482,448300.0,0.00708
4483,448400.0,0.00725
4484,448500.0,0.0073
4485,448600.0,0.00725
4486,448700.0,0.00706
4487,448800.0,0.00673
4488,448900.0,0.0063
4489,449000.0,0.00586
4490,449100.0,0.00549
4491,449200.0,0.00517
4492,449300.0,0.00499
4493,449400.0,0.00487
4494,449500.0,0.00478
4495,449600.0,0.00477
4496,449700.0,0.00482
4497,449800.0,0.00468
4498,449900.0,0.0046
4499,450000.0,0.00455
4500,450100.0,0.01683
4501,450200.0,0.01583
4502,450300.0,0.01533
4503,450400.0,0.01537
4504,450500.0,0.01565
4505,450600.0,0.01596
4506,450700.0,0.01638
4507,450800.0,0.0168
4508,450900.0,0.01698
4509,451000.0,0.01704
4510,451100.0,0.01686
4511,451200.0,0.01648
4512,451300.0,0.01595
4513,451400.0,0.01511
4514,451500.0,0.01395
4515,451600.0,0.01269
4516,451700.0,0.01141
4517,451800.0,0.01039
4518,451900.0,0.00956
4519,452000.0,0.00908
4520,452100.0,0.0088
4521,452200.0,0.00836
4522,452300.0,0.00804
4523,452400.0,0.00818
4524,452500.0,0.00813
4525,452600.0,0.00792
4526,452700.0,0.00791
4527,452800.0,0.00813
4528,452900.0,0.00854
4529,453000.0,0.00907
4530,453100.0,0.00965
4531,453200.0,0.01015
4532,453300.0,0.01054
4533,453400.0,0.01075
4534,453500.0,0.01082
4535,453600.0,0.01073
4536,453700.0,0.01052
4537,453800.0,0.01014
4538,453900.0,0.00958
4539,454000.0,0.00892
4540,454100.0,0.00824
4541,454200.0,0.00761
4542,454300.0,0.00714
4543,454400.0,0.00686
4544,454500.0,0.0066
4545,454600.0,0.00644
4546,454700.0,0.00645
4547,454800.0,0.00633
4548,454900.0,0.0061
4549,455000.0,0.00596
4550,455100.0,0.00587
4551,455200.0,0.00572
4552,455300.0,0.00567
4553,455400.0,0.00576
4554,455500.0,0.00604
4555,455600.0,0.00641
4556,455700.0,0.00671
4557,455800.0,0.00692
4558,455900.0,0.00706
4559,456000.0,0.00714
4560,456100.0,0.00716
4561,456200.0,0.00707
4562,456300.0,0.00684
4563,456400.0,0.00652
4564,456500.0,0.0062
4565,456600.0,0.00589
4566,456700.0,0.00568
4567,456800.0,0.00558
4568,456900.0,0.00552
4569,457000.0,0.00556
4570,457100.0,0.00558
4571,457200.0,0.0055
4572,457300.0,0.00541
4573,457400.0,0.00525
4574,457500.0,0.00503
4575,457600.0,0.01675
4576,457700.0,0.01578
4577,457800.0,0.0154
4578,457900.0,0.01519
4579,458000.0,0.01517
4580,458100.0,0.0151
4581,458200.0,0.01536
4582,458300.0,0.01563
4583,458400.0,0.01571
4584,458500.0,0.01581
4585,458600.0,0.01579
4586,458700.0,0.01556
4587,458800.0,0.01518
4588,458900.0,0.01449
4589,459000.0,0.01358
4590,459100.0,0.01254
4591,459200.0,0.01149
4592,459300.0,0.01049
4593,459400.0,0.00959
4594,459500.0,0.00909
4595,459600.0,0.00888
4596,459700.0,0.00836
4597,459800.0,0.00787
4598,459900.0,0.00777
4599,460000.0,0.00771
4600,460100.0,0.00762
4601,460200.0,0.00759
4602,460300.0,0.00772
4603,460400.0,0.00788
4604,460500.0,0.00811
4605,460600.0,0.00855
4606,460700.0,0.00898
4607,460800.0,0.00939
4608,460900.0,0.00967
4609,461000.0,0.0098
4610,461100.0,0.00984
4611,461200.0,0.00973
4612,461300.0,0.00945
4613,461400.0,0.00898
4614,461500.0,0.00844
4615,461600.0,0.00792
4616,461700.0,0.00736
4617,461800.0,0.00688
4618,461900.0,0.00651
4619,462000.0,0.00617
4620,462100.0,0.00587
4621,462200.0,0.00582
4622,462300.0,0.00596
4623,462400.0,0.00582
4624,462500.0,0.00564
4625,462600.0,0.00555
4626,462700.0,0.00545
4627,462800.0,0.00538
4628,462900.0,0.00534
4629,463000.0,0.00535
4630,463100.0,0.00555
4631,463200.0,0.00582
4632,463300.0,0.00604
4633,463400.0,0.00621
4634,463500.0,0.00635
4635,463600.0,0.00642
4636,463700.0,0.0064
4637,463800.0,0.00626
4638,463900.0,0.00602
4639,464000.0,0.00574
4640,464100.0,0.00546
4641,464200.0,0.00525
4642,464300.0,0.00516
4643,464400.0,0.00502
4644,464500.0,0.00492
4645,464600.0,0.00495
4646,464700.0,0.00492
4647,464800.0,0.00482
4648,464900.0,0.00473
4649,465000.0,0.00459
4650,465100.0,0.01682
4651,465200.0,0.01584
4652,465300.0,0.01536
4653,465400.0,0.01538
4654,465500.0,0.01538
4655,465600.0,0.01551
4656,465700.0,0.01577
4657,465800.0,0.01596
4658,465900.0,0.01622
4659,466000.0,0.01619
4660,466100.0,0.01609
4661,466200.0,0.01577
4662,466300.0,0.01528
4663,466400.0,0.01449
4664,466500.0,0.01359
4665,466600.0,0.01248
4666,466700.0,0.01134
4667,466800.0,0.01029
4668,466900.0,0.0094
4669,467000.0,0.00881
4670,467100.0,0.00856
4671,467200.0,0.00833
4672,467300.0,0.00798
4673,467400.0,0.00784
4674,467500.0,0.00766
4675,467600.0,0.00768
4676,467700.0,0.00787
4677,467800.0,0.00818
4678,467900.0,0.00846
4679,468000.0,0.00878
4680,468100.0,0.00924
4681,468200.0,0.00967
4682,468300.0,0.01006
4683,468400.0,0.01026
4684,468500.0,0.01031
4685,468600.0,0.0102
4686,468700.0,0.00998
4687,468800.0,0.00962
4688,468900.0,0.00909
4689,469000.0,0.00844
4690,469100.0,0.00771
4691,469200.0,0.00702
4692,469300.0,0.00639
4693,469400.0,0.00598
4694,469500.0,0.0057
4695,469600.0,0.00551
4696,469700.0,0.0054
4697,469800.0,0.00553
4698,469900.0,0.00562
4699,470000.0,0.00554
4700,470100.0,0.00542
4701,470200.0,0.00545
4702,470300.0,0.00562
4703,470400.0,0.00583
4704,470500.0,0.00608
4705,470600.0,0.00639
4706,470700.0,0.00671
4707,470800.0,0.00698
4708,470900.0,0.00708
4709,471000.0,0.00709
4710,471100.0,0.00703
4711,471200.0,0.00692
4712,471300.0,0.00669
4713,471400.0,0.00637
4714,471500.0,0.00597
4715,471600.0,0.00558
4716,471700.0,0.00525
4717,471800.0,0.00502
4718,471900.0,0.00487
4719,472000.0,0.00474
4720,472100.0,0.00464
4721,472200.0,0.00467
4722,472300.0,0.00462
4723,472400.0,0.00452
4724,472500.0,0.00447
4725,472600.0,0.01678
4726,472700.0,0.01565
4727,472800.0,0.01527
4728,472900.0,0.01511
4729,473000.0,0.01501
4730,473100.0,0.01551
4731,473200.0,0.01594
4732,473300.0,0.01639
4733,473400.0,0.01669
4734,473500.0,0.01684
4735,473600.0,0.0168
4736,473700.0,0.01651
4737,473800.0,0.01597
4738,473900.0,0.01511
4739,474000.0,0.0141
4740,474100.0,0.01295
4741,474200.0,0.01179
4742,474300.0,0.0107
4743,474400.0,0.00976
4744,474500.0,0.00914
4745,474600.0,0.00877
4746,474700.0,0.00856
4747,474800.0,0.00843
4748,474900.0,0.00835
4749,475000.0,0.00831
4750,475100.0,0.00814
4751,475200.0,0.00834
4752,475300.0,0.00855
4753,475400.0,0.00887
4754,475500.0,0.00934
4755,475600.0,0.00987
4756,475700.0,0.01042
4757,475800.0,0.01089
4758,475900.0,0.0112
4759,476000.0,0.01131
4760,476100.0,0.01127
4761,476200.0,0.01106
4762,476300.0,0.01065
4763,476400.0,0.0101
4764,476500.0,0.00946
4765,476600.0,0.00875
4766,476700.0,0.0081
4767,476800.0,0.00754
4768,476900.0,0.00714
4769,477000.0,0.0068
4770,477100.0,0.00648
4771,477200.0,0.0064
4772,477300.0,0.00649
4773,477400.0,0.00654
4774,477500.0,0.00655
4775,477600.0,0.00647
4776,477700.0,0.00637
4777,477800.0,0.00638
4778,477900.0,0.00646
4779,478000.0,0.00673
4780,478100.0,0.00711
4781,478200.0,0.00742
4782,478300.0,0.00764
4783,478400.0,0.00779
4784,478500.0,0.00782
4785,478600.0,0.00775
4786,478700.0,0.00758
4787,478800.0,0.00734
4788,478900.0,0.007
4789,479000.0,0.00663
4790,479100.0,0.00629
4791,479200.0,0.00599
4792,479300.0,0.00579
4793,479400.0,0.00566
4794,479500.0,0.0056
4795,479600.0,0.00565
4796,479700.0,0.00564
4797,479800.0,0.00549
4798,479900.0,0.00538
4799,480000.0,0.00534
4800,480100.0,0.01733
4801,480200.0,0.01619
4802,480300.0,0.01579
4803,480400.0,0.0156
4804,480500.0,0.01569
4805,480600.0,0.01576
4806,480700.0,0.01603
4807,480800.0,0.01634
4808,480900.0,0.01654
4809,481000.0,0.01661
4810,481100.0,0.0165
4811,481200.0,0.01626
4812,481300.0,0.0158
4813,481400.0,0.015
4814,481500.0,0.01403
4815,481600.0,0.01286
4816,481700.0,0.0117
4817,481800.0,0.01066
4818,481900.0,0.00973
4819,482000.0,0.00906
4820,482100.0,0.00882
4821,482200.0,0.00876
4822,482300.0,0.00846
4823,482400.0,0.0082
4824,482500.0,0.00803
4825,482600.0,0.00807
4826,482700.0,0.00829
4827,482800.0,0.00856
4828,482900.0,0.0089
4829,483000.0,0.0093
4830,483100.0,0.00973
4831,483200.0,0.01021
4832,483300.0,0.01058
4833,483400.0,0.01085
4834,483500.0,0.01091
4835,483600.0,0.01083
4836,483700.0,0.01062
4837,483800.0,0.01024
4838,483900.0,0.0097
4839,484000.0,0.00899
4840,484100.0,0.0082
4841,484200.0,0.00746
4842,484300.0,0.00686
4843,484400.0,0.00649
4844,484500.0,0.00613
4845,484600.0,0.00588
4846,484700.0,0.00583
4847,484800.0,0.00597
4848,484900.0,0.00604
4849,485000.0,0.00602
4850,485100.0,0.0059
4851,485200.0,0.00588
4852,485300.0,0.00604
4853,485400.0,0.00632
4854,485500.0,0.0066
4855,485600.0,0.00698
4856,485700.0,0.00734
4857,485800.0,0.00757
4858,485900.0,0.00769
4859,486000.0,0.00768
4860,486100.0,0.00757
4861,486200.0,0.00736
4862,486300.0,0.00704
4863,486400.0,0.00662
4864,486500.0,0.00614
4865,486600.0,0.00572
4866,486700.0,0.00535
4867,486800.0,0.00508
4868,486900.0,0.0049
4869,487000.0,0.00475
4870,487100.0,0.00459
4871,487200.0,0.00465
4872,487300.0,0.00467
4873,487400.0,0.00471
4874,487500.0,0.00475
4875,487600.0,0.01694
4876,487700.0,0.01576
4877,487800.0,0.0156
4878,487900.0,0.01539
4879,488000.0,0.01557
4880,488100.0,0.01595
4881,488200.0,0.01636
4882,488300.0,0.01681
4883,488400.0,0.01707
4884,488500.0,0.01708
4885,488600.0,0.01688
4886,488700.0,0.01654
4887,488800.0,0.01591
4888,488900.0,0.01499
4889,489000.0,0.01382
4890,489100.0,0.01248
4891,489200.0,0.01114
4892,489300.0,0.00998
4893,489400.0,0.0091
4894,489500.0,0.0084
4895,489600.0,0.00801
4896,489700.0,0.00782
4897,489800.0,0.00766
4898,489900.0,0.00753
4899,490000.0,0.0074
4900,490100.0,0.00737
4901,490200.0,0.00758
4902,490300.0,0.00788
4903,490400.0,0.00836
4904,490500.0,0.009
4905,490600.0,0.00968
4906,490700.0,0.0103
4907,490800.0,0.01074
4908,490900.0,0.01099
4909,491000.0,0.01105
4910,491100.0,0.01094
4911,491200.0,0.01058
4912,491300.0,0.01005
4913,491400.0,0.00934
4914,491500.0,0.0085
4915,491600.0,0.00762
4916,491700.0,0.00678
4917,491800.0,0.00609
4918,491900.0,0.00558
4919,492000.0,0.00518
4920,492100.0,0.00496
4921,492200.0,0.00498
4922,492300.0,0.00511
4923,492400.0,0.00523
4924,492500.0,0.00508
4925,492600.0,0.005
4926,492700.0,0.00511
4927,492800.0,0.00542
4928,492900.0,0.00592
4929,493000.0,0.00648
4930,493100.0,0.00704
4931,493200.0,0.00753
4932,493300.0,0.00782
4933,493400.0,0.00794
4934,493500.0,0.0079
4935,493600.0,0.00771
4936,493700.0,0.00737
4937,493800.0,0.00693
4938,493900.0,0.00638
4939,494000.0,0.00578
4940,494100.0,0.00521
4941,494200.0,0.00478
4942,494300.0,0.0045
4943,494400.0,0.00427
4944,494500.0,0.00403
4945,494600.0,0.00386
4946,494700.0,0.00386
4947,494800.0,0.00391
4948,494900.0,0.00399
4949,495000.0,0.00409
4950,495100.0,0.01617
4951,495200.0,0.01527
4952,495300.0,0.01509
4953,495400.0,0.01521
4954,495500.0,0.01556
4955,495600.0,0.01609
4956,495700.0,0.01664
4957,495800.0,0.01716
4958,495900.0,0.01743
4959,496000.0,0.01746
4960,496100.0,0.01726
4961,496200.0,0.0169
4962,496300.0,0.01628
4963,496400.0,0.01543
4964,496500.0,0.01423
4965,496600.0,0.01284
4966,496700.0,0.01146
4967,496800.0,0.01011
4968,496900.0,0.00905
4969,497000.0,0.00838
4970,497100.0,0.00813
4971,497200.0,0.00798
4972,497300.0,0.00776
4973,497400.0,0.00764
4974,497500.0,0.00754
4975,497600.0,0.00747
4976,497700.0,0.0077
4977,497800.0,0.00813
4978,497900.0,0.00882
4979,498000.0,0.00959
4980,498100.0,0.01033
4981,498200.0,0.01094
4982,498300.0,0.0114
4983,498400.0,0.01165
4984,498500.0,0.0117
4985,498600.0,0.01159
4986,498700.0,0.01128
4987,498800.0,0.01078
4988,498900.0,0.01007
4989,499000.0,0.00919
4990,499100.0,0.00824
4991,499200.0,0.00731
4992,499300.0,0.00653
4993,499400.0,0.00601
4994,499500.0,0.00566
4995,499600.0,0.00539
4996,499700.0,0.00525
4997,499800.0,0.00544
4998,499900.0,0.00555
4999,500000.0,0.0054
5000,500100.0,0.00532
5001,500200.0,0.00545
5002,500300.0,0.00581
5003,500400.0,0.00641
5004,500500.0,0.00712
5005,500600.0,0.00775
5006,500700.0,0.00821
5007,500800.0,0.00847
5008,500900.0,0.00855
5009,501000.0,0.00852
5010,501100.0,0.00834
5011,501200.0,0.00802
5012,501300.0,0.00757
5013,501400.0,0.00699
5014,501500.0,0.00633
5015,501600.0,0.00569
5016,501700.0,0.00518
5017,501800.0,0.00484
5018,501900.0,0.00458
5019,502000.0,0.00441
5020,502100.0,0.00423
5021,502200.0,0.00424
5022,502300.0,0.00416
5023,502400.0,0.00418
5024,502500.0,0.00424
5025,502600.0,0.0168
5026,502700.0,0.01556
5027,502800.0,0.01555
5028,502900.0,0.01562
5029,503000.0,0.01588
5030,503100.0,0.01639
5031,503200.0,0.01711
5032,503300.0,0.01772
5033,503400.0,0.01801
5034,503500.0,0.018
5035,503600.0,0.01794
5036,503700.0,0.01754
5037,503800.0,0.01683
5038,503900.0,0.01585
5039,504000.0,0.01462
5040,504100.0,0.01316
5041,504200.0,0.01155
5042,504300.0,0.00994
5043,504400.0,0.00876
5044,504500.0,0.00804
5045,504600.0,0.00778
5046,504700.0,0.0077
5047,504800.0,0.00761
5048,504900.0,0.00739
5049,505000.0,0.0072
5050,505100.0,0.00724
5051,505200.0,0.00762
5052,505300.0,0.00811
5053,505400.0,0.00887
5054,505500.0,0.00979
5055,505600.0,0.01073
5056,505700.0,0.01147
5057,505800.0,0.01199
5058,505900.0,0.01228
5059,506000.0,0.01236
5060,506100.0,0.0122
5061,506200.0,0.01181
5062,506300.0,0.0112
5063,506400.0,0.01037
5064,506500.0,0.00943
5065,506600.0,0.0083
5066,506700.0,0.00716
5067,506800.0,0.00621
5068,506900.0,0.00543
5069,507000.0,0.00507
5070,507100.0,0.00497
5071,507200.0,0.00499
5072,507300.0,0.00515
5073,507400.0,0.00507
5074,507500.0,0.00491
5075,507600.0,0.00499
5076,507700.0,0.00531
5077,507800.0,0.00593
5078,507900.0,0.00677
5079,508000.0,0.00762
5080,508100.0,0.00831
5081,508200.0,0.00881
5082,508300.0,0.00913
5083,508400.0,0.00927
5084,508500.0,0.00921
5085,508600.0,0.00897
5086,508700.0,0.00854
5087,508800.0,0.00796
5088,508900.0,0.00728
5089,509000.0,0.00649
5090,509100.0,0.00566
5091,509200.0,0.00496
5092,509300.0,0.00445
5093,509400.0,0.00409
5094,509500.0,0.0038
5095,509600.0,0.00359
5096,509700.0,0.00362
5097,509800.0,0.00368
5098,509900.0,0.00374
5099,510000.0,0.00377
5100,510100.0,0.01634
5101,510200.0,0.01557
5102,510300.0,0.01582
5103,510400.0,0.01612
5104,510500.0,0.01657
5105,510600.0,0.01728
5106,510700.0,0.01795
5107,510800.0,0.01855
5108,510900.0,0.01895
5109,511000.0,0.01898
5110,511100.0,0.01873
5111,511200.0,0.0182
5112,511300.0,0.0175
5113,511400.0,0.01644
5114,511500.0,0.01505
5115,511600.0,0.01346
5116,511700.0,0.01177
5117,511800.0,0.01034
5118,511900.0,0.00922
5119,512000.0,0.00843
5120,512100.0,0.00816
5121,512200.0,0.00813
5122,512300.0,0.00798
5123,512400.0,0.00774
5124,512500.0,0.00759
5125,512600.0,0.00781
5126,512700.0,0.00838
5127,512800.0,0.00926
5128,512900.0,0.01022
5129,513000.0,0.01114
5130,513100.0,0.012
5131,513200.0,0.01271
5132,513300.0,0.01322
5133,513400.0,0.01348
5134,513500.0,0.01346
5135,513600.0,0.01315
5136,513700.0,0.01266
5137,513800.0,0.01192
5138,513900.0,0.01104
5139,514000.0,0.01
5140,514100.0,0.00888
5141,514200.0,0.00778
5142,514300.0,0.00683
5143,514400.0,0.0062
5144,514500.0,0.00589
5145,514600.0,0.0059
5146,514700.0,0.00578
5147,514800.0,0.00547
5148,514900.0,0.00522
5149,515000.0,0.00521
5150,515100.0,0.00547
5151,515200.0,0.00622
5152,515300.0,0.00714
5153,515400.0,0.00801
5154,515500.0,0.0088
5155,515600.0,0.00949
5156,515700.0,0.00998
5157,515800.0,0.01026
5158,515900.0,0.0103
5159,516000.0,0.01012
5160,516100.0,0.00978
5161,516200.0,0.00929
5162,516300.0,0.00866
5163,516400.0,0.00793
5164,516500.0,0.00709
5165,516600.0,0.0062
5166,516700.0,0.0054
5167,516800.0,0.00478
5168,516900.0,0.00448
5169,517000.0,0.00457
5170,517100.0,0.00453
5171,517200.0,0.00434
5172,517300.0,0.0041
5173,517400.0,0.00396
5174,517500.0,0.00397
5175,517600.0,0.01642
5176,517700.0,0.01627
5177,517800.0,0.01651
5178,517900.0,0.01692
5179,518000.0,0.0177
5180,518100.0,0.01853
5181,518200.0,0.01932
5182,518300.0,0.02
5183,518400.0,0.02032
5184,518500.0,0.02012
5185,518600.0,0.01964
5186,518700.0,0.01889
5187,518800.0,0.01786
5188,518900.0,0.01668
5189,519000.0,0.01523
5190,519100.0,0.01341
5191,519200.0,0.01149
5192,519300.0,0.00987
5193,519400.0,0.00897
5194,519500.0,0.00861
5195,519600.0,0.00871
5196,519700.0,0.00868
5197,519800.0,0.00831
5198,519900.0,0.00793
5199,520000.0,0.00797
5200,520100.0,0.0086
5201,520200.0,0.00935
5202,520300.0,0.01021
5203,520400.0,0.01121
5204,520500.0,0.01224
5205,520600.0,0.01316
5206,520700.0,0.01395
5207,520800.0,0.01449
5208,520900.0,0.01457
5209,521000.0,0.01435
5210,521100.0,0.01389
5211,521200.0,0.01324
5212,521300.0,0.01238
5213,521400.0,0.01133
5214,521500.0,0.01007
5215,521600.0,0.00866
5216,521700.0,0.0073
5217,521800.0,0.00641
5218,521900.0,0.006
5219,522000.0,0.00601
5220,522100.0,0.00611
5221,522200.0,0.00597
5222,522300.0,0.00577
5223,522400.0,0.00579
5224,522500.0,0.00581
5225,522600.0,0.00636
5226,522700.0,0.00713
5227,522800.0,0.00801
5228,522900.0,0.00893
5229,523000.0,0.00976
5230,523100.0,0.01044
5231,523200.0,0.01092
5232,523300.0,0.01113
5233,523400.0,0.0111
5234,523500.0,0.01084
5235,523600.0,0.01038
5236,523700.0,0.00973
5237,523800.0,0.00894
5238,523900.0,0.00802
5239,524000.0,0.007
5240,524100.0,0.00598
5241,524200.0,0.00513
5242,524300.0,0.00463
5243,524400.0,0.00445
5244,524500.0,0.0046
5245,524600.0,0.00465
5246,524700.0,0.00446
5247,524800.0,0.00452
5248,524900.0,0.0045
5249,525000.0,0.00453
5250,525100.0,0.01685
5251,525200.0,0.01658
5252,525300.0,0.0169
5253,525400.0,0.01732
5254,525500.0,0.01774
5255,525600.0,0.01815
5256,525700.0,0.0186
5257,525800.0,0.01913
5258,525900.0,0.01927
5259,526000.0,0.01918
5260,526100.0,0.01885
5261,526200.0,0.0182
5262,526300.0,0.01727
5263,526400.0,0.01626
5264,526500.0,0.01483
5265,526600.0,0.01324
5266,526700.0,0.01155
5267,526800.0,0.01006
5268,526900.0,0.00891
5269,527000.0,0.0083
5270,527100.0,0.00819
5271,527200.0,0.00829
5272,527300.0,0.00791
5273,527400.0,0.00758
5274,527500.0,0.00749
5275,527600.0,0.00769
5276,527700.0,0.00851
5277,527800.0,0.00939
5278,527900.0,0.01033
5279,528000.0,0.01119
5280,528100.0,0.01191
5281,528200.0,0.01253
5282,528300.0,0.01297
5283,528400.0,0.01315
5284,528500.0,0.01304
5285,528600.0,0.01262
5286,528700.0,0.01199
5287,528800.0,0.0112
5288,528900.0,0.01024
5289,529000.0,0.00916
5290,529100.0,0.00802
5291,529200.0,0.00693
5292,529300.0,0.00604
5293,529400.0,0.00538
5294,529500.0,0.00521
5295,529600.0,0.00543
5296,529700.0,0.00538
5297,529800.0,0.00511
5298,529900.0,0.00499
5299,530000.0,0.00488
5300,530100.0,0.00527
5301,530200.0,0.00616
5302,530300.0,0.00709
5303,530400.0,0.00794
5304,530500.0,0.00862
5305,530600.0,0.00921
5306,530700.0,0.00962
5307,530800.0,0.00984
5308,530900.0,0.00984
5309,531000.0,0.00961
5310,531100.0,0.00918
5311,531200.0,0.00858
5312,531300.0,0.00785
5313,531400.0,0.00701
5314,531500.0,0.00609
5315,531600.0,0.00524
5316,531700.0,0.00459
5317,531800.0,0.00417
5318,531900.0,0.00396
5319,532000.0,0.00398
5320,532100.0,0.00405
5321,532200.0,0.00382
5322,532300.0,0.00368
5323,532400.0,0.00364
5324,532500.0,0.00372
5325,532600.0,0.01662
5326,532700.0,0.01628
5327,532800.0,0.01647
5328,532900.0,0.01698
5329,533000.0,0.0176
5330,533100.0,0.01814
5331,533200.0,0.01856
5332,533300.0,0.01909
5333,533400.0,0.01944
5334,533500.0,0.01935
5335,533600.0,0.01894
5336,533700.0,0.01821
5337,533800.0,0.01734
5338,533900.0,0.01632
5339,534000.0,0.01497
5340,534100.0,0.01334
5341,534200.0,0.01153
5342,534300.0,0.01001
5343,534400.0,0.00906
5344,534500.0,0.00853
5345,534600.0,0.00845
5346,534700.0,0.00849
5347,534800.0,0.00808
5348,534900.0,0.00774
5349,535000.0,0.00756
5350,535100.0,0.00806
5351,535200.0,0.00881
5352,535300.0,0.00965
5353,535400.0,0.01052
5354,535500.0,0.01132
5355,535600.0,0.01206
5356,535700.0,0.01273
5357,535800.0,0.01321
5358,535900.0,0.01339
5359,536000.0,0.01324
5360,536100.0,0.01281
5361,536200.0,0.01217
5362,536300.0,0.01145
5363,536400.0,0.01055
5364,536500.0,0.00945
5365,536600.0,0.00827
5366,536700.0,0.0071
5367,536800.0,0.00622
5368,536900.0,0.00568
5369,537000.0,0.00561
5370,537100.0,0.0057
5371,537200.0,0.0055
5372,537300.0,0.00518
5373,537400.0,0.00495
5374,537500.0,0.00502
5375,537600.0,0.00558
5376,537700.0,0.00632
5377,537800.0,0.00716
5378,537900.0,0.00799
5379,538000.0,0.00875
5380,538100.0,0.0094
5381,538200.0,0.00989
5382,538300.0,0.01014
5383,538400.0,0.01014
5384,538500.0,0.00988
5385,538600.0,0.00945
5386,538700.0,0.00883
5387,538800.0,0.00811
5388,538900.0,0.00728
5389,539000.0,0.00636
5390,539100.0,0.00544
5391,539200.0,0.00461
5392,539300.0,0.00403
5393,539400.0,0.004
5394,539500.0,0.00429
5395,539600.0,0.00429
5396,539700.0,0.00396
5397,539800.0,0.0037
5398,539900.0,0.00359
5399,540000.0,0.00385
5400,540100.0,0.0168
5401,540200.0,0.01647
5402,540300.0,0.0165
5403,540400.0,0.01662
5404,540500.0,0.017
5405,540600.0,0.01759
5406,540700.0,0.01827
5407,540800.0,0.01888
5408,540900.0,0.01909
5409,541000.0,0.01885
5410,541100.0,0.01852
5411,541200.0,0.01789
5412,541300.0,0.01704
5413,541400.0,0.0159
5414,541500.0,0.01442
5415,541600.0,0.01273
5416,541700.0,0.011
5417,541800.0,0.00964
5418,541900.0,0.00875
5419,542000.0,0.00836
5420,542100.0,0.00822
5421,542200.0,0.00804
5422,542300.0,0.0078
5423,542400.0,0.00745
5424,542500.0,0.00748
5425,542600.0,0.00804
5426,542700.0,0.00865
5427,542800.0,0.00934
5428,542900.0,0.01019
5429,543000.0,0.01107
5430,543100.0,0.01184
5431,543200.0,0.01253
5432,543300.0,0.01296
5433,543400.0,0.01307
5434,543500.0,0.01292
5435,543600.0,0.01254
5436,543700.0,0.01193
5437,543800.0,0.01112
5438,543900.0,0.01016
5439,544000.0,0.00902
5440,544100.0,0.00783
5441,544200.0,0.00671
5442,544300.0,0.00582
5443,544400.0,0.00548
5444,544500.0,0.00549
5445,544600.0,0.0055
5446,544700.0,0.0053
5447,544800.0,0.00516
5448,544900.0,0.00495
5449,545000.0,0.00503
5450,545100.0,0.00551
5451,545200.0,0.00617
5452,545300.0,0.00697
5453,545400.0,0.00779
5454,545500.0,0.00854
5455,545600.0,0.00916
5456,545700.0,0.00958
5457,545800.0,0.00979
