,Iteration,% INERT
4382,438300.0,0.06686
4383,438400.0,0.06574
4384,438500.0,0.06489
4385,438600.0,0.0632
4386,438700.0,0.06131
4387,438800.0,0.05898
4388,438900.0,0.05632
4389,439000.0,0.05347
4390,439100.0,0.05057
4391,439200.0,0.0476
4392,439300.0,0.04488
4393,439400.0,0.04206
4394,439500.0,0.03931
4395,439600.0,0.03687
4396,439700.0,0.03447
4397,439800.0,0.03242
4398,439900.0,0.0304
4399,440000.0,0.02857
4400,440100.0,0.02707
4401,440200.0,0.02579
4402,440300.0,0.02458
4403,440400.0,0.02355
4404,440500.0,0.02267
4405,440600.0,0.02174
4406,440700.0,0.02099
4407,440800.0,0.02035
4408,440900.0,0.01961
4409,441000.0,0.019
4410,441100.0,0.01842
4411,441200.0,0.01785
4412,441300.0,0.01723
4413,441400.0,0.01663
4414,441500.0,0.01598
4415,441600.0,0.01537
4416,441700.0,0.01475
4417,441800.0,0.01406
4418,441900.0,0.01347
4419,442000.0,0.01287
4420,442100.0,0.01229
4421,442200.0,0.01171
4422,442300.0,0.01116
4423,442400.0,0.01067
4424,442500.0,0.01011
4425,442600.0,0.50264
4426,442700.0,0.44115
4427,442800.0,0.40084
4428,442900.0,0.37666
4429,443000.0,0.35847
4430,443100.0,0.35425
4431,443200.0,0.35072
4432,443300.0,0.34695
4433,443400.0,0.34334
4434,443500.0,0.33656
4435,443600.0,0.32702
4436,443700.0,0.31348
4437,443800.0,0.29598
4438,443900.0,0.27635
4439,444000.0,0.25569
4440,444100.0,0.23393
4441,444200.0,0.21314
4442,444300.0,0.19264
4443,444400.0,0.17345
4444,444500.0,0.15576
4445,444600.0,0.14056
4446,444700.0,0.12671
4447,444800.0,0.11504
4448,444900.0,0.10508
4449,445000.0,0.09706
4450,445100.0,0.09166
4451,445200.0,0.08723
4452,445300.0,0.08418
4453,445400.0,0.08067
4454,445500.0,0.07794
4455,445600.0,0.07578
4456,445700.0,0.07369
4457,445800.0,0.07195
4458,445900.0,0.07074
4459,446000.0,0.06884
4460,446100.0,0.06679
4461,446200.0,0.06448
4462,446300.0,0.06202
4463,446400.0,0.05968
4464,446500.0,0.05703
4465,446600.0,0.05442
4466,446700.0,0.05181
4467,446800.0,0.04918
4468,446900.0,0.04651
4469,447000.0,0.04387
4470,447100.0,0.04115
4471,447200.0,0.03853
4472,447300.0,0.03594
4473,447400.0,0.0335
4474,447500.0,0.03153
4475,447600.0,0.02979
4476,447700.0,0.02839
4477,447800.0,0.02728
4478,447900.0,0.02638
4479,448000.0,0.02556
4480,448100.0,0.02496
4481,448200.0,0.02427
4482,448300.0,0.0236
4483,448400.0,0.02288
4484,448500.0,0.02202
4485,448600.0,0.02112
4486,448700.0,0.02015
4487,448800.0,0.01914
4488,448900.0,0.01829
4489,449000.0,0.01749
4490,449100.0,0.01684
4491,449200.0,0.01636
4492,449300.0,0.01585
4493,449400.0,0.01546
4494,449500.0,0.01494
4495,449600.0,0.0145
4496,449700.0,0.01403
4497,449800.0,0.01342
4498,449900.0,0.01282
4499,450000.0,0.01215
4500,450100.0,0.49895
4501,450200.0,0.44275
4502,450300.0,0.40587
4503,450400.0,0.38693
4504,450500.0,0.36901
4505,450600.0,0.36108
4506,450700.0,0.35815
4507,450800.0,0.35442
4508,450900.0,0.34838
4509,451000.0,0.33995
4510,451100.0,0.32947
4511,451200.0,0.31427
4512,451300.0,0.29552
4513,451400.0,0.27443
4514,451500.0,0.25238
4515,451600.0,0.23009
4516,451700.0,0.20806
4517,451800.0,0.1874
4518,451900.0,0.16832
4519,452000.0,0.15127
4520,452100.0,0.13655
4521,452200.0,0.12383
4522,452300.0,0.11276
4523,452400.0,0.10352
4524,452500.0,0.09601
4525,452600.0,0.09017
4526,452700.0,0.08595
4527,452800.0,0.08255
4528,452900.0,0.07995
4529,453000.0,0.07709
4530,453100.0,0.07445
4531,453200.0,0.07273
4532,453300.0,0.07126
4533,453400.0,0.0696
4534,453500.0,0.06829
4535,453600.0,0.06657
4536,453700.0,0.06446
4537,453800.0,0.06195
4538,453900.0,0.05929
4539,454000.0,0.05623
4540,454100.0,0.05328
4541,454200.0,0.05047
4542,454300.0,0.04747
4543,454400.0,0.04465
4544,454500.0,0.04199
4545,454600.0,0.03957
4546,454700.0,0.03712
4547,454800.0,0.035
4548,454900.0,0.03283
4549,455000.0,0.03078
4550,455100.0,0.02916
4551,455200.0,0.02768
4552,455300.0,0.02647
4553,455400.0,0.02539
4554,455500.0,0.0244
4555,455600.0,0.02353
4556,455700.0,0.02265
4557,455800.0,0.02206
4558,455900.0,0.02132
4559,456000.0,0.02066
4560,456100.0,0.01997
4561,456200.0,0.01926
4562,456300.0,0.01852
4563,456400.0,0.01772
4564,456500.0,0.017
4565,456600.0,0.01628
4566,456700.0,0.0155
4567,456800.0,0.01479
4568,456900.0,0.01418
4569,457000.0,0.01362
4570,457100.0,0.0131
4571,457200.0,0.0126
4572,457300.0,0.0121
4573,457400.0,0.01159
4574,457500.0,0.0111
4575,457600.0,0.48923
4576,457700.0,0.42956
4577,457800.0,0.40233
4578,457900.0,0.3776
4579,458000.0,0.35649
4580,458100.0,0.34855
4581,458200.0,0.34723
4582,458300.0,0.34492
4583,458400.0,0.34093
4584,458500.0,0.3349
4585,458600.0,0.3263
4586,458700.0,0.31437
4587,458800.0,0.29676
4588,458900.0,0.27668
4589,459000.0,0.25529
4590,459100.0,0.23385
4591,459200.0,0.2119
4592,459300.0,0.19105
4593,459400.0,0.17202
4594,459500.0,0.1554
4595,459600.0,0.14028
4596,459700.0,0.12733
4597,459800.0,0.11614
4598,459900.0,0.10592
4599,460000.0,0.09821
4600,460100.0,0.0919
4601,460200.0,0.08739
4602,460300.0,0.08395
4603,460400.0,0.08102
4604,460500.0,0.07822
4605,460600.0,0.07527
4606,460700.0,0.07315
4607,460800.0,0.07139
4608,460900.0,0.06995
4609,461000.0,0.06873
4610,461100.0,0.06718
4611,461200.0,0.06522
4612,461300.0,0.06281
4613,461400.0,0.0601
4614,461500.0,0.05714
4615,461600.0,0.05417
4616,461700.0,0.05109
4617,461800.0,0.04841
4618,461900.0,0.04548
4619,462000.0,0.0426
4620,462100.0,0.0399
4621,462200.0,0.03734
4622,462300.0,0.03496
4623,462400.0,0.03284
4624,462500.0,0.03091
4625,462600.0,0.0293
4626,462700.0,0.02787
4627,462800.0,0.02661
4628,462900.0,0.02553
4629,463000.0,0.02455
4630,463100.0,0.02358
4631,463200.0,0.02269
4632,463300.0,0.022
4633,463400.0,0.0213
4634,463500.0,0.02051
4635,463600.0,0.01987
4636,463700.0,0.01918
4637,463800.0,0.01849
4638,463900.0,0.0178
4639,464000.0,0.01712
4640,464100.0,0.01644
4641,464200.0,0.01572
4642,464300.0,0.01504
4643,464400.0,0.01439
4644,464500.0,0.01383
4645,464600.0,0.01325
4646,464700.0,0.01266
4647,464800.0,0.01219
4648,464900.0,0.01158
4649,465000.0,0.01104
4650,465100.0,0.50638
4651,465200.0,0.4426
4652,465300.0,0.40611
4653,465400.0,0.38003
4654,465500.0,0.36519
4655,465600.0,0.35878
4656,465700.0,0.35667
4657,465800.0,0.3527
4658,465900.0,0.34803
4659,466000.0,0.34161
4660,466100.0,0.33145
4661,466200.0,0.31727
4662,466300.0,0.29948
4663,466400.0,0.27803
4664,466500.0,0.25604
4665,466600.0,0.23401
4666,466700.0,0.21272
4667,466800.0,0.19174
4668,466900.0,0.17255
4669,467000.0,0.15494
4670,467100.0,0.14044
4671,467200.0,0.12691
4672,467300.0,0.11591
4673,467400.0,0.10599
4674,467500.0,0.09797
4675,467600.0,0.09215
4676,467700.0,0.08829
4677,467800.0,0.08541
4678,467900.0,0.08257
4679,468000.0,0.07946
4680,468100.0,0.07689
4681,468200.0,0.075
4682,468300.0,0.07311
4683,468400.0,0.07175
4684,468500.0,0.07001
4685,468600.0,0.06848
4686,468700.0,0.06633
4687,468800.0,0.06379
4688,468900.0,0.06111
4689,469000.0,0.05822
4690,469100.0,0.05542
4691,469200.0,0.05275
4692,469300.0,0.0501
4693,469400.0,0.04747
4694,469500.0,0.04465
4695,469600.0,0.04217
4696,469700.0,0.03953
4697,469800.0,0.0371
4698,469900.0,0.03474
4699,470000.0,0.03279
4700,470100.0,0.03098
4701,470200.0,0.02941
4702,470300.0,0.02815
4703,470400.0,0.02725
4704,470500.0,0.02638
4705,470600.0,0.02558
4706,470700.0,0.02481
4707,470800.0,0.02409
4708,470900.0,0.02337
4709,471000.0,0.0226
4710,471100.0,0.02167
4711,471200.0,0.02076
4712,471300.0,0.01985
4713,471400.0,0.01899
4714,471500.0,0.01818
4715,471600.0,0.0175
4716,471700.0,0.01692
4717,471800.0,0.01643
4718,471900.0,0.01595
4719,472000.0,0.01548
4720,472100.0,0.01491
4721,472200.0,0.01433
4722,472300.0,0.01378
4723,472400.0,0.01317
4724,472500.0,0.01254
4725,472600.0,0.50297
4726,472700.0,0.44622
4727,472800.0,0.41916
4728,472900.0,0.39788
4729,473000.0,0.38024
4730,473100.0,0.37231
4731,473200.0,0.36764
4732,473300.0,0.3633
4733,473400.0,0.35445
4734,473500.0,0.34529
4735,473600.0,0.33274
4736,473700.0,0.31691
4737,473800.0,0.29715
4738,473900.0,0.2748
4739,474000.0,0.2516
4740,474100.0,0.2282
4741,474200.0,0.20523
4742,474300.0,0.18392
4743,474400.0,0.16361
4744,474500.0,0.14722
4745,474600.0,0.13263
4746,474700.0,0.11983
4747,474800.0,0.10941
4748,474900.0,0.09975
4749,475000.0,0.09229
4750,475100.0,0.08643
4751,475200.0,0.08257
4752,475300.0,0.08
4753,475400.0,0.07719
4754,475500.0,0.07448
4755,475600.0,0.07204
4756,475700.0,0.0701
4757,475800.0,0.06884
4758,475900.0,0.06742
4759,476000.0,0.06584
4760,476100.0,0.06409
4761,476200.0,0.06203
4762,476300.0,0.05983
4763,476400.0,0.05725
4764,476500.0,0.05434
4765,476600.0,0.05153
4766,476700.0,0.04865
4767,476800.0,0.04578
4768,476900.0,0.04296
4769,477000.0,0.04042
4770,477100.0,0.03789
4771,477200.0,0.03542
4772,477300.0,0.03306
4773,477400.0,0.03103
4774,477500.0,0.02904
4775,477600.0,0.02741
4776,477700.0,0.02616
4777,477800.0,0.02501
4778,477900.0,0.02413
4779,478000.0,0.02332
4780,478100.0,0.0226
4781,478200.0,0.02188
4782,478300.0,0.02119
4783,478400.0,0.02045
4784,478500.0,0.01974
4785,478600.0,0.01905
4786,478700.0,0.01815
4787,478800.0,0.01734
4788,478900.0,0.01668
4789,479000.0,0.01595
4790,479100.0,0.01538
4791,479200.0,0.01489
4792,479300.0,0.01437
4793,479400.0,0.01388
4794,479500.0,0.01336
4795,479600.0,0.01286
4796,479700.0,0.01234
4797,479800.0,0.01183
4798,479900.0,0.01123
4799,480000.0,0.01066
4800,480100.0,0.51034
4801,480200.0,0.45605
4802,480300.0,0.4212
4803,480400.0,0.38961
4804,480500.0,0.36586
4805,480600.0,0.35938
4806,480700.0,0.36033
4807,480800.0,0.35494
4808,480900.0,0.34981
4809,481000.0,0.34309
4810,481100.0,0.33351
4811,481200.0,0.31984
4812,481300.0,0.30222
4813,481400.0,0.28202
4814,481500.0,0.25952
4815,481600.0,0.23745
4816,481700.0,0.21601
4817,481800.0,0.19524
4818,481900.0,0.17659
4819,482000.0,0.15931
4820,482100.0,0.14415
4821,482200.0,0.13056
4822,482300.0,0.11907
4823,482400.0,0.10924
4824,482500.0,0.10077
4825,482600.0,0.09476
4826,482700.0,0.09014
4827,482800.0,0.08707
4828,482900.0,0.08378
4829,483000.0,0.08049
4830,483100.0,0.0775
4831,483200.0,0.07543
4832,483300.0,0.07339
4833,483400.0,0.07218
4834,483500.0,0.07065
4835,483600.0,0.06907
4836,483700.0,0.06683
4837,483800.0,0.06441
4838,483900.0,0.06143
4839,484000.0,0.05854
4840,484100.0,0.05561
4841,484200.0,0.0528
4842,484300.0,0.04996
4843,484400.0,0.04713
4844,484500.0,0.04441
4845,484600.0,0.04169
4846,484700.0,0.03936
4847,484800.0,0.03707
4848,484900.0,0.03486
4849,485000.0,0.03288
4850,485100.0,0.03139
4851,485200.0,0.02981
4852,485300.0,0.02849
4853,485400.0,0.02743
4854,485500.0,0.02641
4855,485600.0,0.02544
4856,485700.0,0.02457
4857,485800.0,0.0237
4858,485900.0,0.02308
4859,486000.0,0.02225
4860,486100.0,0.02152
4861,486200.0,0.0207
4862,486300.0,0.01998
4863,486400.0,0.0192
4864,486500.0,0.01843
4865,486600.0,0.01759
4866,486700.0,0.01685
4867,486800.0,0.01621
4868,486900.0,0.01561
4869,487000.0,0.01505
4870,487100.0,0.01447
4871,487200.0,0.01382
4872,487300.0,0.01327
4873,487400.0,0.01272
4874,487500.0,0.01219
4875,487600.0,0.52789
4876,487700.0,0.46186
4877,487800.0,0.42701
4878,487900.0,0.40373
4879,488000.0,0.38664
4880,488100.0,0.37654
4881,488200.0,0.37177
4882,488300.0,0.36634
4883,488400.0,0.36003
4884,488500.0,0.34893
4885,488600.0,0.33733
4886,488700.0,0.32151
4887,488800.0,0.30268
4888,488900.0,0.28127
4889,489000.0,0.2572
4890,489100.0,0.23367
4891,489200.0,0.21022
4892,489300.0,0.18835
4893,489400.0,0.16835
4894,489500.0,0.151
4895,489600.0,0.13564
4896,489700.0,0.12316
4897,489800.0,0.11197
4898,489900.0,0.10181
4899,490000.0,0.09362
4900,490100.0,0.08798
4901,490200.0,0.08394
4902,490300.0,0.08109
4903,490400.0,0.07791
4904,490500.0,0.07538
4905,490600.0,0.07302
4906,490700.0,0.07082
4907,490800.0,0.06925
4908,490900.0,0.06772
4909,491000.0,0.06602
4910,491100.0,0.06435
4911,491200.0,0.06233
4912,491300.0,0.06003
4913,491400.0,0.05718
4914,491500.0,0.05441
4915,491600.0,0.05169
4916,491700.0,0.04884
4917,491800.0,0.04598
4918,491900.0,0.04346
4919,492000.0,0.04092
4920,492100.0,0.03848
4921,492200.0,0.03605
4922,492300.0,0.03385
4923,492400.0,0.03162
4924,492500.0,0.02962
4925,492600.0,0.02784
4926,492700.0,0.02637
4927,492800.0,0.02526
4928,492900.0,0.0243
4929,493000.0,0.02352
4930,493100.0,0.02279
4931,493200.0,0.02204
4932,493300.0,0.02136
4933,493400.0,0.02073
4934,493500.0,0.02007
4935,493600.0,0.01936
4936,493700.0,0.01857
4937,493800.0,0.01776
4938,493900.0,0.01693
4939,494000.0,0.01622
4940,494100.0,0.01556
4941,494200.0,0.01497
4942,494300.0,0.01444
4943,494400.0,0.01392
4944,494500.0,0.01349
4945,494600.0,0.01309
4946,494700.0,0.01261
4947,494800.0,0.01211
4948,494900.0,0.01154
4949,495000.0,0.01098
4950,495100.0,0.50911
4951,495200.0,0.44369
4952,495300.0,0.41094
4953,495400.0,0.39023
4954,495500.0,0.36845
4955,495600.0,0.36145
4956,495700.0,0.3562
4957,495800.0,0.35202
4958,495900.0,0.34632
4959,496000.0,0.33824
4960,496100.0,0.32717
4961,496200.0,0.31279
4962,496300.0,0.29465
4963,496400.0,0.27449
4964,496500.0,0.25213
4965,496600.0,0.2299
4966,496700.0,0.20798
4967,496800.0,0.18544
4968,496900.0,0.16559
4969,497000.0,0.1476
4970,497100.0,0.1318
4971,497200.0,0.11826
4972,497300.0,0.10634
4973,497400.0,0.0965
4974,497500.0,0.08844
4975,497600.0,0.08254
4976,497700.0,0.07834
4977,497800.0,0.07558
4978,497900.0,0.07312
4979,498000.0,0.07008
4980,498100.0,0.06754
4981,498200.0,0.06561
4982,498300.0,0.06447
4983,498400.0,0.06316
4984,498500.0,0.06208
4985,498600.0,0.06047
4986,498700.0,0.05863
4987,498800.0,0.05674
4988,498900.0,0.05422
4989,499000.0,0.05169
4990,499100.0,0.04908
4991,499200.0,0.04657
4992,499300.0,0.04412
4993,499400.0,0.04153
4994,499500.0,0.03891
4995,499600.0,0.03641
4996,499700.0,0.03402
4997,499800.0,0.03148
4998,499900.0,0.02936
4999,500000.0,0.02739
5000,500100.0,0.02559
5001,500200.0,0.02447
5002,500300.0,0.02354
5003,500400.0,0.02279
5004,500500.0,0.02211
5005,500600.0,0.02145
5006,500700.0,0.02089
5007,500800.0,0.02016
5008,500900.0,0.01939
5009,501000.0,0.01865
5010,501100.0,0.01796
5011,501200.0,0.01722
5012,501300.0,0.01634
5013,501400.0,0.01573
5014,501500.0,0.01507
5015,501600.0,0.01457
5016,501700.0,0.01421
5017,501800.0,0.01382
5018,501900.0,0.01341
5019,502000.0,0.01304
5020,502100.0,0.01264
5021,502200.0,0.01212
5022,502300.0,0.0115
5023,502400.0,0.01088
5024,502500.0,0.01027
5025,502600.0,0.50332
5026,502700.0,0.44512
5027,502800.0,0.40845
5028,502900.0,0.38409
5029,503000.0,0.36741
5030,503100.0,0.35978
5031,503200.0,0.35584
5032,503300.0,0.3528
5033,503400.0,0.34661
5034,503500.0,0.33876
5035,503600.0,0.32759
5036,503700.0,0.31224
5037,503800.0,0.29382
5038,503900.0,0.27243
5039,504000.0,0.24962
5040,504100.0,0.22666
5041,504200.0,0.20369
5042,504300.0,0.18321
5043,504400.0,0.16403
5044,504500.0,0.14688
5045,504600.0,0.13209
5046,504700.0,0.1193
5047,504800.0,0.1078
5048,504900.0,0.0986
5049,505000.0,0.09125
5050,505100.0,0.08541
5051,505200.0,0.08122
5052,505300.0,0.07807
5053,505400.0,0.075
5054,505500.0,0.07236
5055,505600.0,0.07008
5056,505700.0,0.06839
5057,505800.0,0.06731
5058,505900.0,0.06619
5059,506000.0,0.06481
5060,506100.0,0.06305
5061,506200.0,0.06116
5062,506300.0,0.05857
5063,506400.0,0.05583
5064,506500.0,0.05291
5065,506600.0,0.04997
5066,506700.0,0.04724
5067,506800.0,0.04437
5068,506900.0,0.04183
5069,507000.0,0.03926
5070,507100.0,0.03679
5071,507200.0,0.03456
5072,507300.0,0.03237
5073,507400.0,0.03034
5074,507500.0,0.02853
5075,507600.0,0.02688
5076,507700.0,0.02556
5077,507800.0,0.02437
5078,507900.0,0.02324
5079,508000.0,0.02245
5080,508100.0,0.02168
5081,508200.0,0.02099
5082,508300.0,0.02043
5083,508400.0,0.01989
5084,508500.0,0.0192
5085,508600.0,0.01869
5086,508700.0,0.01797
5087,508800.0,0.01728
5088,508900.0,0.01653
5089,509000.0,0.01578
5090,509100.0,0.01503
5091,509200.0,0.01439
5092,509300.0,0.01376
5093,509400.0,0.01324
5094,509500.0,0.01272
5095,509600.0,0.01221
5096,509700.0,0.01175
5097,509800.0,0.01125
5098,509900.0,0.01084
5099,510000.0,0.01038
5100,510100.0,0.49187
5101,510200.0,0.42995
5102,510300.0,0.40617
5103,510400.0,0.38585
5104,510500.0,0.36204
5105,510600.0,0.35282
5106,510700.0,0.35156
5107,510800.0,0.34673
5108,510900.0,0.34084
5109,511000.0,0.33215
5110,511100.0,0.32091
5111,511200.0,0.30594
5112,511300.0,0.28754
5113,511400.0,0.26701
5114,511500.0,0.24433
5115,511600.0,0.22161
5116,511700.0,0.19966
5117,511800.0,0.1787
5118,511900.0,0.15967
5119,512000.0,0.14298
5120,512100.0,0.12888
5121,512200.0,0.11667
5122,512300.0,0.10672
5123,512400.0,0.09701
5124,512500.0,0.08966
5125,512600.0,0.08417
5126,512700.0,0.08005
5127,512800.0,0.07682
5128,512900.0,0.0744
5129,513000.0,0.07148
5130,513100.0,0.06893
5131,513200.0,0.06705
5132,513300.0,0.06571
5133,513400.0,0.06445
5134,513500.0,0.06322
5135,513600.0,0.06145
5136,513700.0,0.05959
5137,513800.0,0.05737
5138,513900.0,0.05486
5139,514000.0,0.05202
5140,514100.0,0.04928
5141,514200.0,0.04645
5142,514300.0,0.04372
5143,514400.0,0.04108
5144,514500.0,0.03864
5145,514600.0,0.03631
5146,514700.0,0.03396
5147,514800.0,0.03183
5148,514900.0,0.02989
5149,515000.0,0.02815
5150,515100.0,0.02666
5151,515200.0,0.02543
5152,515300.0,0.02432
5153,515400.0,0.02331
5154,515500.0,0.02251
5155,515600.0,0.02164
5156,515700.0,0.021
5157,515800.0,0.02027
5158,515900.0,0.0196
5159,516000.0,0.01895
5160,516100.0,0.01829
5161,516200.0,0.01766
5162,516300.0,0.01695
5163,516400.0,0.01631
5164,516500.0,0.01566
5165,516600.0,0.01506
5166,516700.0,0.01447
5167,516800.0,0.01388
5168,516900.0,0.01336
5169,517000.0,0.01282
5170,517100.0,0.01232
5171,517200.0,0.0118
5172,517300.0,0.01128
5173,517400.0,0.01074
5174,517500.0,0.01025
5175,517600.0,0.51516
5176,517700.0,0.44661
5177,517800.0,0.41685
5178,517900.0,0.39812
5179,518000.0,0.38163
5180,518100.0,0.37071
5181,518200.0,0.36433
5182,518300.0,0.35868
5183,518400.0,0.35303
5184,518500.0,0.34521
5185,518600.0,0.3322
5186,518700.0,0.31811
5187,518800.0,0.29901
5188,518900.0,0.27842
5189,519000.0,0.25494
5190,519100.0,0.23254
5191,519200.0,0.21052
5192,519300.0,0.1894
5193,519400.0,0.16908
5194,519500.0,0.15186
5195,519600.0,0.13738
5196,519700.0,0.12523
5197,519800.0,0.11434
5198,519900.0,0.10462
5199,520000.0,0.09628
5200,520100.0,0.09005
5201,520200.0,0.086
5202,520300.0,0.08263
5203,520400.0,0.07951
5204,520500.0,0.07669
5205,520600.0,0.0742
5206,520700.0,0.07185
5207,520800.0,0.07021
5208,520900.0,0.0686
5209,521000.0,0.06709
5210,521100.0,0.0653
5211,521200.0,0.06323
5212,521300.0,0.061
5213,521400.0,0.05827
5214,521500.0,0.05558
5215,521600.0,0.05292
5216,521700.0,0.04989
5217,521800.0,0.04687
5218,521900.0,0.04407
5219,522000.0,0.04133
5220,522100.0,0.03882
5221,522200.0,0.03634
5222,522300.0,0.03408
5223,522400.0,0.03193
5224,522500.0,0.03003
5225,522600.0,0.02833
5226,522700.0,0.02702
5227,522800.0,0.02582
5228,522900.0,0.02485
5229,523000.0,0.02406
5230,523100.0,0.02312
5231,523200.0,0.02244
5232,523300.0,0.02156
5233,523400.0,0.02083
5234,523500.0,0.02001
5235,523600.0,0.01927
5236,523700.0,0.01856
5237,523800.0,0.01779
5238,523900.0,0.01715
5239,524000.0,0.01647
5240,524100.0,0.01595
5241,524200.0,0.01544
5242,524300.0,0.01491
5243,524400.0,0.01436
5244,524500.0,0.01374
5245,524600.0,0.01319
5246,524700.0,0.01259
5247,524800.0,0.01197
5248,524900.0,0.01137
5249,525000.0,0.01079
5250,525100.0,0.50464
5251,525200.0,0.43882
5252,525300.0,0.40965
5253,525400.0,0.38071
5254,525500.0,0.36127
5255,525600.0,0.3548
5256,525700.0,0.35238
5257,525800.0,0.348
5258,525900.0,0.34166
5259,526000.0,0.33479
5260,526100.0,0.32446
5261,526200.0,0.30993
5262,526300.0,0.29225
5263,526400.0,0.27119
5264,526500.0,0.24908
5265,526600.0,0.22714
5266,526700.0,0.20477
5267,526800.0,0.18378
5268,526900.0,0.16533
5269,527000.0,0.14815
5270,527100.0,0.13307
5271,527200.0,0.1202
5272,527300.0,0.10895
5273,527400.0,0.0994
5274,527500.0,0.09145
5275,527600.0,0.08573
5276,527700.0,0.08124
5277,527800.0,0.07831
5278,527900.0,0.07542
5279,528000.0,0.07279
5280,528100.0,0.07035
5281,528200.0,0.06853
5282,528300.0,0.06724
5283,528400.0,0.06595
5284,528500.0,0.06442
5285,528600.0,0.06274
5286,528700.0,0.06063
5287,528800.0,0.05803
5288,528900.0,0.05539
5289,529000.0,0.05265
5290,529100.0,0.04998
5291,529200.0,0.04736
5292,529300.0,0.0446
5293,529400.0,0.04199
5294,529500.0,0.03942
5295,529600.0,0.0371
5296,529700.0,0.03465
5297,529800.0,0.03253
5298,529900.0,0.03034
5299,530000.0,0.02842
5300,530100.0,0.02677
5301,530200.0,0.02537
5302,530300.0,0.02421
5303,530400.0,0.02325
5304,530500.0,0.02253
5305,530600.0,0.0218
5306,530700.0,0.02115
5307,530800.0,0.02061
5308,530900.0,0.02002
5309,531000.0,0.01944
5310,531100.0,0.01882
5311,531200.0,0.01804
5312,531300.0,0.01726
5313,531400.0,0.01647
5314,531500.0,0.01566
5315,531600.0,0.01497
5316,531700.0,0.01438
5317,531800.0,0.01387
5318,531900.0,0.01333
5319,532000.0,0.01295
5320,532100.0,0.01243
5321,532200.0,0.012
5322,532300.0,0.01154
5323,532400.0,0.01109
5324,532500.0,0.0106
5325,532600.0,0.50852
5326,532700.0,0.43876
5327,532800.0,0.40903
5328,532900.0,0.3882
5329,533000.0,0.37087
5330,533100.0,0.36136
5331,533200.0,0.35811
5332,533300.0,0.3549
5333,533400.0,0.34796
5334,533500.0,0.33931
5335,533600.0,0.32699
5336,533700.0,0.31196
5337,533800.0,0.29311
5338,533900.0,0.2725
5339,534000.0,0.24945
5340,534100.0,0.22724
5341,534200.0,0.20439
5342,534300.0,0.1839
5343,534400.0,0.16317
5344,534500.0,0.14576
5345,534600.0,0.1307
5346,534700.0,0.1189
5347,534800.0,0.10866
5348,534900.0,0.09947
5349,535000.0,0.09128
5350,535100.0,0.0856
5351,535200.0,0.0817
5352,535300.0,0.07861
5353,535400.0,0.07585
5354,535500.0,0.07315
5355,535600.0,0.07066
5356,535700.0,0.06896
5357,535800.0,0.06751
5358,535900.0,0.06621
5359,536000.0,0.06466
5360,536100.0,0.06277
5361,536200.0,0.0609
5362,536300.0,0.05861
5363,536400.0,0.05612
5364,536500.0,0.0534
5365,536600.0,0.05068
5366,536700.0,0.04794
5367,536800.0,0.04521
5368,536900.0,0.04243
5369,537000.0,0.03973
5370,537100.0,0.03735
5371,537200.0,0.03499
5372,537300.0,0.0329
5373,537400.0,0.03089
5374,537500.0,0.02906
5375,537600.0,0.02745
5376,537700.0,0.02615
5377,537800.0,0.02502
5378,537900.0,0.02419
5379,538000.0,0.0233
5380,538100.0,0.02261
5381,538200.0,0.02192
5382,538300.0,0.02111
5383,538400.0,0.02043
5384,538500.0,0.01975
5385,538600.0,0.01898
5386,538700.0,0.01821
5387,538800.0,0.01746
5388,538900.0,0.01676
5389,539000.0,0.01613
5390,539100.0,0.0155
5391,539200.0,0.01495
5392,539300.0,0.01442
5393,539400.0,0.01395
5394,539500.0,0.01344
5395,539600.0,0.01295
5396,539700.0,0.01241
5397,539800.0,0.01187
5398,539900.0,0.01132
5399,540000.0,0.01071
5400,540100.0,0.50275
5401,540200.0,0.42747
5402,540300.0,0.40191
5403,540400.0,0.37413
5404,540500.0,0.35378
5405,540600.0,0.34649
5406,540700.0,0.34287
5407,540800.0,0.3396
5408,540900.0,0.33389
5409,541000.0,0.32683
5410,541100.0,0.31577
5411,541200.0,0.30201
5412,541300.0,0.28445
5413,541400.0,0.2634
5414,541500.0,0.24184
5415,541600.0,0.21994
5416,541700.0,0.19889
5417,541800.0,0.17836
5418,541900.0,0.15904
5419,542000.0,0.14218
5420,542100.0,0.12736
5421,542200.0,0.11406
5422,542300.0,0.10289
5423,542400.0,0.09327
5424,542500.0,0.08545
5425,542600.0,0.07934
5426,542700.0,0.0756
5427,542800.0,0.07288
5428,542900.0,0.07073
5429,543000.0,0.06813
5430,543100.0,0.06596
5431,543200.0,0.06432
5432,543300.0,0.06324
5433,543400.0,0.06199
5434,543500.0,0.06066
5435,543600.0,0.05903
5436,543700.0,0.05711
5437,543800.0,0.05504
5438,543900.0,0.05257
5439,544000.0,0.05015
5440,544100.0,0.04757
5441,544200.0,0.04525
5442,544300.0,0.04295
5443,544400.0,0.04066
5444,544500.0,0.03837
5445,544600.0,0.03604
5446,544700.0,0.03376
5447,544800.0,0.03159
5448,544900.0,0.02946
5449,545000.0,0.02742
5450,545100.0,0.02566
5451,545200.0,0.02431
5452,545300.0,0.02308
5453,545400.0,0.02201
5454,545500.0,0.02132
5455,545600.0,0.0208
5456,545700.0,0.02025
5457,545800.0,0.01981
5458,545900.0,0.0193
