,Iteration,% INERT
4383,438400.0,0.0259
4384,438500.0,0.02572
4385,438600.0,0.02512
4386,438700.0,0.02433
4387,438800.0,0.02309
4388,438900.0,0.02152
4389,439000.0,0.01941
4390,439100.0,0.01707
4391,439200.0,0.01492
4392,439300.0,0.01343
4393,439400.0,0.01236
4394,439500.0,0.0116
4395,439600.0,0.01128
4396,439700.0,0.01142
4397,439800.0,0.01192
4398,439900.0,0.01209
4399,440000.0,0.01163
4400,440100.0,0.01169
4401,440200.0,0.01244
4402,440300.0,0.01362
4403,440400.0,0.01493
4404,440500.0,0.01642
4405,440600.0,0.0178
4406,440700.0,0.01881
4407,440800.0,0.0193
4408,440900.0,0.01937
4409,441000.0,0.01908
4410,441100.0,0.01851
4411,441200.0,0.01769
4412,441300.0,0.01653
4413,441400.0,0.01511
4414,441500.0,0.01345
4415,441600.0,0.01182
4416,441700.0,0.01048
4417,441800.0,0.0095
4418,441900.0,0.00894
4419,442000.0,0.00854
4420,442100.0,0.00819
4421,442200.0,0.00846
4422,442300.0,0.00898
4423,442400.0,0.0091
4424,442500.0,0.00887
4425,442600.0,0.03762
4426,442700.0,0.03712
4427,442800.0,0.03628
4428,442900.0,0.03669
4429,443000.0,0.03784
4430,443100.0,0.03898
4431,443200.0,0.04086
4432,443300.0,0.04233
4433,443400.0,0.043
4434,443500.0,0.04325
4435,443600.0,0.04262
4436,443700.0,0.04141
4437,443800.0,0.03962
4438,443900.0,0.03708
4439,444000.0,0.03383
4440,444100.0,0.03019
4441,444200.0,0.02625
4442,444300.0,0.02297
4443,444400.0,0.02032
4444,444500.0,0.01895
4445,444600.0,0.01839
4446,444700.0,0.01812
4447,444800.0,0.01782
4448,444900.0,0.01707
4449,445000.0,0.01669
4450,445100.0,0.01736
4451,445200.0,0.01837
4452,445300.0,0.01972
4453,445400.0,0.02173
4454,445500.0,0.02398
4455,445600.0,0.02616
4456,445700.0,0.02812
4457,445800.0,0.02953
4458,445900.0,0.0302
4459,446000.0,0.03024
4460,446100.0,0.02957
4461,446200.0,0.02831
4462,446300.0,0.02655
4463,446400.0,0.02433
4464,446500.0,0.02171
4465,446600.0,0.01892
4466,446700.0,0.01609
4467,446800.0,0.01372
4468,446900.0,0.01208
4469,447000.0,0.01184
4470,447100.0,0.01215
4471,447200.0,0.01209
4472,447300.0,0.01154
4473,447400.0,0.01097
4474,447500.0,0.01094
4475,447600.0,0.01156
4476,447700.0,0.01295
4477,447800.0,0.01496
4478,447900.0,0.0172
4479,448000.0,0.01936
4480,448100.0,0.02124
4481,448200.0,0.02267
4482,448300.0,0.02353
4483,448400.0,0.02375
4484,448500.0,0.02338
4485,448600.0,0.02249
4486,448700.0,0.02119
4487,448800.0,0.01958
4488,448900.0,0.01769
4489,449000.0,0.01553
4490,449100.0,0.0132
4491,449200.0,0.01092
4492,449300.0,0.00905
4493,449400.0,0.00836
4494,449500.0,0.009
4495,449600.0,0.00944
4496,449700.0,0.00897
4497,449800.0,0.00833
4498,449900.0,0.00796
4499,450000.0,0.00795
4500,450100.0,0.03774
4501,450200.0,0.03659
4502,450300.0,0.0371
4503,450400.0,0.03806
4504,450500.0,0.03912
4505,450600.0,0.04084
4506,450700.0,0.0423
4507,450800.0,0.04386
4508,450900.0,0.04469
4509,451000.0,0.04452
4510,451100.0,0.04367
4511,451200.0,0.04241
4512,451300.0,0.04044
4513,451400.0,0.03783
4514,451500.0,0.0344
4515,451600.0,0.03051
4516,451700.0,0.02621
4517,451800.0,0.02276
4518,451900.0,0.02041
4519,452000.0,0.01921
4520,452100.0,0.01944
4521,452200.0,0.01944
4522,452300.0,0.0187
4523,452400.0,0.01809
4524,452500.0,0.01764
4525,452600.0,0.01852
4526,452700.0,0.02014
4527,452800.0,0.02219
4528,452900.0,0.02442
4529,453000.0,0.02662
4530,453100.0,0.02873
4531,453200.0,0.03065
4532,453300.0,0.032
4533,453400.0,0.03252
4534,453500.0,0.03237
4535,453600.0,0.03153
4536,453700.0,0.03024
4537,453800.0,0.02839
4538,453900.0,0.02604
4539,454000.0,0.02319
4540,454100.0,0.02003
4541,454200.0,0.01699
4542,454300.0,0.01463
4543,454400.0,0.01343
4544,454500.0,0.01332
4545,454600.0,0.0136
4546,454700.0,0.01361
4547,454800.0,0.0137
4548,454900.0,0.01391
4549,455000.0,0.01268
4550,455100.0,0.01355
4551,455200.0,0.01545
4552,455300.0,0.0176
4553,455400.0,0.01971
4554,455500.0,0.02161
4555,455600.0,0.02334
4556,455700.0,0.02467
4557,455800.0,0.02532
4558,455900.0,0.02532
4559,456000.0,0.02486
4560,456100.0,0.02392
4561,456200.0,0.02252
4562,456300.0,0.02075
4563,456400.0,0.01862
4564,456500.0,0.01627
4565,456600.0,0.01413
4566,456700.0,0.01264
4567,456800.0,0.01157
4568,456900.0,0.01081
4569,457000.0,0.01045
4570,457100.0,0.01069
4571,457200.0,0.01169
4572,457300.0,0.01222
4573,457400.0,0.01162
4574,457500.0,0.01093
4575,457600.0,0.03831
4576,457700.0,0.03713
4577,457800.0,0.038
4578,457900.0,0.03878
4579,458000.0,0.03994
4580,458100.0,0.04131
4581,458200.0,0.04231
4582,458300.0,0.0436
4583,458400.0,0.04423
4584,458500.0,0.04401
4585,458600.0,0.04309
4586,458700.0,0.04156
4587,458800.0,0.03958
4588,458900.0,0.03732
4589,459000.0,0.03428
4590,459100.0,0.03083
4591,459200.0,0.0271
4592,459300.0,0.02396
4593,459400.0,0.02153
4594,459500.0,0.02014
4595,459600.0,0.0198
4596,459700.0,0.0202
4597,459800.0,0.02012
4598,459900.0,0.01996
4599,460000.0,0.01917
4600,460100.0,0.01857
4601,460200.0,0.0196
4602,460300.0,0.0218
4603,460400.0,0.02414
4604,460500.0,0.02623
4605,460600.0,0.02798
4606,460700.0,0.02943
4607,460800.0,0.03047
4608,460900.0,0.03099
4609,461000.0,0.03089
4610,461100.0,0.03014
4611,461200.0,0.02872
4612,461300.0,0.02694
4613,461400.0,0.02489
4614,461500.0,0.02264
4615,461600.0,0.02038
4616,461700.0,0.01856
4617,461800.0,0.01714
4618,461900.0,0.01601
4619,462000.0,0.01486
4620,462100.0,0.01417
4621,462200.0,0.01456
4622,462300.0,0.01546
4623,462400.0,0.0156
4624,462500.0,0.01537
4625,462600.0,0.01495
4626,462700.0,0.01521
4627,462800.0,0.01642
4628,462900.0,0.01836
4629,463000.0,0.0203
4630,463100.0,0.02187
4631,463200.0,0.02279
4632,463300.0,0.02313
4633,463400.0,0.02311
4634,463500.0,0.02281
4635,463600.0,0.02213
4636,463700.0,0.02102
4637,463800.0,0.01949
4638,463900.0,0.01764
4639,464000.0,0.01581
4640,464100.0,0.01455
4641,464200.0,0.01377
4642,464300.0,0.01345
4643,464400.0,0.01325
4644,464500.0,0.01307
4645,464600.0,0.013
4646,464700.0,0.0123
4647,464800.0,0.01207
4648,464900.0,0.01264
4649,465000.0,0.01302
4650,465100.0,0.04056
4651,465200.0,0.03862
4652,465300.0,0.03819
4653,465400.0,0.03866
4654,465500.0,0.0394
4655,465600.0,0.0403
4656,465700.0,0.04179
4657,465800.0,0.04307
4658,465900.0,0.04338
4659,466000.0,0.04293
4660,466100.0,0.04217
4661,466200.0,0.04098
4662,466300.0,0.03911
4663,466400.0,0.03645
4664,466500.0,0.03303
4665,466600.0,0.02934
4666,466700.0,0.02599
4667,466800.0,0.02341
4668,466900.0,0.02141
4669,467000.0,0.0204
4670,467100.0,0.02015
4671,467200.0,0.01933
4672,467300.0,0.01862
4673,467400.0,0.01883
4674,467500.0,0.01823
4675,467600.0,0.01808
4676,467700.0,0.01899
4677,467800.0,0.02039
4678,467900.0,0.02204
4679,468000.0,0.02382
4680,468100.0,0.02565
4681,468200.0,0.0272
4682,468300.0,0.02807
4683,468400.0,0.02832
4684,468500.0,0.02818
4685,468600.0,0.02774
4686,468700.0,0.02687
4687,468800.0,0.02548
4688,468900.0,0.02344
4689,469000.0,0.02114
4690,469100.0,0.01891
4691,469200.0,0.01711
4692,469300.0,0.01613
4693,469400.0,0.01568
4694,469500.0,0.01519
4695,469600.0,0.01489
4696,469700.0,0.0147
4697,469800.0,0.01449
4698,469900.0,0.01404
4699,470000.0,0.01387
4700,470100.0,0.01398
4701,470200.0,0.0143
4702,470300.0,0.01497
4703,470400.0,0.0159
4704,470500.0,0.01724
4705,470600.0,0.01845
4706,470700.0,0.01905
4707,470800.0,0.01932
4708,470900.0,0.01937
4709,471000.0,0.01946
4710,471100.0,0.0194
4711,471200.0,0.0189
4712,471300.0,0.01803
4713,471400.0,0.01685
4714,471500.0,0.01546
4715,471600.0,0.01416
4716,471700.0,0.01348
4717,471800.0,0.01334
4718,471900.0,0.0136
4719,472000.0,0.01392
4720,472100.0,0.01356
4721,472200.0,0.01297
4722,472300.0,0.01259
4723,472400.0,0.01223
4724,472500.0,0.01208
4725,472600.0,0.03934
4726,472700.0,0.03723
4727,472800.0,0.03656
4728,472900.0,0.03651
4729,473000.0,0.03653
4730,473100.0,0.03679
4731,473200.0,0.03737
4732,473300.0,0.03811
4733,473400.0,0.03855
4734,473500.0,0.0386
4735,473600.0,0.03815
4736,473700.0,0.03768
4737,473800.0,0.03669
4738,473900.0,0.03509
4739,474000.0,0.0326
4740,474100.0,0.02989
4741,474200.0,0.02731
4742,474300.0,0.02481
4743,474400.0,0.02323
4744,474500.0,0.02215
4745,474600.0,0.02144
4746,474700.0,0.02043
4747,474800.0,0.01919
4748,474900.0,0.01932
4749,475000.0,0.01887
4750,475100.0,0.01812
4751,475200.0,0.01827
4752,475300.0,0.01898
4753,475400.0,0.01965
4754,475500.0,0.02021
4755,475600.0,0.02139
4756,475700.0,0.0226
4757,475800.0,0.02348
4758,475900.0,0.02403
4759,476000.0,0.02434
4760,476100.0,0.02438
4761,476200.0,0.02412
4762,476300.0,0.02343
4763,476400.0,0.02225
4764,476500.0,0.02089
4765,476600.0,0.01949
4766,476700.0,0.0181
4767,476800.0,0.01704
4768,476900.0,0.01628
4769,477000.0,0.01543
4770,477100.0,0.01498
4771,477200.0,0.01507
4772,477300.0,0.01503
4773,477400.0,0.01453
4774,477500.0,0.0141
4775,477600.0,0.01369
4776,477700.0,0.01314
4777,477800.0,0.01323
4778,477900.0,0.01337
4779,478000.0,0.01385
4780,478100.0,0.0147
4781,478200.0,0.01535
4782,478300.0,0.01577
4783,478400.0,0.01617
4784,478500.0,0.01637
4785,478600.0,0.01641
4786,478700.0,0.0163
4787,478800.0,0.01583
4788,478900.0,0.0151
4789,479000.0,0.01438
4790,479100.0,0.01359
4791,479200.0,0.01309
4792,479300.0,0.01296
4793,479400.0,0.01292
4794,479500.0,0.01309
4795,479600.0,0.01314
4796,479700.0,0.0129
4797,479800.0,0.01267
4798,479900.0,0.01228
4799,480000.0,0.01195
4800,480100.0,0.03935
4801,480200.0,0.03693
4802,480300.0,0.03631
4803,480400.0,0.03612
4804,480500.0,0.0364
4805,480600.0,0.03672
4806,480700.0,0.03731
4807,480800.0,0.0377
4808,480900.0,0.038
4809,481000.0,0.03776
4810,481100.0,0.03724
4811,481200.0,0.03639
4812,481300.0,0.03515
4813,481400.0,0.03344
4814,481500.0,0.03124
4815,481600.0,0.0286
4816,481700.0,0.02608
4817,481800.0,0.0236
4818,481900.0,0.02177
4819,482000.0,0.02031
4820,482100.0,0.02004
4821,482200.0,0.01981
4822,482300.0,0.01918
4823,482400.0,0.01872
4824,482500.0,0.01826
4825,482600.0,0.01826
4826,482700.0,0.01862
4827,482800.0,0.01935
4828,482900.0,0.02029
4829,483000.0,0.02129
4830,483100.0,0.02236
4831,483200.0,0.02334
4832,483300.0,0.02412
4833,483400.0,0.02455
4834,483500.0,0.02445
4835,483600.0,0.02409
4836,483700.0,0.02343
4837,483800.0,0.02247
4838,483900.0,0.02119
4839,484000.0,0.01953
4840,484100.0,0.0178
4841,484200.0,0.01617
4842,484300.0,0.01475
4843,484400.0,0.01373
4844,484500.0,0.01308
4845,484600.0,0.01287
4846,484700.0,0.0128
4847,484800.0,0.01345
4848,484900.0,0.01352
4849,485000.0,0.01326
4850,485100.0,0.01288
4851,485200.0,0.0129
4852,485300.0,0.01345
4853,485400.0,0.01425
4854,485500.0,0.01514
4855,485600.0,0.01608
4856,485700.0,0.0169
4857,485800.0,0.01745
4858,485900.0,0.01759
4859,486000.0,0.01742
4860,486100.0,0.01705
4861,486200.0,0.01647
4862,486300.0,0.01571
4863,486400.0,0.0148
4864,486500.0,0.01374
4865,486600.0,0.01271
4866,486700.0,0.01184
4867,486800.0,0.01111
4868,486900.0,0.01076
4869,487000.0,0.01047
4870,487100.0,0.01041
4871,487200.0,0.01054
4872,487300.0,0.01052
4873,487400.0,0.01065
4874,487500.0,0.01077
4875,487600.0,0.03913
4876,487700.0,0.03626
4877,487800.0,0.03559
4878,487900.0,0.03527
4879,488000.0,0.03563
4880,488100.0,0.03632
4881,488200.0,0.03735
4882,488300.0,0.03846
4883,488400.0,0.03906
4884,488500.0,0.03935
4885,488600.0,0.03923
4886,488700.0,0.03836
4887,488800.0,0.03687
4888,488900.0,0.0347
4889,489000.0,0.03208
4890,489100.0,0.02916
4891,489200.0,0.02612
4892,489300.0,0.02358
4893,489400.0,0.02134
4894,489500.0,0.01956
4895,489600.0,0.0188
4896,489700.0,0.0183
4897,489800.0,0.01805
4898,489900.0,0.01762
4899,490000.0,0.01759
4900,490100.0,0.01773
4901,490200.0,0.01822
4902,490300.0,0.01908
4903,490400.0,0.02036
4904,490500.0,0.02207
4905,490600.0,0.02385
4906,490700.0,0.02545
4907,490800.0,0.02665
4908,490900.0,0.02741
4909,491000.0,0.02763
4910,491100.0,0.02732
4911,491200.0,0.02649
4912,491300.0,0.02515
4913,491400.0,0.02338
4914,491500.0,0.02124
4915,491600.0,0.01888
4916,491700.0,0.01659
4917,491800.0,0.01466
4918,491900.0,0.01331
4919,492000.0,0.0126
4920,492100.0,0.01228
4921,492200.0,0.01209
4922,492300.0,0.0121
4923,492400.0,0.01198
4924,492500.0,0.01202
4925,492600.0,0.01234
4926,492700.0,0.01298
4927,492800.0,0.01399
4928,492900.0,0.01542
4929,493000.0,0.01711
4930,493100.0,0.01871
4931,493200.0,0.02002
4932,493300.0,0.02088
4933,493400.0,0.02127
4934,493500.0,0.02125
4935,493600.0,0.02077
4936,493700.0,0.01981
4937,493800.0,0.01852
4938,493900.0,0.01693
4939,494000.0,0.0151
4940,494100.0,0.01323
4941,494200.0,0.01152
4942,494300.0,0.01011
4943,494400.0,0.00934
4944,494500.0,0.00914
4945,494600.0,0.00903
4946,494700.0,0.00888
4947,494800.0,0.00878
4948,494900.0,0.00879
4949,495000.0,0.00905
4950,495100.0,0.03658
4951,495200.0,0.03472
4952,495300.0,0.03484
4953,495400.0,0.036
4954,495500.0,0.03713
4955,495600.0,0.03891
4956,495700.0,0.04054
4957,495800.0,0.04221
4958,495900.0,0.04322
4959,496000.0,0.04341
4960,496100.0,0.04289
4961,496200.0,0.04174
4962,496300.0,0.03995
4963,496400.0,0.03759
4964,496500.0,0.03446
4965,496600.0,0.03076
4966,496700.0,0.02681
4967,496800.0,0.02332
4968,496900.0,0.02077
4969,497000.0,0.01927
4970,497100.0,0.01894
4971,497200.0,0.01883
4972,497300.0,0.01812
4973,497400.0,0.01773
4974,497500.0,0.01689
4975,497600.0,0.0167
4976,497700.0,0.01791
4977,497800.0,0.01974
4978,497900.0,0.02178
4979,498000.0,0.02396
4980,498100.0,0.02613
4981,498200.0,0.02809
4982,498300.0,0.02956
4983,498400.0,0.03035
4984,498500.0,0.03055
4985,498600.0,0.03016
4986,498700.0,0.02917
4987,498800.0,0.02766
4988,498900.0,0.02561
4989,499000.0,0.02316
4990,499100.0,0.02053
4991,499200.0,0.0181
4992,499300.0,0.01609
4993,499400.0,0.0147
4994,499500.0,0.01391
4995,499600.0,0.01354
4996,499700.0,0.01389
4997,499800.0,0.01504
4998,499900.0,0.01542
4999,500000.0,0.01465
5000,500100.0,0.01312
5001,500200.0,0.01297
5002,500300.0,0.01448
5003,500400.0,0.01646
5004,500500.0,0.01834
5005,500600.0,0.01999
5006,500700.0,0.0213
5007,500800.0,0.02206
5008,500900.0,0.02233
5009,501000.0,0.02217
5010,501100.0,0.02162
5011,501200.0,0.02079
5012,501300.0,0.01965
5013,501400.0,0.0182
5014,501500.0,0.01663
5015,501600.0,0.01551
5016,501700.0,0.0149
5017,501800.0,0.01443
5018,501900.0,0.014
5019,502000.0,0.01368
5020,502100.0,0.01356
5021,502200.0,0.01367
5022,502300.0,0.01334
5023,502400.0,0.01321
5024,502500.0,0.01332
5025,502600.0,0.03959
5026,502700.0,0.03742
5027,502800.0,0.03724
5028,502900.0,0.03682
5029,503000.0,0.03711
5030,503100.0,0.03818
5031,503200.0,0.03971
5032,503300.0,0.04107
5033,503400.0,0.04151
5034,503500.0,0.0413
5035,503600.0,0.04099
5036,503700.0,0.04009
5037,503800.0,0.03851
5038,503900.0,0.03639
5039,504000.0,0.03382
5040,504100.0,0.03085
5041,504200.0,0.02824
5042,504300.0,0.02607
5043,504400.0,0.02393
5044,504500.0,0.02269
5045,504600.0,0.02227
5046,504700.0,0.02204
5047,504800.0,0.02157
5048,504900.0,0.02113
5049,505000.0,0.02019
5050,505100.0,0.01917
5051,505200.0,0.01885
5052,505300.0,0.0191
5053,505400.0,0.02016
5054,505500.0,0.02174
5055,505600.0,0.02306
5056,505700.0,0.02431
5057,505800.0,0.02535
5058,505900.0,0.02593
5059,506000.0,0.02615
5060,506100.0,0.0262
5061,506200.0,0.02567
5062,506300.0,0.02482
5063,506400.0,0.02346
5064,506500.0,0.02181
5065,506600.0,0.02047
5066,506700.0,0.01957
5067,506800.0,0.01896
5068,506900.0,0.01887
5069,507000.0,0.01891
5070,507100.0,0.01846
5071,507200.0,0.01761
5072,507300.0,0.01698
5073,507400.0,0.01672
5074,507500.0,0.01616
5075,507600.0,0.01591
5076,507700.0,0.01528
5077,507800.0,0.01477
5078,507900.0,0.01427
5079,508000.0,0.0149
5080,508100.0,0.01583
5081,508200.0,0.0162
5082,508300.0,0.01641
5083,508400.0,0.0169
5084,508500.0,0.01714
5085,508600.0,0.01736
5086,508700.0,0.01753
5087,508800.0,0.01744
5088,508900.0,0.01644
5089,509000.0,0.01522
5090,509100.0,0.01445
5091,509200.0,0.01421
5092,509300.0,0.01458
5093,509400.0,0.01536
5094,509500.0,0.01527
5095,509600.0,0.01537
5096,509700.0,0.01545
5097,509800.0,0.01533
5098,509900.0,0.01491
5099,510000.0,0.01433
5100,510100.0,0.04034
5101,510200.0,0.03725
5102,510300.0,0.03581
5103,510400.0,0.03511
5104,510500.0,0.03508
5105,510600.0,0.0345
5106,510700.0,0.03424
5107,510800.0,0.03423
5108,510900.0,0.03456
5109,511000.0,0.03481
5110,511100.0,0.03484
5111,511200.0,0.03457
5112,511300.0,0.03398
5113,511400.0,0.03274
5114,511500.0,0.03091
5115,511600.0,0.02893
5116,511700.0,0.02684
5117,511800.0,0.02493
5118,511900.0,0.02374
5119,512000.0,0.02254
5120,512100.0,0.02133
5121,512200.0,0.0202
5122,512300.0,0.01936
5123,512400.0,0.01904
5124,512500.0,0.01889
5125,512600.0,0.01814
5126,512700.0,0.01791
5127,512800.0,0.01806
5128,512900.0,0.01828
5129,513000.0,0.0183
5130,513100.0,0.01847
5131,513200.0,0.01904
5132,513300.0,0.0199
5133,513400.0,0.02033
5134,513500.0,0.02059
5135,513600.0,0.02099
5136,513700.0,0.02109
5137,513800.0,0.0208
5138,513900.0,0.02019
5139,514000.0,0.01935
5140,514100.0,0.01849
5141,514200.0,0.01764
5142,514300.0,0.01694
5143,514400.0,0.01628
5144,514500.0,0.01549
5145,514600.0,0.01504
5146,514700.0,0.015
5147,514800.0,0.01502
5148,514900.0,0.01464
5149,515000.0,0.01417
5150,515100.0,0.01365
5151,515200.0,0.01302
5152,515300.0,0.0126
5153,515400.0,0.01249
5154,515500.0,0.01216
5155,515600.0,0.01192
5156,515700.0,0.01222
5157,515800.0,0.01261
5158,515900.0,0.01271
5159,516000.0,0.01279
5160,516100.0,0.0131
5161,516200.0,0.01344
5162,516300.0,0.01364
5163,516400.0,0.01355
5164,516500.0,0.01338
5165,516600.0,0.01307
5166,516700.0,0.01284
5167,516800.0,0.01264
5168,516900.0,0.01262
5169,517000.0,0.01288
5170,517100.0,0.01291
5171,517200.0,0.01273
5172,517300.0,0.01258
5173,517400.0,0.0123
5174,517500.0,0.01185
5175,517600.0,0.03971
5176,517700.0,0.03817
5177,517800.0,0.03651
5178,517900.0,0.03579
5179,518000.0,0.03564
5180,518100.0,0.0354
5181,518200.0,0.03594
5182,518300.0,0.03641
5183,518400.0,0.03649
5184,518500.0,0.03634
5185,518600.0,0.0359
5186,518700.0,0.03515
5187,518800.0,0.03406
5188,518900.0,0.03213
5189,519000.0,0.02985
5190,519100.0,0.02741
5191,519200.0,0.0252
5192,519300.0,0.02336
5193,519400.0,0.02174
5194,519500.0,0.02076
5195,519600.0,0.02022
5196,519700.0,0.01926
5197,519800.0,0.01856
5198,519900.0,0.01822
5199,520000.0,0.01815
5200,520100.0,0.0177
5201,520200.0,0.01806
5202,520300.0,0.01846
5203,520400.0,0.01897
5204,520500.0,0.01964
5205,520600.0,0.02049
5206,520700.0,0.0214
5207,520800.0,0.02209
5208,520900.0,0.02235
5209,521000.0,0.02234
5210,521100.0,0.02205
5211,521200.0,0.02148
5212,521300.0,0.02066
5213,521400.0,0.01954
5214,521500.0,0.01821
5215,521600.0,0.01691
5216,521700.0,0.01596
5217,521800.0,0.01519
5218,521900.0,0.01448
5219,522000.0,0.01385
5220,522100.0,0.01324
5221,522200.0,0.01308
5222,522300.0,0.01362
5223,522400.0,0.01385
5224,522500.0,0.01371
5225,522600.0,0.01348
5226,522700.0,0.013
5227,522800.0,0.01286
5228,522900.0,0.01287
5229,523000.0,0.01313
5230,523100.0,0.01359
5231,523200.0,0.01417
5232,523300.0,0.01468
5233,523400.0,0.01479
5234,523500.0,0.01471
5235,523600.0,0.01451
5236,523700.0,0.01426
5237,523800.0,0.01385
5238,523900.0,0.01324
5239,524000.0,0.01259
5240,524100.0,0.01225
5241,524200.0,0.012
5242,524300.0,0.01182
5243,524400.0,0.01166
5244,524500.0,0.01163
5245,524600.0,0.01181
5246,524700.0,0.01198
5247,524800.0,0.01161
5248,524900.0,0.01123
5249,525000.0,0.011
5250,525100.0,0.03877
5251,525200.0,0.0357
5252,525300.0,0.03511
5253,525400.0,0.03482
5254,525500.0,0.03436
5255,525600.0,0.03452
5256,525700.0,0.03501
5257,525800.0,0.03544
5258,525900.0,0.03574
5259,526000.0,0.03581
5260,526100.0,0.03573
5261,526200.0,0.03516
5262,526300.0,0.03405
5263,526400.0,0.03222
5264,526500.0,0.02992
5265,526600.0,0.0274
5266,526700.0,0.02508
5267,526800.0,0.02282
5268,526900.0,0.02094
5269,527000.0,0.01975
5270,527100.0,0.01925
5271,527200.0,0.01874
5272,527300.0,0.01787
5273,527400.0,0.01742
5274,527500.0,0.01743
5275,527600.0,0.01697
5276,527700.0,0.01739
5277,527800.0,0.01797
5278,527900.0,0.01856
5279,528000.0,0.01919
5280,528100.0,0.02003
5281,528200.0,0.02101
5282,528300.0,0.02194
5283,528400.0,0.02254
5284,528500.0,0.02269
5285,528600.0,0.02254
5286,528700.0,0.02211
5287,528800.0,0.02136
5288,528900.0,0.02015
5289,529000.0,0.01865
5290,529100.0,0.01714
5291,529200.0,0.01572
5292,529300.0,0.01458
5293,529400.0,0.01384
5294,529500.0,0.01335
5295,529600.0,0.01266
5296,529700.0,0.01229
5297,529800.0,0.01271
5298,529900.0,0.0129
5299,530000.0,0.01298
5300,530100.0,0.01279
5301,530200.0,0.01256
5302,530300.0,0.01264
5303,530400.0,0.0128
5304,530500.0,0.01325
5305,530600.0,0.01386
5306,530700.0,0.01456
5307,530800.0,0.01508
5308,530900.0,0.01544
5309,531000.0,0.01554
5310,531100.0,0.01541
5311,531200.0,0.01514
5312,531300.0,0.01464
5313,531400.0,0.01384
5314,531500.0,0.01288
5315,531600.0,0.01212
5316,531700.0,0.01153
5317,531800.0,0.01122
5318,531900.0,0.01103
5319,532000.0,0.01082
5320,532100.0,0.01079
5321,532200.0,0.01077
5322,532300.0,0.01063
5323,532400.0,0.01041
5324,532500.0,0.01039
5325,532600.0,0.03898
5326,532700.0,0.03627
5327,532800.0,0.0357
5328,532900.0,0.03586
5329,533000.0,0.03611
5330,533100.0,0.03601
5331,533200.0,0.03638
5332,533300.0,0.03694
5333,533400.0,0.03749
5334,533500.0,0.03773
5335,533600.0,0.03737
5336,533700.0,0.0367
5337,533800.0,0.03553
5338,533900.0,0.03373
5339,534000.0,0.03138
5340,534100.0,0.02853
5341,534200.0,0.02578
5342,534300.0,0.02323
5343,534400.0,0.0208
5344,534500.0,0.01933
5345,534600.0,0.01875
5346,534700.0,0.01849
5347,534800.0,0.01765
5348,534900.0,0.01708
5349,535000.0,0.0166
5350,535100.0,0.01679
5351,535200.0,0.0173
5352,535300.0,0.01831
5353,535400.0,0.0192
5354,535500.0,0.02019
5355,535600.0,0.02137
5356,535700.0,0.0226
5357,535800.0,0.02363
5358,535900.0,0.02426
5359,536000.0,0.02438
5360,536100.0,0.02414
5361,536200.0,0.02358
5362,536300.0,0.0227
5363,536400.0,0.02135
5364,536500.0,0.01951
5365,536600.0,0.01746
5366,536700.0,0.01559
5367,536800.0,0.01398
5368,536900.0,0.01297
5369,537000.0,0.01228
5370,537100.0,0.01177
5371,537200.0,0.01152
5372,537300.0,0.01162
5373,537400.0,0.01192
5374,537500.0,0.01171
5375,537600.0,0.01154
5376,537700.0,0.0119
5377,537800.0,0.01269
5378,537900.0,0.0136
5379,538000.0,0.01446
5380,538100.0,0.01546
5381,538200.0,0.01643
5382,538300.0,0.01721
5383,538400.0,0.01752
5384,538500.0,0.01747
5385,538600.0,0.01713
5386,538700.0,0.01666
5387,538800.0,0.01598
5388,538900.0,0.01506
5389,539000.0,0.01392
5390,539100.0,0.01265
5391,539200.0,0.01151
5392,539300.0,0.01082
5393,539400.0,0.01032
5394,539500.0,0.00994
5395,539600.0,0.00959
5396,539700.0,0.00947
5397,539800.0,0.00961
5398,539900.0,0.00963
5399,540000.0,0.00964
5400,540100.0,0.03831
5401,540200.0,0.03706
5402,540300.0,0.03644
5403,540400.0,0.03553
5404,540500.0,0.03574
5405,540600.0,0.03709
5406,540700.0,0.03867
5407,540800.0,0.04013
5408,540900.0,0.04097
5409,541000.0,0.04097
5410,541100.0,0.04082
5411,541200.0,0.04012
5412,541300.0,0.03868
5413,541400.0,0.03657
5414,541500.0,0.03395
5415,541600.0,0.03072
5416,541700.0,0.02733
5417,541800.0,0.02429
5418,541900.0,0.02174
5419,542000.0,0.01993
5420,542100.0,0.01871
5421,542200.0,0.01854
5422,542300.0,0.01848
5423,542400.0,0.01825
5424,542500.0,0.01729
5425,542600.0,0.01667
5426,542700.0,0.01715
5427,542800.0,0.01799
5428,542900.0,0.01944
5429,543000.0,0.0213
5430,543100.0,0.02325
5431,543200.0,0.02498
5432,543300.0,0.02624
5433,543400.0,0.02706
5434,543500.0,0.02734
5435,543600.0,0.02708
5436,543700.0,0.02639
5437,543800.0,0.02515
5438,543900.0,0.02358
5439,544000.0,0.02167
5440,544100.0,0.01966
5441,544200.0,0.01769
5442,544300.0,0.01602
5443,544400.0,0.01459
5444,544500.0,0.01332
5445,544600.0,0.01256
5446,544700.0,0.01293
5447,544800.0,0.01339
5448,544900.0,0.01343
5449,545000.0,0.01322
5450,545100.0,0.01269
5451,545200.0,0.01257
5452,545300.0,0.01285
5453,545400.0,0.01391
5454,545500.0,0.01546
5455,545600.0,0.01694
5456,545700.0,0.01823
5457,545800.0,0.01918
5458,545900.0,0.01953
5459,546000.0,0.01949
