,Iteration,% INERT
4382,438300.0,0.05391
4383,438400.0,0.05288
4384,438500.0,0.0519
4385,438600.0,0.05081
4386,438700.0,0.04975
4387,438800.0,0.04873
4388,438900.0,0.04771
4389,439000.0,0.04671
4390,439100.0,0.04586
4391,439200.0,0.04489
4392,439300.0,0.04396
4393,439400.0,0.04304
4394,439500.0,0.04225
4395,439600.0,0.04122
4396,439700.0,0.04029
4397,439800.0,0.03951
4398,439900.0,0.03877
4399,440000.0,0.03784
4400,440100.0,0.03732
4401,440200.0,0.03646
4402,440300.0,0.03576
4403,440400.0,0.03507
4404,440500.0,0.03427
4405,440600.0,0.03374
4406,440700.0,0.03299
4407,440800.0,0.03229
4408,440900.0,0.03176
4409,441000.0,0.03105
4410,441100.0,0.03052
4411,441200.0,0.02995
4412,441300.0,0.02941
4413,441400.0,0.02882
4414,441500.0,0.02815
4415,441600.0,0.0277
4416,441700.0,0.02714
4417,441800.0,0.02665
4418,441900.0,0.02603
4419,442000.0,0.02553
4420,442100.0,0.02498
4421,442200.0,0.02456
4422,442300.0,0.02395
4423,442400.0,0.02349
4424,442500.0,0.02298
4425,442600.0,2.42982
4426,442700.0,1.90369
4427,442800.0,1.59177
4428,442900.0,1.36501
4429,443000.0,1.22678
4430,443100.0,1.16447
4431,443200.0,1.13628
4432,443300.0,1.14112
4433,443400.0,1.13837
4434,443500.0,1.11775
4435,443600.0,1.08899
4436,443700.0,1.04217
4437,443800.0,0.98997
4438,443900.0,0.92736
4439,444000.0,0.85951
4440,444100.0,0.78482
4441,444200.0,0.72286
4442,444300.0,0.66826
4443,444400.0,0.61351
4444,444500.0,0.56001
4445,444600.0,0.50886
4446,444700.0,0.47168
4447,444800.0,0.4379
4448,444900.0,0.4043
4449,445000.0,0.37677
4450,445100.0,0.35547
4451,445200.0,0.3389
4452,445300.0,0.32631
4453,445400.0,0.32711
4454,445500.0,0.32831
4455,445600.0,0.32773
4456,445700.0,0.32569
4457,445800.0,0.31791
4458,445900.0,0.3106
4459,446000.0,0.30247
4460,446100.0,0.29465
4461,446200.0,0.28847
4462,446300.0,0.2819
4463,446400.0,0.2747
4464,446500.0,0.26648
4465,446600.0,0.258
4466,446700.0,0.24882
4467,446800.0,0.23919
4468,446900.0,0.2308
4469,447000.0,0.22242
4470,447100.0,0.21555
4471,447200.0,0.20858
4472,447300.0,0.20278
4473,447400.0,0.19622
4474,447500.0,0.19083
4475,447600.0,0.18594
4476,447700.0,0.18081
4477,447800.0,0.17722
4478,447900.0,0.17296
4479,448000.0,0.16858
4480,448100.0,0.16452
4481,448200.0,0.16081
4482,448300.0,0.15846
4483,448400.0,0.1541
4484,448500.0,0.15073
4485,448600.0,0.1472
4486,448700.0,0.14375
4487,448800.0,0.14079
4488,448900.0,0.13762
4489,449000.0,0.13416
4490,449100.0,0.13104
4491,449200.0,0.1276
4492,449300.0,0.12451
4493,449400.0,0.12182
4494,449500.0,0.1196
4495,449600.0,0.11657
4496,449700.0,0.11393
4497,449800.0,0.11062
4498,449900.0,0.108
4499,450000.0,0.10562
4500,450100.0,0.10334
4501,450200.0,0.10094
4502,450300.0,0.09933
4503,450400.0,0.09684
4504,450500.0,0.09484
4505,450600.0,0.09291
4506,450700.0,0.0913
4507,450800.0,0.08907
4508,450900.0,0.08714
4509,451000.0,0.08538
4510,451100.0,0.08311
4511,451200.0,0.08154
4512,451300.0,0.07965
4513,451400.0,0.07754
4514,451500.0,0.0758
4515,451600.0,0.07419
4516,451700.0,0.07243
4517,451800.0,0.07115
4518,451900.0,0.06971
4519,452000.0,0.06824
4520,452100.0,0.06681
4521,452200.0,0.06527
4522,452300.0,0.06414
4523,452400.0,0.06283
4524,452500.0,0.06146
4525,452600.0,0.0602
4526,452700.0,0.05876
4527,452800.0,0.05751
4528,452900.0,0.05643
4529,453000.0,0.05524
4530,453100.0,0.05408
4531,453200.0,0.053
4532,453300.0,0.05202
4533,453400.0,0.05095
4534,453500.0,0.04984
4535,453600.0,0.04892
4536,453700.0,0.04798
4537,453800.0,0.04689
4538,453900.0,0.04595
4539,454000.0,0.04498
4540,454100.0,0.04408
4541,454200.0,0.04292
4542,454300.0,0.04215
4543,454400.0,0.04123
4544,454500.0,0.04046
4545,454600.0,0.03953
4546,454700.0,0.03875
4547,454800.0,0.03801
4548,454900.0,0.03738
4549,455000.0,0.03633
4550,455100.0,0.03556
4551,455200.0,0.03487
4552,455300.0,0.03437
4553,455400.0,0.03362
4554,455500.0,0.0329
4555,455600.0,0.03235
4556,455700.0,0.03163
4557,455800.0,0.03113
4558,455900.0,0.03045
4559,456000.0,0.02985
4560,456100.0,0.02934
4561,456200.0,0.02872
4562,456300.0,0.02816
4563,456400.0,0.0275
4564,456500.0,0.02697
4565,456600.0,0.0265
4566,456700.0,0.02595
4567,456800.0,0.02548
4568,456900.0,0.02491
4569,457000.0,0.0244
4570,457100.0,0.02393
4571,457200.0,0.02347
4572,457300.0,0.02304
4573,457400.0,0.02257
4574,457500.0,0.02209
4575,457600.0,2.19377
4576,457700.0,1.70054
4577,457800.0,1.37874
4578,457900.0,1.20988
4579,458000.0,1.12173
4580,458100.0,1.09211
4581,458200.0,1.10145
4582,458300.0,1.10885
4583,458400.0,1.10101
4584,458500.0,1.0861
4585,458600.0,1.05908
4586,458700.0,1.02015
4587,458800.0,0.97227
4588,458900.0,0.91975
4589,459000.0,0.86136
4590,459100.0,0.79629
4591,459200.0,0.73844
4592,459300.0,0.68099
4593,459400.0,0.6241
4594,459500.0,0.56994
4595,459600.0,0.52416
4596,459700.0,0.4848
4597,459800.0,0.45036
4598,459900.0,0.42062
4599,460000.0,0.39488
4600,460100.0,0.3778
4601,460200.0,0.364
4602,460300.0,0.34974
4603,460400.0,0.33928
4604,460500.0,0.33252
4605,460600.0,0.328
4606,460700.0,0.32309
4607,460800.0,0.31574
4608,460900.0,0.30873
4609,461000.0,0.30342
4610,461100.0,0.29808
4611,461200.0,0.29378
4612,461300.0,0.28838
4613,461400.0,0.28109
4614,461500.0,0.27523
4615,461600.0,0.26738
4616,461700.0,0.26087
4617,461800.0,0.25286
4618,461900.0,0.24713
4619,462000.0,0.24138
4620,462100.0,0.23508
4621,462200.0,0.22932
4622,462300.0,0.22207
4623,462400.0,0.21475
4624,462500.0,0.20789
4625,462600.0,0.20178
4626,462700.0,0.19648
4627,462800.0,0.19118
4628,462900.0,0.18658
4629,463000.0,0.18344
4630,463100.0,0.18036
4631,463200.0,0.17766
4632,463300.0,0.17351
4633,463400.0,0.16998
4634,463500.0,0.1662
4635,463600.0,0.16192
4636,463700.0,0.1577
4637,463800.0,0.15418
4638,463900.0,0.15011
4639,464000.0,0.14733
4640,464100.0,0.14316
4641,464200.0,0.14029
4642,464300.0,0.13692
4643,464400.0,0.13433
4644,464500.0,0.13183
4645,464600.0,0.1293
4646,464700.0,0.12649
4647,464800.0,0.12396
4648,464900.0,0.12128
4649,465000.0,0.11803
4650,465100.0,0.11547
4651,465200.0,0.11307
4652,465300.0,0.11043
4653,465400.0,0.10823
4654,465500.0,0.10596
4655,465600.0,0.1036
4656,465700.0,0.10123
4657,465800.0,0.09893
4658,465900.0,0.0969
4659,466000.0,0.09479
4660,466100.0,0.09287
4661,466200.0,0.09133
4662,466300.0,0.08944
4663,466400.0,0.08767
4664,466500.0,0.08547
4665,466600.0,0.08394
4666,466700.0,0.08191
4667,466800.0,0.08003
4668,466900.0,0.07842
4669,467000.0,0.07674
4670,467100.0,0.07522
4671,467200.0,0.07362
4672,467300.0,0.07227
4673,467400.0,0.07079
4674,467500.0,0.0695
4675,467600.0,0.06808
4676,467700.0,0.06674
4677,467800.0,0.06483
4678,467900.0,0.06339
4679,468000.0,0.06222
4680,468100.0,0.0611
4681,468200.0,0.05974
4682,468300.0,0.05864
4683,468400.0,0.05752
4684,468500.0,0.05643
4685,468600.0,0.05542
4686,468700.0,0.05434
4687,468800.0,0.05333
4688,468900.0,0.05215
4689,469000.0,0.05114
4690,469100.0,0.04997
4691,469200.0,0.04899
4692,469300.0,0.04778
4693,469400.0,0.04672
4694,469500.0,0.04576
4695,469600.0,0.04497
4696,469700.0,0.04405
4697,469800.0,0.04304
4698,469900.0,0.04233
4699,470000.0,0.04166
4700,470100.0,0.04087
4701,470200.0,0.0402
4702,470300.0,0.03929
4703,470400.0,0.03853
4704,470500.0,0.0377
4705,470600.0,0.03686
4706,470700.0,0.03597
4707,470800.0,0.0353
4708,470900.0,0.03454
4709,471000.0,0.03386
4710,471100.0,0.03332
4711,471200.0,0.03265
4712,471300.0,0.03203
4713,471400.0,0.03138
4714,471500.0,0.03086
4715,471600.0,0.03039
4716,471700.0,0.02977
4717,471800.0,0.0292
4718,471900.0,0.02854
4719,472000.0,0.02795
4720,472100.0,0.02726
4721,472200.0,0.02677
4722,472300.0,0.02626
4723,472400.0,0.02579
4724,472500.0,0.02526
4725,472600.0,2.28527
4726,472700.0,1.73065
4727,472800.0,1.467
4728,472900.0,1.28153
4729,473000.0,1.17516
4730,473100.0,1.11673
4731,473200.0,1.10829
4732,473300.0,1.11223
4733,473400.0,1.09811
4734,473500.0,1.07968
4735,473600.0,1.05054
4736,473700.0,1.00904
4737,473800.0,0.95587
4738,473900.0,0.90589
4739,474000.0,0.85653
4740,474100.0,0.80173
4741,474200.0,0.74685
4742,474300.0,0.6972
4743,474400.0,0.64373
4744,474500.0,0.59491
4745,474600.0,0.54947
4746,474700.0,0.51213
4747,474800.0,0.48661
4748,474900.0,0.45892
4749,475000.0,0.43774
4750,475100.0,0.41907
4751,475200.0,0.4017
4752,475300.0,0.38507
4753,475400.0,0.3749
4754,475500.0,0.36848
4755,475600.0,0.36329
4756,475700.0,0.35627
4757,475800.0,0.34888
4758,475900.0,0.34255
4759,476000.0,0.33534
4760,476100.0,0.33071
4761,476200.0,0.32349
4762,476300.0,0.31694
4763,476400.0,0.31059
4764,476500.0,0.30326
4765,476600.0,0.29559
4766,476700.0,0.28827
4767,476800.0,0.28038
4768,476900.0,0.2736
4769,477000.0,0.26688
4770,477100.0,0.25985
4771,477200.0,0.25163
4772,477300.0,0.24416
4773,477400.0,0.23633
4774,477500.0,0.22985
4775,477600.0,0.22349
4776,477700.0,0.21761
4777,477800.0,0.21202
4778,477900.0,0.20715
4779,478000.0,0.20148
4780,478100.0,0.19637
4781,478200.0,0.19228
4782,478300.0,0.18775
4783,478400.0,0.18293
4784,478500.0,0.17894
4785,478600.0,0.17533
4786,478700.0,0.1719
4787,478800.0,0.1683
4788,478900.0,0.16428
4789,479000.0,0.16031
4790,479100.0,0.15734
4791,479200.0,0.15431
4792,479300.0,0.15022
4793,479400.0,0.14745
4794,479500.0,0.14437
4795,479600.0,0.14117
4796,479700.0,0.13837
4797,479800.0,0.13508
4798,479900.0,0.13247
4799,480000.0,0.12984
4800,480100.0,0.12735
4801,480200.0,0.1244
4802,480300.0,0.12182
4803,480400.0,0.11895
4804,480500.0,0.11634
4805,480600.0,0.11343
4806,480700.0,0.11083
4807,480800.0,0.10839
4808,480900.0,0.1055
4809,481000.0,0.10312
4810,481100.0,0.1006
4811,481200.0,0.0985
4812,481300.0,0.09688
4813,481400.0,0.09489
4814,481500.0,0.09264
4815,481600.0,0.09085
4816,481700.0,0.08916
4817,481800.0,0.08749
4818,481900.0,0.08558
4819,482000.0,0.08413
4820,482100.0,0.08193
4821,482200.0,0.0806
4822,482300.0,0.07878
4823,482400.0,0.07685
4824,482500.0,0.07502
4825,482600.0,0.0734
4826,482700.0,0.07218
4827,482800.0,0.07055
4828,482900.0,0.06946
4829,483000.0,0.06803
4830,483100.0,0.06669
4831,483200.0,0.06531
4832,483300.0,0.0639
4833,483400.0,0.06243
4834,483500.0,0.06126
4835,483600.0,0.05977
4836,483700.0,0.05828
4837,483800.0,0.0572
4838,483900.0,0.05591
4839,484000.0,0.0548
4840,484100.0,0.05366
4841,484200.0,0.05252
4842,484300.0,0.05142
4843,484400.0,0.05028
4844,484500.0,0.04938
4845,484600.0,0.04844
4846,484700.0,0.04746
4847,484800.0,0.04651
4848,484900.0,0.04568
4849,485000.0,0.04471
4850,485100.0,0.04385
4851,485200.0,0.043
4852,485300.0,0.04209
4853,485400.0,0.04138
4854,485500.0,0.04057
4855,485600.0,0.03956
4856,485700.0,0.03892
4857,485800.0,0.03804
4858,485900.0,0.03723
4859,486000.0,0.03647
4860,486100.0,0.03579
4861,486200.0,0.0349
4862,486300.0,0.03436
4863,486400.0,0.03367
4864,486500.0,0.0329
4865,486600.0,0.03228
4866,486700.0,0.03164
4867,486800.0,0.03102
4868,486900.0,0.03046
4869,487000.0,0.02977
4870,487100.0,0.02901
4871,487200.0,0.0285
4872,487300.0,0.02795
4873,487400.0,0.02739
4874,487500.0,0.02692
4875,487600.0,2.27516
4876,487700.0,1.78656
4877,487800.0,1.49668
4878,487900.0,1.31102
4879,488000.0,1.18993
4880,488100.0,1.16332
4881,488200.0,1.16377
4882,488300.0,1.16345
4883,488400.0,1.14777
4884,488500.0,1.11878
4885,488600.0,1.09308
4886,488700.0,1.05801
4887,488800.0,1.01394
4888,488900.0,0.96282
4889,489000.0,0.90487
4890,489100.0,0.84288
4891,489200.0,0.78416
4892,489300.0,0.72772
4893,489400.0,0.6726
4894,489500.0,0.61954
4895,489600.0,0.57077
4896,489700.0,0.52642
4897,489800.0,0.48806
4898,489900.0,0.4579
4899,490000.0,0.4295
4900,490100.0,0.40769
4901,490200.0,0.39075
4902,490300.0,0.37497
4903,490400.0,0.36126
4904,490500.0,0.35524
4905,490600.0,0.3491
4906,490700.0,0.34171
4907,490800.0,0.33706
4908,490900.0,0.3331
4909,491000.0,0.32735
4910,491100.0,0.32152
4911,491200.0,0.3154
4912,491300.0,0.30838
4913,491400.0,0.30258
4914,491500.0,0.29384
4915,491600.0,0.28687
4916,491700.0,0.27971
4917,491800.0,0.27216
4918,491900.0,0.26493
4919,492000.0,0.25856
4920,492100.0,0.25137
4921,492200.0,0.24496
4922,492300.0,0.23846
4923,492400.0,0.23148
4924,492500.0,0.2255
4925,492600.0,0.21988
4926,492700.0,0.21597
4927,492800.0,0.21131
4928,492900.0,0.20622
4929,493000.0,0.20075
4930,493100.0,0.19708
4931,493200.0,0.19304
4932,493300.0,0.18847
4933,493400.0,0.18375
4934,493500.0,0.18008
4935,493600.0,0.17537
4936,493700.0,0.17148
4937,493800.0,0.16737
4938,493900.0,0.16357
4939,494000.0,0.15975
4940,494100.0,0.15669
4941,494200.0,0.15336
4942,494300.0,0.15006
4943,494400.0,0.14691
4944,494500.0,0.1436
4945,494600.0,0.14091
4946,494700.0,0.1378
4947,494800.0,0.1346
4948,494900.0,0.13123
4949,495000.0,0.12899
4950,495100.0,0.12594
4951,495200.0,0.12379
4952,495300.0,0.12065
4953,495400.0,0.11848
4954,495500.0,0.11587
4955,495600.0,0.11401
4956,495700.0,0.11137
4957,495800.0,0.10883
4958,495900.0,0.1068
4959,496000.0,0.10441
4960,496100.0,0.10205
4961,496200.0,0.09985
4962,496300.0,0.09757
4963,496400.0,0.09515
4964,496500.0,0.0927
4965,496600.0,0.09037
4966,496700.0,0.08874
4967,496800.0,0.08704
4968,496900.0,0.08521
4969,497000.0,0.08378
4970,497100.0,0.08223
4971,497200.0,0.08043
4972,497300.0,0.07882
4973,497400.0,0.07743
4974,497500.0,0.07554
4975,497600.0,0.07421
4976,497700.0,0.07273
4977,497800.0,0.07115
4978,497900.0,0.06959
4979,498000.0,0.06819
4980,498100.0,0.06689
4981,498200.0,0.06572
4982,498300.0,0.06426
4983,498400.0,0.06306
4984,498500.0,0.06197
4985,498600.0,0.06071
4986,498700.0,0.05975
4987,498800.0,0.05841
4988,498900.0,0.05711
4989,499000.0,0.0556
4990,499100.0,0.05447
4991,499200.0,0.05327
4992,499300.0,0.05201
4993,499400.0,0.05084
4994,499500.0,0.0498
4995,499600.0,0.04884
4996,499700.0,0.04788
4997,499800.0,0.04702
4998,499900.0,0.04623
4999,500000.0,0.0452
5000,500100.0,0.04464
5001,500200.0,0.04353
5002,500300.0,0.04268
5003,500400.0,0.04187
5004,500500.0,0.04108
5005,500600.0,0.04003
5006,500700.0,0.03938
5007,500800.0,0.03846
5008,500900.0,0.03784
5009,501000.0,0.03718
5010,501100.0,0.03639
5011,501200.0,0.03565
5012,501300.0,0.03497
5013,501400.0,0.03421
5014,501500.0,0.03361
5015,501600.0,0.03298
5016,501700.0,0.03229
5017,501800.0,0.03164
5018,501900.0,0.0309
5019,502000.0,0.03029
5020,502100.0,0.02961
5021,502200.0,0.02903
5022,502300.0,0.02847
5023,502400.0,0.02793
5024,502500.0,0.02728
5025,502600.0,2.36573
5026,502700.0,1.80886
5027,502800.0,1.58501
5028,502900.0,1.39257
5029,503000.0,1.25407
5030,503100.0,1.1988
5031,503200.0,1.17631
5032,503300.0,1.17775
5033,503400.0,1.16436
5034,503500.0,1.13383
5035,503600.0,1.09936
5036,503700.0,1.05214
5037,503800.0,1.0062
5038,503900.0,0.9485
5039,504000.0,0.8931
5040,504100.0,0.82944
5041,504200.0,0.77063
5042,504300.0,0.71134
5043,504400.0,0.64851
5044,504500.0,0.58632
5045,504600.0,0.53055
5046,504700.0,0.48368
5047,504800.0,0.44746
5048,504900.0,0.42118
5049,505000.0,0.39923
5050,505100.0,0.38041
5051,505200.0,0.35965
5052,505300.0,0.33704
5053,505400.0,0.3303
5054,505500.0,0.32877
5055,505600.0,0.32969
5056,505700.0,0.3298
5057,505800.0,0.32876
5058,505900.0,0.32417
5059,506000.0,0.31834
5060,506100.0,0.30964
5061,506200.0,0.29912
5062,506300.0,0.29265
5063,506400.0,0.28435
5064,506500.0,0.27788
5065,506600.0,0.27084
5066,506700.0,0.26347
5067,506800.0,0.25592
5068,506900.0,0.24958
5069,507000.0,0.2423
5070,507100.0,0.23566
5071,507200.0,0.23036
5072,507300.0,0.22431
5073,507400.0,0.21856
5074,507500.0,0.21159
5075,507600.0,0.20524
5076,507700.0,0.19937
5077,507800.0,0.19435
5078,507900.0,0.18913
5079,508000.0,0.18423
5080,508100.0,0.17937
5081,508200.0,0.17493
5082,508300.0,0.17142
5083,508400.0,0.16834
5084,508500.0,0.16537
5085,508600.0,0.16319
5086,508700.0,0.16077
5087,508800.0,0.15785
5088,508900.0,0.15403
5089,509000.0,0.15029
5090,509100.0,0.14633
5091,509200.0,0.14276
5092,509300.0,0.13823
5093,509400.0,0.13433
5094,509500.0,0.1304
5095,509600.0,0.12804
5096,509700.0,0.12505
5097,509800.0,0.12185
5098,509900.0,0.11932
5099,510000.0,0.11703
5100,510100.0,0.11516
5101,510200.0,0.11301
5102,510300.0,0.11071
5103,510400.0,0.10831
5104,510500.0,0.10636
5105,510600.0,0.10371
5106,510700.0,0.10164
5107,510800.0,0.09953
5108,510900.0,0.09714
5109,511000.0,0.09516
5110,511100.0,0.09298
5111,511200.0,0.09094
5112,511300.0,0.08929
5113,511400.0,0.08672
5114,511500.0,0.08511
5115,511600.0,0.08342
5116,511700.0,0.08158
5117,511800.0,0.07998
5118,511900.0,0.07809
5119,512000.0,0.07641
5120,512100.0,0.075
5121,512200.0,0.07319
5122,512300.0,0.07164
5123,512400.0,0.06996
5124,512500.0,0.06867
5125,512600.0,0.06695
5126,512700.0,0.06549
5127,512800.0,0.06415
5128,512900.0,0.06267
5129,513000.0,0.06142
5130,513100.0,0.06024
5131,513200.0,0.05918
5132,513300.0,0.05809
5133,513400.0,0.05678
5134,513500.0,0.05569
5135,513600.0,0.05462
5136,513700.0,0.05367
5137,513800.0,0.0524
5138,513900.0,0.05153
5139,514000.0,0.05052
5140,514100.0,0.04965
5141,514200.0,0.04844
5142,514300.0,0.04745
5143,514400.0,0.04628
5144,514500.0,0.04546
5145,514600.0,0.04438
5146,514700.0,0.04347
5147,514800.0,0.04246
5148,514900.0,0.04136
5149,515000.0,0.04057
5150,515100.0,0.03984
5151,515200.0,0.03914
5152,515300.0,0.03825
5153,515400.0,0.03764
5154,515500.0,0.03683
5155,515600.0,0.03611
5156,515700.0,0.03548
5157,515800.0,0.03479
5158,515900.0,0.03394
5159,516000.0,0.03318
5160,516100.0,0.03249
5161,516200.0,0.03184
5162,516300.0,0.0312
5163,516400.0,0.03054
5164,516500.0,0.03004
5165,516600.0,0.02948
5166,516700.0,0.02893
5167,516800.0,0.02839
5168,516900.0,0.02789
5169,517000.0,0.02731
5170,517100.0,0.02681
5171,517200.0,0.02636
5172,517300.0,0.0258
5173,517400.0,0.02528
5174,517500.0,0.02473
5175,517600.0,2.28904
5176,517700.0,1.74109
5177,517800.0,1.52698
5178,517900.0,1.36087
5179,518000.0,1.24774
5180,518100.0,1.18383
5181,518200.0,1.17383
5182,518300.0,1.16737
5183,518400.0,1.13981
5184,518500.0,1.11281
5185,518600.0,1.08525
5186,518700.0,1.04541
5187,518800.0,1.00461
5188,518900.0,0.95252
5189,519000.0,0.89472
5190,519100.0,0.83136
5191,519200.0,0.7772
5192,519300.0,0.7195
5193,519400.0,0.66548
5194,519500.0,0.61585
5195,519600.0,0.56905
5196,519700.0,0.53129
5197,519800.0,0.49966
5198,519900.0,0.4752
5199,520000.0,0.45047
5200,520100.0,0.4269
5201,520200.0,0.40629
5202,520300.0,0.39054
5203,520400.0,0.38431
5204,520500.0,0.38059
5205,520600.0,0.37941
5206,520700.0,0.37643
5207,520800.0,0.36964
5208,520900.0,0.36248
5209,521000.0,0.35504
5210,521100.0,0.34679
5211,521200.0,0.34024
5212,521300.0,0.33247
5213,521400.0,0.32608
5214,521500.0,0.31882
5215,521600.0,0.31183
5216,521700.0,0.30373
5217,521800.0,0.29513
5218,521900.0,0.28543
5219,522000.0,0.27774
5220,522100.0,0.26983
5221,522200.0,0.26359
5222,522300.0,0.25529
5223,522400.0,0.24863
5224,522500.0,0.24161
5225,522600.0,0.2361
5226,522700.0,0.23023
5227,522800.0,0.22558
5228,522900.0,0.22109
5229,523000.0,0.21617
5230,523100.0,0.21219
5231,523200.0,0.20699
5232,523300.0,0.20138
5233,523400.0,0.19656
5234,523500.0,0.19129
5235,523600.0,0.1864
5236,523700.0,0.18295
5237,523800.0,0.17934
5238,523900.0,0.17645
5239,524000.0,0.17305
5240,524100.0,0.16932
5241,524200.0,0.16661
5242,524300.0,0.16251
5243,524400.0,0.1596
5244,524500.0,0.15576
5245,524600.0,0.15255
5246,524700.0,0.14907
5247,524800.0,0.14538
5248,524900.0,0.14159
5249,525000.0,0.1391
5250,525100.0,0.13582
5251,525200.0,0.13277
5252,525300.0,0.12998
5253,525400.0,0.1275
5254,525500.0,0.12498
5255,525600.0,0.12299
5256,525700.0,0.12056
5257,525800.0,0.11797
5258,525900.0,0.11538
5259,526000.0,0.11316
5260,526100.0,0.11039
5261,526200.0,0.10799
5262,526300.0,0.1054
5263,526400.0,0.10269
5264,526500.0,0.10048
5265,526600.0,0.09785
5266,526700.0,0.09609
5267,526800.0,0.09396
5268,526900.0,0.09204
5269,527000.0,0.09079
5270,527100.0,0.08955
5271,527200.0,0.08802
5272,527300.0,0.08652
5273,527400.0,0.08465
5274,527500.0,0.08283
5275,527600.0,0.08108
5276,527700.0,0.07917
5277,527800.0,0.07757
5278,527900.0,0.07575
5279,528000.0,0.07448
5280,528100.0,0.07283
5281,528200.0,0.07145
5282,528300.0,0.06994
5283,528400.0,0.06861
5284,528500.0,0.0673
5285,528600.0,0.06571
5286,528700.0,0.06461
5287,528800.0,0.06359
5288,528900.0,0.062
5289,529000.0,0.06102
5290,529100.0,0.05974
5291,529200.0,0.0582
5292,529300.0,0.05684
5293,529400.0,0.05569
5294,529500.0,0.05461
5295,529600.0,0.05328
5296,529700.0,0.05225
5297,529800.0,0.05128
5298,529900.0,0.05025
5299,530000.0,0.04947
5300,530100.0,0.04852
5301,530200.0,0.04766
5302,530300.0,0.04665
5303,530400.0,0.04577
5304,530500.0,0.045
5305,530600.0,0.04403
5306,530700.0,0.04315
5307,530800.0,0.04244
5308,530900.0,0.04162
5309,531000.0,0.04072
5310,531100.0,0.03986
5311,531200.0,0.03906
5312,531300.0,0.03831
5313,531400.0,0.03758
5314,531500.0,0.03687
5315,531600.0,0.03614
5316,531700.0,0.03535
5317,531800.0,0.03467
5318,531900.0,0.0338
5319,532000.0,0.0332
5320,532100.0,0.03251
5321,532200.0,0.03205
5322,532300.0,0.0314
5323,532400.0,0.03068
5324,532500.0,0.03017
5325,532600.0,2.23609
5326,532700.0,1.76719
5327,532800.0,1.48071
5328,532900.0,1.27619
5329,533000.0,1.13143
5330,533100.0,1.09342
5331,533200.0,1.05836
5332,533300.0,1.04215
5333,533400.0,1.03088
5334,533500.0,1.01339
5335,533600.0,0.99416
5336,533700.0,0.95936
5337,533800.0,0.92545
5338,533900.0,0.87222
5339,534000.0,0.82192
5340,534100.0,0.76546
5341,534200.0,0.7166
5342,534300.0,0.66814
5343,534400.0,0.62282
5344,534500.0,0.57774
5345,534600.0,0.53168
5346,534700.0,0.4887
5347,534800.0,0.46008
5348,534900.0,0.43501
5349,535000.0,0.41652
5350,535100.0,0.40165
5351,535200.0,0.38862
5352,535300.0,0.37662
5353,535400.0,0.36958
5354,535500.0,0.36384
5355,535600.0,0.36139
5356,535700.0,0.35791
5357,535800.0,0.355
5358,535900.0,0.3506
5359,536000.0,0.34373
5360,536100.0,0.3378
5361,536200.0,0.33166
5362,536300.0,0.32463
5363,536400.0,0.3161
5364,536500.0,0.30889
5365,536600.0,0.30166
5366,536700.0,0.29212
5367,536800.0,0.28437
5368,536900.0,0.2762
5369,537000.0,0.26981
5370,537100.0,0.26254
5371,537200.0,0.2557
5372,537300.0,0.2495
5373,537400.0,0.24244
5374,537500.0,0.23593
5375,537600.0,0.22944
5376,537700.0,0.22262
5377,537800.0,0.21833
5378,537900.0,0.21266
5379,538000.0,0.20769
5380,538100.0,0.20485
5381,538200.0,0.19963
5382,538300.0,0.19637
5383,538400.0,0.19241
5384,538500.0,0.18972
5385,538600.0,0.18616
5386,538700.0,0.18269
5387,538800.0,0.17947
5388,538900.0,0.17519
5389,539000.0,0.17161
5390,539100.0,0.16747
5391,539200.0,0.16409
5392,539300.0,0.16046
5393,539400.0,0.15612
5394,539500.0,0.15315
5395,539600.0,0.14957
5396,539700.0,0.14656
5397,539800.0,0.14272
5398,539900.0,0.1404
5399,540000.0,0.13785
5400,540100.0,0.13517
5401,540200.0,0.13273
5402,540300.0,0.13021
5403,540400.0,0.12812
5404,540500.0,0.12474
5405,540600.0,0.12249
5406,540700.0,0.11964
5407,540800.0,0.11684
5408,540900.0,0.11426
5409,541000.0,0.11187
5410,541100.0,0.10983
5411,541200.0,0.10706
5412,541300.0,0.10477
5413,541400.0,0.10303
5414,541500.0,0.1014
5415,541600.0,0.09888
5416,541700.0,0.09707
5417,541800.0,0.09523
5418,541900.0,0.09316
5419,542000.0,0.09167
5420,542100.0,0.08954
5421,542200.0,0.0877
5422,542300.0,0.08601
5423,542400.0,0.08407
5424,542500.0,0.08249
5425,542600.0,0.08046
5426,542700.0,0.07898
5427,542800.0,0.07771
5428,542900.0,0.07616
5429,543000.0,0.07443
5430,543100.0,0.07327
5431,543200.0,0.07151
5432,543300.0,0.07012
5433,543400.0,0.06892
5434,543500.0,0.06786
5435,543600.0,0.06619
5436,543700.0,0.06503
5437,543800.0,0.0638
5438,543900.0,0.0622
5439,544000.0,0.06098
5440,544100.0,0.05966
5441,544200.0,0.05826
5442,544300.0,0.05736
5443,544400.0,0.05624
5444,544500.0,0.05518
5445,544600.0,0.05402
5446,544700.0,0.05301
5447,544800.0,0.05209
5448,544900.0,0.05105
5449,545000.0,0.05009
5450,545100.0,0.04888
5451,545200.0,0.04816
5452,545300.0,0.04744
5453,545400.0,0.04634
5454,545500.0,0.04546
5455,545600.0,0.04456
5456,545700.0,0.04372
5457,545800.0,0.04288
