,Iteration,% INERT
4383,438400.0,0.07077
4384,438500.0,0.06951
4385,438600.0,0.06808
4386,438700.0,0.06609
4387,438800.0,0.06364
4388,438900.0,0.06071
4389,439000.0,0.05746
4390,439100.0,0.05432
4391,439200.0,0.05109
4392,439300.0,0.04785
4393,439400.0,0.04486
4394,439500.0,0.04203
4395,439600.0,0.03949
4396,439700.0,0.03706
4397,439800.0,0.03499
4398,439900.0,0.03305
4399,440000.0,0.0314
4400,440100.0,0.03004
4401,440200.0,0.02876
4402,440300.0,0.02761
4403,440400.0,0.02675
4404,440500.0,0.02616
4405,440600.0,0.02529
4406,440700.0,0.02455
4407,440800.0,0.02384
4408,440900.0,0.02328
4409,441000.0,0.02265
4410,441100.0,0.02205
4411,441200.0,0.02136
4412,441300.0,0.02067
4413,441400.0,0.01987
4414,441500.0,0.01911
4415,441600.0,0.01828
4416,441700.0,0.01763
4417,441800.0,0.01687
4418,441900.0,0.01613
4419,442000.0,0.01552
4420,442100.0,0.01484
4421,442200.0,0.0142
4422,442300.0,0.01361
4423,442400.0,0.01297
4424,442500.0,0.01242
4425,442600.0,0.41932
4426,442700.0,0.37265
4427,442800.0,0.34808
4428,442900.0,0.33239
4429,443000.0,0.3173
4430,443100.0,0.31186
4431,443200.0,0.31055
4432,443300.0,0.31055
4433,443400.0,0.3075
4434,443500.0,0.30169
4435,443600.0,0.29332
4436,443700.0,0.2814
4437,443800.0,0.26678
4438,443900.0,0.24941
4439,444000.0,0.2296
4440,444100.0,0.20994
4441,444200.0,0.19022
4442,444300.0,0.17146
4443,444400.0,0.15404
4444,444500.0,0.13908
4445,444600.0,0.12655
4446,444700.0,0.11518
4447,444800.0,0.10589
4448,444900.0,0.09745
4449,445000.0,0.09132
4450,445100.0,0.08649
4451,445200.0,0.0834
4452,445300.0,0.0805
4453,445400.0,0.07849
4454,445500.0,0.07619
4455,445600.0,0.07416
4456,445700.0,0.07326
4457,445800.0,0.07258
4458,445900.0,0.07178
4459,446000.0,0.07072
4460,446100.0,0.06899
4461,446200.0,0.06687
4462,446300.0,0.06436
4463,446400.0,0.06155
4464,446500.0,0.05864
4465,446600.0,0.05544
4466,446700.0,0.05233
4467,446800.0,0.04924
4468,446900.0,0.04644
4469,447000.0,0.04355
4470,447100.0,0.04078
4471,447200.0,0.03827
4472,447300.0,0.03593
4473,447400.0,0.03374
4474,447500.0,0.03178
4475,447600.0,0.03027
4476,447700.0,0.02917
4477,447800.0,0.0281
4478,447900.0,0.02718
4479,448000.0,0.02637
4480,448100.0,0.02571
4481,448200.0,0.02497
4482,448300.0,0.02434
4483,448400.0,0.02361
4484,448500.0,0.02299
4485,448600.0,0.02235
4486,448700.0,0.02159
4487,448800.0,0.02076
4488,448900.0,0.01998
4489,449000.0,0.01925
4490,449100.0,0.0185
4491,449200.0,0.01781
4492,449300.0,0.01715
4493,449400.0,0.01644
4494,449500.0,0.01583
4495,449600.0,0.01518
4496,449700.0,0.01453
4497,449800.0,0.01388
4498,449900.0,0.01324
4499,450000.0,0.01259
4500,450100.0,0.42795
4501,450200.0,0.37782
4502,450300.0,0.35127
4503,450400.0,0.32537
4504,450500.0,0.3086
4505,450600.0,0.30654
4506,450700.0,0.30729
4507,450800.0,0.30498
4508,450900.0,0.3012
4509,451000.0,0.29674
4510,451100.0,0.28828
4511,451200.0,0.27615
4512,451300.0,0.26039
4513,451400.0,0.24198
4514,451500.0,0.22268
4515,451600.0,0.20227
4516,451700.0,0.18335
4517,451800.0,0.16523
4518,451900.0,0.14855
4519,452000.0,0.13317
4520,452100.0,0.11999
4521,452200.0,0.10887
4522,452300.0,0.09939
4523,452400.0,0.09121
4524,452500.0,0.08453
4525,452600.0,0.07973
4526,452700.0,0.07732
4527,452800.0,0.0756
4528,452900.0,0.07291
4529,453000.0,0.07024
4530,453100.0,0.06833
4531,453200.0,0.06756
4532,453300.0,0.06658
4533,453400.0,0.06589
4534,453500.0,0.06498
4535,453600.0,0.06366
4536,453700.0,0.06182
4537,453800.0,0.05947
4538,453900.0,0.05673
4539,454000.0,0.054
4540,454100.0,0.05122
4541,454200.0,0.04828
4542,454300.0,0.04555
4543,454400.0,0.04283
4544,454500.0,0.04005
4545,454600.0,0.03755
4546,454700.0,0.0349
4547,454800.0,0.03262
4548,454900.0,0.03045
4549,455000.0,0.02876
4550,455100.0,0.02734
4551,455200.0,0.02632
4552,455300.0,0.02547
4553,455400.0,0.0247
4554,455500.0,0.02402
4555,455600.0,0.02339
4556,455700.0,0.02281
4557,455800.0,0.02217
4558,455900.0,0.02166
4559,456000.0,0.02105
4560,456100.0,0.02032
4561,456200.0,0.01958
4562,456300.0,0.01883
4563,456400.0,0.01817
4564,456500.0,0.01749
4565,456600.0,0.01694
4566,456700.0,0.01634
4567,456800.0,0.01579
4568,456900.0,0.01523
4569,457000.0,0.0147
4570,457100.0,0.01409
4571,457200.0,0.01354
4572,457300.0,0.01291
4573,457400.0,0.01225
4574,457500.0,0.01162
4575,457600.0,0.41411
4576,457700.0,0.3705
4577,457800.0,0.34956
4578,457900.0,0.33374
4579,458000.0,0.32204
4580,458100.0,0.31376
4581,458200.0,0.31193
4582,458300.0,0.31069
4583,458400.0,0.30564
4584,458500.0,0.29877
4585,458600.0,0.28896
4586,458700.0,0.27644
4587,458800.0,0.26137
4588,458900.0,0.24286
4589,459000.0,0.2226
4590,459100.0,0.20171
4591,459200.0,0.18146
4592,459300.0,0.16276
4593,459400.0,0.14546
4594,459500.0,0.13013
4595,459600.0,0.11836
4596,459700.0,0.10841
4597,459800.0,0.09922
4598,459900.0,0.09118
4599,460000.0,0.08488
4600,460100.0,0.07977
4601,460200.0,0.07686
4602,460300.0,0.07469
4603,460400.0,0.07261
4604,460500.0,0.07106
4605,460600.0,0.06951
4606,460700.0,0.06825
4607,460800.0,0.06718
4608,460900.0,0.06657
4609,461000.0,0.06534
4610,461100.0,0.06379
4611,461200.0,0.06192
4612,461300.0,0.05946
4613,461400.0,0.05663
4614,461500.0,0.05377
4615,461600.0,0.05078
4616,461700.0,0.0477
4617,461800.0,0.04479
4618,461900.0,0.04217
4619,462000.0,0.03962
4620,462100.0,0.03725
4621,462200.0,0.03479
4622,462300.0,0.03255
4623,462400.0,0.03052
4624,462500.0,0.02857
4625,462600.0,0.02719
4626,462700.0,0.02589
4627,462800.0,0.02497
4628,462900.0,0.02427
4629,463000.0,0.02362
4630,463100.0,0.02306
4631,463200.0,0.02252
4632,463300.0,0.02197
4633,463400.0,0.02151
4634,463500.0,0.02093
4635,463600.0,0.02024
4636,463700.0,0.01961
4637,463800.0,0.01878
4638,463900.0,0.01802
4639,464000.0,0.01719
4640,464100.0,0.0166
4641,464200.0,0.01597
4642,464300.0,0.01547
4643,464400.0,0.01486
4644,464500.0,0.01441
4645,464600.0,0.01385
4646,464700.0,0.01332
4647,464800.0,0.01278
4648,464900.0,0.01217
4649,465000.0,0.01156
4650,465100.0,0.4298
4651,465200.0,0.38362
4652,465300.0,0.35072
4653,465400.0,0.32789
4654,465500.0,0.3135
4655,465600.0,0.30937
4656,465700.0,0.31163
4657,465800.0,0.30993
4658,465900.0,0.30785
4659,466000.0,0.30517
4660,466100.0,0.2983
4661,466200.0,0.28587
4662,466300.0,0.27133
4663,466400.0,0.25408
4664,466500.0,0.23451
4665,466600.0,0.21499
4666,466700.0,0.19457
4667,466800.0,0.17574
4668,466900.0,0.1577
4669,467000.0,0.14066
4670,467100.0,0.12571
4671,467200.0,0.11247
4672,467300.0,0.10195
4673,467400.0,0.09278
4674,467500.0,0.08591
4675,467600.0,0.08094
4676,467700.0,0.07736
4677,467800.0,0.07495
4678,467900.0,0.07206
4679,468000.0,0.06939
4680,468100.0,0.0676
4681,468200.0,0.06661
4682,468300.0,0.06585
4683,468400.0,0.06526
4684,468500.0,0.06433
4685,468600.0,0.06326
4686,468700.0,0.0615
4687,468800.0,0.05933
4688,468900.0,0.05691
4689,469000.0,0.05421
4690,469100.0,0.05153
4691,469200.0,0.04876
4692,469300.0,0.04594
4693,469400.0,0.04298
4694,469500.0,0.04011
4695,469600.0,0.03753
4696,469700.0,0.03473
4697,469800.0,0.03236
4698,469900.0,0.0301
4699,470000.0,0.0282
4700,470100.0,0.02677
4701,470200.0,0.02566
4702,470300.0,0.02462
4703,470400.0,0.0239
4704,470500.0,0.0232
4705,470600.0,0.02257
4706,470700.0,0.02194
4707,470800.0,0.02141
4708,470900.0,0.02086
4709,471000.0,0.02031
4710,471100.0,0.0197
4711,471200.0,0.01904
4712,471300.0,0.01836
4713,471400.0,0.01773
4714,471500.0,0.01708
4715,471600.0,0.01656
4716,471700.0,0.01603
4717,471800.0,0.01551
4718,471900.0,0.01496
4719,472000.0,0.01441
4720,472100.0,0.01377
4721,472200.0,0.01314
4722,472300.0,0.01257
4723,472400.0,0.01192
4724,472500.0,0.0113
4725,472600.0,0.42817
4726,472700.0,0.37296
4727,472800.0,0.35366
4728,472900.0,0.33648
4729,473000.0,0.32171
4730,473100.0,0.31554
4731,473200.0,0.31315
4732,473300.0,0.31132
4733,473400.0,0.30695
4734,473500.0,0.30151
4735,473600.0,0.29252
4736,473700.0,0.28077
4737,473800.0,0.26515
4738,473900.0,0.24646
4739,474000.0,0.22591
4740,474100.0,0.20404
4741,474200.0,0.1836
4742,474300.0,0.16384
4743,474400.0,0.14541
4744,474500.0,0.12877
4745,474600.0,0.11623
4746,474700.0,0.10518
4747,474800.0,0.09643
4748,474900.0,0.08786
4749,475000.0,0.08101
4750,475100.0,0.07674
4751,475200.0,0.07404
4752,475300.0,0.07223
4753,475400.0,0.07072
4754,475500.0,0.06841
4755,475600.0,0.06676
4756,475700.0,0.06584
4757,475800.0,0.0651
4758,475900.0,0.06438
4759,476000.0,0.06356
4760,476100.0,0.06211
4761,476200.0,0.06037
4762,476300.0,0.05821
4763,476400.0,0.05566
4764,476500.0,0.05283
4765,476600.0,0.04997
4766,476700.0,0.04675
4767,476800.0,0.04385
4768,476900.0,0.04095
4769,477000.0,0.03828
4770,477100.0,0.0357
4771,477200.0,0.03322
4772,477300.0,0.03103
4773,477400.0,0.029
4774,477500.0,0.02734
4775,477600.0,0.02599
4776,477700.0,0.02488
4777,477800.0,0.02425
4778,477900.0,0.02364
4779,478000.0,0.02305
4780,478100.0,0.02251
4781,478200.0,0.02195
4782,478300.0,0.0214
4783,478400.0,0.02076
4784,478500.0,0.02019
4785,478600.0,0.01954
4786,478700.0,0.01887
4787,478800.0,0.01819
4788,478900.0,0.01742
4789,479000.0,0.01685
4790,479100.0,0.01628
4791,479200.0,0.01567
4792,479300.0,0.01515
4793,479400.0,0.01463
4794,479500.0,0.0141
4795,479600.0,0.01351
4796,479700.0,0.01292
4797,479800.0,0.01229
4798,479900.0,0.01164
4799,480000.0,0.01107
4800,480100.0,0.42977
4801,480200.0,0.38258
4802,480300.0,0.35808
4803,480400.0,0.34422
4804,480500.0,0.33447
4805,480600.0,0.32918
4806,480700.0,0.32722
4807,480800.0,0.32363
4808,480900.0,0.31917
4809,481000.0,0.31171
4810,481100.0,0.30078
4811,481200.0,0.28707
4812,481300.0,0.27042
4813,481400.0,0.25098
4814,481500.0,0.22912
4815,481600.0,0.20722
4816,481700.0,0.18706
4817,481800.0,0.1679
4818,481900.0,0.15103
4819,482000.0,0.13542
4820,482100.0,0.12344
4821,482200.0,0.11333
4822,482300.0,0.1041
4823,482400.0,0.09734
4824,482500.0,0.09076
4825,482600.0,0.08631
4826,482700.0,0.08348
4827,482800.0,0.08129
4828,482900.0,0.07946
4829,483000.0,0.07697
4830,483100.0,0.07536
4831,483200.0,0.07409
4832,483300.0,0.07328
4833,483400.0,0.07236
4834,483500.0,0.07094
4835,483600.0,0.06912
4836,483700.0,0.06694
4837,483800.0,0.06418
4838,483900.0,0.06102
4839,484000.0,0.05779
4840,484100.0,0.05458
4841,484200.0,0.05144
4842,484300.0,0.04831
4843,484400.0,0.0453
4844,484500.0,0.04243
4845,484600.0,0.0399
4846,484700.0,0.03749
4847,484800.0,0.03534
4848,484900.0,0.03343
4849,485000.0,0.03158
4850,485100.0,0.03019
4851,485200.0,0.02892
4852,485300.0,0.02793
4853,485400.0,0.0271
4854,485500.0,0.02647
4855,485600.0,0.02568
4856,485700.0,0.02499
4857,485800.0,0.02436
4858,485900.0,0.02376
4859,486000.0,0.02311
4860,486100.0,0.02238
4861,486200.0,0.02157
4862,486300.0,0.02071
4863,486400.0,0.01992
4864,486500.0,0.01914
4865,486600.0,0.01839
4866,486700.0,0.01763
4867,486800.0,0.01699
4868,486900.0,0.01633
4869,487000.0,0.01569
4870,487100.0,0.01503
4871,487200.0,0.01437
4872,487300.0,0.01379
4873,487400.0,0.01318
4874,487500.0,0.01262
4875,487600.0,0.43524
4876,487700.0,0.38466
4877,487800.0,0.36279
4878,487900.0,0.33864
4879,488000.0,0.32558
4880,488100.0,0.31826
4881,488200.0,0.3176
4882,488300.0,0.317
4883,488400.0,0.31223
4884,488500.0,0.30592
4885,488600.0,0.29653
4886,488700.0,0.2836
4887,488800.0,0.26858
4888,488900.0,0.24979
4889,489000.0,0.22936
4890,489100.0,0.20845
4891,489200.0,0.18852
4892,489300.0,0.16921
4893,489400.0,0.15171
4894,489500.0,0.13583
4895,489600.0,0.12332
4896,489700.0,0.11244
4897,489800.0,0.10224
4898,489900.0,0.094
4899,490000.0,0.08682
4900,490100.0,0.08204
4901,490200.0,0.07874
4902,490300.0,0.07652
4903,490400.0,0.07444
4904,490500.0,0.07273
4905,490600.0,0.07091
4906,490700.0,0.06968
4907,490800.0,0.06881
4908,490900.0,0.06783
4909,491000.0,0.0666
4910,491100.0,0.06518
4911,491200.0,0.06313
4912,491300.0,0.06058
4913,491400.0,0.05768
4914,491500.0,0.05498
4915,491600.0,0.05183
4916,491700.0,0.04874
4917,491800.0,0.04579
4918,491900.0,0.04294
4919,492000.0,0.04053
4920,492100.0,0.03802
4921,492200.0,0.03562
4922,492300.0,0.03331
4923,492400.0,0.03106
4924,492500.0,0.0293
4925,492600.0,0.02774
4926,492700.0,0.02654
4927,492800.0,0.02554
4928,492900.0,0.02474
4929,493000.0,0.02402
4930,493100.0,0.02347
4931,493200.0,0.02284
4932,493300.0,0.02238
4933,493400.0,0.02181
4934,493500.0,0.02127
4935,493600.0,0.02072
4936,493700.0,0.01995
4937,493800.0,0.01922
4938,493900.0,0.01831
4939,494000.0,0.01756
4940,494100.0,0.01677
4941,494200.0,0.0161
4942,494300.0,0.01546
4943,494400.0,0.01492
4944,494500.0,0.0144
4945,494600.0,0.0139
4946,494700.0,0.01337
4947,494800.0,0.01287
4948,494900.0,0.0123
4949,495000.0,0.01179
4950,495100.0,0.41783
4951,495200.0,0.36643
4952,495300.0,0.34426
4953,495400.0,0.32237
4954,495500.0,0.30891
4955,495600.0,0.30263
4956,495700.0,0.30278
4957,495800.0,0.30068
4958,495900.0,0.29862
4959,496000.0,0.29454
4960,496100.0,0.28665
4961,496200.0,0.2754
4962,496300.0,0.26138
4963,496400.0,0.24403
4964,496500.0,0.22542
4965,496600.0,0.20581
4966,496700.0,0.1864
4967,496800.0,0.16769
4968,496900.0,0.15113
4969,497000.0,0.13639
4970,497100.0,0.12355
4971,497200.0,0.11295
4972,497300.0,0.10366
4973,497400.0,0.09552
4974,497500.0,0.08903
4975,497600.0,0.08469
4976,497700.0,0.08096
4977,497800.0,0.07826
4978,497900.0,0.07566
4979,498000.0,0.07347
4980,498100.0,0.0715
4981,498200.0,0.07041
4982,498300.0,0.06963
4983,498400.0,0.06881
4984,498500.0,0.06797
4985,498600.0,0.06676
4986,498700.0,0.06498
4987,498800.0,0.06252
4988,498900.0,0.05994
4989,499000.0,0.05699
4990,499100.0,0.05393
4991,499200.0,0.05092
4992,499300.0,0.04792
4993,499400.0,0.04506
4994,499500.0,0.04224
4995,499600.0,0.03974
4996,499700.0,0.03737
4997,499800.0,0.03532
4998,499900.0,0.03328
4999,500000.0,0.03157
5000,500100.0,0.03014
5001,500200.0,0.02884
5002,500300.0,0.02772
5003,500400.0,0.02682
5004,500500.0,0.02583
5005,500600.0,0.02509
5006,500700.0,0.02437
5007,500800.0,0.02372
5008,500900.0,0.02306
5009,501000.0,0.02247
5010,501100.0,0.02198
5011,501200.0,0.02131
5012,501300.0,0.02073
5013,501400.0,0.01999
5014,501500.0,0.01927
5015,501600.0,0.01849
5016,501700.0,0.01777
5017,501800.0,0.01699
5018,501900.0,0.01621
5019,502000.0,0.01549
5020,502100.0,0.01479
5021,502200.0,0.0142
5022,502300.0,0.01358
5023,502400.0,0.01302
5024,502500.0,0.01253
5025,502600.0,0.40821
5026,502700.0,0.36396
5027,502800.0,0.33681
5028,502900.0,0.31872
5029,503000.0,0.30319
5030,503100.0,0.29783
5031,503200.0,0.29609
5032,503300.0,0.29507
5033,503400.0,0.2917
5034,503500.0,0.28571
5035,503600.0,0.27733
5036,503700.0,0.2658
5037,503800.0,0.25131
5038,503900.0,0.2331
5039,504000.0,0.21431
5040,504100.0,0.19464
5041,504200.0,0.17572
5042,504300.0,0.15749
5043,504400.0,0.14115
5044,504500.0,0.12599
5045,504600.0,0.1135
5046,504700.0,0.1024
5047,504800.0,0.09303
5048,504900.0,0.08481
5049,505000.0,0.07834
5050,505100.0,0.07414
5051,505200.0,0.07197
5052,505300.0,0.07045
5053,505400.0,0.06845
5054,505500.0,0.06655
5055,505600.0,0.06512
5056,505700.0,0.06375
5057,505800.0,0.06306
5058,505900.0,0.06198
5059,506000.0,0.06079
5060,506100.0,0.05939
5061,506200.0,0.05737
5062,506300.0,0.05521
5063,506400.0,0.05296
5064,506500.0,0.05042
5065,506600.0,0.04785
5066,506700.0,0.04535
5067,506800.0,0.04292
5068,506900.0,0.04046
5069,507000.0,0.03797
5070,507100.0,0.03564
5071,507200.0,0.03322
5072,507300.0,0.03087
5073,507400.0,0.02883
5074,507500.0,0.02699
5075,507600.0,0.02552
5076,507700.0,0.02439
5077,507800.0,0.02356
5078,507900.0,0.02297
5079,508000.0,0.02255
5080,508100.0,0.02219
5081,508200.0,0.0218
5082,508300.0,0.02132
5083,508400.0,0.02075
5084,508500.0,0.02014
5085,508600.0,0.01942
5086,508700.0,0.01856
5087,508800.0,0.01768
5088,508900.0,0.01682
5089,509000.0,0.01613
5090,509100.0,0.01555
5091,509200.0,0.01512
5092,509300.0,0.01473
5093,509400.0,0.01434
5094,509500.0,0.01397
5095,509600.0,0.01354
5096,509700.0,0.01304
5097,509800.0,0.01247
5098,509900.0,0.01189
5099,510000.0,0.01129
5100,510100.0,0.4122
5101,510200.0,0.36689
5102,510300.0,0.34276
5103,510400.0,0.32054
5104,510500.0,0.30487
5105,510600.0,0.30106
5106,510700.0,0.3007
5107,510800.0,0.30049
5108,510900.0,0.29674
5109,511000.0,0.29223
5110,511100.0,0.28442
5111,511200.0,0.27286
5112,511300.0,0.25745
5113,511400.0,0.23994
5114,511500.0,0.22028
5115,511600.0,0.20042
5116,511700.0,0.1807
5117,511800.0,0.16213
5118,511900.0,0.14412
5119,512000.0,0.12926
5120,512100.0,0.11644
5121,512200.0,0.105
5122,512300.0,0.09505
5123,512400.0,0.08709
5124,512500.0,0.08022
5125,512600.0,0.07614
5126,512700.0,0.07305
5127,512800.0,0.07065
5128,512900.0,0.06833
5129,513000.0,0.06627
5130,513100.0,0.06473
5131,513200.0,0.06382
5132,513300.0,0.06337
5133,513400.0,0.06267
5134,513500.0,0.06202
5135,513600.0,0.06082
5136,513700.0,0.05913
5137,513800.0,0.05677
5138,513900.0,0.05403
5139,514000.0,0.0513
5140,514100.0,0.04832
5141,514200.0,0.04557
5142,514300.0,0.04266
5143,514400.0,0.03995
5144,514500.0,0.0374
5145,514600.0,0.03498
5146,514700.0,0.03282
5147,514800.0,0.03081
5148,514900.0,0.02875
5149,515000.0,0.02714
5150,515100.0,0.02577
5151,515200.0,0.02459
5152,515300.0,0.02367
5153,515400.0,0.02285
5154,515500.0,0.02213
5155,515600.0,0.02148
5156,515700.0,0.02093
5157,515800.0,0.02045
5158,515900.0,0.01998
5159,516000.0,0.0195
5160,516100.0,0.01904
5161,516200.0,0.01848
5162,516300.0,0.01788
5163,516400.0,0.01721
5164,516500.0,0.01652
5165,516600.0,0.01588
5166,516700.0,0.0152
5167,516800.0,0.01458
5168,516900.0,0.01404
5169,517000.0,0.01349
5170,517100.0,0.01297
5171,517200.0,0.01243
5172,517300.0,0.0119
5173,517400.0,0.01139
5174,517500.0,0.01091
5175,517600.0,0.44467
5176,517700.0,0.39219
5177,517800.0,0.36199
5178,517900.0,0.34219
5179,518000.0,0.33029
5180,518100.0,0.3229
5181,518200.0,0.32074
5182,518300.0,0.31819
5183,518400.0,0.31456
5184,518500.0,0.30923
5185,518600.0,0.30109
5186,518700.0,0.28901
5187,518800.0,0.27374
5188,518900.0,0.25518
5189,519000.0,0.2352
5190,519100.0,0.21406
5191,519200.0,0.19378
5192,519300.0,0.17463
5193,519400.0,0.15676
5194,519500.0,0.14046
5195,519600.0,0.12709
5196,519700.0,0.11569
5197,519800.0,0.10548
5198,519900.0,0.09665
5199,520000.0,0.08957
5200,520100.0,0.08469
5201,520200.0,0.08171
5202,520300.0,0.07891
5203,520400.0,0.07647
5204,520500.0,0.07412
5205,520600.0,0.07205
5206,520700.0,0.07076
5207,520800.0,0.07021
5208,520900.0,0.06928
5209,521000.0,0.06852
5210,521100.0,0.06693
5211,521200.0,0.0652
5212,521300.0,0.06285
5213,521400.0,0.06011
5214,521500.0,0.05715
5215,521600.0,0.05402
5216,521700.0,0.05097
5217,521800.0,0.04798
5218,521900.0,0.04498
5219,522000.0,0.04221
5220,522100.0,0.03952
5221,522200.0,0.03701
5222,522300.0,0.03467
5223,522400.0,0.03262
5224,522500.0,0.03085
5225,522600.0,0.02928
5226,522700.0,0.02807
5227,522800.0,0.02712
5228,522900.0,0.02619
5229,523000.0,0.02537
5230,523100.0,0.02468
5231,523200.0,0.02398
5232,523300.0,0.0234
5233,523400.0,0.02284
5234,523500.0,0.02219
5235,523600.0,0.02158
5236,523700.0,0.02086
5237,523800.0,0.02019
5238,523900.0,0.01948
5239,524000.0,0.01877
5240,524100.0,0.01803
5241,524200.0,0.01736
5242,524300.0,0.01667
5243,524400.0,0.01603
5244,524500.0,0.0154
5245,524600.0,0.01472
5246,524700.0,0.01408
5247,524800.0,0.01349
5248,524900.0,0.01288
5249,525000.0,0.01235
5250,525100.0,0.42593
5251,525200.0,0.3786
5252,525300.0,0.35495
5253,525400.0,0.34058
5254,525500.0,0.32679
5255,525600.0,0.32009
5256,525700.0,0.31875
5257,525800.0,0.31738
5258,525900.0,0.31298
5259,526000.0,0.30661
5260,526100.0,0.29702
5261,526200.0,0.28463
5262,526300.0,0.26854
5263,526400.0,0.24995
5264,526500.0,0.22922
5265,526600.0,0.20821
5266,526700.0,0.18776
5267,526800.0,0.16872
5268,526900.0,0.15141
5269,527000.0,0.13644
5270,527100.0,0.12461
5271,527200.0,0.11427
5272,527300.0,0.10505
5273,527400.0,0.09711
5274,527500.0,0.09027
5275,527600.0,0.08533
5276,527700.0,0.08291
5277,527800.0,0.08071
5278,527900.0,0.07839
5279,528000.0,0.07616
5280,528100.0,0.07389
5281,528200.0,0.07284
5282,528300.0,0.07211
5283,528400.0,0.0712
5284,528500.0,0.07012
5285,528600.0,0.06835
5286,528700.0,0.06634
5287,528800.0,0.06385
5288,528900.0,0.06089
5289,529000.0,0.05747
5290,529100.0,0.05419
5291,529200.0,0.05095
5292,529300.0,0.04779
5293,529400.0,0.0449
5294,529500.0,0.04201
5295,529600.0,0.03955
5296,529700.0,0.03725
5297,529800.0,0.03502
5298,529900.0,0.0331
5299,530000.0,0.03143
5300,530100.0,0.0299
5301,530200.0,0.02867
5302,530300.0,0.0276
5303,530400.0,0.02663
5304,530500.0,0.02578
5305,530600.0,0.02494
5306,530700.0,0.02428
5307,530800.0,0.02363
5308,530900.0,0.02312
5309,531000.0,0.02252
5310,531100.0,0.02194
5311,531200.0,0.02133
5312,531300.0,0.02065
5313,531400.0,0.01986
5314,531500.0,0.01904
5315,531600.0,0.01817
5316,531700.0,0.01742
5317,531800.0,0.01665
5318,531900.0,0.01591
5319,532000.0,0.01523
5320,532100.0,0.0146
5321,532200.0,0.014
5322,532300.0,0.0134
5323,532400.0,0.01281
5324,532500.0,0.0123
5325,532600.0,0.41382
5326,532700.0,0.3674
5327,532800.0,0.34383
5328,532900.0,0.32478
5329,533000.0,0.31039
5330,533100.0,0.30549
5331,533200.0,0.30576
5332,533300.0,0.30295
5333,533400.0,0.30075
5334,533500.0,0.29546
5335,533600.0,0.28768
5336,533700.0,0.27709
5337,533800.0,0.26177
5338,533900.0,0.24437
5339,534000.0,0.22481
5340,534100.0,0.2056
5341,534200.0,0.18651
5342,534300.0,0.16718
5343,534400.0,0.14945
5344,534500.0,0.13376
5345,534600.0,0.12085
5346,534700.0,0.10987
5347,534800.0,0.1001
5348,534900.0,0.09125
5349,535000.0,0.08506
5350,535100.0,0.08112
5351,535200.0,0.07865
5352,535300.0,0.07642
5353,535400.0,0.07412
5354,535500.0,0.072
5355,535600.0,0.0706
5356,535700.0,0.06974
5357,535800.0,0.06897
5358,535900.0,0.06822
5359,536000.0,0.06723
5360,536100.0,0.0655
5361,536200.0,0.0635
5362,536300.0,0.06134
5363,536400.0,0.05866
5364,536500.0,0.05616
5365,536600.0,0.05313
5366,536700.0,0.05045
5367,536800.0,0.04756
5368,536900.0,0.04482
5369,537000.0,0.04196
5370,537100.0,0.03919
5371,537200.0,0.03649
5372,537300.0,0.03393
5373,537400.0,0.03176
5374,537500.0,0.03005
5375,537600.0,0.02862
5376,537700.0,0.02748
5377,537800.0,0.02675
5378,537900.0,0.0262
5379,538000.0,0.02543
5380,538100.0,0.02488
5381,538200.0,0.02432
5382,538300.0,0.0237
5383,538400.0,0.02307
5384,538500.0,0.02246
5385,538600.0,0.02159
5386,538700.0,0.02074
5387,538800.0,0.01986
5388,538900.0,0.01903
5389,539000.0,0.01846
5390,539100.0,0.01784
5391,539200.0,0.01732
5392,539300.0,0.01681
5393,539400.0,0.0163
5394,539500.0,0.01577
5395,539600.0,0.01517
5396,539700.0,0.01447
5397,539800.0,0.01378
5398,539900.0,0.01307
5399,540000.0,0.01239
5400,540100.0,0.41932
5401,540200.0,0.37512
5402,540300.0,0.35237
5403,540400.0,0.33612
5404,540500.0,0.32609
5405,540600.0,0.31615
5406,540700.0,0.31238
5407,540800.0,0.31133
5408,540900.0,0.30868
5409,541000.0,0.30184
5410,541100.0,0.29262
5411,541200.0,0.28065
5412,541300.0,0.26595
5413,541400.0,0.24834
5414,541500.0,0.22781
5415,541600.0,0.20725
5416,541700.0,0.18734
5417,541800.0,0.16827
5418,541900.0,0.15049
5419,542000.0,0.13536
5420,542100.0,0.12281
5421,542200.0,0.11277
5422,542300.0,0.10337
5423,542400.0,0.09487
5424,542500.0,0.08804
5425,542600.0,0.08336
5426,542700.0,0.08045
5427,542800.0,0.07873
5428,542900.0,0.07713
5429,543000.0,0.07526
5430,543100.0,0.07331
5431,543200.0,0.0718
5432,543300.0,0.07079
5433,543400.0,0.06979
5434,543500.0,0.06869
5435,543600.0,0.06704
5436,543700.0,0.06502
5437,543800.0,0.0625
5438,543900.0,0.05968
5439,544000.0,0.05688
5440,544100.0,0.05392
5441,544200.0,0.05093
5442,544300.0,0.04821
5443,544400.0,0.04564
5444,544500.0,0.04273
5445,544600.0,0.04045
5446,544700.0,0.03787
5447,544800.0,0.03541
5448,544900.0,0.03319
5449,545000.0,0.03123
5450,545100.0,0.02948
5451,545200.0,0.0282
5452,545300.0,0.02736
5453,545400.0,0.02659
5454,545500.0,0.02591
5455,545600.0,0.02539
5456,545700.0,0.02485
5457,545800.0,0.02432
5458,545900.0,0.02376
