,Iteration,% INERT
4384,438500.0,0.06829
4385,438600.0,0.06801
4386,438700.0,0.06767
4387,438800.0,0.06738
4388,438900.0,0.06689
4389,439000.0,0.06644
4390,439100.0,0.06621
4391,439200.0,0.06588
4392,439300.0,0.06554
4393,439400.0,0.06542
4394,439500.0,0.06517
4395,439600.0,0.06504
4396,439700.0,0.06485
4397,439800.0,0.06471
4398,439900.0,0.0644
4399,440000.0,0.06411
4400,440100.0,0.06402
4401,440200.0,0.0637
4402,440300.0,0.06354
4403,440400.0,0.06317
4404,440500.0,0.06275
4405,440600.0,0.06264
4406,440700.0,0.0624
4407,440800.0,0.06204
4408,440900.0,0.06168
4409,441000.0,0.06162
4410,441100.0,0.0613
4411,441200.0,0.06099
4412,441300.0,0.06073
4413,441400.0,0.06064
4414,441500.0,0.06035
4415,441600.0,0.06031
4416,441700.0,0.06004
4417,441800.0,0.0598
4418,441900.0,0.05942
4419,442000.0,0.05925
4420,442100.0,0.05903
4421,442200.0,0.05868
4422,442300.0,0.05845
4423,442400.0,0.05823
4424,442500.0,0.05808
4425,442600.0,0.05783
4426,442700.0,0.05752
4427,442800.0,0.05748
4428,442900.0,0.05718
4429,443000.0,0.05702
4430,443100.0,0.05699
4431,443200.0,0.05676
4432,443300.0,0.05666
4433,443400.0,0.05663
4434,443500.0,0.05639
4435,443600.0,0.05626
4436,443700.0,0.05617
4437,443800.0,0.05594
4438,443900.0,0.05557
4439,444000.0,0.05518
4440,444100.0,0.05507
4441,444200.0,0.05489
4442,444300.0,0.05449
4443,444400.0,0.05428
4444,444500.0,0.05398
4445,444600.0,0.0537
4446,444700.0,0.05353
4447,444800.0,0.05321
4448,444900.0,0.05304
4449,445000.0,0.053
4450,445100.0,0.05259
4451,445200.0,0.05269
4452,445300.0,0.05246
4453,445400.0,0.05236
4454,445500.0,0.05219
4455,445600.0,0.05213
4456,445700.0,0.05191
4457,445800.0,0.05159
4458,445900.0,0.05145
4459,446000.0,0.05136
4460,446100.0,0.05122
4461,446200.0,0.05099
4462,446300.0,0.05079
4463,446400.0,0.05047
4464,446500.0,0.05044
4465,446600.0,0.05019
4466,446700.0,0.05001
4467,446800.0,0.04978
4468,446900.0,0.04971
4469,447000.0,0.04935
4470,447100.0,0.04917
4471,447200.0,0.04892
4472,447300.0,0.04898
4473,447400.0,0.0488
4474,447500.0,0.0485
4475,447600.0,0.04825
4476,447700.0,0.04807
4477,447800.0,0.04802
4478,447900.0,0.04782
4479,448000.0,0.04761
4480,448100.0,0.04753
4481,448200.0,0.04732
4482,448300.0,0.04719
4483,448400.0,0.04699
4484,448500.0,0.04684
4485,448600.0,0.04674
4486,448700.0,0.04654
4487,448800.0,0.04662
4488,448900.0,0.04637
4489,449000.0,0.04625
4490,449100.0,0.04598
4491,449200.0,0.04586
4492,449300.0,0.04581
4493,449400.0,0.04556
4494,449500.0,0.04529
4495,449600.0,0.04502
4496,449700.0,0.04479
4497,449800.0,0.0446
4498,449900.0,0.04438
4499,450000.0,0.04424
4500,450100.0,0.67585
4501,450200.0,0.65114
4502,450300.0,0.56268
4503,450400.0,0.45273
4504,450500.0,0.38434
4505,450600.0,0.35233
4506,450700.0,0.33925
4507,450800.0,0.31729
4508,450900.0,0.29145
4509,451000.0,0.27578
4510,451100.0,0.26664
4511,451200.0,0.26206
4512,451300.0,0.25437
4513,451400.0,0.24883
4514,451500.0,0.24311
4515,451600.0,0.2386
4516,451700.0,0.2329
4517,451800.0,0.22577
4518,451900.0,0.22161
4519,452000.0,0.22016
4520,452100.0,0.21959
4521,452200.0,0.21966
4522,452300.0,0.21945
4523,452400.0,0.21667
4524,452500.0,0.21362
4525,452600.0,0.21014
4526,452700.0,0.20778
4527,452800.0,0.2072
4528,452900.0,0.2062
4529,453000.0,0.20565
4530,453100.0,0.20333
4531,453200.0,0.2012
4532,453300.0,0.19895
4533,453400.0,0.19633
4534,453500.0,0.19412
4535,453600.0,0.19173
4536,453700.0,0.18981
4537,453800.0,0.187
4538,453900.0,0.18286
4539,454000.0,0.17833
4540,454100.0,0.17291
4541,454200.0,0.16836
4542,454300.0,0.16418
4543,454400.0,0.16181
4544,454500.0,0.1592
4545,454600.0,0.15642
4546,454700.0,0.15379
4547,454800.0,0.15033
4548,454900.0,0.14723
4549,455000.0,0.1466
4550,455100.0,0.14617
4551,455200.0,0.14656
4552,455300.0,0.1473
4553,455400.0,0.14739
4554,455500.0,0.14669
4555,455600.0,0.14492
4556,455700.0,0.14245
4557,455800.0,0.14012
4558,455900.0,0.13892
4559,456000.0,0.13859
4560,456100.0,0.13839
4561,456200.0,0.13805
4562,456300.0,0.13765
4563,456400.0,0.13724
4564,456500.0,0.13742
4565,456600.0,0.13751
4566,456700.0,0.1379
4567,456800.0,0.13791
4568,456900.0,0.13747
4569,457000.0,0.13749
4570,457100.0,0.1373
4571,457200.0,0.13747
4572,457300.0,0.13687
4573,457400.0,0.1367
4574,457500.0,0.13664
4575,457600.0,0.13671
4576,457700.0,0.13611
4577,457800.0,0.13567
4578,457900.0,0.13544
4579,458000.0,0.13507
4580,458100.0,0.1346
4581,458200.0,0.13414
4582,458300.0,0.13343
4583,458400.0,0.13256
4584,458500.0,0.13102
4585,458600.0,0.13074
4586,458700.0,0.12992
4587,458800.0,0.12881
4588,458900.0,0.12796
4589,459000.0,0.12675
4590,459100.0,0.12556
4591,459200.0,0.12414
4592,459300.0,0.12275
4593,459400.0,0.12157
4594,459500.0,0.1201
4595,459600.0,0.11912
4596,459700.0,0.11756
4597,459800.0,0.11678
4598,459900.0,0.11593
4599,460000.0,0.115
4600,460100.0,0.11468
4601,460200.0,0.11409
4602,460300.0,0.11458
4603,460400.0,0.11413
4604,460500.0,0.11432
4605,460600.0,0.11361
4606,460700.0,0.11301
4607,460800.0,0.11234
4608,460900.0,0.11166
4609,461000.0,0.11091
4610,461100.0,0.11056
4611,461200.0,0.11004
4612,461300.0,0.10916
4613,461400.0,0.10863
4614,461500.0,0.10787
4615,461600.0,0.10774
4616,461700.0,0.1072
4617,461800.0,0.1069
4618,461900.0,0.10672
4619,462000.0,0.10664
4620,462100.0,0.10656
4621,462200.0,0.10596
4622,462300.0,0.10609
4623,462400.0,0.10606
4624,462500.0,0.10611
4625,462600.0,0.10629
4626,462700.0,0.10576
4627,462800.0,0.10563
4628,462900.0,0.10529
4629,463000.0,0.10474
4630,463100.0,0.10414
4631,463200.0,0.10353
4632,463300.0,0.10297
4633,463400.0,0.10217
4634,463500.0,0.10136
4635,463600.0,0.10101
4636,463700.0,0.10079
4637,463800.0,0.1002
4638,463900.0,0.09988
4639,464000.0,0.0996
4640,464100.0,0.09901
4641,464200.0,0.09863
4642,464300.0,0.09832
4643,464400.0,0.09743
4644,464500.0,0.0973
4645,464600.0,0.09642
4646,464700.0,0.09585
4647,464800.0,0.09535
4648,464900.0,0.09497
4649,465000.0,0.09433
4650,465100.0,0.09378
4651,465200.0,0.0935
4652,465300.0,0.09319
4653,465400.0,0.09282
4654,465500.0,0.0925
4655,465600.0,0.0921
4656,465700.0,0.09147
4657,465800.0,0.09125
4658,465900.0,0.09084
4659,466000.0,0.09025
4660,466100.0,0.08993
4661,466200.0,0.08981
4662,466300.0,0.08937
4663,466400.0,0.08899
4664,466500.0,0.08831
4665,466600.0,0.08816
4666,466700.0,0.0879
4667,466800.0,0.08726
4668,466900.0,0.08708
4669,467000.0,0.08661
4670,467100.0,0.08625
4671,467200.0,0.08612
4672,467300.0,0.08562
4673,467400.0,0.08575
4674,467500.0,0.08558
4675,467600.0,0.08535
4676,467700.0,0.08533
4677,467800.0,0.0851
4678,467900.0,0.08486
4679,468000.0,0.08481
4680,468100.0,0.08433
4681,468200.0,0.08419
4682,468300.0,0.08363
4683,468400.0,0.08334
4684,468500.0,0.08283
4685,468600.0,0.08236
4686,468700.0,0.08203
4687,468800.0,0.08153
4688,468900.0,0.08128
4689,469000.0,0.08062
4690,469100.0,0.08016
4691,469200.0,0.07987
4692,469300.0,0.07962
4693,469400.0,0.07931
4694,469500.0,0.07901
4695,469600.0,0.07887
4696,469700.0,0.07889
4697,469800.0,0.07844
4698,469900.0,0.07813
4699,470000.0,0.07769
4700,470100.0,0.07772
4701,470200.0,0.0772
4702,470300.0,0.07695
4703,470400.0,0.07669
4704,470500.0,0.07598
4705,470600.0,0.07588
4706,470700.0,0.07555
4707,470800.0,0.0752
4708,470900.0,0.07497
4709,471000.0,0.0748
4710,471100.0,0.07442
4711,471200.0,0.07408
4712,471300.0,0.0737
4713,471400.0,0.07384
4714,471500.0,0.07348
4715,471600.0,0.07299
4716,471700.0,0.07296
4717,471800.0,0.07241
4718,471900.0,0.07229
4719,472000.0,0.07177
4720,472100.0,0.07157
4721,472200.0,0.07105
4722,472300.0,0.07083
4723,472400.0,0.0705
4724,472500.0,0.07023
4725,472600.0,0.07022
4726,472700.0,0.06995
4727,472800.0,0.06971
4728,472900.0,0.06964
4729,473000.0,0.0694
4730,473100.0,0.06924
4731,473200.0,0.06883
4732,473300.0,0.06885
4733,473400.0,0.06869
4734,473500.0,0.06855
4735,473600.0,0.06826
4736,473700.0,0.06779
4737,473800.0,0.06774
4738,473900.0,0.06749
4739,474000.0,0.06704
4740,474100.0,0.06661
4741,474200.0,0.06619
4742,474300.0,0.0658
4743,474400.0,0.0657
4744,474500.0,0.06531
4745,474600.0,0.06517
4746,474700.0,0.06486
4747,474800.0,0.06451
4748,474900.0,0.06461
4749,475000.0,0.06418
4750,475100.0,0.06394
4751,475200.0,0.06392
4752,475300.0,0.06365
4753,475400.0,0.06349
4754,475500.0,0.0633
4755,475600.0,0.06308
4756,475700.0,0.06269
4757,475800.0,0.06253
4758,475900.0,0.06239
4759,476000.0,0.06201
4760,476100.0,0.06172
4761,476200.0,0.06169
4762,476300.0,0.06139
4763,476400.0,0.06108
4764,476500.0,0.06091
4765,476600.0,0.06066
4766,476700.0,0.0603
4767,476800.0,0.06031
4768,476900.0,0.06014
4769,477000.0,0.05983
4770,477100.0,0.0596
4771,477200.0,0.05939
4772,477300.0,0.0591
4773,477400.0,0.05887
4774,477500.0,0.05881
4775,477600.0,0.05847
4776,477700.0,0.05809
4777,477800.0,0.05799
4778,477900.0,0.05781
4779,478000.0,0.05758
4780,478100.0,0.05731
4781,478200.0,0.05698
4782,478300.0,0.05692
4783,478400.0,0.05677
4784,478500.0,0.05665
4785,478600.0,0.05653
4786,478700.0,0.05633
4787,478800.0,0.05614
4788,478900.0,0.05605
4789,479000.0,0.05578
4790,479100.0,0.05576
4791,479200.0,0.05552
4792,479300.0,0.05521
4793,479400.0,0.05506
4794,479500.0,0.05474
4795,479600.0,0.05452
4796,479700.0,0.05421
4797,479800.0,0.05404
4798,479900.0,0.05368
4799,480000.0,0.05351
4800,480100.0,0.05343
4801,480200.0,0.05311
4802,480300.0,0.053
4803,480400.0,0.0529
4804,480500.0,0.05285
4805,480600.0,0.05262
4806,480700.0,0.05238
4807,480800.0,0.05226
4808,480900.0,0.05199
4809,481000.0,0.05201
4810,481100.0,0.05182
4811,481200.0,0.0517
4812,481300.0,0.05145
4813,481400.0,0.0512
4814,481500.0,0.05101
4815,481600.0,0.05087
4816,481700.0,0.05075
4817,481800.0,0.05053
4818,481900.0,0.05021
4819,482000.0,0.0502
4820,482100.0,0.05008
4821,482200.0,0.04968
4822,482300.0,0.04958
4823,482400.0,0.04946
4824,482500.0,0.0492
4825,482600.0,0.04913
4826,482700.0,0.04886
4827,482800.0,0.04865
4828,482900.0,0.04861
4829,483000.0,0.04829
4830,483100.0,0.0481
4831,483200.0,0.04796
4832,483300.0,0.04798
4833,483400.0,0.04777
4834,483500.0,0.04765
4835,483600.0,0.04752
4836,483700.0,0.04722
4837,483800.0,0.04708
4838,483900.0,0.04702
4839,484000.0,0.04692
4840,484100.0,0.04671
4841,484200.0,0.04672
4842,484300.0,0.04645
4843,484400.0,0.04629
4844,484500.0,0.04613
4845,484600.0,0.04593
4846,484700.0,0.04587
4847,484800.0,0.04575
4848,484900.0,0.04545
4849,485000.0,0.04516
4850,485100.0,0.04495
4851,485200.0,0.04485
4852,485300.0,0.04463
4853,485400.0,0.04458
4854,485500.0,0.04437
4855,485600.0,0.04421
4856,485700.0,0.04408
4857,485800.0,0.04386
4858,485900.0,0.04374
4859,486000.0,0.04369
4860,486100.0,0.04358
4861,486200.0,0.0434
4862,486300.0,0.04333
4863,486400.0,0.04333
4864,486500.0,0.04307
4865,486600.0,0.0429
4866,486700.0,0.04281
4867,486800.0,0.04262
4868,486900.0,0.04249
4869,487000.0,0.04231
4870,487100.0,0.04207
4871,487200.0,0.04216
4872,487300.0,0.04192
4873,487400.0,0.04178
4874,487500.0,0.04162
4875,487600.0,0.7463
4876,487700.0,0.72111
4877,487800.0,0.63288
4878,487900.0,0.50588
4879,488000.0,0.42961
4880,488100.0,0.38519
4881,488200.0,0.37992
4882,488300.0,0.35383
4883,488400.0,0.32441
4884,488500.0,0.30247
4885,488600.0,0.29228
4886,488700.0,0.2908
4887,488800.0,0.28301
4888,488900.0,0.27463
4889,489000.0,0.26724
4890,489100.0,0.26171
4891,489200.0,0.2557
4892,489300.0,0.25066
4893,489400.0,0.24587
4894,489500.0,0.24439
4895,489600.0,0.24415
4896,489700.0,0.24649
4897,489800.0,0.24907
4898,489900.0,0.24547
4899,490000.0,0.23805
4900,490100.0,0.23291
4901,490200.0,0.2281
4902,490300.0,0.22377
4903,490400.0,0.22141
4904,490500.0,0.2202
4905,490600.0,0.21781
4906,490700.0,0.21623
4907,490800.0,0.21376
4908,490900.0,0.21196
4909,491000.0,0.20973
4910,491100.0,0.20865
4911,491200.0,0.2065
4912,491300.0,0.20391
4913,491400.0,0.19937
4914,491500.0,0.19385
4915,491600.0,0.18715
4916,491700.0,0.17721
4917,491800.0,0.16711
4918,491900.0,0.15735
4919,492000.0,0.15183
4920,492100.0,0.15082
4921,492200.0,0.15206
4922,492300.0,0.15227
4923,492400.0,0.15054
4924,492500.0,0.1491
4925,492600.0,0.14827
4926,492700.0,0.14677
4927,492800.0,0.14534
4928,492900.0,0.14268
4929,493000.0,0.14084
4930,493100.0,0.13964
4931,493200.0,0.13972
4932,493300.0,0.13997
4933,493400.0,0.14026
4934,493500.0,0.14092
4935,493600.0,0.14017
4936,493700.0,0.14001
4937,493800.0,0.14015
4938,493900.0,0.13981
4939,494000.0,0.13902
4940,494100.0,0.13859
4941,494200.0,0.13849
4942,494300.0,0.13851
4943,494400.0,0.13884
4944,494500.0,0.13997
4945,494600.0,0.13962
4946,494700.0,0.14077
4947,494800.0,0.14087
4948,494900.0,0.14091
4949,495000.0,0.14043
4950,495100.0,0.13987
4951,495200.0,0.13946
4952,495300.0,0.13822
4953,495400.0,0.13839
4954,495500.0,0.1373
4955,495600.0,0.13699
4956,495700.0,0.13632
4957,495800.0,0.13575
4958,495900.0,0.13467
4959,496000.0,0.13454
4960,496100.0,0.13347
4961,496200.0,0.13307
4962,496300.0,0.13216
4963,496400.0,0.1309
4964,496500.0,0.12878
4965,496600.0,0.1269
4966,496700.0,0.12446
4967,496800.0,0.12212
4968,496900.0,0.1192
4969,497000.0,0.11735
4970,497100.0,0.11653
4971,497200.0,0.11519
4972,497300.0,0.1147
4973,497400.0,0.11463
4974,497500.0,0.11472
4975,497600.0,0.11451
4976,497700.0,0.11456
4977,497800.0,0.11441
4978,497900.0,0.11361
4979,498000.0,0.11333
4980,498100.0,0.11254
4981,498200.0,0.11228
4982,498300.0,0.11128
4983,498400.0,0.11068
4984,498500.0,0.11024
4985,498600.0,0.10974
4986,498700.0,0.10902
4987,498800.0,0.10861
4988,498900.0,0.10797
4989,499000.0,0.10747
4990,499100.0,0.10728
4991,499200.0,0.10689
4992,499300.0,0.10677
4993,499400.0,0.10666
4994,499500.0,0.1067
4995,499600.0,0.10649
4996,499700.0,0.10668
4997,499800.0,0.10699
4998,499900.0,0.10716
4999,500000.0,0.10729
5000,500100.0,0.10718
5001,500200.0,0.10709
5002,500300.0,0.10686
5003,500400.0,0.10609
5004,500500.0,0.10551
5005,500600.0,0.10486
5006,500700.0,0.10438
5007,500800.0,0.10356
5008,500900.0,0.10299
5009,501000.0,0.10213
5010,501100.0,0.10164
5011,501200.0,0.1013
5012,501300.0,0.10089
5013,501400.0,0.10043
5014,501500.0,0.10025
5015,501600.0,0.09945
5016,501700.0,0.09877
5017,501800.0,0.09806
5018,501900.0,0.09711
5019,502000.0,0.09683
5020,502100.0,0.09615
5021,502200.0,0.09551
5022,502300.0,0.09449
5023,502400.0,0.09454
5024,502500.0,0.09415
5025,502600.0,0.09369
5026,502700.0,0.09348
5027,502800.0,0.09341
5028,502900.0,0.0929
5029,503000.0,0.0924
5030,503100.0,0.09242
5031,503200.0,0.0919
5032,503300.0,0.09149
5033,503400.0,0.09108
5034,503500.0,0.09076
5035,503600.0,0.08997
5036,503700.0,0.08981
5037,503800.0,0.0892
5038,503900.0,0.08871
5039,504000.0,0.08843
5040,504100.0,0.08795
5041,504200.0,0.08757
5042,504300.0,0.08704
5043,504400.0,0.08668
5044,504500.0,0.08638
5045,504600.0,0.08598
5046,504700.0,0.08605
5047,504800.0,0.08593
5048,504900.0,0.08597
5049,505000.0,0.08604
5050,505100.0,0.0858
5051,505200.0,0.08574
5052,505300.0,0.08577
5053,505400.0,0.08564
5054,505500.0,0.0853
5055,505600.0,0.08506
5056,505700.0,0.08452
5057,505800.0,0.08399
5058,505900.0,0.08368
5059,506000.0,0.08311
5060,506100.0,0.08246
5061,506200.0,0.08216
5062,506300.0,0.08171
5063,506400.0,0.08122
5064,506500.0,0.08079
5065,506600.0,0.08032
5066,506700.0,0.08025
5067,506800.0,0.07993
5068,506900.0,0.0795
5069,507000.0,0.0789
5070,507100.0,0.07856
5071,507200.0,0.07849
5072,507300.0,0.07814
5073,507400.0,0.07776
5074,507500.0,0.07743
5075,507600.0,0.07727
5076,507700.0,0.07688
5077,507800.0,0.07691
5078,507900.0,0.07676
5079,508000.0,0.0766
5080,508100.0,0.07643
5081,508200.0,0.07584
5082,508300.0,0.07551
5083,508400.0,0.07526
5084,508500.0,0.0748
5085,508600.0,0.07465
5086,508700.0,0.07425
5087,508800.0,0.07406
5088,508900.0,0.07381
5089,509000.0,0.07351
5090,509100.0,0.07307
5091,509200.0,0.07283
5092,509300.0,0.07235
5093,509400.0,0.07227
5094,509500.0,0.07157
5095,509600.0,0.0711
5096,509700.0,0.07092
5097,509800.0,0.07064
5098,509900.0,0.0704
5099,510000.0,0.07008
5100,510100.0,0.07003
5101,510200.0,0.06995
5102,510300.0,0.06978
5103,510400.0,0.06972
5104,510500.0,0.06954
5105,510600.0,0.06944
5106,510700.0,0.06934
5107,510800.0,0.06939
5108,510900.0,0.06914
5109,511000.0,0.06877
5110,511100.0,0.06823
5111,511200.0,0.06789
5112,511300.0,0.06768
5113,511400.0,0.06719
5114,511500.0,0.06674
5115,511600.0,0.06647
5116,511700.0,0.06626
5117,511800.0,0.06604
5118,511900.0,0.06559
5119,512000.0,0.06524
5120,512100.0,0.06533
5121,512200.0,0.06471
5122,512300.0,0.06448
5123,512400.0,0.0643
5124,512500.0,0.0641
5125,512600.0,0.06388
5126,512700.0,0.06374
5127,512800.0,0.06354
5128,512900.0,0.06327
5129,513000.0,0.06317
5130,513100.0,0.0632
5131,513200.0,0.06283
5132,513300.0,0.06269
5133,513400.0,0.0624
5134,513500.0,0.06223
5135,513600.0,0.06207
5136,513700.0,0.06182
5137,513800.0,0.0617
5138,513900.0,0.06138
5139,514000.0,0.061
5140,514100.0,0.06087
5141,514200.0,0.06052
5142,514300.0,0.0602
5143,514400.0,0.06018
5144,514500.0,0.05984
5145,514600.0,0.05976
5146,514700.0,0.05943
5147,514800.0,0.05905
5148,514900.0,0.05873
5149,515000.0,0.05854
5150,515100.0,0.05824
5151,515200.0,0.05811
5152,515300.0,0.05781
5153,515400.0,0.05777
5154,515500.0,0.05774
5155,515600.0,0.05757
5156,515700.0,0.05739
5157,515800.0,0.05734
5158,515900.0,0.05701
5159,516000.0,0.05704
5160,516100.0,0.05685
5161,516200.0,0.0567
5162,516300.0,0.05657
5163,516400.0,0.05636
5164,516500.0,0.05612
5165,516600.0,0.05585
5166,516700.0,0.05555
5167,516800.0,0.05543
5168,516900.0,0.055
5169,517000.0,0.05482
5170,517100.0,0.05447
5171,517200.0,0.05426
5172,517300.0,0.05401
5173,517400.0,0.0538
5174,517500.0,0.05358
5175,517600.0,0.05343
5176,517700.0,0.05323
5177,517800.0,0.05299
5178,517900.0,0.05298
5179,518000.0,0.0528
5180,518100.0,0.05278
5181,518200.0,0.05283
5182,518300.0,0.05244
5183,518400.0,0.05251
5184,518500.0,0.05233
5185,518600.0,0.05214
5186,518700.0,0.05182
5187,518800.0,0.0516
5188,518900.0,0.05149
5189,519000.0,0.05128
5190,519100.0,0.05115
5191,519200.0,0.05103
5192,519300.0,0.05082
5193,519400.0,0.05047
5194,519500.0,0.05038
5195,519600.0,0.05022
5196,519700.0,0.04995
5197,519800.0,0.04987
5198,519900.0,0.04959
5199,520000.0,0.04952
5200,520100.0,0.04911
5201,520200.0,0.04889
5202,520300.0,0.04861
5203,520400.0,0.04853
5204,520500.0,0.04833
5205,520600.0,0.04816
5206,520700.0,0.04807
5207,520800.0,0.04783
5208,520900.0,0.04789
5209,521000.0,0.04776
5210,521100.0,0.04764
5211,521200.0,0.04756
5212,521300.0,0.04742
5213,521400.0,0.04731
5214,521500.0,0.0472
5215,521600.0,0.04712
5216,521700.0,0.04691
5217,521800.0,0.04671
5218,521900.0,0.04661
5219,522000.0,0.04636
5220,522100.0,0.04626
5221,522200.0,0.04593
5222,522300.0,0.04565
5223,522400.0,0.0455
5224,522500.0,0.0452
5225,522600.0,0.045
5226,522700.0,0.04481
5227,522800.0,0.04479
5228,522900.0,0.04448
5229,523000.0,0.04431
5230,523100.0,0.04423
5231,523200.0,0.04414
5232,523300.0,0.04406
5233,523400.0,0.04395
5234,523500.0,0.04394
5235,523600.0,0.04372
5236,523700.0,0.04359
5237,523800.0,0.04348
5238,523900.0,0.04339
5239,524000.0,0.04316
5240,524100.0,0.0431
5241,524200.0,0.04293
5242,524300.0,0.04278
5243,524400.0,0.04256
5244,524500.0,0.04254
5245,524600.0,0.04228
5246,524700.0,0.04217
5247,524800.0,0.04189
5248,524900.0,0.04177
5249,525000.0,0.04175
5250,525100.0,0.80935
5251,525200.0,0.80237
5252,525300.0,0.69823
5253,525400.0,0.56019
5254,525500.0,0.47227
5255,525600.0,0.4233
5256,525700.0,0.41993
5257,525800.0,0.39058
5258,525900.0,0.3592
5259,526000.0,0.33912
5260,526100.0,0.32174
5261,526200.0,0.31883
5262,526300.0,0.3131
5263,526400.0,0.3062
5264,526500.0,0.2995
5265,526600.0,0.29437
5266,526700.0,0.28894
5267,526800.0,0.28397
5268,526900.0,0.27758
5269,527000.0,0.27334
5270,527100.0,0.27365
5271,527200.0,0.27654
5272,527300.0,0.28077
5273,527400.0,0.27719
5274,527500.0,0.26841
5275,527600.0,0.263
5276,527700.0,0.2585
5277,527800.0,0.2548
5278,527900.0,0.25154
5279,528000.0,0.2506
5280,528100.0,0.24939
5281,528200.0,0.24722
5282,528300.0,0.24529
5283,528400.0,0.24204
5284,528500.0,0.23983
5285,528600.0,0.23764
5286,528700.0,0.23488
5287,528800.0,0.2323
5288,528900.0,0.22751
5289,529000.0,0.22199
5290,529100.0,0.21417
5291,529200.0,0.20395
5292,529300.0,0.1927
5293,529400.0,0.18263
5294,529500.0,0.17733
5295,529600.0,0.17726
5296,529700.0,0.17742
5297,529800.0,0.17613
5298,529900.0,0.1711
5299,530000.0,0.16788
5300,530100.0,0.16615
5301,530200.0,0.16473
5302,530300.0,0.1638
5303,530400.0,0.16357
5304,530500.0,0.16176
5305,530600.0,0.16012
5306,530700.0,0.15968
5307,530800.0,0.15909
5308,530900.0,0.15938
5309,531000.0,0.15911
5310,531100.0,0.15964
5311,531200.0,0.15927
5312,531300.0,0.15927
5313,531400.0,0.15862
5314,531500.0,0.15831
5315,531600.0,0.15814
5316,531700.0,0.15846
5317,531800.0,0.15882
5318,531900.0,0.15913
5319,532000.0,0.15982
5320,532100.0,0.16042
5321,532200.0,0.16065
5322,532300.0,0.16061
5323,532400.0,0.161
5324,532500.0,0.1599
5325,532600.0,0.15913
5326,532700.0,0.15849
5327,532800.0,0.15729
5328,532900.0,0.15662
5329,533000.0,0.15607
5330,533100.0,0.15547
5331,533200.0,0.1547
5332,533300.0,0.15381
5333,533400.0,0.15339
5334,533500.0,0.15266
5335,533600.0,0.15189
5336,533700.0,0.15098
5337,533800.0,0.14996
5338,533900.0,0.14847
5339,534000.0,0.1466
5340,534100.0,0.14448
5341,534200.0,0.14176
5342,534300.0,0.13941
5343,534400.0,0.13678
5344,534500.0,0.13469
5345,534600.0,0.1336
5346,534700.0,0.1324
5347,534800.0,0.13163
5348,534900.0,0.13119
5349,535000.0,0.13092
5350,535100.0,0.13013
5351,535200.0,0.12958
5352,535300.0,0.13006
5353,535400.0,0.12866
5354,535500.0,0.12862
5355,535600.0,0.12822
5356,535700.0,0.12801
5357,535800.0,0.1267
5358,535900.0,0.12605
5359,536000.0,0.12541
5360,536100.0,0.12455
5361,536200.0,0.12367
5362,536300.0,0.12342
5363,536400.0,0.12246
5364,536500.0,0.12231
5365,536600.0,0.12215
5366,536700.0,0.12144
5367,536800.0,0.12158
5368,536900.0,0.12154
5369,537000.0,0.12165
5370,537100.0,0.12211
5371,537200.0,0.12226
5372,537300.0,0.12261
5373,537400.0,0.12232
5374,537500.0,0.122
5375,537600.0,0.12212
5376,537700.0,0.12139
5377,537800.0,0.12101
5378,537900.0,0.12048
5379,538000.0,0.11972
5380,538100.0,0.11952
5381,538200.0,0.11843
5382,538300.0,0.11753
5383,538400.0,0.11682
5384,538500.0,0.11634
5385,538600.0,0.11567
5386,538700.0,0.11506
5387,538800.0,0.11424
5388,538900.0,0.11398
5389,539000.0,0.11345
5390,539100.0,0.11266
5391,539200.0,0.11235
5392,539300.0,0.11167
5393,539400.0,0.11093
5394,539500.0,0.11015
5395,539600.0,0.1097
5396,539700.0,0.10894
5397,539800.0,0.10844
5398,539900.0,0.10768
5399,540000.0,0.1076
5400,540100.0,0.10681
5401,540200.0,0.10651
5402,540300.0,0.10604
5403,540400.0,0.10551
5404,540500.0,0.10533
5405,540600.0,0.10499
5406,540700.0,0.10432
5407,540800.0,0.10414
5408,540900.0,0.10378
5409,541000.0,0.10284
5410,541100.0,0.10273
5411,541200.0,0.10226
5412,541300.0,0.10176
5413,541400.0,0.10143
5414,541500.0,0.10054
5415,541600.0,0.10024
5416,541700.0,0.09954
5417,541800.0,0.09918
5418,541900.0,0.09885
5419,542000.0,0.09855
5420,542100.0,0.09832
5421,542200.0,0.09831
5422,542300.0,0.09818
5423,542400.0,0.09804
5424,542500.0,0.09769
5425,542600.0,0.09779
5426,542700.0,0.09752
5427,542800.0,0.09755
5428,542900.0,0.09691
5429,543000.0,0.09718
5430,543100.0,0.09705
5431,543200.0,0.09644
5432,543300.0,0.09593
5433,543400.0,0.09512
5434,543500.0,0.09457
5435,543600.0,0.09401
5436,543700.0,0.09356
5437,543800.0,0.0928
5438,543900.0,0.09263
5439,544000.0,0.09176
5440,544100.0,0.09151
5441,544200.0,0.09117
5442,544300.0,0.09059
5443,544400.0,0.09042
5444,544500.0,0.08998
5445,544600.0,0.08964
5446,544700.0,0.08933
5447,544800.0,0.08924
5448,544900.0,0.08885
5449,545000.0,0.08866
5450,545100.0,0.08831
5451,545200.0,0.08795
5452,545300.0,0.0874
5453,545400.0,0.08733
5454,545500.0,0.08694
5455,545600.0,0.08651
5456,545700.0,0.08615
5457,545800.0,0.0859
5458,545900.0,0.08529
5459,546000.0,0.08495
