,Iteration,% INERT
4381,438200.0,0.0698
4382,438300.0,0.06881
4383,438400.0,0.06799
4384,438500.0,0.06727
4385,438600.0,0.06615
4386,438700.0,0.06415
4387,438800.0,0.06184
4388,438900.0,0.05924
4389,439000.0,0.05615
4390,439100.0,0.05325
4391,439200.0,0.05027
4392,439300.0,0.04725
4393,439400.0,0.04441
4394,439500.0,0.04178
4395,439600.0,0.03918
4396,439700.0,0.03674
4397,439800.0,0.03446
4398,439900.0,0.03231
4399,440000.0,0.03068
4400,440100.0,0.02923
4401,440200.0,0.02811
4402,440300.0,0.02695
4403,440400.0,0.02612
4404,440500.0,0.02519
4405,440600.0,0.02441
4406,440700.0,0.02371
4407,440800.0,0.02312
4408,440900.0,0.02265
4409,441000.0,0.02199
4410,441100.0,0.02151
4411,441200.0,0.02086
4412,441300.0,0.02016
4413,441400.0,0.01946
4414,441500.0,0.01866
4415,441600.0,0.0179
4416,441700.0,0.01718
4417,441800.0,0.0165
4418,441900.0,0.01581
4419,442000.0,0.01515
4420,442100.0,0.01455
4421,442200.0,0.01388
4422,442300.0,0.0133
4423,442400.0,0.01268
4424,442500.0,0.01218
4425,442600.0,0.43176
4426,442700.0,0.37818
4427,442800.0,0.35748
4428,442900.0,0.34057
4429,443000.0,0.3292
4430,443100.0,0.32413
4431,443200.0,0.32445
4432,443300.0,0.32098
4433,443400.0,0.31716
4434,443500.0,0.30912
4435,443600.0,0.29907
4436,443700.0,0.28577
4437,443800.0,0.26936
4438,443900.0,0.25039
4439,444000.0,0.22947
4440,444100.0,0.20735
4441,444200.0,0.18676
4442,444300.0,0.1668
4443,444400.0,0.1492
4444,444500.0,0.13279
4445,444600.0,0.1198
4446,444700.0,0.10923
4447,444800.0,0.1009
4448,444900.0,0.09315
4449,445000.0,0.08716
4450,445100.0,0.08302
4451,445200.0,0.07984
4452,445300.0,0.07737
4453,445400.0,0.07518
4454,445500.0,0.07362
4455,445600.0,0.07203
4456,445700.0,0.07133
4457,445800.0,0.07049
4458,445900.0,0.06966
4459,446000.0,0.06851
4460,446100.0,0.06697
4461,446200.0,0.06528
4462,446300.0,0.06274
4463,446400.0,0.06
4464,446500.0,0.05684
4465,446600.0,0.05351
4466,446700.0,0.05014
4467,446800.0,0.04701
4468,446900.0,0.04403
4469,447000.0,0.04116
4470,447100.0,0.03847
4471,447200.0,0.03604
4472,447300.0,0.03389
4473,447400.0,0.03185
4474,447500.0,0.03008
4475,447600.0,0.02871
4476,447700.0,0.02759
4477,447800.0,0.02673
4478,447900.0,0.02598
4479,448000.0,0.02515
4480,448100.0,0.02455
4481,448200.0,0.02386
4482,448300.0,0.02325
4483,448400.0,0.02272
4484,448500.0,0.02208
4485,448600.0,0.0215
4486,448700.0,0.02073
4487,448800.0,0.02
4488,448900.0,0.01933
4489,449000.0,0.01859
4490,449100.0,0.01791
4491,449200.0,0.01726
4492,449300.0,0.0165
4493,449400.0,0.01582
4494,449500.0,0.01512
4495,449600.0,0.01447
4496,449700.0,0.01381
4497,449800.0,0.01322
4498,449900.0,0.01264
4499,450000.0,0.01203
4500,450100.0,0.41845
4501,450200.0,0.36756
4502,450300.0,0.34795
4503,450400.0,0.33425
4504,450500.0,0.31722
4505,450600.0,0.31234
4506,450700.0,0.31044
4507,450800.0,0.30864
4508,450900.0,0.30521
4509,451000.0,0.30037
4510,451100.0,0.2917
4511,451200.0,0.27959
4512,451300.0,0.26462
4513,451400.0,0.24669
4514,451500.0,0.22727
4515,451600.0,0.20735
4516,451700.0,0.1884
4517,451800.0,0.17042
4518,451900.0,0.15317
4519,452000.0,0.1384
4520,452100.0,0.12613
4521,452200.0,0.11489
4522,452300.0,0.1057
4523,452400.0,0.09703
4524,452500.0,0.09092
4525,452600.0,0.08631
4526,452700.0,0.08347
4527,452800.0,0.08132
4528,452900.0,0.07945
4529,453000.0,0.07712
4530,453100.0,0.07454
4531,453200.0,0.07293
4532,453300.0,0.07176
4533,453400.0,0.07077
4534,453500.0,0.06957
4535,453600.0,0.06841
4536,453700.0,0.0666
4537,453800.0,0.06419
4538,453900.0,0.06183
4539,454000.0,0.05887
4540,454100.0,0.05583
4541,454200.0,0.05278
4542,454300.0,0.04989
4543,454400.0,0.04706
4544,454500.0,0.04418
4545,454600.0,0.04149
4546,454700.0,0.03858
4547,454800.0,0.03626
4548,454900.0,0.03402
4549,455000.0,0.03213
4550,455100.0,0.03066
4551,455200.0,0.02947
4552,455300.0,0.02844
4553,455400.0,0.0277
4554,455500.0,0.02696
4555,455600.0,0.02634
4556,455700.0,0.02567
4557,455800.0,0.02493
4558,455900.0,0.02413
4559,456000.0,0.02344
4560,456100.0,0.02259
4561,456200.0,0.02177
4562,456300.0,0.02092
4563,456400.0,0.02022
4564,456500.0,0.0196
4565,456600.0,0.01904
4566,456700.0,0.01839
4567,456800.0,0.01777
4568,456900.0,0.01723
4569,457000.0,0.01661
4570,457100.0,0.01593
4571,457200.0,0.01514
4572,457300.0,0.01444
4573,457400.0,0.01373
4574,457500.0,0.01305
4575,457600.0,0.43943
4576,457700.0,0.39229
4577,457800.0,0.35714
4578,457900.0,0.33465
4579,458000.0,0.31985
4580,458100.0,0.31296
4581,458200.0,0.31435
4582,458300.0,0.31601
4583,458400.0,0.3146
4584,458500.0,0.31111
4585,458600.0,0.30361
4586,458700.0,0.29241
4587,458800.0,0.27714
4588,458900.0,0.25925
4589,459000.0,0.2392
4590,459100.0,0.21947
4591,459200.0,0.19961
4592,459300.0,0.18018
4593,459400.0,0.16218
4594,459500.0,0.14616
4595,459600.0,0.13233
4596,459700.0,0.11914
4597,459800.0,0.10798
4598,459900.0,0.0989
4599,460000.0,0.09181
4600,460100.0,0.08633
4601,460200.0,0.08297
4602,460300.0,0.08007
4603,460400.0,0.07716
4604,460500.0,0.07426
4605,460600.0,0.07262
4606,460700.0,0.07192
4607,460800.0,0.07143
4608,460900.0,0.07073
4609,461000.0,0.07013
4610,461100.0,0.0686
4611,461200.0,0.06681
4612,461300.0,0.06424
4613,461400.0,0.06148
4614,461500.0,0.05836
4615,461600.0,0.05556
4616,461700.0,0.05243
4617,461800.0,0.04936
4618,461900.0,0.04637
4619,462000.0,0.04346
4620,462100.0,0.04066
4621,462200.0,0.0381
4622,462300.0,0.03557
4623,462400.0,0.03362
4624,462500.0,0.03185
4625,462600.0,0.03021
4626,462700.0,0.02889
4627,462800.0,0.02774
4628,462900.0,0.02672
4629,463000.0,0.02586
4630,463100.0,0.02507
4631,463200.0,0.02445
4632,463300.0,0.02386
4633,463400.0,0.02332
4634,463500.0,0.0228
4635,463600.0,0.02232
4636,463700.0,0.02163
4637,463800.0,0.02085
4638,463900.0,0.02006
4639,464000.0,0.01929
4640,464100.0,0.01859
4641,464200.0,0.01786
4642,464300.0,0.01712
4643,464400.0,0.01636
4644,464500.0,0.01568
4645,464600.0,0.01497
4646,464700.0,0.0143
4647,464800.0,0.01373
4648,464900.0,0.01316
4649,465000.0,0.01264
4650,465100.0,0.41895
4651,465200.0,0.37189
4652,465300.0,0.34999
4653,465400.0,0.33875
4654,465500.0,0.32688
4655,465600.0,0.32021
4656,465700.0,0.31791
4657,465800.0,0.31559
4658,465900.0,0.31136
4659,466000.0,0.30678
4660,466100.0,0.29656
4661,466200.0,0.28463
4662,466300.0,0.26949
4663,466400.0,0.25162
4664,466500.0,0.23149
4665,466600.0,0.21136
4666,466700.0,0.19174
4667,466800.0,0.17272
4668,466900.0,0.15496
4669,467000.0,0.13946
4670,467100.0,0.12682
4671,467200.0,0.11606
4672,467300.0,0.10648
4673,467400.0,0.09863
4674,467500.0,0.09244
4675,467600.0,0.08791
4676,467700.0,0.08496
4677,467800.0,0.08229
4678,467900.0,0.08007
4679,468000.0,0.07801
4680,468100.0,0.0763
4681,468200.0,0.07455
4682,468300.0,0.07364
4683,468400.0,0.07266
4684,468500.0,0.07133
4685,468600.0,0.06967
4686,468700.0,0.0672
4687,468800.0,0.06495
4688,468900.0,0.06203
4689,469000.0,0.059
4690,469100.0,0.05604
4691,469200.0,0.0531
4692,469300.0,0.05001
4693,469400.0,0.04701
4694,469500.0,0.04416
4695,469600.0,0.04146
4696,469700.0,0.03878
4697,469800.0,0.03644
4698,469900.0,0.03419
4699,470000.0,0.03219
4700,470100.0,0.0306
4701,470200.0,0.02951
4702,470300.0,0.02862
4703,470400.0,0.02795
4704,470500.0,0.02735
4705,470600.0,0.02662
4706,470700.0,0.02599
4707,470800.0,0.02524
4708,470900.0,0.02444
4709,471000.0,0.02378
4710,471100.0,0.023
4711,471200.0,0.02216
4712,471300.0,0.02123
4713,471400.0,0.02034
4714,471500.0,0.01954
4715,471600.0,0.01888
4716,471700.0,0.0183
4717,471800.0,0.01768
4718,471900.0,0.01712
4719,472000.0,0.01654
4720,472100.0,0.01589
4721,472200.0,0.01519
4722,472300.0,0.01455
4723,472400.0,0.01383
4724,472500.0,0.01314
4725,472600.0,0.43551
4726,472700.0,0.37855
4727,472800.0,0.35381
4728,472900.0,0.33684
4729,473000.0,0.32347
4730,473100.0,0.31602
4731,473200.0,0.31603
4732,473300.0,0.31466
4733,473400.0,0.30964
4734,473500.0,0.3027
4735,473600.0,0.29355
4736,473700.0,0.28175
4737,473800.0,0.26563
4738,473900.0,0.24708
4739,474000.0,0.22621
4740,474100.0,0.20551
4741,474200.0,0.18508
4742,474300.0,0.16571
4743,474400.0,0.14847
4744,474500.0,0.13258
4745,474600.0,0.11964
4746,474700.0,0.10927
4747,474800.0,0.09995
4748,474900.0,0.09185
4749,475000.0,0.08524
4750,475100.0,0.08035
4751,475200.0,0.07748
4752,475300.0,0.07553
4753,475400.0,0.07369
4754,475500.0,0.0712
4755,475600.0,0.06966
4756,475700.0,0.06861
4757,475800.0,0.06765
4758,475900.0,0.06709
4759,476000.0,0.06587
4760,476100.0,0.06459
4761,476200.0,0.06266
4762,476300.0,0.06016
4763,476400.0,0.05728
4764,476500.0,0.05436
4765,476600.0,0.05147
4766,476700.0,0.04836
4767,476800.0,0.04545
4768,476900.0,0.04262
4769,477000.0,0.04001
4770,477100.0,0.03753
4771,477200.0,0.03521
4772,477300.0,0.03292
4773,477400.0,0.0308
4774,477500.0,0.0291
4775,477600.0,0.02762
4776,477700.0,0.02659
4777,477800.0,0.02557
4778,477900.0,0.02476
4779,478000.0,0.02417
4780,478100.0,0.02355
4781,478200.0,0.02299
4782,478300.0,0.02245
4783,478400.0,0.02186
4784,478500.0,0.02129
4785,478600.0,0.02073
4786,478700.0,0.01992
4787,478800.0,0.01917
4788,478900.0,0.01834
4789,479000.0,0.01753
4790,479100.0,0.01687
4791,479200.0,0.01624
4792,479300.0,0.0156
4793,479400.0,0.01507
4794,479500.0,0.01449
4795,479600.0,0.01397
4796,479700.0,0.01343
4797,479800.0,0.01291
4798,479900.0,0.01229
4799,480000.0,0.01169
4800,480100.0,0.42604
4801,480200.0,0.37796
4802,480300.0,0.35894
4803,480400.0,0.33905
4804,480500.0,0.32544
4805,480600.0,0.32181
4806,480700.0,0.32012
4807,480800.0,0.31868
4808,480900.0,0.31405
4809,481000.0,0.30576
4810,481100.0,0.29553
4811,481200.0,0.28275
4812,481300.0,0.26567
4813,481400.0,0.24669
4814,481500.0,0.226
4815,481600.0,0.2051
4816,481700.0,0.18453
4817,481800.0,0.16517
4818,481900.0,0.14809
4819,482000.0,0.1326
4820,482100.0,0.121
4821,482200.0,0.11091
4822,482300.0,0.1017
4823,482400.0,0.09382
4824,482500.0,0.08736
4825,482600.0,0.08281
4826,482700.0,0.08007
4827,482800.0,0.07834
4828,482900.0,0.07652
4829,483000.0,0.07492
4830,483100.0,0.07301
4831,483200.0,0.07241
4832,483300.0,0.07154
4833,483400.0,0.07077
4834,483500.0,0.0697
4835,483600.0,0.06797
4836,483700.0,0.06554
4837,483800.0,0.06291
4838,483900.0,0.05998
4839,484000.0,0.05683
4840,484100.0,0.05357
4841,484200.0,0.05053
4842,484300.0,0.04753
4843,484400.0,0.04483
4844,484500.0,0.042
4845,484600.0,0.03959
4846,484700.0,0.03722
4847,484800.0,0.03467
4848,484900.0,0.03263
4849,485000.0,0.0307
4850,485100.0,0.029
4851,485200.0,0.02773
4852,485300.0,0.02682
4853,485400.0,0.02602
4854,485500.0,0.02533
4855,485600.0,0.02481
4856,485700.0,0.02419
4857,485800.0,0.02385
4858,485900.0,0.02335
4859,486000.0,0.02272
4860,486100.0,0.02201
4861,486200.0,0.02125
4862,486300.0,0.02034
4863,486400.0,0.01944
4864,486500.0,0.0186
4865,486600.0,0.01777
4866,486700.0,0.01709
4867,486800.0,0.01649
4868,486900.0,0.01595
4869,487000.0,0.01542
4870,487100.0,0.01491
4871,487200.0,0.01438
4872,487300.0,0.01377
4873,487400.0,0.01318
4874,487500.0,0.01261
4875,487600.0,0.41673
4876,487700.0,0.37404
4877,487800.0,0.34471
4878,487900.0,0.31653
4879,488000.0,0.30034
4880,488100.0,0.29366
4881,488200.0,0.2952
4882,488300.0,0.29464
4883,488400.0,0.29215
4884,488500.0,0.28796
4885,488600.0,0.28037
4886,488700.0,0.26936
4887,488800.0,0.25392
4888,488900.0,0.23695
4889,489000.0,0.2179
4890,489100.0,0.19851
4891,489200.0,0.17994
4892,489300.0,0.16188
4893,489400.0,0.14478
4894,489500.0,0.12998
4895,489600.0,0.11709
4896,489700.0,0.10574
4897,489800.0,0.09561
4898,489900.0,0.08711
4899,490000.0,0.08067
4900,490100.0,0.07582
4901,490200.0,0.07286
4902,490300.0,0.07049
4903,490400.0,0.0674
4904,490500.0,0.06492
4905,490600.0,0.06351
4906,490700.0,0.0628
4907,490800.0,0.06236
4908,490900.0,0.06197
4909,491000.0,0.06106
4910,491100.0,0.05993
4911,491200.0,0.05835
4912,491300.0,0.05613
4913,491400.0,0.05354
4914,491500.0,0.05083
4915,491600.0,0.04819
4916,491700.0,0.04538
4917,491800.0,0.04262
4918,491900.0,0.04003
4919,492000.0,0.03737
4920,492100.0,0.0349
4921,492200.0,0.03258
4922,492300.0,0.03049
4923,492400.0,0.02859
4924,492500.0,0.02706
4925,492600.0,0.02562
4926,492700.0,0.02447
4927,492800.0,0.02338
4928,492900.0,0.02245
4929,493000.0,0.02173
4930,493100.0,0.02099
4931,493200.0,0.02045
4932,493300.0,0.01989
4933,493400.0,0.01952
4934,493500.0,0.01911
4935,493600.0,0.01875
4936,493700.0,0.01818
4937,493800.0,0.0176
4938,493900.0,0.01697
4939,494000.0,0.01632
4940,494100.0,0.01563
4941,494200.0,0.01498
4942,494300.0,0.0143
4943,494400.0,0.01374
4944,494500.0,0.01318
4945,494600.0,0.01262
4946,494700.0,0.01213
4947,494800.0,0.01164
4948,494900.0,0.01119
4949,495000.0,0.01074
4950,495100.0,0.4249
4951,495200.0,0.36775
4952,495300.0,0.34575
4953,495400.0,0.33116
4954,495500.0,0.31614
4955,495600.0,0.30968
4956,495700.0,0.30655
4957,495800.0,0.30552
4958,495900.0,0.3023
4959,496000.0,0.29821
4960,496100.0,0.28998
4961,496200.0,0.27884
4962,496300.0,0.26401
4963,496400.0,0.24605
4964,496500.0,0.22683
4965,496600.0,0.20747
4966,496700.0,0.18872
4967,496800.0,0.17005
4968,496900.0,0.15267
4969,497000.0,0.13784
4970,497100.0,0.12521
4971,497200.0,0.11454
4972,497300.0,0.10493
4973,497400.0,0.09618
4974,497500.0,0.08958
4975,497600.0,0.08467
4976,497700.0,0.08127
4977,497800.0,0.07931
4978,497900.0,0.0774
4979,498000.0,0.07565
4980,498100.0,0.07375
4981,498200.0,0.072
4982,498300.0,0.07118
4983,498400.0,0.07014
4984,498500.0,0.069
4985,498600.0,0.06744
4986,498700.0,0.06525
4987,498800.0,0.06286
4988,498900.0,0.06017
4989,499000.0,0.05739
4990,499100.0,0.0545
4991,499200.0,0.05143
4992,499300.0,0.0486
4993,499400.0,0.04573
4994,499500.0,0.04323
4995,499600.0,0.04082
4996,499700.0,0.03828
4997,499800.0,0.03591
4998,499900.0,0.03364
4999,500000.0,0.03165
5000,500100.0,0.03011
5001,500200.0,0.02876
5002,500300.0,0.02772
5003,500400.0,0.02691
5004,500500.0,0.02615
5005,500600.0,0.0256
5006,500700.0,0.02497
5007,500800.0,0.02443
5008,500900.0,0.02386
5009,501000.0,0.02324
5010,501100.0,0.02248
5011,501200.0,0.02163
5012,501300.0,0.02075
5013,501400.0,0.01984
5014,501500.0,0.01895
5015,501600.0,0.01826
5016,501700.0,0.01758
5017,501800.0,0.017
5018,501900.0,0.01639
5019,502000.0,0.01588
5020,502100.0,0.0153
5021,502200.0,0.01482
5022,502300.0,0.01426
5023,502400.0,0.01365
5024,502500.0,0.013
5025,502600.0,0.4235
5026,502700.0,0.37823
5027,502800.0,0.34947
5028,502900.0,0.32886
5029,503000.0,0.31658
5030,503100.0,0.31069
5031,503200.0,0.31037
5032,503300.0,0.30898
5033,503400.0,0.30549
5034,503500.0,0.29783
5035,503600.0,0.28852
5036,503700.0,0.27624
5037,503800.0,0.25974
5038,503900.0,0.24051
5039,504000.0,0.21939
5040,504100.0,0.19808
5041,504200.0,0.17784
5042,504300.0,0.1591
5043,504400.0,0.14198
5044,504500.0,0.12663
5045,504600.0,0.1144
5046,504700.0,0.10415
5047,504800.0,0.09481
5048,504900.0,0.08726
5049,505000.0,0.08127
5050,505100.0,0.07669
5051,505200.0,0.07477
5052,505300.0,0.07312
5053,505400.0,0.07032
5054,505500.0,0.0683
5055,505600.0,0.06662
5056,505700.0,0.06581
5057,505800.0,0.06554
5058,505900.0,0.06514
5059,506000.0,0.06423
5060,506100.0,0.06301
5061,506200.0,0.06108
5062,506300.0,0.05832
5063,506400.0,0.0553
5064,506500.0,0.05233
5065,506600.0,0.04913
5066,506700.0,0.04612
5067,506800.0,0.04319
5068,506900.0,0.04019
5069,507000.0,0.03756
5070,507100.0,0.03502
5071,507200.0,0.03273
5072,507300.0,0.03071
5073,507400.0,0.02893
5074,507500.0,0.02736
5075,507600.0,0.02609
5076,507700.0,0.02505
5077,507800.0,0.02417
5078,507900.0,0.02343
5079,508000.0,0.02268
5080,508100.0,0.02196
5081,508200.0,0.02133
5082,508300.0,0.02077
5083,508400.0,0.02034
5084,508500.0,0.01982
5085,508600.0,0.01939
5086,508700.0,0.01883
5087,508800.0,0.01824
5088,508900.0,0.01757
5089,509000.0,0.01684
5090,509100.0,0.01616
5091,509200.0,0.01544
5092,509300.0,0.01475
5093,509400.0,0.0141
5094,509500.0,0.01348
5095,509600.0,0.01283
5096,509700.0,0.0122
5097,509800.0,0.01165
5098,509900.0,0.01118
5099,510000.0,0.01072
5100,510100.0,0.43685
5101,510200.0,0.38177
5102,510300.0,0.35825
5103,510400.0,0.3394
5104,510500.0,0.32662
5105,510600.0,0.32155
5106,510700.0,0.31887
5107,510800.0,0.3172
5108,510900.0,0.31402
5109,511000.0,0.30872
5110,511100.0,0.30014
5111,511200.0,0.28768
5112,511300.0,0.27212
5113,511400.0,0.25357
5114,511500.0,0.23352
5115,511600.0,0.21339
5116,511700.0,0.19362
5117,511800.0,0.1747
5118,511900.0,0.15739
5119,512000.0,0.14152
5120,512100.0,0.1285
5121,512200.0,0.11717
5122,512300.0,0.10801
5123,512400.0,0.09933
5124,512500.0,0.09215
5125,512600.0,0.08747
5126,512700.0,0.08354
5127,512800.0,0.08092
5128,512900.0,0.07858
5129,513000.0,0.07626
5130,513100.0,0.07435
5131,513200.0,0.07323
5132,513300.0,0.07253
5133,513400.0,0.07162
5134,513500.0,0.07036
5135,513600.0,0.06877
5136,513700.0,0.06638
5137,513800.0,0.06393
5138,513900.0,0.0612
5139,514000.0,0.05797
5140,514100.0,0.05494
5141,514200.0,0.05181
5142,514300.0,0.04868
5143,514400.0,0.04573
5144,514500.0,0.04294
5145,514600.0,0.04028
5146,514700.0,0.03767
5147,514800.0,0.03531
5148,514900.0,0.03322
5149,515000.0,0.03136
5150,515100.0,0.02986
5151,515200.0,0.02845
5152,515300.0,0.02737
5153,515400.0,0.02643
5154,515500.0,0.0256
5155,515600.0,0.02482
5156,515700.0,0.02415
5157,515800.0,0.02359
5158,515900.0,0.02295
5159,516000.0,0.0224
5160,516100.0,0.02177
5161,516200.0,0.02108
5162,516300.0,0.02029
5163,516400.0,0.01951
5164,516500.0,0.01869
5165,516600.0,0.01792
5166,516700.0,0.01719
5167,516800.0,0.01657
5168,516900.0,0.01591
5169,517000.0,0.01527
5170,517100.0,0.01462
5171,517200.0,0.01405
5172,517300.0,0.01347
5173,517400.0,0.01281
5174,517500.0,0.01234
5175,517600.0,0.41191
5176,517700.0,0.36786
5177,517800.0,0.33859
5178,517900.0,0.32111
5179,518000.0,0.31283
5180,518100.0,0.30711
5181,518200.0,0.30283
5182,518300.0,0.30258
5183,518400.0,0.29958
5184,518500.0,0.29511
5185,518600.0,0.2873
5186,518700.0,0.2759
5187,518800.0,0.261
5188,518900.0,0.24404
5189,519000.0,0.22495
5190,519100.0,0.20576
5191,519200.0,0.18694
5192,519300.0,0.16883
5193,519400.0,0.15132
5194,519500.0,0.13648
5195,519600.0,0.12438
5196,519700.0,0.11376
5197,519800.0,0.10346
5198,519900.0,0.09516
5199,520000.0,0.08868
5200,520100.0,0.08384
5201,520200.0,0.08023
5202,520300.0,0.07786
5203,520400.0,0.07567
5204,520500.0,0.07362
5205,520600.0,0.07172
5206,520700.0,0.0705
5207,520800.0,0.06932
5208,520900.0,0.06841
5209,521000.0,0.06724
5210,521100.0,0.06538
5211,521200.0,0.06351
5212,521300.0,0.06102
5213,521400.0,0.05839
5214,521500.0,0.05557
5215,521600.0,0.05266
5216,521700.0,0.04963
5217,521800.0,0.04679
5218,521900.0,0.04395
5219,522000.0,0.04139
5220,522100.0,0.039
5221,522200.0,0.03637
5222,522300.0,0.03414
5223,522400.0,0.03194
5224,522500.0,0.03029
5225,522600.0,0.02867
5226,522700.0,0.02742
5227,522800.0,0.02639
5228,522900.0,0.02565
5229,523000.0,0.02491
5230,523100.0,0.0244
5231,523200.0,0.02383
5232,523300.0,0.0234
5233,523400.0,0.02276
5234,523500.0,0.02211
5235,523600.0,0.02132
5236,523700.0,0.02045
5237,523800.0,0.01969
5238,523900.0,0.01884
5239,524000.0,0.01807
5240,524100.0,0.01733
5241,524200.0,0.01671
5242,524300.0,0.01614
5243,524400.0,0.01565
5244,524500.0,0.01516
5245,524600.0,0.01458
5246,524700.0,0.01406
5247,524800.0,0.01348
5248,524900.0,0.01286
5249,525000.0,0.01228
5250,525100.0,0.44278
5251,525200.0,0.39216
5252,525300.0,0.36398
5253,525400.0,0.34278
5254,525500.0,0.32886
5255,525600.0,0.32181
5256,525700.0,0.31865
5257,525800.0,0.3164
5258,525900.0,0.31213
5259,526000.0,0.3041
5260,526100.0,0.2937
5261,526200.0,0.28162
5262,526300.0,0.26557
5263,526400.0,0.24623
5264,526500.0,0.22462
5265,526600.0,0.20375
5266,526700.0,0.18401
5267,526800.0,0.16434
5268,526900.0,0.147
5269,527000.0,0.13172
5270,527100.0,0.11949
5271,527200.0,0.10927
5272,527300.0,0.09973
5273,527400.0,0.09154
5274,527500.0,0.08471
5275,527600.0,0.08002
5276,527700.0,0.07743
5277,527800.0,0.0759
5278,527900.0,0.07353
5279,528000.0,0.07113
5280,528100.0,0.06942
5281,528200.0,0.06812
5282,528300.0,0.06725
5283,528400.0,0.06647
5284,528500.0,0.0654
5285,528600.0,0.06381
5286,528700.0,0.06183
5287,528800.0,0.05932
5288,528900.0,0.05647
5289,529000.0,0.05365
5290,529100.0,0.05063
5291,529200.0,0.04779
5292,529300.0,0.04479
5293,529400.0,0.04195
5294,529500.0,0.03936
5295,529600.0,0.03678
5296,529700.0,0.03441
5297,529800.0,0.03212
5298,529900.0,0.03003
5299,530000.0,0.02824
5300,530100.0,0.0269
5301,530200.0,0.02586
5302,530300.0,0.02488
5303,530400.0,0.02423
5304,530500.0,0.02365
5305,530600.0,0.02304
5306,530700.0,0.02242
5307,530800.0,0.02189
5308,530900.0,0.02128
5309,531000.0,0.0207
5310,531100.0,0.02003
5311,531200.0,0.01935
5312,531300.0,0.0186
5313,531400.0,0.01783
5314,531500.0,0.01706
5315,531600.0,0.01646
5316,531700.0,0.0159
5317,531800.0,0.01538
5318,531900.0,0.01488
5319,532000.0,0.01432
5320,532100.0,0.01378
5321,532200.0,0.0132
5322,532300.0,0.0126
5323,532400.0,0.01195
5324,532500.0,0.01135
5325,532600.0,0.4366
5326,532700.0,0.38532
5327,532800.0,0.35933
5328,532900.0,0.34428
5329,533000.0,0.3282
5330,533100.0,0.3211
5331,533200.0,0.32111
5332,533300.0,0.31885
5333,533400.0,0.31538
5334,533500.0,0.30851
5335,533600.0,0.29984
5336,533700.0,0.28776
5337,533800.0,0.27264
5338,533900.0,0.25357
5339,534000.0,0.23347
5340,534100.0,0.21264
5341,534200.0,0.19197
5342,534300.0,0.17234
5343,534400.0,0.15449
5344,534500.0,0.13822
5345,534600.0,0.12463
5346,534700.0,0.11364
5347,534800.0,0.104
5348,534900.0,0.09575
5349,535000.0,0.08896
5350,535100.0,0.08417
5351,535200.0,0.08045
5352,535300.0,0.07791
5353,535400.0,0.07609
5354,535500.0,0.07361
5355,535600.0,0.07193
5356,535700.0,0.07068
5357,535800.0,0.0698
5358,535900.0,0.06921
5359,536000.0,0.06801
5360,536100.0,0.0665
5361,536200.0,0.06431
5362,536300.0,0.06199
5363,536400.0,0.0592
5364,536500.0,0.05616
5365,536600.0,0.05301
5366,536700.0,0.04999
5367,536800.0,0.04689
5368,536900.0,0.04385
5369,537000.0,0.04111
5370,537100.0,0.03841
5371,537200.0,0.0359
5372,537300.0,0.03353
5373,537400.0,0.03146
5374,537500.0,0.02956
5375,537600.0,0.02814
5376,537700.0,0.02695
5377,537800.0,0.02598
5378,537900.0,0.02513
5379,538000.0,0.02426
5380,538100.0,0.02363
5381,538200.0,0.02299
5382,538300.0,0.02242
5383,538400.0,0.02194
5384,538500.0,0.0213
5385,538600.0,0.02065
5386,538700.0,0.01995
5387,538800.0,0.01921
5388,538900.0,0.01845
5389,539000.0,0.01772
5390,539100.0,0.017
5391,539200.0,0.01636
5392,539300.0,0.01567
5393,539400.0,0.01503
5394,539500.0,0.01446
5395,539600.0,0.01382
5396,539700.0,0.01333
5397,539800.0,0.01262
5398,539900.0,0.01213
5399,540000.0,0.01154
5400,540100.0,0.40495
5401,540200.0,0.36092
5402,540300.0,0.34184
5403,540400.0,0.32856
5404,540500.0,0.31496
5405,540600.0,0.30868
5406,540700.0,0.30504
5407,540800.0,0.3025
5408,540900.0,0.29885
5409,541000.0,0.2916
5410,541100.0,0.28251
5411,541200.0,0.26996
5412,541300.0,0.25539
5413,541400.0,0.2373
5414,541500.0,0.21798
5415,541600.0,0.19717
5416,541700.0,0.17752
5417,541800.0,0.1592
5418,541900.0,0.14169
5419,542000.0,0.12739
5420,542100.0,0.11529
5421,542200.0,0.10612
5422,542300.0,0.09808
5423,542400.0,0.09095
5424,542500.0,0.08403
5425,542600.0,0.0798
5426,542700.0,0.0767
5427,542800.0,0.07499
5428,542900.0,0.07372
5429,543000.0,0.07202
5430,543100.0,0.07048
5431,543200.0,0.0691
5432,543300.0,0.06823
5433,543400.0,0.06727
5434,543500.0,0.06619
5435,543600.0,0.06458
5436,543700.0,0.06257
5437,543800.0,0.0603
5438,543900.0,0.0576
5439,544000.0,0.05455
5440,544100.0,0.05134
5441,544200.0,0.04827
5442,544300.0,0.04535
5443,544400.0,0.04263
5444,544500.0,0.03997
5445,544600.0,0.03749
5446,544700.0,0.03529
5447,544800.0,0.03311
5448,544900.0,0.03124
5449,545000.0,0.02949
5450,545100.0,0.02815
5451,545200.0,0.02698
5452,545300.0,0.02605
5453,545400.0,0.02531
5454,545500.0,0.02467
5455,545600.0,0.02404
5456,545700.0,0.02349
5457,545800.0,0.02294
