,Iteration,% INERT
4385,438600.0,0.08379
4386,438700.0,0.08102
4387,438800.0,0.07758
4388,438900.0,0.07404
4389,439000.0,0.07089
4390,439100.0,0.06766
4391,439200.0,0.06426
4392,439300.0,0.06123
4393,439400.0,0.05822
4394,439500.0,0.05539
4395,439600.0,0.05244
4396,439700.0,0.04983
4397,439800.0,0.04726
4398,439900.0,0.04482
4399,440000.0,0.04246
4400,440100.0,0.04024
4401,440200.0,0.0383
4402,440300.0,0.03631
4403,440400.0,0.0345
4404,440500.0,0.03281
4405,440600.0,0.03121
4406,440700.0,0.02976
4407,440800.0,0.02842
4408,440900.0,0.02713
4409,441000.0,0.02587
4410,441100.0,0.02488
4411,441200.0,0.02367
4412,441300.0,0.02267
4413,441400.0,0.02169
4414,441500.0,0.02072
4415,441600.0,0.0199
4416,441700.0,0.01903
4417,441800.0,0.01818
4418,441900.0,0.01746
4419,442000.0,0.0167
4420,442100.0,0.01602
4421,442200.0,0.01529
4422,442300.0,0.01465
4423,442400.0,0.01394
4424,442500.0,0.0134
4425,442600.0,0.89839
4426,442700.0,0.76242
4427,442800.0,0.69707
4428,442900.0,0.6421
4429,443000.0,0.60345
4430,443100.0,0.57618
4431,443200.0,0.56609
4432,443300.0,0.55302
4433,443400.0,0.53803
4434,443500.0,0.51959
4435,443600.0,0.49883
4436,443700.0,0.47231
4437,443800.0,0.44234
4438,443900.0,0.40953
4439,444000.0,0.37533
4440,444100.0,0.34251
4441,444200.0,0.31085
4442,444300.0,0.28156
4443,444400.0,0.25368
4444,444500.0,0.22789
4445,444600.0,0.20495
4446,444700.0,0.18457
4447,444800.0,0.16756
4448,444900.0,0.15162
4449,445000.0,0.13924
4450,445100.0,0.12791
4451,445200.0,0.11963
4452,445300.0,0.11229
4453,445400.0,0.10642
4454,445500.0,0.10143
4455,445600.0,0.09699
4456,445700.0,0.0927
4457,445800.0,0.08855
4458,445900.0,0.08475
4459,446000.0,0.08121
4460,446100.0,0.07815
4461,446200.0,0.07495
4462,446300.0,0.07206
4463,446400.0,0.06898
4464,446500.0,0.06589
4465,446600.0,0.06334
4466,446700.0,0.06072
4467,446800.0,0.05834
4468,446900.0,0.05599
4469,447000.0,0.0536
4470,447100.0,0.05108
4471,447200.0,0.04844
4472,447300.0,0.04566
4473,447400.0,0.04289
4474,447500.0,0.04016
4475,447600.0,0.03778
4476,447700.0,0.03573
4477,447800.0,0.03397
4478,447900.0,0.03254
4479,448000.0,0.03115
4480,448100.0,0.02995
4481,448200.0,0.02906
4482,448300.0,0.02803
4483,448400.0,0.02721
4484,448500.0,0.02611
4485,448600.0,0.02494
4486,448700.0,0.02385
4487,448800.0,0.02259
4488,448900.0,0.02133
4489,449000.0,0.01995
4490,449100.0,0.01883
4491,449200.0,0.01794
4492,449300.0,0.01739
4493,449400.0,0.01684
4494,449500.0,0.01635
4495,449600.0,0.01598
4496,449700.0,0.01562
4497,449800.0,0.01529
4498,449900.0,0.01485
4499,450000.0,0.01429
4500,450100.0,0.91533
4501,450200.0,0.79778
4502,450300.0,0.72845
4503,450400.0,0.68174
4504,450500.0,0.63726
4505,450600.0,0.60472
4506,450700.0,0.58874
4507,450800.0,0.57717
4508,450900.0,0.56067
4509,451000.0,0.5427
4510,451100.0,0.51958
4511,451200.0,0.49288
4512,451300.0,0.46266
4513,451400.0,0.42947
4514,451500.0,0.39667
4515,451600.0,0.36354
4516,451700.0,0.33079
4517,451800.0,0.30072
4518,451900.0,0.27194
4519,452000.0,0.24625
4520,452100.0,0.22427
4521,452200.0,0.20364
4522,452300.0,0.18556
4523,452400.0,0.16971
4524,452500.0,0.15608
4525,452600.0,0.14547
4526,452700.0,0.13541
4527,452800.0,0.12623
4528,452900.0,0.11822
4529,453000.0,0.11226
4530,453100.0,0.10657
4531,453200.0,0.1014
4532,453300.0,0.09664
4533,453400.0,0.09319
4534,453500.0,0.08977
4535,453600.0,0.0863
4536,453700.0,0.0829
4537,453800.0,0.07983
4538,453900.0,0.07642
4539,454000.0,0.07307
4540,454100.0,0.06935
4541,454200.0,0.06608
4542,454300.0,0.06265
4543,454400.0,0.05984
4544,454500.0,0.05703
4545,454600.0,0.05433
4546,454700.0,0.0518
4547,454800.0,0.04923
4548,454900.0,0.04671
4549,455000.0,0.04424
4550,455100.0,0.04221
4551,455200.0,0.03989
4552,455300.0,0.03791
4553,455400.0,0.03601
4554,455500.0,0.03418
4555,455600.0,0.03261
4556,455700.0,0.03086
4557,455800.0,0.02946
4558,455900.0,0.02815
4559,456000.0,0.02699
4560,456100.0,0.02584
4561,456200.0,0.02484
4562,456300.0,0.02386
4563,456400.0,0.02281
4564,456500.0,0.0218
4565,456600.0,0.02091
4566,456700.0,0.0199
4567,456800.0,0.01898
4568,456900.0,0.01803
4569,457000.0,0.01725
4570,457100.0,0.01644
4571,457200.0,0.01576
4572,457300.0,0.01508
4573,457400.0,0.01457
4574,457500.0,0.01403
4575,457600.0,0.87364
4576,457700.0,0.74923
4577,457800.0,0.68466
4578,457900.0,0.62798
4579,458000.0,0.58291
4580,458100.0,0.56236
4581,458200.0,0.55068
4582,458300.0,0.5398
4583,458400.0,0.52637
4584,458500.0,0.50939
4585,458600.0,0.48765
4586,458700.0,0.46347
4587,458800.0,0.43458
4588,458900.0,0.40401
4589,459000.0,0.37258
4590,459100.0,0.3406
4591,459200.0,0.31054
4592,459300.0,0.28256
4593,459400.0,0.25609
4594,459500.0,0.23129
4595,459600.0,0.20913
4596,459700.0,0.18983
4597,459800.0,0.17357
4598,459900.0,0.15822
4599,460000.0,0.14561
4600,460100.0,0.13415
4601,460200.0,0.12508
4602,460300.0,0.11711
4603,460400.0,0.11084
4604,460500.0,0.10459
4605,460600.0,0.10011
4606,460700.0,0.0951
4607,460800.0,0.09098
4608,460900.0,0.08769
4609,461000.0,0.08378
4610,461100.0,0.08059
4611,461200.0,0.07721
4612,461300.0,0.07401
4613,461400.0,0.07082
4614,461500.0,0.06779
4615,461600.0,0.06466
4616,461700.0,0.062
4617,461800.0,0.0591
4618,461900.0,0.05654
4619,462000.0,0.05411
4620,462100.0,0.05161
4621,462200.0,0.04912
4622,462300.0,0.04656
4623,462400.0,0.04402
4624,462500.0,0.04157
4625,462600.0,0.03932
4626,462700.0,0.03741
4627,462800.0,0.03555
4628,462900.0,0.03373
4629,463000.0,0.03218
4630,463100.0,0.03077
4631,463200.0,0.02952
4632,463300.0,0.02838
4633,463400.0,0.0273
4634,463500.0,0.02622
4635,463600.0,0.02513
4636,463700.0,0.02388
4637,463800.0,0.0228
4638,463900.0,0.0216
4639,464000.0,0.02046
4640,464100.0,0.01945
4641,464200.0,0.01863
4642,464300.0,0.01787
4643,464400.0,0.01727
4644,464500.0,0.01662
4645,464600.0,0.01606
4646,464700.0,0.01557
4647,464800.0,0.01511
4648,464900.0,0.01457
4649,465000.0,0.01408
4650,465100.0,0.90888
4651,465200.0,0.77575
4652,465300.0,0.71239
4653,465400.0,0.64943
4654,465500.0,0.6094
4655,465600.0,0.58666
4656,465700.0,0.57679
4657,465800.0,0.56427
4658,465900.0,0.55246
4659,466000.0,0.53544
4660,466100.0,0.51439
4661,466200.0,0.48781
4662,466300.0,0.45789
4663,466400.0,0.42637
4664,466500.0,0.39161
4665,466600.0,0.35925
4666,466700.0,0.32692
4667,466800.0,0.29573
4668,466900.0,0.26727
4669,467000.0,0.24023
4670,467100.0,0.21559
4671,467200.0,0.1942
4672,467300.0,0.17462
4673,467400.0,0.1583
4674,467500.0,0.14517
4675,467600.0,0.13401
4676,467700.0,0.12525
4677,467800.0,0.11707
4678,467900.0,0.11012
4679,468000.0,0.10294
4680,468100.0,0.0978
4681,468200.0,0.09304
4682,468300.0,0.08914
4683,468400.0,0.08567
4684,468500.0,0.08268
4685,468600.0,0.07947
4686,468700.0,0.07647
4687,468800.0,0.07343
4688,468900.0,0.07021
4689,469000.0,0.06705
4690,469100.0,0.06423
4691,469200.0,0.0614
4692,469300.0,0.05868
4693,469400.0,0.05577
4694,469500.0,0.05305
4695,469600.0,0.05043
4696,469700.0,0.04787
4697,469800.0,0.04541
4698,469900.0,0.04286
4699,470000.0,0.04044
4700,470100.0,0.03803
4701,470200.0,0.03597
4702,470300.0,0.0342
4703,470400.0,0.03242
4704,470500.0,0.03108
4705,470600.0,0.02972
4706,470700.0,0.0286
4707,470800.0,0.02732
4708,470900.0,0.02621
4709,471000.0,0.02502
4710,471100.0,0.02382
4711,471200.0,0.02284
4712,471300.0,0.02182
4713,471400.0,0.02075
4714,471500.0,0.01976
4715,471600.0,0.01872
4716,471700.0,0.01803
4717,471800.0,0.0173
4718,471900.0,0.01664
4719,472000.0,0.01607
4720,472100.0,0.01557
4721,472200.0,0.01502
4722,472300.0,0.01455
4723,472400.0,0.01394
4724,472500.0,0.01337
4725,472600.0,0.92649
4726,472700.0,0.7836
4727,472800.0,0.71633
4728,472900.0,0.647
4729,473000.0,0.60576
4730,473100.0,0.5826
4731,473200.0,0.57292
4732,473300.0,0.56482
4733,473400.0,0.55236
4734,473500.0,0.53599
4735,473600.0,0.51441
4736,473700.0,0.48876
4737,473800.0,0.45909
4738,473900.0,0.42828
4739,474000.0,0.39384
4740,474100.0,0.35995
4741,474200.0,0.32889
4742,474300.0,0.29833
4743,474400.0,0.26992
4744,474500.0,0.24473
4745,474600.0,0.22122
4746,474700.0,0.19982
4747,474800.0,0.18176
4748,474900.0,0.16566
4749,475000.0,0.15262
4750,475100.0,0.14123
4751,475200.0,0.13192
4752,475300.0,0.12316
4753,475400.0,0.11618
4754,475500.0,0.10919
4755,475600.0,0.10383
4756,475700.0,0.09876
4757,475800.0,0.09437
4758,475900.0,0.09064
4759,476000.0,0.08754
4760,476100.0,0.08429
4761,476200.0,0.08171
4762,476300.0,0.07884
4763,476400.0,0.07566
4764,476500.0,0.07223
4765,476600.0,0.06891
4766,476700.0,0.06565
4767,476800.0,0.06253
4768,476900.0,0.0595
4769,477000.0,0.05657
4770,477100.0,0.05397
4771,477200.0,0.05129
4772,477300.0,0.04882
4773,477400.0,0.04667
4774,477500.0,0.04443
4775,477600.0,0.04215
4776,477700.0,0.04021
4777,477800.0,0.03837
4778,477900.0,0.03658
4779,478000.0,0.03471
4780,478100.0,0.03306
4781,478200.0,0.03144
4782,478300.0,0.02997
4783,478400.0,0.02856
4784,478500.0,0.02728
4785,478600.0,0.02619
4786,478700.0,0.02507
4787,478800.0,0.0242
4788,478900.0,0.02327
4789,479000.0,0.02236
4790,479100.0,0.02131
4791,479200.0,0.02041
4792,479300.0,0.01958
4793,479400.0,0.01873
4794,479500.0,0.0179
4795,479600.0,0.01707
4796,479700.0,0.0163
4797,479800.0,0.01561
4798,479900.0,0.01492
4799,480000.0,0.01434
4800,480100.0,0.87494
4801,480200.0,0.75138
4802,480300.0,0.68977
4803,480400.0,0.63554
4804,480500.0,0.59452
4805,480600.0,0.57237
4806,480700.0,0.56113
4807,480800.0,0.54865
4808,480900.0,0.53531
4809,481000.0,0.51767
4810,481100.0,0.49779
4811,481200.0,0.47284
4812,481300.0,0.44449
4813,481400.0,0.41251
4814,481500.0,0.38071
4815,481600.0,0.3482
4816,481700.0,0.31781
4817,481800.0,0.28857
4818,481900.0,0.26186
4819,482000.0,0.23722
4820,482100.0,0.21442
4821,482200.0,0.19456
4822,482300.0,0.17783
4823,482400.0,0.16307
4824,482500.0,0.1497
4825,482600.0,0.13784
4826,482700.0,0.12844
4827,482800.0,0.12084
4828,482900.0,0.11403
4829,483000.0,0.10771
4830,483100.0,0.10201
4831,483200.0,0.09691
4832,483300.0,0.09263
4833,483400.0,0.08927
4834,483500.0,0.08637
4835,483600.0,0.08358
4836,483700.0,0.0802
4837,483800.0,0.07704
4838,483900.0,0.07344
4839,484000.0,0.07039
4840,484100.0,0.06755
4841,484200.0,0.06408
4842,484300.0,0.06111
4843,484400.0,0.05817
4844,484500.0,0.05541
4845,484600.0,0.05249
4846,484700.0,0.04965
4847,484800.0,0.04726
4848,484900.0,0.04498
4849,485000.0,0.04288
4850,485100.0,0.0409
4851,485200.0,0.0388
4852,485300.0,0.03671
4853,485400.0,0.03492
4854,485500.0,0.03328
4855,485600.0,0.03171
4856,485700.0,0.03035
4857,485800.0,0.02902
4858,485900.0,0.02781
4859,486000.0,0.02633
4860,486100.0,0.02512
4861,486200.0,0.02413
4862,486300.0,0.02314
4863,486400.0,0.0222
4864,486500.0,0.02133
4865,486600.0,0.02042
4866,486700.0,0.01956
4867,486800.0,0.01871
4868,486900.0,0.01794
4869,487000.0,0.01723
4870,487100.0,0.0165
4871,487200.0,0.01576
4872,487300.0,0.01502
4873,487400.0,0.01437
4874,487500.0,0.0137
4875,487600.0,0.91824
4876,487700.0,0.80078
4877,487800.0,0.7221
4878,487900.0,0.66458
4879,488000.0,0.61928
4880,488100.0,0.59691
4881,488200.0,0.58486
4882,488300.0,0.57323
4883,488400.0,0.56092
4884,488500.0,0.54718
4885,488600.0,0.52721
4886,488700.0,0.50228
4887,488800.0,0.47351
4888,488900.0,0.44065
4889,489000.0,0.4072
4890,489100.0,0.374
4891,489200.0,0.34303
4892,489300.0,0.31178
4893,489400.0,0.28296
4894,489500.0,0.25664
4895,489600.0,0.23244
4896,489700.0,0.20948
4897,489800.0,0.18945
4898,489900.0,0.17186
4899,490000.0,0.15788
4900,490100.0,0.14612
4901,490200.0,0.13657
4902,490300.0,0.12849
4903,490400.0,0.12105
4904,490500.0,0.11531
4905,490600.0,0.10933
4906,490700.0,0.10449
4907,490800.0,0.09962
4908,490900.0,0.09564
4909,491000.0,0.09166
4910,491100.0,0.08842
4911,491200.0,0.08495
4912,491300.0,0.08165
4913,491400.0,0.07877
4914,491500.0,0.07589
4915,491600.0,0.07267
4916,491700.0,0.06951
4917,491800.0,0.06693
4918,491900.0,0.0641
4919,492000.0,0.06105
4920,492100.0,0.0585
4921,492200.0,0.05561
4922,492300.0,0.05296
4923,492400.0,0.05027
4924,492500.0,0.04761
4925,492600.0,0.04494
4926,492700.0,0.04259
4927,492800.0,0.04026
4928,492900.0,0.03858
4929,493000.0,0.03698
4930,493100.0,0.03561
4931,493200.0,0.03432
4932,493300.0,0.03325
4933,493400.0,0.03178
4934,493500.0,0.03051
4935,493600.0,0.02933
4936,493700.0,0.02797
4937,493800.0,0.02673
4938,493900.0,0.02544
4939,494000.0,0.02414
4940,494100.0,0.02295
4941,494200.0,0.0219
4942,494300.0,0.02103
4943,494400.0,0.02036
4944,494500.0,0.01971
4945,494600.0,0.01912
4946,494700.0,0.01855
4947,494800.0,0.01791
4948,494900.0,0.01737
4949,495000.0,0.01671
4950,495100.0,0.89349
4951,495200.0,0.76085
4952,495300.0,0.70207
4953,495400.0,0.64773
4954,495500.0,0.60535
4955,495600.0,0.5838
4956,495700.0,0.57136
4957,495800.0,0.55931
4958,495900.0,0.54664
4959,496000.0,0.53009
4960,496100.0,0.50983
4961,496200.0,0.48394
4962,496300.0,0.45462
4963,496400.0,0.42191
4964,496500.0,0.38779
4965,496600.0,0.35389
4966,496700.0,0.32286
4967,496800.0,0.29238
4968,496900.0,0.26385
4969,497000.0,0.23781
4970,497100.0,0.21406
4971,497200.0,0.19474
4972,497300.0,0.17675
4973,497400.0,0.16211
4974,497500.0,0.14892
4975,497600.0,0.13757
4976,497700.0,0.12869
4977,497800.0,0.12003
4978,497900.0,0.1138
4979,498000.0,0.10724
4980,498100.0,0.10216
4981,498200.0,0.09727
4982,498300.0,0.0934
4983,498400.0,0.08924
4984,498500.0,0.08595
4985,498600.0,0.08281
4986,498700.0,0.07997
4987,498800.0,0.07671
4988,498900.0,0.07358
4989,499000.0,0.07018
4990,499100.0,0.06699
4991,499200.0,0.06397
4992,499300.0,0.06065
4993,499400.0,0.05754
4994,499500.0,0.05468
4995,499600.0,0.05198
4996,499700.0,0.04947
4997,499800.0,0.04683
4998,499900.0,0.04465
4999,500000.0,0.04222
5000,500100.0,0.04017
5001,500200.0,0.03824
5002,500300.0,0.03646
5003,500400.0,0.03473
5004,500500.0,0.0332
5005,500600.0,0.03153
5006,500700.0,0.03015
5007,500800.0,0.02864
5008,500900.0,0.02727
5009,501000.0,0.02615
5010,501100.0,0.02492
5011,501200.0,0.02368
5012,501300.0,0.02276
5013,501400.0,0.02193
5014,501500.0,0.021
5015,501600.0,0.02023
5016,501700.0,0.01931
5017,501800.0,0.01858
5018,501900.0,0.01778
5019,502000.0,0.01709
5020,502100.0,0.01629
5021,502200.0,0.01562
5022,502300.0,0.01488
5023,502400.0,0.01415
5024,502500.0,0.01355
5025,502600.0,0.94355
5026,502700.0,0.80633
5027,502800.0,0.7342
5028,502900.0,0.67456
5029,503000.0,0.63248
5030,503100.0,0.60946
5031,503200.0,0.60201
5032,503300.0,0.58828
5033,503400.0,0.57672
5034,503500.0,0.56022
5035,503600.0,0.54052
5036,503700.0,0.51417
5037,503800.0,0.48305
5038,503900.0,0.44919
5039,504000.0,0.41412
5040,504100.0,0.37882
5041,504200.0,0.34583
5042,504300.0,0.31433
5043,504400.0,0.28317
5044,504500.0,0.25629
5045,504600.0,0.232
5046,504700.0,0.20974
5047,504800.0,0.19042
5048,504900.0,0.17421
5049,505000.0,0.1599
5050,505100.0,0.14753
5051,505200.0,0.13803
5052,505300.0,0.12926
5053,505400.0,0.12159
5054,505500.0,0.11526
5055,505600.0,0.10941
5056,505700.0,0.10448
5057,505800.0,0.0995
5058,505900.0,0.0958
5059,506000.0,0.09227
5060,506100.0,0.08855
5061,506200.0,0.08483
5062,506300.0,0.08148
5063,506400.0,0.0777
5064,506500.0,0.07454
5065,506600.0,0.07121
5066,506700.0,0.06782
5067,506800.0,0.06462
5068,506900.0,0.06185
5069,507000.0,0.05914
5070,507100.0,0.05607
5071,507200.0,0.05327
5072,507300.0,0.05039
5073,507400.0,0.04772
5074,507500.0,0.04516
5075,507600.0,0.04266
5076,507700.0,0.04044
5077,507800.0,0.03841
5078,507900.0,0.03676
5079,508000.0,0.03504
5080,508100.0,0.03362
5081,508200.0,0.03205
5082,508300.0,0.03053
5083,508400.0,0.02943
5084,508500.0,0.02814
5085,508600.0,0.02687
5086,508700.0,0.02561
5087,508800.0,0.02434
5088,508900.0,0.02328
5089,509000.0,0.02206
5090,509100.0,0.0211
5091,509200.0,0.02022
5092,509300.0,0.01939
5093,509400.0,0.01868
5094,509500.0,0.01807
5095,509600.0,0.0174
5096,509700.0,0.01672
5097,509800.0,0.01611
5098,509900.0,0.01544
5099,510000.0,0.01485
5100,510100.0,0.9017
5101,510200.0,0.77589
5102,510300.0,0.71261
5103,510400.0,0.66099
5104,510500.0,0.61789
5105,510600.0,0.59209
5106,510700.0,0.58058
5107,510800.0,0.56806
5108,510900.0,0.5552
5109,511000.0,0.53877
5110,511100.0,0.51672
5111,511200.0,0.49017
5112,511300.0,0.45994
5113,511400.0,0.42642
5114,511500.0,0.39137
5115,511600.0,0.35921
5116,511700.0,0.32715
5117,511800.0,0.2965
5118,511900.0,0.2679
5119,512000.0,0.24292
5120,512100.0,0.21976
5121,512200.0,0.19905
5122,512300.0,0.18146
5123,512400.0,0.16639
5124,512500.0,0.15264
5125,512600.0,0.14115
5126,512700.0,0.1317
5127,512800.0,0.12265
5128,512900.0,0.11546
5129,513000.0,0.10944
5130,513100.0,0.10395
5131,513200.0,0.09887
5132,513300.0,0.09519
5133,513400.0,0.09098
5134,513500.0,0.08762
5135,513600.0,0.0845
5136,513700.0,0.08126
5137,513800.0,0.07791
5138,513900.0,0.07467
5139,514000.0,0.07099
5140,514100.0,0.06763
5141,514200.0,0.06447
5142,514300.0,0.06126
5143,514400.0,0.05827
5144,514500.0,0.05549
5145,514600.0,0.053
5146,514700.0,0.05022
5147,514800.0,0.04777
5148,514900.0,0.04542
5149,515000.0,0.04322
5150,515100.0,0.04112
5151,515200.0,0.03902
5152,515300.0,0.03682
5153,515400.0,0.03497
5154,515500.0,0.03328
5155,515600.0,0.03175
5156,515700.0,0.03044
5157,515800.0,0.02908
5158,515900.0,0.02781
5159,516000.0,0.02692
5160,516100.0,0.0258
5161,516200.0,0.02472
5162,516300.0,0.02371
5163,516400.0,0.02265
5164,516500.0,0.02158
5165,516600.0,0.0206
5166,516700.0,0.01955
5167,516800.0,0.01865
5168,516900.0,0.0178
5169,517000.0,0.01699
5170,517100.0,0.01625
5171,517200.0,0.01567
5172,517300.0,0.01506
5173,517400.0,0.01455
5174,517500.0,0.01406
5175,517600.0,0.89005
5176,517700.0,0.75675
5177,517800.0,0.67662
5178,517900.0,0.63158
5179,518000.0,0.59101
5180,518100.0,0.56714
5181,518200.0,0.55507
5182,518300.0,0.54383
5183,518400.0,0.53228
5184,518500.0,0.51683
5185,518600.0,0.49621
5186,518700.0,0.4737
5187,518800.0,0.44544
5188,518900.0,0.41424
5189,519000.0,0.38162
5190,519100.0,0.35175
5191,519200.0,0.32217
5192,519300.0,0.29345
5193,519400.0,0.26599
5194,519500.0,0.24021
5195,519600.0,0.21759
5196,519700.0,0.19741
5197,519800.0,0.18023
5198,519900.0,0.16505
5199,520000.0,0.15262
5200,520100.0,0.14167
5201,520200.0,0.13199
5202,520300.0,0.1238
5203,520400.0,0.11691
5204,520500.0,0.11024
5205,520600.0,0.10481
5206,520700.0,0.09961
5207,520800.0,0.09525
5208,520900.0,0.09119
5209,521000.0,0.08771
5210,521100.0,0.08399
5211,521200.0,0.08105
5212,521300.0,0.07845
5213,521400.0,0.07533
5214,521500.0,0.07216
5215,521600.0,0.06923
5216,521700.0,0.06625
5217,521800.0,0.06347
5218,521900.0,0.06047
5219,522000.0,0.05808
5220,522100.0,0.05529
5221,522200.0,0.05234
5222,522300.0,0.0497
5223,522400.0,0.04717
5224,522500.0,0.04455
5225,522600.0,0.04217
5226,522700.0,0.04009
5227,522800.0,0.03833
5228,522900.0,0.03646
5229,523000.0,0.03501
5230,523100.0,0.03367
5231,523200.0,0.03227
5232,523300.0,0.03092
5233,523400.0,0.02965
5234,523500.0,0.02835
5235,523600.0,0.02712
5236,523700.0,0.02593
5237,523800.0,0.02468
5238,523900.0,0.02353
5239,524000.0,0.02254
5240,524100.0,0.02155
5241,524200.0,0.0208
5242,524300.0,0.02006
5243,524400.0,0.01931
5244,524500.0,0.01857
5245,524600.0,0.01794
5246,524700.0,0.01736
5247,524800.0,0.01674
5248,524900.0,0.01614
5249,525000.0,0.01546
5250,525100.0,0.9048
5251,525200.0,0.78882
5252,525300.0,0.7067
5253,525400.0,0.65049
5254,525500.0,0.60796
5255,525600.0,0.58707
5256,525700.0,0.57542
5257,525800.0,0.56604
5258,525900.0,0.55426
5259,526000.0,0.53823
5260,526100.0,0.51879
5261,526200.0,0.49208
5262,526300.0,0.46188
5263,526400.0,0.42983
5264,526500.0,0.39482
5265,526600.0,0.36025
5266,526700.0,0.32704
5267,526800.0,0.29676
5268,526900.0,0.26731
5269,527000.0,0.24008
5270,527100.0,0.21552
5271,527200.0,0.19319
5272,527300.0,0.17416
5273,527400.0,0.15723
5274,527500.0,0.14369
5275,527600.0,0.13317
5276,527700.0,0.12434
5277,527800.0,0.11597
5278,527900.0,0.10841
5279,528000.0,0.10227
5280,528100.0,0.09705
5281,528200.0,0.09213
5282,528300.0,0.08816
5283,528400.0,0.0848
5284,528500.0,0.08175
5285,528600.0,0.07914
5286,528700.0,0.07675
5287,528800.0,0.07386
5288,528900.0,0.07085
5289,529000.0,0.06779
5290,529100.0,0.06448
5291,529200.0,0.06153
5292,529300.0,0.05863
5293,529400.0,0.05588
5294,529500.0,0.05302
5295,529600.0,0.05035
5296,529700.0,0.0478
5297,529800.0,0.04544
5298,529900.0,0.04318
5299,530000.0,0.04094
5300,530100.0,0.0389
5301,530200.0,0.03698
5302,530300.0,0.03515
5303,530400.0,0.03355
5304,530500.0,0.03174
5305,530600.0,0.03025
5306,530700.0,0.02883
5307,530800.0,0.02755
5308,530900.0,0.02629
5309,531000.0,0.0252
5310,531100.0,0.02413
5311,531200.0,0.02316
5312,531300.0,0.02229
5313,531400.0,0.02141
5314,531500.0,0.02045
5315,531600.0,0.01964
5316,531700.0,0.01877
5317,531800.0,0.01804
5318,531900.0,0.01716
5319,532000.0,0.01636
5320,532100.0,0.01558
5321,532200.0,0.01494
5322,532300.0,0.01432
5323,532400.0,0.01374
5324,532500.0,0.01319
5325,532600.0,0.91748
5326,532700.0,0.76916
5327,532800.0,0.70311
5328,532900.0,0.64458
5329,533000.0,0.59886
5330,533100.0,0.57794
5331,533200.0,0.56833
5332,533300.0,0.55901
5333,533400.0,0.5438
5334,533500.0,0.52984
5335,533600.0,0.50905
5336,533700.0,0.48454
5337,533800.0,0.45542
5338,533900.0,0.42302
5339,534000.0,0.38993
5340,534100.0,0.35703
5341,534200.0,0.32519
5342,534300.0,0.29624
5343,534400.0,0.26738
5344,534500.0,0.24144
5345,534600.0,0.21722
5346,534700.0,0.196
5347,534800.0,0.17773
5348,534900.0,0.16127
5349,535000.0,0.14736
5350,535100.0,0.13604
5351,535200.0,0.12725
5352,535300.0,0.11862
5353,535400.0,0.11198
5354,535500.0,0.10667
5355,535600.0,0.10092
5356,535700.0,0.09586
5357,535800.0,0.09139
5358,535900.0,0.08798
5359,536000.0,0.08495
5360,536100.0,0.08169
5361,536200.0,0.07896
5362,536300.0,0.07553
5363,536400.0,0.07258
5364,536500.0,0.06921
5365,536600.0,0.06639
5366,536700.0,0.06314
5367,536800.0,0.06045
5368,536900.0,0.0578
5369,537000.0,0.0552
5370,537100.0,0.05266
5371,537200.0,0.04997
5372,537300.0,0.04752
5373,537400.0,0.04491
5374,537500.0,0.04256
5375,537600.0,0.04028
5376,537700.0,0.03811
5377,537800.0,0.03631
5378,537900.0,0.0345
5379,538000.0,0.03307
5380,538100.0,0.0316
5381,538200.0,0.03042
5382,538300.0,0.02918
5383,538400.0,0.02809
5384,538500.0,0.02692
5385,538600.0,0.02588
5386,538700.0,0.02478
5387,538800.0,0.02368
5388,538900.0,0.02247
5389,539000.0,0.02133
5390,539100.0,0.02031
5391,539200.0,0.01951
5392,539300.0,0.01866
5393,539400.0,0.01805
5394,539500.0,0.01731
5395,539600.0,0.01673
5396,539700.0,0.0162
5397,539800.0,0.0157
5398,539900.0,0.01516
5399,540000.0,0.01462
5400,540100.0,0.90766
5401,540200.0,0.78829
5402,540300.0,0.71389
5403,540400.0,0.65524
5404,540500.0,0.61715
5405,540600.0,0.59571
5406,540700.0,0.58259
5407,540800.0,0.5735
5408,540900.0,0.56195
5409,541000.0,0.54775
5410,541100.0,0.52669
5411,541200.0,0.50026
5412,541300.0,0.46951
5413,541400.0,0.43649
5414,541500.0,0.40045
5415,541600.0,0.36638
5416,541700.0,0.33425
5417,541800.0,0.303
5418,541900.0,0.27432
5419,542000.0,0.24697
5420,542100.0,0.22181
5421,542200.0,0.19974
5422,542300.0,0.18029
5423,542400.0,0.16432
5424,542500.0,0.15133
5425,542600.0,0.14098
5426,542700.0,0.13099
5427,542800.0,0.12239
5428,542900.0,0.11446
5429,543000.0,0.10792
5430,543100.0,0.10242
5431,543200.0,0.09795
5432,543300.0,0.09379
5433,543400.0,0.09011
5434,543500.0,0.08736
5435,543600.0,0.08459
5436,543700.0,0.08144
5437,543800.0,0.07829
5438,543900.0,0.07531
5439,544000.0,0.07195
5440,544100.0,0.06852
5441,544200.0,0.0651
5442,544300.0,0.06196
5443,544400.0,0.05868
5444,544500.0,0.05596
5445,544600.0,0.05309
5446,544700.0,0.05059
5447,544800.0,0.04823
5448,544900.0,0.04574
5449,545000.0,0.04336
5450,545100.0,0.04128
5451,545200.0,0.0392
5452,545300.0,0.03753
5453,545400.0,0.03582
5454,545500.0,0.03409
5455,545600.0,0.0323
5456,545700.0,0.03088
5457,545800.0,0.02932
5458,545900.0,0.02824
5459,546000.0,0.02711
5460,546100.0,0.02591
