,Iteration,% INERT
4385,438600.0,0.20466
4386,438700.0,0.20054
4387,438800.0,0.19626
4388,438900.0,0.19275
4389,439000.0,0.18953
4390,439100.0,0.1864
4391,439200.0,0.18193
4392,439300.0,0.17768
4393,439400.0,0.17417
4394,439500.0,0.17006
4395,439600.0,0.16571
4396,439700.0,0.16145
4397,439800.0,0.15723
4398,439900.0,0.15325
4399,440000.0,0.14893
4400,440100.0,0.1455
4401,440200.0,0.14261
4402,440300.0,0.13979
4403,440400.0,0.1366
4404,440500.0,0.13398
4405,440600.0,0.13065
4406,440700.0,0.12754
4407,440800.0,0.12447
4408,440900.0,0.12172
4409,441000.0,0.11917
4410,441100.0,0.11697
4411,441200.0,0.11404
4412,441300.0,0.11176
4413,441400.0,0.10916
4414,441500.0,0.10656
4415,441600.0,0.10442
4416,441700.0,0.10254
4417,441800.0,0.10058
4418,441900.0,0.09839
4419,442000.0,0.09638
4420,442100.0,0.09448
4421,442200.0,0.09198
4422,442300.0,0.08966
4423,442400.0,0.08739
4424,442500.0,0.08546
4425,442600.0,0.08354
4426,442700.0,0.08148
4427,442800.0,0.07962
4428,442900.0,0.07785
4429,443000.0,0.07634
4430,443100.0,0.07487
4431,443200.0,0.07327
4432,443300.0,0.07162
4433,443400.0,0.07016
4434,443500.0,0.06854
4435,443600.0,0.06718
4436,443700.0,0.06584
4437,443800.0,0.06447
4438,443900.0,0.063
4439,444000.0,0.06179
4440,444100.0,0.06046
4441,444200.0,0.059
4442,444300.0,0.05794
4443,444400.0,0.05686
4444,444500.0,0.05598
4445,444600.0,0.05502
4446,444700.0,0.05385
4447,444800.0,0.05264
4448,444900.0,0.05158
4449,445000.0,0.05041
4450,445100.0,0.04929
4451,445200.0,0.04822
4452,445300.0,0.04691
4453,445400.0,0.04586
4454,445500.0,0.04477
4455,445600.0,0.04369
4456,445700.0,0.04279
4457,445800.0,0.0419
4458,445900.0,0.04106
4459,446000.0,0.04031
4460,446100.0,0.0395
4461,446200.0,0.03886
4462,446300.0,0.03803
4463,446400.0,0.03729
4464,446500.0,0.03649
4465,446600.0,0.03587
4466,446700.0,0.03526
4467,446800.0,0.03452
4468,446900.0,0.03389
4469,447000.0,0.03323
4470,447100.0,0.03265
4471,447200.0,0.03205
4472,447300.0,0.03141
4473,447400.0,0.0308
4474,447500.0,0.03025
4475,447600.0,0.02957
4476,447700.0,0.02894
4477,447800.0,0.02838
4478,447900.0,0.02778
4479,448000.0,0.02711
4480,448100.0,0.02646
4481,448200.0,0.02581
4482,448300.0,0.02534
4483,448400.0,0.02476
4484,448500.0,0.02428
4485,448600.0,0.0238
4486,448700.0,0.02331
4487,448800.0,0.02289
4488,448900.0,0.02252
4489,449000.0,0.02207
4490,449100.0,0.02162
4491,449200.0,0.02124
4492,449300.0,0.02081
4493,449400.0,0.02048
4494,449500.0,0.0201
4495,449600.0,0.01973
4496,449700.0,0.01935
4497,449800.0,0.01898
4498,449900.0,0.01864
4499,450000.0,0.01839
4500,450100.0,0.89909
4501,450200.0,0.77397
4502,450300.0,0.6982
4503,450400.0,0.62609
4504,450500.0,0.58063
4505,450600.0,0.53751
4506,450700.0,0.4987
4507,450800.0,0.45788
4508,450900.0,0.42623
4509,451000.0,0.40056
4510,451100.0,0.38525
4511,451200.0,0.37917
4512,451300.0,0.36537
4513,451400.0,0.34823
4514,451500.0,0.32643
4515,451600.0,0.3118
4516,451700.0,0.29968
4517,451800.0,0.28806
4518,451900.0,0.27527
4519,452000.0,0.26443
4520,452100.0,0.25539
4521,452200.0,0.24528
4522,452300.0,0.23804
4523,452400.0,0.22964
4524,452500.0,0.22103
4525,452600.0,0.21317
4526,452700.0,0.20657
4527,452800.0,0.20175
4528,452900.0,0.19713
4529,453000.0,0.19135
4530,453100.0,0.1873
4531,453200.0,0.18295
4532,453300.0,0.17908
4533,453400.0,0.17455
4534,453500.0,0.16976
4535,453600.0,0.16548
4536,453700.0,0.16227
4537,453800.0,0.15902
4538,453900.0,0.15597
4539,454000.0,0.15383
4540,454100.0,0.15052
4541,454200.0,0.14726
4542,454300.0,0.14418
4543,454400.0,0.14158
4544,454500.0,0.1385
4545,454600.0,0.13535
4546,454700.0,0.13148
4547,454800.0,0.12722
4548,454900.0,0.12303
4549,455000.0,0.11887
4550,455100.0,0.11508
4551,455200.0,0.11107
4552,455300.0,0.10786
4553,455400.0,0.10503
4554,455500.0,0.10221
4555,455600.0,0.09989
4556,455700.0,0.09809
4557,455800.0,0.0963
4558,455900.0,0.09449
4559,456000.0,0.09314
4560,456100.0,0.09134
4561,456200.0,0.08946
4562,456300.0,0.08771
4563,456400.0,0.08572
4564,456500.0,0.08381
4565,456600.0,0.08194
4566,456700.0,0.08051
4567,456800.0,0.07896
4568,456900.0,0.07705
4569,457000.0,0.07551
4570,457100.0,0.07378
4571,457200.0,0.07248
4572,457300.0,0.07082
4573,457400.0,0.06942
4574,457500.0,0.06787
4575,457600.0,0.06629
4576,457700.0,0.06473
4577,457800.0,0.06315
4578,457900.0,0.06163
4579,458000.0,0.06032
4580,458100.0,0.05848
4581,458200.0,0.0572
4582,458300.0,0.05597
4583,458400.0,0.05464
4584,458500.0,0.05358
4585,458600.0,0.05243
4586,458700.0,0.05116
4587,458800.0,0.05017
4588,458900.0,0.04913
4589,459000.0,0.04822
4590,459100.0,0.04747
4591,459200.0,0.04657
4592,459300.0,0.04583
4593,459400.0,0.04513
4594,459500.0,0.04438
4595,459600.0,0.04366
4596,459700.0,0.04309
4597,459800.0,0.0425
4598,459900.0,0.04198
4599,460000.0,0.04137
4600,460100.0,0.04089
4601,460200.0,0.04016
4602,460300.0,0.03944
4603,460400.0,0.03857
4604,460500.0,0.03768
4605,460600.0,0.03662
4606,460700.0,0.03566
4607,460800.0,0.03463
4608,460900.0,0.03364
4609,461000.0,0.03277
4610,461100.0,0.03193
4611,461200.0,0.03128
4612,461300.0,0.03056
4613,461400.0,0.03012
4614,461500.0,0.02948
4615,461600.0,0.02894
4616,461700.0,0.02856
4617,461800.0,0.02811
4618,461900.0,0.02781
4619,462000.0,0.02736
4620,462100.0,0.02706
4621,462200.0,0.02661
4622,462300.0,0.02622
4623,462400.0,0.02584
4624,462500.0,0.02545
4625,462600.0,0.02502
4626,462700.0,0.02471
4627,462800.0,0.0243
4628,462900.0,0.02392
4629,463000.0,0.02349
4630,463100.0,0.02309
4631,463200.0,0.02268
4632,463300.0,0.02224
4633,463400.0,0.0217
4634,463500.0,0.02121
4635,463600.0,0.02067
4636,463700.0,0.02016
4637,463800.0,0.01966
4638,463900.0,0.01919
4639,464000.0,0.01878
4640,464100.0,0.01838
4641,464200.0,0.01805
4642,464300.0,0.01761
4643,464400.0,0.01725
4644,464500.0,0.01697
4645,464600.0,0.01668
4646,464700.0,0.01639
4647,464800.0,0.01616
4648,464900.0,0.01596
4649,465000.0,0.01569
4650,465100.0,0.84777
4651,465200.0,0.67594
4652,465300.0,0.60452
4653,465400.0,0.58917
4654,465500.0,0.57324
4655,465600.0,0.53486
4656,465700.0,0.48012
4657,465800.0,0.42927
4658,465900.0,0.39618
4659,466000.0,0.38234
4660,466100.0,0.36526
4661,466200.0,0.35488
4662,466300.0,0.33717
4663,466400.0,0.31955
4664,466500.0,0.30176
4665,466600.0,0.28934
4666,466700.0,0.2772
4667,466800.0,0.2658
4668,466900.0,0.253
4669,467000.0,0.24074
4670,467100.0,0.23021
4671,467200.0,0.22052
4672,467300.0,0.21109
4673,467400.0,0.20338
4674,467500.0,0.19649
4675,467600.0,0.19079
4676,467700.0,0.18719
4677,467800.0,0.18393
4678,467900.0,0.17945
4679,468000.0,0.17482
4680,468100.0,0.1698
4681,468200.0,0.16493
4682,468300.0,0.16028
4683,468400.0,0.15661
4684,468500.0,0.15332
4685,468600.0,0.15053
4686,468700.0,0.14912
4687,468800.0,0.14688
4688,468900.0,0.1447
4689,469000.0,0.14191
4690,469100.0,0.13974
4691,469200.0,0.13755
4692,469300.0,0.1353
4693,469400.0,0.13258
4694,469500.0,0.13003
4695,469600.0,0.12732
4696,469700.0,0.1242
4697,469800.0,0.12122
4698,469900.0,0.11834
4699,470000.0,0.11543
4700,470100.0,0.11246
4701,470200.0,0.10972
4702,470300.0,0.10677
4703,470400.0,0.10451
4704,470500.0,0.10141
4705,470600.0,0.09913
4706,470700.0,0.09694
4707,470800.0,0.0945
4708,470900.0,0.09246
4709,471000.0,0.09031
4710,471100.0,0.08782
4711,471200.0,0.08593
4712,471300.0,0.08433
4713,471400.0,0.08214
4714,471500.0,0.08032
4715,471600.0,0.07869
4716,471700.0,0.07686
4717,471800.0,0.07502
4718,471900.0,0.07316
4719,472000.0,0.07179
4720,472100.0,0.07024
4721,472200.0,0.06871
4722,472300.0,0.06737
4723,472400.0,0.06586
4724,472500.0,0.06457
4725,472600.0,0.06316
4726,472700.0,0.06205
4727,472800.0,0.06083
4728,472900.0,0.05964
4729,473000.0,0.05816
4730,473100.0,0.0571
4731,473200.0,0.0558
4732,473300.0,0.05458
4733,473400.0,0.05349
4734,473500.0,0.05218
4735,473600.0,0.05092
4736,473700.0,0.04965
4737,473800.0,0.04871
4738,473900.0,0.04742
4739,474000.0,0.0463
4740,474100.0,0.04526
4741,474200.0,0.04422
4742,474300.0,0.0433
4743,474400.0,0.04222
4744,474500.0,0.04136
4745,474600.0,0.04053
4746,474700.0,0.03975
4747,474800.0,0.03899
4748,474900.0,0.03818
4749,475000.0,0.03757
4750,475100.0,0.03676
4751,475200.0,0.03614
4752,475300.0,0.03547
4753,475400.0,0.03481
4754,475500.0,0.03413
4755,475600.0,0.03343
4756,475700.0,0.03274
4757,475800.0,0.03195
4758,475900.0,0.03144
4759,476000.0,0.03068
4760,476100.0,0.03006
4761,476200.0,0.02941
4762,476300.0,0.02886
4763,476400.0,0.02826
4764,476500.0,0.02772
4765,476600.0,0.02705
4766,476700.0,0.02656
4767,476800.0,0.02599
4768,476900.0,0.02539
4769,477000.0,0.02494
4770,477100.0,0.0244
4771,477200.0,0.02393
4772,477300.0,0.02342
4773,477400.0,0.023
4774,477500.0,0.02246
4775,477600.0,0.02195
4776,477700.0,0.02156
4777,477800.0,0.02109
4778,477900.0,0.02067
4779,478000.0,0.02027
4780,478100.0,0.01986
4781,478200.0,0.01954
4782,478300.0,0.01917
4783,478400.0,0.01883
4784,478500.0,0.01847
4785,478600.0,0.01823
4786,478700.0,0.01782
4787,478800.0,0.01752
4788,478900.0,0.01722
4789,479000.0,0.01687
4790,479100.0,0.01655
4791,479200.0,0.01623
4792,479300.0,0.01587
4793,479400.0,0.01556
4794,479500.0,0.01525
4795,479600.0,0.01491
4796,479700.0,0.0146
4797,479800.0,0.0143
4798,479900.0,0.01393
4799,480000.0,0.01361
4800,480100.0,0.89362
4801,480200.0,0.76834
4802,480300.0,0.69553
4803,480400.0,0.70138
4804,480500.0,0.6883
4805,480600.0,0.65598
4806,480700.0,0.58781
4807,480800.0,0.52676
4808,480900.0,0.48403
4809,481000.0,0.45532
4810,481100.0,0.46544
4811,481200.0,0.45841
4812,481300.0,0.44436
4813,481400.0,0.42036
4814,481500.0,0.39793
4815,481600.0,0.3756
4816,481700.0,0.35383
4817,481800.0,0.33262
4818,481900.0,0.31238
4819,482000.0,0.29215
4820,482100.0,0.27454
4821,482200.0,0.25844
4822,482300.0,0.24497
4823,482400.0,0.23234
4824,482500.0,0.22227
4825,482600.0,0.21323
4826,482700.0,0.20771
4827,482800.0,0.20249
4828,482900.0,0.19754
4829,483000.0,0.19303
4830,483100.0,0.18811
4831,483200.0,0.183
4832,483300.0,0.17858
4833,483400.0,0.17433
4834,483500.0,0.17018
4835,483600.0,0.1651
4836,483700.0,0.16229
4837,483800.0,0.15806
4838,483900.0,0.1548
4839,484000.0,0.15104
4840,484100.0,0.14783
4841,484200.0,0.14453
4842,484300.0,0.141
4843,484400.0,0.13811
4844,484500.0,0.13549
4845,484600.0,0.13259
4846,484700.0,0.12925
4847,484800.0,0.12615
4848,484900.0,0.12346
4849,485000.0,0.12066
4850,485100.0,0.11686
4851,485200.0,0.11335
4852,485300.0,0.11044
4853,485400.0,0.10753
4854,485500.0,0.10454
4855,485600.0,0.10226
4856,485700.0,0.09972
4857,485800.0,0.09731
4858,485900.0,0.09513
4859,486000.0,0.09332
4860,486100.0,0.09157
4861,486200.0,0.09006
4862,486300.0,0.08818
4863,486400.0,0.08643
4864,486500.0,0.08457
4865,486600.0,0.08301
4866,486700.0,0.08123
4867,486800.0,0.07973
4868,486900.0,0.07821
4869,487000.0,0.07667
4870,487100.0,0.07511
4871,487200.0,0.07381
4872,487300.0,0.07215
4873,487400.0,0.07052
4874,487500.0,0.06898
4875,487600.0,0.06732
4876,487700.0,0.06581
4877,487800.0,0.06396
4878,487900.0,0.06234
4879,488000.0,0.06085
4880,488100.0,0.05942
4881,488200.0,0.05822
4882,488300.0,0.05663
4883,488400.0,0.05548
4884,488500.0,0.05439
4885,488600.0,0.05336
4886,488700.0,0.05247
4887,488800.0,0.05147
4888,488900.0,0.05064
4889,489000.0,0.04962
4890,489100.0,0.04866
4891,489200.0,0.04769
4892,489300.0,0.04671
4893,489400.0,0.04573
4894,489500.0,0.04464
4895,489600.0,0.0438
4896,489700.0,0.04301
4897,489800.0,0.0421
4898,489900.0,0.04121
4899,490000.0,0.04065
4900,490100.0,0.03998
4901,490200.0,0.0393
4902,490300.0,0.03865
4903,490400.0,0.03811
4904,490500.0,0.03749
4905,490600.0,0.03671
4906,490700.0,0.03594
4907,490800.0,0.03519
4908,490900.0,0.03423
4909,491000.0,0.03328
4910,491100.0,0.03239
4911,491200.0,0.03168
4912,491300.0,0.03085
4913,491400.0,0.03017
4914,491500.0,0.02956
4915,491600.0,0.02897
4916,491700.0,0.0285
4917,491800.0,0.02795
4918,491900.0,0.02753
4919,492000.0,0.02718
4920,492100.0,0.02671
4921,492200.0,0.02625
4922,492300.0,0.02587
4923,492400.0,0.02538
4924,492500.0,0.02493
4925,492600.0,0.02448
4926,492700.0,0.02409
4927,492800.0,0.02357
4928,492900.0,0.02322
4929,493000.0,0.02283
4930,493100.0,0.0224
4931,493200.0,0.02199
4932,493300.0,0.02162
4933,493400.0,0.02123
4934,493500.0,0.02085
4935,493600.0,0.02043
4936,493700.0,0.01997
4937,493800.0,0.01948
4938,493900.0,0.01904
4939,494000.0,0.01857
4940,494100.0,0.01814
4941,494200.0,0.01771
4942,494300.0,0.01731
4943,494400.0,0.01699
4944,494500.0,0.01663
4945,494600.0,0.01639
4946,494700.0,0.01614
4947,494800.0,0.01583
4948,494900.0,0.01561
4949,495000.0,0.01533
4950,495100.0,0.87352
4951,495200.0,0.73363
4952,495300.0,0.66366
4953,495400.0,0.68118
4954,495500.0,0.67865
4955,495600.0,0.65046
4956,495700.0,0.60233
4957,495800.0,0.56205
4958,495900.0,0.51633
4959,496000.0,0.48504
4960,496100.0,0.4638
4961,496200.0,0.44411
4962,496300.0,0.42404
4963,496400.0,0.4013
4964,496500.0,0.38056
4965,496600.0,0.36641
4966,496700.0,0.35117
4967,496800.0,0.336
4968,496900.0,0.32169
4969,497000.0,0.30761
4970,497100.0,0.29393
4971,497200.0,0.28127
4972,497300.0,0.26918
4973,497400.0,0.25868
4974,497500.0,0.2493
4975,497600.0,0.24166
4976,497700.0,0.23493
4977,497800.0,0.22937
4978,497900.0,0.22289
4979,498000.0,0.21712
4980,498100.0,0.21028
4981,498200.0,0.20377
4982,498300.0,0.19716
4983,498400.0,0.19091
4984,498500.0,0.18524
4985,498600.0,0.17915
4986,498700.0,0.17359
4987,498800.0,0.16814
4988,498900.0,0.16371
4989,499000.0,0.15834
4990,499100.0,0.15468
4991,499200.0,0.15108
4992,499300.0,0.14826
4993,499400.0,0.14529
4994,499500.0,0.14224
4995,499600.0,0.13907
4996,499700.0,0.13532
4997,499800.0,0.13121
4998,499900.0,0.12708
4999,500000.0,0.1242
5000,500100.0,0.12064
5001,500200.0,0.11757
5002,500300.0,0.11467
5003,500400.0,0.11193
5004,500500.0,0.10934
5005,500600.0,0.10673
5006,500700.0,0.10419
5007,500800.0,0.10123
5008,500900.0,0.09868
5009,501000.0,0.09632
5010,501100.0,0.09423
5011,501200.0,0.09157
5012,501300.0,0.08911
5013,501400.0,0.08674
5014,501500.0,0.08445
5015,501600.0,0.08204
5016,501700.0,0.07984
5017,501800.0,0.07792
5018,501900.0,0.07576
5019,502000.0,0.07437
5020,502100.0,0.07289
5021,502200.0,0.07107
5022,502300.0,0.06945
5023,502400.0,0.06767
5024,502500.0,0.06613
5025,502600.0,0.06453
5026,502700.0,0.06318
5027,502800.0,0.06195
5028,502900.0,0.06045
5029,503000.0,0.05879
5030,503100.0,0.05745
5031,503200.0,0.05604
5032,503300.0,0.05475
5033,503400.0,0.05348
5034,503500.0,0.05235
5035,503600.0,0.05127
5036,503700.0,0.05039
5037,503800.0,0.04937
5038,503900.0,0.0484
5039,504000.0,0.04719
5040,504100.0,0.04608
5041,504200.0,0.0449
5042,504300.0,0.04394
5043,504400.0,0.04264
5044,504500.0,0.04153
5045,504600.0,0.04051
5046,504700.0,0.03954
5047,504800.0,0.0385
5048,504900.0,0.03773
5049,505000.0,0.03675
5050,505100.0,0.03593
5051,505200.0,0.03521
5052,505300.0,0.03446
5053,505400.0,0.03385
5054,505500.0,0.03318
5055,505600.0,0.03253
5056,505700.0,0.03183
5057,505800.0,0.03119
5058,505900.0,0.03056
5059,506000.0,0.02997
5060,506100.0,0.02943
5061,506200.0,0.02883
5062,506300.0,0.02828
5063,506400.0,0.02767
5064,506500.0,0.02726
5065,506600.0,0.02667
5066,506700.0,0.02613
5067,506800.0,0.02543
5068,506900.0,0.02484
5069,507000.0,0.02429
5070,507100.0,0.0238
5071,507200.0,0.02321
5072,507300.0,0.02261
5073,507400.0,0.02198
5074,507500.0,0.02156
5075,507600.0,0.02098
5076,507700.0,0.02054
5077,507800.0,0.02011
5078,507900.0,0.0197
5079,508000.0,0.01928
5080,508100.0,0.01892
5081,508200.0,0.01861
5082,508300.0,0.01825
5083,508400.0,0.01787
5084,508500.0,0.01743
5085,508600.0,0.01707
5086,508700.0,0.01676
5087,508800.0,0.01638
5088,508900.0,0.01614
5089,509000.0,0.01588
5090,509100.0,0.01555
5091,509200.0,0.01528
5092,509300.0,0.01507
5093,509400.0,0.01479
5094,509500.0,0.0146
5095,509600.0,0.01433
5096,509700.0,0.01401
5097,509800.0,0.01369
5098,509900.0,0.01337
5099,510000.0,0.01299
5100,510100.0,0.8565
5101,510200.0,0.72415
5102,510300.0,0.64863
5103,510400.0,0.65605
5104,510500.0,0.64202
5105,510600.0,0.60324
5106,510700.0,0.55957
5107,510800.0,0.51323
5108,510900.0,0.47984
5109,511000.0,0.45691
5110,511100.0,0.43655
5111,511200.0,0.42286
5112,511300.0,0.41487
5113,511400.0,0.39835
5114,511500.0,0.37791
5115,511600.0,0.35954
5116,511700.0,0.34582
5117,511800.0,0.33158
5118,511900.0,0.31769
5119,512000.0,0.30635
5120,512100.0,0.29753
5121,512200.0,0.28793
5122,512300.0,0.28009
5123,512400.0,0.27191
5124,512500.0,0.26479
5125,512600.0,0.25895
5126,512700.0,0.2544
5127,512800.0,0.24981
5128,512900.0,0.24385
5129,513000.0,0.23698
5130,513100.0,0.23072
5131,513200.0,0.22532
5132,513300.0,0.21937
5133,513400.0,0.2144
5134,513500.0,0.21011
5135,513600.0,0.2053
5136,513700.0,0.20149
5137,513800.0,0.19758
5138,513900.0,0.19376
5139,514000.0,0.1901
5140,514100.0,0.18665
5141,514200.0,0.18221
5142,514300.0,0.17774
5143,514400.0,0.17352
5144,514500.0,0.16963
5145,514600.0,0.16589
5146,514700.0,0.16186
5147,514800.0,0.15794
5148,514900.0,0.15346
5149,515000.0,0.14955
5150,515100.0,0.14668
5151,515200.0,0.14333
5152,515300.0,0.1402
5153,515400.0,0.13728
5154,515500.0,0.13391
5155,515600.0,0.13078
5156,515700.0,0.1276
5157,515800.0,0.1245
5158,515900.0,0.12134
5159,516000.0,0.11823
5160,516100.0,0.11469
5161,516200.0,0.11201
5162,516300.0,0.11022
5163,516400.0,0.10818
5164,516500.0,0.10657
5165,516600.0,0.10507
5166,516700.0,0.10345
5167,516800.0,0.10184
5168,516900.0,0.09995
5169,517000.0,0.0984
5170,517100.0,0.09641
5171,517200.0,0.09409
5172,517300.0,0.09187
5173,517400.0,0.09004
5174,517500.0,0.0874
5175,517600.0,0.08535
5176,517700.0,0.08319
5177,517800.0,0.08136
5178,517900.0,0.0799
5179,518000.0,0.07829
5180,518100.0,0.07675
5181,518200.0,0.0754
5182,518300.0,0.07389
5183,518400.0,0.07236
5184,518500.0,0.07069
5185,518600.0,0.06907
5186,518700.0,0.06752
5187,518800.0,0.06602
5188,518900.0,0.06439
5189,519000.0,0.06268
5190,519100.0,0.06143
5191,519200.0,0.06006
5192,519300.0,0.05909
5193,519400.0,0.05812
5194,519500.0,0.05719
5195,519600.0,0.05638
5196,519700.0,0.05563
5197,519800.0,0.05483
5198,519900.0,0.05416
5199,520000.0,0.05311
5200,520100.0,0.05216
5201,520200.0,0.051
5202,520300.0,0.04987
5203,520400.0,0.04874
5204,520500.0,0.04775
5205,520600.0,0.04674
5206,520700.0,0.0459
5207,520800.0,0.04509
5208,520900.0,0.04435
5209,521000.0,0.04357
5210,521100.0,0.04302
5211,521200.0,0.04218
5212,521300.0,0.04135
5213,521400.0,0.04046
5214,521500.0,0.03973
5215,521600.0,0.03885
5216,521700.0,0.03783
5217,521800.0,0.0368
5218,521900.0,0.03585
5219,522000.0,0.035
5220,522100.0,0.03428
5221,522200.0,0.03359
5222,522300.0,0.03297
5223,522400.0,0.03254
5224,522500.0,0.0321
5225,522600.0,0.03161
5226,522700.0,0.03123
5227,522800.0,0.03087
5228,522900.0,0.03035
5229,523000.0,0.02986
5230,523100.0,0.0294
5231,523200.0,0.02879
5232,523300.0,0.02835
5233,523400.0,0.02774
5234,523500.0,0.02718
5235,523600.0,0.02674
5236,523700.0,0.02624
5237,523800.0,0.02578
5238,523900.0,0.02524
5239,524000.0,0.02486
5240,524100.0,0.02444
5241,524200.0,0.02395
5242,524300.0,0.02344
5243,524400.0,0.02299
5244,524500.0,0.02248
5245,524600.0,0.02199
5246,524700.0,0.02153
5247,524800.0,0.02105
5248,524900.0,0.02062
5249,525000.0,0.02024
5250,525100.0,0.72039
5251,525200.0,0.6794
5252,525300.0,0.64452
5253,525400.0,0.62853
5254,525500.0,0.61337
5255,525600.0,0.57057
5256,525700.0,0.52105
5257,525800.0,0.47424
5258,525900.0,0.43998
5259,526000.0,0.42563
5260,526100.0,0.41311
5261,526200.0,0.4058
5262,526300.0,0.39735
5263,526400.0,0.38339
5264,526500.0,0.36803
5265,526600.0,0.35446
5266,526700.0,0.34135
5267,526800.0,0.32797
5268,526900.0,0.31407
5269,527000.0,0.29985
5270,527100.0,0.28621
5271,527200.0,0.27449
5272,527300.0,0.26343
5273,527400.0,0.25321
5274,527500.0,0.24324
5275,527600.0,0.23349
5276,527700.0,0.22713
5277,527800.0,0.22325
5278,527900.0,0.22012
5279,528000.0,0.21554
5280,528100.0,0.21179
5281,528200.0,0.207
5282,528300.0,0.20269
5283,528400.0,0.19783
5284,528500.0,0.19352
5285,528600.0,0.18876
5286,528700.0,0.18495
5287,528800.0,0.18142
5288,528900.0,0.17744
5289,529000.0,0.17333
5290,529100.0,0.16955
5291,529200.0,0.16567
5292,529300.0,0.16128
5293,529400.0,0.15778
5294,529500.0,0.15382
5295,529600.0,0.15005
5296,529700.0,0.14629
5297,529800.0,0.14194
5298,529900.0,0.13785
5299,530000.0,0.13354
5300,530100.0,0.12937
5301,530200.0,0.12557
5302,530300.0,0.12191
5303,530400.0,0.11926
5304,530500.0,0.11682
5305,530600.0,0.11455
5306,530700.0,0.11276
5307,530800.0,0.11052
5308,530900.0,0.10864
5309,531000.0,0.10652
5310,531100.0,0.10443
5311,531200.0,0.10263
5312,531300.0,0.10033
5313,531400.0,0.09817
5314,531500.0,0.09573
5315,531600.0,0.09367
5316,531700.0,0.09152
5317,531800.0,0.08956
5318,531900.0,0.08756
5319,532000.0,0.08565
5320,532100.0,0.08412
5321,532200.0,0.08226
5322,532300.0,0.08051
5323,532400.0,0.07885
5324,532500.0,0.07711
5325,532600.0,0.07559
5326,532700.0,0.07394
5327,532800.0,0.07246
5328,532900.0,0.0707
5329,533000.0,0.0691
5330,533100.0,0.06725
5331,533200.0,0.06545
5332,533300.0,0.06388
5333,533400.0,0.06236
5334,533500.0,0.06082
5335,533600.0,0.05929
5336,533700.0,0.05822
5337,533800.0,0.05706
5338,533900.0,0.05606
5339,534000.0,0.05509
5340,534100.0,0.05429
5341,534200.0,0.05338
5342,534300.0,0.05266
5343,534400.0,0.05184
5344,534500.0,0.05079
5345,534600.0,0.05018
5346,534700.0,0.04948
5347,534800.0,0.04858
5348,534900.0,0.04779
5349,535000.0,0.04702
5350,535100.0,0.04619
5351,535200.0,0.04531
5352,535300.0,0.04439
5353,535400.0,0.04366
5354,535500.0,0.0426
5355,535600.0,0.04165
5356,535700.0,0.0407
5357,535800.0,0.03952
5358,535900.0,0.03848
5359,536000.0,0.03743
5360,536100.0,0.03648
5361,536200.0,0.03574
5362,536300.0,0.03499
5363,536400.0,0.03418
5364,536500.0,0.03365
5365,536600.0,0.03304
5366,536700.0,0.03246
5367,536800.0,0.03204
5368,536900.0,0.03162
5369,537000.0,0.03108
5370,537100.0,0.03066
5371,537200.0,0.03007
5372,537300.0,0.02958
5373,537400.0,0.02908
5374,537500.0,0.02867
5375,537600.0,0.02816
5376,537700.0,0.02768
5377,537800.0,0.02731
5378,537900.0,0.02688
5379,538000.0,0.02637
5380,538100.0,0.02597
5381,538200.0,0.02553
5382,538300.0,0.02508
5383,538400.0,0.02455
5384,538500.0,0.02404
5385,538600.0,0.02351
5386,538700.0,0.02295
5387,538800.0,0.02238
5388,538900.0,0.02185
5389,539000.0,0.02133
5390,539100.0,0.02079
5391,539200.0,0.02039
5392,539300.0,0.01993
5393,539400.0,0.01951
5394,539500.0,0.0191
5395,539600.0,0.01871
5396,539700.0,0.01843
5397,539800.0,0.01816
5398,539900.0,0.01785
5399,540000.0,0.01759
5400,540100.0,0.81733
5401,540200.0,0.74123
5402,540300.0,0.70613
5403,540400.0,0.68575
5404,540500.0,0.66276
5405,540600.0,0.61769
5406,540700.0,0.55932
5407,540800.0,0.50748
5408,540900.0,0.46544
5409,541000.0,0.43475
5410,541100.0,0.41654
5411,541200.0,0.40174
5412,541300.0,0.38013
5413,541400.0,0.36147
5414,541500.0,0.34857
5415,541600.0,0.33595
5416,541700.0,0.32386
5417,541800.0,0.30836
5418,541900.0,0.29212
5419,542000.0,0.2809
5420,542100.0,0.26874
5421,542200.0,0.26045
5422,542300.0,0.2526
5423,542400.0,0.24684
5424,542500.0,0.24323
5425,542600.0,0.23849
5426,542700.0,0.23449
5427,542800.0,0.22776
5428,542900.0,0.22255
5429,543000.0,0.21765
5430,543100.0,0.21214
5431,543200.0,0.20701
5432,543300.0,0.20261
5433,543400.0,0.19805
5434,543500.0,0.19419
5435,543600.0,0.19125
5436,543700.0,0.1889
5437,543800.0,0.18601
5438,543900.0,0.18418
5439,544000.0,0.18185
5440,544100.0,0.17966
5441,544200.0,0.17617
5442,544300.0,0.17318
5443,544400.0,0.16889
5444,544500.0,0.165
5445,544600.0,0.1606
5446,544700.0,0.15662
5447,544800.0,0.15216
5448,544900.0,0.14817
5449,545000.0,0.14429
5450,545100.0,0.14085
5451,545200.0,0.13728
5452,545300.0,0.13415
5453,545400.0,0.13151
5454,545500.0,0.12853
5455,545600.0,0.12569
5456,545700.0,0.12356
5457,545800.0,0.1205
5458,545900.0,0.118
5459,546000.0,0.11538
5460,546100.0,0.11337
5461,546200.0,0.11132
