,Iteration,% INERT
4383,438400.0,0.02294
4384,438500.0,0.02276
4385,438600.0,0.02241
4386,438700.0,0.0219
4387,438800.0,0.02118
4388,438900.0,0.02008
4389,439000.0,0.01865
4390,439100.0,0.01733
4391,439200.0,0.01643
4392,439300.0,0.0158
4393,439400.0,0.0153
4394,439500.0,0.01475
4395,439600.0,0.01409
4396,439700.0,0.0138
4397,439800.0,0.01401
4398,439900.0,0.01437
4399,440000.0,0.01447
4400,440100.0,0.01432
4401,440200.0,0.01406
4402,440300.0,0.01409
4403,440400.0,0.0143
4404,440500.0,0.01455
4405,440600.0,0.01484
4406,440700.0,0.0152
4407,440800.0,0.01545
4408,440900.0,0.01537
4409,441000.0,0.01526
4410,441100.0,0.01517
4411,441200.0,0.01495
4412,441300.0,0.01449
4413,441400.0,0.01393
4414,441500.0,0.01343
4415,441600.0,0.01308
4416,441700.0,0.01295
4417,441800.0,0.01278
4418,441900.0,0.01252
4419,442000.0,0.01235
4420,442100.0,0.01241
4421,442200.0,0.01231
4422,442300.0,0.01197
4423,442400.0,0.01166
4424,442500.0,0.01149
4425,442600.0,0.03947
4426,442700.0,0.0367
4427,442800.0,0.0351
4428,442900.0,0.03461
4429,443000.0,0.03401
4430,443100.0,0.03376
4431,443200.0,0.03415
4432,443300.0,0.03515
4433,443400.0,0.0356
4434,443500.0,0.03583
4435,443600.0,0.03611
4436,443700.0,0.03567
4437,443800.0,0.03458
4438,443900.0,0.03289
4439,444000.0,0.0308
4440,444100.0,0.02865
4441,444200.0,0.02642
4442,444300.0,0.02407
4443,444400.0,0.0218
4444,444500.0,0.0206
4445,444600.0,0.01989
4446,444700.0,0.01909
4447,444800.0,0.01793
4448,444900.0,0.01714
4449,445000.0,0.01688
4450,445100.0,0.01695
4451,445200.0,0.01712
4452,445300.0,0.01748
4453,445400.0,0.01773
4454,445500.0,0.01825
4455,445600.0,0.01931
4456,445700.0,0.02034
4457,445800.0,0.02142
4458,445900.0,0.02225
4459,446000.0,0.02267
4460,446100.0,0.02274
4461,446200.0,0.0225
4462,446300.0,0.02175
4463,446400.0,0.02055
4464,446500.0,0.01911
4465,446600.0,0.01766
4466,446700.0,0.01614
4467,446800.0,0.01473
4468,446900.0,0.01357
4469,447000.0,0.01271
4470,447100.0,0.01227
4471,447200.0,0.01214
4472,447300.0,0.01225
4473,447400.0,0.01223
4474,447500.0,0.01196
4475,447600.0,0.01151
4476,447700.0,0.01143
4477,447800.0,0.01188
4478,447900.0,0.01232
4479,448000.0,0.01282
4480,448100.0,0.01365
4481,448200.0,0.01446
4482,448300.0,0.01516
4483,448400.0,0.01574
4484,448500.0,0.01592
4485,448600.0,0.01577
4486,448700.0,0.01542
4487,448800.0,0.01488
4488,448900.0,0.01407
4489,449000.0,0.01316
4490,449100.0,0.01227
4491,449200.0,0.01147
4492,449300.0,0.01086
4493,449400.0,0.01037
4494,449500.0,0.00997
4495,449600.0,0.00961
4496,449700.0,0.0096
4497,449800.0,0.00986
4498,449900.0,0.01012
4499,450000.0,0.0101
4500,450100.0,0.0378
4501,450200.0,0.03611
4502,450300.0,0.03496
4503,450400.0,0.03526
4504,450500.0,0.03575
4505,450600.0,0.03667
4506,450700.0,0.03764
4507,450800.0,0.03862
4508,450900.0,0.03937
4509,451000.0,0.03956
4510,451100.0,0.03917
4511,451200.0,0.03814
4512,451300.0,0.03657
4513,451400.0,0.03446
4514,451500.0,0.03183
4515,451600.0,0.02872
4516,451700.0,0.02549
4517,451800.0,0.0225
4518,451900.0,0.01993
4519,452000.0,0.01844
4520,452100.0,0.01783
4521,452200.0,0.01747
4522,452300.0,0.01734
4523,452400.0,0.01695
4524,452500.0,0.01663
4525,452600.0,0.01666
4526,452700.0,0.01718
4527,452800.0,0.01822
4528,452900.0,0.01959
4529,453000.0,0.02124
4530,453100.0,0.02301
4531,453200.0,0.0247
4532,453300.0,0.02602
4533,453400.0,0.0268
4534,453500.0,0.02695
4535,453600.0,0.02661
4536,453700.0,0.02571
4537,453800.0,0.02436
4538,453900.0,0.0225
4539,454000.0,0.02029
4540,454100.0,0.01784
4541,454200.0,0.01553
4542,454300.0,0.0136
4543,454400.0,0.01228
4544,454500.0,0.01168
4545,454600.0,0.01145
4546,454700.0,0.01121
4547,454800.0,0.01151
4548,454900.0,0.01199
4549,455000.0,0.01173
4550,455100.0,0.01182
4551,455200.0,0.01226
4552,455300.0,0.01314
4553,455400.0,0.01456
4554,455500.0,0.01628
4555,455600.0,0.01797
4556,455700.0,0.01928
4557,455800.0,0.02009
4558,455900.0,0.02042
4559,456000.0,0.02033
4560,456100.0,0.01986
4561,456200.0,0.01896
4562,456300.0,0.01764
4563,456400.0,0.01601
4564,456500.0,0.01417
4565,456600.0,0.0123
4566,456700.0,0.01079
4567,456800.0,0.00981
4568,456900.0,0.00926
4569,457000.0,0.0089
4570,457100.0,0.00855
4571,457200.0,0.00875
4572,457300.0,0.00943
4573,457400.0,0.0096
4574,457500.0,0.00956
4575,457600.0,0.03859
4576,457700.0,0.03635
4577,457800.0,0.03607
4578,457900.0,0.03652
4579,458000.0,0.03743
4580,458100.0,0.0387
4581,458200.0,0.04073
4582,458300.0,0.04232
4583,458400.0,0.04286
4584,458500.0,0.04305
4585,458600.0,0.04289
4586,458700.0,0.04184
4587,458800.0,0.04016
4588,458900.0,0.03757
4589,459000.0,0.03454
4590,459100.0,0.0312
4591,459200.0,0.02753
4592,459300.0,0.02458
4593,459400.0,0.02197
4594,459500.0,0.0201
4595,459600.0,0.01957
4596,459700.0,0.01937
4597,459800.0,0.01904
4598,459900.0,0.01919
4599,460000.0,0.01853
4600,460100.0,0.01801
4601,460200.0,0.01842
4602,460300.0,0.01971
4603,460400.0,0.02162
4604,460500.0,0.02381
4605,460600.0,0.02586
4606,460700.0,0.02758
4607,460800.0,0.02887
4608,460900.0,0.02965
4609,461000.0,0.0299
4610,461100.0,0.02946
4611,461200.0,0.02848
4612,461300.0,0.02689
4613,461400.0,0.02486
4614,461500.0,0.02261
4615,461600.0,0.02031
4616,461700.0,0.01834
4617,461800.0,0.01671
4618,461900.0,0.01547
4619,462000.0,0.01436
4620,462100.0,0.01345
4621,462200.0,0.01357
4622,462300.0,0.0141
4623,462400.0,0.01452
4624,462500.0,0.01443
4625,462600.0,0.01414
4626,462700.0,0.0139
4627,462800.0,0.0144
4628,462900.0,0.0159
4629,463000.0,0.01778
4630,463100.0,0.01962
4631,463200.0,0.02093
4632,463300.0,0.02157
4633,463400.0,0.02179
4634,463500.0,0.02173
4635,463600.0,0.02143
4636,463700.0,0.02063
4637,463800.0,0.01948
4638,463900.0,0.01794
4639,464000.0,0.01613
4640,464100.0,0.0147
4641,464200.0,0.01377
4642,464300.0,0.01317
4643,464400.0,0.01289
4644,464500.0,0.01279
4645,464600.0,0.01296
4646,464700.0,0.0126
4647,464800.0,0.01183
4648,464900.0,0.01163
4649,465000.0,0.01183
4650,465100.0,0.03863
4651,465200.0,0.03713
4652,465300.0,0.03639
4653,465400.0,0.03658
4654,465500.0,0.03742
4655,465600.0,0.0385
4656,465700.0,0.04021
4657,465800.0,0.04151
4658,465900.0,0.04209
4659,466000.0,0.04177
4660,466100.0,0.04151
4661,466200.0,0.04081
4662,466300.0,0.03957
4663,466400.0,0.03759
4664,466500.0,0.03466
4665,466600.0,0.03154
4666,466700.0,0.02859
4667,466800.0,0.02614
4668,466900.0,0.02396
4669,467000.0,0.02252
4670,467100.0,0.02196
4671,467200.0,0.02133
4672,467300.0,0.0206
4673,467400.0,0.02027
4674,467500.0,0.01994
4675,467600.0,0.01904
4676,467700.0,0.01907
4677,467800.0,0.01993
4678,467900.0,0.02113
4679,468000.0,0.02246
4680,468100.0,0.02407
4681,468200.0,0.02532
4682,468300.0,0.02651
4683,468400.0,0.02704
4684,468500.0,0.02732
4685,468600.0,0.02733
4686,468700.0,0.027
4687,468800.0,0.02615
4688,468900.0,0.02478
4689,469000.0,0.02303
4690,469100.0,0.02131
4691,469200.0,0.01991
4692,469300.0,0.01898
4693,469400.0,0.01858
4694,469500.0,0.01824
4695,469600.0,0.01787
4696,469700.0,0.01727
4697,469800.0,0.01661
4698,469900.0,0.01607
4699,470000.0,0.0157
4700,470100.0,0.01543
4701,470200.0,0.01491
4702,470300.0,0.01454
4703,470400.0,0.01468
4704,470500.0,0.0155
4705,470600.0,0.01641
4706,470700.0,0.017
4707,470800.0,0.01774
4708,470900.0,0.01819
4709,471000.0,0.01848
4710,471100.0,0.01868
4711,471200.0,0.01872
4712,471300.0,0.01832
4713,471400.0,0.0176
4714,471500.0,0.01661
4715,471600.0,0.01584
4716,471700.0,0.01542
4717,471800.0,0.01538
4718,471900.0,0.01579
4719,472000.0,0.01599
4720,472100.0,0.01583
4721,472200.0,0.01557
4722,472300.0,0.01521
4723,472400.0,0.01468
4724,472500.0,0.01386
4725,472600.0,0.04069
4726,472700.0,0.03789
4727,472800.0,0.03637
4728,472900.0,0.03611
4729,473000.0,0.03605
4730,473100.0,0.03605
4731,473200.0,0.03596
4732,473300.0,0.03604
4733,473400.0,0.0361
4734,473500.0,0.03621
4735,473600.0,0.03584
4736,473700.0,0.03531
4737,473800.0,0.03421
4738,473900.0,0.03265
4739,474000.0,0.03075
4740,474100.0,0.02863
4741,474200.0,0.02638
4742,474300.0,0.02432
4743,474400.0,0.02292
4744,474500.0,0.02208
4745,474600.0,0.02148
4746,474700.0,0.02061
4747,474800.0,0.01988
4748,474900.0,0.01934
4749,475000.0,0.019
4750,475100.0,0.01847
4751,475200.0,0.01799
4752,475300.0,0.01824
4753,475400.0,0.01869
4754,475500.0,0.01918
4755,475600.0,0.01972
4756,475700.0,0.02034
4757,475800.0,0.02092
4758,475900.0,0.02142
4759,476000.0,0.02149
4760,476100.0,0.02135
4761,476200.0,0.02115
4762,476300.0,0.02056
4763,476400.0,0.0197
4764,476500.0,0.01881
4765,476600.0,0.018
4766,476700.0,0.0171
4767,476800.0,0.01642
4768,476900.0,0.01598
4769,477000.0,0.01541
4770,477100.0,0.01495
4771,477200.0,0.01495
4772,477300.0,0.01501
4773,477400.0,0.01487
4774,477500.0,0.01462
4775,477600.0,0.01421
4776,477700.0,0.01362
4777,477800.0,0.01294
4778,477900.0,0.01261
4779,478000.0,0.01237
4780,478100.0,0.01227
4781,478200.0,0.01271
4782,478300.0,0.01309
4783,478400.0,0.01316
4784,478500.0,0.01329
4785,478600.0,0.01358
4786,478700.0,0.01368
4787,478800.0,0.01362
4788,478900.0,0.01329
4789,479000.0,0.01292
4790,479100.0,0.01248
4791,479200.0,0.01224
4792,479300.0,0.01233
4793,479400.0,0.01243
4794,479500.0,0.01273
4795,479600.0,0.01297
4796,479700.0,0.0129
4797,479800.0,0.01275
4798,479900.0,0.01245
4799,480000.0,0.01203
4800,480100.0,0.0397
4801,480200.0,0.03732
4802,480300.0,0.03699
4803,480400.0,0.03632
4804,480500.0,0.03618
4805,480600.0,0.03615
4806,480700.0,0.03651
4807,480800.0,0.03673
4808,480900.0,0.03676
4809,481000.0,0.03648
4810,481100.0,0.03583
4811,481200.0,0.03508
4812,481300.0,0.03378
4813,481400.0,0.03213
4814,481500.0,0.03001
4815,481600.0,0.02766
4816,481700.0,0.02533
4817,481800.0,0.02326
4818,481900.0,0.02149
4819,482000.0,0.02026
4820,482100.0,0.02015
4821,482200.0,0.01979
4822,482300.0,0.01916
4823,482400.0,0.01856
4824,482500.0,0.01818
4825,482600.0,0.01782
4826,482700.0,0.01839
4827,482800.0,0.01905
4828,482900.0,0.01985
4829,483000.0,0.02054
4830,483100.0,0.0214
4831,483200.0,0.02209
4832,483300.0,0.02258
4833,483400.0,0.02292
4834,483500.0,0.02292
4835,483600.0,0.02256
4836,483700.0,0.02199
4837,483800.0,0.02127
4838,483900.0,0.02029
4839,484000.0,0.01904
4840,484100.0,0.01778
4841,484200.0,0.01652
4842,484300.0,0.01535
4843,484400.0,0.01454
4844,484500.0,0.01417
4845,484600.0,0.01378
4846,484700.0,0.01376
4847,484800.0,0.01414
4848,484900.0,0.01405
4849,485000.0,0.01365
4850,485100.0,0.01321
4851,485200.0,0.01308
4852,485300.0,0.01323
4853,485400.0,0.01372
4854,485500.0,0.01419
4855,485600.0,0.01472
4856,485700.0,0.01525
4857,485800.0,0.01553
4858,485900.0,0.01551
4859,486000.0,0.0153
4860,486100.0,0.01505
4861,486200.0,0.01466
4862,486300.0,0.01417
4863,486400.0,0.01362
4864,486500.0,0.013
4865,486600.0,0.01239
4866,486700.0,0.0118
4867,486800.0,0.01142
4868,486900.0,0.01132
4869,487000.0,0.01125
4870,487100.0,0.01147
4871,487200.0,0.01141
4872,487300.0,0.0112
4873,487400.0,0.01112
4874,487500.0,0.01105
4875,487600.0,0.03787
4876,487700.0,0.03617
4877,487800.0,0.03516
4878,487900.0,0.03494
4879,488000.0,0.03478
4880,488100.0,0.03501
4881,488200.0,0.03594
4882,488300.0,0.03685
4883,488400.0,0.0373
4884,488500.0,0.03746
4885,488600.0,0.03733
4886,488700.0,0.03671
4887,488800.0,0.03552
4888,488900.0,0.03356
4889,489000.0,0.0312
4890,489100.0,0.0288
4891,489200.0,0.02624
4892,489300.0,0.02382
4893,489400.0,0.02176
4894,489500.0,0.02054
4895,489600.0,0.01975
4896,489700.0,0.01916
4897,489800.0,0.01842
4898,489900.0,0.01813
4899,490000.0,0.01772
4900,490100.0,0.01714
4901,490200.0,0.0172
4902,490300.0,0.01769
4903,490400.0,0.01832
4904,490500.0,0.01916
4905,490600.0,0.02025
4906,490700.0,0.02162
4907,490800.0,0.02275
4908,490900.0,0.02353
4909,491000.0,0.02376
4910,491100.0,0.02371
4911,491200.0,0.02328
4912,491300.0,0.02236
4913,491400.0,0.02109
4914,491500.0,0.0196
4915,491600.0,0.01821
4916,491700.0,0.01707
4917,491800.0,0.01623
4918,491900.0,0.0155
4919,492000.0,0.01473
4920,492100.0,0.01384
4921,492200.0,0.0134
4922,492300.0,0.01361
4923,492400.0,0.01392
4924,492500.0,0.01412
4925,492600.0,0.01412
4926,492700.0,0.01362
4927,492800.0,0.01311
4928,492900.0,0.01285
4929,493000.0,0.01296
4930,493100.0,0.01364
4931,493200.0,0.01438
4932,493300.0,0.01513
4933,493400.0,0.01561
4934,493500.0,0.01586
4935,493600.0,0.01603
4936,493700.0,0.01595
4937,493800.0,0.01544
4938,493900.0,0.01468
4939,494000.0,0.01386
4940,494100.0,0.0131
4941,494200.0,0.01275
4942,494300.0,0.01264
4943,494400.0,0.0127
4944,494500.0,0.0131
4945,494600.0,0.01333
4946,494700.0,0.01315
4947,494800.0,0.01264
4948,494900.0,0.01216
4949,495000.0,0.01175
4950,495100.0,0.03915
4951,495200.0,0.03635
4952,495300.0,0.03563
4953,495400.0,0.03583
4954,495500.0,0.03576
4955,495600.0,0.03577
4956,495700.0,0.03587
4957,495800.0,0.03601
4958,495900.0,0.03619
4959,496000.0,0.03614
4960,496100.0,0.03566
4961,496200.0,0.03501
4962,496300.0,0.03391
4963,496400.0,0.03265
4964,496500.0,0.03052
4965,496600.0,0.028
4966,496700.0,0.02566
4967,496800.0,0.02353
4968,496900.0,0.02192
4969,497000.0,0.02131
4970,497100.0,0.02073
4971,497200.0,0.01999
4972,497300.0,0.01925
4973,497400.0,0.01905
4974,497500.0,0.01882
4975,497600.0,0.01819
4976,497700.0,0.01815
4977,497800.0,0.01866
4978,497900.0,0.01936
4979,498000.0,0.01989
4980,498100.0,0.02063
4981,498200.0,0.02137
4982,498300.0,0.0221
4983,498400.0,0.02239
4984,498500.0,0.02235
4985,498600.0,0.02213
4986,498700.0,0.02181
4987,498800.0,0.02128
4988,498900.0,0.02034
4989,499000.0,0.0193
4990,499100.0,0.01827
4991,499200.0,0.01719
4992,499300.0,0.01617
4993,499400.0,0.01547
4994,499500.0,0.01493
4995,499600.0,0.01459
4996,499700.0,0.01475
4997,499800.0,0.01473
4998,499900.0,0.01446
4999,500000.0,0.01402
5000,500100.0,0.01352
5001,500200.0,0.0129
5002,500300.0,0.01292
5003,500400.0,0.01299
5004,500500.0,0.01318
5005,500600.0,0.01374
5006,500700.0,0.01433
5007,500800.0,0.01462
5008,500900.0,0.01453
5009,501000.0,0.01456
5010,501100.0,0.01467
5011,501200.0,0.01456
5012,501300.0,0.01434
5013,501400.0,0.01396
5014,501500.0,0.01336
5015,501600.0,0.01279
5016,501700.0,0.01234
5017,501800.0,0.0123
5018,501900.0,0.01243
5019,502000.0,0.01266
5020,502100.0,0.01268
5021,502200.0,0.01248
5022,502300.0,0.01225
5023,502400.0,0.01189
5024,502500.0,0.0115
5025,502600.0,0.03858
5026,502700.0,0.03621
5027,502800.0,0.0348
5028,502900.0,0.03486
5029,503000.0,0.03438
5030,503100.0,0.03416
5031,503200.0,0.03436
5032,503300.0,0.03479
5033,503400.0,0.03506
5034,503500.0,0.03498
5035,503600.0,0.03478
5036,503700.0,0.03428
5037,503800.0,0.03326
5038,503900.0,0.03159
5039,504000.0,0.02946
5040,504100.0,0.02722
5041,504200.0,0.02505
5042,504300.0,0.02286
5043,504400.0,0.02087
5044,504500.0,0.01975
5045,504600.0,0.01922
5046,504700.0,0.01869
5047,504800.0,0.01789
5048,504900.0,0.01742
5049,505000.0,0.01699
5050,505100.0,0.01665
5051,505200.0,0.01683
5052,505300.0,0.01737
5053,505400.0,0.0177
5054,505500.0,0.01822
5055,505600.0,0.01895
5056,505700.0,0.01981
5057,505800.0,0.02065
5058,505900.0,0.02129
5059,506000.0,0.0215
5060,506100.0,0.0214
5061,506200.0,0.02113
5062,506300.0,0.02054
5063,506400.0,0.01956
5064,506500.0,0.0182
5065,506600.0,0.01688
5066,506700.0,0.01569
5067,506800.0,0.01466
5068,506900.0,0.01407
5069,507000.0,0.01348
5070,507100.0,0.01283
5071,507200.0,0.01273
5072,507300.0,0.01315
5073,507400.0,0.01316
5074,507500.0,0.01286
5075,507600.0,0.01248
5076,507700.0,0.01209
5077,507800.0,0.01207
5078,507900.0,0.0122
5079,508000.0,0.01244
5080,508100.0,0.01303
5081,508200.0,0.01356
5082,508300.0,0.01392
5083,508400.0,0.01412
5084,508500.0,0.01427
5085,508600.0,0.01423
5086,508700.0,0.01407
5087,508800.0,0.01376
5088,508900.0,0.0132
5089,509000.0,0.01251
5090,509100.0,0.01191
5091,509200.0,0.01133
5092,509300.0,0.01106
5093,509400.0,0.01107
5094,509500.0,0.01117
5095,509600.0,0.01136
5096,509700.0,0.01136
5097,509800.0,0.01107
5098,509900.0,0.01085
5099,510000.0,0.01071
5100,510100.0,0.03849
5101,510200.0,0.03704
5102,510300.0,0.03598
5103,510400.0,0.03516
5104,510500.0,0.03516
5105,510600.0,0.03584
5106,510700.0,0.03669
5107,510800.0,0.03749
5108,510900.0,0.03779
5109,511000.0,0.0377
5110,511100.0,0.03725
5111,511200.0,0.03663
5112,511300.0,0.03547
5113,511400.0,0.03359
5114,511500.0,0.03133
5115,511600.0,0.02905
5116,511700.0,0.02686
5117,511800.0,0.02459
5118,511900.0,0.02261
5119,512000.0,0.02144
5120,512100.0,0.0211
5121,512200.0,0.02059
5122,512300.0,0.02012
5123,512400.0,0.0197
5124,512500.0,0.01925
5125,512600.0,0.01873
5126,512700.0,0.01904
5127,512800.0,0.0196
5128,512900.0,0.02016
5129,513000.0,0.0208
5130,513100.0,0.02155
5131,513200.0,0.0223
5132,513300.0,0.02305
5133,513400.0,0.02374
5134,513500.0,0.0239
5135,513600.0,0.02368
5136,513700.0,0.02319
5137,513800.0,0.02244
5138,513900.0,0.02138
5139,514000.0,0.02017
5140,514100.0,0.019
5141,514200.0,0.01796
5142,514300.0,0.01704
5143,514400.0,0.01627
5144,514500.0,0.01571
5145,514600.0,0.01514
5146,514700.0,0.01511
5147,514800.0,0.01545
5148,514900.0,0.01552
5149,515000.0,0.01535
5150,515100.0,0.01493
5151,515200.0,0.01432
5152,515300.0,0.014
5153,515400.0,0.01396
5154,515500.0,0.01394
5155,515600.0,0.01454
5156,515700.0,0.01506
5157,515800.0,0.01529
5158,515900.0,0.01545
5159,516000.0,0.01571
5160,516100.0,0.01581
5161,516200.0,0.01585
5162,516300.0,0.01568
5163,516400.0,0.01531
5164,516500.0,0.01482
5165,516600.0,0.01427
5166,516700.0,0.01392
5167,516800.0,0.01373
5168,516900.0,0.01387
5169,517000.0,0.01412
5170,517100.0,0.01416
5171,517200.0,0.01376
5172,517300.0,0.01332
5173,517400.0,0.01298
5174,517500.0,0.01264
5175,517600.0,0.03927
5176,517700.0,0.03735
5177,517800.0,0.03586
5178,517900.0,0.03531
5179,518000.0,0.03456
5180,518100.0,0.03458
5181,518200.0,0.03465
5182,518300.0,0.03516
5183,518400.0,0.03559
5184,518500.0,0.03589
5185,518600.0,0.03593
5186,518700.0,0.03591
5187,518800.0,0.0351
5188,518900.0,0.03358
5189,519000.0,0.03165
5190,519100.0,0.02977
5191,519200.0,0.02766
5192,519300.0,0.0258
5193,519400.0,0.02409
5194,519500.0,0.02308
5195,519600.0,0.02227
5196,519700.0,0.02155
5197,519800.0,0.02075
5198,519900.0,0.01992
5199,520000.0,0.01929
5200,520100.0,0.01881
5201,520200.0,0.01845
5202,520300.0,0.01864
5203,520400.0,0.01903
5204,520500.0,0.01939
5205,520600.0,0.01995
5206,520700.0,0.02059
5207,520800.0,0.02119
5208,520900.0,0.02169
5209,521000.0,0.02206
5210,521100.0,0.02227
5211,521200.0,0.02222
5212,521300.0,0.02189
5213,521400.0,0.02114
5214,521500.0,0.02022
5215,521600.0,0.0193
5216,521700.0,0.01844
5217,521800.0,0.01779
5218,521900.0,0.01723
5219,522000.0,0.01655
5220,522100.0,0.0159
5221,522200.0,0.01553
5222,522300.0,0.01555
5223,522400.0,0.01561
5224,522500.0,0.01549
5225,522600.0,0.01509
5226,522700.0,0.0144
5227,522800.0,0.01384
5228,522900.0,0.01346
5229,523000.0,0.01318
5230,523100.0,0.01282
5231,523200.0,0.01301
5232,523300.0,0.01336
5233,523400.0,0.0136
5234,523500.0,0.01362
5235,523600.0,0.01409
5236,523700.0,0.01442
5237,523800.0,0.01463
5238,523900.0,0.01446
5239,524000.0,0.0142
5240,524100.0,0.01382
5241,524200.0,0.01368
5242,524300.0,0.01374
5243,524400.0,0.01381
5244,524500.0,0.01401
5245,524600.0,0.0141
5246,524700.0,0.01403
5247,524800.0,0.01382
5248,524900.0,0.0135
5249,525000.0,0.01307
5250,525100.0,0.04019
5251,525200.0,0.03841
5252,525300.0,0.03728
5253,525400.0,0.03693
5254,525500.0,0.03697
5255,525600.0,0.03668
5256,525700.0,0.03706
5257,525800.0,0.03718
5258,525900.0,0.03683
5259,526000.0,0.03652
5260,526100.0,0.03609
5261,526200.0,0.03515
5262,526300.0,0.0339
5263,526400.0,0.03222
5264,526500.0,0.02998
5265,526600.0,0.02766
5266,526700.0,0.02537
5267,526800.0,0.02329
5268,526900.0,0.02155
5269,527000.0,0.02078
5270,527100.0,0.02057
5271,527200.0,0.01978
5272,527300.0,0.01902
5273,527400.0,0.01833
5274,527500.0,0.01809
5275,527600.0,0.01832
5276,527700.0,0.01876
5277,527800.0,0.0193
5278,527900.0,0.02008
5279,528000.0,0.02078
5280,528100.0,0.02146
5281,528200.0,0.02222
5282,528300.0,0.02268
5283,528400.0,0.02279
5284,528500.0,0.0226
5285,528600.0,0.02226
5286,528700.0,0.02173
5287,528800.0,0.02097
5288,528900.0,0.0199
5289,529000.0,0.01846
5290,529100.0,0.017
5291,529200.0,0.01573
5292,529300.0,0.01476
5293,529400.0,0.01415
5294,529500.0,0.01372
5295,529600.0,0.01337
5296,529700.0,0.01327
5297,529800.0,0.01351
5298,529900.0,0.01361
5299,530000.0,0.01349
5300,530100.0,0.01318
5301,530200.0,0.01312
5302,530300.0,0.01343
5303,530400.0,0.01391
5304,530500.0,0.01439
5305,530600.0,0.01466
5306,530700.0,0.01495
5307,530800.0,0.01527
5308,530900.0,0.01545
5309,531000.0,0.01531
5310,531100.0,0.01493
5311,531200.0,0.01459
5312,531300.0,0.01415
5313,531400.0,0.01365
5314,531500.0,0.01303
5315,531600.0,0.01247
5316,531700.0,0.01197
5317,531800.0,0.01169
5318,531900.0,0.01134
5319,532000.0,0.01094
5320,532100.0,0.01079
5321,532200.0,0.01107
5322,532300.0,0.01118
5323,532400.0,0.01111
5324,532500.0,0.01106
5325,532600.0,0.03945
5326,532700.0,0.03717
5327,532800.0,0.03591
5328,532900.0,0.03637
5329,533000.0,0.03653
5330,533100.0,0.03691
5331,533200.0,0.03758
5332,533300.0,0.03829
5333,533400.0,0.0389
5334,533500.0,0.039
5335,533600.0,0.03876
5336,533700.0,0.03795
5337,533800.0,0.03674
5338,533900.0,0.03476
5339,534000.0,0.03219
5340,534100.0,0.02942
5341,534200.0,0.02686
5342,534300.0,0.02468
5343,534400.0,0.02274
5344,534500.0,0.02178
5345,534600.0,0.02119
5346,534700.0,0.02026
5347,534800.0,0.01952
5348,534900.0,0.01932
5349,535000.0,0.01931
5350,535100.0,0.01906
5351,535200.0,0.01935
5352,535300.0,0.01989
5353,535400.0,0.02058
5354,535500.0,0.02169
5355,535600.0,0.02295
5356,535700.0,0.02406
5357,535800.0,0.02504
5358,535900.0,0.02569
5359,536000.0,0.02593
5360,536100.0,0.0258
5361,536200.0,0.02531
5362,536300.0,0.02431
5363,536400.0,0.02283
5364,536500.0,0.02128
5365,536600.0,0.01967
5366,536700.0,0.01832
5367,536800.0,0.01719
5368,536900.0,0.01642
5369,537000.0,0.0158
5370,537100.0,0.01511
5371,537200.0,0.01487
5372,537300.0,0.015
5373,537400.0,0.0149
5374,537500.0,0.01475
5375,537600.0,0.01466
5376,537700.0,0.01447
5377,537800.0,0.01458
5378,537900.0,0.01484
5379,538000.0,0.01546
5380,538100.0,0.01635
5381,538200.0,0.0171
5382,538300.0,0.01769
5383,538400.0,0.01804
5384,538500.0,0.01815
5385,538600.0,0.01808
5386,538700.0,0.01769
5387,538800.0,0.01704
5388,538900.0,0.01612
5389,539000.0,0.01526
5390,539100.0,0.01446
5391,539200.0,0.01393
5392,539300.0,0.01361
5393,539400.0,0.01327
5394,539500.0,0.01318
5395,539600.0,0.01337
5396,539700.0,0.0133
5397,539800.0,0.01294
5398,539900.0,0.01256
5399,540000.0,0.01231
5400,540100.0,0.03917
5401,540200.0,0.03668
5402,540300.0,0.0352
5403,540400.0,0.03473
5404,540500.0,0.0343
5405,540600.0,0.03446
5406,540700.0,0.03528
5407,540800.0,0.03584
5408,540900.0,0.03639
5409,541000.0,0.03627
5410,541100.0,0.03615
5411,541200.0,0.03548
5412,541300.0,0.03448
5413,541400.0,0.03262
5414,541500.0,0.03014
5415,541600.0,0.02766
5416,541700.0,0.02524
5417,541800.0,0.02283
5418,541900.0,0.02059
5419,542000.0,0.01927
5420,542100.0,0.01871
5421,542200.0,0.0181
5422,542300.0,0.01757
5423,542400.0,0.0175
5424,542500.0,0.01652
5425,542600.0,0.01597
5426,542700.0,0.01621
5427,542800.0,0.01662
5428,542900.0,0.01726
5429,543000.0,0.01814
5430,543100.0,0.01934
5431,543200.0,0.02051
5432,543300.0,0.02148
5433,543400.0,0.02204
5434,543500.0,0.02222
5435,543600.0,0.02221
5436,543700.0,0.02197
5437,543800.0,0.02125
5438,543900.0,0.02006
5439,544000.0,0.01863
5440,544100.0,0.01722
5441,544200.0,0.01585
5442,544300.0,0.01485
5443,544400.0,0.01394
5444,544500.0,0.01311
5445,544600.0,0.01258
5446,544700.0,0.01292
5447,544800.0,0.01312
5448,544900.0,0.01293
5449,545000.0,0.01267
5450,545100.0,0.01228
5451,545200.0,0.01192
5452,545300.0,0.01181
5453,545400.0,0.0118
5454,545500.0,0.01218
5455,545600.0,0.013
5456,545700.0,0.01381
5457,545800.0,0.01439
5458,545900.0,0.01467
5459,546000.0,0.01481
