,Iteration,% INERT
4381,438200.0,0.08196
4382,438300.0,0.08428
4383,438400.0,0.08535
4384,438500.0,0.08585
4385,438600.0,0.08545
4386,438700.0,0.08419
4387,438800.0,0.08242
4388,438900.0,0.07998
4389,439000.0,0.07652
4390,439100.0,0.07243
4391,439200.0,0.0679
4392,439300.0,0.06303
4393,439400.0,0.05862
4394,439500.0,0.05502
4395,439600.0,0.05237
4396,439700.0,0.05007
4397,439800.0,0.04896
4398,439900.0,0.04772
4399,440000.0,0.0465
4400,440100.0,0.04706
4401,440200.0,0.04771
4402,440300.0,0.0491
4403,440400.0,0.05084
4404,440500.0,0.05295
4405,440600.0,0.05489
4406,440700.0,0.05674
4407,440800.0,0.05817
4408,440900.0,0.0589
4409,441000.0,0.0592
4410,441100.0,0.05878
4411,441200.0,0.05753
4412,441300.0,0.05581
4413,441400.0,0.05348
4414,441500.0,0.05079
4415,441600.0,0.04773
4416,441700.0,0.04471
4417,441800.0,0.04184
4418,441900.0,0.03928
4419,442000.0,0.03737
4420,442100.0,0.03615
4421,442200.0,0.03538
4422,442300.0,0.03489
4423,442400.0,0.03526
4424,442500.0,0.03572
4425,442600.0,0.12787
4426,442700.0,0.12481
4427,442800.0,0.12471
4428,442900.0,0.12698
4429,443000.0,0.1278
4430,443100.0,0.12859
4431,443200.0,0.13139
4432,443300.0,0.13386
4433,443400.0,0.13581
4434,443500.0,0.13584
4435,443600.0,0.13419
4436,443700.0,0.13141
4437,443800.0,0.12791
4438,443900.0,0.12332
4439,444000.0,0.11787
4440,444100.0,0.11101
4441,444200.0,0.10377
4442,444300.0,0.09574
4443,444400.0,0.08777
4444,444500.0,0.08206
4445,444600.0,0.07868
4446,444700.0,0.07636
4447,444800.0,0.07635
4448,444900.0,0.07786
4449,445000.0,0.07853
4450,445100.0,0.07677
4451,445200.0,0.07387
4452,445300.0,0.07179
4453,445400.0,0.07246
4454,445500.0,0.07579
4455,445600.0,0.07981
4456,445700.0,0.08292
4457,445800.0,0.08576
4458,445900.0,0.08749
4459,446000.0,0.0879
4460,446100.0,0.08722
4461,446200.0,0.08575
4462,446300.0,0.08311
4463,446400.0,0.08013
4464,446500.0,0.07633
4465,446600.0,0.07217
4466,446700.0,0.06748
4467,446800.0,0.06268
4468,446900.0,0.05828
4469,447000.0,0.05516
4470,447100.0,0.05325
4471,447200.0,0.05153
4472,447300.0,0.05011
4473,447400.0,0.04852
4474,447500.0,0.04744
4475,447600.0,0.04777
4476,447700.0,0.04839
4477,447800.0,0.05066
4478,447900.0,0.05262
4479,448000.0,0.05465
4480,448100.0,0.05659
4481,448200.0,0.05845
4482,448300.0,0.06
4483,448400.0,0.06077
4484,448500.0,0.061
4485,448600.0,0.06076
4486,448700.0,0.05941
4487,448800.0,0.05741
4488,448900.0,0.05486
4489,449000.0,0.05195
4490,449100.0,0.04894
4491,449200.0,0.04557
4492,449300.0,0.0424
4493,449400.0,0.03975
4494,449500.0,0.03782
4495,449600.0,0.03658
4496,449700.0,0.03569
4497,449800.0,0.03515
4498,449900.0,0.0361
4499,450000.0,0.03667
4500,450100.0,0.13011
4501,450200.0,0.12501
4502,450300.0,0.12765
4503,450400.0,0.12863
4504,450500.0,0.13097
4505,450600.0,0.1321
4506,450700.0,0.13249
4507,450800.0,0.13479
4508,450900.0,0.13653
4509,451000.0,0.13674
4510,451100.0,0.1359
4511,451200.0,0.13326
4512,451300.0,0.13004
4513,451400.0,0.12573
4514,451500.0,0.12055
4515,451600.0,0.11424
4516,451700.0,0.10769
4517,451800.0,0.10067
4518,451900.0,0.0932
4519,452000.0,0.08688
4520,452100.0,0.08184
4521,452200.0,0.07958
4522,452300.0,0.08033
4523,452400.0,0.08104
4524,452500.0,0.08097
4525,452600.0,0.07993
4526,452700.0,0.07678
4527,452800.0,0.07414
4528,452900.0,0.07403
4529,453000.0,0.07577
4530,453100.0,0.07946
4531,453200.0,0.08323
4532,453300.0,0.08583
4533,453400.0,0.08764
4534,453500.0,0.08824
4535,453600.0,0.08757
4536,453700.0,0.08643
4537,453800.0,0.08406
4538,453900.0,0.08128
4539,454000.0,0.07755
4540,454100.0,0.07383
4541,454200.0,0.06984
4542,454300.0,0.06585
4543,454400.0,0.06192
4544,454500.0,0.05821
4545,454600.0,0.055
4546,454700.0,0.05296
4547,454800.0,0.0513
4548,454900.0,0.04983
4549,455000.0,0.04862
4550,455100.0,0.04857
4551,455200.0,0.04952
4552,455300.0,0.05176
4553,455400.0,0.05358
4554,455500.0,0.05538
4555,455600.0,0.0573
4556,455700.0,0.05909
4557,455800.0,0.06041
4558,455900.0,0.06113
4559,456000.0,0.06137
4560,456100.0,0.06098
4561,456200.0,0.0597
4562,456300.0,0.05786
4563,456400.0,0.0555
4564,456500.0,0.0529
4565,456600.0,0.05032
4566,456700.0,0.0476
4567,456800.0,0.0452
4568,456900.0,0.04286
4569,457000.0,0.0405
4570,457100.0,0.0386
4571,457200.0,0.03785
4572,457300.0,0.03852
4573,457400.0,0.03885
4574,457500.0,0.03915
4575,457600.0,0.13141
4576,457700.0,0.13112
4577,457800.0,0.13099
4578,457900.0,0.13085
4579,458000.0,0.12928
4580,458100.0,0.13084
4581,458200.0,0.13263
4582,458300.0,0.13543
4583,458400.0,0.13716
4584,458500.0,0.13719
4585,458600.0,0.13647
4586,458700.0,0.13438
4587,458800.0,0.13132
4588,458900.0,0.12718
4589,459000.0,0.12185
4590,459100.0,0.11457
4591,459200.0,0.10719
4592,459300.0,0.09946
4593,459400.0,0.09229
4594,459500.0,0.08631
4595,459600.0,0.08257
4596,459700.0,0.08055
4597,459800.0,0.08057
4598,459900.0,0.0802
4599,460000.0,0.0792
4600,460100.0,0.07667
4601,460200.0,0.07453
4602,460300.0,0.07415
4603,460400.0,0.07536
4604,460500.0,0.07894
4605,460600.0,0.08275
4606,460700.0,0.08584
4607,460800.0,0.08834
4608,460900.0,0.08964
4609,461000.0,0.09003
4610,461100.0,0.08993
4611,461200.0,0.08875
4612,461300.0,0.0869
4613,461400.0,0.08388
4614,461500.0,0.08028
4615,461600.0,0.07584
4616,461700.0,0.07127
4617,461800.0,0.06612
4618,461900.0,0.06168
4619,462000.0,0.05828
4620,462100.0,0.05583
4621,462200.0,0.05386
4622,462300.0,0.0524
4623,462400.0,0.05126
4624,462500.0,0.05077
4625,462600.0,0.05126
4626,462700.0,0.05149
4627,462800.0,0.05204
4628,462900.0,0.05315
4629,463000.0,0.05525
4630,463100.0,0.05742
4631,463200.0,0.05947
4632,463300.0,0.06112
4633,463400.0,0.06209
4634,463500.0,0.06257
4635,463600.0,0.06237
4636,463700.0,0.06144
4637,463800.0,0.0596
4638,463900.0,0.05735
4639,464000.0,0.05456
4640,464100.0,0.05137
4641,464200.0,0.04807
4642,464300.0,0.04494
4643,464400.0,0.04216
4644,464500.0,0.04017
4645,464600.0,0.03888
4646,464700.0,0.03788
4647,464800.0,0.03706
4648,464900.0,0.037
4649,465000.0,0.03731
4650,465100.0,0.12921
4651,465200.0,0.12745
4652,465300.0,0.12763
4653,465400.0,0.1303
4654,465500.0,0.13337
4655,465600.0,0.13349
4656,465700.0,0.13511
4657,465800.0,0.13771
4658,465900.0,0.13991
4659,466000.0,0.13987
4660,466100.0,0.13822
4661,466200.0,0.13635
4662,466300.0,0.13369
4663,466400.0,0.12902
4664,466500.0,0.12349
4665,466600.0,0.11657
4666,466700.0,0.10875
4667,466800.0,0.10129
4668,466900.0,0.09388
4669,467000.0,0.08757
4670,467100.0,0.0827
4671,467200.0,0.08017
4672,467300.0,0.08073
4673,467400.0,0.08225
4674,467500.0,0.08335
4675,467600.0,0.08229
4676,467700.0,0.07849
4677,467800.0,0.07587
4678,467900.0,0.07607
4679,468000.0,0.07839
4680,468100.0,0.08237
4681,468200.0,0.08621
4682,468300.0,0.08909
4683,468400.0,0.0909
4684,468500.0,0.0915
4685,468600.0,0.09112
4686,468700.0,0.08973
4687,468800.0,0.08752
4688,468900.0,0.08487
4689,469000.0,0.08124
4690,469100.0,0.07722
4691,469200.0,0.07294
4692,469300.0,0.06828
4693,469400.0,0.06373
4694,469500.0,0.05994
4695,469600.0,0.05703
4696,469700.0,0.05472
4697,469800.0,0.05334
4698,469900.0,0.05164
4699,470000.0,0.05034
4700,470100.0,0.05032
4701,470200.0,0.05134
4702,470300.0,0.05357
4703,470400.0,0.05557
4704,470500.0,0.05747
4705,470600.0,0.05932
4706,470700.0,0.06133
4707,470800.0,0.06279
4708,470900.0,0.06369
4709,471000.0,0.0641
4710,471100.0,0.06372
4711,471200.0,0.06239
4712,471300.0,0.06052
4713,471400.0,0.05812
4714,471500.0,0.05547
4715,471600.0,0.05236
4716,471700.0,0.04916
4717,471800.0,0.04606
4718,471900.0,0.0432
4719,472000.0,0.04096
4720,472100.0,0.03973
4721,472200.0,0.03865
4722,472300.0,0.03794
4723,472400.0,0.03878
4724,472500.0,0.0395
4725,472600.0,0.13126
4726,472700.0,0.12574
4727,472800.0,0.12847
4728,472900.0,0.13045
4729,473000.0,0.13064
4730,473100.0,0.13306
4731,473200.0,0.13544
4732,473300.0,0.13835
4733,473400.0,0.14036
4734,473500.0,0.14025
4735,473600.0,0.13833
4736,473700.0,0.13523
4737,473800.0,0.13172
4738,473900.0,0.12648
4739,474000.0,0.12012
4740,474100.0,0.11317
4741,474200.0,0.10563
4742,474300.0,0.09801
4743,474400.0,0.09085
4744,474500.0,0.0855
4745,474600.0,0.08266
4746,474700.0,0.08028
4747,474800.0,0.08016
4748,474900.0,0.08121
4749,475000.0,0.081
4750,475100.0,0.07915
4751,475200.0,0.0766
4752,475300.0,0.07598
4753,475400.0,0.07716
4754,475500.0,0.08076
4755,475600.0,0.08439
4756,475700.0,0.0876
4757,475800.0,0.09009
4758,475900.0,0.09151
4759,476000.0,0.09179
4760,476100.0,0.09109
4761,476200.0,0.08933
4762,476300.0,0.08669
4763,476400.0,0.08331
4764,476500.0,0.07932
4765,476600.0,0.07478
4766,476700.0,0.06994
4767,476800.0,0.06498
4768,476900.0,0.06126
4769,477000.0,0.05823
4770,477100.0,0.05634
4771,477200.0,0.0545
4772,477300.0,0.05304
4773,477400.0,0.05169
4774,477500.0,0.05075
4775,477600.0,0.05122
4776,477700.0,0.05164
4777,477800.0,0.05385
4778,477900.0,0.05599
4779,478000.0,0.0582
4780,478100.0,0.06012
4781,478200.0,0.0619
4782,478300.0,0.06304
4783,478400.0,0.06386
4784,478500.0,0.06389
4785,478600.0,0.06321
4786,478700.0,0.06204
4787,478800.0,0.05982
4788,478900.0,0.05729
4789,479000.0,0.05422
4790,479100.0,0.05087
4791,479200.0,0.04734
4792,479300.0,0.04419
4793,479400.0,0.04172
4794,479500.0,0.04022
4795,479600.0,0.03901
4796,479700.0,0.03799
4797,479800.0,0.03745
4798,479900.0,0.03811
4799,480000.0,0.0387
4800,480100.0,0.12601
4801,480200.0,0.12302
4802,480300.0,0.12496
4803,480400.0,0.1259
4804,480500.0,0.12773
4805,480600.0,0.12941
4806,480700.0,0.131
4807,480800.0,0.13357
4808,480900.0,0.1347
4809,481000.0,0.13506
4810,481100.0,0.13363
4811,481200.0,0.13151
4812,481300.0,0.12856
4813,481400.0,0.12435
4814,481500.0,0.11928
4815,481600.0,0.11276
4816,481700.0,0.10619
4817,481800.0,0.09917
4818,481900.0,0.09221
4819,482000.0,0.08679
4820,482100.0,0.08231
4821,482200.0,0.07951
4822,482300.0,0.07948
4823,482400.0,0.08016
4824,482500.0,0.08009
4825,482600.0,0.07851
4826,482700.0,0.07534
4827,482800.0,0.0735
4828,482900.0,0.07352
4829,483000.0,0.07592
4830,483100.0,0.07938
4831,483200.0,0.08303
4832,483300.0,0.08606
4833,483400.0,0.08753
4834,483500.0,0.08804
4835,483600.0,0.08745
4836,483700.0,0.08641
4837,483800.0,0.08437
4838,483900.0,0.08163
4839,484000.0,0.07802
4840,484100.0,0.07429
4841,484200.0,0.07008
4842,484300.0,0.06542
4843,484400.0,0.0614
4844,484500.0,0.05771
4845,484600.0,0.0552
4846,484700.0,0.05289
4847,484800.0,0.0515
4848,484900.0,0.05015
4849,485000.0,0.04899
4850,485100.0,0.04897
4851,485200.0,0.0499
4852,485300.0,0.05158
4853,485400.0,0.05355
4854,485500.0,0.05568
4855,485600.0,0.05741
4856,485700.0,0.05938
4857,485800.0,0.06057
4858,485900.0,0.06123
4859,486000.0,0.06117
4860,486100.0,0.06075
4861,486200.0,0.05969
4862,486300.0,0.0579
4863,486400.0,0.05573
4864,486500.0,0.05314
4865,486600.0,0.0503
4866,486700.0,0.04757
4867,486800.0,0.04483
4868,486900.0,0.04226
4869,487000.0,0.04035
4870,487100.0,0.03876
4871,487200.0,0.03798
4872,487300.0,0.03763
4873,487400.0,0.03836
4874,487500.0,0.03885
4875,487600.0,0.12635
4876,487700.0,0.12082
4877,487800.0,0.1219
4878,487900.0,0.12533
4879,488000.0,0.12582
4880,488100.0,0.12614
4881,488200.0,0.12735
4882,488300.0,0.1304
4883,488400.0,0.13199
4884,488500.0,0.13328
4885,488600.0,0.13286
4886,488700.0,0.13108
4887,488800.0,0.12823
4888,488900.0,0.12363
4889,489000.0,0.11892
4890,489100.0,0.11247
4891,489200.0,0.10543
4892,489300.0,0.09783
4893,489400.0,0.09124
4894,489500.0,0.0855
4895,489600.0,0.08097
4896,489700.0,0.07869
4897,489800.0,0.07711
4898,489900.0,0.07715
4899,490000.0,0.07756
4900,490100.0,0.07674
4901,490200.0,0.07452
4902,490300.0,0.07343
4903,490400.0,0.07402
4904,490500.0,0.07627
4905,490600.0,0.07981
4906,490700.0,0.08306
4907,490800.0,0.08539
4908,490900.0,0.08699
4909,491000.0,0.08755
4910,491100.0,0.08755
4911,491200.0,0.08651
4912,491300.0,0.08487
4913,491400.0,0.08224
4914,491500.0,0.07914
4915,491600.0,0.07497
4916,491700.0,0.07055
4917,491800.0,0.06573
4918,491900.0,0.06196
4919,492000.0,0.0588
4920,492100.0,0.05635
4921,492200.0,0.0542
4922,492300.0,0.05251
4923,492400.0,0.05126
4924,492500.0,0.04998
4925,492600.0,0.0507
4926,492700.0,0.05047
4927,492800.0,0.05121
4928,492900.0,0.05279
4929,493000.0,0.05452
4930,493100.0,0.05677
4931,493200.0,0.05858
4932,493300.0,0.06003
4933,493400.0,0.06085
4934,493500.0,0.06115
4935,493600.0,0.06094
4936,493700.0,0.06001
4937,493800.0,0.05839
4938,493900.0,0.05632
4939,494000.0,0.0539
4940,494100.0,0.05105
4941,494200.0,0.04794
4942,494300.0,0.04492
4943,494400.0,0.042
4944,494500.0,0.04025
4945,494600.0,0.03912
4946,494700.0,0.03787
4947,494800.0,0.03694
4948,494900.0,0.03652
4949,495000.0,0.03669
4950,495100.0,0.12273
4951,495200.0,0.12051
4952,495300.0,0.12235
4953,495400.0,0.12459
4954,495500.0,0.12649
4955,495600.0,0.12675
4956,495700.0,0.1278
4957,495800.0,0.13092
4958,495900.0,0.13195
4959,496000.0,0.1323
4960,496100.0,0.13166
4961,496200.0,0.12944
4962,496300.0,0.12674
4963,496400.0,0.12296
4964,496500.0,0.11795
4965,496600.0,0.11213
4966,496700.0,0.10524
4967,496800.0,0.09818
4968,496900.0,0.09138
4969,497000.0,0.08563
4970,497100.0,0.08123
4971,497200.0,0.07945
4972,497300.0,0.08036
4973,497400.0,0.08115
4974,497500.0,0.08076
4975,497600.0,0.07855
4976,497700.0,0.07502
4977,497800.0,0.07221
4978,497900.0,0.07189
4979,498000.0,0.07384
4980,498100.0,0.07755
4981,498200.0,0.08138
4982,498300.0,0.08432
4983,498400.0,0.08614
4984,498500.0,0.08652
4985,498600.0,0.08616
4986,498700.0,0.08495
4987,498800.0,0.08342
4988,498900.0,0.08098
4989,499000.0,0.07774
4990,499100.0,0.07421
4991,499200.0,0.07036
4992,499300.0,0.06635
4993,499400.0,0.06233
4994,499500.0,0.05813
4995,499600.0,0.05479
4996,499700.0,0.05253
4997,499800.0,0.05091
4998,499900.0,0.04945
4999,500000.0,0.04844
5000,500100.0,0.04821
5001,500200.0,0.04895
5002,500300.0,0.0512
5003,500400.0,0.05311
5004,500500.0,0.05479
5005,500600.0,0.05682
5006,500700.0,0.05869
5007,500800.0,0.06001
5008,500900.0,0.06109
5009,501000.0,0.0611
5010,501100.0,0.06058
5011,501200.0,0.05947
5012,501300.0,0.05778
5013,501400.0,0.0557
5014,501500.0,0.05335
5015,501600.0,0.05093
5016,501700.0,0.04837
5017,501800.0,0.04592
5018,501900.0,0.04347
5019,502000.0,0.04131
5020,502100.0,0.03958
5021,502200.0,0.03869
5022,502300.0,0.03944
5023,502400.0,0.03987
5024,502500.0,0.04026
5025,502600.0,0.12628
5026,502700.0,0.12284
5027,502800.0,0.12375
5028,502900.0,0.12454
5029,503000.0,0.12402
5030,503100.0,0.12573
5031,503200.0,0.12747
5032,503300.0,0.13034
5033,503400.0,0.13195
5034,503500.0,0.13272
5035,503600.0,0.13117
5036,503700.0,0.1289
5037,503800.0,0.12642
5038,503900.0,0.12231
5039,504000.0,0.11719
5040,504100.0,0.11052
5041,504200.0,0.10293
5042,504300.0,0.09555
5043,504400.0,0.08824
5044,504500.0,0.08311
5045,504600.0,0.07947
5046,504700.0,0.07708
5047,504800.0,0.07585
5048,504900.0,0.07594
5049,505000.0,0.07546
5050,505100.0,0.07412
5051,505200.0,0.07302
5052,505300.0,0.0718
5053,505400.0,0.07284
5054,505500.0,0.07606
5055,505600.0,0.07963
5056,505700.0,0.08243
5057,505800.0,0.0848
5058,505900.0,0.0864
5059,506000.0,0.08647
5060,506100.0,0.08592
5061,506200.0,0.08469
5062,506300.0,0.08268
5063,506400.0,0.07994
5064,506500.0,0.07625
5065,506600.0,0.07262
5066,506700.0,0.06796
5067,506800.0,0.06322
5068,506900.0,0.0592
5069,507000.0,0.05641
5070,507100.0,0.05415
5071,507200.0,0.05232
5072,507300.0,0.05085
5073,507400.0,0.04959
5074,507500.0,0.0492
5075,507600.0,0.05016
5076,507700.0,0.04993
5077,507800.0,0.05015
5078,507900.0,0.05179
5079,508000.0,0.05375
5080,508100.0,0.05553
5081,508200.0,0.05724
5082,508300.0,0.05871
5083,508400.0,0.05952
5084,508500.0,0.05961
5085,508600.0,0.05924
5086,508700.0,0.05826
5087,508800.0,0.05655
5088,508900.0,0.05437
5089,509000.0,0.05178
5090,509100.0,0.04895
5091,509200.0,0.04588
5092,509300.0,0.04283
5093,509400.0,0.04008
5094,509500.0,0.03847
5095,509600.0,0.03725
5096,509700.0,0.03648
5097,509800.0,0.03552
5098,509900.0,0.03535
5099,510000.0,0.03544
5100,510100.0,0.12624
5101,510200.0,0.12468
5102,510300.0,0.12613
5103,510400.0,0.13079
5104,510500.0,0.13117
5105,510600.0,0.13297
5106,510700.0,0.13485
5107,510800.0,0.13785
5108,510900.0,0.13959
5109,511000.0,0.14023
5110,511100.0,0.13885
5111,511200.0,0.13569
5112,511300.0,0.13221
5113,511400.0,0.12701
5114,511500.0,0.12122
5115,511600.0,0.11482
5116,511700.0,0.10704
5117,511800.0,0.09903
5118,511900.0,0.09209
5119,512000.0,0.08599
5120,512100.0,0.08171
5121,512200.0,0.0792
5122,512300.0,0.08029
5123,512400.0,0.08197
5124,512500.0,0.08231
5125,512600.0,0.08028
5126,512700.0,0.07661
5127,512800.0,0.07459
5128,512900.0,0.07546
5129,513000.0,0.0781
5130,513100.0,0.08194
5131,513200.0,0.08564
5132,513300.0,0.0887
5133,513400.0,0.09065
5134,513500.0,0.09137
5135,513600.0,0.09071
5136,513700.0,0.08907
5137,513800.0,0.08675
5138,513900.0,0.08372
5139,514000.0,0.08011
5140,514100.0,0.07588
5141,514200.0,0.07147
5142,514300.0,0.06691
5143,514400.0,0.06297
5144,514500.0,0.05913
5145,514600.0,0.0563
5146,514700.0,0.0541
5147,514800.0,0.05263
5148,514900.0,0.05142
5149,515000.0,0.0502
5150,515100.0,0.05034
5151,515200.0,0.05126
5152,515300.0,0.05358
5153,515400.0,0.05551
5154,515500.0,0.05766
5155,515600.0,0.05967
5156,515700.0,0.06163
5157,515800.0,0.0629
5158,515900.0,0.06388
5159,516000.0,0.06403
5160,516100.0,0.06335
5161,516200.0,0.06205
5162,516300.0,0.06003
5163,516400.0,0.05757
5164,516500.0,0.05489
5165,516600.0,0.05189
5166,516700.0,0.04855
5167,516800.0,0.04553
5168,516900.0,0.04292
5169,517000.0,0.04107
5170,517100.0,0.03985
5171,517200.0,0.03858
5172,517300.0,0.03786
5173,517400.0,0.0389
5174,517500.0,0.03972
5175,517600.0,0.13245
5176,517700.0,0.12962
5177,517800.0,0.12953
5178,517900.0,0.12986
5179,518000.0,0.13288
5180,518100.0,0.13472
5181,518200.0,0.13514
5182,518300.0,0.13702
5183,518400.0,0.13795
5184,518500.0,0.13778
5185,518600.0,0.13637
5186,518700.0,0.13411
5187,518800.0,0.1311
5188,518900.0,0.12632
5189,519000.0,0.12111
5190,519100.0,0.11471
5191,519200.0,0.10789
5192,519300.0,0.10031
5193,519400.0,0.0927
5194,519500.0,0.08667
5195,519600.0,0.08354
5196,519700.0,0.08282
5197,519800.0,0.08245
5198,519900.0,0.0827
5199,520000.0,0.08222
5200,520100.0,0.08055
5201,520200.0,0.07729
5202,520300.0,0.07571
5203,520400.0,0.07627
5204,520500.0,0.07969
5205,520600.0,0.08413
5206,520700.0,0.08735
5207,520800.0,0.08994
5208,520900.0,0.09087
5209,521000.0,0.09085
5210,521100.0,0.08995
5211,521200.0,0.0885
5212,521300.0,0.08602
5213,521400.0,0.08303
5214,521500.0,0.07943
5215,521600.0,0.07552
5216,521700.0,0.07104
5217,521800.0,0.06656
5218,521900.0,0.06222
5219,522000.0,0.05866
5220,522100.0,0.05613
5221,522200.0,0.05417
5222,522300.0,0.05277
5223,522400.0,0.05155
5224,522500.0,0.05044
5225,522600.0,0.05119
5226,522700.0,0.05257
5227,522800.0,0.05466
5228,522900.0,0.05664
5229,523000.0,0.05833
5230,523100.0,0.0601
5231,523200.0,0.06199
5232,523300.0,0.06311
5233,523400.0,0.06359
5234,523500.0,0.06357
5235,523600.0,0.06273
5236,523700.0,0.06123
5237,523800.0,0.05934
5238,523900.0,0.05701
5239,524000.0,0.05442
5240,524100.0,0.05146
5241,524200.0,0.04853
5242,524300.0,0.04565
5243,524400.0,0.04323
5244,524500.0,0.04133
5245,524600.0,0.04038
5246,524700.0,0.03963
5247,524800.0,0.03974
5248,524900.0,0.04051
5249,525000.0,0.04095
5250,525100.0,0.13115
5251,525200.0,0.12664
5252,525300.0,0.12971
5253,525400.0,0.13067
5254,525500.0,0.13049
5255,525600.0,0.1311
5256,525700.0,0.13381
5257,525800.0,0.13595
5258,525900.0,0.13798
5259,526000.0,0.13814
5260,526100.0,0.13661
5261,526200.0,0.13372
5262,526300.0,0.13139
5263,526400.0,0.12678
5264,526500.0,0.1211
5265,526600.0,0.11486
5266,526700.0,0.10767
5267,526800.0,0.10029
5268,526900.0,0.09364
5269,527000.0,0.08796
5270,527100.0,0.08408
5271,527200.0,0.08169
5272,527300.0,0.08124
5273,527400.0,0.08116
5274,527500.0,0.08075
5275,527600.0,0.07982
5276,527700.0,0.07738
5277,527800.0,0.07633
5278,527900.0,0.07701
5279,528000.0,0.07955
5280,528100.0,0.08346
5281,528200.0,0.08665
5282,528300.0,0.08886
5283,528400.0,0.09039
5284,528500.0,0.09047
5285,528600.0,0.09015
5286,528700.0,0.08895
5287,528800.0,0.08686
5288,528900.0,0.08418
5289,529000.0,0.0809
5290,529100.0,0.07697
5291,529200.0,0.07292
5292,529300.0,0.06847
5293,529400.0,0.06397
5294,529500.0,0.06058
5295,529600.0,0.05805
5296,529700.0,0.05628
5297,529800.0,0.05468
5298,529900.0,0.05309
5299,530000.0,0.05175
5300,530100.0,0.05259
5301,530200.0,0.05304
5302,530300.0,0.05403
5303,530400.0,0.05585
5304,530500.0,0.05795
5305,530600.0,0.05977
5306,530700.0,0.06159
5307,530800.0,0.06286
5308,530900.0,0.06362
5309,531000.0,0.06387
5310,531100.0,0.06331
5311,531200.0,0.06206
5312,531300.0,0.06021
5313,531400.0,0.05799
5314,531500.0,0.05518
5315,531600.0,0.05225
5316,531700.0,0.04911
5317,531800.0,0.04623
5318,531900.0,0.04372
5319,532000.0,0.04213
5320,532100.0,0.04099
5321,532200.0,0.04013
5322,532300.0,0.03915
5323,532400.0,0.03886
5324,532500.0,0.03938
5325,532600.0,0.12735
5326,532700.0,0.12124
5327,532800.0,0.12363
5328,532900.0,0.1275
5329,533000.0,0.12963
5330,533100.0,0.13141
5331,533200.0,0.1331
5332,533300.0,0.13585
5333,533400.0,0.13746
5334,533500.0,0.13842
5335,533600.0,0.13753
5336,533700.0,0.13499
5337,533800.0,0.13112
5338,533900.0,0.12616
5339,534000.0,0.12046
5340,534100.0,0.11375
5341,534200.0,0.10663
5342,534300.0,0.09928
5343,534400.0,0.09216
5344,534500.0,0.08684
5345,534600.0,0.08259
5346,534700.0,0.0795
5347,534800.0,0.07873
5348,534900.0,0.08057
5349,535000.0,0.08178
5350,535100.0,0.08055
5351,535200.0,0.0781
5352,535300.0,0.07657
5353,535400.0,0.07744
5354,535500.0,0.08009
5355,535600.0,0.08312
5356,535700.0,0.08619
5357,535800.0,0.0886
5358,535900.0,0.09015
5359,536000.0,0.09085
5360,536100.0,0.0903
5361,536200.0,0.089
5362,536300.0,0.08679
5363,536400.0,0.08385
5364,536500.0,0.08047
5365,536600.0,0.07643
5366,536700.0,0.07195
5367,536800.0,0.06757
5368,536900.0,0.06422
5369,537000.0,0.06178
5370,537100.0,0.05937
5371,537200.0,0.05717
5372,537300.0,0.05508
5373,537400.0,0.05333
5374,537500.0,0.05249
5375,537600.0,0.05236
5376,537700.0,0.05215
5377,537800.0,0.05324
5378,537900.0,0.05546
5379,538000.0,0.05749
5380,538100.0,0.05927
5381,538200.0,0.06101
5382,538300.0,0.06218
5383,538400.0,0.06282
5384,538500.0,0.06323
5385,538600.0,0.06296
5386,538700.0,0.06186
5387,538800.0,0.06018
5388,538900.0,0.05805
5389,539000.0,0.05538
5390,539100.0,0.05235
5391,539200.0,0.04902
5392,539300.0,0.04596
5393,539400.0,0.04338
5394,539500.0,0.04155
5395,539600.0,0.0404
5396,539700.0,0.03939
5397,539800.0,0.03834
5398,539900.0,0.03767
5399,540000.0,0.03825
5400,540100.0,0.12669
5401,540200.0,0.12484
5402,540300.0,0.12729
5403,540400.0,0.13017
5404,540500.0,0.13083
5405,540600.0,0.1299
5406,540700.0,0.13134
5407,540800.0,0.13448
5408,540900.0,0.13639
5409,541000.0,0.13667
5410,541100.0,0.13701
5411,541200.0,0.13488
5412,541300.0,0.13268
5413,541400.0,0.12888
5414,541500.0,0.1236
5415,541600.0,0.11696
5416,541700.0,0.11007
5417,541800.0,0.10238
5418,541900.0,0.09578
5419,542000.0,0.08974
5420,542100.0,0.08586
5421,542200.0,0.0835
5422,542300.0,0.08451
5423,542400.0,0.08544
5424,542500.0,0.08402
5425,542600.0,0.0816
5426,542700.0,0.07815
5427,542800.0,0.07576
5428,542900.0,0.07547
5429,543000.0,0.07741
5430,543100.0,0.08135
5431,543200.0,0.08483
5432,543300.0,0.0879
5433,543400.0,0.0894
5434,543500.0,0.09033
5435,543600.0,0.09013
5436,543700.0,0.0895
5437,543800.0,0.08814
5438,543900.0,0.08589
5439,544000.0,0.08261
5440,544100.0,0.07889
5441,544200.0,0.07476
5442,544300.0,0.07007
5443,544400.0,0.0657
5444,544500.0,0.06133
5445,544600.0,0.05768
5446,544700.0,0.05484
5447,544800.0,0.05346
5448,544900.0,0.05214
5449,545000.0,0.05072
5450,545100.0,0.05058
5451,545200.0,0.05119
5452,545300.0,0.05322
5453,545400.0,0.05512
5454,545500.0,0.05702
5455,545600.0,0.0592
5456,545700.0,0.06123
