,Iteration,% INERT
4382,438300.0,0.10933
4383,438400.0,0.10801
4384,438500.0,0.10787
4385,438600.0,0.10839
4386,438700.0,0.10825
4387,438800.0,0.10632
4388,438900.0,0.10363
4389,439000.0,0.10012
4390,439100.0,0.09615
4391,439200.0,0.09203
4392,439300.0,0.08754
4393,439400.0,0.08329
4394,439500.0,0.07873
4395,439600.0,0.07474
4396,439700.0,0.0711
4397,439800.0,0.06783
4398,439900.0,0.06497
4399,440000.0,0.06174
4400,440100.0,0.05898
4401,440200.0,0.05612
4402,440300.0,0.054
4403,440400.0,0.05228
4404,440500.0,0.05122
4405,440600.0,0.05033
4406,440700.0,0.04944
4407,440800.0,0.04831
4408,440900.0,0.04713
4409,441000.0,0.04562
4410,441100.0,0.04441
4411,441200.0,0.0431
4412,441300.0,0.04198
4413,441400.0,0.04071
4414,441500.0,0.03941
4415,441600.0,0.03834
4416,441700.0,0.03716
4417,441800.0,0.03624
4418,441900.0,0.03529
4419,442000.0,0.03435
4420,442100.0,0.0333
4421,442200.0,0.0322
4422,442300.0,0.03117
4423,442400.0,0.03023
4424,442500.0,0.02923
4425,442600.0,0.87337
4426,442700.0,0.71345
4427,442800.0,0.64838
4428,442900.0,0.62375
4429,443000.0,0.61496
4430,443100.0,0.61875
4431,443200.0,0.61573
4432,443300.0,0.59962
4433,443400.0,0.57075
4434,443500.0,0.54159
4435,443600.0,0.51003
4436,443700.0,0.47656
4437,443800.0,0.44473
4438,443900.0,0.41421
4439,444000.0,0.38321
4440,444100.0,0.34937
4441,444200.0,0.31654
4442,444300.0,0.28753
4443,444400.0,0.26057
4444,444500.0,0.23628
4445,444600.0,0.21422
4446,444700.0,0.19458
4447,444800.0,0.17848
4448,444900.0,0.16593
4449,445000.0,0.15684
4450,445100.0,0.15158
4451,445200.0,0.14411
4452,445300.0,0.13765
4453,445400.0,0.1309
4454,445500.0,0.12534
4455,445600.0,0.12004
4456,445700.0,0.11641
4457,445800.0,0.11414
4458,445900.0,0.11195
4459,446000.0,0.1111
4460,446100.0,0.1117
4461,446200.0,0.11141
4462,446300.0,0.10992
4463,446400.0,0.1075
4464,446500.0,0.10387
4465,446600.0,0.09985
4466,446700.0,0.09553
4467,446800.0,0.09105
4468,446900.0,0.08692
4469,447000.0,0.08264
4470,447100.0,0.07862
4471,447200.0,0.07477
4472,447300.0,0.07115
4473,447400.0,0.06785
4474,447500.0,0.06489
4475,447600.0,0.0618
4476,447700.0,0.05901
4477,447800.0,0.05656
4478,447900.0,0.0546
4479,448000.0,0.05323
4480,448100.0,0.05209
4481,448200.0,0.05118
4482,448300.0,0.05018
4483,448400.0,0.04882
4484,448500.0,0.04761
4485,448600.0,0.04629
4486,448700.0,0.04488
4487,448800.0,0.04374
4488,448900.0,0.04261
4489,449000.0,0.04133
4490,449100.0,0.04025
4491,449200.0,0.03911
4492,449300.0,0.03797
4493,449400.0,0.03696
4494,449500.0,0.0358
4495,449600.0,0.0347
4496,449700.0,0.03366
4497,449800.0,0.03237
4498,449900.0,0.03143
4499,450000.0,0.03028
4500,450100.0,0.89604
4501,450200.0,0.74896
4502,450300.0,0.68324
4503,450400.0,0.65479
4504,450500.0,0.64302
4505,450600.0,0.65289
4506,450700.0,0.65323
4507,450800.0,0.63461
4508,450900.0,0.605
4509,451000.0,0.57246
4510,451100.0,0.53694
4511,451200.0,0.49991
4512,451300.0,0.46438
4513,451400.0,0.42851
4514,451500.0,0.39406
4515,451600.0,0.35888
4516,451700.0,0.32344
4517,451800.0,0.29094
4518,451900.0,0.26415
4519,452000.0,0.24077
4520,452100.0,0.21849
4521,452200.0,0.19747
4522,452300.0,0.18155
4523,452400.0,0.17075
4524,452500.0,0.16209
4525,452600.0,0.15423
4526,452700.0,0.14699
4527,452800.0,0.13909
4528,452900.0,0.13253
4529,453000.0,0.1276
4530,453100.0,0.12128
4531,453200.0,0.11763
4532,453300.0,0.11496
4533,453400.0,0.11338
4534,453500.0,0.11216
4535,453600.0,0.11269
4536,453700.0,0.11207
4537,453800.0,0.11069
4538,453900.0,0.10829
4539,454000.0,0.10526
4540,454100.0,0.10131
4541,454200.0,0.09687
4542,454300.0,0.09234
4543,454400.0,0.08758
4544,454500.0,0.08288
4545,454600.0,0.07795
4546,454700.0,0.07362
4547,454800.0,0.06966
4548,454900.0,0.06644
4549,455000.0,0.06334
4550,455100.0,0.06018
4551,455200.0,0.05738
4552,455300.0,0.05465
4553,455400.0,0.0526
4554,455500.0,0.05114
4555,455600.0,0.05013
4556,455700.0,0.04903
4557,455800.0,0.04809
4558,455900.0,0.04706
4559,456000.0,0.04567
4560,456100.0,0.04435
4561,456200.0,0.04304
4562,456300.0,0.04182
4563,456400.0,0.04051
4564,456500.0,0.03963
4565,456600.0,0.03866
4566,456700.0,0.03766
4567,456800.0,0.03659
4568,456900.0,0.03565
4569,457000.0,0.03445
4570,457100.0,0.03336
4571,457200.0,0.03208
4572,457300.0,0.03093
4573,457400.0,0.02971
4574,457500.0,0.02866
4575,457600.0,0.79077
4576,457700.0,0.68087
4577,457800.0,0.62993
4578,457900.0,0.60564
4579,458000.0,0.59912
4580,458100.0,0.60437
4581,458200.0,0.60467
4582,458300.0,0.59238
4583,458400.0,0.56835
4584,458500.0,0.54206
4585,458600.0,0.51183
4586,458700.0,0.47789
4587,458800.0,0.448
4588,458900.0,0.41871
4589,459000.0,0.38734
4590,459100.0,0.35384
4591,459200.0,0.32337
4592,459300.0,0.29286
4593,459400.0,0.26534
4594,459500.0,0.23959
4595,459600.0,0.21739
4596,459700.0,0.1985
4597,459800.0,0.18197
4598,459900.0,0.16892
4599,460000.0,0.16107
4600,460100.0,0.15541
4601,460200.0,0.14866
4602,460300.0,0.14187
4603,460400.0,0.13569
4604,460500.0,0.13068
4605,460600.0,0.12641
4606,460700.0,0.12434
4607,460800.0,0.12301
4608,460900.0,0.121
4609,461000.0,0.1196
4610,461100.0,0.1191
4611,461200.0,0.1175
4612,461300.0,0.11526
4613,461400.0,0.11178
4614,461500.0,0.10775
4615,461600.0,0.10383
4616,461700.0,0.0995
4617,461800.0,0.09524
4618,461900.0,0.09092
4619,462000.0,0.08692
4620,462100.0,0.08227
4621,462200.0,0.07828
4622,462300.0,0.07425
4623,462400.0,0.07061
4624,462500.0,0.06723
4625,462600.0,0.06378
4626,462700.0,0.06086
4627,462800.0,0.05847
4628,462900.0,0.0565
4629,463000.0,0.05479
4630,463100.0,0.05357
4631,463200.0,0.05249
4632,463300.0,0.0514
4633,463400.0,0.04981
4634,463500.0,0.04829
4635,463600.0,0.04686
4636,463700.0,0.04537
4637,463800.0,0.04399
4638,463900.0,0.04258
4639,464000.0,0.04143
4640,464100.0,0.04043
4641,464200.0,0.03919
4642,464300.0,0.03818
4643,464400.0,0.03725
4644,464500.0,0.03627
4645,464600.0,0.03506
4646,464700.0,0.03389
4647,464800.0,0.03272
4648,464900.0,0.03146
4649,465000.0,0.03035
4650,465100.0,0.85735
4651,465200.0,0.71175
4652,465300.0,0.65225
4653,465400.0,0.63514
4654,465500.0,0.62907
4655,465600.0,0.62832
4656,465700.0,0.61971
4657,465800.0,0.59588
4658,465900.0,0.56765
4659,466000.0,0.53752
4660,466100.0,0.50558
4661,466200.0,0.47336
4662,466300.0,0.44203
4663,466400.0,0.41322
4664,466500.0,0.38055
4665,466600.0,0.34524
4666,466700.0,0.31336
4667,466800.0,0.28295
4668,466900.0,0.25508
4669,467000.0,0.23143
4670,467100.0,0.20947
4671,467200.0,0.19144
4672,467300.0,0.1765
4673,467400.0,0.16464
4674,467500.0,0.15433
4675,467600.0,0.14678
4676,467700.0,0.13921
4677,467800.0,0.13252
4678,467900.0,0.12782
4679,468000.0,0.12163
4680,468100.0,0.11561
4681,468200.0,0.11126
4682,468300.0,0.10821
4683,468400.0,0.1063
4684,468500.0,0.10545
4685,468600.0,0.10584
4686,468700.0,0.10506
4687,468800.0,0.10317
4688,468900.0,0.10017
4689,469000.0,0.09685
4690,469100.0,0.09244
4691,469200.0,0.08821
4692,469300.0,0.08384
4693,469400.0,0.07917
4694,469500.0,0.07521
4695,469600.0,0.07102
4696,469700.0,0.06731
4697,469800.0,0.06419
4698,469900.0,0.06138
4699,470000.0,0.05846
4700,470100.0,0.05557
4701,470200.0,0.05298
4702,470300.0,0.05064
4703,470400.0,0.04886
4704,470500.0,0.04754
4705,470600.0,0.04645
4706,470700.0,0.04533
4707,470800.0,0.04435
4708,470900.0,0.04315
4709,471000.0,0.04196
4710,471100.0,0.04066
4711,471200.0,0.0396
4712,471300.0,0.03832
4713,471400.0,0.03729
4714,471500.0,0.03602
4715,471600.0,0.03493
4716,471700.0,0.03403
4717,471800.0,0.03302
4718,471900.0,0.03211
4719,472000.0,0.03112
4720,472100.0,0.03018
4721,472200.0,0.02909
4722,472300.0,0.02824
4723,472400.0,0.02742
4724,472500.0,0.02654
4725,472600.0,0.91172
4726,472700.0,0.73636
4727,472800.0,0.68144
4728,472900.0,0.64762
4729,473000.0,0.64304
4730,473100.0,0.64926
4731,473200.0,0.65082
4732,473300.0,0.63099
4733,473400.0,0.60221
4734,473500.0,0.56917
4735,473600.0,0.5335
4736,473700.0,0.49601
4737,473800.0,0.45893
4738,473900.0,0.42291
4739,474000.0,0.3876
4740,474100.0,0.35121
4741,474200.0,0.31697
4742,474300.0,0.2861
4743,474400.0,0.25899
4744,474500.0,0.23554
4745,474600.0,0.21202
4746,474700.0,0.19259
4747,474800.0,0.17806
4748,474900.0,0.16742
4749,475000.0,0.15882
4750,475100.0,0.15179
4751,475200.0,0.14529
4752,475300.0,0.13943
4753,475400.0,0.13342
4754,475500.0,0.12749
4755,475600.0,0.12208
4756,475700.0,0.11845
4757,475800.0,0.11628
4758,475900.0,0.11496
4759,476000.0,0.11477
4760,476100.0,0.11558
4761,476200.0,0.11574
4762,476300.0,0.11412
4763,476400.0,0.11147
4764,476500.0,0.10761
4765,476600.0,0.10392
4766,476700.0,0.09945
4767,476800.0,0.09485
4768,476900.0,0.09005
4769,477000.0,0.08531
4770,477100.0,0.08057
4771,477200.0,0.07632
4772,477300.0,0.07226
4773,477400.0,0.06891
4774,477500.0,0.06598
4775,477600.0,0.06298
4776,477700.0,0.05996
4777,477800.0,0.05727
4778,477900.0,0.05577
4779,478000.0,0.05427
4780,478100.0,0.05326
4781,478200.0,0.05203
4782,478300.0,0.05095
4783,478400.0,0.0496
4784,478500.0,0.04836
4785,478600.0,0.04681
4786,478700.0,0.04558
4787,478800.0,0.0445
4788,478900.0,0.04313
4789,479000.0,0.04192
4790,479100.0,0.04086
4791,479200.0,0.03971
4792,479300.0,0.03859
4793,479400.0,0.03747
4794,479500.0,0.03647
4795,479600.0,0.03523
4796,479700.0,0.03398
4797,479800.0,0.03263
4798,479900.0,0.03141
4799,480000.0,0.0303
4800,480100.0,0.8048
4801,480200.0,0.66324
4802,480300.0,0.6184
4803,480400.0,0.59239
4804,480500.0,0.59108
4805,480600.0,0.5999
4806,480700.0,0.59937
4807,480800.0,0.58527
4808,480900.0,0.55853
4809,481000.0,0.52864
4810,481100.0,0.49792
4811,481200.0,0.46518
4812,481300.0,0.43226
4813,481400.0,0.39967
4814,481500.0,0.36663
4815,481600.0,0.33488
4816,481700.0,0.30383
4817,481800.0,0.27467
4818,481900.0,0.24893
4819,482000.0,0.22348
4820,482100.0,0.20207
4821,482200.0,0.18328
4822,482300.0,0.16891
4823,482400.0,0.15674
4824,482500.0,0.15009
4825,482600.0,0.14495
4826,482700.0,0.13876
4827,482800.0,0.13303
4828,482900.0,0.12736
4829,483000.0,0.12156
4830,483100.0,0.11573
4831,483200.0,0.11262
4832,483300.0,0.11032
4833,483400.0,0.1085
4834,483500.0,0.10872
4835,483600.0,0.10884
4836,483700.0,0.10757
4837,483800.0,0.10523
4838,483900.0,0.10191
4839,484000.0,0.09792
4840,484100.0,0.09371
4841,484200.0,0.08953
4842,484300.0,0.08492
4843,484400.0,0.08083
4844,484500.0,0.07675
4845,484600.0,0.07306
4846,484700.0,0.06943
4847,484800.0,0.06632
4848,484900.0,0.0635
4849,485000.0,0.06045
4850,485100.0,0.0575
4851,485200.0,0.05453
4852,485300.0,0.05242
4853,485400.0,0.05051
4854,485500.0,0.04913
4855,485600.0,0.04814
4856,485700.0,0.04709
4857,485800.0,0.04584
4858,485900.0,0.04464
4859,486000.0,0.04336
4860,486100.0,0.04213
4861,486200.0,0.04083
4862,486300.0,0.03965
4863,486400.0,0.03858
4864,486500.0,0.03747
4865,486600.0,0.03653
4866,486700.0,0.03552
4867,486800.0,0.03449
4868,486900.0,0.0334
4869,487000.0,0.03232
4870,487100.0,0.0313
4871,487200.0,0.03026
4872,487300.0,0.02922
4873,487400.0,0.02829
4874,487500.0,0.02737
4875,487600.0,0.87981
4876,487700.0,0.72172
4877,487800.0,0.64686
4878,487900.0,0.62509
4879,488000.0,0.61442
4880,488100.0,0.6172
4881,488200.0,0.6217
4882,488300.0,0.60809
4883,488400.0,0.5827
4884,488500.0,0.5534
4885,488600.0,0.52321
4886,488700.0,0.4905
4887,488800.0,0.45992
4888,488900.0,0.42971
4889,489000.0,0.39652
4890,489100.0,0.36176
4891,489200.0,0.32557
4892,489300.0,0.29429
4893,489400.0,0.26683
4894,489500.0,0.24272
4895,489600.0,0.22045
4896,489700.0,0.20049
4897,489800.0,0.1853
4898,489900.0,0.17446
4899,490000.0,0.16568
4900,490100.0,0.15796
4901,490200.0,0.15081
4902,490300.0,0.14361
4903,490400.0,0.13659
4904,490500.0,0.13038
4905,490600.0,0.12363
4906,490700.0,0.11804
4907,490800.0,0.11511
4908,490900.0,0.11312
4909,491000.0,0.11254
4910,491100.0,0.11366
4911,491200.0,0.11443
4912,491300.0,0.11337
4913,491400.0,0.11108
4914,491500.0,0.10803
4915,491600.0,0.10425
4916,491700.0,0.10001
4917,491800.0,0.09561
4918,491900.0,0.091
4919,492000.0,0.08648
4920,492100.0,0.08212
4921,492200.0,0.07782
4922,492300.0,0.07426
4923,492400.0,0.07078
4924,492500.0,0.06774
4925,492600.0,0.06453
4926,492700.0,0.06181
4927,492800.0,0.05905
4928,492900.0,0.05691
4929,493000.0,0.05569
4930,493100.0,0.05445
4931,493200.0,0.05324
4932,493300.0,0.0522
4933,493400.0,0.05081
4934,493500.0,0.0495
4935,493600.0,0.04824
4936,493700.0,0.04726
4937,493800.0,0.046
4938,493900.0,0.04479
4939,494000.0,0.0438
4940,494100.0,0.04267
4941,494200.0,0.04143
4942,494300.0,0.04031
4943,494400.0,0.03908
4944,494500.0,0.03787
4945,494600.0,0.03662
4946,494700.0,0.03529
4947,494800.0,0.0341
4948,494900.0,0.03305
4949,495000.0,0.032
4950,495100.0,0.81249
4951,495200.0,0.67124
4952,495300.0,0.62747
4953,495400.0,0.60335
4954,495500.0,0.59641
4955,495600.0,0.60187
4956,495700.0,0.59552
4957,495800.0,0.57271
4958,495900.0,0.54396
4959,496000.0,0.5142
4960,496100.0,0.48043
4961,496200.0,0.44501
4962,496300.0,0.41296
4963,496400.0,0.38221
4964,496500.0,0.34969
4965,496600.0,0.31684
4966,496700.0,0.28779
4967,496800.0,0.26191
4968,496900.0,0.23785
4969,497000.0,0.21606
4970,497100.0,0.19607
4971,497200.0,0.17802
4972,497300.0,0.16382
4973,497400.0,0.15512
4974,497500.0,0.14812
4975,497600.0,0.14277
4976,497700.0,0.13655
4977,497800.0,0.1309
4978,497900.0,0.12531
4979,498000.0,0.12062
4980,498100.0,0.11538
4981,498200.0,0.11303
4982,498300.0,0.11093
4983,498400.0,0.10969
4984,498500.0,0.10927
4985,498600.0,0.10883
4986,498700.0,0.10741
4987,498800.0,0.10507
4988,498900.0,0.10185
4989,499000.0,0.09789
4990,499100.0,0.094
4991,499200.0,0.09017
4992,499300.0,0.08661
4993,499400.0,0.08263
4994,499500.0,0.07878
4995,499600.0,0.0751
4996,499700.0,0.07169
4997,499800.0,0.0686
4998,499900.0,0.06583
4999,500000.0,0.06285
5000,500100.0,0.05983
5001,500200.0,0.05729
5002,500300.0,0.05493
5003,500400.0,0.05326
5004,500500.0,0.05183
5005,500600.0,0.05092
5006,500700.0,0.0497
5007,500800.0,0.04846
5008,500900.0,0.04733
5009,501000.0,0.04617
5010,501100.0,0.04494
5011,501200.0,0.04389
5012,501300.0,0.04253
5013,501400.0,0.04128
5014,501500.0,0.03995
5015,501600.0,0.03868
5016,501700.0,0.03745
5017,501800.0,0.03633
5018,501900.0,0.03522
5019,502000.0,0.03413
5020,502100.0,0.03321
5021,502200.0,0.03225
5022,502300.0,0.03134
5023,502400.0,0.03056
5024,502500.0,0.02961
5025,502600.0,0.87344
5026,502700.0,0.70893
5027,502800.0,0.64764
5028,502900.0,0.62379
5029,503000.0,0.6209
5030,503100.0,0.62804
5031,503200.0,0.62594
5032,503300.0,0.60718
5033,503400.0,0.58071
5034,503500.0,0.55009
5035,503600.0,0.51461
5036,503700.0,0.47931
5037,503800.0,0.44705
5038,503900.0,0.41259
5039,504000.0,0.37867
5040,504100.0,0.34497
5041,504200.0,0.31228
5042,504300.0,0.28249
5043,504400.0,0.25572
5044,504500.0,0.2327
5045,504600.0,0.21202
5046,504700.0,0.19337
5047,504800.0,0.1787
5048,504900.0,0.16728
5049,505000.0,0.15702
5050,505100.0,0.14928
5051,505200.0,0.14316
5052,505300.0,0.1365
5053,505400.0,0.13085
5054,505500.0,0.12446
5055,505600.0,0.11845
5056,505700.0,0.1144
5057,505800.0,0.11214
5058,505900.0,0.11043
5059,506000.0,0.1092
5060,506100.0,0.10999
5061,506200.0,0.1093
5062,506300.0,0.10718
5063,506400.0,0.10424
5064,506500.0,0.10038
5065,506600.0,0.09624
5066,506700.0,0.09201
5067,506800.0,0.08788
5068,506900.0,0.08361
5069,507000.0,0.07948
5070,507100.0,0.0754
5071,507200.0,0.07165
5072,507300.0,0.0682
5073,507400.0,0.0651
5074,507500.0,0.06203
5075,507600.0,0.05928
5076,507700.0,0.0565
5077,507800.0,0.05417
5078,507900.0,0.05219
5079,508000.0,0.0507
5080,508100.0,0.04937
5081,508200.0,0.04825
5082,508300.0,0.04713
5083,508400.0,0.04586
5084,508500.0,0.04465
5085,508600.0,0.04344
5086,508700.0,0.04212
5087,508800.0,0.04111
5088,508900.0,0.03977
5089,509000.0,0.0386
5090,509100.0,0.03738
5091,509200.0,0.03628
5092,509300.0,0.03526
5093,509400.0,0.03434
5094,509500.0,0.03335
5095,509600.0,0.0324
5096,509700.0,0.03139
5097,509800.0,0.03049
5098,509900.0,0.02945
5099,510000.0,0.02847
5100,510100.0,0.86207
5101,510200.0,0.70283
5102,510300.0,0.66178
5103,510400.0,0.62836
5104,510500.0,0.61717
5105,510600.0,0.62281
5106,510700.0,0.61565
5107,510800.0,0.59727
5108,510900.0,0.56971
5109,511000.0,0.53863
5110,511100.0,0.50567
5111,511200.0,0.47174
5112,511300.0,0.43769
5113,511400.0,0.40653
5114,511500.0,0.37512
5115,511600.0,0.34413
5116,511700.0,0.313
5117,511800.0,0.28381
5118,511900.0,0.25856
5119,512000.0,0.23622
5120,512100.0,0.21509
5121,512200.0,0.19679
5122,512300.0,0.18266
5123,512400.0,0.17231
5124,512500.0,0.16482
5125,512600.0,0.15936
5126,512700.0,0.15246
5127,512800.0,0.14569
5128,512900.0,0.13876
5129,513000.0,0.13242
5130,513100.0,0.12621
5131,513200.0,0.12216
5132,513300.0,0.11978
5133,513400.0,0.11819
5134,513500.0,0.11752
5135,513600.0,0.11829
5136,513700.0,0.11822
5137,513800.0,0.11671
5138,513900.0,0.11396
5139,514000.0,0.11041
5140,514100.0,0.10668
5141,514200.0,0.10259
5142,514300.0,0.09825
5143,514400.0,0.09392
5144,514500.0,0.08926
5145,514600.0,0.085
5146,514700.0,0.08074
5147,514800.0,0.07717
5148,514900.0,0.07386
5149,515000.0,0.07085
5150,515100.0,0.0676
5151,515200.0,0.06457
5152,515300.0,0.0625
5153,515400.0,0.06038
5154,515500.0,0.05886
5155,515600.0,0.05747
5156,515700.0,0.05628
5157,515800.0,0.0549
5158,515900.0,0.05358
5159,516000.0,0.05206
5160,516100.0,0.05052
5161,516200.0,0.04909
5162,516300.0,0.04801
5163,516400.0,0.04657
5164,516500.0,0.04538
5165,516600.0,0.04419
5166,516700.0,0.04291
5167,516800.0,0.04177
5168,516900.0,0.04056
5169,517000.0,0.0395
5170,517100.0,0.03808
5171,517200.0,0.03686
5172,517300.0,0.03562
5173,517400.0,0.03445
5174,517500.0,0.03319
5175,517600.0,0.8334
5176,517700.0,0.69676
5177,517800.0,0.64084
5178,517900.0,0.60308
5179,518000.0,0.60657
5180,518100.0,0.61827
5181,518200.0,0.6213
5182,518300.0,0.61258
5183,518400.0,0.58699
5184,518500.0,0.55672
5185,518600.0,0.52398
5186,518700.0,0.48843
5187,518800.0,0.45351
5188,518900.0,0.41945
5189,519000.0,0.38553
5190,519100.0,0.35065
5191,519200.0,0.31764
5192,519300.0,0.288
5193,519400.0,0.26098
5194,519500.0,0.23621
5195,519600.0,0.21352
5196,519700.0,0.19331
5197,519800.0,0.17772
5198,519900.0,0.16625
5199,520000.0,0.15864
5200,520100.0,0.15314
5201,520200.0,0.14817
5202,520300.0,0.14238
5203,520400.0,0.13602
5204,520500.0,0.12977
5205,520600.0,0.12506
5206,520700.0,0.12133
5207,520800.0,0.11877
5208,520900.0,0.1166
5209,521000.0,0.11698
5210,521100.0,0.11766
5211,521200.0,0.11712
5212,521300.0,0.11507
5213,521400.0,0.11127
5214,521500.0,0.1074
5215,521600.0,0.10281
5216,521700.0,0.09843
5217,521800.0,0.0944
5218,521900.0,0.09014
5219,522000.0,0.08565
5220,522100.0,0.08146
5221,522200.0,0.07745
5222,522300.0,0.07411
5223,522400.0,0.0706
5224,522500.0,0.067
5225,522600.0,0.06387
5226,522700.0,0.06064
5227,522800.0,0.05798
5228,522900.0,0.05577
5229,523000.0,0.05419
5230,523100.0,0.05311
5231,523200.0,0.05211
5232,523300.0,0.05084
5233,523400.0,0.04958
5234,523500.0,0.04831
5235,523600.0,0.0471
5236,523700.0,0.04601
5237,523800.0,0.04501
5238,523900.0,0.04397
5239,524000.0,0.04313
5240,524100.0,0.04222
5241,524200.0,0.04104
5242,524300.0,0.03992
5243,524400.0,0.03858
5244,524500.0,0.0372
5245,524600.0,0.03577
5246,524700.0,0.03442
5247,524800.0,0.03312
5248,524900.0,0.03179
5249,525000.0,0.03085
5250,525100.0,0.85195
5251,525200.0,0.70935
5252,525300.0,0.64437
5253,525400.0,0.62314
5254,525500.0,0.62221
5255,525600.0,0.62338
5256,525700.0,0.61662
5257,525800.0,0.5987
5258,525900.0,0.57208
5259,526000.0,0.54304
5260,526100.0,0.51204
5261,526200.0,0.4808
5262,526300.0,0.44756
5263,526400.0,0.41607
5264,526500.0,0.38462
5265,526600.0,0.34996
5266,526700.0,0.31592
5267,526800.0,0.2846
5268,526900.0,0.25542
5269,527000.0,0.22977
5270,527100.0,0.20871
5271,527200.0,0.1905
5272,527300.0,0.1758
5273,527400.0,0.16433
5274,527500.0,0.15737
5275,527600.0,0.15194
5276,527700.0,0.14553
5277,527800.0,0.13816
5278,527900.0,0.13222
5279,528000.0,0.12692
5280,528100.0,0.12223
5281,528200.0,0.11902
5282,528300.0,0.1165
5283,528400.0,0.11584
5284,528500.0,0.11723
5285,528600.0,0.11715
5286,528700.0,0.1164
5287,528800.0,0.11395
5288,528900.0,0.11064
5289,529000.0,0.10678
5290,529100.0,0.10215
5291,529200.0,0.0977
5292,529300.0,0.09299
5293,529400.0,0.08829
5294,529500.0,0.08366
5295,529600.0,0.07965
5296,529700.0,0.07584
5297,529800.0,0.07251
5298,529900.0,0.06926
5299,530000.0,0.06608
5300,530100.0,0.06305
5301,530200.0,0.06028
5302,530300.0,0.05826
5303,530400.0,0.05656
5304,530500.0,0.05527
5305,530600.0,0.05446
5306,530700.0,0.05355
5307,530800.0,0.05242
5308,530900.0,0.05085
5309,531000.0,0.04949
5310,531100.0,0.04789
5311,531200.0,0.04659
5312,531300.0,0.0452
5313,531400.0,0.04386
5314,531500.0,0.04265
5315,531600.0,0.04155
5316,531700.0,0.04047
5317,531800.0,0.03935
5318,531900.0,0.03827
5319,532000.0,0.03708
5320,532100.0,0.03595
5321,532200.0,0.03477
5322,532300.0,0.03343
5323,532400.0,0.03234
5324,532500.0,0.03158
5325,532600.0,0.82557
5326,532700.0,0.68256
5327,532800.0,0.61645
5328,532900.0,0.59898
5329,533000.0,0.58347
5330,533100.0,0.59036
5331,533200.0,0.59043
5332,533300.0,0.57725
5333,533400.0,0.55296
5334,533500.0,0.52588
5335,533600.0,0.49976
5336,533700.0,0.47146
5337,533800.0,0.44299
5338,533900.0,0.41337
5339,534000.0,0.38099
5340,534100.0,0.34981
5341,534200.0,0.31795
5342,534300.0,0.28912
5343,534400.0,0.26234
5344,534500.0,0.23694
5345,534600.0,0.21542
5346,534700.0,0.1963
5347,534800.0,0.17981
5348,534900.0,0.16847
5349,535000.0,0.16006
5350,535100.0,0.15544
5351,535200.0,0.14953
5352,535300.0,0.14378
5353,535400.0,0.13637
5354,535500.0,0.13039
5355,535600.0,0.1251
5356,535700.0,0.12125
5357,535800.0,0.11856
5358,535900.0,0.11708
5359,536000.0,0.11698
5360,536100.0,0.11674
5361,536200.0,0.11596
5362,536300.0,0.1138
5363,536400.0,0.11036
5364,536500.0,0.10636
5365,536600.0,0.10236
5366,536700.0,0.09827
5367,536800.0,0.09412
5368,536900.0,0.09006
5369,537000.0,0.08605
5370,537100.0,0.08218
5371,537200.0,0.079
5372,537300.0,0.07532
5373,537400.0,0.07214
5374,537500.0,0.06878
5375,537600.0,0.06572
5376,537700.0,0.06262
5377,537800.0,0.0604
5378,537900.0,0.05832
5379,538000.0,0.05672
5380,538100.0,0.05532
5381,538200.0,0.05428
5382,538300.0,0.0531
5383,538400.0,0.05186
5384,538500.0,0.0506
5385,538600.0,0.04901
5386,538700.0,0.04774
5387,538800.0,0.04645
5388,538900.0,0.04537
5389,539000.0,0.04406
5390,539100.0,0.04262
5391,539200.0,0.04129
5392,539300.0,0.04004
5393,539400.0,0.03887
5394,539500.0,0.03758
5395,539600.0,0.03646
5396,539700.0,0.03529
5397,539800.0,0.03414
5398,539900.0,0.03316
5399,540000.0,0.03206
5400,540100.0,0.82754
5401,540200.0,0.69443
5402,540300.0,0.62607
5403,540400.0,0.60528
5404,540500.0,0.60043
5405,540600.0,0.60132
5406,540700.0,0.60394
5407,540800.0,0.58987
5408,540900.0,0.56159
5409,541000.0,0.53245
5410,541100.0,0.50169
5411,541200.0,0.46995
5412,541300.0,0.43978
5413,541400.0,0.41208
5414,541500.0,0.3822
5415,541600.0,0.34705
5416,541700.0,0.31369
5417,541800.0,0.28425
5418,541900.0,0.25655
5419,542000.0,0.23191
5420,542100.0,0.20988
5421,542200.0,0.19118
5422,542300.0,0.17584
5423,542400.0,0.16413
5424,542500.0,0.15555
5425,542600.0,0.14891
5426,542700.0,0.14187
5427,542800.0,0.13524
5428,542900.0,0.12792
5429,543000.0,0.12193
5430,543100.0,0.11624
5431,543200.0,0.11235
5432,543300.0,0.10959
5433,543400.0,0.10841
5434,543500.0,0.10804
5435,543600.0,0.10834
5436,543700.0,0.10782
5437,543800.0,0.10681
5438,543900.0,0.1047
5439,544000.0,0.10167
5440,544100.0,0.0981
5441,544200.0,0.09446
5442,544300.0,0.09025
5443,544400.0,0.08588
5444,544500.0,0.08142
5445,544600.0,0.07748
5446,544700.0,0.07342
5447,544800.0,0.06998
5448,544900.0,0.06671
5449,545000.0,0.06364
5450,545100.0,0.06056
5451,545200.0,0.05781
5452,545300.0,0.05549
5453,545400.0,0.0537
5454,545500.0,0.05233
5455,545600.0,0.05167
5456,545700.0,0.05056
5457,545800.0,0.04959
5458,545900.0,0.0485
