,Iteration,% INERT
4383,438400.0,0.05408
4384,438500.0,0.05394
4385,438600.0,0.05321
4386,438700.0,0.05182
4387,438800.0,0.04998
4388,438900.0,0.04752
4389,439000.0,0.04501
4390,439100.0,0.04234
4391,439200.0,0.03976
4392,439300.0,0.03718
4393,439400.0,0.0347
4394,439500.0,0.03227
4395,439600.0,0.03004
4396,439700.0,0.02801
4397,439800.0,0.02607
4398,439900.0,0.02437
4399,440000.0,0.02286
4400,440100.0,0.02165
4401,440200.0,0.02062
4402,440300.0,0.01975
4403,440400.0,0.01904
4404,440500.0,0.01837
4405,440600.0,0.01788
4406,440700.0,0.01743
4407,440800.0,0.01696
4408,440900.0,0.01659
4409,441000.0,0.01619
4410,441100.0,0.01574
4411,441200.0,0.01523
4412,441300.0,0.01463
4413,441400.0,0.01409
4414,441500.0,0.01349
4415,441600.0,0.01294
4416,441700.0,0.01244
4417,441800.0,0.01197
4418,441900.0,0.01151
4419,442000.0,0.01103
4420,442100.0,0.01062
4421,442200.0,0.01017
4422,442300.0,0.0097
4423,442400.0,0.00932
4424,442500.0,0.00888
4425,442600.0,0.47169
4426,442700.0,0.41336
4427,442800.0,0.38373
4428,442900.0,0.36572
4429,443000.0,0.34742
4430,443100.0,0.34072
4431,443200.0,0.33585
4432,443300.0,0.33472
4433,443400.0,0.33051
4434,443500.0,0.32343
4435,443600.0,0.31099
4436,443700.0,0.29621
4437,443800.0,0.27851
4438,443900.0,0.25695
4439,444000.0,0.23293
4440,444100.0,0.20866
4441,444200.0,0.18477
4442,444300.0,0.16185
4443,444400.0,0.14057
4444,444500.0,0.12148
4445,444600.0,0.10558
4446,444700.0,0.09304
4447,444800.0,0.08364
4448,444900.0,0.07595
4449,445000.0,0.06938
4450,445100.0,0.0652
4451,445200.0,0.06268
4452,445300.0,0.06046
4453,445400.0,0.05858
4454,445500.0,0.05706
4455,445600.0,0.05578
4456,445700.0,0.05483
4457,445800.0,0.05464
4458,445900.0,0.0548
4459,446000.0,0.05436
4460,446100.0,0.05335
4461,446200.0,0.0519
4462,446300.0,0.04995
4463,446400.0,0.0474
4464,446500.0,0.04483
4465,446600.0,0.04224
4466,446700.0,0.03957
4467,446800.0,0.03693
4468,446900.0,0.03414
4469,447000.0,0.03166
4470,447100.0,0.02925
4471,447200.0,0.02701
4472,447300.0,0.02502
4473,447400.0,0.02327
4474,447500.0,0.02172
4475,447600.0,0.02052
4476,447700.0,0.01974
4477,447800.0,0.01909
4478,447900.0,0.01862
4479,448000.0,0.01807
4480,448100.0,0.01774
4481,448200.0,0.01737
4482,448300.0,0.01694
4483,448400.0,0.01656
4484,448500.0,0.01602
4485,448600.0,0.01549
4486,448700.0,0.01496
4487,448800.0,0.01429
4488,448900.0,0.01368
4489,449000.0,0.0132
4490,449100.0,0.01271
4491,449200.0,0.01235
4492,449300.0,0.01195
4493,449400.0,0.01154
4494,449500.0,0.01112
4495,449600.0,0.01066
4496,449700.0,0.01021
4497,449800.0,0.00972
4498,449900.0,0.00924
4499,450000.0,0.00873
4500,450100.0,0.46727
4501,450200.0,0.4112
4502,450300.0,0.38097
4503,450400.0,0.35735
4504,450500.0,0.33751
4505,450600.0,0.32965
4506,450700.0,0.32796
4507,450800.0,0.32821
4508,450900.0,0.32399
4509,451000.0,0.3174
4510,451100.0,0.30688
4511,451200.0,0.29438
4512,451300.0,0.27633
4513,451400.0,0.25534
4514,451500.0,0.23252
4515,451600.0,0.20895
4516,451700.0,0.18584
4517,451800.0,0.16438
4518,451900.0,0.14415
4519,452000.0,0.12545
4520,452100.0,0.11076
4521,452200.0,0.09928
4522,452300.0,0.09033
4523,452400.0,0.08198
4524,452500.0,0.07559
4525,452600.0,0.07117
4526,452700.0,0.06849
4527,452800.0,0.06572
4528,452900.0,0.06373
4529,453000.0,0.06232
4530,453100.0,0.06063
4531,453200.0,0.05969
4532,453300.0,0.05919
4533,453400.0,0.05922
4534,453500.0,0.05883
4535,453600.0,0.05793
4536,453700.0,0.05623
4537,453800.0,0.05394
4538,453900.0,0.0514
4539,454000.0,0.04864
4540,454100.0,0.04567
4541,454200.0,0.04269
4542,454300.0,0.04
4543,454400.0,0.03732
4544,454500.0,0.03476
4545,454600.0,0.0324
4546,454700.0,0.03028
4547,454800.0,0.02843
4548,454900.0,0.02672
4549,455000.0,0.02537
4550,455100.0,0.02402
4551,455200.0,0.02296
4552,455300.0,0.02205
4553,455400.0,0.02125
4554,455500.0,0.02065
4555,455600.0,0.02006
4556,455700.0,0.01951
4557,455800.0,0.01904
4558,455900.0,0.01856
4559,456000.0,0.0181
4560,456100.0,0.01765
4561,456200.0,0.01709
4562,456300.0,0.01656
4563,456400.0,0.01589
4564,456500.0,0.0152
4565,456600.0,0.01455
4566,456700.0,0.01395
4567,456800.0,0.01338
4568,456900.0,0.0128
4569,457000.0,0.0123
4570,457100.0,0.01178
4571,457200.0,0.01129
4572,457300.0,0.01082
4573,457400.0,0.01034
4574,457500.0,0.0099
4575,457600.0,0.45351
4576,457700.0,0.401
4577,457800.0,0.37432
4578,457900.0,0.35112
4579,458000.0,0.33401
4580,458100.0,0.32637
4581,458200.0,0.32526
4582,458300.0,0.32386
4583,458400.0,0.31971
4584,458500.0,0.31178
4585,458600.0,0.30136
4586,458700.0,0.28738
4587,458800.0,0.27016
4588,458900.0,0.2494
4589,459000.0,0.22671
4590,459100.0,0.20347
4591,459200.0,0.18034
4592,459300.0,0.15865
4593,459400.0,0.13831
4594,459500.0,0.12041
4595,459600.0,0.10455
4596,459700.0,0.0931
4597,459800.0,0.08447
4598,459900.0,0.07659
4599,460000.0,0.07026
4600,460100.0,0.06548
4601,460200.0,0.06238
4602,460300.0,0.06047
4603,460400.0,0.05857
4604,460500.0,0.05684
4605,460600.0,0.05525
4606,460700.0,0.054
4607,460800.0,0.0538
4608,460900.0,0.05369
4609,461000.0,0.05333
4610,461100.0,0.0525
4611,461200.0,0.05124
4612,461300.0,0.04917
4613,461400.0,0.04682
4614,461500.0,0.04403
4615,461600.0,0.04144
4616,461700.0,0.03883
4617,461800.0,0.03618
4618,461900.0,0.03365
4619,462000.0,0.03117
4620,462100.0,0.02901
4621,462200.0,0.02686
4622,462300.0,0.02499
4623,462400.0,0.0233
4624,462500.0,0.0218
4625,462600.0,0.02083
4626,462700.0,0.0199
4627,462800.0,0.0191
4628,462900.0,0.01848
4629,463000.0,0.01796
4630,463100.0,0.01739
4631,463200.0,0.01701
4632,463300.0,0.01653
4633,463400.0,0.01614
4634,463500.0,0.01557
4635,463600.0,0.01514
4636,463700.0,0.01462
4637,463800.0,0.01414
4638,463900.0,0.01354
4639,464000.0,0.01303
4640,464100.0,0.0125
4641,464200.0,0.012
4642,464300.0,0.01153
4643,464400.0,0.0111
4644,464500.0,0.01068
4645,464600.0,0.01027
4646,464700.0,0.00981
4647,464800.0,0.00934
4648,464900.0,0.00888
4649,465000.0,0.00846
4650,465100.0,0.45041
4651,465200.0,0.39871
4652,465300.0,0.37123
4653,465400.0,0.34677
4654,465500.0,0.32972
4655,465600.0,0.32294
4656,465700.0,0.32066
4657,465800.0,0.31913
4658,465900.0,0.31676
4659,466000.0,0.31053
4660,466100.0,0.30069
4661,466200.0,0.28832
4662,466300.0,0.27148
4663,466400.0,0.25113
4664,466500.0,0.22855
4665,466600.0,0.20551
4666,466700.0,0.18353
4667,466800.0,0.16222
4668,466900.0,0.14205
4669,467000.0,0.12417
4670,467100.0,0.10833
4671,467200.0,0.0963
4672,467300.0,0.08627
4673,467400.0,0.0781
4674,467500.0,0.07118
4675,467600.0,0.06646
4676,467700.0,0.06341
4677,467800.0,0.06112
4678,467900.0,0.0592
4679,468000.0,0.05735
4680,468100.0,0.05597
4681,468200.0,0.0551
4682,468300.0,0.05455
4683,468400.0,0.0545
4684,468500.0,0.05412
4685,468600.0,0.05322
4686,468700.0,0.05183
4687,468800.0,0.04985
4688,468900.0,0.04744
4689,469000.0,0.04497
4690,469100.0,0.04246
4691,469200.0,0.03983
4692,469300.0,0.03737
4693,469400.0,0.03475
4694,469500.0,0.03234
4695,469600.0,0.03021
4696,469700.0,0.028
4697,469800.0,0.02602
4698,469900.0,0.02431
4699,470000.0,0.02284
4700,470100.0,0.02156
4701,470200.0,0.0205
4702,470300.0,0.01969
4703,470400.0,0.01899
4704,470500.0,0.01844
4705,470600.0,0.01789
4706,470700.0,0.01754
4707,470800.0,0.01715
4708,470900.0,0.01675
4709,471000.0,0.01631
4710,471100.0,0.01592
4711,471200.0,0.01538
4712,471300.0,0.01477
4713,471400.0,0.01417
4714,471500.0,0.01353
4715,471600.0,0.01296
4716,471700.0,0.0124
4717,471800.0,0.01197
4718,471900.0,0.01152
4719,472000.0,0.0111
4720,472100.0,0.0107
4721,472200.0,0.01024
4722,472300.0,0.00981
4723,472400.0,0.00942
4724,472500.0,0.00902
4725,472600.0,0.45301
4726,472700.0,0.40435
4727,472800.0,0.37439
4728,472900.0,0.35145
4729,473000.0,0.33301
4730,473100.0,0.3259
4731,473200.0,0.32339
4732,473300.0,0.32247
4733,473400.0,0.31773
4734,473500.0,0.31016
4735,473600.0,0.29952
4736,473700.0,0.28497
4737,473800.0,0.26773
4738,473900.0,0.24689
4739,474000.0,0.22364
4740,474100.0,0.20004
4741,474200.0,0.17666
4742,474300.0,0.1546
4743,474400.0,0.13438
4744,474500.0,0.11642
4745,474600.0,0.10087
4746,474700.0,0.08889
4747,474800.0,0.08053
4748,474900.0,0.07277
4749,475000.0,0.06661
4750,475100.0,0.06208
4751,475200.0,0.05916
4752,475300.0,0.05685
4753,475400.0,0.05508
4754,475500.0,0.0535
4755,475600.0,0.05241
4756,475700.0,0.05182
4757,475800.0,0.05163
4758,475900.0,0.0519
4759,476000.0,0.05145
4760,476100.0,0.05055
4761,476200.0,0.04896
4762,476300.0,0.04698
4763,476400.0,0.04478
4764,476500.0,0.04212
4765,476600.0,0.03953
4766,476700.0,0.03699
4767,476800.0,0.03431
4768,476900.0,0.03184
4769,477000.0,0.02951
4770,477100.0,0.02739
4771,477200.0,0.02533
4772,477300.0,0.02356
4773,477400.0,0.02202
4774,477500.0,0.02055
4775,477600.0,0.01945
4776,477700.0,0.01847
4777,477800.0,0.01781
4778,477900.0,0.01726
4779,478000.0,0.01676
4780,478100.0,0.01631
4781,478200.0,0.01589
4782,478300.0,0.01558
4783,478400.0,0.01516
4784,478500.0,0.0148
4785,478600.0,0.01432
4786,478700.0,0.01385
4787,478800.0,0.01328
4788,478900.0,0.01273
4789,479000.0,0.01227
4790,479100.0,0.01178
4791,479200.0,0.01132
4792,479300.0,0.01089
4793,479400.0,0.01047
4794,479500.0,0.01007
4795,479600.0,0.00963
4796,479700.0,0.00925
4797,479800.0,0.00881
4798,479900.0,0.00837
4799,480000.0,0.00797
4800,480100.0,0.45235
4801,480200.0,0.39938
4802,480300.0,0.36847
4803,480400.0,0.34967
4804,480500.0,0.33345
4805,480600.0,0.32405
4806,480700.0,0.31957
4807,480800.0,0.31996
4808,480900.0,0.31669
4809,481000.0,0.30914
4810,481100.0,0.29925
4811,481200.0,0.28549
4812,481300.0,0.26841
4813,481400.0,0.24807
4814,481500.0,0.22541
4815,481600.0,0.2018
4816,481700.0,0.17981
4817,481800.0,0.15828
4818,481900.0,0.13775
4819,482000.0,0.11909
4820,482100.0,0.1038
4821,482200.0,0.09174
4822,482300.0,0.08263
4823,482400.0,0.0747
4824,482500.0,0.06805
4825,482600.0,0.06439
4826,482700.0,0.06182
4827,482800.0,0.05936
4828,482900.0,0.05759
4829,483000.0,0.05617
4830,483100.0,0.05452
4831,483200.0,0.05364
4832,483300.0,0.05326
4833,483400.0,0.05303
4834,483500.0,0.05265
4835,483600.0,0.05183
4836,483700.0,0.05043
4837,483800.0,0.04842
4838,483900.0,0.04634
4839,484000.0,0.04392
4840,484100.0,0.04153
4841,484200.0,0.03904
4842,484300.0,0.03649
4843,484400.0,0.03396
4844,484500.0,0.03145
4845,484600.0,0.02919
4846,484700.0,0.02701
4847,484800.0,0.02506
4848,484900.0,0.02333
4849,485000.0,0.0218
4850,485100.0,0.02071
4851,485200.0,0.01986
4852,485300.0,0.01915
4853,485400.0,0.01871
4854,485500.0,0.01826
4855,485600.0,0.01781
4856,485700.0,0.01738
4857,485800.0,0.01691
4858,485900.0,0.01641
4859,486000.0,0.01586
4860,486100.0,0.01532
4861,486200.0,0.01472
4862,486300.0,0.01417
4863,486400.0,0.01361
4864,486500.0,0.01309
4865,486600.0,0.0127
4866,486700.0,0.0123
4867,486800.0,0.01187
4868,486900.0,0.01146
4869,487000.0,0.01106
4870,487100.0,0.01064
4871,487200.0,0.01019
4872,487300.0,0.00971
4873,487400.0,0.00925
4874,487500.0,0.0087
4875,487600.0,0.4638
4876,487700.0,0.40975
4877,487800.0,0.38127
4878,487900.0,0.35641
4879,488000.0,0.33743
4880,488100.0,0.32746
4881,488200.0,0.3271
4882,488300.0,0.326
4883,488400.0,0.32113
4884,488500.0,0.31336
4885,488600.0,0.30274
4886,488700.0,0.28973
4887,488800.0,0.27271
4888,488900.0,0.25193
4889,489000.0,0.22885
4890,489100.0,0.20477
4891,489200.0,0.18167
4892,489300.0,0.15938
4893,489400.0,0.13908
4894,489500.0,0.12056
4895,489600.0,0.10488
4896,489700.0,0.09252
4897,489800.0,0.08326
4898,489900.0,0.07568
4899,490000.0,0.06856
4900,490100.0,0.06404
4901,490200.0,0.06088
4902,490300.0,0.0588
4903,490400.0,0.05672
4904,490500.0,0.05503
4905,490600.0,0.05365
4906,490700.0,0.05272
4907,490800.0,0.05254
4908,490900.0,0.05243
4909,491000.0,0.05205
4910,491100.0,0.05148
4911,491200.0,0.05001
4912,491300.0,0.04814
4913,491400.0,0.04571
4914,491500.0,0.04328
4915,491600.0,0.04074
4916,491700.0,0.03799
4917,491800.0,0.03535
4918,491900.0,0.03275
4919,492000.0,0.03028
4920,492100.0,0.02798
4921,492200.0,0.02598
4922,492300.0,0.02409
4923,492400.0,0.02235
4924,492500.0,0.02093
4925,492600.0,0.01982
4926,492700.0,0.01889
4927,492800.0,0.01809
4928,492900.0,0.01756
4929,493000.0,0.01701
4930,493100.0,0.01654
4931,493200.0,0.01613
4932,493300.0,0.01576
4933,493400.0,0.01537
4934,493500.0,0.01492
4935,493600.0,0.01449
4936,493700.0,0.01402
4937,493800.0,0.01345
4938,493900.0,0.01294
4939,494000.0,0.01241
4940,494100.0,0.01187
4941,494200.0,0.01139
4942,494300.0,0.01097
4943,494400.0,0.01053
4944,494500.0,0.01011
4945,494600.0,0.00968
4946,494700.0,0.00928
4947,494800.0,0.00886
4948,494900.0,0.00844
4949,495000.0,0.00806
4950,495100.0,0.45038
4951,495200.0,0.39778
4952,495300.0,0.36836
4953,495400.0,0.3399
4954,495500.0,0.32429
4955,495600.0,0.31848
4956,495700.0,0.31637
4957,495800.0,0.31505
4958,495900.0,0.31214
4959,496000.0,0.30582
4960,496100.0,0.29535
4961,496200.0,0.28237
4962,496300.0,0.26542
4963,496400.0,0.24489
4964,496500.0,0.22232
4965,496600.0,0.19934
4966,496700.0,0.17737
4967,496800.0,0.15617
4968,496900.0,0.13635
4969,497000.0,0.11883
4970,497100.0,0.10415
4971,497200.0,0.09181
4972,497300.0,0.08196
4973,497400.0,0.07439
4974,497500.0,0.06809
4975,497600.0,0.06396
4976,497700.0,0.06149
4977,497800.0,0.05919
4978,497900.0,0.0574
4979,498000.0,0.0558
4980,498100.0,0.05411
4981,498200.0,0.05348
4982,498300.0,0.05322
4983,498400.0,0.05324
4984,498500.0,0.05279
4985,498600.0,0.05213
4986,498700.0,0.05072
4987,498800.0,0.04863
4988,498900.0,0.04642
4989,499000.0,0.04403
4990,499100.0,0.04146
4991,499200.0,0.03885
4992,499300.0,0.03641
4993,499400.0,0.03394
4994,499500.0,0.03164
4995,499600.0,0.0294
4996,499700.0,0.02735
4997,499800.0,0.02537
4998,499900.0,0.02373
4999,500000.0,0.02221
5000,500100.0,0.02103
5001,500200.0,0.02002
5002,500300.0,0.01931
5003,500400.0,0.0187
5004,500500.0,0.01818
5005,500600.0,0.01778
5006,500700.0,0.01734
5007,500800.0,0.01693
5008,500900.0,0.01652
5009,501000.0,0.01617
5010,501100.0,0.0156
5011,501200.0,0.01498
5012,501300.0,0.01434
5013,501400.0,0.01378
5014,501500.0,0.01318
5015,501600.0,0.01266
5016,501700.0,0.01221
5017,501800.0,0.01177
5018,501900.0,0.01137
5019,502000.0,0.01094
5020,502100.0,0.01053
5021,502200.0,0.01013
5022,502300.0,0.00974
5023,502400.0,0.00927
5024,502500.0,0.00882
5025,502600.0,0.45605
5026,502700.0,0.40142
5027,502800.0,0.37462
5028,502900.0,0.35384
5029,503000.0,0.33567
5030,503100.0,0.32761
5031,503200.0,0.32243
5032,503300.0,0.32332
5033,503400.0,0.31851
5034,503500.0,0.31143
5035,503600.0,0.3008
5036,503700.0,0.28716
5037,503800.0,0.27035
5038,503900.0,0.24911
5039,504000.0,0.22671
5040,504100.0,0.20276
5041,504200.0,0.18006
5042,504300.0,0.1579
5043,504400.0,0.13739
5044,504500.0,0.11796
5045,504600.0,0.10233
5046,504700.0,0.09063
5047,504800.0,0.08134
5048,504900.0,0.07364
5049,505000.0,0.06718
5050,505100.0,0.06259
5051,505200.0,0.05986
5052,505300.0,0.05773
5053,505400.0,0.05645
5054,505500.0,0.05476
5055,505600.0,0.0533
5056,505700.0,0.05249
5057,505800.0,0.05236
5058,505900.0,0.05213
5059,506000.0,0.0517
5060,506100.0,0.05079
5061,506200.0,0.04937
5062,506300.0,0.04749
5063,506400.0,0.04515
5064,506500.0,0.04269
5065,506600.0,0.04009
5066,506700.0,0.03758
5067,506800.0,0.03505
5068,506900.0,0.03253
5069,507000.0,0.03017
5070,507100.0,0.02792
5071,507200.0,0.02587
5072,507300.0,0.02396
5073,507400.0,0.02228
5074,507500.0,0.02068
5075,507600.0,0.01957
5076,507700.0,0.01868
5077,507800.0,0.01805
5078,507900.0,0.0176
5079,508000.0,0.01723
5080,508100.0,0.01689
5081,508200.0,0.01653
5082,508300.0,0.01616
5083,508400.0,0.0157
5084,508500.0,0.01527
5085,508600.0,0.01476
5086,508700.0,0.01414
5087,508800.0,0.01356
5088,508900.0,0.01289
5089,509000.0,0.01236
5090,509100.0,0.01188
5091,509200.0,0.01141
5092,509300.0,0.01101
5093,509400.0,0.01064
5094,509500.0,0.0103
5095,509600.0,0.00991
5096,509700.0,0.00951
5097,509800.0,0.00911
5098,509900.0,0.0087
5099,510000.0,0.00824
5100,510100.0,0.45739
5101,510200.0,0.40478
5102,510300.0,0.37215
5103,510400.0,0.34858
5104,510500.0,0.33071
5105,510600.0,0.32128
5106,510700.0,0.31803
5107,510800.0,0.31769
5108,510900.0,0.31417
5109,511000.0,0.30606
5110,511100.0,0.29505
5111,511200.0,0.2819
5112,511300.0,0.2651
5113,511400.0,0.24414
5114,511500.0,0.22145
5115,511600.0,0.19779
5116,511700.0,0.17495
5117,511800.0,0.15316
5118,511900.0,0.13273
5119,512000.0,0.11357
5120,512100.0,0.09761
5121,512200.0,0.08547
5122,512300.0,0.07636
5123,512400.0,0.06864
5124,512500.0,0.0621
5125,512600.0,0.05808
5126,512700.0,0.05575
5127,512800.0,0.05329
5128,512900.0,0.05164
5129,513000.0,0.05008
5130,513100.0,0.04861
5131,513200.0,0.04817
5132,513300.0,0.04809
5133,513400.0,0.04825
5134,513500.0,0.04814
5135,513600.0,0.04741
5136,513700.0,0.04625
5137,513800.0,0.04441
5138,513900.0,0.04218
5139,514000.0,0.03979
5140,514100.0,0.03741
5141,514200.0,0.03483
5142,514300.0,0.0324
5143,514400.0,0.02993
5144,514500.0,0.02757
5145,514600.0,0.02538
5146,514700.0,0.02353
5147,514800.0,0.02177
5148,514900.0,0.02011
5149,515000.0,0.01866
5150,515100.0,0.01745
5151,515200.0,0.01653
5152,515300.0,0.01587
5153,515400.0,0.01542
5154,515500.0,0.01503
5155,515600.0,0.01472
5156,515700.0,0.01439
5157,515800.0,0.01409
5158,515900.0,0.01377
5159,516000.0,0.01342
5160,516100.0,0.01302
5161,516200.0,0.01262
5162,516300.0,0.01208
5163,516400.0,0.01159
5164,516500.0,0.01103
5165,516600.0,0.01061
5166,516700.0,0.01022
5167,516800.0,0.00985
5168,516900.0,0.00944
5169,517000.0,0.00909
5170,517100.0,0.00868
5171,517200.0,0.00834
5172,517300.0,0.00799
5173,517400.0,0.0076
5174,517500.0,0.00722
5175,517600.0,0.46502
5176,517700.0,0.40872
5177,517800.0,0.38268
5178,517900.0,0.35873
5179,518000.0,0.34292
5180,518100.0,0.33442
5181,518200.0,0.33111
5182,518300.0,0.33012
5183,518400.0,0.32544
5184,518500.0,0.31942
5185,518600.0,0.30843
5186,518700.0,0.29456
5187,518800.0,0.27681
5188,518900.0,0.25605
5189,519000.0,0.23289
5190,519100.0,0.20926
5191,519200.0,0.18626
5192,519300.0,0.16421
5193,519400.0,0.14357
5194,519500.0,0.12538
5195,519600.0,0.10991
5196,519700.0,0.09783
5197,519800.0,0.08843
5198,519900.0,0.08035
5199,520000.0,0.07366
5200,520100.0,0.06942
5201,520200.0,0.06698
5202,520300.0,0.06442
5203,520400.0,0.06281
5204,520500.0,0.06118
5205,520600.0,0.05949
5206,520700.0,0.05853
5207,520800.0,0.05793
5208,520900.0,0.05734
5209,521000.0,0.05691
5210,521100.0,0.05575
5211,521200.0,0.05431
5212,521300.0,0.05224
5213,521400.0,0.04982
5214,521500.0,0.04745
5215,521600.0,0.04492
5216,521700.0,0.04225
5217,521800.0,0.03975
5218,521900.0,0.03721
5219,522000.0,0.03485
5220,522100.0,0.03241
5221,522200.0,0.03012
5222,522300.0,0.02804
5223,522400.0,0.0259
5224,522500.0,0.02431
5225,522600.0,0.02303
5226,522700.0,0.02207
5227,522800.0,0.02143
5228,522900.0,0.02091
5229,523000.0,0.02052
5230,523100.0,0.02004
5231,523200.0,0.01961
5232,523300.0,0.01904
5233,523400.0,0.01846
5234,523500.0,0.01773
5235,523600.0,0.01704
5236,523700.0,0.01624
5237,523800.0,0.01558
5238,523900.0,0.01492
5239,524000.0,0.01434
5240,524100.0,0.01395
5241,524200.0,0.01359
5242,524300.0,0.01322
5243,524400.0,0.01286
5244,524500.0,0.01244
5245,524600.0,0.01202
5246,524700.0,0.01156
5247,524800.0,0.01103
5248,524900.0,0.0104
5249,525000.0,0.00977
5250,525100.0,0.46302
5251,525200.0,0.40732
5252,525300.0,0.38288
5253,525400.0,0.35637
5254,525500.0,0.33937
5255,525600.0,0.3324
5256,525700.0,0.32952
5257,525800.0,0.32742
5258,525900.0,0.32352
5259,526000.0,0.3164
5260,526100.0,0.30598
5261,526200.0,0.29223
5262,526300.0,0.27494
5263,526400.0,0.25405
5264,526500.0,0.23094
5265,526600.0,0.20743
5266,526700.0,0.18481
5267,526800.0,0.16275
5268,526900.0,0.14252
5269,527000.0,0.12437
5270,527100.0,0.10871
5271,527200.0,0.09609
5272,527300.0,0.08706
5273,527400.0,0.07857
5274,527500.0,0.07193
5275,527600.0,0.06743
5276,527700.0,0.06437
5277,527800.0,0.06228
5278,527900.0,0.06008
5279,528000.0,0.05832
5280,528100.0,0.05678
5281,528200.0,0.05598
5282,528300.0,0.05556
5283,528400.0,0.05531
5284,528500.0,0.05493
5285,528600.0,0.05397
5286,528700.0,0.05247
5287,528800.0,0.05037
5288,528900.0,0.04807
5289,529000.0,0.04549
5290,529100.0,0.04298
5291,529200.0,0.04021
5292,529300.0,0.03777
5293,529400.0,0.0351
5294,529500.0,0.03261
5295,529600.0,0.03044
5296,529700.0,0.02814
5297,529800.0,0.02617
5298,529900.0,0.02438
5299,530000.0,0.02287
5300,530100.0,0.0216
5301,530200.0,0.0205
5302,530300.0,0.01982
5303,530400.0,0.01928
5304,530500.0,0.01872
5305,530600.0,0.01826
5306,530700.0,0.01775
5307,530800.0,0.01734
5308,530900.0,0.01695
5309,531000.0,0.01643
5310,531100.0,0.01597
5311,531200.0,0.01534
5312,531300.0,0.01472
5313,531400.0,0.01411
5314,531500.0,0.01352
5315,531600.0,0.01304
5316,531700.0,0.01259
5317,531800.0,0.01216
5318,531900.0,0.01174
5319,532000.0,0.01132
5320,532100.0,0.01089
5321,532200.0,0.01044
5322,532300.0,0.01
5323,532400.0,0.00954
5324,532500.0,0.00907
5325,532600.0,0.45522
5326,532700.0,0.40217
5327,532800.0,0.37058
5328,532900.0,0.34448
5329,533000.0,0.32595
5330,533100.0,0.31825
5331,533200.0,0.31649
5332,533300.0,0.31696
5333,533400.0,0.31323
5334,533500.0,0.30681
5335,533600.0,0.29686
5336,533700.0,0.28424
5337,533800.0,0.26742
5338,533900.0,0.24685
5339,534000.0,0.22407
5340,534100.0,0.20087
5341,534200.0,0.17811
5342,534300.0,0.15619
5343,534400.0,0.1359
5344,534500.0,0.11705
5345,534600.0,0.10162
5346,534700.0,0.08973
5347,534800.0,0.08035
5348,534900.0,0.07247
5349,535000.0,0.06597
5350,535100.0,0.06184
5351,535200.0,0.0591
5352,535300.0,0.05673
5353,535400.0,0.05475
5354,535500.0,0.05345
5355,535600.0,0.05216
5356,535700.0,0.05143
5357,535800.0,0.05155
5358,535900.0,0.05175
5359,536000.0,0.05145
5360,536100.0,0.05079
5361,536200.0,0.04942
5362,536300.0,0.04748
5363,536400.0,0.04512
5364,536500.0,0.04252
5365,536600.0,0.03993
5366,536700.0,0.03733
5367,536800.0,0.03486
5368,536900.0,0.03228
5369,537000.0,0.03012
5370,537100.0,0.02788
5371,537200.0,0.02598
5372,537300.0,0.02424
5373,537400.0,0.02253
5374,537500.0,0.0211
5375,537600.0,0.01991
5376,537700.0,0.01893
5377,537800.0,0.01815
5378,537900.0,0.01752
5379,538000.0,0.01701
5380,538100.0,0.01666
5381,538200.0,0.01626
5382,538300.0,0.01592
5383,538400.0,0.01558
5384,538500.0,0.01532
5385,538600.0,0.01498
5386,538700.0,0.01443
5387,538800.0,0.01382
5388,538900.0,0.01323
5389,539000.0,0.01263
5390,539100.0,0.01209
5391,539200.0,0.01159
5392,539300.0,0.0111
5393,539400.0,0.01067
5394,539500.0,0.01023
5395,539600.0,0.00983
5396,539700.0,0.00946
5397,539800.0,0.00908
5398,539900.0,0.00871
5399,540000.0,0.00833
5400,540100.0,0.45459
5401,540200.0,0.40279
5402,540300.0,0.37767
5403,540400.0,0.35261
5404,540500.0,0.33712
5405,540600.0,0.32935
5406,540700.0,0.32656
5407,540800.0,0.32533
5408,540900.0,0.32082
5409,541000.0,0.31243
5410,541100.0,0.30097
5411,541200.0,0.28664
5412,541300.0,0.26973
5413,541400.0,0.24895
5414,541500.0,0.22599
5415,541600.0,0.20177
5416,541700.0,0.17875
5417,541800.0,0.15662
5418,541900.0,0.13673
5419,542000.0,0.11824
5420,542100.0,0.10303
5421,542200.0,0.09145
5422,542300.0,0.08244
5423,542400.0,0.07467
5424,542500.0,0.06833
5425,542600.0,0.06415
5426,542700.0,0.06131
5427,542800.0,0.05891
5428,542900.0,0.05707
5429,543000.0,0.05573
5430,543100.0,0.0542
5431,543200.0,0.05333
5432,543300.0,0.05303
5433,543400.0,0.05269
5434,543500.0,0.0522
5435,543600.0,0.05127
5436,543700.0,0.04971
5437,543800.0,0.04775
5438,543900.0,0.04538
5439,544000.0,0.0429
5440,544100.0,0.04042
5441,544200.0,0.0378
5442,544300.0,0.03528
5443,544400.0,0.0327
5444,544500.0,0.03029
5445,544600.0,0.02807
5446,544700.0,0.02603
5447,544800.0,0.02428
5448,544900.0,0.02254
5449,545000.0,0.02105
5450,545100.0,0.01984
5451,545200.0,0.01894
5452,545300.0,0.01815
5453,545400.0,0.01762
5454,545500.0,0.0172
5455,545600.0,0.01682
5456,545700.0,0.01649
5457,545800.0,0.01614
5458,545900.0,0.01576
