,Iteration,% INERT
4382,438300.0,0.0103
4383,438400.0,0.01047
4384,438500.0,0.01043
4385,438600.0,0.0103
4386,438700.0,0.01004
4387,438800.0,0.00969
4388,438900.0,0.00915
4389,439000.0,0.00851
4390,439100.0,0.00784
4391,439200.0,0.00719
4392,439300.0,0.00662
4393,439400.0,0.00621
4394,439500.0,0.00589
4395,439600.0,0.00581
4396,439700.0,0.00581
4397,439800.0,0.00591
4398,439900.0,0.00585
4399,440000.0,0.00571
4400,440100.0,0.0055
4401,440200.0,0.00538
4402,440300.0,0.00549
4403,440400.0,0.00568
4404,440500.0,0.00603
4405,440600.0,0.00645
4406,440700.0,0.00674
4407,440800.0,0.00687
4408,440900.0,0.00694
4409,441000.0,0.00694
4410,441100.0,0.00689
4411,441200.0,0.00673
4412,441300.0,0.00647
4413,441400.0,0.00612
4414,441500.0,0.00575
4415,441600.0,0.00536
4416,441700.0,0.00507
4417,441800.0,0.00494
4418,441900.0,0.00495
4419,442000.0,0.00503
4420,442100.0,0.00501
4421,442200.0,0.00487
4422,442300.0,0.00473
4423,442400.0,0.00462
4424,442500.0,0.00462
4425,442600.0,0.01697
4426,442700.0,0.01558
4427,442800.0,0.01539
4428,442900.0,0.01527
4429,443000.0,0.01521
4430,443100.0,0.01537
4431,443200.0,0.01557
4432,443300.0,0.0158
4433,443400.0,0.01605
4434,443500.0,0.01618
4435,443600.0,0.01614
4436,443700.0,0.01588
4437,443800.0,0.01535
4438,443900.0,0.01455
4439,444000.0,0.0135
4440,444100.0,0.01239
4441,444200.0,0.0113
4442,444300.0,0.01029
4443,444400.0,0.00936
4444,444500.0,0.00871
4445,444600.0,0.0085
4446,444700.0,0.00843
4447,444800.0,0.00813
4448,444900.0,0.00782
4449,445000.0,0.00762
4450,445100.0,0.00758
4451,445200.0,0.0078
4452,445300.0,0.00811
4453,445400.0,0.00845
4454,445500.0,0.00887
4455,445600.0,0.00941
4456,445700.0,0.00995
4457,445800.0,0.01034
4458,445900.0,0.0106
4459,446000.0,0.01067
4460,446100.0,0.01058
4461,446200.0,0.01035
4462,446300.0,0.00994
4463,446400.0,0.00934
4464,446500.0,0.00862
4465,446600.0,0.00788
4466,446700.0,0.0072
4467,446800.0,0.00662
4468,446900.0,0.00615
4469,447000.0,0.00569
4470,447100.0,0.00544
4471,447200.0,0.00542
4472,447300.0,0.00545
4473,447400.0,0.00556
4474,447500.0,0.00556
4475,447600.0,0.00541
4476,447700.0,0.00548
4477,447800.0,0.00571
4478,447900.0,0.00601
4479,448000.0,0.00642
4480,448100.0,0.00685
4481,448200.0,0.00724
4482,448300.0,0.00751
4483,448400.0,0.00765
4484,448500.0,0.00763
4485,448600.0,0.00748
4486,448700.0,0.00719
4487,448800.0,0.00679
4488,448900.0,0.00633
4489,449000.0,0.00585
4490,449100.0,0.00538
4491,449200.0,0.00506
4492,449300.0,0.0048
4493,449400.0,0.00454
4494,449500.0,0.0043
4495,449600.0,0.00407
4496,449700.0,0.00401
4497,449800.0,0.00419
4498,449900.0,0.00434
4499,450000.0,0.00447
4500,450100.0,0.0163
4501,450200.0,0.01528
4502,450300.0,0.0151
4503,450400.0,0.01476
4504,450500.0,0.01487
4505,450600.0,0.01523
4506,450700.0,0.01596
4507,450800.0,0.01657
4508,450900.0,0.01699
4509,451000.0,0.01718
4510,451100.0,0.01719
4511,451200.0,0.01697
4512,451300.0,0.01643
4513,451400.0,0.01554
4514,451500.0,0.01446
4515,451600.0,0.01326
4516,451700.0,0.01195
4517,451800.0,0.01071
4518,451900.0,0.0097
4519,452000.0,0.00909
4520,452100.0,0.00866
4521,452200.0,0.00818
4522,452300.0,0.0079
4523,452400.0,0.00784
4524,452500.0,0.00777
4525,452600.0,0.00795
4526,452700.0,0.00808
4527,452800.0,0.00819
4528,452900.0,0.00848
4529,453000.0,0.00912
4530,453100.0,0.00993
4531,453200.0,0.01066
4532,453300.0,0.01123
4533,453400.0,0.01159
4534,453500.0,0.01178
4535,453600.0,0.01181
4536,453700.0,0.01155
4537,453800.0,0.01102
4538,453900.0,0.0103
4539,454000.0,0.00943
4540,454100.0,0.00849
4541,454200.0,0.00758
4542,454300.0,0.00674
4543,454400.0,0.00606
4544,454500.0,0.00567
4545,454600.0,0.00553
4546,454700.0,0.00534
4547,454800.0,0.00522
4548,454900.0,0.00536
4549,455000.0,0.00537
4550,455100.0,0.00543
4551,455200.0,0.00556
4552,455300.0,0.00583
4553,455400.0,0.00632
4554,455500.0,0.00694
4555,455600.0,0.00759
4556,455700.0,0.00815
4557,455800.0,0.00856
4558,455900.0,0.00879
4559,456000.0,0.00884
4560,456100.0,0.00872
4561,456200.0,0.00844
4562,456300.0,0.00798
4563,456400.0,0.00736
4564,456500.0,0.00667
4565,456600.0,0.00593
4566,456700.0,0.00522
4567,456800.0,0.00467
4568,456900.0,0.0043
4569,457000.0,0.00412
4570,457100.0,0.004
4571,457200.0,0.00388
4572,457300.0,0.00389
4573,457400.0,0.00403
4574,457500.0,0.004
4575,457600.0,0.01619
4576,457700.0,0.01536
4577,457800.0,0.01571
4578,457900.0,0.01626
4579,458000.0,0.01688
4580,458100.0,0.01765
4581,458200.0,0.01839
4582,458300.0,0.01912
4583,458400.0,0.01955
4584,458500.0,0.01962
4585,458600.0,0.01935
4586,458700.0,0.01876
4587,458800.0,0.01781
4588,458900.0,0.01671
4589,459000.0,0.01526
4590,459100.0,0.01361
4591,459200.0,0.0118
4592,459300.0,0.01006
4593,459400.0,0.00888
4594,459500.0,0.00824
4595,459600.0,0.00813
4596,459700.0,0.00823
4597,459800.0,0.00811
4598,459900.0,0.00781
4599,460000.0,0.00749
4600,460100.0,0.00771
4601,460200.0,0.00832
4602,460300.0,0.00917
4603,460400.0,0.01017
4604,460500.0,0.01118
4605,460600.0,0.01213
4606,460700.0,0.01298
4607,460800.0,0.0136
4608,460900.0,0.01392
4609,461000.0,0.01391
4610,461100.0,0.01358
4611,461200.0,0.013
4612,461300.0,0.0122
4613,461400.0,0.01119
4614,461500.0,0.01
4615,461600.0,0.00866
4616,461700.0,0.00736
4617,461800.0,0.00622
4618,461900.0,0.00553
4619,462000.0,0.00545
4620,462100.0,0.00564
4621,462200.0,0.00563
4622,462300.0,0.00545
4623,462400.0,0.00543
4624,462500.0,0.00517
4625,462600.0,0.0055
4626,462700.0,0.00616
4627,462800.0,0.00704
4628,462900.0,0.00799
4629,463000.0,0.0089
4630,463100.0,0.00966
4631,463200.0,0.01025
4632,463300.0,0.0106
4633,463400.0,0.01068
4634,463500.0,0.01053
4635,463600.0,0.01015
4636,463700.0,0.00958
4637,463800.0,0.0088
4638,463900.0,0.00788
4639,464000.0,0.00685
4640,464100.0,0.00582
4641,464200.0,0.00493
4642,464300.0,0.00435
4643,464400.0,0.00411
4644,464500.0,0.00412
4645,464600.0,0.0042
4646,464700.0,0.00418
4647,464800.0,0.00423
4648,464900.0,0.0042
4649,465000.0,0.00401
4650,465100.0,0.01612
4651,465200.0,0.01552
4652,465300.0,0.01559
4653,465400.0,0.01601
4654,465500.0,0.01656
4655,465600.0,0.01714
4656,465700.0,0.01772
4657,465800.0,0.01826
4658,465900.0,0.01858
4659,466000.0,0.01854
4660,466100.0,0.01813
4661,466200.0,0.01751
4662,466300.0,0.01665
4663,466400.0,0.01559
4664,466500.0,0.01424
4665,466600.0,0.01271
4666,466700.0,0.01114
4667,466800.0,0.00969
4668,466900.0,0.00876
4669,467000.0,0.00832
4670,467100.0,0.00812
4671,467200.0,0.00798
4672,467300.0,0.00786
4673,467400.0,0.00767
4674,467500.0,0.00741
4675,467600.0,0.00771
4676,467700.0,0.00846
4677,467800.0,0.00927
4678,467900.0,0.01017
4679,468000.0,0.01099
4680,468100.0,0.01179
4681,468200.0,0.01242
4682,468300.0,0.01283
4683,468400.0,0.01299
4684,468500.0,0.01288
4685,468600.0,0.0125
4686,468700.0,0.01192
4687,468800.0,0.01116
4688,468900.0,0.01023
4689,469000.0,0.00919
4690,469100.0,0.00813
4691,469200.0,0.00713
4692,469300.0,0.00639
4693,469400.0,0.00583
4694,469500.0,0.00562
4695,469600.0,0.00562
4696,469700.0,0.00546
4697,469800.0,0.00536
4698,469900.0,0.00534
4699,470000.0,0.0052
4700,470100.0,0.00545
4701,470200.0,0.00615
4702,470300.0,0.00701
4703,470400.0,0.0079
4704,470500.0,0.00868
4705,470600.0,0.00925
4706,470700.0,0.00966
4707,470800.0,0.00987
4708,470900.0,0.00985
4709,471000.0,0.00965
4710,471100.0,0.00923
4711,471200.0,0.00865
4712,471300.0,0.00795
4713,471400.0,0.00714
4714,471500.0,0.00634
4715,471600.0,0.00557
4716,471700.0,0.00496
4717,471800.0,0.00459
4718,471900.0,0.00439
4719,472000.0,0.00425
4720,472100.0,0.00424
4721,472200.0,0.00412
4722,472300.0,0.00416
4723,472400.0,0.00418
4724,472500.0,0.0042
4725,472600.0,0.01675
4726,472700.0,0.01603
4727,472800.0,0.01629
4728,472900.0,0.01662
4729,473000.0,0.017
4730,473100.0,0.01746
4731,473200.0,0.01816
4732,473300.0,0.01874
4733,473400.0,0.01904
4734,473500.0,0.0189
4735,473600.0,0.0185
4736,473700.0,0.01788
4737,473800.0,0.01702
4738,473900.0,0.01588
4739,474000.0,0.01439
4740,474100.0,0.01269
4741,474200.0,0.01104
4742,474300.0,0.00962
4743,474400.0,0.00851
4744,474500.0,0.00816
4745,474600.0,0.00813
4746,474700.0,0.00801
4747,474800.0,0.00771
4748,474900.0,0.00742
4749,475000.0,0.00733
4750,475100.0,0.00771
4751,475200.0,0.00834
4752,475300.0,0.00915
4753,475400.0,0.01004
4754,475500.0,0.01094
4755,475600.0,0.01177
4756,475700.0,0.01252
4757,475800.0,0.01303
4758,475900.0,0.0132
4759,476000.0,0.01307
4760,476100.0,0.01271
4761,476200.0,0.01212
4762,476300.0,0.01134
4763,476400.0,0.01034
4764,476500.0,0.00922
4765,476600.0,0.00797
4766,476700.0,0.00677
4767,476800.0,0.00583
4768,476900.0,0.0054
4769,477000.0,0.00545
4770,477100.0,0.00554
4771,477200.0,0.00537
4772,477300.0,0.00508
4773,477400.0,0.00486
4774,477500.0,0.00496
4775,477600.0,0.00547
4776,477700.0,0.00616
4777,477800.0,0.00693
4778,477900.0,0.00777
4779,478000.0,0.00859
4780,478100.0,0.00928
4781,478200.0,0.00978
4782,478300.0,0.01001
4783,478400.0,0.01
4784,478500.0,0.00982
4785,478600.0,0.00945
4786,478700.0,0.00889
4787,478800.0,0.00815
4788,478900.0,0.0073
4789,479000.0,0.00638
4790,479100.0,0.00544
4791,479200.0,0.00463
4792,479300.0,0.00413
4793,479400.0,0.00403
4794,479500.0,0.00413
4795,479600.0,0.00417
4796,479700.0,0.00413
4797,479800.0,0.00408
4798,479900.0,0.00393
4799,480000.0,0.00393
4800,480100.0,0.01667
4801,480200.0,0.01572
4802,480300.0,0.01599
4803,480400.0,0.01668
4804,480500.0,0.01737
4805,480600.0,0.01794
4806,480700.0,0.01847
4807,480800.0,0.01889
4808,480900.0,0.01912
4809,481000.0,0.01903
4810,481100.0,0.01855
4811,481200.0,0.01783
4812,481300.0,0.01691
4813,481400.0,0.01581
4814,481500.0,0.01446
4815,481600.0,0.01285
4816,481700.0,0.01117
4817,481800.0,0.00976
4818,481900.0,0.00878
4819,482000.0,0.00838
4820,482100.0,0.00835
4821,482200.0,0.00833
4822,482300.0,0.00812
4823,482400.0,0.00792
4824,482500.0,0.00774
4825,482600.0,0.00759
4826,482700.0,0.00826
4827,482800.0,0.00918
4828,482900.0,0.0102
4829,483000.0,0.01109
4830,483100.0,0.01185
4831,483200.0,0.01242
4832,483300.0,0.0128
4833,483400.0,0.01292
4834,483500.0,0.01279
4835,483600.0,0.0124
4836,483700.0,0.01183
4837,483800.0,0.0111
4838,483900.0,0.01026
4839,484000.0,0.00931
4840,484100.0,0.00833
4841,484200.0,0.00755
4842,484300.0,0.00696
4843,484400.0,0.00647
4844,484500.0,0.00612
4845,484600.0,0.00596
4846,484700.0,0.00622
4847,484800.0,0.00651
4848,484900.0,0.00644
4849,485000.0,0.00614
4850,485100.0,0.00586
4851,485200.0,0.00594
4852,485300.0,0.00658
4853,485400.0,0.00747
4854,485500.0,0.00829
4855,485600.0,0.0089
4856,485700.0,0.00924
4857,485800.0,0.00934
4858,485900.0,0.00929
4859,486000.0,0.00911
4860,486100.0,0.00877
4861,486200.0,0.00829
4862,486300.0,0.00769
4863,486400.0,0.00702
4864,486500.0,0.00638
4865,486600.0,0.00589
4866,486700.0,0.00557
4867,486800.0,0.0054
4868,486900.0,0.00539
4869,487000.0,0.00541
4870,487100.0,0.00543
4871,487200.0,0.00509
4872,487300.0,0.00489
4873,487400.0,0.00507
4874,487500.0,0.00514
4875,487600.0,0.01669
4876,487700.0,0.01596
4877,487800.0,0.01572
4878,487900.0,0.01568
4879,488000.0,0.0158
4880,488100.0,0.01614
4881,488200.0,0.0166
4882,488300.0,0.01692
4883,488400.0,0.01707
4884,488500.0,0.01704
4885,488600.0,0.01685
4886,488700.0,0.01646
4887,488800.0,0.01581
4888,488900.0,0.01492
4889,489000.0,0.01379
4890,489100.0,0.01246
4891,489200.0,0.01123
4892,489300.0,0.01005
4893,489400.0,0.00907
4894,489500.0,0.00844
4895,489600.0,0.00827
4896,489700.0,0.00811
4897,489800.0,0.00783
4898,489900.0,0.00774
4899,490000.0,0.00747
4900,490100.0,0.00737
4901,490200.0,0.00764
4902,490300.0,0.00803
4903,490400.0,0.00864
4904,490500.0,0.00929
4905,490600.0,0.00997
4906,490700.0,0.01054
4907,490800.0,0.01087
4908,490900.0,0.01105
4909,491000.0,0.0111
4910,491100.0,0.01094
4911,491200.0,0.01062
4912,491300.0,0.01012
4913,491400.0,0.00942
4914,491500.0,0.00862
4915,491600.0,0.00785
4916,491700.0,0.00717
4917,491800.0,0.00656
4918,491900.0,0.00593
4919,492000.0,0.00541
4920,492100.0,0.00515
4921,492200.0,0.0052
4922,492300.0,0.00542
4923,492400.0,0.00542
4924,492500.0,0.00523
4925,492600.0,0.00506
4926,492700.0,0.00516
4927,492800.0,0.00559
4928,492900.0,0.00617
4929,493000.0,0.00684
4930,493100.0,0.00747
4931,493200.0,0.00789
4932,493300.0,0.00811
4933,493400.0,0.00818
4934,493500.0,0.00809
4935,493600.0,0.00784
4936,493700.0,0.00741
4937,493800.0,0.00689
4938,493900.0,0.00629
4939,494000.0,0.00568
4940,494100.0,0.00518
4941,494200.0,0.00483
4942,494300.0,0.00458
4943,494400.0,0.00433
4944,494500.0,0.00404
4945,494600.0,0.00377
4946,494700.0,0.00373
4947,494800.0,0.00377
4948,494900.0,0.00397
4949,495000.0,0.00416
4950,495100.0,0.01594
4951,495200.0,0.01514
4952,495300.0,0.01479
4953,495400.0,0.01488
4954,495500.0,0.01513
4955,495600.0,0.01546
4956,495700.0,0.01608
4957,495800.0,0.01657
4958,495900.0,0.01689
4959,496000.0,0.017
4960,496100.0,0.01689
4961,496200.0,0.01647
4962,496300.0,0.01586
4963,496400.0,0.01502
4964,496500.0,0.01393
4965,496600.0,0.01257
4966,496700.0,0.01118
4967,496800.0,0.00985
4968,496900.0,0.00881
4969,497000.0,0.00804
4970,497100.0,0.00763
4971,497200.0,0.00743
4972,497300.0,0.0072
4973,497400.0,0.00699
4974,497500.0,0.00683
4975,497600.0,0.00692
4976,497700.0,0.00717
4977,497800.0,0.0076
4978,497900.0,0.00826
4979,498000.0,0.00901
4980,498100.0,0.00977
4981,498200.0,0.01041
4982,498300.0,0.01091
4983,498400.0,0.0112
4984,498500.0,0.01127
4985,498600.0,0.01111
4986,498700.0,0.01074
4987,498800.0,0.01023
4988,498900.0,0.00957
4989,499000.0,0.00873
4990,499100.0,0.00779
4991,499200.0,0.00683
4992,499300.0,0.00595
4993,499400.0,0.00522
4994,499500.0,0.00484
4995,499600.0,0.0047
4996,499700.0,0.00467
4997,499800.0,0.00456
4998,499900.0,0.00441
4999,500000.0,0.00432
5000,500100.0,0.0044
5001,500200.0,0.00471
5002,500300.0,0.00528
5003,500400.0,0.00598
5004,500500.0,0.00672
5005,500600.0,0.00738
5006,500700.0,0.0079
5007,500800.0,0.00826
5008,500900.0,0.00843
5009,501000.0,0.0084
5010,501100.0,0.00818
5011,501200.0,0.0078
5012,501300.0,0.00731
5013,501400.0,0.0067
5014,501500.0,0.00599
5015,501600.0,0.00523
5016,501700.0,0.00451
5017,501800.0,0.00394
5018,501900.0,0.00359
5019,502000.0,0.00347
5020,502100.0,0.00348
5021,502200.0,0.0034
5022,502300.0,0.00325
5023,502400.0,0.00312
5024,502500.0,0.00307
5025,502600.0,0.01593
5026,502700.0,0.01493
5027,502800.0,0.01518
5028,502900.0,0.01569
5029,503000.0,0.01633
5030,503100.0,0.01694
5031,503200.0,0.01766
5032,503300.0,0.01836
5033,503400.0,0.01874
5034,503500.0,0.01883
5035,503600.0,0.01855
5036,503700.0,0.01789
5037,503800.0,0.01711
5038,503900.0,0.016
5039,504000.0,0.01459
5040,504100.0,0.01296
5041,504200.0,0.01115
5042,504300.0,0.00952
5043,504400.0,0.00828
5044,504500.0,0.00766
5045,504600.0,0.00758
5046,504700.0,0.00766
5047,504800.0,0.00738
5048,504900.0,0.00702
5049,505000.0,0.00676
5050,505100.0,0.00691
5051,505200.0,0.00766
5052,505300.0,0.00853
5053,505400.0,0.00945
5054,505500.0,0.01038
5055,505600.0,0.01129
5056,505700.0,0.01213
5057,505800.0,0.01275
5058,505900.0,0.01304
5059,506000.0,0.013
5060,506100.0,0.01268
5061,506200.0,0.01218
5062,506300.0,0.01145
5063,506400.0,0.01047
5064,506500.0,0.00931
5065,506600.0,0.00802
5066,506700.0,0.00678
5067,506800.0,0.00577
5068,506900.0,0.00516
5069,507000.0,0.00502
5070,507100.0,0.00515
5071,507200.0,0.00519
5072,507300.0,0.00515
5073,507400.0,0.00509
5074,507500.0,0.00469
5075,507600.0,0.0048
5076,507700.0,0.00556
5077,507800.0,0.00648
5078,507900.0,0.00737
5079,508000.0,0.00824
5080,508100.0,0.00894
5081,508200.0,0.0095
5082,508300.0,0.0098
5083,508400.0,0.00985
5084,508500.0,0.00968
5085,508600.0,0.00933
5086,508700.0,0.0088
5087,508800.0,0.0081
5088,508900.0,0.00726
5089,509000.0,0.00634
5090,509100.0,0.00544
5091,509200.0,0.00481
5092,509300.0,0.00439
5093,509400.0,0.00412
5094,509500.0,0.00394
5095,509600.0,0.00393
5096,509700.0,0.00432
5097,509800.0,0.00462
5098,509900.0,0.00429
5099,510000.0,0.00404
5100,510100.0,0.01635
5101,510200.0,0.01564
5102,510300.0,0.01566
5103,510400.0,0.01593
5104,510500.0,0.01654
5105,510600.0,0.0172
5106,510700.0,0.01779
5107,510800.0,0.01838
5108,510900.0,0.01861
5109,511000.0,0.01853
5110,511100.0,0.01819
5111,511200.0,0.01755
5112,511300.0,0.01664
5113,511400.0,0.01551
5114,511500.0,0.01415
5115,511600.0,0.01255
5116,511700.0,0.01091
5117,511800.0,0.00954
5118,511900.0,0.00856
5119,512000.0,0.00786
5120,512100.0,0.00763
5121,512200.0,0.00762
5122,512300.0,0.00755
5123,512400.0,0.00754
5124,512500.0,0.00738
5125,512600.0,0.00714
5126,512700.0,0.00749
5127,512800.0,0.00822
5128,512900.0,0.00924
5129,513000.0,0.01026
5130,513100.0,0.01112
5131,513200.0,0.01179
5132,513300.0,0.0122
5133,513400.0,0.01235
5134,513500.0,0.01231
5135,513600.0,0.01204
5136,513700.0,0.01152
5137,513800.0,0.01078
5138,513900.0,0.00982
5139,514000.0,0.00873
5140,514100.0,0.00765
5141,514200.0,0.00673
5142,514300.0,0.0061
5143,514400.0,0.00565
5144,514500.0,0.00537
5145,514600.0,0.0052
5146,514700.0,0.00526
5147,514800.0,0.00561
5148,514900.0,0.00551
5149,515000.0,0.00541
5150,515100.0,0.00528
5151,515200.0,0.00532
5152,515300.0,0.00593
5153,515400.0,0.00682
5154,515500.0,0.00772
5155,515600.0,0.00836
5156,515700.0,0.00877
5157,515800.0,0.00896
5158,515900.0,0.00896
5159,516000.0,0.00883
5160,516100.0,0.00856
5161,516200.0,0.00816
5162,516300.0,0.0076
5163,516400.0,0.00692
5164,516500.0,0.00616
5165,516600.0,0.00549
5166,516700.0,0.00508
5167,516800.0,0.00487
5168,516900.0,0.00472
5169,517000.0,0.00472
5170,517100.0,0.00479
5171,517200.0,0.00468
5172,517300.0,0.00433
5173,517400.0,0.00436
5174,517500.0,0.0044
5175,517600.0,0.01658
5176,517700.0,0.0157
5177,517800.0,0.0155
5178,517900.0,0.01541
5179,518000.0,0.01565
5180,518100.0,0.01615
5181,518200.0,0.0169
5182,518300.0,0.01735
5183,518400.0,0.01752
5184,518500.0,0.01752
5185,518600.0,0.01738
5186,518700.0,0.01703
5187,518800.0,0.01637
5188,518900.0,0.01542
5189,519000.0,0.01417
5190,519100.0,0.01287
5191,519200.0,0.01157
5192,519300.0,0.0105
5193,519400.0,0.00946
5194,519500.0,0.00875
5195,519600.0,0.00854
5196,519700.0,0.00827
5197,519800.0,0.0078
5198,519900.0,0.00768
5199,520000.0,0.00768
5200,520100.0,0.00775
5201,520200.0,0.00799
5202,520300.0,0.00836
5203,520400.0,0.0088
5204,520500.0,0.00942
5205,520600.0,0.01019
5206,520700.0,0.01085
5207,520800.0,0.0113
5208,520900.0,0.01152
5209,521000.0,0.01159
5210,521100.0,0.01148
5211,521200.0,0.01116
5212,521300.0,0.01066
5213,521400.0,0.00997
5214,521500.0,0.0091
5215,521600.0,0.0082
5216,521700.0,0.0074
5217,521800.0,0.00674
5218,521900.0,0.00621
5219,522000.0,0.00581
5220,522100.0,0.00558
5221,522200.0,0.00553
5222,522300.0,0.00554
5223,522400.0,0.0056
5224,522500.0,0.0055
5225,522600.0,0.00546
5226,522700.0,0.00561
5227,522800.0,0.00587
5228,522900.0,0.00628
5229,523000.0,0.0068
5230,523100.0,0.00732
5231,523200.0,0.00778
5232,523300.0,0.00804
5233,523400.0,0.0081
5234,523500.0,0.00806
5235,523600.0,0.00795
5236,523700.0,0.0077
5237,523800.0,0.00729
5238,523900.0,0.00677
5239,524000.0,0.00621
5240,524100.0,0.00562
5241,524200.0,0.00523
5242,524300.0,0.00499
5243,524400.0,0.00474
5244,524500.0,0.00453
5245,524600.0,0.00438
5246,524700.0,0.0043
5247,524800.0,0.00432
5248,524900.0,0.00428
5249,525000.0,0.00435
5250,525100.0,0.01643
5251,525200.0,0.01551
5252,525300.0,0.01564
5253,525400.0,0.01576
5254,525500.0,0.01592
5255,525600.0,0.01637
5256,525700.0,0.01707
5257,525800.0,0.01762
5258,525900.0,0.01787
5259,526000.0,0.01794
5260,526100.0,0.01783
5261,526200.0,0.0175
5262,526300.0,0.01682
5263,526400.0,0.01589
5264,526500.0,0.01472
5265,526600.0,0.01342
5266,526700.0,0.01206
5267,526800.0,0.01086
5268,526900.0,0.00978
5269,527000.0,0.00902
5270,527100.0,0.00879
5271,527200.0,0.00867
5272,527300.0,0.00847
5273,527400.0,0.00845
5274,527500.0,0.00816
5275,527600.0,0.00792
5276,527700.0,0.00823
5277,527800.0,0.00868
5278,527900.0,0.00927
5279,528000.0,0.00997
5280,528100.0,0.01065
5281,528200.0,0.01122
5282,528300.0,0.01164
5283,528400.0,0.01188
5284,528500.0,0.01192
5285,528600.0,0.01178
5286,528700.0,0.01149
5287,528800.0,0.01104
5288,528900.0,0.01039
5289,529000.0,0.00963
5290,529100.0,0.00881
5291,529200.0,0.00804
5292,529300.0,0.0074
5293,529400.0,0.00691
5294,529500.0,0.00642
5295,529600.0,0.00599
5296,529700.0,0.00583
5297,529800.0,0.00598
5298,529900.0,0.00616
5299,530000.0,0.00611
5300,530100.0,0.00603
5301,530200.0,0.00599
5302,530300.0,0.00612
5303,530400.0,0.00652
5304,530500.0,0.00708
5305,530600.0,0.00766
5306,530700.0,0.0081
5307,530800.0,0.00836
5308,530900.0,0.00847
5309,531000.0,0.00847
5310,531100.0,0.00836
5311,531200.0,0.00808
5312,531300.0,0.00768
5313,531400.0,0.00718
5314,531500.0,0.00665
5315,531600.0,0.00616
5316,531700.0,0.0058
5317,531800.0,0.00556
5318,531900.0,0.00537
5319,532000.0,0.00524
5320,532100.0,0.00515
5321,532200.0,0.005
5322,532300.0,0.00478
5323,532400.0,0.00471
5324,532500.0,0.00479
5325,532600.0,0.01682
5326,532700.0,0.01578
5327,532800.0,0.01538
5328,532900.0,0.01532
5329,533000.0,0.01559
5330,533100.0,0.01595
5331,533200.0,0.01645
5332,533300.0,0.01687
5333,533400.0,0.01725
5334,533500.0,0.01737
5335,533600.0,0.01723
5336,533700.0,0.01689
5337,533800.0,0.01638
5338,533900.0,0.01557
5339,534000.0,0.01442
5340,534100.0,0.01317
5341,534200.0,0.01193
5342,534300.0,0.01073
5343,534400.0,0.00962
5344,534500.0,0.00887
5345,534600.0,0.00859
5346,534700.0,0.00843
5347,534800.0,0.00828
5348,534900.0,0.0082
5349,535000.0,0.00782
5350,535100.0,0.00747
5351,535200.0,0.00753
5352,535300.0,0.00795
5353,535400.0,0.00848
5354,535500.0,0.0091
5355,535600.0,0.00973
5356,535700.0,0.0103
5357,535800.0,0.01073
5358,535900.0,0.01098
5359,536000.0,0.01107
5360,536100.0,0.01103
5361,536200.0,0.01082
5362,536300.0,0.01045
5363,536400.0,0.00988
5364,536500.0,0.00919
5365,536600.0,0.00849
5366,536700.0,0.00782
5367,536800.0,0.00729
5368,536900.0,0.00682
5369,537000.0,0.00638
5370,537100.0,0.00597
5371,537200.0,0.00592
5372,537300.0,0.00602
5373,537400.0,0.00606
5374,537500.0,0.00606
5375,537600.0,0.00583
5376,537700.0,0.00563
5377,537800.0,0.00559
5378,537900.0,0.00582
5379,538000.0,0.00624
5380,538100.0,0.00672
5381,538200.0,0.00715
5382,538300.0,0.00745
5383,538400.0,0.0076
5384,538500.0,0.00761
5385,538600.0,0.00754
5386,538700.0,0.00739
5387,538800.0,0.0071
5388,538900.0,0.00669
5389,539000.0,0.00623
5390,539100.0,0.00581
5391,539200.0,0.00548
5392,539300.0,0.0053
5393,539400.0,0.00524
5394,539500.0,0.00525
5395,539600.0,0.00527
5396,539700.0,0.00511
5397,539800.0,0.00493
5398,539900.0,0.00477
5399,540000.0,0.00466
5400,540100.0,0.01675
5401,540200.0,0.0156
5402,540300.0,0.01552
5403,540400.0,0.01536
5404,540500.0,0.01543
5405,540600.0,0.01553
5406,540700.0,0.01588
5407,540800.0,0.01627
5408,540900.0,0.01654
5409,541000.0,0.01667
5410,541100.0,0.01648
5411,541200.0,0.01625
5412,541300.0,0.01576
5413,541400.0,0.01501
5414,541500.0,0.01405
5415,541600.0,0.01291
5416,541700.0,0.0117
5417,541800.0,0.01064
5418,541900.0,0.0098
5419,542000.0,0.00914
5420,542100.0,0.0088
5421,542200.0,0.00852
5422,542300.0,0.00833
5423,542400.0,0.00818
5424,542500.0,0.00815
5425,542600.0,0.00802
5426,542700.0,0.00806
5427,542800.0,0.00827
5428,542900.0,0.0086
5429,543000.0,0.00898
5430,543100.0,0.00946
5431,543200.0,0.00989
5432,543300.0,0.01027
5433,543400.0,0.01051
5434,543500.0,0.01061
5435,543600.0,0.01055
5436,543700.0,0.01037
5437,543800.0,0.01003
5438,543900.0,0.00956
5439,544000.0,0.00898
5440,544100.0,0.00834
5441,544200.0,0.00775
5442,544300.0,0.00727
5443,544400.0,0.00692
5444,544500.0,0.00661
5445,544600.0,0.00631
5446,544700.0,0.00626
5447,544800.0,0.0063
5448,544900.0,0.00628
5449,545000.0,0.00621
5450,545100.0,0.0061
5451,545200.0,0.00594
5452,545300.0,0.00587
5453,545400.0,0.00592
5454,545500.0,0.00607
5455,545600.0,0.00638
5456,545700.0,0.00668
5457,545800.0,0.00687
