,Iteration,% INERT
4383,438400.0,0.0942
4384,438500.0,0.0918
4385,438600.0,0.08958
4386,438700.0,0.08737
4387,438800.0,0.08567
4388,438900.0,0.08418
4389,439000.0,0.08258
4390,439100.0,0.08104
4391,439200.0,0.07933
4392,439300.0,0.07787
4393,439400.0,0.07663
4394,439500.0,0.07649
4395,439600.0,0.07688
4396,439700.0,0.07709
4397,439800.0,0.0769
4398,439900.0,0.0764
4399,440000.0,0.07607
4400,440100.0,0.07591
4401,440200.0,0.07558
4402,440300.0,0.07575
4403,440400.0,0.0755
4404,440500.0,0.07578
4405,440600.0,0.07542
4406,440700.0,0.07499
4407,440800.0,0.07454
4408,440900.0,0.07414
4409,441000.0,0.07354
4410,441100.0,0.07325
4411,441200.0,0.07254
4412,441300.0,0.07209
4413,441400.0,0.07181
4414,441500.0,0.07112
4415,441600.0,0.07065
4416,441700.0,0.07017
4417,441800.0,0.06972
4418,441900.0,0.06914
4419,442000.0,0.06843
4420,442100.0,0.06753
4421,442200.0,0.0668
4422,442300.0,0.06585
4423,442400.0,0.06513
4424,442500.0,0.06412
4425,442600.0,0.06344
4426,442700.0,0.06245
4427,442800.0,0.06157
4428,442900.0,0.0606
4429,443000.0,0.05983
4430,443100.0,0.0591
4431,443200.0,0.05822
4432,443300.0,0.05762
4433,443400.0,0.05679
4434,443500.0,0.05628
4435,443600.0,0.05555
4436,443700.0,0.05506
4437,443800.0,0.05478
4438,443900.0,0.05435
4439,444000.0,0.05406
4440,444100.0,0.05363
4441,444200.0,0.05342
4442,444300.0,0.05298
4443,444400.0,0.05278
4444,444500.0,0.05249
4445,444600.0,0.05183
4446,444700.0,0.05175
4447,444800.0,0.05149
4448,444900.0,0.05097
4449,445000.0,0.05087
4450,445100.0,0.05044
4451,445200.0,0.05021
4452,445300.0,0.04992
4453,445400.0,0.04951
4454,445500.0,0.04927
4455,445600.0,0.04906
4456,445700.0,0.04882
4457,445800.0,0.04858
4458,445900.0,0.04832
4459,446000.0,0.04802
4460,446100.0,0.04751
4461,446200.0,0.04728
4462,446300.0,0.04674
4463,446400.0,0.04625
4464,446500.0,0.04605
4465,446600.0,0.04572
4466,446700.0,0.04531
4467,446800.0,0.04488
4468,446900.0,0.04443
4469,447000.0,0.04406
4470,447100.0,0.04374
4471,447200.0,0.04333
4472,447300.0,0.04286
4473,447400.0,0.04252
4474,447500.0,0.04221
4475,447600.0,0.04182
4476,447700.0,0.04143
4477,447800.0,0.0411
4478,447900.0,0.04071
4479,448000.0,0.04031
4480,448100.0,0.0401
4481,448200.0,0.0396
4482,448300.0,0.0394
4483,448400.0,0.03914
4484,448500.0,0.03885
4485,448600.0,0.03861
4486,448700.0,0.03834
4487,448800.0,0.03798
4488,448900.0,0.03771
4489,449000.0,0.03751
4490,449100.0,0.03724
4491,449200.0,0.03703
4492,449300.0,0.03683
4493,449400.0,0.03668
4494,449500.0,0.0364
4495,449600.0,0.03618
4496,449700.0,0.03591
4497,449800.0,0.03563
4498,449900.0,0.03541
4499,450000.0,0.03523
4500,450100.0,0.65522
4501,450200.0,0.32322
4502,450300.0,0.20782
4503,450400.0,0.1862
4504,450500.0,0.17206
4505,450600.0,0.15983
4506,450700.0,0.15228
4507,450800.0,0.14764
4508,450900.0,0.1445
4509,451000.0,0.14268
4510,451100.0,0.13997
4511,451200.0,0.14012
4512,451300.0,0.14
4513,451400.0,0.13824
4514,451500.0,0.13571
4515,451600.0,0.1337
4516,451700.0,0.13244
4517,451800.0,0.13101
4518,451900.0,0.12976
4519,452000.0,0.12914
4520,452100.0,0.12847
4521,452200.0,0.1267
4522,452300.0,0.12373
4523,452400.0,0.12073
4524,452500.0,0.11714
4525,452600.0,0.11355
4526,452700.0,0.11082
4527,452800.0,0.10774
4528,452900.0,0.10535
4529,453000.0,0.10304
4530,453100.0,0.10144
4531,453200.0,0.10044
4532,453300.0,0.09897
4533,453400.0,0.09737
4534,453500.0,0.0957
4535,453600.0,0.09352
4536,453700.0,0.09135
4537,453800.0,0.08851
4538,453900.0,0.08638
4539,454000.0,0.08434
4540,454100.0,0.08259
4541,454200.0,0.08059
4542,454300.0,0.07878
4543,454400.0,0.07758
4544,454500.0,0.07664
4545,454600.0,0.07668
4546,454700.0,0.07709
4547,454800.0,0.07728
4548,454900.0,0.0769
4549,455000.0,0.07666
4550,455100.0,0.07651
4551,455200.0,0.07679
4552,455300.0,0.07653
4553,455400.0,0.07636
4554,455500.0,0.07663
4555,455600.0,0.07656
4556,455700.0,0.0764
4557,455800.0,0.07625
4558,455900.0,0.07618
4559,456000.0,0.07539
4560,456100.0,0.07505
4561,456200.0,0.0747
4562,456300.0,0.07395
4563,456400.0,0.07321
4564,456500.0,0.07275
4565,456600.0,0.07197
4566,456700.0,0.07146
4567,456800.0,0.07096
4568,456900.0,0.07027
4569,457000.0,0.06953
4570,457100.0,0.06887
4571,457200.0,0.06815
4572,457300.0,0.06762
4573,457400.0,0.06676
4574,457500.0,0.06599
4575,457600.0,0.06488
4576,457700.0,0.06408
4577,457800.0,0.06307
4578,457900.0,0.06222
4579,458000.0,0.06161
4580,458100.0,0.06058
4581,458200.0,0.06008
4582,458300.0,0.05925
4583,458400.0,0.0585
4584,458500.0,0.05789
4585,458600.0,0.05707
4586,458700.0,0.05643
4587,458800.0,0.05614
4588,458900.0,0.05554
4589,459000.0,0.05497
4590,459100.0,0.05469
4591,459200.0,0.0543
4592,459300.0,0.05414
4593,459400.0,0.05368
4594,459500.0,0.05339
4595,459600.0,0.05315
4596,459700.0,0.05292
4597,459800.0,0.05256
4598,459900.0,0.05235
4599,460000.0,0.052
4600,460100.0,0.05169
4601,460200.0,0.05139
4602,460300.0,0.05102
4603,460400.0,0.05085
4604,460500.0,0.05088
4605,460600.0,0.05052
4606,460700.0,0.05026
4607,460800.0,0.04999
4608,460900.0,0.04959
4609,461000.0,0.04936
4610,461100.0,0.04883
4611,461200.0,0.04856
4612,461300.0,0.04815
4613,461400.0,0.04764
4614,461500.0,0.0474
4615,461600.0,0.04698
4616,461700.0,0.04662
4617,461800.0,0.04621
4618,461900.0,0.04581
4619,462000.0,0.04543
4620,462100.0,0.04502
4621,462200.0,0.0446
4622,462300.0,0.04418
4623,462400.0,0.04378
4624,462500.0,0.04348
4625,462600.0,0.04305
4626,462700.0,0.04263
4627,462800.0,0.04211
4628,462900.0,0.04173
4629,463000.0,0.04141
4630,463100.0,0.04119
4631,463200.0,0.04076
4632,463300.0,0.04053
4633,463400.0,0.04006
4634,463500.0,0.03987
4635,463600.0,0.03961
4636,463700.0,0.03936
4637,463800.0,0.03903
4638,463900.0,0.03881
4639,464000.0,0.03857
4640,464100.0,0.0382
4641,464200.0,0.038
4642,464300.0,0.03781
4643,464400.0,0.03751
4644,464500.0,0.03734
4645,464600.0,0.03717
4646,464700.0,0.03692
4647,464800.0,0.03673
4648,464900.0,0.03655
4649,465000.0,0.0363
4650,465100.0,0.36766
4651,465200.0,0.22533
4652,465300.0,0.17833
4653,465400.0,0.16715
4654,465500.0,0.16402
4655,465600.0,0.15804
4656,465700.0,0.1509
4657,465800.0,0.14775
4658,465900.0,0.14363
4659,466000.0,0.14039
4660,466100.0,0.13686
4661,466200.0,0.13464
4662,466300.0,0.13368
4663,466400.0,0.13318
4664,466500.0,0.13086
4665,466600.0,0.12971
4666,466700.0,0.12835
4667,466800.0,0.12801
4668,466900.0,0.1274
4669,467000.0,0.12727
4670,467100.0,0.12607
4671,467200.0,0.12396
4672,467300.0,0.12132
4673,467400.0,0.11773
4674,467500.0,0.11434
4675,467600.0,0.11096
4676,467700.0,0.10739
4677,467800.0,0.10516
4678,467900.0,0.10316
4679,468000.0,0.1011
4680,468100.0,0.09977
4681,468200.0,0.09857
4682,468300.0,0.09755
4683,468400.0,0.09569
4684,468500.0,0.0938
4685,468600.0,0.09135
4686,468700.0,0.0889
4687,468800.0,0.08614
4688,468900.0,0.08354
4689,469000.0,0.08105
4690,469100.0,0.07871
4691,469200.0,0.07716
4692,469300.0,0.07603
4693,469400.0,0.0758
4694,469500.0,0.07621
4695,469600.0,0.07663
4696,469700.0,0.07679
4697,469800.0,0.07671
4698,469900.0,0.07657
4699,470000.0,0.07587
4700,470100.0,0.07528
4701,470200.0,0.0752
4702,470300.0,0.07526
4703,470400.0,0.07565
4704,470500.0,0.07559
4705,470600.0,0.07541
4706,470700.0,0.07528
4707,470800.0,0.07474
4708,470900.0,0.07431
4709,471000.0,0.07372
4710,471100.0,0.07302
4711,471200.0,0.07244
4712,471300.0,0.07184
4713,471400.0,0.07126
4714,471500.0,0.07099
4715,471600.0,0.07053
4716,471700.0,0.07011
4717,471800.0,0.06941
4718,471900.0,0.06908
4719,472000.0,0.06849
4720,472100.0,0.06792
4721,472200.0,0.06734
4722,472300.0,0.06661
4723,472400.0,0.06587
4724,472500.0,0.06465
4725,472600.0,0.06353
4726,472700.0,0.06243
4727,472800.0,0.06141
4728,472900.0,0.06083
4729,473000.0,0.06004
4730,473100.0,0.05954
4731,473200.0,0.05889
4732,473300.0,0.05835
4733,473400.0,0.05761
4734,473500.0,0.05695
4735,473600.0,0.05623
4736,473700.0,0.05559
4737,473800.0,0.0547
4738,473900.0,0.05428
4739,474000.0,0.05382
4740,474100.0,0.05351
4741,474200.0,0.05338
4742,474300.0,0.05317
4743,474400.0,0.05317
4744,474500.0,0.05277
4745,474600.0,0.05258
4746,474700.0,0.05218
4747,474800.0,0.05183
4748,474900.0,0.05161
4749,475000.0,0.051
4750,475100.0,0.05073
4751,475200.0,0.0504
4752,475300.0,0.05014
4753,475400.0,0.05005
4754,475500.0,0.04983
4755,475600.0,0.04965
4756,475700.0,0.04937
4757,475800.0,0.04913
4758,475900.0,0.04882
4759,476000.0,0.04865
4760,476100.0,0.04827
4761,476200.0,0.04776
4762,476300.0,0.04734
4763,476400.0,0.04693
4764,476500.0,0.04639
4765,476600.0,0.04612
4766,476700.0,0.04561
4767,476800.0,0.04531
4768,476900.0,0.0449
4769,477000.0,0.0447
4770,477100.0,0.04425
4771,477200.0,0.04404
4772,477300.0,0.04368
4773,477400.0,0.04314
4774,477500.0,0.0427
4775,477600.0,0.04221
4776,477700.0,0.0418
4777,477800.0,0.04128
4778,477900.0,0.04099
4779,478000.0,0.04066
4780,478100.0,0.04042
4781,478200.0,0.03992
4782,478300.0,0.03974
4783,478400.0,0.03955
4784,478500.0,0.03923
4785,478600.0,0.03897
4786,478700.0,0.03875
4787,478800.0,0.03845
4788,478900.0,0.03802
4789,479000.0,0.03787
4790,479100.0,0.03754
4791,479200.0,0.03722
4792,479300.0,0.03706
4793,479400.0,0.03684
4794,479500.0,0.03665
4795,479600.0,0.03637
4796,479700.0,0.03632
4797,479800.0,0.03603
4798,479900.0,0.0358
4799,480000.0,0.03559
4800,480100.0,0.64396
4801,480200.0,0.39809
4802,480300.0,0.23378
4803,480400.0,0.20391
4804,480500.0,0.20656
4805,480600.0,0.17792
4806,480700.0,0.16962
4807,480800.0,0.1653
4808,480900.0,0.15999
4809,481000.0,0.15563
4810,481100.0,0.15141
4811,481200.0,0.14972
4812,481300.0,0.14849
4813,481400.0,0.14728
4814,481500.0,0.14505
4815,481600.0,0.14274
4816,481700.0,0.14229
4817,481800.0,0.14136
4818,481900.0,0.14001
4819,482000.0,0.13852
4820,482100.0,0.13736
4821,482200.0,0.13519
4822,482300.0,0.13218
4823,482400.0,0.12851
4824,482500.0,0.12467
4825,482600.0,0.1216
4826,482700.0,0.1182
4827,482800.0,0.11448
4828,482900.0,0.11171
4829,483000.0,0.1091
4830,483100.0,0.10764
4831,483200.0,0.1062
4832,483300.0,0.10431
4833,483400.0,0.10287
4834,483500.0,0.10163
4835,483600.0,0.09949
4836,483700.0,0.09685
4837,483800.0,0.09433
4838,483900.0,0.09133
4839,484000.0,0.08863
4840,484100.0,0.08632
4841,484200.0,0.08489
4842,484300.0,0.08373
4843,484400.0,0.08331
4844,484500.0,0.08283
4845,484600.0,0.08296
4846,484700.0,0.08323
4847,484800.0,0.08296
4848,484900.0,0.08232
4849,485000.0,0.08215
4850,485100.0,0.08184
4851,485200.0,0.082
4852,485300.0,0.08207
4853,485400.0,0.08193
4854,485500.0,0.08172
4855,485600.0,0.08145
4856,485700.0,0.08079
4857,485800.0,0.08074
4858,485900.0,0.07986
4859,486000.0,0.07937
4860,486100.0,0.07854
4861,486200.0,0.07806
4862,486300.0,0.07755
4863,486400.0,0.07681
4864,486500.0,0.07643
4865,486600.0,0.07601
4866,486700.0,0.07552
4867,486800.0,0.07469
4868,486900.0,0.07408
4869,487000.0,0.07338
4870,487100.0,0.07244
4871,487200.0,0.07177
4872,487300.0,0.07125
4873,487400.0,0.07027
4874,487500.0,0.06919
4875,487600.0,0.0681
4876,487700.0,0.06718
4877,487800.0,0.06634
4878,487900.0,0.06542
4879,488000.0,0.06465
4880,488100.0,0.06387
4881,488200.0,0.06292
4882,488300.0,0.06224
4883,488400.0,0.06143
4884,488500.0,0.06081
4885,488600.0,0.06016
4886,488700.0,0.0593
4887,488800.0,0.05871
4888,488900.0,0.05822
4889,489000.0,0.05782
4890,489100.0,0.05741
4891,489200.0,0.05696
4892,489300.0,0.05678
4893,489400.0,0.05648
4894,489500.0,0.05612
4895,489600.0,0.0561
4896,489700.0,0.05561
4897,489800.0,0.05536
4898,489900.0,0.05502
4899,490000.0,0.05462
4900,490100.0,0.05421
4901,490200.0,0.05403
4902,490300.0,0.05369
4903,490400.0,0.05319
4904,490500.0,0.05292
4905,490600.0,0.05265
4906,490700.0,0.05243
4907,490800.0,0.05225
4908,490900.0,0.05182
4909,491000.0,0.05149
4910,491100.0,0.05122
4911,491200.0,0.05064
4912,491300.0,0.05022
4913,491400.0,0.04978
4914,491500.0,0.0493
4915,491600.0,0.04883
4916,491700.0,0.04841
4917,491800.0,0.04802
4918,491900.0,0.04769
4919,492000.0,0.04724
4920,492100.0,0.04686
4921,492200.0,0.04653
4922,492300.0,0.04604
4923,492400.0,0.04554
4924,492500.0,0.04518
4925,492600.0,0.04477
4926,492700.0,0.04423
4927,492800.0,0.04384
4928,492900.0,0.04346
4929,493000.0,0.04298
4930,493100.0,0.0426
4931,493200.0,0.04237
4932,493300.0,0.04209
4933,493400.0,0.04176
4934,493500.0,0.04155
4935,493600.0,0.04135
4936,493700.0,0.04103
4937,493800.0,0.04062
4938,493900.0,0.04024
4939,494000.0,0.04003
4940,494100.0,0.03973
4941,494200.0,0.03943
4942,494300.0,0.03909
4943,494400.0,0.0389
4944,494500.0,0.03867
4945,494600.0,0.03851
4946,494700.0,0.03821
4947,494800.0,0.03803
4948,494900.0,0.03778
4949,495000.0,0.03755
4950,495100.0,0.45215
4951,495200.0,0.2869
4952,495300.0,0.20743
4953,495400.0,0.19418
4954,495500.0,0.18125
4955,495600.0,0.17313
4956,495700.0,0.16785
4957,495800.0,0.1642
4958,495900.0,0.15946
4959,496000.0,0.15534
4960,496100.0,0.15022
4961,496200.0,0.14939
4962,496300.0,0.14906
4963,496400.0,0.1469
4964,496500.0,0.14391
4965,496600.0,0.14243
4966,496700.0,0.14297
4967,496800.0,0.143
4968,496900.0,0.14219
4969,497000.0,0.14073
4970,497100.0,0.1396
4971,497200.0,0.13711
4972,497300.0,0.13277
4973,497400.0,0.12804
4974,497500.0,0.12378
4975,497600.0,0.11989
4976,497700.0,0.11612
4977,497800.0,0.11297
4978,497900.0,0.11059
4979,498000.0,0.10831
4980,498100.0,0.10747
4981,498200.0,0.10625
4982,498300.0,0.10483
4983,498400.0,0.10307
4984,498500.0,0.10105
4985,498600.0,0.09845
4986,498700.0,0.09508
4987,498800.0,0.09223
4988,498900.0,0.08967
4989,499000.0,0.08695
4990,499100.0,0.08494
4991,499200.0,0.08347
4992,499300.0,0.08292
4993,499400.0,0.08311
4994,499500.0,0.0834
4995,499600.0,0.08385
4996,499700.0,0.08361
4997,499800.0,0.08313
4998,499900.0,0.08259
4999,500000.0,0.08231
5000,500100.0,0.08234
5001,500200.0,0.08239
5002,500300.0,0.08245
5003,500400.0,0.08261
5004,500500.0,0.08248
5005,500600.0,0.08234
5006,500700.0,0.08151
5007,500800.0,0.08122
5008,500900.0,0.08078
5009,501000.0,0.07994
5010,501100.0,0.0792
5011,501200.0,0.07845
5012,501300.0,0.07778
5013,501400.0,0.07728
5014,501500.0,0.07706
5015,501600.0,0.07613
5016,501700.0,0.07596
5017,501800.0,0.07547
5018,501900.0,0.07462
5019,502000.0,0.07382
5020,502100.0,0.07314
5021,502200.0,0.07207
5022,502300.0,0.07116
5023,502400.0,0.07011
5024,502500.0,0.06885
5025,502600.0,0.06777
5026,502700.0,0.06672
5027,502800.0,0.06584
5028,502900.0,0.0651
5029,503000.0,0.06427
5030,503100.0,0.06377
5031,503200.0,0.06297
5032,503300.0,0.06236
5033,503400.0,0.0616
5034,503500.0,0.06097
5035,503600.0,0.05998
5036,503700.0,0.05937
5037,503800.0,0.05872
5038,503900.0,0.05813
5039,504000.0,0.05756
5040,504100.0,0.05717
5041,504200.0,0.05701
5042,504300.0,0.0569
5043,504400.0,0.05679
5044,504500.0,0.05647
5045,504600.0,0.05638
5046,504700.0,0.0559
5047,504800.0,0.05551
5048,504900.0,0.05524
5049,505000.0,0.05486
5050,505100.0,0.05456
5051,505200.0,0.05415
5052,505300.0,0.05403
5053,505400.0,0.05366
5054,505500.0,0.05339
5055,505600.0,0.0532
5056,505700.0,0.05275
5057,505800.0,0.05252
5058,505900.0,0.05209
5059,506000.0,0.05177
5060,506100.0,0.05135
5061,506200.0,0.05084
5062,506300.0,0.05054
5063,506400.0,0.04989
5064,506500.0,0.04939
5065,506600.0,0.04898
5066,506700.0,0.04864
5067,506800.0,0.04833
5068,506900.0,0.04784
5069,507000.0,0.04739
5070,507100.0,0.04691
5071,507200.0,0.04654
5072,507300.0,0.04601
5073,507400.0,0.04545
5074,507500.0,0.04506
5075,507600.0,0.04452
5076,507700.0,0.04423
5077,507800.0,0.04375
5078,507900.0,0.04326
5079,508000.0,0.04302
5080,508100.0,0.04274
5081,508200.0,0.04246
5082,508300.0,0.04208
5083,508400.0,0.04174
5084,508500.0,0.0414
5085,508600.0,0.04118
5086,508700.0,0.04083
5087,508800.0,0.0404
5088,508900.0,0.04042
5089,509000.0,0.03991
5090,509100.0,0.03979
5091,509200.0,0.03948
5092,509300.0,0.03923
5093,509400.0,0.03899
5094,509500.0,0.03881
5095,509600.0,0.03861
5096,509700.0,0.03836
5097,509800.0,0.03809
5098,509900.0,0.03776
5099,510000.0,0.03761
5100,510100.0,0.47167
5101,510200.0,0.39468
5102,510300.0,0.19577
5103,510400.0,0.16769
5104,510500.0,0.15916
5105,510600.0,0.14632
5106,510700.0,0.14352
5107,510800.0,0.14032
5108,510900.0,0.13536
5109,511000.0,0.13202
5110,511100.0,0.12917
5111,511200.0,0.12748
5112,511300.0,0.12664
5113,511400.0,0.12545
5114,511500.0,0.12357
5115,511600.0,0.12188
5116,511700.0,0.12074
5117,511800.0,0.11958
5118,511900.0,0.11811
5119,512000.0,0.11722
5120,512100.0,0.11693
5121,512200.0,0.11552
5122,512300.0,0.11368
5123,512400.0,0.11063
5124,512500.0,0.10727
5125,512600.0,0.10411
5126,512700.0,0.10081
5127,512800.0,0.09732
5128,512900.0,0.09538
5129,513000.0,0.09422
5130,513100.0,0.09366
5131,513200.0,0.09301
5132,513300.0,0.09245
5133,513400.0,0.09164
5134,513500.0,0.09035
5135,513600.0,0.08882
5136,513700.0,0.08636
5137,513800.0,0.08305
5138,513900.0,0.07994
5139,514000.0,0.0771
5140,514100.0,0.0747
5141,514200.0,0.07297
5142,514300.0,0.07144
5143,514400.0,0.07098
5144,514500.0,0.07108
5145,514600.0,0.0716
5146,514700.0,0.07211
5147,514800.0,0.07189
5148,514900.0,0.07181
5149,515000.0,0.07194
5150,515100.0,0.07202
5151,515200.0,0.07233
5152,515300.0,0.07222
5153,515400.0,0.07201
5154,515500.0,0.07182
5155,515600.0,0.07162
5156,515700.0,0.07143
5157,515800.0,0.07083
5158,515900.0,0.07019
5159,516000.0,0.06944
5160,516100.0,0.06864
5161,516200.0,0.06795
5162,516300.0,0.06731
5163,516400.0,0.06649
5164,516500.0,0.06601
5165,516600.0,0.0656
5166,516700.0,0.06511
5167,516800.0,0.06482
5168,516900.0,0.06432
5169,517000.0,0.06405
5170,517100.0,0.0636
5171,517200.0,0.06316
5172,517300.0,0.06287
5173,517400.0,0.06199
5174,517500.0,0.06134
5175,517600.0,0.06032
5176,517700.0,0.05922
5177,517800.0,0.05845
5178,517900.0,0.05739
5179,518000.0,0.05668
5180,518100.0,0.05603
5181,518200.0,0.05537
5182,518300.0,0.05474
5183,518400.0,0.05414
5184,518500.0,0.05353
5185,518600.0,0.05286
5186,518700.0,0.05227
5187,518800.0,0.05178
5188,518900.0,0.05124
5189,519000.0,0.05085
5190,519100.0,0.05053
5191,519200.0,0.05039
5192,519300.0,0.05007
5193,519400.0,0.04986
5194,519500.0,0.04986
5195,519600.0,0.0497
5196,519700.0,0.04931
5197,519800.0,0.04913
5198,519900.0,0.04876
5199,520000.0,0.04853
5200,520100.0,0.04805
5201,520200.0,0.04776
5202,520300.0,0.04735
5203,520400.0,0.04707
5204,520500.0,0.04672
5205,520600.0,0.04646
5206,520700.0,0.04631
5207,520800.0,0.0461
5208,520900.0,0.04597
5209,521000.0,0.04569
5210,521100.0,0.04541
5211,521200.0,0.04499
5212,521300.0,0.04474
5213,521400.0,0.04425
5214,521500.0,0.04376
5215,521600.0,0.04339
5216,521700.0,0.04307
5217,521800.0,0.04267
5218,521900.0,0.04229
5219,522000.0,0.04202
5220,522100.0,0.04177
5221,522200.0,0.04133
5222,522300.0,0.04089
5223,522400.0,0.04054
5224,522500.0,0.04019
5225,522600.0,0.03979
5226,522700.0,0.03944
5227,522800.0,0.03899
5228,522900.0,0.0386
5229,523000.0,0.03832
5230,523100.0,0.03796
5231,523200.0,0.0378
5232,523300.0,0.0375
5233,523400.0,0.03731
5234,523500.0,0.03712
5235,523600.0,0.03681
5236,523700.0,0.03652
5237,523800.0,0.03628
5238,523900.0,0.03607
5239,524000.0,0.03574
5240,524100.0,0.03561
5241,524200.0,0.03526
5242,524300.0,0.03503
5243,524400.0,0.03479
5244,524500.0,0.03451
5245,524600.0,0.03441
5246,524700.0,0.03423
5247,524800.0,0.03409
5248,524900.0,0.03379
5249,525000.0,0.03359
5250,525100.0,0.68477
5251,525200.0,0.36635
5252,525300.0,0.21239
5253,525400.0,0.19714
5254,525500.0,0.17265
5255,525600.0,0.16287
5256,525700.0,0.1581
5257,525800.0,0.15276
5258,525900.0,0.14828
5259,526000.0,0.14454
5260,526100.0,0.14036
5261,526200.0,0.13897
5262,526300.0,0.13743
5263,526400.0,0.13607
5264,526500.0,0.13347
5265,526600.0,0.13186
5266,526700.0,0.12959
5267,526800.0,0.12724
5268,526900.0,0.12634
5269,527000.0,0.12654
5270,527100.0,0.12637
5271,527200.0,0.12506
5272,527300.0,0.12299
5273,527400.0,0.11976
5274,527500.0,0.11631
5275,527600.0,0.11348
5276,527700.0,0.11033
5277,527800.0,0.10738
5278,527900.0,0.10455
5279,528000.0,0.1026
5280,528100.0,0.10145
5281,528200.0,0.10115
5282,528300.0,0.10052
5283,528400.0,0.09952
5284,528500.0,0.09852
5285,528600.0,0.09694
5286,528700.0,0.09457
5287,528800.0,0.0919
5288,528900.0,0.08779
5289,529000.0,0.08412
5290,529100.0,0.08102
5291,529200.0,0.07868
5292,529300.0,0.07644
5293,529400.0,0.07595
5294,529500.0,0.07612
5295,529600.0,0.07688
5296,529700.0,0.07749
5297,529800.0,0.07765
5298,529900.0,0.07758
5299,530000.0,0.07721
5300,530100.0,0.07717
5301,530200.0,0.07706
5302,530300.0,0.07664
5303,530400.0,0.07689
5304,530500.0,0.07672
5305,530600.0,0.07636
5306,530700.0,0.07601
5307,530800.0,0.07574
5308,530900.0,0.07526
5309,531000.0,0.07474
5310,531100.0,0.07431
5311,531200.0,0.07343
5312,531300.0,0.07323
5313,531400.0,0.07236
5314,531500.0,0.07182
5315,531600.0,0.07138
5316,531700.0,0.07086
5317,531800.0,0.07038
5318,531900.0,0.06974
5319,532000.0,0.06911
5320,532100.0,0.06872
5321,532200.0,0.06789
5322,532300.0,0.06751
5323,532400.0,0.06704
5324,532500.0,0.06645
5325,532600.0,0.06536
5326,532700.0,0.0642
5327,532800.0,0.06326
5328,532900.0,0.06213
5329,533000.0,0.06135
5330,533100.0,0.06062
5331,533200.0,0.05987
5332,533300.0,0.05922
5333,533400.0,0.05844
5334,533500.0,0.05781
5335,533600.0,0.05719
5336,533700.0,0.05655
5337,533800.0,0.05598
5338,533900.0,0.05538
5339,534000.0,0.0549
5340,534100.0,0.05433
5341,534200.0,0.05395
5342,534300.0,0.05365
5343,534400.0,0.05367
5344,534500.0,0.05331
5345,534600.0,0.05309
5346,534700.0,0.05289
5347,534800.0,0.05262
5348,534900.0,0.05228
5349,535000.0,0.0521
5350,535100.0,0.05147
5351,535200.0,0.0511
5352,535300.0,0.05098
5353,535400.0,0.05052
5354,535500.0,0.05042
5355,535600.0,0.05005
5356,535700.0,0.04988
5357,535800.0,0.04968
5358,535900.0,0.04943
5359,536000.0,0.04912
5360,536100.0,0.04881
5361,536200.0,0.04847
5362,536300.0,0.04808
5363,536400.0,0.04757
5364,536500.0,0.04721
5365,536600.0,0.04674
5366,536700.0,0.04626
5367,536800.0,0.04584
5368,536900.0,0.04553
5369,537000.0,0.04517
5370,537100.0,0.04491
5371,537200.0,0.04449
5372,537300.0,0.04413
5373,537400.0,0.04365
5374,537500.0,0.04325
5375,537600.0,0.0429
5376,537700.0,0.04224
5377,537800.0,0.04198
5378,537900.0,0.04149
5379,538000.0,0.04119
5380,538100.0,0.04071
5381,538200.0,0.0404
5382,538300.0,0.04008
5383,538400.0,0.03993
5384,538500.0,0.03958
5385,538600.0,0.03932
5386,538700.0,0.03921
5387,538800.0,0.03873
5388,538900.0,0.03852
5389,539000.0,0.03819
5390,539100.0,0.03786
5391,539200.0,0.03768
5392,539300.0,0.03738
5393,539400.0,0.03713
5394,539500.0,0.03705
5395,539600.0,0.03678
5396,539700.0,0.03656
5397,539800.0,0.03637
5398,539900.0,0.03611
5399,540000.0,0.03587
5400,540100.0,0.49194
5401,540200.0,0.2844
5402,540300.0,0.21013
5403,540400.0,0.1933
5404,540500.0,0.18042
5405,540600.0,0.1705
5406,540700.0,0.16452
5407,540800.0,0.15782
5408,540900.0,0.15466
5409,541000.0,0.1517
5410,541100.0,0.14941
5411,541200.0,0.14818
5412,541300.0,0.14754
5413,541400.0,0.14612
5414,541500.0,0.14307
5415,541600.0,0.14118
5416,541700.0,0.14038
5417,541800.0,0.14004
5418,541900.0,0.1402
5419,542000.0,0.13939
5420,542100.0,0.13792
5421,542200.0,0.13489
5422,542300.0,0.13125
5423,542400.0,0.12657
5424,542500.0,0.12255
5425,542600.0,0.11831
5426,542700.0,0.11467
5427,542800.0,0.11082
5428,542900.0,0.10812
5429,543000.0,0.10668
5430,543100.0,0.10587
5431,543200.0,0.10521
5432,543300.0,0.10465
5433,543400.0,0.10355
5434,543500.0,0.10201
5435,543600.0,0.09988
5436,543700.0,0.09687
5437,543800.0,0.09334
5438,543900.0,0.08991
5439,544000.0,0.08735
5440,544100.0,0.0851
5441,544200.0,0.08288
5442,544300.0,0.08165
5443,544400.0,0.08113
5444,544500.0,0.08164
5445,544600.0,0.0821
5446,544700.0,0.08191
5447,544800.0,0.08198
5448,544900.0,0.08157
5449,545000.0,0.08154
5450,545100.0,0.08155
5451,545200.0,0.08145
5452,545300.0,0.08147
5453,545400.0,0.08146
5454,545500.0,0.08133
5455,545600.0,0.08104
5456,545700.0,0.08078
5457,545800.0,0.07984
5458,545900.0,0.07936
