,Iteration,% INERT
4382,438300.0,0.20172
4383,438400.0,0.19585
4384,438500.0,0.19135
4385,438600.0,0.18652
4386,438700.0,0.18193
4387,438800.0,0.17605
4388,438900.0,0.17124
4389,439000.0,0.16563
4390,439100.0,0.16051
4391,439200.0,0.15465
4392,439300.0,0.14823
4393,439400.0,0.1428
4394,439500.0,0.13672
4395,439600.0,0.13064
4396,439700.0,0.12487
4397,439800.0,0.11953
4398,439900.0,0.11453
4399,440000.0,0.10969
4400,440100.0,0.10582
4401,440200.0,0.10219
4402,440300.0,0.09863
4403,440400.0,0.09567
4404,440500.0,0.09246
4405,440600.0,0.08978
4406,440700.0,0.08714
4407,440800.0,0.08509
4408,440900.0,0.08321
4409,441000.0,0.08149
4410,441100.0,0.08003
4411,441200.0,0.07832
4412,441300.0,0.07643
4413,441400.0,0.07458
4414,441500.0,0.07245
4415,441600.0,0.07062
4416,441700.0,0.06861
4417,441800.0,0.06655
4418,441900.0,0.06441
4419,442000.0,0.06215
4420,442100.0,0.05985
4421,442200.0,0.05754
4422,442300.0,0.05554
4423,442400.0,0.05346
4424,442500.0,0.05143
4425,442600.0,0.04991
4426,442700.0,0.04854
4427,442800.0,0.0471
4428,442900.0,0.04578
4429,443000.0,0.04453
4430,443100.0,0.04326
4431,443200.0,0.04214
4432,443300.0,0.04111
4433,443400.0,0.03996
4434,443500.0,0.03922
4435,443600.0,0.03832
4436,443700.0,0.03752
4437,443800.0,0.03671
4438,443900.0,0.03601
4439,444000.0,0.03523
4440,444100.0,0.03447
4441,444200.0,0.03379
4442,444300.0,0.03308
4443,444400.0,0.03234
4444,444500.0,0.03152
4445,444600.0,0.03064
4446,444700.0,0.02973
4447,444800.0,0.02884
4448,444900.0,0.02785
4449,445000.0,0.02687
4450,445100.0,0.02589
4451,445200.0,0.02499
4452,445300.0,0.02419
4453,445400.0,0.02341
4454,445500.0,0.02277
4455,445600.0,0.0221
4456,445700.0,0.02154
4457,445800.0,0.02105
4458,445900.0,0.02047
4459,446000.0,0.01994
4460,446100.0,0.01937
4461,446200.0,0.01892
4462,446300.0,0.01854
4463,446400.0,0.01806
4464,446500.0,0.01765
4465,446600.0,0.01727
4466,446700.0,0.01694
4467,446800.0,0.01661
4468,446900.0,0.01638
4469,447000.0,0.01603
4470,447100.0,0.01572
4471,447200.0,0.01535
4472,447300.0,0.01501
4473,447400.0,0.01461
4474,447500.0,0.01414
4475,447600.0,0.01371
4476,447700.0,0.01325
4477,447800.0,0.01278
4478,447900.0,0.01236
4479,448000.0,0.01187
4480,448100.0,0.01147
4481,448200.0,0.01116
4482,448300.0,0.0108
4483,448400.0,0.01051
4484,448500.0,0.01024
4485,448600.0,0.00996
4486,448700.0,0.00976
4487,448800.0,0.00955
4488,448900.0,0.00935
4489,449000.0,0.0091
4490,449100.0,0.00885
4491,449200.0,0.00862
4492,449300.0,0.00843
4493,449400.0,0.00822
4494,449500.0,0.00806
4495,449600.0,0.00795
4496,449700.0,0.00783
4497,449800.0,0.00772
4498,449900.0,0.00759
4499,450000.0,0.00747
4500,450100.0,1.73162
4501,450200.0,1.43953
4502,450300.0,1.16729
4503,450400.0,1.05292
4504,450500.0,1.04113
4505,450600.0,0.97954
4506,450700.0,0.92185
4507,450800.0,0.86505
4508,450900.0,0.81377
4509,451000.0,0.77719
4510,451100.0,0.7259
4511,451200.0,0.67104
4512,451300.0,0.63001
4513,451400.0,0.58939
4514,451500.0,0.54261
4515,451600.0,0.49373
4516,451700.0,0.45132
4517,451800.0,0.4122
4518,451900.0,0.37485
4519,452000.0,0.34777
4520,452100.0,0.32256
4521,452200.0,0.30443
4522,452300.0,0.29266
4523,452400.0,0.2831
4524,452500.0,0.27394
4525,452600.0,0.26484
4526,452700.0,0.25665
4527,452800.0,0.24854
4528,452900.0,0.23815
4529,453000.0,0.22877
4530,453100.0,0.21947
4531,453200.0,0.21096
4532,453300.0,0.20285
4533,453400.0,0.19481
4534,453500.0,0.18899
4535,453600.0,0.18301
4536,453700.0,0.17804
4537,453800.0,0.17408
4538,453900.0,0.16991
4539,454000.0,0.16547
4540,454100.0,0.15959
4541,454200.0,0.15352
4542,454300.0,0.14725
4543,454400.0,0.14154
4544,454500.0,0.13607
4545,454600.0,0.13061
4546,454700.0,0.12492
4547,454800.0,0.1195
4548,454900.0,0.11447
4549,455000.0,0.10963
4550,455100.0,0.10533
4551,455200.0,0.10102
4552,455300.0,0.09778
4553,455400.0,0.09424
4554,455500.0,0.09147
4555,455600.0,0.08883
4556,455700.0,0.08641
4557,455800.0,0.08426
4558,455900.0,0.08202
4559,456000.0,0.08023
4560,456100.0,0.07794
4561,456200.0,0.07574
4562,456300.0,0.07396
4563,456400.0,0.07205
4564,456500.0,0.06995
4565,456600.0,0.0678
4566,456700.0,0.06565
4567,456800.0,0.06354
4568,456900.0,0.06141
4569,457000.0,0.05929
4570,457100.0,0.05736
4571,457200.0,0.05552
4572,457300.0,0.05362
4573,457400.0,0.05211
4574,457500.0,0.0503
4575,457600.0,0.04876
4576,457700.0,0.0472
4577,457800.0,0.04554
4578,457900.0,0.04427
4579,458000.0,0.04278
4580,458100.0,0.04164
4581,458200.0,0.04039
4582,458300.0,0.03935
4583,458400.0,0.03847
4584,458500.0,0.03755
4585,458600.0,0.03677
4586,458700.0,0.03586
4587,458800.0,0.03507
4588,458900.0,0.03401
4589,459000.0,0.03306
4590,459100.0,0.03209
4591,459200.0,0.0313
4592,459300.0,0.03042
4593,459400.0,0.02934
4594,459500.0,0.02853
4595,459600.0,0.02765
4596,459700.0,0.0269
4597,459800.0,0.02617
4598,459900.0,0.02549
4599,460000.0,0.02478
4600,460100.0,0.02416
4601,460200.0,0.02343
4602,460300.0,0.02281
4603,460400.0,0.02223
4604,460500.0,0.0216
4605,460600.0,0.021
4606,460700.0,0.02029
4607,460800.0,0.0197
4608,460900.0,0.01916
4609,461000.0,0.01858
4610,461100.0,0.01808
4611,461200.0,0.01762
4612,461300.0,0.01727
4613,461400.0,0.01688
4614,461500.0,0.01644
4615,461600.0,0.01609
4616,461700.0,0.01569
4617,461800.0,0.01531
4618,461900.0,0.01489
4619,462000.0,0.01449
4620,462100.0,0.01405
4621,462200.0,0.01359
4622,462300.0,0.01317
4623,462400.0,0.01278
4624,462500.0,0.01238
4625,462600.0,0.01202
4626,462700.0,0.0117
4627,462800.0,0.01141
4628,462900.0,0.01109
4629,463000.0,0.01079
4630,463100.0,0.01055
4631,463200.0,0.01028
4632,463300.0,0.01004
4633,463400.0,0.0098
4634,463500.0,0.00955
4635,463600.0,0.00928
4636,463700.0,0.009
4637,463800.0,0.00878
4638,463900.0,0.00854
4639,464000.0,0.00835
4640,464100.0,0.00817
4641,464200.0,0.00798
4642,464300.0,0.00778
4643,464400.0,0.0076
4644,464500.0,0.00743
4645,464600.0,0.00723
4646,464700.0,0.00704
4647,464800.0,0.00685
4648,464900.0,0.00664
4649,465000.0,0.00645
4650,465100.0,1.58141
4651,465200.0,1.28076
4652,465300.0,1.05129
4653,465400.0,0.93359
4654,465500.0,0.92258
4655,465600.0,0.88222
4656,465700.0,0.84102
4657,465800.0,0.79764
4658,465900.0,0.75749
4659,466000.0,0.72658
4660,466100.0,0.68236
4661,466200.0,0.63566
4662,466300.0,0.59787
4663,466400.0,0.55538
4664,466500.0,0.50942
4665,466600.0,0.46285
4666,466700.0,0.42069
4667,466800.0,0.38511
4668,466900.0,0.35178
4669,467000.0,0.32212
4670,467100.0,0.29816
4671,467200.0,0.27895
4672,467300.0,0.2666
4673,467400.0,0.25575
4674,467500.0,0.24697
4675,467600.0,0.23833
4676,467700.0,0.23135
4677,467800.0,0.22321
4678,467900.0,0.21677
4679,468000.0,0.20824
4680,468100.0,0.20138
4681,468200.0,0.19397
4682,468300.0,0.18556
4683,468400.0,0.17758
4684,468500.0,0.17118
4685,468600.0,0.16704
4686,468700.0,0.16247
4687,468800.0,0.15815
4688,468900.0,0.15279
4689,469000.0,0.1475
4690,469100.0,0.14198
4691,469200.0,0.13665
4692,469300.0,0.1312
4693,469400.0,0.12641
4694,469500.0,0.12095
4695,469600.0,0.11541
4696,469700.0,0.11035
4697,469800.0,0.10539
4698,469900.0,0.1008
4699,470000.0,0.09643
4700,470100.0,0.09232
4701,470200.0,0.08862
4702,470300.0,0.08526
4703,470400.0,0.08197
4704,470500.0,0.07886
4705,470600.0,0.07653
4706,470700.0,0.0741
4707,470800.0,0.07187
4708,470900.0,0.06979
4709,471000.0,0.06792
4710,471100.0,0.06617
4711,471200.0,0.06477
4712,471300.0,0.06306
4713,471400.0,0.06127
4714,471500.0,0.05949
4715,471600.0,0.05755
4716,471700.0,0.05577
4717,471800.0,0.05411
4718,471900.0,0.05235
4719,472000.0,0.05061
4720,472100.0,0.0489
4721,472200.0,0.0472
4722,472300.0,0.04561
4723,472400.0,0.0441
4724,472500.0,0.04239
4725,472600.0,1.76289
4726,472700.0,1.45893
4727,472800.0,1.19403
4728,472900.0,1.06159
4729,473000.0,1.03001
4730,473100.0,0.97353
4731,473200.0,0.91978
4732,473300.0,0.86333
4733,473400.0,0.8102
4734,473500.0,0.77215
4735,473600.0,0.72915
4736,473700.0,0.67935
4737,473800.0,0.63516
4738,473900.0,0.59683
4739,474000.0,0.55346
4740,474100.0,0.50693
4741,474200.0,0.46847
4742,474300.0,0.43108
4743,474400.0,0.39792
4744,474500.0,0.37299
4745,474600.0,0.3502
4746,474700.0,0.33109
4747,474800.0,0.31567
4748,474900.0,0.30368
4749,475000.0,0.29197
4750,475100.0,0.28248
4751,475200.0,0.27287
4752,475300.0,0.26241
4753,475400.0,0.25204
4754,475500.0,0.23994
4755,475600.0,0.23008
4756,475700.0,0.22113
4757,475800.0,0.21233
4758,475900.0,0.20385
4759,476000.0,0.19686
4760,476100.0,0.19043
4761,476200.0,0.18393
4762,476300.0,0.17812
4763,476400.0,0.17195
4764,476500.0,0.16691
4765,476600.0,0.16054
4766,476700.0,0.1539
4767,476800.0,0.14758
4768,476900.0,0.14091
4769,477000.0,0.13438
4770,477100.0,0.12812
4771,477200.0,0.12136
4772,477300.0,0.11546
4773,477400.0,0.11032
4774,477500.0,0.10527
4775,477600.0,0.10082
4776,477700.0,0.09708
4777,477800.0,0.09339
4778,477900.0,0.09071
4779,478000.0,0.08765
4780,478100.0,0.0852
4781,478200.0,0.08281
4782,478300.0,0.08069
4783,478400.0,0.07881
4784,478500.0,0.07673
4785,478600.0,0.07508
4786,478700.0,0.0734
4787,478800.0,0.07158
4788,478900.0,0.06999
4789,479000.0,0.06842
4790,479100.0,0.06645
4791,479200.0,0.06442
4792,479300.0,0.06217
4793,479400.0,0.05993
4794,479500.0,0.05751
4795,479600.0,0.05533
4796,479700.0,0.05314
4797,479800.0,0.05101
4798,479900.0,0.04948
4799,480000.0,0.04766
4800,480100.0,1.67143
4801,480200.0,1.36457
4802,480300.0,1.11737
4803,480400.0,0.99594
4804,480500.0,0.97396
4805,480600.0,0.93502
4806,480700.0,0.88823
4807,480800.0,0.8363
4808,480900.0,0.79223
4809,481000.0,0.76276
4810,481100.0,0.71071
4811,481200.0,0.65964
4812,481300.0,0.61974
4813,481400.0,0.57903
4814,481500.0,0.5329
4815,481600.0,0.48242
4816,481700.0,0.43756
4817,481800.0,0.39918
4818,481900.0,0.36593
4819,482000.0,0.33757
4820,482100.0,0.31866
4821,482200.0,0.30325
4822,482300.0,0.2933
4823,482400.0,0.28346
4824,482500.0,0.27307
4825,482600.0,0.26406
4826,482700.0,0.25552
4827,482800.0,0.24725
4828,482900.0,0.23889
4829,483000.0,0.23096
4830,483100.0,0.22369
4831,483200.0,0.2168
4832,483300.0,0.2117
4833,483400.0,0.20589
4834,483500.0,0.2016
4835,483600.0,0.1966
4836,483700.0,0.19095
4837,483800.0,0.1859
4838,483900.0,0.18007
4839,484000.0,0.17419
4840,484100.0,0.16755
4841,484200.0,0.16108
4842,484300.0,0.15469
4843,484400.0,0.1486
4844,484500.0,0.14238
4845,484600.0,0.13644
4846,484700.0,0.13081
4847,484800.0,0.12573
4848,484900.0,0.12095
4849,485000.0,0.11586
4850,485100.0,0.11216
4851,485200.0,0.10855
4852,485300.0,0.10485
4853,485400.0,0.10172
4854,485500.0,0.09869
4855,485600.0,0.09595
4856,485700.0,0.09355
4857,485800.0,0.09147
4858,485900.0,0.08961
4859,486000.0,0.08734
4860,486100.0,0.0853
4861,486200.0,0.08341
4862,486300.0,0.08125
4863,486400.0,0.07897
4864,486500.0,0.0767
4865,486600.0,0.07421
4866,486700.0,0.07175
4867,486800.0,0.06917
4868,486900.0,0.06657
4869,487000.0,0.06414
4870,487100.0,0.06188
4871,487200.0,0.05975
4872,487300.0,0.05743
4873,487400.0,0.05589
4874,487500.0,0.05407
4875,487600.0,0.05233
4876,487700.0,0.05086
4877,487800.0,0.04933
4878,487900.0,0.04789
4879,488000.0,0.04658
4880,488100.0,0.0454
4881,488200.0,0.04413
4882,488300.0,0.0431
4883,488400.0,0.04189
4884,488500.0,0.04086
4885,488600.0,0.03985
4886,488700.0,0.03903
4887,488800.0,0.0382
4888,488900.0,0.03719
4889,489000.0,0.03641
4890,489100.0,0.0356
4891,489200.0,0.03477
4892,489300.0,0.03382
4893,489400.0,0.03296
4894,489500.0,0.03196
4895,489600.0,0.03089
4896,489700.0,0.0299
4897,489800.0,0.02888
4898,489900.0,0.02792
4899,490000.0,0.02705
4900,490100.0,0.02614
4901,490200.0,0.02535
4902,490300.0,0.02462
4903,490400.0,0.0239
4904,490500.0,0.02325
4905,490600.0,0.02266
4906,490700.0,0.02211
4907,490800.0,0.02149
4908,490900.0,0.02093
4909,491000.0,0.02046
4910,491100.0,0.01988
4911,491200.0,0.01939
4912,491300.0,0.01893
4913,491400.0,0.01844
4914,491500.0,0.01805
4915,491600.0,0.01766
4916,491700.0,0.01724
4917,491800.0,0.01694
4918,491900.0,0.01661
4919,492000.0,0.01621
4920,492100.0,0.0158
4921,492200.0,0.01535
4922,492300.0,0.01493
4923,492400.0,0.01444
4924,492500.0,0.01394
4925,492600.0,0.01345
4926,492700.0,0.01296
4927,492800.0,0.01253
4928,492900.0,0.0121
4929,493000.0,0.01177
4930,493100.0,0.01146
4931,493200.0,0.01113
4932,493300.0,0.01087
4933,493400.0,0.01058
4934,493500.0,0.01034
4935,493600.0,0.01012
4936,493700.0,0.00985
4937,493800.0,0.00961
4938,493900.0,0.00934
4939,494000.0,0.0091
4940,494100.0,0.00889
4941,494200.0,0.00866
4942,494300.0,0.0085
4943,494400.0,0.00832
4944,494500.0,0.00815
4945,494600.0,0.00802
4946,494700.0,0.00788
4947,494800.0,0.00773
4948,494900.0,0.00757
4949,495000.0,0.00736
4950,495100.0,1.628
4951,495200.0,1.33219
4952,495300.0,1.09355
4953,495400.0,0.97769
4954,495500.0,0.94396
4955,495600.0,0.90047
4956,495700.0,0.863
4957,495800.0,0.81867
4958,495900.0,0.78216
4959,496000.0,0.7523
4960,496100.0,0.70955
4961,496200.0,0.65957
4962,496300.0,0.616
4963,496400.0,0.5751
4964,496500.0,0.52854
4965,496600.0,0.4802
4966,496700.0,0.44001
4967,496800.0,0.40339
4968,496900.0,0.36827
4969,497000.0,0.33648
4970,497100.0,0.31157
4971,497200.0,0.29026
4972,497300.0,0.27461
4973,497400.0,0.26382
4974,497500.0,0.25441
4975,497600.0,0.24625
4976,497700.0,0.24124
4977,497800.0,0.23337
4978,497900.0,0.22454
4979,498000.0,0.21609
4980,498100.0,0.20746
4981,498200.0,0.2002
4982,498300.0,0.19374
4983,498400.0,0.18795
4984,498500.0,0.1822
4985,498600.0,0.17725
4986,498700.0,0.17221
4987,498800.0,0.16678
4988,498900.0,0.16185
4989,499000.0,0.1557
4990,499100.0,0.14971
4991,499200.0,0.1434
4992,499300.0,0.13715
4993,499400.0,0.13163
4994,499500.0,0.12573
4995,499600.0,0.12007
4996,499700.0,0.11503
4997,499800.0,0.11006
4998,499900.0,0.10557
4999,500000.0,0.10095
5000,500100.0,0.09684
5001,500200.0,0.09326
5002,500300.0,0.08999
5003,500400.0,0.08728
5004,500500.0,0.08486
5005,500600.0,0.08249
5006,500700.0,0.0809
5007,500800.0,0.07932
5008,500900.0,0.07759
5009,501000.0,0.07599
5010,501100.0,0.07431
5011,501200.0,0.07251
5012,501300.0,0.07052
5013,501400.0,0.0684
5014,501500.0,0.06638
5015,501600.0,0.06451
5016,501700.0,0.06219
5017,501800.0,0.06002
5018,501900.0,0.05779
5019,502000.0,0.05564
5020,502100.0,0.05385
5021,502200.0,0.05193
5022,502300.0,0.05028
5023,502400.0,0.04869
5024,502500.0,0.0472
5025,502600.0,1.65085
5026,502700.0,1.35224
5027,502800.0,1.12393
5028,502900.0,0.98925
5029,503000.0,0.96065
5030,503100.0,0.91029
5031,503200.0,0.8559
5032,503300.0,0.80797
5033,503400.0,0.76489
5034,503500.0,0.7276
5035,503600.0,0.68449
5036,503700.0,0.63956
5037,503800.0,0.60127
5038,503900.0,0.56579
5039,504000.0,0.52412
5040,504100.0,0.48132
5041,504200.0,0.44157
5042,504300.0,0.40745
5043,504400.0,0.37733
5044,504500.0,0.35357
5045,504600.0,0.33363
5046,504700.0,0.31718
5047,504800.0,0.30528
5048,504900.0,0.29396
5049,505000.0,0.28449
5050,505100.0,0.27634
5051,505200.0,0.2673
5052,505300.0,0.25724
5053,505400.0,0.24664
5054,505500.0,0.236
5055,505600.0,0.22536
5056,505700.0,0.21774
5057,505800.0,0.20996
5058,505900.0,0.20431
5059,506000.0,0.1987
5060,506100.0,0.19347
5061,506200.0,0.1883
5062,506300.0,0.18381
5063,506400.0,0.17849
5064,506500.0,0.1729
5065,506600.0,0.16741
5066,506700.0,0.16187
5067,506800.0,0.15677
5068,506900.0,0.15116
5069,507000.0,0.14514
5070,507100.0,0.1401
5071,507200.0,0.13479
5072,507300.0,0.12938
5073,507400.0,0.12409
5074,507500.0,0.11903
5075,507600.0,0.11444
5076,507700.0,0.10987
5077,507800.0,0.1062
5078,507900.0,0.1031
5079,508000.0,0.10002
5080,508100.0,0.09691
5081,508200.0,0.09466
5082,508300.0,0.0921
5083,508400.0,0.08999
5084,508500.0,0.08775
5085,508600.0,0.08582
5086,508700.0,0.08366
5087,508800.0,0.08156
5088,508900.0,0.07947
5089,509000.0,0.07746
5090,509100.0,0.07549
5091,509200.0,0.07334
5092,509300.0,0.07112
5093,509400.0,0.0691
5094,509500.0,0.06692
5095,509600.0,0.06486
5096,509700.0,0.06274
5097,509800.0,0.06078
5098,509900.0,0.05898
5099,510000.0,0.05724
5100,510100.0,0.05561
5101,510200.0,0.05414
5102,510300.0,0.05234
5103,510400.0,0.0508
5104,510500.0,0.04923
5105,510600.0,0.04791
5106,510700.0,0.04645
5107,510800.0,0.04526
5108,510900.0,0.04416
5109,511000.0,0.04291
5110,511100.0,0.04197
5111,511200.0,0.04097
5112,511300.0,0.03989
5113,511400.0,0.03903
5114,511500.0,0.03798
5115,511600.0,0.03685
5116,511700.0,0.03591
5117,511800.0,0.035
5118,511900.0,0.03412
5119,512000.0,0.03322
5120,512100.0,0.03241
5121,512200.0,0.03146
5122,512300.0,0.03067
5123,512400.0,0.02989
5124,512500.0,0.02904
5125,512600.0,0.02824
5126,512700.0,0.02749
5127,512800.0,0.0267
5128,512900.0,0.02588
5129,513000.0,0.02518
5130,513100.0,0.0245
5131,513200.0,0.02379
5132,513300.0,0.02316
5133,513400.0,0.02254
5134,513500.0,0.02195
5135,513600.0,0.02135
5136,513700.0,0.02071
5137,513800.0,0.02018
5138,513900.0,0.01965
5139,514000.0,0.01921
5140,514100.0,0.01874
5141,514200.0,0.01824
5142,514300.0,0.0178
5143,514400.0,0.01741
5144,514500.0,0.01698
5145,514600.0,0.01654
5146,514700.0,0.01614
5147,514800.0,0.01564
5148,514900.0,0.01523
5149,515000.0,0.01486
5150,515100.0,0.01446
5151,515200.0,0.01407
5152,515300.0,0.01369
5153,515400.0,0.01331
5154,515500.0,0.01297
5155,515600.0,0.01257
5156,515700.0,0.01225
5157,515800.0,0.01193
5158,515900.0,0.01163
5159,516000.0,0.01133
5160,516100.0,0.01108
5161,516200.0,0.01079
5162,516300.0,0.01046
5163,516400.0,0.01021
5164,516500.0,0.00992
5165,516600.0,0.00965
5166,516700.0,0.00938
5167,516800.0,0.00919
5168,516900.0,0.00899
5169,517000.0,0.00878
5170,517100.0,0.00856
5171,517200.0,0.00837
5172,517300.0,0.00814
5173,517400.0,0.00793
5174,517500.0,0.00772
5175,517600.0,1.75517
5176,517700.0,1.43752
5177,517800.0,1.16261
5178,517900.0,1.05203
5179,518000.0,1.03153
5180,518100.0,0.97056
5181,518200.0,0.92968
5182,518300.0,0.87619
5183,518400.0,0.82804
5184,518500.0,0.78715
5185,518600.0,0.74114
5186,518700.0,0.6929
5187,518800.0,0.64882
5188,518900.0,0.60839
5189,519000.0,0.55985
5190,519100.0,0.51171
5191,519200.0,0.46623
5192,519300.0,0.42853
5193,519400.0,0.39285
5194,519500.0,0.36482
5195,519600.0,0.34318
5196,519700.0,0.32567
5197,519800.0,0.31441
5198,519900.0,0.30489
5199,520000.0,0.29499
5200,520100.0,0.28539
5201,520200.0,0.27751
5202,520300.0,0.26904
5203,520400.0,0.25893
5204,520500.0,0.24923
5205,520600.0,0.24028
5206,520700.0,0.23206
5207,520800.0,0.22357
5208,520900.0,0.21524
5209,521000.0,0.2084
5210,521100.0,0.20354
5211,521200.0,0.19889
5212,521300.0,0.19411
5213,521400.0,0.18897
5214,521500.0,0.18262
5215,521600.0,0.17557
5216,521700.0,0.16876
5217,521800.0,0.16196
5218,521900.0,0.15594
5219,522000.0,0.15039
5220,522100.0,0.14429
5221,522200.0,0.13839
5222,522300.0,0.13244
5223,522400.0,0.12711
5224,522500.0,0.12228
5225,522600.0,0.1176
5226,522700.0,0.11305
5227,522800.0,0.10975
5228,522900.0,0.10632
5229,523000.0,0.10296
5230,523100.0,0.10049
5231,523200.0,0.09777
5232,523300.0,0.09526
5233,523400.0,0.09286
5234,523500.0,0.0905
5235,523600.0,0.088
5236,523700.0,0.08597
5237,523800.0,0.08361
5238,523900.0,0.08131
5239,524000.0,0.07928
5240,524100.0,0.07719
5241,524200.0,0.07481
5242,524300.0,0.07244
5243,524400.0,0.07015
5244,524500.0,0.06794
5245,524600.0,0.06577
5246,524700.0,0.06354
5247,524800.0,0.06144
5248,524900.0,0.05932
5249,525000.0,0.05745
5250,525100.0,0.05549
5251,525200.0,0.05398
5252,525300.0,0.05237
5253,525400.0,0.05082
5254,525500.0,0.04938
5255,525600.0,0.04817
5256,525700.0,0.04688
5257,525800.0,0.04587
5258,525900.0,0.04464
5259,526000.0,0.04362
5260,526100.0,0.04237
5261,526200.0,0.04124
5262,526300.0,0.04013
5263,526400.0,0.03892
5264,526500.0,0.03799
5265,526600.0,0.03697
5266,526700.0,0.03587
5267,526800.0,0.03503
5268,526900.0,0.03404
5269,527000.0,0.03324
5270,527100.0,0.03219
5271,527200.0,0.03138
5272,527300.0,0.03038
5273,527400.0,0.02957
5274,527500.0,0.02871
5275,527600.0,0.0279
5276,527700.0,0.02716
5277,527800.0,0.02645
5278,527900.0,0.02569
5279,528000.0,0.0249
5280,528100.0,0.02416
5281,528200.0,0.02351
5282,528300.0,0.02284
5283,528400.0,0.02226
5284,528500.0,0.02172
5285,528600.0,0.02117
5286,528700.0,0.02061
5287,528800.0,0.02004
5288,528900.0,0.01953
5289,529000.0,0.01901
5290,529100.0,0.01846
5291,529200.0,0.01799
5292,529300.0,0.01752
5293,529400.0,0.0171
5294,529500.0,0.01665
5295,529600.0,0.01619
5296,529700.0,0.01574
5297,529800.0,0.01532
5298,529900.0,0.01494
5299,530000.0,0.01451
5300,530100.0,0.0141
5301,530200.0,0.01373
5302,530300.0,0.01338
5303,530400.0,0.01301
5304,530500.0,0.01266
5305,530600.0,0.01229
5306,530700.0,0.01199
5307,530800.0,0.01165
5308,530900.0,0.01139
5309,531000.0,0.0111
5310,531100.0,0.01082
5311,531200.0,0.01054
5312,531300.0,0.01032
5313,531400.0,0.01006
5314,531500.0,0.00977
5315,531600.0,0.00951
5316,531700.0,0.00925
5317,531800.0,0.009
5318,531900.0,0.00874
5319,532000.0,0.00849
5320,532100.0,0.00827
5321,532200.0,0.00803
5322,532300.0,0.00781
5323,532400.0,0.00763
5324,532500.0,0.00741
5325,532600.0,1.59026
5326,532700.0,1.3185
5327,532800.0,1.08638
5328,532900.0,0.96159
5329,533000.0,0.93153
5330,533100.0,0.89222
5331,533200.0,0.84481
5332,533300.0,0.79725
5333,533400.0,0.75871
5334,533500.0,0.72637
5335,533600.0,0.68414
5336,533700.0,0.6405
5337,533800.0,0.60183
5338,533900.0,0.5633
5339,534000.0,0.51975
5340,534100.0,0.47705
5341,534200.0,0.43893
5342,534300.0,0.40184
5343,534400.0,0.36783
5344,534500.0,0.33861
5345,534600.0,0.3166
5346,534700.0,0.29774
5347,534800.0,0.2835
5348,534900.0,0.27317
5349,535000.0,0.26226
5350,535100.0,0.25422
5351,535200.0,0.24624
5352,535300.0,0.23697
5353,535400.0,0.22872
5354,535500.0,0.22279
5355,535600.0,0.21684
5356,535700.0,0.2099
5357,535800.0,0.20235
5358,535900.0,0.19486
5359,536000.0,0.18898
5360,536100.0,0.1843
5361,536200.0,0.17991
5362,536300.0,0.1742
5363,536400.0,0.16837
5364,536500.0,0.16243
5365,536600.0,0.15664
5366,536700.0,0.15006
5367,536800.0,0.14416
5368,536900.0,0.13824
5369,537000.0,0.13225
5370,537100.0,0.12716
5371,537200.0,0.12273
5372,537300.0,0.11776
5373,537400.0,0.11306
5374,537500.0,0.10827
5375,537600.0,0.10407
5376,537700.0,0.10004
5377,537800.0,0.09691
5378,537900.0,0.09383
5379,538000.0,0.09136
5380,538100.0,0.08871
5381,538200.0,0.08702
5382,538300.0,0.08464
5383,538400.0,0.08257
5384,538500.0,0.08048
5385,538600.0,0.07859
5386,538700.0,0.07642
5387,538800.0,0.07442
5388,538900.0,0.07231
5389,539000.0,0.07015
5390,539100.0,0.06767
5391,539200.0,0.06544
5392,539300.0,0.06303
5393,539400.0,0.06081
5394,539500.0,0.05879
5395,539600.0,0.05677
5396,539700.0,0.05494
5397,539800.0,0.0534
5398,539900.0,0.05166
5399,540000.0,0.04988
5400,540100.0,1.56897
5401,540200.0,1.28991
5402,540300.0,1.06855
5403,540400.0,0.96442
5404,540500.0,0.92705
5405,540600.0,0.88594
5406,540700.0,0.84833
5407,540800.0,0.80285
5408,540900.0,0.76435
5409,541000.0,0.73552
5410,541100.0,0.69918
5411,541200.0,0.65781
5412,541300.0,0.61982
5413,541400.0,0.58598
5414,541500.0,0.54661
5415,541600.0,0.50164
5416,541700.0,0.46433
5417,541800.0,0.42895
5418,541900.0,0.396
5419,542000.0,0.3678
5420,542100.0,0.34177
5421,542200.0,0.31983
5422,542300.0,0.30447
5423,542400.0,0.29448
5424,542500.0,0.28246
5425,542600.0,0.27292
5426,542700.0,0.26521
5427,542800.0,0.25613
5428,542900.0,0.24835
5429,543000.0,0.23832
5430,543100.0,0.22884
5431,543200.0,0.22037
5432,543300.0,0.21207
5433,543400.0,0.20441
5434,543500.0,0.19761
5435,543600.0,0.19146
5436,543700.0,0.18598
5437,543800.0,0.18127
5438,543900.0,0.17584
5439,544000.0,0.17014
5440,544100.0,0.16492
5441,544200.0,0.15885
5442,544300.0,0.15285
5443,544400.0,0.14664
5444,544500.0,0.14154
5445,544600.0,0.13667
5446,544700.0,0.13106
5447,544800.0,0.12548
5448,544900.0,0.12057
5449,545000.0,0.11503
5450,545100.0,0.11078
5451,545200.0,0.10679
5452,545300.0,0.10318
5453,545400.0,0.10001
5454,545500.0,0.09711
5455,545600.0,0.09436
5456,545700.0,0.09192
5457,545800.0,0.08952
