,Iteration,% INERT
4382,438300.0,0.03733
4383,438400.0,0.03693
4384,438500.0,0.03639
4385,438600.0,0.03598
4386,438700.0,0.03559
4387,438800.0,0.03516
4388,438900.0,0.03481
4389,439000.0,0.03454
4390,439100.0,0.03415
4391,439200.0,0.0337
4392,439300.0,0.03338
4393,439400.0,0.03292
4394,439500.0,0.0327
4395,439600.0,0.03235
4396,439700.0,0.0321
4397,439800.0,0.03171
4398,439900.0,0.03146
4399,440000.0,0.03111
4400,440100.0,0.03074
4401,440200.0,0.0305
4402,440300.0,0.03023
4403,440400.0,0.02988
4404,440500.0,0.0296
4405,440600.0,0.02925
4406,440700.0,0.02897
4407,440800.0,0.0287
4408,440900.0,0.02841
4409,441000.0,0.02811
4410,441100.0,0.02779
4411,441200.0,0.02747
4412,441300.0,0.02717
4413,441400.0,0.02692
4414,441500.0,0.02665
4415,441600.0,0.02635
4416,441700.0,0.02612
4417,441800.0,0.02577
4418,441900.0,0.02543
4419,442000.0,0.02521
4420,442100.0,0.02493
4421,442200.0,0.02481
4422,442300.0,0.02447
4423,442400.0,0.02422
4424,442500.0,0.02392
4425,442600.0,1.90059
4426,442700.0,1.57568
4427,442800.0,1.42063
4428,442900.0,1.2965
4429,443000.0,1.17049
4430,443100.0,1.08906
4431,443200.0,1.02271
4432,443300.0,0.9416
4433,443400.0,0.87547
4434,443500.0,0.79214
4435,443600.0,0.71058
4436,443700.0,0.65436
4437,443800.0,0.62201
4438,443900.0,0.59426
4439,444000.0,0.5685
4440,444100.0,0.54418
4441,444200.0,0.52441
4442,444300.0,0.50274
4443,444400.0,0.47414
4444,444500.0,0.44356
4445,444600.0,0.41156
4446,444700.0,0.38308
4447,444800.0,0.35733
4448,444900.0,0.33394
4449,445000.0,0.31424
4450,445100.0,0.29553
4451,445200.0,0.27665
4452,445300.0,0.2647
4453,445400.0,0.25255
4454,445500.0,0.24143
4455,445600.0,0.23254
4456,445700.0,0.22209
4457,445800.0,0.21434
4458,445900.0,0.21118
4459,446000.0,0.20768
4460,446100.0,0.20362
4461,446200.0,0.20006
4462,446300.0,0.19593
4463,446400.0,0.19087
4464,446500.0,0.18561
4465,446600.0,0.18018
4466,446700.0,0.17469
4467,446800.0,0.17007
4468,446900.0,0.16685
4469,447000.0,0.16386
4470,447100.0,0.16098
4471,447200.0,0.15782
4472,447300.0,0.15565
4473,447400.0,0.15341
4474,447500.0,0.15089
4475,447600.0,0.14759
4476,447700.0,0.14445
4477,447800.0,0.141
4478,447900.0,0.13817
4479,448000.0,0.13466
4480,448100.0,0.13172
4481,448200.0,0.12921
4482,448300.0,0.12638
4483,448400.0,0.12457
4484,448500.0,0.12319
4485,448600.0,0.12139
4486,448700.0,0.11954
4487,448800.0,0.11792
4488,448900.0,0.11582
4489,449000.0,0.11412
4490,449100.0,0.11187
4491,449200.0,0.11004
4492,449300.0,0.10795
4493,449400.0,0.10613
4494,449500.0,0.10446
4495,449600.0,0.10278
4496,449700.0,0.10093
4497,449800.0,0.09962
4498,449900.0,0.09839
4499,450000.0,0.09716
4500,450100.0,0.09566
4501,450200.0,0.09428
4502,450300.0,0.09334
4503,450400.0,0.09194
4504,450500.0,0.09045
4505,450600.0,0.08929
4506,450700.0,0.08787
4507,450800.0,0.08671
4508,450900.0,0.08548
4509,451000.0,0.08415
4510,451100.0,0.083
4511,451200.0,0.08205
4512,451300.0,0.08079
4513,451400.0,0.07995
4514,451500.0,0.07901
4515,451600.0,0.07806
4516,451700.0,0.07707
4517,451800.0,0.07623
4518,451900.0,0.07537
4519,452000.0,0.07423
4520,452100.0,0.07365
4521,452200.0,0.07281
4522,452300.0,0.07182
4523,452400.0,0.07095
4524,452500.0,0.07017
4525,452600.0,0.06952
4526,452700.0,0.06841
4527,452800.0,0.06779
4528,452900.0,0.06713
4529,453000.0,0.06646
4530,453100.0,0.06577
4531,453200.0,0.06509
4532,453300.0,0.06428
4533,453400.0,0.06348
4534,453500.0,0.06271
4535,453600.0,0.06219
4536,453700.0,0.06143
4537,453800.0,0.06071
4538,453900.0,0.06
4539,454000.0,0.05923
4540,454100.0,0.05839
4541,454200.0,0.05791
4542,454300.0,0.05746
4543,454400.0,0.0567
4544,454500.0,0.05625
4545,454600.0,0.0557
4546,454700.0,0.05523
4547,454800.0,0.05447
4548,454900.0,0.05389
4549,455000.0,0.05336
4550,455100.0,0.05295
4551,455200.0,0.0521
4552,455300.0,0.05159
4553,455400.0,0.05106
4554,455500.0,0.05068
4555,455600.0,0.05007
4556,455700.0,0.04952
4557,455800.0,0.04898
4558,455900.0,0.04855
4559,456000.0,0.048
4560,456100.0,0.04752
4561,456200.0,0.04703
4562,456300.0,0.04658
4563,456400.0,0.04617
4564,456500.0,0.04558
4565,456600.0,0.045
4566,456700.0,0.04449
4567,456800.0,0.04416
4568,456900.0,0.04358
4569,457000.0,0.04305
4570,457100.0,0.04279
4571,457200.0,0.04241
4572,457300.0,0.04179
4573,457400.0,0.04134
4574,457500.0,0.04091
4575,457600.0,1.82701
4576,457700.0,1.53605
4577,457800.0,1.41945
4578,457900.0,1.33652
4579,458000.0,1.22071
4580,458100.0,1.11554
4581,458200.0,1.04101
4582,458300.0,0.96679
4583,458400.0,0.90262
4584,458500.0,0.80675
4585,458600.0,0.73804
4586,458700.0,0.69074
4587,458800.0,0.65801
4588,458900.0,0.63699
4589,459000.0,0.61343
4590,459100.0,0.58998
4591,459200.0,0.57218
4592,459300.0,0.5514
4593,459400.0,0.52209
4594,459500.0,0.49425
4595,459600.0,0.4648
4596,459700.0,0.44204
4597,459800.0,0.42135
4598,459900.0,0.40043
4599,460000.0,0.38136
4600,460100.0,0.36074
4601,460200.0,0.34478
4602,460300.0,0.3334
4603,460400.0,0.32126
4604,460500.0,0.3071
4605,460600.0,0.29495
4606,460700.0,0.28159
4607,460800.0,0.27501
4608,460900.0,0.26806
4609,461000.0,0.26356
4610,461100.0,0.26029
4611,461200.0,0.25492
4612,461300.0,0.24997
4613,461400.0,0.24326
4614,461500.0,0.23715
4615,461600.0,0.23119
4616,461700.0,0.22648
4617,461800.0,0.22147
4618,461900.0,0.21725
4619,462000.0,0.21297
4620,462100.0,0.2103
4621,462200.0,0.20762
4622,462300.0,0.20447
4623,462400.0,0.20249
4624,462500.0,0.19935
4625,462600.0,0.19552
4626,462700.0,0.19219
4627,462800.0,0.18783
4628,462900.0,0.18363
4629,463000.0,0.18049
4630,463100.0,0.1761
4631,463200.0,0.17307
4632,463300.0,0.16981
4633,463400.0,0.1662
4634,463500.0,0.1636
4635,463600.0,0.16091
4636,463700.0,0.15791
4637,463800.0,0.15475
4638,463900.0,0.15188
4639,464000.0,0.14877
4640,464100.0,0.14637
4641,464200.0,0.14331
4642,464300.0,0.14128
4643,464400.0,0.13858
4644,464500.0,0.13619
4645,464600.0,0.13464
4646,464700.0,0.13233
4647,464800.0,0.13
4648,464900.0,0.12822
4649,465000.0,0.12628
4650,465100.0,0.124
4651,465200.0,0.122
4652,465300.0,0.12009
4653,465400.0,0.11814
4654,465500.0,0.11587
4655,465600.0,0.1145
4656,465700.0,0.11213
4657,465800.0,0.11082
4658,465900.0,0.10891
4659,466000.0,0.10724
4660,466100.0,0.10569
4661,466200.0,0.10409
4662,466300.0,0.10287
4663,466400.0,0.1017
4664,466500.0,0.09972
4665,466600.0,0.09863
4666,466700.0,0.09717
4667,466800.0,0.0955
4668,466900.0,0.09416
4669,467000.0,0.09288
4670,467100.0,0.09166
4671,467200.0,0.09021
4672,467300.0,0.0888
4673,467400.0,0.08779
4674,467500.0,0.08647
4675,467600.0,0.08524
4676,467700.0,0.08433
4677,467800.0,0.08295
4678,467900.0,0.08204
4679,468000.0,0.08084
4680,468100.0,0.0799
4681,468200.0,0.07888
4682,468300.0,0.07769
4683,468400.0,0.07667
4684,468500.0,0.07566
4685,468600.0,0.07479
4686,468700.0,0.0739
4687,468800.0,0.07274
4688,468900.0,0.07191
4689,469000.0,0.07096
4690,469100.0,0.06987
4691,469200.0,0.06905
4692,469300.0,0.06814
4693,469400.0,0.06725
4694,469500.0,0.06659
4695,469600.0,0.06582
4696,469700.0,0.06505
4697,469800.0,0.06417
4698,469900.0,0.06343
4699,470000.0,0.06259
4700,470100.0,0.06186
4701,470200.0,0.06101
4702,470300.0,0.06028
4703,470400.0,0.05983
4704,470500.0,0.05902
4705,470600.0,0.05815
4706,470700.0,0.05765
4707,470800.0,0.05703
4708,470900.0,0.05636
4709,471000.0,0.05545
4710,471100.0,0.05494
4711,471200.0,0.05429
4712,471300.0,0.0536
4713,471400.0,0.05307
4714,471500.0,0.05253
4715,471600.0,0.05174
4716,471700.0,0.0512
4717,471800.0,0.05069
4718,471900.0,0.04993
4719,472000.0,0.0495
4720,472100.0,0.0491
4721,472200.0,0.04847
4722,472300.0,0.04783
4723,472400.0,0.04742
4724,472500.0,0.04687
4725,472600.0,1.82263
4726,472700.0,1.5062
4727,472800.0,1.41981
4728,472900.0,1.35422
4729,473000.0,1.26475
4730,473100.0,1.1479
4731,473200.0,1.06299
4732,473300.0,0.9783
4733,473400.0,0.92098
4734,473500.0,0.83489
4735,473600.0,0.75105
4736,473700.0,0.70409
4737,473800.0,0.66872
4738,473900.0,0.64453
4739,474000.0,0.62022
4740,474100.0,0.59568
4741,474200.0,0.57655
4742,474300.0,0.55617
4743,474400.0,0.52979
4744,474500.0,0.49524
4745,474600.0,0.46461
4746,474700.0,0.44018
4747,474800.0,0.41754
4748,474900.0,0.39793
4749,475000.0,0.37655
4750,475100.0,0.35735
4751,475200.0,0.34171
4752,475300.0,0.33
4753,475400.0,0.3191
4754,475500.0,0.30545
4755,475600.0,0.29413
4756,475700.0,0.28239
4757,475800.0,0.27331
4758,475900.0,0.26673
4759,476000.0,0.26006
4760,476100.0,0.25306
4761,476200.0,0.24884
4762,476300.0,0.24348
4763,476400.0,0.23809
4764,476500.0,0.23153
4765,476600.0,0.22383
4766,476700.0,0.21717
4767,476800.0,0.21197
4768,476900.0,0.20753
4769,477000.0,0.20389
4770,477100.0,0.19981
4771,477200.0,0.1972
4772,477300.0,0.19374
4773,477400.0,0.19099
4774,477500.0,0.18825
4775,477600.0,0.18491
4776,477700.0,0.18171
4777,477800.0,0.17909
4778,477900.0,0.17545
4779,478000.0,0.17159
4780,478100.0,0.1674
4781,478200.0,0.1639
4782,478300.0,0.16105
4783,478400.0,0.15839
4784,478500.0,0.15563
4785,478600.0,0.15251
4786,478700.0,0.15034
4787,478800.0,0.14664
4788,478900.0,0.14427
4789,479000.0,0.14148
4790,479100.0,0.1394
4791,479200.0,0.13671
4792,479300.0,0.13455
4793,479400.0,0.13228
4794,479500.0,0.12986
4795,479600.0,0.12794
4796,479700.0,0.12692
4797,479800.0,0.12457
4798,479900.0,0.12265
4799,480000.0,0.12136
4800,480100.0,0.11904
4801,480200.0,0.11725
4802,480300.0,0.11526
4803,480400.0,0.11336
4804,480500.0,0.11192
4805,480600.0,0.11019
4806,480700.0,0.10877
4807,480800.0,0.10712
4808,480900.0,0.10544
4809,481000.0,0.10414
4810,481100.0,0.10254
4811,481200.0,0.10124
4812,481300.0,0.09993
4813,481400.0,0.09871
4814,481500.0,0.09761
4815,481600.0,0.09648
4816,481700.0,0.09492
4817,481800.0,0.09388
4818,481900.0,0.09252
4819,482000.0,0.09141
4820,482100.0,0.09017
4821,482200.0,0.08912
4822,482300.0,0.08765
4823,482400.0,0.08661
4824,482500.0,0.0857
4825,482600.0,0.08451
4826,482700.0,0.08302
4827,482800.0,0.08217
4828,482900.0,0.08127
4829,483000.0,0.08054
4830,483100.0,0.07947
4831,483200.0,0.0785
4832,483300.0,0.07773
4833,483400.0,0.07671
4834,483500.0,0.07612
4835,483600.0,0.07519
4836,483700.0,0.0743
4837,483800.0,0.07351
4838,483900.0,0.0725
4839,484000.0,0.07189
4840,484100.0,0.07116
4841,484200.0,0.0703
4842,484300.0,0.06962
4843,484400.0,0.06886
4844,484500.0,0.06822
4845,484600.0,0.06737
4846,484700.0,0.06654
4847,484800.0,0.06587
4848,484900.0,0.06507
4849,485000.0,0.06422
4850,485100.0,0.06359
4851,485200.0,0.06306
4852,485300.0,0.06206
4853,485400.0,0.06151
4854,485500.0,0.06081
4855,485600.0,0.06033
4856,485700.0,0.0596
4857,485800.0,0.05889
4858,485900.0,0.05834
4859,486000.0,0.05764
4860,486100.0,0.05696
4861,486200.0,0.05636
4862,486300.0,0.05598
4863,486400.0,0.05534
4864,486500.0,0.05453
4865,486600.0,0.05403
4866,486700.0,0.05321
4867,486800.0,0.05279
4868,486900.0,0.05227
4869,487000.0,0.05162
4870,487100.0,0.05126
4871,487200.0,0.05067
4872,487300.0,0.05003
4873,487400.0,0.04951
4874,487500.0,0.04903
4875,487600.0,1.8752
4876,487700.0,1.54917
4877,487800.0,1.4413
4878,487900.0,1.36615
4879,488000.0,1.25683
4880,488100.0,1.14438
4881,488200.0,1.06585
4882,488300.0,0.99901
4883,488400.0,0.937
4884,488500.0,0.85881
4885,488600.0,0.79185
4886,488700.0,0.74571
4887,488800.0,0.70753
4888,488900.0,0.67638
4889,489000.0,0.65136
4890,489100.0,0.62724
4891,489200.0,0.60656
4892,489300.0,0.58458
4893,489400.0,0.55279
4894,489500.0,0.52387
4895,489600.0,0.49715
4896,489700.0,0.47244
4897,489800.0,0.45047
4898,489900.0,0.42962
4899,490000.0,0.41105
4900,490100.0,0.39145
4901,490200.0,0.37315
4902,490300.0,0.35878
4903,490400.0,0.34552
4904,490500.0,0.3311
4905,490600.0,0.31703
4906,490700.0,0.30855
4907,490800.0,0.30091
4908,490900.0,0.29474
4909,491000.0,0.28801
4910,491100.0,0.2807
4911,491200.0,0.27379
4912,491300.0,0.26715
4913,491400.0,0.26151
4914,491500.0,0.25465
4915,491600.0,0.24927
4916,491700.0,0.24658
4917,491800.0,0.24231
4918,491900.0,0.23894
4919,492000.0,0.23652
4920,492100.0,0.23308
4921,492200.0,0.2308
4922,492300.0,0.2276
4923,492400.0,0.22483
4924,492500.0,0.22077
4925,492600.0,0.21776
4926,492700.0,0.21375
4927,492800.0,0.20993
4928,492900.0,0.20548
4929,493000.0,0.20088
4930,493100.0,0.19565
4931,493200.0,0.19074
4932,493300.0,0.18607
4933,493400.0,0.18206
4934,493500.0,0.17789
4935,493600.0,0.17474
4936,493700.0,0.17032
4937,493800.0,0.16714
4938,493900.0,0.1638
4939,494000.0,0.16092
4940,494100.0,0.15849
4941,494200.0,0.15584
4942,494300.0,0.15331
4943,494400.0,0.15138
4944,494500.0,0.14914
4945,494600.0,0.14682
4946,494700.0,0.14436
4947,494800.0,0.14208
4948,494900.0,0.13949
4949,495000.0,0.13743
4950,495100.0,0.13511
4951,495200.0,0.13258
4952,495300.0,0.13044
4953,495400.0,0.1281
4954,495500.0,0.12596
4955,495600.0,0.12408
4956,495700.0,0.12203
4957,495800.0,0.12029
4958,495900.0,0.1182
4959,496000.0,0.11636
4960,496100.0,0.1146
4961,496200.0,0.11294
4962,496300.0,0.11097
4963,496400.0,0.1097
4964,496500.0,0.10783
4965,496600.0,0.10581
4966,496700.0,0.10451
4967,496800.0,0.10276
4968,496900.0,0.10119
4969,497000.0,0.09946
4970,497100.0,0.09777
4971,497200.0,0.09659
4972,497300.0,0.09487
4973,497400.0,0.09366
4974,497500.0,0.09213
4975,497600.0,0.09075
4976,497700.0,0.08944
4977,497800.0,0.0883
4978,497900.0,0.08685
4979,498000.0,0.08575
4980,498100.0,0.08429
4981,498200.0,0.08323
4982,498300.0,0.08192
4983,498400.0,0.08093
4984,498500.0,0.07993
4985,498600.0,0.07834
4986,498700.0,0.07765
4987,498800.0,0.07642
4988,498900.0,0.07501
4989,499000.0,0.07373
4990,499100.0,0.07283
4991,499200.0,0.072
4992,499300.0,0.07072
4993,499400.0,0.06986
4994,499500.0,0.06875
4995,499600.0,0.06795
4996,499700.0,0.06694
4997,499800.0,0.06602
4998,499900.0,0.06505
4999,500000.0,0.06425
5000,500100.0,0.06335
5001,500200.0,0.06252
5002,500300.0,0.06173
5003,500400.0,0.06079
5004,500500.0,0.05984
5005,500600.0,0.05935
5006,500700.0,0.05848
5007,500800.0,0.05764
5008,500900.0,0.05676
5009,501000.0,0.05603
5010,501100.0,0.05524
5011,501200.0,0.05463
5012,501300.0,0.05377
5013,501400.0,0.05307
5014,501500.0,0.05246
5015,501600.0,0.05178
5016,501700.0,0.05104
5017,501800.0,0.0505
5018,501900.0,0.0498
5019,502000.0,0.04915
5020,502100.0,0.04856
5021,502200.0,0.04789
5022,502300.0,0.0473
5023,502400.0,0.04664
5024,502500.0,0.04601
5025,502600.0,1.76751
5026,502700.0,1.42845
5027,502800.0,1.36193
5028,502900.0,1.30564
5029,503000.0,1.21272
5030,503100.0,1.1066
5031,503200.0,1.01725
5032,503300.0,0.93171
5033,503400.0,0.86878
5034,503500.0,0.79049
5035,503600.0,0.70969
5036,503700.0,0.66191
5037,503800.0,0.63079
5038,503900.0,0.61115
5039,504000.0,0.59112
5040,504100.0,0.57146
5041,504200.0,0.55289
5042,504300.0,0.53347
5043,504400.0,0.5058
5044,504500.0,0.473
5045,504600.0,0.44638
5046,504700.0,0.42482
5047,504800.0,0.40617
5048,504900.0,0.38809
5049,505000.0,0.36804
5050,505100.0,0.34906
5051,505200.0,0.33565
5052,505300.0,0.32485
5053,505400.0,0.31352
5054,505500.0,0.2998
5055,505600.0,0.28727
5056,505700.0,0.27633
5057,505800.0,0.2688
5058,505900.0,0.26348
5059,506000.0,0.25851
5060,506100.0,0.25418
5061,506200.0,0.24977
5062,506300.0,0.24422
5063,506400.0,0.23737
5064,506500.0,0.23035
5065,506600.0,0.22283
5066,506700.0,0.21628
5067,506800.0,0.21141
5068,506900.0,0.20614
5069,507000.0,0.20233
5070,507100.0,0.19898
5071,507200.0,0.19516
5072,507300.0,0.19243
5073,507400.0,0.18988
5074,507500.0,0.18682
5075,507600.0,0.18434
5076,507700.0,0.18105
5077,507800.0,0.17713
5078,507900.0,0.17352
5079,508000.0,0.16886
5080,508100.0,0.16553
5081,508200.0,0.16172
5082,508300.0,0.15807
5083,508400.0,0.15548
5084,508500.0,0.15186
5085,508600.0,0.14962
5086,508700.0,0.14647
5087,508800.0,0.14429
5088,508900.0,0.14161
5089,509000.0,0.13917
5090,509100.0,0.13656
5091,509200.0,0.13424
5092,509300.0,0.13128
5093,509400.0,0.12925
5094,509500.0,0.12627
5095,509600.0,0.12507
5096,509700.0,0.12293
5097,509800.0,0.1214
5098,509900.0,0.11961
5099,510000.0,0.11738
5100,510100.0,0.11594
5101,510200.0,0.11419
5102,510300.0,0.11224
5103,510400.0,0.11018
5104,510500.0,0.10836
5105,510600.0,0.10645
5106,510700.0,0.10493
5107,510800.0,0.10296
5108,510900.0,0.10126
5109,511000.0,0.10023
5110,511100.0,0.09868
5111,511200.0,0.09788
5112,511300.0,0.09647
5113,511400.0,0.09526
5114,511500.0,0.09411
5115,511600.0,0.09257
5116,511700.0,0.09142
5117,511800.0,0.09003
5118,511900.0,0.08848
5119,512000.0,0.08761
5120,512100.0,0.08637
5121,512200.0,0.08487
5122,512300.0,0.08371
5123,512400.0,0.08244
5124,512500.0,0.08151
5125,512600.0,0.08008
5126,512700.0,0.07927
5127,512800.0,0.07817
5128,512900.0,0.07728
5129,513000.0,0.07634
5130,513100.0,0.07513
5131,513200.0,0.07436
5132,513300.0,0.07302
5133,513400.0,0.07201
5134,513500.0,0.07107
5135,513600.0,0.07004
5136,513700.0,0.06922
5137,513800.0,0.06826
5138,513900.0,0.06739
5139,514000.0,0.06649
5140,514100.0,0.06541
5141,514200.0,0.06476
5142,514300.0,0.06393
5143,514400.0,0.06321
5144,514500.0,0.0624
5145,514600.0,0.06159
5146,514700.0,0.06073
5147,514800.0,0.05991
5148,514900.0,0.0593
5149,515000.0,0.05861
5150,515100.0,0.05773
5151,515200.0,0.05703
5152,515300.0,0.0564
5153,515400.0,0.05569
5154,515500.0,0.05498
5155,515600.0,0.05424
5156,515700.0,0.05358
5157,515800.0,0.0528
5158,515900.0,0.05223
5159,516000.0,0.05164
5160,516100.0,0.05109
5161,516200.0,0.05036
5162,516300.0,0.04964
5163,516400.0,0.04897
5164,516500.0,0.04838
5165,516600.0,0.04775
5166,516700.0,0.04705
5167,516800.0,0.04641
5168,516900.0,0.04584
5169,517000.0,0.04539
5170,517100.0,0.04477
5171,517200.0,0.04433
5172,517300.0,0.04377
5173,517400.0,0.04322
5174,517500.0,0.04269
5175,517600.0,1.93123
5176,517700.0,1.61339
5177,517800.0,1.48848
5178,517900.0,1.41933
5179,518000.0,1.28854
5180,518100.0,1.17857
5181,518200.0,1.12521
5182,518300.0,1.04921
5183,518400.0,0.98306
5184,518500.0,0.88054
5185,518600.0,0.79186
5186,518700.0,0.73774
5187,518800.0,0.70563
5188,518900.0,0.67802
5189,519000.0,0.65354
5190,519100.0,0.63173
5191,519200.0,0.60879
5192,519300.0,0.5868
5193,519400.0,0.56055
5194,519500.0,0.53075
5195,519600.0,0.50336
5196,519700.0,0.48111
5197,519800.0,0.46147
5198,519900.0,0.44103
5199,520000.0,0.42202
5200,520100.0,0.40061
5201,520200.0,0.38303
5202,520300.0,0.37015
5203,520400.0,0.35733
5204,520500.0,0.34516
5205,520600.0,0.33655
5206,520700.0,0.32425
5207,520800.0,0.31438
5208,520900.0,0.30639
5209,521000.0,0.29833
5210,521100.0,0.29299
5211,521200.0,0.28603
5212,521300.0,0.27909
5213,521400.0,0.27097
5214,521500.0,0.26306
5215,521600.0,0.25555
5216,521700.0,0.2474
5217,521800.0,0.24168
5218,521900.0,0.23605
5219,522000.0,0.231
5220,522100.0,0.22904
5221,522200.0,0.22741
5222,522300.0,0.2265
5223,522400.0,0.22462
5224,522500.0,0.22244
5225,522600.0,0.21971
5226,522700.0,0.2165
5227,522800.0,0.21275
5228,522900.0,0.20874
5229,523000.0,0.20456
5230,523100.0,0.20008
5231,523200.0,0.19634
5232,523300.0,0.19215
5233,523400.0,0.1874
5234,523500.0,0.18313
5235,523600.0,0.17992
5236,523700.0,0.17687
5237,523800.0,0.17341
5238,523900.0,0.16973
5239,524000.0,0.1669
5240,524100.0,0.16478
5241,524200.0,0.16245
5242,524300.0,0.15903
5243,524400.0,0.15671
5244,524500.0,0.15399
5245,524600.0,0.15198
5246,524700.0,0.14964
5247,524800.0,0.14779
5248,524900.0,0.14545
5249,525000.0,0.1434
5250,525100.0,0.14082
5251,525200.0,0.13889
5252,525300.0,0.13639
5253,525400.0,0.13427
5254,525500.0,0.13243
5255,525600.0,0.13029
5256,525700.0,0.12803
5257,525800.0,0.12651
5258,525900.0,0.1246
5259,526000.0,0.123
5260,526100.0,0.12143
5261,526200.0,0.11948
5262,526300.0,0.11829
5263,526400.0,0.1173
5264,526500.0,0.11561
5265,526600.0,0.11445
5266,526700.0,0.11317
5267,526800.0,0.11151
5268,526900.0,0.11024
5269,527000.0,0.1087
5270,527100.0,0.10712
5271,527200.0,0.10548
5272,527300.0,0.10411
5273,527400.0,0.1022
5274,527500.0,0.10075
5275,527600.0,0.09917
5276,527700.0,0.09779
5277,527800.0,0.09682
5278,527900.0,0.0951
5279,528000.0,0.09427
5280,528100.0,0.09313
5281,528200.0,0.09191
5282,528300.0,0.09118
5283,528400.0,0.09007
5284,528500.0,0.08904
5285,528600.0,0.0881
5286,528700.0,0.08713
5287,528800.0,0.08609
5288,528900.0,0.08498
5289,529000.0,0.08395
5290,529100.0,0.08303
5291,529200.0,0.0817
5292,529300.0,0.08097
5293,529400.0,0.07985
5294,529500.0,0.07919
5295,529600.0,0.07805
5296,529700.0,0.07713
5297,529800.0,0.07627
5298,529900.0,0.07543
5299,530000.0,0.07467
5300,530100.0,0.07371
5301,530200.0,0.07281
5302,530300.0,0.07221
5303,530400.0,0.0715
5304,530500.0,0.07057
5305,530600.0,0.06976
5306,530700.0,0.06897
5307,530800.0,0.06826
5308,530900.0,0.06757
5309,531000.0,0.06674
5310,531100.0,0.06609
5311,531200.0,0.06532
5312,531300.0,0.06458
5313,531400.0,0.06384
5314,531500.0,0.06311
5315,531600.0,0.06254
5316,531700.0,0.06177
5317,531800.0,0.06103
5318,531900.0,0.0604
5319,532000.0,0.05982
5320,532100.0,0.05934
5321,532200.0,0.05857
5322,532300.0,0.05801
5323,532400.0,0.0574
5324,532500.0,0.05701
5325,532600.0,0.05629
5326,532700.0,0.05557
5327,532800.0,0.05513
5328,532900.0,0.0546
5329,533000.0,0.05402
5330,533100.0,0.05355
5331,533200.0,0.05303
5332,533300.0,0.05243
5333,533400.0,0.05186
5334,533500.0,0.05125
5335,533600.0,0.05072
5336,533700.0,0.0502
5337,533800.0,0.04979
5338,533900.0,0.04927
5339,534000.0,0.0488
5340,534100.0,0.04821
5341,534200.0,0.04781
5342,534300.0,0.04723
5343,534400.0,0.0469
5344,534500.0,0.04647
5345,534600.0,0.0458
5346,534700.0,0.04552
5347,534800.0,0.04488
5348,534900.0,0.04454
5349,535000.0,0.04426
5350,535100.0,0.04367
5351,535200.0,0.04326
5352,535300.0,0.04269
5353,535400.0,0.04241
5354,535500.0,0.04204
5355,535600.0,0.04154
5356,535700.0,0.04124
5357,535800.0,0.04087
5358,535900.0,0.04052
5359,536000.0,0.04
5360,536100.0,0.03969
5361,536200.0,0.03933
5362,536300.0,0.03894
5363,536400.0,0.03851
5364,536500.0,0.03817
5365,536600.0,0.03775
5366,536700.0,0.03751
5367,536800.0,0.03711
5368,536900.0,0.03676
5369,537000.0,0.03633
5370,537100.0,0.036
5371,537200.0,0.0358
5372,537300.0,0.03539
5373,537400.0,0.03506
5374,537500.0,0.03471
5375,537600.0,0.03429
5376,537700.0,0.03408
5377,537800.0,0.03366
5378,537900.0,0.03334
5379,538000.0,0.03301
5380,538100.0,0.03262
5381,538200.0,0.03238
5382,538300.0,0.03203
5383,538400.0,0.03173
5384,538500.0,0.03135
5385,538600.0,0.03113
5386,538700.0,0.03086
5387,538800.0,0.03051
5388,538900.0,0.03024
5389,539000.0,0.02997
5390,539100.0,0.02965
5391,539200.0,0.0294
5392,539300.0,0.0291
5393,539400.0,0.02883
5394,539500.0,0.02851
5395,539600.0,0.02831
5396,539700.0,0.02796
5397,539800.0,0.02764
5398,539900.0,0.02741
5399,540000.0,0.02708
5400,540100.0,1.92385
5401,540200.0,1.60531
5402,540300.0,1.51017
5403,540400.0,1.44422
5404,540500.0,1.33664
5405,540600.0,1.20942
5406,540700.0,1.14088
5407,540800.0,1.05166
5408,540900.0,0.99029
5409,541000.0,0.88317
5410,541100.0,0.79321
5411,541200.0,0.74096
5412,541300.0,0.71007
5413,541400.0,0.68088
5414,541500.0,0.6549
5415,541600.0,0.62531
5416,541700.0,0.60212
5417,541800.0,0.58323
5418,541900.0,0.55905
5419,542000.0,0.52857
5420,542100.0,0.50004
5421,542200.0,0.47682
5422,542300.0,0.45461
5423,542400.0,0.42966
5424,542500.0,0.40551
5425,542600.0,0.38299
5426,542700.0,0.36491
5427,542800.0,0.34844
5428,542900.0,0.33395
5429,543000.0,0.31924
5430,543100.0,0.30853
5431,543200.0,0.29893
5432,543300.0,0.29101
5433,543400.0,0.28436
5434,543500.0,0.27969
5435,543600.0,0.27569
5436,543700.0,0.26955
5437,543800.0,0.26438
5438,543900.0,0.25557
5439,544000.0,0.24756
5440,544100.0,0.23859
5441,544200.0,0.23224
5442,544300.0,0.22531
5443,544400.0,0.2195
5444,544500.0,0.2155
5445,544600.0,0.2122
5446,544700.0,0.20831
5447,544800.0,0.20613
5448,544900.0,0.20352
5449,545000.0,0.20143
5450,545100.0,0.19815
5451,545200.0,0.19351
5452,545300.0,0.18839
5453,545400.0,0.18402
5454,545500.0,0.18018
5455,545600.0,0.17589
5456,545700.0,0.17205
5457,545800.0,0.16848
5458,545900.0,0.1656
