,Iteration,% INERT
4381,438200.0,0.07892
4382,438300.0,0.07802
4383,438400.0,0.07688
4384,438500.0,0.07522
4385,438600.0,0.07326
4386,438700.0,0.07094
4387,438800.0,0.06812
4388,438900.0,0.06517
4389,439000.0,0.06184
4390,439100.0,0.05844
4391,439200.0,0.05503
4392,439300.0,0.05176
4393,439400.0,0.04855
4394,439500.0,0.04568
4395,439600.0,0.04257
4396,439700.0,0.03995
4397,439800.0,0.0376
4398,439900.0,0.03529
4399,440000.0,0.03333
4400,440100.0,0.03168
4401,440200.0,0.03039
4402,440300.0,0.02919
4403,440400.0,0.02811
4404,440500.0,0.02703
4405,440600.0,0.02615
4406,440700.0,0.02543
4407,440800.0,0.02473
4408,440900.0,0.02398
4409,441000.0,0.02332
4410,441100.0,0.02259
4411,441200.0,0.02195
4412,441300.0,0.02119
4413,441400.0,0.02041
4414,441500.0,0.01971
4415,441600.0,0.01894
4416,441700.0,0.01809
4417,441800.0,0.01734
4418,441900.0,0.01663
4419,442000.0,0.0159
4420,442100.0,0.01528
4421,442200.0,0.0146
4422,442300.0,0.01394
4423,442400.0,0.01333
4424,442500.0,0.01274
4425,442600.0,0.52723
4426,442700.0,0.46106
4427,442800.0,0.42087
4428,442900.0,0.38411
4429,443000.0,0.36715
4430,443100.0,0.36394
4431,443200.0,0.3651
4432,443300.0,0.36273
4433,443400.0,0.35619
4434,443500.0,0.34837
4435,443600.0,0.33521
4436,443700.0,0.32007
4437,443800.0,0.30187
4438,443900.0,0.28112
4439,444000.0,0.25895
4440,444100.0,0.23665
4441,444200.0,0.21378
4442,444300.0,0.19181
4443,444400.0,0.17081
4444,444500.0,0.15344
4445,444600.0,0.13711
4446,444700.0,0.12307
4447,444800.0,0.11132
4448,444900.0,0.10254
4449,445000.0,0.09568
4450,445100.0,0.08998
4451,445200.0,0.08639
4452,445300.0,0.08318
4453,445400.0,0.08021
4454,445500.0,0.07772
4455,445600.0,0.07607
4456,445700.0,0.0754
4457,445800.0,0.07464
4458,445900.0,0.07358
4459,446000.0,0.07209
4460,446100.0,0.07015
4461,446200.0,0.06811
4462,446300.0,0.06534
4463,446400.0,0.06263
4464,446500.0,0.05974
4465,446600.0,0.05669
4466,446700.0,0.05374
4467,446800.0,0.05044
4468,446900.0,0.04746
4469,447000.0,0.04462
4470,447100.0,0.04152
4471,447200.0,0.03916
4472,447300.0,0.03675
4473,447400.0,0.03442
4474,447500.0,0.03248
4475,447600.0,0.03071
4476,447700.0,0.02931
4477,447800.0,0.02809
4478,447900.0,0.02709
4479,448000.0,0.02618
4480,448100.0,0.02544
4481,448200.0,0.02483
4482,448300.0,0.02437
4483,448400.0,0.02378
4484,448500.0,0.02308
4485,448600.0,0.02239
4486,448700.0,0.0217
4487,448800.0,0.02083
4488,448900.0,0.02004
4489,449000.0,0.01922
4490,449100.0,0.01843
4491,449200.0,0.01774
4492,449300.0,0.01708
4493,449400.0,0.01652
4494,449500.0,0.01593
4495,449600.0,0.01536
4496,449700.0,0.01478
4497,449800.0,0.01413
4498,449900.0,0.01359
4499,450000.0,0.01301
4500,450100.0,0.54224
4501,450200.0,0.46362
4502,450300.0,0.43367
4503,450400.0,0.40981
4504,450500.0,0.3939
4505,450600.0,0.38928
4506,450700.0,0.38383
4507,450800.0,0.37897
4508,450900.0,0.3722
4509,451000.0,0.36183
4510,451100.0,0.34696
4511,451200.0,0.32999
4512,451300.0,0.30999
4513,451400.0,0.28695
4514,451500.0,0.26335
4515,451600.0,0.23968
4516,451700.0,0.21632
4517,451800.0,0.19346
4518,451900.0,0.17325
4519,452000.0,0.15458
4520,452100.0,0.1395
4521,452200.0,0.12678
4522,452300.0,0.11596
4523,452400.0,0.10721
4524,452500.0,0.10023
4525,452600.0,0.0945
4526,452700.0,0.09055
4527,452800.0,0.08754
4528,452900.0,0.08492
4529,453000.0,0.0827
4530,453100.0,0.08079
4531,453200.0,0.07996
4532,453300.0,0.07864
4533,453400.0,0.07768
4534,453500.0,0.07588
4535,453600.0,0.07392
4536,453700.0,0.07144
4537,453800.0,0.06851
4538,453900.0,0.06498
4539,454000.0,0.06162
4540,454100.0,0.05819
4541,454200.0,0.05482
4542,454300.0,0.05151
4543,454400.0,0.04846
4544,454500.0,0.04551
4545,454600.0,0.04288
4546,454700.0,0.04021
4547,454800.0,0.03796
4548,454900.0,0.03582
4549,455000.0,0.03394
4550,455100.0,0.03208
4551,455200.0,0.03063
4552,455300.0,0.02929
4553,455400.0,0.02805
4554,455500.0,0.02744
4555,455600.0,0.02676
4556,455700.0,0.02609
4557,455800.0,0.02551
4558,455900.0,0.02486
4559,456000.0,0.02416
4560,456100.0,0.02357
4561,456200.0,0.02286
4562,456300.0,0.02208
4563,456400.0,0.02109
4564,456500.0,0.02014
4565,456600.0,0.01922
4566,456700.0,0.01832
4567,456800.0,0.01758
4568,456900.0,0.01692
4569,457000.0,0.01632
4570,457100.0,0.01576
4571,457200.0,0.01511
4572,457300.0,0.01456
4573,457400.0,0.01394
4574,457500.0,0.01339
4575,457600.0,0.52006
4576,457700.0,0.4615
4577,457800.0,0.4173
4578,457900.0,0.3872
4579,458000.0,0.37676
4580,458100.0,0.37691
4581,458200.0,0.37861
4582,458300.0,0.37611
4583,458400.0,0.37081
4584,458500.0,0.36127
4585,458600.0,0.34951
4586,458700.0,0.33361
4587,458800.0,0.31379
4588,458900.0,0.29292
4589,459000.0,0.26913
4590,459100.0,0.24526
4591,459200.0,0.22204
4592,459300.0,0.19854
4593,459400.0,0.17855
4594,459500.0,0.16019
4595,459600.0,0.14406
4596,459700.0,0.12929
4597,459800.0,0.11811
4598,459900.0,0.1092
4599,460000.0,0.1011
4600,460100.0,0.09519
4601,460200.0,0.09141
4602,460300.0,0.08834
4603,460400.0,0.08452
4604,460500.0,0.08177
4605,460600.0,0.08057
4606,460700.0,0.07962
4607,460800.0,0.07871
4608,460900.0,0.07728
4609,461000.0,0.07562
4610,461100.0,0.07379
4611,461200.0,0.07127
4612,461300.0,0.06827
4613,461400.0,0.06515
4614,461500.0,0.06185
4615,461600.0,0.05855
4616,461700.0,0.0552
4617,461800.0,0.05184
4618,461900.0,0.04862
4619,462000.0,0.04546
4620,462100.0,0.04277
4621,462200.0,0.03997
4622,462300.0,0.03762
4623,462400.0,0.03532
4624,462500.0,0.03345
4625,462600.0,0.0318
4626,462700.0,0.0302
4627,462800.0,0.02888
4628,462900.0,0.02784
4629,463000.0,0.027
4630,463100.0,0.02612
4631,463200.0,0.02541
4632,463300.0,0.02477
4633,463400.0,0.02408
4634,463500.0,0.02357
4635,463600.0,0.02288
4636,463700.0,0.02213
4637,463800.0,0.02137
4638,463900.0,0.02049
4639,464000.0,0.01969
4640,464100.0,0.01881
4641,464200.0,0.01798
4642,464300.0,0.01722
4643,464400.0,0.01649
4644,464500.0,0.01582
4645,464600.0,0.01517
4646,464700.0,0.01455
4647,464800.0,0.01397
4648,464900.0,0.01342
4649,465000.0,0.01287
4650,465100.0,0.52212
4651,465200.0,0.45843
4652,465300.0,0.41547
4653,465400.0,0.39286
4654,465500.0,0.38373
4655,465600.0,0.38071
4656,465700.0,0.37706
4657,465800.0,0.37379
4658,465900.0,0.36592
4659,466000.0,0.35633
4660,466100.0,0.34291
4661,466200.0,0.32625
4662,466300.0,0.30713
4663,466400.0,0.28484
4664,466500.0,0.26173
4665,466600.0,0.23761
4666,466700.0,0.21342
4667,466800.0,0.19031
4668,466900.0,0.16985
4669,467000.0,0.15131
4670,467100.0,0.13511
4671,467200.0,0.12279
4672,467300.0,0.11246
4673,467400.0,0.10353
4674,467500.0,0.09574
4675,467600.0,0.09062
4676,467700.0,0.0866
4677,467800.0,0.08398
4678,467900.0,0.08142
4679,468000.0,0.07906
4680,468100.0,0.07774
4681,468200.0,0.07704
4682,468300.0,0.07617
4683,468400.0,0.07505
4684,468500.0,0.07352
4685,468600.0,0.07189
4686,468700.0,0.06937
4687,468800.0,0.06651
4688,468900.0,0.0635
4689,469000.0,0.06026
4690,469100.0,0.05677
4691,469200.0,0.05347
4692,469300.0,0.05033
4693,469400.0,0.04706
4694,469500.0,0.04402
4695,469600.0,0.04111
4696,469700.0,0.03868
4697,469800.0,0.03627
4698,469900.0,0.03412
4699,470000.0,0.03221
4700,470100.0,0.03055
4701,470200.0,0.02909
4702,470300.0,0.0281
4703,470400.0,0.02703
4704,470500.0,0.02625
4705,470600.0,0.02558
4706,470700.0,0.02497
4707,470800.0,0.02433
4708,470900.0,0.0237
4709,471000.0,0.02313
4710,471100.0,0.02238
4711,471200.0,0.02169
4712,471300.0,0.02089
4713,471400.0,0.02007
4714,471500.0,0.0193
4715,471600.0,0.0185
4716,471700.0,0.01778
4717,471800.0,0.01706
4718,471900.0,0.01636
4719,472000.0,0.01574
4720,472100.0,0.01507
4721,472200.0,0.01446
4722,472300.0,0.01394
4723,472400.0,0.01331
4724,472500.0,0.01274
4725,472600.0,0.5545
4726,472700.0,0.48151
4727,472800.0,0.43538
4728,472900.0,0.41423
4729,473000.0,0.39378
4730,473100.0,0.38675
4731,473200.0,0.38499
4732,473300.0,0.38271
4733,473400.0,0.37715
4734,473500.0,0.36713
4735,473600.0,0.35265
4736,473700.0,0.33486
4737,473800.0,0.31471
4738,473900.0,0.29182
4739,474000.0,0.26704
4740,474100.0,0.24222
4741,474200.0,0.21864
4742,474300.0,0.19524
4743,474400.0,0.17346
4744,474500.0,0.15509
4745,474600.0,0.13963
4746,474700.0,0.12609
4747,474800.0,0.11385
4748,474900.0,0.10438
4749,475000.0,0.09714
4750,475100.0,0.09165
4751,475200.0,0.08807
4752,475300.0,0.08549
4753,475400.0,0.08209
4754,475500.0,0.07936
4755,475600.0,0.07753
4756,475700.0,0.07679
4757,475800.0,0.07584
4758,475900.0,0.07485
4759,476000.0,0.07337
4760,476100.0,0.07179
4761,476200.0,0.06959
4762,476300.0,0.06659
4763,476400.0,0.0636
4764,476500.0,0.06027
4765,476600.0,0.05694
4766,476700.0,0.05353
4767,476800.0,0.05011
4768,476900.0,0.04676
4769,477000.0,0.04366
4770,477100.0,0.04068
4771,477200.0,0.03815
4772,477300.0,0.03583
4773,477400.0,0.03371
4774,477500.0,0.03192
4775,477600.0,0.03039
4776,477700.0,0.029
4777,477800.0,0.02788
4778,477900.0,0.02684
4779,478000.0,0.02578
4780,478100.0,0.02492
4781,478200.0,0.0243
4782,478300.0,0.02363
4783,478400.0,0.02306
4784,478500.0,0.02248
4785,478600.0,0.0219
4786,478700.0,0.02127
4787,478800.0,0.02056
4788,478900.0,0.01988
4789,479000.0,0.01913
4790,479100.0,0.01837
4791,479200.0,0.01759
4792,479300.0,0.0168
4793,479400.0,0.01608
4794,479500.0,0.01531
4795,479600.0,0.01465
4796,479700.0,0.01396
4797,479800.0,0.01336
4798,479900.0,0.01277
4799,480000.0,0.01226
4800,480100.0,0.51337
4801,480200.0,0.45361
4802,480300.0,0.41081
4803,480400.0,0.38812
4804,480500.0,0.37258
4805,480600.0,0.36737
4806,480700.0,0.36339
4807,480800.0,0.35886
4808,480900.0,0.35277
4809,481000.0,0.34253
4810,481100.0,0.32816
4811,481200.0,0.31293
4812,481300.0,0.29455
4813,481400.0,0.27246
4814,481500.0,0.25004
4815,481600.0,0.22737
4816,481700.0,0.20411
4817,481800.0,0.18213
4818,481900.0,0.16195
4819,482000.0,0.14415
4820,482100.0,0.12929
4821,482200.0,0.11626
4822,482300.0,0.10643
4823,482400.0,0.09826
4824,482500.0,0.09065
4825,482600.0,0.08564
4826,482700.0,0.08182
4827,482800.0,0.07875
4828,482900.0,0.07647
4829,483000.0,0.07388
4830,483100.0,0.07238
4831,483200.0,0.07086
4832,483300.0,0.0701
4833,483400.0,0.06915
4834,483500.0,0.06776
4835,483600.0,0.0662
4836,483700.0,0.06427
4837,483800.0,0.06185
4838,483900.0,0.0591
4839,484000.0,0.05621
4840,484100.0,0.0532
4841,484200.0,0.05008
4842,484300.0,0.04693
4843,484400.0,0.04379
4844,484500.0,0.04096
4845,484600.0,0.03808
4846,484700.0,0.03559
4847,484800.0,0.03334
4848,484900.0,0.03121
4849,485000.0,0.02943
4850,485100.0,0.02796
4851,485200.0,0.02659
4852,485300.0,0.02573
4853,485400.0,0.02485
4854,485500.0,0.02401
4855,485600.0,0.02344
4856,485700.0,0.02275
4857,485800.0,0.02206
4858,485900.0,0.02156
4859,486000.0,0.02087
4860,486100.0,0.02017
4861,486200.0,0.01955
4862,486300.0,0.01886
4863,486400.0,0.01827
4864,486500.0,0.01771
4865,486600.0,0.01709
4866,486700.0,0.01654
4867,486800.0,0.01598
4868,486900.0,0.01533
4869,487000.0,0.01474
4870,487100.0,0.01409
4871,487200.0,0.01345
4872,487300.0,0.0128
4873,487400.0,0.01217
4874,487500.0,0.01162
4875,487600.0,0.52425
4876,487700.0,0.4584
4877,487800.0,0.42473
4878,487900.0,0.39962
4879,488000.0,0.3851
4880,488100.0,0.37899
4881,488200.0,0.37628
4882,488300.0,0.37337
4883,488400.0,0.36663
4884,488500.0,0.35492
4885,488600.0,0.34161
4886,488700.0,0.32419
4887,488800.0,0.30384
4888,488900.0,0.28226
4889,489000.0,0.25979
4890,489100.0,0.23643
4891,489200.0,0.21242
4892,489300.0,0.18997
4893,489400.0,0.17018
4894,489500.0,0.15356
4895,489600.0,0.13902
4896,489700.0,0.12695
4897,489800.0,0.11532
4898,489900.0,0.1075
4899,490000.0,0.10128
4900,490100.0,0.09552
4901,490200.0,0.09187
4902,490300.0,0.08904
4903,490400.0,0.08655
4904,490500.0,0.08414
4905,490600.0,0.08236
4906,490700.0,0.08138
4907,490800.0,0.08075
4908,490900.0,0.07921
4909,491000.0,0.07757
4910,491100.0,0.07569
4911,491200.0,0.07321
4912,491300.0,0.07041
4913,491400.0,0.06723
4914,491500.0,0.06366
4915,491600.0,0.06048
4916,491700.0,0.0571
4917,491800.0,0.05384
4918,491900.0,0.05073
4919,492000.0,0.04766
4920,492100.0,0.04487
4921,492200.0,0.04208
4922,492300.0,0.03947
4923,492400.0,0.03748
4924,492500.0,0.03554
4925,492600.0,0.03397
4926,492700.0,0.03263
4927,492800.0,0.0315
4928,492900.0,0.03038
4929,493000.0,0.02938
4930,493100.0,0.02859
4931,493200.0,0.02775
4932,493300.0,0.02716
4933,493400.0,0.02626
4934,493500.0,0.02552
4935,493600.0,0.02466
4936,493700.0,0.02382
4937,493800.0,0.02294
4938,493900.0,0.02215
4939,494000.0,0.0213
4940,494100.0,0.02052
4941,494200.0,0.01974
4942,494300.0,0.01901
4943,494400.0,0.01824
4944,494500.0,0.01752
4945,494600.0,0.01683
4946,494700.0,0.01611
4947,494800.0,0.01535
4948,494900.0,0.01464
4949,495000.0,0.014
4950,495100.0,0.5119
4951,495200.0,0.45238
4952,495300.0,0.42069
4953,495400.0,0.39217
4954,495500.0,0.37867
4955,495600.0,0.37632
4956,495700.0,0.37567
4957,495800.0,0.37445
4958,495900.0,0.369
4959,496000.0,0.35753
4960,496100.0,0.34503
4961,496200.0,0.3287
4962,496300.0,0.30967
4963,496400.0,0.28862
4964,496500.0,0.26572
4965,496600.0,0.24212
4966,496700.0,0.2187
4967,496800.0,0.19643
4968,496900.0,0.17638
4969,497000.0,0.15851
4970,497100.0,0.14315
4971,497200.0,0.13002
4972,497300.0,0.11815
4973,497400.0,0.10955
4974,497500.0,0.10195
4975,497600.0,0.09672
4976,497700.0,0.09243
4977,497800.0,0.08986
4978,497900.0,0.0872
4979,498000.0,0.08487
4980,498100.0,0.08299
4981,498200.0,0.0817
4982,498300.0,0.08038
4983,498400.0,0.07884
4984,498500.0,0.0771
4985,498600.0,0.07517
4986,498700.0,0.0727
4987,498800.0,0.07022
4988,498900.0,0.06728
4989,499000.0,0.06402
4990,499100.0,0.06077
4991,499200.0,0.0575
4992,499300.0,0.05423
4993,499400.0,0.051
4994,499500.0,0.04798
4995,499600.0,0.04496
4996,499700.0,0.04227
4997,499800.0,0.03947
4998,499900.0,0.03704
4999,500000.0,0.03472
5000,500100.0,0.03313
5001,500200.0,0.03163
5002,500300.0,0.03062
5003,500400.0,0.02972
5004,500500.0,0.02874
5005,500600.0,0.02795
5006,500700.0,0.02723
5007,500800.0,0.02654
5008,500900.0,0.02579
5009,501000.0,0.02502
5010,501100.0,0.02409
5011,501200.0,0.02321
5012,501300.0,0.02232
5013,501400.0,0.02146
5014,501500.0,0.0207
5015,501600.0,0.02004
5016,501700.0,0.01932
5017,501800.0,0.01876
5018,501900.0,0.01807
5019,502000.0,0.0174
5020,502100.0,0.01676
5021,502200.0,0.01607
5022,502300.0,0.01544
5023,502400.0,0.01465
5024,502500.0,0.01389
5025,502600.0,0.52514
5026,502700.0,0.46131
5027,502800.0,0.4191
5028,502900.0,0.39439
5029,503000.0,0.38588
5030,503100.0,0.37961
5031,503200.0,0.37589
5032,503300.0,0.37327
5033,503400.0,0.36721
5034,503500.0,0.35681
5035,503600.0,0.34357
5036,503700.0,0.32719
5037,503800.0,0.3086
5038,503900.0,0.28688
5039,504000.0,0.26343
5040,504100.0,0.24037
5041,504200.0,0.21761
5042,504300.0,0.19523
5043,504400.0,0.17498
5044,504500.0,0.15727
5045,504600.0,0.14266
5046,504700.0,0.12964
5047,504800.0,0.11854
5048,504900.0,0.10939
5049,505000.0,0.10239
5050,505100.0,0.09648
5051,505200.0,0.09147
5052,505300.0,0.08837
5053,505400.0,0.08562
5054,505500.0,0.0834
5055,505600.0,0.08166
5056,505700.0,0.08073
5057,505800.0,0.07969
5058,505900.0,0.07844
5059,506000.0,0.07662
5060,506100.0,0.07454
5061,506200.0,0.07194
5062,506300.0,0.06902
5063,506400.0,0.06588
5064,506500.0,0.06268
5065,506600.0,0.05928
5066,506700.0,0.05564
5067,506800.0,0.05208
5068,506900.0,0.04887
5069,507000.0,0.04607
5070,507100.0,0.04328
5071,507200.0,0.04058
5072,507300.0,0.03817
5073,507400.0,0.03623
5074,507500.0,0.0341
5075,507600.0,0.03223
5076,507700.0,0.03087
5077,507800.0,0.02953
5078,507900.0,0.02857
5079,508000.0,0.02754
5080,508100.0,0.0268
5081,508200.0,0.02608
5082,508300.0,0.02547
5083,508400.0,0.02481
5084,508500.0,0.02417
5085,508600.0,0.02342
5086,508700.0,0.02271
5087,508800.0,0.02194
5088,508900.0,0.02114
5089,509000.0,0.02026
5090,509100.0,0.01939
5091,509200.0,0.01863
5092,509300.0,0.01786
5093,509400.0,0.01715
5094,509500.0,0.01643
5095,509600.0,0.01571
5096,509700.0,0.0151
5097,509800.0,0.01444
5098,509900.0,0.01391
5099,510000.0,0.01328
5100,510100.0,0.54149
5101,510200.0,0.47469
5102,510300.0,0.43457
5103,510400.0,0.40345
5104,510500.0,0.38833
5105,510600.0,0.38446
5106,510700.0,0.38481
5107,510800.0,0.38281
5108,510900.0,0.37598
5109,511000.0,0.36687
5110,511100.0,0.35491
5111,511200.0,0.33969
5112,511300.0,0.31962
5113,511400.0,0.29797
5114,511500.0,0.27507
5115,511600.0,0.25059
5116,511700.0,0.22727
5117,511800.0,0.20483
5118,511900.0,0.18346
5119,512000.0,0.16477
5120,512100.0,0.14837
5121,512200.0,0.13472
5122,512300.0,0.12283
5123,512400.0,0.11389
5124,512500.0,0.10598
5125,512600.0,0.10035
5126,512700.0,0.09639
5127,512800.0,0.093
5128,512900.0,0.0895
5129,513000.0,0.08713
5130,513100.0,0.08544
5131,513200.0,0.0841
5132,513300.0,0.08301
5133,513400.0,0.08148
5134,513500.0,0.07975
5135,513600.0,0.07796
5136,513700.0,0.07551
5137,513800.0,0.07269
5138,513900.0,0.06959
5139,514000.0,0.06643
5140,514100.0,0.06306
5141,514200.0,0.05979
5142,514300.0,0.05643
5143,514400.0,0.053
5144,514500.0,0.04994
5145,514600.0,0.04701
5146,514700.0,0.0441
5147,514800.0,0.04147
5148,514900.0,0.03909
5149,515000.0,0.03701
5150,515100.0,0.03508
5151,515200.0,0.03366
5152,515300.0,0.03258
5153,515400.0,0.03134
5154,515500.0,0.03035
5155,515600.0,0.02952
5156,515700.0,0.02872
5157,515800.0,0.02798
5158,515900.0,0.0272
5159,516000.0,0.02642
5160,516100.0,0.02556
5161,516200.0,0.02465
5162,516300.0,0.02378
5163,516400.0,0.02295
5164,516500.0,0.02219
5165,516600.0,0.02122
5166,516700.0,0.02053
5167,516800.0,0.01981
5168,516900.0,0.01905
5169,517000.0,0.0183
5170,517100.0,0.01764
5171,517200.0,0.01694
5172,517300.0,0.01619
5173,517400.0,0.01555
5174,517500.0,0.01483
5175,517600.0,0.51938
5176,517700.0,0.46025
5177,517800.0,0.4267
5178,517900.0,0.40154
5179,518000.0,0.38471
5180,518100.0,0.38244
5181,518200.0,0.38036
5182,518300.0,0.37639
5183,518400.0,0.37065
5184,518500.0,0.36006
5185,518600.0,0.34581
5186,518700.0,0.32836
5187,518800.0,0.30883
5188,518900.0,0.28572
5189,519000.0,0.26319
5190,519100.0,0.23979
5191,519200.0,0.21582
5192,519300.0,0.1924
5193,519400.0,0.17125
5194,519500.0,0.15333
5195,519600.0,0.13837
5196,519700.0,0.12453
5197,519800.0,0.11406
5198,519900.0,0.10503
5199,520000.0,0.09809
5200,520100.0,0.09291
5201,520200.0,0.08934
5202,520300.0,0.08654
5203,520400.0,0.084
5204,520500.0,0.08149
5205,520600.0,0.07992
5206,520700.0,0.0789
5207,520800.0,0.07764
5208,520900.0,0.07656
5209,521000.0,0.07505
5210,521100.0,0.07312
5211,521200.0,0.0708
5212,521300.0,0.06813
5213,521400.0,0.06516
5214,521500.0,0.06206
5215,521600.0,0.05876
5216,521700.0,0.05548
5217,521800.0,0.05214
5218,521900.0,0.04873
5219,522000.0,0.04572
5220,522100.0,0.04243
5221,522200.0,0.0396
5222,522300.0,0.03692
5223,522400.0,0.03454
5224,522500.0,0.0326
5225,522600.0,0.03111
5226,522700.0,0.0298
5227,522800.0,0.02883
5228,522900.0,0.02808
5229,523000.0,0.02723
5230,523100.0,0.0265
5231,523200.0,0.02583
5232,523300.0,0.02501
5233,523400.0,0.02435
5234,523500.0,0.02355
5235,523600.0,0.02279
5236,523700.0,0.02199
5237,523800.0,0.02111
5238,523900.0,0.02038
5239,524000.0,0.01974
5240,524100.0,0.01915
5241,524200.0,0.01854
5242,524300.0,0.01793
5243,524400.0,0.01728
5244,524500.0,0.01664
5245,524600.0,0.01593
5246,524700.0,0.01521
5247,524800.0,0.01448
5248,524900.0,0.01371
5249,525000.0,0.013
5250,525100.0,0.56231
5251,525200.0,0.4836
5252,525300.0,0.44588
5253,525400.0,0.42281
5254,525500.0,0.40761
5255,525600.0,0.4019
5256,525700.0,0.40126
5257,525800.0,0.39802
5258,525900.0,0.38983
5259,526000.0,0.37733
5260,526100.0,0.36345
5261,526200.0,0.34557
5262,526300.0,0.32535
5263,526400.0,0.30317
5264,526500.0,0.27898
5265,526600.0,0.25415
5266,526700.0,0.22936
5267,526800.0,0.20576
5268,526900.0,0.18395
5269,527000.0,0.16469
5270,527100.0,0.14832
5271,527200.0,0.13411
5272,527300.0,0.12354
5273,527400.0,0.11437
5274,527500.0,0.1059
5275,527600.0,0.10036
5276,527700.0,0.09598
5277,527800.0,0.09301
5278,527900.0,0.08988
5279,528000.0,0.08712
5280,528100.0,0.08535
5281,528200.0,0.08439
5282,528300.0,0.08315
5283,528400.0,0.08157
5284,528500.0,0.07979
5285,528600.0,0.07741
5286,528700.0,0.07475
5287,528800.0,0.07206
5288,528900.0,0.06913
5289,529000.0,0.06579
5290,529100.0,0.06236
5291,529200.0,0.0589
5292,529300.0,0.05559
5293,529400.0,0.05233
5294,529500.0,0.04908
5295,529600.0,0.04594
5296,529700.0,0.0428
5297,529800.0,0.04013
5298,529900.0,0.03766
5299,530000.0,0.03561
5300,530100.0,0.03394
5301,530200.0,0.03237
5302,530300.0,0.03124
5303,530400.0,0.03023
5304,530500.0,0.02944
5305,530600.0,0.02871
5306,530700.0,0.02796
5307,530800.0,0.02717
5308,530900.0,0.02635
5309,531000.0,0.02558
5310,531100.0,0.02472
5311,531200.0,0.02373
5312,531300.0,0.02279
5313,531400.0,0.02194
5314,531500.0,0.02115
5315,531600.0,0.02039
5316,531700.0,0.01969
5317,531800.0,0.01906
5318,531900.0,0.01846
5319,532000.0,0.01772
5320,532100.0,0.01702
5321,532200.0,0.01633
5322,532300.0,0.01556
5323,532400.0,0.01488
5324,532500.0,0.01417
5325,532600.0,0.49508
5326,532700.0,0.44794
5327,532800.0,0.41119
5328,532900.0,0.37992
5329,533000.0,0.36314
5330,533100.0,0.35964
5331,533200.0,0.35684
5332,533300.0,0.35488
5333,533400.0,0.34846
5334,533500.0,0.33973
5335,533600.0,0.32743
5336,533700.0,0.31174
5337,533800.0,0.29345
5338,533900.0,0.27258
5339,534000.0,0.25065
5340,534100.0,0.22852
5341,534200.0,0.20677
5342,534300.0,0.185
5343,534400.0,0.16597
5344,534500.0,0.14908
5345,534600.0,0.13456
5346,534700.0,0.12118
5347,534800.0,0.10993
5348,534900.0,0.10132
5349,535000.0,0.09396
5350,535100.0,0.08915
5351,535200.0,0.08555
5352,535300.0,0.0824
5353,535400.0,0.0793
5354,535500.0,0.07681
5355,535600.0,0.07515
5356,535700.0,0.07433
5357,535800.0,0.0736
5358,535900.0,0.07246
5359,536000.0,0.07097
5360,536100.0,0.06902
5361,536200.0,0.06689
5362,536300.0,0.06428
5363,536400.0,0.0614
5364,536500.0,0.05845
5365,536600.0,0.05531
5366,536700.0,0.05217
5367,536800.0,0.04899
5368,536900.0,0.04597
5369,537000.0,0.0432
5370,537100.0,0.04046
5371,537200.0,0.03791
5372,537300.0,0.03566
5373,537400.0,0.03351
5374,537500.0,0.03153
5375,537600.0,0.03007
5376,537700.0,0.02869
5377,537800.0,0.02756
5378,537900.0,0.02662
5379,538000.0,0.02582
5380,538100.0,0.02509
5381,538200.0,0.02428
5382,538300.0,0.02374
5383,538400.0,0.02303
5384,538500.0,0.02236
5385,538600.0,0.02166
5386,538700.0,0.02085
5387,538800.0,0.02008
5388,538900.0,0.01935
5389,539000.0,0.0187
5390,539100.0,0.01801
5391,539200.0,0.0173
5392,539300.0,0.01659
5393,539400.0,0.01596
5394,539500.0,0.01535
5395,539600.0,0.01472
5396,539700.0,0.01408
5397,539800.0,0.01344
5398,539900.0,0.01286
5399,540000.0,0.01226
5400,540100.0,0.5293
5401,540200.0,0.46415
5402,540300.0,0.42314
5403,540400.0,0.40513
5404,540500.0,0.39089
5405,540600.0,0.38964
5406,540700.0,0.38665
5407,540800.0,0.38407
5408,540900.0,0.37649
5409,541000.0,0.36653
5410,541100.0,0.35292
5411,541200.0,0.33618
5412,541300.0,0.31654
5413,541400.0,0.29413
5414,541500.0,0.27145
5415,541600.0,0.24696
5416,541700.0,0.22316
5417,541800.0,0.20019
5418,541900.0,0.17906
5419,542000.0,0.16008
5420,542100.0,0.14443
5421,542200.0,0.13133
5422,542300.0,0.1205
5423,542400.0,0.11113
5424,542500.0,0.10347
5425,542600.0,0.098
5426,542700.0,0.09506
5427,542800.0,0.09144
5428,542900.0,0.08902
5429,543000.0,0.08683
5430,543100.0,0.08447
5431,543200.0,0.08339
5432,543300.0,0.0822
5433,543400.0,0.08077
5434,543500.0,0.07936
5435,543600.0,0.07682
5436,543700.0,0.07458
5437,543800.0,0.07206
5438,543900.0,0.0689
5439,544000.0,0.06588
5440,544100.0,0.0624
5441,544200.0,0.05897
5442,544300.0,0.05562
5443,544400.0,0.05234
5444,544500.0,0.04896
5445,544600.0,0.04569
5446,544700.0,0.04264
5447,544800.0,0.03972
5448,544900.0,0.03734
5449,545000.0,0.0353
5450,545100.0,0.03347
5451,545200.0,0.03218
5452,545300.0,0.03103
5453,545400.0,0.03021
5454,545500.0,0.02945
5455,545600.0,0.02869
5456,545700.0,0.02785
