,Iteration,% INERT
4382,438300.0,0.0129
4383,438400.0,0.01307
4384,438500.0,0.01292
4385,438600.0,0.01257
4386,438700.0,0.01198
4387,438800.0,0.01123
4388,438900.0,0.01035
4389,439000.0,0.00938
4390,439100.0,0.00832
4391,439200.0,0.00732
4392,439300.0,0.00655
4393,439400.0,0.00589
4394,439500.0,0.00566
4395,439600.0,0.0057
4396,439700.0,0.00566
4397,439800.0,0.00566
4398,439900.0,0.00558
4399,440000.0,0.00545
4400,440100.0,0.0056
4401,440200.0,0.00636
4402,440300.0,0.00724
4403,440400.0,0.00799
4404,440500.0,0.00862
4405,440600.0,0.00914
4406,440700.0,0.00955
4407,440800.0,0.00978
4408,440900.0,0.0098
4409,441000.0,0.00957
4410,441100.0,0.00919
4411,441200.0,0.00865
4412,441300.0,0.00795
4413,441400.0,0.00716
4414,441500.0,0.00633
4415,441600.0,0.00561
4416,441700.0,0.0051
4417,441800.0,0.00474
4418,441900.0,0.00448
4419,442000.0,0.00415
4420,442100.0,0.00419
4421,442200.0,0.00432
4422,442300.0,0.00435
4423,442400.0,0.00432
4424,442500.0,0.00426
4425,442600.0,0.01656
4426,442700.0,0.01565
4427,442800.0,0.01609
4428,442900.0,0.01642
4429,443000.0,0.017
4430,443100.0,0.0175
4431,443200.0,0.01811
4432,443300.0,0.01871
4433,443400.0,0.01892
4434,443500.0,0.01877
4435,443600.0,0.01838
4436,443700.0,0.01775
4437,443800.0,0.01686
4438,443900.0,0.01574
4439,444000.0,0.0144
4440,444100.0,0.01282
4441,444200.0,0.01117
4442,444300.0,0.00966
4443,444400.0,0.00866
4444,444500.0,0.00821
4445,444600.0,0.00809
4446,444700.0,0.00802
4447,444800.0,0.00791
4448,444900.0,0.00761
4449,445000.0,0.00735
4450,445100.0,0.00758
4451,445200.0,0.00833
4452,445300.0,0.00914
4453,445400.0,0.00993
4454,445500.0,0.01079
4455,445600.0,0.01161
4456,445700.0,0.0123
4457,445800.0,0.01274
4458,445900.0,0.01291
4459,446000.0,0.0128
4460,446100.0,0.01241
4461,446200.0,0.01182
4462,446300.0,0.01104
4463,446400.0,0.0101
4464,446500.0,0.00904
4465,446600.0,0.00794
4466,446700.0,0.00688
4467,446800.0,0.00603
4468,446900.0,0.00536
4469,447000.0,0.00509
4470,447100.0,0.0052
4471,447200.0,0.00526
4472,447300.0,0.00529
4473,447400.0,0.00519
4474,447500.0,0.00493
4475,447600.0,0.00512
4476,447700.0,0.00593
4477,447800.0,0.00683
4478,447900.0,0.00767
4479,448000.0,0.00842
4480,448100.0,0.00904
4481,448200.0,0.00948
4482,448300.0,0.00973
4483,448400.0,0.00976
4484,448500.0,0.00953
4485,448600.0,0.00907
4486,448700.0,0.00849
4487,448800.0,0.00777
4488,448900.0,0.00697
4489,449000.0,0.00609
4490,449100.0,0.0053
4491,449200.0,0.0047
4492,449300.0,0.00431
4493,449400.0,0.00404
4494,449500.0,0.00382
4495,449600.0,0.00388
4496,449700.0,0.00385
4497,449800.0,0.00387
4498,449900.0,0.00387
4499,450000.0,0.00388
4500,450100.0,0.01619
4501,450200.0,0.01543
4502,450300.0,0.01538
4503,450400.0,0.01589
4504,450500.0,0.01642
4505,450600.0,0.0168
4506,450700.0,0.01724
4507,450800.0,0.01769
4508,450900.0,0.01796
4509,451000.0,0.01795
4510,451100.0,0.01764
4511,451200.0,0.01707
4512,451300.0,0.01626
4513,451400.0,0.01526
4514,451500.0,0.01409
4515,451600.0,0.01257
4516,451700.0,0.011
4517,451800.0,0.00963
4518,451900.0,0.0085
4519,452000.0,0.00786
4520,452100.0,0.00776
4521,452200.0,0.00778
4522,452300.0,0.00756
4523,452400.0,0.00727
4524,452500.0,0.0072
4525,452600.0,0.00725
4526,452700.0,0.00778
4527,452800.0,0.00854
4528,452900.0,0.00935
4529,453000.0,0.01015
4530,453100.0,0.01087
4531,453200.0,0.01153
4532,453300.0,0.01204
4533,453400.0,0.01227
4534,453500.0,0.01222
4535,453600.0,0.01183
4536,453700.0,0.01129
4537,453800.0,0.01061
4538,453900.0,0.00981
4539,454000.0,0.00884
4540,454100.0,0.00776
4541,454200.0,0.00675
4542,454300.0,0.00588
4543,454400.0,0.00524
4544,454500.0,0.00498
4545,454600.0,0.00501
4546,454700.0,0.00502
4547,454800.0,0.00491
4548,454900.0,0.00491
4549,455000.0,0.00486
4550,455100.0,0.00494
4551,455200.0,0.00546
4552,455300.0,0.00627
4553,455400.0,0.00707
4554,455500.0,0.0078
4555,455600.0,0.00844
4556,455700.0,0.00891
4557,455800.0,0.00918
4558,455900.0,0.00924
4559,456000.0,0.00908
4560,456100.0,0.00873
4561,456200.0,0.00823
4562,456300.0,0.0076
4563,456400.0,0.00684
4564,456500.0,0.00601
4565,456600.0,0.00518
4566,456700.0,0.00452
4567,456800.0,0.00409
4568,456900.0,0.00387
4569,457000.0,0.00373
4570,457100.0,0.00371
4571,457200.0,0.00362
4572,457300.0,0.00366
4573,457400.0,0.00372
4574,457500.0,0.00378
4575,457600.0,0.01629
4576,457700.0,0.01563
4577,457800.0,0.01586
4578,457900.0,0.01647
4579,458000.0,0.01717
4580,458100.0,0.01782
4581,458200.0,0.01863
4582,458300.0,0.01915
4583,458400.0,0.01942
4584,458500.0,0.01933
4585,458600.0,0.01886
4586,458700.0,0.01822
4587,458800.0,0.01718
4588,458900.0,0.01602
4589,459000.0,0.01458
4590,459100.0,0.01293
4591,459200.0,0.01125
4592,459300.0,0.00974
4593,459400.0,0.0087
4594,459500.0,0.00826
4595,459600.0,0.00824
4596,459700.0,0.00826
4597,459800.0,0.00819
4598,459900.0,0.00795
4599,460000.0,0.00768
4600,460100.0,0.008
4601,460200.0,0.00875
4602,460300.0,0.00974
4603,460400.0,0.01073
4604,460500.0,0.01166
4605,460600.0,0.01247
4606,460700.0,0.01312
4607,460800.0,0.01361
4608,460900.0,0.01381
4609,461000.0,0.01367
4610,461100.0,0.01324
4611,461200.0,0.01259
4612,461300.0,0.01176
4613,461400.0,0.01075
4614,461500.0,0.00959
4615,461600.0,0.00841
4616,461700.0,0.00728
4617,461800.0,0.00641
4618,461900.0,0.0059
4619,462000.0,0.00573
4620,462100.0,0.00577
4621,462200.0,0.00576
4622,462300.0,0.00578
4623,462400.0,0.0057
4624,462500.0,0.00556
4625,462600.0,0.00583
4626,462700.0,0.00665
4627,462800.0,0.00762
4628,462900.0,0.0085
4629,463000.0,0.00926
4630,463100.0,0.0099
4631,463200.0,0.01033
4632,463300.0,0.01055
4633,463400.0,0.01055
4634,463500.0,0.01032
4635,463600.0,0.00988
4636,463700.0,0.00926
4637,463800.0,0.00849
4638,463900.0,0.00756
4639,464000.0,0.00662
4640,464100.0,0.00578
4641,464200.0,0.00516
4642,464300.0,0.00476
4643,464400.0,0.00451
4644,464500.0,0.00438
4645,464600.0,0.00444
4646,464700.0,0.00444
4647,464800.0,0.00437
4648,464900.0,0.00436
4649,465000.0,0.00438
4650,465100.0,0.01627
4651,465200.0,0.01591
4652,465300.0,0.01644
4653,465400.0,0.01693
4654,465500.0,0.0173
4655,465600.0,0.01777
4656,465700.0,0.01829
4657,465800.0,0.01878
4658,465900.0,0.01902
4659,466000.0,0.01894
4660,466100.0,0.01854
4661,466200.0,0.01793
4662,466300.0,0.01713
4663,466400.0,0.01604
4664,466500.0,0.01474
4665,466600.0,0.01318
4666,466700.0,0.01159
4667,466800.0,0.01009
4668,466900.0,0.00898
4669,467000.0,0.00846
4670,467100.0,0.00836
4671,467200.0,0.0083
4672,467300.0,0.00817
4673,467400.0,0.00785
4674,467500.0,0.00762
4675,467600.0,0.00785
4676,467700.0,0.00859
4677,467800.0,0.00952
4678,467900.0,0.01041
4679,468000.0,0.01125
4680,468100.0,0.01196
4681,468200.0,0.01254
4682,468300.0,0.01296
4683,468400.0,0.01316
4684,468500.0,0.01304
4685,468600.0,0.01261
4686,468700.0,0.01201
4687,468800.0,0.01126
4688,468900.0,0.01041
4689,469000.0,0.0094
4690,469100.0,0.00833
4691,469200.0,0.00725
4692,469300.0,0.00631
4693,469400.0,0.0057
4694,469500.0,0.0055
4695,469600.0,0.00559
4696,469700.0,0.00551
4697,469800.0,0.00523
4698,469900.0,0.00516
4699,470000.0,0.00508
4700,470100.0,0.00541
4701,470200.0,0.00622
4702,470300.0,0.00712
4703,470400.0,0.00793
4704,470500.0,0.00861
4705,470600.0,0.0092
4706,470700.0,0.00964
4707,470800.0,0.00987
4708,470900.0,0.00989
4709,471000.0,0.00967
4710,471100.0,0.00926
4711,471200.0,0.00872
4712,471300.0,0.00804
4713,471400.0,0.00726
4714,471500.0,0.0064
4715,471600.0,0.00554
4716,471700.0,0.00483
4717,471800.0,0.00433
4718,471900.0,0.00409
4719,472000.0,0.00417
4720,472100.0,0.00418
4721,472200.0,0.00396
4722,472300.0,0.0038
4723,472400.0,0.00379
4724,472500.0,0.00379
4725,472600.0,0.01647
4726,472700.0,0.01578
4727,472800.0,0.01587
4728,472900.0,0.01625
4729,473000.0,0.0167
4730,473100.0,0.01723
4731,473200.0,0.01789
4732,473300.0,0.01843
4733,473400.0,0.01859
4734,473500.0,0.0186
4735,473600.0,0.01828
4736,473700.0,0.01778
4737,473800.0,0.01699
4738,473900.0,0.01592
4739,474000.0,0.01453
4740,474100.0,0.01287
4741,474200.0,0.0113
4742,474300.0,0.0099
4743,474400.0,0.00889
4744,474500.0,0.00828
4745,474600.0,0.00821
4746,474700.0,0.00814
4747,474800.0,0.00789
4748,474900.0,0.00751
4749,475000.0,0.00747
4750,475100.0,0.0078
4751,475200.0,0.00837
4752,475300.0,0.00907
4753,475400.0,0.00981
4754,475500.0,0.0106
4755,475600.0,0.01144
4756,475700.0,0.01213
4757,475800.0,0.01262
4758,475900.0,0.01281
4759,476000.0,0.01274
4760,476100.0,0.01241
4761,476200.0,0.01191
4762,476300.0,0.01119
4763,476400.0,0.01028
4764,476500.0,0.00918
4765,476600.0,0.00799
4766,476700.0,0.00688
4767,476800.0,0.00599
4768,476900.0,0.00548
4769,477000.0,0.00539
4770,477100.0,0.0054
4771,477200.0,0.00528
4772,477300.0,0.00507
4773,477400.0,0.00496
4774,477500.0,0.005
4775,477600.0,0.00535
4776,477700.0,0.00596
4777,477800.0,0.00674
4778,477900.0,0.0075
4779,478000.0,0.00823
4780,478100.0,0.00886
4781,478200.0,0.00934
4782,478300.0,0.00962
4783,478400.0,0.00966
4784,478500.0,0.00951
4785,478600.0,0.00916
4786,478700.0,0.00862
4787,478800.0,0.00794
4788,478900.0,0.0071
4789,479000.0,0.00619
4790,479100.0,0.00528
4791,479200.0,0.00449
4792,479300.0,0.00395
4793,479400.0,0.00379
4794,479500.0,0.00399
4795,479600.0,0.00403
4796,479700.0,0.00386
4797,479800.0,0.00376
4798,479900.0,0.00362
4799,480000.0,0.00366
4800,480100.0,0.01689
4801,480200.0,0.01655
4802,480300.0,0.01682
4803,480400.0,0.01717
4804,480500.0,0.01785
4805,480600.0,0.01849
4806,480700.0,0.01905
4807,480800.0,0.01977
4808,480900.0,0.0201
4809,481000.0,0.0199
4810,481100.0,0.01945
4811,481200.0,0.01873
4812,481300.0,0.01772
4813,481400.0,0.01651
4814,481500.0,0.01504
4815,481600.0,0.01333
4816,481700.0,0.01151
4817,481800.0,0.01
4818,481900.0,0.00904
4819,482000.0,0.00865
4820,482100.0,0.00857
4821,482200.0,0.00847
4822,482300.0,0.00822
4823,482400.0,0.00781
4824,482500.0,0.00782
4825,482600.0,0.00829
4826,482700.0,0.00901
4827,482800.0,0.00989
4828,482900.0,0.01084
4829,483000.0,0.0118
4830,483100.0,0.01267
4831,483200.0,0.01347
4832,483300.0,0.01396
4833,483400.0,0.01409
4834,483500.0,0.01391
4835,483600.0,0.01346
4836,483700.0,0.01277
4837,483800.0,0.01189
4838,483900.0,0.01087
4839,484000.0,0.00964
4840,484100.0,0.00829
4841,484200.0,0.007
4842,484300.0,0.00607
4843,484400.0,0.0057
4844,484500.0,0.00577
4845,484600.0,0.00591
4846,484700.0,0.00578
4847,484800.0,0.00537
4848,484900.0,0.00518
4849,485000.0,0.00534
4850,485100.0,0.00591
4851,485200.0,0.00673
4852,485300.0,0.00764
4853,485400.0,0.00855
4854,485500.0,0.00937
4855,485600.0,0.01007
4856,485700.0,0.01056
4857,485800.0,0.01077
4858,485900.0,0.01072
4859,486000.0,0.01043
4860,486100.0,0.00994
4861,486200.0,0.0093
4862,486300.0,0.0085
4863,486400.0,0.00758
4864,486500.0,0.00658
4865,486600.0,0.00553
4866,486700.0,0.00464
4867,486800.0,0.00419
4868,486900.0,0.00423
4869,487000.0,0.00446
4870,487100.0,0.00449
4871,487200.0,0.00424
4872,487300.0,0.00402
4873,487400.0,0.00396
4874,487500.0,0.00409
4875,487600.0,0.01648
4876,487700.0,0.01606
4877,487800.0,0.01623
4878,487900.0,0.01691
4879,488000.0,0.0175
4880,488100.0,0.01799
4881,488200.0,0.0185
4882,488300.0,0.01898
4883,488400.0,0.0192
4884,488500.0,0.01905
4885,488600.0,0.01852
4886,488700.0,0.01768
4887,488800.0,0.01672
4888,488900.0,0.01555
4889,489000.0,0.01412
4890,489100.0,0.01252
4891,489200.0,0.01091
4892,489300.0,0.00944
4893,489400.0,0.00861
4894,489500.0,0.0083
4895,489600.0,0.00822
4896,489700.0,0.00813
4897,489800.0,0.00784
4898,489900.0,0.00746
4899,490000.0,0.00747
4900,490100.0,0.00799
4901,490200.0,0.00884
4902,490300.0,0.00974
4903,490400.0,0.01061
4904,490500.0,0.01146
4905,490600.0,0.01223
4906,490700.0,0.01287
4907,490800.0,0.01326
4908,490900.0,0.01336
4909,491000.0,0.01318
4910,491100.0,0.0127
4911,491200.0,0.01204
4912,491300.0,0.01115
4913,491400.0,0.01011
4914,491500.0,0.0089
4915,491600.0,0.0077
4916,491700.0,0.00659
4917,491800.0,0.00574
4918,491900.0,0.00544
4919,492000.0,0.00554
4920,492100.0,0.0057
4921,492200.0,0.00553
4922,492300.0,0.00518
4923,492400.0,0.00494
4924,492500.0,0.0052
4925,492600.0,0.00584
4926,492700.0,0.00668
4927,492800.0,0.00751
4928,492900.0,0.0083
4929,493000.0,0.00903
4930,493100.0,0.00961
4931,493200.0,0.00998
4932,493300.0,0.01016
4933,493400.0,0.01009
4934,493500.0,0.00979
4935,493600.0,0.00927
4936,493700.0,0.0086
4937,493800.0,0.00782
4938,493900.0,0.00695
4939,494000.0,0.00602
4940,494100.0,0.0051
4941,494200.0,0.00436
4942,494300.0,0.00402
4943,494400.0,0.00417
4944,494500.0,0.00439
4945,494600.0,0.00432
4946,494700.0,0.00402
4947,494800.0,0.0038
4948,494900.0,0.00369
4949,495000.0,0.00404
4950,495100.0,0.01691
4951,495200.0,0.01659
4952,495300.0,0.01699
4953,495400.0,0.01753
4954,495500.0,0.01816
4955,495600.0,0.01885
4956,495700.0,0.01939
4957,495800.0,0.01984
4958,495900.0,0.02002
4959,496000.0,0.0198
4960,496100.0,0.01922
4961,496200.0,0.01838
4962,496300.0,0.01737
4963,496400.0,0.01619
4964,496500.0,0.01477
4965,496600.0,0.01311
4966,496700.0,0.01137
4967,496800.0,0.00998
4968,496900.0,0.00911
4969,497000.0,0.00872
4970,497100.0,0.00874
4971,497200.0,0.00878
4972,497300.0,0.00857
4973,497400.0,0.00834
4974,497500.0,0.00798
4975,497600.0,0.00829
4976,497700.0,0.00917
4977,497800.0,0.01018
4978,497900.0,0.01116
4979,498000.0,0.01205
4980,498100.0,0.01277
4981,498200.0,0.01337
4982,498300.0,0.01374
4983,498400.0,0.01383
4984,498500.0,0.01363
4985,498600.0,0.01311
4986,498700.0,0.01241
4987,498800.0,0.01152
4988,498900.0,0.01054
4989,499000.0,0.00948
4990,499100.0,0.00847
4991,499200.0,0.00756
4992,499300.0,0.00693
4993,499400.0,0.00642
4994,499500.0,0.00602
4995,499600.0,0.00592
4996,499700.0,0.00607
4997,499800.0,0.00624
4998,499900.0,0.00635
4999,500000.0,0.00638
5000,500100.0,0.00636
5001,500200.0,0.00679
5002,500300.0,0.00759
5003,500400.0,0.00848
5004,500500.0,0.00925
5005,500600.0,0.00979
5006,500700.0,0.01008
5007,500800.0,0.01016
5008,500900.0,0.01009
5009,501000.0,0.00982
5010,501100.0,0.00937
5011,501200.0,0.00881
5012,501300.0,0.00814
5013,501400.0,0.00738
5014,501500.0,0.00661
5015,501600.0,0.00601
5016,501700.0,0.00572
5017,501800.0,0.00555
5018,501900.0,0.00544
5019,502000.0,0.00519
5020,502100.0,0.00498
5021,502200.0,0.00502
5022,502300.0,0.00513
5023,502400.0,0.00517
5024,502500.0,0.00526
5025,502600.0,0.01702
5026,502700.0,0.0162
5027,502800.0,0.01608
5028,502900.0,0.01611
5029,503000.0,0.01641
5030,503100.0,0.01676
5031,503200.0,0.01718
5032,503300.0,0.01754
5033,503400.0,0.01766
5034,503500.0,0.01767
5035,503600.0,0.01743
5036,503700.0,0.01693
5037,503800.0,0.01624
5038,503900.0,0.01532
5039,504000.0,0.01423
5040,504100.0,0.01295
5041,504200.0,0.01164
5042,504300.0,0.01049
5043,504400.0,0.00953
5044,504500.0,0.0088
5045,504600.0,0.0085
5046,504700.0,0.00847
5047,504800.0,0.00839
5048,504900.0,0.00818
5049,505000.0,0.00785
5050,505100.0,0.00764
5051,505200.0,0.00785
5052,505300.0,0.00827
5053,505400.0,0.00889
5054,505500.0,0.00958
5055,505600.0,0.01018
5056,505700.0,0.01072
5057,505800.0,0.01107
5058,505900.0,0.01126
5059,506000.0,0.01125
5060,506100.0,0.01108
5061,506200.0,0.01065
5062,506300.0,0.0101
5063,506400.0,0.00947
5064,506500.0,0.00877
5065,506600.0,0.00804
5066,506700.0,0.00736
5067,506800.0,0.00679
5068,506900.0,0.00623
5069,507000.0,0.00576
5070,507100.0,0.00549
5071,507200.0,0.00548
5072,507300.0,0.00562
5073,507400.0,0.00575
5074,507500.0,0.00566
5075,507600.0,0.00553
5076,507700.0,0.00547
5077,507800.0,0.00569
5078,507900.0,0.0061
5079,508000.0,0.00676
5080,508100.0,0.00727
5081,508200.0,0.00763
5082,508300.0,0.00785
5083,508400.0,0.00794
5084,508500.0,0.0079
5085,508600.0,0.0077
5086,508700.0,0.00736
5087,508800.0,0.00689
5088,508900.0,0.00632
5089,509000.0,0.00579
5090,509100.0,0.00539
5091,509200.0,0.00515
5092,509300.0,0.00499
5093,509400.0,0.00483
5094,509500.0,0.00469
5095,509600.0,0.00458
5096,509700.0,0.00438
5097,509800.0,0.00418
5098,509900.0,0.00436
5099,510000.0,0.0045
5100,510100.0,0.01683
5101,510200.0,0.01562
5102,510300.0,0.01523
5103,510400.0,0.0152
5104,510500.0,0.0152
5105,510600.0,0.01548
5106,510700.0,0.01615
5107,510800.0,0.01647
5108,510900.0,0.0167
5109,511000.0,0.01685
5110,511100.0,0.0169
5111,511200.0,0.01671
5112,511300.0,0.01622
5113,511400.0,0.01542
5114,511500.0,0.01443
5115,511600.0,0.0133
5116,511700.0,0.01207
5117,511800.0,0.01086
5118,511900.0,0.00981
5119,512000.0,0.0091
5120,512100.0,0.00876
5121,512200.0,0.00853
5122,512300.0,0.00811
5123,512400.0,0.00792
5124,512500.0,0.00765
5125,512600.0,0.00766
5126,512700.0,0.0078
5127,512800.0,0.00808
5128,512900.0,0.00853
5129,513000.0,0.00908
5130,513100.0,0.00968
5131,513200.0,0.01028
5132,513300.0,0.01072
5133,513400.0,0.01099
5134,513500.0,0.01107
5135,513600.0,0.011
5136,513700.0,0.01079
5137,513800.0,0.0104
5138,513900.0,0.00984
5139,514000.0,0.00914
5140,514100.0,0.0084
5141,514200.0,0.00766
5142,514300.0,0.00696
5143,514400.0,0.00632
5144,514500.0,0.00581
5145,514600.0,0.00551
5146,514700.0,0.00544
5147,514800.0,0.00554
5148,514900.0,0.00555
5149,515000.0,0.00538
5150,515100.0,0.00525
5151,515200.0,0.00529
5152,515300.0,0.00551
5153,515400.0,0.0059
5154,515500.0,0.0064
5155,515600.0,0.00691
5156,515700.0,0.00739
5157,515800.0,0.00772
5158,515900.0,0.0079
5159,516000.0,0.00793
5160,516100.0,0.00783
5161,516200.0,0.0076
5162,516300.0,0.00726
5163,516400.0,0.00682
5164,516500.0,0.00631
5165,516600.0,0.0058
5166,516700.0,0.00537
5167,516800.0,0.00503
5168,516900.0,0.00473
5169,517000.0,0.00443
5170,517100.0,0.00416
5171,517200.0,0.00406
5172,517300.0,0.00411
5173,517400.0,0.00413
5174,517500.0,0.00417
5175,517600.0,0.01595
5176,517700.0,0.01515
5177,517800.0,0.01515
5178,517900.0,0.01539
5179,518000.0,0.01575
5180,518100.0,0.01629
5181,518200.0,0.01701
5182,518300.0,0.01764
5183,518400.0,0.01796
5184,518500.0,0.01807
5185,518600.0,0.0179
5186,518700.0,0.01748
5187,518800.0,0.01678
5188,518900.0,0.01585
5189,519000.0,0.0145
5190,519100.0,0.01301
5191,519200.0,0.01151
5192,519300.0,0.01005
5193,519400.0,0.00887
5194,519500.0,0.00802
5195,519600.0,0.00775
5196,519700.0,0.00769
5197,519800.0,0.00759
5198,519900.0,0.00745
5199,520000.0,0.0073
5200,520100.0,0.00723
5201,520200.0,0.0076
5202,520300.0,0.00816
5203,520400.0,0.00888
5204,520500.0,0.00972
5205,520600.0,0.01058
5206,520700.0,0.01138
5207,520800.0,0.01195
5208,520900.0,0.01226
5209,521000.0,0.01229
5210,521100.0,0.01209
5211,521200.0,0.01173
5212,521300.0,0.01113
5213,521400.0,0.01029
5214,521500.0,0.00932
5215,521600.0,0.00826
5216,521700.0,0.00715
5217,521800.0,0.00619
5218,521900.0,0.00555
5219,522000.0,0.00517
5220,522100.0,0.00503
5221,522200.0,0.00499
5222,522300.0,0.00506
5223,522400.0,0.00527
5224,522500.0,0.00516
5225,522600.0,0.00512
5226,522700.0,0.0054
5227,522800.0,0.00594
5228,522900.0,0.00667
5229,523000.0,0.00746
5230,523100.0,0.00819
5231,523200.0,0.00873
5232,523300.0,0.00905
5233,523400.0,0.00915
5234,523500.0,0.00908
5235,523600.0,0.00886
5236,523700.0,0.00847
5237,523800.0,0.00792
5238,523900.0,0.00722
5239,524000.0,0.00646
5240,524100.0,0.00567
5241,524200.0,0.00498
5242,524300.0,0.00454
5243,524400.0,0.00427
5244,524500.0,0.00399
5245,524600.0,0.00377
5246,524700.0,0.00372
5247,524800.0,0.00394
5248,524900.0,0.00394
5249,525000.0,0.00398
5250,525100.0,0.0167
5251,525200.0,0.01565
5252,525300.0,0.01577
5253,525400.0,0.01579
5254,525500.0,0.01618
5255,525600.0,0.01683
5256,525700.0,0.01745
5257,525800.0,0.01803
5258,525900.0,0.01843
5259,526000.0,0.0185
5260,526100.0,0.01821
5261,526200.0,0.0178
5262,526300.0,0.01697
5263,526400.0,0.01595
5264,526500.0,0.01467
5265,526600.0,0.01316
5266,526700.0,0.01151
5267,526800.0,0.01003
5268,526900.0,0.00889
5269,527000.0,0.00821
5270,527100.0,0.00784
5271,527200.0,0.00763
5272,527300.0,0.00761
5273,527400.0,0.00744
5274,527500.0,0.00733
5275,527600.0,0.0074
5276,527700.0,0.00773
5277,527800.0,0.00838
5278,527900.0,0.00922
5279,528000.0,0.01016
5280,528100.0,0.01108
5281,528200.0,0.01182
5282,528300.0,0.01236
5283,528400.0,0.01264
5284,528500.0,0.01266
5285,528600.0,0.01238
5286,528700.0,0.0119
5287,528800.0,0.01123
5288,528900.0,0.01036
5289,529000.0,0.00936
5290,529100.0,0.00831
5291,529200.0,0.00729
5292,529300.0,0.00645
5293,529400.0,0.00581
5294,529500.0,0.00536
5295,529600.0,0.00511
5296,529700.0,0.00512
5297,529800.0,0.00518
5298,529900.0,0.00527
5299,530000.0,0.00518
5300,530100.0,0.00518
5301,530200.0,0.00545
5302,530300.0,0.0061
5303,530400.0,0.00701
5304,530500.0,0.00789
5305,530600.0,0.00857
5306,530700.0,0.00908
5307,530800.0,0.00936
5308,530900.0,0.00943
5309,531000.0,0.00928
5310,531100.0,0.00896
5311,531200.0,0.0085
5312,531300.0,0.00794
5313,531400.0,0.00725
5314,531500.0,0.00648
5315,531600.0,0.0057
5316,531700.0,0.00509
5317,531800.0,0.00474
5318,531900.0,0.00443
5319,532000.0,0.00411
5320,532100.0,0.00387
5321,532200.0,0.00386
5322,532300.0,0.00412
5323,532400.0,0.0042
5324,532500.0,0.00423
5325,532600.0,0.01648
5326,532700.0,0.01529
5327,532800.0,0.01525
5328,532900.0,0.01545
5329,533000.0,0.01595
5330,533100.0,0.01646
5331,533200.0,0.01694
5332,533300.0,0.01747
5333,533400.0,0.01778
5334,533500.0,0.01785
5335,533600.0,0.01768
5336,533700.0,0.01712
5337,533800.0,0.01645
5338,533900.0,0.01552
5339,534000.0,0.0143
5340,534100.0,0.01281
5341,534200.0,0.01128
5342,534300.0,0.00989
5343,534400.0,0.00874
5344,534500.0,0.00798
5345,534600.0,0.00762
5346,534700.0,0.00751
5347,534800.0,0.00758
5348,534900.0,0.00738
5349,535000.0,0.00712
5350,535100.0,0.00699
5351,535200.0,0.0073
5352,535300.0,0.00798
5353,535400.0,0.00882
5354,535500.0,0.00968
5355,535600.0,0.01052
5356,535700.0,0.01121
5357,535800.0,0.01173
5358,535900.0,0.01203
5359,536000.0,0.01209
5360,536100.0,0.01184
5361,536200.0,0.01141
5362,536300.0,0.01078
5363,536400.0,0.01001
5364,536500.0,0.0091
5365,536600.0,0.00808
5366,536700.0,0.00709
5367,536800.0,0.00627
5368,536900.0,0.00566
5369,537000.0,0.00519
5370,537100.0,0.00492
5371,537200.0,0.00497
5372,537300.0,0.00527
5373,537400.0,0.00526
5374,537500.0,0.00513
5375,537600.0,0.00501
5376,537700.0,0.0052
5377,537800.0,0.0058
5378,537900.0,0.00667
5379,538000.0,0.00746
5380,538100.0,0.0081
5381,538200.0,0.00857
5382,538300.0,0.00885
5383,538400.0,0.00896
5384,538500.0,0.00886
5385,538600.0,0.00857
5386,538700.0,0.00812
5387,538800.0,0.00758
5388,538900.0,0.00691
5389,539000.0,0.00616
5390,539100.0,0.00545
5391,539200.0,0.00493
5392,539300.0,0.00461
5393,539400.0,0.00435
5394,539500.0,0.00407
5395,539600.0,0.00374
5396,539700.0,0.00371
5397,539800.0,0.00396
5398,539900.0,0.00403
5399,540000.0,0.00411
5400,540100.0,0.01634
5401,540200.0,0.01572
5402,540300.0,0.01577
5403,540400.0,0.01581
5404,540500.0,0.01642
5405,540600.0,0.01713
5406,540700.0,0.01773
5407,540800.0,0.01839
5408,540900.0,0.01873
5409,541000.0,0.01873
5410,541100.0,0.0185
5411,541200.0,0.01799
5412,541300.0,0.01725
5413,541400.0,0.01616
5414,541500.0,0.0148
5415,541600.0,0.01322
5416,541700.0,0.01166
5417,541800.0,0.01033
5418,541900.0,0.00935
5419,542000.0,0.0089
5420,542100.0,0.00861
5421,542200.0,0.00832
5422,542300.0,0.00826
5423,542400.0,0.00811
5424,542500.0,0.00808
5425,542600.0,0.00821
5426,542700.0,0.00852
5427,542800.0,0.00917
5428,542900.0,0.01011
5429,543000.0,0.01101
5430,543100.0,0.01183
5431,543200.0,0.0125
5432,543300.0,0.01297
5433,543400.0,0.01314
5434,543500.0,0.01306
5435,543600.0,0.01279
5436,543700.0,0.01231
5437,543800.0,0.01165
5438,543900.0,0.01079
5439,544000.0,0.00982
5440,544100.0,0.00877
5441,544200.0,0.00781
5442,544300.0,0.00703
5443,544400.0,0.00653
5444,544500.0,0.00615
5445,544600.0,0.00583
5446,544700.0,0.00584
5447,544800.0,0.00593
5448,544900.0,0.00581
5449,545000.0,0.00573
5450,545100.0,0.00576
5451,545200.0,0.00616
5452,545300.0,0.00691
5453,545400.0,0.00776
5454,545500.0,0.00851
5455,545600.0,0.00912
5456,545700.0,0.00954
5457,545800.0,0.00979
