,Iteration,% INERT
4382,438300.0,0.00945
4383,438400.0,0.00972
4384,438500.0,0.00984
4385,438600.0,0.00974
4386,438700.0,0.0095
4387,438800.0,0.00912
4388,438900.0,0.00863
4389,439000.0,0.008
4390,439100.0,0.00737
4391,439200.0,0.00675
4392,439300.0,0.0062
4393,439400.0,0.00571
4394,439500.0,0.00535
4395,439600.0,0.00511
4396,439700.0,0.00501
4397,439800.0,0.00518
4398,439900.0,0.00529
4399,440000.0,0.00524
4400,440100.0,0.0051
4401,440200.0,0.00498
4402,440300.0,0.00503
4403,440400.0,0.00518
4404,440500.0,0.00553
4405,440600.0,0.00591
4406,440700.0,0.00629
4407,440800.0,0.00658
4408,440900.0,0.00672
4409,441000.0,0.00675
4410,441100.0,0.00665
4411,441200.0,0.00645
4412,441300.0,0.00615
4413,441400.0,0.00581
4414,441500.0,0.00542
4415,441600.0,0.00505
4416,441700.0,0.00473
4417,441800.0,0.00448
4418,441900.0,0.00428
4419,442000.0,0.00414
4420,442100.0,0.00404
4421,442200.0,0.00405
4422,442300.0,0.00406
4423,442400.0,0.00403
4424,442500.0,0.00407
4425,442600.0,0.01635
4426,442700.0,0.01536
4427,442800.0,0.01541
4428,442900.0,0.01535
4429,443000.0,0.01546
4430,443100.0,0.0158
4431,443200.0,0.01638
4432,443300.0,0.01688
4433,443400.0,0.01713
4434,443500.0,0.01712
4435,443600.0,0.01694
4436,443700.0,0.01654
4437,443800.0,0.01584
4438,443900.0,0.01485
4439,444000.0,0.01362
4440,444100.0,0.01227
4441,444200.0,0.01084
4442,444300.0,0.00958
4443,444400.0,0.00869
4444,444500.0,0.00811
4445,444600.0,0.00787
4446,444700.0,0.00772
4447,444800.0,0.00757
4448,444900.0,0.00749
4449,445000.0,0.00734
4450,445100.0,0.00727
4451,445200.0,0.00754
4452,445300.0,0.00799
4453,445400.0,0.00859
4454,445500.0,0.0093
4455,445600.0,0.00998
4456,445700.0,0.01062
4457,445800.0,0.01111
4458,445900.0,0.01134
4459,446000.0,0.01138
4460,446100.0,0.0112
4461,446200.0,0.01081
4462,446300.0,0.01025
4463,446400.0,0.0095
4464,446500.0,0.00862
4465,446600.0,0.00769
4466,446700.0,0.00684
4467,446800.0,0.0062
4468,446900.0,0.00574
4469,447000.0,0.00543
4470,447100.0,0.00518
4471,447200.0,0.0052
4472,447300.0,0.0055
4473,447400.0,0.00559
4474,447500.0,0.00548
4475,447600.0,0.00535
4476,447700.0,0.00546
4477,447800.0,0.00571
4478,447900.0,0.00616
4479,448000.0,0.00678
4480,448100.0,0.00733
4481,448200.0,0.00778
4482,448300.0,0.00805
4483,448400.0,0.00813
4484,448500.0,0.00811
4485,448600.0,0.00795
4486,448700.0,0.00764
4487,448800.0,0.00717
4488,448900.0,0.00658
4489,449000.0,0.00593
4490,449100.0,0.00539
4491,449200.0,0.00499
4492,449300.0,0.00476
4493,449400.0,0.00461
4494,449500.0,0.00448
4495,449600.0,0.00449
4496,449700.0,0.00457
4497,449800.0,0.00439
4498,449900.0,0.00437
4499,450000.0,0.00443
4500,450100.0,0.01682
4501,450200.0,0.01582
4502,450300.0,0.01555
4503,450400.0,0.01566
4504,450500.0,0.01576
4505,450600.0,0.01607
4506,450700.0,0.01674
4507,450800.0,0.01728
4508,450900.0,0.01765
4509,451000.0,0.01768
4510,451100.0,0.01749
4511,451200.0,0.01714
4512,451300.0,0.01651
4513,451400.0,0.01569
4514,451500.0,0.01459
4515,451600.0,0.01327
4516,451700.0,0.01205
4517,451800.0,0.01086
4518,451900.0,0.00983
4519,452000.0,0.00919
4520,452100.0,0.00891
4521,452200.0,0.00886
4522,452300.0,0.00858
4523,452400.0,0.00838
4524,452500.0,0.00824
4525,452600.0,0.00827
4526,452700.0,0.00844
4527,452800.0,0.00878
4528,452900.0,0.00923
4529,453000.0,0.00984
4530,453100.0,0.01051
4531,453200.0,0.0111
4532,453300.0,0.01158
4533,453400.0,0.01182
4534,453500.0,0.01188
4535,453600.0,0.01178
4536,453700.0,0.01153
4537,453800.0,0.0111
4538,453900.0,0.0105
4539,454000.0,0.00971
4540,454100.0,0.00884
4541,454200.0,0.00801
4542,454300.0,0.00737
4543,454400.0,0.00686
4544,454500.0,0.0064
4545,454600.0,0.0062
4546,454700.0,0.0063
4547,454800.0,0.00643
4548,454900.0,0.0063
4549,455000.0,0.00607
4550,455100.0,0.00592
4551,455200.0,0.00599
4552,455300.0,0.00632
4553,455400.0,0.00675
4554,455500.0,0.00732
4555,455600.0,0.0078
4556,455700.0,0.00811
4557,455800.0,0.00833
4558,455900.0,0.00847
4559,456000.0,0.00845
4560,456100.0,0.00833
4561,456200.0,0.00809
4562,456300.0,0.00775
4563,456400.0,0.00727
4564,456500.0,0.00673
4565,456600.0,0.00621
4566,456700.0,0.00575
4567,456800.0,0.00544
4568,456900.0,0.00524
4569,457000.0,0.00506
4570,457100.0,0.00499
4571,457200.0,0.00489
4572,457300.0,0.00484
4573,457400.0,0.0049
4574,457500.0,0.00491
4575,457600.0,0.017
4576,457700.0,0.01572
4577,457800.0,0.01526
4578,457900.0,0.01516
4579,458000.0,0.01534
4580,458100.0,0.01581
4581,458200.0,0.01634
4582,458300.0,0.01672
4583,458400.0,0.01705
4584,458500.0,0.01725
4585,458600.0,0.01725
4586,458700.0,0.01697
4587,458800.0,0.01643
4588,458900.0,0.01553
4589,459000.0,0.01436
4590,459100.0,0.01305
4591,459200.0,0.01179
4592,459300.0,0.01067
4593,459400.0,0.00961
4594,459500.0,0.00889
4595,459600.0,0.00856
4596,459700.0,0.00831
4597,459800.0,0.00779
4598,459900.0,0.00763
4599,460000.0,0.00767
4600,460100.0,0.00768
4601,460200.0,0.00794
4602,460300.0,0.00818
4603,460400.0,0.00844
4604,460500.0,0.00897
4605,460600.0,0.00963
4606,460700.0,0.01032
4607,460800.0,0.01084
4608,460900.0,0.01118
4609,461000.0,0.01132
4610,461100.0,0.01128
4611,461200.0,0.01105
4612,461300.0,0.01062
4613,461400.0,0.00996
4614,461500.0,0.00916
4615,461600.0,0.00831
4616,461700.0,0.00749
4617,461800.0,0.00688
4618,461900.0,0.00644
4619,462000.0,0.00602
4620,462100.0,0.00569
4621,462200.0,0.0055
4622,462300.0,0.0054
4623,462400.0,0.00556
4624,462500.0,0.00556
4625,462600.0,0.00541
4626,462700.0,0.00549
4627,462800.0,0.00566
4628,462900.0,0.0059
4629,463000.0,0.00635
4630,463100.0,0.00688
4631,463200.0,0.00743
4632,463300.0,0.00781
4633,463400.0,0.00798
4634,463500.0,0.00799
4635,463600.0,0.00789
4636,463700.0,0.00765
4637,463800.0,0.00725
4638,463900.0,0.00678
4639,464000.0,0.00624
4640,464100.0,0.00569
4641,464200.0,0.00526
4642,464300.0,0.005
4643,464400.0,0.00482
4644,464500.0,0.00467
4645,464600.0,0.00449
4646,464700.0,0.0045
4647,464800.0,0.00448
4648,464900.0,0.00438
4649,465000.0,0.00433
4650,465100.0,0.01668
4651,465200.0,0.0156
4652,465300.0,0.01552
4653,465400.0,0.0155
4654,465500.0,0.01559
4655,465600.0,0.01598
4656,465700.0,0.01654
4657,465800.0,0.01717
4658,465900.0,0.01744
4659,466000.0,0.01743
4660,466100.0,0.01728
4661,466200.0,0.01703
4662,466300.0,0.0165
4663,466400.0,0.0156
4664,466500.0,0.01444
4665,466600.0,0.01314
4666,466700.0,0.01183
4667,466800.0,0.01074
4668,466900.0,0.0098
4669,467000.0,0.00899
4670,467100.0,0.00867
4671,467200.0,0.00845
4672,467300.0,0.00813
4673,467400.0,0.00819
4674,467500.0,0.00823
4675,467600.0,0.00787
4676,467700.0,0.00786
4677,467800.0,0.00819
4678,467900.0,0.00867
4679,468000.0,0.00923
4680,468100.0,0.00991
4681,468200.0,0.01054
4682,468300.0,0.01093
4683,468400.0,0.01119
4684,468500.0,0.01128
4685,468600.0,0.01119
4686,468700.0,0.01094
4687,468800.0,0.01059
4688,468900.0,0.00998
4689,469000.0,0.00921
4690,469100.0,0.00845
4691,469200.0,0.0077
4692,469300.0,0.00721
4693,469400.0,0.00687
4694,469500.0,0.00651
4695,469600.0,0.00623
4696,469700.0,0.00619
4697,469800.0,0.00623
4698,469900.0,0.00604
4699,470000.0,0.00594
4700,470100.0,0.00583
4701,470200.0,0.00573
4702,470300.0,0.00582
4703,470400.0,0.00595
4704,470500.0,0.00635
4705,470600.0,0.00681
4706,470700.0,0.00716
4707,470800.0,0.00741
4708,470900.0,0.00755
4709,471000.0,0.00764
4710,471100.0,0.00762
4711,471200.0,0.00751
4712,471300.0,0.00729
4713,471400.0,0.00696
4714,471500.0,0.00654
4715,471600.0,0.0061
4716,471700.0,0.00579
4717,471800.0,0.00559
4718,471900.0,0.00554
4719,472000.0,0.00562
4720,472100.0,0.00566
4721,472200.0,0.00548
4722,472300.0,0.00525
4723,472400.0,0.00506
4724,472500.0,0.00489
4725,472600.0,0.01703
4726,472700.0,0.01579
4727,472800.0,0.01547
4728,472900.0,0.01526
4729,473000.0,0.01533
4730,473100.0,0.0155
4731,473200.0,0.01582
4732,473300.0,0.01608
4733,473400.0,0.01629
4734,473500.0,0.01632
4735,473600.0,0.01621
4736,473700.0,0.01594
4737,473800.0,0.01541
4738,473900.0,0.01474
4739,474000.0,0.0138
4740,474100.0,0.01275
4741,474200.0,0.01166
4742,474300.0,0.01065
4743,474400.0,0.00986
4744,474500.0,0.0094
4745,474600.0,0.00917
4746,474700.0,0.00888
4747,474800.0,0.00841
4748,474900.0,0.00833
4749,475000.0,0.00828
4750,475100.0,0.00812
4751,475200.0,0.00828
4752,475300.0,0.0085
4753,475400.0,0.00872
4754,475500.0,0.00898
4755,475600.0,0.0094
4756,475700.0,0.00984
4757,475800.0,0.01018
4758,475900.0,0.01042
4759,476000.0,0.01049
4760,476100.0,0.01042
4761,476200.0,0.01032
4762,476300.0,0.01002
4763,476400.0,0.00952
4764,476500.0,0.00896
4765,476600.0,0.00836
4766,476700.0,0.00775
4767,476800.0,0.00733
4768,476900.0,0.00697
4769,477000.0,0.00666
4770,477100.0,0.00647
4771,477200.0,0.00649
4772,477300.0,0.00656
4773,477400.0,0.00644
4774,477500.0,0.00628
4775,477600.0,0.00609
4776,477700.0,0.00596
4777,477800.0,0.00596
4778,477900.0,0.006
4779,478000.0,0.00618
4780,478100.0,0.00649
4781,478200.0,0.00674
4782,478300.0,0.00688
4783,478400.0,0.00696
4784,478500.0,0.00703
4785,478600.0,0.00702
4786,478700.0,0.00691
4787,478800.0,0.00673
4788,478900.0,0.00647
4789,479000.0,0.00616
4790,479100.0,0.00582
4791,479200.0,0.00555
4792,479300.0,0.00541
4793,479400.0,0.00535
4794,479500.0,0.00532
4795,479600.0,0.0054
4796,479700.0,0.00534
4797,479800.0,0.00524
4798,479900.0,0.00515
4799,480000.0,0.00506
4800,480100.0,0.01669
4801,480200.0,0.01584
4802,480300.0,0.01539
4803,480400.0,0.01544
4804,480500.0,0.01553
4805,480600.0,0.01561
4806,480700.0,0.01577
4807,480800.0,0.01592
4808,480900.0,0.01611
4809,481000.0,0.01625
4810,481100.0,0.01606
4811,481200.0,0.01569
4812,481300.0,0.01525
4813,481400.0,0.01449
4814,481500.0,0.0135
4815,481600.0,0.01242
4816,481700.0,0.01132
4817,481800.0,0.01035
4818,481900.0,0.00945
4819,482000.0,0.0089
4820,482100.0,0.00867
4821,482200.0,0.00842
4822,482300.0,0.00813
4823,482400.0,0.00787
4824,482500.0,0.00782
4825,482600.0,0.00772
4826,482700.0,0.00787
4827,482800.0,0.00812
4828,482900.0,0.00846
4829,483000.0,0.00888
4830,483100.0,0.0093
4831,483200.0,0.00966
4832,483300.0,0.01003
4833,483400.0,0.01025
4834,483500.0,0.01027
4835,483600.0,0.01018
4836,483700.0,0.00998
4837,483800.0,0.00963
4838,483900.0,0.00911
4839,484000.0,0.0085
4840,484100.0,0.00782
4841,484200.0,0.00718
4842,484300.0,0.00669
4843,484400.0,0.00632
4844,484500.0,0.00601
4845,484600.0,0.00573
4846,484700.0,0.0056
4847,484800.0,0.00567
4848,484900.0,0.00571
4849,485000.0,0.0057
4850,485100.0,0.00556
4851,485200.0,0.0055
4852,485300.0,0.00558
4853,485400.0,0.0058
4854,485500.0,0.00608
4855,485600.0,0.00642
4856,485700.0,0.00673
4857,485800.0,0.00693
4858,485900.0,0.00704
4859,486000.0,0.00703
4860,486100.0,0.00692
4861,486200.0,0.00673
4862,486300.0,0.00645
4863,486400.0,0.00608
4864,486500.0,0.0057
4865,486600.0,0.00535
4866,486700.0,0.00504
4867,486800.0,0.00486
4868,486900.0,0.00475
4869,487000.0,0.00466
4870,487100.0,0.00464
4871,487200.0,0.00464
4872,487300.0,0.00452
4873,487400.0,0.00445
4874,487500.0,0.00446
4875,487600.0,0.01705
4876,487700.0,0.0158
4877,487800.0,0.01577
4878,487900.0,0.0154
4879,488000.0,0.01522
4880,488100.0,0.01567
4881,488200.0,0.01626
4882,488300.0,0.01672
4883,488400.0,0.01694
4884,488500.0,0.01714
4885,488600.0,0.01719
4886,488700.0,0.01696
4887,488800.0,0.0165
4888,488900.0,0.01571
4889,489000.0,0.01464
4890,489100.0,0.01344
4891,489200.0,0.01216
4892,489300.0,0.01102
4893,489400.0,0.01009
4894,489500.0,0.00932
4895,489600.0,0.00882
4896,489700.0,0.00858
4897,489800.0,0.00829
4898,489900.0,0.00825
4899,490000.0,0.00807
4900,490100.0,0.00773
4901,490200.0,0.0077
4902,490300.0,0.00782
4903,490400.0,0.00814
4904,490500.0,0.00859
4905,490600.0,0.00918
4906,490700.0,0.00979
4907,490800.0,0.01028
4908,490900.0,0.01064
4909,491000.0,0.01082
4910,491100.0,0.01084
4911,491200.0,0.01068
4912,491300.0,0.01032
4913,491400.0,0.00978
4914,491500.0,0.00913
4915,491600.0,0.00841
4916,491700.0,0.00773
4917,491800.0,0.00722
4918,491900.0,0.00678
4919,492000.0,0.00635
4920,492100.0,0.0061
4921,492200.0,0.00597
4922,492300.0,0.00592
4923,492400.0,0.0059
4924,492500.0,0.00593
4925,492600.0,0.0059
4926,492700.0,0.00573
4927,492800.0,0.00565
4928,492900.0,0.00565
4929,493000.0,0.00588
4930,493100.0,0.00628
4931,493200.0,0.00667
4932,493300.0,0.00699
4933,493400.0,0.00721
4934,493500.0,0.0073
4935,493600.0,0.00732
4936,493700.0,0.00722
4937,493800.0,0.00695
4938,493900.0,0.00658
4939,494000.0,0.00615
4940,494100.0,0.00573
4941,494200.0,0.00546
4942,494300.0,0.00532
4943,494400.0,0.00526
4944,494500.0,0.00526
4945,494600.0,0.00532
4946,494700.0,0.00528
4947,494800.0,0.00514
4948,494900.0,0.00496
4949,495000.0,0.00483
4950,495100.0,0.01738
4951,495200.0,0.01611
4952,495300.0,0.01576
4953,495400.0,0.01593
4954,495500.0,0.0163
4955,495600.0,0.01651
4956,495700.0,0.01677
4957,495800.0,0.0169
4958,495900.0,0.01707
4959,496000.0,0.01702
4960,496100.0,0.01667
4961,496200.0,0.01621
4962,496300.0,0.01551
4963,496400.0,0.01472
4964,496500.0,0.0137
4965,496600.0,0.01243
4966,496700.0,0.01115
4967,496800.0,0.01017
4968,496900.0,0.00935
4969,497000.0,0.00886
4970,497100.0,0.00872
4971,497200.0,0.00855
4972,497300.0,0.00837
4973,497400.0,0.00817
4974,497500.0,0.00816
4975,497600.0,0.00788
4976,497700.0,0.00797
4977,497800.0,0.00834
4978,497900.0,0.00886
4979,498000.0,0.00938
4980,498100.0,0.00987
4981,498200.0,0.01034
4982,498300.0,0.01069
4983,498400.0,0.01081
4984,498500.0,0.01073
4985,498600.0,0.01048
4986,498700.0,0.01015
4987,498800.0,0.00974
4988,498900.0,0.00918
4989,499000.0,0.00854
4990,499100.0,0.00785
4991,499200.0,0.00725
4992,499300.0,0.00674
4993,499400.0,0.00639
4994,499500.0,0.00615
4995,499600.0,0.00598
4996,499700.0,0.00604
4997,499800.0,0.00611
4998,499900.0,0.00611
4999,500000.0,0.00597
5000,500100.0,0.00578
5001,500200.0,0.00569
5002,500300.0,0.0058
5003,500400.0,0.00606
5004,500500.0,0.00641
5005,500600.0,0.00684
5006,500700.0,0.00716
5007,500800.0,0.00731
5008,500900.0,0.00729
5009,501000.0,0.00721
5010,501100.0,0.00709
5011,501200.0,0.00689
5012,501300.0,0.00661
5013,501400.0,0.00627
5014,501500.0,0.00591
5015,501600.0,0.00555
5016,501700.0,0.00528
5017,501800.0,0.00513
5018,501900.0,0.00512
5019,502000.0,0.00521
5020,502100.0,0.00523
5021,502200.0,0.00508
5022,502300.0,0.00493
5023,502400.0,0.00485
5024,502500.0,0.00483
5025,502600.0,0.017
5026,502700.0,0.01601
5027,502800.0,0.01562
5028,502900.0,0.01558
5029,503000.0,0.01556
5030,503100.0,0.01577
5031,503200.0,0.01601
5032,503300.0,0.01629
5033,503400.0,0.01656
5034,503500.0,0.01671
5035,503600.0,0.01663
5036,503700.0,0.01633
5037,503800.0,0.01583
5038,503900.0,0.01511
5039,504000.0,0.01409
5040,504100.0,0.01298
5041,504200.0,0.0119
5042,504300.0,0.01087
5043,504400.0,0.00998
5044,504500.0,0.00953
5045,504600.0,0.0092
5046,504700.0,0.00888
5047,504800.0,0.00853
5048,504900.0,0.00845
5049,505000.0,0.00834
5050,505100.0,0.00824
5051,505200.0,0.00836
5052,505300.0,0.00858
5053,505400.0,0.00891
5054,505500.0,0.00937
5055,505600.0,0.00991
5056,505700.0,0.01038
5057,505800.0,0.01076
5058,505900.0,0.01102
5059,506000.0,0.0111
5060,506100.0,0.01103
5061,506200.0,0.01087
5062,506300.0,0.01048
5063,506400.0,0.00993
5064,506500.0,0.00934
5065,506600.0,0.00865
5066,506700.0,0.008
5067,506800.0,0.0074
5068,506900.0,0.00693
5069,507000.0,0.00658
5070,507100.0,0.00626
5071,507200.0,0.00611
5072,507300.0,0.0063
5073,507400.0,0.00636
5074,507500.0,0.00632
5075,507600.0,0.00621
5076,507700.0,0.00621
5077,507800.0,0.00634
5078,507900.0,0.00652
5079,508000.0,0.0068
5080,508100.0,0.0071
5081,508200.0,0.00741
5082,508300.0,0.00763
5083,508400.0,0.00774
5084,508500.0,0.00775
5085,508600.0,0.00771
5086,508700.0,0.00757
5087,508800.0,0.00736
5088,508900.0,0.00705
5089,509000.0,0.00671
5090,509100.0,0.00638
5091,509200.0,0.00608
5092,509300.0,0.00585
5093,509400.0,0.00567
5094,509500.0,0.00548
5095,509600.0,0.00541
5096,509700.0,0.00536
5097,509800.0,0.00527
5098,509900.0,0.00524
5099,510000.0,0.00523
5100,510100.0,0.01692
5101,510200.0,0.01611
5102,510300.0,0.01569
5103,510400.0,0.01527
5104,510500.0,0.0152
5105,510600.0,0.01551
5106,510700.0,0.01612
5107,510800.0,0.01655
5108,510900.0,0.01675
5109,511000.0,0.0168
5110,511100.0,0.01683
5111,511200.0,0.01656
5112,511300.0,0.01601
5113,511400.0,0.01519
5114,511500.0,0.01413
5115,511600.0,0.01296
5116,511700.0,0.01178
5117,511800.0,0.01067
5118,511900.0,0.00974
5119,512000.0,0.00902
5120,512100.0,0.00855
5121,512200.0,0.00831
5122,512300.0,0.0081
5123,512400.0,0.00803
5124,512500.0,0.00788
5125,512600.0,0.00759
5126,512700.0,0.00761
5127,512800.0,0.00778
5128,512900.0,0.00811
5129,513000.0,0.0086
5130,513100.0,0.00914
5131,513200.0,0.00976
5132,513300.0,0.01024
5133,513400.0,0.01049
5134,513500.0,0.01059
5135,513600.0,0.01055
5136,513700.0,0.01033
5137,513800.0,0.00993
5138,513900.0,0.00937
5139,514000.0,0.00873
5140,514100.0,0.00801
5141,514200.0,0.00734
5142,514300.0,0.00679
5143,514400.0,0.00633
5144,514500.0,0.00585
5145,514600.0,0.00551
5146,514700.0,0.00545
5147,514800.0,0.00556
5148,514900.0,0.00561
5149,515000.0,0.00567
5150,515100.0,0.00554
5151,515200.0,0.00542
5152,515300.0,0.0054
5153,515400.0,0.00554
5154,515500.0,0.00591
5155,515600.0,0.00633
5156,515700.0,0.00671
5157,515800.0,0.00702
5158,515900.0,0.00722
5159,516000.0,0.00726
5160,516100.0,0.00719
5161,516200.0,0.00702
5162,516300.0,0.00672
5163,516400.0,0.00634
5164,516500.0,0.00589
5165,516600.0,0.00548
5166,516700.0,0.00516
5167,516800.0,0.00497
5168,516900.0,0.00485
5169,517000.0,0.00477
5170,517100.0,0.00473
5171,517200.0,0.00462
5172,517300.0,0.00446
5173,517400.0,0.00441
5174,517500.0,0.00447
5175,517600.0,0.01691
5176,517700.0,0.01584
5177,517800.0,0.01562
5178,517900.0,0.01577
5179,518000.0,0.0159
5180,518100.0,0.01605
5181,518200.0,0.01645
5182,518300.0,0.01688
5183,518400.0,0.01718
5184,518500.0,0.01729
5185,518600.0,0.01724
5186,518700.0,0.017
5187,518800.0,0.01658
5188,518900.0,0.01583
5189,519000.0,0.01479
5190,519100.0,0.0136
5191,519200.0,0.0124
5192,519300.0,0.01136
5193,519400.0,0.01047
5194,519500.0,0.00975
5195,519600.0,0.00944
5196,519700.0,0.00932
5197,519800.0,0.0091
5198,519900.0,0.00899
5199,520000.0,0.00888
5200,520100.0,0.00869
5201,520200.0,0.00876
5202,520300.0,0.00917
5203,520400.0,0.00959
5204,520500.0,0.00992
5205,520600.0,0.01032
5206,520700.0,0.01074
5207,520800.0,0.01117
5208,520900.0,0.01147
5209,521000.0,0.01157
5210,521100.0,0.01152
5211,521200.0,0.01128
5212,521300.0,0.01093
5213,521400.0,0.01046
5214,521500.0,0.00981
5215,521600.0,0.00912
5216,521700.0,0.00852
5217,521800.0,0.00804
5218,521900.0,0.00765
5219,522000.0,0.00727
5220,522100.0,0.00687
5221,522200.0,0.00669
5222,522300.0,0.00677
5223,522400.0,0.00686
5224,522500.0,0.00688
5225,522600.0,0.00681
5226,522700.0,0.00669
5227,522800.0,0.00665
5228,522900.0,0.00671
5229,523000.0,0.00689
5230,523100.0,0.00719
5231,523200.0,0.00745
5232,523300.0,0.00764
5233,523400.0,0.00772
5234,523500.0,0.00776
5235,523600.0,0.00776
5236,523700.0,0.00769
5237,523800.0,0.00752
5238,523900.0,0.00722
5239,524000.0,0.00686
5240,524100.0,0.00651
5241,524200.0,0.00622
5242,524300.0,0.00607
5243,524400.0,0.00601
5244,524500.0,0.00599
5245,524600.0,0.00599
5246,524700.0,0.00587
5247,524800.0,0.00567
5248,524900.0,0.0055
5249,525000.0,0.00542
5250,525100.0,0.01721
5251,525200.0,0.01619
5252,525300.0,0.01611
5253,525400.0,0.01582
5254,525500.0,0.01575
5255,525600.0,0.01572
5256,525700.0,0.0161
5257,525800.0,0.01648
5258,525900.0,0.01663
5259,526000.0,0.01672
5260,526100.0,0.01664
5261,526200.0,0.01647
5262,526300.0,0.016
5263,526400.0,0.01522
5264,526500.0,0.01427
5265,526600.0,0.0132
5266,526700.0,0.0121
5267,526800.0,0.01114
5268,526900.0,0.01039
5269,527000.0,0.00991
5270,527100.0,0.00962
5271,527200.0,0.00921
5272,527300.0,0.00876
5273,527400.0,0.00858
5274,527500.0,0.00858
5275,527600.0,0.00852
5276,527700.0,0.00863
5277,527800.0,0.00883
5278,527900.0,0.00901
5279,528000.0,0.00925
5280,528100.0,0.00958
5281,528200.0,0.00994
5282,528300.0,0.01027
5283,528400.0,0.01055
5284,528500.0,0.01066
5285,528600.0,0.01063
5286,528700.0,0.0105
5287,528800.0,0.01019
5288,528900.0,0.0097
5289,529000.0,0.00911
5290,529100.0,0.00853
5291,529200.0,0.008
5292,529300.0,0.00751
5293,529400.0,0.00718
5294,529500.0,0.00686
5295,529600.0,0.00661
5296,529700.0,0.0066
5297,529800.0,0.00676
5298,529900.0,0.00659
5299,530000.0,0.00635
5300,530100.0,0.00618
5301,530200.0,0.00611
5302,530300.0,0.00609
5303,530400.0,0.00617
5304,530500.0,0.00616
5305,530600.0,0.00634
5306,530700.0,0.00658
5307,530800.0,0.00676
5308,530900.0,0.00679
5309,531000.0,0.0069
5310,531100.0,0.00697
5311,531200.0,0.00697
5312,531300.0,0.00687
5313,531400.0,0.00667
5314,531500.0,0.00644
5315,531600.0,0.00617
5316,531700.0,0.00596
5317,531800.0,0.00583
5318,531900.0,0.0057
5319,532000.0,0.00563
5320,532100.0,0.00563
5321,532200.0,0.00555
5322,532300.0,0.00542
5323,532400.0,0.00532
5324,532500.0,0.0052
5325,532600.0,0.01714
5326,532700.0,0.01604
5327,532800.0,0.01535
5328,532900.0,0.01508
5329,533000.0,0.01487
5330,533100.0,0.01497
5331,533200.0,0.01518
5332,533300.0,0.0155
5333,533400.0,0.01566
5334,533500.0,0.01576
5335,533600.0,0.01575
5336,533700.0,0.0155
5337,533800.0,0.015
5338,533900.0,0.01424
5339,534000.0,0.01336
5340,534100.0,0.0125
5341,534200.0,0.01156
5342,534300.0,0.01057
5343,534400.0,0.0097
5344,534500.0,0.00921
5345,534600.0,0.00879
5346,534700.0,0.00843
5347,534800.0,0.00805
5348,534900.0,0.00785
5349,535000.0,0.00772
5350,535100.0,0.00772
5351,535200.0,0.00779
5352,535300.0,0.00793
5353,535400.0,0.00803
5354,535500.0,0.00835
5355,535600.0,0.00872
5356,535700.0,0.00906
5357,535800.0,0.00943
5358,535900.0,0.00973
5359,536000.0,0.00987
5360,536100.0,0.00985
5361,536200.0,0.00968
5362,536300.0,0.00938
5363,536400.0,0.00891
5364,536500.0,0.00835
5365,536600.0,0.0078
5366,536700.0,0.00725
5367,536800.0,0.00674
5368,536900.0,0.00636
5369,537000.0,0.00598
5370,537100.0,0.00573
5371,537200.0,0.0056
5372,537300.0,0.00567
5373,537400.0,0.00565
5374,537500.0,0.00554
5375,537600.0,0.00543
5376,537700.0,0.00537
5377,537800.0,0.00542
5378,537900.0,0.00551
5379,538000.0,0.00567
5380,538100.0,0.0059
5381,538200.0,0.00614
5382,538300.0,0.00631
5383,538400.0,0.00647
5384,538500.0,0.00653
5385,538600.0,0.00649
5386,538700.0,0.00636
5387,538800.0,0.00618
5388,538900.0,0.00592
5389,539000.0,0.00565
5390,539100.0,0.00539
5391,539200.0,0.0051
5392,539300.0,0.00489
5393,539400.0,0.00473
5394,539500.0,0.0046
5395,539600.0,0.00453
5396,539700.0,0.00457
5397,539800.0,0.00451
5398,539900.0,0.00446
5399,540000.0,0.00443
5400,540100.0,0.01678
5401,540200.0,0.01564
5402,540300.0,0.01528
5403,540400.0,0.01547
5404,540500.0,0.01572
5405,540600.0,0.0161
5406,540700.0,0.01647
5407,540800.0,0.01681
5408,540900.0,0.01707
5409,541000.0,0.01704
5410,541100.0,0.01689
5411,541200.0,0.01652
5412,541300.0,0.01599
5413,541400.0,0.01517
5414,541500.0,0.0141
5415,541600.0,0.0129
5416,541700.0,0.01165
5417,541800.0,0.01057
5418,541900.0,0.00964
5419,542000.0,0.009
5420,542100.0,0.00878
5421,542200.0,0.00862
5422,542300.0,0.00851
5423,542400.0,0.00841
5424,542500.0,0.00819
5425,542600.0,0.00798
5426,542700.0,0.0082
5427,542800.0,0.0086
5428,542900.0,0.0091
5429,543000.0,0.00963
5430,543100.0,0.01016
5431,543200.0,0.01065
5432,543300.0,0.01103
5433,543400.0,0.01128
5434,543500.0,0.01133
5435,543600.0,0.0112
5436,543700.0,0.01092
5437,543800.0,0.01051
5438,543900.0,0.00992
5439,544000.0,0.00923
5440,544100.0,0.00843
5441,544200.0,0.0077
5442,544300.0,0.00704
5443,544400.0,0.00659
5444,544500.0,0.00626
5445,544600.0,0.00605
5446,544700.0,0.00603
5447,544800.0,0.00614
5448,544900.0,0.00617
5449,545000.0,0.00608
5450,545100.0,0.00591
5451,545200.0,0.00595
5452,545300.0,0.00614
5453,545400.0,0.00651
5454,545500.0,0.00692
5455,545600.0,0.00734
5456,545700.0,0.00765
5457,545800.0,0.00784
