,Iteration,% INERT
4383,438400.0,0.1274
4384,438500.0,0.1248
4385,438600.0,0.12222
4386,438700.0,0.11895
4387,438800.0,0.11478
4388,438900.0,0.11043
4389,439000.0,0.10557
4390,439100.0,0.10048
4391,439200.0,0.09517
4392,439300.0,0.09036
4393,439400.0,0.08517
4394,439500.0,0.08052
4395,439600.0,0.07605
4396,439700.0,0.07191
4397,439800.0,0.06818
4398,439900.0,0.06487
4399,440000.0,0.0622
4400,440100.0,0.05944
4401,440200.0,0.05703
4402,440300.0,0.05503
4403,440400.0,0.05282
4404,440500.0,0.05104
4405,440600.0,0.04952
4406,440700.0,0.04762
4407,440800.0,0.0464
4408,440900.0,0.045
4409,441000.0,0.04362
4410,441100.0,0.04242
4411,441200.0,0.04115
4412,441300.0,0.04004
4413,441400.0,0.03869
4414,441500.0,0.03747
4415,441600.0,0.03615
4416,441700.0,0.03482
4417,441800.0,0.03343
4418,441900.0,0.03219
4419,442000.0,0.0309
4420,442100.0,0.0297
4421,442200.0,0.02853
4422,442300.0,0.02732
4423,442400.0,0.02638
4424,442500.0,0.02543
4425,442600.0,0.82318
4426,442700.0,0.71008
4427,442800.0,0.65343
4428,442900.0,0.63392
4429,443000.0,0.60668
4430,443100.0,0.58997
4431,443200.0,0.57821
4432,443300.0,0.56893
4433,443400.0,0.55934
4434,443500.0,0.55091
4435,443600.0,0.53358
4436,443700.0,0.50888
4437,443800.0,0.47749
4438,443900.0,0.44385
4439,444000.0,0.40841
4440,444100.0,0.37298
4441,444200.0,0.33807
4442,444300.0,0.30498
4443,444400.0,0.27368
4444,444500.0,0.24622
4445,444600.0,0.22256
4446,444700.0,0.20161
4447,444800.0,0.18378
4448,444900.0,0.17083
4449,445000.0,0.1622
4450,445100.0,0.15624
4451,445200.0,0.15061
4452,445300.0,0.14514
4453,445400.0,0.13911
4454,445500.0,0.13407
4455,445600.0,0.13019
4456,445700.0,0.1275
4457,445800.0,0.12504
4458,445900.0,0.12258
4459,446000.0,0.11959
4460,446100.0,0.117
4461,446200.0,0.1135
4462,446300.0,0.10989
4463,446400.0,0.10614
4464,446500.0,0.10193
4465,446600.0,0.09739
4466,446700.0,0.09276
4467,446800.0,0.0881
4468,446900.0,0.08347
4469,447000.0,0.07906
4470,447100.0,0.07497
4471,447200.0,0.07093
4472,447300.0,0.06699
4473,447400.0,0.06355
4474,447500.0,0.06067
4475,447600.0,0.05795
4476,447700.0,0.05591
4477,447800.0,0.05372
4478,447900.0,0.05194
4479,448000.0,0.05035
4480,448100.0,0.04904
4481,448200.0,0.04756
4482,448300.0,0.04636
4483,448400.0,0.04498
4484,448500.0,0.04344
4485,448600.0,0.04213
4486,448700.0,0.04087
4487,448800.0,0.03969
4488,448900.0,0.0382
4489,449000.0,0.03691
4490,449100.0,0.03561
4491,449200.0,0.03463
4492,449300.0,0.03353
4493,449400.0,0.0324
4494,449500.0,0.03132
4495,449600.0,0.03032
4496,449700.0,0.02912
4497,449800.0,0.02803
4498,449900.0,0.02681
4499,450000.0,0.02574
4500,450100.0,0.84287
4501,450200.0,0.72235
4502,450300.0,0.68023
4503,450400.0,0.63828
4504,450500.0,0.6109
4505,450600.0,0.60025
4506,450700.0,0.597
4507,450800.0,0.59286
4508,450900.0,0.58072
4509,451000.0,0.56507
4510,451100.0,0.54367
4511,451200.0,0.5187
4512,451300.0,0.48551
4513,451400.0,0.45206
4514,451500.0,0.4167
4515,451600.0,0.38021
4516,451700.0,0.34344
4517,451800.0,0.31101
4518,451900.0,0.27785
4519,452000.0,0.25044
4520,452100.0,0.22649
4521,452200.0,0.20555
4522,452300.0,0.18857
4523,452400.0,0.17409
4524,452500.0,0.16309
4525,452600.0,0.15586
4526,452700.0,0.14986
4527,452800.0,0.14352
4528,452900.0,0.1386
4529,453000.0,0.1341
4530,453100.0,0.13052
4531,453200.0,0.12808
4532,453300.0,0.1255
4533,453400.0,0.12395
4534,453500.0,0.12106
4535,453600.0,0.11835
4536,453700.0,0.1149
4537,453800.0,0.11112
4538,453900.0,0.10607
4539,454000.0,0.10123
4540,454100.0,0.09672
4541,454200.0,0.09188
4542,454300.0,0.08717
4543,454400.0,0.08271
4544,454500.0,0.07826
4545,454600.0,0.07407
4546,454700.0,0.07033
4547,454800.0,0.06674
4548,454900.0,0.06348
4549,455000.0,0.06096
4550,455100.0,0.05828
4551,455200.0,0.05577
4552,455300.0,0.05369
4553,455400.0,0.05168
4554,455500.0,0.05002
4555,455600.0,0.04813
4556,455700.0,0.04678
4557,455800.0,0.04542
4558,455900.0,0.04415
4559,456000.0,0.04289
4560,456100.0,0.04156
4561,456200.0,0.04027
4562,456300.0,0.03888
4563,456400.0,0.03758
4564,456500.0,0.0362
4565,456600.0,0.0348
4566,456700.0,0.03346
4567,456800.0,0.03238
4568,456900.0,0.03123
4569,457000.0,0.03016
4570,457100.0,0.02914
4571,457200.0,0.02798
4572,457300.0,0.0269
4573,457400.0,0.02602
4574,457500.0,0.02495
4575,457600.0,0.83863
4576,457700.0,0.72223
4577,457800.0,0.67756
4578,457900.0,0.64368
4579,458000.0,0.62307
4580,458100.0,0.60479
4581,458200.0,0.59602
4582,458300.0,0.59112
4583,458400.0,0.58043
4584,458500.0,0.56577
4585,458600.0,0.54676
4586,458700.0,0.52219
4587,458800.0,0.49176
4588,458900.0,0.45793
4589,459000.0,0.42146
4590,459100.0,0.38705
4591,459200.0,0.35359
4592,459300.0,0.32107
4593,459400.0,0.29183
4594,459500.0,0.2638
4595,459600.0,0.24018
4596,459700.0,0.22011
4597,459800.0,0.20387
4598,459900.0,0.19105
4599,460000.0,0.18193
4600,460100.0,0.17544
4601,460200.0,0.16869
4602,460300.0,0.16286
4603,460400.0,0.15795
4604,460500.0,0.1524
4605,460600.0,0.14817
4606,460700.0,0.14479
4607,460800.0,0.1407
4608,460900.0,0.1373
4609,461000.0,0.13369
4610,461100.0,0.12986
4611,461200.0,0.12611
4612,461300.0,0.12181
4613,461400.0,0.1171
4614,461500.0,0.11286
4615,461600.0,0.10832
4616,461700.0,0.10324
4617,461800.0,0.09848
4618,461900.0,0.09373
4619,462000.0,0.08936
4620,462100.0,0.08491
4621,462200.0,0.08098
4622,462300.0,0.077
4623,462400.0,0.07306
4624,462500.0,0.06982
4625,462600.0,0.06681
4626,462700.0,0.06418
4627,462800.0,0.06201
4628,462900.0,0.05975
4629,463000.0,0.05775
4630,463100.0,0.0559
4631,463200.0,0.05431
4632,463300.0,0.05259
4633,463400.0,0.05101
4634,463500.0,0.04957
4635,463600.0,0.04814
4636,463700.0,0.04658
4637,463800.0,0.04515
4638,463900.0,0.04362
4639,464000.0,0.04209
4640,464100.0,0.04067
4641,464200.0,0.03926
4642,464300.0,0.03796
4643,464400.0,0.03669
4644,464500.0,0.03554
4645,464600.0,0.03413
4646,464700.0,0.03306
4647,464800.0,0.03176
4648,464900.0,0.03059
4649,465000.0,0.02948
4650,465100.0,0.84236
4651,465200.0,0.70644
4652,465300.0,0.66077
4653,465400.0,0.62329
4654,465500.0,0.59896
4655,465600.0,0.58636
4656,465700.0,0.58476
4657,465800.0,0.57865
4658,465900.0,0.56984
4659,466000.0,0.55858
4660,466100.0,0.542
4661,466200.0,0.51671
4662,466300.0,0.48626
4663,466400.0,0.45262
4664,466500.0,0.41654
4665,466600.0,0.38023
4666,466700.0,0.34542
4667,466800.0,0.3116
4668,466900.0,0.28089
4669,467000.0,0.25291
4670,467100.0,0.22869
4671,467200.0,0.2073
4672,467300.0,0.18961
4673,467400.0,0.17437
4674,467500.0,0.16472
4675,467600.0,0.1554
4676,467700.0,0.14907
4677,467800.0,0.14312
4678,467900.0,0.13758
4679,468000.0,0.13263
4680,468100.0,0.12939
4681,468200.0,0.12714
4682,468300.0,0.1251
4683,468400.0,0.12263
4684,468500.0,0.11988
4685,468600.0,0.11703
4686,468700.0,0.11379
4687,468800.0,0.10972
4688,468900.0,0.10512
4689,469000.0,0.10063
4690,469100.0,0.09586
4691,469200.0,0.09125
4692,469300.0,0.08671
4693,469400.0,0.08237
4694,469500.0,0.07805
4695,469600.0,0.07398
4696,469700.0,0.07002
4697,469800.0,0.06656
4698,469900.0,0.06335
4699,470000.0,0.06086
4700,470100.0,0.0579
4701,470200.0,0.05559
4702,470300.0,0.05328
4703,470400.0,0.05149
4704,470500.0,0.04975
4705,470600.0,0.04808
4706,470700.0,0.0466
4707,470800.0,0.04528
4708,470900.0,0.04394
4709,471000.0,0.04283
4710,471100.0,0.04152
4711,471200.0,0.04048
4712,471300.0,0.03926
4713,471400.0,0.03782
4714,471500.0,0.03644
4715,471600.0,0.03499
4716,471700.0,0.03367
4717,471800.0,0.03239
4718,471900.0,0.03119
4719,472000.0,0.03
4720,472100.0,0.02888
4721,472200.0,0.02797
4722,472300.0,0.02693
4723,472400.0,0.02601
4724,472500.0,0.02518
4725,472600.0,0.85565
4726,472700.0,0.73089
4727,472800.0,0.68801
4728,472900.0,0.66039
4729,473000.0,0.63754
4730,473100.0,0.62105
4731,473200.0,0.61953
4732,473300.0,0.61449
4733,473400.0,0.60234
4734,473500.0,0.58635
4735,473600.0,0.566
4736,473700.0,0.53851
4737,473800.0,0.50524
4738,473900.0,0.4696
4739,474000.0,0.433
4740,474100.0,0.39473
4741,474200.0,0.35787
4742,474300.0,0.32468
4743,474400.0,0.2947
4744,474500.0,0.26762
4745,474600.0,0.24347
4746,474700.0,0.22414
4747,474800.0,0.20811
4748,474900.0,0.19368
4749,475000.0,0.1845
4750,475100.0,0.17729
4751,475200.0,0.17004
4752,475300.0,0.16378
4753,475400.0,0.1581
4754,475500.0,0.15327
4755,475600.0,0.14894
4756,475700.0,0.14619
4757,475800.0,0.14312
4758,475900.0,0.13995
4759,476000.0,0.13761
4760,476100.0,0.13339
4761,476200.0,0.12947
4762,476300.0,0.12464
4763,476400.0,0.11956
4764,476500.0,0.11413
4765,476600.0,0.10874
4766,476700.0,0.10392
4767,476800.0,0.09856
4768,476900.0,0.09354
4769,477000.0,0.08873
4770,477100.0,0.08449
4771,477200.0,0.08067
4772,477300.0,0.07705
4773,477400.0,0.0738
4774,477500.0,0.07053
4775,477600.0,0.0676
4776,477700.0,0.06502
4777,477800.0,0.06268
4778,477900.0,0.06031
4779,478000.0,0.05822
4780,478100.0,0.05644
4781,478200.0,0.05488
4782,478300.0,0.05338
4783,478400.0,0.05164
4784,478500.0,0.05035
4785,478600.0,0.04888
4786,478700.0,0.04755
4787,478800.0,0.04601
4788,478900.0,0.04431
4789,479000.0,0.04277
4790,479100.0,0.04122
4791,479200.0,0.0397
4792,479300.0,0.03825
4793,479400.0,0.037
4794,479500.0,0.03557
4795,479600.0,0.03426
4796,479700.0,0.03302
4797,479800.0,0.03197
4798,479900.0,0.03096
4799,480000.0,0.02982
4800,480100.0,0.83595
4801,480200.0,0.7309
4802,480300.0,0.67056
4803,480400.0,0.63044
4804,480500.0,0.61142
4805,480600.0,0.58976
4806,480700.0,0.58546
4807,480800.0,0.57985
4808,480900.0,0.57253
4809,481000.0,0.56226
4810,481100.0,0.54485
4811,481200.0,0.51951
4812,481300.0,0.49238
4813,481400.0,0.46001
4814,481500.0,0.42403
4815,481600.0,0.38808
4816,481700.0,0.3531
4817,481800.0,0.31888
4818,481900.0,0.28705
4819,482000.0,0.25955
4820,482100.0,0.23537
4821,482200.0,0.21401
4822,482300.0,0.1964
4823,482400.0,0.18266
4824,482500.0,0.17231
4825,482600.0,0.16441
4826,482700.0,0.15751
4827,482800.0,0.15202
4828,482900.0,0.14722
4829,483000.0,0.14255
4830,483100.0,0.1385
4831,483200.0,0.13492
4832,483300.0,0.13186
4833,483400.0,0.12843
4834,483500.0,0.12545
4835,483600.0,0.12299
4836,483700.0,0.12029
4837,483800.0,0.11674
4838,483900.0,0.11286
4839,484000.0,0.10776
4840,484100.0,0.10362
4841,484200.0,0.09864
4842,484300.0,0.09383
4843,484400.0,0.08894
4844,484500.0,0.08466
4845,484600.0,0.08048
4846,484700.0,0.07617
4847,484800.0,0.07287
4848,484900.0,0.06948
4849,485000.0,0.06626
4850,485100.0,0.06365
4851,485200.0,0.06099
4852,485300.0,0.05885
4853,485400.0,0.05697
4854,485500.0,0.05485
4855,485600.0,0.0532
4856,485700.0,0.05157
4857,485800.0,0.05001
4858,485900.0,0.04852
4859,486000.0,0.04707
4860,486100.0,0.04584
4861,486200.0,0.04457
4862,486300.0,0.04329
4863,486400.0,0.04196
4864,486500.0,0.0406
4865,486600.0,0.03937
4866,486700.0,0.03799
4867,486800.0,0.03676
4868,486900.0,0.03544
4869,487000.0,0.03414
4870,487100.0,0.0329
4871,487200.0,0.03159
4872,487300.0,0.03049
4873,487400.0,0.02933
4874,487500.0,0.0283
4875,487600.0,0.76184
4876,487700.0,0.66285
4877,487800.0,0.61478
4878,487900.0,0.59305
4879,488000.0,0.57148
4880,488100.0,0.55886
4881,488200.0,0.55505
4882,488300.0,0.5525
4883,488400.0,0.54572
4884,488500.0,0.53348
4885,488600.0,0.5153
4886,488700.0,0.49203
4887,488800.0,0.46312
4888,488900.0,0.43108
4889,489000.0,0.39588
4890,489100.0,0.36095
4891,489200.0,0.32832
4892,489300.0,0.29631
4893,489400.0,0.26608
4894,489500.0,0.23928
4895,489600.0,0.21621
4896,489700.0,0.19624
4897,489800.0,0.18026
4898,489900.0,0.16826
4899,490000.0,0.15789
4900,490100.0,0.15031
4901,490200.0,0.14474
4902,490300.0,0.13973
4903,490400.0,0.13502
4904,490500.0,0.13193
4905,490600.0,0.12883
4906,490700.0,0.12667
4907,490800.0,0.12395
4908,490900.0,0.12114
4909,491000.0,0.11838
4910,491100.0,0.11518
4911,491200.0,0.11159
4912,491300.0,0.10776
4913,491400.0,0.10354
4914,491500.0,0.09869
4915,491600.0,0.09419
4916,491700.0,0.09014
4917,491800.0,0.08548
4918,491900.0,0.08097
4919,492000.0,0.07676
4920,492100.0,0.0726
4921,492200.0,0.06838
4922,492300.0,0.06484
4923,492400.0,0.06137
4924,492500.0,0.05819
4925,492600.0,0.05572
4926,492700.0,0.05351
4927,492800.0,0.05179
4928,492900.0,0.05013
4929,493000.0,0.04877
4930,493100.0,0.04759
4931,493200.0,0.0466
4932,493300.0,0.04529
4933,493400.0,0.04396
4934,493500.0,0.04255
4935,493600.0,0.04115
4936,493700.0,0.03971
4937,493800.0,0.03815
4938,493900.0,0.03669
4939,494000.0,0.03531
4940,494100.0,0.03421
4941,494200.0,0.0332
4942,494300.0,0.0322
4943,494400.0,0.03133
4944,494500.0,0.03026
4945,494600.0,0.02948
4946,494700.0,0.02845
4947,494800.0,0.02734
4948,494900.0,0.02631
4949,495000.0,0.02516
4950,495100.0,0.86502
4951,495200.0,0.74359
4952,495300.0,0.6956
4953,495400.0,0.66174
4954,495500.0,0.63746
4955,495600.0,0.62775
4956,495700.0,0.62491
4957,495800.0,0.62301
4958,495900.0,0.61021
4959,496000.0,0.595
4960,496100.0,0.57379
4961,496200.0,0.54592
4962,496300.0,0.51209
4963,496400.0,0.47721
4964,496500.0,0.44048
4965,496600.0,0.40117
4966,496700.0,0.36443
4967,496800.0,0.32998
4968,496900.0,0.29727
4969,497000.0,0.26775
4970,497100.0,0.24391
4971,497200.0,0.22387
4972,497300.0,0.20725
4973,497400.0,0.19364
4974,497500.0,0.1828
4975,497600.0,0.17676
4976,497700.0,0.16961
4977,497800.0,0.16336
4978,497900.0,0.15901
4979,498000.0,0.15312
4980,498100.0,0.14908
4981,498200.0,0.14468
4982,498300.0,0.14139
4983,498400.0,0.13882
4984,498500.0,0.13558
4985,498600.0,0.13227
4986,498700.0,0.12851
4987,498800.0,0.12431
4988,498900.0,0.11931
4989,499000.0,0.11394
4990,499100.0,0.10866
4991,499200.0,0.10338
4992,499300.0,0.09847
4993,499400.0,0.0933
4994,499500.0,0.08845
4995,499600.0,0.08419
4996,499700.0,0.08045
4997,499800.0,0.07678
4998,499900.0,0.07339
4999,500000.0,0.07017
5000,500100.0,0.06737
5001,500200.0,0.06463
5002,500300.0,0.06236
5003,500400.0,0.06014
5004,500500.0,0.05798
5005,500600.0,0.05616
5006,500700.0,0.05433
5007,500800.0,0.05294
5008,500900.0,0.05123
5009,501000.0,0.05013
5010,501100.0,0.04855
5011,501200.0,0.04718
5012,501300.0,0.04565
5013,501400.0,0.04411
5014,501500.0,0.04264
5015,501600.0,0.04115
5016,501700.0,0.03973
5017,501800.0,0.03824
5018,501900.0,0.03688
5019,502000.0,0.03556
5020,502100.0,0.03426
5021,502200.0,0.03294
5022,502300.0,0.03183
5023,502400.0,0.03079
5024,502500.0,0.02965
5025,502600.0,0.88012
5026,502700.0,0.76157
5027,502800.0,0.71007
5028,502900.0,0.66607
5029,503000.0,0.64553
5030,503100.0,0.63391
5031,503200.0,0.62154
5032,503300.0,0.61535
5033,503400.0,0.60162
5034,503500.0,0.58463
5035,503600.0,0.56431
5036,503700.0,0.53844
5037,503800.0,0.5098
5038,503900.0,0.47359
5039,504000.0,0.43704
5040,504100.0,0.40067
5041,504200.0,0.36439
5042,504300.0,0.33016
5043,504400.0,0.29837
5044,504500.0,0.27014
5045,504600.0,0.24471
5046,504700.0,0.22321
5047,504800.0,0.20591
5048,504900.0,0.19268
5049,505000.0,0.18261
5050,505100.0,0.17484
5051,505200.0,0.16813
5052,505300.0,0.16257
5053,505400.0,0.15725
5054,505500.0,0.15164
5055,505600.0,0.1463
5056,505700.0,0.14226
5057,505800.0,0.1373
5058,505900.0,0.13418
5059,506000.0,0.1305
5060,506100.0,0.1273
5061,506200.0,0.12385
5062,506300.0,0.11973
5063,506400.0,0.11568
5064,506500.0,0.11124
5065,506600.0,0.1065
5066,506700.0,0.10155
5067,506800.0,0.09662
5068,506900.0,0.09185
5069,507000.0,0.08731
5070,507100.0,0.08273
5071,507200.0,0.07859
5072,507300.0,0.07481
5073,507400.0,0.07149
5074,507500.0,0.06811
5075,507600.0,0.06534
5076,507700.0,0.06239
5077,507800.0,0.06008
5078,507900.0,0.058
5079,508000.0,0.05601
5080,508100.0,0.05451
5081,508200.0,0.05274
5082,508300.0,0.05147
5083,508400.0,0.04985
5084,508500.0,0.04828
5085,508600.0,0.04667
5086,508700.0,0.04542
5087,508800.0,0.04386
5088,508900.0,0.04249
5089,509000.0,0.04113
5090,509100.0,0.03992
5091,509200.0,0.03855
5092,509300.0,0.03715
5093,509400.0,0.03583
5094,509500.0,0.03475
5095,509600.0,0.03356
5096,509700.0,0.03234
5097,509800.0,0.03116
5098,509900.0,0.02998
5099,510000.0,0.02895
5100,510100.0,0.86083
5101,510200.0,0.74341
5102,510300.0,0.69587
5103,510400.0,0.65711
5104,510500.0,0.62928
5105,510600.0,0.60774
5106,510700.0,0.59532
5107,510800.0,0.58817
5108,510900.0,0.58088
5109,511000.0,0.57
5110,511100.0,0.55166
5111,511200.0,0.52674
5112,511300.0,0.49583
5113,511400.0,0.46236
5114,511500.0,0.42641
5115,511600.0,0.38997
5116,511700.0,0.35426
5117,511800.0,0.32034
5118,511900.0,0.29072
5119,512000.0,0.26254
5120,512100.0,0.23755
5121,512200.0,0.21663
5122,512300.0,0.20061
5123,512400.0,0.18924
5124,512500.0,0.17961
5125,512600.0,0.17083
5126,512700.0,0.16293
5127,512800.0,0.15743
5128,512900.0,0.15195
5129,513000.0,0.1475
5130,513100.0,0.14328
5131,513200.0,0.13894
5132,513300.0,0.13453
5133,513400.0,0.13128
5134,513500.0,0.128
5135,513600.0,0.12441
5136,513700.0,0.12103
5137,513800.0,0.11698
5138,513900.0,0.11244
5139,514000.0,0.10796
5140,514100.0,0.10305
5141,514200.0,0.0983
5142,514300.0,0.09352
5143,514400.0,0.08894
5144,514500.0,0.08441
5145,514600.0,0.08021
5146,514700.0,0.07604
5147,514800.0,0.07239
5148,514900.0,0.069
5149,515000.0,0.06614
5150,515100.0,0.06341
5151,515200.0,0.06105
5152,515300.0,0.05898
5153,515400.0,0.05691
5154,515500.0,0.05494
5155,515600.0,0.05316
5156,515700.0,0.05167
5157,515800.0,0.05011
5158,515900.0,0.0485
5159,516000.0,0.047
5160,516100.0,0.04558
5161,516200.0,0.04424
5162,516300.0,0.04285
5163,516400.0,0.04139
5164,516500.0,0.04002
5165,516600.0,0.03857
5166,516700.0,0.03733
5167,516800.0,0.03604
5168,516900.0,0.03477
5169,517000.0,0.03355
5170,517100.0,0.03226
5171,517200.0,0.0311
5172,517300.0,0.02996
5173,517400.0,0.02903
5174,517500.0,0.02796
5175,517600.0,0.88772
5176,517700.0,0.7585
5177,517800.0,0.69999
5178,517900.0,0.65977
5179,518000.0,0.64385
5180,518100.0,0.62734
5181,518200.0,0.62542
5182,518300.0,0.62128
5183,518400.0,0.61117
5184,518500.0,0.59769
5185,518600.0,0.5744
5186,518700.0,0.54805
5187,518800.0,0.51602
5188,518900.0,0.48092
5189,519000.0,0.44581
5190,519100.0,0.40867
5191,519200.0,0.37301
5192,519300.0,0.33789
5193,519400.0,0.30587
5194,519500.0,0.2768
5195,519600.0,0.25079
5196,519700.0,0.22896
5197,519800.0,0.21093
5198,519900.0,0.19725
5199,520000.0,0.18798
5200,520100.0,0.18047
5201,520200.0,0.17473
5202,520300.0,0.16925
5203,520400.0,0.16391
5204,520500.0,0.15859
5205,520600.0,0.15399
5206,520700.0,0.14962
5207,520800.0,0.14527
5208,520900.0,0.14148
5209,521000.0,0.13789
5210,521100.0,0.1347
5211,521200.0,0.1317
5212,521300.0,0.12764
5213,521400.0,0.12359
5214,521500.0,0.1193
5215,521600.0,0.11435
5216,521700.0,0.10938
5217,521800.0,0.10424
5218,521900.0,0.09885
5219,522000.0,0.09361
5220,522100.0,0.08846
5221,522200.0,0.08362
5222,522300.0,0.07913
5223,522400.0,0.07557
5224,522500.0,0.07192
5225,522600.0,0.06908
5226,522700.0,0.06661
5227,522800.0,0.06425
5228,522900.0,0.06208
5229,523000.0,0.06024
5230,523100.0,0.05817
5231,523200.0,0.05647
5232,523300.0,0.05474
5233,523400.0,0.05306
5234,523500.0,0.05142
5235,523600.0,0.0497
5236,523700.0,0.04806
5237,523800.0,0.04634
5238,523900.0,0.04523
5239,524000.0,0.04371
5240,524100.0,0.04262
5241,524200.0,0.04132
5242,524300.0,0.04013
5243,524400.0,0.0389
5244,524500.0,0.03769
5245,524600.0,0.03621
5246,524700.0,0.03481
5247,524800.0,0.03335
5248,524900.0,0.03184
5249,525000.0,0.03042
5250,525100.0,0.83403
5251,525200.0,0.72324
5252,525300.0,0.67287
5253,525400.0,0.63093
5254,525500.0,0.61098
5255,525600.0,0.59215
5256,525700.0,0.58654
5257,525800.0,0.58075
5258,525900.0,0.56878
5259,526000.0,0.55435
5260,526100.0,0.53409
5261,526200.0,0.51078
5262,526300.0,0.48101
5263,526400.0,0.44872
5264,526500.0,0.41403
5265,526600.0,0.37816
5266,526700.0,0.34302
5267,526800.0,0.31031
5268,526900.0,0.27944
5269,527000.0,0.2519
5270,527100.0,0.22733
5271,527200.0,0.20689
5272,527300.0,0.19066
5273,527400.0,0.17697
5274,527500.0,0.16729
5275,527600.0,0.16049
5276,527700.0,0.15305
5277,527800.0,0.14654
5278,527900.0,0.14143
5279,528000.0,0.13623
5280,528100.0,0.13174
5281,528200.0,0.1285
5282,528300.0,0.12512
5283,528400.0,0.12185
5284,528500.0,0.11952
5285,528600.0,0.11654
5286,528700.0,0.11321
5287,528800.0,0.10911
5288,528900.0,0.10504
5289,529000.0,0.10055
5290,529100.0,0.09592
5291,529200.0,0.09117
5292,529300.0,0.08632
5293,529400.0,0.08169
5294,529500.0,0.07731
5295,529600.0,0.07341
5296,529700.0,0.06947
5297,529800.0,0.06601
5298,529900.0,0.0626
5299,530000.0,0.0597
5300,530100.0,0.05722
5301,530200.0,0.05485
5302,530300.0,0.05271
5303,530400.0,0.05093
5304,530500.0,0.04928
5305,530600.0,0.0474
5306,530700.0,0.04613
5307,530800.0,0.04476
5308,530900.0,0.04354
5309,531000.0,0.04237
5310,531100.0,0.04103
5311,531200.0,0.03972
5312,531300.0,0.03852
5313,531400.0,0.03723
5314,531500.0,0.03588
5315,531600.0,0.03456
5316,531700.0,0.03333
5317,531800.0,0.03214
5318,531900.0,0.03097
5319,532000.0,0.02986
5320,532100.0,0.02885
5321,532200.0,0.02782
5322,532300.0,0.02681
5323,532400.0,0.02582
5324,532500.0,0.02489
5325,532600.0,0.86758
5326,532700.0,0.73903
5327,532800.0,0.69648
5328,532900.0,0.65382
5329,533000.0,0.63907
5330,533100.0,0.62133
5331,533200.0,0.60866
5332,533300.0,0.60236
5333,533400.0,0.58919
5334,533500.0,0.57578
5335,533600.0,0.55628
5336,533700.0,0.5284
5337,533800.0,0.49522
5338,533900.0,0.4602
5339,534000.0,0.42258
5340,534100.0,0.38592
5341,534200.0,0.34945
5342,534300.0,0.31606
5343,534400.0,0.28665
5344,534500.0,0.25953
5345,534600.0,0.23526
5346,534700.0,0.21436
5347,534800.0,0.19779
5348,534900.0,0.18463
5349,535000.0,0.1765
5350,535100.0,0.16905
5351,535200.0,0.16267
5352,535300.0,0.15682
5353,535400.0,0.15145
5354,535500.0,0.14601
5355,535600.0,0.14236
5356,535700.0,0.13836
5357,535800.0,0.13498
5358,535900.0,0.13203
5359,536000.0,0.12886
5360,536100.0,0.12576
5361,536200.0,0.12208
5362,536300.0,0.11786
5363,536400.0,0.1136
5364,536500.0,0.10899
5365,536600.0,0.10419
5366,536700.0,0.09922
5367,536800.0,0.09459
5368,536900.0,0.08979
5369,537000.0,0.0857
5370,537100.0,0.08129
5371,537200.0,0.07753
5372,537300.0,0.07401
5373,537400.0,0.07068
5374,537500.0,0.06762
5375,537600.0,0.06457
5376,537700.0,0.06209
5377,537800.0,0.05965
5378,537900.0,0.05755
5379,538000.0,0.05559
5380,538100.0,0.05396
5381,538200.0,0.05223
5382,538300.0,0.05098
5383,538400.0,0.04948
5384,538500.0,0.04818
5385,538600.0,0.04692
5386,538700.0,0.04545
5387,538800.0,0.04403
5388,538900.0,0.04245
5389,539000.0,0.04112
5390,539100.0,0.03957
5391,539200.0,0.03818
5392,539300.0,0.03684
5393,539400.0,0.03549
5394,539500.0,0.03431
5395,539600.0,0.03324
5396,539700.0,0.03197
5397,539800.0,0.03094
5398,539900.0,0.02982
5399,540000.0,0.02891
5400,540100.0,0.82675
5401,540200.0,0.70833
5402,540300.0,0.65396
5403,540400.0,0.62759
5404,540500.0,0.60684
5405,540600.0,0.59308
5406,540700.0,0.58305
5407,540800.0,0.57688
5408,540900.0,0.56518
5409,541000.0,0.5516
5410,541100.0,0.53307
5411,541200.0,0.50842
5412,541300.0,0.47876
5413,541400.0,0.44685
5414,541500.0,0.41106
5415,541600.0,0.37512
5416,541700.0,0.34033
5417,541800.0,0.30796
5418,541900.0,0.27748
5419,542000.0,0.25058
5420,542100.0,0.22563
5421,542200.0,0.20571
5422,542300.0,0.18938
5423,542400.0,0.17653
5424,542500.0,0.1658
5425,542600.0,0.15901
5426,542700.0,0.15224
5427,542800.0,0.14652
5428,542900.0,0.14193
5429,543000.0,0.13822
5430,543100.0,0.13452
5431,543200.0,0.13123
5432,543300.0,0.12827
5433,543400.0,0.1255
5434,543500.0,0.12228
5435,543600.0,0.1197
5436,543700.0,0.11609
5437,543800.0,0.1121
5438,543900.0,0.10815
5439,544000.0,0.10391
5440,544100.0,0.09923
5441,544200.0,0.0948
5442,544300.0,0.09
5443,544400.0,0.0856
5444,544500.0,0.08129
5445,544600.0,0.07704
5446,544700.0,0.07303
5447,544800.0,0.06893
5448,544900.0,0.06578
5449,545000.0,0.06255
5450,545100.0,0.05988
5451,545200.0,0.0578
5452,545300.0,0.05543
5453,545400.0,0.05367
5454,545500.0,0.05208
5455,545600.0,0.05053
5456,545700.0,0.04908
5457,545800.0,0.04773
5458,545900.0,0.04635
5459,546000.0,0.04506
