,Iteration,% INERT
4382,438300.0,0.03146
4383,438400.0,0.03032
4384,438500.0,0.02925
4385,438600.0,0.02832
4386,438700.0,0.02729
4387,438800.0,0.02619
4388,438900.0,0.02503
4389,439000.0,0.02389
4390,439100.0,0.02279
4391,439200.0,0.02176
4392,439300.0,0.02073
4393,439400.0,0.0196
4394,439500.0,0.01847
4395,439600.0,0.01744
4396,439700.0,0.01647
4397,439800.0,0.01551
4398,439900.0,0.01445
4399,440000.0,0.01359
4400,440100.0,0.01277
4401,440200.0,0.01206
4402,440300.0,0.01144
4403,440400.0,0.01095
4404,440500.0,0.0105
4405,440600.0,0.01012
4406,440700.0,0.00975
4407,440800.0,0.00939
4408,440900.0,0.00897
4409,441000.0,0.00858
4410,441100.0,0.00822
4411,441200.0,0.00785
4412,441300.0,0.00745
4413,441400.0,0.00706
4414,441500.0,0.00672
4415,441600.0,0.00644
4416,441700.0,0.00618
4417,441800.0,0.00596
4418,441900.0,0.0058
4419,442000.0,0.00563
4420,442100.0,0.00544
4421,442200.0,0.00525
4422,442300.0,0.00504
4423,442400.0,0.0048
4424,442500.0,0.00456
4425,442600.0,0.25339
4426,442700.0,0.22379
4427,442800.0,0.20786
4428,442900.0,0.19635
4429,443000.0,0.18683
4430,443100.0,0.18061
4431,443200.0,0.17763
4432,443300.0,0.17369
4433,443400.0,0.16909
4434,443500.0,0.1631
4435,443600.0,0.15646
4436,443700.0,0.1483
4437,443800.0,0.13904
4438,443900.0,0.12839
4439,444000.0,0.1178
4440,444100.0,0.10706
4441,444200.0,0.09663
4442,444300.0,0.08707
4443,444400.0,0.07842
4444,444500.0,0.07036
4445,444600.0,0.06367
4446,444700.0,0.05822
4447,444800.0,0.05284
4448,444900.0,0.04805
4449,445000.0,0.04402
4450,445100.0,0.04102
4451,445200.0,0.03852
4452,445300.0,0.03634
4453,445400.0,0.03457
4454,445500.0,0.03307
4455,445600.0,0.03171
4456,445700.0,0.03036
4457,445800.0,0.02921
4458,445900.0,0.02811
4459,446000.0,0.02725
4460,446100.0,0.02616
4461,446200.0,0.02522
4462,446300.0,0.02425
4463,446400.0,0.02316
4464,446500.0,0.02199
4465,446600.0,0.02083
4466,446700.0,0.01969
4467,446800.0,0.01858
4468,446900.0,0.01749
4469,447000.0,0.0165
4470,447100.0,0.01552
4471,447200.0,0.01458
4472,447300.0,0.01375
4473,447400.0,0.01291
4474,447500.0,0.01216
4475,447600.0,0.01145
4476,447700.0,0.01081
4477,447800.0,0.01024
4478,447900.0,0.00977
4479,448000.0,0.0093
4480,448100.0,0.00886
4481,448200.0,0.00849
4482,448300.0,0.00808
4483,448400.0,0.00774
4484,448500.0,0.00742
4485,448600.0,0.00708
4486,448700.0,0.00682
4487,448800.0,0.00655
4488,448900.0,0.00625
4489,449000.0,0.00598
4490,449100.0,0.00572
4491,449200.0,0.00546
4492,449300.0,0.00521
4493,449400.0,0.00499
4494,449500.0,0.00477
4495,449600.0,0.00454
4496,449700.0,0.00434
4497,449800.0,0.00414
4498,449900.0,0.00397
4499,450000.0,0.00379
4500,450100.0,0.25543
4501,450200.0,0.22556
4502,450300.0,0.20544
4503,450400.0,0.1911
4504,450500.0,0.18047
4505,450600.0,0.17652
4506,450700.0,0.17334
4507,450800.0,0.17017
4508,450900.0,0.16621
4509,451000.0,0.16136
4510,451100.0,0.15504
4511,451200.0,0.14697
4512,451300.0,0.13747
4513,451400.0,0.12743
4514,451500.0,0.11674
4515,451600.0,0.1065
4516,451700.0,0.09689
4517,451800.0,0.08781
4518,451900.0,0.07938
4519,452000.0,0.07178
4520,452100.0,0.06506
4521,452200.0,0.05909
4522,452300.0,0.05402
4523,452400.0,0.04911
4524,452500.0,0.04515
4525,452600.0,0.04215
4526,452700.0,0.03977
4527,452800.0,0.038
4528,452900.0,0.03627
4529,453000.0,0.03444
4530,453100.0,0.03284
4531,453200.0,0.03147
4532,453300.0,0.03031
4533,453400.0,0.02931
4534,453500.0,0.02848
4535,453600.0,0.02756
4536,453700.0,0.02661
4537,453800.0,0.02551
4538,453900.0,0.02442
4539,454000.0,0.02324
4540,454100.0,0.02206
4541,454200.0,0.02098
4542,454300.0,0.0198
4543,454400.0,0.0187
4544,454500.0,0.01766
4545,454600.0,0.01661
4546,454700.0,0.01558
4547,454800.0,0.01467
4548,454900.0,0.01382
4549,455000.0,0.01301
4550,455100.0,0.0123
4551,455200.0,0.01164
4552,455300.0,0.01109
4553,455400.0,0.01054
4554,455500.0,0.01007
4555,455600.0,0.00959
4556,455700.0,0.00917
4557,455800.0,0.00876
4558,455900.0,0.00835
4559,456000.0,0.00799
4560,456100.0,0.00766
4561,456200.0,0.00734
4562,456300.0,0.00702
4563,456400.0,0.00674
4564,456500.0,0.00647
4565,456600.0,0.00619
4566,456700.0,0.00594
4567,456800.0,0.0057
4568,456900.0,0.00545
4569,457000.0,0.00521
4570,457100.0,0.00498
4571,457200.0,0.00476
4572,457300.0,0.00454
4573,457400.0,0.00432
4574,457500.0,0.00411
4575,457600.0,0.25826
4576,457700.0,0.22637
4577,457800.0,0.20802
4578,457900.0,0.19263
4579,458000.0,0.18232
4580,458100.0,0.17715
4581,458200.0,0.17419
4582,458300.0,0.1704
4583,458400.0,0.16739
4584,458500.0,0.16228
4585,458600.0,0.15653
4586,458700.0,0.14902
4587,458800.0,0.14004
4588,458900.0,0.13033
4589,459000.0,0.11978
4590,459100.0,0.10972
4591,459200.0,0.1001
4592,459300.0,0.09085
4593,459400.0,0.08231
4594,459500.0,0.07451
4595,459600.0,0.06761
4596,459700.0,0.06122
4597,459800.0,0.0554
4598,459900.0,0.05048
4599,460000.0,0.04616
4600,460100.0,0.04278
4601,460200.0,0.0401
4602,460300.0,0.03819
4603,460400.0,0.03642
4604,460500.0,0.03461
4605,460600.0,0.03311
4606,460700.0,0.03159
4607,460800.0,0.03044
4608,460900.0,0.02936
4609,461000.0,0.02837
4610,461100.0,0.02737
4611,461200.0,0.02634
4612,461300.0,0.02523
4613,461400.0,0.02404
4614,461500.0,0.02288
4615,461600.0,0.0217
4616,461700.0,0.0206
4617,461800.0,0.01958
4618,461900.0,0.01856
4619,462000.0,0.01762
4620,462100.0,0.01663
4621,462200.0,0.01569
4622,462300.0,0.01472
4623,462400.0,0.01387
4624,462500.0,0.013
4625,462600.0,0.01217
4626,462700.0,0.01147
4627,462800.0,0.01082
4628,462900.0,0.01023
4629,463000.0,0.00978
4630,463100.0,0.00938
4631,463200.0,0.00903
4632,463300.0,0.00871
4633,463400.0,0.00838
4634,463500.0,0.00807
4635,463600.0,0.00775
4636,463700.0,0.00742
4637,463800.0,0.00707
4638,463900.0,0.00676
4639,464000.0,0.00642
4640,464100.0,0.00611
4641,464200.0,0.00579
4642,464300.0,0.00552
4643,464400.0,0.00532
4644,464500.0,0.00515
4645,464600.0,0.00498
4646,464700.0,0.00484
4647,464800.0,0.00465
4648,464900.0,0.00449
4649,465000.0,0.00431
4650,465100.0,0.25227
4651,465200.0,0.21951
4652,465300.0,0.20514
4653,465400.0,0.19596
4654,465500.0,0.1853
4655,465600.0,0.18021
4656,465700.0,0.1765
4657,465800.0,0.17311
4658,465900.0,0.16879
4659,466000.0,0.16342
4660,466100.0,0.157
4661,466200.0,0.14908
4662,466300.0,0.13961
4663,466400.0,0.12957
4664,466500.0,0.11924
4665,466600.0,0.10843
4666,466700.0,0.09834
4667,466800.0,0.08872
4668,466900.0,0.07998
4669,467000.0,0.07214
4670,467100.0,0.06525
4671,467200.0,0.05921
4672,467300.0,0.05378
4673,467400.0,0.04882
4674,467500.0,0.04467
4675,467600.0,0.04128
4676,467700.0,0.03872
4677,467800.0,0.03672
4678,467900.0,0.03495
4679,468000.0,0.03325
4680,468100.0,0.03196
4681,468200.0,0.03072
4682,468300.0,0.02968
4683,468400.0,0.02852
4684,468500.0,0.0277
4685,468600.0,0.02666
4686,468700.0,0.02567
4687,468800.0,0.02459
4688,468900.0,0.02347
4689,469000.0,0.02228
4690,469100.0,0.02116
4691,469200.0,0.02004
4692,469300.0,0.01885
4693,469400.0,0.0178
4694,469500.0,0.01684
4695,469600.0,0.01595
4696,469700.0,0.01512
4697,469800.0,0.01428
4698,469900.0,0.01346
4699,470000.0,0.01267
4700,470100.0,0.01193
4701,470200.0,0.01129
4702,470300.0,0.01071
4703,470400.0,0.01017
4704,470500.0,0.00967
4705,470600.0,0.00922
4706,470700.0,0.00885
4707,470800.0,0.00851
4708,470900.0,0.00823
4709,471000.0,0.00794
4710,471100.0,0.00767
4711,471200.0,0.0074
4712,471300.0,0.00711
4713,471400.0,0.00678
4714,471500.0,0.00643
4715,471600.0,0.00611
4716,471700.0,0.00581
4717,471800.0,0.00548
4718,471900.0,0.00521
4719,472000.0,0.00498
4720,472100.0,0.00477
4721,472200.0,0.00462
4722,472300.0,0.00449
4723,472400.0,0.00433
4724,472500.0,0.00419
4725,472600.0,0.25275
4726,472700.0,0.2215
4727,472800.0,0.2045
4728,472900.0,0.19599
4729,473000.0,0.18551
4730,473100.0,0.17878
4731,473200.0,0.17521
4732,473300.0,0.17165
4733,473400.0,0.16747
4734,473500.0,0.16274
4735,473600.0,0.15627
4736,473700.0,0.14827
4737,473800.0,0.13928
4738,473900.0,0.12932
4739,474000.0,0.11836
4740,474100.0,0.10773
4741,474200.0,0.09767
4742,474300.0,0.08839
4743,474400.0,0.07935
4744,474500.0,0.0713
4745,474600.0,0.06452
4746,474700.0,0.05896
4747,474800.0,0.05398
4748,474900.0,0.04911
4749,475000.0,0.04513
4750,475100.0,0.04188
4751,475200.0,0.03913
4752,475300.0,0.03725
4753,475400.0,0.03558
4754,475500.0,0.03404
4755,475600.0,0.03279
4756,475700.0,0.0313
4757,475800.0,0.03014
4758,475900.0,0.02911
4759,476000.0,0.02815
4760,476100.0,0.02744
4761,476200.0,0.02643
4762,476300.0,0.02528
4763,476400.0,0.02421
4764,476500.0,0.02296
4765,476600.0,0.02176
4766,476700.0,0.02059
4767,476800.0,0.0195
4768,476900.0,0.01834
4769,477000.0,0.01727
4770,477100.0,0.01627
4771,477200.0,0.01534
4772,477300.0,0.01442
4773,477400.0,0.01356
4774,477500.0,0.01281
4775,477600.0,0.01211
4776,477700.0,0.01145
4777,477800.0,0.01083
4778,477900.0,0.01029
4779,478000.0,0.00975
4780,478100.0,0.00933
4781,478200.0,0.00892
4782,478300.0,0.00855
4783,478400.0,0.00818
4784,478500.0,0.00781
4785,478600.0,0.00752
4786,478700.0,0.0072
4787,478800.0,0.00691
4788,478900.0,0.00662
4789,479000.0,0.00636
4790,479100.0,0.00609
4791,479200.0,0.00578
4792,479300.0,0.00549
4793,479400.0,0.00526
4794,479500.0,0.00502
4795,479600.0,0.00482
4796,479700.0,0.00461
4797,479800.0,0.00437
4798,479900.0,0.00417
4799,480000.0,0.00396
4800,480100.0,0.25496
4801,480200.0,0.22322
4802,480300.0,0.20607
4803,480400.0,0.19199
4804,480500.0,0.182
4805,480600.0,0.17639
4806,480700.0,0.17397
4807,480800.0,0.17103
4808,480900.0,0.16599
4809,481000.0,0.16074
4810,481100.0,0.15448
4811,481200.0,0.14645
4812,481300.0,0.13744
4813,481400.0,0.12737
4814,481500.0,0.11678
4815,481600.0,0.10621
4816,481700.0,0.09627
4817,481800.0,0.08707
4818,481900.0,0.07841
4819,482000.0,0.07073
4820,482100.0,0.06379
4821,482200.0,0.05781
4822,482300.0,0.05271
4823,482400.0,0.04803
4824,482500.0,0.04437
4825,482600.0,0.04111
4826,482700.0,0.03847
4827,482800.0,0.03676
4828,482900.0,0.0351
4829,483000.0,0.03362
4830,483100.0,0.03204
4831,483200.0,0.03086
4832,483300.0,0.02962
4833,483400.0,0.02849
4834,483500.0,0.02754
4835,483600.0,0.02657
4836,483700.0,0.02562
4837,483800.0,0.02463
4838,483900.0,0.02362
4839,484000.0,0.02247
4840,484100.0,0.02135
4841,484200.0,0.02026
4842,484300.0,0.01918
4843,484400.0,0.01815
4844,484500.0,0.01707
4845,484600.0,0.01603
4846,484700.0,0.01504
4847,484800.0,0.0141
4848,484900.0,0.01325
4849,485000.0,0.01246
4850,485100.0,0.01176
4851,485200.0,0.01111
4852,485300.0,0.01056
4853,485400.0,0.01012
4854,485500.0,0.00963
4855,485600.0,0.00923
4856,485700.0,0.00883
4857,485800.0,0.00849
4858,485900.0,0.00809
4859,486000.0,0.00778
4860,486100.0,0.0074
4861,486200.0,0.00707
4862,486300.0,0.00675
4863,486400.0,0.00643
4864,486500.0,0.00615
4865,486600.0,0.00587
4866,486700.0,0.00564
4867,486800.0,0.00544
4868,486900.0,0.00525
4869,487000.0,0.00507
4870,487100.0,0.00489
4871,487200.0,0.00467
4872,487300.0,0.00447
4873,487400.0,0.00425
4874,487500.0,0.00403
4875,487600.0,0.26509
4876,487700.0,0.22726
4877,487800.0,0.21029
4878,487900.0,0.19649
4879,488000.0,0.18789
4880,488100.0,0.18232
4881,488200.0,0.17848
4882,488300.0,0.17531
4883,488400.0,0.17233
4884,488500.0,0.16756
4885,488600.0,0.16145
4886,488700.0,0.15393
4887,488800.0,0.14453
4888,488900.0,0.13442
4889,489000.0,0.12397
4890,489100.0,0.11369
4891,489200.0,0.10367
4892,489300.0,0.09382
4893,489400.0,0.08503
4894,489500.0,0.07694
4895,489600.0,0.07016
4896,489700.0,0.06402
4897,489800.0,0.05812
4898,489900.0,0.05319
4899,490000.0,0.04899
4900,490100.0,0.04557
4901,490200.0,0.04301
4902,490300.0,0.041
4903,490400.0,0.03908
4904,490500.0,0.03729
4905,490600.0,0.03571
4906,490700.0,0.03432
4907,490800.0,0.03307
4908,490900.0,0.03197
4909,491000.0,0.03092
4910,491100.0,0.02987
4911,491200.0,0.02883
4912,491300.0,0.02757
4913,491400.0,0.0263
4914,491500.0,0.02499
4915,491600.0,0.02375
4916,491700.0,0.02245
4917,491800.0,0.02136
4918,491900.0,0.02022
4919,492000.0,0.0191
4920,492100.0,0.01806
4921,492200.0,0.01712
4922,492300.0,0.01619
4923,492400.0,0.01528
4924,492500.0,0.01444
4925,492600.0,0.01368
4926,492700.0,0.01289
4927,492800.0,0.01228
4928,492900.0,0.01162
4929,493000.0,0.01104
4930,493100.0,0.01055
4931,493200.0,0.0101
4932,493300.0,0.00972
4933,493400.0,0.00936
4934,493500.0,0.00907
4935,493600.0,0.00874
4936,493700.0,0.00839
4937,493800.0,0.00806
4938,493900.0,0.00769
4939,494000.0,0.0073
4940,494100.0,0.00696
4941,494200.0,0.00657
4942,494300.0,0.00627
4943,494400.0,0.00596
4944,494500.0,0.00568
4945,494600.0,0.00545
4946,494700.0,0.00526
4947,494800.0,0.00507
4948,494900.0,0.00488
4949,495000.0,0.0047
4950,495100.0,0.26002
4951,495200.0,0.22934
4952,495300.0,0.21251
4953,495400.0,0.19874
4954,495500.0,0.18966
4955,495600.0,0.18494
4956,495700.0,0.18246
4957,495800.0,0.17888
4958,495900.0,0.17405
4959,496000.0,0.16834
4960,496100.0,0.16132
4961,496200.0,0.15315
4962,496300.0,0.14383
4963,496400.0,0.133
4964,496500.0,0.12215
4965,496600.0,0.11122
4966,496700.0,0.10081
4967,496800.0,0.09137
4968,496900.0,0.08279
4969,497000.0,0.07519
4970,497100.0,0.06833
4971,497200.0,0.06204
4972,497300.0,0.05693
4973,497400.0,0.05233
4974,497500.0,0.04842
4975,497600.0,0.04519
4976,497700.0,0.04248
4977,497800.0,0.04059
4978,497900.0,0.03882
4979,498000.0,0.03711
4980,498100.0,0.03545
4981,498200.0,0.03419
4982,498300.0,0.03304
4983,498400.0,0.0318
4984,498500.0,0.03083
4985,498600.0,0.0297
4986,498700.0,0.0285
4987,498800.0,0.02738
4988,498900.0,0.02604
4989,499000.0,0.02481
4990,499100.0,0.02355
4991,499200.0,0.02238
4992,499300.0,0.02116
4993,499400.0,0.02001
4994,499500.0,0.01884
4995,499600.0,0.01782
4996,499700.0,0.01683
4997,499800.0,0.01583
4998,499900.0,0.01496
4999,500000.0,0.0141
5000,500100.0,0.01333
5001,500200.0,0.0126
5002,500300.0,0.01193
5003,500400.0,0.01135
5004,500500.0,0.01083
5005,500600.0,0.01033
5006,500700.0,0.0099
5007,500800.0,0.00951
5008,500900.0,0.00914
5009,501000.0,0.00877
5010,501100.0,0.00842
5011,501200.0,0.00806
5012,501300.0,0.00771
5013,501400.0,0.00735
5014,501500.0,0.00703
5015,501600.0,0.00669
5016,501700.0,0.00639
5017,501800.0,0.00609
5018,501900.0,0.00583
5019,502000.0,0.00557
5020,502100.0,0.00536
5021,502200.0,0.00514
5022,502300.0,0.00493
5023,502400.0,0.00472
5024,502500.0,0.00452
5025,502600.0,0.25252
5026,502700.0,0.21915
5027,502800.0,0.2059
5028,502900.0,0.19807
5029,503000.0,0.18751
5030,503100.0,0.18114
5031,503200.0,0.17596
5032,503300.0,0.17224
5033,503400.0,0.16812
5034,503500.0,0.1627
5035,503600.0,0.15629
5036,503700.0,0.14808
5037,503800.0,0.13958
5038,503900.0,0.12952
5039,504000.0,0.11885
5040,504100.0,0.10842
5041,504200.0,0.09824
5042,504300.0,0.08868
5043,504400.0,0.07973
5044,504500.0,0.07169
5045,504600.0,0.06505
5046,504700.0,0.05921
5047,504800.0,0.05415
5048,504900.0,0.04954
5049,505000.0,0.04535
5050,505100.0,0.04197
5051,505200.0,0.03948
5052,505300.0,0.03757
5053,505400.0,0.03573
5054,505500.0,0.03438
5055,505600.0,0.03285
5056,505700.0,0.03148
5057,505800.0,0.0304
5058,505900.0,0.02932
5059,506000.0,0.02846
5060,506100.0,0.02743
5061,506200.0,0.02641
5062,506300.0,0.02542
5063,506400.0,0.02426
5064,506500.0,0.02317
5065,506600.0,0.02201
5066,506700.0,0.02093
5067,506800.0,0.01979
5068,506900.0,0.0187
5069,507000.0,0.01764
5070,507100.0,0.01662
5071,507200.0,0.01568
5072,507300.0,0.01475
5073,507400.0,0.01387
5074,507500.0,0.01304
5075,507600.0,0.01229
5076,507700.0,0.01162
5077,507800.0,0.01106
5078,507900.0,0.01054
5079,508000.0,0.01007
5080,508100.0,0.00963
5081,508200.0,0.00926
5082,508300.0,0.00891
5083,508400.0,0.00852
5084,508500.0,0.00816
5085,508600.0,0.00784
5086,508700.0,0.00751
5087,508800.0,0.00719
5088,508900.0,0.00685
5089,509000.0,0.00651
5090,509100.0,0.00621
5091,509200.0,0.00597
5092,509300.0,0.00573
5093,509400.0,0.00551
5094,509500.0,0.0053
5095,509600.0,0.00509
5096,509700.0,0.00486
5097,509800.0,0.00467
5098,509900.0,0.00448
5099,510000.0,0.0043
5100,510100.0,0.25771
5101,510200.0,0.22582
5102,510300.0,0.20627
5103,510400.0,0.19249
5104,510500.0,0.18021
5105,510600.0,0.17634
5106,510700.0,0.17378
5107,510800.0,0.1703
5108,510900.0,0.16682
5109,511000.0,0.1618
5110,511100.0,0.15677
5111,511200.0,0.14839
5112,511300.0,0.13934
5113,511400.0,0.12921
5114,511500.0,0.11909
5115,511600.0,0.10874
5116,511700.0,0.09887
5117,511800.0,0.08974
5118,511900.0,0.0809
5119,512000.0,0.07306
5120,512100.0,0.06618
5121,512200.0,0.06011
5122,512300.0,0.05451
5123,512400.0,0.0498
5124,512500.0,0.04563
5125,512600.0,0.04255
5126,512700.0,0.04011
5127,512800.0,0.03805
5128,512900.0,0.03625
5129,513000.0,0.03449
5130,513100.0,0.03304
5131,513200.0,0.03159
5132,513300.0,0.03044
5133,513400.0,0.0294
5134,513500.0,0.02851
5135,513600.0,0.02762
5136,513700.0,0.02655
5137,513800.0,0.02537
5138,513900.0,0.02428
5139,514000.0,0.0232
5140,514100.0,0.02208
5141,514200.0,0.02095
5142,514300.0,0.01986
5143,514400.0,0.01878
5144,514500.0,0.01769
5145,514600.0,0.01666
5146,514700.0,0.01571
5147,514800.0,0.01477
5148,514900.0,0.01392
5149,515000.0,0.01312
5150,515100.0,0.01239
5151,515200.0,0.01177
5152,515300.0,0.01123
5153,515400.0,0.01072
5154,515500.0,0.0102
5155,515600.0,0.00975
5156,515700.0,0.00931
5157,515800.0,0.0089
5158,515900.0,0.00849
5159,516000.0,0.00812
5160,516100.0,0.00776
5161,516200.0,0.00742
5162,516300.0,0.00707
5163,516400.0,0.00674
5164,516500.0,0.00649
5165,516600.0,0.0062
5166,516700.0,0.00597
5167,516800.0,0.00575
5168,516900.0,0.00554
5169,517000.0,0.00532
5170,517100.0,0.00511
5171,517200.0,0.0049
5172,517300.0,0.00469
5173,517400.0,0.00446
5174,517500.0,0.00426
5175,517600.0,0.25756
5176,517700.0,0.22191
5177,517800.0,0.20736
5178,517900.0,0.1946
5179,518000.0,0.18265
5180,518100.0,0.17799
5181,518200.0,0.17368
5182,518300.0,0.17014
5183,518400.0,0.16742
5184,518500.0,0.16309
5185,518600.0,0.15687
5186,518700.0,0.149
5187,518800.0,0.14034
5188,518900.0,0.13053
5189,519000.0,0.12041
5190,519100.0,0.11015
5191,519200.0,0.10026
5192,519300.0,0.09078
5193,519400.0,0.08193
5194,519500.0,0.07383
5195,519600.0,0.06672
5196,519700.0,0.06051
5197,519800.0,0.05495
5198,519900.0,0.05005
5199,520000.0,0.04597
5200,520100.0,0.04257
5201,520200.0,0.04008
5202,520300.0,0.038
5203,520400.0,0.03622
5204,520500.0,0.03454
5205,520600.0,0.03301
5206,520700.0,0.03154
5207,520800.0,0.03055
5208,520900.0,0.02945
5209,521000.0,0.0284
5210,521100.0,0.02751
5211,521200.0,0.02646
5212,521300.0,0.02541
5213,521400.0,0.02433
5214,521500.0,0.0232
5215,521600.0,0.02212
5216,521700.0,0.02102
5217,521800.0,0.02002
5218,521900.0,0.01904
5219,522000.0,0.01796
5220,522100.0,0.01698
5221,522200.0,0.016
5222,522300.0,0.015
5223,522400.0,0.01414
5224,522500.0,0.01326
5225,522600.0,0.01247
5226,522700.0,0.0118
5227,522800.0,0.01119
5228,522900.0,0.01066
5229,523000.0,0.01023
5230,523100.0,0.00983
5231,523200.0,0.0094
5232,523300.0,0.00905
5233,523400.0,0.00871
5234,523500.0,0.00838
5235,523600.0,0.00802
5236,523700.0,0.00763
5237,523800.0,0.00727
5238,523900.0,0.00692
5239,524000.0,0.00657
5240,524100.0,0.00626
5241,524200.0,0.006
5242,524300.0,0.00573
5243,524400.0,0.00556
5244,524500.0,0.00537
5245,524600.0,0.0052
5246,524700.0,0.00503
5247,524800.0,0.00485
5248,524900.0,0.00465
5249,525000.0,0.00444
5250,525100.0,0.25743
5251,525200.0,0.23022
5252,525300.0,0.21477
5253,525400.0,0.20266
5254,525500.0,0.19394
5255,525600.0,0.18529
5256,525700.0,0.18132
5257,525800.0,0.17919
5258,525900.0,0.17463
5259,526000.0,0.16862
5260,526100.0,0.16182
5261,526200.0,0.15385
5262,526300.0,0.14448
5263,526400.0,0.13449
5264,526500.0,0.12333
5265,526600.0,0.11218
5266,526700.0,0.10168
5267,526800.0,0.09185
5268,526900.0,0.08301
5269,527000.0,0.0747
5270,527100.0,0.06795
5271,527200.0,0.06205
5272,527300.0,0.0565
5273,527400.0,0.05195
5274,527500.0,0.04769
5275,527600.0,0.04413
5276,527700.0,0.04131
5277,527800.0,0.03938
5278,527900.0,0.03758
5279,528000.0,0.03598
5280,528100.0,0.03439
5281,528200.0,0.03288
5282,528300.0,0.03168
5283,528400.0,0.03072
5284,528500.0,0.02968
5285,528600.0,0.02869
5286,528700.0,0.02766
5287,528800.0,0.02653
5288,528900.0,0.02536
5289,529000.0,0.02416
5290,529100.0,0.02288
5291,529200.0,0.02167
5292,529300.0,0.02045
5293,529400.0,0.01928
5294,529500.0,0.01814
5295,529600.0,0.01717
5296,529700.0,0.01609
5297,529800.0,0.01521
5298,529900.0,0.01435
5299,530000.0,0.01354
5300,530100.0,0.01278
5301,530200.0,0.0121
5302,530300.0,0.01145
5303,530400.0,0.01088
5304,530500.0,0.01037
5305,530600.0,0.00993
5306,530700.0,0.00948
5307,530800.0,0.00903
5308,530900.0,0.00866
5309,531000.0,0.00832
5310,531100.0,0.00799
5311,531200.0,0.0077
5312,531300.0,0.00738
5313,531400.0,0.00705
5314,531500.0,0.00679
5315,531600.0,0.00648
5316,531700.0,0.00618
5317,531800.0,0.00589
5318,531900.0,0.00562
5319,532000.0,0.00538
5320,532100.0,0.00512
5321,532200.0,0.0049
5322,532300.0,0.00467
5323,532400.0,0.00445
5324,532500.0,0.00426
5325,532600.0,0.25701
5326,532700.0,0.22628
5327,532800.0,0.20691
5328,532900.0,0.19651
5329,533000.0,0.18574
5330,533100.0,0.18138
5331,533200.0,0.17744
5332,533300.0,0.17385
5333,533400.0,0.16984
5334,533500.0,0.16429
5335,533600.0,0.15809
5336,533700.0,0.1504
5337,533800.0,0.14134
5338,533900.0,0.13104
5339,534000.0,0.12052
5340,534100.0,0.11035
5341,534200.0,0.10017
5342,534300.0,0.09054
5343,534400.0,0.08207
5344,534500.0,0.07452
5345,534600.0,0.06776
5346,534700.0,0.06184
5347,534800.0,0.05644
5348,534900.0,0.05143
5349,535000.0,0.04728
5350,535100.0,0.04394
5351,535200.0,0.04149
5352,535300.0,0.03943
5353,535400.0,0.03786
5354,535500.0,0.03617
5355,535600.0,0.03466
5356,535700.0,0.03331
5357,535800.0,0.03203
5358,535900.0,0.03087
5359,536000.0,0.02986
5360,536100.0,0.02876
5361,536200.0,0.02761
5362,536300.0,0.02641
5363,536400.0,0.0252
5364,536500.0,0.02404
5365,536600.0,0.02291
5366,536700.0,0.02184
5367,536800.0,0.02076
5368,536900.0,0.01966
5369,537000.0,0.01867
5370,537100.0,0.01761
5371,537200.0,0.01664
5372,537300.0,0.01563
5373,537400.0,0.01473
5374,537500.0,0.01388
5375,537600.0,0.01304
5376,537700.0,0.01229
5377,537800.0,0.01161
5378,537900.0,0.01106
5379,538000.0,0.01064
5380,538100.0,0.01021
5381,538200.0,0.00979
5382,538300.0,0.00946
5383,538400.0,0.00908
5384,538500.0,0.00871
5385,538600.0,0.00833
5386,538700.0,0.00797
5387,538800.0,0.0076
5388,538900.0,0.00721
5389,539000.0,0.00684
5390,539100.0,0.00649
5391,539200.0,0.00623
5392,539300.0,0.00596
5393,539400.0,0.00577
5394,539500.0,0.00559
5395,539600.0,0.00542
5396,539700.0,0.00525
5397,539800.0,0.00505
5398,539900.0,0.00486
5399,540000.0,0.00465
5400,540100.0,0.25345
5401,540200.0,0.22226
5402,540300.0,0.20963
5403,540400.0,0.18954
5404,540500.0,0.17854
5405,540600.0,0.17346
5406,540700.0,0.17157
5407,540800.0,0.16757
5408,540900.0,0.16366
5409,541000.0,0.15914
5410,541100.0,0.153
5411,541200.0,0.14518
5412,541300.0,0.13645
5413,541400.0,0.12675
5414,541500.0,0.11666
5415,541600.0,0.1063
5416,541700.0,0.0965
5417,541800.0,0.08748
5418,541900.0,0.0789
5419,542000.0,0.07112
5420,542100.0,0.06431
5421,542200.0,0.05827
5422,542300.0,0.05278
5423,542400.0,0.04794
5424,542500.0,0.04382
5425,542600.0,0.04052
5426,542700.0,0.03797
5427,542800.0,0.03599
5428,542900.0,0.03431
5429,543000.0,0.03257
5430,543100.0,0.03112
5431,543200.0,0.02973
5432,543300.0,0.02871
5433,543400.0,0.02776
5434,543500.0,0.02686
5435,543600.0,0.02592
5436,543700.0,0.02491
5437,543800.0,0.024
5438,543900.0,0.02291
5439,544000.0,0.02177
5440,544100.0,0.02063
5441,544200.0,0.01965
5442,544300.0,0.01863
5443,544400.0,0.0176
5444,544500.0,0.01667
5445,544600.0,0.01579
5446,544700.0,0.01493
5447,544800.0,0.01403
5448,544900.0,0.01322
5449,545000.0,0.01236
5450,545100.0,0.01163
5451,545200.0,0.01099
5452,545300.0,0.01036
5453,545400.0,0.00983
5454,545500.0,0.00937
5455,545600.0,0.00896
5456,545700.0,0.00861
5457,545800.0,0.00827
5458,545900.0,0.00797
