,Iteration,% INERT
4381,438200.0,0.11345
4382,438300.0,0.10931
4383,438400.0,0.10612
4384,438500.0,0.103
4385,438600.0,0.09999
4386,438700.0,0.09727
4387,438800.0,0.09435
4388,438900.0,0.0909
4389,439000.0,0.08728
4390,439100.0,0.08427
4391,439200.0,0.08092
4392,439300.0,0.07814
4393,439400.0,0.07495
4394,439500.0,0.07195
4395,439600.0,0.06932
4396,439700.0,0.06651
4397,439800.0,0.06385
4398,439900.0,0.06175
4399,440000.0,0.05928
4400,440100.0,0.0569
4401,440200.0,0.05458
4402,440300.0,0.0526
4403,440400.0,0.0506
4404,440500.0,0.04866
4405,440600.0,0.04697
4406,440700.0,0.04523
4407,440800.0,0.04355
4408,440900.0,0.04205
4409,441000.0,0.04064
4410,441100.0,0.03914
4411,441200.0,0.0379
4412,441300.0,0.03675
4413,441400.0,0.03561
4414,441500.0,0.03443
4415,441600.0,0.03327
4416,441700.0,0.03215
4417,441800.0,0.0311
4418,441900.0,0.03005
4419,442000.0,0.02922
4420,442100.0,0.02815
4421,442200.0,0.02734
4422,442300.0,0.02653
4423,442400.0,0.02569
4424,442500.0,0.0248
4425,442600.0,1.08054
4426,442700.0,0.88675
4427,442800.0,0.76013
4428,442900.0,0.67656
4429,443000.0,0.62624
4430,443100.0,0.60145
4431,443200.0,0.58716
4432,443300.0,0.57324
4433,443400.0,0.55778
4434,443500.0,0.54396
4435,443600.0,0.52838
4436,443700.0,0.50709
4437,443800.0,0.4799
4438,443900.0,0.44629
4439,444000.0,0.40949
4440,444100.0,0.37395
4441,444200.0,0.34223
4442,444300.0,0.31165
4443,444400.0,0.28294
4444,444500.0,0.25626
4445,444600.0,0.23338
4446,444700.0,0.21314
4447,444800.0,0.19487
4448,444900.0,0.17802
4449,445000.0,0.16438
4450,445100.0,0.15214
4451,445200.0,0.14331
4452,445300.0,0.13537
4453,445400.0,0.1289
4454,445500.0,0.12232
4455,445600.0,0.11647
4456,445700.0,0.11097
4457,445800.0,0.10573
4458,445900.0,0.10283
4459,446000.0,0.0992
4460,446100.0,0.09652
4461,446200.0,0.09401
4462,446300.0,0.09088
4463,446400.0,0.08801
4464,446500.0,0.08521
4465,446600.0,0.0823
4466,446700.0,0.07937
4467,446800.0,0.07637
4468,446900.0,0.07335
4469,447000.0,0.07089
4470,447100.0,0.06814
4471,447200.0,0.06542
4472,447300.0,0.06292
4473,447400.0,0.06026
4474,447500.0,0.05805
4475,447600.0,0.05574
4476,447700.0,0.05375
4477,447800.0,0.05208
4478,447900.0,0.05015
4479,448000.0,0.0484
4480,448100.0,0.04673
4481,448200.0,0.04495
4482,448300.0,0.04338
4483,448400.0,0.04175
4484,448500.0,0.04012
4485,448600.0,0.03861
4486,448700.0,0.03736
4487,448800.0,0.03623
4488,448900.0,0.03499
4489,449000.0,0.03392
4490,449100.0,0.0328
4491,449200.0,0.03185
4492,449300.0,0.03083
4493,449400.0,0.02989
4494,449500.0,0.0288
4495,449600.0,0.02789
4496,449700.0,0.027
4497,449800.0,0.02605
4498,449900.0,0.02525
4499,450000.0,0.02441
4500,450100.0,1.09198
4501,450200.0,0.91729
4502,450300.0,0.80071
4503,450400.0,0.71345
4504,450500.0,0.64825
4505,450600.0,0.62137
4506,450700.0,0.60657
4507,450800.0,0.59668
4508,450900.0,0.58287
4509,451000.0,0.57009
4510,451100.0,0.55568
4511,451200.0,0.53519
4512,451300.0,0.5073
4513,451400.0,0.47183
4514,451500.0,0.43296
4515,451600.0,0.39494
4516,451700.0,0.36058
4517,451800.0,0.32967
4518,451900.0,0.30061
4519,452000.0,0.27268
4520,452100.0,0.24792
4521,452200.0,0.2258
4522,452300.0,0.20666
4523,452400.0,0.18871
4524,452500.0,0.17238
4525,452600.0,0.15783
4526,452700.0,0.14622
4527,452800.0,0.1379
4528,452900.0,0.13095
4529,453000.0,0.12485
4530,453100.0,0.11788
4531,453200.0,0.11271
4532,453300.0,0.10885
4533,453400.0,0.105
4534,453500.0,0.10214
4535,453600.0,0.09945
4536,453700.0,0.09716
4537,453800.0,0.09479
4538,453900.0,0.09131
4539,454000.0,0.08762
4540,454100.0,0.08418
4541,454200.0,0.08062
4542,454300.0,0.07736
4543,454400.0,0.07428
4544,454500.0,0.07161
4545,454600.0,0.06877
4546,454700.0,0.06602
4547,454800.0,0.06368
4548,454900.0,0.06098
4549,455000.0,0.05869
4550,455100.0,0.05642
4551,455200.0,0.05443
4552,455300.0,0.0523
4553,455400.0,0.05051
4554,455500.0,0.04849
4555,455600.0,0.04672
4556,455700.0,0.04522
4557,455800.0,0.04361
4558,455900.0,0.04199
4559,456000.0,0.04039
4560,456100.0,0.03882
4561,456200.0,0.03755
4562,456300.0,0.03626
4563,456400.0,0.03515
4564,456500.0,0.03403
4565,456600.0,0.03301
4566,456700.0,0.03204
4567,456800.0,0.03107
4568,456900.0,0.03006
4569,457000.0,0.02896
4570,457100.0,0.02801
4571,457200.0,0.02706
4572,457300.0,0.02618
4573,457400.0,0.02537
4574,457500.0,0.02445
4575,457600.0,1.0995
4576,457700.0,0.91929
4577,457800.0,0.77937
4578,457900.0,0.69894
4579,458000.0,0.64236
4580,458100.0,0.61525
4581,458200.0,0.59934
4582,458300.0,0.58447
4583,458400.0,0.56932
4584,458500.0,0.55517
4585,458600.0,0.53873
4586,458700.0,0.51745
4587,458800.0,0.48787
4588,458900.0,0.45343
4589,459000.0,0.41445
4590,459100.0,0.37747
4591,459200.0,0.3456
4592,459300.0,0.31465
4593,459400.0,0.28473
4594,459500.0,0.25973
4595,459600.0,0.23555
4596,459700.0,0.21433
4597,459800.0,0.1945
4598,459900.0,0.17713
4599,460000.0,0.16167
4600,460100.0,0.14842
4601,460200.0,0.13839
4602,460300.0,0.13113
4603,460400.0,0.12439
4604,460500.0,0.11879
4605,460600.0,0.11302
4606,460700.0,0.10728
4607,460800.0,0.10219
4608,460900.0,0.09804
4609,461000.0,0.09497
4610,461100.0,0.09226
4611,461200.0,0.08995
4612,461300.0,0.08826
4613,461400.0,0.08519
4614,461500.0,0.08276
4615,461600.0,0.07981
4616,461700.0,0.07673
4617,461800.0,0.07399
4618,461900.0,0.07123
4619,462000.0,0.06846
4620,462100.0,0.0656
4621,462200.0,0.0632
4622,462300.0,0.06067
4623,462400.0,0.05832
4624,462500.0,0.05609
4625,462600.0,0.05384
4626,462700.0,0.05176
4627,462800.0,0.04969
4628,462900.0,0.04809
4629,463000.0,0.04608
4630,463100.0,0.0446
4631,463200.0,0.04293
4632,463300.0,0.04149
4633,463400.0,0.04004
4634,463500.0,0.03871
4635,463600.0,0.03727
4636,463700.0,0.03615
4637,463800.0,0.0349
4638,463900.0,0.03372
4639,464000.0,0.03265
4640,464100.0,0.0318
4641,464200.0,0.03085
4642,464300.0,0.02986
4643,464400.0,0.029
4644,464500.0,0.02817
4645,464600.0,0.02734
4646,464700.0,0.02648
4647,464800.0,0.02567
4648,464900.0,0.02486
4649,465000.0,0.02403
4650,465100.0,1.0916
4651,465200.0,0.90658
4652,465300.0,0.79654
4653,465400.0,0.69848
4654,465500.0,0.64124
4655,465600.0,0.61078
4656,465700.0,0.5974
4657,465800.0,0.58624
4658,465900.0,0.57191
4659,466000.0,0.56225
4660,466100.0,0.54966
4661,466200.0,0.52953
4662,466300.0,0.50226
4663,466400.0,0.46761
4664,466500.0,0.429
4665,466600.0,0.39173
4666,466700.0,0.36019
4667,466800.0,0.32934
4668,466900.0,0.29922
4669,467000.0,0.27214
4670,467100.0,0.24769
4671,467200.0,0.22545
4672,467300.0,0.20591
4673,467400.0,0.18823
4674,467500.0,0.17247
4675,467600.0,0.15745
4676,467700.0,0.14691
4677,467800.0,0.13824
4678,467900.0,0.13071
4679,468000.0,0.12536
4680,468100.0,0.11957
4681,468200.0,0.11456
4682,468300.0,0.10916
4683,468400.0,0.1048
4684,468500.0,0.10117
4685,468600.0,0.0984
4686,468700.0,0.09569
4687,468800.0,0.09341
4688,468900.0,0.09045
4689,469000.0,0.08742
4690,469100.0,0.08442
4691,469200.0,0.08135
4692,469300.0,0.07806
4693,469400.0,0.07477
4694,469500.0,0.07204
4695,469600.0,0.06946
4696,469700.0,0.06661
4697,469800.0,0.06408
4698,469900.0,0.06165
4699,470000.0,0.05962
4700,470100.0,0.05768
4701,470200.0,0.05534
4702,470300.0,0.05321
4703,470400.0,0.05128
4704,470500.0,0.04939
4705,470600.0,0.0476
4706,470700.0,0.04582
4707,470800.0,0.04421
4708,470900.0,0.04279
4709,471000.0,0.04149
4710,471100.0,0.04005
4711,471200.0,0.03868
4712,471300.0,0.03714
4713,471400.0,0.03597
4714,471500.0,0.03476
4715,471600.0,0.03364
4716,471700.0,0.03264
4717,471800.0,0.03176
4718,471900.0,0.03076
4719,472000.0,0.02979
4720,472100.0,0.02888
4721,472200.0,0.02796
4722,472300.0,0.027
4723,472400.0,0.02616
4724,472500.0,0.02535
4725,472600.0,1.10195
4726,472700.0,0.91892
4727,472800.0,0.78287
4728,472900.0,0.68759
4729,473000.0,0.64043
4730,473100.0,0.61721
4731,473200.0,0.60259
4732,473300.0,0.58809
4733,473400.0,0.57586
4734,473500.0,0.56481
4735,473600.0,0.5508
4736,473700.0,0.5285
4737,473800.0,0.49752
4738,473900.0,0.4616
4739,474000.0,0.4226
4740,474100.0,0.38623
4741,474200.0,0.35363
4742,474300.0,0.32306
4743,474400.0,0.29427
4744,474500.0,0.26737
4745,474600.0,0.24338
4746,474700.0,0.22246
4747,474800.0,0.20385
4748,474900.0,0.18705
4749,475000.0,0.16998
4750,475100.0,0.15636
4751,475200.0,0.14597
4752,475300.0,0.13707
4753,475400.0,0.13049
4754,475500.0,0.12463
4755,475600.0,0.11967
4756,475700.0,0.11431
4757,475800.0,0.10991
4758,475900.0,0.10645
4759,476000.0,0.10319
4760,476100.0,0.10007
4761,476200.0,0.0972
4762,476300.0,0.09436
4763,476400.0,0.09192
4764,476500.0,0.08868
4765,476600.0,0.085
4766,476700.0,0.08169
4767,476800.0,0.07899
4768,476900.0,0.076
4769,477000.0,0.07286
4770,477100.0,0.07029
4771,477200.0,0.06769
4772,477300.0,0.0649
4773,477400.0,0.06246
4774,477500.0,0.05976
4775,477600.0,0.05742
4776,477700.0,0.05536
4777,477800.0,0.05319
4778,477900.0,0.05108
4779,478000.0,0.04934
4780,478100.0,0.04711
4781,478200.0,0.04546
4782,478300.0,0.04382
4783,478400.0,0.04245
4784,478500.0,0.04095
4785,478600.0,0.03955
4786,478700.0,0.03813
4787,478800.0,0.03683
4788,478900.0,0.03547
4789,479000.0,0.03416
4790,479100.0,0.03301
4791,479200.0,0.0319
4792,479300.0,0.03094
4793,479400.0,0.02998
4794,479500.0,0.02903
4795,479600.0,0.02811
4796,479700.0,0.02722
4797,479800.0,0.02635
4798,479900.0,0.02549
4799,480000.0,0.02472
4800,480100.0,1.14605
4801,480200.0,0.9537
4802,480300.0,0.80915
4803,480400.0,0.72047
4804,480500.0,0.6695
4805,480600.0,0.64455
4806,480700.0,0.62679
4807,480800.0,0.60946
4808,480900.0,0.5939
4809,481000.0,0.58031
4810,481100.0,0.56523
4811,481200.0,0.54387
4812,481300.0,0.51443
4813,481400.0,0.47791
4814,481500.0,0.43803
4815,481600.0,0.40015
4816,481700.0,0.3662
4817,481800.0,0.33519
4818,481900.0,0.30466
4819,482000.0,0.27619
4820,482100.0,0.25157
4821,482200.0,0.2302
4822,482300.0,0.21146
4823,482400.0,0.19362
4824,482500.0,0.17798
4825,482600.0,0.16432
4826,482700.0,0.15324
4827,482800.0,0.14465
4828,482900.0,0.13732
4829,483000.0,0.13152
4830,483100.0,0.12515
4831,483200.0,0.12011
4832,483300.0,0.11529
4833,483400.0,0.11169
4834,483500.0,0.10792
4835,483600.0,0.10443
4836,483700.0,0.10174
4837,483800.0,0.099
4838,483900.0,0.0958
4839,484000.0,0.09247
4840,484100.0,0.08913
4841,484200.0,0.08612
4842,484300.0,0.08291
4843,484400.0,0.07991
4844,484500.0,0.07679
4845,484600.0,0.07368
4846,484700.0,0.07082
4847,484800.0,0.06808
4848,484900.0,0.06563
4849,485000.0,0.06318
4850,485100.0,0.06084
4851,485200.0,0.05857
4852,485300.0,0.0565
4853,485400.0,0.05468
4854,485500.0,0.05284
4855,485600.0,0.0509
4856,485700.0,0.04894
4857,485800.0,0.04712
4858,485900.0,0.04529
4859,486000.0,0.04374
4860,486100.0,0.04212
4861,486200.0,0.04079
4862,486300.0,0.0394
4863,486400.0,0.03823
4864,486500.0,0.03701
4865,486600.0,0.03568
4866,486700.0,0.03467
4867,486800.0,0.0336
4868,486900.0,0.03253
4869,487000.0,0.03142
4870,487100.0,0.0304
4871,487200.0,0.02954
4872,487300.0,0.02847
4873,487400.0,0.0276
4874,487500.0,0.02668
4875,487600.0,1.07232
4876,487700.0,0.89937
4877,487800.0,0.76534
4878,487900.0,0.67013
4879,488000.0,0.60987
4880,488100.0,0.58699
4881,488200.0,0.57131
4882,488300.0,0.55852
4883,488400.0,0.54551
4884,488500.0,0.53362
4885,488600.0,0.51946
4886,488700.0,0.4995
4887,488800.0,0.47049
4888,488900.0,0.43579
4889,489000.0,0.39916
4890,489100.0,0.36421
4891,489200.0,0.33379
4892,489300.0,0.30547
4893,489400.0,0.27674
4894,489500.0,0.25155
4895,489600.0,0.22862
4896,489700.0,0.20828
4897,489800.0,0.18983
4898,489900.0,0.17335
4899,490000.0,0.1588
4900,490100.0,0.14569
4901,490200.0,0.13529
4902,490300.0,0.12825
4903,490400.0,0.12213
4904,490500.0,0.11713
4905,490600.0,0.11185
4906,490700.0,0.10729
4907,490800.0,0.1023
4908,490900.0,0.09829
4909,491000.0,0.09546
4910,491100.0,0.0928
4911,491200.0,0.0903
4912,491300.0,0.08779
4913,491400.0,0.08539
4914,491500.0,0.08299
4915,491600.0,0.0803
4916,491700.0,0.07705
4917,491800.0,0.07438
4918,491900.0,0.07114
4919,492000.0,0.06818
4920,492100.0,0.06526
4921,492200.0,0.06243
4922,492300.0,0.05982
4923,492400.0,0.05751
4924,492500.0,0.05533
4925,492600.0,0.05307
4926,492700.0,0.05124
4927,492800.0,0.04957
4928,492900.0,0.04764
4929,493000.0,0.04615
4930,493100.0,0.04446
4931,493200.0,0.04287
4932,493300.0,0.04138
4933,493400.0,0.04003
4934,493500.0,0.03853
4935,493600.0,0.03721
4936,493700.0,0.03579
4937,493800.0,0.03455
4938,493900.0,0.0335
4939,494000.0,0.03235
4940,494100.0,0.03135
4941,494200.0,0.03047
4942,494300.0,0.02957
4943,494400.0,0.02886
4944,494500.0,0.02812
4945,494600.0,0.02723
4946,494700.0,0.02631
4947,494800.0,0.02539
4948,494900.0,0.0245
4949,495000.0,0.02356
4950,495100.0,1.10104
4951,495200.0,0.92148
4952,495300.0,0.78081
4953,495400.0,0.69001
4954,495500.0,0.63415
4955,495600.0,0.60676
4956,495700.0,0.58821
4957,495800.0,0.57475
4958,495900.0,0.55942
4959,496000.0,0.54774
4960,496100.0,0.53447
4961,496200.0,0.51232
4962,496300.0,0.48385
4963,496400.0,0.44775
4964,496500.0,0.40886
4965,496600.0,0.37287
4966,496700.0,0.34065
4967,496800.0,0.3103
4968,496900.0,0.28227
4969,497000.0,0.25629
4970,497100.0,0.23219
4971,497200.0,0.21158
4972,497300.0,0.19328
4973,497400.0,0.1764
4974,497500.0,0.16032
4975,497600.0,0.14652
4976,497700.0,0.13596
4977,497800.0,0.12789
4978,497900.0,0.12158
4979,498000.0,0.11594
4980,498100.0,0.11072
4981,498200.0,0.10548
4982,498300.0,0.10152
4983,498400.0,0.09784
4984,498500.0,0.09505
4985,498600.0,0.09191
4986,498700.0,0.08912
4987,498800.0,0.08672
4988,498900.0,0.08411
4989,499000.0,0.08144
4990,499100.0,0.07855
4991,499200.0,0.07542
4992,499300.0,0.07225
4993,499400.0,0.06971
4994,499500.0,0.06694
4995,499600.0,0.06445
4996,499700.0,0.06232
4997,499800.0,0.05981
4998,499900.0,0.05771
4999,500000.0,0.05552
5000,500100.0,0.05341
5001,500200.0,0.05153
5002,500300.0,0.04966
5003,500400.0,0.04769
5004,500500.0,0.04588
5005,500600.0,0.04423
5006,500700.0,0.04268
5007,500800.0,0.04124
5008,500900.0,0.0397
5009,501000.0,0.03826
5010,501100.0,0.03708
5011,501200.0,0.03575
5012,501300.0,0.03447
5013,501400.0,0.0334
5014,501500.0,0.03247
5015,501600.0,0.03129
5016,501700.0,0.03023
5017,501800.0,0.02932
5018,501900.0,0.02834
5019,502000.0,0.02749
5020,502100.0,0.02652
5021,502200.0,0.02567
5022,502300.0,0.0248
5023,502400.0,0.02408
5024,502500.0,0.02333
5025,502600.0,1.08944
5026,502700.0,0.91386
5027,502800.0,0.77162
5028,502900.0,0.6843
5029,503000.0,0.63045
5030,503100.0,0.60498
5031,503200.0,0.59154
5032,503300.0,0.57907
5033,503400.0,0.5659
5034,503500.0,0.55147
5035,503600.0,0.53649
5036,503700.0,0.5156
5037,503800.0,0.48645
5038,503900.0,0.44932
5039,504000.0,0.4114
5040,504100.0,0.37563
5041,504200.0,0.34355
5042,504300.0,0.31164
5043,504400.0,0.28195
5044,504500.0,0.25554
5045,504600.0,0.23379
5046,504700.0,0.21356
5047,504800.0,0.19564
5048,504900.0,0.17909
5049,505000.0,0.16403
5050,505100.0,0.15084
5051,505200.0,0.1396
5052,505300.0,0.13179
5053,505400.0,0.12502
5054,505500.0,0.11921
5055,505600.0,0.114
5056,505700.0,0.10947
5057,505800.0,0.10565
5058,505900.0,0.10235
5059,506000.0,0.09982
5060,506100.0,0.09676
5061,506200.0,0.0936
5062,506300.0,0.09101
5063,506400.0,0.08824
5064,506500.0,0.08509
5065,506600.0,0.0814
5066,506700.0,0.07829
5067,506800.0,0.07528
5068,506900.0,0.07222
5069,507000.0,0.06984
5070,507100.0,0.06731
5071,507200.0,0.06514
5072,507300.0,0.06255
5073,507400.0,0.06053
5074,507500.0,0.05811
5075,507600.0,0.05606
5076,507700.0,0.05383
5077,507800.0,0.05174
5078,507900.0,0.05001
5079,508000.0,0.04787
5080,508100.0,0.04636
5081,508200.0,0.04453
5082,508300.0,0.04304
5083,508400.0,0.04166
5084,508500.0,0.04018
5085,508600.0,0.03881
5086,508700.0,0.03759
5087,508800.0,0.0362
5088,508900.0,0.03505
5089,509000.0,0.03389
5090,509100.0,0.0328
5091,509200.0,0.03177
5092,509300.0,0.03096
5093,509400.0,0.03002
5094,509500.0,0.02898
5095,509600.0,0.02812
5096,509700.0,0.02716
5097,509800.0,0.0263
5098,509900.0,0.02535
5099,510000.0,0.02461
5100,510100.0,1.10983
5101,510200.0,0.92119
5102,510300.0,0.77597
5103,510400.0,0.67971
5104,510500.0,0.62707
5105,510600.0,0.60368
5106,510700.0,0.58559
5107,510800.0,0.57139
5108,510900.0,0.55907
5109,511000.0,0.54858
5110,511100.0,0.53542
5111,511200.0,0.51453
5112,511300.0,0.48454
5113,511400.0,0.44963
5114,511500.0,0.4105
5115,511600.0,0.37409
5116,511700.0,0.3414
5117,511800.0,0.31146
5118,511900.0,0.28333
5119,512000.0,0.25737
5120,512100.0,0.23414
5121,512200.0,0.21312
5122,512300.0,0.19528
5123,512400.0,0.17764
5124,512500.0,0.16205
5125,512600.0,0.14832
5126,512700.0,0.13748
5127,512800.0,0.1295
5128,512900.0,0.12276
5129,513000.0,0.11721
5130,513100.0,0.11193
5131,513200.0,0.10746
5132,513300.0,0.10339
5133,513400.0,0.09947
5134,513500.0,0.09657
5135,513600.0,0.09308
5136,513700.0,0.0904
5137,513800.0,0.08802
5138,513900.0,0.08531
5139,514000.0,0.08251
5140,514100.0,0.07921
5141,514200.0,0.0761
5142,514300.0,0.07357
5143,514400.0,0.07093
5144,514500.0,0.06842
5145,514600.0,0.06586
5146,514700.0,0.06323
5147,514800.0,0.06084
5148,514900.0,0.05849
5149,515000.0,0.0561
5150,515100.0,0.05409
5151,515200.0,0.05191
5152,515300.0,0.05007
5153,515400.0,0.04822
5154,515500.0,0.04656
5155,515600.0,0.04487
5156,515700.0,0.04329
5157,515800.0,0.0418
5158,515900.0,0.04039
5159,516000.0,0.03906
5160,516100.0,0.03754
5161,516200.0,0.03625
5162,516300.0,0.03497
5163,516400.0,0.03379
5164,516500.0,0.03277
5165,516600.0,0.0318
5166,516700.0,0.03074
5167,516800.0,0.02978
5168,516900.0,0.02883
5169,517000.0,0.0279
5170,517100.0,0.02702
5171,517200.0,0.02619
5172,517300.0,0.02531
5173,517400.0,0.02459
5174,517500.0,0.02374
5175,517600.0,1.09085
5176,517700.0,0.91703
5177,517800.0,0.77752
5178,517900.0,0.69119
5179,518000.0,0.63786
5180,518100.0,0.61323
5181,518200.0,0.60061
5182,518300.0,0.58603
5183,518400.0,0.57301
5184,518500.0,0.55811
5185,518600.0,0.54375
5186,518700.0,0.52351
5187,518800.0,0.49153
5188,518900.0,0.45483
5189,519000.0,0.41522
5190,519100.0,0.37979
5191,519200.0,0.3472
5192,519300.0,0.31649
5193,519400.0,0.28673
5194,519500.0,0.26071
5195,519600.0,0.23608
5196,519700.0,0.21511
5197,519800.0,0.19639
5198,519900.0,0.1783
5199,520000.0,0.16228
5200,520100.0,0.14823
5201,520200.0,0.13786
5202,520300.0,0.12974
5203,520400.0,0.12307
5204,520500.0,0.11719
5205,520600.0,0.1118
5206,520700.0,0.10736
5207,520800.0,0.10395
5208,520900.0,0.10043
5209,521000.0,0.09776
5210,521100.0,0.09508
5211,521200.0,0.09213
5212,521300.0,0.08885
5213,521400.0,0.08605
5214,521500.0,0.08282
5215,521600.0,0.07946
5216,521700.0,0.07627
5217,521800.0,0.07333
5218,521900.0,0.0706
5219,522000.0,0.06808
5220,522100.0,0.06561
5221,522200.0,0.06301
5222,522300.0,0.06064
5223,522400.0,0.05836
5224,522500.0,0.05622
5225,522600.0,0.05403
5226,522700.0,0.05218
5227,522800.0,0.05011
5228,522900.0,0.04843
5229,523000.0,0.0465
5230,523100.0,0.04475
5231,523200.0,0.04306
5232,523300.0,0.04145
5233,523400.0,0.04002
5234,523500.0,0.03879
5235,523600.0,0.03751
5236,523700.0,0.03628
5237,523800.0,0.03519
5238,523900.0,0.03397
5239,524000.0,0.03297
5240,524100.0,0.03199
5241,524200.0,0.03087
5242,524300.0,0.02987
5243,524400.0,0.02878
5244,524500.0,0.02791
5245,524600.0,0.02701
5246,524700.0,0.0262
5247,524800.0,0.02527
5248,524900.0,0.02445
5249,525000.0,0.02379
5250,525100.0,1.13253
5251,525200.0,0.92833
5252,525300.0,0.77789
5253,525400.0,0.68718
5254,525500.0,0.64552
5255,525600.0,0.62551
5256,525700.0,0.60693
5257,525800.0,0.59154
5258,525900.0,0.57759
5259,526000.0,0.5665
5260,526100.0,0.55324
5261,526200.0,0.5332
5262,526300.0,0.50198
5263,526400.0,0.46512
5264,526500.0,0.42677
5265,526600.0,0.39065
5266,526700.0,0.35741
5267,526800.0,0.32658
5268,526900.0,0.29715
5269,527000.0,0.27058
5270,527100.0,0.24699
5271,527200.0,0.22562
5272,527300.0,0.20694
5273,527400.0,0.19002
5274,527500.0,0.1743
5275,527600.0,0.15975
5276,527700.0,0.14843
5277,527800.0,0.14016
5278,527900.0,0.13389
5279,528000.0,0.12824
5280,528100.0,0.12366
5281,528200.0,0.11902
5282,528300.0,0.11493
5283,528400.0,0.11125
5284,528500.0,0.108
5285,528600.0,0.10537
5286,528700.0,0.10136
5287,528800.0,0.09809
5288,528900.0,0.09517
5289,529000.0,0.09227
5290,529100.0,0.08929
5291,529200.0,0.08623
5292,529300.0,0.08336
5293,529400.0,0.08004
5294,529500.0,0.07731
5295,529600.0,0.07448
5296,529700.0,0.07165
5297,529800.0,0.06898
5298,529900.0,0.0665
5299,530000.0,0.06398
5300,530100.0,0.0618
5301,530200.0,0.05969
5302,530300.0,0.05743
5303,530400.0,0.05558
5304,530500.0,0.05361
5305,530600.0,0.05194
5306,530700.0,0.05014
5307,530800.0,0.04869
5308,530900.0,0.04693
5309,531000.0,0.0454
5310,531100.0,0.04384
5311,531200.0,0.04235
5312,531300.0,0.04104
5313,531400.0,0.03974
5314,531500.0,0.03837
5315,531600.0,0.03729
5316,531700.0,0.03602
5317,531800.0,0.03495
5318,531900.0,0.03387
5319,532000.0,0.03296
5320,532100.0,0.03206
5321,532200.0,0.03104
5322,532300.0,0.03004
5323,532400.0,0.02917
5324,532500.0,0.0283
5325,532600.0,1.06362
5326,532700.0,0.90018
5327,532800.0,0.76091
5328,532900.0,0.66633
5329,533000.0,0.61823
5330,533100.0,0.60066
5331,533200.0,0.58657
5332,533300.0,0.57485
5333,533400.0,0.56344
5334,533500.0,0.55137
5335,533600.0,0.53898
5336,533700.0,0.51748
5337,533800.0,0.48485
5338,533900.0,0.4485
5339,534000.0,0.40975
5340,534100.0,0.37445
5341,534200.0,0.34319
5342,534300.0,0.31296
5343,534400.0,0.28449
5344,534500.0,0.25712
5345,534600.0,0.23457
5346,534700.0,0.21362
5347,534800.0,0.19497
5348,534900.0,0.17755
5349,535000.0,0.1602
5350,535100.0,0.14712
5351,535200.0,0.13732
5352,535300.0,0.12943
5353,535400.0,0.12363
5354,535500.0,0.11761
5355,535600.0,0.11155
5356,535700.0,0.10658
5357,535800.0,0.10197
5358,535900.0,0.09876
5359,536000.0,0.09562
5360,536100.0,0.09252
5361,536200.0,0.09014
5362,536300.0,0.08769
5363,536400.0,0.08498
5364,536500.0,0.08151
5365,536600.0,0.07881
5366,536700.0,0.07602
5367,536800.0,0.0732
5368,536900.0,0.07072
5369,537000.0,0.06773
5370,537100.0,0.06504
5371,537200.0,0.06263
5372,537300.0,0.06014
5373,537400.0,0.05758
5374,537500.0,0.05527
5375,537600.0,0.05321
5376,537700.0,0.05122
5377,537800.0,0.04961
5378,537900.0,0.04782
5379,538000.0,0.04614
5380,538100.0,0.04443
5381,538200.0,0.04285
5382,538300.0,0.04136
5383,538400.0,0.03974
5384,538500.0,0.03841
5385,538600.0,0.03713
5386,538700.0,0.03572
5387,538800.0,0.03455
5388,538900.0,0.03331
5389,539000.0,0.03195
5390,539100.0,0.03108
5391,539200.0,0.03002
5392,539300.0,0.02905
5393,539400.0,0.02819
5394,539500.0,0.02745
5395,539600.0,0.02668
5396,539700.0,0.0259
5397,539800.0,0.02505
5398,539900.0,0.02425
5399,540000.0,0.02326
5400,540100.0,1.08504
5401,540200.0,0.90151
5402,540300.0,0.76451
5403,540400.0,0.67503
5404,540500.0,0.63048
5405,540600.0,0.609
5406,540700.0,0.59588
5407,540800.0,0.58448
5408,540900.0,0.5705
5409,541000.0,0.55802
5410,541100.0,0.54375
5411,541200.0,0.52442
5412,541300.0,0.49341
5413,541400.0,0.45656
5414,541500.0,0.41842
5415,541600.0,0.38286
5416,541700.0,0.35081
5417,541800.0,0.32096
5418,541900.0,0.29181
5419,542000.0,0.26515
5420,542100.0,0.2423
5421,542200.0,0.22222
5422,542300.0,0.2036
5423,542400.0,0.1858
5424,542500.0,0.1687
5425,542600.0,0.15459
5426,542700.0,0.14438
5427,542800.0,0.13662
5428,542900.0,0.13028
5429,543000.0,0.12529
5430,543100.0,0.12109
5431,543200.0,0.11693
5432,543300.0,0.11287
5433,543400.0,0.10948
5434,543500.0,0.10612
5435,543600.0,0.10238
5436,543700.0,0.09916
5437,543800.0,0.09625
5438,543900.0,0.09354
5439,544000.0,0.09056
5440,544100.0,0.08743
5441,544200.0,0.08435
5442,544300.0,0.08127
5443,544400.0,0.0786
5444,544500.0,0.07575
5445,544600.0,0.07311
5446,544700.0,0.07069
5447,544800.0,0.06782
5448,544900.0,0.06549
5449,545000.0,0.06318
5450,545100.0,0.06104
5451,545200.0,0.05878
5452,545300.0,0.05668
5453,545400.0,0.05452
5454,545500.0,0.05231
5455,545600.0,0.05062
5456,545700.0,0.04904
5457,545800.0,0.0475
