,Iteration,% INERT
4382,438300.0,0.07905
4383,438400.0,0.07767
4384,438500.0,0.07645
4385,438600.0,0.07424
4386,438700.0,0.0719
4387,438800.0,0.06912
4388,438900.0,0.06601
4389,439000.0,0.06273
4390,439100.0,0.05921
4391,439200.0,0.0557
4392,439300.0,0.05223
4393,439400.0,0.04892
4394,439500.0,0.04558
4395,439600.0,0.04269
4396,439700.0,0.04021
4397,439800.0,0.03758
4398,439900.0,0.03533
4399,440000.0,0.03349
4400,440100.0,0.03171
4401,440200.0,0.03041
4402,440300.0,0.02914
4403,440400.0,0.02823
4404,440500.0,0.02741
4405,440600.0,0.02661
4406,440700.0,0.02575
4407,440800.0,0.02508
4408,440900.0,0.02448
4409,441000.0,0.02373
4410,441100.0,0.02307
4411,441200.0,0.02224
4412,441300.0,0.02148
4413,441400.0,0.02071
4414,441500.0,0.01988
4415,441600.0,0.01915
4416,441700.0,0.01846
4417,441800.0,0.01774
4418,441900.0,0.01699
4419,442000.0,0.01638
4420,442100.0,0.01558
4421,442200.0,0.01489
4422,442300.0,0.01427
4423,442400.0,0.01356
4424,442500.0,0.01296
4425,442600.0,0.51019
4426,442700.0,0.46469
4427,442800.0,0.42636
4428,442900.0,0.3986
4429,443000.0,0.38124
4430,443100.0,0.37341
4431,443200.0,0.37138
4432,443300.0,0.36801
4433,443400.0,0.36113
4434,443500.0,0.3526
4435,443600.0,0.34132
4436,443700.0,0.32668
4437,443800.0,0.30797
4438,443900.0,0.2864
4439,444000.0,0.26326
4440,444100.0,0.23955
4441,444200.0,0.21616
4442,444300.0,0.19359
4443,444400.0,0.17343
4444,444500.0,0.15527
4445,444600.0,0.14054
4446,444700.0,0.12817
4447,444800.0,0.11779
4448,444900.0,0.10862
4449,445000.0,0.10128
4450,445100.0,0.09526
4451,445200.0,0.09194
4452,445300.0,0.08884
4453,445400.0,0.08618
4454,445500.0,0.08372
4455,445600.0,0.082
4456,445700.0,0.08079
4457,445800.0,0.07976
4458,445900.0,0.0785
4459,446000.0,0.07734
4460,446100.0,0.07511
4461,446200.0,0.07307
4462,446300.0,0.06999
4463,446400.0,0.06672
4464,446500.0,0.06336
4465,446600.0,0.05974
4466,446700.0,0.05615
4467,446800.0,0.05281
4468,446900.0,0.04952
4469,447000.0,0.04645
4470,447100.0,0.04366
4471,447200.0,0.04096
4472,447300.0,0.03857
4473,447400.0,0.03632
4474,447500.0,0.03444
4475,447600.0,0.03277
4476,447700.0,0.03142
4477,447800.0,0.03013
4478,447900.0,0.02906
4479,448000.0,0.028
4480,448100.0,0.02724
4481,448200.0,0.02652
4482,448300.0,0.02598
4483,448400.0,0.02535
4484,448500.0,0.02473
4485,448600.0,0.02403
4486,448700.0,0.02335
4487,448800.0,0.02253
4488,448900.0,0.0217
4489,449000.0,0.02079
4490,449100.0,0.01986
4491,449200.0,0.01898
4492,449300.0,0.01817
4493,449400.0,0.01737
4494,449500.0,0.0166
4495,449600.0,0.01594
4496,449700.0,0.0153
4497,449800.0,0.0147
4498,449900.0,0.01411
4499,450000.0,0.0136
4500,450100.0,0.50954
4501,450200.0,0.45557
4502,450300.0,0.43222
4503,450400.0,0.41085
4504,450500.0,0.38806
4505,450600.0,0.37369
4506,450700.0,0.36852
4507,450800.0,0.3665
4508,450900.0,0.36193
4509,451000.0,0.35326
4510,451100.0,0.3414
4511,451200.0,0.32679
4512,451300.0,0.30802
4513,451400.0,0.28641
4514,451500.0,0.26249
4515,451600.0,0.23776
4516,451700.0,0.21412
4517,451800.0,0.19111
4518,451900.0,0.17018
4519,452000.0,0.15169
4520,452100.0,0.13646
4521,452200.0,0.12468
4522,452300.0,0.11408
4523,452400.0,0.10485
4524,452500.0,0.09755
4525,452600.0,0.09229
4526,452700.0,0.08825
4527,452800.0,0.08458
4528,452900.0,0.08191
4529,453000.0,0.0797
4530,453100.0,0.0778
4531,453200.0,0.07629
4532,453300.0,0.07526
4533,453400.0,0.07433
4534,453500.0,0.07288
4535,453600.0,0.07098
4536,453700.0,0.06889
4537,453800.0,0.06645
4538,453900.0,0.06354
4539,454000.0,0.06005
4540,454100.0,0.05658
4541,454200.0,0.05309
4542,454300.0,0.04966
4543,454400.0,0.04617
4544,454500.0,0.04313
4545,454600.0,0.04028
4546,454700.0,0.03781
4547,454800.0,0.0352
4548,454900.0,0.03299
4549,455000.0,0.03124
4550,455100.0,0.02978
4551,455200.0,0.02838
4552,455300.0,0.02727
4553,455400.0,0.02614
4554,455500.0,0.0255
4555,455600.0,0.02472
4556,455700.0,0.024
4557,455800.0,0.02334
4558,455900.0,0.02281
4559,456000.0,0.02228
4560,456100.0,0.02173
4561,456200.0,0.02101
4562,456300.0,0.02036
4563,456400.0,0.01961
4564,456500.0,0.01891
4565,456600.0,0.01812
4566,456700.0,0.01727
4567,456800.0,0.01654
4568,456900.0,0.01584
4569,457000.0,0.01515
4570,457100.0,0.0145
4571,457200.0,0.01385
4572,457300.0,0.01328
4573,457400.0,0.01272
4574,457500.0,0.01219
4575,457600.0,0.51708
4576,457700.0,0.45544
4577,457800.0,0.42608
4578,457900.0,0.41112
4579,458000.0,0.39463
4580,458100.0,0.38571
4581,458200.0,0.38263
4582,458300.0,0.37902
4583,458400.0,0.37523
4584,458500.0,0.36678
4585,458600.0,0.35471
4586,458700.0,0.33948
4587,458800.0,0.32034
4588,458900.0,0.29849
4589,459000.0,0.27494
4590,459100.0,0.25042
4591,459200.0,0.22629
4592,459300.0,0.2029
4593,459400.0,0.18168
4594,459500.0,0.16294
4595,459600.0,0.147
4596,459700.0,0.13435
4597,459800.0,0.12262
4598,459900.0,0.11236
4599,460000.0,0.10473
4600,460100.0,0.09923
4601,460200.0,0.09536
4602,460300.0,0.09228
4603,460400.0,0.08963
4604,460500.0,0.08719
4605,460600.0,0.08513
4606,460700.0,0.08411
4607,460800.0,0.08269
4608,460900.0,0.08159
4609,461000.0,0.08005
4610,461100.0,0.07806
4611,461200.0,0.07571
4612,461300.0,0.07283
4613,461400.0,0.06963
4614,461500.0,0.06632
4615,461600.0,0.0628
4616,461700.0,0.05928
4617,461800.0,0.05593
4618,461900.0,0.05252
4619,462000.0,0.04929
4620,462100.0,0.04611
4621,462200.0,0.04331
4622,462300.0,0.04058
4623,462400.0,0.03813
4624,462500.0,0.03589
4625,462600.0,0.03408
4626,462700.0,0.03249
4627,462800.0,0.0313
4628,462900.0,0.03027
4629,463000.0,0.02929
4630,463100.0,0.02844
4631,463200.0,0.02756
4632,463300.0,0.02693
4633,463400.0,0.02613
4634,463500.0,0.02543
4635,463600.0,0.02466
4636,463700.0,0.02375
4637,463800.0,0.02286
4638,463900.0,0.02207
4639,464000.0,0.02129
4640,464100.0,0.02047
4641,464200.0,0.01969
4642,464300.0,0.01897
4643,464400.0,0.0182
4644,464500.0,0.01754
4645,464600.0,0.01685
4646,464700.0,0.01613
4647,464800.0,0.01545
4648,464900.0,0.01471
4649,465000.0,0.01404
4650,465100.0,0.53051
4651,465200.0,0.47057
4652,465300.0,0.44398
4653,465400.0,0.41645
4654,465500.0,0.39982
4655,465600.0,0.39084
4656,465700.0,0.38305
4657,465800.0,0.3793
4658,465900.0,0.37305
4659,466000.0,0.36394
4660,466100.0,0.35281
4661,466200.0,0.3357
4662,466300.0,0.31563
4663,466400.0,0.29331
4664,466500.0,0.26899
4665,466600.0,0.24493
4666,466700.0,0.22079
4667,466800.0,0.19711
4668,466900.0,0.17552
4669,467000.0,0.15664
4670,467100.0,0.14116
4671,467200.0,0.12791
4672,467300.0,0.11664
4673,467400.0,0.10686
4674,467500.0,0.10018
4675,467600.0,0.09506
4676,467700.0,0.09172
4677,467800.0,0.08741
4678,467900.0,0.08464
4679,468000.0,0.08293
4680,468100.0,0.08119
4681,468200.0,0.08006
4682,468300.0,0.07942
4683,468400.0,0.07781
4684,468500.0,0.07622
4685,468600.0,0.07416
4686,468700.0,0.0716
4687,468800.0,0.06883
4688,468900.0,0.06553
4689,469000.0,0.06209
4690,469100.0,0.05875
4691,469200.0,0.05543
4692,469300.0,0.05195
4693,469400.0,0.04857
4694,469500.0,0.04544
4695,469600.0,0.04252
4696,469700.0,0.03985
4697,469800.0,0.03716
4698,469900.0,0.03492
4699,470000.0,0.03304
4700,470100.0,0.03118
4701,470200.0,0.02975
4702,470300.0,0.02856
4703,470400.0,0.02764
4704,470500.0,0.02693
4705,470600.0,0.02619
4706,470700.0,0.02569
4707,470800.0,0.02515
4708,470900.0,0.02454
4709,471000.0,0.024
4710,471100.0,0.02322
4711,471200.0,0.02236
4712,471300.0,0.02152
4713,471400.0,0.0206
4714,471500.0,0.01974
4715,471600.0,0.01889
4716,471700.0,0.01811
4717,471800.0,0.01736
4718,471900.0,0.01677
4719,472000.0,0.01614
4720,472100.0,0.01558
4721,472200.0,0.01497
4722,472300.0,0.01437
4723,472400.0,0.0138
4724,472500.0,0.01327
4725,472600.0,0.54088
4726,472700.0,0.48426
4727,472800.0,0.45412
4728,472900.0,0.42165
4729,473000.0,0.399
4730,473100.0,0.38621
4731,473200.0,0.38695
4732,473300.0,0.38535
4733,473400.0,0.38114
4734,473500.0,0.37287
4735,473600.0,0.36151
4736,473700.0,0.34671
4737,473800.0,0.32797
4738,473900.0,0.30528
4739,474000.0,0.2815
4740,474100.0,0.25585
4741,474200.0,0.23092
4742,474300.0,0.20695
4743,474400.0,0.18528
4744,474500.0,0.16602
4745,474600.0,0.15014
4746,474700.0,0.13622
4747,474800.0,0.12402
4748,474900.0,0.11363
4749,475000.0,0.10613
4750,475100.0,0.10031
4751,475200.0,0.09624
4752,475300.0,0.09323
4753,475400.0,0.08998
4754,475500.0,0.08674
4755,475600.0,0.0848
4756,475700.0,0.08314
4757,475800.0,0.08205
4758,475900.0,0.08093
4759,476000.0,0.07967
4760,476100.0,0.07806
4761,476200.0,0.07582
4762,476300.0,0.0732
4763,476400.0,0.07028
4764,476500.0,0.06665
4765,476600.0,0.06319
4766,476700.0,0.05955
4767,476800.0,0.05614
4768,476900.0,0.0527
4769,477000.0,0.04915
4770,477100.0,0.04597
4771,477200.0,0.0431
4772,477300.0,0.04047
4773,477400.0,0.03815
4774,477500.0,0.03607
4775,477600.0,0.03427
4776,477700.0,0.03284
4777,477800.0,0.03151
4778,477900.0,0.03053
4779,478000.0,0.02931
4780,478100.0,0.02843
4781,478200.0,0.02749
4782,478300.0,0.02671
4783,478400.0,0.02594
4784,478500.0,0.02521
4785,478600.0,0.02459
4786,478700.0,0.02387
4787,478800.0,0.02312
4788,478900.0,0.02235
4789,479000.0,0.02162
4790,479100.0,0.02078
4791,479200.0,0.01999
4792,479300.0,0.0192
4793,479400.0,0.01838
4794,479500.0,0.01765
4795,479600.0,0.01688
4796,479700.0,0.01617
4797,479800.0,0.01542
4798,479900.0,0.01478
4799,480000.0,0.01408
4800,480100.0,0.50777
4801,480200.0,0.4533
4802,480300.0,0.42786
4803,480400.0,0.40243
4804,480500.0,0.38823
4805,480600.0,0.37829
4806,480700.0,0.37356
4807,480800.0,0.36697
4808,480900.0,0.36022
4809,481000.0,0.35127
4810,481100.0,0.33789
4811,481200.0,0.32151
4812,481300.0,0.30216
4813,481400.0,0.28104
4814,481500.0,0.25778
4815,481600.0,0.23437
4816,481700.0,0.21075
4817,481800.0,0.18816
4818,481900.0,0.16779
4819,482000.0,0.14976
4820,482100.0,0.1352
4821,482200.0,0.12321
4822,482300.0,0.11413
4823,482400.0,0.10507
4824,482500.0,0.09856
4825,482600.0,0.09321
4826,482700.0,0.08929
4827,482800.0,0.08569
4828,482900.0,0.08323
4829,483000.0,0.08111
4830,483100.0,0.07983
4831,483200.0,0.0788
4832,483300.0,0.07743
4833,483400.0,0.07642
4834,483500.0,0.07476
4835,483600.0,0.07262
4836,483700.0,0.07028
4837,483800.0,0.06742
4838,483900.0,0.06417
4839,484000.0,0.06057
4840,484100.0,0.05709
4841,484200.0,0.05349
4842,484300.0,0.05003
4843,484400.0,0.04675
4844,484500.0,0.04384
4845,484600.0,0.04126
4846,484700.0,0.03874
4847,484800.0,0.03634
4848,484900.0,0.03432
4849,485000.0,0.03255
4850,485100.0,0.03102
4851,485200.0,0.02957
4852,485300.0,0.02839
4853,485400.0,0.02728
4854,485500.0,0.02649
4855,485600.0,0.02582
4856,485700.0,0.02518
4857,485800.0,0.02469
4858,485900.0,0.0241
4859,486000.0,0.02339
4860,486100.0,0.02268
4861,486200.0,0.02199
4862,486300.0,0.02122
4863,486400.0,0.02042
4864,486500.0,0.01958
4865,486600.0,0.01874
4866,486700.0,0.01789
4867,486800.0,0.01707
4868,486900.0,0.01642
4869,487000.0,0.01575
4870,487100.0,0.01513
4871,487200.0,0.01464
4872,487300.0,0.01403
4873,487400.0,0.0134
4874,487500.0,0.01288
4875,487600.0,0.54159
4876,487700.0,0.48126
4877,487800.0,0.44004
4878,487900.0,0.41424
4879,488000.0,0.3999
4880,488100.0,0.38706
4881,488200.0,0.38398
4882,488300.0,0.38052
4883,488400.0,0.37677
4884,488500.0,0.36899
4885,488600.0,0.35765
4886,488700.0,0.34114
4887,488800.0,0.32093
4888,488900.0,0.29829
4889,489000.0,0.27468
4890,489100.0,0.25017
4891,489200.0,0.22568
4892,489300.0,0.20241
4893,489400.0,0.18093
4894,489500.0,0.16076
4895,489600.0,0.14452
4896,489700.0,0.13046
4897,489800.0,0.11828
4898,489900.0,0.10843
4899,490000.0,0.10064
4900,490100.0,0.0945
4901,490200.0,0.09114
4902,490300.0,0.08749
4903,490400.0,0.08438
4904,490500.0,0.08183
4905,490600.0,0.07991
4906,490700.0,0.07862
4907,490800.0,0.07785
4908,490900.0,0.07679
4909,491000.0,0.07588
4910,491100.0,0.07393
4911,491200.0,0.07179
4912,491300.0,0.06895
4913,491400.0,0.06569
4914,491500.0,0.06242
4915,491600.0,0.05896
4916,491700.0,0.05574
4917,491800.0,0.05218
4918,491900.0,0.04876
4919,492000.0,0.04563
4920,492100.0,0.04261
4921,492200.0,0.03969
4922,492300.0,0.03709
4923,492400.0,0.03499
4924,492500.0,0.03298
4925,492600.0,0.03122
4926,492700.0,0.02997
4927,492800.0,0.02854
4928,492900.0,0.02759
4929,493000.0,0.02665
4930,493100.0,0.02587
4931,493200.0,0.02513
4932,493300.0,0.02453
4933,493400.0,0.02397
4934,493500.0,0.02334
4935,493600.0,0.02268
4936,493700.0,0.02195
4937,493800.0,0.0212
4938,493900.0,0.02044
4939,494000.0,0.01958
4940,494100.0,0.0188
4941,494200.0,0.01812
4942,494300.0,0.01739
4943,494400.0,0.0167
4944,494500.0,0.01598
4945,494600.0,0.01532
4946,494700.0,0.01464
4947,494800.0,0.01397
4948,494900.0,0.01338
4949,495000.0,0.01277
4950,495100.0,0.52909
4951,495200.0,0.46996
4952,495300.0,0.44408
4953,495400.0,0.42156
4954,495500.0,0.40309
4955,495600.0,0.38973
4956,495700.0,0.38446
4957,495800.0,0.38096
4958,495900.0,0.37503
4959,496000.0,0.36353
4960,496100.0,0.34962
4961,496200.0,0.33347
4962,496300.0,0.3145
4963,496400.0,0.29192
4964,496500.0,0.26752
4965,496600.0,0.24217
4966,496700.0,0.2171
4967,496800.0,0.19418
4968,496900.0,0.17261
4969,497000.0,0.15484
4970,497100.0,0.13972
4971,497200.0,0.12801
4972,497300.0,0.118
4973,497400.0,0.10826
4974,497500.0,0.10166
4975,497600.0,0.09629
4976,497700.0,0.09275
4977,497800.0,0.08866
4978,497900.0,0.08656
4979,498000.0,0.08437
4980,498100.0,0.08248
4981,498200.0,0.08114
4982,498300.0,0.07997
4983,498400.0,0.0785
4984,498500.0,0.07699
4985,498600.0,0.07492
4986,498700.0,0.07243
4987,498800.0,0.0695
4988,498900.0,0.06624
4989,499000.0,0.06279
4990,499100.0,0.05907
4991,499200.0,0.05549
4992,499300.0,0.05189
4993,499400.0,0.04825
4994,499500.0,0.04505
4995,499600.0,0.04209
4996,499700.0,0.03936
4997,499800.0,0.03679
4998,499900.0,0.03468
4999,500000.0,0.03272
5000,500100.0,0.03105
5001,500200.0,0.02979
5002,500300.0,0.02872
5003,500400.0,0.02774
5004,500500.0,0.02688
5005,500600.0,0.02613
5006,500700.0,0.02535
5007,500800.0,0.02471
5008,500900.0,0.02402
5009,501000.0,0.02338
5010,501100.0,0.02267
5011,501200.0,0.02189
5012,501300.0,0.02118
5013,501400.0,0.02033
5014,501500.0,0.01959
5015,501600.0,0.01879
5016,501700.0,0.01801
5017,501800.0,0.01721
5018,501900.0,0.01654
5019,502000.0,0.01579
5020,502100.0,0.01519
5021,502200.0,0.01453
5022,502300.0,0.01386
5023,502400.0,0.01327
5024,502500.0,0.01267
5025,502600.0,0.53462
5026,502700.0,0.48278
5027,502800.0,0.45951
5028,502900.0,0.43018
5029,503000.0,0.40382
5030,503100.0,0.39044
5031,503200.0,0.3877
5032,503300.0,0.38413
5033,503400.0,0.37869
5034,503500.0,0.36809
5035,503600.0,0.35422
5036,503700.0,0.3376
5037,503800.0,0.31787
5038,503900.0,0.29588
5039,504000.0,0.2716
5040,504100.0,0.24693
5041,504200.0,0.22256
5042,504300.0,0.20024
5043,504400.0,0.17957
5044,504500.0,0.16163
5045,504600.0,0.14691
5046,504700.0,0.13453
5047,504800.0,0.12398
5048,504900.0,0.11453
5049,505000.0,0.10737
5050,505100.0,0.1022
5051,505200.0,0.098
5052,505300.0,0.09382
5053,505400.0,0.09024
5054,505500.0,0.08824
5055,505600.0,0.0865
5056,505700.0,0.08463
5057,505800.0,0.08356
5058,505900.0,0.08192
5059,506000.0,0.08007
5060,506100.0,0.07801
5061,506200.0,0.07528
5062,506300.0,0.0722
5063,506400.0,0.06884
5064,506500.0,0.06518
5065,506600.0,0.06166
5066,506700.0,0.05831
5067,506800.0,0.05468
5068,506900.0,0.05132
5069,507000.0,0.04835
5070,507100.0,0.04542
5071,507200.0,0.04267
5072,507300.0,0.04032
5073,507400.0,0.03798
5074,507500.0,0.03607
5075,507600.0,0.03431
5076,507700.0,0.03283
5077,507800.0,0.03161
5078,507900.0,0.03038
5079,508000.0,0.02951
5080,508100.0,0.02865
5081,508200.0,0.02769
5082,508300.0,0.02694
5083,508400.0,0.0263
5084,508500.0,0.02567
5085,508600.0,0.02493
5086,508700.0,0.02413
5087,508800.0,0.02339
5088,508900.0,0.02253
5089,509000.0,0.02157
5090,509100.0,0.02076
5091,509200.0,0.01992
5092,509300.0,0.01908
5093,509400.0,0.01832
5094,509500.0,0.01756
5095,509600.0,0.01687
5096,509700.0,0.01614
5097,509800.0,0.0155
5098,509900.0,0.01497
5099,510000.0,0.01439
5100,510100.0,0.52831
5101,510200.0,0.47104
5102,510300.0,0.43648
5103,510400.0,0.41356
5104,510500.0,0.39498
5105,510600.0,0.38603
5106,510700.0,0.38234
5107,510800.0,0.37791
5108,510900.0,0.37223
5109,511000.0,0.36419
5110,511100.0,0.35362
5111,511200.0,0.33853
5112,511300.0,0.32008
5113,511400.0,0.2989
5114,511500.0,0.27578
5115,511600.0,0.25212
5116,511700.0,0.22863
5117,511800.0,0.20623
5118,511900.0,0.18559
5119,512000.0,0.1667
5120,512100.0,0.15062
5121,512200.0,0.13763
5122,512300.0,0.12607
5123,512400.0,0.11617
5124,512500.0,0.1091
5125,512600.0,0.10289
5126,512700.0,0.09859
5127,512800.0,0.09555
5128,512900.0,0.09278
5129,513000.0,0.0902
5130,513100.0,0.08742
5131,513200.0,0.08554
5132,513300.0,0.08464
5133,513400.0,0.08273
5134,513500.0,0.0812
5135,513600.0,0.07905
5136,513700.0,0.0767
5137,513800.0,0.07384
5138,513900.0,0.07071
5139,514000.0,0.06744
5140,514100.0,0.06398
5141,514200.0,0.06047
5142,514300.0,0.05731
5143,514400.0,0.05396
5144,514500.0,0.05072
5145,514600.0,0.04774
5146,514700.0,0.04481
5147,514800.0,0.04214
5148,514900.0,0.03967
5149,515000.0,0.03752
5150,515100.0,0.03559
5151,515200.0,0.03375
5152,515300.0,0.03257
5153,515400.0,0.03152
5154,515500.0,0.03053
5155,515600.0,0.02969
5156,515700.0,0.02879
5157,515800.0,0.02803
5158,515900.0,0.02717
5159,516000.0,0.02626
5160,516100.0,0.02552
5161,516200.0,0.02464
5162,516300.0,0.02369
5163,516400.0,0.02276
5164,516500.0,0.02194
5165,516600.0,0.02112
5166,516700.0,0.02038
5167,516800.0,0.01964
5168,516900.0,0.01896
5169,517000.0,0.01826
5170,517100.0,0.01754
5171,517200.0,0.01685
5172,517300.0,0.01606
5173,517400.0,0.01532
5174,517500.0,0.01464
5175,517600.0,0.53936
5176,517700.0,0.49052
5177,517800.0,0.45051
5178,517900.0,0.42355
5179,518000.0,0.40868
5180,518100.0,0.3975
5181,518200.0,0.39278
5182,518300.0,0.39003
5183,518400.0,0.38179
5184,518500.0,0.37081
5185,518600.0,0.35777
5186,518700.0,0.33931
5187,518800.0,0.32055
5188,518900.0,0.29738
5189,519000.0,0.27241
5190,519100.0,0.2469
5191,519200.0,0.22164
5192,519300.0,0.19828
5193,519400.0,0.17672
5194,519500.0,0.15785
5195,519600.0,0.14275
5196,519700.0,0.12998
5197,519800.0,0.11959
5198,519900.0,0.11041
5199,520000.0,0.10257
5200,520100.0,0.09719
5201,520200.0,0.09369
5202,520300.0,0.0907
5203,520400.0,0.08789
5204,520500.0,0.08568
5205,520600.0,0.08403
5206,520700.0,0.08286
5207,520800.0,0.08184
5208,520900.0,0.08055
5209,521000.0,0.07881
5210,521100.0,0.07667
5211,521200.0,0.0741
5212,521300.0,0.07138
5213,521400.0,0.06785
5214,521500.0,0.06462
5215,521600.0,0.06106
5216,521700.0,0.05744
5217,521800.0,0.054
5218,521900.0,0.05053
5219,522000.0,0.04734
5220,522100.0,0.04422
5221,522200.0,0.04145
5222,522300.0,0.03908
5223,522400.0,0.03665
5224,522500.0,0.03451
5225,522600.0,0.03281
5226,522700.0,0.03152
5227,522800.0,0.03022
5228,522900.0,0.02934
5229,523000.0,0.02844
5230,523100.0,0.02775
5231,523200.0,0.02692
5232,523300.0,0.02623
5233,523400.0,0.02571
5234,523500.0,0.02497
5235,523600.0,0.02414
5236,523700.0,0.02335
5237,523800.0,0.02248
5238,523900.0,0.02165
5239,524000.0,0.0208
5240,524100.0,0.01998
5241,524200.0,0.01928
5242,524300.0,0.01855
5243,524400.0,0.01789
5244,524500.0,0.01717
5245,524600.0,0.01642
5246,524700.0,0.01578
5247,524800.0,0.01507
5248,524900.0,0.0144
5249,525000.0,0.01376
5250,525100.0,0.5246
5251,525200.0,0.4662
5252,525300.0,0.43205
5253,525400.0,0.41804
5254,525500.0,0.40009
5255,525600.0,0.38501
5256,525700.0,0.37958
5257,525800.0,0.3738
5258,525900.0,0.36666
5259,526000.0,0.35857
5260,526100.0,0.34446
5261,526200.0,0.32878
5262,526300.0,0.30893
5263,526400.0,0.2872
5264,526500.0,0.26322
5265,526600.0,0.23889
5266,526700.0,0.21432
5267,526800.0,0.19085
5268,526900.0,0.16912
5269,527000.0,0.1503
5270,527100.0,0.13546
5271,527200.0,0.12349
5272,527300.0,0.11334
5273,527400.0,0.1041
5274,527500.0,0.09652
5275,527600.0,0.09202
5276,527700.0,0.08855
5277,527800.0,0.08567
5278,527900.0,0.0839
5279,528000.0,0.08204
5280,528100.0,0.07994
5281,528200.0,0.07882
5282,528300.0,0.07755
5283,528400.0,0.07668
5284,528500.0,0.07502
5285,528600.0,0.07332
5286,528700.0,0.07096
5287,528800.0,0.06829
5288,528900.0,0.06522
5289,529000.0,0.06189
5290,529100.0,0.05821
5291,529200.0,0.05486
5292,529300.0,0.05132
5293,529400.0,0.04809
5294,529500.0,0.04505
5295,529600.0,0.04205
5296,529700.0,0.03934
5297,529800.0,0.03668
5298,529900.0,0.03451
5299,530000.0,0.03238
5300,530100.0,0.03072
5301,530200.0,0.02943
5302,530300.0,0.02847
5303,530400.0,0.02762
5304,530500.0,0.02675
5305,530600.0,0.02614
5306,530700.0,0.02555
5307,530800.0,0.02496
5308,530900.0,0.02426
5309,531000.0,0.02361
5310,531100.0,0.02286
5311,531200.0,0.02203
5312,531300.0,0.02118
5313,531400.0,0.02043
5314,531500.0,0.01963
5315,531600.0,0.0189
5316,531700.0,0.01824
5317,531800.0,0.01752
5318,531900.0,0.01685
5319,532000.0,0.01618
5320,532100.0,0.01559
5321,532200.0,0.01494
5322,532300.0,0.01431
5323,532400.0,0.01367
5324,532500.0,0.01308
5325,532600.0,0.51138
5326,532700.0,0.452
5327,532800.0,0.42003
5328,532900.0,0.39714
5329,533000.0,0.37807
5330,533100.0,0.3703
5331,533200.0,0.36856
5332,533300.0,0.3626
5333,533400.0,0.35587
5334,533500.0,0.34773
5335,533600.0,0.33456
5336,533700.0,0.31797
5337,533800.0,0.29918
5338,533900.0,0.27748
5339,534000.0,0.25404
5340,534100.0,0.22962
5341,534200.0,0.20559
5342,534300.0,0.18348
5343,534400.0,0.16417
5344,534500.0,0.14606
5345,534600.0,0.13083
5346,534700.0,0.11886
5347,534800.0,0.10916
5348,534900.0,0.10101
5349,535000.0,0.09421
5350,535100.0,0.09072
5351,535200.0,0.08686
5352,535300.0,0.08323
5353,535400.0,0.0803
5354,535500.0,0.0784
5355,535600.0,0.0775
5356,535700.0,0.07638
5357,535800.0,0.07571
5358,535900.0,0.07435
5359,536000.0,0.0728
5360,536100.0,0.07084
5361,536200.0,0.06835
5362,536300.0,0.06563
5363,536400.0,0.0627
5364,536500.0,0.05941
5365,536600.0,0.05593
5366,536700.0,0.05256
5367,536800.0,0.04916
5368,536900.0,0.04598
5369,537000.0,0.04284
5370,537100.0,0.03999
5371,537200.0,0.03743
5372,537300.0,0.03528
5373,537400.0,0.03317
5374,537500.0,0.03123
5375,537600.0,0.0296
5376,537700.0,0.0282
5377,537800.0,0.02699
5378,537900.0,0.02611
5379,538000.0,0.02532
5380,538100.0,0.02484
5381,538200.0,0.0243
5382,538300.0,0.02359
5383,538400.0,0.02307
5384,538500.0,0.02248
5385,538600.0,0.02192
5386,538700.0,0.02133
5387,538800.0,0.02056
5388,538900.0,0.01974
5389,539000.0,0.01897
5390,539100.0,0.01815
5391,539200.0,0.01738
5392,539300.0,0.01675
5393,539400.0,0.01611
5394,539500.0,0.01547
5395,539600.0,0.01482
5396,539700.0,0.01423
5397,539800.0,0.01365
5398,539900.0,0.01305
5399,540000.0,0.01254
5400,540100.0,0.5241
5401,540200.0,0.46451
5402,540300.0,0.43619
5403,540400.0,0.4056
5404,540500.0,0.38392
5405,540600.0,0.37179
5406,540700.0,0.36579
5407,540800.0,0.36485
5408,540900.0,0.35925
5409,541000.0,0.35258
5410,541100.0,0.34054
5411,541200.0,0.32491
5412,541300.0,0.30679
5413,541400.0,0.28508
5414,541500.0,0.26199
5415,541600.0,0.23829
5416,541700.0,0.21426
5417,541800.0,0.19062
5418,541900.0,0.16892
5419,542000.0,0.14977
5420,542100.0,0.13462
5421,542200.0,0.12117
5422,542300.0,0.10981
5423,542400.0,0.10067
5424,542500.0,0.09334
5425,542600.0,0.08838
5426,542700.0,0.08455
5427,542800.0,0.08141
5428,542900.0,0.07919
5429,543000.0,0.07639
5430,543100.0,0.07451
5431,543200.0,0.07321
5432,543300.0,0.07231
5433,543400.0,0.07179
5434,543500.0,0.07059
5435,543600.0,0.06936
5436,543700.0,0.06743
5437,543800.0,0.06516
5438,543900.0,0.06242
5439,544000.0,0.05933
5440,544100.0,0.05611
5441,544200.0,0.05282
5442,544300.0,0.0495
5443,544400.0,0.0461
5444,544500.0,0.04299
5445,544600.0,0.04
5446,544700.0,0.03737
5447,544800.0,0.03505
5448,544900.0,0.03275
5449,545000.0,0.0309
5450,545100.0,0.02927
5451,545200.0,0.028
5452,545300.0,0.02685
5453,545400.0,0.02601
5454,545500.0,0.02512
5455,545600.0,0.02431
5456,545700.0,0.02356
5457,545800.0,0.02273
5458,545900.0,0.02213
