,Iteration,% INERT
4384,438500.0,0.12369
4385,438600.0,0.12067
4386,438700.0,0.12018
4387,438800.0,0.11902
4388,438900.0,0.11673
4389,439000.0,0.11375
4390,439100.0,0.11009
4391,439200.0,0.10698
4392,439300.0,0.10317
4393,439400.0,0.09923
4394,439500.0,0.09537
4395,439600.0,0.09104
4396,439700.0,0.08681
4397,439800.0,0.08242
4398,439900.0,0.07848
4399,440000.0,0.07512
4400,440100.0,0.07226
4401,440200.0,0.0701
4402,440300.0,0.06806
4403,440400.0,0.0667
4404,440500.0,0.06606
4405,440600.0,0.06493
4406,440700.0,0.06382
4407,440800.0,0.0627
4408,440900.0,0.06138
4409,441000.0,0.05993
4410,441100.0,0.05843
4411,441200.0,0.05709
4412,441300.0,0.0556
4413,441400.0,0.05425
4414,441500.0,0.05266
4415,441600.0,0.05138
4416,441700.0,0.05002
4417,441800.0,0.04861
4418,441900.0,0.04722
4419,442000.0,0.04579
4420,442100.0,0.04459
4421,442200.0,0.04324
4422,442300.0,0.04188
4423,442400.0,0.04056
4424,442500.0,0.03932
4425,442600.0,0.85054
4426,442700.0,0.71473
4427,442800.0,0.65587
4428,442900.0,0.64174
4429,443000.0,0.6476
4430,443100.0,0.66115
4431,443200.0,0.66214
4432,443300.0,0.64253
4433,443400.0,0.61088
4434,443500.0,0.57593
4435,443600.0,0.53407
4436,443700.0,0.49173
4437,443800.0,0.45032
4438,443900.0,0.41027
4439,444000.0,0.37608
4440,444100.0,0.34518
4441,444200.0,0.31362
4442,444300.0,0.28327
4443,444400.0,0.2604
4444,444500.0,0.24081
4445,444600.0,0.22495
4446,444700.0,0.2118
4447,444800.0,0.20235
4448,444900.0,0.19436
4449,445000.0,0.18717
4450,445100.0,0.18158
4451,445200.0,0.17526
4452,445300.0,0.16833
4453,445400.0,0.16141
4454,445500.0,0.15681
4455,445600.0,0.15353
4456,445700.0,0.15012
4457,445800.0,0.14621
4458,445900.0,0.1429
4459,446000.0,0.13933
4460,446100.0,0.13833
4461,446200.0,0.13596
4462,446300.0,0.13278
4463,446400.0,0.12921
4464,446500.0,0.12458
4465,446600.0,0.12043
4466,446700.0,0.11583
4467,446800.0,0.1114
4468,446900.0,0.10736
4469,447000.0,0.10298
4470,447100.0,0.09867
4471,447200.0,0.09378
4472,447300.0,0.0899
4473,447400.0,0.08618
4474,447500.0,0.0826
4475,447600.0,0.07946
4476,447700.0,0.0771
4477,447800.0,0.07494
4478,447900.0,0.07336
4479,448000.0,0.07202
4480,448100.0,0.07063
4481,448200.0,0.06938
4482,448300.0,0.06794
4483,448400.0,0.06631
4484,448500.0,0.06477
4485,448600.0,0.06287
4486,448700.0,0.06121
4487,448800.0,0.05978
4488,448900.0,0.05811
4489,449000.0,0.05635
4490,449100.0,0.05476
4491,449200.0,0.05321
4492,449300.0,0.05144
4493,449400.0,0.04979
4494,449500.0,0.04814
4495,449600.0,0.04659
4496,449700.0,0.04524
4497,449800.0,0.04409
4498,449900.0,0.04272
4499,450000.0,0.04159
4500,450100.0,0.79365
4501,450200.0,0.67853
4502,450300.0,0.61144
4503,450400.0,0.59422
4504,450500.0,0.60314
4505,450600.0,0.61655
4506,450700.0,0.62393
4507,450800.0,0.60683
4508,450900.0,0.57788
4509,451000.0,0.54757
4510,451100.0,0.51332
4511,451200.0,0.47517
4512,451300.0,0.43728
4513,451400.0,0.40259
4514,451500.0,0.37136
4515,451600.0,0.34199
4516,451700.0,0.31046
4517,451800.0,0.28134
4518,451900.0,0.25735
4519,452000.0,0.23556
4520,452100.0,0.21717
4521,452200.0,0.20391
4522,452300.0,0.19377
4523,452400.0,0.18488
4524,452500.0,0.17903
4525,452600.0,0.17402
4526,452700.0,0.16646
4527,452800.0,0.15961
4528,452900.0,0.15258
4529,453000.0,0.14737
4530,453100.0,0.14383
4531,453200.0,0.14156
4532,453300.0,0.13829
4533,453400.0,0.13475
4534,453500.0,0.13277
4535,453600.0,0.13165
4536,453700.0,0.13031
4537,453800.0,0.12776
4538,453900.0,0.12391
4539,454000.0,0.12013
4540,454100.0,0.11602
4541,454200.0,0.11167
4542,454300.0,0.10719
4543,454400.0,0.10301
4544,454500.0,0.09838
4545,454600.0,0.09394
4546,454700.0,0.0899
4547,454800.0,0.08593
4548,454900.0,0.08256
4549,455000.0,0.07974
4550,455100.0,0.07699
4551,455200.0,0.07468
4552,455300.0,0.0727
4553,455400.0,0.07101
4554,455500.0,0.07009
4555,455600.0,0.06917
4556,455700.0,0.06792
4557,455800.0,0.06649
4558,455900.0,0.06491
4559,456000.0,0.06327
4560,456100.0,0.06176
4561,456200.0,0.0603
4562,456300.0,0.05877
4563,456400.0,0.05695
4564,456500.0,0.05537
4565,456600.0,0.05375
4566,456700.0,0.0521
4567,456800.0,0.05047
4568,456900.0,0.0489
4569,457000.0,0.04724
4570,457100.0,0.04584
4571,457200.0,0.04431
4572,457300.0,0.04303
4573,457400.0,0.0418
4574,457500.0,0.04061
4575,457600.0,0.84332
4576,457700.0,0.73622
4577,457800.0,0.66311
4578,457900.0,0.64127
4579,458000.0,0.64179
4580,458100.0,0.65182
4581,458200.0,0.65588
4582,458300.0,0.64819
4583,458400.0,0.62445
4584,458500.0,0.59634
4585,458600.0,0.56132
4586,458700.0,0.522
4587,458800.0,0.48058
4588,458900.0,0.44255
4589,459000.0,0.40895
4590,459100.0,0.37815
4591,459200.0,0.34693
4592,459300.0,0.31621
4593,459400.0,0.28804
4594,459500.0,0.26127
4595,459600.0,0.23733
4596,459700.0,0.21879
4597,459800.0,0.20676
4598,459900.0,0.19953
4599,460000.0,0.19552
4600,460100.0,0.19214
4601,460200.0,0.18647
4602,460300.0,0.17878
4603,460400.0,0.1712
4604,460500.0,0.16425
4605,460600.0,0.15849
4606,460700.0,0.15454
4607,460800.0,0.1512
4608,460900.0,0.14914
4609,461000.0,0.14758
4610,461100.0,0.14689
4611,461200.0,0.14457
4612,461300.0,0.14221
4613,461400.0,0.13787
4614,461500.0,0.13334
4615,461600.0,0.12864
4616,461700.0,0.12372
4617,461800.0,0.11852
4618,461900.0,0.11336
4619,462000.0,0.10842
4620,462100.0,0.10389
4621,462200.0,0.09931
4622,462300.0,0.09509
4623,462400.0,0.09148
4624,462500.0,0.08787
4625,462600.0,0.08484
4626,462700.0,0.08251
4627,462800.0,0.08025
4628,462900.0,0.07834
4629,463000.0,0.07704
4630,463100.0,0.07583
4631,463200.0,0.07481
4632,463300.0,0.0734
4633,463400.0,0.07183
4634,463500.0,0.07012
4635,463600.0,0.06862
4636,463700.0,0.06683
4637,463800.0,0.06511
4638,463900.0,0.06374
4639,464000.0,0.06173
4640,464100.0,0.05995
4641,464200.0,0.05796
4642,464300.0,0.0563
4643,464400.0,0.05424
4644,464500.0,0.05253
4645,464600.0,0.05074
4646,464700.0,0.0491
4647,464800.0,0.04763
4648,464900.0,0.04614
4649,465000.0,0.04475
4650,465100.0,0.87719
4651,465200.0,0.74512
4652,465300.0,0.68354
4653,465400.0,0.64987
4654,465500.0,0.64823
4655,465600.0,0.65679
4656,465700.0,0.66143
4657,465800.0,0.64829
4658,465900.0,0.62105
4659,466000.0,0.58696
4660,466100.0,0.54917
4661,466200.0,0.50976
4662,466300.0,0.46893
4663,466400.0,0.43002
4664,466500.0,0.39481
4665,466600.0,0.36419
4666,466700.0,0.33123
4667,466800.0,0.29916
4668,466900.0,0.27223
4669,467000.0,0.25043
4670,467100.0,0.23091
4671,467200.0,0.21492
4672,467300.0,0.20449
4673,467400.0,0.19724
4674,467500.0,0.18974
4675,467600.0,0.18317
4676,467700.0,0.17599
4677,467800.0,0.16842
4678,467900.0,0.16062
4679,468000.0,0.15487
4680,468100.0,0.15106
4681,468200.0,0.14789
4682,468300.0,0.14435
4683,468400.0,0.14038
4684,468500.0,0.13676
4685,468600.0,0.13455
4686,468700.0,0.13358
4687,468800.0,0.13165
4688,468900.0,0.12811
4689,469000.0,0.12477
4690,469100.0,0.12101
4691,469200.0,0.11627
4692,469300.0,0.11241
4693,469400.0,0.10757
4694,469500.0,0.10302
4695,469600.0,0.09857
4696,469700.0,0.09404
4697,469800.0,0.08965
4698,469900.0,0.0857
4699,470000.0,0.08263
4700,470100.0,0.08012
4701,470200.0,0.07772
4702,470300.0,0.07553
4703,470400.0,0.07407
4704,470500.0,0.07294
4705,470600.0,0.072
4706,470700.0,0.0709
4707,470800.0,0.06985
4708,470900.0,0.06815
4709,471000.0,0.06651
4710,471100.0,0.06475
4711,471200.0,0.06304
4712,471300.0,0.06123
4713,471400.0,0.05964
4714,471500.0,0.05809
4715,471600.0,0.05622
4716,471700.0,0.05451
4717,471800.0,0.0528
4718,471900.0,0.05118
4719,472000.0,0.04933
4720,472100.0,0.04777
4721,472200.0,0.04638
4722,472300.0,0.04474
4723,472400.0,0.0436
4724,472500.0,0.04237
4725,472600.0,0.79583
4726,472700.0,0.66913
4727,472800.0,0.62657
4728,472900.0,0.60974
4729,473000.0,0.62163
4730,473100.0,0.63768
4731,473200.0,0.63722
4732,473300.0,0.61574
4733,473400.0,0.58523
4734,473500.0,0.55081
4735,473600.0,0.51194
4736,473700.0,0.47136
4737,473800.0,0.43257
4738,473900.0,0.39636
4739,474000.0,0.36572
4740,474100.0,0.33832
4741,474200.0,0.30819
4742,474300.0,0.27969
4743,474400.0,0.25642
4744,474500.0,0.23965
4745,474600.0,0.22415
4746,474700.0,0.21376
4747,474800.0,0.20471
4748,474900.0,0.19578
4749,475000.0,0.18734
4750,475100.0,0.18194
4751,475200.0,0.1756
4752,475300.0,0.16783
4753,475400.0,0.16234
4754,475500.0,0.15864
4755,475600.0,0.15656
4756,475700.0,0.15284
4757,475800.0,0.14846
4758,475900.0,0.14334
4759,476000.0,0.13986
4760,476100.0,0.13899
4761,476200.0,0.13729
4762,476300.0,0.13504
4763,476400.0,0.13155
4764,476500.0,0.12748
4765,476600.0,0.12294
4766,476700.0,0.11856
4767,476800.0,0.11404
4768,476900.0,0.10957
4769,477000.0,0.1051
4770,477100.0,0.10055
4771,477200.0,0.09591
4772,477300.0,0.09151
4773,477400.0,0.08775
4774,477500.0,0.08466
4775,477600.0,0.08215
4776,477700.0,0.07984
4777,477800.0,0.07774
4778,477900.0,0.0758
4779,478000.0,0.07426
4780,478100.0,0.07282
4781,478200.0,0.07165
4782,478300.0,0.07025
4783,478400.0,0.06881
4784,478500.0,0.06732
4785,478600.0,0.06559
4786,478700.0,0.06396
4787,478800.0,0.06226
4788,478900.0,0.0607
4789,479000.0,0.059
4790,479100.0,0.05745
4791,479200.0,0.05568
4792,479300.0,0.0541
4793,479400.0,0.05222
4794,479500.0,0.05058
4795,479600.0,0.04879
4796,479700.0,0.0474
4797,479800.0,0.04584
4798,479900.0,0.04442
4799,480000.0,0.04304
4800,480100.0,0.80579
4801,480200.0,0.67403
4802,480300.0,0.62638
4803,480400.0,0.60452
4804,480500.0,0.61162
4805,480600.0,0.62273
4806,480700.0,0.62601
4807,480800.0,0.61018
4808,480900.0,0.5816
4809,481000.0,0.54958
4810,481100.0,0.51394
4811,481200.0,0.47504
4812,481300.0,0.43454
4813,481400.0,0.39784
4814,481500.0,0.36839
4815,481600.0,0.34117
4816,481700.0,0.31102
4817,481800.0,0.28089
4818,481900.0,0.25623
4819,482000.0,0.23585
4820,482100.0,0.21818
4821,482200.0,0.20524
4822,482300.0,0.19524
4823,482400.0,0.18764
4824,482500.0,0.18233
4825,482600.0,0.17842
4826,482700.0,0.17291
4827,482800.0,0.16515
4828,482900.0,0.15867
4829,483000.0,0.15333
4830,483100.0,0.14961
4831,483200.0,0.14569
4832,483300.0,0.14186
4833,483400.0,0.13743
4834,483500.0,0.13439
4835,483600.0,0.13343
4836,483700.0,0.13217
4837,483800.0,0.13006
4838,483900.0,0.12649
4839,484000.0,0.12294
4840,484100.0,0.11891
4841,484200.0,0.11455
4842,484300.0,0.11065
4843,484400.0,0.1064
4844,484500.0,0.10226
4845,484600.0,0.09755
4846,484700.0,0.09308
4847,484800.0,0.08865
4848,484900.0,0.08467
4849,485000.0,0.08156
4850,485100.0,0.07939
4851,485200.0,0.07655
4852,485300.0,0.07454
4853,485400.0,0.07279
4854,485500.0,0.0716
4855,485600.0,0.07067
4856,485700.0,0.06979
4857,485800.0,0.06886
4858,485900.0,0.0675
4859,486000.0,0.0659
4860,486100.0,0.06456
4861,486200.0,0.06309
4862,486300.0,0.06177
4863,486400.0,0.06026
4864,486500.0,0.05846
4865,486600.0,0.05684
4866,486700.0,0.05499
4867,486800.0,0.0531
4868,486900.0,0.05125
4869,487000.0,0.04943
4870,487100.0,0.04784
4871,487200.0,0.04616
4872,487300.0,0.04474
4873,487400.0,0.04327
4874,487500.0,0.04212
4875,487600.0,0.76715
4876,487700.0,0.65493
4877,487800.0,0.59599
4878,487900.0,0.57637
4879,488000.0,0.59087
4880,488100.0,0.60232
4881,488200.0,0.60794
4882,488300.0,0.59308
4883,488400.0,0.56864
4884,488500.0,0.53929
4885,488600.0,0.50656
4886,488700.0,0.47102
4887,488800.0,0.43531
4888,488900.0,0.40408
4889,489000.0,0.3778
4890,489100.0,0.34924
4891,489200.0,0.31665
4892,489300.0,0.28757
4893,489400.0,0.26324
4894,489500.0,0.24406
4895,489600.0,0.22727
4896,489700.0,0.21366
4897,489800.0,0.20342
4898,489900.0,0.1951
4899,490000.0,0.19004
4900,490100.0,0.18478
4901,490200.0,0.17807
4902,490300.0,0.17115
4903,490400.0,0.1652
4904,490500.0,0.15966
4905,490600.0,0.15597
4906,490700.0,0.1528
4907,490800.0,0.14838
4908,490900.0,0.14476
4909,491000.0,0.14226
4910,491100.0,0.14104
4911,491200.0,0.13934
4912,491300.0,0.13686
4913,491400.0,0.13403
4914,491500.0,0.12974
4915,491600.0,0.12534
4916,491700.0,0.12078
4917,491800.0,0.11603
4918,491900.0,0.11081
4919,492000.0,0.10616
4920,492100.0,0.10157
4921,492200.0,0.09675
4922,492300.0,0.09253
4923,492400.0,0.08933
4924,492500.0,0.08625
4925,492600.0,0.08351
4926,492700.0,0.08104
4927,492800.0,0.07896
4928,492900.0,0.07749
4929,493000.0,0.07584
4930,493100.0,0.0747
4931,493200.0,0.07349
4932,493300.0,0.07194
4933,493400.0,0.07035
4934,493500.0,0.06888
4935,493600.0,0.06738
4936,493700.0,0.06562
4937,493800.0,0.06402
4938,493900.0,0.06255
4939,494000.0,0.06087
4940,494100.0,0.05908
4941,494200.0,0.05705
4942,494300.0,0.05519
4943,494400.0,0.05335
4944,494500.0,0.05165
4945,494600.0,0.04982
4946,494700.0,0.04819
4947,494800.0,0.04662
4948,494900.0,0.04521
4949,495000.0,0.04377
4950,495100.0,0.78197
4951,495200.0,0.6737
4952,495300.0,0.61379
4953,495400.0,0.59117
4954,495500.0,0.5996
4955,495600.0,0.61594
4956,495700.0,0.61957
4957,495800.0,0.6036
4958,495900.0,0.58039
4959,496000.0,0.55344
4960,496100.0,0.52025
4961,496200.0,0.48276
4962,496300.0,0.44601
4963,496400.0,0.40991
4964,496500.0,0.37859
4965,496600.0,0.34727
4966,496700.0,0.31592
4967,496800.0,0.28712
4968,496900.0,0.26294
4969,497000.0,0.24113
4970,497100.0,0.21968
4971,497200.0,0.20331
4972,497300.0,0.19248
4973,497400.0,0.18756
4974,497500.0,0.18482
4975,497600.0,0.18167
4976,497700.0,0.17506
4977,497800.0,0.1675
4978,497900.0,0.15978
4979,498000.0,0.1537
4980,498100.0,0.14901
4981,498200.0,0.1454
4982,498300.0,0.14236
4983,498400.0,0.13946
4984,498500.0,0.13762
4985,498600.0,0.13669
4986,498700.0,0.13418
4987,498800.0,0.13165
4988,498900.0,0.12804
4989,499000.0,0.12384
4990,499100.0,0.11996
4991,499200.0,0.11572
4992,499300.0,0.11137
4993,499400.0,0.10699
4994,499500.0,0.1023
4995,499600.0,0.09821
4996,499700.0,0.09376
4997,499800.0,0.08949
4998,499900.0,0.08572
4999,500000.0,0.08289
5000,500100.0,0.08002
5001,500200.0,0.07766
5002,500300.0,0.0758
5003,500400.0,0.0744
5004,500500.0,0.07304
5005,500600.0,0.0723
5006,500700.0,0.07095
5007,500800.0,0.06989
5008,500900.0,0.0684
5009,501000.0,0.0668
5010,501100.0,0.06532
5011,501200.0,0.06378
5012,501300.0,0.06227
5013,501400.0,0.06042
5014,501500.0,0.05865
5015,501600.0,0.05712
5016,501700.0,0.05528
5017,501800.0,0.0535
5018,501900.0,0.05175
5019,502000.0,0.04988
5020,502100.0,0.04818
5021,502200.0,0.04668
5022,502300.0,0.04533
5023,502400.0,0.0438
5024,502500.0,0.04243
5025,502600.0,0.90641
5026,502700.0,0.76053
5027,502800.0,0.69163
5028,502900.0,0.65909
5029,503000.0,0.65892
5030,503100.0,0.66715
5031,503200.0,0.67189
5032,503300.0,0.66289
5033,503400.0,0.63636
5034,503500.0,0.60527
5035,503600.0,0.56495
5036,503700.0,0.5242
5037,503800.0,0.48251
5038,503900.0,0.44195
5039,504000.0,0.40707
5040,504100.0,0.37516
5041,504200.0,0.34368
5042,504300.0,0.30916
5043,504400.0,0.28033
5044,504500.0,0.2562
5045,504600.0,0.23632
5046,504700.0,0.22212
5047,504800.0,0.2126
5048,504900.0,0.20647
5049,505000.0,0.20031
5050,505100.0,0.1948
5051,505200.0,0.18817
5052,505300.0,0.18039
5053,505400.0,0.17264
5054,505500.0,0.16652
5055,505600.0,0.16232
5056,505700.0,0.1586
5057,505800.0,0.15438
5058,505900.0,0.15151
5059,506000.0,0.14981
5060,506100.0,0.14806
5061,506200.0,0.14566
5062,506300.0,0.14251
5063,506400.0,0.13786
5064,506500.0,0.13378
5065,506600.0,0.12899
5066,506700.0,0.12378
5067,506800.0,0.11834
5068,506900.0,0.11313
5069,507000.0,0.10833
5070,507100.0,0.10404
5071,507200.0,0.09961
5072,507300.0,0.09549
5073,507400.0,0.09212
5074,507500.0,0.08924
5075,507600.0,0.08641
5076,507700.0,0.0839
5077,507800.0,0.08219
5078,507900.0,0.08123
5079,508000.0,0.07985
5080,508100.0,0.07911
5081,508200.0,0.07783
5082,508300.0,0.0761
5083,508400.0,0.07445
5084,508500.0,0.07268
5085,508600.0,0.07063
5086,508700.0,0.06876
5087,508800.0,0.06671
5088,508900.0,0.06461
5089,509000.0,0.06252
5090,509100.0,0.06031
5091,509200.0,0.05813
5092,509300.0,0.05624
5093,509400.0,0.05435
5094,509500.0,0.05272
5095,509600.0,0.05101
5096,509700.0,0.04941
5097,509800.0,0.048
5098,509900.0,0.04674
5099,510000.0,0.04541
5100,510100.0,0.80082
5101,510200.0,0.69505
5102,510300.0,0.64233
5103,510400.0,0.63311
5104,510500.0,0.63202
5105,510600.0,0.6426
5106,510700.0,0.64252
5107,510800.0,0.62184
5108,510900.0,0.58644
5109,511000.0,0.55376
5110,511100.0,0.51651
5111,511200.0,0.47671
5112,511300.0,0.43937
5113,511400.0,0.40635
5114,511500.0,0.37846
5115,511600.0,0.35092
5116,511700.0,0.32133
5117,511800.0,0.29469
5118,511900.0,0.27116
5119,512000.0,0.25346
5120,512100.0,0.24067
5121,512200.0,0.22942
5122,512300.0,0.2204
5123,512400.0,0.21156
5124,512500.0,0.20402
5125,512600.0,0.19814
5126,512700.0,0.19201
5127,512800.0,0.18383
5128,512900.0,0.17737
5129,513000.0,0.17195
5130,513100.0,0.16818
5131,513200.0,0.1649
5132,513300.0,0.15983
5133,513400.0,0.15485
5134,513500.0,0.15078
5135,513600.0,0.14925
5136,513700.0,0.14833
5137,513800.0,0.14655
5138,513900.0,0.14247
5139,514000.0,0.13902
5140,514100.0,0.13478
5141,514200.0,0.13056
5142,514300.0,0.12649
5143,514400.0,0.1222
5144,514500.0,0.11738
5145,514600.0,0.11256
5146,514700.0,0.10778
5147,514800.0,0.10293
5148,514900.0,0.09914
5149,515000.0,0.0956
5150,515100.0,0.09223
5151,515200.0,0.08945
5152,515300.0,0.08697
5153,515400.0,0.08516
5154,515500.0,0.08325
5155,515600.0,0.08222
5156,515700.0,0.08065
5157,515800.0,0.07904
5158,515900.0,0.07735
5159,516000.0,0.07549
5160,516100.0,0.07376
5161,516200.0,0.07181
5162,516300.0,0.07016
5163,516400.0,0.06836
5164,516500.0,0.06647
5165,516600.0,0.06444
5166,516700.0,0.06244
5167,516800.0,0.06073
5168,516900.0,0.05868
5169,517000.0,0.05707
5170,517100.0,0.05541
5171,517200.0,0.05395
5172,517300.0,0.05212
5173,517400.0,0.05063
5174,517500.0,0.04919
5175,517600.0,0.81953
5176,517700.0,0.7103
5177,517800.0,0.64557
5178,517900.0,0.62346
5179,518000.0,0.62292
5180,518100.0,0.63567
5181,518200.0,0.64241
5182,518300.0,0.62569
5183,518400.0,0.59829
5184,518500.0,0.56556
5185,518600.0,0.52705
5186,518700.0,0.48893
5187,518800.0,0.4507
5188,518900.0,0.41553
5189,519000.0,0.38447
5190,519100.0,0.35579
5191,519200.0,0.32567
5192,519300.0,0.29833
5193,519400.0,0.2768
5194,519500.0,0.25821
5195,519600.0,0.24385
5196,519700.0,0.23023
5197,519800.0,0.22068
5198,519900.0,0.21204
5199,520000.0,0.2041
5200,520100.0,0.1971
5201,520200.0,0.19022
5202,520300.0,0.1826
5203,520400.0,0.17544
5204,520500.0,0.16982
5205,520600.0,0.16562
5206,520700.0,0.16205
5207,520800.0,0.15698
5208,520900.0,0.15194
5209,521000.0,0.14729
5210,521100.0,0.14505
5211,521200.0,0.14344
5212,521300.0,0.14135
5213,521400.0,0.13787
5214,521500.0,0.13476
5215,521600.0,0.13071
5216,521700.0,0.12658
5217,521800.0,0.12248
5218,521900.0,0.11837
5219,522000.0,0.11428
5220,522100.0,0.10955
5221,522200.0,0.10499
5222,522300.0,0.10008
5223,522400.0,0.09608
5224,522500.0,0.09297
5225,522600.0,0.08987
5226,522700.0,0.08731
5227,522800.0,0.08483
5228,522900.0,0.08286
5229,523000.0,0.0814
5230,523100.0,0.07981
5231,523200.0,0.07862
5232,523300.0,0.07678
5233,523400.0,0.07513
5234,523500.0,0.07341
5235,523600.0,0.07166
5236,523700.0,0.06985
5237,523800.0,0.06807
5238,523900.0,0.06622
5239,524000.0,0.06457
5240,524100.0,0.06283
5241,524200.0,0.06076
5242,524300.0,0.05902
5243,524400.0,0.0573
5244,524500.0,0.05541
5245,524600.0,0.05379
5246,524700.0,0.05203
5247,524800.0,0.05053
5248,524900.0,0.04913
5249,525000.0,0.04759
5250,525100.0,0.8666
5251,525200.0,0.73054
5252,525300.0,0.67335
5253,525400.0,0.65157
5254,525500.0,0.65768
5255,525600.0,0.66888
5256,525700.0,0.67147
5257,525800.0,0.65026
5258,525900.0,0.61693
5259,526000.0,0.57889
5260,526100.0,0.54062
5261,526200.0,0.49753
5262,526300.0,0.45627
5263,526400.0,0.42093
5264,526500.0,0.39316
5265,526600.0,0.36307
5266,526700.0,0.32891
5267,526800.0,0.2995
5268,526900.0,0.2747
5269,527000.0,0.25339
5270,527100.0,0.23815
5271,527200.0,0.2269
5272,527300.0,0.21781
5273,527400.0,0.20997
5274,527500.0,0.20248
5275,527600.0,0.19674
5276,527700.0,0.18972
5277,527800.0,0.18213
5278,527900.0,0.17476
5279,528000.0,0.16948
5280,528100.0,0.16561
5281,528200.0,0.1621
5282,528300.0,0.15728
5283,528400.0,0.15266
5284,528500.0,0.14775
5285,528600.0,0.14527
5286,528700.0,0.14349
5287,528800.0,0.14038
5288,528900.0,0.13704
5289,529000.0,0.13255
5290,529100.0,0.12816
5291,529200.0,0.12391
5292,529300.0,0.11856
5293,529400.0,0.11445
5294,529500.0,0.11008
5295,529600.0,0.10569
5296,529700.0,0.10118
5297,529800.0,0.09726
5298,529900.0,0.09356
5299,530000.0,0.09025
5300,530100.0,0.08778
5301,530200.0,0.08584
5302,530300.0,0.0837
5303,530400.0,0.08199
5304,530500.0,0.08079
5305,530600.0,0.0794
5306,530700.0,0.07833
5307,530800.0,0.07644
5308,530900.0,0.0748
5309,531000.0,0.07296
5310,531100.0,0.07066
5311,531200.0,0.06877
5312,531300.0,0.06675
5313,531400.0,0.06468
5314,531500.0,0.06252
5315,531600.0,0.06058
5316,531700.0,0.05853
5317,531800.0,0.05677
5318,531900.0,0.05482
5319,532000.0,0.05311
5320,532100.0,0.05142
5321,532200.0,0.04979
5322,532300.0,0.04826
5323,532400.0,0.04681
5324,532500.0,0.04573
5325,532600.0,0.78656
5326,532700.0,0.68154
5327,532800.0,0.63545
5328,532900.0,0.61804
5329,533000.0,0.62496
5330,533100.0,0.63768
5331,533200.0,0.63082
5332,533300.0,0.61029
5333,533400.0,0.58276
5334,533500.0,0.54963
5335,533600.0,0.51097
5336,533700.0,0.47021
5337,533800.0,0.43066
5338,533900.0,0.39505
5339,534000.0,0.36324
5340,534100.0,0.33372
5341,534200.0,0.30562
5342,534300.0,0.27919
5343,534400.0,0.25735
5344,534500.0,0.23941
5345,534600.0,0.22483
5346,534700.0,0.21207
5347,534800.0,0.20256
5348,534900.0,0.19522
5349,535000.0,0.18833
5350,535100.0,0.18454
5351,535200.0,0.17897
5352,535300.0,0.1724
5353,535400.0,0.16595
5354,535500.0,0.16147
5355,535600.0,0.15915
5356,535700.0,0.15528
5357,535800.0,0.15061
5358,535900.0,0.14593
5359,536000.0,0.14201
5360,536100.0,0.14039
5361,536200.0,0.138
5362,536300.0,0.13495
5363,536400.0,0.13112
5364,536500.0,0.12677
5365,536600.0,0.12203
5366,536700.0,0.11753
5367,536800.0,0.11319
5368,536900.0,0.10951
5369,537000.0,0.10581
5370,537100.0,0.10121
5371,537200.0,0.09682
5372,537300.0,0.09265
5373,537400.0,0.08884
5374,537500.0,0.08597
5375,537600.0,0.08346
5376,537700.0,0.08098
5377,537800.0,0.0786
5378,537900.0,0.07654
5379,538000.0,0.07519
5380,538100.0,0.07391
5381,538200.0,0.07292
5382,538300.0,0.07146
5383,538400.0,0.07012
5384,538500.0,0.06818
5385,538600.0,0.06661
5386,538700.0,0.06525
5387,538800.0,0.06355
5388,538900.0,0.06175
5389,539000.0,0.06014
5390,539100.0,0.0583
5391,539200.0,0.05628
5392,539300.0,0.05432
5393,539400.0,0.05243
5394,539500.0,0.05066
5395,539600.0,0.04898
5396,539700.0,0.04731
5397,539800.0,0.04587
5398,539900.0,0.04451
5399,540000.0,0.04304
5400,540100.0,0.78208
5401,540200.0,0.68061
5402,540300.0,0.63038
5403,540400.0,0.60913
5404,540500.0,0.61868
5405,540600.0,0.62846
5406,540700.0,0.62935
5407,540800.0,0.61547
5408,540900.0,0.59204
5409,541000.0,0.56594
5410,541100.0,0.53185
5411,541200.0,0.49389
5412,541300.0,0.45538
5413,541400.0,0.41963
5414,541500.0,0.38728
5415,541600.0,0.3563
5416,541700.0,0.32296
5417,541800.0,0.29376
5418,541900.0,0.26956
5419,542000.0,0.24848
5420,542100.0,0.23199
5421,542200.0,0.21672
5422,542300.0,0.20512
5423,542400.0,0.19741
5424,542500.0,0.19372
5425,542600.0,0.19124
5426,542700.0,0.18476
5427,542800.0,0.17815
5428,542900.0,0.17171
5429,543000.0,0.16478
5430,543100.0,0.16016
5431,543200.0,0.15629
5432,543300.0,0.15272
5433,543400.0,0.14961
5434,543500.0,0.14694
5435,543600.0,0.14559
5436,543700.0,0.14296
5437,543800.0,0.13915
5438,543900.0,0.13525
5439,544000.0,0.13105
5440,544100.0,0.12606
5441,544200.0,0.1212
5442,544300.0,0.11666
5443,544400.0,0.11215
5444,544500.0,0.10758
5445,544600.0,0.10323
5446,544700.0,0.09906
5447,544800.0,0.09546
5448,544900.0,0.09219
5449,545000.0,0.08943
5450,545100.0,0.08655
5451,545200.0,0.08464
5452,545300.0,0.0824
5453,545400.0,0.08086
5454,545500.0,0.07954
5455,545600.0,0.07845
5456,545700.0,0.07714
5457,545800.0,0.07569
5458,545900.0,0.07414
5459,546000.0,0.072
