,Iteration,% INERT
4383,438400.0,0.24681
4384,438500.0,0.24653
4385,438600.0,0.24569
4386,438700.0,0.24471
4387,438800.0,0.2421
4388,438900.0,0.23763
4389,439000.0,0.23419
4390,439100.0,0.22923
4391,439200.0,0.22383
4392,439300.0,0.21739
4393,439400.0,0.21049
4394,439500.0,0.20305
4395,439600.0,0.19504
4396,439700.0,0.18868
4397,439800.0,0.18156
4398,439900.0,0.17564
4399,440000.0,0.17015
4400,440100.0,0.16591
4401,440200.0,0.16236
4402,440300.0,0.15905
4403,440400.0,0.15638
4404,440500.0,0.1535
4405,440600.0,0.15058
4406,440700.0,0.147
4407,440800.0,0.14387
4408,440900.0,0.14172
4409,441000.0,0.13888
4410,441100.0,0.13641
4411,441200.0,0.13445
4412,441300.0,0.13243
4413,441400.0,0.12997
4414,441500.0,0.12776
4415,441600.0,0.12537
4416,441700.0,0.12301
4417,441800.0,0.12008
4418,441900.0,0.11755
4419,442000.0,0.11476
4420,442100.0,0.11233
4421,442200.0,0.10976
4422,442300.0,0.10722
4423,442400.0,0.10517
4424,442500.0,0.10254
4425,442600.0,0.10071
4426,442700.0,0.09858
4427,442800.0,0.09704
4428,442900.0,0.09515
4429,443000.0,0.09307
4430,443100.0,0.09129
4431,443200.0,0.08942
4432,443300.0,0.08772
4433,443400.0,0.08563
4434,443500.0,0.08426
4435,443600.0,0.08284
4436,443700.0,0.0814
4437,443800.0,0.07982
4438,443900.0,0.07816
4439,444000.0,0.07678
4440,444100.0,0.07559
4441,444200.0,0.07437
4442,444300.0,0.07328
4443,444400.0,0.07192
4444,444500.0,0.07057
4445,444600.0,0.0691
4446,444700.0,0.06771
4447,444800.0,0.06642
4448,444900.0,0.06497
4449,445000.0,0.0639
4450,445100.0,0.06257
4451,445200.0,0.06118
4452,445300.0,0.05983
4453,445400.0,0.05867
4454,445500.0,0.05748
4455,445600.0,0.05615
4456,445700.0,0.05526
4457,445800.0,0.05417
4458,445900.0,0.05308
4459,446000.0,0.05211
4460,446100.0,0.05114
4461,446200.0,0.05035
4462,446300.0,0.04935
4463,446400.0,0.04859
4464,446500.0,0.04766
4465,446600.0,0.04692
4466,446700.0,0.04622
4467,446800.0,0.04535
4468,446900.0,0.04471
4469,447000.0,0.04378
4470,447100.0,0.0431
4471,447200.0,0.0423
4472,447300.0,0.04151
4473,447400.0,0.04078
4474,447500.0,0.03996
4475,447600.0,0.03912
4476,447700.0,0.03838
4477,447800.0,0.03761
4478,447900.0,0.0368
4479,448000.0,0.03617
4480,448100.0,0.03538
4481,448200.0,0.03477
4482,448300.0,0.03408
4483,448400.0,0.03352
4484,448500.0,0.0329
4485,448600.0,0.03225
4486,448700.0,0.03175
4487,448800.0,0.03116
4488,448900.0,0.03061
4489,449000.0,0.02998
4490,449100.0,0.02961
4491,449200.0,0.02901
4492,449300.0,0.02845
4493,449400.0,0.02806
4494,449500.0,0.02756
4495,449600.0,0.02702
4496,449700.0,0.02656
4497,449800.0,0.02616
4498,449900.0,0.02571
4499,450000.0,0.02513
4500,450100.0,1.42377
4501,450200.0,1.26622
4502,450300.0,1.14857
4503,450400.0,1.07945
4504,450500.0,1.03113
4505,450600.0,0.99168
4506,450700.0,0.94799
4507,450800.0,0.91428
4508,450900.0,0.87726
4509,451000.0,0.84165
4510,451100.0,0.80466
4511,451200.0,0.76236
4512,451300.0,0.71405
4513,451400.0,0.66936
4514,451500.0,0.62571
4515,451600.0,0.58919
4516,451700.0,0.55099
4517,451800.0,0.50995
4518,451900.0,0.47466
4519,452000.0,0.44485
4520,452100.0,0.41511
4521,452200.0,0.39201
4522,452300.0,0.37821
4523,452400.0,0.36614
4524,452500.0,0.358
4525,452600.0,0.3541
4526,452700.0,0.34743
4527,452800.0,0.33443
4528,452900.0,0.31807
4529,453000.0,0.30152
4530,453100.0,0.2874
4531,453200.0,0.27667
4532,453300.0,0.26628
4533,453400.0,0.26317
4534,453500.0,0.26131
4535,453600.0,0.25825
4536,453700.0,0.25449
4537,453800.0,0.25009
4538,453900.0,0.24703
4539,454000.0,0.24307
4540,454100.0,0.23925
4541,454200.0,0.23485
4542,454300.0,0.22895
4543,454400.0,0.22198
4544,454500.0,0.21526
4545,454600.0,0.20755
4546,454700.0,0.19997
4547,454800.0,0.19192
4548,454900.0,0.18456
4549,455000.0,0.17773
4550,455100.0,0.17172
4551,455200.0,0.16758
4552,455300.0,0.16398
4553,455400.0,0.16113
4554,455500.0,0.15813
4555,455600.0,0.15528
4556,455700.0,0.15281
4557,455800.0,0.15044
4558,455900.0,0.14738
4559,456000.0,0.14508
4560,456100.0,0.14261
4561,456200.0,0.14005
4562,456300.0,0.13828
4563,456400.0,0.13619
4564,456500.0,0.13379
4565,456600.0,0.13047
4566,456700.0,0.12762
4567,456800.0,0.12499
4568,456900.0,0.12265
4569,457000.0,0.11982
4570,457100.0,0.11724
4571,457200.0,0.11469
4572,457300.0,0.11237
4573,457400.0,0.10982
4574,457500.0,0.10806
4575,457600.0,0.10516
4576,457700.0,0.10325
4577,457800.0,0.10135
4578,457900.0,0.09961
4579,458000.0,0.09846
4580,458100.0,0.09653
4581,458200.0,0.09459
4582,458300.0,0.09295
4583,458400.0,0.09113
4584,458500.0,0.0895
4585,458600.0,0.08768
4586,458700.0,0.08601
4587,458800.0,0.08423
4588,458900.0,0.08271
4589,459000.0,0.08096
4590,459100.0,0.0794
4591,459200.0,0.07819
4592,459300.0,0.07673
4593,459400.0,0.07517
4594,459500.0,0.0741
4595,459600.0,0.07267
4596,459700.0,0.0714
4597,459800.0,0.07025
4598,459900.0,0.06901
4599,460000.0,0.0677
4600,460100.0,0.06642
4601,460200.0,0.06514
4602,460300.0,0.06369
4603,460400.0,0.06243
4604,460500.0,0.0612
4605,460600.0,0.06
4606,460700.0,0.05894
4607,460800.0,0.0578
4608,460900.0,0.05652
4609,461000.0,0.05561
4610,461100.0,0.05454
4611,461200.0,0.05332
4612,461300.0,0.05255
4613,461400.0,0.05153
4614,461500.0,0.05075
4615,461600.0,0.04968
4616,461700.0,0.04895
4617,461800.0,0.04812
4618,461900.0,0.04747
4619,462000.0,0.0466
4620,462100.0,0.04573
4621,462200.0,0.04465
4622,462300.0,0.04396
4623,462400.0,0.04305
4624,462500.0,0.04224
4625,462600.0,0.04135
4626,462700.0,0.04066
4627,462800.0,0.03994
4628,462900.0,0.03912
4629,463000.0,0.03829
4630,463100.0,0.03772
4631,463200.0,0.03692
4632,463300.0,0.03649
4633,463400.0,0.0357
4634,463500.0,0.03506
4635,463600.0,0.03454
4636,463700.0,0.03388
4637,463800.0,0.03327
4638,463900.0,0.03266
4639,464000.0,0.032
4640,464100.0,0.03146
4641,464200.0,0.03081
4642,464300.0,0.03024
4643,464400.0,0.02966
4644,464500.0,0.0291
4645,464600.0,0.02858
4646,464700.0,0.02795
4647,464800.0,0.02761
4648,464900.0,0.02714
4649,465000.0,0.02657
4650,465100.0,1.28079
4651,465200.0,1.11837
4652,465300.0,1.05767
4653,465400.0,1.01787
4654,465500.0,0.98168
4655,465600.0,0.97298
4656,465700.0,0.95098
4657,465800.0,0.92044
4658,465900.0,0.89203
4659,466000.0,0.8568
4660,466100.0,0.82292
4661,466200.0,0.78069
4662,466300.0,0.73143
4663,466400.0,0.68968
4664,466500.0,0.65136
4665,466600.0,0.61162
4666,466700.0,0.56564
4667,466800.0,0.51647
4668,466900.0,0.47129
4669,467000.0,0.43181
4670,467100.0,0.40203
4671,467200.0,0.37992
4672,467300.0,0.36438
4673,467400.0,0.35346
4674,467500.0,0.34318
4675,467600.0,0.33007
4676,467700.0,0.31384
4677,467800.0,0.29849
4678,467900.0,0.28396
4679,468000.0,0.27309
4680,468100.0,0.26366
4681,468200.0,0.25738
4682,468300.0,0.25203
4683,468400.0,0.25223
4684,468500.0,0.25294
4685,468600.0,0.25228
4686,468700.0,0.25178
4687,468800.0,0.24867
4688,468900.0,0.24553
4689,469000.0,0.24101
4690,469100.0,0.23504
4691,469200.0,0.22882
4692,469300.0,0.22068
4693,469400.0,0.21285
4694,469500.0,0.20418
4695,469600.0,0.19533
4696,469700.0,0.18741
4697,469800.0,0.17947
4698,469900.0,0.173
4699,470000.0,0.16774
4700,470100.0,0.1625
4701,470200.0,0.15925
4702,470300.0,0.15572
4703,470400.0,0.15277
4704,470500.0,0.14964
4705,470600.0,0.14647
4706,470700.0,0.1432
4707,470800.0,0.14029
4708,470900.0,0.13812
4709,471000.0,0.13647
4710,471100.0,0.13469
4711,471200.0,0.13257
4712,471300.0,0.13097
4713,471400.0,0.12936
4714,471500.0,0.12688
4715,471600.0,0.12468
4716,471700.0,0.12183
4717,471800.0,0.11932
4718,471900.0,0.11643
4719,472000.0,0.11374
4720,472100.0,0.11068
4721,472200.0,0.10788
4722,472300.0,0.10531
4723,472400.0,0.10251
4724,472500.0,0.09996
4725,472600.0,0.0977
4726,472700.0,0.09594
4727,472800.0,0.09404
4728,472900.0,0.09228
4729,473000.0,0.09068
4730,473100.0,0.08863
4731,473200.0,0.08638
4732,473300.0,0.08518
4733,473400.0,0.08352
4734,473500.0,0.08178
4735,473600.0,0.07993
4736,473700.0,0.07842
4737,473800.0,0.07732
4738,473900.0,0.0759
4739,474000.0,0.07487
4740,474100.0,0.07352
4741,474200.0,0.07244
4742,474300.0,0.07113
4743,474400.0,0.06961
4744,474500.0,0.06837
4745,474600.0,0.06705
4746,474700.0,0.06603
4747,474800.0,0.06463
4748,474900.0,0.06322
4749,475000.0,0.06199
4750,475100.0,0.06064
4751,475200.0,0.05921
4752,475300.0,0.05798
4753,475400.0,0.05668
4754,475500.0,0.05536
4755,475600.0,0.05432
4756,475700.0,0.05306
4757,475800.0,0.05199
4758,475900.0,0.05084
4759,476000.0,0.04969
4760,476100.0,0.04885
4761,476200.0,0.04787
4762,476300.0,0.04712
4763,476400.0,0.0463
4764,476500.0,0.04565
4765,476600.0,0.04487
4766,476700.0,0.04419
4767,476800.0,0.04349
4768,476900.0,0.04277
4769,477000.0,0.04207
4770,477100.0,0.04137
4771,477200.0,0.04063
4772,477300.0,0.03995
4773,477400.0,0.03907
4774,477500.0,0.03831
4775,477600.0,0.03748
4776,477700.0,0.03681
4777,477800.0,0.03613
4778,477900.0,0.03526
4779,478000.0,0.03447
4780,478100.0,0.03389
4781,478200.0,0.03313
4782,478300.0,0.03244
4783,478400.0,0.03178
4784,478500.0,0.0312
4785,478600.0,0.03062
4786,478700.0,0.03007
4787,478800.0,0.02961
4788,478900.0,0.02906
4789,479000.0,0.02834
4790,479100.0,0.02785
4791,479200.0,0.02739
4792,479300.0,0.02685
4793,479400.0,0.0264
4794,479500.0,0.02598
4795,479600.0,0.02551
4796,479700.0,0.02509
4797,479800.0,0.02471
4798,479900.0,0.02425
4799,480000.0,0.02391
4800,480100.0,1.36625
4801,480200.0,1.17164
4802,480300.0,1.07449
4803,480400.0,0.99698
4804,480500.0,0.95683
4805,480600.0,0.92094
4806,480700.0,0.89399
4807,480800.0,0.85434
4808,480900.0,0.824
4809,481000.0,0.78958
4810,481100.0,0.75799
4811,481200.0,0.71833
4812,481300.0,0.67521
4813,481400.0,0.63056
4814,481500.0,0.59308
4815,481600.0,0.55847
4816,481700.0,0.52119
4817,481800.0,0.48354
4818,481900.0,0.44997
4819,482000.0,0.41836
4820,482100.0,0.39524
4821,482200.0,0.37557
4822,482300.0,0.35861
4823,482400.0,0.34599
4824,482500.0,0.33826
4825,482600.0,0.3303
4826,482700.0,0.32092
4827,482800.0,0.3095
4828,482900.0,0.29743
4829,483000.0,0.28482
4830,483100.0,0.27387
4831,483200.0,0.26334
4832,483300.0,0.25298
4833,483400.0,0.24762
4834,483500.0,0.24654
4835,483600.0,0.24562
4836,483700.0,0.24381
4837,483800.0,0.23907
4838,483900.0,0.2356
4839,484000.0,0.2315
4840,484100.0,0.22753
4841,484200.0,0.22291
4842,484300.0,0.21822
4843,484400.0,0.21212
4844,484500.0,0.20541
4845,484600.0,0.19877
4846,484700.0,0.19177
4847,484800.0,0.18531
4848,484900.0,0.17842
4849,485000.0,0.17218
4850,485100.0,0.16654
4851,485200.0,0.16158
4852,485300.0,0.1574
4853,485400.0,0.15363
4854,485500.0,0.14975
4855,485600.0,0.14723
4856,485700.0,0.14467
4857,485800.0,0.14224
4858,485900.0,0.14004
4859,486000.0,0.13765
4860,486100.0,0.13529
4861,486200.0,0.13338
4862,486300.0,0.13108
4863,486400.0,0.12909
4864,486500.0,0.12687
4865,486600.0,0.12446
4866,486700.0,0.12244
4867,486800.0,0.12002
4868,486900.0,0.11745
4869,487000.0,0.11459
4870,487100.0,0.11252
4871,487200.0,0.11009
4872,487300.0,0.10778
4873,487400.0,0.10565
4874,487500.0,0.10291
4875,487600.0,0.10095
4876,487700.0,0.0991
4877,487800.0,0.09718
4878,487900.0,0.09525
4879,488000.0,0.094
4880,488100.0,0.09209
4881,488200.0,0.09041
4882,488300.0,0.08816
4883,488400.0,0.08688
4884,488500.0,0.08513
4885,488600.0,0.0833
4886,488700.0,0.08188
4887,488800.0,0.0803
4888,488900.0,0.07907
4889,489000.0,0.07777
4890,489100.0,0.07629
4891,489200.0,0.07509
4892,489300.0,0.07358
4893,489400.0,0.07225
4894,489500.0,0.07105
4895,489600.0,0.06976
4896,489700.0,0.06858
4897,489800.0,0.06734
4898,489900.0,0.06635
4899,490000.0,0.06504
4900,490100.0,0.06383
4901,490200.0,0.06258
4902,490300.0,0.06128
4903,490400.0,0.06019
4904,490500.0,0.05914
4905,490600.0,0.0579
4906,490700.0,0.0566
4907,490800.0,0.05564
4908,490900.0,0.05455
4909,491000.0,0.05342
4910,491100.0,0.05232
4911,491200.0,0.05146
4912,491300.0,0.05041
4913,491400.0,0.04971
4914,491500.0,0.04869
4915,491600.0,0.04786
4916,491700.0,0.04704
4917,491800.0,0.04608
4918,491900.0,0.04536
4919,492000.0,0.04463
4920,492100.0,0.04387
4921,492200.0,0.04324
4922,492300.0,0.04237
4923,492400.0,0.04163
4924,492500.0,0.04077
4925,492600.0,0.03983
4926,492700.0,0.0393
4927,492800.0,0.03844
4928,492900.0,0.03773
4929,493000.0,0.03693
4930,493100.0,0.03631
4931,493200.0,0.03563
4932,493300.0,0.03503
4933,493400.0,0.03449
4934,493500.0,0.03383
4935,493600.0,0.03317
4936,493700.0,0.03256
4937,493800.0,0.03197
4938,493900.0,0.03142
4939,494000.0,0.03081
4940,494100.0,0.03028
4941,494200.0,0.0297
4942,494300.0,0.0291
4943,494400.0,0.02866
4944,494500.0,0.02802
4945,494600.0,0.02751
4946,494700.0,0.02706
4947,494800.0,0.0266
4948,494900.0,0.02609
4949,495000.0,0.02561
4950,495100.0,1.36478
4951,495200.0,1.2123
4952,495300.0,1.13458
4953,495400.0,1.09279
4954,495500.0,1.04637
4955,495600.0,1.00514
4956,495700.0,0.95537
4957,495800.0,0.92895
4958,495900.0,0.90443
4959,496000.0,0.87683
4960,496100.0,0.84908
4961,496200.0,0.81163
4962,496300.0,0.76455
4963,496400.0,0.7241
4964,496500.0,0.68076
4965,496600.0,0.63943
4966,496700.0,0.59725
4967,496800.0,0.54795
4968,496900.0,0.50177
4969,497000.0,0.46173
4970,497100.0,0.43006
4971,497200.0,0.40274
4972,497300.0,0.3825
4973,497400.0,0.36766
4974,497500.0,0.35797
4975,497600.0,0.34631
4976,497700.0,0.3336
4977,497800.0,0.32048
4978,497900.0,0.30707
4979,498000.0,0.29211
4980,498100.0,0.28188
4981,498200.0,0.27213
4982,498300.0,0.26723
4983,498400.0,0.26724
4984,498500.0,0.26787
4985,498600.0,0.26645
4986,498700.0,0.26474
4987,498800.0,0.2622
4988,498900.0,0.25769
4989,499000.0,0.25312
4990,499100.0,0.24929
4991,499200.0,0.24278
4992,499300.0,0.23645
4993,499400.0,0.22795
4994,499500.0,0.22138
4995,499600.0,0.21231
4996,499700.0,0.20319
4997,499800.0,0.19548
4998,499900.0,0.18759
4999,500000.0,0.18144
5000,500100.0,0.17607
5001,500200.0,0.17212
5002,500300.0,0.16779
5003,500400.0,0.16413
5004,500500.0,0.16088
5005,500600.0,0.15842
5006,500700.0,0.15467
5007,500800.0,0.15237
5008,500900.0,0.14985
5009,501000.0,0.14759
5010,501100.0,0.14591
5011,501200.0,0.14407
5012,501300.0,0.14205
5013,501400.0,0.14008
5014,501500.0,0.13777
5015,501600.0,0.13502
5016,501700.0,0.13217
5017,501800.0,0.12937
5018,501900.0,0.12637
5019,502000.0,0.12363
5020,502100.0,0.12054
5021,502200.0,0.11821
5022,502300.0,0.11519
5023,502400.0,0.11241
5024,502500.0,0.11022
5025,502600.0,0.10859
5026,502700.0,0.10594
5027,502800.0,0.10424
5028,502900.0,0.10244
5029,503000.0,0.1003
5030,503100.0,0.09817
5031,503200.0,0.09632
5032,503300.0,0.09437
5033,503400.0,0.09208
5034,503500.0,0.0904
5035,503600.0,0.08879
5036,503700.0,0.08719
5037,503800.0,0.08567
5038,503900.0,0.08431
5039,504000.0,0.08313
5040,504100.0,0.08172
5041,504200.0,0.08018
5042,504300.0,0.0788
5043,504400.0,0.07755
5044,504500.0,0.07623
5045,504600.0,0.07501
5046,504700.0,0.07345
5047,504800.0,0.07205
5048,504900.0,0.07073
5049,505000.0,0.06957
5050,505100.0,0.06791
5051,505200.0,0.06655
5052,505300.0,0.06526
5053,505400.0,0.0636
5054,505500.0,0.06249
5055,505600.0,0.06108
5056,505700.0,0.05991
5057,505800.0,0.05853
5058,505900.0,0.0575
5059,506000.0,0.05627
5060,506100.0,0.05527
5061,506200.0,0.05419
5062,506300.0,0.05335
5063,506400.0,0.05236
5064,506500.0,0.0514
5065,506600.0,0.05066
5066,506700.0,0.04993
5067,506800.0,0.04907
5068,506900.0,0.04832
5069,507000.0,0.04748
5070,507100.0,0.04674
5071,507200.0,0.04588
5072,507300.0,0.04501
5073,507400.0,0.04416
5074,507500.0,0.04332
5075,507600.0,0.0425
5076,507700.0,0.04144
5077,507800.0,0.04075
5078,507900.0,0.03986
5079,508000.0,0.03906
5080,508100.0,0.03832
5081,508200.0,0.03758
5082,508300.0,0.03696
5083,508400.0,0.03626
5084,508500.0,0.03565
5085,508600.0,0.03492
5086,508700.0,0.03429
5087,508800.0,0.03378
5088,508900.0,0.0331
5089,509000.0,0.03253
5090,509100.0,0.03192
5091,509200.0,0.0314
5092,509300.0,0.03067
5093,509400.0,0.03008
5094,509500.0,0.02959
5095,509600.0,0.02905
5096,509700.0,0.02853
5097,509800.0,0.02813
5098,509900.0,0.02752
5099,510000.0,0.02708
5100,510100.0,1.59082
5101,510200.0,1.40878
5102,510300.0,1.27308
5103,510400.0,1.15324
5104,510500.0,1.06154
5105,510600.0,1.00088
5106,510700.0,0.93482
5107,510800.0,0.89498
5108,510900.0,0.86162
5109,511000.0,0.82107
5110,511100.0,0.79182
5111,511200.0,0.7572
5112,511300.0,0.71202
5113,511400.0,0.66399
5114,511500.0,0.62478
5115,511600.0,0.58555
5116,511700.0,0.54534
5117,511800.0,0.50319
5118,511900.0,0.46445
5119,512000.0,0.43595
5120,512100.0,0.41152
5121,512200.0,0.38893
5122,512300.0,0.37337
5123,512400.0,0.36328
5124,512500.0,0.35185
5125,512600.0,0.34132
5126,512700.0,0.32827
5127,512800.0,0.31238
5128,512900.0,0.29682
5129,513000.0,0.2855
5130,513100.0,0.27251
5131,513200.0,0.26033
5132,513300.0,0.25192
5133,513400.0,0.2455
5134,513500.0,0.24349
5135,513600.0,0.24275
5136,513700.0,0.24124
5137,513800.0,0.23975
5138,513900.0,0.23786
5139,514000.0,0.23527
5140,514100.0,0.23122
5141,514200.0,0.22609
5142,514300.0,0.22056
5143,514400.0,0.21441
5144,514500.0,0.208
5145,514600.0,0.20175
5146,514700.0,0.19475
5147,514800.0,0.18891
5148,514900.0,0.18191
5149,515000.0,0.17675
5150,515100.0,0.17212
5151,515200.0,0.16789
5152,515300.0,0.16418
5153,515400.0,0.16163
5154,515500.0,0.15842
5155,515600.0,0.15569
5156,515700.0,0.15219
5157,515800.0,0.14914
5158,515900.0,0.14639
5159,516000.0,0.14422
5160,516100.0,0.14157
5161,516200.0,0.13938
5162,516300.0,0.13699
5163,516400.0,0.13517
5164,516500.0,0.13268
5165,516600.0,0.1308
5166,516700.0,0.12838
5167,516800.0,0.12615
5168,516900.0,0.1238
5169,517000.0,0.12102
5170,517100.0,0.11856
5171,517200.0,0.11593
5172,517300.0,0.11347
5173,517400.0,0.11102
5174,517500.0,0.109
5175,517600.0,0.10615
5176,517700.0,0.10395
5177,517800.0,0.10172
5178,517900.0,0.0999
5179,518000.0,0.09795
5180,518100.0,0.09634
5181,518200.0,0.09483
5182,518300.0,0.09268
5183,518400.0,0.09132
5184,518500.0,0.08948
5185,518600.0,0.08778
5186,518700.0,0.08612
5187,518800.0,0.08459
5188,518900.0,0.0835
5189,519000.0,0.08204
5190,519100.0,0.08095
5191,519200.0,0.0794
5192,519300.0,0.0783
5193,519400.0,0.07712
5194,519500.0,0.07556
5195,519600.0,0.07438
5196,519700.0,0.07326
5197,519800.0,0.07207
5198,519900.0,0.07089
5199,520000.0,0.06947
5200,520100.0,0.06815
5201,520200.0,0.06698
5202,520300.0,0.06543
5203,520400.0,0.06408
5204,520500.0,0.06287
5205,520600.0,0.06142
5206,520700.0,0.06031
5207,520800.0,0.05923
5208,520900.0,0.05797
5209,521000.0,0.05688
5210,521100.0,0.05594
5211,521200.0,0.05489
5212,521300.0,0.05404
5213,521400.0,0.05313
5214,521500.0,0.05225
5215,521600.0,0.0515
5216,521700.0,0.05088
5217,521800.0,0.04991
5218,521900.0,0.04902
5219,522000.0,0.04821
5220,522100.0,0.04746
5221,522200.0,0.04669
5222,522300.0,0.04582
5223,522400.0,0.04504
5224,522500.0,0.04431
5225,522600.0,0.04353
5226,522700.0,0.04268
5227,522800.0,0.04184
5228,522900.0,0.0411
5229,523000.0,0.04027
5230,523100.0,0.03949
5231,523200.0,0.03876
5232,523300.0,0.0381
5233,523400.0,0.03751
5234,523500.0,0.03676
5235,523600.0,0.0361
5236,523700.0,0.03538
5237,523800.0,0.03468
5238,523900.0,0.03413
5239,524000.0,0.03352
5240,524100.0,0.03273
5241,524200.0,0.03222
5242,524300.0,0.03161
5243,524400.0,0.03106
5244,524500.0,0.03061
5245,524600.0,0.03021
5246,524700.0,0.02957
5247,524800.0,0.02908
5248,524900.0,0.02859
5249,525000.0,0.02808
5250,525100.0,1.29104
5251,525200.0,1.13678
5252,525300.0,1.04688
5253,525400.0,1.0188
5254,525500.0,0.98652
5255,525600.0,0.95144
5256,525700.0,0.90908
5257,525800.0,0.87047
5258,525900.0,0.8459
5259,526000.0,0.80757
5260,526100.0,0.76041
5261,526200.0,0.70601
5262,526300.0,0.65629
5263,526400.0,0.61679
5264,526500.0,0.58368
5265,526600.0,0.54832
5266,526700.0,0.50556
5267,526800.0,0.46634
5268,526900.0,0.43399
5269,527000.0,0.408
5270,527100.0,0.38771
5271,527200.0,0.36659
5272,527300.0,0.35115
5273,527400.0,0.34061
5274,527500.0,0.33281
5275,527600.0,0.32321
5276,527700.0,0.3109
5277,527800.0,0.30055
5278,527900.0,0.28837
5279,528000.0,0.2791
5280,528100.0,0.26952
5281,528200.0,0.26132
5282,528300.0,0.25449
5283,528400.0,0.25021
5284,528500.0,0.24822
5285,528600.0,0.24493
5286,528700.0,0.24171
5287,528800.0,0.23744
5288,528900.0,0.23364
5289,529000.0,0.23026
5290,529100.0,0.226
5291,529200.0,0.22005
5292,529300.0,0.21437
5293,529400.0,0.20763
5294,529500.0,0.20133
5295,529600.0,0.19369
5296,529700.0,0.18693
5297,529800.0,0.18082
5298,529900.0,0.17498
5299,530000.0,0.16959
5300,530100.0,0.1657
5301,530200.0,0.16163
5302,530300.0,0.15822
5303,530400.0,0.1548
5304,530500.0,0.1521
5305,530600.0,0.14924
5306,530700.0,0.14721
5307,530800.0,0.14492
5308,530900.0,0.14187
5309,531000.0,0.13974
5310,531100.0,0.13761
5311,531200.0,0.13579
5312,531300.0,0.13372
5313,531400.0,0.1317
5314,531500.0,0.12957
5315,531600.0,0.12701
5316,531700.0,0.1241
5317,531800.0,0.12174
5318,531900.0,0.11953
5319,532000.0,0.11664
5320,532100.0,0.11406
5321,532200.0,0.11178
5322,532300.0,0.10909
5323,532400.0,0.1064
5324,532500.0,0.10422
5325,532600.0,0.10204
5326,532700.0,0.10045
5327,532800.0,0.09859
5328,532900.0,0.0966
5329,533000.0,0.09497
5330,533100.0,0.09296
5331,533200.0,0.09147
5332,533300.0,0.08965
5333,533400.0,0.08829
5334,533500.0,0.08687
5335,533600.0,0.08533
5336,533700.0,0.08378
5337,533800.0,0.08194
5338,533900.0,0.08066
5339,534000.0,0.07912
5340,534100.0,0.07805
5341,534200.0,0.07667
5342,534300.0,0.07521
5343,534400.0,0.07363
5344,534500.0,0.07256
5345,534600.0,0.07115
5346,534700.0,0.07014
5347,534800.0,0.0686
5348,534900.0,0.06744
5349,535000.0,0.0662
5350,535100.0,0.0647
5351,535200.0,0.06357
5352,535300.0,0.06243
5353,535400.0,0.0611
5354,535500.0,0.0597
5355,535600.0,0.05859
5356,535700.0,0.05756
5357,535800.0,0.05678
5358,535900.0,0.05538
5359,536000.0,0.05461
5360,536100.0,0.05345
5361,536200.0,0.05245
5362,536300.0,0.05141
5363,536400.0,0.05069
5364,536500.0,0.04976
5365,536600.0,0.04917
5366,536700.0,0.0482
5367,536800.0,0.04726
5368,536900.0,0.04654
5369,537000.0,0.04587
5370,537100.0,0.04502
5371,537200.0,0.04422
5372,537300.0,0.04352
5373,537400.0,0.04277
5374,537500.0,0.04191
5375,537600.0,0.04115
5376,537700.0,0.04044
5377,537800.0,0.03955
5378,537900.0,0.03879
5379,538000.0,0.03803
5380,538100.0,0.03739
5381,538200.0,0.03654
5382,538300.0,0.03597
5383,538400.0,0.03532
5384,538500.0,0.03466
5385,538600.0,0.03408
5386,538700.0,0.0335
5387,538800.0,0.03289
5388,538900.0,0.03221
5389,539000.0,0.03171
5390,539100.0,0.03114
5391,539200.0,0.03059
5392,539300.0,0.03005
5393,539400.0,0.02943
5394,539500.0,0.0291
5395,539600.0,0.02848
5396,539700.0,0.028
5397,539800.0,0.02751
5398,539900.0,0.02697
5399,540000.0,0.02656
5400,540100.0,1.40381
5401,540200.0,1.23453
5402,540300.0,1.13053
5403,540400.0,1.05543
5404,540500.0,0.98385
5405,540600.0,0.93712
5406,540700.0,0.88002
5407,540800.0,0.85749
5408,540900.0,0.83911
5409,541000.0,0.81934
5410,541100.0,0.79505
5411,541200.0,0.76817
5412,541300.0,0.72441
5413,541400.0,0.67736
5414,541500.0,0.63727
5415,541600.0,0.59604
5416,541700.0,0.55556
5417,541800.0,0.51665
5418,541900.0,0.47775
5419,542000.0,0.44193
5420,542100.0,0.41148
5421,542200.0,0.38164
5422,542300.0,0.36247
5423,542400.0,0.35134
5424,542500.0,0.33885
5425,542600.0,0.33135
5426,542700.0,0.3215
5427,542800.0,0.30988
5428,542900.0,0.29786
5429,543000.0,0.28535
5430,543100.0,0.27555
5431,543200.0,0.26668
5432,543300.0,0.26085
5433,543400.0,0.25668
5434,543500.0,0.25645
5435,543600.0,0.25641
5436,543700.0,0.25418
5437,543800.0,0.2521
5438,543900.0,0.24777
5439,544000.0,0.24428
5440,544100.0,0.23876
5441,544200.0,0.23242
5442,544300.0,0.22667
5443,544400.0,0.22003
5444,544500.0,0.21292
5445,544600.0,0.20476
5446,544700.0,0.19696
5447,544800.0,0.18918
5448,544900.0,0.1835
5449,545000.0,0.178
5450,545100.0,0.17365
5451,545200.0,0.16927
5452,545300.0,0.16583
5453,545400.0,0.16226
5454,545500.0,0.15965
5455,545600.0,0.1567
5456,545700.0,0.15504
5457,545800.0,0.15273
5458,545900.0,0.15023
5459,546000.0,0.14817
